Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,3,30,0,0,0,127.95,23.7,0,0,0,19.25,72.86
2018,3,24,4,30,0,0,0,114.2,23.5,0,0,0,19.25,72.86
2018,3,24,5,30,0,0,0,100.17,23.3,0,0,0,19.25,72.86
2018,3,24,6,30,27,34,98,85.84,24.7,98,27,34,19.25,72.86
2018,3,24,7,30,97,253,503,71.82,27.6,503,97,253,19.25,72.86
2018,3,24,8,30,128,503,702,57.81,30.3,702,128,503,19.25,72.86
2018,3,24,9,30,145,727,812,44.12,32.4,812,145,727,19.25,72.86
2018,3,24,10,30,152,897,872,31.27,33.8,872,152,897,19.25,72.86
2018,3,24,11,30,147,997,910,20.94,34.8,910,147,997,19.25,72.86
2018,3,24,12,30,145,1019,919,18.19,35.4,919,145,1019,19.25,72.86
2018,3,24,13,30,141,960,907,25.59,35.5,907,141,960,19.25,72.86
2018,3,24,14,30,353,647,371,37.53,35,844,149,818,19.25,72.86
2018,3,24,15,30,282,452,270,50.9,34.2,780,131,623,19.25,72.86
2018,3,24,16,30,145,323,418,64.79,32.9,662,104,386,19.25,72.86
2018,3,24,17,30,71,96,129,78.85,31,409,61,140,19.25,72.86
2018,3,24,18,30,0,0,0,93.08,29.3,0,0,0,19.25,72.86
2018,3,24,19,30,0,0,0,107.17,28.4,0,0,0,19.25,72.86
2018,3,24,20,30,0,0,0,121.07,27.7,0,0,0,19.25,72.86
2018,3,24,21,30,0,0,0,134.51,27.2,0,0,0,19.25,72.86
2018,3,24,22,30,0,0,0,146.89,26.7,0,0,0,19.25,72.86
2018,3,24,23,30,0,0,0,156.42,26.2,0,0,0,19.25,72.86
2018,3,25,0,30,0,0,0,158.79,25.9,0,0,0,19.25,72.86
2018,3,25,1,30,0,0,0,152.1,25.6,0,0,0,19.25,72.86
2018,3,25,2,30,0,0,0,140.76,25.3,0,0,0,19.25,72.86
2018,3,25,3,30,0,0,0,127.71,25,0,0,0,19.25,72.86
2018,3,25,4,30,0,0,0,113.99,24.8,0,0,0,19.25,72.86
2018,3,25,5,30,0,0,0,99.96,24.9,0,0,0,19.25,72.86
2018,3,25,6,30,27,37,131,85.64,26.3,131,27,37,19.25,72.86
2018,3,25,7,30,93,256,516,71.61,29.1,516,93,256,19.25,72.86
2018,3,25,8,30,130,504,698,57.59,32.5,698,130,504,19.25,72.86
2018,3,25,9,30,151,722,792,43.88,35.2,792,151,722,19.25,72.86
2018,3,25,10,30,372,721,407,30.97,36.9,843,165,888,19.25,72.86
2018,3,25,11,30,203,971,820,20.57,38.1,820,203,971,19.25,72.86
2018,3,25,12,30,202,988,826,17.82,38.3,826,202,988,19.25,72.86
2018,3,25,13,30,200,930,809,25.36,37.8,809,200,930,19.25,72.86
2018,3,25,14,30,212,785,722,37.4,37,722,212,785,19.25,72.86
2018,3,25,15,30,276,467,303,50.82,36.1,643,186,593,19.25,72.86
2018,3,25,16,30,145,361,504,64.72,34.5,504,145,361,19.25,72.86
2018,3,25,17,30,72,92,104,78.79,32.6,247,76,125,19.25,72.86
2018,3,25,18,30,0,0,0,93.02,31.3,0,0,0,19.25,72.86
2018,3,25,19,30,0,0,0,107.1,30.5,0,0,0,19.25,72.86
2018,3,25,20,30,0,0,0,120.98,30,0,0,0,19.25,72.86
2018,3,25,21,30,0,0,0,134.38,29.6,0,0,0,19.25,72.86
2018,3,25,22,30,0,0,0,146.69,29.1,0,0,0,19.25,72.86
2018,3,25,23,30,0,0,0,156.1,28.5,0,0,0,19.25,72.86
2018,3,26,0,30,0,0,0,158.39,27.9,0,0,0,19.25,72.86
2018,3,26,1,30,0,0,0,151.76,27.6,0,0,0,19.25,72.86
2018,3,26,2,30,0,0,0,140.47,27.6,0,0,0,19.25,72.86
2018,3,26,3,30,0,0,0,127.47,27.4,0,0,0,19.25,72.86
2018,3,26,4,30,0,0,0,113.77,27.4,0,0,0,19.25,72.86
2018,3,26,5,30,0,0,0,99.76,27.2,0,0,0,19.25,72.86
2018,3,26,6,30,27,27,8,85.45,27.8,98,28,36,19.25,72.86
2018,3,26,7,30,105,251,459,71.41,29.8,459,105,251,19.25,72.86
2018,3,26,8,30,223,387,303,57.38,32.8,647,146,495,19.25,72.86
2018,3,26,9,30,333,541,287,43.63,35.6,750,169,712,19.25,72.86
2018,3,26,10,30,183,878,808,30.68,37.2,808,183,878,19.25,72.86
2018,3,26,11,30,201,968,817,20.19,37.9,817,201,968,19.25,72.86
2018,3,26,12,30,203,988,823,17.45,38,823,203,988,19.25,72.86
2018,3,26,13,30,198,928,807,25.14,37.9,807,198,928,19.25,72.86
2018,3,26,14,30,203,784,729,37.27,37.4,729,203,784,19.25,72.86
2018,3,26,15,30,179,591,651,50.73,36.5,651,179,591,19.25,72.86
2018,3,26,16,30,139,360,515,64.66,35,515,139,360,19.25,72.86
2018,3,26,17,30,74,125,262,78.73,32.7,262,74,125,19.25,72.86
2018,3,26,18,30,0,0,0,92.96,30.7,0,0,0,19.25,72.86
2018,3,26,19,30,0,0,0,107.03,29.5,0,0,0,19.25,72.86
2018,3,26,20,30,0,0,0,120.89,28.7,0,0,0,19.25,72.86
2018,3,26,21,30,0,0,0,134.25,28.1,0,0,0,19.25,72.86
2018,3,26,22,30,0,0,0,146.49,27.6,0,0,0,19.25,72.86
2018,3,26,23,30,0,0,0,155.78,27,0,0,0,19.25,72.86
2018,3,27,0,30,0,0,0,157.99,26.5,0,0,0,19.25,72.86
2018,3,27,1,30,0,0,0,151.41,26.2,0,0,0,19.25,72.86
2018,3,27,2,30,0,0,0,140.19,26.1,0,0,0,19.25,72.86
2018,3,27,3,30,0,0,0,127.23,26.1,0,0,0,19.25,72.86
2018,3,27,4,30,0,0,0,113.55,26,0,0,0,19.25,72.86
2018,3,27,5,30,0,0,0,99.55,26.1,0,0,0,19.25,72.86
2018,3,27,6,30,30,38,95,85.25,27.2,95,30,38,19.25,72.86
2018,3,27,7,30,109,254,449,71.21,29.1,449,109,254,19.25,72.86
2018,3,27,8,30,151,496,637,57.16,31.5,637,151,496,19.25,72.86
2018,3,27,9,30,174,713,742,43.4,33.7,742,174,713,19.25,72.86
2018,3,27,10,30,187,878,801,30.39,35,801,187,878,19.25,72.86
2018,3,27,11,30,232,957,771,19.82,35.5,771,232,957,19.25,72.86
2018,3,27,12,30,233,976,777,17.09,35.6,777,233,976,19.25,72.86
2018,3,27,13,30,226,916,762,24.93,35.3,762,226,916,19.25,72.86
2018,3,27,14,30,224,778,696,37.15,34.8,696,224,778,19.25,72.86
2018,3,27,15,30,194,588,621,50.65,34,621,194,588,19.25,72.86
2018,3,27,16,30,149,359,489,64.59,32.8,489,149,359,19.25,72.86
2018,3,27,17,30,78,125,241,78.67,31,241,78,125,19.25,72.86
2018,3,27,18,30,0,0,0,92.9,29.3,0,0,0,19.25,72.86
2018,3,27,19,30,0,0,0,106.96,28.3,0,0,0,19.25,72.86
2018,3,27,20,30,0,0,0,120.79,27.5,0,0,0,19.25,72.86
2018,3,27,21,30,0,0,0,134.12,26.8,0,0,0,19.25,72.86
2018,3,27,22,30,0,0,0,146.29,26.2,0,0,0,19.25,72.86
2018,3,27,23,30,0,0,0,155.47,25.8,0,0,0,19.25,72.86
2018,3,28,0,30,0,0,0,157.59,25.5,0,0,0,19.25,72.86
2018,3,28,1,30,0,0,0,151.06,25.2,0,0,0,19.25,72.86
2018,3,28,2,30,0,0,0,139.9,25,0,0,0,19.25,72.86
2018,3,28,3,30,0,0,0,126.98,24.8,0,0,0,19.25,72.86
2018,3,28,4,30,0,0,0,113.33,24.7,0,0,0,19.25,72.86
2018,3,28,5,30,0,0,0,99.35,24.8,0,0,0,19.25,72.86
2018,3,28,6,30,33,43,118,85.06,25.8,118,33,43,19.25,72.86
2018,3,28,7,30,101,265,503,71.01,27.9,503,101,265,19.25,72.86
2018,3,28,8,30,132,513,699,56.95,30.8,699,132,513,19.25,72.86
2018,3,28,9,30,148,733,802,43.16,33.1,802,148,733,19.25,72.86
2018,3,28,10,30,158,900,857,30.11,34.2,857,158,900,19.25,72.86
2018,3,28,11,30,399,870,499,19.45,34.7,867,174,991,19.25,72.86
2018,3,28,12,30,175,1007,868,16.72,34.8,868,175,1007,19.25,72.86
2018,3,28,13,30,170,947,855,24.72,34.6,855,170,947,19.25,72.86
2018,3,28,14,30,166,809,806,37.02,34,806,166,809,19.25,72.86
2018,3,28,15,30,145,615,740,50.57,33.3,740,145,615,19.25,72.86
2018,3,28,16,30,115,382,620,64.53,32.3,620,115,382,19.25,72.86
2018,3,28,17,30,67,139,365,78.62,30.5,365,67,139,19.25,72.86
2018,3,28,18,30,0,0,0,92.84,28.7,0,0,0,19.25,72.86
2018,3,28,19,30,0,0,0,106.89,27.7,0,0,0,19.25,72.86
2018,3,28,20,30,0,0,0,120.7,27.1,0,0,0,19.25,72.86
2018,3,28,21,30,0,0,0,133.99,26.7,0,0,0,19.25,72.86
2018,3,28,22,30,0,0,0,146.08,26.3,0,0,0,19.25,72.86
2018,3,28,23,30,0,0,0,155.14,26,0,0,0,19.25,72.86
2018,3,29,0,30,0,0,0,157.19,25.7,0,0,0,19.25,72.86
2018,3,29,1,30,0,0,0,150.71,25.3,0,0,0,19.25,72.86
2018,3,29,2,30,0,0,0,139.62,24.8,0,0,0,19.25,72.86
2018,3,29,3,30,0,0,0,126.74,24.3,0,0,0,19.25,72.86
2018,3,29,4,30,0,0,0,113.11,24,0,0,0,19.25,72.86
2018,3,29,5,30,0,0,0,99.14,23.7,0,0,0,19.25,72.86
2018,3,29,6,30,34,49,158,84.86,24.7,158,34,49,19.25,72.86
2018,3,29,7,30,93,274,552,70.81,26.9,552,93,274,19.25,72.86
2018,3,29,8,30,123,522,728,56.74,29.6,728,123,522,19.25,72.86
2018,3,29,9,30,142,741,818,42.93,31.9,818,142,741,19.25,72.86
2018,3,29,10,30,153,906,868,29.83,33.3,868,153,906,19.25,72.86
2018,3,29,11,30,173,994,869,19.08,34.2,869,173,994,19.25,72.86
2018,3,29,12,30,175,1009,869,16.36,34.5,869,175,1009,19.25,72.86
2018,3,29,13,30,171,948,854,24.51,34.3,854,171,948,19.25,72.86
2018,3,29,14,30,163,812,812,36.91,33.8,812,163,812,19.25,72.86
2018,3,29,15,30,146,616,739,50.49,32.9,739,146,616,19.25,72.86
2018,3,29,16,30,120,380,605,64.47,31.6,605,120,380,19.25,72.86
2018,3,29,17,30,71,136,330,78.56,29.8,330,71,136,19.25,72.86
2018,3,29,18,30,0,0,0,92.78,28.1,0,0,0,19.25,72.86
2018,3,29,19,30,0,0,0,106.82,27,0,0,0,19.25,72.86
2018,3,29,20,30,0,0,0,120.61,26.3,0,0,0,19.25,72.86
2018,3,29,21,30,0,0,0,133.85,25.8,0,0,0,19.25,72.86
2018,3,29,22,30,0,0,0,145.87,25.4,0,0,0,19.25,72.86
2018,3,29,23,30,0,0,0,154.82,25.1,0,0,0,19.25,72.86
2018,3,30,0,30,0,0,0,156.79,24.8,0,0,0,19.25,72.86
2018,3,30,1,30,0,0,0,150.36,24.6,0,0,0,19.25,72.86
2018,3,30,2,30,0,0,0,139.33,24.5,0,0,0,19.25,72.86
2018,3,30,3,30,0,0,0,126.49,24.3,0,0,0,19.25,72.86
2018,3,30,4,30,0,0,0,112.89,24.1,0,0,0,19.25,72.86
2018,3,30,5,30,0,0,0,98.94,24,0,0,0,19.25,72.86
2018,3,30,6,30,36,45,97,84.67,25,97,36,45,19.25,72.86
2018,3,30,7,30,114,266,457,70.61,26.9,457,114,266,19.25,72.86
2018,3,30,8,30,155,510,644,56.53,29.2,644,155,510,19.25,72.86
2018,3,30,9,30,181,726,741,42.69,31.6,741,181,726,19.25,72.86
2018,3,30,10,30,198,889,794,29.55,33.3,794,198,889,19.25,72.86
2018,3,30,11,30,195,989,838,18.72,34.1,838,195,989,19.25,72.86
2018,3,30,12,30,196,1008,844,16.01,34.3,844,196,1008,19.25,72.86
2018,3,30,13,30,191,947,830,24.31,34,830,191,947,19.25,72.86
2018,3,30,14,30,189,805,770,36.79,33.3,770,189,805,19.25,72.86
2018,3,30,15,30,170,611,692,50.41,32.3,692,170,611,19.25,72.86
2018,3,30,16,30,137,375,552,64.41,31,552,137,375,19.25,72.86
2018,3,30,17,30,79,134,279,78.51,29.3,279,79,134,19.25,72.86
2018,3,30,18,30,0,0,0,92.72,27.8,0,0,0,19.25,72.86
2018,3,30,19,30,0,0,0,106.75,26.9,0,0,0,19.25,72.86
2018,3,30,20,30,0,0,0,120.51,26.4,0,0,0,19.25,72.86
2018,3,30,21,30,0,0,0,133.71,25.9,0,0,0,19.25,72.86
2018,3,30,22,30,0,0,0,145.66,25.6,0,0,0,19.25,72.86
2018,3,30,23,30,0,0,0,154.5,25.2,0,0,0,19.25,72.86
2018,3,31,0,30,0,0,0,156.4,24.9,0,0,0,19.25,72.86
2018,3,31,1,30,0,0,0,150.01,24.6,0,0,0,19.25,72.86
2018,3,31,2,30,0,0,0,139.04,24.4,0,0,0,19.25,72.86
2018,3,31,3,30,0,0,0,126.25,24.3,0,0,0,19.25,72.86
2018,3,31,4,30,0,0,0,112.68,24.2,0,0,0,19.25,72.86
2018,3,31,5,30,0,0,0,98.73,24.3,0,0,0,19.25,72.86
2018,3,31,6,30,38,45,76,84.48,25.2,76,38,45,19.25,72.86
2018,3,31,7,30,122,263,422,70.41,26.7,422,122,263,19.25,72.86
2018,3,31,8,30,163,507,620,56.33,28.6,620,163,507,19.25,72.86
2018,3,31,9,30,188,722,723,42.47,30.7,723,188,722,19.25,72.86
2018,3,31,10,30,203,884,780,29.27,32.3,780,203,884,19.25,72.86
2018,3,31,11,30,418,811,414,18.35,33.1,799,217,976,19.25,72.86
2018,3,31,12,30,218,993,804,15.65,33.2,804,218,993,19.25,72.86
2018,3,31,13,30,376,828,495,24.12,33.1,789,211,932,19.25,72.86
2018,3,31,14,30,198,798,748,36.68,32.7,748,198,798,19.25,72.86
2018,3,31,15,30,269,489,344,50.34,32,674,175,605,19.25,72.86
2018,3,31,16,30,139,372,538,64.35,31,538,139,372,19.25,72.86
2018,3,31,17,30,79,133,270,78.46,29.6,270,79,133,19.25,72.86
2018,3,31,18,30,0,0,0,92.66,28.2,0,0,0,19.25,72.86
2018,3,31,19,30,0,0,0,106.68,27.3,0,0,0,19.25,72.86
2018,3,31,20,30,0,0,0,120.41,26.5,0,0,0,19.25,72.86
2018,3,31,21,30,0,0,0,133.57,25.9,0,0,0,19.25,72.86
2018,3,31,22,30,0,0,0,145.45,25.5,0,0,0,19.25,72.86
2018,3,31,23,30,0,0,0,154.18,25.2,0,0,0,19.25,72.86
2018,4,1,0,30,0,0,0,156,25,0,0,0,19.25,72.86
2018,4,1,1,30,0,0,0,149.66,24.6,0,0,0,19.25,72.86
2018,4,1,2,30,0,0,0,138.76,24.3,0,0,0,19.25,72.86
2018,4,1,3,30,0,0,0,126,24.1,0,0,0,19.25,72.86
2018,4,1,4,30,0,0,0,112.46,23.9,0,0,0,19.25,72.86
2018,4,1,5,30,0,0,0,98.53,23.9,0,0,0,19.25,72.86
2018,4,1,6,30,40,48,86,84.28,25,86,40,48,19.25,72.86
2018,4,1,7,30,119,268,439,70.22,27.1,439,119,268,19.25,72.86
2018,4,1,8,30,159,512,633,56.12,29.8,633,159,512,19.25,72.86
2018,4,1,9,30,182,731,741,42.24,32.4,741,182,731,19.25,72.86
2018,4,1,10,30,195,894,799,29,34,799,195,894,19.25,72.86
2018,4,1,11,30,214,983,809,17.99,34.8,809,214,983,19.25,72.86
2018,4,1,12,30,215,1000,814,15.3,34.9,814,215,1000,19.25,72.86
2018,4,1,13,30,208,939,799,23.93,34.6,799,208,939,19.25,72.86
2018,4,1,14,30,203,800,744,36.57,34,744,203,800,19.25,72.86
2018,4,1,15,30,178,606,670,50.26,33.2,670,178,606,19.25,72.86
2018,4,1,16,30,141,372,531,64.29,32.1,531,141,372,19.25,72.86
2018,4,1,17,30,80,132,261,78.4,30.3,261,80,132,19.25,72.86
2018,4,1,18,30,0,0,0,92.61,28.7,0,0,0,19.25,72.86
2018,4,1,19,30,0,0,0,106.6,27.6,0,0,0,19.25,72.86
2018,4,1,20,30,0,0,0,120.32,26.9,0,0,0,19.25,72.86
2018,4,1,21,30,0,0,0,133.43,26.4,0,0,0,19.25,72.86
2018,4,1,22,30,0,0,0,145.24,26,0,0,0,19.25,72.86
2018,4,1,23,30,0,0,0,153.85,25.8,0,0,0,19.25,72.86
2018,4,2,0,30,0,0,0,155.61,25.5,0,0,0,19.25,72.86
2018,4,2,1,30,0,0,0,149.31,25.1,0,0,0,19.25,72.86
2018,4,2,2,30,0,0,0,138.47,24.9,0,0,0,19.25,72.86
2018,4,2,3,30,0,0,0,125.76,24.7,0,0,0,19.25,72.86
2018,4,2,4,30,0,0,0,112.24,24.6,0,0,0,19.25,72.86
2018,4,2,5,30,0,0,0,98.33,24.6,0,0,0,19.25,72.86
2018,4,2,6,30,33,33,0,84.09,25.7,94,40,50,19.25,72.86
2018,4,2,7,30,123,267,422,70.02,27.5,422,123,267,19.25,72.86
2018,4,2,8,30,168,508,608,55.92,29.8,608,168,508,19.25,72.86
2018,4,2,9,30,313,610,400,42.02,32.3,707,194,720,19.25,72.86
2018,4,2,10,30,212,880,762,28.73,34.1,762,212,880,19.25,72.86
2018,4,2,11,30,217,973,793,17.63,35,793,217,973,19.25,72.86
2018,4,2,12,30,221,991,797,14.95,35.1,797,221,991,19.25,72.86
2018,4,2,13,30,216,927,776,23.74,34.8,776,216,927,19.25,72.86
2018,4,2,14,30,229,782,688,36.47,34.1,688,229,782,19.25,72.86
2018,4,2,15,30,202,589,605,50.2,33.2,605,202,589,19.25,72.86
2018,4,2,16,30,159,359,460,64.24,31.9,460,159,359,19.25,72.86
2018,4,2,17,30,85,126,204,78.35,30,204,85,126,19.25,72.86
2018,4,2,18,30,0,0,0,92.55,28.4,0,0,0,19.25,72.86
2018,4,2,19,30,0,0,0,106.53,27.4,0,0,0,19.25,72.86
2018,4,2,20,30,0,0,0,120.22,26.8,0,0,0,19.25,72.86
2018,4,2,21,30,0,0,0,133.29,26.5,0,0,0,19.25,72.86
2018,4,2,22,30,0,0,0,145.02,26.1,0,0,0,19.25,72.86
2018,4,2,23,30,0,0,0,153.53,25.6,0,0,0,19.25,72.86
2018,4,3,0,30,0,0,0,155.22,25.2,0,0,0,19.25,72.86
2018,4,3,1,30,0,0,0,148.96,24.9,0,0,0,19.25,72.86
2018,4,3,2,30,0,0,0,138.18,24.7,0,0,0,19.25,72.86
2018,4,3,3,30,0,0,0,125.51,24.6,0,0,0,19.25,72.86
2018,4,3,4,30,0,0,0,112.02,24.5,0,0,0,19.25,72.86
2018,4,3,5,30,0,0,0,98.12,24.5,0,0,0,19.25,72.86
2018,4,3,6,30,40,47,63,83.9,25.4,63,40,47,19.25,72.86
2018,4,3,7,30,139,261,354,69.83,27.3,354,139,261,19.25,72.86
2018,4,3,8,30,194,497,538,55.72,29.4,538,194,497,19.25,72.86
2018,4,3,9,30,224,705,645,41.8,31.6,645,224,705,19.25,72.86
2018,4,3,10,30,242,864,708,28.46,33.5,708,242,864,19.25,72.86
2018,4,3,11,30,261,951,723,17.27,34.9,723,261,951,19.25,72.86
2018,4,3,12,30,263,967,727,14.6,35.4,727,263,967,19.25,72.86
2018,4,3,13,30,257,905,707,23.56,35.2,707,257,905,19.25,72.86
2018,4,3,14,30,250,768,643,36.37,34.7,643,250,768,19.25,72.86
2018,4,3,15,30,219,577,559,50.13,33.8,559,219,577,19.25,72.86
2018,4,3,16,30,170,350,414,64.18,32.4,414,170,350,19.25,72.86
2018,4,3,17,30,86,120,167,78.3,30.5,167,86,120,19.25,72.86
2018,4,3,18,30,0,0,0,92.49,28.8,0,0,0,19.25,72.86
2018,4,3,19,30,0,0,0,106.46,27.8,0,0,0,19.25,72.86
2018,4,3,20,30,0,0,0,120.11,27.2,0,0,0,19.25,72.86
2018,4,3,21,30,0,0,0,133.14,26.9,0,0,0,19.25,72.86
2018,4,3,22,30,0,0,0,144.8,26.7,0,0,0,19.25,72.86
2018,4,3,23,30,0,0,0,153.2,26.5,0,0,0,19.25,72.86
2018,4,4,0,30,0,0,0,154.83,26.2,0,0,0,19.25,72.86
2018,4,4,1,30,0,0,0,148.61,26,0,0,0,19.25,72.86
2018,4,4,2,30,0,0,0,137.89,25.7,0,0,0,19.25,72.86
2018,4,4,3,30,0,0,0,125.27,25.4,0,0,0,19.25,72.86
2018,4,4,4,30,0,0,0,111.8,25.2,0,0,0,19.25,72.86
2018,4,4,5,30,0,0,0,97.92,25.1,0,0,0,19.25,72.86
2018,4,4,6,30,41,48,57,83.71,26.1,57,41,48,19.25,72.86
2018,4,4,7,30,142,261,342,69.64,28,342,142,261,19.25,72.86
2018,4,4,8,30,195,499,537,55.52,30.1,537,195,499,19.25,72.86
2018,4,4,9,30,222,707,649,41.58,32.4,649,222,707,19.25,72.86
2018,4,4,10,30,239,866,711,28.2,34.2,711,239,866,19.25,72.86
2018,4,4,11,30,240,961,754,16.92,35.3,754,240,961,19.25,72.86
2018,4,4,12,30,242,975,757,14.26,35.6,757,242,975,19.25,72.86
2018,4,4,13,30,238,916,739,23.39,35.4,739,238,916,19.25,72.86
2018,4,4,14,30,270,762,611,36.27,34.8,611,270,762,19.25,72.86
2018,4,4,15,30,238,573,522,50.06,34,522,238,573,19.25,72.86
2018,4,4,16,30,185,346,370,64.13,32.8,370,185,346,19.25,72.86
2018,4,4,17,30,91,118,132,78.24,31,132,91,118,19.25,72.86
2018,4,4,18,30,0,0,0,92.43,29.3,0,0,0,19.25,72.86
2018,4,4,19,30,0,0,0,106.38,28.1,0,0,0,19.25,72.86
2018,4,4,20,30,0,0,0,120.01,27.3,0,0,0,19.25,72.86
2018,4,4,21,30,0,0,0,133,26.9,0,0,0,19.25,72.86
2018,4,4,22,30,0,0,0,144.58,26.7,0,0,0,19.25,72.86
2018,4,4,23,30,0,0,0,152.88,26.5,0,0,0,19.25,72.86
2018,4,5,0,30,0,0,0,154.44,26.2,0,0,0,19.25,72.86
2018,4,5,1,30,0,0,0,148.26,25.9,0,0,0,19.25,72.86
2018,4,5,2,30,0,0,0,137.61,25.8,0,0,0,19.25,72.86
2018,4,5,3,30,0,0,0,125.02,25.7,0,0,0,19.25,72.86
2018,4,5,4,30,0,0,0,111.58,25.7,0,0,0,19.25,72.86
2018,4,5,5,30,0,0,0,97.72,25.7,0,0,0,19.25,72.86
2018,4,5,6,30,42,46,40,83.53,26.5,40,42,46,19.25,72.86
2018,4,5,7,30,156,257,289,69.45,28.1,289,156,257,19.25,72.86
2018,4,5,8,30,221,489,471,55.33,30.3,471,221,489,19.25,72.86
2018,4,5,9,30,260,695,580,41.37,32.4,580,260,695,19.25,72.86
2018,4,5,10,30,414,715,340,27.95,33.6,642,283,850,19.25,72.86
2018,4,5,11,30,310,934,651,16.57,34.5,651,310,934,19.25,72.86
2018,4,5,12,30,315,947,651,13.92,34.9,651,315,947,19.25,72.86
2018,4,5,13,30,309,885,627,23.22,34.8,627,309,885,19.25,72.86
2018,4,5,14,30,282,753,583,36.18,34.3,583,282,753,19.25,72.86
2018,4,5,15,30,246,564,495,50,33.7,495,246,564,19.25,72.86
2018,4,5,16,30,182,268,196,64.08,32.9,351,188,342,19.25,72.86
2018,4,5,17,30,91,117,125,78.19,31.2,125,91,117,19.25,72.86
2018,4,5,18,30,0,0,0,92.37,29.5,0,0,0,19.25,72.86
2018,4,5,19,30,0,0,0,106.3,28.5,0,0,0,19.25,72.86
2018,4,5,20,30,0,0,0,119.91,27.9,0,0,0,19.25,72.86
2018,4,5,21,30,0,0,0,132.85,27.4,0,0,0,19.25,72.86
2018,4,5,22,30,0,0,0,144.35,26.8,0,0,0,19.25,72.86
2018,4,5,23,30,0,0,0,152.55,26.3,0,0,0,19.25,72.86
2018,4,6,0,30,0,0,0,154.06,26.1,0,0,0,19.25,72.86
2018,4,6,1,30,0,0,0,147.92,26,0,0,0,19.25,72.86
2018,4,6,2,30,0,0,0,137.32,25.9,0,0,0,19.25,72.86
2018,4,6,3,30,0,0,0,124.78,25.8,0,0,0,19.25,72.86
2018,4,6,4,30,0,0,0,111.37,25.8,0,0,0,19.25,72.86
2018,4,6,5,30,0,0,0,97.52,25.9,0,0,0,19.25,72.86
2018,4,6,6,30,32,32,0,83.34,26.4,27,41,44,19.25,72.86
2018,4,6,7,30,127,133,17,69.27,27.4,237,168,252,19.25,72.86
2018,4,6,8,30,239,271,55,55.14,28.8,407,247,480,19.25,72.86
2018,4,6,9,30,345,571,301,41.16,30.4,514,296,683,19.25,72.86
2018,4,6,10,30,429,690,295,27.7,31.6,577,327,838,19.25,72.86
2018,4,6,11,30,420,898,498,16.22,32.6,498,420,898,19.25,72.86
2018,4,6,12,30,414,915,515,13.59,33.3,515,414,915,19.25,72.86
2018,4,6,13,30,386,808,459,23.05,33.7,509,392,860,19.25,72.86
2018,4,6,14,30,338,739,497,36.09,33.9,497,338,739,19.25,72.86
2018,4,6,15,30,280,551,421,49.94,33.6,421,280,551,19.25,72.86
2018,4,6,16,30,205,333,290,64.03,32.7,290,205,333,19.25,72.86
2018,4,6,17,30,92,111,92,78.14,30.7,92,92,111,19.25,72.86
2018,4,6,18,30,0,0,0,92.31,28.8,0,0,0,19.25,72.86
2018,4,6,19,30,0,0,0,106.23,27.8,0,0,0,19.25,72.86
2018,4,6,20,30,0,0,0,119.8,27.1,0,0,0,19.25,72.86
2018,4,6,21,30,0,0,0,132.69,26.5,0,0,0,19.25,72.86
2018,4,6,22,30,0,0,0,144.13,26.2,0,0,0,19.25,72.86
2018,4,6,23,30,0,0,0,152.22,25.9,0,0,0,19.25,72.86
2018,4,7,0,30,0,0,0,153.67,25.7,0,0,0,19.25,72.86
2018,4,7,1,30,0,0,0,147.57,25.5,0,0,0,19.25,72.86
2018,4,7,2,30,0,0,0,137.03,25.2,0,0,0,19.25,72.86
2018,4,7,3,30,0,0,0,124.53,24.9,0,0,0,19.25,72.86
2018,4,7,4,30,0,0,0,111.15,24.8,0,0,0,19.25,72.86
2018,4,7,5,30,0,0,0,97.33,24.9,0,0,0,19.25,72.86
2018,4,7,6,30,43,46,22,83.15,26,22,43,46,19.25,72.86
2018,4,7,7,30,170,253,232,69.08,28,232,170,253,19.25,72.86
2018,4,7,8,30,244,482,415,54.95,30.4,415,244,482,19.25,72.86
2018,4,7,9,30,284,686,533,40.95,32.6,533,284,686,19.25,72.86
2018,4,7,10,30,307,843,604,27.45,34.1,604,307,843,19.25,72.86
2018,4,7,11,30,290,942,678,15.88,35.1,678,290,942,19.25,72.86
2018,4,7,12,30,289,956,685,13.26,35.6,685,289,956,19.25,72.86
2018,4,7,13,30,280,896,669,22.89,35.5,669,280,896,19.25,72.86
2018,4,7,14,30,302,749,552,36,35,552,302,749,19.25,72.86
2018,4,7,15,30,262,564,469,49.88,34.1,469,262,564,19.25,72.86
2018,4,7,16,30,197,342,329,63.98,32.8,329,197,342,19.25,72.86
2018,4,7,17,30,92,115,114,78.09,31.1,114,92,115,19.25,72.86
2018,4,7,18,30,0,0,0,92.25,29.5,0,0,0,19.25,72.86
2018,4,7,19,30,0,0,0,106.15,28.4,0,0,0,19.25,72.86
2018,4,7,20,30,0,0,0,119.69,27.6,0,0,0,19.25,72.86
2018,4,7,21,30,0,0,0,132.54,27.2,0,0,0,19.25,72.86
2018,4,7,22,30,0,0,0,143.9,26.9,0,0,0,19.25,72.86
2018,4,7,23,30,0,0,0,151.9,26.6,0,0,0,19.25,72.86
2018,4,8,0,30,0,0,0,153.29,26.1,0,0,0,19.25,72.86
