Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,7,8,30,254,482,395,54.76,31.5,395,254,482,18.85,73.02
2018,4,7,9,30,299,688,513,40.72,34.3,513,299,688,18.85,73.02
2018,4,7,10,30,322,843,585,27.15,36.2,585,322,843,18.85,73.02
2018,4,7,11,30,298,943,669,15.48,37.5,669,298,943,18.85,73.02
2018,4,7,12,30,299,956,675,12.94,38,675,299,956,18.85,73.02
2018,4,7,13,30,290,892,652,22.83,37.8,652,290,892,18.85,73.02
2018,4,7,14,30,306,746,544,36.04,37,544,306,746,18.85,73.02
2018,4,7,15,30,264,559,458,49.98,35.8,458,264,559,18.85,73.02
2018,4,7,16,30,198,338,321,64.12,34.1,321,198,338,18.85,73.02
2018,4,7,17,30,92,114,110,78.26,32,110,92,114,18.85,73.02
2018,4,7,18,30,0,0,0,92.45,30,0,0,0,18.85,73.02
2018,4,7,19,30,0,0,0,106.39,28.6,0,0,0,18.85,73.02
2018,4,7,20,30,0,0,0,119.98,27.7,0,0,0,18.85,73.02
2018,4,7,21,30,0,0,0,132.87,27.2,0,0,0,18.85,73.02
2018,4,7,22,30,0,0,0,144.29,26.9,0,0,0,18.85,73.02
2018,4,7,23,30,0,0,0,152.32,26.5,0,0,0,18.85,73.02
2018,4,8,0,30,0,0,0,153.65,25.9,0,0,0,18.85,73.02
2018,4,8,1,30,0,0,0,147.45,25.5,0,0,0,18.85,73.02
2018,4,8,2,30,0,0,0,136.84,25.4,0,0,0,18.85,73.02
2018,4,8,3,30,0,0,0,124.31,25.2,0,0,0,18.85,73.02
2018,4,8,4,30,0,0,0,110.9,25.1,0,0,0,18.85,73.02
2018,4,8,5,30,0,0,0,97.05,24.9,0,0,0,18.85,73.02
2018,4,8,6,30,49,56,53,82.86,26.9,53,49,56,18.85,73.02
2018,4,8,7,30,160,273,313,68.75,30.2,313,160,273,18.85,73.02
2018,4,8,8,30,221,508,496,54.58,33.3,496,221,508,18.85,73.02
2018,4,8,9,30,256,718,608,40.52,35.5,608,256,718,18.85,73.02
2018,4,8,10,30,277,875,671,26.91,37.1,671,277,875,18.85,73.02
2018,4,8,11,30,247,982,761,15.14,37.9,761,247,982,18.85,73.02
2018,4,8,12,30,249,994,764,12.62,38.2,764,249,994,18.85,73.02
2018,4,8,13,30,243,929,744,22.68,37.8,744,243,929,18.85,73.02
2018,4,8,14,30,221,796,709,35.96,37,709,221,796,18.85,73.02
2018,4,8,15,30,196,601,629,49.92,35.8,629,196,601,18.85,73.02
2018,4,8,16,30,156,369,488,64.07,34.2,488,156,369,18.85,73.02
2018,4,8,17,30,87,134,229,78.21,32,229,87,134,18.85,73.02
2018,4,8,18,30,0,0,0,92.39,29.6,0,0,0,18.85,73.02
2018,4,8,19,30,0,0,0,106.31,28.2,0,0,0,18.85,73.02
2018,4,8,20,30,0,0,0,119.87,27.2,0,0,0,18.85,73.02
2018,4,8,21,30,0,0,0,132.72,26.5,0,0,0,18.85,73.02
2018,4,8,22,30,0,0,0,144.06,25.9,0,0,0,18.85,73.02
2018,4,8,23,30,0,0,0,152,25.3,0,0,0,18.85,73.02
2018,4,9,0,30,0,0,0,153.27,24.8,0,0,0,18.85,73.02
2018,4,9,1,30,0,0,0,147.11,24.3,0,0,0,18.85,73.02
2018,4,9,2,30,0,0,0,136.56,24,0,0,0,18.85,73.02
2018,4,9,3,30,0,0,0,124.07,23.7,0,0,0,18.85,73.02
2018,4,9,4,30,0,0,0,110.69,23.5,0,0,0,18.85,73.02
2018,4,9,5,30,0,0,0,96.86,24,0,0,0,18.85,73.02
2018,4,9,6,30,53,67,107,82.68,26.4,107,53,67,18.85,73.02
2018,4,9,7,30,136,292,427,68.58,30.2,427,136,292,18.85,73.02
2018,4,9,8,30,179,534,609,54.4,33.7,609,179,534,18.85,73.02
2018,4,9,9,30,204,746,712,40.33,36.1,712,204,746,18.85,73.02
2018,4,9,10,30,218,905,769,26.68,37.7,769,218,905,18.85,73.02
2018,4,9,11,30,211,1001,817,14.81,38.5,817,211,1001,18.85,73.02
2018,4,9,12,30,212,1013,821,12.3,38.7,821,212,1013,18.85,73.02
2018,4,9,13,30,207,948,801,22.54,38.4,801,207,948,18.85,73.02
2018,4,9,14,30,220,797,712,35.88,37.5,712,220,797,18.85,73.02
2018,4,9,15,30,197,600,626,49.87,36.3,626,197,600,18.85,73.02
2018,4,9,16,30,160,367,473,64.02,34.5,473,160,367,18.85,73.02
2018,4,9,17,30,89,130,202,78.17,32.1,202,89,130,18.85,73.02
2018,4,9,18,30,0,0,0,92.33,29.9,0,0,0,18.85,73.02
2018,4,9,19,30,0,0,0,106.23,28.6,0,0,0,18.85,73.02
2018,4,9,20,30,0,0,0,119.76,27.7,0,0,0,18.85,73.02
2018,4,9,21,30,0,0,0,132.56,26.9,0,0,0,18.85,73.02
2018,4,9,22,30,0,0,0,143.84,26.4,0,0,0,18.85,73.02
2018,4,9,23,30,0,0,0,151.67,25.9,0,0,0,18.85,73.02
2018,4,10,0,30,0,0,0,152.9,25.5,0,0,0,18.85,73.02
2018,4,10,1,30,0,0,0,146.77,25.3,0,0,0,18.85,73.02
2018,4,10,2,30,0,0,0,136.28,25.2,0,0,0,18.85,73.02
2018,4,10,3,30,0,0,0,123.83,25.3,0,0,0,18.85,73.02
2018,4,10,4,30,0,0,0,110.48,25.3,0,0,0,18.85,73.02
2018,4,10,5,30,0,0,0,96.67,25.6,0,0,0,18.85,73.02
2018,4,10,6,30,55,66,84,82.5,27.6,84,55,66,18.85,73.02
2018,4,10,7,30,149,288,378,68.4,31,378,149,288,18.85,73.02
2018,4,10,8,30,200,526,557,54.22,34.3,557,200,526,18.85,73.02
2018,4,10,9,30,232,733,656,40.14,36.4,656,232,733,18.85,73.02
2018,4,10,10,30,253,888,710,26.45,37.7,710,253,888,18.85,73.02
2018,4,10,11,30,264,973,733,14.48,38.3,733,264,973,18.85,73.02
2018,4,10,12,30,265,985,736,11.99,38.5,736,265,985,18.85,73.02
2018,4,10,13,30,257,919,715,22.4,38.1,715,257,919,18.85,73.02
2018,4,10,14,30,252,777,648,35.81,37.3,648,252,777,18.85,73.02
2018,4,10,15,30,222,585,562,49.82,36.1,562,222,585,18.85,73.02
2018,4,10,16,30,174,355,414,63.98,34.4,414,174,355,18.85,73.02
2018,4,10,17,30,91,125,165,78.12,32.2,165,91,125,18.85,73.02
2018,4,10,18,30,0,0,0,92.27,30.1,0,0,0,18.85,73.02
2018,4,10,19,30,0,0,0,106.16,28.8,0,0,0,18.85,73.02
2018,4,10,20,30,0,0,0,119.65,28,0,0,0,18.85,73.02
2018,4,10,21,30,0,0,0,132.41,27.5,0,0,0,18.85,73.02
2018,4,10,22,30,0,0,0,143.61,27.1,0,0,0,18.85,73.02
2018,4,10,23,30,0,0,0,151.35,26.6,0,0,0,18.85,73.02
2018,4,11,0,30,0,0,0,152.52,26.2,0,0,0,18.85,73.02
2018,4,11,1,30,0,0,0,146.43,25.9,0,0,0,18.85,73.02
2018,4,11,2,30,0,0,0,136,25.8,0,0,0,18.85,73.02
2018,4,11,3,30,0,0,0,123.59,25.7,0,0,0,18.85,73.02
2018,4,11,4,30,0,0,0,110.27,25.5,0,0,0,18.85,73.02
2018,4,11,5,30,0,0,0,96.48,25.6,0,0,0,18.85,73.02
2018,4,11,6,30,55,66,77,82.33,26.7,77,55,66,18.85,73.02
2018,4,11,7,30,153,284,355,68.23,28.9,355,153,284,18.85,73.02
2018,4,11,8,30,201,518,539,54.05,31.7,539,201,518,18.85,73.02
2018,4,11,9,30,226,725,651,39.95,34.2,651,226,725,18.85,73.02
2018,4,11,10,30,235,879,717,26.22,36,717,235,879,18.85,73.02
2018,4,11,11,30,317,938,640,14.16,37.1,640,317,938,18.85,73.02
2018,4,11,12,30,316,950,647,11.69,37.5,647,316,950,18.85,73.02
2018,4,11,13,30,304,887,630,22.27,37.3,630,304,887,18.85,73.02
2018,4,11,14,30,270,761,605,35.74,36.6,605,270,761,18.85,73.02
2018,4,11,15,30,233,574,528,49.77,35.5,528,233,574,18.85,73.02
2018,4,11,16,30,179,351,390,63.93,34,390,179,351,18.85,73.02
2018,4,11,17,30,93,125,156,78.07,32,156,93,125,18.85,73.02
2018,4,11,18,30,0,0,0,92.21,30,0,0,0,18.85,73.02
2018,4,11,19,30,0,0,0,106.08,28.6,0,0,0,18.85,73.02
2018,4,11,20,30,0,0,0,119.54,27.7,0,0,0,18.85,73.02
2018,4,11,21,30,0,0,0,132.25,27.2,0,0,0,18.85,73.02
2018,4,11,22,30,0,0,0,143.38,26.8,0,0,0,18.85,73.02
2018,4,11,23,30,0,0,0,151.02,26.4,0,0,0,18.85,73.02
2018,4,12,0,30,0,0,0,152.15,26.1,0,0,0,18.85,73.02
2018,4,12,1,30,0,0,0,146.1,25.6,0,0,0,18.85,73.02
2018,4,12,2,30,0,0,0,135.72,25.2,0,0,0,18.85,73.02
2018,4,12,3,30,0,0,0,123.36,24.8,0,0,0,18.85,73.02
2018,4,12,4,30,0,0,0,110.06,24.6,0,0,0,18.85,73.02
2018,4,12,5,30,0,0,0,96.29,24.8,0,0,0,18.85,73.02
2018,4,12,6,30,57,69,92,82.15,26.6,92,57,69,18.85,73.02
2018,4,12,7,30,147,288,377,68.06,29.4,377,147,288,18.85,73.02
2018,4,12,8,30,196,521,552,53.88,32.6,552,196,521,18.85,73.02
2018,4,12,9,30,224,727,655,39.77,35,655,224,727,18.85,73.02
2018,4,12,10,30,238,884,719,26.01,36.4,719,238,884,18.85,73.02
2018,4,12,11,30,233,979,768,13.84,37.3,768,233,979,18.85,73.02
2018,4,12,12,30,229,994,780,11.38,37.5,780,229,994,18.85,73.02
2018,4,12,13,30,220,932,769,22.15,37.2,769,220,932,18.85,73.02
2018,4,12,14,30,209,795,721,35.67,36.4,721,209,795,18.85,73.02
2018,4,12,15,30,184,603,648,49.72,35.3,648,184,603,18.85,73.02
2018,4,12,16,30,146,373,515,63.89,33.7,515,146,373,18.85,73.02
2018,4,12,17,30,84,138,258,78.02,31.7,258,84,138,18.85,73.02
2018,4,12,18,30,0,0,0,92.15,29.8,0,0,0,18.85,73.02
2018,4,12,19,30,0,0,0,105.99,28.5,0,0,0,18.85,73.02
2018,4,12,20,30,0,0,0,119.43,27.5,0,0,0,18.85,73.02
2018,4,12,21,30,0,0,0,132.09,26.8,0,0,0,18.85,73.02
2018,4,12,22,30,0,0,0,143.14,26.2,0,0,0,18.85,73.02
2018,4,12,23,30,0,0,0,150.7,25.9,0,0,0,18.85,73.02
2018,4,13,0,30,0,0,0,151.78,25.8,0,0,0,18.85,73.02
2018,4,13,1,30,0,0,0,145.76,25.5,0,0,0,18.85,73.02
2018,4,13,2,30,0,0,0,135.44,25.1,0,0,0,18.85,73.02
2018,4,13,3,30,0,0,0,123.12,24.6,0,0,0,18.85,73.02
2018,4,13,4,30,0,0,0,109.86,24.4,0,0,0,18.85,73.02
2018,4,13,5,30,0,0,0,96.1,24.5,0,0,0,18.85,73.02
2018,4,13,6,30,58,75,121,81.98,26.3,121,58,75,18.85,73.02
2018,4,13,7,30,139,297,422,67.89,29.3,422,139,297,18.85,73.02
2018,4,13,8,30,181,534,596,53.71,32.5,596,181,534,18.85,73.02
2018,4,13,9,30,205,741,695,39.59,35,695,205,741,18.85,73.02
2018,4,13,10,30,219,895,751,25.79,36.6,751,219,895,18.85,73.02
2018,4,13,11,30,195,993,820,13.53,37.5,820,195,993,18.85,73.02
2018,4,13,12,30,197,1003,822,11.09,37.7,822,197,1003,18.85,73.02
2018,4,13,13,30,192,938,804,22.02,37.4,804,192,938,18.85,73.02
2018,4,13,14,30,202,792,726,35.61,36.8,726,202,792,18.85,73.02
2018,4,13,15,30,179,600,650,49.67,35.8,650,179,600,18.85,73.02
2018,4,13,16,30,143,370,515,63.84,34.4,515,143,370,18.85,73.02
2018,4,13,17,30,81,135,259,77.97,32.3,259,81,135,18.85,73.02
2018,4,13,18,30,0,0,0,92.09,30.2,0,0,0,18.85,73.02
2018,4,13,19,30,0,0,0,105.91,28.7,0,0,0,18.85,73.02
2018,4,13,20,30,0,0,0,119.32,27.8,0,0,0,18.85,73.02
2018,4,13,21,30,0,0,0,131.93,27.3,0,0,0,18.85,73.02
2018,4,13,22,30,0,0,0,142.91,26.9,0,0,0,18.85,73.02
2018,4,13,23,30,0,0,0,150.37,26.8,0,0,0,18.85,73.02
2018,4,14,0,30,0,0,0,151.41,26.6,0,0,0,18.85,73.02
2018,4,14,1,30,0,0,0,145.43,26.3,0,0,0,18.85,73.02
2018,4,14,2,30,0,0,0,135.17,26,0,0,0,18.85,73.02
2018,4,14,3,30,0,0,0,122.89,25.7,0,0,0,18.85,73.02
2018,4,14,4,30,0,0,0,109.65,25.6,0,0,0,18.85,73.02
2018,4,14,5,30,0,0,0,95.92,25.6,0,0,0,18.85,73.02
2018,4,14,6,30,59,74,108,81.81,26.8,108,59,74,18.85,73.02
2018,4,14,7,30,142,293,399,67.73,29.2,399,142,293,18.85,73.02
2018,4,14,8,30,184,526,575,53.55,32.4,575,184,526,18.85,73.02
2018,4,14,9,30,210,730,673,39.42,35.1,673,210,730,18.85,73.02
2018,4,14,10,30,228,881,724,25.59,36.7,724,228,881,18.85,73.02
2018,4,14,11,30,246,960,733,13.22,37.5,733,246,960,18.85,73.02
2018,4,14,12,30,251,969,731,10.8,37.8,731,251,969,18.85,73.02
2018,4,14,13,30,247,904,708,21.91,37.5,708,247,904,18.85,73.02
2018,4,14,14,30,218,775,685,35.54,36.9,685,218,775,18.85,73.02
2018,4,14,15,30,192,586,608,49.62,35.9,608,192,586,18.85,73.02
2018,4,14,16,30,186,258,164,63.8,34.6,475,151,361,18.85,73.02
2018,4,14,17,30,85,132,228,77.92,32.7,228,85,132,18.85,73.02
2018,4,14,18,30,0,0,0,92.03,31,0,0,0,18.85,73.02
2018,4,14,19,30,0,0,0,105.83,29.7,0,0,0,18.85,73.02
2018,4,14,20,30,0,0,0,119.2,28.8,0,0,0,18.85,73.02
2018,4,14,21,30,0,0,0,131.77,28.1,0,0,0,18.85,73.02
2018,4,14,22,30,0,0,0,142.68,27.7,0,0,0,18.85,73.02
2018,4,14,23,30,0,0,0,150.05,27.5,0,0,0,18.85,73.02
2018,4,15,0,30,0,0,0,151.04,27.3,0,0,0,18.85,73.02
2018,4,15,1,30,0,0,0,145.1,26.9,0,0,0,18.85,73.02
2018,4,15,2,30,0,0,0,134.89,26.6,0,0,0,18.85,73.02
2018,4,15,3,30,0,0,0,122.66,26.4,0,0,0,18.85,73.02
2018,4,15,4,30,0,0,0,109.45,26.3,0,0,0,18.85,73.02
2018,4,15,5,30,0,0,0,95.74,26.4,0,0,0,18.85,73.02
2018,4,15,6,30,60,75,107,81.65,27.9,107,60,75,18.85,73.02
2018,4,15,7,30,145,293,389,67.57,30.9,389,145,293,18.85,73.02
2018,4,15,8,30,235,459,375,53.39,34.2,553,192,522,18.85,73.02
2018,4,15,9,30,374,532,205,39.25,36.7,643,224,723,18.85,73.02
2018,4,15,10,30,402,446,48,25.39,38.1,688,250,872,18.85,73.02
2018,4,15,11,30,301,316,16,12.92,38.7,650,305,938,18.85,73.02
2018,4,15,12,30,274,288,14,10.51,38.6,639,315,944,18.85,73.02
2018,4,15,13,30,299,314,17,21.8,38,618,306,880,18.85,73.02
2018,4,15,14,30,266,278,15,35.48,37.1,567,286,747,18.85,73.02
2018,4,15,15,30,242,258,24,49.58,35.9,491,245,563,18.85,73.02
2018,4,15,16,30,183,274,207,63.76,34.4,356,187,344,18.85,73.02
2018,4,15,17,30,94,122,134,77.87,32.5,134,94,122,18.85,73.02
2018,4,15,18,30,0,0,0,91.96,30.8,0,0,0,18.85,73.02
2018,4,15,19,30,0,0,0,105.74,29.8,0,0,0,18.85,73.02
2018,4,15,20,30,0,0,0,119.09,29.1,0,0,0,18.85,73.02
2018,4,15,21,30,0,0,0,131.6,28.5,0,0,0,18.85,73.02
2018,4,15,22,30,0,0,0,142.44,28,0,0,0,18.85,73.02
2018,4,15,23,30,0,0,0,149.73,27.6,0,0,0,18.85,73.02
2018,4,16,0,30,0,0,0,150.68,27.2,0,0,0,18.85,73.02
2018,4,16,1,30,0,0,0,144.78,26.9,0,0,0,18.85,73.02
2018,4,16,2,30,0,0,0,134.62,26.5,0,0,0,18.85,73.02
2018,4,16,3,30,0,0,0,122.43,26.3,0,0,0,18.85,73.02
2018,4,16,4,30,0,0,0,109.25,26.2,0,0,0,18.85,73.02
2018,4,16,5,30,0,0,0,95.56,26.4,0,0,0,18.85,73.02
2018,4,16,6,30,62,73,76,81.49,27.9,76,62,73,18.85,73.02
2018,4,16,7,30,161,288,332,67.41,30.1,332,161,288,18.85,73.02
2018,4,16,8,30,214,516,505,53.24,32.7,505,214,516,18.85,73.02
2018,4,16,9,30,243,715,607,39.09,35.5,607,243,715,18.85,73.02
2018,4,16,10,30,258,865,670,25.19,37.7,670,258,865,18.85,73.02
2018,4,16,11,30,301,936,650,12.63,38.6,650,301,936,18.85,73.02
2018,4,16,12,30,299,947,659,10.24,38.9,659,299,947,18.85,73.02
2018,4,16,13,30,290,883,638,21.69,38.6,638,290,883,18.85,73.02
2018,4,16,14,30,280,748,574,35.43,38,574,280,748,18.85,73.02
2018,4,16,15,30,248,561,483,49.54,37,483,248,561,18.85,73.02
2018,4,16,16,30,193,341,335,63.71,35.6,335,193,341,18.85,73.02
2018,4,16,17,30,96,119,110,77.82,33.9,110,96,119,18.85,73.02
2018,4,16,18,30,0,0,0,91.9,32.3,0,0,0,18.85,73.02
2018,4,16,19,30,0,0,0,105.66,31.3,0,0,0,18.85,73.02
2018,4,16,20,30,0,0,0,118.97,30.5,0,0,0,18.85,73.02
2018,4,16,21,30,0,0,0,131.44,29.9,0,0,0,18.85,73.02
2018,4,16,22,30,0,0,0,142.21,29.5,0,0,0,18.85,73.02
2018,4,16,23,30,0,0,0,149.41,29.1,0,0,0,18.85,73.02
2018,4,17,0,30,0,0,0,150.32,28.8,0,0,0,18.85,73.02
2018,4,17,1,30,0,0,0,144.45,28.5,0,0,0,18.85,73.02
2018,4,17,2,30,0,0,0,134.35,28.2,0,0,0,18.85,73.02
2018,4,17,3,30,0,0,0,122.2,27.9,0,0,0,18.85,73.02
2018,4,17,4,30,0,0,0,109.05,27.7,0,0,0,18.85,73.02
2018,4,17,5,30,0,0,0,95.38,27.9,0,0,0,18.85,73.02
2018,4,17,6,30,60,67,48,81.32,29.3,48,60,67,18.85,73.02
2018,4,17,7,30,172,279,277,67.26,32.1,277,172,279,18.85,73.02
2018,4,17,8,30,235,503,447,53.08,35.3,447,235,503,18.85,73.02
2018,4,17,9,30,273,700,549,38.93,37.8,549,273,700,18.85,73.02
2018,4,17,10,30,294,846,609,25,39.6,609,294,846,18.85,73.02
2018,4,17,11,30,365,907,555,12.34,40.5,555,365,907,18.85,73.02
2018,4,17,12,30,362,916,563,9.97,40.8,563,362,916,18.85,73.02
2018,4,17,13,30,348,854,545,21.59,40.6,545,348,854,18.85,73.02
2018,4,17,14,30,315,727,506,35.37,39.9,506,315,727,18.85,73.02
2018,4,17,15,30,272,545,421,49.49,38.8,421,272,545,18.85,73.02
2018,4,17,16,30,156,162,13,63.67,37.3,283,204,329,18.85,73.02
2018,4,17,17,30,8,8,0,77.77,35.4,85,93,112,18.85,73.02
2018,4,17,18,30,0,0,0,91.83,33.5,0,0,0,18.85,73.02
2018,4,17,19,30,0,0,0,105.57,32.1,0,0,0,18.85,73.02
2018,4,17,20,30,0,0,0,118.85,31,0,0,0,18.85,73.02
2018,4,17,21,30,0,0,0,131.27,30.1,0,0,0,18.85,73.02
2018,4,17,22,30,0,0,0,141.97,29.5,0,0,0,18.85,73.02
2018,4,17,23,30,0,0,0,149.09,29,0,0,0,18.85,73.02
2018,4,18,0,30,0,0,0,149.97,28.6,0,0,0,18.85,73.02
2018,4,18,1,30,0,0,0,144.13,28.1,0,0,0,18.85,73.02
2018,4,18,2,30,0,0,0,134.08,27.6,0,0,0,18.85,73.02
2018,4,18,3,30,0,0,0,121.98,27.2,0,0,0,18.85,73.02
2018,4,18,4,30,0,0,0,108.86,27,0,0,0,18.85,73.02
2018,4,18,5,30,0,0,0,95.21,27,0,0,0,18.85,73.02
2018,4,18,6,30,63,70,50,81.17,28.5,50,63,70,18.85,73.02
2018,4,18,7,30,175,286,283,67.11,31.2,283,175,286,18.85,73.02
2018,4,18,8,30,237,512,456,52.94,34.5,456,237,512,18.85,73.02
2018,4,18,9,30,272,714,567,38.77,37.3,567,272,714,18.85,73.02
2018,4,18,10,30,288,864,635,24.82,39.1,635,288,864,18.85,73.02
2018,4,18,11,30,279,955,691,12.06,40,691,279,955,18.85,73.02
2018,4,18,12,30,272,967,705,9.7,40.4,705,272,967,18.85,73.02
2018,4,18,13,30,258,904,695,21.49,40.1,695,258,904,18.85,73.02
2018,4,18,14,30,292,750,561,35.32,39.3,561,292,750,18.85,73.02
2018,4,18,15,30,250,565,484,49.45,38.3,484,250,565,18.85,73.02
2018,4,18,16,30,189,346,354,63.63,36.9,354,189,346,18.85,73.02
2018,4,18,17,30,96,125,138,77.72,35,138,96,125,18.85,73.02
2018,4,18,18,30,0,0,0,91.77,33.1,0,0,0,18.85,73.02
2018,4,18,19,30,0,0,0,105.49,31.6,0,0,0,18.85,73.02
2018,4,18,20,30,0,0,0,118.73,30.5,0,0,0,18.85,73.02
2018,4,18,21,30,0,0,0,131.1,29.6,0,0,0,18.85,73.02
2018,4,18,22,30,0,0,0,141.73,28.9,0,0,0,18.85,73.02
2018,4,18,23,30,0,0,0,148.77,28.3,0,0,0,18.85,73.02
2018,4,19,0,30,0,0,0,149.61,27.8,0,0,0,18.85,73.02
2018,4,19,1,30,0,0,0,143.82,27.5,0,0,0,18.85,73.02
2018,4,19,2,30,0,0,0,133.82,27.1,0,0,0,18.85,73.02
2018,4,19,3,30,0,0,0,121.75,26.7,0,0,0,18.85,73.02
2018,4,19,4,30,0,0,0,108.67,26.5,0,0,0,18.85,73.02
2018,4,19,5,30,0,0,0,95.04,26.6,0,0,0,18.85,73.02
2018,4,19,6,30,54,61,43,81.01,28.3,85,66,80,18.85,73.02
2018,4,19,7,30,164,297,339,66.96,31.1,339,164,297,18.85,73.02
2018,4,19,8,30,221,525,503,52.79,34.1,503,221,525,18.85,73.02
2018,4,19,9,30,256,723,598,38.62,36.4,598,256,723,18.85,73.02
2018,4,19,10,30,370,813,487,24.64,38.1,654,277,872,18.85,73.02
2018,4,19,11,30,430,885,465,11.79,39.1,744,243,971,18.85,73.02
2018,4,19,12,30,438,883,451,9.45,39.5,746,243,978,18.85,73.02
2018,4,19,13,30,392,813,452,21.4,39.3,728,235,913,18.85,73.02
2018,4,19,14,30,318,694,461,35.27,38.7,628,253,766,18.85,73.02
2018,4,19,15,30,221,579,550,49.41,37.7,550,221,579,18.85,73.02
2018,4,19,16,30,182,281,222,63.58,36.3,413,173,356,18.85,73.02
2018,4,19,17,30,93,130,173,77.67,34.3,173,93,130,18.85,73.02
2018,4,19,18,30,0,0,0,91.7,32.1,0,0,0,18.85,73.02
2018,4,19,19,30,0,0,0,105.4,30.6,0,0,0,18.85,73.02
2018,4,19,20,30,0,0,0,118.61,29.5,0,0,0,18.85,73.02
2018,4,19,21,30,0,0,0,130.94,28.8,0,0,0,18.85,73.02
2018,4,19,22,30,0,0,0,141.5,28.2,0,0,0,18.85,73.02
2018,4,19,23,30,0,0,0,148.46,27.7,0,0,0,18.85,73.02
2018,4,20,0,30,0,0,0,149.26,27.2,0,0,0,18.85,73.02
2018,4,20,1,30,0,0,0,143.5,26.9,0,0,0,18.85,73.02
2018,4,20,2,30,0,0,0,133.56,26.7,0,0,0,18.85,73.02
2018,4,20,3,30,0,0,0,121.53,26.4,0,0,0,18.85,73.02
2018,4,20,4,30,0,0,0,108.47,26.3,0,0,0,18.85,73.02
2018,4,20,5,30,0,0,0,94.87,26.6,0,0,0,18.85,73.02
2018,4,20,6,30,68,92,150,80.86,28.1,150,68,92,18.85,73.02
2018,4,20,7,30,133,319,471,66.82,30.3,471,133,319,18.85,73.02
2018,4,20,8,30,159,554,651,52.65,32.7,651,159,554,18.85,73.02
2018,4,20,9,30,174,758,746,38.47,34.8,746,174,758,18.85,73.02
2018,4,20,10,30,185,911,798,24.47,36.2,798,185,911,18.85,73.02
2018,4,20,11,30,153,1008,873,11.52,37,873,153,1008,18.85,73.02
2018,4,20,12,30,152,1018,877,9.2,37.3,877,152,1018,18.85,73.02
2018,4,20,13,30,148,953,864,21.32,37.1,864,148,953,18.85,73.02
2018,4,20,14,30,141,817,828,35.22,36.5,828,141,817,18.85,73.02
2018,4,20,15,30,126,627,769,49.37,35.5,769,126,627,18.85,73.02
2018,4,20,16,30,103,396,656,63.54,34.1,656,103,396,18.85,73.02
2018,4,20,17,30,66,156,417,77.62,32.2,417,66,156,18.85,73.02
2018,4,20,18,30,0,0,0,91.64,30.4,0,0,0,18.85,73.02
2018,4,20,19,30,0,0,0,105.31,29.1,0,0,0,18.85,73.02
2018,4,20,20,30,0,0,0,118.49,28.3,0,0,0,18.85,73.02
2018,4,20,21,30,0,0,0,130.77,27.8,0,0,0,18.85,73.02
2018,4,20,22,30,0,0,0,141.26,27.4,0,0,0,18.85,73.02
2018,4,20,23,30,0,0,0,148.15,27.2,0,0,0,18.85,73.02
2018,4,21,0,30,0,0,0,148.92,27.1,0,0,0,18.85,73.02
2018,4,21,1,30,0,0,0,143.19,27,0,0,0,18.85,73.02
2018,4,21,2,30,0,0,0,133.3,26.8,0,0,0,18.85,73.02
2018,4,21,3,30,0,0,0,121.31,26.6,0,0,0,18.85,73.02
2018,4,21,4,30,0,0,0,108.29,26.4,0,0,0,18.85,73.02
2018,4,21,5,30,0,0,0,94.7,26.6,0,0,0,18.85,73.02
2018,4,21,6,30,61,97,222,80.71,28.2,222,61,97,18.85,73.02
2018,4,21,7,30,118,322,516,66.68,30.7,516,118,322,18.85,73.02
2018,4,21,8,30,150,555,666,52.51,33.5,666,150,555,18.85,73.02
2018,4,21,9,30,170,757,749,38.33,35.6,749,170,757,18.85,73.02
2018,4,21,10,30,182,906,795,24.31,36.9,795,182,906,18.85,73.02
2018,4,21,11,30,192,987,810,11.26,37.6,810,192,987,18.85,73.02
2018,4,21,12,30,195,996,811,8.96,38,811,195,996,18.85,73.02
2018,4,21,13,30,192,929,790,21.24,37.9,790,192,929,18.85,73.02
2018,4,21,14,30,170,800,770,35.17,37.4,770,170,800,18.85,73.02
2018,4,21,15,30,154,608,697,49.33,36.6,697,154,608,18.85,73.02
2018,4,21,16,30,127,380,568,63.5,35.5,568,127,380,18.85,73.02
2018,4,21,17,30,78,145,313,77.57,33.8,313,78,145,18.85,73.02
2018,4,21,18,30,0,0,0,91.57,32,0,0,0,18.85,73.02
2018,4,21,19,30,0,0,0,105.22,30.6,0,0,0,18.85,73.02
2018,4,21,20,30,0,0,0,118.37,29.5,0,0,0,18.85,73.02
2018,4,21,21,30,0,0,0,130.6,28.6,0,0,0,18.85,73.02
2018,4,21,22,30,0,0,0,141.02,27.8,0,0,0,18.85,73.02
2018,4,21,23,30,0,0,0,147.83,27,0,0,0,18.85,73.02
2018,4,22,0,30,0,0,0,148.57,26.4,0,0,0,18.85,73.02
2018,4,22,1,30,0,0,0,142.88,26,0,0,0,18.85,73.02
2018,4,22,2,30,0,0,0,133.04,25.6,0,0,0,18.85,73.02
2018,4,22,3,30,0,0,0,121.1,25.3,0,0,0,18.85,73.02
2018,4,22,4,30,0,0,0,108.1,25.2,0,0,0,18.85,73.02
2018,4,22,5,30,0,0,0,94.54,25.7,0,0,0,18.85,73.02
