Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,22,17,30,64,92,182,81.04,26.9,182,64,92,18.93,72.74
2019,2,22,18,30,0,0,0,95.03,26,0,0,0,18.93,72.74
2019,2,22,19,30,0,0,0,109.11,25.6,0,0,0,18.93,72.74
2019,2,22,20,30,0,0,0,123.28,25.3,0,0,0,18.93,72.74
2019,2,22,21,30,0,0,0,137.45,25.1,0,0,0,18.93,72.74
2019,2,22,22,30,0,0,0,151.43,24.9,0,0,0,18.93,72.74
2019,2,22,23,30,0,0,0,164.54,24.7,0,0,0,18.93,72.74
2019,2,23,0,30,0,0,0,170.97,24.6,0,0,0,18.93,72.74
2019,2,23,1,30,0,0,0,161.44,24.5,0,0,0,18.93,72.74
2019,2,23,2,30,0,0,0,147.95,24.4,0,0,0,18.93,72.74
2019,2,23,3,30,0,0,0,133.89,24.3,0,0,0,18.93,72.74
2019,2,23,4,30,0,0,0,119.71,24.3,0,0,0,18.93,72.74
2019,2,23,5,30,0,0,0,105.54,24.1,0,0,0,18.93,72.74
2019,2,23,6,30,0,0,0,91.48,24.6,0,0,0,18.93,72.74
2019,2,23,7,30,83,147,294,77.56,25.9,294,83,147,18.93,72.74
2019,2,23,8,30,141,374,535,64.12,27.7,535,141,374,18.93,72.74
2019,2,23,9,30,173,587,663,51.37,29.5,663,173,587,18.93,72.74
2019,2,23,10,30,195,755,730,40,30.4,730,195,755,18.93,72.74
2019,2,23,11,30,194,864,786,31.6,30.9,786,194,864,18.93,72.74
2019,2,23,12,30,196,891,794,28.88,31,794,196,891,18.93,72.74
2019,2,23,13,30,190,846,784,33.27,30.9,784,190,846,18.93,72.74
2019,2,23,14,30,182,720,731,42.63,30.6,731,182,720,18.93,72.74
2019,2,23,15,30,159,540,656,54.44,29.9,656,159,540,18.93,72.74
2019,2,23,16,30,146,266,313,67.41,28.9,514,123,321,18.93,72.74
2019,2,23,17,30,61,97,230,80.94,27.8,230,61,97,18.93,72.74
2019,2,23,18,30,0,0,0,94.94,26.8,0,0,0,18.93,72.74
2019,2,23,19,30,0,0,0,109.04,26.3,0,0,0,18.93,72.74
2019,2,23,20,30,0,0,0,123.21,25.8,0,0,0,18.93,72.74
2019,2,23,21,30,0,0,0,137.37,25.3,0,0,0,18.93,72.74
2019,2,23,22,30,0,0,0,151.32,24.9,0,0,0,18.93,72.74
2019,2,23,23,30,0,0,0,164.35,24.6,0,0,0,18.93,72.74
2019,2,24,0,30,0,0,0,170.6,24.4,0,0,0,18.93,72.74
2019,2,24,1,30,0,0,0,161.22,24.2,0,0,0,18.93,72.74
2019,2,24,2,30,0,0,0,147.79,24,0,0,0,18.93,72.74
2019,2,24,3,30,0,0,0,133.75,23.9,0,0,0,18.93,72.74
2019,2,24,4,30,0,0,0,119.57,23.8,0,0,0,18.93,72.74
2019,2,24,5,30,0,0,0,105.4,23.8,0,0,0,18.93,72.74
2019,2,24,6,30,0,0,0,91.32,24.5,0,0,0,18.93,72.74
2019,2,24,7,30,81,150,316,77.39,25.9,316,81,150,18.93,72.74
2019,2,24,8,30,135,386,572,63.93,27.5,572,135,386,18.93,72.74
2019,2,24,9,30,162,606,707,51.13,28.9,707,162,606,18.93,72.74
2019,2,24,10,30,178,774,775,39.72,29.8,775,178,774,18.93,72.74
2019,2,24,11,30,170,887,839,31.25,30.2,839,170,887,18.93,72.74
2019,2,24,12,30,173,916,846,28.52,30.3,846,173,916,18.93,72.74
2019,2,24,13,30,169,867,832,32.97,30.2,832,169,867,18.93,72.74
2019,2,24,14,30,164,742,784,42.41,30,784,164,742,18.93,72.74
2019,2,24,15,30,147,558,703,54.27,29.3,703,147,558,18.93,72.74
2019,2,24,16,30,117,331,555,67.28,28.2,555,117,331,18.93,72.74
2019,2,24,17,30,61,101,248,80.84,26.9,248,61,101,18.93,72.74
2019,2,24,18,30,0,0,0,94.86,25.9,0,0,0,18.93,72.74
2019,2,24,19,30,0,0,0,108.96,25.4,0,0,0,18.93,72.74
2019,2,24,20,30,0,0,0,123.14,25,0,0,0,18.93,72.74
2019,2,24,21,30,0,0,0,137.29,24.7,0,0,0,18.93,72.74
2019,2,24,22,30,0,0,0,151.22,24.4,0,0,0,18.93,72.74
2019,2,24,23,30,0,0,0,164.15,24.1,0,0,0,18.93,72.74
2019,2,25,0,30,0,0,0,170.24,23.8,0,0,0,18.93,72.74
2019,2,25,1,30,0,0,0,160.99,23.6,0,0,0,18.93,72.74
2019,2,25,2,30,0,0,0,147.63,23.5,0,0,0,18.93,72.74
2019,2,25,3,30,0,0,0,133.61,23.4,0,0,0,18.93,72.74
2019,2,25,4,30,0,0,0,119.43,23.3,0,0,0,18.93,72.74
2019,2,25,5,30,0,0,0,105.25,23.2,0,0,0,18.93,72.74
2019,2,25,6,30,0,0,0,91.17,23.9,0,0,0,18.93,72.74
2019,2,25,7,30,80,160,361,77.22,25.2,361,80,160,18.93,72.74
2019,2,25,8,30,125,396,612,63.73,26.5,612,125,396,18.93,72.74
2019,2,25,9,30,149,616,741,50.9,27.6,741,149,616,18.93,72.74
2019,2,25,10,30,161,790,815,39.43,28.4,815,161,790,18.93,72.74
2019,2,25,11,30,159,900,864,30.9,29,864,159,900,18.93,72.74
2019,2,25,12,30,164,930,870,28.15,29.3,870,164,930,18.93,72.74
2019,2,25,13,30,164,879,849,32.67,29.3,849,164,879,18.93,72.74
2019,2,25,14,30,167,747,783,42.19,29,783,167,747,18.93,72.74
2019,2,25,15,30,153,560,695,54.11,28.5,695,153,560,18.93,72.74
2019,2,25,16,30,123,333,540,67.16,27.6,540,123,333,18.93,72.74
2019,2,25,17,30,65,102,229,80.74,26.6,229,65,102,18.93,72.74
2019,2,25,18,30,0,0,0,94.78,25.7,0,0,0,18.93,72.74
2019,2,25,19,30,0,0,0,108.89,25.2,0,0,0,18.93,72.74
2019,2,25,20,30,0,0,0,123.07,24.8,0,0,0,18.93,72.74
2019,2,25,21,30,0,0,0,137.21,24.5,0,0,0,18.93,72.74
2019,2,25,22,30,0,0,0,151.11,24.2,0,0,0,18.93,72.74
2019,2,25,23,30,0,0,0,163.94,24,0,0,0,18.93,72.74
2019,2,26,0,30,0,0,0,169.86,23.7,0,0,0,18.93,72.74
2019,2,26,1,30,0,0,0,160.76,23.5,0,0,0,18.93,72.74
2019,2,26,2,30,0,0,0,147.46,23.3,0,0,0,18.93,72.74
2019,2,26,3,30,0,0,0,133.46,23.1,0,0,0,18.93,72.74
2019,2,26,4,30,0,0,0,119.29,23,0,0,0,18.93,72.74
2019,2,26,5,30,0,0,0,105.11,23,0,0,0,18.93,72.74
2019,2,26,6,30,0,0,0,91.01,23.6,0,0,0,18.93,72.74
2019,2,26,7,30,101,146,203,77.04,24.6,203,101,146,18.93,72.74
2019,2,26,8,30,169,374,460,63.53,25.7,460,169,374,18.93,72.74
2019,2,26,9,30,204,592,611,50.66,26.7,611,204,592,18.93,72.74
2019,2,26,10,30,222,763,698,39.13,27.4,698,222,763,18.93,72.74
2019,2,26,11,30,235,868,736,30.55,27.8,736,235,868,18.93,72.74
2019,2,26,12,30,323,857,603,27.78,28,746,237,897,18.93,72.74
2019,2,26,13,30,394,699,361,32.37,28,728,233,848,18.93,72.74
2019,2,26,14,30,332,601,361,41.97,27.8,684,217,725,18.93,72.74
2019,2,26,15,30,223,483,442,53.95,27.5,592,192,541,18.93,72.74
2019,2,26,16,30,160,244,217,67.04,26.9,426,151,317,18.93,72.74
2019,2,26,17,30,48,48,0,80.65,26.1,133,73,94,18.93,72.74
2019,2,26,18,30,0,0,0,94.7,25.5,0,0,0,18.93,72.74
2019,2,26,19,30,0,0,0,108.82,25.1,0,0,0,18.93,72.74
2019,2,26,20,30,0,0,0,123,24.8,0,0,0,18.93,72.74
2019,2,26,21,30,0,0,0,137.13,24.5,0,0,0,18.93,72.74
2019,2,26,22,30,0,0,0,151,24.3,0,0,0,18.93,72.74
2019,2,26,23,30,0,0,0,163.73,24,0,0,0,18.93,72.74
2019,2,27,0,30,0,0,0,169.49,23.8,0,0,0,18.93,72.74
2019,2,27,1,30,0,0,0,160.52,23.6,0,0,0,18.93,72.74
2019,2,27,2,30,0,0,0,147.28,23.3,0,0,0,18.93,72.74
2019,2,27,3,30,0,0,0,133.31,23.2,0,0,0,18.93,72.74
2019,2,27,4,30,0,0,0,119.14,23.1,0,0,0,18.93,72.74
2019,2,27,5,30,0,0,0,104.95,23.1,0,0,0,18.93,72.74
2019,2,27,6,30,0,0,0,90.85,23.7,0,0,0,18.93,72.74
2019,2,27,7,30,101,158,249,76.86,24.7,249,101,158,18.93,72.74
2019,2,27,8,30,163,390,505,63.33,25.7,505,163,390,18.93,72.74
2019,2,27,9,30,286,470,289,50.42,26.5,647,195,608,18.93,72.74
2019,2,27,10,30,286,697,527,38.84,27,726,213,778,18.93,72.74
2019,2,27,11,30,218,883,769,30.19,27.2,769,218,883,18.93,72.74
2019,2,27,12,30,223,910,774,27.41,27.1,774,223,910,18.93,72.74
2019,2,27,13,30,221,857,752,32.08,26.9,752,221,857,18.93,72.74
2019,2,27,14,30,199,741,726,41.75,26.5,726,199,741,18.93,72.74
2019,2,27,15,30,174,558,650,53.79,26.1,650,174,558,18.93,72.74
2019,2,27,16,30,136,334,504,66.92,25.5,504,136,334,18.93,72.74
2019,2,27,17,30,70,104,206,80.55,24.7,206,70,104,18.93,72.74
2019,2,27,18,30,0,0,0,94.62,24.1,0,0,0,18.93,72.74
2019,2,27,19,30,0,0,0,108.75,23.8,0,0,0,18.93,72.74
2019,2,27,20,30,0,0,0,122.93,23.5,0,0,0,18.93,72.74
2019,2,27,21,30,0,0,0,137.05,23.3,0,0,0,18.93,72.74
2019,2,27,22,30,0,0,0,150.88,23.1,0,0,0,18.93,72.74
2019,2,27,23,30,0,0,0,163.52,22.9,0,0,0,18.93,72.74
2019,2,28,0,30,0,0,0,169.11,22.6,0,0,0,18.93,72.74
2019,2,28,1,30,0,0,0,160.28,22.3,0,0,0,18.93,72.74
2019,2,28,2,30,0,0,0,147.1,22.1,0,0,0,18.93,72.74
2019,2,28,3,30,0,0,0,133.15,22,0,0,0,18.93,72.74
2019,2,28,4,30,0,0,0,118.99,21.9,0,0,0,18.93,72.74
2019,2,28,5,30,0,0,0,104.8,21.8,0,0,0,18.93,72.74
2019,2,28,6,30,0,0,0,90.12,22.4,0,0,0,18.93,72.74
2019,2,28,7,30,95,163,294,76.69,23.7,294,95,163,18.93,72.74
2019,2,28,8,30,150,400,554,63.12,25,554,150,400,18.93,72.74
2019,2,28,9,30,178,621,692,50.18,26.2,692,178,621,18.93,72.74
2019,2,28,10,30,188,795,775,38.54,27.1,775,188,795,18.93,72.74
2019,2,28,11,30,200,902,809,29.83,27.8,809,200,902,18.93,72.74
2019,2,28,12,30,195,933,829,27.04,28.4,829,195,933,18.93,72.74
2019,2,28,13,30,186,889,827,31.78,28.6,827,186,889,18.93,72.74
2019,2,28,14,30,160,771,816,41.54,28.7,816,160,771,18.93,72.74
2019,2,28,15,30,143,582,740,53.64,28.4,740,143,582,18.93,72.74
2019,2,28,16,30,116,350,594,66.8,27.6,594,116,350,18.93,72.74
2019,2,28,17,30,64,112,286,80.46,26.4,286,64,112,18.93,72.74
2019,2,28,18,30,0,0,0,94.54,25.5,0,0,0,18.93,72.74
2019,2,28,19,30,0,0,0,108.68,25,0,0,0,18.93,72.74
2019,2,28,20,30,0,0,0,122.86,24.5,0,0,0,18.93,72.74
2019,2,28,21,30,0,0,0,136.97,24.1,0,0,0,18.93,72.74
2019,2,28,22,30,0,0,0,150.77,23.8,0,0,0,18.93,72.74
2019,2,28,23,30,0,0,0,163.3,23.6,0,0,0,18.93,72.74
2019,3,1,0,30,0,0,0,168.73,23.3,0,0,0,18.93,72.74
2019,3,1,1,30,0,0,0,160.02,22.9,0,0,0,18.93,72.74
2019,3,1,2,30,0,0,0,146.92,22.4,0,0,0,18.93,72.74
2019,3,1,3,30,0,0,0,132.98,22.1,0,0,0,18.93,72.74
2019,3,1,4,30,0,0,0,118.83,21.9,0,0,0,18.93,72.74
2019,3,1,5,30,0,0,0,104.64,21.7,0,0,0,18.93,72.74
2019,3,1,6,30,0,0,0,89.98,22.3,0,0,0,18.93,72.74
2019,3,1,7,30,76,175,426,76.5,23.8,426,76,175,18.93,72.74
2019,3,1,8,30,114,417,665,62.91,25.6,665,114,417,18.93,72.74
2019,3,1,9,30,136,638,781,49.93,27,781,136,638,18.93,72.74
2019,3,1,10,30,149,808,839,38.24,27.9,839,149,808,18.93,72.74
2019,3,1,11,30,171,906,844,29.47,28.6,844,171,906,18.93,72.74
2019,3,1,12,30,176,931,845,26.67,28.9,845,176,931,18.93,72.74
2019,3,1,13,30,175,879,826,31.48,29,826,175,879,18.93,72.74
2019,3,1,14,30,174,753,771,41.33,28.8,771,174,753,18.93,72.74
2019,3,1,15,30,155,567,692,53.49,28.4,692,155,567,18.93,72.74
2019,3,1,16,30,122,338,545,66.69,27.7,545,122,338,18.93,72.74
2019,3,1,17,30,65,107,248,80.37,26.5,248,65,107,18.93,72.74
2019,3,1,18,30,0,0,0,94.47,25.5,0,0,0,18.93,72.74
2019,3,1,19,30,0,0,0,108.61,24.9,0,0,0,18.93,72.74
2019,3,1,20,30,0,0,0,122.79,24.6,0,0,0,18.93,72.74
2019,3,1,21,30,0,0,0,136.89,24.4,0,0,0,18.93,72.74
2019,3,1,22,30,0,0,0,150.65,24.3,0,0,0,18.93,72.74
2019,3,1,23,30,0,0,0,163.07,24.1,0,0,0,18.93,72.74
2019,3,2,0,30,0,0,0,168.35,23.7,0,0,0,18.93,72.74
2019,3,2,1,30,0,0,0,159.76,23.4,0,0,0,18.93,72.74
2019,3,2,2,30,0,0,0,146.72,23.2,0,0,0,18.93,72.74
2019,3,2,3,30,0,0,0,132.82,23.3,0,0,0,18.93,72.74
2019,3,2,4,30,0,0,0,118.67,23.3,0,0,0,18.93,72.74
2019,3,2,5,30,0,0,0,104.48,23.4,0,0,0,18.93,72.74
2019,3,2,6,30,0,0,0,89.84,24.2,0,0,0,18.93,72.74
2019,3,2,7,30,75,178,437,76.32,25.7,437,75,178,18.93,72.74
2019,3,2,8,30,110,419,676,62.71,27,676,110,419,18.93,72.74
2019,3,2,9,30,128,641,792,49.69,28.1,792,128,641,18.93,72.74
2019,3,2,10,30,140,813,854,37.94,28.8,854,140,813,18.93,72.74
2019,3,2,11,30,170,905,841,29.1,29.2,841,170,905,18.93,72.74
2019,3,2,12,30,171,934,850,26.29,29.2,850,171,934,18.93,72.74
2019,3,2,13,30,168,883,836,31.19,29,836,168,883,18.93,72.74
2019,3,2,14,30,176,750,762,41.12,28.6,762,176,750,18.93,72.74
2019,3,2,15,30,155,566,687,53.34,27.9,687,155,566,18.93,72.74
2019,3,2,16,30,123,340,545,66.57,27.1,545,123,340,18.93,72.74
2019,3,2,17,30,66,109,250,80.28,26.2,250,66,109,18.93,72.74
2019,3,2,18,30,0,0,0,94.39,25.6,0,0,0,18.93,72.74
2019,3,2,19,30,0,0,0,108.54,25.2,0,0,0,18.93,72.74
2019,3,2,20,30,0,0,0,122.72,25,0,0,0,18.93,72.74
2019,3,2,21,30,0,0,0,136.8,24.8,0,0,0,18.93,72.74
2019,3,2,22,30,0,0,0,150.52,24.6,0,0,0,18.93,72.74
2019,3,2,23,30,0,0,0,162.84,24.4,0,0,0,18.93,72.74
2019,3,3,0,30,0,0,0,167.97,24.2,0,0,0,18.93,72.74
2019,3,3,1,30,0,0,0,159.49,23.9,0,0,0,18.93,72.74
2019,3,3,2,30,0,0,0,146.52,23.6,0,0,0,18.93,72.74
2019,3,3,3,30,0,0,0,132.64,23.4,0,0,0,18.93,72.74
2019,3,3,4,30,0,0,0,118.51,23.3,0,0,0,18.93,72.74
2019,3,3,5,30,0,0,0,104.32,23.1,0,0,0,18.93,72.74
2019,3,3,6,30,0,0,0,89.69,23.7,0,0,0,18.93,72.74
2019,3,3,7,30,94,171,321,76.13,24.7,321,94,171,18.93,72.74
2019,3,3,8,30,143,403,563,62.5,25.6,563,143,403,18.93,72.74
2019,3,3,9,30,174,619,684,49.44,26.4,684,174,619,18.93,72.74
2019,3,3,10,30,185,784,757,37.64,27,757,185,784,18.93,72.74
2019,3,3,11,30,184,891,806,28.74,27.5,806,184,891,18.93,72.74
2019,3,3,12,30,179,922,826,25.92,27.7,826,179,922,18.93,72.74
2019,3,3,13,30,168,874,822,30.89,27.7,822,168,874,18.93,72.74
2019,3,3,14,30,165,748,771,40.91,27.5,771,165,748,18.93,72.74
2019,3,3,15,30,145,564,701,53.19,27.1,701,145,564,18.93,72.74
2019,3,3,16,30,116,340,560,66.46,26.4,560,116,340,18.93,72.74
2019,3,3,17,30,65,109,261,80.19,25.5,261,65,109,18.93,72.74
2019,3,3,18,30,0,0,0,94.32,24.9,0,0,0,18.93,72.74
2019,3,3,19,30,0,0,0,108.48,24.5,0,0,0,18.93,72.74
2019,3,3,20,30,0,0,0,122.65,24.2,0,0,0,18.93,72.74
2019,3,3,21,30,0,0,0,136.72,23.9,0,0,0,18.93,72.74
2019,3,3,22,30,0,0,0,150.4,23.7,0,0,0,18.93,72.74
2019,3,3,23,30,0,0,0,162.6,23.6,0,0,0,18.93,72.74
2019,3,4,0,30,0,0,0,167.58,23.4,0,0,0,18.93,72.74
2019,3,4,1,30,0,0,0,159.22,23.3,0,0,0,18.93,72.74
2019,3,4,2,30,0,0,0,146.32,23.3,0,0,0,18.93,72.74
2019,3,4,3,30,0,0,0,132.47,23.3,0,0,0,18.93,72.74
2019,3,4,4,30,0,0,0,118.34,23.3,0,0,0,18.93,72.74
2019,3,4,5,30,0,0,0,104.15,23.3,0,0,0,18.93,72.74
2019,3,4,6,30,0,0,0,89.54,23.8,0,0,0,18.93,72.74
2019,3,4,7,30,97,168,293,75.95,24.6,293,97,168,18.93,72.74
2019,3,4,8,30,151,400,535,62.28,25.5,535,151,400,18.93,72.74
2019,3,4,9,30,180,614,663,49.19,26.3,663,180,614,18.93,72.74
2019,3,4,10,30,197,778,732,37.34,26.9,732,197,778,18.93,72.74
2019,3,4,11,30,178,893,813,28.37,27.4,813,178,893,18.93,72.74
2019,3,4,12,30,188,919,810,25.54,27.6,810,188,919,18.93,72.74
2019,3,4,13,30,193,865,781,30.6,27.5,781,193,865,18.93,72.74
2019,3,4,14,30,257,709,597,40.71,27.3,597,257,709,18.93,72.74
2019,3,4,15,30,237,526,481,53.04,26.8,481,237,526,18.93,72.74
2019,3,4,16,30,186,305,298,66.35,26.1,298,186,305,18.93,72.74
2019,3,4,17,30,76,86,58,80.11,25.4,58,76,86,18.93,72.74
2019,3,4,18,30,0,0,0,94.25,24.8,0,0,0,18.93,72.74
2019,3,4,19,30,0,0,0,108.41,24.4,0,0,0,18.93,72.74
2019,3,4,20,30,0,0,0,122.58,24.1,0,0,0,18.93,72.74
2019,3,4,21,30,0,0,0,136.63,23.8,0,0,0,18.93,72.74
2019,3,4,22,30,0,0,0,150.27,23.6,0,0,0,18.93,72.74
2019,3,4,23,30,0,0,0,162.36,23.4,0,0,0,18.93,72.74
2019,3,5,0,30,0,0,0,167.19,23.2,0,0,0,18.93,72.74
2019,3,5,1,30,0,0,0,158.94,23.1,0,0,0,18.93,72.74
2019,3,5,2,30,0,0,0,146.11,23.1,0,0,0,18.93,72.74
2019,3,5,3,30,0,0,0,132.29,23.1,0,0,0,18.93,72.74
2019,3,5,4,30,0,0,0,118.17,23.1,0,0,0,18.93,72.74
2019,3,5,5,30,0,0,0,103.98,23.2,0,0,0,18.93,72.74
2019,3,5,6,30,0,0,0,89.39,23.7,0,0,0,18.93,72.74
2019,3,5,7,30,108,167,240,75.76,24.5,240,108,167,18.93,72.74
2019,3,5,8,30,166,398,496,62.07,25.4,496,166,398,18.93,72.74
2019,3,5,9,30,194,616,642,48.94,26.2,642,194,616,18.93,72.74
2019,3,5,10,30,210,790,726,37.04,26.9,726,210,790,18.93,72.74
2019,3,5,11,30,250,880,713,28,27.4,713,250,880,18.93,72.74
2019,3,5,12,30,247,911,733,25.16,27.6,733,247,911,18.93,72.74
2019,3,5,13,30,238,862,723,30.31,27.6,723,238,862,18.93,72.74
2019,3,5,14,30,215,744,697,40.51,27.4,697,215,744,18.93,72.74
2019,3,5,15,30,193,558,606,52.9,27,606,193,558,18.93,72.74
2019,3,5,16,30,154,332,440,66.25,26.4,440,154,332,18.93,72.74
2019,3,5,17,30,78,103,148,80.03,25.7,148,78,103,18.93,72.74
2019,3,5,18,30,0,0,0,94.17,25,0,0,0,18.93,72.74
2019,3,5,19,30,0,0,0,108.34,24.7,0,0,0,18.93,72.74
2019,3,5,20,30,0,0,0,122.51,24.4,0,0,0,18.93,72.74
2019,3,5,21,30,0,0,0,136.54,24.1,0,0,0,18.93,72.74
2019,3,5,22,30,0,0,0,150.14,23.9,0,0,0,18.93,72.74
2019,3,5,23,30,0,0,0,162.12,23.6,0,0,0,18.93,72.74
2019,3,6,0,30,0,0,0,166.8,23.4,0,0,0,18.93,72.74
2019,3,6,1,30,0,0,0,158.66,23.2,0,0,0,18.93,72.74
2019,3,6,2,30,0,0,0,145.9,23.1,0,0,0,18.93,72.74
2019,3,6,3,30,0,0,0,132.1,22.9,0,0,0,18.93,72.74
2019,3,6,4,30,0,0,0,118,22.8,0,0,0,18.93,72.74
2019,3,6,5,30,0,0,0,103.81,22.6,0,0,0,18.93,72.74
2019,3,6,6,30,0,0,0,89.23,23.2,0,0,0,18.93,72.74
2019,3,6,7,30,105,178,291,75.57,24.2,291,105,178,18.93,72.74
2019,3,6,8,30,161,416,541,61.86,25.1,541,161,416,18.93,72.74
2019,3,6,9,30,189,636,676,48.69,25.8,676,189,636,18.93,72.74
2019,3,6,10,30,203,808,754,36.73,26.5,754,203,808,18.93,72.74
2019,3,6,11,30,213,913,790,27.63,26.9,790,213,913,18.93,72.74
2019,3,6,12,30,215,941,799,24.78,27,799,215,941,18.93,72.74
2019,3,6,13,30,210,892,787,30.02,26.9,787,210,892,18.93,72.74
2019,3,6,14,30,186,771,766,40.31,26.7,766,186,771,18.93,72.74
2019,3,6,15,30,166,584,691,52.76,26.3,691,166,584,18.93,72.74
2019,3,6,16,30,132,354,548,66.14,25.8,548,132,354,18.93,72.74
2019,3,6,17,30,73,116,249,79.94,25.1,249,73,116,18.93,72.74
2019,3,6,18,30,0,0,0,94.1,24.5,0,0,0,18.93,72.74
2019,3,6,19,30,0,0,0,108.28,24.1,0,0,0,18.93,72.74
2019,3,6,20,30,0,0,0,122.44,23.7,0,0,0,18.93,72.74
2019,3,6,21,30,0,0,0,136.46,23.4,0,0,0,18.93,72.74
2019,3,6,22,30,0,0,0,150,23.2,0,0,0,18.93,72.74
2019,3,6,23,30,0,0,0,161.87,22.9,0,0,0,18.93,72.74
2019,3,7,0,30,0,0,0,166.41,22.7,0,0,0,18.93,72.74
2019,3,7,1,30,0,0,0,158.37,22.5,0,0,0,18.93,72.74
2019,3,7,2,30,0,0,0,145.68,22.3,0,0,0,18.93,72.74
2019,3,7,3,30,0,0,0,131.91,22.1,0,0,0,18.93,72.74
2019,3,7,4,30,0,0,0,117.82,22,0,0,0,18.93,72.74
2019,3,7,5,30,0,0,0,103.63,21.8,0,0,0,18.93,72.74
2019,3,7,6,30,0,0,0,89.07,22.5,0,0,0,18.93,72.74
2019,3,7,7,30,102,186,334,75.37,23.7,334,102,186,18.93,72.74
2019,3,7,8,30,152,426,575,61.64,25.1,575,152,426,18.93,72.74
2019,3,7,9,30,179,646,704,48.44,26.3,704,179,646,18.93,72.74
2019,3,7,10,30,193,818,777,36.43,27.3,777,193,818,18.93,72.74
2019,3,7,11,30,218,914,783,27.26,27.9,783,218,914,18.93,72.74
2019,3,7,12,30,221,941,790,24.4,28.3,790,221,941,18.93,72.74
2019,3,7,13,30,216,886,772,29.74,28.4,772,216,886,18.93,72.74
2019,3,7,14,30,196,764,743,40.12,28.2,743,196,764,18.93,72.74
2019,3,7,15,30,178,574,653,52.63,27.9,653,178,574,18.93,72.74
2019,3,7,16,30,143,343,493,66.04,27.3,493,143,343,18.93,72.74
2019,3,7,17,30,76,111,199,79.86,26.3,199,76,111,18.93,72.74
2019,3,7,18,30,0,0,0,94.04,25.4,0,0,0,18.93,72.74
2019,3,7,19,30,0,0,0,108.21,24.9,0,0,0,18.93,72.74
2019,3,7,20,30,0,0,0,122.37,24.6,0,0,0,18.93,72.74
2019,3,7,21,30,0,0,0,136.36,24.3,0,0,0,18.93,72.74
2019,3,7,22,30,0,0,0,149.86,24.1,0,0,0,18.93,72.74
2019,3,7,23,30,0,0,0,161.61,23.8,0,0,0,18.93,72.74
2019,3,8,0,30,0,0,0,166.02,23.6,0,0,0,18.93,72.74
2019,3,8,1,30,0,0,0,158.07,23.4,0,0,0,18.93,72.74
2019,3,8,2,30,0,0,0,145.45,23.2,0,0,0,18.93,72.74
2019,3,8,3,30,0,0,0,131.72,23,0,0,0,18.93,72.74
2019,3,8,4,30,0,0,0,117.64,22.9,0,0,0,18.93,72.74
2019,3,8,5,30,0,0,0,103.46,22.8,0,0,0,18.93,72.74
2019,3,8,6,30,4,4,0,88.91,23.5,0,4,4,18.93,72.74
2019,3,8,7,30,109,181,280,75.18,24.9,280,109,181,18.93,72.74
2019,3,8,8,30,166,416,523,61.42,26.2,523,166,416,18.93,72.74
2019,3,8,9,30,197,632,653,48.19,27.5,653,197,632,18.93,72.74
2019,3,8,10,30,215,798,721,36.12,28.4,721,215,798,18.93,72.74
2019,3,8,11,30,268,879,685,26.88,28.8,685,268,879,18.93,72.74
2019,3,8,12,30,274,904,689,24.02,28.7,689,274,904,18.93,72.74
2019,3,8,13,30,269,850,668,29.45,28.5,668,269,850,18.93,72.74
2019,3,8,14,30,259,724,606,39.93,28.2,606,259,724,18.93,72.74
2019,3,8,15,30,226,544,523,52.49,27.9,523,226,544,18.93,72.74
2019,3,8,16,30,173,323,367,65.94,27.3,367,173,323,18.93,72.74
2019,3,8,17,30,81,100,105,79.79,26.5,105,81,100,18.93,72.74
2019,3,8,18,30,0,0,0,93.97,25.8,0,0,0,18.93,72.74
2019,3,8,19,30,0,0,0,108.14,25.4,0,0,0,18.93,72.74
2019,3,8,20,30,0,0,0,122.3,25.2,0,0,0,18.93,72.74
2019,3,8,21,30,0,0,0,136.27,24.9,0,0,0,18.93,72.74
2019,3,8,22,30,0,0,0,149.72,24.7,0,0,0,18.93,72.74
2019,3,8,23,30,0,0,0,161.35,24.5,0,0,0,18.93,72.74
2019,3,9,0,30,0,0,0,165.62,24.3,0,0,0,18.93,72.74
2019,3,9,1,30,0,0,0,157.77,24,0,0,0,18.93,72.74
2019,3,9,2,30,0,0,0,145.23,23.8,0,0,0,18.93,72.74
2019,3,9,3,30,0,0,0,131.53,23.6,0,0,0,18.93,72.74
2019,3,9,4,30,0,0,0,117.46,23.5,0,0,0,18.93,72.74
2019,3,9,5,30,0,0,0,103.28,23.5,0,0,0,18.93,72.74
2019,3,9,6,30,4,4,0,88.75,24.3,0,4,4,18.93,72.74
2019,3,9,7,30,110,182,278,74.98,25.7,278,110,182,18.93,72.74
2019,3,9,8,30,168,416,516,61.21,27.1,516,168,416,18.93,72.74
2019,3,9,9,30,199,633,648,47.94,28.2,648,199,633,18.93,72.74
2019,3,9,10,30,216,801,722,35.81,28.9,722,216,801,18.93,72.74
2019,3,9,11,30,198,915,801,26.51,29.3,801,198,915,18.93,72.74
2019,3,9,12,30,199,941,809,23.63,29.5,809,199,941,18.93,72.74
2019,3,9,13,30,195,888,794,29.17,29.4,794,195,888,18.93,72.74
2019,3,9,14,30,218,748,689,39.74,29.1,689,218,748,18.93,72.74
