Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,26,14,30,126,791,892,41.84,31.6,892,126,791,18.89,72.74
2017,2,26,15,30,115,600,823,53.86,31.1,823,115,600,18.89,72.74
2017,2,26,16,30,94,363,687,66.97,30.1,687,94,363,18.89,72.74
2017,2,26,17,30,54,117,386,80.59,28.6,386,54,117,18.89,72.74
2017,2,26,18,30,0,0,0,94.66,27.4,0,0,0,18.89,72.74
2017,2,26,19,30,0,0,0,108.79,26.7,0,0,0,18.89,72.74
2017,2,26,20,30,0,0,0,122.97,26.2,0,0,0,18.89,72.74
2017,2,26,21,30,0,0,0,137.1,25.7,0,0,0,18.89,72.74
2017,2,26,22,30,0,0,0,150.96,25.3,0,0,0,18.89,72.74
2017,2,26,23,30,0,0,0,163.65,25,0,0,0,18.89,72.74
2017,2,27,0,30,0,0,0,169.35,24.7,0,0,0,18.89,72.74
2017,2,27,1,30,0,0,0,160.42,24.4,0,0,0,18.89,72.74
2017,2,27,2,30,0,0,0,147.2,24.1,0,0,0,18.89,72.74
2017,2,27,3,30,0,0,0,133.23,23.8,0,0,0,18.89,72.74
2017,2,27,4,30,0,0,0,119.07,23.6,0,0,0,18.89,72.74
2017,2,27,5,30,0,0,0,104.88,23.6,0,0,0,18.89,72.74
2017,2,27,6,30,0,0,0,90.19,24.7,0,0,0,18.89,72.74
2017,2,27,7,30,70,177,470,76.77,26.5,470,70,177,18.89,72.74
2017,2,27,8,30,105,423,706,63.21,28.5,706,105,423,18.89,72.74
2017,2,27,9,30,124,647,818,50.28,30.1,818,124,647,18.89,72.74
2017,2,27,10,30,136,821,877,38.67,31,877,136,821,18.89,72.74
2017,2,27,11,30,156,921,883,29.98,31.2,883,156,921,18.89,72.74
2017,2,27,12,30,159,950,890,27.19,31.2,890,159,950,18.89,72.74
2017,2,27,13,30,156,899,875,31.9,31,875,156,899,18.89,72.74
2017,2,27,14,30,151,771,829,41.63,30.8,829,151,771,18.89,72.74
2017,2,27,15,30,136,582,753,53.7,30.4,753,136,582,18.89,72.74
2017,2,27,16,30,109,350,612,66.85,29.6,612,109,350,18.89,72.74
2017,2,27,17,30,59,111,317,80.5,28.3,317,59,111,18.89,72.74
2017,2,27,18,30,0,0,0,94.58,27.3,0,0,0,18.89,72.74
2017,2,27,19,30,0,0,0,108.72,26.6,0,0,0,18.89,72.74
2017,2,27,20,30,0,0,0,122.9,26,0,0,0,18.89,72.74
2017,2,27,21,30,0,0,0,137.02,25.5,0,0,0,18.89,72.74
2017,2,27,22,30,0,0,0,150.84,25,0,0,0,18.89,72.74
2017,2,27,23,30,0,0,0,163.44,24.8,0,0,0,18.89,72.74
2017,2,28,0,30,0,0,0,168.97,24.7,0,0,0,18.89,72.74
2017,2,28,1,30,0,0,0,160.17,24.6,0,0,0,18.89,72.74
2017,2,28,2,30,0,0,0,147.02,24.6,0,0,0,18.89,72.74
2017,2,28,3,30,0,0,0,133.07,24.4,0,0,0,18.89,72.74
2017,2,28,4,30,0,0,0,118.91,24.4,0,0,0,18.89,72.74
2017,2,28,5,30,0,0,0,104.72,24.2,0,0,0,18.89,72.74
2017,2,28,6,30,0,0,0,90.05,25.1,0,0,0,18.89,72.74
2017,2,28,7,30,74,177,444,76.59,26.7,444,74,177,18.89,72.74
2017,2,28,8,30,112,421,679,63.01,28.7,679,112,421,18.89,72.74
2017,2,28,9,30,135,644,793,50.04,30.4,793,135,644,18.89,72.74
2017,2,28,10,30,149,816,851,38.37,31.2,851,149,816,18.89,72.74
2017,2,28,11,30,168,918,863,29.62,31.6,863,168,918,18.89,72.74
2017,2,28,12,30,171,946,869,26.82,31.7,869,171,946,18.89,72.74
2017,2,28,13,30,168,895,854,31.6,31.6,854,168,895,18.89,72.74
2017,2,28,14,30,160,769,811,41.41,31.3,811,160,769,18.89,72.74
2017,2,28,15,30,145,579,731,53.55,30.8,731,145,579,18.89,72.74
2017,2,28,16,30,116,346,582,66.73,29.8,582,116,346,18.89,72.74
2017,2,28,17,30,62,110,291,80.41,28.5,291,62,110,18.89,72.74
2017,2,28,18,30,0,0,0,94.5,27.3,0,0,0,18.89,72.74
2017,2,28,19,30,0,0,0,108.65,26.6,0,0,0,18.89,72.74
2017,2,28,20,30,0,0,0,122.83,25.9,0,0,0,18.89,72.74
2017,2,28,21,30,0,0,0,136.94,25.3,0,0,0,18.89,72.74
2017,2,28,22,30,0,0,0,150.72,24.9,0,0,0,18.89,72.74
2017,2,28,23,30,0,0,0,163.21,24.6,0,0,0,18.89,72.74
2017,3,1,0,30,0,0,0,168.59,24.5,0,0,0,18.89,72.74
2017,3,1,1,30,0,0,0,159.92,24.4,0,0,0,18.89,72.74
2017,3,1,2,30,0,0,0,146.83,24.4,0,0,0,18.89,72.74
2017,3,1,3,30,0,0,0,132.91,24.4,0,0,0,18.89,72.74
2017,3,1,4,30,0,0,0,118.75,24.4,0,0,0,18.89,72.74
2017,3,1,5,30,0,0,0,104.56,24.5,0,0,0,18.89,72.74
2017,3,1,6,30,0,0,0,89.91,25.3,0,0,0,18.89,72.74
2017,3,1,7,30,83,174,385,76.41,26.9,385,83,174,18.89,72.74
2017,3,1,8,30,128,414,624,62.8,28.8,624,128,414,18.89,72.74
2017,3,1,9,30,154,637,749,49.79,30.5,749,154,637,18.89,72.74
2017,3,1,10,30,168,810,816,38.07,31.3,816,168,810,18.89,72.74
2017,3,1,11,30,193,906,818,29.26,31.6,818,193,906,18.89,72.74
2017,3,1,12,30,193,935,829,26.45,31.7,829,193,935,18.89,72.74
2017,3,1,13,30,188,885,816,31.31,31.5,816,188,885,18.89,72.74
2017,3,1,14,30,177,760,775,41.2,31.1,775,177,760,18.89,72.74
2017,3,1,15,30,158,572,695,53.4,30.6,695,158,572,18.89,72.74
2017,3,1,16,30,125,343,549,66.62,29.7,549,125,343,18.89,72.74
2017,3,1,17,30,64,109,263,80.32,28.5,263,64,109,18.89,72.74
2017,3,1,18,30,0,0,0,94.43,27.4,0,0,0,18.89,72.74
2017,3,1,19,30,0,0,0,108.58,26.6,0,0,0,18.89,72.74
2017,3,1,20,30,0,0,0,122.76,26,0,0,0,18.89,72.74
2017,3,1,21,30,0,0,0,136.86,25.4,0,0,0,18.89,72.74
2017,3,1,22,30,0,0,0,150.6,24.9,0,0,0,18.89,72.74
2017,3,1,23,30,0,0,0,162.99,24.7,0,0,0,18.89,72.74
2017,3,2,0,30,0,0,0,168.2,24.6,0,0,0,18.89,72.74
2017,3,2,1,30,0,0,0,159.65,24.6,0,0,0,18.89,72.74
2017,3,2,2,30,0,0,0,146.64,24.6,0,0,0,18.89,72.74
2017,3,2,3,30,0,0,0,132.74,24.5,0,0,0,18.89,72.74
2017,3,2,4,30,0,0,0,118.59,24.4,0,0,0,18.89,72.74
2017,3,2,5,30,0,0,0,104.4,24.3,0,0,0,18.89,72.74
2017,3,2,6,30,0,0,0,89.76,25.2,0,0,0,18.89,72.74
2017,3,2,7,30,96,165,292,76.22,26.7,292,96,165,18.89,72.74
2017,3,2,8,30,157,398,523,62.59,28.3,523,157,398,18.89,72.74
2017,3,2,9,30,192,615,653,49.55,29.6,653,192,615,18.89,72.74
2017,3,2,10,30,210,785,728,37.77,30.4,728,210,785,18.89,72.74
2017,3,2,11,30,201,897,795,28.89,30.8,795,201,897,18.89,72.74
2017,3,2,12,30,201,926,807,26.07,30.8,807,201,926,18.89,72.74
2017,3,2,13,30,195,877,795,31.01,30.6,795,195,877,18.89,72.74
2017,3,2,14,30,214,738,694,41,30.3,694,214,738,18.89,72.74
2017,3,2,15,30,187,553,612,53.25,29.8,612,187,553,18.89,72.74
2017,3,2,16,30,143,330,468,66.51,29,468,143,330,18.89,72.74
2017,3,2,17,30,68,103,208,80.23,28,208,68,103,18.89,72.74
2017,3,2,18,30,0,0,0,94.35,27.2,0,0,0,18.89,72.74
2017,3,2,19,30,0,0,0,108.51,26.6,0,0,0,18.89,72.74
2017,3,2,20,30,0,0,0,122.69,26.2,0,0,0,18.89,72.74
2017,3,2,21,30,0,0,0,136.77,25.8,0,0,0,18.89,72.74
2017,3,2,22,30,0,0,0,150.48,25.5,0,0,0,18.89,72.74
2017,3,2,23,30,0,0,0,162.75,25.2,0,0,0,18.89,72.74
2017,3,3,0,30,0,0,0,167.82,25,0,0,0,18.89,72.74
2017,3,3,1,30,0,0,0,159.38,24.8,0,0,0,18.89,72.74
2017,3,3,2,30,0,0,0,146.44,24.6,0,0,0,18.89,72.74
2017,3,3,3,30,0,0,0,132.56,24.5,0,0,0,18.89,72.74
2017,3,3,4,30,0,0,0,118.43,24.4,0,0,0,18.89,72.74
2017,3,3,5,30,0,0,0,104.23,24.4,0,0,0,18.89,72.74
2017,3,3,6,30,0,0,0,89.62,25,0,0,0,18.89,72.74
2017,3,3,7,30,94,171,320,76.03,26.2,320,94,171,18.89,72.74
2017,3,3,8,30,149,405,553,62.38,27.5,553,149,405,18.89,72.74
2017,3,3,9,30,180,623,679,49.3,28.7,679,180,623,18.89,72.74
2017,3,3,10,30,200,794,748,37.47,29.7,748,200,794,18.89,72.74
2017,3,3,11,30,219,892,766,28.52,30.1,766,219,892,18.89,72.74
2017,3,3,12,30,216,922,783,25.69,30.1,783,216,922,18.89,72.74
2017,3,3,13,30,205,877,782,30.72,30,782,205,877,18.89,72.74
2017,3,3,14,30,203,748,719,40.79,29.7,719,203,748,18.89,72.74
2017,3,3,15,30,175,566,651,53.1,29.3,651,175,566,18.89,72.74
2017,3,3,16,30,132,340,519,66.4,28.6,519,132,340,18.89,72.74
2017,3,3,17,30,66,109,253,80.15,27.6,253,66,109,18.89,72.74
2017,3,3,18,30,0,0,0,94.28,26.7,0,0,0,18.89,72.74
2017,3,3,19,30,0,0,0,108.44,26.2,0,0,0,18.89,72.74
2017,3,3,20,30,0,0,0,122.62,25.9,0,0,0,18.89,72.74
2017,3,3,21,30,0,0,0,136.69,25.6,0,0,0,18.89,72.74
2017,3,3,22,30,0,0,0,150.35,25.4,0,0,0,18.89,72.74
2017,3,3,23,30,0,0,0,162.52,25.1,0,0,0,18.89,72.74
2017,3,4,0,30,0,0,0,167.43,24.8,0,0,0,18.89,72.74
2017,3,4,1,30,0,0,0,159.11,24.5,0,0,0,18.89,72.74
2017,3,4,2,30,0,0,0,146.23,24.2,0,0,0,18.89,72.74
2017,3,4,3,30,0,0,0,132.39,24,0,0,0,18.89,72.74
2017,3,4,4,30,0,0,0,118.26,23.9,0,0,0,18.89,72.74
2017,3,4,5,30,0,0,0,104.07,23.7,0,0,0,18.89,72.74
2017,3,4,6,30,0,0,0,89.47,24.3,0,0,0,18.89,72.74
2017,3,4,7,30,78,192,466,75.85,25.6,466,78,192,18.89,72.74
2017,3,4,8,30,111,442,707,62.17,26.9,707,111,442,18.89,72.74
2017,3,4,9,30,128,668,824,49.05,27.9,824,128,668,18.89,72.74
2017,3,4,10,30,138,843,884,37.17,28.8,884,138,843,18.89,72.74
2017,3,4,11,30,137,956,928,28.15,29.4,928,137,956,18.89,72.74
2017,3,4,12,30,138,984,936,25.31,29.6,936,138,984,18.89,72.74
2017,3,4,13,30,136,931,923,30.43,29.6,923,136,931,18.89,72.74
2017,3,4,14,30,129,803,888,40.59,29.4,888,129,803,18.89,72.74
2017,3,4,15,30,115,611,822,52.96,29.1,822,115,611,18.89,72.74
2017,3,4,16,30,95,375,699,66.29,28.5,699,95,375,18.89,72.74
2017,3,4,17,30,57,127,410,80.06,27.4,410,57,127,18.89,72.74
2017,3,4,18,30,0,0,0,94.21,26.5,0,0,0,18.89,72.74
2017,3,4,19,30,0,0,0,108.38,26.1,0,0,0,18.89,72.74
2017,3,4,20,30,0,0,0,122.55,25.8,0,0,0,18.89,72.74
2017,3,4,21,30,0,0,0,136.6,25.6,0,0,0,18.89,72.74
2017,3,4,22,30,0,0,0,150.22,25.4,0,0,0,18.89,72.74
2017,3,4,23,30,0,0,0,162.27,25.2,0,0,0,18.89,72.74
2017,3,5,0,30,0,0,0,167.04,25,0,0,0,18.89,72.74
2017,3,5,1,30,0,0,0,158.83,24.7,0,0,0,18.89,72.74
2017,3,5,2,30,0,0,0,146.02,24.5,0,0,0,18.89,72.74
2017,3,5,3,30,0,0,0,132.2,24.1,0,0,0,18.89,72.74
2017,3,5,4,30,0,0,0,118.09,24,0,0,0,18.89,72.74
2017,3,5,5,30,0,0,0,103.9,23.5,0,0,0,18.89,72.74
2017,3,5,6,30,0,0,0,89.31,24,0,0,0,18.89,72.74
2017,3,5,7,30,79,195,467,75.65,25.3,467,79,195,18.89,72.74
2017,3,5,8,30,114,441,697,61.95,26.7,697,114,441,18.89,72.74
2017,3,5,9,30,132,666,811,48.8,28,811,132,666,18.89,72.74
2017,3,5,10,30,141,843,877,36.86,29.1,877,141,843,18.89,72.74
2017,3,5,11,30,161,941,882,27.78,29.9,882,161,941,18.89,72.74
2017,3,5,12,30,160,970,893,24.93,30.2,893,160,970,18.89,72.74
2017,3,5,13,30,156,918,882,30.14,30.2,882,156,918,18.89,72.74
2017,3,5,14,30,152,787,834,40.39,29.9,834,152,787,18.89,72.74
2017,3,5,15,30,136,596,761,52.82,29.4,761,136,596,18.89,72.74
2017,3,5,16,30,110,363,628,66.19,28.7,628,110,363,18.89,72.74
2017,3,5,17,30,61,121,344,79.98,27.7,344,61,121,18.89,72.74
2017,3,5,18,30,0,0,0,94.14,26.8,0,0,0,18.89,72.74
2017,3,5,19,30,0,0,0,108.31,26.2,0,0,0,18.89,72.74
2017,3,5,20,30,0,0,0,122.48,25.9,0,0,0,18.89,72.74
2017,3,5,21,30,0,0,0,136.51,25.6,0,0,0,18.89,72.74
2017,3,5,22,30,0,0,0,150.09,25.3,0,0,0,18.89,72.74
2017,3,5,23,30,0,0,0,162.03,24.9,0,0,0,18.89,72.74
2017,3,6,0,30,0,0,0,166.65,24.6,0,0,0,18.89,72.74
2017,3,6,1,30,0,0,0,158.54,24.5,0,0,0,18.89,72.74
2017,3,6,2,30,0,0,0,145.8,24.5,0,0,0,18.89,72.74
2017,3,6,3,30,0,0,0,132.02,24.4,0,0,0,18.89,72.74
2017,3,6,4,30,0,0,0,117.91,24.4,0,0,0,18.89,72.74
2017,3,6,5,30,0,0,0,103.72,24.4,0,0,0,18.89,72.74
2017,3,6,6,30,0,0,0,89.15,24.9,0,0,0,18.89,72.74
2017,3,6,7,30,89,189,398,75.46,25.9,398,89,189,18.89,72.74
2017,3,6,8,30,133,432,631,61.74,27.3,631,133,432,18.89,72.74
2017,3,6,9,30,156,657,758,48.55,28.4,758,156,657,18.89,72.74
2017,3,6,10,30,166,831,828,36.56,29.2,828,166,831,18.89,72.74
2017,3,6,11,30,173,936,859,27.41,29.5,859,173,936,18.89,72.74
2017,3,6,12,30,173,967,873,24.55,29.6,873,173,967,18.89,72.74
2017,3,6,13,30,166,916,864,29.85,29.5,864,166,916,18.89,72.74
2017,3,6,14,30,155,792,834,40.2,29.3,834,155,792,18.89,72.74
2017,3,6,15,30,136,603,770,52.68,29,770,136,603,18.89,72.74
2017,3,6,16,30,109,367,638,66.09,28.4,638,109,367,18.89,72.74
2017,3,6,17,30,62,124,354,79.9,27.3,354,62,124,18.89,72.74
2017,3,6,18,30,0,0,0,94.07,26.5,0,0,0,18.89,72.74
2017,3,6,19,30,0,0,0,108.25,26,0,0,0,18.89,72.74
2017,3,6,20,30,0,0,0,122.41,25.7,0,0,0,18.89,72.74
2017,3,6,21,30,0,0,0,136.42,25.6,0,0,0,18.89,72.74
2017,3,6,22,30,0,0,0,149.95,25.5,0,0,0,18.89,72.74
2017,3,6,23,30,0,0,0,161.77,25.2,0,0,0,18.89,72.74
2017,3,7,0,30,0,0,0,166.26,24.9,0,0,0,18.89,72.74
2017,3,7,1,30,0,0,0,158.25,24.6,0,0,0,18.89,72.74
2017,3,7,2,30,0,0,0,145.58,24.4,0,0,0,18.89,72.74
2017,3,7,3,30,0,0,0,131.83,24.2,0,0,0,18.89,72.74
2017,3,7,4,30,0,0,0,117.74,24.1,0,0,0,18.89,72.74
2017,3,7,5,30,0,0,0,103.55,24,0,0,0,18.89,72.74
2017,3,7,6,30,7,7,12,88.99,24.6,12,7,7,18.89,72.74
2017,3,7,7,30,88,193,411,75.27,25.8,411,88,193,18.89,72.74
2017,3,7,8,30,131,434,636,61.52,27.1,636,131,434,18.89,72.74
2017,3,7,9,30,155,654,751,48.3,28.1,751,155,654,18.89,72.74
2017,3,7,10,30,169,823,812,36.25,28.7,812,169,823,18.89,72.74
2017,3,7,11,30,195,917,810,27.04,29.1,810,195,917,18.89,72.74
2017,3,7,12,30,202,944,813,24.17,29.3,813,202,944,18.89,72.74
2017,3,7,13,30,199,891,795,29.57,29.2,795,199,891,18.89,72.74
2017,3,7,14,30,194,762,741,40,29,741,194,762,18.89,72.74
2017,3,7,15,30,173,574,659,52.55,28.7,659,173,574,18.89,72.74
2017,3,7,16,30,137,345,511,65.99,28.2,511,137,345,18.89,72.74
2017,3,7,17,30,71,111,228,79.82,27.3,228,71,111,18.89,72.74
2017,3,7,18,30,0,0,0,94,26.5,0,0,0,18.89,72.74
2017,3,7,19,30,0,0,0,108.18,26.1,0,0,0,18.89,72.74
2017,3,7,20,30,0,0,0,122.34,25.8,0,0,0,18.89,72.74
2017,3,7,21,30,0,0,0,136.33,25.6,0,0,0,18.89,72.74
2017,3,7,22,30,0,0,0,149.81,25.4,0,0,0,18.89,72.74
2017,3,7,23,30,0,0,0,161.52,25.3,0,0,0,18.89,72.74
2017,3,8,0,30,0,0,0,165.87,25.1,0,0,0,18.89,72.74
2017,3,8,1,30,0,0,0,157.95,25,0,0,0,18.89,72.74
2017,3,8,2,30,0,0,0,145.35,24.8,0,0,0,18.89,72.74
2017,3,8,3,30,0,0,0,131.63,24.6,0,0,0,18.89,72.74
2017,3,8,4,30,0,0,0,117.55,24.6,0,0,0,18.89,72.74
2017,3,8,5,30,0,0,0,103.37,24.4,0,0,0,18.89,72.74
2017,3,8,6,30,5,5,2,88.83,24.9,2,5,5,18.89,72.74
2017,3,8,7,30,103,184,315,75.07,26,315,103,184,18.89,72.74
2017,3,8,8,30,154,419,552,61.3,27.2,552,154,419,18.89,72.74
2017,3,8,9,30,181,638,683,48.05,28.4,683,181,638,18.89,72.74
2017,3,8,10,30,193,805,755,35.94,29.1,755,193,805,18.89,72.74
2017,3,8,11,30,211,905,776,26.66,29.6,776,211,905,18.89,72.74
2017,3,8,12,30,214,933,786,23.79,29.7,786,214,933,18.89,72.74
2017,3,8,13,30,208,881,772,29.29,29.6,772,208,881,18.89,72.74
2017,3,8,14,30,177,767,769,39.81,29.4,769,177,767,18.89,72.74
2017,3,8,15,30,158,581,694,52.42,29,694,158,581,18.89,72.74
2017,3,8,16,30,126,352,553,65.89,28.5,553,126,352,18.89,72.74
2017,3,8,17,30,70,118,269,79.75,27.6,269,70,118,18.89,72.74
2017,3,8,18,30,0,0,0,93.94,26.8,0,0,0,18.89,72.74
2017,3,8,19,30,0,0,0,108.12,26.2,0,0,0,18.89,72.74
2017,3,8,20,30,0,0,0,122.27,25.9,0,0,0,18.89,72.74
2017,3,8,21,30,0,0,0,136.24,25.6,0,0,0,18.89,72.74
2017,3,8,22,30,0,0,0,149.67,25.4,0,0,0,18.89,72.74
2017,3,8,23,30,0,0,0,161.26,25.2,0,0,0,18.89,72.74
2017,3,9,0,30,0,0,0,165.47,25,0,0,0,18.89,72.74
2017,3,9,1,30,0,0,0,157.65,24.8,0,0,0,18.89,72.74
2017,3,9,2,30,0,0,0,145.12,24.6,0,0,0,18.89,72.74
2017,3,9,3,30,0,0,0,131.43,24.5,0,0,0,18.89,72.74
2017,3,9,4,30,0,0,0,117.37,24.4,0,0,0,18.89,72.74
2017,3,9,5,30,0,0,0,103.18,24.3,0,0,0,18.89,72.74
2017,3,9,6,30,10,10,11,88.66,25,11,10,10,18.89,72.74
2017,3,9,7,30,87,203,445,74.88,26.3,445,87,203,18.89,72.74
2017,3,9,8,30,125,447,667,61.08,27.6,667,125,447,18.89,72.74
2017,3,9,9,30,146,669,779,47.79,28.5,779,146,669,18.89,72.74
2017,3,9,10,30,159,841,839,35.64,29,839,159,841,18.89,72.74
2017,3,9,11,30,150,952,894,26.29,29.3,894,150,952,18.89,72.74
2017,3,9,12,30,151,978,901,23.41,29.4,901,151,978,18.89,72.74
2017,3,9,13,30,149,922,884,29.01,29.2,884,149,922,18.89,72.74
2017,3,9,14,30,158,787,817,39.63,28.9,817,158,787,18.89,72.74
2017,3,9,15,30,140,597,747,52.29,28.4,747,140,597,18.89,72.74
2017,3,9,16,30,112,366,620,65.8,27.7,620,112,366,18.89,72.74
2017,3,9,17,30,64,125,339,79.67,26.8,339,64,125,18.89,72.74
2017,3,9,18,30,0,0,0,93.87,26.1,0,0,0,18.89,72.74
2017,3,9,19,30,0,0,0,108.05,25.6,0,0,0,18.89,72.74
2017,3,9,20,30,0,0,0,122.2,25.2,0,0,0,18.89,72.74
2017,3,9,21,30,0,0,0,136.15,25,0,0,0,18.89,72.74
2017,3,9,22,30,0,0,0,149.53,24.9,0,0,0,18.89,72.74
2017,3,9,23,30,0,0,0,160.99,24.7,0,0,0,18.89,72.74
2017,3,10,0,30,0,0,0,165.07,24.5,0,0,0,18.89,72.74
2017,3,10,1,30,0,0,0,157.34,24.4,0,0,0,18.89,72.74
2017,3,10,2,30,0,0,0,144.89,24.2,0,0,0,18.89,72.74
2017,3,10,3,30,0,0,0,131.23,24.1,0,0,0,18.89,72.74
2017,3,10,4,30,0,0,0,117.18,24.1,0,0,0,18.89,72.74
2017,3,10,5,30,0,0,0,103,24.2,0,0,0,18.89,72.74
2017,3,10,6,30,11,11,14,88.49,24.9,14,11,11,18.89,72.74
2017,3,10,7,30,89,206,443,74.68,25.8,443,89,206,18.89,72.74
2017,3,10,8,30,212,305,191,60.87,26.5,655,128,447,18.89,72.74
2017,3,10,9,30,280,547,396,47.54,27.1,758,152,664,18.89,72.74
2017,3,10,10,30,372,677,374,35.33,27.5,814,165,829,18.89,72.74
2017,3,10,11,30,430,741,345,25.91,27.8,788,207,916,18.89,72.74
2017,3,10,12,30,397,801,439,23.03,27.8,812,199,946,18.89,72.74
2017,3,10,13,30,371,757,440,28.73,27.7,812,187,899,18.89,72.74
2017,3,10,14,30,350,621,352,39.45,27.4,795,164,778,18.89,72.74
2017,3,10,15,30,276,435,258,52.16,27.1,738,142,595,18.89,72.74
2017,3,10,16,30,171,254,203,65.7,26.5,613,113,365,18.89,72.74
2017,3,10,17,30,66,125,329,79.6,25.9,329,66,125,18.89,72.74
2017,3,10,18,30,0,0,0,93.81,25.4,0,0,0,18.89,72.74
2017,3,10,19,30,0,0,0,107.99,25.1,0,0,0,18.89,72.74
2017,3,10,20,30,0,0,0,122.13,24.8,0,0,0,18.89,72.74
2017,3,10,21,30,0,0,0,136.05,24.6,0,0,0,18.89,72.74
2017,3,10,22,30,0,0,0,149.38,24.5,0,0,0,18.89,72.74
2017,3,10,23,30,0,0,0,160.72,24.3,0,0,0,18.89,72.74
2017,3,11,0,30,0,0,0,164.68,24.2,0,0,0,18.89,72.74
2017,3,11,1,30,0,0,0,157.03,24.1,0,0,0,18.89,72.74
2017,3,11,2,30,0,0,0,144.65,24,0,0,0,18.89,72.74
2017,3,11,3,30,0,0,0,131.03,24,0,0,0,18.89,72.74
2017,3,11,4,30,0,0,0,116.99,24,0,0,0,18.89,72.74
2017,3,11,5,30,0,0,0,102.81,24.2,0,0,0,18.89,72.74
2017,3,11,6,30,10,10,6,88.31,24.9,6,10,10,18.89,72.74
2017,3,11,7,30,103,202,370,74.48,25.8,370,103,202,18.89,72.74
2017,3,11,8,30,146,445,610,60.65,26.6,610,146,445,18.89,72.74
2017,3,11,9,30,166,669,741,47.29,27.2,741,166,669,18.89,72.74
2017,3,11,10,30,177,843,813,35.02,27.6,813,177,843,18.89,72.74
2017,3,11,11,30,158,960,889,25.53,27.9,889,158,960,18.89,72.74
2017,3,11,12,30,157,988,900,22.65,27.9,900,157,988,18.89,72.74
2017,3,11,13,30,398,740,389,28.46,27.8,889,152,934,18.89,72.74
2017,3,11,14,30,155,800,834,39.27,27.5,834,155,800,18.89,72.74
2017,3,11,15,30,140,609,763,52.04,27.1,763,140,609,18.89,72.74
2017,3,11,16,30,115,373,625,65.61,26.5,625,115,373,18.89,72.74
2017,3,11,17,30,69,128,322,79.53,25.6,322,69,128,18.89,72.74
2017,3,11,18,30,0,0,0,93.74,24.9,0,0,0,18.89,72.74
2017,3,11,19,30,0,0,0,107.93,24.4,0,0,0,18.89,72.74
2017,3,11,20,30,0,0,0,122.05,23.9,0,0,0,18.89,72.74
2017,3,11,21,30,0,0,0,135.95,23.6,0,0,0,18.89,72.74
2017,3,11,22,30,0,0,0,149.23,23.4,0,0,0,18.89,72.74
2017,3,11,23,30,0,0,0,160.45,23.1,0,0,0,18.89,72.74
2017,3,12,0,30,0,0,0,164.28,22.9,0,0,0,18.89,72.74
2017,3,12,1,30,0,0,0,156.71,22.7,0,0,0,18.89,72.74
2017,3,12,2,30,0,0,0,144.41,22.4,0,0,0,18.89,72.74
2017,3,12,3,30,0,0,0,130.82,22.3,0,0,0,18.89,72.74
2017,3,12,4,30,0,0,0,116.8,22.2,0,0,0,18.89,72.74
2017,3,12,5,30,0,0,0,102.63,22.1,0,0,0,18.89,72.74
2017,3,12,6,30,5,5,1,88.14,22.8,1,5,5,18.89,72.74
2017,3,12,7,30,128,187,220,74.28,24,220,128,187,18.89,72.74
2017,3,12,8,30,206,425,444,60.43,25.1,444,206,425,18.89,72.74
2017,3,12,9,30,246,645,585,47.03,26.2,585,246,645,18.89,72.74
2017,3,12,10,30,265,819,673,34.72,27.2,673,265,819,18.89,72.74
2017,3,12,11,30,228,943,790,25.15,28,790,228,943,18.89,72.74
2017,3,12,12,30,230,961,790,22.26,28.5,790,230,961,18.89,72.74
2017,3,12,13,30,229,905,767,28.18,28.8,767,229,905,18.89,72.74
2017,3,12,14,30,184,791,782,39.09,28.8,782,184,791,18.89,72.74
2017,3,12,15,30,165,599,703,51.92,28.5,703,165,599,18.89,72.74
2017,3,12,16,30,133,365,559,65.52,27.9,559,133,365,18.89,72.74
2017,3,12,17,30,73,122,268,79.46,26.8,268,73,122,18.89,72.74
2017,3,12,18,30,0,0,0,93.68,25.8,0,0,0,18.89,72.74
2017,3,12,19,30,0,0,0,107.86,25.3,0,0,0,18.89,72.74
2017,3,12,20,30,0,0,0,121.98,24.9,0,0,0,18.89,72.74
2017,3,12,21,30,0,0,0,135.85,24.6,0,0,0,18.89,72.74
2017,3,12,22,30,0,0,0,149.07,24.4,0,0,0,18.89,72.74
2017,3,12,23,30,0,0,0,160.17,24.3,0,0,0,18.89,72.74
2017,3,13,0,30,0,0,0,163.88,24.2,0,0,0,18.89,72.74
2017,3,13,1,30,0,0,0,156.39,24.1,0,0,0,18.89,72.74
2017,3,13,2,30,0,0,0,144.16,23.9,0,0,0,18.89,72.74
2017,3,13,3,30,0,0,0,130.6,23.7,0,0,0,18.89,72.74
2017,3,13,4,30,0,0,0,116.6,23.5,0,0,0,18.89,72.74
2017,3,13,5,30,0,0,0,102.44,23.2,0,0,0,18.89,72.74
2017,3,13,6,30,12,13,20,87.96,23.8,20,12,13,18.89,72.74
2017,3,13,7,30,94,213,434,74.08,25.2,434,94,213,18.89,72.74
2017,3,13,8,30,132,460,662,60.2,26.6,662,132,460,18.89,72.74
2017,3,13,9,30,152,684,778,46.78,27.8,778,152,684,18.89,72.74
2017,3,13,10,30,162,857,842,34.41,28.8,842,162,857,18.89,72.74
2017,3,13,11,30,173,958,865,24.78,29.4,865,173,958,18.89,72.74
