Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,21,23,30,0,0,0,147.48,27.2,0,0,0,19.17,72.86
2018,4,22,0,30,0,0,0,148.29,26.8,0,0,0,19.17,72.86
2018,4,22,1,30,0,0,0,142.7,26.5,0,0,0,19.17,72.86
2018,4,22,2,30,0,0,0,132.96,26.2,0,0,0,19.17,72.86
2018,4,22,3,30,0,0,0,121.08,26,0,0,0,19.17,72.86
2018,4,22,4,30,0,0,0,108.13,25.9,0,0,0,19.17,72.86
2018,4,22,5,30,0,0,0,94.6,26.3,0,0,0,19.17,72.86
2018,4,22,6,30,64,98,212,80.66,27.8,212,64,98,19.17,72.86
2018,4,22,7,30,118,326,525,66.66,30.1,525,118,326,19.17,72.86
2018,4,22,8,30,147,563,684,52.53,32.3,684,147,563,19.17,72.86
2018,4,22,9,30,164,770,772,38.37,34.2,772,164,770,19.17,72.86
2018,4,22,10,30,174,921,820,24.37,35.4,820,174,921,19.17,72.86
2018,4,22,11,30,160,1015,872,11.33,36.2,872,160,1015,19.17,72.86
2018,4,22,12,30,161,1027,877,8.87,36.4,877,161,1027,19.17,72.86
2018,4,22,13,30,157,960,861,21.1,36.2,861,157,960,19.17,72.86
2018,4,22,14,30,161,820,805,35.01,35.8,805,161,820,19.17,72.86
2018,4,22,15,30,146,627,735,49.14,35.1,735,146,627,19.17,72.86
2018,4,22,16,30,121,395,608,63.28,34.1,608,121,395,19.17,72.86
2018,4,22,17,30,77,154,353,77.32,32.6,353,77,154,19.17,72.86
2018,4,22,18,30,0,0,0,91.28,30.9,0,0,0,19.17,72.86
2018,4,22,19,30,0,0,0,104.88,29.7,0,0,0,19.17,72.86
2018,4,22,20,30,0,0,0,117.97,28.9,0,0,0,19.17,72.86
2018,4,22,21,30,0,0,0,130.12,28.3,0,0,0,19.17,72.86
2018,4,22,22,30,0,0,0,140.44,27.8,0,0,0,19.17,72.86
2018,4,22,23,30,0,0,0,147.17,27.3,0,0,0,19.17,72.86
2018,4,23,0,30,0,0,0,147.95,26.9,0,0,0,19.17,72.86
2018,4,23,1,30,0,0,0,142.4,26.6,0,0,0,19.17,72.86
2018,4,23,2,30,0,0,0,132.7,26.3,0,0,0,19.17,72.86
2018,4,23,3,30,0,0,0,120.87,26.1,0,0,0,19.17,72.86
2018,4,23,4,30,0,0,0,107.95,26,0,0,0,19.17,72.86
2018,4,23,5,30,0,0,0,94.44,26.1,0,0,0,19.17,72.86
2018,4,23,6,30,67,97,183,80.51,27.3,183,67,97,19.17,72.86
2018,4,23,7,30,132,325,483,66.52,29.4,483,132,325,19.17,72.86
2018,4,23,8,30,168,560,643,52.39,31.7,643,168,560,19.17,72.86
2018,4,23,9,30,188,765,734,38.24,33.5,734,188,765,19.17,72.86
2018,4,23,10,30,199,917,787,24.21,34.9,787,199,917,19.17,72.86
2018,4,23,11,30,198,1004,822,11.08,35.8,822,198,1004,19.17,72.86
2018,4,23,12,30,196,1012,825,8.64,36.2,825,196,1012,19.17,72.86
2018,4,23,13,30,191,945,809,21.02,36.2,809,191,945,19.17,72.86
2018,4,23,14,30,195,802,741,34.96,35.7,741,195,802,19.17,72.86
2018,4,23,15,30,174,610,665,49.1,35,665,174,610,19.17,72.86
2018,4,23,16,30,141,381,534,63.24,33.9,534,141,381,19.17,72.86
2018,4,23,17,30,85,147,282,77.26,32.3,282,85,147,19.17,72.86
2018,4,23,18,30,0,0,0,91.21,30.7,0,0,0,19.17,72.86
2018,4,23,19,30,0,0,0,104.79,29.6,0,0,0,19.17,72.86
2018,4,23,20,30,0,0,0,117.84,28.8,0,0,0,19.17,72.86
2018,4,23,21,30,0,0,0,129.94,28.1,0,0,0,19.17,72.86
2018,4,23,22,30,0,0,0,140.21,27.7,0,0,0,19.17,72.86
2018,4,23,23,30,0,0,0,146.87,27.3,0,0,0,19.17,72.86
2018,4,24,0,30,0,0,0,147.61,27,0,0,0,19.17,72.86
2018,4,24,1,30,0,0,0,142.09,26.7,0,0,0,19.17,72.86
2018,4,24,2,30,0,0,0,132.44,26.5,0,0,0,19.17,72.86
2018,4,24,3,30,0,0,0,120.65,26.2,0,0,0,19.17,72.86
2018,4,24,4,30,0,0,0,107.76,26.1,0,0,0,19.17,72.86
2018,4,24,5,30,0,0,0,94.28,26.1,0,0,0,19.17,72.86
2018,4,24,6,30,69,102,199,80.37,27.3,199,69,102,19.17,72.86
2018,4,24,7,30,133,337,507,66.39,29.7,507,133,337,19.17,72.86
2018,4,24,8,30,167,577,669,52.27,32.4,669,167,577,19.17,72.86
2018,4,24,9,30,188,784,757,38.11,34.3,757,188,784,19.17,72.86
2018,4,24,10,30,201,938,807,24.06,35.4,807,201,938,19.17,72.86
2018,4,24,11,30,203,1024,837,10.84,36.2,837,203,1024,19.17,72.86
2018,4,24,12,30,202,1036,843,8.41,36.5,843,202,1036,19.17,72.86
2018,4,24,13,30,197,969,826,20.95,36.4,826,197,969,19.17,72.86
2018,4,24,14,30,187,829,783,34.92,36,783,187,829,19.17,72.86
2018,4,24,15,30,169,634,710,49.06,35.4,710,169,634,19.17,72.86
2018,4,24,16,30,138,397,576,63.2,34.4,576,138,397,19.17,72.86
2018,4,24,17,30,85,155,313,77.21,32.6,313,85,155,19.17,72.86
2018,4,24,18,30,0,0,0,91.14,30.6,0,0,0,19.17,72.86
2018,4,24,19,30,0,0,0,104.69,29.3,0,0,0,19.17,72.86
2018,4,24,20,30,0,0,0,117.71,28.5,0,0,0,19.17,72.86
2018,4,24,21,30,0,0,0,129.77,28.1,0,0,0,19.17,72.86
2018,4,24,22,30,0,0,0,139.97,27.8,0,0,0,19.17,72.86
2018,4,24,23,30,0,0,0,146.56,27.4,0,0,0,19.17,72.86
2018,4,25,0,30,0,0,0,147.28,26.9,0,0,0,19.17,72.86
2018,4,25,1,30,0,0,0,141.79,26.4,0,0,0,19.17,72.86
2018,4,25,2,30,0,0,0,132.19,26.1,0,0,0,19.17,72.86
2018,4,25,3,30,0,0,0,120.44,25.8,0,0,0,19.17,72.86
2018,4,25,4,30,0,0,0,107.58,25.7,0,0,0,19.17,72.86
2018,4,25,5,30,0,0,0,94.12,25.8,0,0,0,19.17,72.86
2018,4,25,6,30,72,101,171,80.23,26.8,171,72,101,19.17,72.86
2018,4,25,7,30,142,330,468,66.26,28.7,468,142,330,19.17,72.86
2018,4,25,8,30,177,568,638,52.14,31.1,638,177,568,19.17,72.86
2018,4,25,9,30,197,774,732,37.98,33.3,732,197,774,19.17,72.86
2018,4,25,10,30,209,926,785,23.92,34.8,785,209,926,19.17,72.86
2018,4,25,11,30,182,1025,858,10.62,35.5,858,182,1025,19.17,72.86
2018,4,25,12,30,181,1034,862,8.2,35.8,862,181,1034,19.17,72.86
2018,4,25,13,30,174,967,848,20.88,35.6,848,174,967,19.17,72.86
2018,4,25,14,30,174,825,793,34.87,35.1,793,174,825,19.17,72.86
2018,4,25,15,30,157,631,724,49.02,34.4,724,157,631,19.17,72.86
2018,4,25,16,30,129,398,596,63.15,33.4,596,129,398,19.17,72.86
2018,4,25,17,30,82,157,341,77.15,31.8,341,82,157,19.17,72.86
2018,4,25,18,30,0,0,0,91.07,30,0,0,0,19.17,72.86
2018,4,25,19,30,0,0,0,104.6,28.8,0,0,0,19.17,72.86
2018,4,25,20,30,0,0,0,117.59,28,0,0,0,19.17,72.86
2018,4,25,21,30,0,0,0,129.6,27.4,0,0,0,19.17,72.86
2018,4,25,22,30,0,0,0,139.74,26.9,0,0,0,19.17,72.86
2018,4,25,23,30,0,0,0,146.26,26.6,0,0,0,19.17,72.86
2018,4,26,0,30,0,0,0,146.95,26.3,0,0,0,19.17,72.86
2018,4,26,1,30,0,0,0,141.5,26.1,0,0,0,19.17,72.86
2018,4,26,2,30,0,0,0,131.95,26,0,0,0,19.17,72.86
2018,4,26,3,30,0,0,0,120.23,25.9,0,0,0,19.17,72.86
2018,4,26,4,30,0,0,0,107.41,25.8,0,0,0,19.17,72.86
2018,4,26,5,30,0,0,0,93.97,25.9,0,0,0,19.17,72.86
2018,4,26,6,30,68,109,241,80.09,26.9,241,68,109,19.17,72.86
2018,4,26,7,30,119,344,556,66.14,28.5,556,119,344,19.17,72.86
2018,4,26,8,30,144,582,712,52.03,30.5,712,144,582,19.17,72.86
2018,4,26,9,30,157,787,799,37.86,32.5,799,157,787,19.17,72.86
2018,4,26,10,30,166,939,844,23.78,34,844,166,939,19.17,72.86
2018,4,26,11,30,216,1000,798,10.4,34.7,798,216,1000,19.17,72.86
2018,4,26,12,30,217,1011,801,7.99,35,801,217,1011,19.17,72.86
2018,4,26,13,30,211,942,782,20.81,34.9,782,211,942,19.17,72.86
2018,4,26,14,30,196,809,747,34.83,34.3,747,196,809,19.17,72.86
2018,4,26,15,30,173,617,676,48.99,33.5,676,173,617,19.17,72.86
2018,4,26,16,30,140,389,550,63.11,32.3,550,140,389,19.17,72.86
2018,4,26,17,30,86,154,303,77.1,30.9,303,86,154,19.17,72.86
2018,4,26,18,30,0,0,0,90.99,29.5,0,0,0,19.17,72.86
2018,4,26,19,30,0,0,0,104.5,28.5,0,0,0,19.17,72.86
2018,4,26,20,30,0,0,0,117.46,27.8,0,0,0,19.17,72.86
2018,4,26,21,30,0,0,0,129.42,27.2,0,0,0,19.17,72.86
2018,4,26,22,30,0,0,0,139.5,26.8,0,0,0,19.17,72.86
2018,4,26,23,30,0,0,0,145.96,26.4,0,0,0,19.17,72.86
2018,4,27,0,30,0,0,0,146.63,26.1,0,0,0,19.17,72.86
2018,4,27,1,30,0,0,0,141.21,25.8,0,0,0,19.17,72.86
2018,4,27,2,30,0,0,0,131.7,25.7,0,0,0,19.17,72.86
2018,4,27,3,30,0,0,0,120.03,25.6,0,0,0,19.17,72.86
2018,4,27,4,30,0,0,0,107.23,25.5,0,0,0,19.17,72.86
2018,4,27,5,30,0,0,0,93.82,25.8,0,0,0,19.17,72.86
2018,4,27,6,30,68,110,240,79.96,26.9,240,68,110,19.17,72.86
2018,4,27,7,30,125,341,532,66.01,28.6,532,125,341,19.17,72.86
2018,4,27,8,30,155,574,679,51.91,30.5,679,155,574,19.17,72.86
2018,4,27,9,30,175,776,760,37.75,32.4,760,175,776,19.17,72.86
2018,4,27,10,30,190,927,804,23.65,34.2,804,190,927,19.17,72.86
2018,4,27,11,30,172,1017,858,10.19,35.4,858,172,1017,19.17,72.86
2018,4,27,12,30,175,1024,857,7.79,35.9,857,175,1024,19.17,72.86
2018,4,27,13,30,172,956,839,20.75,35.7,839,172,956,19.17,72.86
2018,4,27,14,30,187,809,757,34.79,35.1,757,187,809,19.17,72.86
2018,4,27,15,30,168,615,681,48.95,34.2,681,168,615,19.17,72.86
2018,4,27,16,30,137,386,549,63.06,33,549,137,386,19.17,72.86
2018,4,27,17,30,85,152,300,77.04,31.3,300,85,152,19.17,72.86
2018,4,27,18,30,0,0,0,90.92,29.8,0,0,0,19.17,72.86
2018,4,27,19,30,0,0,0,104.4,28.9,0,0,0,19.17,72.86
2018,4,27,20,30,0,0,0,117.33,28.3,0,0,0,19.17,72.86
2018,4,27,21,30,0,0,0,129.25,27.7,0,0,0,19.17,72.86
2018,4,27,22,30,0,0,0,139.27,27.3,0,0,0,19.17,72.86
2018,4,27,23,30,0,0,0,145.66,26.9,0,0,0,19.17,72.86
2018,4,28,0,30,0,0,0,146.31,26.6,0,0,0,19.17,72.86
2018,4,28,1,30,0,0,0,140.92,26.3,0,0,0,19.17,72.86
2018,4,28,2,30,0,0,0,131.46,26.1,0,0,0,19.17,72.86
2018,4,28,3,30,0,0,0,119.83,25.8,0,0,0,19.17,72.86
2018,4,28,4,30,0,0,0,107.06,25.7,0,0,0,19.17,72.86
2018,4,28,5,30,0,0,0,93.67,26,0,0,0,19.17,72.86
2018,4,28,6,30,73,104,174,79.83,27.1,174,73,104,19.17,72.86
2018,4,28,7,30,141,327,454,65.9,28.7,454,141,327,19.17,72.86
2018,4,28,8,30,178,556,610,51.8,30.5,610,178,556,19.17,72.86
2018,4,28,9,30,201,755,699,37.64,32.4,699,201,755,19.17,72.86
2018,4,28,10,30,215,901,749,23.53,34.1,749,215,901,19.17,72.86
2018,4,28,11,30,254,968,725,9.99,35.3,725,254,968,19.17,72.86
2018,4,28,12,30,254,976,728,7.6,35.8,728,254,976,19.17,72.86
2018,4,28,13,30,246,909,708,20.69,35.7,708,246,909,19.17,72.86
2018,4,28,14,30,222,779,678,34.76,35.2,678,222,779,19.17,72.86
2018,4,28,15,30,197,593,601,48.91,34.5,601,197,593,19.17,72.86
2018,4,28,16,30,158,370,466,63.02,33.4,466,158,370,19.17,72.86
2018,4,28,17,30,92,144,228,76.99,31.9,228,92,144,19.17,72.86
2018,4,28,18,30,0,0,0,90.85,30.4,0,0,0,19.17,72.86
2018,4,28,19,30,0,0,0,104.31,29.4,0,0,0,19.17,72.86
2018,4,28,20,30,0,0,0,117.2,28.7,0,0,0,19.17,72.86
2018,4,28,21,30,0,0,0,129.07,28.2,0,0,0,19.17,72.86
2018,4,28,22,30,0,0,0,139.03,27.8,0,0,0,19.17,72.86
2018,4,28,23,30,0,0,0,145.37,27.4,0,0,0,19.17,72.86
2018,4,29,0,30,0,0,0,145.99,27.1,0,0,0,19.17,72.86
2018,4,29,1,30,0,0,0,140.63,26.8,0,0,0,19.17,72.86
2018,4,29,2,30,0,0,0,131.22,26.7,0,0,0,19.17,72.86
2018,4,29,3,30,0,0,0,119.63,26.6,0,0,0,19.17,72.86
2018,4,29,4,30,0,0,0,106.9,26.6,0,0,0,19.17,72.86
2018,4,29,5,30,0,0,0,93.53,26.8,0,0,0,19.17,72.86
2018,4,29,6,30,76,104,157,79.7,27.7,157,76,104,19.17,72.86
2018,4,29,7,30,146,324,436,65.78,29.1,436,146,324,19.17,72.86
2018,4,29,8,30,184,554,597,51.69,30.7,597,184,554,19.17,72.86
2018,4,29,9,30,206,752,689,37.54,32.2,689,206,752,19.17,72.86
2018,4,29,10,30,219,899,741,23.41,33.5,741,219,899,19.17,72.86
2018,4,29,11,30,187,995,819,9.8,34.4,819,187,995,19.17,72.86
2018,4,29,12,30,188,1002,821,7.43,34.7,821,188,1002,19.17,72.86
2018,4,29,13,30,185,935,802,20.63,34.6,802,185,935,19.17,72.86
2018,4,29,14,30,244,772,642,34.72,34.1,642,244,772,19.17,72.86
2018,4,29,15,30,221,583,550,48.88,33.3,550,221,583,19.17,72.86
2018,4,29,16,30,179,361,401,62.97,32.3,401,179,361,19.17,72.86
2018,4,29,17,30,100,137,164,76.93,30.9,164,100,137,19.17,72.86
2018,4,29,18,30,0,0,0,90.21,29.6,0,0,0,19.17,72.86
2018,4,29,19,30,0,0,0,104.21,28.7,0,0,0,19.17,72.86
2018,4,29,20,30,0,0,0,117.07,28.1,0,0,0,19.17,72.86
2018,4,29,21,30,0,0,0,128.9,27.6,0,0,0,19.17,72.86
2018,4,29,22,30,0,0,0,138.8,27.2,0,0,0,19.17,72.86
2018,4,29,23,30,0,0,0,145.08,26.9,0,0,0,19.17,72.86
2018,4,30,0,30,0,0,0,145.68,26.6,0,0,0,19.17,72.86
2018,4,30,1,30,0,0,0,140.35,26.4,0,0,0,19.17,72.86
2018,4,30,2,30,0,0,0,130.99,26.3,0,0,0,19.17,72.86
2018,4,30,3,30,0,0,0,119.44,26.2,0,0,0,19.17,72.86
2018,4,30,4,30,0,0,0,106.73,26.2,0,0,0,19.17,72.86
2018,4,30,5,30,0,0,0,93.38,26.6,0,0,0,19.17,72.86
2018,4,30,6,30,79,108,157,79.58,27.6,157,79,108,19.17,72.86
2018,4,30,7,30,152,334,441,65.67,28.9,441,152,334,19.17,72.86
2018,4,30,8,30,190,562,599,51.59,30.6,599,190,562,19.17,72.86
2018,4,30,9,30,216,761,686,37.44,32.2,686,216,761,19.17,72.86
2018,4,30,10,30,233,908,735,23.3,33.6,735,233,908,19.17,72.86
2018,4,30,11,30,233,992,770,9.62,34.5,770,233,992,19.17,72.86
2018,4,30,12,30,234,999,771,7.26,34.8,771,234,999,19.17,72.86
2018,4,30,13,30,228,934,754,20.58,34.7,754,228,934,19.17,72.86
2018,4,30,14,30,204,805,731,34.68,34.3,731,204,805,19.17,72.86
2018,4,30,15,30,180,614,660,48.84,33.5,660,180,614,19.17,72.86
2018,4,30,16,30,146,388,530,62.93,32.4,530,146,388,19.17,72.86
2018,4,30,17,30,91,154,277,76.87,30.9,277,91,154,19.17,72.86
2018,4,30,18,30,0,0,0,90.14,29.4,0,0,0,19.17,72.86
2018,4,30,19,30,0,0,0,104.11,28.5,0,0,0,19.17,72.86
2018,4,30,20,30,0,0,0,116.94,27.9,0,0,0,19.17,72.86
2018,4,30,21,30,0,0,0,128.73,27.5,0,0,0,19.17,72.86
2018,4,30,22,30,0,0,0,138.57,27.2,0,0,0,19.17,72.86
2018,4,30,23,30,0,0,0,144.79,27,0,0,0,19.17,72.86
2018,5,1,0,30,0,0,0,145.38,26.8,0,0,0,19.17,72.86
2018,5,1,1,30,0,0,0,140.08,26.6,0,0,0,19.17,72.86
2018,5,1,2,30,0,0,0,130.76,26.5,0,0,0,19.17,72.86
2018,5,1,3,30,0,0,0,119.25,26.4,0,0,0,19.17,72.86
2018,5,1,4,30,0,0,0,106.57,26.3,0,0,0,19.17,72.86
2018,5,1,5,30,0,0,0,93.25,26.6,0,0,0,19.17,72.86
2018,5,1,6,30,82,103,113,79.46,27.5,113,82,103,19.17,72.86
2018,5,1,7,30,169,322,369,65.56,28.9,369,169,322,19.17,72.86
2018,5,1,8,30,217,548,532,51.49,30.5,532,217,548,19.17,72.86
2018,5,1,9,30,243,744,630,37.34,32.1,630,243,744,19.17,72.86
2018,5,1,10,30,262,892,686,23.2,33.5,686,262,892,19.17,72.86
2018,5,1,11,30,221,991,780,9.45,34.4,780,221,991,19.17,72.86
2018,5,1,12,30,219,1000,787,7.1,34.8,787,219,1000,19.17,72.86
2018,5,1,13,30,211,937,775,20.53,34.8,775,211,937,19.17,72.86
2018,5,1,14,30,213,797,710,34.65,34.5,710,213,797,19.17,72.86
2018,5,1,15,30,189,609,639,48.8,33.8,639,189,609,19.17,72.86
2018,5,1,16,30,152,384,510,62.88,32.8,510,152,384,19.17,72.86
2018,5,1,17,30,92,153,266,76.81,31.3,266,92,153,19.17,72.86
2018,5,1,18,30,0,0,0,90.08,29.8,0,0,0,19.17,72.86
2018,5,1,19,30,0,0,0,104.01,28.7,0,0,0,19.17,72.86
2018,5,1,20,30,0,0,0,116.81,28,0,0,0,19.17,72.86
2018,5,1,21,30,0,0,0,128.55,27.5,0,0,0,19.17,72.86
2018,5,1,22,30,0,0,0,138.34,27,0,0,0,19.17,72.86
2018,5,1,23,30,0,0,0,144.51,26.6,0,0,0,19.17,72.86
2018,5,2,0,30,0,0,0,145.07,26.3,0,0,0,19.17,72.86
2018,5,2,1,30,0,0,0,139.8,26.1,0,0,0,19.17,72.86
2018,5,2,2,30,0,0,0,130.53,25.8,0,0,0,19.17,72.86
2018,5,2,3,30,0,0,0,119.06,25.7,0,0,0,19.17,72.86
2018,5,2,4,30,0,0,0,106.41,25.6,0,0,0,19.17,72.86
2018,5,2,5,30,0,0,0,93.11,25.8,0,0,0,19.17,72.86
2018,5,2,6,30,79,115,191,79.34,26.8,191,79,115,19.17,72.86
2018,5,2,7,30,140,341,484,65.46,28.3,484,140,341,19.17,72.86
2018,5,2,8,30,170,574,648,51.4,30.1,648,170,574,19.17,72.86
2018,5,2,9,30,187,776,740,37.25,32.1,740,187,776,19.17,72.86
2018,5,2,10,30,196,924,791,23.1,33.6,791,196,924,19.17,72.86
2018,5,2,11,30,179,1013,845,9.29,34.6,845,179,1013,19.17,72.86
2018,5,2,12,30,177,1021,851,6.95,34.9,851,177,1021,19.17,72.86
2018,5,2,13,30,169,957,841,20.49,34.6,841,169,957,19.17,72.86
2018,5,2,14,30,174,817,781,34.62,34,781,174,817,19.17,72.86
2018,5,2,15,30,154,626,716,48.77,33.2,716,154,626,19.17,72.86
2018,5,2,16,30,127,397,593,62.84,32,593,127,397,19.17,72.86
2018,5,2,17,30,82,162,350,76.75,30.6,350,82,162,19.17,72.86
2018,5,2,18,30,0,0,0,90.02,29.2,0,0,0,19.17,72.86
2018,5,2,19,30,0,0,0,103.91,28.3,0,0,0,19.17,72.86
2018,5,2,20,30,0,0,0,116.67,27.7,0,0,0,19.17,72.86
2018,5,2,21,30,0,0,0,128.38,27.2,0,0,0,19.17,72.86
2018,5,2,22,30,0,0,0,138.11,26.9,0,0,0,19.17,72.86
2018,5,2,23,30,0,0,0,144.22,26.6,0,0,0,19.17,72.86
2018,5,3,0,30,0,0,0,144.78,26.5,0,0,0,19.17,72.86
2018,5,3,1,30,0,0,0,139.54,26.5,0,0,0,19.17,72.86
2018,5,3,2,30,0,0,0,130.31,26.4,0,0,0,19.17,72.86
2018,5,3,3,30,0,0,0,118.87,26.3,0,0,0,19.17,72.86
2018,5,3,4,30,0,0,0,106.26,26.3,0,0,0,19.17,72.86
2018,5,3,5,30,0,0,0,92.98,26.5,0,0,0,19.17,72.86
2018,5,3,6,30,78,116,200,79.23,27.5,200,78,116,19.17,72.86
2018,5,3,7,30,141,343,485,65.36,28.9,485,141,343,19.17,72.86
2018,5,3,8,30,175,573,637,51.31,30.8,637,175,573,19.17,72.86
2018,5,3,9,30,193,771,726,37.17,32.9,726,193,771,19.17,72.86
2018,5,3,10,30,204,916,774,23.01,34.4,774,204,916,19.17,72.86
2018,5,3,11,30,282,968,695,9.15,35.1,695,282,968,19.17,72.86
2018,5,3,12,30,280,976,701,6.81,35.3,701,280,976,19.17,72.86
2018,5,3,13,30,270,911,684,20.45,35.2,684,270,911,19.17,72.86
2018,5,3,14,30,234,785,669,34.58,34.7,669,234,785,19.17,72.86
2018,5,3,15,30,206,599,595,48.73,33.9,595,206,599,19.17,72.86
2018,5,3,16,30,165,376,461,62.79,32.9,461,165,376,19.17,72.86
2018,5,3,17,30,97,149,225,76.7,31.5,225,97,149,19.17,72.86
2018,5,3,18,30,0,0,0,89.95,30.2,0,0,0,19.17,72.86
2018,5,3,19,30,0,0,0,103.81,29.2,0,0,0,19.17,72.86
2018,5,3,20,30,0,0,0,116.54,28.5,0,0,0,19.17,72.86
2018,5,3,21,30,0,0,0,128.2,27.9,0,0,0,19.17,72.86
2018,5,3,22,30,0,0,0,137.88,27.5,0,0,0,19.17,72.86
2018,5,3,23,30,0,0,0,143.95,27.2,0,0,0,19.17,72.86
2018,5,4,0,30,0,0,0,144.48,27,0,0,0,19.17,72.86
2018,5,4,1,30,0,0,0,139.27,26.7,0,0,0,19.17,72.86
2018,5,4,2,30,0,0,0,130.09,26.6,0,0,0,19.17,72.86
2018,5,4,3,30,0,0,0,118.69,26.4,0,0,0,19.17,72.86
2018,5,4,4,30,0,0,0,106.11,26.4,0,0,0,19.17,72.86
2018,5,4,5,30,0,0,0,92.85,26.5,0,0,0,19.17,72.86
2018,5,4,6,30,81,112,162,79.12,27.6,162,81,112,19.17,72.86
2018,5,4,7,30,154,332,426,65.27,29.3,426,154,332,19.17,72.86
2018,5,4,8,30,192,558,585,51.22,31.3,585,192,558,19.17,72.86
2018,5,4,9,30,216,754,675,37.09,33.1,675,216,754,19.17,72.86
2018,5,4,10,30,228,899,728,22.93,34.4,728,228,899,19.17,72.86
2018,5,4,11,30,189,995,816,9.01,35.1,816,189,995,19.17,72.86
2018,5,4,12,30,188,1003,820,6.68,35.2,820,188,1003,19.17,72.86
2018,5,4,13,30,183,936,803,20.41,34.9,803,183,936,19.17,72.86
2018,5,4,14,30,218,786,690,34.55,34.4,690,218,786,19.17,72.86
2018,5,4,15,30,190,599,619,48.69,33.8,619,190,599,19.17,72.86
2018,5,4,16,30,187,291,228,62.75,32.8,490,154,378,19.17,72.86
2018,5,4,17,30,94,151,247,76.64,31.6,247,94,151,19.17,72.86
2018,5,4,18,30,0,0,0,89.89,30.3,0,0,0,19.17,72.86
2018,5,4,19,30,0,0,0,103.71,29.4,0,0,0,19.17,72.86
2018,5,4,20,30,0,0,0,116.41,28.7,0,0,0,19.17,72.86
2018,5,4,21,30,0,0,0,128.03,28.1,0,0,0,19.17,72.86
2018,5,4,22,30,0,0,0,137.66,27.8,0,0,0,19.17,72.86
2018,5,4,23,30,0,0,0,143.67,27.5,0,0,0,19.17,72.86
2018,5,5,0,30,0,0,0,144.19,27.3,0,0,0,19.17,72.86
2018,5,5,1,30,0,0,0,139.01,27.1,0,0,0,19.17,72.86
2018,5,5,2,30,0,0,0,129.87,26.8,0,0,0,19.17,72.86
2018,5,5,3,30,0,0,0,118.52,26.7,0,0,0,19.17,72.86
2018,5,5,4,30,0,0,0,105.96,26.7,0,0,0,19.17,72.86
2018,5,5,5,30,0,0,0,92.73,27.1,0,0,0,19.17,72.86
2018,5,5,6,30,87,105,96,79.02,28,96,87,105,19.17,72.86
2018,5,5,7,30,182,318,323,65.17,29.1,323,182,318,19.17,72.86
2018,5,5,8,30,237,538,480,51.14,30.5,480,237,538,19.17,72.86
2018,5,5,9,30,366,604,298,37.01,32.1,579,269,732,19.17,72.86
2018,5,5,10,30,285,875,641,22.85,33.7,641,285,875,19.17,72.86
2018,5,5,11,30,290,956,674,8.89,34.8,674,290,956,19.17,72.86
2018,5,5,12,30,284,965,685,6.57,35.3,685,284,965,19.17,72.86
2018,5,5,13,30,269,903,676,20.37,35.3,676,269,903,19.17,72.86
2018,5,5,14,30,371,649,337,34.52,34.9,618,260,769,19.17,72.86
2018,5,5,15,30,288,478,289,48.66,34.3,541,228,585,19.17,72.86
2018,5,5,16,30,181,367,406,62.7,33.4,406,181,367,19.17,72.86
2018,5,5,17,30,102,143,178,76.58,32.1,178,102,143,19.17,72.86
2018,5,5,18,30,0,0,0,89.82,30.8,0,0,0,19.17,72.86
2018,5,5,19,30,0,0,0,103.61,29.9,0,0,0,19.17,72.86
2018,5,5,20,30,0,0,0,116.28,29.3,0,0,0,19.17,72.86
2018,5,5,21,30,0,0,0,127.86,28.7,0,0,0,19.17,72.86
2018,5,5,22,30,0,0,0,137.43,28.3,0,0,0,19.17,72.86
2018,5,5,23,30,0,0,0,143.4,28,0,0,0,19.17,72.86
2018,5,6,0,30,0,0,0,143.91,27.8,0,0,0,19.17,72.86
2018,5,6,1,30,0,0,0,138.76,27.5,0,0,0,19.17,72.86
2018,5,6,2,30,0,0,0,129.66,27.3,0,0,0,19.17,72.86
2018,5,6,3,30,0,0,0,118.35,27.2,0,0,0,19.17,72.86
2018,5,6,4,30,0,0,0,105.82,27.1,0,0,0,19.17,72.86
2018,5,6,5,30,0,0,0,92.61,27.2,0,0,0,19.17,72.86
2018,5,6,6,30,84,109,130,78.92,28.1,130,84,109,19.17,72.86
2018,5,6,7,30,167,327,380,65.09,29.6,380,167,327,19.17,72.86
2018,5,6,8,30,213,548,533,51.07,31.5,533,213,548,19.17,72.86
2018,5,6,9,30,242,740,622,36.94,33.4,622,242,740,19.17,72.86
2018,5,6,10,30,261,880,671,22.78,34.9,671,261,880,19.17,72.86
2018,5,6,11,30,204,982,787,8.77,35.5,787,204,982,19.17,72.86
2018,5,6,12,30,204,987,788,6.46,35.6,788,204,987,19.17,72.86
2018,5,6,13,30,198,921,771,20.33,35.2,771,198,921,19.17,72.86
2018,5,6,14,30,243,763,631,34.49,34.5,631,243,763,19.17,72.86
2018,5,6,15,30,215,580,553,48.62,33.7,553,215,580,19.17,72.86
2018,5,6,16,30,172,364,418,62.65,32.8,418,172,364,19.17,72.86
2018,5,6,17,30,100,144,189,76.51,31.7,189,100,144,19.17,72.86
2018,5,6,18,30,0,0,0,89.75,30.7,0,0,0,19.17,72.86
2018,5,6,19,30,0,0,0,103.5,29.9,0,0,0,19.17,72.86
