Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,13,30,313,878,604,20.71,37.3,604,313,878,19.29,72.78
2019,4,27,14,30,297,747,549,34.73,37,549,297,747,19.29,72.78
2019,4,27,15,30,253,563,471,48.88,36.5,471,253,563,19.29,72.78
2019,4,27,16,30,195,347,334,62.98,35.5,334,195,347,19.29,72.78
2019,4,27,17,30,100,128,122,76.96,34,122,100,128,19.29,72.78
2019,4,27,18,30,0,0,0,90.26,32.3,0,0,0,19.29,72.78
2019,4,27,19,30,0,0,0,104.31,31.1,0,0,0,19.29,72.78
2019,4,27,20,30,0,0,0,117.23,30.1,0,0,0,19.29,72.78
2019,4,27,21,30,0,0,0,129.15,29.5,0,0,0,19.29,72.78
2019,4,27,22,30,0,0,0,139.18,29.1,0,0,0,19.29,72.78
2019,4,27,23,30,0,0,0,145.6,29,0,0,0,19.29,72.78
2019,4,28,0,30,0,0,0,146.28,29.1,0,0,0,19.29,72.78
2019,4,28,1,30,0,0,0,140.93,29,0,0,0,19.29,72.78
2019,4,28,2,30,0,0,0,131.5,28.8,0,0,0,19.29,72.78
2019,4,28,3,30,0,0,0,119.89,28.6,0,0,0,19.29,72.78
2019,4,28,4,30,0,0,0,107.13,28.5,0,0,0,19.29,72.78
2019,4,28,5,30,0,0,0,93.75,28.6,0,0,0,19.29,72.78
2019,4,28,6,30,61,68,39,79.91,29.6,113,74,94,19.29,72.78
2019,4,28,7,30,162,250,215,65.99,31.6,376,159,312,19.29,72.78
2019,4,28,8,30,248,469,358,51.9,34,536,207,537,19.29,72.78
2019,4,28,9,30,325,649,410,37.75,35.8,625,238,733,19.29,72.78
2019,4,28,10,30,380,785,443,23.66,36.7,669,265,878,19.29,72.78
2019,4,28,11,30,487,774,292,10.16,37.1,656,303,948,19.29,72.78
2019,4,28,12,30,464,814,353,7.67,37.2,648,311,953,19.29,72.78
2019,4,28,13,30,303,886,623,20.65,37,623,303,886,19.29,72.78
2019,4,28,14,30,294,753,559,34.69,36.7,559,294,753,19.29,72.78
2019,4,28,15,30,253,571,483,48.84,36.1,483,253,571,19.29,72.78
2019,4,28,16,30,195,355,352,62.94,35.1,352,195,355,19.29,72.78
2019,4,28,17,30,103,134,141,76.9,33.5,141,103,134,19.29,72.78
2019,4,28,18,30,0,0,0,90.2,31.6,0,0,0,19.29,72.78
2019,4,28,19,30,0,0,0,104.21,30.3,0,0,0,19.29,72.78
2019,4,28,20,30,0,0,0,117.1,29.4,0,0,0,19.29,72.78
2019,4,28,21,30,0,0,0,128.98,28.8,0,0,0,19.29,72.78
2019,4,28,22,30,0,0,0,138.94,28.5,0,0,0,19.29,72.78
2019,4,28,23,30,0,0,0,145.3,28.4,0,0,0,19.29,72.78
2019,4,29,0,30,0,0,0,145.97,28.3,0,0,0,19.29,72.78
2019,4,29,1,30,0,0,0,140.64,28.2,0,0,0,19.29,72.78
2019,4,29,2,30,0,0,0,131.26,28,0,0,0,19.29,72.78
2019,4,29,3,30,0,0,0,119.69,27.8,0,0,0,19.29,72.78
2019,4,29,4,30,0,0,0,106.96,27.7,0,0,0,19.29,72.78
2019,4,29,5,30,0,0,0,93.6,27.8,0,0,0,19.29,72.78
2019,4,29,6,30,44,44,0,79.78,28.7,111,76,96,19.29,72.78
2019,4,29,7,30,166,203,90,65.87,30.2,363,164,312,19.29,72.78
2019,4,29,8,30,212,535,523,51.79,31.6,523,212,535,19.29,72.78
2019,4,29,9,30,336,644,389,37.64,32.9,621,239,731,19.29,72.78
2019,4,29,10,30,455,674,238,23.54,33.8,680,253,876,19.29,72.78
2019,4,29,11,30,285,948,673,9.97,34.3,673,285,948,19.29,72.78
2019,4,29,12,30,458,818,363,7.48,34.4,681,283,958,19.29,72.78
2019,4,29,13,30,447,745,319,20.59,34.3,665,272,895,19.29,72.78
2019,4,29,14,30,368,656,350,34.65,34.1,606,263,762,19.29,72.78
2019,4,29,15,30,271,507,358,48.8,33.7,528,230,578,19.29,72.78
2019,4,29,16,30,188,282,207,62.89,33,399,180,361,19.29,72.78
2019,4,29,17,30,99,141,184,76.84,31.9,184,99,141,19.29,72.78
2019,4,29,18,30,0,0,0,90.13,30.6,0,0,0,19.29,72.78
2019,4,29,19,30,0,0,0,104.11,29.7,0,0,0,19.29,72.78
2019,4,29,20,30,0,0,0,116.97,29.1,0,0,0,19.29,72.78
2019,4,29,21,30,0,0,0,128.8,28.5,0,0,0,19.29,72.78
2019,4,29,22,30,0,0,0,138.71,28.1,0,0,0,19.29,72.78
2019,4,29,23,30,0,0,0,145.01,27.8,0,0,0,19.29,72.78
2019,4,30,0,30,0,0,0,145.65,27.6,0,0,0,19.29,72.78
2019,4,30,1,30,0,0,0,140.36,27.4,0,0,0,19.29,72.78
2019,4,30,2,30,0,0,0,131.02,27,0,0,0,19.29,72.78
2019,4,30,3,30,0,0,0,119.49,26.7,0,0,0,19.29,72.78
2019,4,30,4,30,0,0,0,106.8,26.6,0,0,0,19.29,72.78
2019,4,30,5,30,0,0,0,93.46,26.7,0,0,0,19.29,72.78
2019,4,30,6,30,76,103,151,79.66,27.9,151,76,103,19.29,72.78
2019,4,30,7,30,167,203,88,65.76,29.5,415,153,323,19.29,72.78
2019,4,30,8,30,249,472,361,51.69,31.2,565,197,548,19.29,72.78
2019,4,30,9,30,377,568,241,37.54,32.5,653,225,743,19.29,72.78
2019,4,30,10,30,449,696,269,23.42,33.5,703,242,888,19.29,72.78
2019,4,30,11,30,486,776,295,9.79,34,757,230,976,19.29,72.78
2019,4,30,12,30,448,826,382,7.31,34.1,758,232,983,19.29,72.78
2019,4,30,13,30,452,754,322,20.53,34,738,226,918,19.29,72.78
2019,4,30,14,30,241,773,647,34.62,33.6,647,241,773,19.29,72.78
2019,4,30,15,30,213,589,571,48.76,33,571,213,589,19.29,72.78
2019,4,30,16,30,188,285,213,62.85,32,439,169,370,19.29,72.78
2019,4,30,17,30,98,146,209,76.78,30.8,209,98,146,19.29,72.78
2019,4,30,18,30,0,0,0,90.07,29.6,0,0,0,19.29,72.78
2019,4,30,19,30,0,0,0,104.02,28.8,0,0,0,19.29,72.78
2019,4,30,20,30,0,0,0,116.84,28.3,0,0,0,19.29,72.78
2019,4,30,21,30,0,0,0,128.63,27.8,0,0,0,19.29,72.78
2019,4,30,22,30,0,0,0,138.48,27.4,0,0,0,19.29,72.78
2019,4,30,23,30,0,0,0,144.72,27.1,0,0,0,19.29,72.78
2019,5,1,0,30,0,0,0,145.34,26.7,0,0,0,19.29,72.78
2019,5,1,1,30,0,0,0,140.08,26.5,0,0,0,19.29,72.78
2019,5,1,2,30,0,0,0,130.79,26.4,0,0,0,19.29,72.78
2019,5,1,3,30,0,0,0,119.3,26.3,0,0,0,19.29,72.78
2019,5,1,4,30,0,0,0,106.64,26.3,0,0,0,19.29,72.78
2019,5,1,5,30,0,0,0,93.32,26.6,0,0,0,19.29,72.78
2019,5,1,6,30,80,102,125,79.54,27.4,125,80,102,19.29,72.78
2019,5,1,7,30,162,321,387,65.65,28.7,387,162,321,19.29,72.78
2019,5,1,8,30,202,548,558,51.59,30.2,558,202,548,19.29,72.78
2019,5,1,9,30,377,567,239,37.45,31.4,657,224,746,19.29,72.78
2019,5,1,10,30,451,693,263,23.32,32.1,714,237,893,19.29,72.78
2019,5,1,11,30,482,785,307,9.61,32.5,707,268,966,19.29,72.78
2019,5,1,12,30,462,815,355,7.14,32.6,715,266,975,19.29,72.78
2019,5,1,13,30,443,752,330,20.48,32.5,696,256,908,19.29,72.78
2019,5,1,14,30,379,636,312,34.58,32.1,660,235,778,19.29,72.78
2019,5,1,15,30,292,468,266,48.72,31.4,583,210,594,19.29,72.78
2019,5,1,16,30,187,288,220,62.8,30.4,444,170,373,19.29,72.78
2019,5,1,17,30,100,146,202,76.72,29.1,202,100,146,19.29,72.78
2019,5,1,18,30,0,0,0,90,28,0,0,0,19.29,72.78
2019,5,1,19,30,0,0,0,103.91,27.2,0,0,0,19.29,72.78
2019,5,1,20,30,0,0,0,116.71,26.9,0,0,0,19.29,72.78
2019,5,1,21,30,0,0,0,128.45,26.6,0,0,0,19.29,72.78
2019,5,1,22,30,0,0,0,138.25,26.4,0,0,0,19.29,72.78
2019,5,1,23,30,0,0,0,144.44,26.1,0,0,0,19.29,72.78
2019,5,2,0,30,0,0,0,145.04,25.9,0,0,0,19.29,72.78
2019,5,2,1,30,0,0,0,139.81,25.6,0,0,0,19.29,72.78
2019,5,2,2,30,0,0,0,130.56,25.5,0,0,0,19.29,72.78
2019,5,2,3,30,0,0,0,119.11,25.3,0,0,0,19.29,72.78
2019,5,2,4,30,0,0,0,106.48,25.3,0,0,0,19.29,72.78
2019,5,2,5,30,0,0,0,93.19,25.7,0,0,0,19.29,72.78
2019,5,2,6,30,80,114,184,79.42,26.6,184,80,114,19.29,72.78
2019,5,2,7,30,141,341,484,65.55,27.9,484,141,341,19.29,72.78
2019,5,2,8,30,171,578,653,51.49,29.4,653,171,578,19.29,72.78
2019,5,2,9,30,190,780,742,37.35,30.7,742,190,780,19.29,72.78
2019,5,2,10,30,416,750,364,23.22,31.7,793,202,931,19.29,72.78
2019,5,2,11,30,461,807,352,9.45,32.3,825,202,1015,19.29,72.78
2019,5,2,12,30,199,1024,831,6.98,32.6,831,199,1024,19.29,72.78
2019,5,2,13,30,192,958,818,20.43,32.5,818,192,958,19.29,72.78
2019,5,2,14,30,364,662,362,34.54,32.1,754,195,816,19.29,72.78
2019,5,2,15,30,284,486,305,48.68,31.5,683,175,626,19.29,72.78
2019,5,2,16,30,184,300,254,62.75,30.6,554,143,397,19.29,72.78
2019,5,2,17,30,90,161,305,76.66,29.4,305,90,161,19.29,72.78
2019,5,2,18,30,0,0,0,89.93,28.3,0,0,0,19.29,72.78
2019,5,2,19,30,0,0,0,103.81,27.6,0,0,0,19.29,72.78
2019,5,2,20,30,0,0,0,116.58,27.1,0,0,0,19.29,72.78
2019,5,2,21,30,0,0,0,128.28,26.7,0,0,0,19.29,72.78
2019,5,2,22,30,0,0,0,138.02,26.3,0,0,0,19.29,72.78
2019,5,2,23,30,0,0,0,144.15,26,0,0,0,19.29,72.78
2019,5,3,0,30,0,0,0,144.74,25.7,0,0,0,19.29,72.78
2019,5,3,1,30,0,0,0,139.54,25.6,0,0,0,19.29,72.78
2019,5,3,2,30,0,0,0,130.34,25.6,0,0,0,19.29,72.78
2019,5,3,3,30,0,0,0,118.93,25.6,0,0,0,19.29,72.78
2019,5,3,4,30,0,0,0,106.32,25.6,0,0,0,19.29,72.78
2019,5,3,5,30,0,0,0,93.05,26.1,0,0,0,19.29,72.78
2019,5,3,6,30,81,112,165,79.31,27.1,165,81,112,19.29,72.78
2019,5,3,7,30,151,336,446,65.45,28.3,446,151,336,19.29,72.78
2019,5,3,8,30,188,564,603,51.4,29.7,603,188,564,19.29,72.78
2019,5,3,9,30,303,669,459,37.27,30.8,693,211,762,19.29,72.78
2019,5,3,10,30,448,699,273,23.13,31.7,743,225,908,19.29,72.78
2019,5,3,11,30,482,784,307,9.3,32.2,797,210,996,19.29,72.78
2019,5,3,12,30,449,824,378,6.84,32.3,799,209,1002,19.29,72.78
2019,5,3,13,30,455,728,291,20.39,32.2,787,201,939,19.29,72.78
2019,5,3,14,30,390,609,265,34.51,31.8,747,189,805,19.29,72.78
2019,5,3,15,30,296,458,244,48.65,31.3,682,168,618,19.29,72.78
2019,5,3,16,30,192,264,157,62.71,30.5,558,138,394,19.29,72.78
2019,5,3,17,30,88,161,312,76.6,29.4,312,88,161,19.29,72.78
2019,5,3,18,30,0,0,0,89.87,28.4,0,0,0,19.29,72.78
2019,5,3,19,30,0,0,0,103.71,27.8,0,0,0,19.29,72.78
2019,5,3,20,30,0,0,0,116.44,27.4,0,0,0,19.29,72.78
2019,5,3,21,30,0,0,0,128.1,27.1,0,0,0,19.29,72.78
2019,5,3,22,30,0,0,0,137.79,26.8,0,0,0,19.29,72.78
2019,5,3,23,30,0,0,0,143.87,26.7,0,0,0,19.29,72.78
2019,5,4,0,30,0,0,0,144.45,26.6,0,0,0,19.29,72.78
2019,5,4,1,30,0,0,0,139.28,26.6,0,0,0,19.29,72.78
2019,5,4,2,30,0,0,0,130.12,26.5,0,0,0,19.29,72.78
2019,5,4,3,30,0,0,0,118.74,26.4,0,0,0,19.29,72.78
2019,5,4,4,30,0,0,0,106.17,26.4,0,0,0,19.29,72.78
2019,5,4,5,30,0,0,0,92.93,26.7,0,0,0,19.29,72.78
2019,5,4,6,30,78,114,193,79.2,27.4,193,78,114,19.29,72.78
2019,5,4,7,30,136,337,481,65.35,28.3,481,136,337,19.29,72.78
2019,5,4,8,30,166,566,641,51.32,29.5,641,166,566,19.29,72.78
2019,5,4,9,30,182,763,729,37.19,30.6,729,182,763,19.29,72.78
2019,5,4,10,30,193,907,776,23.04,31.4,776,193,907,19.29,72.78
2019,5,4,11,30,260,961,710,9.16,32,710,260,961,19.29,72.78
2019,5,4,12,30,260,967,712,6.7,32.2,712,260,967,19.29,72.78
2019,5,4,13,30,251,904,696,20.35,32.2,696,251,904,19.29,72.78
2019,5,4,14,30,221,779,676,34.48,31.9,676,221,779,19.29,72.78
2019,5,4,15,30,194,596,607,48.61,31.3,607,194,596,19.29,72.78
2019,5,4,16,30,156,377,481,62.66,30.6,481,156,377,19.29,72.78
2019,5,4,17,30,93,151,250,76.54,29.8,250,93,151,19.29,72.78
2019,5,4,18,30,0,0,0,89.8,29,0,0,0,19.29,72.78
2019,5,4,19,30,0,0,0,103.61,28.6,0,0,0,19.29,72.78
2019,5,4,20,30,0,0,0,116.31,28.3,0,0,0,19.29,72.78
2019,5,4,21,30,0,0,0,127.93,27.9,0,0,0,19.29,72.78
2019,5,4,22,30,0,0,0,137.57,27.6,0,0,0,19.29,72.78
2019,5,4,23,30,0,0,0,143.6,27.3,0,0,0,19.29,72.78
2019,5,5,0,30,0,0,0,144.16,27.1,0,0,0,19.29,72.78
2019,5,5,1,30,0,0,0,139.02,26.8,0,0,0,19.29,72.78
2019,5,5,2,30,0,0,0,129.9,26.6,0,0,0,19.29,72.78
2019,5,5,3,30,0,0,0,118.57,26.5,0,0,0,19.29,72.78
2019,5,5,4,30,0,0,0,106.02,26.5,0,0,0,19.29,72.78
2019,5,5,5,30,0,0,0,92.8,26.9,0,0,0,19.29,72.78
2019,5,5,6,30,78,114,188,79.09,27.6,188,78,114,19.29,72.78
2019,5,5,7,30,145,337,458,65.26,28.6,458,145,337,19.29,72.78
2019,5,5,8,30,180,564,615,51.23,29.7,615,180,564,19.29,72.78
2019,5,5,9,30,200,762,704,37.11,30.7,704,200,762,19.29,72.78
2019,5,5,10,30,212,904,752,22.96,31.7,752,212,904,19.29,72.78
2019,5,5,11,30,201,991,800,9.03,32.4,800,201,991,19.29,72.78
2019,5,5,12,30,435,844,412,6.57,32.7,799,202,996,19.29,72.78
2019,5,5,13,30,442,757,336,20.31,32.7,780,198,929,19.29,72.78
2019,5,5,14,30,376,639,318,34.44,32.4,709,204,789,19.29,72.78
2019,5,5,15,30,293,468,264,48.57,31.9,633,183,602,19.29,72.78
2019,5,5,16,30,189,286,210,62.61,31.1,502,149,380,19.29,72.78
2019,5,5,17,30,91,153,266,76.48,30.1,266,91,153,19.29,72.78
2019,5,5,18,30,0,0,0,89.73,29.2,0,0,0,19.29,72.78
2019,5,5,19,30,0,0,0,103.51,28.5,0,0,0,19.29,72.78
2019,5,5,20,30,0,0,0,116.18,28,0,0,0,19.29,72.78
2019,5,5,21,30,0,0,0,127.76,27.7,0,0,0,19.29,72.78
2019,5,5,22,30,0,0,0,137.34,27.3,0,0,0,19.29,72.78
2019,5,5,23,30,0,0,0,143.33,27,0,0,0,19.29,72.78
2019,5,6,0,30,0,0,0,143.87,26.6,0,0,0,19.29,72.78
2019,5,6,1,30,0,0,0,138.76,26.4,0,0,0,19.29,72.78
2019,5,6,2,30,0,0,0,129.69,26.3,0,0,0,19.29,72.78
2019,5,6,3,30,0,0,0,118.39,26.3,0,0,0,19.29,72.78
2019,5,6,4,30,0,0,0,105.88,26.3,0,0,0,19.29,72.78
2019,5,6,5,30,0,0,0,92.68,26.6,0,0,0,19.29,72.78
2019,5,6,6,30,76,117,212,78.99,27.5,212,76,117,19.29,72.78
2019,5,6,7,30,137,341,485,65.17,28.7,485,137,341,19.29,72.78
2019,5,6,8,30,170,568,635,51.16,30.2,635,170,568,19.29,72.78
2019,5,6,9,30,190,764,719,37.04,31.9,719,190,764,19.29,72.78
2019,5,6,10,30,203,908,765,22.89,33.1,765,203,908,19.29,72.78
2019,5,6,11,30,485,777,296,8.91,33.8,720,257,968,19.29,72.78
2019,5,6,12,30,439,836,400,6.46,33.9,728,253,977,19.29,72.78
2019,5,6,13,30,443,751,329,20.27,33.8,714,241,911,19.29,72.78
2019,5,6,14,30,377,639,317,34.41,33.4,681,222,783,19.29,72.78
2019,5,6,15,30,293,467,262,48.53,32.8,611,194,599,19.29,72.78
2019,5,6,16,30,189,289,217,62.56,32,489,155,380,19.29,72.78
2019,5,6,17,30,93,156,265,76.42,30.9,265,93,156,19.29,72.78
2019,5,6,18,30,0,0,0,89.67,29.8,0,0,0,19.29,72.78
2019,5,6,19,30,0,0,0,103.4,29.1,0,0,0,19.29,72.78
2019,5,6,20,30,0,0,0,116.04,28.6,0,0,0,19.29,72.78
2019,5,6,21,30,0,0,0,127.58,28.2,0,0,0,19.29,72.78
2019,5,6,22,30,0,0,0,137.12,27.8,0,0,0,19.29,72.78
2019,5,6,23,30,0,0,0,143.06,27.6,0,0,0,19.29,72.78
2019,5,7,0,30,0,0,0,143.59,27.4,0,0,0,19.29,72.78
2019,5,7,1,30,0,0,0,138.51,27.3,0,0,0,19.29,72.78
2019,5,7,2,30,0,0,0,129.48,27.2,0,0,0,19.29,72.78
2019,5,7,3,30,0,0,0,118.22,27,0,0,0,19.29,72.78
2019,5,7,4,30,0,0,0,105.74,26.9,0,0,0,19.29,72.78
2019,5,7,5,30,0,0,0,92.56,27.1,0,0,0,19.29,72.78
2019,5,7,6,30,83,111,147,78.89,28,147,83,111,19.29,72.78
2019,5,7,7,30,160,327,396,65.08,29.2,396,160,327,19.29,72.78
2019,5,7,8,30,201,548,552,51.08,30.7,552,201,548,19.29,72.78
2019,5,7,9,30,225,741,646,36.97,32,646,225,741,19.29,72.78
2019,5,7,10,30,455,681,245,22.82,32.9,703,237,886,19.29,72.78
2019,5,7,11,30,179,990,821,8.81,33.4,821,179,990,19.29,72.78
2019,5,7,12,30,178,998,825,6.35,33.5,825,178,998,19.29,72.78
2019,5,7,13,30,173,935,812,20.23,33.4,812,173,935,19.29,72.78
2019,5,7,14,30,385,622,288,34.38,33,683,216,779,19.29,72.78
2019,5,7,15,30,297,458,244,48.49,32.4,606,193,595,19.29,72.78
2019,5,7,16,30,192,278,185,62.51,31.6,478,156,376,19.29,72.78
2019,5,7,17,30,95,153,247,76.36,30.5,247,95,153,19.29,72.78
2019,5,7,18,30,0,0,0,89.6,29.5,0,0,0,19.29,72.78
2019,5,7,19,30,0,0,0,103.3,28.8,0,0,0,19.29,72.78
2019,5,7,20,30,0,0,0,115.91,28.4,0,0,0,19.29,72.78
2019,5,7,21,30,0,0,0,127.41,28.1,0,0,0,19.29,72.78
2019,5,7,22,30,0,0,0,136.9,27.8,0,0,0,19.29,72.78
2019,5,7,23,30,0,0,0,142.79,27.6,0,0,0,19.29,72.78
2019,5,8,0,30,0,0,0,143.31,27.5,0,0,0,19.29,72.78
2019,5,8,1,30,0,0,0,138.26,27.4,0,0,0,19.29,72.78
2019,5,8,2,30,0,0,0,129.28,27.4,0,0,0,19.29,72.78
2019,5,8,3,30,0,0,0,118.06,27.4,0,0,0,19.29,72.78
2019,5,8,4,30,0,0,0,105.6,27.3,0,0,0,19.29,72.78
2019,5,8,5,30,0,0,0,92.45,27.5,0,0,0,19.29,72.78
2019,5,8,6,30,83,116,168,78.8,28.1,168,83,116,19.29,72.78
2019,5,8,7,30,151,336,439,65,29.1,439,151,336,19.29,72.78
2019,5,8,8,30,180,559,603,51.01,30.2,603,180,559,19.29,72.78
2019,5,8,9,30,197,754,696,36.91,31.2,696,197,754,19.29,72.78
2019,5,8,10,30,208,897,747,22.76,32.1,747,208,897,19.29,72.78
2019,5,8,11,30,222,972,759,8.71,32.6,759,222,972,19.29,72.78
2019,5,8,12,30,223,978,760,6.26,32.8,760,223,978,19.29,72.78
2019,5,8,13,30,391,813,449,20.2,32.6,741,218,913,19.29,72.78
2019,5,8,14,30,194,787,718,34.35,32.2,718,194,787,19.29,72.78
2019,5,8,15,30,174,602,646,48.46,31.5,646,174,602,19.29,72.78
2019,5,8,16,30,142,383,522,62.46,30.7,522,142,383,19.29,72.78
2019,5,8,17,30,89,159,295,76.29,29.7,295,89,159,19.29,72.78
2019,5,8,18,30,0,0,0,89.52,28.9,0,0,0,19.29,72.78
2019,5,8,19,30,0,0,0,103.2,28.4,0,0,0,19.29,72.78
2019,5,8,20,30,0,0,0,115.78,28.2,0,0,0,19.29,72.78
2019,5,8,21,30,0,0,0,127.24,28,0,0,0,19.29,72.78
2019,5,8,22,30,0,0,0,136.68,27.7,0,0,0,19.29,72.78
2019,5,8,23,30,0,0,0,142.53,27.5,0,0,0,19.29,72.78
2019,5,9,0,30,0,0,0,143.04,27.3,0,0,0,19.29,72.78
2019,5,9,1,30,0,0,0,138.02,27.2,0,0,0,19.29,72.78
2019,5,9,2,30,0,0,0,129.08,27.1,0,0,0,19.29,72.78
2019,5,9,3,30,0,0,0,117.9,27,0,0,0,19.29,72.78
2019,5,9,4,30,0,0,0,105.47,26.9,0,0,0,19.29,72.78
2019,5,9,5,30,0,0,0,92.34,27,0,0,0,19.29,72.78
2019,5,9,6,30,76,125,247,78.71,27.6,247,76,125,19.29,72.78
2019,5,9,7,30,128,349,521,64.93,28.4,521,128,349,19.29,72.78
2019,5,9,8,30,154,577,672,50.95,29.5,672,154,577,19.29,72.78
2019,5,9,9,30,164,775,763,36.85,30.6,763,164,775,19.29,72.78
2019,5,9,10,30,170,918,811,22.7,31.4,811,170,918,19.29,72.78
2019,5,9,11,30,136,1012,887,8.63,32,887,136,1012,19.29,72.78
2019,5,9,12,30,137,1019,887,6.17,32.3,887,137,1019,19.29,72.78
2019,5,9,13,30,134,954,874,20.17,32.3,874,134,954,19.29,72.78
2019,5,9,14,30,156,807,788,34.32,31.9,788,156,807,19.29,72.78
2019,5,9,15,30,141,620,721,48.42,31.2,721,141,620,19.29,72.78
2019,5,9,16,30,184,305,260,62.41,30.3,605,118,398,19.29,72.78
2019,5,9,17,30,88,121,138,76.23,29.3,379,78,168,19.29,72.78
2019,5,9,18,30,0,0,0,89.45,28.5,0,0,0,19.29,72.78
2019,5,9,19,30,0,0,0,103.09,28,0,0,0,19.29,72.78
2019,5,9,20,30,0,0,0,115.64,27.7,0,0,0,19.29,72.78
2019,5,9,21,30,0,0,0,127.07,27.5,0,0,0,19.29,72.78
2019,5,9,22,30,0,0,0,136.46,27.3,0,0,0,19.29,72.78
2019,5,9,23,30,0,0,0,142.27,27.1,0,0,0,19.29,72.78
2019,5,10,0,30,0,0,0,142.78,27,0,0,0,19.29,72.78
2019,5,10,1,30,0,0,0,137.79,27,0,0,0,19.29,72.78
2019,5,10,2,30,0,0,0,128.89,27,0,0,0,19.29,72.78
2019,5,10,3,30,0,0,0,117.74,27,0,0,0,19.29,72.78
2019,5,10,4,30,0,0,0,105.34,27,0,0,0,19.29,72.78
2019,5,10,5,30,0,0,0,92.23,27.3,0,0,0,19.29,72.78
2019,5,10,6,30,65,131,336,78.62,28.1,336,65,131,19.29,72.78
2019,5,10,7,30,102,359,603,64.85,29.1,603,102,359,19.29,72.78
2019,5,10,8,30,122,586,736,50.89,30.1,736,122,586,19.29,72.78
2019,5,10,9,30,135,781,808,36.8,31.1,808,135,781,19.29,72.78
2019,5,10,10,30,143,926,848,22.65,31.9,848,143,926,19.29,72.78
2019,5,10,11,30,144,1005,871,8.55,32.4,871,144,1005,19.29,72.78
2019,5,10,12,30,144,1014,874,6.1,32.6,874,144,1014,19.29,72.78
2019,5,10,13,30,142,949,860,20.14,32.4,860,142,949,19.29,72.78
2019,5,10,14,30,127,822,842,34.28,32,842,127,822,19.29,72.78
2019,5,10,15,30,115,636,784,48.38,31.4,784,115,636,19.29,72.78
2019,5,10,16,30,98,412,678,62.36,30.6,678,98,412,19.29,72.78
2019,5,10,17,30,68,177,456,76.17,29.6,456,68,177,19.29,72.78
2019,5,10,18,30,0,0,0,89.38,28.7,0,0,0,19.29,72.78
2019,5,10,19,30,0,0,0,102.99,28,0,0,0,19.29,72.78
2019,5,10,20,30,0,0,0,115.51,27.5,0,0,0,19.29,72.78
2019,5,10,21,30,0,0,0,126.9,27.2,0,0,0,19.29,72.78
2019,5,10,22,30,0,0,0,136.25,26.9,0,0,0,19.29,72.78
2019,5,10,23,30,0,0,0,142.02,26.6,0,0,0,19.29,72.78
2019,5,11,0,30,0,0,0,142.52,26.4,0,0,0,19.29,72.78
2019,5,11,1,30,0,0,0,137.56,26.3,0,0,0,19.29,72.78
2019,5,11,2,30,0,0,0,128.7,26.3,0,0,0,19.29,72.78
2019,5,11,3,30,0,0,0,117.58,26.3,0,0,0,19.29,72.78
2019,5,11,4,30,0,0,0,105.22,26.4,0,0,0,19.29,72.78
2019,5,11,5,30,0,0,0,92.13,26.7,0,0,0,19.29,72.78
2019,5,11,6,30,76,128,265,78.54,27.6,265,76,128,19.29,72.78
2019,5,11,7,30,124,354,541,64.78,28.7,541,124,354,19.29,72.78
2019,5,11,8,30,148,582,686,50.83,30,686,148,582,19.29,72.78
2019,5,11,9,30,163,779,770,36.75,31.3,770,163,779,19.29,72.78
2019,5,11,10,30,169,922,815,22.61,32.4,815,169,922,19.29,72.78
2019,5,11,11,30,159,1009,859,8.49,33.2,859,159,1009,19.29,72.78
2019,5,11,12,30,159,1015,861,6.03,33.5,861,159,1015,19.29,72.78
2019,5,11,13,30,155,952,848,20.11,33.4,848,155,952,19.29,72.78
2019,5,11,14,30,148,818,811,34.25,33.1,811,148,818,19.29,72.78
2019,5,11,15,30,134,632,748,48.34,32.5,748,134,632,19.29,72.78
2019,5,11,16,30,113,407,632,62.31,31.7,632,113,407,19.29,72.78
2019,5,11,17,30,77,173,401,76.1,30.6,401,77,173,19.29,72.78
2019,5,11,18,30,0,0,0,89.31,29.6,0,0,0,19.29,72.78
2019,5,11,19,30,0,0,0,102.88,28.9,0,0,0,19.29,72.78
2019,5,11,20,30,0,0,0,115.38,28.4,0,0,0,19.29,72.78
2019,5,11,21,30,0,0,0,126.73,28,0,0,0,19.29,72.78
2019,5,11,22,30,0,0,0,136.04,27.6,0,0,0,19.29,72.78
2019,5,11,23,30,0,0,0,141.77,27.3,0,0,0,19.29,72.78
2019,5,12,0,30,0,0,0,142.26,27.1,0,0,0,19.29,72.78
2019,5,12,1,30,0,0,0,137.33,26.8,0,0,0,19.29,72.78
2019,5,12,2,30,0,0,0,128.51,26.7,0,0,0,19.29,72.78
2019,5,12,3,30,0,0,0,117.44,26.6,0,0,0,19.29,72.78
2019,5,12,4,30,0,0,0,105.1,26.6,0,0,0,19.29,72.78
2019,5,12,5,30,0,0,0,92.03,26.9,0,0,0,19.29,72.78
2019,5,12,6,30,78,130,262,78.46,27.7,262,78,130,19.29,72.78
2019,5,12,7,30,126,356,539,64.72,28.8,539,126,356,19.29,72.78
2019,5,12,8,30,148,581,685,50.77,30.2,685,148,581,19.29,72.78
2019,5,12,9,30,161,779,771,36.71,31.7,771,161,779,19.29,72.78
2019,5,12,10,30,168,922,817,22.57,32.8,817,168,922,19.29,72.78
