Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,3,30,0,0,0,125.17,23.4,0,0,0,19.41,72.98
2019,4,4,4,30,0,0,0,111.71,23.2,0,0,0,19.41,72.98
2019,4,4,5,30,0,0,0,97.84,23.2,0,0,0,19.41,72.98
2019,4,4,6,30,45,56,101,83.64,25,101,45,56,19.41,72.98
2019,4,4,7,30,126,280,442,69.58,28.6,442,126,280,19.41,72.98
2019,4,4,8,30,167,523,628,55.48,33.3,628,167,523,19.41,72.98
2019,4,4,9,30,191,737,729,41.57,37.2,729,191,737,19.41,72.98
2019,4,4,10,30,207,895,781,28.24,39.6,781,207,895,19.41,72.98
2019,4,4,11,30,231,980,784,17.07,40.8,784,231,980,19.41,72.98
2019,4,4,12,30,236,991,781,14.53,41.1,781,236,991,19.41,72.98
2019,4,4,13,30,232,925,756,23.6,40.7,756,232,925,19.41,72.98
2019,4,4,14,30,232,782,685,36.44,39.6,685,232,782,19.41,72.98
2019,4,4,15,30,204,590,602,50.21,38,602,204,590,19.41,72.98
2019,4,4,16,30,161,358,455,64.26,35.8,455,161,358,19.41,72.98
2019,4,4,17,30,85,126,200,78.36,32.7,200,85,126,19.41,72.98
2019,4,4,18,30,0,0,0,92.53,30,0,0,0,19.41,72.98
2019,4,4,19,30,0,0,0,106.47,28.2,0,0,0,19.41,72.98
2019,4,4,20,30,0,0,0,120.08,27.1,0,0,0,19.41,72.98
2019,4,4,21,30,0,0,0,133.05,26.4,0,0,0,19.41,72.98
2019,4,4,22,30,0,0,0,144.6,25.9,0,0,0,19.41,72.98
2019,4,4,23,30,0,0,0,152.85,25.4,0,0,0,19.41,72.98
2019,4,5,0,30,0,0,0,154.36,24.9,0,0,0,19.41,72.98
2019,4,5,1,30,0,0,0,148.15,24.5,0,0,0,19.41,72.98
2019,4,5,2,30,0,0,0,137.5,24.3,0,0,0,19.41,72.98
2019,4,5,3,30,0,0,0,124.92,24.2,0,0,0,19.41,72.98
2019,4,5,4,30,0,0,0,111.49,24.1,0,0,0,19.41,72.98
2019,4,5,5,30,0,0,0,97.64,24.2,0,0,0,19.41,72.98
2019,4,5,6,30,34,34,0,83.45,25.6,63,44,51,19.41,72.98
2019,4,5,7,30,144,267,350,69.39,28,350,144,267,19.41,72.98
2019,4,5,8,30,196,501,536,55.29,30.8,536,196,501,19.41,72.98
2019,4,5,9,30,228,709,641,41.35,33.7,641,228,709,19.41,72.98
2019,4,5,10,30,247,866,701,27.98,36.2,701,247,866,19.41,72.98
2019,4,5,11,30,219,970,784,16.71,37.8,784,219,970,19.41,72.98
2019,4,5,12,30,219,982,787,14.19,38.3,787,219,982,19.41,72.98
2019,4,5,13,30,213,920,770,23.43,37.9,770,213,920,19.41,72.98
2019,4,5,14,30,234,774,670,36.35,37,670,234,774,19.41,72.98
2019,4,5,15,30,204,586,596,50.14,35.7,596,204,586,19.41,72.98
2019,4,5,16,30,156,358,463,64.2,34,463,156,358,19.41,72.98
2019,4,5,17,30,84,128,218,78.3,31.7,218,84,128,19.41,72.98
2019,4,5,18,30,0,0,0,92.47,29.5,0,0,0,19.41,72.98
2019,4,5,19,30,0,0,0,106.39,27.9,0,0,0,19.41,72.98
2019,4,5,20,30,0,0,0,119.98,26.8,0,0,0,19.41,72.98
2019,4,5,21,30,0,0,0,132.9,26,0,0,0,19.41,72.98
2019,4,5,22,30,0,0,0,144.37,25.3,0,0,0,19.41,72.98
2019,4,5,23,30,0,0,0,152.52,24.8,0,0,0,19.41,72.98
2019,4,6,0,30,0,0,0,153.97,24.4,0,0,0,19.41,72.98
2019,4,6,1,30,0,0,0,147.81,24.1,0,0,0,19.41,72.98
2019,4,6,2,30,0,0,0,137.21,23.9,0,0,0,19.41,72.98
2019,4,6,3,30,0,0,0,124.68,23.8,0,0,0,19.41,72.98
2019,4,6,4,30,0,0,0,111.27,23.7,0,0,0,19.41,72.98
2019,4,6,5,30,0,0,0,97.44,23.9,0,0,0,19.41,72.98
2019,4,6,6,30,47,57,86,83.27,25.3,86,47,57,19.41,72.98
2019,4,6,7,30,136,275,393,69.2,27.7,393,136,275,19.41,72.98
2019,4,6,8,30,183,513,577,55.09,30.5,577,183,513,19.41,72.98
2019,4,6,9,30,210,722,680,41.14,33.4,680,210,722,19.41,72.98
2019,4,6,10,30,227,879,736,27.72,36,736,227,879,19.41,72.98
2019,4,6,11,30,245,965,750,16.36,38,750,245,965,19.41,72.98
2019,4,6,12,30,249,978,750,13.85,38.9,750,249,978,19.41,72.98
2019,4,6,13,30,246,911,724,23.26,38.8,724,246,911,19.41,72.98
2019,4,6,14,30,221,782,695,36.25,38.1,695,221,782,19.41,72.98
2019,4,6,15,30,195,592,618,50.08,36.9,618,195,592,19.41,72.98
2019,4,6,16,30,153,364,485,64.15,35.2,485,153,364,19.41,72.98
2019,4,6,17,30,84,132,237,78.25,32.6,237,84,132,19.41,72.98
2019,4,6,18,30,0,0,0,92.4,30,0,0,0,19.41,72.98
2019,4,6,19,30,0,0,0,106.31,28.4,0,0,0,19.41,72.98
2019,4,6,20,30,0,0,0,119.87,27.2,0,0,0,19.41,72.98
2019,4,6,21,30,0,0,0,132.74,26.3,0,0,0,19.41,72.98
2019,4,6,22,30,0,0,0,144.15,25.7,0,0,0,19.41,72.98
2019,4,6,23,30,0,0,0,152.19,25.3,0,0,0,19.41,72.98
2019,4,7,0,30,0,0,0,153.59,24.9,0,0,0,19.41,72.98
2019,4,7,1,30,0,0,0,147.46,24.6,0,0,0,19.41,72.98
2019,4,7,2,30,0,0,0,136.92,24.2,0,0,0,19.41,72.98
2019,4,7,3,30,0,0,0,124.43,23.9,0,0,0,19.41,72.98
2019,4,7,4,30,0,0,0,111.06,23.8,0,0,0,19.41,72.98
2019,4,7,5,30,0,0,0,97.24,23.7,0,0,0,19.41,72.98
2019,4,7,6,30,49,64,119,83.08,25.5,119,49,64,19.41,72.98
2019,4,7,7,30,123,285,453,69.02,28.3,453,123,285,19.41,72.98
2019,4,7,8,30,160,527,639,54.9,31.2,639,160,527,19.41,72.98
2019,4,7,9,30,178,740,744,40.93,34,744,178,740,19.41,72.98
2019,4,7,10,30,188,902,805,27.47,36.6,805,188,902,19.41,72.98
2019,4,7,11,30,163,1006,877,16.02,38.4,877,163,1006,19.41,72.98
2019,4,7,12,30,162,1021,884,13.52,39,884,162,1021,19.41,72.98
2019,4,7,13,30,156,960,874,23.1,38.8,874,156,960,19.41,72.98
2019,4,7,14,30,190,804,761,36.16,38.1,761,190,804,19.41,72.98
2019,4,7,15,30,169,610,687,50.02,36.9,687,169,610,19.41,72.98
2019,4,7,16,30,136,376,551,64.1,35.2,551,136,376,19.41,72.98
2019,4,7,17,30,79,137,283,78.2,32.4,283,79,137,19.41,72.98
2019,4,7,18,30,0,0,0,92.34,29.7,0,0,0,19.41,72.98
2019,4,7,19,30,0,0,0,106.23,27.9,0,0,0,19.41,72.98
2019,4,7,20,30,0,0,0,119.76,26.8,0,0,0,19.41,72.98
2019,4,7,21,30,0,0,0,132.59,26,0,0,0,19.41,72.98
2019,4,7,22,30,0,0,0,143.92,25.5,0,0,0,19.41,72.98
2019,4,7,23,30,0,0,0,151.86,25,0,0,0,19.41,72.98
2019,4,8,0,30,0,0,0,153.2,24.6,0,0,0,19.41,72.98
2019,4,8,1,30,0,0,0,147.12,24.3,0,0,0,19.41,72.98
2019,4,8,2,30,0,0,0,136.64,24,0,0,0,19.41,72.98
2019,4,8,3,30,0,0,0,124.19,23.7,0,0,0,19.41,72.98
2019,4,8,4,30,0,0,0,110.84,23.5,0,0,0,19.41,72.98
2019,4,8,5,30,0,0,0,97.04,23.6,0,0,0,19.41,72.98
2019,4,8,6,30,51,67,128,82.9,25.5,128,51,67,19.41,72.98
2019,4,8,7,30,120,293,481,68.84,28.8,481,120,293,19.41,72.98
2019,4,8,8,30,153,536,664,54.72,32.8,664,153,536,19.41,72.98
2019,4,8,9,30,174,751,761,40.73,36.2,761,174,751,19.41,72.98
2019,4,8,10,30,187,909,812,27.23,38.2,812,187,909,19.41,72.98
2019,4,8,11,30,194,997,833,15.68,39.4,833,194,997,19.41,72.98
2019,4,8,12,30,197,1009,834,13.19,40,834,197,1009,19.41,72.98
2019,4,8,13,30,190,943,817,22.95,39.9,817,190,943,19.41,72.98
2019,4,8,14,30,170,811,793,36.08,39.3,793,170,811,19.41,72.98
2019,4,8,15,30,151,618,725,49.96,38.1,725,151,618,19.41,72.98
2019,4,8,16,30,122,383,598,64.05,36.2,598,122,383,19.41,72.98
2019,4,8,17,30,73,143,339,78.14,33.3,339,73,143,19.41,72.98
2019,4,8,18,30,0,0,0,92.28,30.4,0,0,0,19.41,72.98
2019,4,8,19,30,0,0,0,106.15,28.5,0,0,0,19.41,72.98
2019,4,8,20,30,0,0,0,119.65,27.3,0,0,0,19.41,72.98
2019,4,8,21,30,0,0,0,132.43,26.4,0,0,0,19.41,72.98
2019,4,8,22,30,0,0,0,143.69,25.8,0,0,0,19.41,72.98
2019,4,8,23,30,0,0,0,151.54,25.4,0,0,0,19.41,72.98
2019,4,9,0,30,0,0,0,152.82,25.1,0,0,0,19.41,72.98
2019,4,9,1,30,0,0,0,146.78,24.7,0,0,0,19.41,72.98
2019,4,9,2,30,0,0,0,136.35,24.4,0,0,0,19.41,72.98
2019,4,9,3,30,0,0,0,123.95,24.2,0,0,0,19.41,72.98
2019,4,9,4,30,0,0,0,110.63,24,0,0,0,19.41,72.98
2019,4,9,5,30,0,0,0,96.85,24.1,0,0,0,19.41,72.98
2019,4,9,6,30,49,73,192,82.72,25.9,192,49,73,19.41,72.98
2019,4,9,7,30,109,302,531,68.66,29.1,531,109,302,19.41,72.98
2019,4,9,8,30,141,544,695,54.53,32.4,695,141,544,19.41,72.98
2019,4,9,9,30,161,755,782,40.53,35.2,782,161,755,19.41,72.98
2019,4,9,10,30,175,912,827,26.99,37.1,827,175,912,19.41,72.98
2019,4,9,11,30,169,1007,868,15.34,38.3,868,169,1007,19.41,72.98
2019,4,9,12,30,173,1018,867,12.87,38.7,867,173,1018,19.41,72.98
2019,4,9,13,30,171,953,848,22.79,38.5,848,171,953,19.41,72.98
2019,4,9,14,30,165,814,802,35.99,37.8,802,165,814,19.41,72.98
2019,4,9,15,30,149,620,731,49.9,36.5,731,149,620,19.41,72.98
2019,4,9,16,30,121,385,601,63.99,34.6,601,121,385,19.41,72.98
2019,4,9,17,30,73,145,346,78.09,31.9,346,73,145,19.41,72.98
2019,4,9,18,30,0,0,0,92.22,29.2,0,0,0,19.41,72.98
2019,4,9,19,30,0,0,0,106.07,27.5,0,0,0,19.41,72.98
2019,4,9,20,30,0,0,0,119.54,26.4,0,0,0,19.41,72.98
2019,4,9,21,30,0,0,0,132.27,25.8,0,0,0,19.41,72.98
2019,4,9,22,30,0,0,0,143.46,25.4,0,0,0,19.41,72.98
2019,4,9,23,30,0,0,0,151.21,25.2,0,0,0,19.41,72.98
2019,4,10,0,30,0,0,0,152.44,25,0,0,0,19.41,72.98
2019,4,10,1,30,0,0,0,146.44,24.6,0,0,0,19.41,72.98
2019,4,10,2,30,0,0,0,136.07,24,0,0,0,19.41,72.98
2019,4,10,3,30,0,0,0,123.7,23.3,0,0,0,19.41,72.98
2019,4,10,4,30,0,0,0,110.41,23,0,0,0,19.41,72.98
2019,4,10,5,30,0,0,0,96.65,23.1,0,0,0,19.41,72.98
2019,4,10,6,30,51,77,193,82.53,25.1,193,51,77,19.41,72.98
2019,4,10,7,30,109,306,537,68.48,28.2,537,109,306,19.41,72.98
2019,4,10,8,30,138,548,704,54.35,31.4,704,138,548,19.41,72.98
2019,4,10,9,30,155,760,794,40.33,34.4,794,155,760,19.41,72.98
2019,4,10,10,30,166,918,843,26.75,36.7,843,166,918,19.41,72.98
2019,4,10,11,30,163,1011,878,15.01,38.4,878,163,1011,19.41,72.98
2019,4,10,12,30,163,1023,881,12.55,39.3,881,163,1023,19.41,72.98
2019,4,10,13,30,158,961,870,22.65,39.4,870,158,961,19.41,72.98
2019,4,10,14,30,161,819,811,35.91,38.9,811,161,819,19.41,72.98
2019,4,10,15,30,144,625,745,49.84,37.8,745,144,625,19.41,72.98
2019,4,10,16,30,117,390,622,63.94,36.1,622,117,390,19.41,72.98
2019,4,10,17,30,71,147,366,78.04,33.1,366,71,147,19.41,72.98
2019,4,10,18,30,0,0,0,92.15,30.1,0,0,0,19.41,72.98
2019,4,10,19,30,0,0,0,105.99,28.2,0,0,0,19.41,72.98
2019,4,10,20,30,0,0,0,119.43,26.9,0,0,0,19.41,72.98
2019,4,10,21,30,0,0,0,132.11,26,0,0,0,19.41,72.98
2019,4,10,22,30,0,0,0,143.23,25.4,0,0,0,19.41,72.98
2019,4,10,23,30,0,0,0,150.88,24.9,0,0,0,19.41,72.98
2019,4,11,0,30,0,0,0,152.07,24.5,0,0,0,19.41,72.98
2019,4,11,1,30,0,0,0,146.1,24.1,0,0,0,19.41,72.98
2019,4,11,2,30,0,0,0,135.78,23.7,0,0,0,19.41,72.98
2019,4,11,3,30,0,0,0,123.46,23.3,0,0,0,19.41,72.98
2019,4,11,4,30,0,0,0,110.2,23.1,0,0,0,19.41,72.98
2019,4,11,5,30,0,0,0,96.46,23.4,0,0,0,19.41,72.98
2019,4,11,6,30,53,77,180,82.36,25.2,180,53,77,19.41,72.98
2019,4,11,7,30,118,304,502,68.3,28.1,502,118,304,19.41,72.98
2019,4,11,8,30,152,543,668,54.17,31.7,668,152,543,19.41,72.98
2019,4,11,9,30,172,751,757,40.14,35.2,757,172,751,19.41,72.98
2019,4,11,10,30,183,906,808,26.52,37.5,808,183,906,19.41,72.98
2019,4,11,11,30,200,989,815,14.68,38.7,815,200,989,19.41,72.98
2019,4,11,12,30,202,1001,817,12.24,39.1,817,202,1001,19.41,72.98
2019,4,11,13,30,197,934,797,22.51,39,797,197,934,19.41,72.98
2019,4,11,14,30,192,798,747,35.83,38.5,747,192,798,19.41,72.98
2019,4,11,15,30,169,605,675,49.78,37.6,675,169,605,19.41,72.98
2019,4,11,16,30,134,375,548,63.9,36.1,548,134,375,19.41,72.98
2019,4,11,17,30,78,141,301,77.99,33.4,301,78,141,19.41,72.98
2019,4,11,18,30,0,0,0,92.09,30.7,0,0,0,19.41,72.98
2019,4,11,19,30,0,0,0,105.9,28.9,0,0,0,19.41,72.98
2019,4,11,20,30,0,0,0,119.32,27.6,0,0,0,19.41,72.98
2019,4,11,21,30,0,0,0,131.95,26.7,0,0,0,19.41,72.98
2019,4,11,22,30,0,0,0,142.99,26.1,0,0,0,19.41,72.98
2019,4,11,23,30,0,0,0,150.56,25.9,0,0,0,19.41,72.98
2019,4,12,0,30,0,0,0,151.69,25.7,0,0,0,19.41,72.98
2019,4,12,1,30,0,0,0,145.76,25.3,0,0,0,19.41,72.98
2019,4,12,2,30,0,0,0,135.5,24.7,0,0,0,19.41,72.98
2019,4,12,3,30,0,0,0,123.22,24.3,0,0,0,19.41,72.98
2019,4,12,4,30,0,0,0,109.99,24.1,0,0,0,19.41,72.98
2019,4,12,5,30,0,0,0,96.27,24.1,0,0,0,19.41,72.98
2019,4,12,6,30,55,76,155,82.18,25.8,155,55,76,19.41,72.98
2019,4,12,7,30,128,299,459,68.13,28.5,459,128,299,19.41,72.98
2019,4,12,8,30,168,534,622,54,31.6,622,168,534,19.41,72.98
2019,4,12,9,30,194,740,712,39.95,34.6,712,194,740,19.41,72.98
2019,4,12,10,30,211,891,759,26.3,37.2,759,211,891,19.41,72.98
2019,4,12,11,30,201,988,812,14.36,38.7,812,201,988,19.41,72.98
2019,4,12,12,30,203,999,814,11.93,39.5,814,203,999,19.41,72.98
2019,4,12,13,30,196,935,799,22.37,39.7,799,196,935,19.41,72.98
2019,4,12,14,30,224,783,689,35.76,39.2,689,224,783,19.41,72.98
2019,4,12,15,30,196,594,615,49.73,38.2,615,196,594,19.41,72.98
2019,4,12,16,30,152,365,483,63.85,36.6,483,152,365,19.41,72.98
2019,4,12,17,30,85,134,232,77.93,33.9,232,85,134,19.41,72.98
2019,4,12,18,30,0,0,0,92.02,31.1,0,0,0,19.41,72.98
2019,4,12,19,30,0,0,0,105.82,29.2,0,0,0,19.41,72.98
2019,4,12,20,30,0,0,0,119.2,27.9,0,0,0,19.41,72.98
2019,4,12,21,30,0,0,0,131.79,26.9,0,0,0,19.41,72.98
2019,4,12,22,30,0,0,0,142.76,26.2,0,0,0,19.41,72.98
2019,4,12,23,30,0,0,0,150.23,25.6,0,0,0,19.41,72.98
2019,4,13,0,30,0,0,0,151.32,25,0,0,0,19.41,72.98
2019,4,13,1,30,0,0,0,145.42,24.6,0,0,0,19.41,72.98
2019,4,13,2,30,0,0,0,135.22,24.2,0,0,0,19.41,72.98
2019,4,13,3,30,0,0,0,122.98,24,0,0,0,19.41,72.98
2019,4,13,4,30,0,0,0,109.78,23.8,0,0,0,19.41,72.98
2019,4,13,5,30,0,0,0,96.08,24.4,0,0,0,19.41,72.98
2019,4,13,6,30,44,44,0,82,26.9,144,58,78,19.41,72.98
2019,4,13,7,30,153,201,128,67.96,30.9,449,133,301,19.41,72.98
2019,4,13,8,30,266,378,190,53.83,34.9,615,174,537,19.41,72.98
2019,4,13,9,30,334,619,370,39.77,37.9,709,199,745,19.41,72.98
2019,4,13,10,30,439,693,282,26.07,40.1,766,210,898,19.41,72.98
2019,4,13,11,30,269,963,716,14.04,41.5,716,269,963,19.41,72.98
2019,4,13,12,30,271,974,718,11.63,42.2,718,271,974,19.41,72.98
2019,4,13,13,30,266,909,694,22.24,42.2,694,266,909,19.41,72.98
2019,4,13,14,30,298,754,562,35.69,41.4,562,298,754,19.41,72.98
2019,4,13,15,30,262,564,466,49.68,40.1,466,262,564,19.41,72.98
2019,4,13,16,30,200,339,314,63.8,37.9,314,200,339,19.41,72.98
2019,4,13,17,30,95,115,95,77.88,34.9,95,95,115,19.41,72.98
2019,4,13,18,30,0,0,0,91.96,32,0,0,0,19.41,72.98
2019,4,13,19,30,0,0,0,105.73,30.1,0,0,0,19.41,72.98
2019,4,13,20,30,0,0,0,119.08,28.9,0,0,0,19.41,72.98
2019,4,13,21,30,0,0,0,131.63,28,0,0,0,19.41,72.98
2019,4,13,22,30,0,0,0,142.52,27.3,0,0,0,19.41,72.98
2019,4,13,23,30,0,0,0,149.91,26.9,0,0,0,19.41,72.98
2019,4,14,0,30,0,0,0,150.95,26.6,0,0,0,19.41,72.98
2019,4,14,1,30,0,0,0,145.09,26.2,0,0,0,19.41,72.98
2019,4,14,2,30,0,0,0,134.94,26,0,0,0,19.41,72.98
2019,4,14,3,30,0,0,0,122.75,25.8,0,0,0,19.41,72.98
2019,4,14,4,30,0,0,0,109.57,25.7,0,0,0,19.41,72.98
2019,4,14,5,30,0,0,0,95.89,25.6,0,0,0,19.41,72.98
2019,4,14,6,30,58,70,83,81.83,27.3,83,58,70,19.41,72.98
2019,4,14,7,30,150,286,361,67.79,30.9,361,150,286,19.41,72.98
2019,4,14,8,30,196,519,545,53.66,35.2,545,196,519,19.41,72.98
2019,4,14,9,30,281,666,500,39.59,38.1,652,222,724,19.41,72.98
2019,4,14,10,30,236,877,712,25.86,39.9,712,236,877,19.41,72.98
2019,4,14,11,30,421,902,495,13.72,41,753,235,966,19.41,72.98
2019,4,14,12,30,434,850,424,11.33,41.5,750,241,977,19.41,72.98
2019,4,14,13,30,399,788,420,22.12,41.3,723,239,909,19.41,72.98
2019,4,14,14,30,267,758,604,35.62,40.4,604,267,758,19.41,72.98
2019,4,14,15,30,242,566,501,49.63,38.9,501,242,566,19.41,72.98
2019,4,14,16,30,189,343,348,63.75,36.8,348,189,343,19.41,72.98
2019,4,14,17,30,94,119,121,77.83,34.4,121,94,119,19.41,72.98
2019,4,14,18,30,0,0,0,91.89,32.2,0,0,0,19.41,72.98
2019,4,14,19,30,0,0,0,105.65,30.8,0,0,0,19.41,72.98
2019,4,14,20,30,0,0,0,118.97,30,0,0,0,19.41,72.98
2019,4,14,21,30,0,0,0,131.46,29.4,0,0,0,19.41,72.98
2019,4,14,22,30,0,0,0,142.29,28.8,0,0,0,19.41,72.98
2019,4,14,23,30,0,0,0,149.58,28.3,0,0,0,19.41,72.98
2019,4,15,0,30,0,0,0,150.59,27.8,0,0,0,19.41,72.98
2019,4,15,1,30,0,0,0,144.76,27.2,0,0,0,19.41,72.98
2019,4,15,2,30,0,0,0,134.66,26.8,0,0,0,19.41,72.98
2019,4,15,3,30,0,0,0,122.51,26.4,0,0,0,19.41,72.98
2019,4,15,4,30,0,0,0,109.37,26.2,0,0,0,19.41,72.98
2019,4,15,5,30,0,0,0,95.71,26.4,0,0,0,19.41,72.98
2019,4,15,6,30,58,67,60,81.66,27.7,60,58,67,19.41,72.98
2019,4,15,7,30,155,216,162,67.63,29.7,281,174,281,19.41,72.98
2019,4,15,8,30,247,504,433,53.49,32.2,433,247,504,19.41,72.98
2019,4,15,9,30,297,699,521,39.41,34.2,521,297,699,19.41,72.98
2019,4,15,10,30,372,785,459,25.65,35.3,571,330,845,19.41,72.98
2019,4,15,11,30,427,846,431,13.42,35.9,623,326,932,19.41,72.98
2019,4,15,12,30,460,813,360,11.04,36.1,633,322,944,19.41,72.98
2019,4,15,13,30,311,881,614,22,35.8,614,311,881,19.41,72.98
2019,4,15,14,30,392,475,102,35.55,35.5,540,305,745,19.41,72.98
2019,4,15,15,30,260,561,464,49.58,34.9,464,260,561,19.41,72.98
2019,4,15,16,30,195,344,337,63.7,34,337,195,344,19.41,72.98
2019,4,15,17,30,95,124,134,77.78,32.3,134,95,124,19.41,72.98
2019,4,15,18,30,0,0,0,91.83,30.6,0,0,0,19.41,72.98
2019,4,15,19,30,0,0,0,105.56,29.5,0,0,0,19.41,72.98
2019,4,15,20,30,0,0,0,118.85,28.6,0,0,0,19.41,72.98
2019,4,15,21,30,0,0,0,131.3,28,0,0,0,19.41,72.98
2019,4,15,22,30,0,0,0,142.05,27.7,0,0,0,19.41,72.98
2019,4,15,23,30,0,0,0,149.26,27.3,0,0,0,19.41,72.98
2019,4,16,0,30,0,0,0,150.22,27,0,0,0,19.41,72.98
2019,4,16,1,30,0,0,0,144.43,26.7,0,0,0,19.41,72.98
2019,4,16,2,30,0,0,0,134.39,26.5,0,0,0,19.41,72.98
2019,4,16,3,30,0,0,0,122.28,26.3,0,0,0,19.41,72.98
2019,4,16,4,30,0,0,0,109.17,26.2,0,0,0,19.41,72.98
2019,4,16,5,30,0,0,0,95.52,26.3,0,0,0,19.41,72.98
2019,4,16,6,30,52,59,49,81.49,27.4,64,61,71,19.41,72.98
2019,4,16,7,30,171,287,302,67.47,29.6,302,171,287,19.41,72.98
2019,4,16,8,30,227,512,476,53.33,32.2,476,227,512,19.41,72.98
2019,4,16,9,30,363,575,273,39.24,34.2,575,265,710,19.41,72.98
2019,4,16,10,30,410,459,54,25.45,35.4,627,291,857,19.41,72.98
2019,4,16,11,30,433,828,405,13.12,35.9,627,323,934,19.41,72.98
2019,4,16,12,30,507,724,221,10.76,36,648,312,948,19.41,72.98
2019,4,16,13,30,295,889,640,21.88,35.5,640,295,889,19.41,72.98
2019,4,16,14,30,312,746,533,35.49,34.8,533,312,746,19.41,72.98
2019,4,16,15,30,258,561,467,49.53,33.9,467,258,561,19.41,72.98
2019,4,16,16,30,194,343,337,63.66,32.6,337,194,343,19.41,72.98
2019,4,16,17,30,95,122,125,77.72,30.9,125,95,122,19.41,72.98
2019,4,16,18,30,0,0,0,91.76,29.3,0,0,0,19.41,72.98
2019,4,16,19,30,0,0,0,105.47,28.2,0,0,0,19.41,72.98
2019,4,16,20,30,0,0,0,118.73,27.4,0,0,0,19.41,72.98
2019,4,16,21,30,0,0,0,131.13,26.7,0,0,0,19.41,72.98
2019,4,16,22,30,0,0,0,141.81,26.1,0,0,0,19.41,72.98
2019,4,16,23,30,0,0,0,148.94,25.6,0,0,0,19.41,72.98
2019,4,17,0,30,0,0,0,149.86,25.1,0,0,0,19.41,72.98
2019,4,17,1,30,0,0,0,144.1,24.7,0,0,0,19.41,72.98
2019,4,17,2,30,0,0,0,134.11,24.4,0,0,0,19.41,72.98
2019,4,17,3,30,0,0,0,122.05,24.1,0,0,0,19.41,72.98
2019,4,17,4,30,0,0,0,108.96,24,0,0,0,19.41,72.98
2019,4,17,5,30,0,0,0,95.34,24.3,0,0,0,19.41,72.98
2019,4,17,6,30,65,85,133,81.33,26,133,65,85,19.41,72.98
2019,4,17,7,30,134,312,461,67.31,28.2,461,134,312,19.41,72.98
2019,4,17,8,30,165,555,651,53.18,30.4,651,165,555,19.41,72.98
2019,4,17,9,30,178,770,763,39.08,32.6,763,178,770,19.41,72.98
2019,4,17,10,30,185,932,825,25.25,34.4,825,185,932,19.41,72.98
2019,4,17,11,30,190,1025,857,12.82,35.6,857,190,1025,19.41,72.98
2019,4,17,12,30,188,1043,869,10.48,36.1,869,188,1043,19.41,72.98
2019,4,17,13,30,181,979,859,21.77,36.1,859,181,979,19.41,72.98
2019,4,17,14,30,170,846,830,35.43,35.5,830,170,846,19.41,72.98
2019,4,17,15,30,156,647,756,49.48,34.4,756,156,647,19.41,72.98
2019,4,17,16,30,131,403,611,63.61,32.7,611,131,403,19.41,72.98
2019,4,17,17,30,83,153,327,77.67,29.9,327,83,153,19.41,72.98
2019,4,17,18,30,0,0,0,91.69,27.2,0,0,0,19.41,72.98
2019,4,17,19,30,0,0,0,105.38,25.6,0,0,0,19.41,72.98
2019,4,17,20,30,0,0,0,118.61,24.5,0,0,0,19.41,72.98
2019,4,17,21,30,0,0,0,130.96,23.7,0,0,0,19.41,72.98
2019,4,17,22,30,0,0,0,141.57,23.1,0,0,0,19.41,72.98
2019,4,17,23,30,0,0,0,148.62,22.7,0,0,0,19.41,72.98
2019,4,18,0,30,0,0,0,149.51,22.3,0,0,0,19.41,72.98
2019,4,18,1,30,0,0,0,143.78,22,0,0,0,19.41,72.98
2019,4,18,2,30,0,0,0,133.84,21.8,0,0,0,19.41,72.98
2019,4,18,3,30,0,0,0,121.82,21.7,0,0,0,19.41,72.98
2019,4,18,4,30,0,0,0,108.76,21.6,0,0,0,19.41,72.98
2019,4,18,5,30,0,0,0,95.16,22.5,0,0,0,19.41,72.98
2019,4,18,6,30,62,93,201,81.17,24.9,201,62,93,19.41,72.98
2019,4,18,7,30,120,324,525,67.15,27.7,525,120,324,19.41,72.98
2019,4,18,8,30,149,564,690,53.02,30.3,690,149,564,19.41,72.98
2019,4,18,9,30,165,773,782,38.91,32.6,782,165,773,19.41,72.98
2019,4,18,10,30,173,929,834,25.06,34.6,834,173,929,19.41,72.98
2019,4,18,11,30,189,1010,841,12.53,36.1,841,189,1010,19.41,72.98
2019,4,18,12,30,190,1020,844,10.2,37,844,190,1020,19.41,72.98
2019,4,18,13,30,186,953,825,21.67,37.2,825,186,953,19.41,72.98
2019,4,18,14,30,185,809,766,35.37,36.7,766,185,809,19.41,72.98
2019,4,18,15,30,167,614,686,49.44,35.6,686,167,614,19.41,72.98
2019,4,18,16,30,137,379,544,63.57,33.8,544,137,379,19.41,72.98
2019,4,18,17,30,84,143,279,77.62,31.4,279,84,143,19.41,72.98
2019,4,18,18,30,0,0,0,91.63,29.2,0,0,0,19.41,72.98
2019,4,18,19,30,0,0,0,105.3,27.8,0,0,0,19.41,72.98
2019,4,18,20,30,0,0,0,118.49,26.9,0,0,0,19.41,72.98
2019,4,18,21,30,0,0,0,130.79,26.1,0,0,0,19.41,72.98
2019,4,18,22,30,0,0,0,141.34,25.5,0,0,0,19.41,72.98
2019,4,18,23,30,0,0,0,148.3,25,0,0,0,19.41,72.98
2019,4,19,0,30,0,0,0,149.15,24.5,0,0,0,19.41,72.98
