Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,17,5,30,0,0,0,101.56,22.4,0,0,0,19.49,72.82
2017,3,17,6,30,14,15,12,87.18,23.4,12,14,15,19.49,72.82
2017,3,17,7,30,117,210,322,73.27,25.6,322,117,210,19.49,72.82
2017,3,17,8,30,174,449,538,59.39,28.1,538,174,449,19.49,72.82
2017,3,17,9,30,208,665,657,45.92,30,657,208,665,19.49,72.82
2017,3,17,10,30,229,831,721,33.47,31.3,721,229,831,19.49,72.82
2017,3,17,11,30,277,914,696,23.73,32,696,277,914,19.49,72.82
2017,3,17,12,30,286,938,699,20.96,32.4,699,286,938,19.49,72.82
2017,3,17,13,30,275,879,681,27.37,32.6,681,275,879,19.49,72.82
2017,3,17,14,30,209,773,722,38.61,32.4,722,209,773,19.49,72.82
2017,3,17,15,30,186,584,640,51.61,31.9,640,186,584,19.49,72.82
2017,3,17,16,30,148,352,488,65.3,30.9,488,148,352,19.49,72.82
2017,3,17,17,30,78,117,205,79.25,29.1,205,78,117,19.49,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,19.49,72.82
2017,3,17,19,30,0,0,0,107.57,26.4,0,0,0,19.49,72.82
2017,3,17,20,30,0,0,0,121.56,25.7,0,0,0,19.49,72.82
2017,3,17,21,30,0,0,0,135.21,25.1,0,0,0,19.49,72.82
2017,3,17,22,30,0,0,0,148,24.6,0,0,0,19.49,72.82
2017,3,17,23,30,0,0,0,158.28,24.2,0,0,0,19.49,72.82
2017,3,18,0,30,0,0,0,161.27,23.9,0,0,0,19.49,72.82
2017,3,18,1,30,0,0,0,154.28,23.7,0,0,0,19.49,72.82
2017,3,18,2,30,0,0,0,142.55,23.5,0,0,0,19.49,72.82
2017,3,18,3,30,0,0,0,129.27,23.4,0,0,0,19.49,72.82
2017,3,18,4,30,0,0,0,115.43,23.3,0,0,0,19.49,72.82
2017,3,18,5,30,0,0,0,101.36,23.2,0,0,0,19.49,72.82
2017,3,18,6,30,13,14,5,86.99,24.4,5,13,14,19.49,72.82
2017,3,18,7,30,126,206,275,73.06,26.6,275,126,206,19.49,72.82
2017,3,18,8,30,187,442,497,59.16,29.1,497,187,442,19.49,72.82
2017,3,18,9,30,219,657,626,45.67,30.9,626,219,657,19.49,72.82
2017,3,18,10,30,236,823,701,33.16,32.2,701,236,823,19.49,72.82
2017,3,18,11,30,160,959,870,23.35,33,870,160,959,19.49,72.82
2017,3,18,12,30,159,984,881,20.58,33.3,881,159,984,19.49,72.82
2017,3,18,13,30,154,929,871,27.11,33.2,871,154,929,19.49,72.82
2017,3,18,14,30,204,771,724,38.45,32.7,724,204,771,19.49,72.82
2017,3,18,15,30,182,581,641,51.5,31.9,641,182,581,19.49,72.82
2017,3,18,16,30,145,351,489,65.22,30.7,489,145,351,19.49,72.82
2017,3,18,17,30,79,117,206,79.18,28.8,206,79,117,19.49,72.82
2017,3,18,18,30,0,0,0,93.39,27.1,0,0,0,19.49,72.82
2017,3,18,19,30,0,0,0,107.5,26.2,0,0,0,19.49,72.82
2017,3,18,20,30,0,0,0,121.48,25.5,0,0,0,19.49,72.82
2017,3,18,21,30,0,0,0,135.09,25,0,0,0,19.49,72.82
2017,3,18,22,30,0,0,0,147.82,24.6,0,0,0,19.49,72.82
2017,3,18,23,30,0,0,0,157.98,24.3,0,0,0,19.49,72.82
2017,3,19,0,30,0,0,0,160.87,24,0,0,0,19.49,72.82
2017,3,19,1,30,0,0,0,153.94,23.7,0,0,0,19.49,72.82
2017,3,19,2,30,0,0,0,142.27,23.4,0,0,0,19.49,72.82
2017,3,19,3,30,0,0,0,129.04,23.1,0,0,0,19.49,72.82
2017,3,19,4,30,0,0,0,115.22,23,0,0,0,19.49,72.82
2017,3,19,5,30,0,0,0,101.15,22.8,0,0,0,19.49,72.82
2017,3,19,6,30,17,17,8,86.79,23.9,8,17,17,19.49,72.82
2017,3,19,7,30,124,214,306,72.85,25.8,306,124,214,19.49,72.82
2017,3,19,8,30,180,452,529,58.94,27.9,529,180,452,19.49,72.82
2017,3,19,9,30,209,670,658,45.42,29.9,658,209,670,19.49,72.82
2017,3,19,10,30,220,837,734,32.86,31.3,734,220,837,19.49,72.82
2017,3,19,11,30,273,920,703,22.97,32.1,703,273,920,19.49,72.82
2017,3,19,12,30,264,949,729,20.2,32.3,729,264,949,19.49,72.82
2017,3,19,13,30,245,900,735,26.86,32.2,735,245,900,19.49,72.82
2017,3,19,14,30,179,795,785,38.3,31.9,785,179,795,19.49,72.82
2017,3,19,15,30,155,604,719,51.4,31.2,719,155,604,19.49,72.82
2017,3,19,16,30,122,372,595,65.14,30.2,595,122,372,19.49,72.82
2017,3,19,17,30,70,131,321,79.12,28.3,321,70,131,19.49,72.82
2017,3,19,18,30,0,0,0,93.32,26.6,0,0,0,19.49,72.82
2017,3,19,19,30,0,0,0,107.43,25.7,0,0,0,19.49,72.82
2017,3,19,20,30,0,0,0,121.39,25,0,0,0,19.49,72.82
2017,3,19,21,30,0,0,0,134.98,24.5,0,0,0,19.49,72.82
2017,3,19,22,30,0,0,0,147.64,24.2,0,0,0,19.49,72.82
2017,3,19,23,30,0,0,0,157.67,23.8,0,0,0,19.49,72.82
2017,3,20,0,30,0,0,0,160.47,23.4,0,0,0,19.49,72.82
2017,3,20,1,30,0,0,0,153.6,23.1,0,0,0,19.49,72.82
2017,3,20,2,30,0,0,0,142,22.9,0,0,0,19.49,72.82
2017,3,20,3,30,0,0,0,128.81,22.7,0,0,0,19.49,72.82
2017,3,20,4,30,0,0,0,115.01,22.6,0,0,0,19.49,72.82
2017,3,20,5,30,0,0,0,100.95,22.5,0,0,0,19.49,72.82
2017,3,20,6,30,21,22,15,86.6,23.6,15,21,22,19.49,72.82
2017,3,20,7,30,120,223,345,72.65,25.7,345,120,223,19.49,72.82
2017,3,20,8,30,172,465,564,58.72,28.5,564,172,465,19.49,72.82
2017,3,20,9,30,199,687,691,45.16,31,691,199,687,19.49,72.82
2017,3,20,10,30,213,858,765,32.55,32.7,765,213,858,19.49,72.82
2017,3,20,11,30,200,966,830,22.59,33.8,830,200,966,19.49,72.82
2017,3,20,12,30,201,991,840,19.83,34.2,840,201,991,19.49,72.82
2017,3,20,13,30,197,933,823,26.61,34.2,823,197,933,19.49,72.82
2017,3,20,14,30,194,797,767,38.14,33.8,767,194,797,19.49,72.82
2017,3,20,15,30,175,600,679,51.3,33.1,679,175,600,19.49,72.82
2017,3,20,16,30,142,364,527,65.06,31.8,527,142,364,19.49,72.82
2017,3,20,17,30,80,123,230,79.06,29.8,230,80,123,19.49,72.82
2017,3,20,18,30,0,0,0,93.26,27.9,0,0,0,19.49,72.82
2017,3,20,19,30,0,0,0,107.36,26.8,0,0,0,19.49,72.82
2017,3,20,20,30,0,0,0,121.31,26.1,0,0,0,19.49,72.82
2017,3,20,21,30,0,0,0,134.86,25.5,0,0,0,19.49,72.82
2017,3,20,22,30,0,0,0,147.45,25,0,0,0,19.49,72.82
2017,3,20,23,30,0,0,0,157.37,24.6,0,0,0,19.49,72.82
2017,3,21,0,30,0,0,0,160.07,24.3,0,0,0,19.49,72.82
2017,3,21,1,30,0,0,0,153.26,24.2,0,0,0,19.49,72.82
2017,3,21,2,30,0,0,0,141.73,24,0,0,0,19.49,72.82
2017,3,21,3,30,0,0,0,128.57,23.8,0,0,0,19.49,72.82
2017,3,21,4,30,0,0,0,114.79,23.7,0,0,0,19.49,72.82
2017,3,21,5,30,0,0,0,100.75,23.5,0,0,0,19.49,72.82
2017,3,21,6,30,22,24,27,86.41,24.7,27,22,24,19.49,72.82
2017,3,21,7,30,111,231,398,72.44,27.1,398,111,231,19.49,72.82
2017,3,21,8,30,154,477,618,58.5,29.9,618,154,477,19.49,72.82
2017,3,21,9,30,177,698,735,44.91,32.1,735,177,698,19.49,72.82
2017,3,21,10,30,190,869,802,32.25,33.4,802,190,869,19.49,72.82
2017,3,21,11,30,211,962,810,22.21,34.1,810,211,962,19.49,72.82
2017,3,21,12,30,211,984,819,19.45,34.4,819,211,984,19.49,72.82
2017,3,21,13,30,206,926,804,26.37,34.4,804,206,926,19.49,72.82
2017,3,21,14,30,200,790,749,38,34,749,200,790,19.49,72.82
2017,3,21,15,30,179,595,663,51.2,33.1,663,179,595,19.49,72.82
2017,3,21,16,30,144,360,512,64.98,31.7,512,144,360,19.49,72.82
2017,3,21,17,30,79,122,226,78.99,29.6,226,79,122,19.49,72.82
2017,3,21,18,30,0,0,0,93.2,27.7,0,0,0,19.49,72.82
2017,3,21,19,30,0,0,0,107.3,26.6,0,0,0,19.49,72.82
2017,3,21,20,30,0,0,0,121.22,25.9,0,0,0,19.49,72.82
2017,3,21,21,30,0,0,0,134.73,25.4,0,0,0,19.49,72.82
2017,3,21,22,30,0,0,0,147.26,25,0,0,0,19.49,72.82
2017,3,21,23,30,0,0,0,157.06,24.7,0,0,0,19.49,72.82
2017,3,22,0,30,0,0,0,159.66,24.4,0,0,0,19.49,72.82
2017,3,22,1,30,0,0,0,152.91,24.2,0,0,0,19.49,72.82
2017,3,22,2,30,0,0,0,141.45,24,0,0,0,19.49,72.82
2017,3,22,3,30,0,0,0,128.33,23.8,0,0,0,19.49,72.82
2017,3,22,4,30,0,0,0,114.58,23.7,0,0,0,19.49,72.82
2017,3,22,5,30,0,0,0,100.54,23.6,0,0,0,19.49,72.82
2017,3,22,6,30,23,24,24,86.21,24.8,24,23,24,19.49,72.82
2017,3,22,7,30,120,229,356,72.23,27.1,356,120,229,19.49,72.82
2017,3,22,8,30,169,470,573,58.28,29.6,573,169,470,19.49,72.82
2017,3,22,9,30,195,689,694,44.66,32,694,195,689,19.49,72.82
2017,3,22,10,30,210,855,760,31.95,33.6,760,210,855,19.49,72.82
2017,3,22,11,30,225,950,782,21.83,34.3,782,225,950,19.49,72.82
2017,3,22,12,30,225,972,790,19.07,34.5,790,225,972,19.49,72.82
2017,3,22,13,30,219,914,774,26.13,34.3,774,219,914,19.49,72.82
2017,3,22,14,30,225,774,696,37.85,33.9,696,225,774,19.49,72.82
2017,3,22,15,30,200,586,615,51.1,33.2,615,200,586,19.49,72.82
2017,3,22,16,30,154,355,472,64.91,32,472,154,355,19.49,72.82
2017,3,22,17,30,81,120,205,78.93,30.2,205,81,120,19.49,72.82
2017,3,22,18,30,0,0,0,93.14,28.4,0,0,0,19.49,72.82
2017,3,22,19,30,0,0,0,107.23,27.2,0,0,0,19.49,72.82
2017,3,22,20,30,0,0,0,121.13,26.4,0,0,0,19.49,72.82
2017,3,22,21,30,0,0,0,134.61,25.7,0,0,0,19.49,72.82
2017,3,22,22,30,0,0,0,147.07,25.2,0,0,0,19.49,72.82
2017,3,22,23,30,0,0,0,156.74,24.9,0,0,0,19.49,72.82
2017,3,23,0,30,0,0,0,159.26,24.8,0,0,0,19.49,72.82
2017,3,23,1,30,0,0,0,152.57,24.6,0,0,0,19.49,72.82
2017,3,23,2,30,0,0,0,141.17,24.4,0,0,0,19.49,72.82
2017,3,23,3,30,0,0,0,128.09,24.1,0,0,0,19.49,72.82
2017,3,23,4,30,0,0,0,114.36,24,0,0,0,19.49,72.82
2017,3,23,5,30,0,0,0,100.34,24,0,0,0,19.49,72.82
2017,3,23,6,30,24,27,38,86.02,25.3,38,24,27,19.49,72.82
2017,3,23,7,30,117,234,380,72.03,27.5,380,117,234,19.49,72.82
2017,3,23,8,30,165,475,585,58.06,30,585,165,475,19.49,72.82
2017,3,23,9,30,193,691,697,44.42,32.3,697,193,691,19.49,72.82
2017,3,23,10,30,209,857,761,31.65,33.9,761,209,857,19.49,72.82
2017,3,23,11,30,234,950,769,21.45,34.6,769,234,950,19.49,72.82
2017,3,23,12,30,238,967,770,18.7,34.5,770,238,967,19.49,72.82
2017,3,23,13,30,235,907,747,25.9,34,747,235,907,19.49,72.82
2017,3,23,14,30,248,765,653,37.71,33.4,653,248,765,19.49,72.82
2017,3,23,15,30,219,575,565,51,32.6,565,219,575,19.49,72.82
2017,3,23,16,30,170,347,417,64.84,31.5,417,170,347,19.49,72.82
2017,3,23,17,30,85,117,168,78.87,29.9,168,85,117,19.49,72.82
2017,3,23,18,30,0,0,0,93.08,28.4,0,0,0,19.49,72.82
2017,3,23,19,30,0,0,0,107.16,27.4,0,0,0,19.49,72.82
2017,3,23,20,30,0,0,0,121.04,26.6,0,0,0,19.49,72.82
2017,3,23,21,30,0,0,0,134.48,26,0,0,0,19.49,72.82
2017,3,23,22,30,0,0,0,146.87,25.6,0,0,0,19.49,72.82
2017,3,23,23,30,0,0,0,156.43,25.2,0,0,0,19.49,72.82
2017,3,24,0,30,0,0,0,158.86,25,0,0,0,19.49,72.82
2017,3,24,1,30,0,0,0,152.22,24.6,0,0,0,19.49,72.82
2017,3,24,2,30,0,0,0,140.89,24.3,0,0,0,19.49,72.82
2017,3,24,3,30,0,0,0,127.85,24,0,0,0,19.49,72.82
2017,3,24,4,30,0,0,0,114.14,23.9,0,0,0,19.49,72.82
2017,3,24,5,30,0,0,0,100.13,23.9,0,0,0,19.49,72.82
2017,3,24,6,30,24,26,26,85.82,25.2,26,24,26,19.49,72.82
2017,3,24,7,30,130,229,318,71.82,27.5,318,130,229,19.49,72.82
2017,3,24,8,30,188,466,523,57.84,29.9,523,188,466,19.49,72.82
2017,3,24,9,30,221,679,639,44.17,32,639,221,679,19.49,72.82
2017,3,24,10,30,241,842,704,31.35,33.4,704,241,842,19.49,72.82
2017,3,24,11,30,285,924,685,21.07,34.1,685,285,924,19.49,72.82
2017,3,24,12,30,290,942,688,18.33,34.4,688,290,942,19.49,72.82
2017,3,24,13,30,284,882,664,25.66,34.2,664,284,882,19.49,72.82
2017,3,24,14,30,245,761,652,37.57,33.9,652,245,761,19.49,72.82
2017,3,24,15,30,215,574,570,50.91,33.3,570,215,574,19.49,72.82
2017,3,24,16,30,166,347,424,64.77,32.2,424,166,347,19.49,72.82
2017,3,24,17,30,84,117,173,78.81,30.5,173,84,117,19.49,72.82
2017,3,24,18,30,0,0,0,93.02,28.8,0,0,0,19.49,72.82
2017,3,24,19,30,0,0,0,107.09,27.7,0,0,0,19.49,72.82
2017,3,24,20,30,0,0,0,120.95,26.9,0,0,0,19.49,72.82
2017,3,24,21,30,0,0,0,134.35,26.3,0,0,0,19.49,72.82
2017,3,24,22,30,0,0,0,146.67,25.8,0,0,0,19.49,72.82
2017,3,24,23,30,0,0,0,156.11,25.4,0,0,0,19.49,72.82
2017,3,25,0,30,0,0,0,158.46,25.1,0,0,0,19.49,72.82
2017,3,25,1,30,0,0,0,151.87,25,0,0,0,19.49,72.82
2017,3,25,2,30,0,0,0,140.6,24.9,0,0,0,19.49,72.82
2017,3,25,3,30,0,0,0,127.61,24.8,0,0,0,19.49,72.82
2017,3,25,4,30,0,0,0,113.92,24.8,0,0,0,19.49,72.82
2017,3,25,5,30,0,0,0,99.93,24.9,0,0,0,19.49,72.82
2017,3,25,6,30,26,28,29,85.63,26,29,26,28,19.49,72.82
2017,3,25,7,30,128,233,333,71.62,28.1,333,128,233,19.49,72.82
2017,3,25,8,30,183,470,536,57.62,30.6,536,183,470,19.49,72.82
2017,3,25,9,30,212,681,652,43.93,33,652,212,681,19.49,72.82
2017,3,25,10,30,233,846,715,31.06,34.5,715,233,846,19.49,72.82
2017,3,25,11,30,255,936,727,20.7,35.3,727,255,936,19.49,72.82
2017,3,25,12,30,256,956,736,17.96,35.7,736,256,956,19.49,72.82
2017,3,25,13,30,247,898,721,25.44,35.7,721,247,898,19.49,72.82
2017,3,25,14,30,267,753,612,37.43,35.3,612,267,753,19.49,72.82
2017,3,25,15,30,234,565,523,50.82,34.6,523,234,565,19.49,72.82
2017,3,25,16,30,180,339,372,64.7,33.3,372,180,339,19.49,72.82
2017,3,25,17,30,87,112,128,78.75,31.5,128,87,112,19.49,72.82
2017,3,25,18,30,0,0,0,92.95,29.7,0,0,0,19.49,72.82
2017,3,25,19,30,0,0,0,107.01,28.6,0,0,0,19.49,72.82
2017,3,25,20,30,0,0,0,120.86,27.7,0,0,0,19.49,72.82
2017,3,25,21,30,0,0,0,134.22,27,0,0,0,19.49,72.82
2017,3,25,22,30,0,0,0,146.47,26.4,0,0,0,19.49,72.82
2017,3,25,23,30,0,0,0,155.8,26.1,0,0,0,19.49,72.82
2017,3,26,0,30,0,0,0,158.06,26.1,0,0,0,19.49,72.82
2017,3,26,1,30,0,0,0,151.52,26,0,0,0,19.49,72.82
2017,3,26,2,30,0,0,0,140.32,25.8,0,0,0,19.49,72.82
2017,3,26,3,30,0,0,0,127.37,25.7,0,0,0,19.49,72.82
2017,3,26,4,30,0,0,0,113.7,25.6,0,0,0,19.49,72.82
2017,3,26,5,30,0,0,0,99.72,25.7,0,0,0,19.49,72.82
2017,3,26,6,30,24,25,18,85.43,27,18,24,25,19.49,72.82
2017,3,26,7,30,141,226,267,71.41,29.3,267,141,226,19.49,72.82
2017,3,26,8,30,211,459,462,57.4,31.9,462,211,459,19.49,72.82
2017,3,26,9,30,250,669,579,43.69,34,579,250,669,19.49,72.82
2017,3,26,10,30,274,830,647,30.77,35.3,647,274,830,19.49,72.82
2017,3,26,11,30,336,904,605,20.32,36,605,336,904,19.49,72.82
2017,3,26,12,30,340,922,610,17.59,36.2,610,340,922,19.49,72.82
2017,3,26,13,30,333,863,587,25.22,36,587,333,863,19.49,72.82
2017,3,26,14,30,300,739,552,37.3,35.6,552,300,739,19.49,72.82
2017,3,26,15,30,258,554,468,50.73,34.9,468,258,554,19.49,72.82
2017,3,26,16,30,192,333,329,64.63,33.5,329,192,333,19.49,72.82
2017,3,26,17,30,87,109,110,78.69,31.6,110,87,109,19.49,72.82
2017,3,26,18,30,0,0,0,92.89,29.7,0,0,0,19.49,72.82
2017,3,26,19,30,0,0,0,106.94,28.6,0,0,0,19.49,72.82
2017,3,26,20,30,0,0,0,120.77,27.8,0,0,0,19.49,72.82
2017,3,26,21,30,0,0,0,134.09,27.2,0,0,0,19.49,72.82
2017,3,26,22,30,0,0,0,146.27,26.7,0,0,0,19.49,72.82
2017,3,26,23,30,0,0,0,155.48,26.3,0,0,0,19.49,72.82
2017,3,27,0,30,0,0,0,157.66,26.1,0,0,0,19.49,72.82
2017,3,27,1,30,0,0,0,151.17,26,0,0,0,19.49,72.82
2017,3,27,2,30,0,0,0,140.03,25.8,0,0,0,19.49,72.82
2017,3,27,3,30,0,0,0,127.12,25.6,0,0,0,19.49,72.82
2017,3,27,4,30,0,0,0,113.49,25.5,0,0,0,19.49,72.82
2017,3,27,5,30,0,0,0,99.51,25.7,0,0,0,19.49,72.82
2017,3,27,6,30,30,34,43,85.24,27.4,43,30,34,19.49,72.82
2017,3,27,7,30,124,245,377,71.21,30.2,377,124,245,19.49,72.82
2017,3,27,8,30,171,487,583,57.19,32.9,583,171,487,19.49,72.82
2017,3,27,9,30,198,705,699,43.45,35.1,699,198,705,19.49,72.82
2017,3,27,10,30,212,872,766,30.48,36.5,766,212,872,19.49,72.82
2017,3,27,11,30,183,983,851,19.95,37.3,851,183,983,19.49,72.82
2017,3,27,12,30,184,1002,857,17.22,37.6,857,184,1002,19.49,72.82
2017,3,27,13,30,183,943,839,25,37.5,839,183,943,19.49,72.82
2017,3,27,14,30,207,790,732,37.17,37,732,207,790,19.49,72.82
2017,3,27,15,30,185,596,648,50.64,36.2,648,185,596,19.49,72.82
2017,3,27,16,30,148,361,497,64.57,34.8,497,148,361,19.49,72.82
2017,3,27,17,30,81,125,222,78.63,32.6,222,81,125,19.49,72.82
2017,3,27,18,30,0,0,0,92.83,30.6,0,0,0,19.49,72.82
2017,3,27,19,30,0,0,0,106.87,29.4,0,0,0,19.49,72.82
2017,3,27,20,30,0,0,0,120.67,28.4,0,0,0,19.49,72.82
2017,3,27,21,30,0,0,0,133.96,27.5,0,0,0,19.49,72.82
2017,3,27,22,30,0,0,0,146.06,26.9,0,0,0,19.49,72.82
2017,3,27,23,30,0,0,0,155.16,26.6,0,0,0,19.49,72.82
2017,3,28,0,30,0,0,0,157.26,26.3,0,0,0,19.49,72.82
2017,3,28,1,30,0,0,0,150.82,26.2,0,0,0,19.49,72.82
2017,3,28,2,30,0,0,0,139.75,26.1,0,0,0,19.49,72.82
2017,3,28,3,30,0,0,0,126.88,26,0,0,0,19.49,72.82
2017,3,28,4,30,0,0,0,113.27,26,0,0,0,19.49,72.82
2017,3,28,5,30,0,0,0,99.31,26,0,0,0,19.49,72.82
2017,3,28,6,30,33,37,57,85.04,27.2,57,33,37,19.49,72.82
2017,3,28,7,30,119,249,398,71.01,29.5,398,119,249,19.49,72.82
2017,3,28,8,30,166,488,592,56.98,32.2,592,166,488,19.49,72.82
2017,3,28,9,30,196,706,700,43.21,34.7,700,196,706,19.49,72.82
2017,3,28,10,30,212,870,760,30.19,36.5,760,212,870,19.49,72.82
2017,3,28,11,30,251,954,746,19.58,37.5,746,251,954,19.49,72.82
2017,3,28,12,30,255,971,748,16.86,38,748,255,971,19.49,72.82
2017,3,28,13,30,253,907,720,24.79,37.8,720,253,907,19.49,72.82
2017,3,28,14,30,243,769,659,37.05,37.1,659,243,769,19.49,72.82
2017,3,28,15,30,281,461,282,50.56,35.9,558,223,577,19.49,72.82
2017,3,28,16,30,182,249,156,64.5,33.9,391,177,346,19.49,72.82
2017,3,28,17,30,88,114,133,78.57,31.3,133,88,114,19.49,72.82
2017,3,28,18,30,0,0,0,92.77,29.1,0,0,0,19.49,72.82
2017,3,28,19,30,0,0,0,106.8,27.7,0,0,0,19.49,72.82
2017,3,28,20,30,0,0,0,120.58,27.2,0,0,0,19.49,72.82
2017,3,28,21,30,0,0,0,133.82,27,0,0,0,19.49,72.82
2017,3,28,22,30,0,0,0,145.85,26.8,0,0,0,19.49,72.82
2017,3,28,23,30,0,0,0,154.84,26.5,0,0,0,19.49,72.82
2017,3,29,0,30,0,0,0,156.87,26.2,0,0,0,19.49,72.82
2017,3,29,1,30,0,0,0,150.47,25.9,0,0,0,19.49,72.82
2017,3,29,2,30,0,0,0,139.46,25.6,0,0,0,19.49,72.82
2017,3,29,3,30,0,0,0,126.63,25.4,0,0,0,19.49,72.82
2017,3,29,4,30,0,0,0,113.05,25.3,0,0,0,19.49,72.82
2017,3,29,5,30,0,0,0,99.1,25.3,0,0,0,19.49,72.82
2017,3,29,6,30,29,31,21,84.85,26.3,21,29,31,19.49,72.82
2017,3,29,7,30,144,236,278,70.81,28.2,278,144,236,19.49,72.82
2017,3,29,8,30,209,468,474,56.77,30.5,474,209,468,19.49,72.82
2017,3,29,9,30,246,677,590,42.97,32.7,590,246,677,19.49,72.82
2017,3,29,10,30,269,836,654,29.91,34.4,654,269,836,19.49,72.82
2017,3,29,11,30,283,925,680,19.21,35.3,680,283,925,19.49,72.82
2017,3,29,12,30,286,942,684,16.5,35.4,684,286,942,19.49,72.82
2017,3,29,13,30,435,738,333,24.58,34.9,661,279,881,19.49,72.82
2017,3,29,14,30,375,617,302,36.93,34.1,551,295,736,19.49,72.82
2017,3,29,15,30,287,448,253,50.48,33.1,460,257,549,19.49,72.82
2017,3,29,16,30,193,329,314,64.44,31.6,314,193,329,19.49,72.82
2017,3,29,17,30,87,107,98,78.51,29.9,98,87,107,19.49,72.82
2017,3,29,18,30,0,0,0,92.71,28.5,0,0,0,19.49,72.82
2017,3,29,19,30,0,0,0,106.72,27.7,0,0,0,19.49,72.82
2017,3,29,20,30,0,0,0,120.48,27.3,0,0,0,19.49,72.82
2017,3,29,21,30,0,0,0,133.68,27.1,0,0,0,19.49,72.82
2017,3,29,22,30,0,0,0,145.64,26.8,0,0,0,19.49,72.82
2017,3,29,23,30,0,0,0,154.51,26.6,0,0,0,19.49,72.82
2017,3,30,0,30,0,0,0,156.47,26.3,0,0,0,19.49,72.82
2017,3,30,1,30,0,0,0,150.12,26,0,0,0,19.49,72.82
2017,3,30,2,30,0,0,0,139.17,25.8,0,0,0,19.49,72.82
2017,3,30,3,30,0,0,0,126.39,25.6,0,0,0,19.49,72.82
2017,3,30,4,30,0,0,0,112.83,25.5,0,0,0,19.49,72.82
2017,3,30,5,30,0,0,0,98.9,25.6,0,0,0,19.49,72.82
2017,3,30,6,30,31,33,25,84.65,26.5,25,31,33,19.49,72.82
2017,3,30,7,30,148,238,273,70.61,28.2,273,148,238,19.49,72.82
2017,3,30,8,30,214,468,462,56.56,29.9,462,214,468,19.49,72.82
2017,3,30,9,30,340,545,279,42.74,31.6,573,253,674,19.49,72.82
2017,3,30,10,30,416,686,311,29.63,32.9,636,278,830,19.49,72.82
2017,3,30,11,30,355,896,572,18.84,33.6,572,355,896,19.49,72.82
2017,3,30,12,30,361,918,581,16.14,33.9,581,361,918,19.49,72.82
2017,3,30,13,30,346,861,565,24.38,33.6,565,346,861,19.49,72.82
2017,3,30,14,30,378,612,293,36.81,33.1,491,336,729,19.49,72.82
2017,3,30,15,30,288,446,247,50.4,32.4,408,287,547,19.49,72.82
2017,3,30,16,30,211,329,274,64.38,31.3,274,211,329,19.49,72.82
2017,3,30,17,30,90,107,85,78.46,30,85,90,107,19.49,72.82
2017,3,30,18,30,0,0,0,92.65,28.8,0,0,0,19.49,72.82
2017,3,30,19,30,0,0,0,106.65,28.1,0,0,0,19.49,72.82
2017,3,30,20,30,0,0,0,120.38,27.7,0,0,0,19.49,72.82
2017,3,30,21,30,0,0,0,133.54,27.3,0,0,0,19.49,72.82
2017,3,30,22,30,0,0,0,145.43,26.9,0,0,0,19.49,72.82
2017,3,30,23,30,0,0,0,154.19,26.6,0,0,0,19.49,72.82
2017,3,31,0,30,0,0,0,156.07,26.4,0,0,0,19.49,72.82
2017,3,31,1,30,0,0,0,149.77,26.2,0,0,0,19.49,72.82
2017,3,31,2,30,0,0,0,138.88,26.1,0,0,0,19.49,72.82
2017,3,31,3,30,0,0,0,126.14,25.9,0,0,0,19.49,72.82
2017,3,31,4,30,0,0,0,112.6,25.7,0,0,0,19.49,72.82
2017,3,31,5,30,0,0,0,98.69,25.6,0,0,0,19.49,72.82
2017,3,31,6,30,31,34,25,84.46,26.5,25,31,34,19.49,72.82
2017,3,31,7,30,153,239,254,70.41,28.4,254,153,239,19.49,72.82
2017,3,31,8,30,226,468,437,56.35,30.8,437,226,468,19.49,72.82
2017,3,31,9,30,268,674,551,42.51,33.1,551,268,674,19.49,72.82
2017,3,31,10,30,292,832,619,29.35,34.9,619,292,832,19.49,72.82
2017,3,31,11,30,304,923,653,18.48,35.9,653,304,923,19.49,72.82
2017,3,31,12,30,300,941,667,15.78,36.3,667,300,941,19.49,72.82
2017,3,31,13,30,286,884,656,24.18,36.2,656,286,884,19.49,72.82
2017,3,31,14,30,290,748,570,36.7,35.8,570,290,748,19.49,72.82
2017,3,31,15,30,247,564,497,50.33,35.2,497,247,564,19.49,72.82
2017,3,31,16,30,186,343,363,64.32,34,363,186,343,19.49,72.82
2017,3,31,17,30,90,117,137,78.4,32.2,137,90,117,19.49,72.82
2017,3,31,18,30,0,0,0,92.59,30.4,0,0,0,19.49,72.82
2017,3,31,19,30,0,0,0,106.58,29.2,0,0,0,19.49,72.82
2017,3,31,20,30,0,0,0,120.28,28.3,0,0,0,19.49,72.82
2017,3,31,21,30,0,0,0,133.4,27.6,0,0,0,19.49,72.82
2017,3,31,22,30,0,0,0,145.21,27,0,0,0,19.49,72.82
2017,3,31,23,30,0,0,0,153.86,26.7,0,0,0,19.49,72.82
2017,4,1,0,30,0,0,0,155.68,26.5,0,0,0,19.49,72.82
2017,4,1,1,30,0,0,0,149.42,26.2,0,0,0,19.49,72.82
2017,4,1,2,30,0,0,0,138.59,26,0,0,0,19.49,72.82
2017,4,1,3,30,0,0,0,125.9,25.7,0,0,0,19.49,72.82
