Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,1,1,30,0,0,0,139.97,26.2,0,0,0,19.17,73.06
2018,5,1,2,30,0,0,0,130.61,26.1,0,0,0,19.17,73.06
2018,5,1,3,30,0,0,0,119.08,26,0,0,0,19.17,73.06
2018,5,1,4,30,0,0,0,106.4,26,0,0,0,19.17,73.06
2018,5,1,5,30,0,0,0,93.07,26.3,0,0,0,19.17,73.06
2018,5,1,6,30,84,106,118,79.28,27.6,118,84,106,19.17,73.06
2018,5,1,7,30,169,326,378,65.38,29.6,378,169,326,19.17,73.06
2018,5,1,8,30,214,553,542,51.31,31.8,542,214,553,19.17,73.06
2018,5,1,9,30,239,747,637,37.15,34.1,637,239,747,19.17,73.06
2018,5,1,10,30,257,894,692,23.01,36,692,257,894,19.17,73.06
2018,5,1,11,30,219,992,783,9.28,37.3,783,219,992,19.17,73.06
2018,5,1,12,30,218,1001,789,7.26,37.8,789,218,1001,19.17,73.06
2018,5,1,13,30,209,936,777,20.72,37.8,777,209,936,19.17,73.06
2018,5,1,14,30,211,794,711,34.84,37.3,711,211,794,19.17,73.06
2018,5,1,15,30,187,605,637,48.99,36.4,637,187,605,19.17,73.06
2018,5,1,16,30,151,380,505,63.07,34.9,505,151,380,19.17,73.06
2018,5,1,17,30,91,149,257,77,32.7,257,91,149,19.17,73.06
2018,5,1,18,30,0,0,0,90.23,30.6,0,0,0,19.17,73.06
2018,5,1,19,30,0,0,0,104.19,29.1,0,0,0,19.17,73.06
2018,5,1,20,30,0,0,0,116.97,28.1,0,0,0,19.17,73.06
2018,5,1,21,30,0,0,0,128.7,27.3,0,0,0,19.17,73.06
2018,5,1,22,30,0,0,0,138.45,26.7,0,0,0,19.17,73.06
2018,5,1,23,30,0,0,0,144.55,26.2,0,0,0,19.17,73.06
2018,5,2,0,30,0,0,0,145.04,25.9,0,0,0,19.17,73.06
2018,5,2,1,30,0,0,0,139.7,25.7,0,0,0,19.17,73.06
2018,5,2,2,30,0,0,0,130.39,25.4,0,0,0,19.17,73.06
2018,5,2,3,30,0,0,0,118.9,25.2,0,0,0,19.17,73.06
2018,5,2,4,30,0,0,0,106.24,25.1,0,0,0,19.17,73.06
2018,5,2,5,30,0,0,0,92.93,25.4,0,0,0,19.17,73.06
2018,5,2,6,30,81,117,187,79.16,26.8,187,81,117,19.17,73.06
2018,5,2,7,30,143,343,478,65.27,28.9,478,143,343,19.17,73.06
2018,5,2,8,30,171,575,646,51.21,31.5,646,171,575,19.17,73.06
2018,5,2,9,30,187,776,739,37.06,34.1,739,187,776,19.17,73.06
2018,5,2,10,30,196,923,789,22.92,36.3,789,196,923,19.17,73.06
2018,5,2,11,30,181,1011,841,9.12,37.6,841,181,1011,19.17,73.06
2018,5,2,12,30,179,1018,845,7.11,37.9,845,179,1018,19.17,73.06
2018,5,2,13,30,172,950,832,20.68,37.5,832,172,950,19.17,73.06
2018,5,2,14,30,175,811,774,34.8,36.7,774,175,811,19.17,73.06
2018,5,2,15,30,155,620,707,48.95,35.4,707,155,620,19.17,73.06
2018,5,2,16,30,127,392,585,63.03,33.8,585,127,392,19.17,73.06
2018,5,2,17,30,81,158,340,76.94,31.8,340,81,158,19.17,73.06
2018,5,2,18,30,0,0,0,90.17,29.9,0,0,0,19.17,73.06
2018,5,2,19,30,0,0,0,104.09,28.6,0,0,0,19.17,73.06
2018,5,2,20,30,0,0,0,116.84,27.7,0,0,0,19.17,73.06
2018,5,2,21,30,0,0,0,128.52,27.1,0,0,0,19.17,73.06
2018,5,2,22,30,0,0,0,138.22,26.6,0,0,0,19.17,73.06
2018,5,2,23,30,0,0,0,144.27,26.3,0,0,0,19.17,73.06
2018,5,3,0,30,0,0,0,144.74,26.2,0,0,0,19.17,73.06
2018,5,3,1,30,0,0,0,139.43,26.1,0,0,0,19.17,73.06
2018,5,3,2,30,0,0,0,130.17,26,0,0,0,19.17,73.06
2018,5,3,3,30,0,0,0,118.71,25.9,0,0,0,19.17,73.06
2018,5,3,4,30,0,0,0,106.09,25.8,0,0,0,19.17,73.06
2018,5,3,5,30,0,0,0,92.8,26.1,0,0,0,19.17,73.06
2018,5,3,6,30,79,118,204,79.05,27.5,204,79,118,19.17,73.06
2018,5,3,7,30,141,346,489,65.17,29.6,489,141,346,19.17,73.06
2018,5,3,8,30,173,576,642,51.12,32.2,642,173,576,19.17,73.06
2018,5,3,9,30,189,773,731,36.98,35.1,731,189,773,19.17,73.06
2018,5,3,10,30,200,919,780,22.83,37.2,780,200,919,19.17,73.06
2018,5,3,11,30,281,967,695,8.97,38.2,695,281,967,19.17,73.06
2018,5,3,12,30,280,973,698,6.98,38.5,698,280,973,19.17,73.06
2018,5,3,13,30,270,905,678,20.63,38.2,678,270,905,19.17,73.06
2018,5,3,14,30,234,779,663,34.77,37.5,663,234,779,19.17,73.06
2018,5,3,15,30,207,592,587,48.92,36.3,587,207,592,19.17,73.06
2018,5,3,16,30,165,371,452,62.98,34.8,452,165,371,19.17,73.06
2018,5,3,17,30,97,145,215,76.88,32.9,215,97,145,19.17,73.06
2018,5,3,18,30,0,0,0,90.1,31,0,0,0,19.17,73.06
2018,5,3,19,30,0,0,0,103.98,29.6,0,0,0,19.17,73.06
2018,5,3,20,30,0,0,0,116.71,28.7,0,0,0,19.17,73.06
2018,5,3,21,30,0,0,0,128.35,27.9,0,0,0,19.17,73.06
2018,5,3,22,30,0,0,0,137.99,27.4,0,0,0,19.17,73.06
2018,5,3,23,30,0,0,0,143.99,27,0,0,0,19.17,73.06
2018,5,4,0,30,0,0,0,144.45,26.7,0,0,0,19.17,73.06
2018,5,4,1,30,0,0,0,139.17,26.4,0,0,0,19.17,73.06
2018,5,4,2,30,0,0,0,129.95,26.2,0,0,0,19.17,73.06
2018,5,4,3,30,0,0,0,118.53,26.1,0,0,0,19.17,73.06
2018,5,4,4,30,0,0,0,105.94,26,0,0,0,19.17,73.06
2018,5,4,5,30,0,0,0,92.67,26.2,0,0,0,19.17,73.06
2018,5,4,6,30,82,114,166,78.94,27.7,166,82,114,19.17,73.06
2018,5,4,7,30,155,335,429,65.08,30,429,155,335,19.17,73.06
2018,5,4,8,30,191,562,591,51.04,32.9,591,191,562,19.17,73.06
2018,5,4,9,30,214,760,683,36.9,35.5,683,214,760,19.17,73.06
2018,5,4,10,30,226,904,735,22.74,37.3,735,226,904,19.17,73.06
2018,5,4,11,30,187,998,821,8.83,38.2,821,187,998,19.17,73.06
2018,5,4,12,30,187,1002,820,6.85,38.3,820,187,1002,19.17,73.06
2018,5,4,13,30,184,934,802,20.59,37.8,802,184,934,19.17,73.06
2018,5,4,14,30,217,782,687,34.74,37.1,687,217,782,19.17,73.06
2018,5,4,15,30,190,594,615,48.88,36.1,615,190,594,19.17,73.06
2018,5,4,16,30,153,374,487,62.93,34.7,487,153,374,19.17,73.06
2018,5,4,17,30,92,148,245,76.82,32.9,245,92,148,19.17,73.06
2018,5,4,18,30,0,0,0,90.04,31.1,0,0,0,19.17,73.06
2018,5,4,19,30,0,0,0,103.88,29.8,0,0,0,19.17,73.06
2018,5,4,20,30,0,0,0,116.57,28.9,0,0,0,19.17,73.06
2018,5,4,21,30,0,0,0,128.17,28.1,0,0,0,19.17,73.06
2018,5,4,22,30,0,0,0,137.77,27.6,0,0,0,19.17,73.06
2018,5,4,23,30,0,0,0,143.72,27.3,0,0,0,19.17,73.06
2018,5,5,0,30,0,0,0,144.16,27.1,0,0,0,19.17,73.06
2018,5,5,1,30,0,0,0,138.91,26.8,0,0,0,19.17,73.06
2018,5,5,2,30,0,0,0,129.73,26.5,0,0,0,19.17,73.06
2018,5,5,3,30,0,0,0,118.36,26.3,0,0,0,19.17,73.06
2018,5,5,4,30,0,0,0,105.79,26.3,0,0,0,19.17,73.06
2018,5,5,5,30,0,0,0,92.55,26.8,0,0,0,19.17,73.06
2018,5,5,6,30,89,108,98,78.83,27.9,98,89,108,19.17,73.06
2018,5,5,7,30,184,321,325,64.99,29.5,325,184,321,19.17,73.06
2018,5,5,8,30,238,542,482,50.96,31.3,482,238,542,19.17,73.06
2018,5,5,9,30,349,638,361,36.82,33.6,581,270,735,19.17,73.06
2018,5,5,10,30,284,878,644,22.66,35.8,644,284,878,19.17,73.06
2018,5,5,11,30,286,958,679,8.71,37.3,679,286,958,19.17,73.06
2018,5,5,12,30,279,967,693,6.74,37.9,693,279,967,19.17,73.06
2018,5,5,13,30,265,903,682,20.56,37.9,682,265,903,19.17,73.06
2018,5,5,14,30,256,768,622,34.71,37.4,622,256,768,19.17,73.06
2018,5,5,15,30,291,465,264,48.84,36.4,546,224,583,19.17,73.06
2018,5,5,16,30,177,364,410,62.89,35.1,410,177,364,19.17,73.06
2018,5,5,17,30,99,141,181,76.76,33.4,181,99,141,19.17,73.06
2018,5,5,18,30,0,0,0,89.97,31.6,0,0,0,19.17,73.06
2018,5,5,19,30,0,0,0,103.78,30.4,0,0,0,19.17,73.06
2018,5,5,20,30,0,0,0,116.44,29.4,0,0,0,19.17,73.06
2018,5,5,21,30,0,0,0,128,28.7,0,0,0,19.17,73.06
2018,5,5,22,30,0,0,0,137.54,28.1,0,0,0,19.17,73.06
2018,5,5,23,30,0,0,0,143.45,27.8,0,0,0,19.17,73.06
2018,5,6,0,30,0,0,0,143.87,27.6,0,0,0,19.17,73.06
2018,5,6,1,30,0,0,0,138.66,27.3,0,0,0,19.17,73.06
2018,5,6,2,30,0,0,0,129.52,27,0,0,0,19.17,73.06
2018,5,6,3,30,0,0,0,118.18,26.8,0,0,0,19.17,73.06
2018,5,6,4,30,0,0,0,105.65,26.7,0,0,0,19.17,73.06
2018,5,6,5,30,0,0,0,92.43,26.9,0,0,0,19.17,73.06
2018,5,6,6,30,87,112,129,78.73,28.1,129,87,112,19.17,73.06
2018,5,6,7,30,170,330,377,64.9,30.2,377,170,330,19.17,73.06
2018,5,6,8,30,217,552,530,50.88,32.8,530,217,552,19.17,73.06
2018,5,6,9,30,363,616,315,36.76,35.6,619,247,743,19.17,73.06
2018,5,6,10,30,265,884,671,22.59,37.6,671,265,884,19.17,73.06
2018,5,6,11,30,203,985,791,8.59,38.5,791,203,985,19.17,73.06
2018,5,6,12,30,204,989,790,6.63,38.5,790,204,989,19.17,73.06
2018,5,6,13,30,199,920,770,20.52,37.9,770,199,920,19.17,73.06
2018,5,6,14,30,243,762,631,34.68,36.9,631,243,762,19.17,73.06
2018,5,6,15,30,215,577,550,48.81,35.8,550,215,577,19.17,73.06
2018,5,6,16,30,171,361,415,62.84,34.5,415,171,361,19.17,73.06
2018,5,6,17,30,98,141,187,76.7,32.9,187,98,141,19.17,73.06
2018,5,6,18,30,0,0,0,89.91,31.5,0,0,0,19.17,73.06
2018,5,6,19,30,0,0,0,103.68,30.4,0,0,0,19.17,73.06
2018,5,6,20,30,0,0,0,116.31,29.7,0,0,0,19.17,73.06
2018,5,6,21,30,0,0,0,127.83,29.1,0,0,0,19.17,73.06
2018,5,6,22,30,0,0,0,137.32,28.6,0,0,0,19.17,73.06
2018,5,6,23,30,0,0,0,143.18,28.2,0,0,0,19.17,73.06
2018,5,7,0,30,0,0,0,143.6,27.9,0,0,0,19.17,73.06
2018,5,7,1,30,0,0,0,138.41,27.6,0,0,0,19.17,73.06
2018,5,7,2,30,0,0,0,129.32,27.3,0,0,0,19.17,73.06
2018,5,7,3,30,0,0,0,118.02,27.1,0,0,0,19.17,73.06
2018,5,7,4,30,0,0,0,105.51,27.1,0,0,0,19.17,73.06
2018,5,7,5,30,0,0,0,92.32,27.4,0,0,0,19.17,73.06
2018,5,7,6,30,89,114,127,78.64,28.4,127,89,114,19.17,73.06
2018,5,7,7,30,173,329,368,64.82,30.1,368,173,329,19.17,73.06
2018,5,7,8,30,218,551,527,50.81,32.4,527,218,551,19.17,73.06
2018,5,7,9,30,292,691,497,36.69,34.6,626,243,745,19.17,73.06
2018,5,7,10,30,255,889,687,22.53,36.3,687,255,889,19.17,73.06
2018,5,7,11,30,260,968,716,8.49,37.3,716,260,968,19.17,73.06
2018,5,7,12,30,438,838,403,6.54,37.6,723,257,975,19.17,73.06
2018,5,7,13,30,409,776,391,20.49,37.4,710,247,911,19.17,73.06
2018,5,7,14,30,200,790,718,34.65,36.7,718,200,790,19.17,73.06
2018,5,7,15,30,177,605,649,48.77,35.7,649,177,605,19.17,73.06
2018,5,7,16,30,143,383,525,62.79,34.3,525,143,383,19.17,73.06
2018,5,7,17,30,88,156,293,76.64,32.5,293,88,156,19.17,73.06
2018,5,7,18,30,0,0,0,89.84,30.8,0,0,0,19.17,73.06
2018,5,7,19,30,0,0,0,103.57,29.5,0,0,0,19.17,73.06
2018,5,7,20,30,0,0,0,116.17,28.6,0,0,0,19.17,73.06
2018,5,7,21,30,0,0,0,127.65,27.9,0,0,0,19.17,73.06
2018,5,7,22,30,0,0,0,137.1,27.3,0,0,0,19.17,73.06
2018,5,7,23,30,0,0,0,142.91,26.9,0,0,0,19.17,73.06
2018,5,8,0,30,0,0,0,143.32,26.6,0,0,0,19.17,73.06
2018,5,8,1,30,0,0,0,138.17,26.4,0,0,0,19.17,73.06
2018,5,8,2,30,0,0,0,129.12,26.2,0,0,0,19.17,73.06
2018,5,8,3,30,0,0,0,117.85,26,0,0,0,19.17,73.06
2018,5,8,4,30,0,0,0,105.37,26,0,0,0,19.17,73.06
2018,5,8,5,30,0,0,0,92.2,26.4,0,0,0,19.17,73.06
2018,5,8,6,30,80,127,238,78.54,27.9,238,80,127,19.17,73.06
2018,5,8,7,30,135,351,504,64.74,30.1,504,135,351,19.17,73.06
2018,5,8,8,30,167,579,651,50.74,32.7,651,167,579,19.17,73.06
2018,5,8,9,30,187,774,731,36.63,35.2,731,187,774,19.17,73.06
2018,5,8,10,30,201,918,776,22.47,37,776,201,918,19.17,73.06
2018,5,8,11,30,190,1002,821,8.4,38,821,190,1002,19.17,73.06
2018,5,8,12,30,191,1007,821,6.46,38.4,821,191,1007,19.17,73.06
2018,5,8,13,30,185,936,802,20.46,38.3,802,185,936,19.17,73.06
2018,5,8,14,30,205,788,708,34.62,37.7,708,205,788,19.17,73.06
2018,5,8,15,30,182,603,638,48.73,36.7,638,182,603,19.17,73.06
2018,5,8,16,30,146,381,513,62.74,35.3,513,146,381,19.17,73.06
2018,5,8,17,30,90,155,280,76.57,33.3,280,90,155,19.17,73.06
2018,5,8,18,30,0,0,0,89.77,31.3,0,0,0,19.17,73.06
2018,5,8,19,30,0,0,0,103.47,29.8,0,0,0,19.17,73.06
2018,5,8,20,30,0,0,0,116.04,28.9,0,0,0,19.17,73.06
2018,5,8,21,30,0,0,0,127.48,28.1,0,0,0,19.17,73.06
2018,5,8,22,30,0,0,0,136.88,27.5,0,0,0,19.17,73.06
2018,5,8,23,30,0,0,0,142.65,27.1,0,0,0,19.17,73.06
2018,5,9,0,30,0,0,0,143.05,26.7,0,0,0,19.17,73.06
2018,5,9,1,30,0,0,0,137.93,26.4,0,0,0,19.17,73.06
2018,5,9,2,30,0,0,0,128.92,26.2,0,0,0,19.17,73.06
2018,5,9,3,30,0,0,0,117.69,26.1,0,0,0,19.17,73.06
2018,5,9,4,30,0,0,0,105.24,26.1,0,0,0,19.17,73.06
2018,5,9,5,30,0,0,0,92.1,26.5,0,0,0,19.17,73.06
2018,5,9,6,30,87,123,180,78.45,28.2,180,87,123,19.17,73.06
2018,5,9,7,30,148,344,458,64.66,30.5,458,148,344,19.17,73.06
2018,5,9,8,30,179,571,618,50.68,33.4,618,179,571,19.17,73.06
2018,5,9,9,30,197,768,712,36.57,36.1,712,197,768,19.17,73.06
2018,5,9,10,30,204,916,770,22.42,38.1,770,204,916,19.17,73.06
2018,5,9,11,30,195,999,813,8.32,39.4,813,195,999,19.17,73.06
2018,5,9,12,30,192,1008,821,6.38,40.1,821,192,1008,19.17,73.06
2018,5,9,13,30,185,945,811,20.43,40,811,185,945,19.17,73.06
2018,5,9,14,30,195,803,739,34.59,39.6,739,195,803,19.17,73.06
2018,5,9,15,30,175,615,667,48.69,38.7,667,175,615,19.17,73.06
2018,5,9,16,30,145,390,536,62.69,37.3,536,145,390,19.17,73.06
2018,5,9,17,30,92,159,289,76.51,35.1,289,92,159,19.17,73.06
2018,5,9,18,30,0,0,0,89.7,32.7,0,0,0,19.17,73.06
2018,5,9,19,30,0,0,0,103.37,30.9,0,0,0,19.17,73.06
2018,5,9,20,30,0,0,0,115.91,29.8,0,0,0,19.17,73.06
2018,5,9,21,30,0,0,0,127.31,29,0,0,0,19.17,73.06
2018,5,9,22,30,0,0,0,136.66,28.3,0,0,0,19.17,73.06
2018,5,9,23,30,0,0,0,142.39,27.8,0,0,0,19.17,73.06
2018,5,10,0,30,0,0,0,142.79,27.4,0,0,0,19.17,73.06
2018,5,10,1,30,0,0,0,137.7,27.1,0,0,0,19.17,73.06
2018,5,10,2,30,0,0,0,128.73,26.9,0,0,0,19.17,73.06
2018,5,10,3,30,0,0,0,117.54,26.9,0,0,0,19.17,73.06
2018,5,10,4,30,0,0,0,105.12,26.9,0,0,0,19.17,73.06
2018,5,10,5,30,0,0,0,91.99,27.1,0,0,0,19.17,73.06
2018,5,10,6,30,87,122,170,78.37,28.7,170,87,122,19.17,73.06
2018,5,10,7,30,157,340,427,64.59,31.5,427,157,340,19.17,73.06
2018,5,10,8,30,194,564,584,50.62,34.7,584,194,564,19.17,73.06
2018,5,10,9,30,218,757,672,36.52,37.2,672,218,757,19.17,73.06
2018,5,10,10,30,232,897,719,22.37,38.8,719,232,897,19.17,73.06
2018,5,10,11,30,265,964,706,8.25,39.6,706,265,964,19.17,73.06
2018,5,10,12,30,266,967,705,6.32,39.7,705,266,967,19.17,73.06
2018,5,10,13,30,260,898,681,20.4,39.3,681,260,898,19.17,73.06
2018,5,10,14,30,267,756,593,34.56,38.4,593,267,756,19.17,73.06
2018,5,10,15,30,237,573,509,48.66,37.2,509,237,573,19.17,73.06
2018,5,10,16,30,187,357,370,62.64,35.5,370,187,357,19.17,73.06
2018,5,10,17,30,104,140,152,76.45,33.5,152,104,140,19.17,73.06
2018,5,10,18,30,0,0,0,89.63,31.6,0,0,0,19.17,73.06
2018,5,10,19,30,0,0,0,103.26,30.5,0,0,0,19.17,73.06
2018,5,10,20,30,0,0,0,115.77,30,0,0,0,19.17,73.06
2018,5,10,21,30,0,0,0,127.14,29.5,0,0,0,19.17,73.06
2018,5,10,22,30,0,0,0,136.45,29.1,0,0,0,19.17,73.06
2018,5,10,23,30,0,0,0,142.14,28.8,0,0,0,19.17,73.06
2018,5,11,0,30,0,0,0,142.53,28.5,0,0,0,19.17,73.06
2018,5,11,1,30,0,0,0,137.47,28.2,0,0,0,19.17,73.06
2018,5,11,2,30,0,0,0,128.54,28,0,0,0,19.17,73.06
2018,5,11,3,30,0,0,0,117.39,27.8,0,0,0,19.17,73.06
2018,5,11,4,30,0,0,0,104.99,27.7,0,0,0,19.17,73.06
2018,5,11,5,30,0,0,0,91.89,27.9,0,0,0,19.17,73.06
2018,5,11,6,30,90,116,126,78.29,29,126,90,116,19.17,73.06
2018,5,11,7,30,173,333,371,64.53,30.8,371,173,333,19.17,73.06
2018,5,11,8,30,217,555,532,50.56,33,532,217,555,19.17,73.06
2018,5,11,9,30,243,747,627,36.48,35,627,243,747,19.17,73.06
2018,5,11,10,30,257,888,681,22.33,36.5,681,257,888,19.17,73.06
2018,5,11,11,30,230,976,754,8.19,37.6,754,230,976,19.17,73.06
2018,5,11,12,30,229,982,758,6.26,38.3,758,229,982,19.17,73.06
2018,5,11,13,30,221,916,742,20.38,38.4,742,221,916,19.17,73.06
2018,5,11,14,30,254,764,619,34.53,38.1,619,254,764,19.17,73.06
2018,5,11,15,30,222,582,545,48.62,37.4,545,222,582,19.17,73.06
2018,5,11,16,30,177,367,415,62.59,36,415,177,367,19.17,73.06
2018,5,11,17,30,103,147,190,76.38,34.1,190,103,147,19.17,73.06
2018,5,11,18,30,0,0,0,89.56,32.2,0,0,0,19.17,73.06
2018,5,11,19,30,0,0,0,103.16,30.8,0,0,0,19.17,73.06
2018,5,11,20,30,0,0,0,115.64,29.8,0,0,0,19.17,73.06
2018,5,11,21,30,0,0,0,126.97,29.1,0,0,0,19.17,73.06
2018,5,11,22,30,0,0,0,136.24,28.6,0,0,0,19.17,73.06
2018,5,11,23,30,0,0,0,141.89,28.2,0,0,0,19.17,73.06
2018,5,12,0,30,0,0,0,142.28,27.9,0,0,0,19.17,73.06
2018,5,12,1,30,0,0,0,137.24,27.7,0,0,0,19.17,73.06
2018,5,12,2,30,0,0,0,128.36,27.5,0,0,0,19.17,73.06
2018,5,12,3,30,0,0,0,117.24,27.3,0,0,0,19.17,73.06
2018,5,12,4,30,0,0,0,104.88,27.3,0,0,0,19.17,73.06
2018,5,12,5,30,0,0,0,91.8,27.6,0,0,0,19.17,73.06
2018,5,12,6,30,92,116,116,78.21,28.6,116,92,116,19.17,73.06
2018,5,12,7,30,179,333,358,64.46,29.9,358,179,333,19.17,73.06
2018,5,12,8,30,220,555,526,50.51,31.6,526,220,555,19.17,73.06
2018,5,12,9,30,246,746,622,36.44,33.4,622,246,746,19.17,73.06
2018,5,12,10,30,261,886,676,22.29,34.6,676,261,886,19.17,73.06
2018,5,12,11,30,441,822,385,8.14,35.4,638,315,946,19.17,73.06
2018,5,12,12,30,315,952,641,6.22,36.1,641,315,952,19.17,73.06
2018,5,12,13,30,304,886,621,20.35,36.3,621,304,886,19.17,73.06
2018,5,12,14,30,288,755,566,34.5,36.1,566,288,755,19.17,73.06
2018,5,12,15,30,252,572,483,48.58,35.3,483,252,572,19.17,73.06
2018,5,12,16,30,198,358,348,62.54,34,348,198,358,19.17,73.06
2018,5,12,17,30,109,142,141,76.32,32.3,141,109,142,19.17,73.06
2018,5,12,18,30,0,0,0,89.48,30.9,0,0,0,19.17,73.06
2018,5,12,19,30,0,0,0,103.05,29.8,0,0,0,19.17,73.06
2018,5,12,20,30,0,0,0,115.51,29.2,0,0,0,19.17,73.06
2018,5,12,21,30,0,0,0,126.81,28.7,0,0,0,19.17,73.06
2018,5,12,22,30,0,0,0,136.03,28.2,0,0,0,19.17,73.06
2018,5,12,23,30,0,0,0,141.65,27.7,0,0,0,19.17,73.06
2018,5,13,0,30,0,0,0,142.03,27.4,0,0,0,19.17,73.06
2018,5,13,1,30,0,0,0,137.03,27.1,0,0,0,19.17,73.06
2018,5,13,2,30,0,0,0,128.18,26.9,0,0,0,19.17,73.06
2018,5,13,3,30,0,0,0,117.1,26.8,0,0,0,19.17,73.06
2018,5,13,4,30,0,0,0,104.76,26.7,0,0,0,19.17,73.06
2018,5,13,5,30,0,0,0,91.7,27.3,0,0,0,19.17,73.06
2018,5,13,6,30,89,122,158,78.14,29,158,89,122,19.17,73.06
2018,5,13,7,30,163,338,406,64.4,31.1,406,163,338,19.17,73.06
2018,5,13,8,30,204,557,555,50.46,33.3,555,204,557,19.17,73.06
2018,5,13,9,30,230,745,641,36.4,35.1,641,230,745,19.17,73.06
2018,5,13,10,30,246,884,689,22.26,36.5,689,246,884,19.17,73.06
2018,5,13,11,30,231,966,743,8.11,37.3,743,231,966,19.17,73.06
2018,5,13,12,30,456,815,362,6.18,37.7,739,234,969,19.17,73.06
2018,5,13,13,30,447,752,325,20.33,37.4,715,230,901,19.17,73.06
2018,5,13,14,30,378,632,308,34.47,36.7,533,301,740,19.17,73.06
2018,5,13,15,30,264,561,449,48.54,35.7,449,264,561,19.17,73.06
2018,5,13,16,30,204,351,318,62.49,34.4,318,204,351,19.17,73.06
2018,5,13,17,30,107,136,122,76.25,32.9,122,107,136,19.17,73.06
2018,5,13,18,30,0,0,0,89.41,31.5,0,0,0,19.17,73.06
2018,5,13,19,30,0,0,0,102.95,30.6,0,0,0,19.17,73.06
2018,5,13,20,30,0,0,0,115.38,30,0,0,0,19.17,73.06
2018,5,13,21,30,0,0,0,126.64,29.6,0,0,0,19.17,73.06
2018,5,13,22,30,0,0,0,135.82,29.1,0,0,0,19.17,73.06
2018,5,13,23,30,0,0,0,141.41,28.8,0,0,0,19.17,73.06
2018,5,14,0,30,0,0,0,141.78,28.4,0,0,0,19.17,73.06
2018,5,14,1,30,0,0,0,136.81,28,0,0,0,19.17,73.06
2018,5,14,2,30,0,0,0,128.01,27.7,0,0,0,19.17,73.06
2018,5,14,3,30,0,0,0,116.96,27.4,0,0,0,19.17,73.06
2018,5,14,4,30,0,0,0,104.65,27.3,0,0,0,19.17,73.06
2018,5,14,5,30,0,0,0,91.62,27.7,0,0,0,19.17,73.06
2018,5,14,6,30,89,122,158,78.07,29.2,158,89,122,19.17,73.06
2018,5,14,7,30,156,339,423,64.35,31.3,423,156,339,19.17,73.06
2018,5,14,8,30,188,564,589,50.42,33.7,589,188,564,19.17,73.06
2018,5,14,9,30,204,759,689,36.37,35.7,689,204,759,19.17,73.06
2018,5,14,10,30,461,664,220,22.24,37.3,750,209,903,19.17,73.06
2018,5,14,11,30,500,734,237,8.08,38.3,710,261,964,19.17,73.06
2018,5,14,12,30,260,971,714,6.15,38.7,714,260,971,19.17,73.06
2018,5,14,13,30,254,906,696,20.31,38.5,696,254,906,19.17,73.06
2018,5,14,14,30,212,787,696,34.44,37.9,696,212,787,19.17,73.06
2018,5,14,15,30,191,602,619,48.5,36.8,619,191,602,19.17,73.06
2018,5,14,16,30,158,381,484,62.44,35.2,484,158,381,19.17,73.06
2018,5,14,17,30,99,157,243,76.18,33.2,243,99,157,19.17,73.06
2018,5,14,18,30,0,0,0,89.34,31.3,0,0,0,19.17,73.06
2018,5,14,19,30,0,0,0,102.84,30.1,0,0,0,19.17,73.06
2018,5,14,20,30,0,0,0,115.25,29.4,0,0,0,19.17,73.06
2018,5,14,21,30,0,0,0,126.47,28.7,0,0,0,19.17,73.06
2018,5,14,22,30,0,0,0,135.62,28.2,0,0,0,19.17,73.06
2018,5,14,23,30,0,0,0,141.17,27.8,0,0,0,19.17,73.06
2018,5,15,0,30,0,0,0,141.55,27.5,0,0,0,19.17,73.06
2018,5,15,1,30,0,0,0,136.6,27.3,0,0,0,19.17,73.06
2018,5,15,2,30,0,0,0,127.84,27.1,0,0,0,19.17,73.06
2018,5,15,3,30,0,0,0,116.82,27,0,0,0,19.17,73.06
2018,5,15,4,30,0,0,0,104.54,27,0,0,0,19.17,73.06
2018,5,15,5,30,0,0,0,91.53,27.4,0,0,0,19.17,73.06
2018,5,15,6,30,95,114,95,78,28.8,95,95,114,19.17,73.06
2018,5,15,7,30,190,330,323,64.29,30.7,323,190,330,19.17,73.06
2018,5,15,8,30,245,549,476,50.38,33,476,245,549,19.17,73.06
2018,5,15,9,30,372,602,286,36.34,35,569,280,738,19.17,73.06
2018,5,15,10,30,443,717,295,22.22,36.4,621,300,875,19.17,73.06
2018,5,15,11,30,358,931,579,8.06,37.2,579,358,931,19.17,73.06
2018,5,15,12,30,359,934,579,6.13,37.5,579,359,934,19.17,73.06
2018,5,15,13,30,346,868,556,20.29,37.2,556,346,868,19.17,73.06
2018,5,15,14,30,384,716,403,34.41,36.4,403,384,716,19.17,73.06
2018,5,15,15,30,330,539,315,48.46,35.3,315,330,539,19.17,73.06
2018,5,15,16,30,243,330,187,62.39,33.9,187,243,330,19.17,73.06
2018,5,15,17,30,108,118,41,76.12,32.2,41,108,118,19.17,73.06
2018,5,15,18,30,0,0,0,89.26,30.7,0,0,0,19.17,73.06
2018,5,15,19,30,0,0,0,102.74,29.7,0,0,0,19.17,73.06
2018,5,15,20,30,0,0,0,115.12,29,0,0,0,19.17,73.06
2018,5,15,21,30,0,0,0,126.31,28.6,0,0,0,19.17,73.06
2018,5,15,22,30,0,0,0,135.42,28.2,0,0,0,19.17,73.06
