Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,1,7,30,161,319,385,65.69,28.5,385,161,319,19.29,72.74
2019,5,1,8,30,201,546,555,51.63,29.8,555,201,546,19.29,72.74
2019,5,1,9,30,380,555,221,37.48,30.8,654,223,742,19.29,72.74
2019,5,1,10,30,455,677,242,23.36,31.5,711,237,889,19.29,72.74
2019,5,1,11,30,491,763,276,9.65,31.8,704,266,960,19.29,72.74
2019,5,1,12,30,493,774,283,7.11,31.9,712,264,971,19.29,72.74
2019,5,1,13,30,455,730,294,20.45,31.8,692,256,904,19.29,72.74
2019,5,1,14,30,234,777,659,34.54,31.4,659,234,777,19.29,72.74
2019,5,1,15,30,210,592,579,48.68,30.8,579,210,592,19.29,72.74
2019,5,1,16,30,189,284,208,62.76,30,439,170,371,19.29,72.74
2019,5,1,17,30,100,145,198,76.69,28.9,198,100,145,19.29,72.74
2019,5,1,18,30,0,0,0,89.97,27.9,0,0,0,19.29,72.74
2019,5,1,19,30,0,0,0,103.88,27.2,0,0,0,19.29,72.74
2019,5,1,20,30,0,0,0,116.68,26.9,0,0,0,19.29,72.74
2019,5,1,21,30,0,0,0,128.42,26.7,0,0,0,19.29,72.74
2019,5,1,22,30,0,0,0,138.23,26.5,0,0,0,19.29,72.74
2019,5,1,23,30,0,0,0,144.43,26.3,0,0,0,19.29,72.74
2019,5,2,0,30,0,0,0,145.05,26.1,0,0,0,19.29,72.74
2019,5,2,1,30,0,0,0,139.83,25.9,0,0,0,19.29,72.74
2019,5,2,2,30,0,0,0,130.59,25.7,0,0,0,19.29,72.74
2019,5,2,3,30,0,0,0,119.14,25.6,0,0,0,19.29,72.74
2019,5,2,4,30,0,0,0,106.51,25.5,0,0,0,19.29,72.74
2019,5,2,5,30,0,0,0,93.22,25.9,0,0,0,19.29,72.74
2019,5,2,6,30,79,113,183,79.46,26.7,183,79,113,19.29,72.74
2019,5,2,7,30,141,340,482,65.58,27.8,482,141,340,19.29,72.74
2019,5,2,8,30,171,576,650,51.53,29.1,650,171,576,19.29,72.74
2019,5,2,9,30,190,777,739,37.39,30.3,739,190,777,19.29,72.74
2019,5,2,10,30,375,812,476,23.26,31.2,790,202,928,19.29,72.74
2019,5,2,11,30,200,1013,824,9.49,31.7,824,200,1013,19.29,72.74
2019,5,2,12,30,199,1022,829,6.95,31.9,829,199,1022,19.29,72.74
2019,5,2,13,30,191,956,817,20.4,31.8,817,191,956,19.29,72.74
2019,5,2,14,30,304,722,507,34.51,31.5,753,194,814,19.29,72.74
2019,5,2,15,30,285,485,303,48.65,31,682,174,625,19.29,72.74
2019,5,2,16,30,143,396,553,62.72,30.2,553,143,396,19.29,72.74
2019,5,2,17,30,90,161,304,76.63,29.2,304,90,161,19.29,72.74
2019,5,2,18,30,0,0,0,89.9,28.2,0,0,0,19.29,72.74
2019,5,2,19,30,0,0,0,103.78,27.6,0,0,0,19.29,72.74
2019,5,2,20,30,0,0,0,116.54,27.2,0,0,0,19.29,72.74
2019,5,2,21,30,0,0,0,128.25,26.8,0,0,0,19.29,72.74
2019,5,2,22,30,0,0,0,138,26.5,0,0,0,19.29,72.74
2019,5,2,23,30,0,0,0,144.14,26.3,0,0,0,19.29,72.74
2019,5,3,0,30,0,0,0,144.75,26,0,0,0,19.29,72.74
2019,5,3,1,30,0,0,0,139.56,25.9,0,0,0,19.29,72.74
2019,5,3,2,30,0,0,0,130.37,25.8,0,0,0,19.29,72.74
2019,5,3,3,30,0,0,0,118.96,25.9,0,0,0,19.29,72.74
2019,5,3,4,30,0,0,0,106.36,25.9,0,0,0,19.29,72.74
2019,5,3,5,30,0,0,0,93.09,26.3,0,0,0,19.29,72.74
2019,5,3,6,30,60,60,0,79.35,27.2,164,81,111,19.29,72.74
2019,5,3,7,30,169,208,94,65.48,28.3,444,151,335,19.29,72.74
2019,5,3,8,30,241,488,396,51.44,29.4,600,188,562,19.29,72.74
2019,5,3,9,30,307,665,450,37.31,30.4,689,211,759,19.29,72.74
2019,5,3,10,30,225,905,740,23.17,31.1,740,225,905,19.29,72.74
2019,5,3,11,30,210,991,792,9.34,31.6,792,210,991,19.29,72.74
2019,5,3,12,30,208,1000,797,6.8,31.7,797,208,1000,19.29,72.74
2019,5,3,13,30,201,937,784,20.35,31.6,784,201,937,19.29,72.74
2019,5,3,14,30,387,619,281,34.47,31.3,746,189,804,19.29,72.74
2019,5,3,15,30,297,454,237,48.61,30.8,680,168,617,19.29,72.74
2019,5,3,16,30,193,258,142,62.67,30.1,556,138,393,19.29,72.74
2019,5,3,17,30,89,161,309,76.57,29.2,309,89,161,19.29,72.74
2019,5,3,18,30,0,0,0,89.84,28.3,0,0,0,19.29,72.74
2019,5,3,19,30,0,0,0,103.68,27.8,0,0,0,19.29,72.74
2019,5,3,20,30,0,0,0,116.41,27.4,0,0,0,19.29,72.74
2019,5,3,21,30,0,0,0,128.08,27.2,0,0,0,19.29,72.74
2019,5,3,22,30,0,0,0,137.77,27,0,0,0,19.29,72.74
2019,5,3,23,30,0,0,0,143.86,26.8,0,0,0,19.29,72.74
2019,5,4,0,30,0,0,0,144.45,26.8,0,0,0,19.29,72.74
2019,5,4,1,30,0,0,0,139.3,26.8,0,0,0,19.29,72.74
2019,5,4,2,30,0,0,0,130.15,26.7,0,0,0,19.29,72.74
2019,5,4,3,30,0,0,0,118.78,26.6,0,0,0,19.29,72.74
2019,5,4,4,30,0,0,0,106.21,26.6,0,0,0,19.29,72.74
2019,5,4,5,30,0,0,0,92.96,26.8,0,0,0,19.29,72.74
2019,5,4,6,30,78,114,194,79.24,27.4,194,78,114,19.29,72.74
2019,5,4,7,30,135,336,482,65.39,28.3,482,135,336,19.29,72.74
2019,5,4,8,30,165,564,639,51.35,29.3,639,165,564,19.29,72.74
2019,5,4,9,30,181,761,728,37.22,30.3,728,181,761,19.29,72.74
2019,5,4,10,30,191,905,775,23.08,31,775,191,905,19.29,72.74
2019,5,4,11,30,261,958,706,9.2,31.5,706,261,958,19.29,72.74
2019,5,4,12,30,260,965,710,6.67,31.7,710,260,965,19.29,72.74
2019,5,4,13,30,251,901,694,20.31,31.7,694,251,901,19.29,72.74
2019,5,4,14,30,220,777,675,34.44,31.4,675,220,777,19.29,72.74
2019,5,4,15,30,194,595,606,48.57,31,606,194,595,19.29,72.74
2019,5,4,16,30,155,376,481,62.62,30.4,481,155,376,19.29,72.74
2019,5,4,17,30,93,151,250,76.51,29.6,250,93,151,19.29,72.74
2019,5,4,18,30,0,0,0,89.77,29,0,0,0,19.29,72.74
2019,5,4,19,30,0,0,0,103.58,28.6,0,0,0,19.29,72.74
2019,5,4,20,30,0,0,0,116.28,28.3,0,0,0,19.29,72.74
2019,5,4,21,30,0,0,0,127.9,28,0,0,0,19.29,72.74
2019,5,4,22,30,0,0,0,137.54,27.7,0,0,0,19.29,72.74
2019,5,4,23,30,0,0,0,143.59,27.5,0,0,0,19.29,72.74
2019,5,5,0,30,0,0,0,144.16,27.2,0,0,0,19.29,72.74
2019,5,5,1,30,0,0,0,139.04,27,0,0,0,19.29,72.74
2019,5,5,2,30,0,0,0,129.93,26.8,0,0,0,19.29,72.74
2019,5,5,3,30,0,0,0,118.6,26.7,0,0,0,19.29,72.74
2019,5,5,4,30,0,0,0,106.06,26.7,0,0,0,19.29,72.74
2019,5,5,5,30,0,0,0,92.84,27,0,0,0,19.29,72.74
2019,5,5,6,30,78,113,188,79.13,27.7,188,78,113,19.29,72.74
2019,5,5,7,30,144,335,458,65.29,28.5,458,144,335,19.29,72.74
2019,5,5,8,30,179,563,613,51.27,29.5,613,179,563,19.29,72.74
2019,5,5,9,30,199,759,703,37.15,30.4,703,199,759,19.29,72.74
2019,5,5,10,30,211,902,750,23,31.2,750,211,902,19.29,72.74
2019,5,5,11,30,199,989,800,9.07,31.8,800,199,989,19.29,72.74
2019,5,5,12,30,201,994,798,6.54,32.1,798,201,994,19.29,72.74
2019,5,5,13,30,196,928,780,20.27,32.1,780,196,928,19.29,72.74
2019,5,5,14,30,203,788,708,34.4,31.8,708,203,788,19.29,72.74
2019,5,5,15,30,183,601,632,48.53,31.3,632,183,601,19.29,72.74
2019,5,5,16,30,149,380,501,62.57,30.7,501,149,380,19.29,72.74
2019,5,5,17,30,91,153,265,76.44,29.8,265,91,153,19.29,72.74
2019,5,5,18,30,0,0,0,89.7,29,0,0,0,19.29,72.74
2019,5,5,19,30,0,0,0,103.47,28.5,0,0,0,19.29,72.74
2019,5,5,20,30,0,0,0,116.14,28,0,0,0,19.29,72.74
2019,5,5,21,30,0,0,0,127.73,27.7,0,0,0,19.29,72.74
2019,5,5,22,30,0,0,0,137.32,27.4,0,0,0,19.29,72.74
2019,5,5,23,30,0,0,0,143.32,27.1,0,0,0,19.29,72.74
2019,5,6,0,30,0,0,0,143.88,26.8,0,0,0,19.29,72.74
2019,5,6,1,30,0,0,0,138.78,26.6,0,0,0,19.29,72.74
2019,5,6,2,30,0,0,0,129.72,26.5,0,0,0,19.29,72.74
2019,5,6,3,30,0,0,0,118.42,26.5,0,0,0,19.29,72.74
2019,5,6,4,30,0,0,0,105.91,26.5,0,0,0,19.29,72.74
2019,5,6,5,30,0,0,0,92.72,26.8,0,0,0,19.29,72.74
2019,5,6,6,30,76,116,211,79.03,27.6,211,76,116,19.29,72.74
2019,5,6,7,30,136,339,484,65.21,28.6,484,136,339,19.29,72.74
2019,5,6,8,30,169,566,633,51.19,29.9,633,169,566,19.29,72.74
2019,5,6,9,30,188,761,717,37.08,31.4,717,188,761,19.29,72.74
2019,5,6,10,30,201,905,764,22.93,32.5,764,201,905,19.29,72.74
2019,5,6,11,30,255,964,719,8.95,33,719,255,964,19.29,72.74
2019,5,6,12,30,251,973,727,6.42,33.2,727,251,973,19.29,72.74
2019,5,6,13,30,239,909,714,20.23,33,714,239,909,19.29,72.74
2019,5,6,14,30,220,781,680,34.37,32.7,680,220,781,19.29,72.74
2019,5,6,15,30,192,598,612,48.49,32.2,612,192,598,19.29,72.74
2019,5,6,16,30,153,379,490,62.52,31.5,490,153,379,19.29,72.74
2019,5,6,17,30,93,156,267,76.38,30.6,267,93,156,19.29,72.74
2019,5,6,18,30,0,0,0,89.63,29.7,0,0,0,19.29,72.74
2019,5,6,19,30,0,0,0,103.37,29,0,0,0,19.29,72.74
2019,5,6,20,30,0,0,0,116.01,28.6,0,0,0,19.29,72.74
2019,5,6,21,30,0,0,0,127.55,28.3,0,0,0,19.29,72.74
2019,5,6,22,30,0,0,0,137.1,28,0,0,0,19.29,72.74
2019,5,6,23,30,0,0,0,143.05,27.7,0,0,0,19.29,72.74
2019,5,7,0,30,0,0,0,143.6,27.6,0,0,0,19.29,72.74
2019,5,7,1,30,0,0,0,138.53,27.5,0,0,0,19.29,72.74
2019,5,7,2,30,0,0,0,129.51,27.4,0,0,0,19.29,72.74
2019,5,7,3,30,0,0,0,118.25,27.2,0,0,0,19.29,72.74
2019,5,7,4,30,0,0,0,105.77,27.1,0,0,0,19.29,72.74
2019,5,7,5,30,0,0,0,92.6,27.3,0,0,0,19.29,72.74
2019,5,7,6,30,82,110,145,78.93,28.1,145,82,110,19.29,72.74
2019,5,7,7,30,159,325,393,65.12,29.1,393,159,325,19.29,72.74
2019,5,7,8,30,201,545,549,51.12,30.4,549,201,545,19.29,72.74
2019,5,7,9,30,224,738,643,37.01,31.5,643,224,738,19.29,72.74
2019,5,7,10,30,235,881,700,22.86,32.3,700,235,881,19.29,72.74
2019,5,7,11,30,177,986,819,8.84,32.7,819,177,986,19.29,72.74
2019,5,7,12,30,177,995,824,6.32,32.8,824,177,995,19.29,72.74
2019,5,7,13,30,172,932,811,20.19,32.7,811,172,932,19.29,72.74
2019,5,7,14,30,215,777,681,34.34,32.4,681,215,777,19.29,72.74
2019,5,7,15,30,192,593,605,48.46,31.9,605,192,593,19.29,72.74
2019,5,7,16,30,156,375,476,62.48,31.2,476,156,375,19.29,72.74
2019,5,7,17,30,95,153,247,76.32,30.3,247,95,153,19.29,72.74
2019,5,7,18,30,0,0,0,89.56,29.4,0,0,0,19.29,72.74
2019,5,7,19,30,0,0,0,103.27,28.8,0,0,0,19.29,72.74
2019,5,7,20,30,0,0,0,115.88,28.4,0,0,0,19.29,72.74
2019,5,7,21,30,0,0,0,127.38,28.2,0,0,0,19.29,72.74
2019,5,7,22,30,0,0,0,136.88,27.9,0,0,0,19.29,72.74
2019,5,7,23,30,0,0,0,142.78,27.7,0,0,0,19.29,72.74
2019,5,8,0,30,0,0,0,143.32,27.6,0,0,0,19.29,72.74
2019,5,8,1,30,0,0,0,138.28,27.6,0,0,0,19.29,72.74
2019,5,8,2,30,0,0,0,129.31,27.6,0,0,0,19.29,72.74
2019,5,8,3,30,0,0,0,118.09,27.5,0,0,0,19.29,72.74
2019,5,8,4,30,0,0,0,105.64,27.4,0,0,0,19.29,72.74
2019,5,8,5,30,0,0,0,92.49,27.6,0,0,0,19.29,72.74
2019,5,8,6,30,83,115,169,78.84,28.2,169,83,115,19.29,72.74
2019,5,8,7,30,149,335,439,65.04,29,439,149,335,19.29,72.74
2019,5,8,8,30,179,557,601,51.05,29.9,601,179,557,19.29,72.74
2019,5,8,9,30,196,751,694,36.95,30.9,694,196,751,19.29,72.74
2019,5,8,10,30,207,894,745,22.8,31.6,745,207,894,19.29,72.74
2019,5,8,11,30,220,969,758,8.75,32,758,220,969,19.29,72.74
2019,5,8,12,30,221,975,759,6.22,32.2,759,221,975,19.29,72.74
2019,5,8,13,30,216,910,740,20.16,32.1,740,216,910,19.29,72.74
2019,5,8,14,30,193,785,717,34.31,31.7,717,193,785,19.29,72.74
2019,5,8,15,30,173,601,645,48.42,31.1,645,173,601,19.29,72.74
2019,5,8,16,30,141,383,523,62.43,30.4,523,141,383,19.29,72.74
2019,5,8,17,30,89,159,296,76.26,29.5,296,89,159,19.29,72.74
2019,5,8,18,30,0,0,0,89.49,28.9,0,0,0,19.29,72.74
2019,5,8,19,30,0,0,0,103.16,28.5,0,0,0,19.29,72.74
2019,5,8,20,30,0,0,0,115.74,28.2,0,0,0,19.29,72.74
2019,5,8,21,30,0,0,0,127.21,28,0,0,0,19.29,72.74
2019,5,8,22,30,0,0,0,136.66,27.9,0,0,0,19.29,72.74
2019,5,8,23,30,0,0,0,142.52,27.7,0,0,0,19.29,72.74
2019,5,9,0,30,0,0,0,143.05,27.5,0,0,0,19.29,72.74
2019,5,9,1,30,0,0,0,138.04,27.3,0,0,0,19.29,72.74
2019,5,9,2,30,0,0,0,129.11,27.2,0,0,0,19.29,72.74
2019,5,9,3,30,0,0,0,117.93,27.1,0,0,0,19.29,72.74
2019,5,9,4,30,0,0,0,105.51,27.1,0,0,0,19.29,72.74
2019,5,9,5,30,0,0,0,92.38,27.1,0,0,0,19.29,72.74
2019,5,9,6,30,75,124,252,78.74,27.6,252,75,124,19.29,72.74
2019,5,9,7,30,126,349,527,64.96,28.3,527,126,349,19.29,72.74
2019,5,9,8,30,150,575,675,50.98,29.3,675,150,575,19.29,72.74
2019,5,9,9,30,161,773,765,36.89,30.2,765,161,773,19.29,72.74
2019,5,9,10,30,167,917,814,22.74,31,814,167,917,19.29,72.74
2019,5,9,11,30,134,1010,887,8.66,31.5,887,134,1010,19.29,72.74
2019,5,9,12,30,135,1016,886,6.14,31.8,886,135,1016,19.29,72.74
2019,5,9,13,30,133,952,872,20.13,31.7,872,133,952,19.29,72.74
2019,5,9,14,30,154,805,788,34.28,31.4,788,154,805,19.29,72.74
2019,5,9,15,30,140,620,722,48.38,30.8,722,140,620,19.29,72.74
2019,5,9,16,30,183,309,272,62.38,30,606,117,398,19.29,72.74
2019,5,9,17,30,78,169,381,76.19,29.2,381,78,169,19.29,72.74
2019,5,9,18,30,0,0,0,89.42,28.5,0,0,0,19.29,72.74
2019,5,9,19,30,0,0,0,103.06,28,0,0,0,19.29,72.74
2019,5,9,20,30,0,0,0,115.61,27.8,0,0,0,19.29,72.74
2019,5,9,21,30,0,0,0,127.04,27.6,0,0,0,19.29,72.74
2019,5,9,22,30,0,0,0,136.44,27.4,0,0,0,19.29,72.74
2019,5,9,23,30,0,0,0,142.26,27.3,0,0,0,19.29,72.74
2019,5,10,0,30,0,0,0,142.78,27.2,0,0,0,19.29,72.74
2019,5,10,1,30,0,0,0,137.81,27.2,0,0,0,19.29,72.74
2019,5,10,2,30,0,0,0,128.92,27.2,0,0,0,19.29,72.74
2019,5,10,3,30,0,0,0,117.77,27.2,0,0,0,19.29,72.74
2019,5,10,4,30,0,0,0,105.38,27.2,0,0,0,19.29,72.74
2019,5,10,5,30,0,0,0,92.27,27.5,0,0,0,19.29,72.74
2019,5,10,6,30,64,130,337,78.66,28.2,337,64,130,19.29,72.74
2019,5,10,7,30,101,358,605,64.89,29,605,101,358,19.29,72.74
2019,5,10,8,30,121,585,736,50.92,29.9,736,121,585,19.29,72.74
2019,5,10,9,30,133,779,808,36.84,30.7,808,133,779,19.29,72.74
2019,5,10,10,30,141,924,848,22.69,31.4,848,141,924,19.29,72.74
2019,5,10,11,30,142,1003,871,8.59,31.9,871,142,1003,19.29,72.74
2019,5,10,12,30,143,1011,873,6.06,32,873,143,1011,19.29,72.74
2019,5,10,13,30,140,947,859,20.1,31.9,859,140,947,19.29,72.74
2019,5,10,14,30,125,821,841,34.25,31.5,841,125,821,19.29,72.74
2019,5,10,15,30,114,636,785,48.34,31,785,114,636,19.29,72.74
2019,5,10,16,30,97,412,677,62.33,30.3,677,97,412,19.29,72.74
2019,5,10,17,30,68,178,456,76.13,29.4,456,68,178,19.29,72.74
2019,5,10,18,30,0,0,0,89.35,28.6,0,0,0,19.29,72.74
2019,5,10,19,30,0,0,0,102.95,28,0,0,0,19.29,72.74
2019,5,10,20,30,0,0,0,115.48,27.6,0,0,0,19.29,72.74
2019,5,10,21,30,0,0,0,126.87,27.3,0,0,0,19.29,72.74
2019,5,10,22,30,0,0,0,136.23,27,0,0,0,19.29,72.74
2019,5,10,23,30,0,0,0,142.01,26.8,0,0,0,19.29,72.74
2019,5,11,0,30,0,0,0,142.52,26.6,0,0,0,19.29,72.74
2019,5,11,1,30,0,0,0,137.58,26.5,0,0,0,19.29,72.74
2019,5,11,2,30,0,0,0,128.73,26.6,0,0,0,19.29,72.74
2019,5,11,3,30,0,0,0,117.62,26.6,0,0,0,19.29,72.74
2019,5,11,4,30,0,0,0,105.25,26.6,0,0,0,19.29,72.74
2019,5,11,5,30,0,0,0,92.17,26.9,0,0,0,19.29,72.74
2019,5,11,6,30,75,128,267,78.57,27.7,267,75,128,19.29,72.74
2019,5,11,7,30,123,353,542,64.82,28.6,542,123,353,19.29,72.74
2019,5,11,8,30,147,580,686,50.87,29.8,686,147,580,19.29,72.74
2019,5,11,9,30,161,776,767,36.79,30.9,767,161,776,19.29,72.74
2019,5,11,10,30,168,920,815,22.65,31.9,815,168,920,19.29,72.74
2019,5,11,11,30,158,1007,858,8.53,32.5,858,158,1007,19.29,72.74
2019,5,11,12,30,158,1014,861,6,32.8,861,158,1014,19.29,72.74
2019,5,11,13,30,154,950,848,20.07,32.7,848,154,950,19.29,72.74
2019,5,11,14,30,147,819,813,34.22,32.4,813,147,819,19.29,72.74
2019,5,11,15,30,134,631,748,48.3,32,748,134,631,19.29,72.74
2019,5,11,16,30,113,406,632,62.28,31.3,632,113,406,19.29,72.74
2019,5,11,17,30,77,173,400,76.07,30.4,400,77,173,19.29,72.74
2019,5,11,18,30,0,0,0,89.28,29.5,0,0,0,19.29,72.74
2019,5,11,19,30,0,0,0,102.85,28.8,0,0,0,19.29,72.74
2019,5,11,20,30,0,0,0,115.35,28.4,0,0,0,19.29,72.74
2019,5,11,21,30,0,0,0,126.7,28.1,0,0,0,19.29,72.74
2019,5,11,22,30,0,0,0,136.02,27.8,0,0,0,19.29,72.74
2019,5,11,23,30,0,0,0,141.76,27.5,0,0,0,19.29,72.74
2019,5,12,0,30,0,0,0,142.27,27.3,0,0,0,19.29,72.74
2019,5,12,1,30,0,0,0,137.35,27.1,0,0,0,19.29,72.74
2019,5,12,2,30,0,0,0,128.54,26.9,0,0,0,19.29,72.74
2019,5,12,3,30,0,0,0,117.47,26.8,0,0,0,19.29,72.74
2019,5,12,4,30,0,0,0,105.13,26.8,0,0,0,19.29,72.74
2019,5,12,5,30,0,0,0,92.07,27,0,0,0,19.29,72.74
2019,5,12,6,30,77,129,261,78.49,27.8,261,77,129,19.29,72.74
2019,5,12,7,30,125,354,536,64.76,28.7,536,125,354,19.29,72.74
2019,5,12,8,30,148,579,683,50.81,30,683,148,579,19.29,72.74
2019,5,12,9,30,160,777,770,36.75,31.2,770,160,777,19.29,72.74
2019,5,12,10,30,167,920,816,22.61,32.2,816,167,920,19.29,72.74
2019,5,12,11,30,154,1006,862,8.47,32.9,862,154,1006,19.29,72.74
2019,5,12,12,30,153,1015,868,5.94,33.1,868,153,1015,19.29,72.74
2019,5,12,13,30,148,953,857,20.05,33.1,857,148,953,19.29,72.74
2019,5,12,14,30,150,818,807,34.19,32.8,807,150,818,19.29,72.74
2019,5,12,15,30,135,633,748,48.26,32.2,748,135,633,19.29,72.74
2019,5,12,16,30,113,410,638,62.23,31.5,638,113,410,19.29,72.74
2019,5,12,17,30,77,178,419,76,30.5,419,77,178,19.29,72.74
2019,5,12,18,30,0,0,0,89.21,29.6,0,0,0,19.29,72.74
2019,5,12,19,30,0,0,0,102.74,28.9,0,0,0,19.29,72.74
2019,5,12,20,30,0,0,0,115.21,28.4,0,0,0,19.29,72.74
2019,5,12,21,30,0,0,0,126.53,28,0,0,0,19.29,72.74
2019,5,12,22,30,0,0,0,135.81,27.7,0,0,0,19.29,72.74
2019,5,12,23,30,0,0,0,141.52,27.5,0,0,0,19.29,72.74
2019,5,13,0,30,0,0,0,142.02,27.4,0,0,0,19.29,72.74
2019,5,13,1,30,0,0,0,137.13,27.4,0,0,0,19.29,72.74
2019,5,13,2,30,0,0,0,128.36,27.2,0,0,0,19.29,72.74
2019,5,13,3,30,0,0,0,117.32,27.1,0,0,0,19.29,72.74
2019,5,13,4,30,0,0,0,105.01,27.1,0,0,0,19.29,72.74
2019,5,13,5,30,0,0,0,91.98,27.3,0,0,0,19.29,72.74
2019,5,13,6,30,79,132,266,78.42,28.1,266,79,132,19.29,72.74
2019,5,13,7,30,127,359,543,64.69,29,543,127,359,19.29,72.74
2019,5,13,8,30,152,586,685,50.76,30.2,685,152,586,19.29,72.74
2019,5,13,9,30,169,781,763,36.71,31.3,763,169,781,19.29,72.74
2019,5,13,10,30,178,925,809,22.58,32.2,809,178,925,19.29,72.74
2019,5,13,11,30,186,1002,825,8.43,32.7,825,186,1002,19.29,72.74
2019,5,13,12,30,182,1012,835,5.9,32.8,835,182,1012,19.29,72.74
2019,5,13,13,30,172,949,827,20.02,32.7,827,172,949,19.29,72.74
2019,5,13,14,30,163,817,791,34.16,32.4,791,163,817,19.29,72.74
2019,5,13,15,30,146,632,730,48.22,31.9,730,146,632,19.29,72.74
2019,5,13,16,30,122,408,613,62.17,31.1,613,122,408,19.29,72.74
2019,5,13,17,30,83,175,382,75.93,30.1,382,83,175,19.29,72.74
2019,5,13,18,30,0,0,0,89.13,29.1,0,0,0,19.29,72.74
2019,5,13,19,30,0,0,0,102.64,28.5,0,0,0,19.29,72.74
2019,5,13,20,30,0,0,0,115.08,28.1,0,0,0,19.29,72.74
2019,5,13,21,30,0,0,0,126.37,27.7,0,0,0,19.29,72.74
2019,5,13,22,30,0,0,0,135.6,27.4,0,0,0,19.29,72.74
2019,5,13,23,30,0,0,0,141.28,27.2,0,0,0,19.29,72.74
2019,5,14,0,30,0,0,0,141.77,27,0,0,0,19.29,72.74
2019,5,14,1,30,0,0,0,136.91,26.9,0,0,0,19.29,72.74
2019,5,14,2,30,0,0,0,128.18,26.8,0,0,0,19.29,72.74
2019,5,14,3,30,0,0,0,117.18,26.7,0,0,0,19.29,72.74
2019,5,14,4,30,0,0,0,104.9,26.6,0,0,0,19.29,72.74
2019,5,14,5,30,0,0,0,91.88,26.8,0,0,0,19.29,72.74
2019,5,14,6,30,80,131,254,78.35,27.4,254,80,131,19.29,72.74
2019,5,14,7,30,131,357,528,64.64,28.4,528,131,357,19.29,72.74
2019,5,14,8,30,159,584,671,50.72,29.5,671,159,584,19.29,72.74
2019,5,14,9,30,176,779,752,36.67,30.6,752,176,779,19.29,72.74
2019,5,14,10,30,185,923,799,22.55,31.6,799,185,923,19.29,72.74
2019,5,14,11,30,159,1015,865,8.4,32.2,865,159,1015,19.29,72.74
2019,5,14,12,30,157,1025,872,5.86,32.4,872,157,1025,19.29,72.74
2019,5,14,13,30,151,960,861,20,32.4,861,151,960,19.29,72.74
2019,5,14,14,30,155,824,807,34.13,32.2,807,155,824,19.29,72.74
2019,5,14,15,30,141,634,740,48.18,31.8,740,141,634,19.29,72.74
2019,5,14,16,30,120,410,621,62.12,31.1,621,120,410,19.29,72.74
2019,5,14,17,30,82,176,385,75.87,30.1,385,82,176,19.29,72.74
2019,5,14,18,30,0,0,0,89.06,29.1,0,0,0,19.29,72.74
2019,5,14,19,30,0,0,0,102.54,28.5,0,0,0,19.29,72.74
2019,5,14,20,30,0,0,0,114.95,28.1,0,0,0,19.29,72.74
2019,5,14,21,30,0,0,0,126.2,27.8,0,0,0,19.29,72.74
2019,5,14,22,30,0,0,0,135.4,27.5,0,0,0,19.29,72.74
2019,5,14,23,30,0,0,0,141.04,27.3,0,0,0,19.29,72.74
2019,5,15,0,30,0,0,0,141.53,27.1,0,0,0,19.29,72.74
2019,5,15,1,30,0,0,0,136.7,26.9,0,0,0,19.29,72.74
2019,5,15,2,30,0,0,0,128.01,26.8,0,0,0,19.29,72.74
2019,5,15,3,30,0,0,0,117.04,26.7,0,0,0,19.29,72.74
2019,5,15,4,30,0,0,0,104.79,26.6,0,0,0,19.29,72.74
2019,5,15,5,30,0,0,0,91.8,26.9,0,0,0,19.29,72.74
2019,5,15,6,30,79,133,264,78.28,27.7,264,79,133,19.29,72.74
2019,5,15,7,30,129,360,537,64.58,28.8,537,129,360,19.29,72.74
2019,5,15,8,30,155,588,683,50.68,30.1,683,155,588,19.29,72.74
2019,5,15,9,30,171,784,763,36.64,31.4,763,171,784,19.29,72.74
2019,5,15,10,30,180,925,807,22.53,32.2,807,180,925,19.29,72.74
2019,5,15,11,30,196,999,811,8.38,32.8,811,196,999,19.29,72.74
2019,5,15,12,30,197,1005,813,5.83,33,813,197,1005,19.29,72.74
2019,5,15,13,30,192,937,793,19.98,32.9,793,192,937,19.29,72.74
2019,5,15,14,30,175,809,766,34.1,32.7,766,175,809,19.29,72.74
2019,5,15,15,30,159,624,697,48.14,32.2,697,159,624,19.29,72.74
2019,5,15,16,30,132,402,575,62.07,31.4,575,132,402,19.29,72.74
2019,5,15,17,30,88,172,343,75.8,30.4,343,88,172,19.29,72.74
2019,5,15,18,30,6,6,1,88.98,29.4,1,6,6,19.29,72.74
2019,5,15,19,30,0,0,0,102.43,28.7,0,0,0,19.29,72.74
2019,5,15,20,30,0,0,0,114.82,28.3,0,0,0,19.29,72.74
2019,5,15,21,30,0,0,0,126.04,27.9,0,0,0,19.29,72.74
2019,5,15,22,30,0,0,0,135.2,27.5,0,0,0,19.29,72.74
2019,5,15,23,30,0,0,0,140.81,27.2,0,0,0,19.29,72.74
2019,5,16,0,30,0,0,0,141.3,27,0,0,0,19.29,72.74
2019,5,16,1,30,0,0,0,136.5,26.8,0,0,0,19.29,72.74
2019,5,16,2,30,0,0,0,127.85,26.7,0,0,0,19.29,72.74
2019,5,16,3,30,0,0,0,116.91,26.6,0,0,0,19.29,72.74
2019,5,16,4,30,0,0,0,104.69,26.5,0,0,0,19.29,72.74
