Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,10,10,30,195,834,784,35.51,33.6,784,195,834,19.13,72.9
2019,3,10,11,30,219,930,793,26.23,34.3,793,219,930,19.13,72.9
2019,3,10,12,30,220,953,799,23.47,34.4,799,220,953,19.13,72.9
2019,3,10,13,30,216,898,781,29.14,34,781,216,898,19.13,72.9
2019,3,10,14,30,208,765,724,39.79,33.2,724,208,765,19.13,72.9
2019,3,10,15,30,185,575,641,52.45,32.1,641,185,575,19.13,72.9
2019,3,10,16,30,146,343,485,65.95,30.6,485,146,343,19.13,72.9
2019,3,10,17,30,76,110,193,79.81,28.3,193,76,110,19.13,72.9
2019,3,10,18,30,0,0,0,94,26.4,0,0,0,19.13,72.9
2019,3,10,19,30,0,0,0,108.16,25.4,0,0,0,19.13,72.9
2019,3,10,20,30,0,0,0,122.28,24.5,0,0,0,19.13,72.9
2019,3,10,21,30,0,0,0,136.18,24,0,0,0,19.13,72.9
2019,3,10,22,30,0,0,0,149.48,23.6,0,0,0,19.13,72.9
2019,3,10,23,30,0,0,0,160.76,23.1,0,0,0,19.13,72.9
2019,3,11,0,30,0,0,0,164.61,22.7,0,0,0,19.13,72.9
2019,3,11,1,30,0,0,0,156.91,22.2,0,0,0,19.13,72.9
2019,3,11,2,30,0,0,0,144.54,21.7,0,0,0,19.13,72.9
2019,3,11,3,30,0,0,0,130.93,21.4,0,0,0,19.13,72.9
2019,3,11,4,30,0,0,0,116.91,21.2,0,0,0,19.13,72.9
2019,3,11,5,30,0,0,0,102.76,21.1,0,0,0,19.13,72.9
2019,3,11,6,30,7,7,1,88.28,22.5,1,7,7,19.13,72.9
2019,3,11,7,30,115,189,275,74.47,24.8,275,115,189,19.13,72.9
2019,3,11,8,30,178,423,499,60.68,27,499,178,423,19.13,72.9
2019,3,11,9,30,215,637,623,47.37,28.8,623,215,637,19.13,72.9
2019,3,11,10,30,236,804,695,35.2,30.3,695,236,804,19.13,72.9
2019,3,11,11,30,211,919,787,25.85,31.2,787,211,919,19.13,72.9
2019,3,11,12,30,215,943,792,23.09,31.6,792,215,943,19.13,72.9
2019,3,11,13,30,212,888,772,28.86,31.5,772,212,888,19.13,72.9
2019,3,11,14,30,206,758,716,39.6,31,716,206,758,19.13,72.9
2019,3,11,15,30,184,571,633,52.32,30.1,633,184,571,19.13,72.9
2019,3,11,16,30,146,342,478,65.85,28.8,478,146,342,19.13,72.9
2019,3,11,17,30,77,110,189,79.74,27,189,77,110,19.13,72.9
2019,3,11,18,30,0,0,0,93.93,25.4,0,0,0,19.13,72.9
2019,3,11,19,30,0,0,0,108.09,24.4,0,0,0,19.13,72.9
2019,3,11,20,30,0,0,0,122.2,23.6,0,0,0,19.13,72.9
2019,3,11,21,30,0,0,0,136.08,23,0,0,0,19.13,72.9
2019,3,11,22,30,0,0,0,149.32,22.5,0,0,0,19.13,72.9
2019,3,11,23,30,0,0,0,160.49,22.1,0,0,0,19.13,72.9
2019,3,12,0,30,0,0,0,164.21,21.7,0,0,0,19.13,72.9
2019,3,12,1,30,0,0,0,156.6,21.4,0,0,0,19.13,72.9
2019,3,12,2,30,0,0,0,144.3,21.1,0,0,0,19.13,72.9
2019,3,12,3,30,0,0,0,130.72,20.8,0,0,0,19.13,72.9
2019,3,12,4,30,0,0,0,116.72,20.7,0,0,0,19.13,72.9
2019,3,12,5,30,0,0,0,102.57,20.7,0,0,0,19.13,72.9
2019,3,12,6,30,9,9,4,88.1,22.1,4,9,9,19.13,72.9
2019,3,12,7,30,111,197,318,74.27,24.6,318,111,197,19.13,72.9
2019,3,12,8,30,167,437,548,60.46,27,548,167,437,19.13,72.9
2019,3,12,9,30,197,656,674,47.12,29.1,674,197,656,19.13,72.9
2019,3,12,10,30,213,823,743,34.89,31,743,213,823,19.13,72.9
2019,3,12,11,30,254,911,728,25.47,32.3,728,254,911,19.13,72.9
2019,3,12,12,30,257,935,735,22.7,32.9,735,257,935,19.13,72.9
2019,3,12,13,30,250,881,720,28.59,32.8,720,250,881,19.13,72.9
2019,3,12,14,30,358,606,321,39.42,32.2,617,264,741,19.13,72.9
2019,3,12,15,30,272,443,280,52.19,31.2,529,230,555,19.13,72.9
2019,3,12,16,30,172,247,183,65.76,29.7,388,173,332,19.13,72.9
2019,3,12,17,30,81,106,142,79.66,27.8,142,81,106,19.13,72.9
2019,3,12,18,30,0,0,0,93.86,26.1,0,0,0,19.13,72.9
2019,3,12,19,30,0,0,0,108.03,25.1,0,0,0,19.13,72.9
2019,3,12,20,30,0,0,0,122.12,24.4,0,0,0,19.13,72.9
2019,3,12,21,30,0,0,0,135.98,23.8,0,0,0,19.13,72.9
2019,3,12,22,30,0,0,0,149.16,23.2,0,0,0,19.13,72.9
2019,3,12,23,30,0,0,0,160.21,22.8,0,0,0,19.13,72.9
2019,3,13,0,30,0,0,0,163.81,22.4,0,0,0,19.13,72.9
2019,3,13,1,30,0,0,0,156.28,22,0,0,0,19.13,72.9
2019,3,13,2,30,0,0,0,144.05,21.6,0,0,0,19.13,72.9
2019,3,13,3,30,0,0,0,130.51,21.3,0,0,0,19.13,72.9
2019,3,13,4,30,0,0,0,116.53,21.2,0,0,0,19.13,72.9
2019,3,13,5,30,0,0,0,102.38,21.1,0,0,0,19.13,72.9
2019,3,13,6,30,10,10,6,87.92,22.5,6,10,10,19.13,72.9
2019,3,13,7,30,113,199,315,74.07,24.5,315,113,199,19.13,72.9
2019,3,13,8,30,167,437,543,60.23,26.4,543,167,437,19.13,72.9
2019,3,13,9,30,198,655,670,46.86,28.2,670,198,655,19.13,72.9
2019,3,13,10,30,214,821,737,34.58,29.7,737,214,821,19.13,72.9
2019,3,13,11,30,224,923,772,25.09,30.9,772,224,923,19.13,72.9
2019,3,13,12,30,226,948,781,22.32,31.6,781,226,948,19.13,72.9
2019,3,13,13,30,219,896,768,28.32,31.7,768,219,896,19.13,72.9
2019,3,13,14,30,209,766,719,39.25,31.4,719,209,766,19.13,72.9
2019,3,13,15,30,183,578,641,52.07,30.5,641,183,578,19.13,72.9
2019,3,13,16,30,170,200,73,65.67,29.2,496,145,349,19.13,72.9
2019,3,13,17,30,77,115,212,79.59,27.3,212,77,115,19.13,72.9
2019,3,13,18,30,0,0,0,93.8,25.7,0,0,0,19.13,72.9
2019,3,13,19,30,0,0,0,107.96,24.8,0,0,0,19.13,72.9
2019,3,13,20,30,0,0,0,122.05,24.4,0,0,0,19.13,72.9
2019,3,13,21,30,0,0,0,135.87,24,0,0,0,19.13,72.9
2019,3,13,22,30,0,0,0,149,23.6,0,0,0,19.13,72.9
2019,3,13,23,30,0,0,0,159.93,23.2,0,0,0,19.13,72.9
2019,3,14,0,30,0,0,0,163.41,22.7,0,0,0,19.13,72.9
2019,3,14,1,30,0,0,0,155.96,22.3,0,0,0,19.13,72.9
2019,3,14,2,30,0,0,0,143.8,22,0,0,0,19.13,72.9
2019,3,14,3,30,0,0,0,130.3,21.8,0,0,0,19.13,72.9
2019,3,14,4,30,0,0,0,116.33,21.7,0,0,0,19.13,72.9
2019,3,14,5,30,0,0,0,102.19,21.6,0,0,0,19.13,72.9
2019,3,14,6,30,12,12,8,87.74,22.7,8,12,12,19.13,72.9
2019,3,14,7,30,116,204,316,73.86,24.4,316,116,204,19.13,72.9
2019,3,14,8,30,173,441,536,60.01,26.1,536,173,441,19.13,72.9
2019,3,14,9,30,205,659,660,46.61,28,660,205,659,19.13,72.9
2019,3,14,10,30,223,826,729,34.28,29.6,729,223,826,19.13,72.9
2019,3,14,11,30,245,924,747,24.71,30.8,747,245,924,19.13,72.9
2019,3,14,12,30,245,951,760,21.94,31.4,760,245,951,19.13,72.9
2019,3,14,13,30,235,896,750,28.05,31.5,750,235,896,19.13,72.9
2019,3,14,14,30,215,772,717,39.08,31.2,717,215,772,19.13,72.9
2019,3,14,15,30,186,583,644,51.96,30.4,644,186,583,19.13,72.9
2019,3,14,16,30,145,353,504,65.58,29.2,504,145,353,19.13,72.9
2019,3,14,17,30,77,118,228,79.52,27.5,228,77,118,19.13,72.9
2019,3,14,18,30,0,0,0,93.73,25.9,0,0,0,19.13,72.9
2019,3,14,19,30,0,0,0,107.9,24.8,0,0,0,19.13,72.9
2019,3,14,20,30,0,0,0,121.97,24,0,0,0,19.13,72.9
2019,3,14,21,30,0,0,0,135.77,23.4,0,0,0,19.13,72.9
2019,3,14,22,30,0,0,0,148.84,22.9,0,0,0,19.13,72.9
2019,3,14,23,30,0,0,0,159.64,22.4,0,0,0,19.13,72.9
2019,3,15,0,30,0,0,0,163.01,22,0,0,0,19.13,72.9
2019,3,15,1,30,0,0,0,155.63,21.7,0,0,0,19.13,72.9
2019,3,15,2,30,0,0,0,143.55,21.4,0,0,0,19.13,72.9
2019,3,15,3,30,0,0,0,130.08,21.1,0,0,0,19.13,72.9
2019,3,15,4,30,0,0,0,116.13,21,0,0,0,19.13,72.9
2019,3,15,5,30,0,0,0,101.99,21,0,0,0,19.13,72.9
2019,3,15,6,30,14,14,14,87.56,22.6,14,14,14,19.13,72.9
2019,3,15,7,30,110,211,358,73.66,25.7,358,110,211,19.13,72.9
2019,3,15,8,30,162,452,577,59.79,29,577,162,452,19.13,72.9
2019,3,15,9,30,190,672,698,46.36,31.6,698,190,672,19.13,72.9
2019,3,15,10,30,205,844,770,33.97,33.4,770,205,844,19.13,72.9
2019,3,15,11,30,201,951,823,24.33,34.7,823,201,951,19.13,72.9
2019,3,15,12,30,199,973,832,21.56,35.3,832,199,973,19.13,72.9
2019,3,15,13,30,194,918,818,27.79,35.2,818,194,918,19.13,72.9
2019,3,15,14,30,190,783,762,38.91,34.6,762,190,783,19.13,72.9
2019,3,15,15,30,167,594,691,51.84,33.5,691,167,594,19.13,72.9
2019,3,15,16,30,131,361,554,65.5,31.8,554,131,361,19.13,72.9
2019,3,15,17,30,72,122,277,79.45,29.3,277,72,122,19.13,72.9
2019,3,15,18,30,0,0,0,93.67,27.2,0,0,0,19.13,72.9
2019,3,15,19,30,0,0,0,107.83,25.9,0,0,0,19.13,72.9
2019,3,15,20,30,0,0,0,121.89,25,0,0,0,19.13,72.9
2019,3,15,21,30,0,0,0,135.66,24.3,0,0,0,19.13,72.9
2019,3,15,22,30,0,0,0,148.67,23.7,0,0,0,19.13,72.9
2019,3,15,23,30,0,0,0,159.35,23.1,0,0,0,19.13,72.9
2019,3,16,0,30,0,0,0,162.61,22.7,0,0,0,19.13,72.9
2019,3,16,1,30,0,0,0,155.31,22.4,0,0,0,19.13,72.9
2019,3,16,2,30,0,0,0,143.29,22.3,0,0,0,19.13,72.9
2019,3,16,3,30,0,0,0,129.86,22.2,0,0,0,19.13,72.9
2019,3,16,4,30,0,0,0,115.93,22.2,0,0,0,19.13,72.9
2019,3,16,5,30,0,0,0,101.8,22.4,0,0,0,19.13,72.9
2019,3,16,6,30,17,19,48,87.38,24.2,48,17,19,19.13,72.9
2019,3,16,7,30,93,224,459,73.46,27.2,459,93,224,19.13,72.9
2019,3,16,8,30,133,469,662,59.57,30.2,662,133,469,19.13,72.9
2019,3,16,9,30,157,689,768,46.1,32.7,768,157,689,19.13,72.9
2019,3,16,10,30,170,858,827,33.66,34.3,827,170,858,19.13,72.9
2019,3,16,11,30,201,945,814,23.95,35,814,201,945,19.13,72.9
2019,3,16,12,30,205,967,818,21.18,35.3,818,205,967,19.13,72.9
2019,3,16,13,30,200,910,801,27.53,35,801,200,910,19.13,72.9
2019,3,16,14,30,201,774,736,38.74,34.2,736,201,774,19.13,72.9
2019,3,16,15,30,176,584,658,51.73,33.1,658,176,584,19.13,72.9
2019,3,16,16,30,138,354,519,65.42,31.4,519,138,354,19.13,72.9
2019,3,16,17,30,72,118,246,79.39,29,246,72,118,19.13,72.9
2019,3,16,18,30,0,0,0,93.61,26.9,0,0,0,19.13,72.9
2019,3,16,19,30,0,0,0,107.77,25.7,0,0,0,19.13,72.9
2019,3,16,20,30,0,0,0,121.81,24.8,0,0,0,19.13,72.9
2019,3,16,21,30,0,0,0,135.56,24.2,0,0,0,19.13,72.9
2019,3,16,22,30,0,0,0,148.5,23.6,0,0,0,19.13,72.9
2019,3,16,23,30,0,0,0,159.06,23.3,0,0,0,19.13,72.9
2019,3,17,0,30,0,0,0,162.21,23,0,0,0,19.13,72.9
2019,3,17,1,30,0,0,0,154.98,22.8,0,0,0,19.13,72.9
2019,3,17,2,30,0,0,0,143.03,22.6,0,0,0,19.13,72.9
2019,3,17,3,30,0,0,0,129.64,22.3,0,0,0,19.13,72.9
2019,3,17,4,30,0,0,0,115.72,22.3,0,0,0,19.13,72.9
2019,3,17,5,30,0,0,0,101.6,22.2,0,0,0,19.13,72.9
2019,3,17,6,30,17,18,38,87.19,23.1,38,17,18,19.13,72.9
2019,3,17,7,30,103,221,411,73.25,25.7,411,103,221,19.13,72.9
2019,3,17,8,30,146,467,629,59.34,28.7,629,146,467,19.13,72.9
2019,3,17,9,30,169,688,745,45.85,30.9,745,169,688,19.13,72.9
2019,3,17,10,30,181,860,813,33.35,32.6,813,181,860,19.13,72.9
2019,3,17,11,30,196,957,830,23.57,33.7,830,196,957,19.13,72.9
2019,3,17,12,30,197,980,838,20.8,34.1,838,197,980,19.13,72.9
2019,3,17,13,30,192,923,823,27.27,34,823,192,923,19.13,72.9
2019,3,17,14,30,188,791,771,38.58,33.4,771,188,791,19.13,72.9
2019,3,17,15,30,163,597,699,51.62,32.5,699,163,597,19.13,72.9
2019,3,17,16,30,128,364,566,65.34,31.1,566,128,364,19.13,72.9
2019,3,17,17,30,70,125,295,79.32,28.8,295,70,125,19.13,72.9
2019,3,17,18,30,0,0,0,93.55,26.8,0,0,0,19.13,72.9
2019,3,17,19,30,0,0,0,107.7,25.6,0,0,0,19.13,72.9
2019,3,17,20,30,0,0,0,121.73,24.8,0,0,0,19.13,72.9
2019,3,17,21,30,0,0,0,135.45,24.2,0,0,0,19.13,72.9
2019,3,17,22,30,0,0,0,148.33,23.6,0,0,0,19.13,72.9
2019,3,17,23,30,0,0,0,158.76,23,0,0,0,19.13,72.9
2019,3,18,0,30,0,0,0,161.81,22.4,0,0,0,19.13,72.9
2019,3,18,1,30,0,0,0,154.64,21.9,0,0,0,19.13,72.9
2019,3,18,2,30,0,0,0,142.76,21.6,0,0,0,19.13,72.9
2019,3,18,3,30,0,0,0,129.41,21.4,0,0,0,19.13,72.9
2019,3,18,4,30,0,0,0,115.51,21.4,0,0,0,19.13,72.9
2019,3,18,5,30,0,0,0,101.4,21.6,0,0,0,19.13,72.9
2019,3,18,6,30,18,21,46,87,23.7,46,18,21,19.13,72.9
2019,3,18,7,30,101,228,436,73.05,27,436,101,228,19.13,72.9
2019,3,18,8,30,143,474,643,59.12,30.2,643,143,474,19.13,72.9
2019,3,18,9,30,168,694,753,45.6,32.7,753,168,694,19.13,72.9
2019,3,18,10,30,181,864,814,33.05,34.2,814,181,864,19.13,72.9
2019,3,18,11,30,183,967,853,23.19,35.1,853,183,967,19.13,72.9
2019,3,18,12,30,182,990,862,20.42,35.4,862,182,990,19.13,72.9
2019,3,18,13,30,177,934,849,27.02,35.1,849,177,934,19.13,72.9
2019,3,18,14,30,181,794,782,38.42,34.4,782,181,794,19.13,72.9
2019,3,18,15,30,161,600,705,51.51,33.4,705,161,600,19.13,72.9
2019,3,18,16,30,129,364,563,65.26,31.9,563,129,364,19.13,72.9
2019,3,18,17,30,72,124,277,79.25,29.6,277,72,124,19.13,72.9
2019,3,18,18,30,0,0,0,93.49,27.5,0,0,0,19.13,72.9
2019,3,18,19,30,0,0,0,107.64,26.3,0,0,0,19.13,72.9
2019,3,18,20,30,0,0,0,121.65,25.4,0,0,0,19.13,72.9
2019,3,18,21,30,0,0,0,135.33,24.8,0,0,0,19.13,72.9
2019,3,18,22,30,0,0,0,148.15,24.3,0,0,0,19.13,72.9
2019,3,18,23,30,0,0,0,158.46,23.8,0,0,0,19.13,72.9
2019,3,19,0,30,0,0,0,161.4,23.3,0,0,0,19.13,72.9
2019,3,19,1,30,0,0,0,154.31,22.9,0,0,0,19.13,72.9
2019,3,19,2,30,0,0,0,142.5,22.6,0,0,0,19.13,72.9
2019,3,19,3,30,0,0,0,129.18,22.3,0,0,0,19.13,72.9
2019,3,19,4,30,0,0,0,115.31,22.1,0,0,0,19.13,72.9
2019,3,19,5,30,0,0,0,101.2,22.2,0,0,0,19.13,72.9
2019,3,19,6,30,21,25,68,86.81,24.2,68,21,25,19.13,72.9
2019,3,19,7,30,92,238,495,72.84,27.4,495,92,238,19.13,72.9
2019,3,19,8,30,130,488,694,58.9,30.4,694,130,488,19.13,72.9
2019,3,19,9,30,153,713,797,45.34,32.7,797,153,713,19.13,72.9
2019,3,19,10,30,168,879,846,32.74,34.2,846,168,879,19.13,72.9
2019,3,19,11,30,190,972,848,22.81,35.1,848,190,972,19.13,72.9
2019,3,19,12,30,198,991,844,20.04,35.5,844,198,991,19.13,72.9
2019,3,19,13,30,199,927,816,26.77,35.3,816,199,927,19.13,72.9
2019,3,19,14,30,183,797,783,38.27,34.8,783,183,797,19.13,72.9
2019,3,19,15,30,165,601,699,51.41,33.8,699,165,601,19.13,72.9
2019,3,19,16,30,133,364,551,65.18,32.3,551,133,364,19.13,72.9
2019,3,19,17,30,74,123,265,79.19,29.9,265,74,123,19.13,72.9
2019,3,19,18,30,0,0,0,93.43,27.6,0,0,0,19.13,72.9
2019,3,19,19,30,0,0,0,107.57,26.3,0,0,0,19.13,72.9
2019,3,19,20,30,0,0,0,121.57,25.4,0,0,0,19.13,72.9
2019,3,19,21,30,0,0,0,135.22,24.8,0,0,0,19.13,72.9
2019,3,19,22,30,0,0,0,147.98,24.3,0,0,0,19.13,72.9
2019,3,19,23,30,0,0,0,158.16,23.9,0,0,0,19.13,72.9
2019,3,20,0,30,0,0,0,161,23.4,0,0,0,19.13,72.9
2019,3,20,1,30,0,0,0,153.97,23,0,0,0,19.13,72.9
2019,3,20,2,30,0,0,0,142.23,22.6,0,0,0,19.13,72.9
2019,3,20,3,30,0,0,0,128.95,22.3,0,0,0,19.13,72.9
2019,3,20,4,30,0,0,0,115.1,22.2,0,0,0,19.13,72.9
2019,3,20,5,30,0,0,0,101,22,0,0,0,19.13,72.9
2019,3,20,6,30,18,20,20,86.62,23.4,20,18,20,19.13,72.9
2019,3,20,7,30,119,221,340,72.64,26,340,119,221,19.13,72.9
2019,3,20,8,30,174,460,552,58.68,28.8,552,174,460,19.13,72.9
2019,3,20,9,30,205,679,671,45.09,31,671,205,679,19.13,72.9
2019,3,20,10,30,222,846,739,32.44,32.4,739,222,846,19.13,72.9
2019,3,20,11,30,169,973,870,22.43,33.3,870,169,973,19.13,72.9
2019,3,20,12,30,168,998,881,19.66,33.6,881,168,998,19.13,72.9
2019,3,20,13,30,161,941,871,26.52,33.3,871,161,941,19.13,72.9
2019,3,20,14,30,178,796,786,38.12,32.7,786,178,796,19.13,72.9
2019,3,20,15,30,157,605,718,51.31,31.7,718,157,605,19.13,72.9
2019,3,20,16,30,124,370,584,65.1,30.3,584,124,370,19.13,72.9
2019,3,20,17,30,70,128,306,79.13,28.2,306,70,128,19.13,72.9
2019,3,20,18,30,0,0,0,93.37,26.2,0,0,0,19.13,72.9
2019,3,20,19,30,0,0,0,107.5,25,0,0,0,19.13,72.9
2019,3,20,20,30,0,0,0,121.49,24.2,0,0,0,19.13,72.9
2019,3,20,21,30,0,0,0,135.1,23.6,0,0,0,19.13,72.9
2019,3,20,22,30,0,0,0,147.79,23.1,0,0,0,19.13,72.9
2019,3,20,23,30,0,0,0,157.86,22.7,0,0,0,19.13,72.9
2019,3,21,0,30,0,0,0,160.6,22.4,0,0,0,19.13,72.9
2019,3,21,1,30,0,0,0,153.63,22.1,0,0,0,19.13,72.9
2019,3,21,2,30,0,0,0,141.96,21.9,0,0,0,19.13,72.9
2019,3,21,3,30,0,0,0,128.72,21.7,0,0,0,19.13,72.9
2019,3,21,4,30,0,0,0,114.88,21.6,0,0,0,19.13,72.9
2019,3,21,5,30,0,0,0,100.8,21.6,0,0,0,19.13,72.9
2019,3,21,6,30,22,25,42,86.43,23,42,22,25,19.13,72.9
2019,3,21,7,30,107,233,416,72.43,25.3,416,107,233,19.13,72.9
2019,3,21,8,30,148,478,630,58.46,28,630,148,478,19.13,72.9
2019,3,21,9,30,170,698,744,44.84,30.4,744,170,698,19.13,72.9
2019,3,21,10,30,182,866,808,32.14,32.1,808,182,866,19.13,72.9
2019,3,21,11,30,183,968,846,22.05,33.1,846,183,968,19.13,72.9
2019,3,21,12,30,184,992,856,19.29,33.4,856,184,992,19.13,72.9
2019,3,21,13,30,177,935,845,26.28,33.2,845,177,935,19.13,72.9
2019,3,21,14,30,157,807,825,37.97,32.7,825,157,807,19.13,72.9
2019,3,21,15,30,139,613,756,51.21,31.8,756,139,613,19.13,72.9
2019,3,21,16,30,113,377,625,65.03,30.4,625,113,377,19.13,72.9
2019,3,21,17,30,67,132,342,79.07,28.4,342,67,132,19.13,72.9
2019,3,21,18,30,0,0,0,93.31,26.5,0,0,0,19.13,72.9
2019,3,21,19,30,0,0,0,107.44,25.3,0,0,0,19.13,72.9
2019,3,21,20,30,0,0,0,121.41,24.5,0,0,0,19.13,72.9
2019,3,21,21,30,0,0,0,134.99,23.9,0,0,0,19.13,72.9
2019,3,21,22,30,0,0,0,147.61,23.5,0,0,0,19.13,72.9
2019,3,21,23,30,0,0,0,157.55,23.2,0,0,0,19.13,72.9
2019,3,22,0,30,0,0,0,160.2,22.7,0,0,0,19.13,72.9
2019,3,22,1,30,0,0,0,153.28,22.1,0,0,0,19.13,72.9
2019,3,22,2,30,0,0,0,141.68,21.6,0,0,0,19.13,72.9
2019,3,22,3,30,0,0,0,128.48,21.1,0,0,0,19.13,72.9
2019,3,22,4,30,0,0,0,114.67,20.9,0,0,0,19.13,72.9
2019,3,22,5,30,0,0,0,100.6,20.9,0,0,0,19.13,72.9
2019,3,22,6,30,25,31,88,86.23,22.5,88,25,31,19.13,72.9
2019,3,22,7,30,95,247,500,72.23,25,500,95,247,19.13,72.9
2019,3,22,8,30,130,495,693,58.24,27.6,693,130,495,19.13,72.9
2019,3,22,9,30,151,715,792,44.6,30,792,151,715,19.13,72.9
2019,3,22,10,30,164,883,846,31.84,31.9,846,164,883,19.13,72.9
2019,3,22,11,30,155,988,897,21.67,33.3,897,155,988,19.13,72.9
2019,3,22,12,30,157,1008,900,18.91,34,900,157,1008,19.13,72.9
2019,3,22,13,30,156,950,884,26.05,34.2,884,156,950,19.13,72.9
2019,3,22,14,30,199,790,748,37.83,33.8,748,199,790,19.13,72.9
2019,3,22,15,30,178,596,665,51.11,33.1,665,178,596,19.13,72.9
2019,3,22,16,30,154,308,362,64.96,31.9,516,142,361,19.13,72.9
2019,3,22,17,30,78,123,233,79.01,29.6,233,78,123,19.13,72.9
2019,3,22,18,30,0,0,0,93.25,27.5,0,0,0,19.13,72.9
2019,3,22,19,30,0,0,0,107.37,26.2,0,0,0,19.13,72.9
2019,3,22,20,30,0,0,0,121.32,25.4,0,0,0,19.13,72.9
2019,3,22,21,30,0,0,0,134.87,24.6,0,0,0,19.13,72.9
2019,3,22,22,30,0,0,0,147.42,24,0,0,0,19.13,72.9
2019,3,22,23,30,0,0,0,157.24,23.5,0,0,0,19.13,72.9
2019,3,23,0,30,0,0,0,159.8,23.2,0,0,0,19.13,72.9
2019,3,23,1,30,0,0,0,152.94,23,0,0,0,19.13,72.9
2019,3,23,2,30,0,0,0,141.41,22.8,0,0,0,19.13,72.9
2019,3,23,3,30,0,0,0,128.25,22.5,0,0,0,19.13,72.9
2019,3,23,4,30,0,0,0,114.46,22.4,0,0,0,19.13,72.9
2019,3,23,5,30,0,0,0,100.4,22.6,0,0,0,19.13,72.9
2019,3,23,6,30,24,27,40,86.04,24.6,40,24,27,19.13,72.9
2019,3,23,7,30,114,238,401,72.02,28,401,114,238,19.13,72.9
2019,3,23,8,30,216,385,320,58.02,31.5,609,159,481,19.13,72.9
2019,3,23,9,30,183,703,727,44.35,34,727,183,703,19.13,72.9
2019,3,23,10,30,195,871,793,31.54,35.6,793,195,871,19.13,72.9
2019,3,23,11,30,231,956,779,21.29,36.6,779,231,956,19.13,72.9
2019,3,23,12,30,231,977,786,18.54,37.1,786,231,977,19.13,72.9
2019,3,23,13,30,226,918,769,25.81,37.1,769,226,918,19.13,72.9
2019,3,23,14,30,218,783,713,37.69,36.6,713,218,783,19.13,72.9
2019,3,23,15,30,195,589,626,51.02,35.7,626,195,589,19.13,72.9
2019,3,23,16,30,158,357,469,64.89,34.2,469,158,357,19.13,72.9
2019,3,23,17,30,84,120,188,78.95,31.8,188,84,120,19.13,72.9
2019,3,23,18,30,0,0,0,93.19,29.6,0,0,0,19.13,72.9
2019,3,23,19,30,0,0,0,107.31,28.3,0,0,0,19.13,72.9
2019,3,23,20,30,0,0,0,121.24,27.3,0,0,0,19.13,72.9
2019,3,23,21,30,0,0,0,134.74,26.6,0,0,0,19.13,72.9
2019,3,23,22,30,0,0,0,147.23,26,0,0,0,19.13,72.9
2019,3,23,23,30,0,0,0,156.93,25.5,0,0,0,19.13,72.9
2019,3,24,0,30,0,0,0,159.39,25.1,0,0,0,19.13,72.9
2019,3,24,1,30,0,0,0,152.6,24.8,0,0,0,19.13,72.9
2019,3,24,2,30,0,0,0,141.13,24.5,0,0,0,19.13,72.9
2019,3,24,3,30,0,0,0,128.01,24.2,0,0,0,19.13,72.9
2019,3,24,4,30,0,0,0,114.24,24.1,0,0,0,19.13,72.9
2019,3,24,5,30,0,0,0,100.19,24.1,0,0,0,19.13,72.9
2019,3,24,6,30,25,27,29,85.85,25.9,29,25,27,19.13,72.9
2019,3,24,7,30,122,238,372,71.82,29.1,372,122,238,19.13,72.9
2019,3,24,8,30,169,481,586,57.8,32.5,586,169,481,19.13,72.9
2019,3,24,9,30,196,700,703,44.11,35,703,196,700,19.13,72.9
2019,3,24,10,30,209,867,770,31.25,36.3,770,209,867,19.13,72.9
2019,3,24,11,30,219,964,798,20.92,37.2,798,219,964,19.13,72.9
2019,3,24,12,30,220,984,804,18.17,37.6,804,220,984,19.13,72.9
2019,3,24,13,30,215,922,784,25.59,37.6,784,215,922,19.13,72.9
2019,3,24,14,30,223,780,702,37.55,37.1,702,223,780,19.13,72.9
2019,3,24,15,30,197,587,619,50.93,36.3,619,197,587,19.13,72.9
2019,3,24,16,30,155,356,473,64.82,34.9,473,155,356,19.13,72.9
2019,3,24,17,30,82,120,198,78.89,32.5,198,82,120,19.13,72.9
2019,3,24,18,30,0,0,0,93.13,30.3,0,0,0,19.13,72.9
2019,3,24,19,30,0,0,0,107.24,28.9,0,0,0,19.13,72.9
2019,3,24,20,30,0,0,0,121.15,28,0,0,0,19.13,72.9
2019,3,24,21,30,0,0,0,134.62,27.2,0,0,0,19.13,72.9
2019,3,24,22,30,0,0,0,147.04,26.7,0,0,0,19.13,72.9
2019,3,24,23,30,0,0,0,156.62,26.3,0,0,0,19.13,72.9
2019,3,25,0,30,0,0,0,158.99,25.9,0,0,0,19.13,72.9
2019,3,25,1,30,0,0,0,152.25,25.5,0,0,0,19.13,72.9
2019,3,25,2,30,0,0,0,140.85,25.1,0,0,0,19.13,72.9
2019,3,25,3,30,0,0,0,127.77,24.8,0,0,0,19.13,72.9
2019,3,25,4,30,0,0,0,114.03,24.6,0,0,0,19.13,72.9
2019,3,25,5,30,0,0,0,99.99,24.6,0,0,0,19.13,72.9
2019,3,25,6,30,27,30,40,85.66,26.3,40,27,30,19.13,72.9
2019,3,25,7,30,118,240,385,71.62,29.4,385,118,240,19.13,72.9
2019,3,25,8,30,166,480,586,57.59,33.2,586,166,480,19.13,72.9
