Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,4,30,0,0,0,114.05,21.5,0,0,0,19.05,73.06
2018,3,24,5,30,0,0,0,100,21.2,0,0,0,19.05,73.06
2018,3,24,6,30,28,38,131,85.65,23.6,131,28,38,19.05,73.06
2018,3,24,7,30,89,263,552,71.61,28,552,89,263,19.05,73.06
2018,3,24,8,30,117,516,745,57.59,32.2,745,117,516,19.05,73.06
2018,3,24,9,30,132,741,844,43.88,35.2,844,132,741,19.05,73.06
2018,3,24,10,30,140,907,895,31,37.2,895,140,907,19.05,73.06
2018,3,24,11,30,141,1006,925,20.67,38.7,925,141,1006,19.05,73.06
2018,3,24,12,30,142,1023,927,18.04,39.4,927,142,1023,19.05,73.06
2018,3,24,13,30,140,961,910,25.59,39.4,910,140,961,19.05,73.06
2018,3,24,14,30,307,683,475,37.63,38.6,849,146,819,19.05,73.06
2018,3,24,15,30,257,495,378,51.04,37.3,779,130,620,19.05,73.06
2018,3,24,16,30,154,308,364,64.95,35.5,656,104,382,19.05,73.06
2018,3,24,17,30,70,90,108,79.03,32.6,399,61,137,19.05,73.06
2018,3,24,18,30,0,0,0,93.27,30,0,0,0,19.05,73.06
2018,3,24,19,30,0,0,0,107.39,28.8,0,0,0,19.05,73.06
2018,3,24,20,30,0,0,0,121.3,27.9,0,0,0,19.05,73.06
2018,3,24,21,30,0,0,0,134.76,27.2,0,0,0,19.05,73.06
2018,3,24,22,30,0,0,0,147.16,26.6,0,0,0,19.05,73.06
2018,3,24,23,30,0,0,0,156.68,26.1,0,0,0,19.05,73.06
2018,3,25,0,30,0,0,0,158.95,25.7,0,0,0,19.05,73.06
2018,3,25,1,30,0,0,0,152.12,25.3,0,0,0,19.05,73.06
2018,3,25,2,30,0,0,0,140.68,25,0,0,0,19.05,73.06
2018,3,25,3,30,0,0,0,127.59,24.4,0,0,0,19.05,73.06
2018,3,25,4,30,0,0,0,113.84,24.1,0,0,0,19.05,73.06
2018,3,25,5,30,0,0,0,99.79,24,0,0,0,19.05,73.06
2018,3,25,6,30,29,40,145,85.46,26.3,145,29,40,19.05,73.06
2018,3,25,7,30,93,262,532,71.41,30.6,532,93,262,19.05,73.06
2018,3,25,8,30,126,509,710,57.37,35.4,710,126,509,19.05,73.06
2018,3,25,9,30,149,729,801,43.63,38.8,801,149,729,19.05,73.06
2018,3,25,10,30,163,893,849,30.71,40.4,849,163,893,19.05,73.06
2018,3,25,11,30,198,977,830,20.3,41.5,830,198,977,19.05,73.06
2018,3,25,12,30,199,993,833,17.67,41.8,833,199,993,19.05,73.06
2018,3,25,13,30,197,933,814,25.37,41.2,814,197,933,19.05,73.06
2018,3,25,14,30,207,786,730,37.5,40.4,730,207,786,19.05,73.06
2018,3,25,15,30,183,592,649,50.95,39.2,649,183,592,19.05,73.06
2018,3,25,16,30,142,359,510,64.88,36.9,510,142,359,19.05,73.06
2018,3,25,17,30,75,122,249,78.97,33.8,249,75,122,19.05,73.06
2018,3,25,18,30,0,0,0,93.22,31.7,0,0,0,19.05,73.06
2018,3,25,19,30,0,0,0,107.32,30.5,0,0,0,19.05,73.06
2018,3,25,20,30,0,0,0,121.21,29.8,0,0,0,19.05,73.06
2018,3,25,21,30,0,0,0,134.63,29.3,0,0,0,19.05,73.06
2018,3,25,22,30,0,0,0,146.96,28.8,0,0,0,19.05,73.06
2018,3,25,23,30,0,0,0,156.37,27.9,0,0,0,19.05,73.06
2018,3,26,0,30,0,0,0,158.55,27,0,0,0,19.05,73.06
2018,3,26,1,30,0,0,0,151.77,26.5,0,0,0,19.05,73.06
2018,3,26,2,30,0,0,0,140.4,26.2,0,0,0,19.05,73.06
2018,3,26,3,30,0,0,0,127.35,26.2,0,0,0,19.05,73.06
2018,3,26,4,30,0,0,0,113.62,26.2,0,0,0,19.05,73.06
2018,3,26,5,30,0,0,0,99.59,26.6,0,0,0,19.05,73.06
2018,3,26,6,30,29,38,107,85.27,27.7,107,29,38,19.05,73.06
2018,3,26,7,30,105,255,466,71.21,31,466,105,255,19.05,73.06
2018,3,26,8,30,233,373,258,57.16,35.8,652,146,499,19.05,73.06
2018,3,26,9,30,344,419,104,43.39,39.4,751,169,715,19.05,73.06
2018,3,26,10,30,183,879,807,30.42,41.3,807,183,879,19.05,73.06
2018,3,26,11,30,203,968,814,19.92,42.4,814,203,968,19.05,73.06
2018,3,26,12,30,205,986,818,17.3,42.9,818,205,986,19.05,73.06
2018,3,26,13,30,200,923,799,25.16,42.7,799,200,923,19.05,73.06
2018,3,26,14,30,208,779,719,37.37,41.9,719,208,779,19.05,73.06
2018,3,26,15,30,186,586,635,50.87,40.5,635,186,586,19.05,73.06
2018,3,26,16,30,145,355,493,64.82,38.1,493,145,355,19.05,73.06
2018,3,26,17,30,75,121,238,78.91,34.7,238,75,121,19.05,73.06
2018,3,26,18,30,0,0,0,93.16,31.7,0,0,0,19.05,73.06
2018,3,26,19,30,0,0,0,107.25,29.8,0,0,0,19.05,73.06
2018,3,26,20,30,0,0,0,121.12,28.7,0,0,0,19.05,73.06
2018,3,26,21,30,0,0,0,134.51,28,0,0,0,19.05,73.06
2018,3,26,22,30,0,0,0,146.76,27.5,0,0,0,19.05,73.06
2018,3,26,23,30,0,0,0,156.05,27,0,0,0,19.05,73.06
2018,3,27,0,30,0,0,0,158.15,26.7,0,0,0,19.05,73.06
2018,3,27,1,30,0,0,0,151.42,26.4,0,0,0,19.05,73.06
2018,3,27,2,30,0,0,0,140.12,26.1,0,0,0,19.05,73.06
2018,3,27,3,30,0,0,0,127.11,26,0,0,0,19.05,73.06
2018,3,27,4,30,0,0,0,113.41,26,0,0,0,19.05,73.06
2018,3,27,5,30,0,0,0,99.39,26.1,0,0,0,19.05,73.06
2018,3,27,6,30,31,39,94,85.07,27.4,94,31,39,19.05,73.06
2018,3,27,7,30,113,254,436,71.01,30.1,436,113,254,19.05,73.06
2018,3,27,8,30,156,497,624,56.94,33.6,624,156,497,19.05,73.06
2018,3,27,9,30,181,713,729,43.16,37.1,729,181,713,19.05,73.06
2018,3,27,10,30,194,877,789,30.13,39,789,194,877,19.05,73.06
2018,3,27,11,30,230,959,774,19.55,39.7,774,230,959,19.05,73.06
2018,3,27,12,30,231,974,776,16.94,39.8,776,231,974,19.05,73.06
2018,3,27,13,30,226,913,757,24.95,39.3,757,226,913,19.05,73.06
2018,3,27,14,30,228,776,688,37.25,38.4,688,228,776,19.05,73.06
2018,3,27,15,30,198,584,611,50.79,37.1,611,198,584,19.05,73.06
2018,3,27,16,30,152,355,477,64.76,35.2,477,152,355,19.05,73.06
2018,3,27,17,30,76,121,233,78.86,32.5,233,76,121,19.05,73.06
2018,3,27,18,30,0,0,0,93.1,30,0,0,0,19.05,73.06
2018,3,27,19,30,0,0,0,107.18,28.5,0,0,0,19.05,73.06
2018,3,27,20,30,0,0,0,121.03,27.4,0,0,0,19.05,73.06
2018,3,27,21,30,0,0,0,134.37,26.5,0,0,0,19.05,73.06
2018,3,27,22,30,0,0,0,146.56,25.7,0,0,0,19.05,73.06
2018,3,27,23,30,0,0,0,155.73,25,0,0,0,19.05,73.06
2018,3,28,0,30,0,0,0,157.75,24.3,0,0,0,19.05,73.06
2018,3,28,1,30,0,0,0,151.08,23.8,0,0,0,19.05,73.06
2018,3,28,2,30,0,0,0,139.84,23.5,0,0,0,19.05,73.06
2018,3,28,3,30,0,0,0,126.87,23.3,0,0,0,19.05,73.06
2018,3,28,4,30,0,0,0,113.19,23.2,0,0,0,19.05,73.06
2018,3,28,5,30,0,0,0,99.18,23.4,0,0,0,19.05,73.06
2018,3,28,6,30,34,44,107,84.88,25.1,107,34,44,19.05,73.06
2018,3,28,7,30,108,264,475,70.81,28.6,475,108,264,19.05,73.06
2018,3,28,8,30,142,514,678,56.73,33.2,678,142,514,19.05,73.06
2018,3,28,9,30,160,735,784,42.92,36.5,784,160,735,19.05,73.06
2018,3,28,10,30,171,898,838,29.85,38,838,171,898,19.05,73.06
2018,3,28,11,30,180,989,856,19.18,38.6,856,180,989,19.05,73.06
2018,3,28,12,30,185,1004,854,16.58,38.6,854,185,1004,19.05,73.06
2018,3,28,13,30,181,940,835,24.74,38.1,835,181,940,19.05,73.06
2018,3,28,14,30,177,800,782,37.13,37.2,782,177,800,19.05,73.06
2018,3,28,15,30,156,606,710,50.71,36,710,156,606,19.05,73.06
2018,3,28,16,30,123,373,584,64.7,34.3,584,123,373,19.05,73.06
2018,3,28,17,30,71,95,120,78.8,31.8,324,70,133,19.05,73.06
2018,3,28,18,30,0,0,0,93.04,29.4,0,0,0,19.05,73.06
2018,3,28,19,30,0,0,0,107.11,28,0,0,0,19.05,73.06
2018,3,28,20,30,0,0,0,120.94,27.2,0,0,0,19.05,73.06
2018,3,28,21,30,0,0,0,134.24,26.7,0,0,0,19.05,73.06
2018,3,28,22,30,0,0,0,146.35,26.2,0,0,0,19.05,73.06
2018,3,28,23,30,0,0,0,155.41,25.8,0,0,0,19.05,73.06
2018,3,29,0,30,0,0,0,157.35,25.3,0,0,0,19.05,73.06
2018,3,29,1,30,0,0,0,150.73,24.7,0,0,0,19.05,73.06
2018,3,29,2,30,0,0,0,139.56,24,0,0,0,19.05,73.06
2018,3,29,3,30,0,0,0,126.63,23.3,0,0,0,19.05,73.06
2018,3,29,4,30,0,0,0,112.97,23,0,0,0,19.05,73.06
2018,3,29,5,30,0,0,0,98.98,22.7,0,0,0,19.05,73.06
2018,3,29,6,30,35,50,162,84.68,24.4,162,35,50,19.05,73.06
2018,3,29,7,30,95,278,551,70.61,27.9,551,95,278,19.05,73.06
2018,3,29,8,30,123,528,734,56.52,31.9,734,123,528,19.05,73.06
2018,3,29,9,30,141,747,826,42.69,35,826,141,747,19.05,73.06
2018,3,29,10,30,150,910,873,29.56,37,873,150,910,19.05,73.06
2018,3,29,11,30,162,1002,888,18.81,38.1,888,162,1002,19.05,73.06
2018,3,29,12,30,165,1017,887,16.22,38.4,887,165,1017,19.05,73.06
2018,3,29,13,30,162,952,868,24.54,38,868,162,952,19.05,73.06
2018,3,29,14,30,155,815,827,37.01,37.1,827,155,815,19.05,73.06
2018,3,29,15,30,138,619,757,50.63,35.7,757,138,619,19.05,73.06
2018,3,29,16,30,112,381,627,64.64,33.7,627,112,381,19.05,73.06
2018,3,29,17,30,67,137,359,78.75,31.1,359,67,137,19.05,73.06
2018,3,29,18,30,0,0,0,92.99,28.6,0,0,0,19.05,73.06
2018,3,29,19,30,0,0,0,107.04,27,0,0,0,19.05,73.06
2018,3,29,20,30,0,0,0,120.84,25.9,0,0,0,19.05,73.06
2018,3,29,21,30,0,0,0,134.11,25.2,0,0,0,19.05,73.06
2018,3,29,22,30,0,0,0,146.15,24.8,0,0,0,19.05,73.06
2018,3,29,23,30,0,0,0,155.09,24.4,0,0,0,19.05,73.06
2018,3,30,0,30,0,0,0,156.95,24.1,0,0,0,19.05,73.06
2018,3,30,1,30,0,0,0,150.38,23.8,0,0,0,19.05,73.06
2018,3,30,2,30,0,0,0,139.27,23.6,0,0,0,19.05,73.06
2018,3,30,3,30,0,0,0,126.39,23.3,0,0,0,19.05,73.06
2018,3,30,4,30,0,0,0,112.75,23,0,0,0,19.05,73.06
2018,3,30,5,30,0,0,0,98.78,22.7,0,0,0,19.05,73.06
2018,3,30,6,30,38,49,115,84.49,24.2,115,38,49,19.05,73.06
2018,3,30,7,30,110,273,486,70.41,27.1,486,110,273,19.05,73.06
2018,3,30,8,30,148,519,669,56.32,30.8,669,148,519,19.05,73.06
2018,3,30,9,30,173,734,761,42.46,34.5,761,173,734,19.05,73.06
2018,3,30,10,30,188,897,812,29.29,37.1,812,188,897,19.05,73.06
2018,3,30,11,30,183,996,856,18.44,38.2,856,183,996,19.05,73.06
2018,3,30,12,30,186,1014,861,15.87,38.3,861,186,1014,19.05,73.06
2018,3,30,13,30,180,952,846,24.34,37.8,846,180,952,19.05,73.06
2018,3,30,14,30,183,807,781,36.9,36.7,781,183,807,19.05,73.06
2018,3,30,15,30,164,610,703,50.56,35.1,703,164,610,19.05,73.06
2018,3,30,16,30,132,375,565,64.58,33,565,132,375,19.05,73.06
2018,3,30,17,30,76,133,291,78.7,30.5,291,76,133,19.05,73.06
2018,3,30,18,30,0,0,0,92.93,28.3,0,0,0,19.05,73.06
2018,3,30,19,30,0,0,0,106.97,27,0,0,0,19.05,73.06
2018,3,30,20,30,0,0,0,120.75,26.2,0,0,0,19.05,73.06
2018,3,30,21,30,0,0,0,133.97,25.6,0,0,0,19.05,73.06
2018,3,30,22,30,0,0,0,145.94,25,0,0,0,19.05,73.06
2018,3,30,23,30,0,0,0,154.76,24.5,0,0,0,19.05,73.06
2018,3,31,0,30,0,0,0,156.56,24,0,0,0,19.05,73.06
2018,3,31,1,30,0,0,0,150.03,23.7,0,0,0,19.05,73.06
2018,3,31,2,30,0,0,0,138.99,23.5,0,0,0,19.05,73.06
2018,3,31,3,30,0,0,0,126.14,23.3,0,0,0,19.05,73.06
2018,3,31,4,30,0,0,0,112.54,23.2,0,0,0,19.05,73.06
2018,3,31,5,30,0,0,0,98.57,23.4,0,0,0,19.05,73.06
2018,3,31,6,30,39,47,77,84.3,24.7,77,39,47,19.05,73.06
2018,3,31,7,30,123,266,421,70.21,26.9,421,123,266,19.05,73.06
2018,3,31,8,30,165,510,619,56.11,29.7,619,165,510,19.05,73.06
2018,3,31,9,30,190,725,723,42.23,32.7,723,190,725,19.05,73.06
2018,3,31,10,30,203,887,782,29.01,35.1,782,203,887,19.05,73.06
2018,3,31,11,30,413,827,436,18.08,36.1,803,216,979,19.05,73.06
2018,3,31,12,30,217,995,807,15.51,36.3,807,217,995,19.05,73.06
2018,3,31,13,30,371,845,520,24.15,36.1,789,210,930,19.05,73.06
2018,3,31,14,30,192,798,756,36.79,35.5,756,192,798,19.05,73.06
2018,3,31,15,30,169,605,686,50.49,34.4,686,169,605,19.05,73.06
2018,3,31,16,30,134,371,550,64.52,32.8,550,134,371,19.05,73.06
2018,3,31,17,30,76,131,280,78.65,30.8,280,76,131,19.05,73.06
2018,3,31,18,30,0,0,0,92.87,28.8,0,0,0,19.05,73.06
2018,3,31,19,30,0,0,0,106.9,27.3,0,0,0,19.05,73.06
2018,3,31,20,30,0,0,0,120.65,26.2,0,0,0,19.05,73.06
2018,3,31,21,30,0,0,0,133.83,25.4,0,0,0,19.05,73.06
2018,3,31,22,30,0,0,0,145.72,24.9,0,0,0,19.05,73.06
2018,3,31,23,30,0,0,0,154.44,24.6,0,0,0,19.05,73.06
2018,4,1,0,30,0,0,0,156.16,24.3,0,0,0,19.05,73.06
2018,4,1,1,30,0,0,0,149.68,23.8,0,0,0,19.05,73.06
2018,4,1,2,30,0,0,0,138.7,23.3,0,0,0,19.05,73.06
2018,4,1,3,30,0,0,0,125.9,23,0,0,0,19.05,73.06
2018,4,1,4,30,0,0,0,112.32,22.8,0,0,0,19.05,73.06
2018,4,1,5,30,0,0,0,98.37,22.7,0,0,0,19.05,73.06
2018,4,1,6,30,41,50,89,84.11,24.3,89,41,50,19.05,73.06
2018,4,1,7,30,123,273,440,70.02,27.5,440,123,273,19.05,73.06
2018,4,1,8,30,160,516,634,55.91,31.5,634,160,516,19.05,73.06
2018,4,1,9,30,182,734,743,42.01,35.4,743,182,734,19.05,73.06
2018,4,1,10,30,195,897,801,28.74,37.9,801,195,897,19.05,73.06
2018,4,1,11,30,209,988,817,17.72,39.1,817,209,988,19.05,73.06
2018,4,1,12,30,212,1000,816,15.16,39.3,816,212,1000,19.05,73.06
2018,4,1,13,30,210,935,794,23.97,38.6,794,210,935,19.05,73.06
2018,4,1,14,30,205,794,734,36.69,37.6,734,205,794,19.05,73.06
2018,4,1,15,30,182,598,652,50.42,36.2,652,182,598,19.05,73.06
2018,4,1,16,30,145,363,506,64.47,34.4,506,145,363,19.05,73.06
2018,4,1,17,30,80,126,236,78.59,31.7,236,80,126,19.05,73.06
2018,4,1,18,30,0,0,0,92.81,29.3,0,0,0,19.05,73.06
2018,4,1,19,30,0,0,0,106.83,27.7,0,0,0,19.05,73.06
2018,4,1,20,30,0,0,0,120.56,26.6,0,0,0,19.05,73.06
2018,4,1,21,30,0,0,0,133.69,25.9,0,0,0,19.05,73.06
2018,4,1,22,30,0,0,0,145.51,25.4,0,0,0,19.05,73.06
2018,4,1,23,30,0,0,0,154.11,25,0,0,0,19.05,73.06
2018,4,2,0,30,0,0,0,155.77,24.6,0,0,0,19.05,73.06
2018,4,2,1,30,0,0,0,149.34,24.1,0,0,0,19.05,73.06
2018,4,2,2,30,0,0,0,138.41,23.7,0,0,0,19.05,73.06
2018,4,2,3,30,0,0,0,125.65,23.4,0,0,0,19.05,73.06
2018,4,2,4,30,0,0,0,112.1,23.3,0,0,0,19.05,73.06
2018,4,2,5,30,0,0,0,98.17,23.4,0,0,0,19.05,73.06
2018,4,2,6,30,42,52,96,83.92,25,96,42,52,19.05,73.06
2018,4,2,7,30,128,224,278,69.83,27.9,420,127,272,19.05,73.06
2018,4,2,8,30,174,512,601,55.71,31.2,601,174,512,19.05,73.06
2018,4,2,9,30,326,595,361,41.78,34.8,699,201,722,19.05,73.06
2018,4,2,10,30,221,884,754,28.47,37.7,754,221,884,19.05,73.06
2018,4,2,11,30,225,975,786,17.36,39.1,786,225,975,19.05,73.06
2018,4,2,12,30,228,990,788,14.82,39.4,788,228,990,19.05,73.06
2018,4,2,13,30,223,924,766,23.79,38.8,766,223,924,19.05,73.06
2018,4,2,14,30,234,776,675,36.59,37.8,675,234,776,19.05,73.06
2018,4,2,15,30,208,583,587,50.35,36.2,587,208,583,19.05,73.06
2018,4,2,16,30,164,352,436,64.41,34,436,164,352,19.05,73.06
2018,4,2,17,30,85,121,181,78.54,31.2,181,85,121,19.05,73.06
2018,4,2,18,30,0,0,0,92.76,28.8,0,0,0,19.05,73.06
2018,4,2,19,30,0,0,0,106.76,27.3,0,0,0,19.05,73.06
2018,4,2,20,30,0,0,0,120.46,26.5,0,0,0,19.05,73.06
2018,4,2,21,30,0,0,0,133.55,26.1,0,0,0,19.05,73.06
2018,4,2,22,30,0,0,0,145.29,25.6,0,0,0,19.05,73.06
2018,4,2,23,30,0,0,0,153.79,24.9,0,0,0,19.05,73.06
2018,4,3,0,30,0,0,0,155.38,24.3,0,0,0,19.05,73.06
2018,4,3,1,30,0,0,0,148.99,23.8,0,0,0,19.05,73.06
2018,4,3,2,30,0,0,0,138.13,23.6,0,0,0,19.05,73.06
2018,4,3,3,30,0,0,0,125.41,23.5,0,0,0,19.05,73.06
2018,4,3,4,30,0,0,0,111.88,23.3,0,0,0,19.05,73.06
2018,4,3,5,30,0,0,0,97.97,23.2,0,0,0,19.05,73.06
2018,4,3,6,30,42,49,66,83.73,24.7,66,42,49,19.05,73.06
2018,4,3,7,30,141,265,358,69.64,27.5,358,141,265,19.05,73.06
2018,4,3,8,30,195,502,542,55.51,30.7,542,195,502,19.05,73.06
2018,4,3,9,30,228,712,647,41.57,34,647,228,712,19.05,73.06
2018,4,3,10,30,246,869,706,28.21,36.8,706,246,869,19.05,73.06
2018,4,3,11,30,258,959,732,17,38.8,732,258,959,19.05,73.06
2018,4,3,12,30,261,973,735,14.47,39.5,735,261,973,19.05,73.06
2018,4,3,13,30,256,909,713,23.61,39.3,713,256,909,19.05,73.06
2018,4,3,14,30,251,769,644,36.49,38.4,644,251,769,19.05,73.06
2018,4,3,15,30,220,577,559,50.28,36.9,559,220,577,19.05,73.06
2018,4,3,16,30,172,348,409,64.36,34.7,409,172,348,19.05,73.06
2018,4,3,17,30,85,117,161,78.49,31.8,161,85,117,19.05,73.06
2018,4,3,18,30,0,0,0,92.7,29.2,0,0,0,19.05,73.06
2018,4,3,19,30,0,0,0,106.68,27.7,0,0,0,19.05,73.06
2018,4,3,20,30,0,0,0,120.36,26.9,0,0,0,19.05,73.06
2018,4,3,21,30,0,0,0,133.4,26.5,0,0,0,19.05,73.06
2018,4,3,22,30,0,0,0,145.07,26.3,0,0,0,19.05,73.06
2018,4,3,23,30,0,0,0,153.46,26,0,0,0,19.05,73.06
2018,4,4,0,30,0,0,0,154.99,25.7,0,0,0,19.05,73.06
2018,4,4,1,30,0,0,0,148.64,25.4,0,0,0,19.05,73.06
2018,4,4,2,30,0,0,0,137.84,25,0,0,0,19.05,73.06
2018,4,4,3,30,0,0,0,125.17,24.5,0,0,0,19.05,73.06
2018,4,4,4,30,0,0,0,111.67,24.3,0,0,0,19.05,73.06
2018,4,4,5,30,0,0,0,97.77,24.1,0,0,0,19.05,73.06
2018,4,4,6,30,43,50,60,83.54,25.7,60,43,50,19.05,73.06
2018,4,4,7,30,144,265,344,69.45,28.4,344,144,265,19.05,73.06
2018,4,4,8,30,197,502,535,55.31,31.4,535,197,502,19.05,73.06
2018,4,4,9,30,224,709,646,41.35,34.7,646,224,709,19.05,73.06
2018,4,4,10,30,242,869,710,27.95,37.5,710,242,869,19.05,73.06
2018,4,4,11,30,241,964,754,16.65,39.1,754,241,964,19.05,73.06
2018,4,4,12,30,244,978,756,14.14,39.6,756,244,978,19.05,73.06
2018,4,4,13,30,239,912,734,23.44,39.3,734,239,912,19.05,73.06
2018,4,4,14,30,265,763,620,36.39,38.4,620,265,763,19.05,73.06
2018,4,4,15,30,235,571,525,50.22,37,525,235,571,19.05,73.06
2018,4,4,16,30,183,343,369,64.31,35.1,369,183,343,19.05,73.06
2018,4,4,17,30,89,115,128,78.44,32.4,128,89,115,19.05,73.06
2018,4,4,18,30,0,0,0,92.64,29.8,0,0,0,19.05,73.06
2018,4,4,19,30,0,0,0,106.61,28.1,0,0,0,19.05,73.06
2018,4,4,20,30,0,0,0,120.26,27.1,0,0,0,19.05,73.06
2018,4,4,21,30,0,0,0,133.26,26.6,0,0,0,19.05,73.06
2018,4,4,22,30,0,0,0,144.85,26.4,0,0,0,19.05,73.06
2018,4,4,23,30,0,0,0,153.13,26.1,0,0,0,19.05,73.06
2018,4,5,0,30,0,0,0,154.6,25.7,0,0,0,19.05,73.06
2018,4,5,1,30,0,0,0,148.3,25.4,0,0,0,19.05,73.06
2018,4,5,2,30,0,0,0,137.56,25.3,0,0,0,19.05,73.06
2018,4,5,3,30,0,0,0,124.92,25.2,0,0,0,19.05,73.06
2018,4,5,4,30,0,0,0,111.45,25.2,0,0,0,19.05,73.06
2018,4,5,5,30,0,0,0,97.57,25.2,0,0,0,19.05,73.06
2018,4,5,6,30,43,48,41,83.35,26.4,41,43,48,19.05,73.06
2018,4,5,7,30,156,260,294,69.26,28.7,294,156,260,19.05,73.06
2018,4,5,8,30,219,492,479,55.12,31.9,479,219,492,19.05,73.06
2018,4,5,9,30,254,699,590,41.14,35.3,590,254,699,19.05,73.06
2018,4,5,10,30,414,721,346,27.69,37.5,653,277,855,19.05,73.06
2018,4,5,11,30,295,941,674,16.3,38.6,674,295,941,19.05,73.06
2018,4,5,12,30,299,952,672,13.8,38.8,672,299,952,19.05,73.06
2018,4,5,13,30,296,888,644,23.27,38.2,644,296,888,19.05,73.06
2018,4,5,14,30,279,754,590,36.3,37.3,590,279,754,19.05,73.06
2018,4,5,15,30,246,565,497,50.16,36.3,497,246,565,19.05,73.06
2018,4,5,16,30,188,341,351,64.26,35.1,351,188,341,19.05,73.06
2018,4,5,17,30,89,113,123,78.39,32.8,123,89,113,19.05,73.06
2018,4,5,18,30,0,0,0,92.58,30.2,0,0,0,19.05,73.06
2018,4,5,19,30,0,0,0,106.53,28.8,0,0,0,19.05,73.06
2018,4,5,20,30,0,0,0,120.15,28,0,0,0,19.05,73.06
2018,4,5,21,30,0,0,0,133.11,27.3,0,0,0,19.05,73.06
2018,4,5,22,30,0,0,0,144.63,26.5,0,0,0,19.05,73.06
2018,4,5,23,30,0,0,0,152.81,25.8,0,0,0,19.05,73.06
2018,4,6,0,30,0,0,0,154.22,25.5,0,0,0,19.05,73.06
2018,4,6,1,30,0,0,0,147.95,25.3,0,0,0,19.05,73.06
2018,4,6,2,30,0,0,0,137.27,25.1,0,0,0,19.05,73.06
2018,4,6,3,30,0,0,0,124.68,25.1,0,0,0,19.05,73.06
2018,4,6,4,30,0,0,0,111.24,25.1,0,0,0,19.05,73.06
2018,4,6,5,30,0,0,0,97.37,25.1,0,0,0,19.05,73.06
2018,4,6,6,30,28,28,0,83.17,25.8,30,43,46,19.05,73.06
2018,4,6,7,30,82,82,0,69.08,27.4,247,169,257,19.05,73.06
2018,4,6,8,30,219,451,403,54.93,29.8,420,245,486,19.05,73.06
2018,4,6,9,30,353,561,275,40.93,32.3,528,291,690,19.05,73.06
2018,4,6,10,30,360,784,478,27.44,34.1,587,322,843,19.05,73.06
2018,4,6,11,30,419,854,453,15.95,35.2,491,426,898,19.05,73.06
2018,4,6,12,30,428,862,446,13.47,36,510,418,915,19.05,73.06
2018,4,6,13,30,430,759,358,23.11,36.5,502,395,857,19.05,73.06
2018,4,6,14,30,375,628,314,36.21,36.6,484,339,729,19.05,73.06
2018,4,6,15,30,277,479,315,50.1,36.1,404,287,546,19.05,73.06
2018,4,6,16,30,209,326,269,64.21,34.8,269,209,326,19.05,73.06
2018,4,6,17,30,89,104,77,78.34,32.1,77,89,104,19.05,73.06
2018,4,6,18,30,0,0,0,92.52,29.3,0,0,0,19.05,73.06
2018,4,6,19,30,0,0,0,106.46,27.8,0,0,0,19.05,73.06
2018,4,6,20,30,0,0,0,120.05,26.8,0,0,0,19.05,73.06
2018,4,6,21,30,0,0,0,132.96,26,0,0,0,19.05,73.06
2018,4,6,22,30,0,0,0,144.4,25.5,0,0,0,19.05,73.06
2018,4,6,23,30,0,0,0,152.48,25,0,0,0,19.05,73.06
2018,4,7,0,30,0,0,0,153.83,24.7,0,0,0,19.05,73.06
2018,4,7,1,30,0,0,0,147.61,24.3,0,0,0,19.05,73.06
2018,4,7,2,30,0,0,0,136.99,23.9,0,0,0,19.05,73.06
2018,4,7,3,30,0,0,0,124.44,23.4,0,0,0,19.05,73.06
2018,4,7,4,30,0,0,0,111.02,23.1,0,0,0,19.05,73.06
2018,4,7,5,30,0,0,0,97.17,23.4,0,0,0,19.05,73.06
2018,4,7,6,30,42,45,22,82.99,25.3,22,42,45,19.05,73.06
2018,4,7,7,30,175,255,223,68.89,28.4,223,175,255,19.05,73.06
2018,4,7,8,30,253,484,400,54.74,32,400,253,484,19.05,73.06
2018,4,7,9,30,296,689,519,40.73,35.2,519,296,689,19.05,73.06
2018,4,7,10,30,318,843,591,27.2,37.4,591,318,843,19.05,73.06
2018,4,7,11,30,295,944,674,15.61,38.9,674,295,944,19.05,73.06
2018,4,7,12,30,296,957,679,13.14,39.5,679,296,957,19.05,73.06
2018,4,7,13,30,288,893,657,22.96,39.3,657,288,893,19.05,73.06
2018,4,7,14,30,302,747,550,36.13,38.4,550,302,747,19.05,73.06
2018,4,7,15,30,262,560,465,50.04,36.9,465,262,560,19.05,73.06
2018,4,7,16,30,196,338,327,64.16,35,327,196,338,19.05,73.06
2018,4,7,17,30,92,115,114,78.29,32.5,114,92,115,19.05,73.06
2018,4,7,18,30,0,0,0,92.46,30.2,0,0,0,19.05,73.06
2018,4,7,19,30,0,0,0,106.38,28.7,0,0,0,19.05,73.06
2018,4,7,20,30,0,0,0,119.94,27.6,0,0,0,19.05,73.06
2018,4,7,21,30,0,0,0,132.8,27,0,0,0,19.05,73.06
2018,4,7,22,30,0,0,0,144.18,26.7,0,0,0,19.05,73.06
2018,4,7,23,30,0,0,0,152.15,26.2,0,0,0,19.05,73.06
2018,4,8,0,30,0,0,0,153.45,25.5,0,0,0,19.05,73.06
2018,4,8,1,30,0,0,0,147.27,25,0,0,0,19.05,73.06
