Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,21,19,30,0,0,0,107.48,25.2,0,0,0,19.33,72.98
2018,3,21,20,30,0,0,0,121.42,24.3,0,0,0,19.33,72.98
2018,3,21,21,30,0,0,0,134.96,23.6,0,0,0,19.33,72.98
2018,3,21,22,30,0,0,0,147.52,23,0,0,0,19.33,72.98
2018,3,21,23,30,0,0,0,157.34,22.6,0,0,0,19.33,72.98
2018,3,22,0,30,0,0,0,159.89,22.2,0,0,0,19.33,72.98
2018,3,22,1,30,0,0,0,153.01,21.9,0,0,0,19.33,72.98
2018,3,22,2,30,0,0,0,141.46,21.6,0,0,0,19.33,72.98
2018,3,22,3,30,0,0,0,128.29,21.2,0,0,0,19.33,72.98
2018,3,22,4,30,0,0,0,114.51,21,0,0,0,19.33,72.98
2018,3,22,5,30,0,0,0,100.46,20.8,0,0,0,19.33,72.98
2018,3,22,6,30,28,34,89,86.11,22.6,89,28,34,19.33,72.98
2018,3,22,7,30,93,256,530,72.12,25.6,530,93,256,19.33,72.98
2018,3,22,8,30,122,509,734,58.15,28.4,734,122,509,19.33,72.98
2018,3,22,9,30,139,735,837,44.53,30.5,837,139,735,19.33,72.98
2018,3,22,10,30,149,905,890,31.81,32,890,149,905,19.33,72.98
2018,3,22,11,30,145,1009,930,21.71,33,930,145,1009,19.33,72.98
2018,3,22,12,30,145,1026,932,19.04,33.5,932,145,1026,19.33,72.98
2018,3,22,13,30,142,965,918,26.18,33.5,918,142,965,19.33,72.98
2018,3,22,14,30,144,825,863,37.95,32.9,863,144,825,19.33,72.98
2018,3,22,15,30,130,629,797,51.22,31.8,797,130,629,19.33,72.98
2018,3,22,16,30,106,388,668,65.05,30.3,668,106,388,19.33,72.98
2018,3,22,17,30,64,138,390,79.08,28.1,390,64,138,19.33,72.98
2018,3,22,18,30,0,0,0,93.31,26,0,0,0,19.33,72.98
2018,3,22,19,30,0,0,0,107.41,24.8,0,0,0,19.33,72.98
2018,3,22,20,30,0,0,0,121.33,23.9,0,0,0,19.33,72.98
2018,3,22,21,30,0,0,0,134.84,23.2,0,0,0,19.33,72.98
2018,3,22,22,30,0,0,0,147.33,22.6,0,0,0,19.33,72.98
2018,3,22,23,30,0,0,0,157.03,22.2,0,0,0,19.33,72.98
2018,3,23,0,30,0,0,0,159.49,21.9,0,0,0,19.33,72.98
2018,3,23,1,30,0,0,0,152.66,21.7,0,0,0,19.33,72.98
2018,3,23,2,30,0,0,0,141.18,21.6,0,0,0,19.33,72.98
2018,3,23,3,30,0,0,0,128.06,21.4,0,0,0,19.33,72.98
2018,3,23,4,30,0,0,0,114.29,21.3,0,0,0,19.33,72.98
2018,3,23,5,30,0,0,0,100.25,21.2,0,0,0,19.33,72.98
2018,3,23,6,30,29,34,74,85.92,22.5,74,29,34,19.33,72.98
2018,3,23,7,30,107,250,460,71.92,24.9,460,107,250,19.33,72.98
2018,3,23,8,30,145,496,661,57.93,27.2,661,145,496,19.33,72.98
2018,3,23,9,30,167,716,766,44.28,29.1,766,167,716,19.33,72.98
2018,3,23,10,30,178,884,828,31.51,30.4,828,178,884,19.33,72.98
2018,3,23,11,30,191,979,846,21.33,31.3,846,191,979,19.33,72.98
2018,3,23,12,30,191,1003,857,18.66,31.8,857,191,1003,19.33,72.98
2018,3,23,13,30,184,942,843,25.95,32.1,843,184,942,19.33,72.98
2018,3,23,14,30,183,803,785,37.81,31.9,785,183,803,19.33,72.98
2018,3,23,15,30,162,608,711,51.13,31.2,711,162,608,19.33,72.98
2018,3,23,16,30,129,371,573,64.98,30.2,573,129,371,19.33,72.98
2018,3,23,17,30,72,129,297,79.02,28.4,297,72,129,19.33,72.98
2018,3,23,18,30,0,0,0,93.25,26.6,0,0,0,19.33,72.98
2018,3,23,19,30,0,0,0,107.34,25.4,0,0,0,19.33,72.98
2018,3,23,20,30,0,0,0,121.25,24.4,0,0,0,19.33,72.98
2018,3,23,21,30,0,0,0,134.71,24,0,0,0,19.33,72.98
2018,3,23,22,30,0,0,0,147.13,23.9,0,0,0,19.33,72.98
2018,3,23,23,30,0,0,0,156.72,23.8,0,0,0,19.33,72.98
2018,3,24,0,30,0,0,0,159.09,23.5,0,0,0,19.33,72.98
2018,3,24,1,30,0,0,0,152.31,23.1,0,0,0,19.33,72.98
2018,3,24,2,30,0,0,0,140.9,22.8,0,0,0,19.33,72.98
2018,3,24,3,30,0,0,0,127.82,22.5,0,0,0,19.33,72.98
2018,3,24,4,30,0,0,0,114.08,22.4,0,0,0,19.33,72.98
2018,3,24,5,30,0,0,0,100.05,22.2,0,0,0,19.33,72.98
2018,3,24,6,30,28,37,116,85.73,24.1,116,28,37,19.33,72.98
2018,3,24,7,30,93,260,531,71.71,27.9,531,93,260,19.33,72.98
2018,3,24,8,30,123,512,727,57.71,31.4,727,123,512,19.33,72.98
2018,3,24,9,30,138,735,830,44.04,33.9,830,138,735,19.33,72.98
2018,3,24,10,30,146,902,884,31.21,35.6,884,146,902,19.33,72.98
2018,3,24,11,30,145,1002,918,20.95,36.9,918,145,1002,19.33,72.98
2018,3,24,12,30,144,1023,925,18.29,37.6,925,144,1023,19.33,72.98
2018,3,24,13,30,141,962,911,25.72,37.7,911,141,962,19.33,72.98
2018,3,24,14,30,315,675,455,37.67,37.2,841,150,816,19.33,72.98
2018,3,24,15,30,286,437,240,51.03,36.2,773,134,620,19.33,72.98
2018,3,24,16,30,162,297,319,64.91,34.6,650,107,383,19.33,72.98
2018,3,24,17,30,71,89,97,78.96,32,390,63,137,19.33,72.98
2018,3,24,18,30,0,0,0,93.19,29.8,0,0,0,19.33,72.98
2018,3,24,19,30,0,0,0,107.27,28.6,0,0,0,19.33,72.98
2018,3,24,20,30,0,0,0,121.16,27.7,0,0,0,19.33,72.98
2018,3,24,21,30,0,0,0,134.58,27.1,0,0,0,19.33,72.98
2018,3,24,22,30,0,0,0,146.93,26.5,0,0,0,19.33,72.98
2018,3,24,23,30,0,0,0,156.4,26,0,0,0,19.33,72.98
2018,3,25,0,30,0,0,0,158.69,25.6,0,0,0,19.33,72.98
2018,3,25,1,30,0,0,0,151.97,25.3,0,0,0,19.33,72.98
2018,3,25,2,30,0,0,0,140.62,25,0,0,0,19.33,72.98
2018,3,25,3,30,0,0,0,127.58,24.6,0,0,0,19.33,72.98
2018,3,25,4,30,0,0,0,113.86,24.3,0,0,0,19.33,72.98
2018,3,25,5,30,0,0,0,99.84,24.4,0,0,0,19.33,72.98
2018,3,25,6,30,28,40,145,85.53,26.3,145,28,40,19.33,72.98
2018,3,25,7,30,92,260,530,71.51,29.7,530,92,260,19.33,72.98
2018,3,25,8,30,127,507,707,57.5,33.9,707,127,507,19.33,72.98
2018,3,25,9,30,149,727,801,43.79,37,801,149,727,19.33,72.98
2018,3,25,10,30,362,729,428,30.92,38.8,850,163,892,19.33,72.98
2018,3,25,11,30,199,975,829,20.57,40,829,199,975,19.33,72.98
2018,3,25,12,30,199,992,834,17.92,40.5,834,199,992,19.33,72.98
2018,3,25,13,30,197,933,816,25.5,40.1,816,197,933,19.33,72.98
2018,3,25,14,30,207,788,732,37.54,39.3,732,207,788,19.33,72.98
2018,3,25,15,30,183,592,649,50.95,38.2,649,183,592,19.33,72.98
2018,3,25,16,30,143,359,508,64.84,36.2,508,143,359,19.33,72.98
2018,3,25,17,30,69,103,177,78.9,33.7,248,76,123,19.33,72.98
2018,3,25,18,30,0,0,0,93.13,32,0,0,0,19.33,72.98
2018,3,25,19,30,0,0,0,107.2,30.9,0,0,0,19.33,72.98
2018,3,25,20,30,0,0,0,121.07,30.2,0,0,0,19.33,72.98
2018,3,25,21,30,0,0,0,134.45,29.7,0,0,0,19.33,72.98
2018,3,25,22,30,0,0,0,146.73,29.1,0,0,0,19.33,72.98
2018,3,25,23,30,0,0,0,156.09,28.2,0,0,0,19.33,72.98
2018,3,26,0,30,0,0,0,158.29,27.5,0,0,0,19.33,72.98
2018,3,26,1,30,0,0,0,151.62,27.3,0,0,0,19.33,72.98
2018,3,26,2,30,0,0,0,140.34,27.2,0,0,0,19.33,72.98
2018,3,26,3,30,0,0,0,127.34,27.1,0,0,0,19.33,72.98
2018,3,26,4,30,0,0,0,113.64,27,0,0,0,19.33,72.98
2018,3,26,5,30,0,0,0,99.64,27,0,0,0,19.33,72.98
2018,3,26,6,30,27,27,0,85.34,27.8,106,29,38,19.33,72.98
2018,3,26,7,30,104,255,472,71.3,30.3,472,104,255,19.33,72.98
2018,3,26,8,30,143,500,660,57.28,34.1,660,143,500,19.33,72.98
2018,3,26,9,30,315,577,362,43.55,37.4,762,165,718,19.33,72.98
2018,3,26,10,30,179,883,818,30.63,39.2,818,179,883,19.33,72.98
2018,3,26,11,30,196,971,826,20.2,40.2,826,196,971,19.33,72.98
2018,3,26,12,30,198,989,830,17.56,40.5,830,198,989,19.33,72.98
2018,3,26,13,30,193,929,814,25.28,40.5,814,193,929,19.33,72.98
2018,3,26,14,30,200,786,737,37.41,39.9,737,200,786,19.33,72.98
2018,3,26,15,30,176,592,659,50.86,38.8,659,176,592,19.33,72.98
2018,3,26,16,30,138,360,521,64.78,36.8,521,138,360,19.33,72.98
2018,3,26,17,30,73,124,263,78.85,33.9,263,73,124,19.33,72.98
2018,3,26,18,30,0,0,0,93.07,31.2,0,0,0,19.33,72.98
2018,3,26,19,30,0,0,0,107.13,29.6,0,0,0,19.33,72.98
2018,3,26,20,30,0,0,0,120.97,28.6,0,0,0,19.33,72.98
2018,3,26,21,30,0,0,0,134.32,28,0,0,0,19.33,72.98
2018,3,26,22,30,0,0,0,146.53,27.4,0,0,0,19.33,72.98
2018,3,26,23,30,0,0,0,155.77,26.8,0,0,0,19.33,72.98
2018,3,27,0,30,0,0,0,157.89,26.3,0,0,0,19.33,72.98
2018,3,27,1,30,0,0,0,151.27,25.9,0,0,0,19.33,72.98
2018,3,27,2,30,0,0,0,140.05,25.7,0,0,0,19.33,72.98
2018,3,27,3,30,0,0,0,127.09,25.6,0,0,0,19.33,72.98
2018,3,27,4,30,0,0,0,113.42,25.5,0,0,0,19.33,72.98
2018,3,27,5,30,0,0,0,99.43,25.6,0,0,0,19.33,72.98
2018,3,27,6,30,31,40,102,85.14,27.1,102,31,40,19.33,72.98
2018,3,27,7,30,108,257,459,71.1,29.6,459,108,257,19.33,72.98
2018,3,27,8,30,149,501,647,57.07,32.8,647,149,501,19.33,72.98
2018,3,27,9,30,172,718,751,43.31,35.7,751,172,718,19.33,72.98
2018,3,27,10,30,184,883,810,30.34,37.3,810,184,883,19.33,72.98
2018,3,27,11,30,226,962,782,19.83,37.9,782,226,962,19.33,72.98
2018,3,27,12,30,227,978,785,17.19,38.1,785,227,978,19.33,72.98
2018,3,27,13,30,221,918,769,25.06,37.7,769,221,918,19.33,72.98
2018,3,27,14,30,219,779,703,37.28,37,703,219,779,19.33,72.98
2018,3,27,15,30,190,587,628,50.77,35.9,628,190,587,19.33,72.98
2018,3,27,16,30,147,358,495,64.71,34.3,495,147,358,19.33,72.98
2018,3,27,17,30,76,124,245,78.79,32,245,76,124,19.33,72.98
2018,3,27,18,30,0,0,0,93.01,29.8,0,0,0,19.33,72.98
2018,3,27,19,30,0,0,0,107.06,28.4,0,0,0,19.33,72.98
2018,3,27,20,30,0,0,0,120.88,27.5,0,0,0,19.33,72.98
2018,3,27,21,30,0,0,0,134.19,26.6,0,0,0,19.33,72.98
2018,3,27,22,30,0,0,0,146.33,25.9,0,0,0,19.33,72.98
2018,3,27,23,30,0,0,0,155.45,25.3,0,0,0,19.33,72.98
2018,3,28,0,30,0,0,0,157.49,24.8,0,0,0,19.33,72.98
2018,3,28,1,30,0,0,0,150.92,24.4,0,0,0,19.33,72.98
2018,3,28,2,30,0,0,0,139.77,24,0,0,0,19.33,72.98
2018,3,28,3,30,0,0,0,126.85,23.7,0,0,0,19.33,72.98
2018,3,28,4,30,0,0,0,113.21,23.6,0,0,0,19.33,72.98
2018,3,28,5,30,0,0,0,99.23,23.8,0,0,0,19.33,72.98
2018,3,28,6,30,34,45,121,84.95,25.1,121,34,45,19.33,72.98
2018,3,28,7,30,12,12,0,70.9,27.9,505,102,267,19.33,72.98
2018,3,28,8,30,132,516,702,56.85,31.7,702,132,516,19.33,72.98
2018,3,28,9,30,149,736,804,43.07,34.7,804,149,736,19.33,72.98
2018,3,28,10,30,158,902,860,30.05,36.2,860,158,902,19.33,72.98
2018,3,28,11,30,170,995,875,19.45,36.9,875,170,995,19.33,72.98
2018,3,28,12,30,171,1009,875,16.83,37,875,171,1009,19.33,72.98
2018,3,28,13,30,166,946,860,24.85,36.6,860,166,946,19.33,72.98
2018,3,28,14,30,164,808,808,37.16,35.9,808,164,808,19.33,72.98
2018,3,28,15,30,144,614,742,50.69,35,742,144,614,19.33,72.98
2018,3,28,16,30,114,380,620,64.65,33.6,620,114,380,19.33,72.98
2018,3,28,17,30,72,84,62,78.73,31.2,362,67,137,19.33,72.98
2018,3,28,18,30,0,0,0,92.95,28.9,0,0,0,19.33,72.98
2018,3,28,19,30,0,0,0,106.99,27.6,0,0,0,19.33,72.98
2018,3,28,20,30,0,0,0,120.79,26.8,0,0,0,19.33,72.98
2018,3,28,21,30,0,0,0,134.06,26.3,0,0,0,19.33,72.98
2018,3,28,22,30,0,0,0,146.12,25.8,0,0,0,19.33,72.98
2018,3,28,23,30,0,0,0,155.12,25.4,0,0,0,19.33,72.98
2018,3,29,0,30,0,0,0,157.09,25.1,0,0,0,19.33,72.98
2018,3,29,1,30,0,0,0,150.57,24.5,0,0,0,19.33,72.98
2018,3,29,2,30,0,0,0,139.48,23.9,0,0,0,19.33,72.98
2018,3,29,3,30,0,0,0,126.61,23.2,0,0,0,19.33,72.98
2018,3,29,4,30,0,0,0,112.99,22.9,0,0,0,19.33,72.98
2018,3,29,5,30,0,0,0,99.02,22.5,0,0,0,19.33,72.98
2018,3,29,6,30,35,50,166,84.75,24,166,35,50,19.33,72.98
2018,3,29,7,30,92,278,562,70.7,27,562,92,278,19.33,72.98
2018,3,29,8,30,122,527,737,56.64,30.6,737,122,527,19.33,72.98
2018,3,29,9,30,140,746,827,42.84,33.6,827,140,746,19.33,72.98
2018,3,29,10,30,151,911,876,29.77,35.5,876,151,911,19.33,72.98
2018,3,29,11,30,174,998,872,19.08,36.6,872,174,998,19.33,72.98
2018,3,29,12,30,175,1013,873,16.47,37,873,175,1013,19.33,72.98
2018,3,29,13,30,171,951,857,24.65,36.7,857,171,951,19.33,72.98
2018,3,29,14,30,165,813,812,37.04,36,812,165,813,19.33,72.98
2018,3,29,15,30,148,616,739,50.61,34.8,739,148,616,19.33,72.98
2018,3,29,16,30,120,378,603,64.59,33,603,120,378,19.33,72.98
2018,3,29,17,30,70,135,328,78.68,30.6,328,70,135,19.33,72.98
2018,3,29,18,30,0,0,0,92.89,28.3,0,0,0,19.33,72.98
2018,3,29,19,30,0,0,0,106.92,26.9,0,0,0,19.33,72.98
2018,3,29,20,30,0,0,0,120.69,25.9,0,0,0,19.33,72.98
2018,3,29,21,30,0,0,0,133.92,25.2,0,0,0,19.33,72.98
2018,3,29,22,30,0,0,0,145.91,24.7,0,0,0,19.33,72.98
2018,3,29,23,30,0,0,0,154.8,24.3,0,0,0,19.33,72.98
2018,3,30,0,30,0,0,0,156.69,24,0,0,0,19.33,72.98
2018,3,30,1,30,0,0,0,150.22,23.7,0,0,0,19.33,72.98
2018,3,30,2,30,0,0,0,139.19,23.5,0,0,0,19.33,72.98
2018,3,30,3,30,0,0,0,126.36,23.3,0,0,0,19.33,72.98
2018,3,30,4,30,0,0,0,112.77,23.1,0,0,0,19.33,72.98
2018,3,30,5,30,0,0,0,98.82,22.9,0,0,0,19.33,72.98
2018,3,30,6,30,37,47,101,84.56,24.3,101,37,47,19.33,72.98
2018,3,30,7,30,115,269,463,70.5,26.8,463,115,269,19.33,72.98
2018,3,30,8,30,155,514,649,56.43,29.8,649,155,514,19.33,72.98
2018,3,30,9,30,181,728,744,42.61,33,744,181,728,19.33,72.98
2018,3,30,10,30,197,891,797,29.49,35.4,797,197,891,19.33,72.98
2018,3,30,11,30,194,990,841,18.72,36.5,841,194,990,19.33,72.98
2018,3,30,12,30,195,1010,848,16.11,36.7,848,195,1010,19.33,72.98
2018,3,30,13,30,189,948,834,24.45,36.3,834,189,948,19.33,72.98
2018,3,30,14,30,187,806,773,36.93,35.4,773,187,806,19.33,72.98
2018,3,30,15,30,168,611,697,50.54,34.2,697,168,611,19.33,72.98
2018,3,30,16,30,135,375,557,64.53,32.5,557,135,375,19.33,72.98
2018,3,30,17,30,77,133,283,78.62,30.2,283,77,133,19.33,72.98
2018,3,30,18,30,0,0,0,92.83,28.2,0,0,0,19.33,72.98
2018,3,30,19,30,0,0,0,106.85,27,0,0,0,19.33,72.98
2018,3,30,20,30,0,0,0,120.6,26.2,0,0,0,19.33,72.98
2018,3,30,21,30,0,0,0,133.78,25.6,0,0,0,19.33,72.98
2018,3,30,22,30,0,0,0,145.7,25.1,0,0,0,19.33,72.98
2018,3,30,23,30,0,0,0,154.48,24.7,0,0,0,19.33,72.98
2018,3,31,0,30,0,0,0,156.3,24.2,0,0,0,19.33,72.98
2018,3,31,1,30,0,0,0,149.87,23.9,0,0,0,19.33,72.98
2018,3,31,2,30,0,0,0,138.91,23.7,0,0,0,19.33,72.98
2018,3,31,3,30,0,0,0,126.12,23.5,0,0,0,19.33,72.98
2018,3,31,4,30,0,0,0,112.55,23.3,0,0,0,19.33,72.98
2018,3,31,5,30,0,0,0,98.61,23.5,0,0,0,19.33,72.98
2018,3,31,6,30,39,46,76,84.36,24.7,76,39,46,19.33,72.98
2018,3,31,7,30,123,265,422,70.3,26.7,422,123,265,19.33,72.98
2018,3,31,8,30,164,508,619,56.23,29.2,619,164,508,19.33,72.98
2018,3,31,9,30,188,723,724,42.38,32.1,724,188,723,19.33,72.98
2018,3,31,10,30,203,885,782,29.21,34.2,782,203,885,19.33,72.98
2018,3,31,11,30,214,977,804,18.35,35.2,804,214,977,19.33,72.98
2018,3,31,12,30,215,994,809,15.76,35.4,809,215,994,19.33,72.98
2018,3,31,13,30,374,837,507,24.25,35.1,791,209,930,19.33,72.98
2018,3,31,14,30,197,795,747,36.81,34.5,747,197,795,19.33,72.98
2018,3,31,15,30,244,523,438,50.46,33.6,674,174,603,19.33,72.98
2018,3,31,16,30,139,369,536,64.47,32.2,536,139,369,19.33,72.98
2018,3,31,17,30,78,131,268,78.57,30.4,268,78,131,19.33,72.98
2018,3,31,18,30,0,0,0,92.77,28.6,0,0,0,19.33,72.98
2018,3,31,19,30,0,0,0,106.77,27.3,0,0,0,19.33,72.98
2018,3,31,20,30,0,0,0,120.5,26.3,0,0,0,19.33,72.98
2018,3,31,21,30,0,0,0,133.64,25.5,0,0,0,19.33,72.98
2018,3,31,22,30,0,0,0,145.48,24.9,0,0,0,19.33,72.98
2018,3,31,23,30,0,0,0,154.15,24.6,0,0,0,19.33,72.98
2018,4,1,0,30,0,0,0,155.9,24.3,0,0,0,19.33,72.98
2018,4,1,1,30,0,0,0,149.52,23.9,0,0,0,19.33,72.98
2018,4,1,2,30,0,0,0,138.62,23.5,0,0,0,19.33,72.98
2018,4,1,3,30,0,0,0,125.87,23.1,0,0,0,19.33,72.98
2018,4,1,4,30,0,0,0,112.33,23,0,0,0,19.33,72.98
2018,4,1,5,30,0,0,0,98.41,23,0,0,0,19.33,72.98
2018,4,1,6,30,41,50,90,84.17,24.4,90,41,50,19.33,72.98
2018,4,1,7,30,119,270,444,70.11,27.2,444,119,270,19.33,72.98
2018,4,1,8,30,159,516,640,56.02,30.8,640,159,516,19.33,72.98
2018,4,1,9,30,180,733,745,42.15,34.2,745,180,733,19.33,72.98
2018,4,1,10,30,194,898,805,28.93,36.2,805,194,898,19.33,72.98
2018,4,1,11,30,214,986,812,17.99,37.2,812,214,986,19.33,72.98
2018,4,1,12,30,215,999,813,15.41,37.4,813,215,999,19.33,72.98
2018,4,1,13,30,210,937,796,24.06,37,796,210,937,19.33,72.98
2018,4,1,14,30,205,798,739,36.71,36.2,739,205,798,19.33,72.98
2018,4,1,15,30,181,603,662,50.39,35.2,662,181,603,19.33,72.98
2018,4,1,16,30,143,369,521,64.41,33.6,521,143,369,19.33,72.98
2018,4,1,17,30,80,129,248,78.51,31.3,248,80,129,19.33,72.98
2018,4,1,18,30,0,0,0,92.71,29,0,0,0,19.33,72.98
2018,4,1,19,30,0,0,0,106.7,27.6,0,0,0,19.33,72.98
2018,4,1,20,30,0,0,0,120.4,26.6,0,0,0,19.33,72.98
2018,4,1,21,30,0,0,0,133.5,25.9,0,0,0,19.33,72.98
2018,4,1,22,30,0,0,0,145.27,25.6,0,0,0,19.33,72.98
2018,4,1,23,30,0,0,0,153.83,25.3,0,0,0,19.33,72.98
2018,4,2,0,30,0,0,0,155.51,24.9,0,0,0,19.33,72.98
2018,4,2,1,30,0,0,0,149.17,24.5,0,0,0,19.33,72.98
2018,4,2,2,30,0,0,0,138.33,24.2,0,0,0,19.33,72.98
2018,4,2,3,30,0,0,0,125.62,23.9,0,0,0,19.33,72.98
2018,4,2,4,30,0,0,0,112.11,23.8,0,0,0,19.33,72.98
2018,4,2,5,30,0,0,0,98.2,23.8,0,0,0,19.33,72.98
2018,4,2,6,30,41,52,97,83.98,25.1,97,41,52,19.33,72.98
2018,4,2,7,30,130,219,259,69.91,27.5,426,123,270,19.33,72.98
2018,4,2,8,30,168,510,609,55.82,30.7,609,168,510,19.33,72.98
2018,4,2,9,30,321,599,374,41.93,34,710,195,723,19.33,72.98
2018,4,2,10,30,211,883,765,28.66,36.5,765,211,883,19.33,72.98
2018,4,2,11,30,216,977,798,17.63,37.6,798,216,977,19.33,72.98
2018,4,2,12,30,220,994,801,15.06,37.8,801,220,994,19.33,72.98
2018,4,2,13,30,215,928,780,23.88,37.4,780,215,928,19.33,72.98
2018,4,2,14,30,230,780,686,36.6,36.5,686,230,780,19.33,72.98
2018,4,2,15,30,204,587,601,50.32,35.3,601,204,587,19.33,72.98
2018,4,2,16,30,161,356,452,64.36,33.4,452,161,356,19.33,72.98
2018,4,2,17,30,85,124,195,78.46,31,195,85,124,19.33,72.98
2018,4,2,18,30,0,0,0,92.65,28.7,0,0,0,19.33,72.98
2018,4,2,19,30,0,0,0,106.63,27.4,0,0,0,19.33,72.98
2018,4,2,20,30,0,0,0,120.3,26.6,0,0,0,19.33,72.98
2018,4,2,21,30,0,0,0,133.35,26.1,0,0,0,19.33,72.98
2018,4,2,22,30,0,0,0,145.05,25.6,0,0,0,19.33,72.98
2018,4,2,23,30,0,0,0,153.5,25,0,0,0,19.33,72.98
2018,4,3,0,30,0,0,0,155.12,24.4,0,0,0,19.33,72.98
2018,4,3,1,30,0,0,0,148.83,24.1,0,0,0,19.33,72.98
2018,4,3,2,30,0,0,0,138.04,23.9,0,0,0,19.33,72.98
2018,4,3,3,30,0,0,0,125.38,23.8,0,0,0,19.33,72.98
2018,4,3,4,30,0,0,0,111.89,23.7,0,0,0,19.33,72.98
2018,4,3,5,30,0,0,0,98,23.5,0,0,0,19.33,72.98
2018,4,3,6,30,42,49,67,83.79,24.8,67,42,49,19.33,72.98
2018,4,3,7,30,139,264,363,69.72,27.3,363,139,264,19.33,72.98
2018,4,3,8,30,192,501,547,55.62,30.1,547,192,501,19.33,72.98
2018,4,3,9,30,221,709,654,41.71,32.9,654,221,709,19.33,72.98
2018,4,3,10,30,239,868,716,28.4,35.5,716,239,868,19.33,72.98
2018,4,3,11,30,257,956,731,17.27,37.3,731,257,956,19.33,72.98
2018,4,3,12,30,259,970,735,14.72,38,735,259,970,19.33,72.98
2018,4,3,13,30,253,906,713,23.7,37.8,713,253,906,19.33,72.98
2018,4,3,14,30,249,767,645,36.5,37.1,645,249,767,19.33,72.98
2018,4,3,15,30,218,576,561,50.25,35.9,561,218,576,19.33,72.98
2018,4,3,16,30,169,348,413,64.3,34.1,413,169,348,19.33,72.98
2018,4,3,17,30,86,119,165,78.41,31.6,165,86,119,19.33,72.98
2018,4,3,18,30,0,0,0,92.59,29.3,0,0,0,19.33,72.98
2018,4,3,19,30,0,0,0,106.55,27.8,0,0,0,19.33,72.98
2018,4,3,20,30,0,0,0,120.2,26.9,0,0,0,19.33,72.98
2018,4,3,21,30,0,0,0,133.21,26.6,0,0,0,19.33,72.98
2018,4,3,22,30,0,0,0,144.83,26.4,0,0,0,19.33,72.98
2018,4,3,23,30,0,0,0,153.17,26.1,0,0,0,19.33,72.98
2018,4,4,0,30,0,0,0,154.73,25.8,0,0,0,19.33,72.98
2018,4,4,1,30,0,0,0,148.48,25.5,0,0,0,19.33,72.98
2018,4,4,2,30,0,0,0,137.75,25.2,0,0,0,19.33,72.98
2018,4,4,3,30,0,0,0,125.13,24.8,0,0,0,19.33,72.98
2018,4,4,4,30,0,0,0,111.67,24.5,0,0,0,19.33,72.98
2018,4,4,5,30,0,0,0,97.8,24.4,0,0,0,19.33,72.98
2018,4,4,6,30,43,50,62,83.6,25.7,62,43,50,19.33,72.98
2018,4,4,7,30,142,265,352,69.53,28.1,352,142,265,19.33,72.98
2018,4,4,8,30,193,502,544,55.42,31,544,193,502,19.33,72.98
2018,4,4,9,30,219,711,657,41.49,34.1,657,219,711,19.33,72.98
2018,4,4,10,30,236,870,719,28.14,36.5,719,236,870,19.33,72.98
2018,4,4,11,30,238,964,759,16.91,37.8,759,238,964,19.33,72.98
2018,4,4,12,30,240,978,762,14.37,38.2,762,240,978,19.33,72.98
2018,4,4,13,30,236,918,743,23.53,37.9,743,236,918,19.33,72.98
2018,4,4,14,30,270,763,613,36.4,37.2,613,270,763,19.33,72.98
2018,4,4,15,30,238,571,520,50.19,36.1,520,238,571,19.33,72.98
2018,4,4,16,30,185,344,366,64.25,34.4,366,185,344,19.33,72.98
2018,4,4,17,30,91,116,127,78.35,32.1,127,91,116,19.33,72.98
2018,4,4,18,30,0,0,0,92.53,29.8,0,0,0,19.33,72.98
2018,4,4,19,30,0,0,0,106.47,28.3,0,0,0,19.33,72.98
2018,4,4,20,30,0,0,0,120.09,27.2,0,0,0,19.33,72.98
2018,4,4,21,30,0,0,0,133.06,26.7,0,0,0,19.33,72.98
2018,4,4,22,30,0,0,0,144.61,26.4,0,0,0,19.33,72.98
2018,4,4,23,30,0,0,0,152.85,26.1,0,0,0,19.33,72.98
2018,4,5,0,30,0,0,0,154.34,25.7,0,0,0,19.33,72.98
2018,4,5,1,30,0,0,0,148.13,25.4,0,0,0,19.33,72.98
2018,4,5,2,30,0,0,0,137.47,25.2,0,0,0,19.33,72.98
2018,4,5,3,30,0,0,0,124.89,25.1,0,0,0,19.33,72.98
2018,4,5,4,30,0,0,0,111.45,25,0,0,0,19.33,72.98
2018,4,5,5,30,0,0,0,97.6,25,0,0,0,19.33,72.98
2018,4,5,6,30,43,48,42,83.41,26,42,43,48,19.33,72.98
2018,4,5,7,30,156,260,295,69.34,28.2,295,156,260,19.33,72.98
2018,4,5,8,30,219,491,476,55.23,31.3,476,219,491,19.33,72.98
2018,4,5,9,30,257,697,586,41.28,33.9,586,257,697,19.33,72.98
2018,4,5,10,30,280,854,649,27.88,35.4,649,280,854,19.33,72.98
2018,4,5,11,30,414,886,492,16.56,36.6,655,308,937,19.33,72.98
2018,4,5,12,30,311,950,658,14.04,37.2,658,311,950,19.33,72.98
2018,4,5,13,30,305,887,634,23.36,37.1,634,305,887,19.33,72.98
2018,4,5,14,30,281,752,584,36.31,36.5,584,281,752,19.33,72.98
2018,4,5,15,30,246,564,497,50.12,35.8,497,246,564,19.33,72.98
2018,4,5,16,30,181,270,205,64.19,34.6,351,187,340,19.33,72.98
