Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,0,30,0,0,0,159.96,23.9,0,0,0,19.29,72.78
2018,3,22,1,30,0,0,0,153.17,23.7,0,0,0,19.29,72.78
2018,3,22,2,30,0,0,0,141.64,23.4,0,0,0,19.29,72.78
2018,3,22,3,30,0,0,0,128.49,23.1,0,0,0,19.29,72.78
2018,3,22,4,30,0,0,0,114.7,23,0,0,0,19.29,72.78
2018,3,22,5,30,0,0,0,100.65,22.9,0,0,0,19.29,72.78
2018,3,22,6,30,27,32,81,86.3,23.9,81,27,32,19.29,72.78
2018,3,22,7,30,93,252,523,72.3,25.7,523,93,252,19.29,72.78
2018,3,22,8,30,122,503,726,58.33,27.4,726,122,503,19.29,72.78
2018,3,22,9,30,139,727,826,44.69,28.6,826,139,727,19.29,72.78
2018,3,22,10,30,149,896,880,31.95,29.6,880,149,896,19.29,72.78
2018,3,22,11,30,145,1000,921,21.77,30.2,921,145,1000,19.29,72.78
2018,3,22,12,30,144,1021,926,18.96,30.5,926,144,1021,19.29,72.78
2018,3,22,13,30,141,962,914,26.02,30.4,914,141,962,19.29,72.78
2018,3,22,14,30,143,827,865,37.76,30.1,865,143,827,19.29,72.78
2018,3,22,15,30,127,630,800,51.03,29.5,800,127,630,19.29,72.78
2018,3,22,16,30,103,392,679,64.86,28.6,679,103,392,19.29,72.78
2018,3,22,17,30,63,142,406,78.89,27.3,406,63,142,19.29,72.78
2018,3,22,18,30,0,0,0,93.12,26.1,0,0,0,19.29,72.78
2018,3,22,19,30,0,0,0,107.23,25.4,0,0,0,19.29,72.78
2018,3,22,20,30,0,0,0,121.16,24.8,0,0,0,19.29,72.78
2018,3,22,21,30,0,0,0,134.68,24.4,0,0,0,19.29,72.78
2018,3,22,22,30,0,0,0,147.19,24,0,0,0,19.29,72.78
2018,3,22,23,30,0,0,0,156.97,23.7,0,0,0,19.29,72.78
2018,3,23,0,30,0,0,0,159.56,23.5,0,0,0,19.29,72.78
2018,3,23,1,30,0,0,0,152.82,23.4,0,0,0,19.29,72.78
2018,3,23,2,30,0,0,0,141.36,23.2,0,0,0,19.29,72.78
2018,3,23,3,30,0,0,0,128.25,23.1,0,0,0,19.29,72.78
2018,3,23,4,30,0,0,0,114.49,23.1,0,0,0,19.29,72.78
2018,3,23,5,30,0,0,0,100.44,23,0,0,0,19.29,72.78
2018,3,23,6,30,27,31,61,86.1,23.8,61,27,31,19.29,72.78
2018,3,23,7,30,109,242,433,72.1,25.2,433,109,242,19.29,72.78
2018,3,23,8,30,151,485,632,58.11,26.6,632,151,485,19.29,72.78
2018,3,23,9,30,176,702,736,44.45,27.8,736,176,702,19.29,72.78
2018,3,23,10,30,190,868,796,31.65,28.6,796,190,868,19.29,72.78
2018,3,23,11,30,200,967,824,21.4,29.2,824,200,967,19.29,72.78
2018,3,23,12,30,406,873,493,18.59,29.5,832,200,988,19.29,72.78
2018,3,23,13,30,194,934,822,25.79,29.7,822,194,934,19.29,72.78
2018,3,23,14,30,190,798,769,37.62,29.6,769,190,798,19.29,72.78
2018,3,23,15,30,166,604,695,50.93,29.3,695,166,604,19.29,72.78
2018,3,23,16,30,133,372,561,64.79,28.7,561,133,372,19.29,72.78
2018,3,23,17,30,75,131,289,78.83,27.7,289,75,131,19.29,72.78
2018,3,23,18,30,0,0,0,93.06,26.7,0,0,0,19.29,72.78
2018,3,23,19,30,0,0,0,107.16,26,0,0,0,19.29,72.78
2018,3,23,20,30,0,0,0,121.07,25.5,0,0,0,19.29,72.78
2018,3,23,21,30,0,0,0,134.55,25.3,0,0,0,19.29,72.78
2018,3,23,22,30,0,0,0,147,25.3,0,0,0,19.29,72.78
2018,3,23,23,30,0,0,0,156.66,25.2,0,0,0,19.29,72.78
2018,3,24,0,30,0,0,0,159.16,25.1,0,0,0,19.29,72.78
2018,3,24,1,30,0,0,0,152.47,24.9,0,0,0,19.29,72.78
2018,3,24,2,30,0,0,0,141.08,24.6,0,0,0,19.29,72.78
2018,3,24,3,30,0,0,0,128.01,24.3,0,0,0,19.29,72.78
2018,3,24,4,30,0,0,0,114.27,24.2,0,0,0,19.29,72.78
2018,3,24,5,30,0,0,0,100.24,24,0,0,0,19.29,72.78
2018,3,24,6,30,28,34,89,85.91,25.1,89,28,34,19.29,72.78
2018,3,24,7,30,100,251,488,71.89,27.3,488,100,251,19.29,72.78
2018,3,24,8,30,131,498,689,57.89,29.5,689,131,498,19.29,72.78
2018,3,24,9,30,147,719,799,44.2,31.3,799,147,719,19.29,72.78
2018,3,24,10,30,153,889,862,31.35,32.5,862,153,889,19.29,72.78
2018,3,24,11,30,145,991,906,21.02,33.4,906,145,991,19.29,72.78
2018,3,24,12,30,143,1014,917,18.21,33.9,917,143,1014,19.29,72.78
2018,3,24,13,30,138,956,907,25.56,33.9,907,138,956,19.29,72.78
2018,3,24,14,30,146,816,844,37.48,33.6,844,146,816,19.29,72.78
2018,3,24,15,30,279,324,71,50.84,32.9,782,129,623,19.29,72.78
2018,3,24,16,30,180,228,112,64.72,31.9,667,102,386,19.29,72.78
2018,3,24,17,30,71,101,155,78.77,30.3,417,61,142,19.29,72.78
2018,3,24,18,30,0,0,0,93,28.9,0,0,0,19.29,72.78
2018,3,24,19,30,0,0,0,107.09,28.2,0,0,0,19.29,72.78
2018,3,24,20,30,0,0,0,120.98,27.6,0,0,0,19.29,72.78
2018,3,24,21,30,0,0,0,134.42,27.2,0,0,0,19.29,72.78
2018,3,24,22,30,0,0,0,146.81,26.7,0,0,0,19.29,72.78
2018,3,24,23,30,0,0,0,156.35,26.3,0,0,0,19.29,72.78
2018,3,25,0,30,0,0,0,158.76,26,0,0,0,19.29,72.78
2018,3,25,1,30,0,0,0,152.13,25.7,0,0,0,19.29,72.78
2018,3,25,2,30,0,0,0,140.8,25.5,0,0,0,19.29,72.78
2018,3,25,3,30,0,0,0,127.77,25.2,0,0,0,19.29,72.78
2018,3,25,4,30,0,0,0,114.05,25.1,0,0,0,19.29,72.78
2018,3,25,5,30,0,0,0,100.03,25.1,0,0,0,19.29,72.78
2018,3,25,6,30,27,36,127,85.71,26.3,127,27,36,19.29,72.78
2018,3,25,7,30,92,253,513,71.69,28.6,513,92,253,19.29,72.78
2018,3,25,8,30,126,496,692,57.67,31.4,692,126,496,19.29,72.78
2018,3,25,9,30,146,713,787,43.96,33.8,787,146,713,19.29,72.78
2018,3,25,10,30,419,653,274,31.06,35.5,841,160,881,19.29,72.78
2018,3,25,11,30,197,962,817,20.64,36.8,817,197,962,19.29,72.78
2018,3,25,12,30,198,982,824,17.84,37.1,824,198,982,19.29,72.78
2018,3,25,13,30,194,924,807,25.33,36.5,807,194,924,19.29,72.78
2018,3,25,14,30,208,779,719,37.35,35.6,719,208,779,19.29,72.78
2018,3,25,15,30,183,589,641,50.75,34.8,641,183,589,19.29,72.78
2018,3,25,16,30,143,359,503,64.65,33.5,503,143,359,19.29,72.78
2018,3,25,17,30,72,84,60,78.71,32,248,76,125,19.29,72.78
2018,3,25,18,30,0,0,0,92.94,30.9,0,0,0,19.29,72.78
2018,3,25,19,30,0,0,0,107.02,30.3,0,0,0,19.29,72.78
2018,3,25,20,30,0,0,0,120.89,29.9,0,0,0,19.29,72.78
2018,3,25,21,30,0,0,0,134.3,29.5,0,0,0,19.29,72.78
2018,3,25,22,30,0,0,0,146.61,29.1,0,0,0,19.29,72.78
2018,3,25,23,30,0,0,0,156.03,28.6,0,0,0,19.29,72.78
2018,3,26,0,30,0,0,0,158.36,28.1,0,0,0,19.29,72.78
2018,3,26,1,30,0,0,0,151.78,27.9,0,0,0,19.29,72.78
2018,3,26,2,30,0,0,0,140.52,27.9,0,0,0,19.29,72.78
2018,3,26,3,30,0,0,0,127.53,27.7,0,0,0,19.29,72.78
2018,3,26,4,30,0,0,0,113.84,27.7,0,0,0,19.29,72.78
2018,3,26,5,30,0,0,0,99.83,27.4,0,0,0,19.29,72.78
2018,3,26,6,30,27,35,94,85.52,27.8,94,27,35,19.29,72.78
2018,3,26,7,30,103,248,456,71.49,29.4,456,103,248,19.29,72.78
2018,3,26,8,30,213,232,35,57.46,31.8,645,143,490,19.29,72.78
2018,3,26,9,30,165,706,749,43.72,34.2,749,165,706,19.29,72.78
2018,3,26,10,30,423,647,260,30.77,35.8,807,177,870,19.29,72.78
2018,3,26,11,30,195,961,817,20.27,36.3,817,195,961,19.29,72.78
2018,3,26,12,30,196,980,823,17.48,36.3,823,196,980,19.29,72.78
2018,3,26,13,30,191,922,807,25.11,36.1,807,191,922,19.29,72.78
2018,3,26,14,30,199,781,730,37.22,35.7,730,199,781,19.29,72.78
2018,3,26,15,30,176,590,654,50.67,34.9,654,176,590,19.29,72.78
2018,3,26,16,30,138,362,522,64.59,33.7,522,138,362,19.29,72.78
2018,3,26,17,30,73,126,268,78.66,31.9,268,73,126,19.29,72.78
2018,3,26,18,30,0,0,0,92.88,30.3,0,0,0,19.29,72.78
2018,3,26,19,30,0,0,0,106.95,29.3,0,0,0,19.29,72.78
2018,3,26,20,30,0,0,0,120.8,28.7,0,0,0,19.29,72.78
2018,3,26,21,30,0,0,0,134.17,28.2,0,0,0,19.29,72.78
2018,3,26,22,30,0,0,0,146.41,27.6,0,0,0,19.29,72.78
2018,3,26,23,30,0,0,0,155.71,27,0,0,0,19.29,72.78
2018,3,27,0,30,0,0,0,157.96,26.5,0,0,0,19.29,72.78
2018,3,27,1,30,0,0,0,151.43,26.2,0,0,0,19.29,72.78
2018,3,27,2,30,0,0,0,140.24,26.2,0,0,0,19.29,72.78
2018,3,27,3,30,0,0,0,127.29,26.1,0,0,0,19.29,72.78
2018,3,27,4,30,0,0,0,113.62,26.1,0,0,0,19.29,72.78
2018,3,27,5,30,0,0,0,99.62,26.2,0,0,0,19.29,72.78
2018,3,27,6,30,29,37,93,85.33,27.1,93,29,37,19.29,72.78
2018,3,27,7,30,107,251,450,71.29,28.6,450,107,251,19.29,72.78
2018,3,27,8,30,146,492,638,57.24,30.5,638,146,492,19.29,72.78
2018,3,27,9,30,168,708,744,43.48,32.4,744,168,708,19.29,72.78
2018,3,27,10,30,180,872,803,30.48,33.4,803,180,872,19.29,72.78
2018,3,27,11,30,225,949,769,19.9,33.8,769,225,949,19.29,72.78
2018,3,27,12,30,226,967,775,17.11,33.9,775,226,967,19.29,72.78
2018,3,27,13,30,219,909,761,24.89,33.7,761,219,909,19.29,72.78
2018,3,27,14,30,217,773,696,37.09,33.3,696,217,773,19.29,72.78
2018,3,27,15,30,189,584,622,50.58,32.7,622,189,584,19.29,72.78
2018,3,27,16,30,182,235,122,64.52,31.8,491,146,358,19.29,72.78
2018,3,27,17,30,77,126,245,78.6,30.4,245,77,126,19.29,72.78
2018,3,27,18,30,0,0,0,92.82,29,0,0,0,19.29,72.78
2018,3,27,19,30,0,0,0,106.88,28.1,0,0,0,19.29,72.78
2018,3,27,20,30,0,0,0,120.71,27.4,0,0,0,19.29,72.78
2018,3,27,21,30,0,0,0,134.04,26.8,0,0,0,19.29,72.78
2018,3,27,22,30,0,0,0,146.2,26.4,0,0,0,19.29,72.78
2018,3,27,23,30,0,0,0,155.4,26.1,0,0,0,19.29,72.78
2018,3,28,0,30,0,0,0,157.56,25.9,0,0,0,19.29,72.78
2018,3,28,1,30,0,0,0,151.08,25.8,0,0,0,19.29,72.78
2018,3,28,2,30,0,0,0,139.95,25.6,0,0,0,19.29,72.78
2018,3,28,3,30,0,0,0,127.04,25.5,0,0,0,19.29,72.78
2018,3,28,4,30,0,0,0,113.4,25.4,0,0,0,19.29,72.78
2018,3,28,5,30,0,0,0,99.42,25.3,0,0,0,19.29,72.78
2018,3,28,6,30,17,17,0,85.13,26.1,121,32,42,19.29,72.78
2018,3,28,7,30,11,11,0,71.08,27.8,512,97,263,19.29,72.78
2018,3,28,8,30,126,510,706,57.03,30,706,126,510,19.29,72.78
2018,3,28,9,30,342,527,254,43.24,31.8,808,141,729,19.29,72.78
2018,3,28,10,30,149,895,863,30.19,32.7,863,149,895,19.29,72.78
2018,3,28,11,30,407,819,438,19.53,33.2,869,166,985,19.29,72.78
2018,3,28,12,30,466,784,332,16.74,33.3,871,167,1001,19.29,72.78
2018,3,28,13,30,161,942,859,24.68,33.2,859,161,942,19.29,72.78
2018,3,28,14,30,158,806,811,36.97,32.8,811,158,806,19.29,72.78
2018,3,28,15,30,139,616,749,50.5,32.2,749,139,616,19.29,72.78
2018,3,28,16,30,111,383,631,64.46,31.4,631,111,383,19.29,72.78
2018,3,28,17,30,72,79,36,78.54,29.9,376,66,141,19.29,72.78
2018,3,28,18,30,0,0,0,92.76,28.5,0,0,0,19.29,72.78
2018,3,28,19,30,0,0,0,106.81,27.7,0,0,0,19.29,72.78
2018,3,28,20,30,0,0,0,120.62,27.1,0,0,0,19.29,72.78
2018,3,28,21,30,0,0,0,133.9,26.8,0,0,0,19.29,72.78
2018,3,28,22,30,0,0,0,146,26.4,0,0,0,19.29,72.78
2018,3,28,23,30,0,0,0,155.08,26.1,0,0,0,19.29,72.78
2018,3,29,0,30,0,0,0,157.17,25.9,0,0,0,19.29,72.78
2018,3,29,1,30,0,0,0,150.73,25.6,0,0,0,19.29,72.78
2018,3,29,2,30,0,0,0,139.66,25.2,0,0,0,19.29,72.78
2018,3,29,3,30,0,0,0,126.8,24.7,0,0,0,19.29,72.78
2018,3,29,4,30,0,0,0,113.18,24.5,0,0,0,19.29,72.78
2018,3,29,5,30,0,0,0,99.21,24.2,0,0,0,19.29,72.78
2018,3,29,6,30,34,47,154,84.94,25,154,34,47,19.29,72.78
2018,3,29,7,30,92,272,549,70.88,26.7,549,92,272,19.29,72.78
2018,3,29,8,30,122,519,724,56.82,28.8,724,122,519,19.29,72.78
2018,3,29,9,30,140,736,815,43.01,30.6,815,140,736,19.29,72.78
2018,3,29,10,30,151,900,865,29.91,31.9,865,151,900,19.29,72.78
2018,3,29,11,30,172,988,864,19.16,32.6,864,172,988,19.29,72.78
2018,3,29,12,30,174,1003,865,16.38,32.9,865,174,1003,19.29,72.78
2018,3,29,13,30,170,943,849,24.48,32.7,849,170,943,19.29,72.78
2018,3,29,14,30,162,809,808,36.85,32.3,808,162,809,19.29,72.78
2018,3,29,15,30,147,616,737,50.42,31.7,737,147,616,19.29,72.78
2018,3,29,16,30,121,380,600,64.4,30.7,600,121,380,19.29,72.78
2018,3,29,17,30,72,137,324,78.49,29.2,324,72,137,19.29,72.78
2018,3,29,18,30,0,0,0,92.7,27.9,0,0,0,19.29,72.78
2018,3,29,19,30,0,0,0,106.74,27,0,0,0,19.29,72.78
2018,3,29,20,30,0,0,0,120.52,26.4,0,0,0,19.29,72.78
2018,3,29,21,30,0,0,0,133.77,26,0,0,0,19.29,72.78
2018,3,29,22,30,0,0,0,145.79,25.7,0,0,0,19.29,72.78
2018,3,29,23,30,0,0,0,154.75,25.4,0,0,0,19.29,72.78
2018,3,30,0,30,0,0,0,156.77,25.2,0,0,0,19.29,72.78
2018,3,30,1,30,0,0,0,150.38,25,0,0,0,19.29,72.78
2018,3,30,2,30,0,0,0,139.38,24.9,0,0,0,19.29,72.78
2018,3,30,3,30,0,0,0,126.55,24.7,0,0,0,19.29,72.78
2018,3,30,4,30,0,0,0,112.96,24.6,0,0,0,19.29,72.78
2018,3,30,5,30,0,0,0,99.01,24.5,0,0,0,19.29,72.78
2018,3,30,6,30,36,45,92,84.74,25.3,92,36,45,19.29,72.78
2018,3,30,7,30,115,264,450,70.69,26.8,450,115,264,19.29,72.78
2018,3,30,8,30,155,506,638,56.61,28.6,638,155,506,19.29,72.78
2018,3,30,9,30,181,721,736,42.78,30.5,736,181,721,19.29,72.78
2018,3,30,10,30,197,883,789,29.63,31.9,789,197,883,19.29,72.78
2018,3,30,11,30,193,982,833,18.79,32.5,833,193,982,19.29,72.78
2018,3,30,12,30,193,1000,839,16.02,32.7,839,193,1000,19.29,72.78
2018,3,30,13,30,187,940,826,24.27,32.4,826,187,940,19.29,72.78
2018,3,30,14,30,381,607,281,36.73,31.9,766,188,802,19.29,72.78
2018,3,30,15,30,288,449,251,50.34,31.1,689,168,608,19.29,72.78
2018,3,30,16,30,136,374,548,64.34,30.1,548,136,374,19.29,72.78
2018,3,30,17,30,79,134,275,78.43,28.7,275,79,134,19.29,72.78
2018,3,30,18,30,0,0,0,92.64,27.5,0,0,0,19.29,72.78
2018,3,30,19,30,0,0,0,106.67,26.8,0,0,0,19.29,72.78
2018,3,30,20,30,0,0,0,120.43,26.4,0,0,0,19.29,72.78
2018,3,30,21,30,0,0,0,133.63,26.1,0,0,0,19.29,72.78
2018,3,30,22,30,0,0,0,145.58,25.8,0,0,0,19.29,72.78
2018,3,30,23,30,0,0,0,154.43,25.5,0,0,0,19.29,72.78
2018,3,31,0,30,0,0,0,156.37,25.2,0,0,0,19.29,72.78
2018,3,31,1,30,0,0,0,150.03,25,0,0,0,19.29,72.78
2018,3,31,2,30,0,0,0,139.09,24.8,0,0,0,19.29,72.78
2018,3,31,3,30,0,0,0,126.31,24.7,0,0,0,19.29,72.78
2018,3,31,4,30,0,0,0,112.74,24.6,0,0,0,19.29,72.78
2018,3,31,5,30,0,0,0,98.8,24.7,0,0,0,19.29,72.78
2018,3,31,6,30,37,44,76,84.55,25.4,76,37,44,19.29,72.78
2018,3,31,7,30,119,261,424,70.49,26.7,424,119,261,19.29,72.78
2018,3,31,8,30,159,503,621,56.41,28.2,621,159,503,19.29,72.78
2018,3,31,9,30,345,536,259,42.55,29.9,724,184,717,19.29,72.78
2018,3,31,10,30,426,668,278,29.36,31.1,780,199,878,19.29,72.78
2018,3,31,11,30,459,781,339,18.43,31.7,798,212,969,19.29,72.78
2018,3,31,12,30,213,987,803,15.67,31.9,803,213,987,19.29,72.78
2018,3,31,13,30,378,821,486,24.08,31.7,788,207,926,19.29,72.78
2018,3,31,14,30,195,794,746,36.62,31.4,746,195,794,19.29,72.78
2018,3,31,15,30,274,482,325,50.27,30.9,673,173,603,19.29,72.78
2018,3,31,16,30,183,257,172,64.28,30.1,535,137,369,19.29,72.78
2018,3,31,17,30,78,133,270,78.38,29,270,78,133,19.29,72.78
2018,3,31,18,30,0,0,0,92.59,28,0,0,0,19.29,72.78
2018,3,31,19,30,0,0,0,106.6,27.2,0,0,0,19.29,72.78
2018,3,31,20,30,0,0,0,120.33,26.6,0,0,0,19.29,72.78
2018,3,31,21,30,0,0,0,133.49,26.1,0,0,0,19.29,72.78
2018,3,31,22,30,0,0,0,145.37,25.8,0,0,0,19.29,72.78
2018,3,31,23,30,0,0,0,154.11,25.5,0,0,0,19.29,72.78
2018,4,1,0,30,0,0,0,155.98,25.3,0,0,0,19.29,72.78
2018,4,1,1,30,0,0,0,149.68,25,0,0,0,19.29,72.78
2018,4,1,2,30,0,0,0,138.8,24.7,0,0,0,19.29,72.78
2018,4,1,3,30,0,0,0,126.06,24.5,0,0,0,19.29,72.78
2018,4,1,4,30,0,0,0,112.52,24.4,0,0,0,19.29,72.78
2018,4,1,5,30,0,0,0,98.6,24.4,0,0,0,19.29,72.78
2018,4,1,6,30,39,47,84,84.36,25.2,84,39,47,19.29,72.78
2018,4,1,7,30,119,267,439,70.29,26.9,439,119,267,19.29,72.78
2018,4,1,8,30,158,510,633,56.2,29.1,633,158,510,19.29,72.78
2018,4,1,9,30,178,724,738,42.32,31.1,738,178,724,19.29,72.78
2018,4,1,10,30,190,889,799,29.08,32.4,799,190,889,19.29,72.78
2018,4,1,11,30,209,977,807,18.07,33.1,807,209,977,19.29,72.78
2018,4,1,12,30,209,994,814,15.32,33.2,814,209,994,19.29,72.78
2018,4,1,13,30,202,934,801,23.89,32.9,801,202,934,19.29,72.78
2018,4,1,14,30,197,797,747,36.51,32.5,747,197,797,19.29,72.78
2018,4,1,15,30,173,607,678,50.2,31.9,678,173,607,19.29,72.78
2018,4,1,16,30,138,373,541,64.22,31,541,138,373,19.29,72.78
2018,4,1,17,30,79,134,272,78.33,29.7,272,79,134,19.29,72.78
2018,4,1,18,30,0,0,0,92.53,28.4,0,0,0,19.29,72.78
2018,4,1,19,30,0,0,0,106.52,27.5,0,0,0,19.29,72.78
2018,4,1,20,30,0,0,0,120.23,26.9,0,0,0,19.29,72.78
2018,4,1,21,30,0,0,0,133.35,26.5,0,0,0,19.29,72.78
2018,4,1,22,30,0,0,0,145.15,26.2,0,0,0,19.29,72.78
2018,4,1,23,30,0,0,0,153.78,26,0,0,0,19.29,72.78
2018,4,2,0,30,0,0,0,155.59,25.7,0,0,0,19.29,72.78
2018,4,2,1,30,0,0,0,149.33,25.5,0,0,0,19.29,72.78
2018,4,2,2,30,0,0,0,138.51,25.3,0,0,0,19.29,72.78
2018,4,2,3,30,0,0,0,125.81,25.1,0,0,0,19.29,72.78
2018,4,2,4,30,0,0,0,112.3,25,0,0,0,19.29,72.78
2018,4,2,5,30,0,0,0,98.4,25.1,0,0,0,19.29,72.78
2018,4,2,6,30,26,26,0,84.16,25.9,93,40,49,19.29,72.78
2018,4,2,7,30,122,266,423,70.1,27.4,423,122,266,19.29,72.78
2018,4,2,8,30,165,505,608,56,29.2,608,165,505,19.29,72.78
2018,4,2,9,30,332,576,329,42.1,31.2,710,191,717,19.29,72.78
2018,4,2,10,30,207,877,765,28.81,32.6,765,207,877,19.29,72.78
2018,4,2,11,30,213,970,795,17.71,33.3,795,213,970,19.29,72.78
2018,4,2,12,30,214,984,797,14.97,33.4,797,214,984,19.29,72.78
2018,4,2,13,30,209,923,779,23.7,33.1,779,209,923,19.29,72.78
2018,4,2,14,30,222,779,691,36.41,32.6,691,222,779,19.29,72.78
2018,4,2,15,30,197,588,610,50.13,31.9,610,197,588,19.29,72.78
2018,4,2,16,30,155,359,468,64.17,30.9,468,155,359,19.29,72.78
2018,4,2,17,30,84,127,211,78.27,29.4,211,84,127,19.29,72.78
2018,4,2,18,30,0,0,0,92.47,28.1,0,0,0,19.29,72.78
2018,4,2,19,30,0,0,0,106.45,27.4,0,0,0,19.29,72.78
2018,4,2,20,30,0,0,0,120.13,26.9,0,0,0,19.29,72.78
2018,4,2,21,30,0,0,0,133.2,26.6,0,0,0,19.29,72.78
2018,4,2,22,30,0,0,0,144.94,26.3,0,0,0,19.29,72.78
2018,4,2,23,30,0,0,0,153.46,25.9,0,0,0,19.29,72.78
2018,4,3,0,30,0,0,0,155.19,25.6,0,0,0,19.29,72.78
2018,4,3,1,30,0,0,0,148.98,25.3,0,0,0,19.29,72.78
2018,4,3,2,30,0,0,0,138.22,25.2,0,0,0,19.29,72.78
2018,4,3,3,30,0,0,0,125.57,25.1,0,0,0,19.29,72.78
2018,4,3,4,30,0,0,0,112.08,25,0,0,0,19.29,72.78
2018,4,3,5,30,0,0,0,98.19,24.9,0,0,0,19.29,72.78
2018,4,3,6,30,40,46,62,83.97,25.7,62,40,46,19.29,72.78
2018,4,3,7,30,137,258,352,69.91,27.2,352,137,258,19.29,72.78
2018,4,3,8,30,191,492,537,55.8,28.9,537,191,492,19.29,72.78
2018,4,3,9,30,222,702,645,41.88,30.6,645,222,702,19.29,72.78
2018,4,3,10,30,239,860,707,28.55,32.2,707,239,860,19.29,72.78
2018,4,3,11,30,260,946,720,17.35,33.3,720,260,946,19.29,72.78
2018,4,3,12,30,262,960,722,14.62,33.7,722,262,960,19.29,72.78
2018,4,3,13,30,255,899,703,23.52,33.6,703,255,899,19.29,72.78
2018,4,3,14,30,248,764,640,36.31,33.1,640,248,764,19.29,72.78
2018,4,3,15,30,218,577,559,50.06,32.4,559,218,577,19.29,72.78
2018,4,3,16,30,170,351,415,64.11,31.4,415,170,351,19.29,72.78
2018,4,3,17,30,88,123,171,78.22,29.9,171,88,123,19.29,72.78
2018,4,3,18,30,0,0,0,92.41,28.5,0,0,0,19.29,72.78
2018,4,3,19,30,0,0,0,106.37,27.7,0,0,0,19.29,72.78
2018,4,3,20,30,0,0,0,120.03,27.2,0,0,0,19.29,72.78
2018,4,3,21,30,0,0,0,133.06,27,0,0,0,19.29,72.78
2018,4,3,22,30,0,0,0,144.72,26.8,0,0,0,19.29,72.78
2018,4,3,23,30,0,0,0,153.13,26.6,0,0,0,19.29,72.78
2018,4,4,0,30,0,0,0,154.81,26.4,0,0,0,19.29,72.78
2018,4,4,1,30,0,0,0,148.63,26.2,0,0,0,19.29,72.78
2018,4,4,2,30,0,0,0,137.94,26,0,0,0,19.29,72.78
2018,4,4,3,30,0,0,0,125.32,25.7,0,0,0,19.29,72.78
2018,4,4,4,30,0,0,0,111.86,25.5,0,0,0,19.29,72.78
2018,4,4,5,30,0,0,0,97.99,25.5,0,0,0,19.29,72.78
2018,4,4,6,30,40,46,55,83.78,26.3,55,40,46,19.29,72.78
2018,4,4,7,30,140,259,341,69.72,27.8,341,140,259,19.29,72.78
2018,4,4,8,30,192,494,535,55.6,29.5,535,192,494,19.29,72.78
2018,4,4,9,30,220,703,647,41.66,31.4,647,220,703,19.29,72.78
2018,4,4,10,30,237,861,709,28.29,32.8,709,237,861,19.29,72.78
2018,4,4,11,30,237,958,754,17,33.6,754,237,958,19.29,72.78
2018,4,4,12,30,239,973,758,14.28,33.9,758,239,973,19.29,72.78
2018,4,4,13,30,232,912,740,23.34,33.7,740,232,912,19.29,72.78
2018,4,4,14,30,267,758,609,36.21,33.3,609,267,758,19.29,72.78
2018,4,4,15,30,236,571,521,49.99,32.7,521,236,571,19.29,72.78
2018,4,4,16,30,183,346,373,64.06,31.7,373,183,346,19.29,72.78
2018,4,4,17,30,91,119,134,78.17,30.3,134,91,119,19.29,72.78
2018,4,4,18,30,0,0,0,92.35,28.9,0,0,0,19.29,72.78
2018,4,4,19,30,0,0,0,106.3,28,0,0,0,19.29,72.78
2018,4,4,20,30,0,0,0,119.93,27.3,0,0,0,19.29,72.78
2018,4,4,21,30,0,0,0,132.91,26.9,0,0,0,19.29,72.78
2018,4,4,22,30,0,0,0,144.5,26.7,0,0,0,19.29,72.78
2018,4,4,23,30,0,0,0,152.81,26.6,0,0,0,19.29,72.78
2018,4,5,0,30,0,0,0,154.42,26.3,0,0,0,19.29,72.78
2018,4,5,1,30,0,0,0,148.28,26.1,0,0,0,19.29,72.78
2018,4,5,2,30,0,0,0,137.65,26,0,0,0,19.29,72.78
2018,4,5,3,30,0,0,0,125.08,26,0,0,0,19.29,72.78
2018,4,5,4,30,0,0,0,111.65,26,0,0,0,19.29,72.78
2018,4,5,5,30,0,0,0,97.79,25.9,0,0,0,19.29,72.78
2018,4,5,6,30,41,45,39,83.6,26.6,39,41,45,19.29,72.78
2018,4,5,7,30,154,254,287,69.53,27.9,287,154,254,19.29,72.78
2018,4,5,8,30,218,484,468,55.41,29.7,468,218,484,19.29,72.78
2018,4,5,9,30,256,688,577,41.45,31.3,577,256,688,19.29,72.78
2018,4,5,10,30,279,842,639,28.03,32.3,639,279,842,19.29,72.78
2018,4,5,11,30,484,739,266,16.65,33,644,304,921,19.29,72.78
2018,4,5,12,30,313,940,647,13.94,33.4,647,313,940,19.29,72.78
2018,4,5,13,30,303,875,622,23.17,33.3,622,303,875,19.29,72.78
2018,4,5,14,30,278,747,582,36.12,33,582,278,747,19.29,72.78
2018,4,5,15,30,288,459,266,49.93,32.5,496,243,562,19.29,72.78
2018,4,5,16,30,185,251,150,64,31.8,352,187,341,19.29,72.78
2018,4,5,17,30,91,117,125,78.12,30.5,125,91,117,19.29,72.78
2018,4,5,18,30,0,0,0,92.29,29.1,0,0,0,19.29,72.78
2018,4,5,19,30,0,0,0,106.22,28.3,0,0,0,19.29,72.78
2018,4,5,20,30,0,0,0,119.82,27.8,0,0,0,19.29,72.78
2018,4,5,21,30,0,0,0,132.76,27.4,0,0,0,19.29,72.78
