Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,10,21,30,0,0,0,136.17,24.2,0,0,0,19.01,72.86
2019,3,10,22,30,0,0,0,149.49,23.8,0,0,0,19.01,72.86
2019,3,10,23,30,0,0,0,160.83,23.4,0,0,0,19.01,72.86
2019,3,11,0,30,0,0,0,164.73,22.9,0,0,0,19.01,72.86
2019,3,11,1,30,0,0,0,157.02,22.4,0,0,0,19.01,72.86
2019,3,11,2,30,0,0,0,144.62,22,0,0,0,19.01,72.86
2019,3,11,3,30,0,0,0,130.99,21.6,0,0,0,19.01,72.86
2019,3,11,4,30,0,0,0,116.96,21.4,0,0,0,19.01,72.86
2019,3,11,5,30,0,0,0,102.8,21.3,0,0,0,19.01,72.86
2019,3,11,6,30,6,6,1,88.31,22.7,1,6,6,19.01,72.86
2019,3,11,7,30,115,188,273,74.49,25.2,273,115,188,19.01,72.86
2019,3,11,8,30,178,421,496,60.68,27.4,496,178,421,19.01,72.86
2019,3,11,9,30,215,635,620,47.36,29.3,620,215,635,19.01,72.86
2019,3,11,10,30,237,801,691,35.16,30.8,691,237,801,19.01,72.86
2019,3,11,11,30,211,918,785,25.77,31.7,785,211,918,19.01,72.86
2019,3,11,12,30,215,942,789,22.96,32.1,789,215,942,19.01,72.86
2019,3,11,13,30,213,887,768,28.75,31.9,768,213,887,19.01,72.86
2019,3,11,14,30,206,757,714,39.51,31.4,714,206,757,19.01,72.86
2019,3,11,15,30,184,570,630,52.24,30.5,630,184,570,19.01,72.86
2019,3,11,16,30,147,341,473,65.79,29.2,473,147,341,19.01,72.86
2019,3,11,17,30,77,110,187,79.68,27.3,187,77,110,19.01,72.86
2019,3,11,18,30,0,0,0,93.89,25.8,0,0,0,19.01,72.86
2019,3,11,19,30,0,0,0,108.06,24.8,0,0,0,19.01,72.86
2019,3,11,20,30,0,0,0,122.18,24,0,0,0,19.01,72.86
2019,3,11,21,30,0,0,0,136.07,23.3,0,0,0,19.01,72.86
2019,3,11,22,30,0,0,0,149.34,22.8,0,0,0,19.01,72.86
2019,3,11,23,30,0,0,0,160.56,22.3,0,0,0,19.01,72.86
2019,3,12,0,30,0,0,0,164.33,21.9,0,0,0,19.01,72.86
2019,3,12,1,30,0,0,0,156.7,21.6,0,0,0,19.01,72.86
2019,3,12,2,30,0,0,0,144.38,21.3,0,0,0,19.01,72.86
2019,3,12,3,30,0,0,0,130.79,21,0,0,0,19.01,72.86
2019,3,12,4,30,0,0,0,116.77,20.9,0,0,0,19.01,72.86
2019,3,12,5,30,0,0,0,102.61,20.9,0,0,0,19.01,72.86
2019,3,12,6,30,8,8,3,88.13,22.4,3,8,8,19.01,72.86
2019,3,12,7,30,112,195,308,74.29,24.9,308,112,195,19.01,72.86
2019,3,12,8,30,169,433,535,60.46,27.4,535,169,433,19.01,72.86
2019,3,12,9,30,303,519,318,47.11,29.6,661,200,651,19.01,72.86
2019,3,12,10,30,384,655,330,34.85,31.5,732,218,819,19.01,72.86
2019,3,12,11,30,257,908,721,25.39,32.8,721,257,908,19.01,72.86
2019,3,12,12,30,259,930,727,22.58,33.4,727,259,930,19.01,72.86
2019,3,12,13,30,420,713,333,28.48,33.3,712,251,877,19.01,72.86
2019,3,12,14,30,265,739,613,39.33,32.6,613,265,739,19.01,72.86
2019,3,12,15,30,272,444,280,52.12,31.5,526,231,554,19.01,72.86
2019,3,12,16,30,173,214,100,65.7,30,383,173,331,19.01,72.86
2019,3,12,17,30,48,48,0,79.61,28,139,81,106,19.01,72.86
2019,3,12,18,30,0,0,0,93.82,26.3,0,0,0,19.01,72.86
2019,3,12,19,30,0,0,0,108,25.4,0,0,0,19.01,72.86
2019,3,12,20,30,0,0,0,122.1,24.7,0,0,0,19.01,72.86
2019,3,12,21,30,0,0,0,135.97,24.1,0,0,0,19.01,72.86
2019,3,12,22,30,0,0,0,149.19,23.5,0,0,0,19.01,72.86
2019,3,12,23,30,0,0,0,160.28,23.1,0,0,0,19.01,72.86
2019,3,13,0,30,0,0,0,163.93,22.7,0,0,0,19.01,72.86
2019,3,13,1,30,0,0,0,156.39,22.3,0,0,0,19.01,72.86
2019,3,13,2,30,0,0,0,144.13,21.9,0,0,0,19.01,72.86
2019,3,13,3,30,0,0,0,130.58,21.6,0,0,0,19.01,72.86
2019,3,13,4,30,0,0,0,116.58,21.5,0,0,0,19.01,72.86
2019,3,13,5,30,0,0,0,102.42,21.4,0,0,0,19.01,72.86
2019,3,13,6,30,10,10,5,87.95,22.7,5,10,10,19.01,72.86
2019,3,13,7,30,113,198,309,74.09,24.8,309,113,198,19.01,72.86
2019,3,13,8,30,168,435,539,60.24,26.8,539,168,435,19.01,72.86
2019,3,13,9,30,197,652,666,46.85,28.6,666,197,652,19.01,72.86
2019,3,13,10,30,213,817,734,34.54,30.1,734,213,817,19.01,72.86
2019,3,13,11,30,226,919,764,25.01,31.3,764,226,919,19.01,72.86
2019,3,13,12,30,228,945,775,22.2,32,775,228,945,19.01,72.86
2019,3,13,13,30,221,891,760,28.2,32.2,760,221,891,19.01,72.86
2019,3,13,14,30,212,762,708,39.15,31.7,708,212,762,19.01,72.86
2019,3,13,15,30,186,574,630,52,30.8,630,186,574,19.01,72.86
2019,3,13,16,30,175,227,128,65.61,29.5,484,147,347,19.01,72.86
2019,3,13,17,30,77,114,204,79.54,27.6,204,77,114,19.01,72.86
2019,3,13,18,30,0,0,0,93.76,26,0,0,0,19.01,72.86
2019,3,13,19,30,0,0,0,107.93,25.2,0,0,0,19.01,72.86
2019,3,13,20,30,0,0,0,122.03,24.7,0,0,0,19.01,72.86
2019,3,13,21,30,0,0,0,135.87,24.4,0,0,0,19.01,72.86
2019,3,13,22,30,0,0,0,149.03,23.9,0,0,0,19.01,72.86
2019,3,13,23,30,0,0,0,160,23.4,0,0,0,19.01,72.86
2019,3,14,0,30,0,0,0,163.53,22.9,0,0,0,19.01,72.86
2019,3,14,1,30,0,0,0,156.07,22.5,0,0,0,19.01,72.86
2019,3,14,2,30,0,0,0,143.88,22.2,0,0,0,19.01,72.86
2019,3,14,3,30,0,0,0,130.36,22,0,0,0,19.01,72.86
2019,3,14,4,30,0,0,0,116.38,21.9,0,0,0,19.01,72.86
2019,3,14,5,30,0,0,0,102.23,21.9,0,0,0,19.01,72.86
2019,3,14,6,30,11,11,7,87.77,23,7,11,11,19.01,72.86
2019,3,14,7,30,117,201,302,73.88,24.7,302,117,201,19.01,72.86
2019,3,14,8,30,176,436,520,60.02,26.5,520,176,436,19.01,72.86
2019,3,14,9,30,209,652,645,46.6,28.4,645,209,652,19.01,72.86
2019,3,14,10,30,227,821,718,34.23,30.1,718,227,821,19.01,72.86
2019,3,14,11,30,248,919,737,24.63,31.2,737,248,919,19.01,72.86
2019,3,14,12,30,249,945,750,21.82,31.9,750,249,945,19.01,72.86
2019,3,14,13,30,238,891,739,27.94,31.9,739,238,891,19.01,72.86
2019,3,14,14,30,217,768,709,38.98,31.6,709,217,768,19.01,72.86
2019,3,14,15,30,188,580,635,51.88,30.8,635,188,580,19.01,72.86
2019,3,14,16,30,175,237,150,65.52,29.6,494,146,351,19.01,72.86
2019,3,14,17,30,77,117,219,79.47,27.8,219,77,117,19.01,72.86
2019,3,14,18,30,0,0,0,93.69,26.2,0,0,0,19.01,72.86
2019,3,14,19,30,0,0,0,107.87,25.2,0,0,0,19.01,72.86
2019,3,14,20,30,0,0,0,121.95,24.3,0,0,0,19.01,72.86
2019,3,14,21,30,0,0,0,135.77,23.7,0,0,0,19.01,72.86
2019,3,14,22,30,0,0,0,148.86,23.2,0,0,0,19.01,72.86
2019,3,14,23,30,0,0,0,159.71,22.7,0,0,0,19.01,72.86
2019,3,15,0,30,0,0,0,163.13,22.3,0,0,0,19.01,72.86
2019,3,15,1,30,0,0,0,155.74,22,0,0,0,19.01,72.86
2019,3,15,2,30,0,0,0,143.63,21.7,0,0,0,19.01,72.86
2019,3,15,3,30,0,0,0,130.14,21.4,0,0,0,19.01,72.86
2019,3,15,4,30,0,0,0,116.18,21.3,0,0,0,19.01,72.86
2019,3,15,5,30,0,0,0,102.03,21.3,0,0,0,19.01,72.86
2019,3,15,6,30,13,14,13,87.59,23,13,13,14,19.01,72.86
2019,3,15,7,30,110,210,356,73.68,26.2,356,110,210,19.01,72.86
2019,3,15,8,30,162,450,573,59.8,29.5,573,162,450,19.01,72.86
2019,3,15,9,30,190,671,696,46.34,32.1,696,190,671,19.01,72.86
2019,3,15,10,30,205,840,766,33.93,34,766,205,840,19.01,72.86
2019,3,15,11,30,202,946,816,24.25,35.2,816,202,946,19.01,72.86
2019,3,15,12,30,201,968,825,21.44,35.8,825,201,968,19.01,72.86
2019,3,15,13,30,195,913,810,27.67,35.7,810,195,913,19.01,72.86
2019,3,15,14,30,192,782,756,38.81,35,756,192,782,19.01,72.86
2019,3,15,15,30,169,591,682,51.77,33.9,682,169,591,19.01,72.86
2019,3,15,16,30,175,248,176,65.44,32.2,547,133,360,19.01,72.86
2019,3,15,17,30,72,122,269,79.4,29.7,269,72,122,19.01,72.86
2019,3,15,18,30,0,0,0,93.63,27.5,0,0,0,19.01,72.86
2019,3,15,19,30,0,0,0,107.8,26.2,0,0,0,19.01,72.86
2019,3,15,20,30,0,0,0,121.88,25.3,0,0,0,19.01,72.86
2019,3,15,21,30,0,0,0,135.66,24.6,0,0,0,19.01,72.86
2019,3,15,22,30,0,0,0,148.7,24,0,0,0,19.01,72.86
2019,3,15,23,30,0,0,0,159.42,23.4,0,0,0,19.01,72.86
2019,3,16,0,30,0,0,0,162.73,23,0,0,0,19.01,72.86
2019,3,16,1,30,0,0,0,155.41,22.7,0,0,0,19.01,72.86
2019,3,16,2,30,0,0,0,143.37,22.6,0,0,0,19.01,72.86
2019,3,16,3,30,0,0,0,129.92,22.6,0,0,0,19.01,72.86
2019,3,16,4,30,0,0,0,115.98,22.6,0,0,0,19.01,72.86
2019,3,16,5,30,0,0,0,101.84,22.7,0,0,0,19.01,72.86
2019,3,16,6,30,16,18,44,87.41,24.5,44,16,18,19.01,72.86
2019,3,16,7,30,94,222,451,73.48,27.6,451,94,222,19.01,72.86
2019,3,16,8,30,135,467,655,59.57,30.6,655,135,467,19.01,72.86
2019,3,16,9,30,159,685,759,46.09,33.1,759,159,685,19.01,72.86
2019,3,16,10,30,173,854,819,33.62,34.7,819,173,854,19.01,72.86
2019,3,16,11,30,202,944,811,23.87,35.5,811,202,944,19.01,72.86
2019,3,16,12,30,205,966,815,21.05,35.7,815,205,966,19.01,72.86
2019,3,16,13,30,201,908,796,27.41,35.3,796,201,908,19.01,72.86
2019,3,16,14,30,202,774,733,38.65,34.6,733,202,774,19.01,72.86
2019,3,16,15,30,177,584,655,51.66,33.4,655,177,584,19.01,72.86
2019,3,16,16,30,176,239,151,65.36,31.7,514,139,353,19.01,72.86
2019,3,16,17,30,73,118,243,79.34,29.3,243,73,118,19.01,72.86
2019,3,16,18,30,0,0,0,93.57,27.2,0,0,0,19.01,72.86
2019,3,16,19,30,0,0,0,107.74,25.9,0,0,0,19.01,72.86
2019,3,16,20,30,0,0,0,121.8,25,0,0,0,19.01,72.86
2019,3,16,21,30,0,0,0,135.56,24.4,0,0,0,19.01,72.86
2019,3,16,22,30,0,0,0,148.53,23.9,0,0,0,19.01,72.86
2019,3,16,23,30,0,0,0,159.13,23.5,0,0,0,19.01,72.86
2019,3,17,0,30,0,0,0,162.33,23.3,0,0,0,19.01,72.86
2019,3,17,1,30,0,0,0,155.08,23.1,0,0,0,19.01,72.86
2019,3,17,2,30,0,0,0,143.11,22.8,0,0,0,19.01,72.86
2019,3,17,3,30,0,0,0,129.7,22.6,0,0,0,19.01,72.86
2019,3,17,4,30,0,0,0,115.77,22.5,0,0,0,19.01,72.86
2019,3,17,5,30,0,0,0,101.64,22.4,0,0,0,19.01,72.86
2019,3,17,6,30,16,18,36,87.22,23.4,36,16,18,19.01,72.86
2019,3,17,7,30,103,220,408,73.27,26,408,103,220,19.01,72.86
2019,3,17,8,30,146,464,624,59.35,29,624,146,464,19.01,72.86
2019,3,17,9,30,169,686,743,45.84,31.2,743,169,686,19.01,72.86
2019,3,17,10,30,181,856,808,33.32,33,808,181,856,19.01,72.86
2019,3,17,11,30,194,953,828,23.49,34.1,828,194,953,19.01,72.86
2019,3,17,12,30,194,977,836,20.67,34.4,836,194,977,19.01,72.86
2019,3,17,13,30,190,921,822,27.16,34.3,822,190,921,19.01,72.86
2019,3,17,14,30,187,788,768,38.49,33.7,768,187,788,19.01,72.86
2019,3,17,15,30,162,595,696,51.55,32.7,696,162,595,19.01,72.86
2019,3,17,16,30,128,364,564,65.28,31.3,564,128,364,19.01,72.86
2019,3,17,17,30,70,125,294,79.27,29.1,294,70,125,19.01,72.86
2019,3,17,18,30,0,0,0,93.51,27,0,0,0,19.01,72.86
2019,3,17,19,30,0,0,0,107.67,25.9,0,0,0,19.01,72.86
2019,3,17,20,30,0,0,0,121.72,25.1,0,0,0,19.01,72.86
2019,3,17,21,30,0,0,0,135.45,24.4,0,0,0,19.01,72.86
2019,3,17,22,30,0,0,0,148.36,23.8,0,0,0,19.01,72.86
2019,3,17,23,30,0,0,0,158.84,23.2,0,0,0,19.01,72.86
2019,3,18,0,30,0,0,0,161.93,22.6,0,0,0,19.01,72.86
2019,3,18,1,30,0,0,0,154.75,22.2,0,0,0,19.01,72.86
2019,3,18,2,30,0,0,0,142.85,21.8,0,0,0,19.01,72.86
2019,3,18,3,30,0,0,0,129.48,21.7,0,0,0,19.01,72.86
2019,3,18,4,30,0,0,0,115.57,21.6,0,0,0,19.01,72.86
2019,3,18,5,30,0,0,0,101.45,21.9,0,0,0,19.01,72.86
2019,3,18,6,30,18,20,45,87.03,24,45,18,20,19.01,72.86
2019,3,18,7,30,101,226,430,73.07,27.4,430,101,226,19.01,72.86
2019,3,18,8,30,144,472,640,59.13,30.6,640,144,472,19.01,72.86
2019,3,18,9,30,169,693,749,45.59,33,749,169,693,19.01,72.86
2019,3,18,10,30,183,863,811,33.01,34.6,811,183,863,19.01,72.86
2019,3,18,11,30,184,966,850,23.11,35.4,850,184,966,19.01,72.86
2019,3,18,12,30,184,989,859,20.3,35.7,859,184,989,19.01,72.86
2019,3,18,13,30,178,933,846,26.91,35.4,846,178,933,19.01,72.86
2019,3,18,14,30,183,793,779,38.33,34.7,779,183,793,19.01,72.86
2019,3,18,15,30,162,598,699,51.44,33.6,699,162,598,19.01,72.86
2019,3,18,16,30,129,363,557,65.2,32.1,557,129,363,19.01,72.86
2019,3,18,17,30,72,123,273,79.21,29.7,273,72,123,19.01,72.86
2019,3,18,18,30,0,0,0,93.45,27.6,0,0,0,19.01,72.86
2019,3,18,19,30,0,0,0,107.61,26.4,0,0,0,19.01,72.86
2019,3,18,20,30,0,0,0,121.64,25.6,0,0,0,19.01,72.86
2019,3,18,21,30,0,0,0,135.34,25,0,0,0,19.01,72.86
2019,3,18,22,30,0,0,0,148.19,24.5,0,0,0,19.01,72.86
2019,3,18,23,30,0,0,0,158.54,24.1,0,0,0,19.01,72.86
2019,3,19,0,30,0,0,0,161.53,23.6,0,0,0,19.01,72.86
2019,3,19,1,30,0,0,0,154.42,23.1,0,0,0,19.01,72.86
2019,3,19,2,30,0,0,0,142.58,22.8,0,0,0,19.01,72.86
2019,3,19,3,30,0,0,0,129.25,22.5,0,0,0,19.01,72.86
2019,3,19,4,30,0,0,0,115.36,22.3,0,0,0,19.01,72.86
2019,3,19,5,30,0,0,0,101.25,22.4,0,0,0,19.01,72.86
2019,3,19,6,30,21,24,67,86.84,24.5,67,21,24,19.01,72.86
2019,3,19,7,30,92,237,493,72.87,27.7,493,92,237,19.01,72.86
2019,3,19,8,30,130,489,696,58.91,30.7,696,130,489,19.01,72.86
2019,3,19,9,30,152,712,796,45.34,33.1,796,152,712,19.01,72.86
2019,3,19,10,30,167,882,849,32.71,34.6,849,167,882,19.01,72.86
2019,3,19,11,30,185,974,856,22.73,35.4,856,185,974,19.01,72.86
2019,3,19,12,30,192,994,853,19.92,35.7,853,192,994,19.01,72.86
2019,3,19,13,30,192,931,827,26.66,35.5,827,192,931,19.01,72.86
2019,3,19,14,30,178,800,791,38.18,34.9,791,178,800,19.01,72.86
2019,3,19,15,30,161,604,708,51.34,34,708,161,604,19.01,72.86
2019,3,19,16,30,130,367,562,65.12,32.5,562,130,367,19.01,72.86
2019,3,19,17,30,73,125,279,79.14,30,279,73,125,19.01,72.86
2019,3,19,18,30,0,0,0,93.39,27.7,0,0,0,19.01,72.86
2019,3,19,19,30,0,0,0,107.54,26.4,0,0,0,19.01,72.86
2019,3,19,20,30,0,0,0,121.56,25.5,0,0,0,19.01,72.86
2019,3,19,21,30,0,0,0,135.22,25,0,0,0,19.01,72.86
2019,3,19,22,30,0,0,0,148.01,24.6,0,0,0,19.01,72.86
2019,3,19,23,30,0,0,0,158.24,24.1,0,0,0,19.01,72.86
2019,3,20,0,30,0,0,0,161.13,23.6,0,0,0,19.01,72.86
2019,3,20,1,30,0,0,0,154.08,23.1,0,0,0,19.01,72.86
2019,3,20,2,30,0,0,0,142.32,22.8,0,0,0,19.01,72.86
2019,3,20,3,30,0,0,0,129.02,22.5,0,0,0,19.01,72.86
2019,3,20,4,30,0,0,0,115.15,22.3,0,0,0,19.01,72.86
2019,3,20,5,30,0,0,0,101.05,22.2,0,0,0,19.01,72.86
2019,3,20,6,30,18,19,20,86.65,23.7,20,18,19,19.01,72.86
2019,3,20,7,30,119,220,337,72.66,26.4,337,119,220,19.01,72.86
2019,3,20,8,30,175,459,547,58.69,29.2,547,175,459,19.01,72.86
2019,3,20,9,30,206,675,664,45.09,31.4,664,206,675,19.01,72.86
2019,3,20,10,30,225,844,733,32.41,32.8,733,225,844,19.01,72.86
2019,3,20,11,30,169,972,867,22.35,33.7,867,169,972,19.01,72.86
2019,3,20,12,30,169,995,876,19.54,33.9,876,169,995,19.01,72.86
2019,3,20,13,30,162,941,869,26.41,33.7,869,162,941,19.01,72.86
2019,3,20,14,30,179,796,782,38.03,33,782,179,796,19.01,72.86
2019,3,20,15,30,158,603,711,51.24,32,711,158,603,19.01,72.86
2019,3,20,16,30,126,370,578,65.05,30.5,578,126,370,19.01,72.86
2019,3,20,17,30,70,127,300,79.08,28.4,300,70,127,19.01,72.86
2019,3,20,18,30,0,0,0,93.33,26.5,0,0,0,19.01,72.86
2019,3,20,19,30,0,0,0,107.48,25.3,0,0,0,19.01,72.86
2019,3,20,20,30,0,0,0,121.48,24.4,0,0,0,19.01,72.86
2019,3,20,21,30,0,0,0,135.11,23.8,0,0,0,19.01,72.86
2019,3,20,22,30,0,0,0,147.83,23.3,0,0,0,19.01,72.86
2019,3,20,23,30,0,0,0,157.94,22.9,0,0,0,19.01,72.86
2019,3,21,0,30,0,0,0,160.72,22.6,0,0,0,19.01,72.86
2019,3,21,1,30,0,0,0,153.74,22.3,0,0,0,19.01,72.86
2019,3,21,2,30,0,0,0,142.04,22.1,0,0,0,19.01,72.86
2019,3,21,3,30,0,0,0,128.79,21.9,0,0,0,19.01,72.86
2019,3,21,4,30,0,0,0,114.94,21.8,0,0,0,19.01,72.86
2019,3,21,5,30,0,0,0,100.85,21.8,0,0,0,19.01,72.86
2019,3,21,6,30,21,24,38,86.46,23.2,38,21,24,19.01,72.86
2019,3,21,7,30,109,230,403,72.46,25.6,403,109,230,19.01,72.86
2019,3,21,8,30,151,473,616,58.47,28.3,616,151,473,19.01,72.86
2019,3,21,9,30,174,693,732,44.84,30.8,732,174,693,19.01,72.86
2019,3,21,10,30,186,860,796,32.1,32.5,796,186,860,19.01,72.86
2019,3,21,11,30,186,965,840,21.97,33.5,840,186,965,19.01,72.86
2019,3,21,12,30,186,987,848,19.16,33.8,848,186,987,19.01,72.86
2019,3,21,13,30,179,930,836,26.17,33.6,836,179,930,19.01,72.86
2019,3,21,14,30,158,804,818,37.88,33,818,158,804,19.01,72.86
2019,3,21,15,30,140,610,749,51.14,32.1,749,140,610,19.01,72.86
2019,3,21,16,30,114,375,619,64.98,30.8,619,114,375,19.01,72.86
2019,3,21,17,30,67,131,338,79.02,28.7,338,67,131,19.01,72.86
2019,3,21,18,30,0,0,0,93.27,26.8,0,0,0,19.01,72.86
2019,3,21,19,30,0,0,0,107.41,25.6,0,0,0,19.01,72.86
2019,3,21,20,30,0,0,0,121.4,24.8,0,0,0,19.01,72.86
2019,3,21,21,30,0,0,0,134.99,24.2,0,0,0,19.01,72.86
2019,3,21,22,30,0,0,0,147.64,23.8,0,0,0,19.01,72.86
2019,3,21,23,30,0,0,0,157.63,23.4,0,0,0,19.01,72.86
2019,3,22,0,30,0,0,0,160.32,22.9,0,0,0,19.01,72.86
2019,3,22,1,30,0,0,0,153.4,22.4,0,0,0,19.01,72.86
2019,3,22,2,30,0,0,0,141.77,21.8,0,0,0,19.01,72.86
2019,3,22,3,30,0,0,0,128.55,21.3,0,0,0,19.01,72.86
2019,3,22,4,30,0,0,0,114.73,21.1,0,0,0,19.01,72.86
2019,3,22,5,30,0,0,0,100.64,21.1,0,0,0,19.01,72.86
2019,3,22,6,30,25,30,86,86.27,22.7,86,25,30,19.01,72.86
2019,3,22,7,30,94,246,499,72.25,25.3,499,94,246,19.01,72.86
2019,3,22,8,30,128,494,695,58.25,28,695,128,494,19.01,72.86
2019,3,22,9,30,149,715,795,44.59,30.4,795,149,715,19.01,72.86
2019,3,22,10,30,161,883,849,31.81,32.3,849,161,883,19.01,72.86
2019,3,22,11,30,150,989,902,21.59,33.7,902,150,989,19.01,72.86
2019,3,22,12,30,152,1009,905,18.79,34.4,905,152,1009,19.01,72.86
2019,3,22,13,30,151,949,887,25.94,34.5,887,151,949,19.01,72.86
2019,3,22,14,30,193,792,757,37.74,34.1,757,193,792,19.01,72.86
2019,3,22,15,30,174,597,673,51.05,33.4,673,174,597,19.01,72.86
2019,3,22,16,30,178,255,183,64.91,32.2,526,140,363,19.01,72.86
2019,3,22,17,30,77,124,244,78.96,29.9,244,77,124,19.01,72.86
2019,3,22,18,30,0,0,0,93.21,27.7,0,0,0,19.01,72.86
2019,3,22,19,30,0,0,0,107.35,26.5,0,0,0,19.01,72.86
2019,3,22,20,30,0,0,0,121.31,25.6,0,0,0,19.01,72.86
2019,3,22,21,30,0,0,0,134.87,24.9,0,0,0,19.01,72.86
2019,3,22,22,30,0,0,0,147.46,24.3,0,0,0,19.01,72.86
2019,3,22,23,30,0,0,0,157.32,23.8,0,0,0,19.01,72.86
2019,3,23,0,30,0,0,0,159.92,23.5,0,0,0,19.01,72.86
2019,3,23,1,30,0,0,0,153.05,23.2,0,0,0,19.01,72.86
2019,3,23,2,30,0,0,0,141.5,23,0,0,0,19.01,72.86
2019,3,23,3,30,0,0,0,128.32,22.7,0,0,0,19.01,72.86
2019,3,23,4,30,0,0,0,114.52,22.6,0,0,0,19.01,72.86
2019,3,23,5,30,0,0,0,100.44,22.9,0,0,0,19.01,72.86
2019,3,23,6,30,24,27,39,86.08,24.8,39,24,27,19.01,72.86
2019,3,23,7,30,114,237,399,72.05,28.3,399,114,237,19.01,72.86
2019,3,23,8,30,158,480,608,58.03,31.8,608,158,480,19.01,72.86
2019,3,23,9,30,182,699,724,44.35,34.4,724,182,699,19.01,72.86
2019,3,23,10,30,193,867,791,31.51,36.1,791,193,867,19.01,72.86
2019,3,23,11,30,226,954,781,21.21,37.1,781,226,954,19.01,72.86
2019,3,23,12,30,226,975,789,18.42,37.5,789,226,975,19.01,72.86
2019,3,23,13,30,221,916,772,25.7,37.5,772,221,916,19.01,72.86
2019,3,23,14,30,213,782,719,37.6,36.9,719,213,782,19.01,72.86
2019,3,23,15,30,191,588,631,50.95,36,631,191,588,19.01,72.86
2019,3,23,16,30,155,357,476,64.84,34.5,476,155,357,19.01,72.86
2019,3,23,17,30,83,121,193,78.91,32.1,193,83,121,19.01,72.86
2019,3,23,18,30,0,0,0,93.16,29.8,0,0,0,19.01,72.86
2019,3,23,19,30,0,0,0,107.28,28.5,0,0,0,19.01,72.86
2019,3,23,20,30,0,0,0,121.23,27.5,0,0,0,19.01,72.86
2019,3,23,21,30,0,0,0,134.75,26.8,0,0,0,19.01,72.86
2019,3,23,22,30,0,0,0,147.27,26.2,0,0,0,19.01,72.86
2019,3,23,23,30,0,0,0,157.01,25.7,0,0,0,19.01,72.86
2019,3,24,0,30,0,0,0,159.52,25.4,0,0,0,19.01,72.86
2019,3,24,1,30,0,0,0,152.71,25.1,0,0,0,19.01,72.86
2019,3,24,2,30,0,0,0,141.22,24.8,0,0,0,19.01,72.86
2019,3,24,3,30,0,0,0,128.08,24.5,0,0,0,19.01,72.86
2019,3,24,4,30,0,0,0,114.3,24.3,0,0,0,19.01,72.86
2019,3,24,5,30,0,0,0,100.24,24.3,0,0,0,19.01,72.86
2019,3,24,6,30,25,27,28,85.89,26.2,28,25,27,19.01,72.86
2019,3,24,7,30,121,237,371,71.85,29.4,371,121,237,19.01,72.86
2019,3,24,8,30,169,480,584,57.82,32.9,584,169,480,19.01,72.86
2019,3,24,9,30,195,699,701,44.1,35.5,701,195,699,19.01,72.86
2019,3,24,10,30,209,866,768,31.21,36.8,768,209,866,19.01,72.86
2019,3,24,11,30,216,963,799,20.84,37.7,799,216,963,19.01,72.86
2019,3,24,12,30,217,981,803,18.04,38.1,803,217,981,19.01,72.86
2019,3,24,13,30,214,921,784,25.48,38,784,214,921,19.01,72.86
2019,3,24,14,30,224,778,699,37.47,37.5,699,224,778,19.01,72.86
2019,3,24,15,30,198,586,614,50.86,36.6,614,198,586,19.01,72.86
2019,3,24,16,30,179,254,176,64.77,35.1,465,156,354,19.01,72.86
2019,3,24,17,30,82,120,193,78.85,32.7,193,82,120,19.01,72.86
2019,3,24,18,30,0,0,0,93.1,30.4,0,0,0,19.01,72.86
2019,3,24,19,30,0,0,0,107.22,29,0,0,0,19.01,72.86
2019,3,24,20,30,0,0,0,121.14,28,0,0,0,19.01,72.86
2019,3,24,21,30,0,0,0,134.63,27.3,0,0,0,19.01,72.86
2019,3,24,22,30,0,0,0,147.08,26.8,0,0,0,19.01,72.86
2019,3,24,23,30,0,0,0,156.7,26.4,0,0,0,19.01,72.86
2019,3,25,0,30,0,0,0,159.12,26,0,0,0,19.01,72.86
2019,3,25,1,30,0,0,0,152.36,25.7,0,0,0,19.01,72.86
2019,3,25,2,30,0,0,0,140.94,25.3,0,0,0,19.01,72.86
2019,3,25,3,30,0,0,0,127.84,25,0,0,0,19.01,72.86
2019,3,25,4,30,0,0,0,114.09,24.8,0,0,0,19.01,72.86
2019,3,25,5,30,0,0,0,100.04,24.8,0,0,0,19.01,72.86
2019,3,25,6,30,26,29,40,85.69,26.5,40,26,29,19.01,72.86
2019,3,25,7,30,118,238,381,71.64,29.7,381,118,238,19.01,72.86
2019,3,25,8,30,166,477,580,57.6,33.6,580,166,477,19.01,72.86
2019,3,25,9,30,195,692,689,43.86,36.7,689,195,692,19.01,72.86
2019,3,25,10,30,214,857,749,30.92,38.2,749,214,857,19.01,72.86
2019,3,25,11,30,225,952,776,20.46,39.1,776,225,952,19.01,72.86
2019,3,25,12,30,226,971,782,17.67,39.4,782,226,971,19.01,72.86
2019,3,25,13,30,410,758,384,25.25,39.2,764,221,912,19.01,72.86
2019,3,25,14,30,362,637,346,37.33,38.6,656,246,767,19.01,72.86
2019,3,25,15,30,282,456,275,50.78,37.6,574,216,579,19.01,72.86
2019,3,25,16,30,179,260,191,64.7,36.1,426,168,350,19.01,72.86
2019,3,25,17,30,86,118,165,78.79,33.9,165,86,118,19.01,72.86
2019,3,25,18,30,0,0,0,93.04,32,0,0,0,19.01,72.86
