Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,3,30,0,0,0,125.34,25.7,0,0,0,19.29,72.7
2017,4,4,4,30,0,0,0,111.89,25.7,0,0,0,19.29,72.7
2017,4,4,5,30,0,0,0,98.02,25.8,0,0,0,19.29,72.7
2017,4,4,6,30,42,60,171,83.82,26.5,171,42,60,19.29,72.7
2017,4,4,7,30,99,286,540,69.75,27.6,540,99,286,19.29,72.7
2017,4,4,8,30,127,530,714,55.63,28.9,714,127,530,19.29,72.7
2017,4,4,9,30,142,745,807,41.69,30.1,807,142,745,19.29,72.7
2017,4,4,10,30,151,906,857,28.3,30.9,857,151,906,19.29,72.7
2017,4,4,11,30,182,987,841,16.96,31.3,841,182,987,19.29,72.7
2017,4,4,12,30,180,1003,849,14.17,31.5,849,180,1003,19.29,72.7
2017,4,4,13,30,174,945,839,23.24,31.4,839,174,945,19.29,72.7
2017,4,4,14,30,171,809,790,36.11,31.1,790,171,809,19.29,72.7
2017,4,4,15,30,150,617,724,49.9,30.6,724,150,617,19.29,72.7
2017,4,4,16,30,122,384,598,63.97,29.8,598,122,384,19.29,72.7
2017,4,4,17,30,76,144,332,78.08,28.9,332,76,144,19.29,72.7
2017,4,4,18,30,0,0,0,92.25,28.1,0,0,0,19.29,72.7
2017,4,4,19,30,0,0,0,106.2,27.6,0,0,0,19.29,72.7
2017,4,4,20,30,0,0,0,119.83,27.2,0,0,0,19.29,72.7
2017,4,4,21,30,0,0,0,132.8,26.9,0,0,0,19.29,72.7
2017,4,4,22,30,0,0,0,144.38,26.7,0,0,0,19.29,72.7
2017,4,4,23,30,0,0,0,152.7,26.5,0,0,0,19.29,72.7
2017,4,5,0,30,0,0,0,154.34,26.3,0,0,0,19.29,72.7
2017,4,5,1,30,0,0,0,148.25,26.2,0,0,0,19.29,72.7
2017,4,5,2,30,0,0,0,137.64,26.1,0,0,0,19.29,72.7
2017,4,5,3,30,0,0,0,125.09,26,0,0,0,19.29,72.7
2017,4,5,4,30,0,0,0,111.67,25.9,0,0,0,19.29,72.7
2017,4,5,5,30,0,0,0,97.82,26,0,0,0,19.29,72.7
2017,4,5,6,30,47,58,101,83.63,26.7,101,47,58,19.29,72.7
2017,4,5,7,30,128,274,419,69.56,27.7,419,128,274,19.29,72.7
2017,4,5,8,30,176,509,588,55.44,28.8,588,176,509,19.29,72.7
2017,4,5,9,30,206,717,683,41.48,29.9,683,206,717,19.29,72.7
2017,4,5,10,30,224,871,734,28.04,30.8,734,224,871,19.29,72.7
2017,4,5,11,30,235,961,757,16.61,31.3,757,235,961,19.29,72.7
2017,4,5,12,30,239,975,758,13.83,31.5,758,239,975,19.29,72.7
2017,4,5,13,30,234,913,738,23.07,31.5,738,234,913,19.29,72.7
2017,4,5,14,30,210,786,711,36.02,31.3,711,210,786,19.29,72.7
2017,4,5,15,30,188,595,632,49.84,30.8,632,188,595,19.29,72.7
2017,4,5,16,30,151,367,490,63.91,30.1,490,151,367,19.29,72.7
2017,4,5,17,30,87,134,226,78.02,29.2,226,87,134,19.29,72.7
2017,4,5,18,30,0,0,0,92.19,28.4,0,0,0,19.29,72.7
2017,4,5,19,30,0,0,0,106.13,27.9,0,0,0,19.29,72.7
2017,4,5,20,30,0,0,0,119.72,27.6,0,0,0,19.29,72.7
2017,4,5,21,30,0,0,0,132.65,27.2,0,0,0,19.29,72.7
2017,4,5,22,30,0,0,0,144.16,27,0,0,0,19.29,72.7
2017,4,5,23,30,0,0,0,152.37,26.7,0,0,0,19.29,72.7
2017,4,6,0,30,0,0,0,153.95,26.5,0,0,0,19.29,72.7
2017,4,6,1,30,0,0,0,147.9,26.3,0,0,0,19.29,72.7
2017,4,6,2,30,0,0,0,137.35,26.2,0,0,0,19.29,72.7
2017,4,6,3,30,0,0,0,124.85,26.1,0,0,0,19.29,72.7
2017,4,6,4,30,0,0,0,111.45,26,0,0,0,19.29,72.7
2017,4,6,5,30,0,0,0,97.62,26.2,0,0,0,19.29,72.7
2017,4,6,6,30,48,64,142,83.44,26.9,142,48,64,19.29,72.7
2017,4,6,7,30,111,289,506,69.37,27.9,506,111,289,19.29,72.7
2017,4,6,8,30,145,530,676,55.25,28.8,676,145,530,19.29,72.7
2017,4,6,9,30,357,535,236,41.27,29.8,757,169,738,19.29,72.7
2017,4,6,10,30,435,671,267,27.79,30.5,799,186,893,19.29,72.7
2017,4,6,11,30,207,977,802,16.27,31,802,207,977,19.29,72.7
2017,4,6,12,30,209,991,804,13.49,31.1,804,209,991,19.29,72.7
2017,4,6,13,30,206,931,787,22.9,31,787,206,931,19.29,72.7
2017,4,6,14,30,203,794,729,35.93,30.8,729,203,794,19.29,72.7
2017,4,6,15,30,181,602,652,49.77,30.4,652,181,602,19.29,72.7
2017,4,6,16,30,147,373,513,63.86,29.8,513,147,373,19.29,72.7
2017,4,6,17,30,86,137,242,77.97,28.9,242,86,137,19.29,72.7
2017,4,6,18,30,0,0,0,92.13,28,0,0,0,19.29,72.7
2017,4,6,19,30,0,0,0,106.05,27.4,0,0,0,19.29,72.7
2017,4,6,20,30,0,0,0,119.62,27,0,0,0,19.29,72.7
2017,4,6,21,30,0,0,0,132.5,26.7,0,0,0,19.29,72.7
2017,4,6,22,30,0,0,0,143.94,26.4,0,0,0,19.29,72.7
2017,4,6,23,30,0,0,0,152.05,26.2,0,0,0,19.29,72.7
2017,4,7,0,30,0,0,0,153.57,25.9,0,0,0,19.29,72.7
2017,4,7,1,30,0,0,0,147.55,25.8,0,0,0,19.29,72.7
2017,4,7,2,30,0,0,0,137.07,25.6,0,0,0,19.29,72.7
2017,4,7,3,30,0,0,0,124.6,25.5,0,0,0,19.29,72.7
2017,4,7,4,30,0,0,0,111.23,25.4,0,0,0,19.29,72.7
2017,4,7,5,30,0,0,0,97.42,25.5,0,0,0,19.29,72.7
2017,4,7,6,30,49,54,44,83.26,26.2,44,49,54,19.29,72.7
2017,4,7,7,30,156,269,317,69.19,27,317,156,269,19.29,72.7
2017,4,7,8,30,217,500,494,55.06,28,494,217,500,19.29,72.7
2017,4,7,9,30,260,704,589,41.06,28.9,589,260,704,19.29,72.7
2017,4,7,10,30,289,860,644,27.54,29.7,644,289,860,19.29,72.7
2017,4,7,11,30,298,953,681,15.93,30.3,681,298,953,19.29,72.7
2017,4,7,12,30,302,969,686,13.16,30.6,686,302,969,19.29,72.7
2017,4,7,13,30,294,907,664,22.74,30.6,664,294,907,19.29,72.7
2017,4,7,14,30,283,774,605,35.84,30.4,605,283,774,19.29,72.7
2017,4,7,15,30,246,583,521,49.71,30,521,246,583,19.29,72.7
2017,4,7,16,30,189,357,381,63.81,29.4,381,189,357,19.29,72.7
2017,4,7,17,30,97,127,144,77.92,28.4,144,97,127,19.29,72.7
2017,4,7,18,30,0,0,0,92.07,27.5,0,0,0,19.29,72.7
2017,4,7,19,30,0,0,0,105.97,26.9,0,0,0,19.29,72.7
2017,4,7,20,30,0,0,0,119.51,26.5,0,0,0,19.29,72.7
2017,4,7,21,30,0,0,0,132.35,26.1,0,0,0,19.29,72.7
2017,4,7,22,30,0,0,0,143.71,25.8,0,0,0,19.29,72.7
2017,4,7,23,30,0,0,0,151.72,25.5,0,0,0,19.29,72.7
2017,4,8,0,30,0,0,0,153.19,25.3,0,0,0,19.29,72.7
2017,4,8,1,30,0,0,0,147.21,25.1,0,0,0,19.29,72.7
2017,4,8,2,30,0,0,0,136.78,25,0,0,0,19.29,72.7
2017,4,8,3,30,0,0,0,124.36,24.9,0,0,0,19.29,72.7
2017,4,8,4,30,0,0,0,111.02,24.8,0,0,0,19.29,72.7
2017,4,8,5,30,0,0,0,97.23,25,0,0,0,19.29,72.7
2017,4,8,6,30,52,62,84,83.07,25.8,84,52,62,19.29,72.7
2017,4,8,7,30,139,285,408,69.01,27.1,408,139,285,19.29,72.7
2017,4,8,8,30,183,524,594,54.88,28.5,594,183,524,19.29,72.7
2017,4,8,9,30,208,737,699,40.86,29.8,699,208,737,19.29,72.7
2017,4,8,10,30,221,901,765,27.3,31,765,221,901,19.29,72.7
2017,4,8,11,30,192,1009,848,15.59,31.9,848,192,1009,19.29,72.7
2017,4,8,12,30,186,1026,861,12.83,32.5,861,186,1026,19.29,72.7
2017,4,8,13,30,178,965,853,22.59,32.6,853,178,965,19.29,72.7
2017,4,8,14,30,166,829,818,35.76,32.4,818,166,829,19.29,72.7
2017,4,8,15,30,147,634,751,49.66,32,751,147,634,19.29,72.7
2017,4,8,16,30,120,396,626,63.76,31.3,626,120,396,19.29,72.7
2017,4,8,17,30,75,151,361,77.87,30.2,361,75,151,19.29,72.7
2017,4,8,18,30,0,0,0,92.01,29,0,0,0,19.29,72.7
2017,4,8,19,30,0,0,0,105.89,28.2,0,0,0,19.29,72.7
2017,4,8,20,30,0,0,0,119.4,27.6,0,0,0,19.29,72.7
2017,4,8,21,30,0,0,0,132.2,27.1,0,0,0,19.29,72.7
2017,4,8,22,30,0,0,0,143.48,26.7,0,0,0,19.29,72.7
2017,4,8,23,30,0,0,0,151.4,26.3,0,0,0,19.29,72.7
2017,4,9,0,30,0,0,0,152.81,26,0,0,0,19.29,72.7
2017,4,9,1,30,0,0,0,146.87,25.7,0,0,0,19.29,72.7
2017,4,9,2,30,0,0,0,136.49,25.4,0,0,0,19.29,72.7
2017,4,9,3,30,0,0,0,124.11,25.3,0,0,0,19.29,72.7
2017,4,9,4,30,0,0,0,110.81,25.2,0,0,0,19.29,72.7
2017,4,9,5,30,0,0,0,97.03,25.4,0,0,0,19.29,72.7
2017,4,9,6,30,51,64,104,82.89,26.6,104,51,64,19.29,72.7
2017,4,9,7,30,131,288,435,68.83,28.5,435,131,288,19.29,72.7
2017,4,9,8,30,171,530,621,54.69,30.8,621,171,530,19.29,72.7
2017,4,9,9,30,193,744,726,40.66,32.7,726,193,744,19.29,72.7
2017,4,9,10,30,203,902,785,27.07,33.7,785,203,902,19.29,72.7
2017,4,9,11,30,224,986,789,15.26,34.2,789,224,986,19.29,72.7
2017,4,9,12,30,221,999,797,12.51,34.3,797,221,999,19.29,72.7
2017,4,9,13,30,213,938,784,22.44,34.2,784,213,938,19.29,72.7
2017,4,9,14,30,216,796,714,35.67,33.9,714,216,796,19.29,72.7
2017,4,9,15,30,189,606,644,49.6,33.5,644,189,606,19.29,72.7
2017,4,9,16,30,149,375,510,63.71,32.9,510,149,375,19.29,72.7
2017,4,9,17,30,85,139,256,77.82,31.7,256,85,139,19.29,72.7
2017,4,9,18,30,0,0,0,91.95,30.4,0,0,0,19.29,72.7
2017,4,9,19,30,0,0,0,105.81,29.7,0,0,0,19.29,72.7
2017,4,9,20,30,0,0,0,119.29,29.1,0,0,0,19.29,72.7
2017,4,9,21,30,0,0,0,132.04,28.6,0,0,0,19.29,72.7
2017,4,9,22,30,0,0,0,143.25,28.1,0,0,0,19.29,72.7
2017,4,9,23,30,0,0,0,151.07,27.8,0,0,0,19.29,72.7
2017,4,10,0,30,0,0,0,152.43,27.4,0,0,0,19.29,72.7
2017,4,10,1,30,0,0,0,146.53,27.2,0,0,0,19.29,72.7
2017,4,10,2,30,0,0,0,136.21,27.1,0,0,0,19.29,72.7
2017,4,10,3,30,0,0,0,123.87,26.8,0,0,0,19.29,72.7
2017,4,10,4,30,0,0,0,110.59,26.6,0,0,0,19.29,72.7
2017,4,10,5,30,0,0,0,96.84,26.5,0,0,0,19.29,72.7
2017,4,10,6,30,51,62,86,82.71,27.4,86,51,62,19.29,72.7
2017,4,10,7,30,141,284,392,68.65,29.1,392,141,284,19.29,72.7
2017,4,10,8,30,188,523,576,54.51,31.1,576,188,523,19.29,72.7
2017,4,10,9,30,214,731,680,40.47,33,680,214,731,19.29,72.7
2017,4,10,10,30,229,889,740,26.84,34.4,740,229,889,19.29,72.7
2017,4,10,11,30,236,979,769,14.93,35,769,236,979,19.29,72.7
2017,4,10,12,30,237,993,773,12.19,34.9,773,237,993,19.29,72.7
2017,4,10,13,30,232,927,751,22.3,34.7,751,232,927,19.29,72.7
2017,4,10,14,30,248,778,652,35.6,34.4,652,248,778,19.29,72.7
2017,4,10,15,30,219,588,569,49.54,33.9,569,219,588,19.29,72.7
2017,4,10,16,30,172,362,428,63.66,33.2,428,172,362,19.29,72.7
2017,4,10,17,30,92,130,183,77.77,32,183,92,130,19.29,72.7
2017,4,10,18,30,0,0,0,91.89,30.9,0,0,0,19.29,72.7
2017,4,10,19,30,0,0,0,105.73,30.1,0,0,0,19.29,72.7
2017,4,10,20,30,0,0,0,119.18,29.5,0,0,0,19.29,72.7
2017,4,10,21,30,0,0,0,131.88,28.9,0,0,0,19.29,72.7
2017,4,10,22,30,0,0,0,143.02,28.3,0,0,0,19.29,72.7
2017,4,10,23,30,0,0,0,150.75,27.7,0,0,0,19.29,72.7
2017,4,11,0,30,0,0,0,152.05,27.3,0,0,0,19.29,72.7
2017,4,11,1,30,0,0,0,146.19,27,0,0,0,19.29,72.7
2017,4,11,2,30,0,0,0,135.93,26.7,0,0,0,19.29,72.7
2017,4,11,3,30,0,0,0,123.63,26.4,0,0,0,19.29,72.7
2017,4,11,4,30,0,0,0,110.38,26.3,0,0,0,19.29,72.7
2017,4,11,5,30,0,0,0,96.64,26.6,0,0,0,19.29,72.7
2017,4,11,6,30,51,65,104,82.54,27.6,104,51,65,19.29,72.7
2017,4,11,7,30,135,285,409,68.48,29.3,409,135,285,19.29,72.7
2017,4,11,8,30,180,521,585,54.34,31.2,585,180,521,19.29,72.7
2017,4,11,9,30,206,730,687,40.28,32.8,687,206,730,19.29,72.7
2017,4,11,10,30,221,890,748,26.61,33.9,748,221,890,19.29,72.7
2017,4,11,11,30,249,969,744,14.61,34.5,744,249,969,19.29,72.7
2017,4,11,12,30,249,983,750,11.88,34.7,750,249,983,19.29,72.7
2017,4,11,13,30,242,920,732,22.16,34.6,732,242,920,19.29,72.7
2017,4,11,14,30,237,782,669,35.52,34.3,669,237,782,19.29,72.7
2017,4,11,15,30,208,592,591,49.49,33.8,591,208,592,19.29,72.7
2017,4,11,16,30,163,366,458,63.62,32.9,458,163,366,19.29,72.7
2017,4,11,17,30,89,135,218,77.72,31.3,218,89,135,19.29,72.7
2017,4,11,18,30,0,0,0,91.82,29.9,0,0,0,19.29,72.7
2017,4,11,19,30,0,0,0,105.65,29,0,0,0,19.29,72.7
2017,4,11,20,30,0,0,0,119.07,28.3,0,0,0,19.29,72.7
2017,4,11,21,30,0,0,0,131.72,27.6,0,0,0,19.29,72.7
2017,4,11,22,30,0,0,0,142.79,27,0,0,0,19.29,72.7
2017,4,11,23,30,0,0,0,150.42,26.8,0,0,0,19.29,72.7
2017,4,12,0,30,0,0,0,151.68,27,0,0,0,19.29,72.7
2017,4,12,1,30,0,0,0,145.85,27.2,0,0,0,19.29,72.7
2017,4,12,2,30,0,0,0,135.65,27.1,0,0,0,19.29,72.7
2017,4,12,3,30,0,0,0,123.39,26.9,0,0,0,19.29,72.7
2017,4,12,4,30,0,0,0,110.17,26.8,0,0,0,19.29,72.7
2017,4,12,5,30,0,0,0,96.45,26.6,0,0,0,19.29,72.7
2017,4,12,6,30,53,72,139,82.36,27.3,139,53,72,19.29,72.7
2017,4,12,7,30,126,298,466,68.31,28.6,466,126,298,19.29,72.7
2017,4,12,8,30,165,539,640,54.16,30.2,640,165,539,19.29,72.7
2017,4,12,9,30,187,751,737,40.1,31.9,737,187,751,19.29,72.7
2017,4,12,10,30,200,912,795,26.39,33.1,795,200,912,19.29,72.7
2017,4,12,11,30,210,1000,815,14.29,33.7,815,210,1000,19.29,72.7
2017,4,12,12,30,212,1012,817,11.57,33.9,817,212,1012,19.29,72.7
2017,4,12,13,30,209,950,799,22.03,33.9,799,209,950,19.29,72.7
2017,4,12,14,30,205,810,743,35.45,33.7,743,205,810,19.29,72.7
2017,4,12,15,30,185,614,660,49.44,33.1,660,185,614,19.29,72.7
2017,4,12,16,30,151,379,511,63.57,32,511,151,379,19.29,72.7
2017,4,12,17,30,88,140,242,77.66,30.5,242,88,140,19.29,72.7
2017,4,12,18,30,0,0,0,91.76,29.1,0,0,0,19.29,72.7
2017,4,12,19,30,0,0,0,105.56,28.2,0,0,0,19.29,72.7
2017,4,12,20,30,0,0,0,118.95,27.6,0,0,0,19.29,72.7
2017,4,12,21,30,0,0,0,131.56,27.2,0,0,0,19.29,72.7
2017,4,12,22,30,0,0,0,142.56,27.1,0,0,0,19.29,72.7
2017,4,12,23,30,0,0,0,150.1,27.2,0,0,0,19.29,72.7
2017,4,13,0,30,0,0,0,151.31,27.2,0,0,0,19.29,72.7
2017,4,13,1,30,0,0,0,145.51,27.1,0,0,0,19.29,72.7
2017,4,13,2,30,0,0,0,135.36,26.9,0,0,0,19.29,72.7
2017,4,13,3,30,0,0,0,123.15,26.7,0,0,0,19.29,72.7
2017,4,13,4,30,0,0,0,109.96,26.5,0,0,0,19.29,72.7
2017,4,13,5,30,0,0,0,96.27,26.4,0,0,0,19.29,72.7
2017,4,13,6,30,57,72,108,82.19,27.4,108,57,72,19.29,72.7
2017,4,13,7,30,140,298,423,68.14,29.1,423,140,298,19.29,72.7
2017,4,13,8,30,186,537,599,54,31.2,599,186,537,19.29,72.7
2017,4,13,9,30,214,747,695,39.92,32.9,695,214,747,19.29,72.7
2017,4,13,10,30,231,904,749,26.17,33.9,749,231,904,19.29,72.7
2017,4,13,11,30,238,993,779,13.98,34.3,779,238,993,19.29,72.7
2017,4,13,12,30,241,1005,779,11.26,34.4,779,241,1005,19.29,72.7
2017,4,13,13,30,237,937,754,21.9,34.2,754,237,937,19.29,72.7
2017,4,13,14,30,231,797,694,35.38,33.9,694,231,797,19.29,72.7
2017,4,13,15,30,208,600,603,49.39,33.2,603,208,600,19.29,72.7
2017,4,13,16,30,168,368,450,63.52,32.2,450,168,368,19.29,72.7
2017,4,13,17,30,93,134,190,77.61,30.6,190,93,134,19.29,72.7
2017,4,13,18,30,0,0,0,91.7,29.1,0,0,0,19.29,72.7
2017,4,13,19,30,0,0,0,105.48,28.2,0,0,0,19.29,72.7
2017,4,13,20,30,0,0,0,118.84,27.8,0,0,0,19.29,72.7
2017,4,13,21,30,0,0,0,131.4,27.7,0,0,0,19.29,72.7
2017,4,13,22,30,0,0,0,142.33,27.7,0,0,0,19.29,72.7
2017,4,13,23,30,0,0,0,149.78,27.5,0,0,0,19.29,72.7
2017,4,14,0,30,0,0,0,150.94,27.2,0,0,0,19.29,72.7
2017,4,14,1,30,0,0,0,145.18,26.9,0,0,0,19.29,72.7
2017,4,14,2,30,0,0,0,135.09,26.6,0,0,0,19.29,72.7
2017,4,14,3,30,0,0,0,122.92,26.3,0,0,0,19.29,72.7
2017,4,14,4,30,0,0,0,109.76,26.2,0,0,0,19.29,72.7
2017,4,14,5,30,0,0,0,96.08,26.3,0,0,0,19.29,72.7
2017,4,14,6,30,58,74,113,82.02,27.2,113,58,74,19.29,72.7
2017,4,14,7,30,137,298,427,67.97,28.6,427,137,298,19.29,72.7
2017,4,14,8,30,178,535,606,53.83,30.1,606,178,535,19.29,72.7
2017,4,14,9,30,201,744,706,39.74,31.5,706,201,744,19.29,72.7
2017,4,14,10,30,215,897,759,25.96,32.4,759,215,897,19.29,72.7
2017,4,14,11,30,262,963,721,13.67,32.7,721,262,963,19.29,72.7
2017,4,14,12,30,263,975,725,10.97,32.8,725,263,975,19.29,72.7
2017,4,14,13,30,256,915,710,21.78,32.8,710,256,915,19.29,72.7
2017,4,14,14,30,244,779,656,35.31,32.6,656,244,779,19.29,72.7
2017,4,14,15,30,215,589,573,49.34,32.2,573,215,589,19.29,72.7
2017,4,14,16,30,170,363,431,63.48,31.5,431,170,363,19.29,72.7
2017,4,14,17,30,92,132,186,77.56,30.4,186,92,132,19.29,72.7
2017,4,14,18,30,0,0,0,91.63,29.3,0,0,0,19.29,72.7
2017,4,14,19,30,0,0,0,105.4,28.6,0,0,0,19.29,72.7
2017,4,14,20,30,0,0,0,118.72,28,0,0,0,19.29,72.7
2017,4,14,21,30,0,0,0,131.23,27.5,0,0,0,19.29,72.7
2017,4,14,22,30,0,0,0,142.09,27.2,0,0,0,19.29,72.7
2017,4,14,23,30,0,0,0,149.46,27.1,0,0,0,19.29,72.7
2017,4,15,0,30,0,0,0,150.58,27,0,0,0,19.29,72.7
2017,4,15,1,30,0,0,0,144.85,26.9,0,0,0,19.29,72.7
2017,4,15,2,30,0,0,0,134.81,26.8,0,0,0,19.29,72.7
2017,4,15,3,30,0,0,0,122.68,26.6,0,0,0,19.29,72.7
2017,4,15,4,30,0,0,0,109.55,26.5,0,0,0,19.29,72.7
2017,4,15,5,30,0,0,0,95.9,26.6,0,0,0,19.29,72.7
2017,4,15,6,30,57,68,74,81.85,27.4,74,57,68,19.29,72.7
2017,4,15,7,30,153,285,348,67.81,28.5,348,153,285,19.29,72.7
2017,4,15,8,30,203,516,530,53.67,29.6,530,203,516,19.29,72.7
2017,4,15,9,30,230,720,635,39.57,30.7,635,230,720,19.29,72.7
2017,4,15,10,30,246,873,696,25.76,31.7,696,246,873,19.29,72.7
2017,4,15,11,30,241,965,744,13.37,32.4,744,241,965,19.29,72.7
2017,4,15,12,30,241,977,749,10.68,32.6,749,241,977,19.29,72.7
2017,4,15,13,30,233,914,733,21.66,32.6,733,233,914,19.29,72.7
2017,4,15,14,30,235,776,662,35.25,32.4,662,235,776,19.29,72.7
2017,4,15,15,30,209,589,583,49.29,32.1,583,209,589,19.29,72.7
2017,4,15,16,30,166,364,442,63.43,31.5,442,166,364,19.29,72.7
2017,4,15,17,30,92,135,198,77.51,30.6,198,92,135,19.29,72.7
2017,4,15,18,30,0,0,0,91.57,29.5,0,0,0,19.29,72.7
2017,4,15,19,30,0,0,0,105.31,28.8,0,0,0,19.29,72.7
2017,4,15,20,30,0,0,0,118.61,28.4,0,0,0,19.29,72.7
2017,4,15,21,30,0,0,0,131.07,28,0,0,0,19.29,72.7
2017,4,15,22,30,0,0,0,141.86,27.7,0,0,0,19.29,72.7
2017,4,15,23,30,0,0,0,149.14,27.5,0,0,0,19.29,72.7
2017,4,16,0,30,0,0,0,150.22,27.3,0,0,0,19.29,72.7
2017,4,16,1,30,0,0,0,144.52,27.1,0,0,0,19.29,72.7
2017,4,16,2,30,0,0,0,134.53,26.9,0,0,0,19.29,72.7
2017,4,16,3,30,0,0,0,122.45,26.8,0,0,0,19.29,72.7
2017,4,16,4,30,0,0,0,109.35,26.8,0,0,0,19.29,72.7
2017,4,16,5,30,0,0,0,95.71,26.9,0,0,0,19.29,72.7
2017,4,16,6,30,60,78,120,81.68,27.7,120,60,78,19.29,72.7
2017,4,16,7,30,141,300,420,67.65,29,420,141,300,19.29,72.7
2017,4,16,8,30,184,536,592,53.51,30.5,592,184,536,19.29,72.7
2017,4,16,9,30,210,741,688,39.4,32,688,210,741,19.29,72.7
2017,4,16,10,30,226,894,741,25.56,33,741,226,894,19.29,72.7
2017,4,16,11,30,235,978,762,13.08,33.5,762,235,978,19.29,72.7
2017,4,16,12,30,238,991,765,10.39,33.6,765,238,991,19.29,72.7
2017,4,16,13,30,233,926,745,21.55,33.6,745,233,926,19.29,72.7
2017,4,16,14,30,242,782,660,35.19,33.4,660,242,782,19.29,72.7
2017,4,16,15,30,215,593,579,49.25,33,579,215,593,19.29,72.7
2017,4,16,16,30,171,366,435,63.38,32.3,435,171,366,19.29,72.7
2017,4,16,17,30,94,135,188,77.46,31.1,188,94,135,19.29,72.7
2017,4,16,18,30,0,0,0,91.5,29.8,0,0,0,19.29,72.7
2017,4,16,19,30,0,0,0,105.22,28.9,0,0,0,19.29,72.7
2017,4,16,20,30,0,0,0,118.49,28.4,0,0,0,19.29,72.7
2017,4,16,21,30,0,0,0,130.9,28,0,0,0,19.29,72.7
2017,4,16,22,30,0,0,0,141.62,27.6,0,0,0,19.29,72.7
2017,4,16,23,30,0,0,0,148.82,27.4,0,0,0,19.29,72.7
2017,4,17,0,30,0,0,0,149.86,27.2,0,0,0,19.29,72.7
2017,4,17,1,30,0,0,0,144.2,27,0,0,0,19.29,72.7
2017,4,17,2,30,0,0,0,134.26,26.8,0,0,0,19.29,72.7
2017,4,17,3,30,0,0,0,122.22,26.6,0,0,0,19.29,72.7
2017,4,17,4,30,0,0,0,109.15,26.6,0,0,0,19.29,72.7
2017,4,17,5,30,0,0,0,95.53,26.5,0,0,0,19.29,72.7
2017,4,17,6,30,61,76,103,81.52,27.2,103,61,76,19.29,72.7
2017,4,17,7,30,148,295,384,67.49,28.6,384,148,295,19.29,72.7
2017,4,17,8,30,194,527,557,53.35,30.4,557,194,527,19.29,72.7
2017,4,17,9,30,221,730,657,39.24,31.9,657,221,730,19.29,72.7
2017,4,17,10,30,236,884,718,25.37,33,718,236,884,19.29,72.7
2017,4,17,11,30,239,972,752,12.79,33.6,752,239,972,19.29,72.7
2017,4,17,12,30,237,987,761,10.11,33.7,761,237,987,19.29,72.7
2017,4,17,13,30,229,924,747,21.44,33.6,747,229,924,19.29,72.7
2017,4,17,14,30,246,776,648,35.13,33.3,648,246,776,19.29,72.7
2017,4,17,15,30,219,588,566,49.2,32.9,566,219,588,19.29,72.7
2017,4,17,16,30,174,362,419,63.34,32.2,419,174,362,19.29,72.7
2017,4,17,17,30,95,133,173,77.41,30.9,173,95,133,19.29,72.7
2017,4,17,18,30,0,0,0,91.44,29.7,0,0,0,19.29,72.7
2017,4,17,19,30,0,0,0,105.13,28.9,0,0,0,19.29,72.7
2017,4,17,20,30,0,0,0,118.37,28.4,0,0,0,19.29,72.7
2017,4,17,21,30,0,0,0,130.74,28,0,0,0,19.29,72.7
2017,4,17,22,30,0,0,0,141.38,27.6,0,0,0,19.29,72.7
2017,4,17,23,30,0,0,0,148.5,27.3,0,0,0,19.29,72.7
2017,4,18,0,30,0,0,0,149.5,27.1,0,0,0,19.29,72.7
2017,4,18,1,30,0,0,0,143.88,27,0,0,0,19.29,72.7
2017,4,18,2,30,0,0,0,133.99,26.9,0,0,0,19.29,72.7
2017,4,18,3,30,0,0,0,121.99,26.7,0,0,0,19.29,72.7
2017,4,18,4,30,0,0,0,108.95,26.7,0,0,0,19.29,72.7
2017,4,18,5,30,0,0,0,95.36,26.9,0,0,0,19.29,72.7
2017,4,18,6,30,63,79,103,81.36,27.8,103,63,79,19.29,72.7
2017,4,18,7,30,150,296,379,67.34,29.4,379,150,296,19.29,72.7
2017,4,18,8,30,196,530,557,53.2,31.2,557,196,530,19.29,72.7
2017,4,18,9,30,220,734,663,39.08,32.6,663,220,734,19.29,72.7
2017,4,18,10,30,232,890,727,25.18,33.5,727,232,890,19.29,72.7
2017,4,18,11,30,236,976,758,12.51,34,758,236,976,19.29,72.7
2017,4,18,12,30,235,991,767,9.84,34.2,767,235,991,19.29,72.7
2017,4,18,13,30,229,926,749,21.34,34.2,749,229,926,19.29,72.7
2017,4,18,14,30,217,791,702,35.07,33.9,702,217,791,19.29,72.7
2017,4,18,15,30,196,599,617,49.16,33.4,617,196,599,19.29,72.7
2017,4,18,16,30,161,373,474,63.29,32.5,474,161,373,19.29,72.7
2017,4,18,17,30,93,141,221,77.35,31.1,221,93,141,19.29,72.7
2017,4,18,18,30,0,0,0,91.37,29.8,0,0,0,19.29,72.7
2017,4,18,19,30,0,0,0,105.04,29.2,0,0,0,19.29,72.7
2017,4,18,20,30,0,0,0,118.25,28.8,0,0,0,19.29,72.7
2017,4,18,21,30,0,0,0,130.57,28.5,0,0,0,19.29,72.7
2017,4,18,22,30,0,0,0,141.15,28.2,0,0,0,19.29,72.7
2017,4,18,23,30,0,0,0,148.19,27.9,0,0,0,19.29,72.7
2017,4,19,0,30,0,0,0,149.15,27.6,0,0,0,19.29,72.7
