Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,1,4,30,0,0,0,112.57,26.6,0,0,0,19.01,72.74
2017,4,1,5,30,0,0,0,98.63,26.5,0,0,0,19.01,72.74
2017,4,1,6,30,4,4,0,84.36,26.9,28,33,36,19.01,72.74
2017,4,1,7,30,122,127,16,70.27,27.8,257,152,239,19.01,72.74
2017,4,1,8,30,249,324,134,56.16,29,440,223,468,19.01,72.74
2017,4,1,9,30,354,442,119,42.23,30.1,552,264,672,19.01,72.74
2017,4,1,10,30,441,617,201,28.93,30.7,619,292,833,19.01,72.74
2017,4,1,11,30,401,891,515,17.78,31,515,401,891,19.01,72.74
2017,4,1,12,30,479,774,306,14.95,31.1,527,401,910,19.01,72.74
2017,4,1,13,30,447,523,83,23.65,30.9,514,383,854,19.01,72.74
2017,4,1,14,30,398,521,152,36.36,30.7,480,344,731,19.01,72.74
2017,4,1,15,30,285,333,75,50.09,30.4,402,293,551,19.01,72.74
2017,4,1,16,30,184,233,111,64.15,29.9,274,213,332,19.01,72.74
2017,4,1,17,30,72,76,21,78.28,29.2,93,90,109,19.01,72.74
2017,4,1,18,30,0,0,0,92.5,28.6,0,0,0,19.01,72.74
2017,4,1,19,30,0,0,0,106.52,28.1,0,0,0,19.01,72.74
2017,4,1,20,30,0,0,0,120.25,27.9,0,0,0,19.01,72.74
2017,4,1,21,30,0,0,0,133.4,27.6,0,0,0,19.01,72.74
2017,4,1,22,30,0,0,0,145.25,27.4,0,0,0,19.01,72.74
2017,4,1,23,30,0,0,0,153.94,27.2,0,0,0,19.01,72.74
2017,4,2,0,30,0,0,0,155.77,27.1,0,0,0,19.01,72.74
2017,4,2,1,30,0,0,0,149.48,27,0,0,0,19.01,72.74
2017,4,2,2,30,0,0,0,138.62,26.9,0,0,0,19.01,72.74
2017,4,2,3,30,0,0,0,125.89,26.8,0,0,0,19.01,72.74
2017,4,2,4,30,0,0,0,112.35,26.7,0,0,0,19.01,72.74
2017,4,2,5,30,0,0,0,98.43,26.7,0,0,0,19.01,72.74
2017,4,2,6,30,37,41,44,84.17,27.1,44,37,41,19.01,72.74
2017,4,2,7,30,147,250,303,70.08,27.9,303,147,250,19.01,72.74
2017,4,2,8,30,207,482,491,55.96,28.7,491,207,482,19.01,72.74
2017,4,2,9,30,238,689,608,42.02,29.4,608,238,689,19.01,72.74
2017,4,2,10,30,252,848,680,28.66,30,680,252,848,19.01,72.74
2017,4,2,11,30,256,943,721,17.42,30.3,721,256,943,19.01,72.74
2017,4,2,12,30,251,962,734,14.6,30.4,734,251,962,19.01,72.74
2017,4,2,13,30,239,906,727,23.47,30.4,727,239,906,19.01,72.74
2017,4,2,14,30,205,782,715,36.26,30.2,715,205,782,19.01,72.74
2017,4,2,15,30,178,596,650,50.02,29.9,650,178,596,19.01,72.74
2017,4,2,16,30,139,369,527,64.09,29.4,527,139,369,19.01,72.74
2017,4,2,17,30,79,136,284,78.23,28.8,284,79,136,19.01,72.74
2017,4,2,18,30,0,0,0,92.44,28.2,0,0,0,19.01,72.74
2017,4,2,19,30,0,0,0,106.45,27.8,0,0,0,19.01,72.74
2017,4,2,20,30,0,0,0,120.16,27.5,0,0,0,19.01,72.74
2017,4,2,21,30,0,0,0,133.26,27.2,0,0,0,19.01,72.74
2017,4,2,22,30,0,0,0,145.04,26.9,0,0,0,19.01,72.74
2017,4,2,23,30,0,0,0,153.62,26.8,0,0,0,19.01,72.74
2017,4,3,0,30,0,0,0,155.38,26.6,0,0,0,19.01,72.74
2017,4,3,1,30,0,0,0,149.13,26.4,0,0,0,19.01,72.74
2017,4,3,2,30,0,0,0,138.34,26.3,0,0,0,19.01,72.74
2017,4,3,3,30,0,0,0,125.65,26.1,0,0,0,19.01,72.74
2017,4,3,4,30,0,0,0,112.14,26,0,0,0,19.01,72.74
2017,4,3,5,30,0,0,0,98.23,25.9,0,0,0,19.01,72.74
2017,4,3,6,30,41,59,171,83.98,26.3,171,41,59,19.01,72.74
2017,4,3,7,30,99,284,536,69.89,27.2,536,99,284,19.01,72.74
2017,4,3,8,30,131,525,701,55.76,28.2,701,131,525,19.01,72.74
2017,4,3,9,30,150,739,790,41.8,29.1,790,150,739,19.01,72.74
2017,4,3,10,30,162,899,838,28.4,29.8,838,162,899,19.01,72.74
2017,4,3,11,30,173,989,854,17.07,30.2,854,173,989,19.01,72.74
2017,4,3,12,30,174,1005,858,14.26,30.4,858,174,1005,19.01,72.74
2017,4,3,13,30,170,944,843,23.29,30.3,843,170,944,19.01,72.74
2017,4,3,14,30,176,801,773,36.16,30.1,773,176,801,19.01,72.74
2017,4,3,15,30,158,608,700,49.96,29.7,700,158,608,19.01,72.74
2017,4,3,16,30,127,376,569,64.04,29.2,569,127,376,19.01,72.74
2017,4,3,17,30,76,138,306,78.17,28.6,306,76,138,19.01,72.74
2017,4,3,18,30,0,0,0,92.38,28,0,0,0,19.01,72.74
2017,4,3,19,30,0,0,0,106.37,27.6,0,0,0,19.01,72.74
2017,4,3,20,30,0,0,0,120.06,27.3,0,0,0,19.01,72.74
2017,4,3,21,30,0,0,0,133.12,27.1,0,0,0,19.01,72.74
2017,4,3,22,30,0,0,0,144.82,26.8,0,0,0,19.01,72.74
2017,4,3,23,30,0,0,0,153.29,26.6,0,0,0,19.01,72.74
2017,4,4,0,30,0,0,0,154.99,26.4,0,0,0,19.01,72.74
2017,4,4,1,30,0,0,0,148.79,26.3,0,0,0,19.01,72.74
2017,4,4,2,30,0,0,0,138.05,26.2,0,0,0,19.01,72.74
2017,4,4,3,30,0,0,0,125.41,26.2,0,0,0,19.01,72.74
2017,4,4,4,30,0,0,0,111.92,26.3,0,0,0,19.01,72.74
2017,4,4,5,30,0,0,0,98.03,26.3,0,0,0,19.01,72.74
2017,4,4,6,30,42,60,162,83.8,26.7,162,42,60,19.01,72.74
2017,4,4,7,30,102,284,525,69.71,27.5,525,102,284,19.01,72.74
2017,4,4,8,30,133,526,696,55.57,28.4,696,133,526,19.01,72.74
2017,4,4,9,30,149,740,790,41.59,29.2,790,149,740,19.01,72.74
2017,4,4,10,30,160,900,839,28.14,29.8,839,160,900,19.01,72.74
2017,4,4,11,30,191,980,825,16.72,30.1,825,191,980,19.01,72.74
2017,4,4,12,30,189,1000,835,13.91,30.2,835,189,1000,19.01,72.74
2017,4,4,13,30,182,939,824,23.12,30.2,824,182,939,19.01,72.74
2017,4,4,14,30,177,803,775,36.07,30,775,177,803,19.01,72.74
2017,4,4,15,30,156,613,710,49.89,29.7,710,156,613,19.01,72.74
2017,4,4,16,30,126,381,582,63.99,29.3,582,126,381,19.01,72.74
2017,4,4,17,30,76,141,317,78.12,28.6,317,76,141,19.01,72.74
2017,4,4,18,30,0,0,0,92.33,28.1,0,0,0,19.01,72.74
2017,4,4,19,30,0,0,0,106.3,27.7,0,0,0,19.01,72.74
2017,4,4,20,30,0,0,0,119.95,27.4,0,0,0,19.01,72.74
2017,4,4,21,30,0,0,0,132.97,27.1,0,0,0,19.01,72.74
2017,4,4,22,30,0,0,0,144.6,27,0,0,0,19.01,72.74
2017,4,4,23,30,0,0,0,152.97,26.8,0,0,0,19.01,72.74
2017,4,5,0,30,0,0,0,154.61,26.6,0,0,0,19.01,72.74
2017,4,5,1,30,0,0,0,148.44,26.5,0,0,0,19.01,72.74
2017,4,5,2,30,0,0,0,137.76,26.4,0,0,0,19.01,72.74
2017,4,5,3,30,0,0,0,125.16,26.3,0,0,0,19.01,72.74
2017,4,5,4,30,0,0,0,111.7,26.3,0,0,0,19.01,72.74
2017,4,5,5,30,0,0,0,97.83,26.4,0,0,0,19.01,72.74
2017,4,5,6,30,47,58,105,83.61,26.8,105,47,58,19.01,72.74
2017,4,5,7,30,128,275,420,69.52,27.5,420,128,275,19.01,72.74
2017,4,5,8,30,178,510,584,55.37,28.3,584,178,510,19.01,72.74
2017,4,5,9,30,209,717,677,41.38,29.1,677,209,717,19.01,72.74
2017,4,5,10,30,228,874,731,27.89,29.7,731,228,874,19.01,72.74
2017,4,5,11,30,231,964,764,16.37,30.1,764,231,964,19.01,72.74
2017,4,5,12,30,233,979,767,13.58,30.3,767,233,979,19.01,72.74
2017,4,5,13,30,229,916,746,22.95,30.4,746,229,916,19.01,72.74
2017,4,5,14,30,207,788,718,35.98,30.3,718,207,788,19.01,72.74
2017,4,5,15,30,185,598,640,49.83,30,640,185,598,19.01,72.74
2017,4,5,16,30,150,367,496,63.94,29.6,496,150,367,19.01,72.74
2017,4,5,17,30,86,133,227,78.07,28.9,227,86,133,19.01,72.74
2017,4,5,18,30,0,0,0,92.27,28.4,0,0,0,19.01,72.74
2017,4,5,19,30,0,0,0,106.23,28,0,0,0,19.01,72.74
2017,4,5,20,30,0,0,0,119.85,27.7,0,0,0,19.01,72.74
2017,4,5,21,30,0,0,0,132.82,27.5,0,0,0,19.01,72.74
2017,4,5,22,30,0,0,0,144.38,27.2,0,0,0,19.01,72.74
2017,4,5,23,30,0,0,0,152.65,27,0,0,0,19.01,72.74
2017,4,6,0,30,0,0,0,154.22,26.8,0,0,0,19.01,72.74
2017,4,6,1,30,0,0,0,148.09,26.6,0,0,0,19.01,72.74
2017,4,6,2,30,0,0,0,137.48,26.5,0,0,0,19.01,72.74
2017,4,6,3,30,0,0,0,124.92,26.4,0,0,0,19.01,72.74
2017,4,6,4,30,0,0,0,111.49,26.4,0,0,0,19.01,72.74
2017,4,6,5,30,0,0,0,97.63,26.5,0,0,0,19.01,72.74
2017,4,6,6,30,48,64,135,83.43,27,135,48,64,19.01,72.74
2017,4,6,7,30,113,289,498,69.34,27.7,498,113,289,19.01,72.74
2017,4,6,8,30,147,530,671,55.18,28.4,671,147,530,19.01,72.74
2017,4,6,9,30,170,741,759,41.17,29,759,170,741,19.01,72.74
2017,4,6,10,30,186,898,803,27.64,29.6,803,186,898,19.01,72.74
2017,4,6,11,30,199,984,817,16.03,29.9,817,199,984,19.01,72.74
2017,4,6,12,30,432,832,411,13.24,30,817,202,998,19.01,72.74
2017,4,6,13,30,201,934,795,22.79,30,795,201,934,19.01,72.74
2017,4,6,14,30,198,796,738,35.89,29.9,738,198,796,19.01,72.74
2017,4,6,15,30,179,605,660,49.77,29.6,660,179,605,19.01,72.74
2017,4,6,16,30,146,373,516,63.89,29.2,516,146,373,19.01,72.74
2017,4,6,17,30,86,137,245,78.02,28.6,245,86,137,19.01,72.74
2017,4,6,18,30,0,0,0,92.21,28,0,0,0,19.01,72.74
2017,4,6,19,30,0,0,0,106.15,27.5,0,0,0,19.01,72.74
2017,4,6,20,30,0,0,0,119.75,27.2,0,0,0,19.01,72.74
2017,4,6,21,30,0,0,0,132.67,27,0,0,0,19.01,72.74
2017,4,6,22,30,0,0,0,144.16,26.7,0,0,0,19.01,72.74
2017,4,6,23,30,0,0,0,152.32,26.5,0,0,0,19.01,72.74
2017,4,7,0,30,0,0,0,153.84,26.3,0,0,0,19.01,72.74
2017,4,7,1,30,0,0,0,147.75,26.2,0,0,0,19.01,72.74
2017,4,7,2,30,0,0,0,137.19,26,0,0,0,19.01,72.74
2017,4,7,3,30,0,0,0,124.68,25.9,0,0,0,19.01,72.74
2017,4,7,4,30,0,0,0,111.27,25.8,0,0,0,19.01,72.74
2017,4,7,5,30,0,0,0,97.43,25.9,0,0,0,19.01,72.74
2017,4,7,6,30,50,55,47,83.24,26.4,47,50,55,19.01,72.74
2017,4,7,7,30,154,271,331,69.15,27.1,331,154,271,19.01,72.74
2017,4,7,8,30,212,505,512,55,27.7,512,212,505,19.01,72.74
2017,4,7,9,30,251,711,609,40.97,28.4,609,251,711,19.01,72.74
2017,4,7,10,30,277,863,660,27.4,28.9,660,277,863,19.01,72.74
2017,4,7,11,30,276,958,708,15.69,29.3,708,276,958,19.01,72.74
2017,4,7,12,30,283,973,708,12.91,29.5,708,283,973,19.01,72.74
2017,4,7,13,30,281,911,682,22.64,29.5,682,281,911,19.01,72.74
2017,4,7,14,30,277,773,611,35.8,29.4,611,277,773,19.01,72.74
2017,4,7,15,30,247,582,518,49.72,29.2,518,247,582,19.01,72.74
2017,4,7,16,30,193,356,370,63.84,28.8,370,193,356,19.01,72.74
2017,4,7,17,30,99,127,134,77.97,28.2,134,99,127,19.01,72.74
2017,4,7,18,30,0,0,0,92.15,27.6,0,0,0,19.01,72.74
2017,4,7,19,30,0,0,0,106.07,27.2,0,0,0,19.01,72.74
2017,4,7,20,30,0,0,0,119.64,26.8,0,0,0,19.01,72.74
2017,4,7,21,30,0,0,0,132.52,26.6,0,0,0,19.01,72.74
2017,4,7,22,30,0,0,0,143.93,26.3,0,0,0,19.01,72.74
2017,4,7,23,30,0,0,0,152,26.1,0,0,0,19.01,72.74
2017,4,8,0,30,0,0,0,153.45,25.9,0,0,0,19.01,72.74
2017,4,8,1,30,0,0,0,147.41,25.7,0,0,0,19.01,72.74
2017,4,8,2,30,0,0,0,136.91,25.5,0,0,0,19.01,72.74
2017,4,8,3,30,0,0,0,124.43,25.5,0,0,0,19.01,72.74
2017,4,8,4,30,0,0,0,111.06,25.4,0,0,0,19.01,72.74
2017,4,8,5,30,0,0,0,97.24,25.5,0,0,0,19.01,72.74
2017,4,8,6,30,52,63,94,83.06,26.2,94,52,63,19.01,72.74
2017,4,8,7,30,136,287,422,68.97,27.1,422,136,287,19.01,72.74
2017,4,8,8,30,180,528,604,54.81,28.1,604,180,528,19.01,72.74
2017,4,8,9,30,205,740,706,40.77,29,706,205,740,19.01,72.74
2017,4,8,10,30,219,903,769,27.16,29.9,769,219,903,19.01,72.74
2017,4,8,11,30,193,1009,846,15.36,30.6,846,193,1009,19.01,72.74
2017,4,8,12,30,188,1026,858,12.59,31,858,188,1026,19.01,72.74
2017,4,8,13,30,178,962,848,22.49,31.1,848,178,962,19.01,72.74
2017,4,8,14,30,166,827,815,35.72,31,815,166,827,19.01,72.74
2017,4,8,15,30,147,631,748,49.66,30.8,748,147,631,19.01,72.74
2017,4,8,16,30,120,394,619,63.79,30.3,619,120,394,19.01,72.74
2017,4,8,17,30,75,149,353,77.92,29.6,353,75,149,19.01,72.74
2017,4,8,18,30,0,0,0,92.09,28.8,0,0,0,19.01,72.74
2017,4,8,19,30,0,0,0,106,28.3,0,0,0,19.01,72.74
2017,4,8,20,30,0,0,0,119.54,27.9,0,0,0,19.01,72.74
2017,4,8,21,30,0,0,0,132.37,27.7,0,0,0,19.01,72.74
2017,4,8,22,30,0,0,0,143.71,27.4,0,0,0,19.01,72.74
2017,4,8,23,30,0,0,0,151.67,27.1,0,0,0,19.01,72.74
2017,4,9,0,30,0,0,0,153.07,26.9,0,0,0,19.01,72.74
2017,4,9,1,30,0,0,0,147.06,26.6,0,0,0,19.01,72.74
2017,4,9,2,30,0,0,0,136.62,26.3,0,0,0,19.01,72.74
2017,4,9,3,30,0,0,0,124.19,26.1,0,0,0,19.01,72.74
2017,4,9,4,30,0,0,0,110.85,26,0,0,0,19.01,72.74
2017,4,9,5,30,0,0,0,97.04,26,0,0,0,19.01,72.74
2017,4,9,6,30,52,64,96,82.88,26.8,96,52,64,19.01,72.74
2017,4,9,7,30,135,287,420,68.8,28.2,420,135,287,19.01,72.74
2017,4,9,8,30,177,528,605,54.63,29.9,605,177,528,19.01,72.74
2017,4,9,9,30,200,740,711,40.57,31.3,711,200,740,19.01,72.74
2017,4,9,10,30,211,898,770,26.93,32.2,770,211,898,19.01,72.74
2017,4,9,11,30,228,983,782,15.03,32.5,782,228,983,19.01,72.74
2017,4,9,12,30,225,996,789,12.26,32.6,789,225,996,19.01,72.74
2017,4,9,13,30,217,934,776,22.34,32.5,776,217,934,19.01,72.74
2017,4,9,14,30,217,796,713,35.64,32.4,713,217,796,19.01,72.74
2017,4,9,15,30,190,605,640,49.61,32.1,640,190,605,19.01,72.74
2017,4,9,16,30,148,374,510,63.75,31.7,510,148,374,19.01,72.74
2017,4,9,17,30,85,138,254,77.88,30.8,254,85,138,19.01,72.74
2017,4,9,18,30,0,0,0,92.03,29.9,0,0,0,19.01,72.74
2017,4,9,19,30,0,0,0,105.92,29.3,0,0,0,19.01,72.74
2017,4,9,20,30,0,0,0,119.43,28.8,0,0,0,19.01,72.74
2017,4,9,21,30,0,0,0,132.21,28.3,0,0,0,19.01,72.74
2017,4,9,22,30,0,0,0,143.48,27.9,0,0,0,19.01,72.74
2017,4,9,23,30,0,0,0,151.35,27.7,0,0,0,19.01,72.74
2017,4,10,0,30,0,0,0,152.7,27.5,0,0,0,19.01,72.74
2017,4,10,1,30,0,0,0,146.72,27.3,0,0,0,19.01,72.74
2017,4,10,2,30,0,0,0,136.34,27.2,0,0,0,19.01,72.74
2017,4,10,3,30,0,0,0,123.95,27,0,0,0,19.01,72.74
2017,4,10,4,30,0,0,0,110.64,26.9,0,0,0,19.01,72.74
2017,4,10,5,30,0,0,0,96.85,26.8,0,0,0,19.01,72.74
2017,4,10,6,30,51,61,81,82.7,27.4,81,51,61,19.01,72.74
2017,4,10,7,30,142,280,379,68.62,28.5,379,142,280,19.01,72.74
2017,4,10,8,30,191,517,560,54.46,29.9,560,191,517,19.01,72.74
2017,4,10,9,30,219,725,664,40.38,31.3,664,219,725,19.01,72.74
2017,4,10,10,30,236,882,723,26.7,32.3,723,236,882,19.01,72.74
2017,4,10,11,30,242,969,752,14.7,32.7,752,242,969,19.01,72.74
2017,4,10,12,30,244,983,755,11.95,32.7,755,244,983,19.01,72.74
2017,4,10,13,30,241,922,735,22.2,32.6,735,241,922,19.01,72.74
2017,4,10,14,30,258,774,635,35.57,32.5,635,258,774,19.01,72.74
2017,4,10,15,30,226,585,553,49.55,32.2,553,226,585,19.01,72.74
2017,4,10,16,30,177,359,412,63.7,31.8,412,177,359,19.01,72.74
2017,4,10,17,30,91,127,171,77.83,31,171,91,127,19.01,72.74
2017,4,10,18,30,0,0,0,91.97,30.3,0,0,0,19.01,72.74
2017,4,10,19,30,0,0,0,105.84,29.7,0,0,0,19.01,72.74
2017,4,10,20,30,0,0,0,119.32,29.1,0,0,0,19.01,72.74
2017,4,10,21,30,0,0,0,132.06,28.5,0,0,0,19.01,72.74
2017,4,10,22,30,0,0,0,143.25,28,0,0,0,19.01,72.74
2017,4,10,23,30,0,0,0,151.02,27.6,0,0,0,19.01,72.74
2017,4,11,0,30,0,0,0,152.32,27.4,0,0,0,19.01,72.74
2017,4,11,1,30,0,0,0,146.39,27.4,0,0,0,19.01,72.74
2017,4,11,2,30,0,0,0,136.06,27.2,0,0,0,19.01,72.74
2017,4,11,3,30,0,0,0,123.71,27.1,0,0,0,19.01,72.74
2017,4,11,4,30,0,0,0,110.43,27,0,0,0,19.01,72.74
2017,4,11,5,30,0,0,0,96.66,27,0,0,0,19.01,72.74
2017,4,11,6,30,52,64,90,82.53,27.7,90,52,64,19.01,72.74
2017,4,11,7,30,141,282,384,68.45,28.9,384,141,282,19.01,72.74
2017,4,11,8,30,191,516,558,54.28,30.2,558,191,516,19.01,72.74
2017,4,11,9,30,218,724,662,40.2,31.3,662,218,724,19.01,72.74
2017,4,11,10,30,234,883,725,26.48,32.1,725,234,883,19.01,72.74
2017,4,11,11,30,262,963,723,14.38,32.4,723,262,963,19.01,72.74
2017,4,11,12,30,264,976,727,11.64,32.5,727,264,976,19.01,72.74
2017,4,11,13,30,258,912,707,22.07,32.4,707,258,912,19.01,72.74
2017,4,11,14,30,252,775,643,35.5,32.2,643,252,775,19.01,72.74
2017,4,11,15,30,221,586,562,49.5,31.9,562,221,586,19.01,72.74
2017,4,11,16,30,172,361,427,63.65,31.3,427,172,361,19.01,72.74
2017,4,11,17,30,91,132,192,77.78,30.3,192,91,132,19.01,72.74
2017,4,11,18,30,0,0,0,91.91,29.3,0,0,0,19.01,72.74
2017,4,11,19,30,0,0,0,105.76,28.7,0,0,0,19.01,72.74
2017,4,11,20,30,0,0,0,119.21,28.2,0,0,0,19.01,72.74
2017,4,11,21,30,0,0,0,131.9,27.7,0,0,0,19.01,72.74
2017,4,11,22,30,0,0,0,143.02,27.2,0,0,0,19.01,72.74
2017,4,11,23,30,0,0,0,150.7,27.1,0,0,0,19.01,72.74
2017,4,12,0,30,0,0,0,151.95,27.2,0,0,0,19.01,72.74
2017,4,12,1,30,0,0,0,146.05,27.3,0,0,0,19.01,72.74
2017,4,12,2,30,0,0,0,135.78,27.2,0,0,0,19.01,72.74
2017,4,12,3,30,0,0,0,123.48,27,0,0,0,19.01,72.74
2017,4,12,4,30,0,0,0,110.22,27,0,0,0,19.01,72.74
2017,4,12,5,30,0,0,0,96.47,26.8,0,0,0,19.01,72.74
2017,4,12,6,30,54,71,129,82.35,27.3,129,54,71,19.01,72.74
2017,4,12,7,30,131,297,448,68.28,28.1,448,131,297,19.01,72.74
2017,4,12,8,30,172,537,622,54.11,29.2,622,172,537,19.01,72.74
2017,4,12,9,30,196,748,720,40.01,30.4,720,196,748,19.01,72.74
2017,4,12,10,30,209,905,776,26.26,31.3,776,209,905,19.01,72.74
2017,4,12,11,30,214,996,806,14.07,31.6,806,214,996,19.01,72.74
2017,4,12,12,30,218,1010,808,11.33,31.7,808,218,1010,19.01,72.74
2017,4,12,13,30,210,944,791,21.94,31.8,791,210,944,19.01,72.74
2017,4,12,14,30,203,808,743,35.43,31.7,743,203,808,19.01,72.74
2017,4,12,15,30,182,613,664,49.45,31.4,664,182,613,19.01,72.74
2017,4,12,16,30,148,379,519,63.61,30.8,519,148,379,19.01,72.74
2017,4,12,17,30,87,140,251,77.73,29.8,251,87,140,19.01,72.74
2017,4,12,18,30,0,0,0,91.85,28.9,0,0,0,19.01,72.74
2017,4,12,19,30,0,0,0,105.68,28.3,0,0,0,19.01,72.74
2017,4,12,20,30,0,0,0,119.1,27.8,0,0,0,19.01,72.74
2017,4,12,21,30,0,0,0,131.74,27.6,0,0,0,19.01,72.74
2017,4,12,22,30,0,0,0,142.79,27.5,0,0,0,19.01,72.74
2017,4,12,23,30,0,0,0,150.38,27.5,0,0,0,19.01,72.74
2017,4,13,0,30,0,0,0,151.58,27.5,0,0,0,19.01,72.74
2017,4,13,1,30,0,0,0,145.72,27.4,0,0,0,19.01,72.74
2017,4,13,2,30,0,0,0,135.5,27.2,0,0,0,19.01,72.74
2017,4,13,3,30,0,0,0,123.24,27,0,0,0,19.01,72.74
2017,4,13,4,30,0,0,0,110.01,26.9,0,0,0,19.01,72.74
2017,4,13,5,30,0,0,0,96.29,26.7,0,0,0,19.01,72.74
2017,4,13,6,30,57,72,113,82.18,27.4,113,57,72,19.01,72.74
2017,4,13,7,30,139,299,430,68.11,28.6,430,139,299,19.01,72.74
2017,4,13,8,30,184,539,604,53.95,30,604,184,539,19.01,72.74
2017,4,13,9,30,212,749,700,39.84,31.4,700,212,749,19.01,72.74
2017,4,13,10,30,229,906,753,26.05,32.2,753,229,906,19.01,72.74
2017,4,13,11,30,238,994,779,13.76,32.4,779,238,994,19.01,72.74
2017,4,13,12,30,241,1003,777,11.03,32.4,777,241,1003,19.01,72.74
2017,4,13,13,30,237,937,755,21.82,32.3,755,237,937,19.01,72.74
2017,4,13,14,30,230,798,696,35.36,32,696,230,798,19.01,72.74
2017,4,13,15,30,207,600,605,49.41,31.5,605,207,600,19.01,72.74
2017,4,13,16,30,167,368,451,63.56,30.8,451,167,368,19.01,72.74
2017,4,13,17,30,93,133,189,77.68,29.7,189,93,133,19.01,72.74
2017,4,13,18,30,0,0,0,91.78,28.7,0,0,0,19.01,72.74
2017,4,13,19,30,0,0,0,105.59,28.1,0,0,0,19.01,72.74
2017,4,13,20,30,0,0,0,118.98,27.9,0,0,0,19.01,72.74
2017,4,13,21,30,0,0,0,131.58,27.8,0,0,0,19.01,72.74
2017,4,13,22,30,0,0,0,142.56,27.7,0,0,0,19.01,72.74
2017,4,13,23,30,0,0,0,150.06,27.5,0,0,0,19.01,72.74
2017,4,14,0,30,0,0,0,151.21,27.3,0,0,0,19.01,72.74
2017,4,14,1,30,0,0,0,145.38,27,0,0,0,19.01,72.74
2017,4,14,2,30,0,0,0,135.22,26.8,0,0,0,19.01,72.74
2017,4,14,3,30,0,0,0,123,26.6,0,0,0,19.01,72.74
2017,4,14,4,30,0,0,0,109.81,26.5,0,0,0,19.01,72.74
2017,4,14,5,30,0,0,0,96.1,26.7,0,0,0,19.01,72.74
2017,4,14,6,30,58,73,107,82.01,27.3,107,58,73,19.01,72.74
2017,4,14,7,30,140,297,418,67.95,28.2,418,140,297,19.01,72.74
2017,4,14,8,30,181,535,598,53.78,29.3,598,181,535,19.01,72.74
2017,4,14,9,30,204,741,698,39.66,30.3,698,204,741,19.01,72.74
2017,4,14,10,30,217,897,755,25.84,30.9,755,217,897,19.01,72.74
2017,4,14,11,30,263,968,725,13.45,31.1,725,263,968,19.01,72.74
2017,4,14,12,30,264,980,729,10.74,31.2,729,264,980,19.01,72.74
2017,4,14,13,30,252,917,715,21.7,31.2,715,252,917,19.01,72.74
2017,4,14,14,30,242,780,659,35.3,31.1,659,242,780,19.01,72.74
2017,4,14,15,30,213,590,578,49.36,30.9,578,213,590,19.01,72.74
2017,4,14,16,30,169,363,436,63.52,30.4,436,169,363,19.01,72.74
2017,4,14,17,30,91,132,188,77.63,29.7,188,91,132,19.01,72.74
2017,4,14,18,30,0,0,0,91.72,29,0,0,0,19.01,72.74
2017,4,14,19,30,0,0,0,105.51,28.5,0,0,0,19.01,72.74
2017,4,14,20,30,0,0,0,118.87,28.1,0,0,0,19.01,72.74
2017,4,14,21,30,0,0,0,131.42,27.8,0,0,0,19.01,72.74
2017,4,14,22,30,0,0,0,142.32,27.5,0,0,0,19.01,72.74
2017,4,14,23,30,0,0,0,149.74,27.4,0,0,0,19.01,72.74
2017,4,15,0,30,0,0,0,150.85,27.3,0,0,0,19.01,72.74
2017,4,15,1,30,0,0,0,145.05,27.2,0,0,0,19.01,72.74
2017,4,15,2,30,0,0,0,134.95,27.1,0,0,0,19.01,72.74
2017,4,15,3,30,0,0,0,122.77,27,0,0,0,19.01,72.74
2017,4,15,4,30,0,0,0,109.6,26.9,0,0,0,19.01,72.74
2017,4,15,5,30,0,0,0,95.92,27,0,0,0,19.01,72.74
2017,4,15,6,30,57,68,73,81.85,27.5,73,57,68,19.01,72.74
2017,4,15,7,30,154,284,343,67.79,28.2,343,154,284,19.01,72.74
2017,4,15,8,30,205,516,524,53.62,29,524,205,516,19.01,72.74
2017,4,15,9,30,367,551,238,39.49,29.7,631,233,720,19.01,72.74
2017,4,15,10,30,249,873,693,25.64,30.4,693,249,873,19.01,72.74
2017,4,15,11,30,246,964,738,13.15,30.8,738,246,964,19.01,72.74
2017,4,15,12,30,245,976,744,10.45,31,744,245,976,19.01,72.74
2017,4,15,13,30,237,913,728,21.59,31,728,237,913,19.01,72.74
2017,4,15,14,30,238,775,657,35.24,30.9,657,238,775,19.01,72.74
2017,4,15,15,30,211,588,578,49.31,30.7,578,211,588,19.01,72.74
2017,4,15,16,30,167,363,438,63.48,30.4,438,167,363,19.01,72.74
2017,4,15,17,30,92,134,193,77.58,29.8,193,92,134,19.01,72.74
2017,4,15,18,30,0,0,0,91.66,29.2,0,0,0,19.01,72.74
2017,4,15,19,30,0,0,0,105.43,28.8,0,0,0,19.01,72.74
2017,4,15,20,30,0,0,0,118.75,28.5,0,0,0,19.01,72.74
2017,4,15,21,30,0,0,0,131.26,28.2,0,0,0,19.01,72.74
2017,4,15,22,30,0,0,0,142.09,28,0,0,0,19.01,72.74
2017,4,15,23,30,0,0,0,149.42,27.9,0,0,0,19.01,72.74
2017,4,16,0,30,0,0,0,150.49,27.7,0,0,0,19.01,72.74
2017,4,16,1,30,0,0,0,144.73,27.4,0,0,0,19.01,72.74
