Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,6,2,30,0,0,0,145.65,23.1,0,0,0,19.09,72.9
2018,3,6,3,30,0,0,0,131.88,23,0,0,0,19.09,72.9
2018,3,6,4,30,0,0,0,117.79,22.9,0,0,0,19.09,72.9
2018,3,6,5,30,0,0,0,103.62,22.9,0,0,0,19.09,72.9
2018,3,6,6,30,0,0,0,89.08,24.4,0,0,0,19.09,72.9
2018,3,6,7,30,109,168,235,75.4,27.3,235,109,168,19.09,72.9
2018,3,6,8,30,189,397,439,61.7,30.4,439,189,397,19.09,72.9
2018,3,6,9,30,238,609,561,48.56,32.9,561,238,609,19.09,72.9
2018,3,6,10,30,267,775,633,36.64,34.5,633,267,775,19.09,72.9
2018,3,6,11,30,249,892,726,27.61,35.6,726,249,892,19.09,72.9
2018,3,6,12,30,250,919,737,24.86,36.1,737,250,919,19.09,72.9
2018,3,6,13,30,242,867,723,30.18,36.1,723,242,867,19.09,72.9
2018,3,6,14,30,277,714,575,40.49,35.6,575,277,714,19.09,72.9
2018,3,6,15,30,237,531,489,52.94,34.7,489,237,531,19.09,72.9
2018,3,6,16,30,173,311,343,66.32,33,343,173,311,19.09,72.9
2018,3,6,17,30,69,89,120,80.11,30.7,120,69,89,19.09,72.9
2018,3,6,18,30,0,0,0,94.26,28.8,0,0,0,19.09,72.9
2018,3,6,19,30,0,0,0,108.42,27.7,0,0,0,19.09,72.9
2018,3,6,20,30,0,0,0,122.56,27,0,0,0,19.09,72.9
2018,3,6,21,30,0,0,0,136.55,26.5,0,0,0,19.09,72.9
2018,3,6,22,30,0,0,0,150.05,26,0,0,0,19.09,72.9
2018,3,6,23,30,0,0,0,161.8,25.7,0,0,0,19.09,72.9
2018,3,7,0,30,0,0,0,166.13,25.6,0,0,0,19.09,72.9
2018,3,7,1,30,0,0,0,158.08,25.5,0,0,0,19.09,72.9
2018,3,7,2,30,0,0,0,145.42,25.3,0,0,0,19.09,72.9
2018,3,7,3,30,0,0,0,131.69,25,0,0,0,19.09,72.9
2018,3,7,4,30,0,0,0,117.61,24.8,0,0,0,19.09,72.9
2018,3,7,5,30,0,0,0,103.44,24.4,0,0,0,19.09,72.9
2018,3,7,6,30,3,3,2,88.92,25.6,2,3,3,19.09,72.9
2018,3,7,7,30,21,21,0,75.2,28.2,171,115,159,19.09,72.9
2018,3,7,8,30,213,380,348,61.49,31,348,213,380,19.09,72.9
2018,3,7,9,30,306,483,266,48.31,33.2,473,275,589,19.09,72.9
2018,3,7,10,30,380,637,319,36.33,34.7,552,309,754,19.09,72.9
2018,3,7,11,30,429,725,332,27.23,35.4,559,346,843,19.09,72.9
2018,3,7,12,30,386,807,463,24.48,35.6,583,342,872,19.09,72.9
2018,3,7,13,30,413,720,355,29.89,35.2,582,321,825,19.09,72.9
2018,3,7,14,30,356,594,313,40.29,34.4,523,302,700,19.09,72.9
2018,3,7,15,30,270,434,272,52.8,33.1,460,244,522,19.09,72.9
2018,3,7,16,30,170,231,149,66.21,31.3,337,171,307,19.09,72.9
2018,3,7,17,30,67,90,130,80.03,29.1,130,67,90,19.09,72.9
2018,3,7,18,30,0,0,0,94.19,27.5,0,0,0,19.09,72.9
2018,3,7,19,30,0,0,0,108.35,26.4,0,0,0,19.09,72.9
2018,3,7,20,30,0,0,0,122.49,25.9,0,0,0,19.09,72.9
2018,3,7,21,30,0,0,0,136.46,25.6,0,0,0,19.09,72.9
2018,3,7,22,30,0,0,0,149.91,25.2,0,0,0,19.09,72.9
2018,3,7,23,30,0,0,0,161.54,24.9,0,0,0,19.09,72.9
2018,3,8,0,30,0,0,0,165.74,24.7,0,0,0,19.09,72.9
2018,3,8,1,30,0,0,0,157.78,24.4,0,0,0,19.09,72.9
2018,3,8,2,30,0,0,0,145.2,24.2,0,0,0,19.09,72.9
2018,3,8,3,30,0,0,0,131.49,24,0,0,0,19.09,72.9
2018,3,8,4,30,0,0,0,117.43,23.9,0,0,0,19.09,72.9
2018,3,8,5,30,0,0,0,103.26,23.6,0,0,0,19.09,72.9
2018,3,8,6,30,4,4,4,88.75,24.5,4,4,4,19.09,72.9
2018,3,8,7,30,109,173,246,75.01,26.6,246,109,173,19.09,72.9
2018,3,8,8,30,185,404,454,61.27,29.1,454,185,404,19.09,72.9
2018,3,8,9,30,298,507,314,48.06,31.8,578,231,617,19.09,72.9
2018,3,8,10,30,258,783,649,36.03,33.8,649,258,783,19.09,72.9
2018,3,8,11,30,424,744,358,26.86,34.9,704,261,889,19.09,72.9
2018,3,8,12,30,384,822,479,24.1,35.1,711,265,913,19.09,72.9
2018,3,8,13,30,258,861,694,29.61,34.8,694,258,861,19.09,72.9
2018,3,8,14,30,354,601,323,40.1,34,628,250,731,19.09,72.9
2018,3,8,15,30,214,547,548,52.67,32.6,548,214,547,19.09,72.9
2018,3,8,16,30,171,234,155,66.11,30.7,411,158,325,19.09,72.9
2018,3,8,17,30,70,100,172,79.95,28.4,172,70,100,19.09,72.9
2018,3,8,18,30,0,0,0,94.12,26.9,0,0,0,19.09,72.9
2018,3,8,19,30,0,0,0,108.28,26,0,0,0,19.09,72.9
2018,3,8,20,30,0,0,0,122.42,25.4,0,0,0,19.09,72.9
2018,3,8,21,30,0,0,0,136.37,25,0,0,0,19.09,72.9
2018,3,8,22,30,0,0,0,149.76,24.7,0,0,0,19.09,72.9
2018,3,8,23,30,0,0,0,161.28,24.3,0,0,0,19.09,72.9
2018,3,9,0,30,0,0,0,165.34,23.9,0,0,0,19.09,72.9
2018,3,9,1,30,0,0,0,157.48,23.6,0,0,0,19.09,72.9
2018,3,9,2,30,0,0,0,144.97,23.3,0,0,0,19.09,72.9
2018,3,9,3,30,0,0,0,131.29,22.9,0,0,0,19.09,72.9
2018,3,9,4,30,0,0,0,117.24,22.8,0,0,0,19.09,72.9
2018,3,9,5,30,0,0,0,103.08,22.6,0,0,0,19.09,72.9
2018,3,9,6,30,4,5,5,88.58,23.9,5,4,5,19.09,72.9
2018,3,9,7,30,113,176,240,74.81,26.6,240,113,176,19.09,72.9
2018,3,9,8,30,192,407,445,61.05,29.7,445,192,407,19.09,72.9
2018,3,9,9,30,305,500,290,47.8,32.5,571,237,621,19.09,72.9
2018,3,9,10,30,262,787,647,35.72,34.5,647,262,787,19.09,72.9
2018,3,9,11,30,276,888,684,26.48,35.7,684,276,888,19.09,72.9
2018,3,9,12,30,275,914,698,23.72,36.1,698,275,914,19.09,72.9
2018,3,9,13,30,263,861,685,29.33,35.9,685,263,861,19.09,72.9
2018,3,9,14,30,269,727,598,39.91,35.3,598,269,727,19.09,72.9
2018,3,9,15,30,227,546,524,52.54,34.3,524,227,546,19.09,72.9
2018,3,9,16,30,165,325,392,66.02,32.5,392,165,325,19.09,72.9
2018,3,9,17,30,72,101,165,79.87,30.2,165,72,101,19.09,72.9
2018,3,9,18,30,0,0,0,94.05,28.3,0,0,0,19.09,72.9
2018,3,9,19,30,0,0,0,108.22,27.2,0,0,0,19.09,72.9
2018,3,9,20,30,0,0,0,122.34,26.4,0,0,0,19.09,72.9
2018,3,9,21,30,0,0,0,136.27,25.8,0,0,0,19.09,72.9
2018,3,9,22,30,0,0,0,149.62,25.3,0,0,0,19.09,72.9
2018,3,9,23,30,0,0,0,161.01,24.8,0,0,0,19.09,72.9
2018,3,10,0,30,0,0,0,164.95,24.5,0,0,0,19.09,72.9
2018,3,10,1,30,0,0,0,157.17,24.2,0,0,0,19.09,72.9
2018,3,10,2,30,0,0,0,144.73,24.1,0,0,0,19.09,72.9
2018,3,10,3,30,0,0,0,131.09,24,0,0,0,19.09,72.9
2018,3,10,4,30,0,0,0,117.06,24,0,0,0,19.09,72.9
2018,3,10,5,30,0,0,0,102.89,24.3,0,0,0,19.09,72.9
2018,3,10,6,30,4,4,2,88.41,25.5,2,4,4,19.09,72.9
2018,3,10,7,30,125,168,162,74.61,27.9,162,125,168,19.09,72.9
2018,3,10,8,30,218,399,371,60.83,30.7,371,218,399,19.09,72.9
2018,3,10,9,30,265,615,518,47.55,33.1,518,265,615,19.09,72.9
2018,3,10,10,30,284,780,609,35.41,34.7,609,284,780,19.09,72.9
2018,3,10,11,30,345,863,577,26.1,35.5,577,345,863,19.09,72.9
2018,3,10,12,30,336,892,606,23.34,35.6,606,336,892,19.09,72.9
2018,3,10,13,30,313,847,611,29.05,35.3,611,313,847,19.09,72.9
2018,3,10,14,30,296,720,552,39.73,34.6,552,296,720,19.09,72.9
2018,3,10,15,30,247,539,478,52.41,33.5,478,247,539,19.09,72.9
2018,3,10,16,30,178,320,348,65.92,32,348,178,320,19.09,72.9
2018,3,10,17,30,72,96,135,79.8,29.9,135,72,96,19.09,72.9
2018,3,10,18,30,0,0,0,93.99,28.3,0,0,0,19.09,72.9
2018,3,10,19,30,0,0,0,108.15,27.2,0,0,0,19.09,72.9
2018,3,10,20,30,0,0,0,122.27,26.5,0,0,0,19.09,72.9
2018,3,10,21,30,0,0,0,136.17,25.9,0,0,0,19.09,72.9
2018,3,10,22,30,0,0,0,149.46,25.4,0,0,0,19.09,72.9
2018,3,10,23,30,0,0,0,160.73,25.1,0,0,0,19.09,72.9
2018,3,11,0,30,0,0,0,164.55,24.9,0,0,0,19.09,72.9
2018,3,11,1,30,0,0,0,156.86,24.8,0,0,0,19.09,72.9
2018,3,11,2,30,0,0,0,144.49,24.8,0,0,0,19.09,72.9
2018,3,11,3,30,0,0,0,130.88,24.7,0,0,0,19.09,72.9
2018,3,11,4,30,0,0,0,116.87,24.6,0,0,0,19.09,72.9
2018,3,11,5,30,0,0,0,102.71,24.7,0,0,0,19.09,72.9
2018,3,11,6,30,5,5,6,88.23,26.2,6,5,5,19.09,72.9
2018,3,11,7,30,120,177,213,74.41,29.1,213,120,177,19.09,72.9
2018,3,11,8,30,208,410,411,60.61,32.2,411,208,410,19.09,72.9
2018,3,11,9,30,259,626,541,47.29,34.5,541,259,626,19.09,72.9
2018,3,11,10,30,281,790,622,35.1,35.8,622,281,790,19.09,72.9
2018,3,11,11,30,261,908,718,25.73,36.5,718,261,908,19.09,72.9
2018,3,11,12,30,258,938,739,22.96,36.8,739,258,938,19.09,72.9
2018,3,11,13,30,245,886,732,28.77,36.6,732,245,886,19.09,72.9
2018,3,11,14,30,221,762,702,39.55,36,702,221,762,19.09,72.9
2018,3,11,15,30,192,575,627,52.28,35,627,192,575,19.09,72.9
2018,3,11,16,30,146,346,487,65.83,33.3,487,146,346,19.09,72.9
2018,3,11,17,30,71,113,234,79.72,30.9,234,71,113,19.09,72.9
2018,3,11,18,30,0,0,0,93.92,28.9,0,0,0,19.09,72.9
2018,3,11,19,30,0,0,0,108.09,27.7,0,0,0,19.09,72.9
2018,3,11,20,30,0,0,0,122.2,26.8,0,0,0,19.09,72.9
2018,3,11,21,30,0,0,0,136.07,26.2,0,0,0,19.09,72.9
2018,3,11,22,30,0,0,0,149.31,25.7,0,0,0,19.09,72.9
2018,3,11,23,30,0,0,0,160.46,25.2,0,0,0,19.09,72.9
2018,3,12,0,30,0,0,0,164.15,25,0,0,0,19.09,72.9
2018,3,12,1,30,0,0,0,156.54,24.7,0,0,0,19.09,72.9
2018,3,12,2,30,0,0,0,144.25,24.5,0,0,0,19.09,72.9
2018,3,12,3,30,0,0,0,130.68,24.3,0,0,0,19.09,72.9
2018,3,12,4,30,0,0,0,116.67,24.2,0,0,0,19.09,72.9
2018,3,12,5,30,0,0,0,102.52,24.2,0,0,0,19.09,72.9
2018,3,12,6,30,9,9,14,88.06,26.1,14,9,9,19.09,72.9
2018,3,12,7,30,121,198,285,74.21,29.2,285,121,198,19.09,72.9
2018,3,12,8,30,192,437,496,60.39,32.4,496,192,437,19.09,72.9
2018,3,12,9,30,227,656,630,47.04,35,630,227,656,19.09,72.9
2018,3,12,10,30,246,827,707,34.79,36.5,707,246,827,19.09,72.9
2018,3,12,11,30,248,929,753,25.35,37.5,753,248,929,19.09,72.9
2018,3,12,12,30,247,952,764,22.58,37.9,764,247,952,19.09,72.9
2018,3,12,13,30,235,896,753,28.5,37.9,753,235,896,19.09,72.9
2018,3,12,14,30,237,756,672,39.37,37.4,672,237,756,19.09,72.9
2018,3,12,15,30,209,566,581,52.16,36.3,581,209,566,19.09,72.9
2018,3,12,16,30,163,339,428,65.74,34.4,428,163,339,19.09,72.9
2018,3,12,17,30,74,106,177,79.65,31.8,177,74,106,19.09,72.9
2018,3,12,18,30,0,0,0,93.85,29.5,0,0,0,19.09,72.9
2018,3,12,19,30,0,0,0,108.02,28.2,0,0,0,19.09,72.9
2018,3,12,20,30,0,0,0,122.12,27.4,0,0,0,19.09,72.9
2018,3,12,21,30,0,0,0,135.97,26.7,0,0,0,19.09,72.9
2018,3,12,22,30,0,0,0,149.15,26.1,0,0,0,19.09,72.9
2018,3,12,23,30,0,0,0,160.18,25.5,0,0,0,19.09,72.9
2018,3,13,0,30,0,0,0,163.75,25,0,0,0,19.09,72.9
2018,3,13,1,30,0,0,0,156.23,24.6,0,0,0,19.09,72.9
2018,3,13,2,30,0,0,0,144,24.2,0,0,0,19.09,72.9
2018,3,13,3,30,0,0,0,130.46,23.9,0,0,0,19.09,72.9
2018,3,13,4,30,0,0,0,116.48,23.7,0,0,0,19.09,72.9
2018,3,13,5,30,0,0,0,102.33,23.8,0,0,0,19.09,72.9
2018,3,13,6,30,7,8,10,87.88,25.3,10,7,8,19.09,72.9
2018,3,13,7,30,122,186,232,74.01,28.3,232,122,186,19.09,72.9
2018,3,13,8,30,208,418,424,60.16,31.6,424,208,418,19.09,72.9
2018,3,13,9,30,258,632,546,46.78,34.1,546,258,632,19.09,72.9
2018,3,13,10,30,288,794,615,34.48,35.5,615,288,794,19.09,72.9
2018,3,13,11,30,313,887,633,24.97,36.2,633,313,887,19.09,72.9
2018,3,13,12,30,314,911,645,22.19,36.3,645,314,911,19.09,72.9
2018,3,13,13,30,302,857,630,28.23,36,630,302,857,19.09,72.9
2018,3,13,14,30,308,719,530,39.19,35.2,530,308,719,19.09,72.9
2018,3,13,15,30,258,539,456,52.04,34.1,456,258,539,19.09,72.9
2018,3,13,16,30,187,322,328,65.65,32.4,328,187,322,19.09,72.9
2018,3,13,17,30,59,59,0,79.58,30.3,132,75,99,19.09,72.9
2018,3,13,18,30,0,0,0,93.79,28.5,0,0,0,19.09,72.9
2018,3,13,19,30,0,0,0,107.96,27.4,0,0,0,19.09,72.9
2018,3,13,20,30,0,0,0,122.04,26.6,0,0,0,19.09,72.9
2018,3,13,21,30,0,0,0,135.87,26,0,0,0,19.09,72.9
2018,3,13,22,30,0,0,0,148.99,25.5,0,0,0,19.09,72.9
2018,3,13,23,30,0,0,0,159.9,25.2,0,0,0,19.09,72.9
2018,3,14,0,30,0,0,0,163.35,25.1,0,0,0,19.09,72.9
2018,3,14,1,30,0,0,0,155.9,25.1,0,0,0,19.09,72.9
2018,3,14,2,30,0,0,0,143.75,25,0,0,0,19.09,72.9
2018,3,14,3,30,0,0,0,130.25,24.7,0,0,0,19.09,72.9
2018,3,14,4,30,0,0,0,116.28,24.6,0,0,0,19.09,72.9
2018,3,14,5,30,0,0,0,102.13,24.4,0,0,0,19.09,72.9
2018,3,14,6,30,2,2,0,87.69,25.7,8,7,7,19.09,72.9
2018,3,14,7,30,16,16,0,73.8,28.4,209,128,187,19.09,72.9
2018,3,14,8,30,107,107,0,59.94,31,399,220,420,19.09,72.9
2018,3,14,9,30,205,209,7,46.53,33.1,522,273,633,19.09,72.9
2018,3,14,10,30,401,635,282,34.17,34.5,604,301,801,19.09,72.9
2018,3,14,11,30,324,897,630,24.59,35.3,630,324,897,19.09,72.9
2018,3,14,12,30,314,925,659,21.81,35.6,659,314,925,19.09,72.9
2018,3,14,13,30,288,872,661,27.97,35.4,661,288,872,19.09,72.9
2018,3,14,14,30,288,738,579,39.02,34.7,579,288,738,19.09,72.9
2018,3,14,15,30,235,558,523,51.92,33.8,523,235,558,19.09,72.9
2018,3,14,16,30,166,332,402,65.56,32.3,402,166,332,19.09,72.9
2018,3,14,17,30,75,108,181,79.51,30.1,181,75,108,19.09,72.9
2018,3,14,18,30,0,0,0,93.73,28.2,0,0,0,19.09,72.9
2018,3,14,19,30,0,0,0,107.89,27.2,0,0,0,19.09,72.9
2018,3,14,20,30,0,0,0,121.97,26.4,0,0,0,19.09,72.9
2018,3,14,21,30,0,0,0,135.76,25.9,0,0,0,19.09,72.9
2018,3,14,22,30,0,0,0,148.83,25.6,0,0,0,19.09,72.9
2018,3,14,23,30,0,0,0,159.61,25.4,0,0,0,19.09,72.9
2018,3,15,0,30,0,0,0,162.95,25.2,0,0,0,19.09,72.9
2018,3,15,1,30,0,0,0,155.58,24.9,0,0,0,19.09,72.9
2018,3,15,2,30,0,0,0,143.5,24.6,0,0,0,19.09,72.9
2018,3,15,3,30,0,0,0,130.03,24.3,0,0,0,19.09,72.9
2018,3,15,4,30,0,0,0,116.08,24.1,0,0,0,19.09,72.9
2018,3,15,5,30,0,0,0,101.94,24,0,0,0,19.09,72.9
2018,3,15,6,30,2,2,0,87.51,24.8,11,9,9,19.09,72.9
2018,3,15,7,30,16,16,0,73.6,26.2,214,130,191,19.09,72.9
2018,3,15,8,30,75,75,0,59.72,27.8,394,221,420,19.09,72.9
2018,3,15,9,30,60,60,0,46.27,29.6,513,274,629,19.09,72.9
2018,3,15,10,30,87,87,0,33.87,31.1,585,305,791,19.09,72.9
2018,3,15,11,30,101,101,0,24.21,32.1,523,388,865,19.09,72.9
2018,3,15,12,30,203,212,9,21.43,32.7,530,393,887,19.09,72.9
2018,3,15,13,30,84,84,0,27.7,33,511,380,832,19.09,72.9
2018,3,15,14,30,83,83,0,38.85,32.9,476,341,712,19.09,72.9
2018,3,15,15,30,51,51,0,51.81,32.5,400,284,531,19.09,72.9
2018,3,15,16,30,29,29,0,65.48,31.5,277,199,314,19.09,72.9
2018,3,15,17,30,9,9,0,79.44,30,96,76,93,19.09,72.9
2018,3,15,18,30,0,0,0,93.66,28.8,0,0,0,19.09,72.9
2018,3,15,19,30,0,0,0,107.83,28.2,0,0,0,19.09,72.9
2018,3,15,20,30,0,0,0,121.89,27.7,0,0,0,19.09,72.9
2018,3,15,21,30,0,0,0,135.66,27.2,0,0,0,19.09,72.9
2018,3,15,22,30,0,0,0,148.66,26.8,0,0,0,19.09,72.9
2018,3,15,23,30,0,0,0,159.32,26.4,0,0,0,19.09,72.9
2018,3,16,0,30,0,0,0,162.55,26,0,0,0,19.09,72.9
2018,3,16,1,30,0,0,0,155.25,25.7,0,0,0,19.09,72.9
2018,3,16,2,30,0,0,0,143.24,25.4,0,0,0,19.09,72.9
2018,3,16,3,30,0,0,0,129.81,25.1,0,0,0,19.09,72.9
2018,3,16,4,30,0,0,0,115.88,25,0,0,0,19.09,72.9
2018,3,16,5,30,0,0,0,101.75,24.9,0,0,0,19.09,72.9
2018,3,16,6,30,3,3,0,87.33,25.9,15,10,11,19.09,72.9
2018,3,16,7,30,17,17,0,73.4,27.9,251,124,196,19.09,72.9
2018,3,16,8,30,191,203,23,59.5,30.1,448,197,424,19.09,72.9
2018,3,16,9,30,140,140,0,46.02,32,574,239,637,19.09,72.9
2018,3,16,10,30,261,802,650,33.56,33.4,650,261,802,19.09,72.9
2018,3,16,11,30,473,618,159,23.82,34.1,689,271,902,19.09,72.9
2018,3,16,12,30,462,751,309,21.05,34.4,699,276,928,19.09,72.9
2018,3,16,13,30,366,784,471,27.44,34.3,679,270,873,19.09,72.9
2018,3,16,14,30,386,537,194,38.69,33.7,617,259,741,19.09,72.9
2018,3,16,15,30,263,473,338,51.7,32.9,531,225,554,19.09,72.9
2018,3,16,16,30,166,185,46,65.4,31.6,391,168,331,19.09,72.9
2018,3,16,17,30,77,106,160,79.37,29.9,160,77,106,19.09,72.9
2018,3,16,18,30,0,0,0,93.6,28.4,0,0,0,19.09,72.9
2018,3,16,19,30,0,0,0,107.76,27.5,0,0,0,19.09,72.9
2018,3,16,20,30,0,0,0,121.81,27,0,0,0,19.09,72.9
2018,3,16,21,30,0,0,0,135.55,26.8,0,0,0,19.09,72.9
2018,3,16,22,30,0,0,0,148.49,26.6,0,0,0,19.09,72.9
2018,3,16,23,30,0,0,0,159.02,26.4,0,0,0,19.09,72.9
2018,3,17,0,30,0,0,0,162.15,26.1,0,0,0,19.09,72.9
2018,3,17,1,30,0,0,0,154.92,25.8,0,0,0,19.09,72.9
2018,3,17,2,30,0,0,0,142.98,25.5,0,0,0,19.09,72.9
2018,3,17,3,30,0,0,0,129.59,25.2,0,0,0,19.09,72.9
2018,3,17,4,30,0,0,0,115.67,25.1,0,0,0,19.09,72.9
2018,3,17,5,30,0,0,0,101.55,25,0,0,0,19.09,72.9
2018,3,17,6,30,13,14,19,87.14,26.1,19,13,14,19.09,72.9
2018,3,17,7,30,124,208,290,73.19,28.5,290,124,208,19.09,72.9
2018,3,17,8,30,194,207,25,59.28,30.9,496,187,440,19.09,72.9
2018,3,17,9,30,321,516,279,45.77,32.7,622,221,655,19.09,72.9
2018,3,17,10,30,400,658,308,33.25,33.9,699,239,823,19.09,72.9
2018,3,17,11,30,313,899,639,23.44,34.7,639,313,899,19.09,72.9
2018,3,17,12,30,481,701,235,20.67,34.9,653,312,923,19.09,72.9
2018,3,17,13,30,453,653,225,27.19,34.7,640,300,869,19.09,72.9
2018,3,17,14,30,282,740,585,38.53,34.2,585,282,740,19.09,72.9
2018,3,17,15,30,242,554,502,51.59,33.4,502,242,554,19.09,72.9
2018,3,17,16,30,181,331,360,65.32,32.2,360,181,331,19.09,72.9
2018,3,17,17,30,81,106,133,79.31,30.4,133,81,106,19.09,72.9
2018,3,17,18,30,0,0,0,93.54,28.7,0,0,0,19.09,72.9
2018,3,17,19,30,0,0,0,107.7,27.7,0,0,0,19.09,72.9
2018,3,17,20,30,0,0,0,121.73,26.9,0,0,0,19.09,72.9
2018,3,17,21,30,0,0,0,135.44,26.3,0,0,0,19.09,72.9
2018,3,17,22,30,0,0,0,148.32,25.8,0,0,0,19.09,72.9
2018,3,17,23,30,0,0,0,158.73,25.4,0,0,0,19.09,72.9
2018,3,18,0,30,0,0,0,161.75,25.1,0,0,0,19.09,72.9
2018,3,18,1,30,0,0,0,154.59,24.9,0,0,0,19.09,72.9
2018,3,18,2,30,0,0,0,142.71,24.8,0,0,0,19.09,72.9
2018,3,18,3,30,0,0,0,129.36,24.8,0,0,0,19.09,72.9
2018,3,18,4,30,0,0,0,115.47,24.9,0,0,0,19.09,72.9
2018,3,18,5,30,0,0,0,101.35,25.1,0,0,0,19.09,72.9
2018,3,18,6,30,15,16,19,86.95,26,19,15,16,19.09,72.9
2018,3,18,7,30,124,210,294,72.99,27.9,294,124,210,19.09,72.9
2018,3,18,8,30,184,442,502,59.06,30.4,502,184,442,19.09,72.9
2018,3,18,9,30,326,509,261,45.52,32.7,627,217,656,19.09,72.9
2018,3,18,10,30,420,603,219,32.95,34.2,699,235,821,19.09,72.9
2018,3,18,11,30,450,759,336,23.06,34.8,594,341,888,19.09,72.9
2018,3,18,12,30,414,808,420,20.29,34.9,603,343,908,19.09,72.9
2018,3,18,13,30,396,754,402,26.94,34.5,579,336,852,19.09,72.9
2018,3,18,14,30,370,604,298,38.37,33.9,467,346,712,19.09,72.9
2018,3,18,15,30,278,448,274,51.48,33.1,388,290,531,19.09,72.9
2018,3,18,16,30,29,29,0,65.24,31.9,265,203,314,19.09,72.9
2018,3,18,17,30,77,94,89,79.24,30.3,89,77,94,19.09,72.9
2018,3,18,18,30,0,0,0,93.48,28.9,0,0,0,19.09,72.9
2018,3,18,19,30,0,0,0,107.63,28,0,0,0,19.09,72.9
2018,3,18,20,30,0,0,0,121.65,27.5,0,0,0,19.09,72.9
2018,3,18,21,30,0,0,0,135.32,27.1,0,0,0,19.09,72.9
2018,3,18,22,30,0,0,0,148.14,26.7,0,0,0,19.09,72.9
2018,3,18,23,30,0,0,0,158.43,26.3,0,0,0,19.09,72.9
2018,3,19,0,30,0,0,0,161.35,25.9,0,0,0,19.09,72.9
2018,3,19,1,30,0,0,0,154.25,25.5,0,0,0,19.09,72.9
2018,3,19,2,30,0,0,0,142.45,25.1,0,0,0,19.09,72.9
2018,3,19,3,30,0,0,0,129.13,24.7,0,0,0,19.09,72.9
2018,3,19,4,30,0,0,0,115.26,24.5,0,0,0,19.09,72.9
2018,3,19,5,30,0,0,0,101.15,24.5,0,0,0,19.09,72.9
2018,3,19,6,30,14,15,14,86.76,25.5,14,14,15,19.09,72.9
2018,3,19,7,30,131,206,253,72.78,27.8,253,131,206,19.09,72.9
2018,3,19,8,30,204,441,459,58.83,30.1,459,204,441,19.09,72.9
2018,3,19,9,30,242,656,588,45.27,31.9,588,242,656,19.09,72.9
2018,3,19,10,30,260,825,671,32.64,33.3,671,260,825,19.09,72.9
2018,3,19,11,30,167,967,868,22.68,34,868,167,967,19.09,72.9
2018,3,19,12,30,162,992,883,19.91,34.2,883,162,992,19.09,72.9
2018,3,19,13,30,152,939,880,26.69,34,880,152,939,19.09,72.9
2018,3,19,14,30,152,806,832,38.22,33.5,832,152,806,19.09,72.9
2018,3,19,15,30,132,615,774,51.38,32.7,774,132,615,19.09,72.9
2018,3,19,16,30,105,381,656,65.16,31.6,656,105,381,19.09,72.9
2018,3,19,17,30,62,136,394,79.18,29.7,394,62,136,19.09,72.9
2018,3,19,18,30,0,0,0,93.42,28,0,0,0,19.09,72.9
2018,3,19,19,30,0,0,0,107.56,26.9,0,0,0,19.09,72.9
2018,3,19,20,30,0,0,0,121.57,26.1,0,0,0,19.09,72.9
2018,3,19,21,30,0,0,0,135.21,25.4,0,0,0,19.09,72.9
2018,3,19,22,30,0,0,0,147.96,24.9,0,0,0,19.09,72.9
2018,3,19,23,30,0,0,0,158.12,24.5,0,0,0,19.09,72.9
2018,3,20,0,30,0,0,0,160.94,24,0,0,0,19.09,72.9
2018,3,20,1,30,0,0,0,153.91,23.6,0,0,0,19.09,72.9
2018,3,20,2,30,0,0,0,142.18,23.3,0,0,0,19.09,72.9
2018,3,20,3,30,0,0,0,128.9,23,0,0,0,19.09,72.9
2018,3,20,4,30,0,0,0,115.05,23,0,0,0,19.09,72.9
2018,3,20,5,30,0,0,0,100.95,23.2,0,0,0,19.09,72.9
2018,3,20,6,30,23,27,75,86.57,24.6,75,23,27,19.09,72.9
2018,3,20,7,30,97,238,471,72.58,26.9,471,97,238,19.09,72.9
2018,3,20,8,30,135,483,668,58.61,29.3,668,135,483,19.09,72.9
2018,3,20,9,30,158,702,770,45.02,31.1,770,158,702,19.09,72.9
2018,3,20,10,30,169,870,829,32.34,32.5,829,169,870,19.09,72.9
2018,3,20,11,30,176,967,855,22.3,33.4,855,176,967,19.09,72.9
2018,3,20,12,30,176,991,865,19.54,33.8,865,176,991,19.09,72.9
2018,3,20,13,30,169,937,857,26.44,33.7,857,169,937,19.09,72.9
2018,3,20,14,30,164,802,810,38.07,33.3,810,164,802,19.09,72.9
2018,3,20,15,30,147,609,739,51.28,32.6,739,147,609,19.09,72.9
2018,3,20,16,30,118,374,607,65.09,31.5,607,118,374,19.09,72.9
2018,3,20,17,30,68,131,335,79.12,29.5,335,68,131,19.09,72.9
2018,3,20,18,30,0,0,0,93.36,27.7,0,0,0,19.09,72.9
2018,3,20,19,30,0,0,0,107.5,26.7,0,0,0,19.09,72.9
2018,3,20,20,30,0,0,0,121.48,25.9,0,0,0,19.09,72.9
2018,3,20,21,30,0,0,0,135.09,25.2,0,0,0,19.09,72.9
2018,3,20,22,30,0,0,0,147.78,24.6,0,0,0,19.09,72.9
2018,3,20,23,30,0,0,0,157.82,24.1,0,0,0,19.09,72.9
