Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,9,22,30,0,0,0,143.36,26.6,0,0,0,19.33,72.82
2018,4,9,23,30,0,0,0,151.16,26.2,0,0,0,19.33,72.82
2018,4,10,0,30,0,0,0,152.46,25.9,0,0,0,19.33,72.82
2018,4,10,1,30,0,0,0,146.51,25.7,0,0,0,19.33,72.82
2018,4,10,2,30,0,0,0,136.16,25.7,0,0,0,19.33,72.82
2018,4,10,3,30,0,0,0,123.81,25.7,0,0,0,19.33,72.82
2018,4,10,4,30,0,0,0,110.52,25.7,0,0,0,19.33,72.82
2018,4,10,5,30,0,0,0,96.76,26,0,0,0,19.33,72.82
2018,4,10,6,30,54,62,64,82.64,27.3,64,54,62,19.33,72.82
2018,4,10,7,30,157,282,341,68.58,29.6,341,157,282,19.33,72.82
2018,4,10,8,30,216,519,521,54.45,31.9,521,216,519,19.33,72.82
2018,4,10,9,30,252,728,625,40.41,33.6,625,252,728,19.33,72.82
2018,4,10,10,30,276,885,682,26.8,34.6,682,276,885,19.33,72.82
2018,4,10,11,30,287,974,712,14.97,35.1,712,287,974,19.33,72.82
2018,4,10,12,30,288,988,717,12.35,35.3,717,288,988,19.33,72.82
2018,4,10,13,30,277,923,699,22.45,35,699,277,923,19.33,72.82
2018,4,10,14,30,272,783,630,35.74,34.5,630,272,783,19.33,72.82
2018,4,10,15,30,234,591,552,49.68,33.7,552,234,591,19.33,72.82
2018,4,10,16,30,180,363,414,63.79,32.5,414,180,363,19.33,72.82
2018,4,10,17,30,95,132,175,77.89,30.9,175,95,132,19.33,72.82
2018,4,10,18,30,0,0,0,92.01,29.5,0,0,0,19.33,72.82
2018,4,10,19,30,0,0,0,105.85,28.6,0,0,0,19.33,72.82
2018,4,10,20,30,0,0,0,119.3,28,0,0,0,19.33,72.82
2018,4,10,21,30,0,0,0,132,27.6,0,0,0,19.33,72.82
2018,4,10,22,30,0,0,0,143.13,27.2,0,0,0,19.33,72.82
2018,4,10,23,30,0,0,0,150.83,26.8,0,0,0,19.33,72.82
2018,4,11,0,30,0,0,0,152.08,26.4,0,0,0,19.33,72.82
2018,4,11,1,30,0,0,0,146.17,26.1,0,0,0,19.33,72.82
2018,4,11,2,30,0,0,0,135.88,26,0,0,0,19.33,72.82
2018,4,11,3,30,0,0,0,123.57,25.9,0,0,0,19.33,72.82
2018,4,11,4,30,0,0,0,110.31,25.8,0,0,0,19.33,72.82
2018,4,11,5,30,0,0,0,96.57,25.8,0,0,0,19.33,72.82
2018,4,11,6,30,55,65,76,82.46,26.7,76,55,65,19.33,72.82
2018,4,11,7,30,147,177,79,68.41,28.3,355,153,284,19.33,72.82
2018,4,11,8,30,204,519,540,54.27,30.3,540,204,519,19.33,72.82
2018,4,11,9,30,350,580,302,40.22,32.2,653,231,729,19.33,72.82
2018,4,11,10,30,241,884,719,26.57,33.5,719,241,884,19.33,72.82
2018,4,11,11,30,476,788,322,14.64,34.3,642,325,946,19.33,72.82
2018,4,11,12,30,434,835,410,12.04,34.6,649,325,960,19.33,72.82
2018,4,11,13,30,412,773,390,22.31,34.5,634,312,899,19.33,72.82
2018,4,11,14,30,383,619,291,35.66,34,609,278,772,19.33,72.82
2018,4,11,15,30,285,470,286,49.62,33.3,536,238,585,19.33,72.82
2018,4,11,16,30,183,277,214,63.74,32.2,405,182,361,19.33,72.82
2018,4,11,17,30,93,130,172,77.84,30.8,172,93,130,19.33,72.82
2018,4,11,18,30,0,0,0,91.95,29.4,0,0,0,19.33,72.82
2018,4,11,19,30,0,0,0,105.77,28.4,0,0,0,19.33,72.82
2018,4,11,20,30,0,0,0,119.19,27.7,0,0,0,19.33,72.82
2018,4,11,21,30,0,0,0,131.84,27.2,0,0,0,19.33,72.82
2018,4,11,22,30,0,0,0,142.9,26.9,0,0,0,19.33,72.82
2018,4,11,23,30,0,0,0,150.51,26.6,0,0,0,19.33,72.82
2018,4,12,0,30,0,0,0,151.71,26.3,0,0,0,19.33,72.82
2018,4,12,1,30,0,0,0,145.83,26,0,0,0,19.33,72.82
2018,4,12,2,30,0,0,0,135.6,25.6,0,0,0,19.33,72.82
2018,4,12,3,30,0,0,0,123.33,25.3,0,0,0,19.33,72.82
2018,4,12,4,30,0,0,0,110.1,25.2,0,0,0,19.33,72.82
2018,4,12,5,30,0,0,0,96.38,25.3,0,0,0,19.33,72.82
2018,4,12,6,30,56,67,82,82.29,26.5,82,56,67,19.33,72.82
2018,4,12,7,30,152,285,358,68.23,28.4,358,152,285,19.33,72.82
2018,4,12,8,30,207,518,530,54.1,30.6,530,207,518,19.33,72.82
2018,4,12,9,30,241,725,632,40.04,32.4,632,241,725,19.33,72.82
2018,4,12,10,30,260,880,692,26.35,33.5,692,260,880,19.33,72.82
2018,4,12,11,30,267,971,727,14.32,34.2,727,267,971,19.33,72.82
2018,4,12,12,30,266,987,736,11.73,34.5,736,266,987,19.33,72.82
2018,4,12,13,30,396,790,426,22.18,34.3,721,256,923,19.33,72.82
2018,4,12,14,30,239,790,677,35.59,33.7,677,239,790,19.33,72.82
2018,4,12,15,30,210,599,600,49.57,32.9,600,210,599,19.33,72.82
2018,4,12,16,30,165,370,464,63.69,31.7,464,165,370,19.33,72.82
2018,4,12,17,30,92,137,214,77.79,30.3,214,92,137,19.33,72.82
2018,4,12,18,30,0,0,0,91.88,29,0,0,0,19.33,72.82
2018,4,12,19,30,0,0,0,105.68,28,0,0,0,19.33,72.82
2018,4,12,20,30,0,0,0,119.07,27.4,0,0,0,19.33,72.82
2018,4,12,21,30,0,0,0,131.68,26.9,0,0,0,19.33,72.82
2018,4,12,22,30,0,0,0,142.66,26.6,0,0,0,19.33,72.82
2018,4,12,23,30,0,0,0,150.18,26.3,0,0,0,19.33,72.82
2018,4,13,0,30,0,0,0,151.34,26.1,0,0,0,19.33,72.82
2018,4,13,1,30,0,0,0,145.5,25.9,0,0,0,19.33,72.82
2018,4,13,2,30,0,0,0,135.32,25.7,0,0,0,19.33,72.82
2018,4,13,3,30,0,0,0,123.09,25.4,0,0,0,19.33,72.82
2018,4,13,4,30,0,0,0,109.89,25.3,0,0,0,19.33,72.82
2018,4,13,5,30,0,0,0,96.19,25.3,0,0,0,19.33,72.82
2018,4,13,6,30,58,75,125,82.11,26.4,125,58,75,19.33,72.82
2018,4,13,7,30,137,298,431,68.06,28.5,431,137,298,19.33,72.82
2018,4,13,8,30,179,533,601,53.93,30.8,601,179,533,19.33,72.82
2018,4,13,9,30,206,741,698,39.85,32.6,698,206,741,19.33,72.82
2018,4,13,10,30,221,897,753,26.13,33.8,753,221,897,19.33,72.82
2018,4,13,11,30,205,995,814,14.01,34.6,814,205,995,19.33,72.82
2018,4,13,12,30,206,1007,817,11.42,34.9,817,206,1007,19.33,72.82
2018,4,13,13,30,199,943,803,22.05,34.7,803,199,943,19.33,72.82
2018,4,13,14,30,206,800,730,35.52,34.2,730,206,800,19.33,72.82
2018,4,13,15,30,181,607,658,49.52,33.5,658,181,607,19.33,72.82
2018,4,13,16,30,143,376,524,63.65,32.5,524,143,376,19.33,72.82
2018,4,13,17,30,83,141,270,77.73,30.9,270,83,141,19.33,72.82
2018,4,13,18,30,0,0,0,91.82,29.4,0,0,0,19.33,72.82
2018,4,13,19,30,0,0,0,105.6,28.4,0,0,0,19.33,72.82
2018,4,13,20,30,0,0,0,118.96,27.8,0,0,0,19.33,72.82
2018,4,13,21,30,0,0,0,131.51,27.4,0,0,0,19.33,72.82
2018,4,13,22,30,0,0,0,142.43,27.1,0,0,0,19.33,72.82
2018,4,13,23,30,0,0,0,149.86,27,0,0,0,19.33,72.82
2018,4,14,0,30,0,0,0,150.97,26.8,0,0,0,19.33,72.82
2018,4,14,1,30,0,0,0,145.16,26.6,0,0,0,19.33,72.82
2018,4,14,2,30,0,0,0,135.04,26.3,0,0,0,19.33,72.82
2018,4,14,3,30,0,0,0,122.86,26.1,0,0,0,19.33,72.82
2018,4,14,4,30,0,0,0,109.69,26,0,0,0,19.33,72.82
2018,4,14,5,30,0,0,0,96.01,26,0,0,0,19.33,72.82
2018,4,14,6,30,58,73,104,81.94,26.8,104,58,73,19.33,72.82
2018,4,14,7,30,143,293,398,67.9,28.5,398,143,293,19.33,72.82
2018,4,14,8,30,187,528,576,53.76,30.7,576,187,528,19.33,72.82
2018,4,14,9,30,215,733,674,39.68,32.6,674,215,733,19.33,72.82
2018,4,14,10,30,232,887,728,25.92,33.7,728,232,887,19.33,72.82
2018,4,14,11,30,436,817,391,13.7,34.5,734,256,968,19.33,72.82
2018,4,14,12,30,259,981,736,11.13,34.8,736,259,981,19.33,72.82
2018,4,14,13,30,251,917,718,21.92,34.7,718,251,917,19.33,72.82
2018,4,14,14,30,372,643,333,35.45,34.4,687,226,786,19.33,72.82
2018,4,14,15,30,282,481,307,49.47,33.8,614,198,597,19.33,72.82
2018,4,14,16,30,187,263,171,63.6,32.8,481,155,369,19.33,72.82
2018,4,14,17,30,88,138,235,77.68,31.5,235,88,138,19.33,72.82
2018,4,14,18,30,0,0,0,91.75,30.2,0,0,0,19.33,72.82
2018,4,14,19,30,0,0,0,105.51,29.3,0,0,0,19.33,72.82
2018,4,14,20,30,0,0,0,118.84,28.7,0,0,0,19.33,72.82
2018,4,14,21,30,0,0,0,131.35,28.2,0,0,0,19.33,72.82
2018,4,14,22,30,0,0,0,142.19,27.8,0,0,0,19.33,72.82
2018,4,14,23,30,0,0,0,149.54,27.6,0,0,0,19.33,72.82
2018,4,15,0,30,0,0,0,150.61,27.4,0,0,0,19.33,72.82
2018,4,15,1,30,0,0,0,144.83,27.2,0,0,0,19.33,72.82
2018,4,15,2,30,0,0,0,134.76,26.9,0,0,0,19.33,72.82
2018,4,15,3,30,0,0,0,122.62,26.7,0,0,0,19.33,72.82
2018,4,15,4,30,0,0,0,109.48,26.6,0,0,0,19.33,72.82
2018,4,15,5,30,0,0,0,95.82,26.6,0,0,0,19.33,72.82
2018,4,15,6,30,59,76,119,81.77,27.7,119,59,76,19.33,72.82
2018,4,15,7,30,142,295,405,67.74,29.9,405,142,295,19.33,72.82
2018,4,15,8,30,195,493,502,53.6,32.4,567,190,526,19.33,72.82
2018,4,15,9,30,337,616,362,39.5,34.1,656,223,729,19.33,72.82
2018,4,15,10,30,450,558,119,25.71,35,701,249,881,19.33,72.82
2018,4,15,11,30,322,340,18,13.39,35.5,679,293,953,19.33,72.82
2018,4,15,12,30,232,244,12,10.83,35.4,668,305,961,19.33,72.82
2018,4,15,13,30,229,240,11,21.81,35.1,643,299,896,19.33,72.82
2018,4,15,14,30,243,252,12,35.38,34.5,583,286,761,19.33,72.82
2018,4,15,15,30,266,293,41,49.42,33.8,510,245,576,19.33,72.82
2018,4,15,16,30,160,326,372,63.55,32.8,374,187,354,19.33,72.82
2018,4,15,17,30,97,129,149,77.63,31.5,149,97,129,19.33,72.82
2018,4,15,18,30,0,0,0,91.69,30.3,0,0,0,19.33,72.82
2018,4,15,19,30,0,0,0,105.43,29.5,0,0,0,19.33,72.82
2018,4,15,20,30,0,0,0,118.72,29,0,0,0,19.33,72.82
2018,4,15,21,30,0,0,0,131.18,28.6,0,0,0,19.33,72.82
2018,4,15,22,30,0,0,0,141.96,28.2,0,0,0,19.33,72.82
2018,4,15,23,30,0,0,0,149.22,27.8,0,0,0,19.33,72.82
2018,4,16,0,30,0,0,0,150.25,27.5,0,0,0,19.33,72.82
2018,4,16,1,30,0,0,0,144.5,27.2,0,0,0,19.33,72.82
2018,4,16,2,30,0,0,0,134.49,26.9,0,0,0,19.33,72.82
2018,4,16,3,30,0,0,0,122.39,26.7,0,0,0,19.33,72.82
2018,4,16,4,30,0,0,0,109.28,26.6,0,0,0,19.33,72.82
2018,4,16,5,30,0,0,0,95.64,26.8,0,0,0,19.33,72.82
2018,4,16,6,30,62,75,87,81.61,27.8,87,62,75,19.33,72.82
2018,4,16,7,30,156,292,358,67.58,29.4,358,156,292,19.33,72.82
2018,4,16,8,30,208,522,527,53.44,31.2,527,208,522,19.33,72.82
2018,4,16,9,30,355,586,298,39.33,33.1,625,241,724,19.33,72.82
2018,4,16,10,30,430,715,316,25.51,34.6,681,260,874,19.33,72.82
2018,4,16,11,30,322,942,637,13.09,35.3,637,322,942,19.33,72.82
2018,4,16,12,30,319,954,646,10.55,35.5,646,319,954,19.33,72.82
2018,4,16,13,30,303,888,629,21.69,35.5,629,303,888,19.33,72.82
2018,4,16,14,30,290,754,569,35.32,35.2,569,290,754,19.33,72.82
2018,4,16,15,30,251,569,488,49.37,34.6,488,251,569,19.33,72.82
2018,4,16,16,30,192,348,350,63.51,33.8,350,192,348,19.33,72.82
2018,4,16,17,30,98,125,127,77.58,32.7,127,98,125,19.33,72.82
2018,4,16,18,30,0,0,0,91.62,31.5,0,0,0,19.33,72.82
2018,4,16,19,30,0,0,0,105.34,30.7,0,0,0,19.33,72.82
2018,4,16,20,30,0,0,0,118.6,30,0,0,0,19.33,72.82
2018,4,16,21,30,0,0,0,131.01,29.5,0,0,0,19.33,72.82
2018,4,16,22,30,0,0,0,141.72,29.2,0,0,0,19.33,72.82
2018,4,16,23,30,0,0,0,148.9,28.9,0,0,0,19.33,72.82
2018,4,17,0,30,0,0,0,149.89,28.7,0,0,0,19.33,72.82
2018,4,17,1,30,0,0,0,144.18,28.6,0,0,0,19.33,72.82
2018,4,17,2,30,0,0,0,134.21,28.4,0,0,0,19.33,72.82
2018,4,17,3,30,0,0,0,122.16,28.2,0,0,0,19.33,72.82
2018,4,17,4,30,0,0,0,109.08,28.2,0,0,0,19.33,72.82
2018,4,17,5,30,0,0,0,95.46,28.2,0,0,0,19.33,72.82
2018,4,17,6,30,59,66,44,81.44,29.1,44,59,66,19.33,72.82
2018,4,17,7,30,176,280,271,67.42,31.2,271,176,280,19.33,72.82
2018,4,17,8,30,241,507,444,53.28,33.6,444,241,507,19.33,72.82
2018,4,17,9,30,361,576,278,39.17,35.4,550,280,707,19.33,72.82
2018,4,17,10,30,435,708,302,25.32,36.6,613,302,857,19.33,72.82
2018,4,17,11,30,476,794,326,12.8,37.3,542,388,916,19.33,72.82
2018,4,17,12,30,443,828,391,10.27,37.6,554,383,928,19.33,72.82
2018,4,17,13,30,427,765,364,21.58,37.5,541,364,867,19.33,72.82
2018,4,17,14,30,325,741,510,35.26,37,510,325,741,19.33,72.82
2018,4,17,15,30,278,558,429,49.32,36.3,429,278,558,19.33,72.82
2018,4,17,16,30,208,340,295,63.46,35.3,295,208,340,19.33,72.82
2018,4,17,17,30,80,97,81,77.52,33.9,94,98,119,19.33,72.82
2018,4,17,18,30,0,0,0,91.55,32.5,0,0,0,19.33,72.82
2018,4,17,19,30,0,0,0,105.25,31.4,0,0,0,19.33,72.82
2018,4,17,20,30,0,0,0,118.48,30.5,0,0,0,19.33,72.82
2018,4,17,21,30,0,0,0,130.85,29.8,0,0,0,19.33,72.82
2018,4,17,22,30,0,0,0,141.48,29.3,0,0,0,19.33,72.82
2018,4,17,23,30,0,0,0,148.58,28.9,0,0,0,19.33,72.82
2018,4,18,0,30,0,0,0,149.53,28.6,0,0,0,19.33,72.82
2018,4,18,1,30,0,0,0,143.86,28.3,0,0,0,19.33,72.82
2018,4,18,2,30,0,0,0,133.94,28,0,0,0,19.33,72.82
2018,4,18,3,30,0,0,0,121.93,27.7,0,0,0,19.33,72.82
2018,4,18,4,30,0,0,0,108.88,27.5,0,0,0,19.33,72.82
2018,4,18,5,30,0,0,0,95.28,27.5,0,0,0,19.33,72.82
2018,4,18,6,30,63,71,53,81.28,28.5,53,63,71,19.33,72.82
2018,4,18,7,30,175,287,290,67.27,30.4,290,175,287,19.33,72.82
2018,4,18,8,30,238,517,465,53.13,32.8,465,238,517,19.33,72.82
2018,4,18,9,30,349,604,329,39.01,34.9,575,274,720,19.33,72.82
2018,4,18,10,30,432,733,333,25.13,36.3,643,290,873,19.33,72.82
2018,4,18,11,30,451,809,367,12.52,37,718,268,969,19.33,72.82
2018,4,18,12,30,433,846,419,10,37.2,733,260,983,19.33,72.82
2018,4,18,13,30,408,779,399,21.48,37.1,729,245,922,19.33,72.82
2018,4,18,14,30,366,654,352,35.2,36.7,597,281,768,19.33,72.82
2018,4,18,15,30,282,483,308,49.28,36,528,239,583,19.33,72.82
2018,4,18,16,30,185,279,210,63.41,35.1,404,178,359,19.33,72.82
2018,4,18,17,30,95,134,180,77.47,33.8,180,95,134,19.33,72.82
2018,4,18,18,30,0,0,0,91.48,32.4,0,0,0,19.33,72.82
2018,4,18,19,30,0,0,0,105.16,31.3,0,0,0,19.33,72.82
2018,4,18,20,30,0,0,0,118.36,30.4,0,0,0,19.33,72.82
2018,4,18,21,30,0,0,0,130.68,29.7,0,0,0,19.33,72.82
2018,4,18,22,30,0,0,0,141.25,29.1,0,0,0,19.33,72.82
2018,4,18,23,30,0,0,0,148.26,28.6,0,0,0,19.33,72.82
2018,4,19,0,30,0,0,0,149.18,28.2,0,0,0,19.33,72.82
2018,4,19,1,30,0,0,0,143.54,27.9,0,0,0,19.33,72.82
2018,4,19,2,30,0,0,0,133.68,27.6,0,0,0,19.33,72.82
2018,4,19,3,30,0,0,0,121.7,27.2,0,0,0,19.33,72.82
2018,4,19,4,30,0,0,0,108.68,27,0,0,0,19.33,72.82
2018,4,19,5,30,0,0,0,95.11,27.1,0,0,0,19.33,72.82
2018,4,19,6,30,54,66,75,81.12,28.3,108,65,82,19.33,72.82
2018,4,19,7,30,153,302,385,67.11,30.5,385,153,302,19.33,72.82
2018,4,19,8,30,204,535,549,52.98,32.9,549,204,535,19.33,72.82
2018,4,19,9,30,344,616,349,38.86,34.7,643,240,740,19.33,72.82
2018,4,19,10,30,258,893,700,24.95,35.9,700,258,893,19.33,72.82
2018,4,19,11,30,253,983,747,12.24,36.7,747,253,983,19.33,72.82
2018,4,19,12,30,433,857,430,9.73,37,752,253,993,19.33,72.82
2018,4,19,13,30,370,869,536,21.38,37,736,245,930,19.33,72.82
2018,4,19,14,30,297,730,529,35.14,36.6,650,254,785,19.33,72.82
2018,4,19,15,30,222,596,573,49.23,35.9,573,222,596,19.33,72.82
2018,4,19,16,30,171,367,438,63.37,34.8,438,171,367,19.33,72.82
2018,4,19,17,30,94,137,196,77.42,33.1,196,94,137,19.33,72.82
2018,4,19,18,30,0,0,0,91.42,31.4,0,0,0,19.33,72.82
2018,4,19,19,30,0,0,0,105.07,30.2,0,0,0,19.33,72.82
2018,4,19,20,30,0,0,0,118.24,29.4,0,0,0,19.33,72.82
2018,4,19,21,30,0,0,0,130.51,28.8,0,0,0,19.33,72.82
2018,4,19,22,30,0,0,0,141.01,28.4,0,0,0,19.33,72.82
2018,4,19,23,30,0,0,0,147.94,28,0,0,0,19.33,72.82
2018,4,20,0,30,0,0,0,148.83,27.6,0,0,0,19.33,72.82
2018,4,20,1,30,0,0,0,143.22,27.4,0,0,0,19.33,72.82
2018,4,20,2,30,0,0,0,133.41,27.2,0,0,0,19.33,72.82
2018,4,20,3,30,0,0,0,121.48,27,0,0,0,19.33,72.82
2018,4,20,4,30,0,0,0,108.49,26.9,0,0,0,19.33,72.82
2018,4,20,5,30,0,0,0,94.94,27.1,0,0,0,19.33,72.82
2018,4,20,6,30,67,91,158,80.97,28.2,158,67,91,19.33,72.82
2018,4,20,7,30,132,320,479,66.97,29.8,479,132,320,19.33,72.82
2018,4,20,8,30,163,557,651,52.84,31.4,651,163,557,19.33,72.82
2018,4,20,9,30,182,763,745,38.71,32.8,745,182,763,19.33,72.82
2018,4,20,10,30,193,916,796,24.77,33.8,796,193,916,19.33,72.82
2018,4,20,11,30,166,1015,868,11.97,34.4,868,166,1015,19.33,72.82
2018,4,20,12,30,162,1025,875,9.47,34.6,875,162,1025,19.33,72.82
2018,4,20,13,30,154,962,868,21.28,34.5,868,154,962,19.33,72.82
2018,4,20,14,30,143,828,838,35.09,34.1,838,143,828,19.33,72.82
2018,4,20,15,30,124,637,785,49.19,33.4,785,124,637,19.33,72.82
2018,4,20,16,30,99,405,681,63.32,32.5,681,99,405,19.33,72.82
2018,4,20,17,30,64,163,449,77.36,31.2,449,64,163,19.33,72.82
2018,4,20,18,30,0,0,0,91.35,30,0,0,0,19.33,72.82
2018,4,20,19,30,0,0,0,104.98,29.2,0,0,0,19.33,72.82
2018,4,20,20,30,0,0,0,118.11,28.7,0,0,0,19.33,72.82
2018,4,20,21,30,0,0,0,130.34,28.3,0,0,0,19.33,72.82
2018,4,20,22,30,0,0,0,140.77,28.1,0,0,0,19.33,72.82
2018,4,20,23,30,0,0,0,147.63,27.9,0,0,0,19.33,72.82
2018,4,21,0,30,0,0,0,148.48,27.8,0,0,0,19.33,72.82
2018,4,21,1,30,0,0,0,142.9,27.7,0,0,0,19.33,72.82
2018,4,21,2,30,0,0,0,133.15,27.5,0,0,0,19.33,72.82
2018,4,21,3,30,0,0,0,121.26,27.3,0,0,0,19.33,72.82
2018,4,21,4,30,0,0,0,108.3,27.2,0,0,0,19.33,72.82
2018,4,21,5,30,0,0,0,94.77,27.3,0,0,0,19.33,72.82
2018,4,21,6,30,64,93,186,80.82,28.2,186,64,93,19.33,72.82
2018,4,21,7,30,129,317,478,66.82,29.9,478,129,317,19.33,72.82
2018,4,21,8,30,166,551,635,52.7,31.7,635,166,551,19.33,72.82
2018,4,21,9,30,355,601,314,38.56,33.1,724,188,754,19.33,72.82
2018,4,21,10,30,200,907,778,24.6,34,778,200,907,19.33,72.82
2018,4,21,11,30,434,827,402,11.71,34.6,771,230,985,19.33,72.82
2018,4,21,12,30,434,850,421,9.22,34.9,774,232,996,19.33,72.82
2018,4,21,13,30,226,932,757,21.19,34.9,757,226,932,19.33,72.82
2018,4,21,14,30,198,803,738,35.04,34.7,738,198,803,19.33,72.82
2018,4,21,15,30,174,610,667,49.15,34.3,667,174,610,19.33,72.82
2018,4,21,16,30,139,382,539,63.28,33.6,539,139,382,19.33,72.82
2018,4,21,17,30,84,148,291,77.31,32.4,291,84,148,19.33,72.82
2018,4,21,18,30,0,0,0,91.28,31,0,0,0,19.33,72.82
2018,4,21,19,30,0,0,0,104.88,29.9,0,0,0,19.33,72.82
2018,4,21,20,30,0,0,0,117.99,29.1,0,0,0,19.33,72.82
2018,4,21,21,30,0,0,0,130.16,28.4,0,0,0,19.33,72.82
2018,4,21,22,30,0,0,0,140.53,27.8,0,0,0,19.33,72.82
2018,4,21,23,30,0,0,0,147.32,27.4,0,0,0,19.33,72.82
2018,4,22,0,30,0,0,0,148.14,27,0,0,0,19.33,72.82
2018,4,22,1,30,0,0,0,142.59,26.7,0,0,0,19.33,72.82
2018,4,22,2,30,0,0,0,132.89,26.4,0,0,0,19.33,72.82
2018,4,22,3,30,0,0,0,121.04,26.3,0,0,0,19.33,72.82
2018,4,22,4,30,0,0,0,108.11,26.2,0,0,0,19.33,72.82
2018,4,22,5,30,0,0,0,94.6,26.5,0,0,0,19.33,72.82
2018,4,22,6,30,65,98,207,80.67,28,207,65,98,19.33,72.82
2018,4,22,7,30,122,327,519,66.68,30.1,519,122,327,19.33,72.82
2018,4,22,8,30,152,565,679,52.56,32.2,679,152,565,19.33,72.82
2018,4,22,9,30,172,773,768,38.42,33.8,768,172,773,19.33,72.82
2018,4,22,10,30,183,926,816,24.44,35,816,183,926,19.33,72.82
2018,4,22,11,30,171,1021,867,11.45,35.7,867,171,1021,19.33,72.82
2018,4,22,12,30,171,1031,870,8.97,35.9,870,171,1031,19.33,72.82
2018,4,22,13,30,167,966,857,21.11,35.8,857,167,966,19.33,72.82
2018,4,22,14,30,170,822,795,34.99,35.4,795,170,822,19.33,72.82
2018,4,22,15,30,154,628,724,49.11,34.8,724,154,628,19.33,72.82
2018,4,22,16,30,127,395,595,63.23,33.9,595,127,395,19.33,72.82
2018,4,22,17,30,80,155,340,77.25,32.4,340,80,155,19.33,72.82
2018,4,22,18,30,0,0,0,91.21,30.8,0,0,0,19.33,72.82
2018,4,22,19,30,0,0,0,104.79,29.8,0,0,0,19.33,72.82
2018,4,22,20,30,0,0,0,117.86,29,0,0,0,19.33,72.82
2018,4,22,21,30,0,0,0,129.99,28.4,0,0,0,19.33,72.82
2018,4,22,22,30,0,0,0,140.3,27.9,0,0,0,19.33,72.82
2018,4,22,23,30,0,0,0,147.01,27.5,0,0,0,19.33,72.82
2018,4,23,0,30,0,0,0,147.8,27.1,0,0,0,19.33,72.82
2018,4,23,1,30,0,0,0,142.29,26.8,0,0,0,19.33,72.82
2018,4,23,2,30,0,0,0,132.63,26.5,0,0,0,19.33,72.82
2018,4,23,3,30,0,0,0,120.82,26.3,0,0,0,19.33,72.82
2018,4,23,4,30,0,0,0,107.93,26.3,0,0,0,19.33,72.82
2018,4,23,5,30,0,0,0,94.44,26.3,0,0,0,19.33,72.82
2018,4,23,6,30,68,97,176,80.52,27.4,176,68,97,19.33,72.82
2018,4,23,7,30,137,326,475,66.55,29.4,475,137,326,19.33,72.82
2018,4,23,8,30,174,561,636,52.43,31.6,636,174,561,19.33,72.82
2018,4,23,9,30,196,769,731,38.29,33.3,731,196,769,19.33,72.82
2018,4,23,10,30,207,923,785,24.28,34.6,785,207,923,19.33,72.82
2018,4,23,11,30,207,1010,819,11.2,35.4,819,207,1010,19.33,72.82
2018,4,23,12,30,205,1018,823,8.74,35.8,823,205,1018,19.33,72.82
2018,4,23,13,30,198,952,808,21.03,35.8,808,198,952,19.33,72.82
2018,4,23,14,30,203,810,741,34.94,35.4,741,203,810,19.33,72.82
2018,4,23,15,30,180,616,666,49.06,34.7,666,180,616,19.33,72.82
2018,4,23,16,30,144,385,534,63.19,33.7,534,144,385,19.33,72.82
2018,4,23,17,30,87,150,284,77.2,32.2,284,87,150,19.33,72.82
2018,4,23,18,30,0,0,0,91.13,30.7,0,0,0,19.33,72.82
2018,4,23,19,30,0,0,0,104.7,29.6,0,0,0,19.33,72.82
2018,4,23,20,30,0,0,0,117.73,28.9,0,0,0,19.33,72.82
2018,4,23,21,30,0,0,0,129.82,28.3,0,0,0,19.33,72.82
2018,4,23,22,30,0,0,0,140.06,27.8,0,0,0,19.33,72.82
2018,4,23,23,30,0,0,0,146.7,27.4,0,0,0,19.33,72.82
2018,4,24,0,30,0,0,0,147.46,27.1,0,0,0,19.33,72.82
2018,4,24,1,30,0,0,0,141.98,26.9,0,0,0,19.33,72.82
2018,4,24,2,30,0,0,0,132.37,26.7,0,0,0,19.33,72.82
2018,4,24,3,30,0,0,0,120.61,26.5,0,0,0,19.33,72.82
2018,4,24,4,30,0,0,0,107.74,26.3,0,0,0,19.33,72.82
2018,4,24,5,30,0,0,0,94.28,26.3,0,0,0,19.33,72.82
2018,4,24,6,30,70,103,198,80.37,27.4,198,70,103,19.33,72.82
2018,4,24,7,30,136,338,504,66.41,29.7,504,136,338,19.33,72.82
2018,4,24,8,30,172,580,667,52.3,32.2,667,172,580,19.33,72.82
2018,4,24,9,30,194,789,757,38.16,33.9,757,194,789,19.33,72.82
2018,4,24,10,30,207,944,808,24.13,35,808,207,944,19.33,72.82
2018,4,24,11,30,212,1031,835,10.97,35.8,835,212,1031,19.33,72.82
2018,4,24,12,30,211,1040,838,8.51,36.1,838,211,1040,19.33,72.82
2018,4,24,13,30,205,972,821,20.95,36,821,205,972,19.33,72.82
2018,4,24,14,30,196,835,779,34.89,35.6,779,196,835,19.33,72.82
2018,4,24,15,30,176,635,701,49.02,35,701,176,635,19.33,72.82
2018,4,24,16,30,144,400,566,63.14,34.1,566,144,400,19.33,72.82
2018,4,24,17,30,88,157,306,77.14,32.4,306,88,157,19.33,72.82
2018,4,24,18,30,0,0,0,91.06,30.6,0,0,0,19.33,72.82
2018,4,24,19,30,0,0,0,104.6,29.3,0,0,0,19.33,72.82
