Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,3,17,30,83,156,324,77.02,31.7,324,83,156,19.25,73.22
2019,5,3,18,30,0,0,0,90.22,29.6,0,0,0,19.25,73.22
2019,5,3,19,30,0,0,0,104.11,28.2,0,0,0,19.25,73.22
2019,5,3,20,30,0,0,0,116.82,27.2,0,0,0,19.25,73.22
2019,5,3,21,30,0,0,0,128.45,26.4,0,0,0,19.25,73.22
2019,5,3,22,30,0,0,0,138.06,25.8,0,0,0,19.25,73.22
2019,5,3,23,30,0,0,0,144.02,25.3,0,0,0,19.25,73.22
2019,5,4,0,30,0,0,0,144.41,25.2,0,0,0,19.25,73.22
2019,5,4,1,30,0,0,0,139.09,25.2,0,0,0,19.25,73.22
2019,5,4,2,30,0,0,0,129.84,25.2,0,0,0,19.25,73.22
2019,5,4,3,30,0,0,0,118.41,25.2,0,0,0,19.25,73.22
2019,5,4,4,30,0,0,0,105.81,25.2,0,0,0,19.25,73.22
2019,5,4,5,30,0,0,0,92.54,25.7,0,0,0,19.25,73.22
2019,5,4,6,30,85,121,186,78.81,27.1,186,85,121,19.25,73.22
2019,5,4,7,30,146,347,475,64.95,29.1,475,146,347,19.25,73.22
2019,5,4,8,30,173,578,643,50.91,31.5,643,173,578,19.25,73.22
2019,5,4,9,30,375,591,270,36.77,33.8,733,188,775,19.25,73.22
2019,5,4,10,30,458,682,244,22.62,35.4,777,199,916,19.25,73.22
2019,5,4,11,30,497,751,257,8.76,36.5,742,243,976,19.25,73.22
2019,5,4,12,30,245,979,739,7.05,37,739,245,979,19.25,73.22
2019,5,4,13,30,239,909,717,20.75,36.8,717,239,909,19.25,73.22
2019,5,4,14,30,220,777,679,34.89,36.1,679,220,777,19.25,73.22
2019,5,4,15,30,195,589,601,49.03,34.9,601,195,589,19.25,73.22
2019,5,4,16,30,157,368,466,63.07,33.3,466,157,368,19.25,73.22
2019,5,4,17,30,93,144,228,76.96,31.4,228,93,144,19.25,73.22
2019,5,4,18,30,0,0,0,90.15,29.8,0,0,0,19.25,73.22
2019,5,4,19,30,0,0,0,104.01,28.8,0,0,0,19.25,73.22
2019,5,4,20,30,0,0,0,116.69,28.1,0,0,0,19.25,73.22
2019,5,4,21,30,0,0,0,128.27,27.5,0,0,0,19.25,73.22
2019,5,4,22,30,0,0,0,137.84,26.9,0,0,0,19.25,73.22
2019,5,4,23,30,0,0,0,143.74,26.4,0,0,0,19.25,73.22
2019,5,5,0,30,0,0,0,144.12,25.9,0,0,0,19.25,73.22
2019,5,5,1,30,0,0,0,138.83,25.6,0,0,0,19.25,73.22
2019,5,5,2,30,0,0,0,129.62,25.3,0,0,0,19.25,73.22
2019,5,5,3,30,0,0,0,118.23,25.2,0,0,0,19.25,73.22
2019,5,5,4,30,0,0,0,105.66,25.2,0,0,0,19.25,73.22
2019,5,5,5,30,0,0,0,92.42,25.8,0,0,0,19.25,73.22
2019,5,5,6,30,85,120,181,78.7,27.3,181,85,120,19.25,73.22
2019,5,5,7,30,151,344,454,64.86,29.3,454,151,344,19.25,73.22
2019,5,5,8,30,184,574,618,50.82,31.6,618,184,574,19.25,73.22
2019,5,5,9,30,384,562,222,36.7,34,710,203,772,19.25,73.22
2019,5,5,10,30,215,914,757,22.54,36.1,757,215,914,19.25,73.22
2019,5,5,11,30,206,998,801,8.63,37.5,801,206,998,19.25,73.22
2019,5,5,12,30,207,1000,799,6.93,38.3,799,207,1000,19.25,73.22
2019,5,5,13,30,202,932,780,20.72,38.3,780,202,932,19.25,73.22
2019,5,5,14,30,205,788,711,34.86,37.7,711,205,788,19.25,73.22
2019,5,5,15,30,184,599,633,48.99,36.5,633,184,599,19.25,73.22
2019,5,5,16,30,149,375,499,63.03,34.9,499,149,375,19.25,73.22
2019,5,5,17,30,90,149,260,76.89,32.8,260,90,149,19.25,73.22
2019,5,5,18,30,0,0,0,90.08,30.9,0,0,0,19.25,73.22
2019,5,5,19,30,0,0,0,103.91,29.4,0,0,0,19.25,73.22
2019,5,5,20,30,0,0,0,116.56,28.4,0,0,0,19.25,73.22
2019,5,5,21,30,0,0,0,128.1,27.6,0,0,0,19.25,73.22
2019,5,5,22,30,0,0,0,137.61,26.8,0,0,0,19.25,73.22
2019,5,5,23,30,0,0,0,143.46,26.1,0,0,0,19.25,73.22
2019,5,6,0,30,0,0,0,143.84,25.5,0,0,0,19.25,73.22
2019,5,6,1,30,0,0,0,138.58,25.2,0,0,0,19.25,73.22
2019,5,6,2,30,0,0,0,129.41,25,0,0,0,19.25,73.22
2019,5,6,3,30,0,0,0,118.06,24.8,0,0,0,19.25,73.22
2019,5,6,4,30,0,0,0,105.52,24.8,0,0,0,19.25,73.22
2019,5,6,5,30,0,0,0,92.3,25.4,0,0,0,19.25,73.22
2019,5,6,6,30,81,123,211,78.6,27.3,211,81,123,19.25,73.22
2019,5,6,7,30,143,350,486,64.77,29.8,486,143,350,19.25,73.22
2019,5,6,8,30,172,577,639,50.75,33.1,639,172,577,19.25,73.22
2019,5,6,9,30,190,774,727,36.63,36.5,727,190,774,19.25,73.22
2019,5,6,10,30,201,916,774,22.47,38.8,774,201,916,19.25,73.22
2019,5,6,11,30,256,977,729,8.51,40,729,256,977,19.25,73.22
2019,5,6,12,30,254,980,731,6.82,40.4,731,254,980,19.25,73.22
2019,5,6,13,30,246,913,712,20.68,40.1,712,246,913,19.25,73.22
2019,5,6,14,30,227,779,673,34.83,39.4,673,227,779,19.25,73.22
2019,5,6,15,30,201,591,594,48.95,38.2,594,201,591,19.25,73.22
2019,5,6,16,30,160,371,465,62.98,36.5,465,160,371,19.25,73.22
2019,5,6,17,30,92,146,237,76.83,34.2,237,92,146,19.25,73.22
2019,5,6,18,30,0,0,0,90.02,31.9,0,0,0,19.25,73.22
2019,5,6,19,30,0,0,0,103.8,30.2,0,0,0,19.25,73.22
2019,5,6,20,30,0,0,0,116.42,29,0,0,0,19.25,73.22
2019,5,6,21,30,0,0,0,127.92,28,0,0,0,19.25,73.22
2019,5,6,22,30,0,0,0,137.39,27.3,0,0,0,19.25,73.22
2019,5,6,23,30,0,0,0,143.19,26.8,0,0,0,19.25,73.22
2019,5,7,0,30,0,0,0,143.56,26.5,0,0,0,19.25,73.22
2019,5,7,1,30,0,0,0,138.33,26.3,0,0,0,19.25,73.22
2019,5,7,2,30,0,0,0,129.21,26,0,0,0,19.25,73.22
2019,5,7,3,30,0,0,0,117.89,25.6,0,0,0,19.25,73.22
2019,5,7,4,30,0,0,0,105.38,25.4,0,0,0,19.25,73.22
2019,5,7,5,30,0,0,0,92.18,25.9,0,0,0,19.25,73.22
2019,5,7,6,30,85,119,168,78.5,27.8,168,85,119,19.25,73.22
2019,5,7,7,30,158,338,422,64.68,30.5,422,158,338,19.25,73.22
2019,5,7,8,30,196,562,578,50.67,33.6,578,196,562,19.25,73.22
2019,5,7,9,30,219,755,667,36.56,36.3,667,219,755,19.25,73.22
2019,5,7,10,30,231,894,718,22.4,38.1,718,231,894,19.25,73.22
2019,5,7,11,30,172,997,834,8.4,39.2,834,172,997,19.25,73.22
2019,5,7,12,30,172,1002,835,6.72,39.5,835,172,1002,19.25,73.22
2019,5,7,13,30,168,936,820,20.64,39.2,820,168,936,19.25,73.22
2019,5,7,14,30,212,778,689,34.79,38.4,689,212,778,19.25,73.22
2019,5,7,15,30,190,592,612,48.91,37.2,612,190,592,19.25,73.22
2019,5,7,16,30,154,371,478,62.93,35.5,478,154,371,19.25,73.22
2019,5,7,17,30,92,147,242,76.77,33.3,242,92,147,19.25,73.22
2019,5,7,18,30,0,0,0,89.95,31.2,0,0,0,19.25,73.22
2019,5,7,19,30,0,0,0,103.7,29.7,0,0,0,19.25,73.22
2019,5,7,20,30,0,0,0,116.29,28.7,0,0,0,19.25,73.22
2019,5,7,21,30,0,0,0,127.75,28,0,0,0,19.25,73.22
2019,5,7,22,30,0,0,0,137.16,27.4,0,0,0,19.25,73.22
2019,5,7,23,30,0,0,0,142.93,26.9,0,0,0,19.25,73.22
2019,5,8,0,30,0,0,0,143.28,26.6,0,0,0,19.25,73.22
2019,5,8,1,30,0,0,0,138.08,26.5,0,0,0,19.25,73.22
2019,5,8,2,30,0,0,0,129,26.5,0,0,0,19.25,73.22
2019,5,8,3,30,0,0,0,117.73,26.4,0,0,0,19.25,73.22
2019,5,8,4,30,0,0,0,105.24,26.3,0,0,0,19.25,73.22
2019,5,8,5,30,0,0,0,92.07,26.8,0,0,0,19.25,73.22
2019,5,8,6,30,89,120,154,78.41,28,154,89,120,19.25,73.22
2019,5,8,7,30,160,341,423,64.6,30,423,160,341,19.25,73.22
2019,5,8,8,30,185,567,602,50.6,32.3,602,185,567,19.25,73.22
2019,5,8,9,30,197,763,704,36.5,34.7,704,197,763,19.25,73.22
2019,5,8,10,30,207,905,755,22.34,36.5,755,207,905,19.25,73.22
2019,5,8,11,30,218,979,769,8.3,37.6,769,218,979,19.25,73.22
2019,5,8,12,30,220,981,767,6.64,38,767,220,981,19.25,73.22
2019,5,8,13,30,217,912,743,20.61,37.8,743,217,912,19.25,73.22
2019,5,8,14,30,194,781,715,34.76,36.9,715,194,781,19.25,73.22
2019,5,8,15,30,176,595,637,48.87,35.5,637,176,595,19.25,73.22
2019,5,8,16,30,144,374,504,62.88,33.7,504,144,374,19.25,73.22
2019,5,8,17,30,88,151,271,76.71,31.5,271,88,151,19.25,73.22
2019,5,8,18,30,0,0,0,89.88,29.8,0,0,0,19.25,73.22
2019,5,8,19,30,0,0,0,103.59,28.7,0,0,0,19.25,73.22
2019,5,8,20,30,0,0,0,116.15,28.1,0,0,0,19.25,73.22
2019,5,8,21,30,0,0,0,127.58,27.6,0,0,0,19.25,73.22
2019,5,8,22,30,0,0,0,136.94,27.2,0,0,0,19.25,73.22
2019,5,8,23,30,0,0,0,142.67,26.7,0,0,0,19.25,73.22
2019,5,9,0,30,0,0,0,143.01,26.4,0,0,0,19.25,73.22
2019,5,9,1,30,0,0,0,137.84,26.1,0,0,0,19.25,73.22
2019,5,9,2,30,0,0,0,128.81,26,0,0,0,19.25,73.22
2019,5,9,3,30,0,0,0,117.57,25.9,0,0,0,19.25,73.22
2019,5,9,4,30,0,0,0,105.11,25.8,0,0,0,19.25,73.22
2019,5,9,5,30,0,0,0,91.96,26.2,0,0,0,19.25,73.22
2019,5,9,6,30,85,126,203,78.32,27.4,203,85,126,19.25,73.22
2019,5,9,7,30,145,348,472,64.53,29.2,472,145,348,19.25,73.22
2019,5,9,8,30,172,576,636,50.54,31.5,636,172,576,19.25,73.22
2019,5,9,9,30,182,773,734,36.44,33.7,734,182,773,19.25,73.22
2019,5,9,10,30,186,913,786,22.29,35.5,786,186,913,19.25,73.22
2019,5,9,11,30,432,849,421,8.21,36.7,878,141,1010,19.25,73.22
2019,5,9,12,30,436,862,428,6.56,37.3,884,138,1016,19.25,73.22
2019,5,9,13,30,133,948,870,20.58,37.3,870,133,948,19.25,73.22
2019,5,9,14,30,160,799,778,34.73,36.5,778,160,799,19.25,73.22
2019,5,9,15,30,145,611,707,48.83,35.2,707,145,611,19.25,73.22
2019,5,9,16,30,120,387,584,62.83,33.3,584,120,387,19.25,73.22
2019,5,9,17,30,78,159,352,76.64,31.2,352,78,159,19.25,73.22
2019,5,9,18,30,0,0,0,89.81,29.4,0,0,0,19.25,73.22
2019,5,9,19,30,0,0,0,103.49,28.3,0,0,0,19.25,73.22
2019,5,9,20,30,0,0,0,116.02,27.5,0,0,0,19.25,73.22
2019,5,9,21,30,0,0,0,127.4,26.9,0,0,0,19.25,73.22
2019,5,9,22,30,0,0,0,136.73,26.4,0,0,0,19.25,73.22
2019,5,9,23,30,0,0,0,142.41,25.9,0,0,0,19.25,73.22
2019,5,10,0,30,0,0,0,142.74,25.6,0,0,0,19.25,73.22
2019,5,10,1,30,0,0,0,137.61,25.5,0,0,0,19.25,73.22
2019,5,10,2,30,0,0,0,128.61,25.5,0,0,0,19.25,73.22
2019,5,10,3,30,0,0,0,117.41,25.5,0,0,0,19.25,73.22
2019,5,10,4,30,0,0,0,104.98,25.5,0,0,0,19.25,73.22
2019,5,10,5,30,0,0,0,91.86,26.2,0,0,0,19.25,73.22
2019,5,10,6,30,71,135,311,78.23,27.8,311,71,135,19.25,73.22
2019,5,10,7,30,112,363,584,64.45,29.8,584,112,363,19.25,73.22
2019,5,10,8,30,131,592,725,50.48,32.1,725,131,592,19.25,73.22
2019,5,10,9,30,142,786,800,36.39,34.3,800,142,786,19.25,73.22
2019,5,10,10,30,462,666,221,22.24,36.1,842,149,928,19.25,73.22
2019,5,10,11,30,433,844,415,8.14,37.3,867,147,1005,19.25,73.22
2019,5,10,12,30,146,1011,870,6.49,37.7,870,146,1011,19.25,73.22
2019,5,10,13,30,142,945,857,20.55,37.5,857,142,945,19.25,73.22
2019,5,10,14,30,128,813,833,34.7,36.7,833,128,813,19.25,73.22
2019,5,10,15,30,115,628,778,48.8,35.5,778,115,628,19.25,73.22
2019,5,10,16,30,97,403,669,62.78,33.9,669,97,403,19.25,73.22
2019,5,10,17,30,66,169,443,76.58,31.8,443,66,169,19.25,73.22
2019,5,10,18,30,0,0,0,89.74,29.8,0,0,0,19.25,73.22
2019,5,10,19,30,0,0,0,103.38,28.4,0,0,0,19.25,73.22
2019,5,10,20,30,0,0,0,115.88,27.4,0,0,0,19.25,73.22
2019,5,10,21,30,0,0,0,127.23,26.5,0,0,0,19.25,73.22
2019,5,10,22,30,0,0,0,136.51,25.8,0,0,0,19.25,73.22
2019,5,10,23,30,0,0,0,142.15,25.2,0,0,0,19.25,73.22
2019,5,11,0,30,0,0,0,142.48,24.8,0,0,0,19.25,73.22
2019,5,11,1,30,0,0,0,137.38,24.6,0,0,0,19.25,73.22
2019,5,11,2,30,0,0,0,128.43,24.6,0,0,0,19.25,73.22
2019,5,11,3,30,0,0,0,117.26,24.7,0,0,0,19.25,73.22
2019,5,11,4,30,0,0,0,104.86,24.7,0,0,0,19.25,73.22
2019,5,11,5,30,0,0,0,91.75,25.4,0,0,0,19.25,73.22
2019,5,11,6,30,82,132,244,78.15,27,244,82,132,19.25,73.22
2019,5,11,7,30,131,358,524,64.39,29.3,524,131,358,19.25,73.22
2019,5,11,8,30,155,587,678,50.42,32.1,678,155,587,19.25,73.22
2019,5,11,9,30,168,783,763,36.34,35.1,763,168,783,19.25,73.22
2019,5,11,10,30,176,923,807,22.2,37.4,807,176,923,19.25,73.22
2019,5,11,11,30,165,1007,851,8.07,38.9,851,165,1007,19.25,73.22
2019,5,11,12,30,165,1011,851,6.43,39.6,851,165,1011,19.25,73.22
2019,5,11,13,30,162,942,834,20.53,39.5,834,162,942,19.25,73.22
2019,5,11,14,30,151,809,800,34.67,38.8,800,151,809,19.25,73.22
2019,5,11,15,30,136,620,733,48.76,37.5,733,136,620,19.25,73.22
2019,5,11,16,30,115,396,614,62.73,35.8,614,115,396,19.25,73.22
2019,5,11,17,30,76,166,385,76.51,33.4,385,76,166,19.25,73.22
2019,5,11,18,30,0,0,0,89.67,31.2,0,0,0,19.25,73.22
2019,5,11,19,30,0,0,0,103.28,29.6,0,0,0,19.25,73.22
2019,5,11,20,30,0,0,0,115.75,28.5,0,0,0,19.25,73.22
2019,5,11,21,30,0,0,0,127.06,27.6,0,0,0,19.25,73.22
2019,5,11,22,30,0,0,0,136.3,26.8,0,0,0,19.25,73.22
2019,5,11,23,30,0,0,0,141.9,26.1,0,0,0,19.25,73.22
2019,5,12,0,30,0,0,0,142.23,25.5,0,0,0,19.25,73.22
2019,5,12,1,30,0,0,0,137.15,25.2,0,0,0,19.25,73.22
2019,5,12,2,30,0,0,0,128.24,25,0,0,0,19.25,73.22
2019,5,12,3,30,0,0,0,117.11,25,0,0,0,19.25,73.22
2019,5,12,4,30,0,0,0,104.74,25,0,0,0,19.25,73.22
2019,5,12,5,30,0,0,0,91.66,25.6,0,0,0,19.25,73.22
2019,5,12,6,30,81,135,261,78.07,27.3,261,81,135,19.25,73.22
2019,5,12,7,30,129,361,536,64.32,29.8,536,129,361,19.25,73.22
2019,5,12,8,30,150,588,687,50.37,32.7,687,150,588,19.25,73.22
2019,5,12,9,30,163,784,770,36.3,35.8,770,163,784,19.25,73.22
2019,5,12,10,30,171,928,817,22.16,38.3,817,171,928,19.25,73.22
2019,5,12,11,30,160,1011,860,8.02,39.9,860,160,1011,19.25,73.22
2019,5,12,12,30,159,1016,863,6.38,40.5,863,159,1016,19.25,73.22
2019,5,12,13,30,153,949,849,20.5,40.4,849,153,949,19.25,73.22
2019,5,12,14,30,157,809,792,34.64,39.6,792,157,809,19.25,73.22
2019,5,12,15,30,140,622,731,48.72,38.3,731,140,622,19.25,73.22
2019,5,12,16,30,115,399,620,62.68,36.4,620,115,399,19.25,73.22
2019,5,12,17,30,75,169,398,76.45,34,398,75,169,19.25,73.22
2019,5,12,18,30,0,0,0,89.6,31.6,0,0,0,19.25,73.22
2019,5,12,19,30,0,0,0,103.17,29.9,0,0,0,19.25,73.22
2019,5,12,20,30,0,0,0,115.62,28.6,0,0,0,19.25,73.22
2019,5,12,21,30,0,0,0,126.9,27.7,0,0,0,19.25,73.22
2019,5,12,22,30,0,0,0,136.09,27,0,0,0,19.25,73.22
2019,5,12,23,30,0,0,0,141.66,26.5,0,0,0,19.25,73.22
2019,5,13,0,30,0,0,0,141.98,26.3,0,0,0,19.25,73.22
2019,5,13,1,30,0,0,0,136.93,26.1,0,0,0,19.25,73.22
2019,5,13,2,30,0,0,0,128.06,25.9,0,0,0,19.25,73.22
2019,5,13,3,30,0,0,0,116.97,25.7,0,0,0,19.25,73.22
2019,5,13,4,30,0,0,0,104.62,25.6,0,0,0,19.25,73.22
2019,5,13,5,30,0,0,0,91.56,26.2,0,0,0,19.25,73.22
2019,5,13,6,30,81,137,269,77.99,27.9,269,81,137,19.25,73.22
2019,5,13,7,30,126,368,555,64.26,30.4,555,126,368,19.25,73.22
2019,5,13,8,30,147,596,703,50.32,33.5,703,147,596,19.25,73.22
2019,5,13,9,30,160,794,787,36.26,36.4,787,160,794,19.25,73.22
2019,5,13,10,30,168,938,831,22.13,38.6,831,168,938,19.25,73.22
2019,5,13,11,30,182,1010,836,7.98,39.9,836,182,1010,19.25,73.22
2019,5,13,12,30,180,1016,841,6.34,40.3,841,180,1016,19.25,73.22
2019,5,13,13,30,172,948,828,20.48,39.9,828,172,948,19.25,73.22
2019,5,13,14,30,162,814,792,34.61,39.1,792,162,814,19.25,73.22
2019,5,13,15,30,145,625,727,48.68,37.8,727,145,625,19.25,73.22
2019,5,13,16,30,119,401,613,62.63,35.9,613,119,401,19.25,73.22
2019,5,13,17,30,79,168,379,76.38,33.4,379,79,168,19.25,73.22
2019,5,13,18,30,0,0,0,89.52,31,0,0,0,19.25,73.22
2019,5,13,19,30,0,0,0,103.07,29.3,0,0,0,19.25,73.22
2019,5,13,20,30,0,0,0,115.49,28.2,0,0,0,19.25,73.22
2019,5,13,21,30,0,0,0,126.73,27.3,0,0,0,19.25,73.22
2019,5,13,22,30,0,0,0,135.88,26.5,0,0,0,19.25,73.22
2019,5,13,23,30,0,0,0,141.42,25.9,0,0,0,19.25,73.22
2019,5,14,0,30,0,0,0,141.74,25.6,0,0,0,19.25,73.22
2019,5,14,1,30,0,0,0,136.72,25.6,0,0,0,19.25,73.22
2019,5,14,2,30,0,0,0,127.89,25.4,0,0,0,19.25,73.22
2019,5,14,3,30,0,0,0,116.83,25.2,0,0,0,19.25,73.22
2019,5,14,4,30,0,0,0,104.51,25.1,0,0,0,19.25,73.22
2019,5,14,5,30,0,0,0,91.47,25.5,0,0,0,19.25,73.22
2019,5,14,6,30,81,140,282,77.92,27.1,282,81,140,19.25,73.22
2019,5,14,7,30,125,372,568,64.2,29.5,568,125,372,19.25,73.22
2019,5,14,8,30,146,604,717,50.28,32.5,717,146,604,19.25,73.22
2019,5,14,9,30,158,799,795,36.22,35.4,795,158,799,19.25,73.22
2019,5,14,10,30,166,943,839,22.1,37.7,839,166,943,19.25,73.22
2019,5,14,11,30,147,1029,891,7.95,39.1,891,147,1029,19.25,73.22
2019,5,14,12,30,145,1034,895,6.3,39.6,895,145,1034,19.25,73.22
2019,5,14,13,30,141,966,880,20.45,39.5,880,141,966,19.25,73.22
2019,5,14,14,30,145,825,826,34.58,38.8,826,145,825,19.25,73.22
2019,5,14,15,30,133,636,762,48.64,37.6,762,133,636,19.25,73.22
2019,5,14,16,30,112,408,644,62.57,35.8,644,112,408,19.25,73.22
2019,5,14,17,30,76,173,411,76.32,33.4,411,76,173,19.25,73.22
2019,5,14,18,30,0,0,0,89.45,30.9,0,0,0,19.25,73.22
2019,5,14,19,30,0,0,0,102.96,29.2,0,0,0,19.25,73.22
2019,5,14,20,30,0,0,0,115.35,28,0,0,0,19.25,73.22
2019,5,14,21,30,0,0,0,126.56,27.1,0,0,0,19.25,73.22
2019,5,14,22,30,0,0,0,135.68,26.4,0,0,0,19.25,73.22
2019,5,14,23,30,0,0,0,141.18,25.8,0,0,0,19.25,73.22
2019,5,15,0,30,0,0,0,141.5,25.3,0,0,0,19.25,73.22
2019,5,15,1,30,0,0,0,136.51,25,0,0,0,19.25,73.22
2019,5,15,2,30,0,0,0,127.72,24.8,0,0,0,19.25,73.22
2019,5,15,3,30,0,0,0,116.69,24.7,0,0,0,19.25,73.22
2019,5,15,4,30,0,0,0,104.4,24.6,0,0,0,19.25,73.22
2019,5,15,5,30,0,0,0,91.39,25.3,0,0,0,19.25,73.22
2019,5,15,6,30,83,141,276,77.85,27.3,276,83,141,19.25,73.22
2019,5,15,7,30,127,371,561,64.15,29.9,561,127,371,19.25,73.22
2019,5,15,8,30,149,604,713,50.23,33.3,713,149,604,19.25,73.22
2019,5,15,9,30,162,802,793,36.19,36.5,793,162,802,19.25,73.22
2019,5,15,10,30,171,945,835,22.08,38.5,835,171,945,19.25,73.22
2019,5,15,11,30,190,1013,831,7.92,39.6,831,190,1013,19.25,73.22
2019,5,15,12,30,191,1017,832,6.28,40.1,832,191,1017,19.25,73.22
2019,5,15,13,30,186,947,812,20.43,40,812,186,947,19.25,73.22
2019,5,15,14,30,171,814,780,34.55,39.3,780,171,814,19.25,73.22
2019,5,15,15,30,155,622,706,48.6,38,706,155,622,19.25,73.22
2019,5,15,16,30,129,397,580,62.52,36.2,580,129,397,19.25,73.22
2019,5,15,17,30,85,167,343,76.25,33.8,343,85,167,19.25,73.22
2019,5,15,18,30,0,0,0,89.38,31.3,0,0,0,19.25,73.22
2019,5,15,19,30,0,0,0,102.86,29.6,0,0,0,19.25,73.22
2019,5,15,20,30,0,0,0,115.22,28.3,0,0,0,19.25,73.22
2019,5,15,21,30,0,0,0,126.4,27.4,0,0,0,19.25,73.22
2019,5,15,22,30,0,0,0,135.47,26.6,0,0,0,19.25,73.22
2019,5,15,23,30,0,0,0,140.95,26,0,0,0,19.25,73.22
2019,5,16,0,30,0,0,0,141.26,25.5,0,0,0,19.25,73.22
2019,5,16,1,30,0,0,0,136.31,25.1,0,0,0,19.25,73.22
2019,5,16,2,30,0,0,0,127.55,24.8,0,0,0,19.25,73.22
2019,5,16,3,30,0,0,0,116.56,24.5,0,0,0,19.25,73.22
2019,5,16,4,30,0,0,0,104.3,24.3,0,0,0,19.25,73.22
2019,5,16,5,30,0,0,0,91.31,24.9,0,0,0,19.25,73.22
2019,5,16,6,30,78,140,294,77.79,26.8,294,78,140,19.25,73.22
2019,5,16,7,30,121,370,570,64.1,29.6,570,121,370,19.25,73.22
2019,5,16,8,30,139,600,720,50.2,33.1,720,139,600,19.25,73.22
2019,5,16,9,30,149,799,806,36.17,36.1,806,149,799,19.25,73.22
2019,5,16,10,30,153,946,855,22.06,38.1,855,153,946,19.25,73.22
2019,5,16,11,30,155,1023,877,7.91,39.4,877,155,1023,19.25,73.22
2019,5,16,12,30,158,1028,875,6.26,40.1,875,158,1028,19.25,73.22
2019,5,16,13,30,158,956,851,20.41,40,851,158,956,19.25,73.22
2019,5,16,14,30,186,805,751,34.52,39.3,751,186,805,19.25,73.22
2019,5,16,15,30,173,613,665,48.56,38.2,665,173,613,19.25,73.22
2019,5,16,16,30,146,388,524,62.47,36.6,524,146,388,19.25,73.22
2019,5,16,17,30,95,160,275,76.18,34.2,275,95,160,19.25,73.22
2019,5,16,18,30,0,0,0,89.3,31.7,0,0,0,19.25,73.22
2019,5,16,19,30,0,0,0,102.75,29.9,0,0,0,19.25,73.22
2019,5,16,20,30,0,0,0,115.09,28.6,0,0,0,19.25,73.22
2019,5,16,21,30,0,0,0,126.24,27.6,0,0,0,19.25,73.22
2019,5,16,22,30,0,0,0,135.28,26.8,0,0,0,19.25,73.22
2019,5,16,23,30,0,0,0,140.72,26.2,0,0,0,19.25,73.22
2019,5,17,0,30,0,0,0,141.04,25.6,0,0,0,19.25,73.22
2019,5,17,1,30,0,0,0,136.11,25.2,0,0,0,19.25,73.22
2019,5,17,2,30,0,0,0,127.39,24.8,0,0,0,19.25,73.22
2019,5,17,3,30,0,0,0,116.43,24.4,0,0,0,19.25,73.22
2019,5,17,4,30,0,0,0,104.2,24.2,0,0,0,19.25,73.22
2019,5,17,5,30,0,0,0,91.23,24.9,0,0,0,19.25,73.22
2019,5,17,6,30,92,129,176,77.73,27.1,176,92,129,19.25,73.22
2019,5,17,7,30,165,347,416,64.05,29.9,416,165,347,19.25,73.22
2019,5,17,8,30,212,566,553,50.16,32.9,553,212,566,19.25,73.22
2019,5,17,9,30,244,753,630,36.15,35.7,630,244,753,19.25,73.22
2019,5,17,10,30,267,890,672,22.05,37.9,672,267,890,19.25,73.22
2019,5,17,11,30,296,957,667,7.91,39.4,667,296,957,19.25,73.22
2019,5,17,12,30,301,957,660,6.25,40.1,660,301,957,19.25,73.22
2019,5,17,13,30,296,890,633,20.39,40.2,633,296,890,19.25,73.22
2019,5,17,14,30,260,766,614,34.49,39.7,614,260,766,19.25,73.22
2019,5,17,15,30,230,583,532,48.52,38.7,532,230,583,19.25,73.22
2019,5,17,16,30,183,367,397,62.42,37.2,397,183,367,19.25,73.22
2019,5,17,17,30,107,149,174,76.12,35,174,107,149,19.25,73.22
2019,5,17,18,30,0,0,0,89.23,32.5,0,0,0,19.25,73.22
2019,5,17,19,30,0,0,0,102.65,30.7,0,0,0,19.25,73.22
2019,5,17,20,30,0,0,0,114.96,29.5,0,0,0,19.25,73.22
2019,5,17,21,30,0,0,0,126.08,28.6,0,0,0,19.25,73.22
2019,5,17,22,30,0,0,0,135.08,27.9,0,0,0,19.25,73.22
2019,5,17,23,30,0,0,0,140.5,27.3,0,0,0,19.25,73.22
2019,5,18,0,30,0,0,0,140.82,26.8,0,0,0,19.25,73.22
2019,5,18,1,30,0,0,0,135.92,26.3,0,0,0,19.25,73.22
2019,5,18,2,30,0,0,0,127.24,25.9,0,0,0,19.25,73.22
2019,5,18,3,30,0,0,0,116.31,25.5,0,0,0,19.25,73.22
2019,5,18,4,30,0,0,0,104.11,25.3,0,0,0,19.25,73.22
2019,5,18,5,30,0,0,0,91.15,25.9,0,0,0,19.25,73.22
2019,5,18,6,30,94,131,175,77.67,28.2,175,94,131,19.25,73.22
2019,5,18,7,30,161,348,427,64.01,31.4,427,161,348,19.25,73.22
2019,5,18,8,30,200,569,575,50.13,34.6,575,200,569,19.25,73.22
2019,5,18,9,30,223,759,664,36.13,37.4,664,223,759,19.25,73.22
2019,5,18,10,30,234,900,718,22.04,39.4,718,234,900,19.25,73.22
2019,5,18,11,30,230,981,758,7.91,40.7,758,230,981,19.25,73.22
2019,5,18,12,30,225,987,767,6.24,41.4,767,225,987,19.25,73.22
2019,5,18,13,30,216,922,753,20.37,41.4,753,216,922,19.25,73.22
