Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,2,30,0,0,0,141.4,20.7,0,0,0,19.37,73.02
2018,3,22,3,30,0,0,0,128.25,20.3,0,0,0,19.37,73.02
2018,3,22,4,30,0,0,0,114.47,20.1,0,0,0,19.37,73.02
2018,3,22,5,30,0,0,0,100.42,19.9,0,0,0,19.37,73.02
2018,3,22,6,30,29,35,95,86.08,21.8,95,29,35,19.37,73.02
2018,3,22,7,30,92,259,542,72.09,25.1,542,92,259,19.37,73.02
2018,3,22,8,30,121,514,744,58.12,28.2,744,121,514,19.37,73.02
2018,3,22,9,30,137,738,842,44.51,30.5,842,137,738,19.37,73.02
2018,3,22,10,30,147,908,895,31.8,32.1,895,147,908,19.37,73.02
2018,3,22,11,30,144,1011,934,21.72,33.3,934,144,1011,19.37,73.02
2018,3,22,12,30,145,1032,938,19.08,33.8,938,145,1032,19.37,73.02
2018,3,22,13,30,141,970,924,26.24,33.8,924,141,970,19.37,73.02
2018,3,22,14,30,145,829,868,38,33.1,868,145,829,19.37,73.02
2018,3,22,15,30,130,630,799,51.27,32,799,130,630,19.37,73.02
2018,3,22,16,30,106,388,669,65.09,30.3,669,106,388,19.37,73.02
2018,3,22,17,30,64,138,392,79.12,27.8,392,64,138,19.37,73.02
2018,3,22,18,30,0,0,0,93.34,25.6,0,0,0,19.37,73.02
2018,3,22,19,30,0,0,0,107.44,24.3,0,0,0,19.37,73.02
2018,3,22,20,30,0,0,0,121.36,23.3,0,0,0,19.37,73.02
2018,3,22,21,30,0,0,0,134.86,22.5,0,0,0,19.37,73.02
2018,3,22,22,30,0,0,0,147.33,21.9,0,0,0,19.37,73.02
2018,3,22,23,30,0,0,0,157.02,21.5,0,0,0,19.37,73.02
2018,3,23,0,30,0,0,0,159.44,21.2,0,0,0,19.37,73.02
2018,3,23,1,30,0,0,0,152.61,20.9,0,0,0,19.37,73.02
2018,3,23,2,30,0,0,0,141.13,20.8,0,0,0,19.37,73.02
2018,3,23,3,30,0,0,0,128.01,20.6,0,0,0,19.37,73.02
2018,3,23,4,30,0,0,0,114.25,20.5,0,0,0,19.37,73.02
2018,3,23,5,30,0,0,0,100.21,20.4,0,0,0,19.37,73.02
2018,3,23,6,30,29,35,80,85.89,21.9,80,29,35,19.37,73.02
2018,3,23,7,30,106,253,472,71.88,24.4,472,106,253,19.37,73.02
2018,3,23,8,30,143,501,674,57.9,27,674,143,501,19.37,73.02
2018,3,23,9,30,164,722,779,44.26,29.1,779,164,722,19.37,73.02
2018,3,23,10,30,174,889,838,31.5,30.5,838,174,889,19.37,73.02
2018,3,23,11,30,189,986,856,21.34,31.4,856,189,986,19.37,73.02
2018,3,23,12,30,188,1007,864,18.71,32,864,188,1007,19.37,73.02
2018,3,23,13,30,181,945,850,26.01,32.3,850,181,945,19.37,73.02
2018,3,23,14,30,181,805,791,37.86,32,791,181,805,19.37,73.02
2018,3,23,15,30,161,611,719,51.17,31.3,719,161,611,19.37,73.02
2018,3,23,16,30,128,373,582,65.02,30.1,582,128,373,19.37,73.02
2018,3,23,17,30,72,130,303,79.06,28.2,303,72,130,19.37,73.02
2018,3,23,18,30,0,0,0,93.28,26.3,0,0,0,19.37,73.02
2018,3,23,19,30,0,0,0,107.37,24.9,0,0,0,19.37,73.02
2018,3,23,20,30,0,0,0,121.27,23.8,0,0,0,19.37,73.02
2018,3,23,21,30,0,0,0,134.73,23.3,0,0,0,19.37,73.02
2018,3,23,22,30,0,0,0,147.14,23.2,0,0,0,19.37,73.02
2018,3,23,23,30,0,0,0,156.7,23,0,0,0,19.37,73.02
2018,3,24,0,30,0,0,0,159.04,22.7,0,0,0,19.37,73.02
2018,3,24,1,30,0,0,0,152.26,22.4,0,0,0,19.37,73.02
2018,3,24,2,30,0,0,0,140.85,22,0,0,0,19.37,73.02
2018,3,24,3,30,0,0,0,127.77,21.7,0,0,0,19.37,73.02
2018,3,24,4,30,0,0,0,114.03,21.5,0,0,0,19.37,73.02
2018,3,24,5,30,0,0,0,100.01,21.4,0,0,0,19.37,73.02
2018,3,24,6,30,29,38,127,85.69,23.5,127,29,38,19.37,73.02
2018,3,24,7,30,92,264,548,71.68,27.6,548,92,264,19.37,73.02
2018,3,24,8,30,120,515,739,57.68,31.5,739,120,515,19.37,73.02
2018,3,24,9,30,135,739,839,44.02,34.1,839,135,739,19.37,73.02
2018,3,24,10,30,143,908,894,31.2,35.9,894,143,908,19.37,73.02
2018,3,24,11,30,144,1008,926,20.96,37.2,926,144,1008,19.37,73.02
2018,3,24,12,30,144,1028,932,18.34,38,932,144,1028,19.37,73.02
2018,3,24,13,30,141,964,915,25.78,38.2,915,141,964,19.37,73.02
2018,3,24,14,30,281,723,558,37.72,37.7,846,151,820,19.37,73.02
2018,3,24,15,30,271,474,323,51.08,36.6,778,134,623,19.37,73.02
2018,3,24,16,30,158,304,345,64.95,34.8,652,108,384,19.37,73.02
2018,3,24,17,30,63,137,389,79,32.1,389,63,137,19.37,73.02
2018,3,24,18,30,0,0,0,93.22,29.6,0,0,0,19.37,73.02
2018,3,24,19,30,0,0,0,107.3,28.2,0,0,0,19.37,73.02
2018,3,24,20,30,0,0,0,121.18,27.3,0,0,0,19.37,73.02
2018,3,24,21,30,0,0,0,134.6,26.6,0,0,0,19.37,73.02
2018,3,24,22,30,0,0,0,146.94,26,0,0,0,19.37,73.02
2018,3,24,23,30,0,0,0,156.39,25.5,0,0,0,19.37,73.02
2018,3,25,0,30,0,0,0,158.64,25.1,0,0,0,19.37,73.02
2018,3,25,1,30,0,0,0,151.91,24.8,0,0,0,19.37,73.02
2018,3,25,2,30,0,0,0,140.57,24.4,0,0,0,19.37,73.02
2018,3,25,3,30,0,0,0,127.53,24,0,0,0,19.37,73.02
2018,3,25,4,30,0,0,0,113.82,23.8,0,0,0,19.37,73.02
2018,3,25,5,30,0,0,0,99.8,23.9,0,0,0,19.37,73.02
2018,3,25,6,30,29,41,153,85.5,25.8,153,29,41,19.37,73.02
2018,3,25,7,30,90,263,543,71.47,29.6,543,90,263,19.37,73.02
2018,3,25,8,30,125,511,718,57.47,34,718,125,511,19.37,73.02
2018,3,25,9,30,146,730,808,43.77,37.3,808,146,730,19.37,73.02
2018,3,25,10,30,370,725,414,30.91,39.1,856,161,895,19.37,73.02
2018,3,25,11,30,196,978,836,20.59,40.3,836,196,978,19.37,73.02
2018,3,25,12,30,195,995,841,17.97,40.9,841,195,995,19.37,73.02
2018,3,25,13,30,193,936,823,25.55,40.6,823,193,936,19.37,73.02
2018,3,25,14,30,203,791,741,37.59,39.8,741,203,791,19.37,73.02
2018,3,25,15,30,180,596,661,50.99,38.6,661,180,596,19.37,73.02
2018,3,25,16,30,142,362,518,64.89,36.5,518,142,362,19.37,73.02
2018,3,25,17,30,66,110,227,78.94,33.8,255,75,124,19.37,73.02
2018,3,25,18,30,0,0,0,93.16,31.9,0,0,0,19.37,73.02
2018,3,25,19,30,0,0,0,107.23,30.7,0,0,0,19.37,73.02
2018,3,25,20,30,0,0,0,121.09,29.9,0,0,0,19.37,73.02
2018,3,25,21,30,0,0,0,134.47,29.4,0,0,0,19.37,73.02
2018,3,25,22,30,0,0,0,146.74,28.7,0,0,0,19.37,73.02
2018,3,25,23,30,0,0,0,156.07,27.8,0,0,0,19.37,73.02
2018,3,26,0,30,0,0,0,158.24,27,0,0,0,19.37,73.02
2018,3,26,1,30,0,0,0,151.56,26.8,0,0,0,19.37,73.02
2018,3,26,2,30,0,0,0,140.28,26.8,0,0,0,19.37,73.02
2018,3,26,3,30,0,0,0,127.29,26.6,0,0,0,19.37,73.02
2018,3,26,4,30,0,0,0,113.6,26.5,0,0,0,19.37,73.02
2018,3,26,5,30,0,0,0,99.6,26.5,0,0,0,19.37,73.02
2018,3,26,6,30,27,28,10,85.3,27.4,113,30,39,19.37,73.02
2018,3,26,7,30,102,258,485,71.27,30,485,102,258,19.37,73.02
2018,3,26,8,30,140,503,670,57.25,34.1,670,140,503,19.37,73.02
2018,3,26,9,30,162,721,771,43.53,37.6,771,162,721,19.37,73.02
2018,3,26,10,30,391,715,375,30.62,39.6,826,175,886,19.37,73.02
2018,3,26,11,30,192,977,836,20.21,40.6,836,192,977,19.37,73.02
2018,3,26,12,30,194,995,841,17.61,41.1,841,194,995,19.37,73.02
2018,3,26,13,30,189,935,825,25.33,41.1,825,189,935,19.37,73.02
2018,3,26,14,30,196,788,746,37.46,40.5,746,196,788,19.37,73.02
2018,3,26,15,30,173,594,668,50.91,39.2,668,173,594,19.37,73.02
2018,3,26,16,30,135,361,531,64.82,37.1,531,135,361,19.37,73.02
2018,3,26,17,30,72,125,271,78.89,33.9,271,72,125,19.37,73.02
2018,3,26,18,30,0,0,0,93.1,31,0,0,0,19.37,73.02
2018,3,26,19,30,0,0,0,107.16,29.2,0,0,0,19.37,73.02
2018,3,26,20,30,0,0,0,121,28.1,0,0,0,19.37,73.02
2018,3,26,21,30,0,0,0,134.34,27.5,0,0,0,19.37,73.02
2018,3,26,22,30,0,0,0,146.54,26.9,0,0,0,19.37,73.02
2018,3,26,23,30,0,0,0,155.75,26.3,0,0,0,19.37,73.02
2018,3,27,0,30,0,0,0,157.84,25.8,0,0,0,19.37,73.02
2018,3,27,1,30,0,0,0,151.22,25.4,0,0,0,19.37,73.02
2018,3,27,2,30,0,0,0,140,25.1,0,0,0,19.37,73.02
2018,3,27,3,30,0,0,0,127.05,25,0,0,0,19.37,73.02
2018,3,27,4,30,0,0,0,113.38,24.9,0,0,0,19.37,73.02
2018,3,27,5,30,0,0,0,99.39,25,0,0,0,19.37,73.02
2018,3,27,6,30,32,41,110,85.11,26.6,110,32,41,19.37,73.02
2018,3,27,7,30,107,260,473,71.07,29.4,473,107,260,19.37,73.02
2018,3,27,8,30,146,505,660,57.04,32.9,660,146,505,19.37,73.02
2018,3,27,9,30,169,723,762,43.29,36.1,762,169,723,19.37,73.02
2018,3,27,10,30,181,888,820,30.33,37.8,820,181,888,19.37,73.02
2018,3,27,11,30,222,968,794,19.84,38.5,794,222,968,19.37,73.02
2018,3,27,12,30,223,984,797,17.24,38.6,797,223,984,19.37,73.02
2018,3,27,13,30,217,923,780,25.12,38.3,780,217,923,19.37,73.02
2018,3,27,14,30,215,784,715,37.33,37.5,715,215,784,19.37,73.02
2018,3,27,15,30,187,591,640,50.82,36.2,640,187,591,19.37,73.02
2018,3,27,16,30,144,360,505,64.76,34.5,505,144,360,19.37,73.02
2018,3,27,17,30,76,125,254,78.83,32,254,76,125,19.37,73.02
2018,3,27,18,30,0,0,0,93.04,29.6,0,0,0,19.37,73.02
2018,3,27,19,30,0,0,0,107.09,28.1,0,0,0,19.37,73.02
2018,3,27,20,30,0,0,0,120.91,27.1,0,0,0,19.37,73.02
2018,3,27,21,30,0,0,0,134.21,26.2,0,0,0,19.37,73.02
2018,3,27,22,30,0,0,0,146.33,25.4,0,0,0,19.37,73.02
2018,3,27,23,30,0,0,0,155.43,24.8,0,0,0,19.37,73.02
2018,3,28,0,30,0,0,0,157.44,24.2,0,0,0,19.37,73.02
2018,3,28,1,30,0,0,0,150.87,23.6,0,0,0,19.37,73.02
2018,3,28,2,30,0,0,0,139.71,23.2,0,0,0,19.37,73.02
2018,3,28,3,30,0,0,0,126.8,22.9,0,0,0,19.37,73.02
2018,3,28,4,30,0,0,0,113.16,22.8,0,0,0,19.37,73.02
2018,3,28,5,30,0,0,0,99.18,23,0,0,0,19.37,73.02
2018,3,28,6,30,5,5,0,84.91,24.4,127,34,46,19.37,73.02
2018,3,28,7,30,12,12,0,70.87,27.5,515,101,270,19.37,73.02
2018,3,28,8,30,131,520,711,56.82,31.6,711,131,520,19.37,73.02
2018,3,28,9,30,332,562,315,43.05,34.9,812,147,741,19.37,73.02
2018,3,28,10,30,157,907,867,30.04,36.6,867,157,907,19.37,73.02
2018,3,28,11,30,167,998,882,19.47,37.3,882,167,998,19.37,73.02
2018,3,28,12,30,419,886,487,16.88,37.4,885,169,1016,19.37,73.02
2018,3,28,13,30,164,952,869,24.91,37,869,164,952,19.37,73.02
2018,3,28,14,30,162,813,817,37.21,36.3,817,162,813,19.37,73.02
2018,3,28,15,30,142,617,751,50.74,35.2,751,142,617,19.37,73.02
2018,3,28,16,30,113,381,627,64.69,33.7,627,113,381,19.37,73.02
2018,3,28,17,30,72,91,99,78.77,31.1,370,66,138,19.37,73.02
2018,3,28,18,30,0,0,0,92.98,28.6,0,0,0,19.37,73.02
2018,3,28,19,30,0,0,0,107.02,27.2,0,0,0,19.37,73.02
2018,3,28,20,30,0,0,0,120.81,26.3,0,0,0,19.37,73.02
2018,3,28,21,30,0,0,0,134.07,25.7,0,0,0,19.37,73.02
2018,3,28,22,30,0,0,0,146.12,25.2,0,0,0,19.37,73.02
2018,3,28,23,30,0,0,0,155.1,24.8,0,0,0,19.37,73.02
2018,3,29,0,30,0,0,0,157.04,24.4,0,0,0,19.37,73.02
2018,3,29,1,30,0,0,0,150.52,23.8,0,0,0,19.37,73.02
2018,3,29,2,30,0,0,0,139.43,23.1,0,0,0,19.37,73.02
2018,3,29,3,30,0,0,0,126.56,22.4,0,0,0,19.37,73.02
2018,3,29,4,30,0,0,0,112.94,22.1,0,0,0,19.37,73.02
2018,3,29,5,30,0,0,0,98.98,21.7,0,0,0,19.37,73.02
2018,3,29,6,30,35,52,176,84.71,23.3,176,35,52,19.37,73.02
2018,3,29,7,30,91,281,574,70.66,26.6,574,91,281,19.37,73.02
2018,3,29,8,30,120,531,747,56.61,30.5,747,120,531,19.37,73.02
2018,3,29,9,30,138,751,836,42.82,33.9,836,138,751,19.37,73.02
2018,3,29,10,30,148,917,885,29.75,36,885,148,917,19.37,73.02
2018,3,29,11,30,173,1003,878,19.09,37.2,878,173,1003,19.37,73.02
2018,3,29,12,30,174,1017,879,16.52,37.6,879,174,1017,19.37,73.02
2018,3,29,13,30,170,955,863,24.7,37.3,863,170,955,19.37,73.02
2018,3,29,14,30,164,814,815,37.09,36.5,815,164,814,19.37,73.02
2018,3,29,15,30,147,617,742,50.66,35.1,742,147,617,19.37,73.02
2018,3,29,16,30,119,379,606,64.63,33.2,606,119,379,19.37,73.02
2018,3,29,17,30,70,135,334,78.71,30.5,334,70,135,19.37,73.02
2018,3,29,18,30,0,0,0,92.92,28,0,0,0,19.37,73.02
2018,3,29,19,30,0,0,0,106.95,26.4,0,0,0,19.37,73.02
2018,3,29,20,30,0,0,0,120.72,25.3,0,0,0,19.37,73.02
2018,3,29,21,30,0,0,0,133.94,24.6,0,0,0,19.37,73.02
2018,3,29,22,30,0,0,0,145.91,24,0,0,0,19.37,73.02
2018,3,29,23,30,0,0,0,154.78,23.6,0,0,0,19.37,73.02
2018,3,30,0,30,0,0,0,156.65,23.3,0,0,0,19.37,73.02
2018,3,30,1,30,0,0,0,150.17,23,0,0,0,19.37,73.02
2018,3,30,2,30,0,0,0,139.14,22.7,0,0,0,19.37,73.02
2018,3,30,3,30,0,0,0,126.31,22.5,0,0,0,19.37,73.02
2018,3,30,4,30,0,0,0,112.72,22.3,0,0,0,19.37,73.02
2018,3,30,5,30,0,0,0,98.77,22.1,0,0,0,19.37,73.02
2018,3,30,6,30,38,48,105,84.52,23.6,105,38,48,19.37,73.02
2018,3,30,7,30,114,271,469,70.46,26.4,469,114,271,19.37,73.02
2018,3,30,8,30,154,517,655,56.4,29.7,655,154,517,19.37,73.02
2018,3,30,9,30,179,733,752,42.58,33.1,752,179,733,19.37,73.02
2018,3,30,10,30,195,896,805,29.47,35.7,805,195,896,19.37,73.02
2018,3,30,11,30,192,995,848,18.73,37,848,192,995,19.37,73.02
2018,3,30,12,30,193,1015,856,16.16,37.3,856,193,1015,19.37,73.02
2018,3,30,13,30,186,950,840,24.5,36.8,840,186,950,19.37,73.02
2018,3,30,14,30,185,807,779,36.98,35.9,779,185,807,19.37,73.02
2018,3,30,15,30,166,613,704,50.58,34.6,704,166,613,19.37,73.02
2018,3,30,16,30,133,376,565,64.57,32.7,565,133,376,19.37,73.02
2018,3,30,17,30,77,134,291,78.66,30.2,291,77,134,19.37,73.02
2018,3,30,18,30,0,0,0,92.86,28,0,0,0,19.37,73.02
2018,3,30,19,30,0,0,0,106.88,26.7,0,0,0,19.37,73.02
2018,3,30,20,30,0,0,0,120.62,25.8,0,0,0,19.37,73.02
2018,3,30,21,30,0,0,0,133.8,25.1,0,0,0,19.37,73.02
2018,3,30,22,30,0,0,0,145.7,24.6,0,0,0,19.37,73.02
2018,3,30,23,30,0,0,0,154.46,24.1,0,0,0,19.37,73.02
2018,3,31,0,30,0,0,0,156.25,23.6,0,0,0,19.37,73.02
2018,3,31,1,30,0,0,0,149.82,23.3,0,0,0,19.37,73.02
2018,3,31,2,30,0,0,0,138.85,23,0,0,0,19.37,73.02
2018,3,31,3,30,0,0,0,126.07,22.7,0,0,0,19.37,73.02
2018,3,31,4,30,0,0,0,112.5,22.6,0,0,0,19.37,73.02
2018,3,31,5,30,0,0,0,98.57,22.7,0,0,0,19.37,73.02
2018,3,31,6,30,39,47,79,84.33,24.1,79,39,47,19.37,73.02
2018,3,31,7,30,123,268,430,70.27,26.3,430,123,268,19.37,73.02
2018,3,31,8,30,163,512,627,56.19,29.1,627,163,512,19.37,73.02
2018,3,31,9,30,187,728,732,42.35,32.2,732,187,728,19.37,73.02
2018,3,31,10,30,201,891,790,29.19,34.6,790,201,891,19.37,73.02
2018,3,31,11,30,211,984,814,18.36,35.7,814,211,984,19.37,73.02
2018,3,31,12,30,212,998,816,15.81,35.9,816,212,998,19.37,73.02
2018,3,31,13,30,338,879,593,24.31,35.6,799,207,935,19.37,73.02
2018,3,31,14,30,196,799,754,36.86,34.9,754,196,799,19.37,73.02
2018,3,31,15,30,264,495,363,50.51,33.8,679,173,605,19.37,73.02
2018,3,31,16,30,137,370,541,64.51,32.3,541,137,370,19.37,73.02
2018,3,31,17,30,78,131,273,78.61,30.3,273,78,131,19.37,73.02
2018,3,31,18,30,0,0,0,92.8,28.3,0,0,0,19.37,73.02
2018,3,31,19,30,0,0,0,106.8,26.9,0,0,0,19.37,73.02
2018,3,31,20,30,0,0,0,120.52,25.8,0,0,0,19.37,73.02
2018,3,31,21,30,0,0,0,133.66,24.9,0,0,0,19.37,73.02
2018,3,31,22,30,0,0,0,145.49,24.3,0,0,0,19.37,73.02
2018,3,31,23,30,0,0,0,154.13,23.9,0,0,0,19.37,73.02
2018,4,1,0,30,0,0,0,155.86,23.6,0,0,0,19.37,73.02
2018,4,1,1,30,0,0,0,149.47,23.2,0,0,0,19.37,73.02
2018,4,1,2,30,0,0,0,138.57,22.7,0,0,0,19.37,73.02
2018,4,1,3,30,0,0,0,125.82,22.4,0,0,0,19.37,73.02
2018,4,1,4,30,0,0,0,112.28,22.2,0,0,0,19.37,73.02
2018,4,1,5,30,0,0,0,98.36,22.3,0,0,0,19.37,73.02
2018,4,1,6,30,41,51,95,84.13,23.8,95,41,51,19.37,73.02
2018,4,1,7,30,119,274,454,70.07,26.9,454,119,274,19.37,73.02
2018,4,1,8,30,157,521,650,55.99,30.9,650,157,521,19.37,73.02
2018,4,1,9,30,179,738,754,42.13,34.5,754,179,738,19.37,73.02
2018,4,1,10,30,192,902,811,28.92,36.7,811,192,902,19.37,73.02
2018,4,1,11,30,213,990,817,18,37.8,817,213,990,19.37,73.02
2018,4,1,12,30,215,1005,820,15.46,38,820,215,1005,19.37,73.02
2018,4,1,13,30,210,940,800,24.12,37.5,800,210,940,19.37,73.02
2018,4,1,14,30,204,800,744,36.76,36.7,744,204,800,19.37,73.02
2018,4,1,15,30,180,604,666,50.44,35.5,666,180,604,19.37,73.02
2018,4,1,16,30,143,369,524,64.45,33.8,524,143,369,19.37,73.02
2018,4,1,17,30,80,129,249,78.55,31.3,249,80,129,19.37,73.02
2018,4,1,18,30,0,0,0,92.74,28.8,0,0,0,19.37,73.02
2018,4,1,19,30,0,0,0,106.73,27.2,0,0,0,19.37,73.02
2018,4,1,20,30,0,0,0,120.42,26.1,0,0,0,19.37,73.02
2018,4,1,21,30,0,0,0,133.51,25.4,0,0,0,19.37,73.02
2018,4,1,22,30,0,0,0,145.27,25,0,0,0,19.37,73.02
2018,4,1,23,30,0,0,0,153.81,24.7,0,0,0,19.37,73.02
2018,4,2,0,30,0,0,0,155.47,24.3,0,0,0,19.37,73.02
2018,4,2,1,30,0,0,0,149.12,23.9,0,0,0,19.37,73.02
2018,4,2,2,30,0,0,0,138.28,23.5,0,0,0,19.37,73.02
2018,4,2,3,30,0,0,0,125.57,23.2,0,0,0,19.37,73.02
2018,4,2,4,30,0,0,0,112.06,23.1,0,0,0,19.37,73.02
2018,4,2,5,30,0,0,0,98.16,23,0,0,0,19.37,73.02
2018,4,2,6,30,42,53,102,83.94,24.4,102,42,53,19.37,73.02
2018,4,2,7,30,138,194,162,69.88,27.1,435,123,273,19.37,73.02
2018,4,2,8,30,167,514,618,55.79,30.6,618,167,514,19.37,73.02
2018,4,2,9,30,193,728,719,41.9,34.3,719,193,728,19.37,73.02
2018,4,2,10,30,210,889,774,28.65,37,774,210,889,19.37,73.02
2018,4,2,11,30,214,983,807,17.64,38.2,807,214,983,19.37,73.02
2018,4,2,12,30,218,1000,810,15.11,38.5,810,218,1000,19.37,73.02
2018,4,2,13,30,214,934,788,23.93,38,788,214,934,19.37,73.02
2018,4,2,14,30,228,785,693,36.65,37,693,228,785,19.37,73.02
2018,4,2,15,30,203,591,608,50.36,35.7,608,203,591,19.37,73.02
2018,4,2,16,30,160,357,457,64.4,33.7,457,160,357,19.37,73.02
2018,4,2,17,30,85,124,198,78.5,31,198,85,124,19.37,73.02
2018,4,2,18,30,0,0,0,92.68,28.5,0,0,0,19.37,73.02
2018,4,2,19,30,0,0,0,106.65,27,0,0,0,19.37,73.02
2018,4,2,20,30,0,0,0,120.32,26.1,0,0,0,19.37,73.02
2018,4,2,21,30,0,0,0,133.37,25.6,0,0,0,19.37,73.02
2018,4,2,22,30,0,0,0,145.05,25,0,0,0,19.37,73.02
2018,4,2,23,30,0,0,0,153.48,24.3,0,0,0,19.37,73.02
2018,4,3,0,30,0,0,0,155.07,23.8,0,0,0,19.37,73.02
2018,4,3,1,30,0,0,0,148.77,23.4,0,0,0,19.37,73.02
2018,4,3,2,30,0,0,0,137.99,23.2,0,0,0,19.37,73.02
2018,4,3,3,30,0,0,0,125.33,23,0,0,0,19.37,73.02
2018,4,3,4,30,0,0,0,111.84,23,0,0,0,19.37,73.02
2018,4,3,5,30,0,0,0,97.96,22.8,0,0,0,19.37,73.02
2018,4,3,6,30,43,50,72,83.75,24.2,72,43,50,19.37,73.02
2018,4,3,7,30,138,268,374,69.68,26.9,374,138,268,19.37,73.02
2018,4,3,8,30,190,506,559,55.59,30,559,190,506,19.37,73.02
2018,4,3,9,30,219,715,665,41.68,33.1,665,219,715,19.37,73.02
2018,4,3,10,30,236,875,726,28.38,35.9,726,236,875,19.37,73.02
2018,4,3,11,30,254,963,742,17.28,37.8,742,254,963,19.37,73.02
2018,4,3,12,30,256,977,746,14.77,38.6,746,256,977,19.37,73.02
2018,4,3,13,30,250,912,724,23.75,38.4,724,250,912,19.37,73.02
2018,4,3,14,30,247,772,654,36.55,37.6,654,247,772,19.37,73.02
2018,4,3,15,30,216,580,570,50.3,36.3,570,216,580,19.37,73.02
2018,4,3,16,30,168,351,421,64.34,34.4,421,168,351,19.37,73.02
2018,4,3,17,30,85,120,170,78.44,31.6,170,85,120,19.37,73.02
2018,4,3,18,30,0,0,0,92.62,29.1,0,0,0,19.37,73.02
2018,4,3,19,30,0,0,0,106.58,27.5,0,0,0,19.37,73.02
2018,4,3,20,30,0,0,0,120.22,26.5,0,0,0,19.37,73.02
2018,4,3,21,30,0,0,0,133.22,26.1,0,0,0,19.37,73.02
2018,4,3,22,30,0,0,0,144.83,25.9,0,0,0,19.37,73.02
2018,4,3,23,30,0,0,0,153.15,25.6,0,0,0,19.37,73.02
2018,4,4,0,30,0,0,0,154.68,25.2,0,0,0,19.37,73.02
2018,4,4,1,30,0,0,0,148.42,25,0,0,0,19.37,73.02
2018,4,4,2,30,0,0,0,137.7,24.7,0,0,0,19.37,73.02
2018,4,4,3,30,0,0,0,125.08,24.2,0,0,0,19.37,73.02
2018,4,4,4,30,0,0,0,111.62,23.9,0,0,0,19.37,73.02
2018,4,4,5,30,0,0,0,97.76,23.8,0,0,0,19.37,73.02
2018,4,4,6,30,44,51,67,83.56,25.2,67,44,51,19.37,73.02
2018,4,4,7,30,141,268,364,69.49,27.8,364,141,268,19.37,73.02
2018,4,4,8,30,191,506,556,55.39,31,556,191,506,19.37,73.02
2018,4,4,9,30,217,717,668,41.46,34.4,668,217,717,19.37,73.02
2018,4,4,10,30,234,877,729,28.12,37,729,234,877,19.37,73.02
2018,4,4,11,30,236,970,767,16.92,38.4,767,236,970,19.37,73.02
2018,4,4,12,30,238,984,771,14.42,38.9,771,238,984,19.37,73.02
2018,4,4,13,30,234,924,752,23.58,38.6,752,234,924,19.37,73.02
2018,4,4,14,30,267,766,620,36.45,37.7,620,267,766,19.37,73.02
2018,4,4,15,30,238,575,528,50.23,36.5,528,238,575,19.37,73.02
2018,4,4,16,30,185,346,372,64.29,34.7,372,185,346,19.37,73.02
2018,4,4,17,30,90,117,130,78.39,32.2,130,90,117,19.37,73.02
2018,4,4,18,30,0,0,0,92.56,29.7,0,0,0,19.37,73.02
2018,4,4,19,30,0,0,0,106.5,28,0,0,0,19.37,73.02
2018,4,4,20,30,0,0,0,120.12,26.8,0,0,0,19.37,73.02
2018,4,4,21,30,0,0,0,133.07,26.2,0,0,0,19.37,73.02
2018,4,4,22,30,0,0,0,144.61,25.9,0,0,0,19.37,73.02
2018,4,4,23,30,0,0,0,152.82,25.6,0,0,0,19.37,73.02
2018,4,5,0,30,0,0,0,154.3,25.2,0,0,0,19.37,73.02
2018,4,5,1,30,0,0,0,148.08,24.8,0,0,0,19.37,73.02
2018,4,5,2,30,0,0,0,137.41,24.6,0,0,0,19.37,73.02
2018,4,5,3,30,0,0,0,124.84,24.5,0,0,0,19.37,73.02
2018,4,5,4,30,0,0,0,111.41,24.4,0,0,0,19.37,73.02
2018,4,5,5,30,0,0,0,97.55,24.3,0,0,0,19.37,73.02
2018,4,5,6,30,44,49,46,83.37,25.5,46,44,49,19.37,73.02
2018,4,5,7,30,155,263,304,69.3,27.9,304,155,263,19.37,73.02
2018,4,5,8,30,218,496,487,55.19,31.2,487,218,496,19.37,73.02
2018,4,5,9,30,255,703,596,41.25,34.1,596,255,703,19.37,73.02
2018,4,5,10,30,277,860,660,27.86,35.6,660,277,860,19.37,73.02
2018,4,5,11,30,441,804,378,16.57,36.9,664,306,943,19.37,73.02
2018,4,5,12,30,309,957,668,14.09,37.7,668,309,957,19.37,73.02
2018,4,5,13,30,303,893,643,23.41,37.6,643,303,893,19.37,73.02
2018,4,5,14,30,279,757,593,36.36,37,593,279,757,19.37,73.02
2018,4,5,15,30,244,567,504,50.17,36.2,504,244,567,19.37,73.02
2018,4,5,16,30,182,221,91,64.23,34.9,360,186,343,19.37,73.02
2018,4,5,17,30,90,116,129,78.34,32.4,129,90,116,19.37,73.02
2018,4,5,18,30,0,0,0,92.5,29.9,0,0,0,19.37,73.02
2018,4,5,19,30,0,0,0,106.43,28.6,0,0,0,19.37,73.02
2018,4,5,20,30,0,0,0,120.01,27.7,0,0,0,19.37,73.02
2018,4,5,21,30,0,0,0,132.92,26.9,0,0,0,19.37,73.02
2018,4,5,22,30,0,0,0,144.38,26,0,0,0,19.37,73.02
2018,4,5,23,30,0,0,0,152.5,25.3,0,0,0,19.37,73.02
