Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,12,6,30,56,69,91,82.17,26.6,91,56,69,19.05,72.98
2018,4,12,7,30,145,286,377,68.09,29.7,377,145,286,19.05,72.98
2018,4,12,8,30,193,517,551,53.93,33.1,551,193,517,19.05,72.98
2018,4,12,9,30,220,721,652,39.84,35.7,652,220,721,19.05,72.98
2018,4,12,10,30,234,877,715,26.11,37.3,715,234,877,19.05,72.98
2018,4,12,11,30,232,969,760,14.01,38.2,760,232,969,19.05,72.98
2018,4,12,12,30,229,985,772,11.54,38.5,772,229,985,19.05,72.98
2018,4,12,13,30,219,922,758,22.19,38.2,758,219,922,19.05,72.98
2018,4,12,14,30,211,787,710,35.68,37.3,710,211,787,19.05,72.98
2018,4,12,15,30,185,598,637,49.7,36.1,637,185,598,19.05,72.98
2018,4,12,16,30,148,370,504,63.85,34.4,504,148,370,19.05,72.98
2018,4,12,17,30,85,136,248,77.96,32.3,248,85,136,19.05,72.98
2018,4,12,18,30,0,0,0,92.08,30.2,0,0,0,19.05,72.98
2018,4,12,19,30,0,0,0,105.9,28.7,0,0,0,19.05,72.98
2018,4,12,20,30,0,0,0,119.32,27.7,0,0,0,19.05,72.98
2018,4,12,21,30,0,0,0,131.95,26.9,0,0,0,19.05,72.98
2018,4,12,22,30,0,0,0,142.97,26.3,0,0,0,19.05,72.98
2018,4,12,23,30,0,0,0,150.5,26,0,0,0,19.05,72.98
2018,4,13,0,30,0,0,0,151.59,25.8,0,0,0,19.05,72.98
2018,4,13,1,30,0,0,0,145.63,25.5,0,0,0,19.05,72.98
2018,4,13,2,30,0,0,0,135.36,25.1,0,0,0,19.05,72.98
2018,4,13,3,30,0,0,0,123.07,24.6,0,0,0,19.05,72.98
2018,4,13,4,30,0,0,0,109.83,24.4,0,0,0,19.05,72.98
2018,4,13,5,30,0,0,0,96.1,24.5,0,0,0,19.05,72.98
2018,4,13,6,30,58,74,119,82,26.3,119,58,74,19.05,72.98
2018,4,13,7,30,137,295,420,67.92,29.5,420,137,295,19.05,72.98
2018,4,13,8,30,178,529,595,53.76,33.1,595,178,529,19.05,72.98
2018,4,13,9,30,201,734,692,39.66,35.8,692,201,734,19.05,72.98
2018,4,13,10,30,215,887,747,25.89,37.5,747,215,887,19.05,72.98
2018,4,13,11,30,192,986,817,13.7,38.5,817,192,986,19.05,72.98
2018,4,13,12,30,194,996,818,11.25,38.8,818,194,996,19.05,72.98
2018,4,13,13,30,190,929,798,22.07,38.4,798,190,929,19.05,72.98
2018,4,13,14,30,198,786,723,35.61,37.7,723,198,786,19.05,72.98
2018,4,13,15,30,176,595,647,49.65,36.7,647,176,595,19.05,72.98
2018,4,13,16,30,141,367,513,63.8,35.1,513,141,367,19.05,72.98
2018,4,13,17,30,81,135,258,77.91,32.9,258,81,135,19.05,72.98
2018,4,13,18,30,0,0,0,92.02,30.5,0,0,0,19.05,72.98
2018,4,13,19,30,0,0,0,105.82,29,0,0,0,19.05,72.98
2018,4,13,20,30,0,0,0,119.2,28,0,0,0,19.05,72.98
2018,4,13,21,30,0,0,0,131.79,27.4,0,0,0,19.05,72.98
2018,4,13,22,30,0,0,0,142.74,27,0,0,0,19.05,72.98
2018,4,13,23,30,0,0,0,150.17,26.8,0,0,0,19.05,72.98
2018,4,14,0,30,0,0,0,151.22,26.7,0,0,0,19.05,72.98
2018,4,14,1,30,0,0,0,145.3,26.4,0,0,0,19.05,72.98
2018,4,14,2,30,0,0,0,135.08,26.1,0,0,0,19.05,72.98
2018,4,14,3,30,0,0,0,122.84,25.8,0,0,0,19.05,72.98
2018,4,14,4,30,0,0,0,109.63,25.6,0,0,0,19.05,72.98
2018,4,14,5,30,0,0,0,95.92,25.6,0,0,0,19.05,72.98
2018,4,14,6,30,58,73,106,81.83,26.9,106,58,73,19.05,72.98
2018,4,14,7,30,141,291,397,67.76,29.5,397,141,291,19.05,72.98
2018,4,14,8,30,181,522,573,53.6,32.9,573,181,522,19.05,72.98
2018,4,14,9,30,205,724,673,39.49,35.9,673,205,724,19.05,72.98
2018,4,14,10,30,222,875,724,25.69,37.6,724,222,875,19.05,72.98
2018,4,14,11,30,478,778,308,13.39,38.5,737,238,955,19.05,72.98
2018,4,14,12,30,481,801,326,10.95,38.8,734,242,963,19.05,72.98
2018,4,14,13,30,446,742,319,21.95,38.5,711,239,898,19.05,72.98
2018,4,14,14,30,214,770,684,35.54,37.8,684,214,770,19.05,72.98
2018,4,14,15,30,189,583,609,49.6,36.8,609,189,583,19.05,72.98
2018,4,14,16,30,173,299,285,63.76,35.3,476,149,359,19.05,72.98
2018,4,14,17,30,84,132,228,77.86,33.3,228,84,132,19.05,72.98
2018,4,14,18,30,0,0,0,91.95,31.4,0,0,0,19.05,72.98
2018,4,14,19,30,0,0,0,105.74,30,0,0,0,19.05,72.98
2018,4,14,20,30,0,0,0,119.09,28.9,0,0,0,19.05,72.98
2018,4,14,21,30,0,0,0,131.63,28.2,0,0,0,19.05,72.98
2018,4,14,22,30,0,0,0,142.5,27.8,0,0,0,19.05,72.98
2018,4,14,23,30,0,0,0,149.85,27.6,0,0,0,19.05,72.98
2018,4,15,0,30,0,0,0,150.85,27.4,0,0,0,19.05,72.98
2018,4,15,1,30,0,0,0,144.97,27,0,0,0,19.05,72.98
2018,4,15,2,30,0,0,0,134.81,26.6,0,0,0,19.05,72.98
2018,4,15,3,30,0,0,0,122.61,26.4,0,0,0,19.05,72.98
2018,4,15,4,30,0,0,0,109.43,26.3,0,0,0,19.05,72.98
2018,4,15,5,30,0,0,0,95.73,26.3,0,0,0,19.05,72.98
2018,4,15,6,30,59,74,106,81.66,28.1,106,59,74,19.05,72.98
2018,4,15,7,30,143,291,388,67.6,31.3,388,143,291,19.05,72.98
2018,4,15,8,30,230,464,393,53.44,34.9,554,189,519,19.05,72.98
2018,4,15,9,30,373,530,203,39.31,37.5,644,220,718,19.05,72.98
2018,4,15,10,30,382,416,38,25.48,39.1,689,244,867,19.05,72.98
2018,4,15,11,30,277,291,14,13.09,39.7,658,293,934,19.05,72.98
2018,4,15,12,30,249,262,13,10.67,39.7,646,304,939,19.05,72.98
2018,4,15,13,30,263,276,13,21.84,39,622,297,874,19.05,72.98
2018,4,15,14,30,230,239,10,35.48,38.1,567,281,743,19.05,72.98
2018,4,15,15,30,216,224,12,49.55,36.8,490,241,559,19.05,72.98
2018,4,15,16,30,186,257,160,63.71,35.2,356,184,342,19.05,72.98
2018,4,15,17,30,94,122,136,77.81,33.1,136,94,122,19.05,72.98
2018,4,15,18,30,0,0,0,91.89,31.3,0,0,0,19.05,72.98
2018,4,15,19,30,0,0,0,105.65,30.1,0,0,0,19.05,72.98
2018,4,15,20,30,0,0,0,118.97,29.3,0,0,0,19.05,72.98
2018,4,15,21,30,0,0,0,131.46,28.7,0,0,0,19.05,72.98
2018,4,15,22,30,0,0,0,142.27,28.2,0,0,0,19.05,72.98
2018,4,15,23,30,0,0,0,149.53,27.7,0,0,0,19.05,72.98
2018,4,16,0,30,0,0,0,150.49,27.3,0,0,0,19.05,72.98
2018,4,16,1,30,0,0,0,144.64,26.9,0,0,0,19.05,72.98
2018,4,16,2,30,0,0,0,134.53,26.6,0,0,0,19.05,72.98
2018,4,16,3,30,0,0,0,122.38,26.3,0,0,0,19.05,72.98
2018,4,16,4,30,0,0,0,109.22,26.1,0,0,0,19.05,72.98
2018,4,16,5,30,0,0,0,95.55,26.4,0,0,0,19.05,72.98
2018,4,16,6,30,61,72,74,81.5,28,74,61,72,19.05,72.98
2018,4,16,7,30,159,286,330,67.44,30.5,330,159,286,19.05,72.98
2018,4,16,8,30,211,511,501,53.28,33.2,501,211,511,19.05,72.98
2018,4,16,9,30,241,709,604,39.15,36.3,604,241,709,19.05,72.98
2018,4,16,10,30,255,858,668,25.28,38.6,668,255,858,19.05,72.98
2018,4,16,11,30,298,928,647,12.79,39.6,647,298,928,19.05,72.98
2018,4,16,12,30,295,939,655,10.39,39.9,655,295,939,19.05,72.98
2018,4,16,13,30,287,875,633,21.73,39.7,633,287,875,19.05,72.98
2018,4,16,14,30,277,741,569,35.42,39,569,277,741,19.05,72.98
2018,4,16,15,30,246,556,478,49.51,37.9,478,246,556,19.05,72.98
2018,4,16,16,30,192,339,331,63.67,36.5,331,192,339,19.05,72.98
2018,4,16,17,30,96,119,107,77.76,34.7,107,96,119,19.05,72.98
2018,4,16,18,30,0,0,0,91.82,32.9,0,0,0,19.05,72.98
2018,4,16,19,30,0,0,0,105.56,31.7,0,0,0,19.05,72.98
2018,4,16,20,30,0,0,0,118.85,30.9,0,0,0,19.05,72.98
2018,4,16,21,30,0,0,0,131.3,30.2,0,0,0,19.05,72.98
2018,4,16,22,30,0,0,0,142.03,29.7,0,0,0,19.05,72.98
2018,4,16,23,30,0,0,0,149.21,29.3,0,0,0,19.05,72.98
2018,4,17,0,30,0,0,0,150.13,28.9,0,0,0,19.05,72.98
2018,4,17,1,30,0,0,0,144.32,28.6,0,0,0,19.05,72.98
2018,4,17,2,30,0,0,0,134.26,28.3,0,0,0,19.05,72.98
2018,4,17,3,30,0,0,0,122.15,28,0,0,0,19.05,72.98
2018,4,17,4,30,0,0,0,109.03,27.9,0,0,0,19.05,72.98
2018,4,17,5,30,0,0,0,95.38,28.1,0,0,0,19.05,72.98
2018,4,17,6,30,59,66,48,81.33,29.5,48,59,66,19.05,72.98
2018,4,17,7,30,170,277,277,67.29,32.6,277,170,277,19.05,72.98
2018,4,17,8,30,231,500,447,53.13,36.1,447,231,500,19.05,72.98
2018,4,17,9,30,268,695,549,38.99,38.8,549,268,695,19.05,72.98
2018,4,17,10,30,289,841,609,25.09,40.6,609,289,841,19.05,72.98
2018,4,17,11,30,363,897,547,12.5,41.7,547,363,897,19.05,72.98
2018,4,17,12,30,360,908,557,10.11,42,557,360,908,19.05,72.98
2018,4,17,13,30,346,847,540,21.62,41.8,540,346,847,19.05,72.98
2018,4,17,14,30,313,722,502,35.36,41,502,313,722,19.05,72.98
2018,4,17,15,30,271,541,416,49.46,39.9,416,271,541,19.05,72.98
2018,4,17,16,30,19,19,0,63.62,38.2,280,203,327,19.05,72.98
2018,4,17,17,30,8,8,0,77.71,36.1,83,93,111,19.05,72.98
2018,4,17,18,30,0,0,0,91.76,34.1,0,0,0,19.05,72.98
2018,4,17,19,30,0,0,0,105.48,32.6,0,0,0,19.05,72.98
2018,4,17,20,30,0,0,0,118.73,31.4,0,0,0,19.05,72.98
2018,4,17,21,30,0,0,0,131.13,30.4,0,0,0,19.05,72.98
2018,4,17,22,30,0,0,0,141.79,29.7,0,0,0,19.05,72.98
2018,4,17,23,30,0,0,0,148.89,29.2,0,0,0,19.05,72.98
2018,4,18,0,30,0,0,0,149.78,28.7,0,0,0,19.05,72.98
2018,4,18,1,30,0,0,0,143.99,28.2,0,0,0,19.05,72.98
2018,4,18,2,30,0,0,0,133.99,27.6,0,0,0,19.05,72.98
2018,4,18,3,30,0,0,0,121.92,27.2,0,0,0,19.05,72.98
2018,4,18,4,30,0,0,0,108.83,27,0,0,0,19.05,72.98
2018,4,18,5,30,0,0,0,95.2,27,0,0,0,19.05,72.98
2018,4,18,6,30,62,70,50,81.17,28.7,50,62,70,19.05,72.98
2018,4,18,7,30,174,284,282,67.13,31.6,282,174,284,19.05,72.98
2018,4,18,8,30,235,509,455,52.98,35.2,455,235,509,19.05,72.98
2018,4,18,9,30,366,572,265,38.83,38.2,566,268,709,19.05,72.98
2018,4,18,10,30,443,696,280,24.91,40.1,635,283,859,19.05,72.98
2018,4,18,11,30,486,766,287,12.22,41.1,696,270,951,19.05,72.98
2018,4,18,12,30,484,790,310,9.85,41.5,710,263,963,19.05,72.98
2018,4,18,13,30,449,737,309,21.52,41.2,701,249,901,19.05,72.98
2018,4,18,14,30,383,620,290,35.31,40.4,564,287,747,19.05,72.98
2018,4,18,15,30,289,464,269,49.42,39.3,488,246,563,19.05,72.98
2018,4,18,16,30,185,268,187,63.58,37.8,361,186,346,19.05,72.98
2018,4,18,17,30,95,126,145,77.66,35.8,145,95,126,19.05,72.98
2018,4,18,18,30,0,0,0,91.69,33.6,0,0,0,19.05,72.98
2018,4,18,19,30,0,0,0,105.39,32,0,0,0,19.05,72.98
2018,4,18,20,30,0,0,0,118.61,30.8,0,0,0,19.05,72.98
2018,4,18,21,30,0,0,0,130.96,29.9,0,0,0,19.05,72.98
2018,4,18,22,30,0,0,0,141.56,29.1,0,0,0,19.05,72.98
2018,4,18,23,30,0,0,0,148.57,28.4,0,0,0,19.05,72.98
2018,4,19,0,30,0,0,0,149.42,27.9,0,0,0,19.05,72.98
2018,4,19,1,30,0,0,0,143.68,27.5,0,0,0,19.05,72.98
2018,4,19,2,30,0,0,0,133.73,27.1,0,0,0,19.05,72.98
2018,4,19,3,30,0,0,0,121.7,26.6,0,0,0,19.05,72.98
2018,4,19,4,30,0,0,0,108.64,26.3,0,0,0,19.05,72.98
2018,4,19,5,30,0,0,0,95.03,26.5,0,0,0,19.05,72.98
2018,4,19,6,30,66,80,90,81.02,28.3,90,66,80,19.05,72.98
2018,4,19,7,30,160,296,347,66.99,31.4,347,160,296,19.05,72.98
2018,4,19,8,30,215,523,511,52.83,34.8,511,215,523,19.05,72.98
2018,4,19,9,30,248,722,607,38.68,37.3,607,248,722,19.05,72.98
2018,4,19,10,30,434,718,313,24.73,39.1,664,267,870,19.05,72.98
2018,4,19,11,30,426,895,480,11.94,40.2,741,240,965,19.05,72.98
2018,4,19,12,30,449,824,380,9.59,40.7,745,240,975,19.05,72.98
2018,4,19,13,30,442,752,333,21.43,40.5,726,233,908,19.05,72.98
2018,4,19,14,30,379,631,309,35.25,39.9,629,250,763,19.05,72.98
2018,4,19,15,30,284,475,294,49.38,38.8,550,218,576,19.05,72.98
2018,4,19,16,30,184,276,205,63.54,37.2,412,171,355,19.05,72.98
2018,4,19,17,30,94,131,175,77.6,34.9,175,94,131,19.05,72.98
2018,4,19,18,30,0,0,0,91.62,32.6,0,0,0,19.05,72.98
2018,4,19,19,30,0,0,0,105.3,30.9,0,0,0,19.05,72.98
2018,4,19,20,30,0,0,0,118.49,29.7,0,0,0,19.05,72.98
2018,4,19,21,30,0,0,0,130.79,28.8,0,0,0,19.05,72.98
2018,4,19,22,30,0,0,0,141.32,28.2,0,0,0,19.05,72.98
2018,4,19,23,30,0,0,0,148.26,27.7,0,0,0,19.05,72.98
2018,4,20,0,30,0,0,0,149.07,27.2,0,0,0,19.05,72.98
2018,4,20,1,30,0,0,0,143.36,26.9,0,0,0,19.05,72.98
2018,4,20,2,30,0,0,0,133.46,26.6,0,0,0,19.05,72.98
2018,4,20,3,30,0,0,0,121.47,26.3,0,0,0,19.05,72.98
2018,4,20,4,30,0,0,0,108.44,26.2,0,0,0,19.05,72.98
2018,4,20,5,30,0,0,0,94.86,26.5,0,0,0,19.05,72.98
2018,4,20,6,30,68,91,144,80.86,28.2,144,68,91,19.05,72.98
2018,4,20,7,30,133,317,467,66.84,30.6,467,133,317,19.05,72.98
2018,4,20,8,30,157,551,650,52.69,33.2,650,157,551,19.05,72.98
2018,4,20,9,30,361,590,293,38.53,35.4,746,171,755,19.05,72.98
2018,4,20,10,30,437,713,303,24.56,36.9,797,181,906,19.05,72.98
2018,4,20,11,30,482,794,319,11.68,37.9,873,149,1004,19.05,72.98
2018,4,20,12,30,443,830,392,9.33,38.2,877,149,1014,19.05,72.98
2018,4,20,13,30,442,758,338,21.34,38,865,145,950,19.05,72.98
2018,4,20,14,30,378,632,310,35.2,37.3,829,138,815,19.05,72.98
2018,4,20,15,30,285,474,290,49.34,36.3,772,123,626,19.05,72.98
2018,4,20,16,30,101,396,662,63.49,34.7,662,101,396,19.05,72.98
2018,4,20,17,30,65,157,428,77.55,32.6,428,65,157,19.05,72.98
2018,4,20,18,30,0,0,0,91.56,30.6,0,0,0,19.05,72.98
2018,4,20,19,30,0,0,0,105.21,29.3,0,0,0,19.05,72.98
2018,4,20,20,30,0,0,0,118.37,28.4,0,0,0,19.05,72.98
2018,4,20,21,30,0,0,0,130.62,27.8,0,0,0,19.05,72.98
2018,4,20,22,30,0,0,0,141.08,27.5,0,0,0,19.05,72.98
2018,4,20,23,30,0,0,0,147.94,27.3,0,0,0,19.05,72.98
2018,4,21,0,30,0,0,0,148.73,27.2,0,0,0,19.05,72.98
2018,4,21,1,30,0,0,0,143.05,27.1,0,0,0,19.05,72.98
2018,4,21,2,30,0,0,0,133.2,26.9,0,0,0,19.05,72.98
2018,4,21,3,30,0,0,0,121.25,26.6,0,0,0,19.05,72.98
2018,4,21,4,30,0,0,0,108.25,26.5,0,0,0,19.05,72.98
2018,4,21,5,30,0,0,0,94.69,26.6,0,0,0,19.05,72.98
2018,4,21,6,30,61,96,217,80.71,28.3,217,61,96,19.05,72.98
2018,4,21,7,30,118,320,510,66.7,31,510,118,320,19.05,72.98
2018,4,21,8,30,149,552,662,52.55,34,662,149,552,19.05,72.98
2018,4,21,9,30,168,753,745,38.39,36.3,745,168,753,19.05,72.98
2018,4,21,10,30,180,901,792,24.39,37.6,792,180,901,19.05,72.98
2018,4,21,11,30,195,980,801,11.42,38.5,801,195,980,19.05,72.98
2018,4,21,12,30,197,989,802,9.09,38.9,802,197,989,19.05,72.98
2018,4,21,13,30,195,923,781,21.26,38.8,781,195,923,19.05,72.98
2018,4,21,14,30,173,794,759,35.15,38.3,759,173,794,19.05,72.98
2018,4,21,15,30,157,604,685,49.3,37.4,685,157,604,19.05,72.98
2018,4,21,16,30,129,378,556,63.45,36.2,556,129,378,19.05,72.98
2018,4,21,17,30,79,144,304,77.5,34.3,304,79,144,19.05,72.98
2018,4,21,18,30,0,0,0,91.49,32.3,0,0,0,19.05,72.98
2018,4,21,19,30,0,0,0,105.12,30.8,0,0,0,19.05,72.98
2018,4,21,20,30,0,0,0,118.24,29.6,0,0,0,19.05,72.98
2018,4,21,21,30,0,0,0,130.45,28.6,0,0,0,19.05,72.98
2018,4,21,22,30,0,0,0,140.85,27.7,0,0,0,19.05,72.98
2018,4,21,23,30,0,0,0,147.63,26.9,0,0,0,19.05,72.98
2018,4,22,0,30,0,0,0,148.39,26.3,0,0,0,19.05,72.98
2018,4,22,1,30,0,0,0,142.74,25.8,0,0,0,19.05,72.98
2018,4,22,2,30,0,0,0,132.94,25.4,0,0,0,19.05,72.98
2018,4,22,3,30,0,0,0,121.04,25.1,0,0,0,19.05,72.98
2018,4,22,4,30,0,0,0,108.07,25,0,0,0,19.05,72.98
2018,4,22,5,30,0,0,0,94.52,25.5,0,0,0,19.05,72.98
2018,4,22,6,30,63,100,222,80.56,27.7,222,63,100,19.05,72.98
2018,4,22,7,30,115,328,534,66.56,30.9,534,115,328,19.05,72.98
2018,4,22,8,30,141,563,692,52.41,34.1,692,141,563,19.05,72.98
2018,4,22,9,30,157,767,777,38.25,36.6,777,157,767,19.05,72.98
2018,4,22,10,30,166,920,827,24.23,38.3,827,166,920,19.05,72.98
2018,4,22,11,30,151,1013,878,11.16,39.4,878,151,1013,19.05,72.98
2018,4,22,12,30,152,1022,880,8.85,39.7,880,152,1022,19.05,72.98
2018,4,22,13,30,150,954,862,21.17,39.5,862,150,954,19.05,72.98
2018,4,22,14,30,151,815,811,35.11,38.8,811,151,815,19.05,72.98
2018,4,22,15,30,138,623,743,49.26,37.7,743,138,623,19.05,72.98
2018,4,22,16,30,115,392,619,63.41,36.3,619,115,392,19.05,72.98
2018,4,22,17,30,73,153,367,77.45,34.1,367,73,153,19.05,72.98
2018,4,22,18,30,0,0,0,91.42,31.7,0,0,0,19.05,72.98
2018,4,22,19,30,0,0,0,105.03,30.1,0,0,0,19.05,72.98
2018,4,22,20,30,0,0,0,118.12,29,0,0,0,19.05,72.98
2018,4,22,21,30,0,0,0,130.28,28.1,0,0,0,19.05,72.98
2018,4,22,22,30,0,0,0,140.61,27.5,0,0,0,19.05,72.98
2018,4,22,23,30,0,0,0,147.32,26.9,0,0,0,19.05,72.98
2018,4,23,0,30,0,0,0,148.05,26.4,0,0,0,19.05,72.98
2018,4,23,1,30,0,0,0,142.43,26,0,0,0,19.05,72.98
2018,4,23,2,30,0,0,0,132.69,25.6,0,0,0,19.05,72.98
2018,4,23,3,30,0,0,0,120.82,25.3,0,0,0,19.05,72.98
2018,4,23,4,30,0,0,0,107.88,25.2,0,0,0,19.05,72.98
2018,4,23,5,30,0,0,0,94.36,25.4,0,0,0,19.05,72.98
2018,4,23,6,30,59,70,65,80.42,27.2,194,67,99,19.05,72.98
2018,4,23,7,30,128,327,496,66.42,30.3,496,128,327,19.05,72.98
2018,4,23,8,30,161,561,654,52.28,33.3,654,161,561,19.05,72.98
2018,4,23,9,30,180,764,743,38.12,35.8,743,180,764,19.05,72.98
2018,4,23,10,30,189,916,795,24.07,37.7,795,189,916,19.05,72.98
2018,4,23,11,30,189,1001,828,10.92,39,828,189,1001,19.05,72.98
2018,4,23,12,30,435,848,417,8.62,39.6,829,188,1008,19.05,72.98
2018,4,23,13,30,184,940,810,21.1,39.5,810,184,940,19.05,72.98
2018,4,23,14,30,189,795,741,35.06,38.8,741,189,795,19.05,72.98
2018,4,23,15,30,170,603,663,49.22,37.7,663,170,603,19.05,72.98
2018,4,23,16,30,139,375,527,63.36,36,527,139,375,19.05,72.98
2018,4,23,17,30,84,143,274,77.39,33.8,274,84,143,19.05,72.98
2018,4,23,18,30,0,0,0,91.35,31.6,0,0,0,19.05,72.98
2018,4,23,19,30,0,0,0,104.93,30,0,0,0,19.05,72.98
2018,4,23,20,30,0,0,0,117.99,28.9,0,0,0,19.05,72.98
2018,4,23,21,30,0,0,0,130.11,28.1,0,0,0,19.05,72.98
2018,4,23,22,30,0,0,0,140.37,27.4,0,0,0,19.05,72.98
2018,4,23,23,30,0,0,0,147.02,27,0,0,0,19.05,72.98
2018,4,24,0,30,0,0,0,147.71,26.6,0,0,0,19.05,72.98
2018,4,24,1,30,0,0,0,142.13,26.2,0,0,0,19.05,72.98
2018,4,24,2,30,0,0,0,132.43,25.9,0,0,0,19.05,72.98
2018,4,24,3,30,0,0,0,120.61,25.6,0,0,0,19.05,72.98
2018,4,24,4,30,0,0,0,107.7,25.4,0,0,0,19.05,72.98
2018,4,24,5,30,0,0,0,94.2,25.4,0,0,0,19.05,72.98
2018,4,24,6,30,69,103,201,80.28,27.3,201,69,103,19.05,72.98
2018,4,24,7,30,131,336,509,66.29,30.6,509,131,336,19.05,72.98
2018,4,24,8,30,163,574,670,52.16,34.3,670,163,574,19.05,72.98
2018,4,24,9,30,182,780,758,37.99,36.9,758,182,780,19.05,72.98
2018,4,24,10,30,194,934,810,23.93,38.5,810,194,934,19.05,72.98
2018,4,24,11,30,194,1018,839,10.68,39.5,839,194,1018,19.05,72.98
2018,4,24,12,30,194,1026,841,8.4,39.9,841,194,1026,19.05,72.98
2018,4,24,13,30,189,958,823,21.03,39.7,823,189,958,19.05,72.98
2018,4,24,14,30,179,820,782,35.02,39.1,782,179,820,19.05,72.98
2018,4,24,15,30,162,626,709,49.18,38.1,709,162,626,19.05,72.98
2018,4,24,16,30,132,391,577,63.32,36.6,577,132,391,19.05,72.98
2018,4,24,17,30,82,152,318,77.34,34.1,318,82,152,19.05,72.98
2018,4,24,18,30,0,0,0,91.28,31.3,0,0,0,19.05,72.98
2018,4,24,19,30,0,0,0,104.84,29.5,0,0,0,19.05,72.98
2018,4,24,20,30,0,0,0,117.87,28.5,0,0,0,19.05,72.98
2018,4,24,21,30,0,0,0,129.93,28,0,0,0,19.05,72.98
2018,4,24,22,30,0,0,0,140.14,27.7,0,0,0,19.05,72.98
2018,4,24,23,30,0,0,0,146.71,27.2,0,0,0,19.05,72.98
2018,4,25,0,30,0,0,0,147.38,26.6,0,0,0,19.05,72.98
2018,4,25,1,30,0,0,0,141.83,25.9,0,0,0,19.05,72.98
2018,4,25,2,30,0,0,0,132.18,25.4,0,0,0,19.05,72.98
2018,4,25,3,30,0,0,0,120.4,25,0,0,0,19.05,72.98
2018,4,25,4,30,0,0,0,107.52,24.9,0,0,0,19.05,72.98
2018,4,25,5,30,0,0,0,94.05,25,0,0,0,19.05,72.98
2018,4,25,6,30,72,101,169,80.14,26.5,169,72,101,19.05,72.98
2018,4,25,7,30,142,330,464,66.16,29.2,464,142,330,19.05,72.98
2018,4,25,8,30,176,567,636,52.04,32.6,636,176,567,19.05,72.98
2018,4,25,9,30,195,771,729,37.86,35.7,729,195,771,19.05,72.98
2018,4,25,10,30,207,921,781,23.78,37.7,781,207,921,19.05,72.98
2018,4,25,11,30,176,1021,858,10.46,38.8,858,176,1021,19.05,72.98
2018,4,25,12,30,176,1026,859,8.19,39.1,859,176,1026,19.05,72.98
2018,4,25,13,30,171,959,843,20.96,38.8,843,171,959,19.05,72.98
2018,4,25,14,30,168,818,793,34.98,38.1,793,168,818,19.05,72.98
2018,4,25,15,30,152,623,721,49.14,37.1,721,152,623,19.05,72.98
2018,4,25,16,30,125,392,594,63.28,35.6,594,125,392,19.05,72.98
2018,4,25,17,30,79,154,342,77.28,33.3,342,79,154,19.05,72.98
2018,4,25,18,30,0,0,0,91.21,30.8,0,0,0,19.05,72.98
2018,4,25,19,30,0,0,0,104.74,29,0,0,0,19.05,72.98
2018,4,25,20,30,0,0,0,117.74,27.8,0,0,0,19.05,72.98
2018,4,25,21,30,0,0,0,129.76,27,0,0,0,19.05,72.98
2018,4,25,22,30,0,0,0,139.9,26.4,0,0,0,19.05,72.98
2018,4,25,23,30,0,0,0,146.41,26,0,0,0,19.05,72.98
2018,4,26,0,30,0,0,0,147.05,25.7,0,0,0,19.05,72.98
2018,4,26,1,30,0,0,0,141.53,25.5,0,0,0,19.05,72.98
2018,4,26,2,30,0,0,0,131.94,25.3,0,0,0,19.05,72.98
2018,4,26,3,30,0,0,0,120.19,25.2,0,0,0,19.05,72.98
2018,4,26,4,30,0,0,0,107.35,25.2,0,0,0,19.05,72.98
2018,4,26,5,30,0,0,0,93.89,25.4,0,0,0,19.05,72.98
2018,4,26,6,30,69,108,226,80,26.8,226,69,108,19.05,72.98
2018,4,26,7,30,121,341,540,66.04,29.2,540,121,341,19.05,72.98
2018,4,26,8,30,145,579,705,51.92,32,705,145,579,19.05,72.98
2018,4,26,9,30,156,784,795,37.75,35,795,156,784,19.05,72.98
2018,4,26,10,30,164,932,838,23.65,37,838,164,932,19.05,72.98
2018,4,26,11,30,462,807,351,10.24,38.1,793,213,994,19.05,72.98
2018,4,26,12,30,216,1001,793,7.99,38.5,793,216,1001,19.05,72.98
2018,4,26,13,30,211,931,771,20.89,38.2,771,211,931,19.05,72.98
2018,4,26,14,30,197,797,731,34.94,37.4,731,197,797,19.05,72.98
2018,4,26,15,30,176,606,657,49.1,36.1,657,176,606,19.05,72.98
2018,4,26,16,30,142,380,528,63.23,34.4,528,142,380,19.05,72.98
2018,4,26,17,30,86,149,282,77.23,32.3,282,86,149,19.05,72.98
2018,4,26,18,30,0,0,0,91.13,30.3,0,0,0,19.05,72.98
2018,4,26,19,30,0,0,0,104.65,28.9,0,0,0,19.05,72.98
2018,4,26,20,30,0,0,0,117.61,27.9,0,0,0,19.05,72.98
2018,4,26,21,30,0,0,0,129.59,27.1,0,0,0,19.05,72.98
2018,4,26,22,30,0,0,0,139.66,26.4,0,0,0,19.05,72.98
2018,4,26,23,30,0,0,0,146.11,25.9,0,0,0,19.05,72.98
2018,4,27,0,30,0,0,0,146.73,25.5,0,0,0,19.05,72.98
2018,4,27,1,30,0,0,0,141.24,25.2,0,0,0,19.05,72.98
2018,4,27,2,30,0,0,0,131.69,25,0,0,0,19.05,72.98
2018,4,27,3,30,0,0,0,119.99,24.9,0,0,0,19.05,72.98
