Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,3,30,0,0,0,129.69,21.5,0,0,0,19.21,72.94
2017,3,16,4,30,0,0,0,115.77,21.5,0,0,0,19.21,72.94
2017,3,16,5,30,0,0,0,101.66,21.4,0,0,0,19.21,72.94
2017,3,16,6,30,15,17,23,87.25,22.7,23,15,17,19.21,72.94
2017,3,16,7,30,109,216,373,73.33,25.1,373,109,216,19.21,72.94
2017,3,16,8,30,153,457,598,59.44,28.2,598,153,457,19.21,72.94
2017,3,16,9,30,175,677,723,45.97,30.8,723,175,677,19.21,72.94
2017,3,16,10,30,185,849,796,33.52,32.3,796,185,849,19.21,72.94
2017,3,16,11,30,154,967,889,23.82,33,889,154,967,19.21,72.94
2017,3,16,12,30,152,991,900,21.08,33.2,900,152,991,19.21,72.94
2017,3,16,13,30,146,935,890,27.5,33,890,146,935,19.21,72.94
2017,3,16,14,30,156,797,822,38.74,32.3,822,156,797,19.21,72.94
2017,3,16,15,30,137,605,756,51.74,31.3,756,137,605,19.21,72.94
2017,3,16,16,30,109,371,631,65.44,29.9,631,109,371,19.21,72.94
2017,3,16,17,30,63,128,355,79.41,27.8,355,63,128,19.21,72.94
2017,3,16,18,30,0,0,0,93.63,25.9,0,0,0,19.21,72.94
2017,3,16,19,30,0,0,0,107.77,24.8,0,0,0,19.21,72.94
2017,3,16,20,30,0,0,0,121.81,24.1,0,0,0,19.21,72.94
2017,3,16,21,30,0,0,0,135.52,23.7,0,0,0,19.21,72.94
2017,3,16,22,30,0,0,0,148.42,23.3,0,0,0,19.21,72.94
2017,3,16,23,30,0,0,0,158.87,23,0,0,0,19.21,72.94
2017,3,17,0,30,0,0,0,161.93,22.5,0,0,0,19.21,72.94
2017,3,17,1,30,0,0,0,154.73,22,0,0,0,19.21,72.94
2017,3,17,2,30,0,0,0,142.83,21.5,0,0,0,19.21,72.94
2017,3,17,3,30,0,0,0,129.46,21,0,0,0,19.21,72.94
2017,3,17,4,30,0,0,0,115.57,20.8,0,0,0,19.21,72.94
2017,3,17,5,30,0,0,0,101.46,20.4,0,0,0,19.21,72.94
2017,3,17,6,30,17,18,22,87.06,21.8,22,17,18,19.21,72.94
2017,3,17,7,30,112,220,370,73.12,24.8,370,112,220,19.21,72.94
2017,3,17,8,30,163,462,585,59.21,27.9,585,163,462,19.21,72.94
2017,3,17,9,30,194,681,698,45.72,30.2,698,194,681,19.21,72.94
2017,3,17,10,30,213,846,756,33.22,31.6,756,213,846,19.21,72.94
2017,3,17,11,30,257,934,737,23.43,32.5,737,257,934,19.21,72.94
2017,3,17,12,30,264,954,738,20.7,32.9,738,264,954,19.21,72.94
2017,3,17,13,30,259,897,718,27.24,32.9,718,259,897,19.21,72.94
2017,3,17,14,30,195,787,756,38.58,32.7,756,195,787,19.21,72.94
2017,3,17,15,30,174,593,674,51.64,32,674,174,593,19.21,72.94
2017,3,17,16,30,139,358,524,65.36,30.8,524,139,358,19.21,72.94
2017,3,17,17,30,76,119,233,79.34,28.5,233,76,119,19.21,72.94
2017,3,17,18,30,0,0,0,93.56,26.4,0,0,0,19.21,72.94
2017,3,17,19,30,0,0,0,107.71,25.2,0,0,0,19.21,72.94
2017,3,17,20,30,0,0,0,121.73,24.3,0,0,0,19.21,72.94
2017,3,17,21,30,0,0,0,135.41,23.6,0,0,0,19.21,72.94
2017,3,17,22,30,0,0,0,148.24,23.1,0,0,0,19.21,72.94
2017,3,17,23,30,0,0,0,158.58,22.6,0,0,0,19.21,72.94
2017,3,18,0,30,0,0,0,161.53,22.2,0,0,0,19.21,72.94
2017,3,18,1,30,0,0,0,154.39,22,0,0,0,19.21,72.94
2017,3,18,2,30,0,0,0,142.56,21.7,0,0,0,19.21,72.94
2017,3,18,3,30,0,0,0,129.24,21.5,0,0,0,19.21,72.94
2017,3,18,4,30,0,0,0,115.36,21.4,0,0,0,19.21,72.94
2017,3,18,5,30,0,0,0,101.26,21.4,0,0,0,19.21,72.94
2017,3,18,6,30,16,16,8,86.87,22.9,8,16,16,19.21,72.94
2017,3,18,7,30,124,213,303,72.92,25.7,303,124,213,19.21,72.94
2017,3,18,8,30,181,450,523,58.99,28.7,523,181,450,19.21,72.94
2017,3,18,9,30,213,666,647,45.46,31,647,213,666,19.21,72.94
2017,3,18,10,30,230,835,720,32.91,32.5,720,230,835,19.21,72.94
2017,3,18,11,30,156,970,885,23.05,33.5,885,156,970,19.21,72.94
2017,3,18,12,30,156,992,892,20.33,33.9,892,156,992,19.21,72.94
2017,3,18,13,30,150,936,881,26.99,33.8,881,150,936,19.21,72.94
2017,3,18,14,30,194,782,751,38.42,33.2,751,194,782,19.21,72.94
2017,3,18,15,30,173,590,670,51.53,32.2,670,173,590,19.21,72.94
2017,3,18,16,30,138,357,522,65.28,30.7,522,138,357,19.21,72.94
2017,3,18,17,30,76,120,234,79.28,28.4,234,76,120,19.21,72.94
2017,3,18,18,30,0,0,0,93.5,26.3,0,0,0,19.21,72.94
2017,3,18,19,30,0,0,0,107.64,25.1,0,0,0,19.21,72.94
2017,3,18,20,30,0,0,0,121.64,24.2,0,0,0,19.21,72.94
2017,3,18,21,30,0,0,0,135.29,23.6,0,0,0,19.21,72.94
2017,3,18,22,30,0,0,0,148.06,23.1,0,0,0,19.21,72.94
2017,3,18,23,30,0,0,0,158.27,22.7,0,0,0,19.21,72.94
2017,3,19,0,30,0,0,0,161.12,22.4,0,0,0,19.21,72.94
2017,3,19,1,30,0,0,0,154.06,22,0,0,0,19.21,72.94
2017,3,19,2,30,0,0,0,142.29,21.7,0,0,0,19.21,72.94
2017,3,19,3,30,0,0,0,129.01,21.4,0,0,0,19.21,72.94
2017,3,19,4,30,0,0,0,115.15,21.2,0,0,0,19.21,72.94
2017,3,19,5,30,0,0,0,101.06,21.1,0,0,0,19.21,72.94
2017,3,19,6,30,19,20,13,86.68,22.5,13,19,20,19.21,72.94
2017,3,19,7,30,121,221,337,72.71,24.9,337,121,221,19.21,72.94
2017,3,19,8,30,173,462,558,58.77,27.5,558,173,462,19.21,72.94
2017,3,19,9,30,200,680,682,45.21,29.9,682,200,680,19.21,72.94
2017,3,19,10,30,213,850,756,32.61,31.7,756,213,850,19.21,72.94
2017,3,19,11,30,259,933,730,22.67,32.6,730,259,933,19.21,72.94
2017,3,19,12,30,254,960,751,19.95,32.9,751,254,960,19.21,72.94
2017,3,19,13,30,237,906,749,26.74,32.8,749,237,906,19.21,72.94
2017,3,19,14,30,174,802,799,38.27,32.2,799,174,802,19.21,72.94
2017,3,19,15,30,151,609,735,51.43,31.4,735,151,609,19.21,72.94
2017,3,19,16,30,119,374,608,65.2,30,608,119,374,19.21,72.94
2017,3,19,17,30,69,131,331,79.21,27.8,331,69,131,19.21,72.94
2017,3,19,18,30,0,0,0,93.44,25.7,0,0,0,19.21,72.94
2017,3,19,19,30,0,0,0,107.57,24.5,0,0,0,19.21,72.94
2017,3,19,20,30,0,0,0,121.56,23.6,0,0,0,19.21,72.94
2017,3,19,21,30,0,0,0,135.18,23,0,0,0,19.21,72.94
2017,3,19,22,30,0,0,0,147.88,22.5,0,0,0,19.21,72.94
2017,3,19,23,30,0,0,0,157.97,22,0,0,0,19.21,72.94
2017,3,20,0,30,0,0,0,160.72,21.6,0,0,0,19.21,72.94
2017,3,20,1,30,0,0,0,153.72,21.2,0,0,0,19.21,72.94
2017,3,20,2,30,0,0,0,142.02,20.9,0,0,0,19.21,72.94
2017,3,20,3,30,0,0,0,128.78,20.6,0,0,0,19.21,72.94
2017,3,20,4,30,0,0,0,114.94,20.5,0,0,0,19.21,72.94
2017,3,20,5,30,0,0,0,100.86,20.5,0,0,0,19.21,72.94
2017,3,20,6,30,23,24,26,86.49,22,26,23,24,19.21,72.94
2017,3,20,7,30,115,233,394,72.5,24.8,394,115,233,19.21,72.94
2017,3,20,8,30,161,480,611,58.55,28.3,611,161,480,19.21,72.94
2017,3,20,9,30,186,704,732,44.96,31.3,732,186,704,19.21,72.94
2017,3,20,10,30,200,877,801,32.3,33.1,801,200,877,19.21,72.94
2017,3,20,11,30,189,985,859,22.29,34.2,859,189,985,19.21,72.94
2017,3,20,12,30,190,1006,866,19.57,34.8,866,190,1006,19.21,72.94
2017,3,20,13,30,186,947,850,26.5,34.8,850,186,947,19.21,72.94
2017,3,20,14,30,181,810,800,38.12,34.3,800,181,810,19.21,72.94
2017,3,20,15,30,164,610,714,51.33,33.4,714,164,610,19.21,72.94
2017,3,20,16,30,134,369,560,65.13,31.7,560,134,369,19.21,72.94
2017,3,20,17,30,77,126,261,79.15,29.2,261,77,126,19.21,72.94
2017,3,20,18,30,0,0,0,93.38,27,0,0,0,19.21,72.94
2017,3,20,19,30,0,0,0,107.51,25.6,0,0,0,19.21,72.94
2017,3,20,20,30,0,0,0,121.48,24.8,0,0,0,19.21,72.94
2017,3,20,21,30,0,0,0,135.06,24.1,0,0,0,19.21,72.94
2017,3,20,22,30,0,0,0,147.7,23.6,0,0,0,19.21,72.94
2017,3,20,23,30,0,0,0,157.66,23.2,0,0,0,19.21,72.94
2017,3,21,0,30,0,0,0,160.32,22.9,0,0,0,19.21,72.94
2017,3,21,1,30,0,0,0,153.38,22.6,0,0,0,19.21,72.94
2017,3,21,2,30,0,0,0,141.75,22.4,0,0,0,19.21,72.94
2017,3,21,3,30,0,0,0,128.54,22.1,0,0,0,19.21,72.94
2017,3,21,4,30,0,0,0,114.73,21.9,0,0,0,19.21,72.94
2017,3,21,5,30,0,0,0,100.65,21.7,0,0,0,19.21,72.94
2017,3,21,6,30,24,27,39,86.3,23.2,39,24,27,19.21,72.94
2017,3,21,7,30,107,240,436,72.3,26.3,436,107,240,19.21,72.94
2017,3,21,8,30,146,489,653,58.33,29.8,653,146,489,19.21,72.94
2017,3,21,9,30,168,712,766,44.71,32.4,766,168,712,19.21,72.94
2017,3,21,10,30,180,884,831,32,34.1,831,180,884,19.21,72.94
2017,3,21,11,30,198,978,841,21.91,35,841,198,978,19.21,72.94
2017,3,21,12,30,199,999,848,19.2,35.3,848,199,999,19.21,72.94
2017,3,21,13,30,194,937,828,26.26,35.2,828,194,937,19.21,72.94
2017,3,21,14,30,188,801,777,37.97,34.6,777,188,801,19.21,72.94
2017,3,21,15,30,169,602,692,51.23,33.6,692,169,602,19.21,72.94
2017,3,21,16,30,137,365,542,65.05,31.8,542,137,365,19.21,72.94
2017,3,21,17,30,76,123,250,79.09,29.2,250,76,123,19.21,72.94
2017,3,21,18,30,0,0,0,93.32,26.9,0,0,0,19.21,72.94
2017,3,21,19,30,0,0,0,107.44,25.5,0,0,0,19.21,72.94
2017,3,21,20,30,0,0,0,121.39,24.7,0,0,0,19.21,72.94
2017,3,21,21,30,0,0,0,134.94,24.1,0,0,0,19.21,72.94
2017,3,21,22,30,0,0,0,147.51,23.6,0,0,0,19.21,72.94
2017,3,21,23,30,0,0,0,157.35,23.3,0,0,0,19.21,72.94
2017,3,22,0,30,0,0,0,159.92,22.9,0,0,0,19.21,72.94
2017,3,22,1,30,0,0,0,153.03,22.6,0,0,0,19.21,72.94
2017,3,22,2,30,0,0,0,141.48,22.4,0,0,0,19.21,72.94
2017,3,22,3,30,0,0,0,128.31,22.1,0,0,0,19.21,72.94
2017,3,22,4,30,0,0,0,114.51,22,0,0,0,19.21,72.94
2017,3,22,5,30,0,0,0,100.45,21.9,0,0,0,19.21,72.94
2017,3,22,6,30,25,27,33,86.1,23.4,33,25,27,19.21,72.94
2017,3,22,7,30,118,237,385,72.09,26.3,385,118,237,19.21,72.94
2017,3,22,8,30,162,481,603,58.11,29.4,603,162,481,19.21,72.94
2017,3,22,9,30,186,702,722,44.46,32.5,722,186,702,19.21,72.94
2017,3,22,10,30,200,870,787,31.7,34.5,787,200,870,19.21,72.94
2017,3,22,11,30,212,966,810,21.53,35.4,810,212,966,19.21,72.94
2017,3,22,12,30,214,986,816,18.82,35.6,816,214,986,19.21,72.94
2017,3,22,13,30,210,927,798,26.02,35.4,798,210,927,19.21,72.94
2017,3,22,14,30,217,785,720,37.83,34.8,720,217,785,19.21,72.94
2017,3,22,15,30,192,592,637,51.13,33.9,637,192,592,19.21,72.94
2017,3,22,16,30,152,360,490,64.98,32.3,490,152,360,19.21,72.94
2017,3,22,17,30,81,122,216,79.03,30,216,81,122,19.21,72.94
2017,3,22,18,30,0,0,0,93.26,27.7,0,0,0,19.21,72.94
2017,3,22,19,30,0,0,0,107.37,26.3,0,0,0,19.21,72.94
2017,3,22,20,30,0,0,0,121.31,25.3,0,0,0,19.21,72.94
2017,3,22,21,30,0,0,0,134.82,24.6,0,0,0,19.21,72.94
2017,3,22,22,30,0,0,0,147.32,24,0,0,0,19.21,72.94
2017,3,22,23,30,0,0,0,157.04,23.6,0,0,0,19.21,72.94
2017,3,23,0,30,0,0,0,159.52,23.3,0,0,0,19.21,72.94
2017,3,23,1,30,0,0,0,152.69,23.1,0,0,0,19.21,72.94
2017,3,23,2,30,0,0,0,141.2,22.9,0,0,0,19.21,72.94
2017,3,23,3,30,0,0,0,128.07,22.5,0,0,0,19.21,72.94
2017,3,23,4,30,0,0,0,114.3,22.3,0,0,0,19.21,72.94
2017,3,23,5,30,0,0,0,100.25,22.4,0,0,0,19.21,72.94
2017,3,23,6,30,26,30,45,85.91,24,45,26,30,19.21,72.94
2017,3,23,7,30,115,239,399,71.89,26.8,399,115,239,19.21,72.94
2017,3,23,8,30,161,483,605,57.89,29.7,605,161,483,19.21,72.94
2017,3,23,9,30,187,701,716,44.22,32.6,716,187,701,19.21,72.94
2017,3,23,10,30,202,867,779,31.4,34.7,779,202,867,19.21,72.94
2017,3,23,11,30,222,959,790,21.16,35.7,790,222,959,19.21,72.94
2017,3,23,12,30,225,978,793,18.45,35.7,793,225,978,19.21,72.94
2017,3,23,13,30,226,917,767,25.79,35.1,767,226,917,19.21,72.94
2017,3,23,14,30,240,771,671,37.69,34.2,671,240,771,19.21,72.94
2017,3,23,15,30,214,578,579,51.04,33.1,579,214,578,19.21,72.94
2017,3,23,16,30,167,348,425,64.91,31.6,425,167,348,19.21,72.94
2017,3,23,17,30,84,116,170,78.97,29.6,170,84,116,19.21,72.94
2017,3,23,18,30,0,0,0,93.2,27.8,0,0,0,19.21,72.94
2017,3,23,19,30,0,0,0,107.31,26.6,0,0,0,19.21,72.94
2017,3,23,20,30,0,0,0,121.22,25.7,0,0,0,19.21,72.94
2017,3,23,21,30,0,0,0,134.69,25,0,0,0,19.21,72.94
2017,3,23,22,30,0,0,0,147.13,24.5,0,0,0,19.21,72.94
2017,3,23,23,30,0,0,0,156.73,24.1,0,0,0,19.21,72.94
2017,3,24,0,30,0,0,0,159.12,23.7,0,0,0,19.21,72.94
2017,3,24,1,30,0,0,0,152.34,23.2,0,0,0,19.21,72.94
2017,3,24,2,30,0,0,0,140.92,22.7,0,0,0,19.21,72.94
2017,3,24,3,30,0,0,0,127.83,22.4,0,0,0,19.21,72.94
2017,3,24,4,30,0,0,0,114.08,22.3,0,0,0,19.21,72.94
2017,3,24,5,30,0,0,0,100.04,22.4,0,0,0,19.21,72.94
2017,3,24,6,30,25,27,29,85.72,24,29,25,27,19.21,72.94
2017,3,24,7,30,131,233,326,71.69,26.8,326,131,233,19.21,72.94
2017,3,24,8,30,188,473,534,57.67,29.8,534,188,473,19.21,72.94
2017,3,24,9,30,220,688,651,43.97,32.3,651,220,688,19.21,72.94
2017,3,24,10,30,238,852,717,31.11,34.1,717,238,852,19.21,72.94
2017,3,24,11,30,278,934,702,20.78,35.1,702,278,934,19.21,72.94
2017,3,24,12,30,282,952,705,18.08,35.4,705,282,952,19.21,72.94
2017,3,24,13,30,276,893,684,25.56,35.2,684,276,893,19.21,72.94
2017,3,24,14,30,237,769,671,37.56,34.7,671,237,769,19.21,72.94
2017,3,24,15,30,209,578,586,50.95,33.9,586,209,578,19.21,72.94
2017,3,24,16,30,163,350,440,64.84,32.5,440,163,350,19.21,72.94
2017,3,24,17,30,83,118,181,78.91,30.3,181,83,118,19.21,72.94
2017,3,24,18,30,0,0,0,93.14,28.2,0,0,0,19.21,72.94
2017,3,24,19,30,0,0,0,107.24,26.8,0,0,0,19.21,72.94
2017,3,24,20,30,0,0,0,121.13,25.9,0,0,0,19.21,72.94
2017,3,24,21,30,0,0,0,134.57,25.1,0,0,0,19.21,72.94
2017,3,24,22,30,0,0,0,146.93,24.6,0,0,0,19.21,72.94
2017,3,24,23,30,0,0,0,156.41,24.1,0,0,0,19.21,72.94
2017,3,25,0,30,0,0,0,158.71,23.7,0,0,0,19.21,72.94
2017,3,25,1,30,0,0,0,152,23.4,0,0,0,19.21,72.94
2017,3,25,2,30,0,0,0,140.64,23.3,0,0,0,19.21,72.94
2017,3,25,3,30,0,0,0,127.59,23.1,0,0,0,19.21,72.94
2017,3,25,4,30,0,0,0,113.87,23.1,0,0,0,19.21,72.94
2017,3,25,5,30,0,0,0,99.84,23.3,0,0,0,19.21,72.94
2017,3,25,6,30,27,30,35,85.52,24.8,35,27,30,19.21,72.94
2017,3,25,7,30,127,240,353,71.48,27.4,353,127,240,19.21,72.94
2017,3,25,8,30,177,477,558,57.46,30.5,558,177,477,19.21,72.94
2017,3,25,9,30,207,693,672,43.73,33.5,672,207,693,19.21,72.94
2017,3,25,10,30,227,859,736,30.82,35.5,736,227,859,19.21,72.94
2017,3,25,11,30,253,948,741,20.4,36.5,741,253,948,19.21,72.94
2017,3,25,12,30,254,967,749,17.71,36.9,749,254,967,19.21,72.94
2017,3,25,13,30,246,908,733,25.34,36.7,733,246,908,19.21,72.94
2017,3,25,14,30,265,759,622,37.43,36.2,622,265,759,19.21,72.94
2017,3,25,15,30,233,569,531,50.86,35.3,531,233,569,19.21,72.94
2017,3,25,16,30,180,341,377,64.78,33.7,377,180,341,19.21,72.94
2017,3,25,17,30,86,111,130,78.85,31.3,130,86,111,19.21,72.94
2017,3,25,18,30,0,0,0,93.08,29.2,0,0,0,19.21,72.94
2017,3,25,19,30,0,0,0,107.17,27.8,0,0,0,19.21,72.94
2017,3,25,20,30,0,0,0,121.04,26.8,0,0,0,19.21,72.94
2017,3,25,21,30,0,0,0,134.44,25.9,0,0,0,19.21,72.94
2017,3,25,22,30,0,0,0,146.73,25.3,0,0,0,19.21,72.94
2017,3,25,23,30,0,0,0,156.1,25,0,0,0,19.21,72.94
2017,3,26,0,30,0,0,0,158.31,24.8,0,0,0,19.21,72.94
2017,3,26,1,30,0,0,0,151.65,24.6,0,0,0,19.21,72.94
2017,3,26,2,30,0,0,0,140.36,24.4,0,0,0,19.21,72.94
2017,3,26,3,30,0,0,0,127.35,24.2,0,0,0,19.21,72.94
2017,3,26,4,30,0,0,0,113.65,24.2,0,0,0,19.21,72.94
2017,3,26,5,30,0,0,0,99.64,24.3,0,0,0,19.21,72.94
2017,3,26,6,30,26,28,23,85.33,25.8,23,26,28,19.21,72.94
2017,3,26,7,30,141,232,285,71.28,28.7,285,141,232,19.21,72.94
2017,3,26,8,30,207,467,480,57.24,32.1,480,207,467,19.21,72.94
2017,3,26,9,30,247,680,598,43.49,34.8,598,247,680,19.21,72.94
2017,3,26,10,30,268,842,666,30.53,36.4,666,268,842,19.21,72.94
2017,3,26,11,30,326,918,630,20.03,37.3,630,326,918,19.21,72.94
2017,3,26,12,30,330,936,635,17.34,37.6,635,330,936,19.21,72.94
2017,3,26,13,30,322,877,613,25.12,37.4,613,322,877,19.21,72.94
2017,3,26,14,30,292,750,575,37.3,36.8,575,292,750,19.21,72.94
2017,3,26,15,30,251,562,492,50.78,35.7,492,251,562,19.21,72.94
2017,3,26,16,30,188,337,349,64.71,34,349,188,337,19.21,72.94
2017,3,26,17,30,87,110,120,78.79,31.5,120,87,110,19.21,72.94
2017,3,26,18,30,0,0,0,93.02,29.2,0,0,0,19.21,72.94
2017,3,26,19,30,0,0,0,107.1,27.8,0,0,0,19.21,72.94
2017,3,26,20,30,0,0,0,120.95,26.9,0,0,0,19.21,72.94
2017,3,26,21,30,0,0,0,134.31,26.1,0,0,0,19.21,72.94
2017,3,26,22,30,0,0,0,146.53,25.5,0,0,0,19.21,72.94
2017,3,26,23,30,0,0,0,155.78,25.1,0,0,0,19.21,72.94
2017,3,27,0,30,0,0,0,157.92,24.7,0,0,0,19.21,72.94
2017,3,27,1,30,0,0,0,151.3,24.5,0,0,0,19.21,72.94
2017,3,27,2,30,0,0,0,140.07,24.2,0,0,0,19.21,72.94
2017,3,27,3,30,0,0,0,127.11,24,0,0,0,19.21,72.94
2017,3,27,4,30,0,0,0,113.43,23.9,0,0,0,19.21,72.94
2017,3,27,5,30,0,0,0,99.43,24.2,0,0,0,19.21,72.94
2017,3,27,6,30,32,37,55,85.13,26.3,55,32,37,19.21,72.94
2017,3,27,7,30,122,253,407,71.08,29.8,407,122,253,19.21,72.94
2017,3,27,8,30,166,498,611,57.03,33.4,611,166,498,19.21,72.94
2017,3,27,9,30,190,720,726,43.25,36.1,726,190,720,19.21,72.94
2017,3,27,10,30,203,886,790,30.24,37.8,790,203,886,19.21,72.94
2017,3,27,11,30,177,999,873,19.66,38.8,873,177,999,19.21,72.94
2017,3,27,12,30,177,1017,879,16.98,39.2,879,177,1017,19.21,72.94
2017,3,27,13,30,175,954,860,24.91,39,860,175,954,19.21,72.94
2017,3,27,14,30,201,802,754,37.17,38.4,754,201,802,19.21,72.94
2017,3,27,15,30,180,603,667,50.69,37.3,667,180,603,19.21,72.94
2017,3,27,16,30,145,366,517,64.65,35.5,517,145,366,19.21,72.94
2017,3,27,17,30,80,126,235,78.74,32.7,235,80,126,19.21,72.94
2017,3,27,18,30,0,0,0,92.96,30.2,0,0,0,19.21,72.94
2017,3,27,19,30,0,0,0,107.03,28.6,0,0,0,19.21,72.94
2017,3,27,20,30,0,0,0,120.86,27.5,0,0,0,19.21,72.94
2017,3,27,21,30,0,0,0,134.17,26.6,0,0,0,19.21,72.94
2017,3,27,22,30,0,0,0,146.32,25.9,0,0,0,19.21,72.94
2017,3,27,23,30,0,0,0,155.46,25.5,0,0,0,19.21,72.94
2017,3,28,0,30,0,0,0,157.52,25.2,0,0,0,19.21,72.94
2017,3,28,1,30,0,0,0,150.95,25,0,0,0,19.21,72.94
2017,3,28,2,30,0,0,0,139.79,24.9,0,0,0,19.21,72.94
2017,3,28,3,30,0,0,0,126.87,24.8,0,0,0,19.21,72.94
2017,3,28,4,30,0,0,0,113.21,24.8,0,0,0,19.21,72.94
2017,3,28,5,30,0,0,0,99.23,24.7,0,0,0,19.21,72.94
2017,3,28,6,30,33,39,68,84.94,26.2,68,33,39,19.21,72.94
2017,3,28,7,30,118,256,421,70.88,29,421,118,256,19.21,72.94
2017,3,28,8,30,163,499,613,56.82,32.4,613,163,499,19.21,72.94
2017,3,28,9,30,190,715,717,43.02,35.5,717,190,715,19.21,72.94
2017,3,28,10,30,209,883,779,29.95,37.7,779,209,883,19.21,72.94
2017,3,28,11,30,245,967,765,19.29,38.9,765,245,967,19.21,72.94
2017,3,28,12,30,249,983,766,16.62,39.3,766,249,983,19.21,72.94
2017,3,28,13,30,247,917,738,24.7,39.1,738,247,917,19.21,72.94
2017,3,28,14,30,242,777,670,37.05,38.1,670,242,777,19.21,72.94
2017,3,28,15,30,220,581,569,50.61,36.5,569,220,581,19.21,72.94
2017,3,28,16,30,175,347,402,64.59,34,402,175,347,19.21,72.94
2017,3,28,17,30,87,115,140,78.68,30.9,140,87,115,19.21,72.94
2017,3,28,18,30,0,0,0,92.91,28.3,0,0,0,19.21,72.94
2017,3,28,19,30,0,0,0,106.96,26.8,0,0,0,19.21,72.94
2017,3,28,20,30,0,0,0,120.76,26.2,0,0,0,19.21,72.94
2017,3,28,21,30,0,0,0,134.04,25.9,0,0,0,19.21,72.94
2017,3,28,22,30,0,0,0,146.12,25.6,0,0,0,19.21,72.94
2017,3,28,23,30,0,0,0,155.14,25.2,0,0,0,19.21,72.94
2017,3,29,0,30,0,0,0,157.12,24.8,0,0,0,19.21,72.94
2017,3,29,1,30,0,0,0,150.6,24.5,0,0,0,19.21,72.94
2017,3,29,2,30,0,0,0,139.5,24.2,0,0,0,19.21,72.94
2017,3,29,3,30,0,0,0,126.62,23.9,0,0,0,19.21,72.94
2017,3,29,4,30,0,0,0,113,23.8,0,0,0,19.21,72.94
2017,3,29,5,30,0,0,0,99.02,23.9,0,0,0,19.21,72.94
2017,3,29,6,30,32,34,28,84.75,25.2,28,32,34,19.21,72.94
2017,3,29,7,30,142,243,305,70.68,27.5,305,142,243,19.21,72.94
2017,3,29,8,30,203,479,503,56.61,30.4,503,203,479,19.21,72.94
2017,3,29,9,30,238,691,617,42.79,33.3,617,238,691,19.21,72.94
2017,3,29,10,30,260,851,680,29.67,35.4,680,260,851,19.21,72.94
2017,3,29,11,30,272,944,710,18.92,36.5,710,272,944,19.21,72.94
2017,3,29,12,30,274,958,713,16.26,36.6,713,274,958,19.21,72.94
2017,3,29,13,30,269,895,689,24.5,36,689,269,895,19.21,72.94
2017,3,29,14,30,293,748,570,36.93,34.9,570,293,748,19.21,72.94
2017,3,29,15,30,258,558,473,50.53,33.4,473,258,558,19.21,72.94
2017,3,29,16,30,196,334,321,64.53,31.4,321,196,334,19.21,72.94
2017,3,29,17,30,89,109,100,78.63,29.2,100,89,109,19.21,72.94
2017,3,29,18,30,0,0,0,92.85,27.5,0,0,0,19.21,72.94
2017,3,29,19,30,0,0,0,106.89,26.7,0,0,0,19.21,72.94
2017,3,29,20,30,0,0,0,120.67,26.3,0,0,0,19.21,72.94
2017,3,29,21,30,0,0,0,133.9,26,0,0,0,19.21,72.94
2017,3,29,22,30,0,0,0,145.91,25.7,0,0,0,19.21,72.94
2017,3,29,23,30,0,0,0,154.81,25.5,0,0,0,19.21,72.94
2017,3,30,0,30,0,0,0,156.72,25.2,0,0,0,19.21,72.94
2017,3,30,1,30,0,0,0,150.25,24.9,0,0,0,19.21,72.94
2017,3,30,2,30,0,0,0,139.22,24.6,0,0,0,19.21,72.94
2017,3,30,3,30,0,0,0,126.38,24.4,0,0,0,19.21,72.94
2017,3,30,4,30,0,0,0,112.78,24.2,0,0,0,19.21,72.94
2017,3,30,5,30,0,0,0,98.82,24.3,0,0,0,19.21,72.94
2017,3,30,6,30,33,35,28,84.55,25.4,28,33,35,19.21,72.94
2017,3,30,7,30,147,243,288,70.49,27.5,288,147,243,19.21,72.94
2017,3,30,8,30,211,477,481,56.4,29.7,481,211,477,19.21,72.94
2017,3,30,9,30,249,684,591,42.56,31.9,591,249,684,19.21,72.94
2017,3,30,10,30,273,840,651,29.39,33.5,651,273,840,19.21,72.94
2017,3,30,11,30,356,912,586,18.55,34.4,586,356,912,19.21,72.94
2017,3,30,12,30,358,927,591,15.9,34.6,591,358,927,19.21,72.94
2017,3,30,13,30,346,868,573,24.3,34.3,573,346,868,19.21,72.94
2017,3,30,14,30,336,734,498,36.82,33.5,498,336,734,19.21,72.94
2017,3,30,15,30,288,549,411,50.46,32.5,411,288,549,19.21,72.94
2017,3,30,16,30,211,329,273,64.47,31.1,273,211,329,19.21,72.94
2017,3,30,17,30,90,106,84,78.57,29.4,84,90,106,19.21,72.94
2017,3,30,18,30,0,0,0,92.79,27.9,0,0,0,19.21,72.94
2017,3,30,19,30,0,0,0,106.81,27.1,0,0,0,19.21,72.94
2017,3,30,20,30,0,0,0,120.57,26.6,0,0,0,19.21,72.94
2017,3,30,21,30,0,0,0,133.76,26.1,0,0,0,19.21,72.94
2017,3,30,22,30,0,0,0,145.69,25.8,0,0,0,19.21,72.94
2017,3,30,23,30,0,0,0,154.49,25.4,0,0,0,19.21,72.94
2017,3,31,0,30,0,0,0,156.33,25.2,0,0,0,19.21,72.94
