Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,30,12,30,470,781,324,16.08,31.6,583,348,908,19.45,72.74
2017,3,30,13,30,448,715,293,24.29,31.4,570,333,853,19.45,72.74
2017,3,30,14,30,384,600,270,36.73,31.1,499,323,723,19.45,72.74
2017,3,30,15,30,294,429,212,50.32,30.7,418,276,542,19.45,72.74
2017,3,30,16,30,184,242,134,64.3,30,285,203,327,19.45,72.74
2017,3,30,17,30,89,107,91,78.38,29.1,91,89,107,19.45,72.74
2017,3,30,18,30,0,0,0,92.58,28.3,0,0,0,19.45,72.74
2017,3,30,19,30,0,0,0,106.58,27.9,0,0,0,19.45,72.74
2017,3,30,20,30,0,0,0,120.32,27.6,0,0,0,19.45,72.74
2017,3,30,21,30,0,0,0,133.49,27.3,0,0,0,19.45,72.74
2017,3,30,22,30,0,0,0,145.4,27,0,0,0,19.45,72.74
2017,3,30,23,30,0,0,0,154.19,26.8,0,0,0,19.45,72.74
2017,3,31,0,30,0,0,0,156.13,26.6,0,0,0,19.45,72.74
2017,3,31,1,30,0,0,0,149.85,26.4,0,0,0,19.45,72.74
2017,3,31,2,30,0,0,0,138.97,26.3,0,0,0,19.45,72.74
2017,3,31,3,30,0,0,0,126.23,26.2,0,0,0,19.45,72.74
2017,3,31,4,30,0,0,0,112.69,26.1,0,0,0,19.45,72.74
2017,3,31,5,30,0,0,0,98.77,26,0,0,0,19.45,72.74
2017,3,31,6,30,30,32,23,84.53,26.6,23,30,32,19.45,72.74
2017,3,31,7,30,153,235,248,70.49,27.9,248,153,235,19.45,72.74
2017,3,31,8,30,225,464,431,56.42,29.6,431,225,464,19.45,72.74
2017,3,31,9,30,346,533,254,42.57,31.2,545,267,669,19.45,72.74
2017,3,31,10,30,423,672,285,29.4,32.4,615,290,826,19.45,72.74
2017,3,31,11,30,304,916,645,18.49,33.1,645,304,916,19.45,72.74
2017,3,31,12,30,300,935,660,15.73,33.4,660,300,935,19.45,72.74
2017,3,31,13,30,433,746,342,24.09,33.4,651,286,881,19.45,72.74
2017,3,31,14,30,290,745,566,36.61,33.3,566,290,745,19.45,72.74
2017,3,31,15,30,247,564,495,50.24,32.9,495,247,564,19.45,72.74
2017,3,31,16,30,186,343,362,64.24,32.2,362,186,343,19.45,72.74
2017,3,31,17,30,90,118,139,78.33,30.9,139,90,118,19.45,72.74
2017,3,31,18,30,0,0,0,92.52,29.6,0,0,0,19.45,72.74
2017,3,31,19,30,0,0,0,106.51,28.7,0,0,0,19.45,72.74
2017,3,31,20,30,0,0,0,120.22,28,0,0,0,19.45,72.74
2017,3,31,21,30,0,0,0,133.35,27.4,0,0,0,19.45,72.74
2017,3,31,22,30,0,0,0,145.18,27,0,0,0,19.45,72.74
2017,3,31,23,30,0,0,0,153.87,26.8,0,0,0,19.45,72.74
2017,4,1,0,30,0,0,0,155.73,26.6,0,0,0,19.45,72.74
2017,4,1,1,30,0,0,0,149.5,26.5,0,0,0,19.45,72.74
2017,4,1,2,30,0,0,0,138.68,26.3,0,0,0,19.45,72.74
2017,4,1,3,30,0,0,0,125.98,26.1,0,0,0,19.45,72.74
2017,4,1,4,30,0,0,0,112.47,26,0,0,0,19.45,72.74
2017,4,1,5,30,0,0,0,98.57,25.9,0,0,0,19.45,72.74
2017,4,1,6,30,32,35,29,84.34,26.7,29,32,35,19.45,72.74
2017,4,1,7,30,152,241,262,70.29,28.2,262,152,241,19.45,72.74
2017,4,1,8,30,219,238,34,56.21,30.2,446,222,470,19.45,72.74
2017,4,1,9,30,315,349,46,42.35,31.6,563,262,678,19.45,72.74
2017,4,1,10,30,442,594,174,29.13,32.6,632,284,835,19.45,72.74
2017,4,1,11,30,482,724,255,18.13,33.1,550,380,903,19.45,72.74
2017,4,1,12,30,486,581,98,15.37,33.1,566,372,918,19.45,72.74
2017,4,1,13,30,468,641,189,23.9,32.9,556,353,862,19.45,72.74
2017,4,1,14,30,392,484,115,36.5,32.6,517,322,737,19.45,72.74
2017,4,1,15,30,286,337,79,50.17,32.1,435,279,558,19.45,72.74
2017,4,1,16,30,184,254,161,64.18,31.2,301,207,338,19.45,72.74
2017,4,1,17,30,92,113,106,78.27,29.9,106,92,113,19.45,72.74
2017,4,1,18,30,0,0,0,92.46,28.8,0,0,0,19.45,72.74
2017,4,1,19,30,0,0,0,106.43,28.1,0,0,0,19.45,72.74
2017,4,1,20,30,0,0,0,120.12,27.7,0,0,0,19.45,72.74
2017,4,1,21,30,0,0,0,133.2,27.3,0,0,0,19.45,72.74
2017,4,1,22,30,0,0,0,144.96,27,0,0,0,19.45,72.74
2017,4,1,23,30,0,0,0,153.54,26.7,0,0,0,19.45,72.74
2017,4,2,0,30,0,0,0,155.34,26.5,0,0,0,19.45,72.74
2017,4,2,1,30,0,0,0,149.14,26.4,0,0,0,19.45,72.74
2017,4,2,2,30,0,0,0,138.39,26.3,0,0,0,19.45,72.74
2017,4,2,3,30,0,0,0,125.73,26.2,0,0,0,19.45,72.74
2017,4,2,4,30,0,0,0,112.25,26.1,0,0,0,19.45,72.74
2017,4,2,5,30,0,0,0,98.36,26.1,0,0,0,19.45,72.74
2017,4,2,6,30,38,43,50,84.15,26.8,50,38,43,19.45,72.74
2017,4,2,7,30,143,255,330,70.1,28,330,143,255,19.45,72.74
2017,4,2,8,30,195,489,527,56.01,29.3,527,195,489,19.45,72.74
2017,4,2,9,30,220,701,649,42.12,30.5,649,220,701,19.45,72.74
2017,4,2,10,30,230,862,721,28.86,31.4,721,230,862,19.45,72.74
2017,4,2,11,30,249,948,734,17.77,32,734,249,948,19.45,72.74
2017,4,2,12,30,246,968,748,15.02,32.2,748,246,968,19.45,72.74
2017,4,2,13,30,234,911,739,23.71,32.2,739,234,911,19.45,72.74
2017,4,2,14,30,203,788,727,36.4,31.8,727,203,788,19.45,72.74
2017,4,2,15,30,176,601,663,50.1,31.2,663,176,601,19.45,72.74
2017,4,2,16,30,137,374,544,64.12,30.3,544,137,374,19.45,72.74
2017,4,2,17,30,78,139,301,78.22,29.2,301,78,139,19.45,72.74
2017,4,2,18,30,0,0,0,92.39,28.2,0,0,0,19.45,72.74
2017,4,2,19,30,0,0,0,106.36,27.5,0,0,0,19.45,72.74
2017,4,2,20,30,0,0,0,120.02,27.1,0,0,0,19.45,72.74
2017,4,2,21,30,0,0,0,133.06,26.7,0,0,0,19.45,72.74
2017,4,2,22,30,0,0,0,144.75,26.3,0,0,0,19.45,72.74
2017,4,2,23,30,0,0,0,153.22,26.1,0,0,0,19.45,72.74
2017,4,3,0,30,0,0,0,154.95,25.8,0,0,0,19.45,72.74
2017,4,3,1,30,0,0,0,148.79,25.6,0,0,0,19.45,72.74
2017,4,3,2,30,0,0,0,138.1,25.4,0,0,0,19.45,72.74
2017,4,3,3,30,0,0,0,125.49,25.3,0,0,0,19.45,72.74
2017,4,3,4,30,0,0,0,112.03,25.2,0,0,0,19.45,72.74
2017,4,3,5,30,0,0,0,98.16,25.1,0,0,0,19.45,72.74
2017,4,3,6,30,41,60,177,83.96,25.9,177,41,60,19.45,72.74
2017,4,3,7,30,98,287,552,69.9,27.4,552,98,287,19.45,72.74
2017,4,3,8,30,126,531,720,55.81,29,720,126,531,19.45,72.74
2017,4,3,9,30,143,745,809,41.91,30.4,809,143,745,19.45,72.74
2017,4,3,10,30,153,905,856,28.59,31.4,856,153,905,19.45,72.74
2017,4,3,11,30,167,996,869,17.42,32,869,167,996,19.45,72.74
2017,4,3,12,30,168,1012,873,14.67,32.2,873,168,1012,19.45,72.74
2017,4,3,13,30,164,951,858,23.53,32.1,858,164,951,19.45,72.74
2017,4,3,14,30,172,808,790,36.3,31.7,790,172,808,19.45,72.74
2017,4,3,15,30,154,615,718,50.03,31,718,154,615,19.45,72.74
2017,4,3,16,30,124,381,587,64.07,30.1,587,124,381,19.45,72.74
2017,4,3,17,30,76,142,324,78.16,29,324,76,142,19.45,72.74
2017,4,3,18,30,0,0,0,92.33,28,0,0,0,19.45,72.74
2017,4,3,19,30,0,0,0,106.28,27.4,0,0,0,19.45,72.74
2017,4,3,20,30,0,0,0,119.91,27,0,0,0,19.45,72.74
2017,4,3,21,30,0,0,0,132.91,26.7,0,0,0,19.45,72.74
2017,4,3,22,30,0,0,0,144.52,26.4,0,0,0,19.45,72.74
2017,4,3,23,30,0,0,0,152.89,26.1,0,0,0,19.45,72.74
2017,4,4,0,30,0,0,0,154.56,25.8,0,0,0,19.45,72.74
2017,4,4,1,30,0,0,0,148.45,25.6,0,0,0,19.45,72.74
2017,4,4,2,30,0,0,0,137.81,25.5,0,0,0,19.45,72.74
2017,4,4,3,30,0,0,0,125.24,25.5,0,0,0,19.45,72.74
2017,4,4,4,30,0,0,0,111.81,25.5,0,0,0,19.45,72.74
2017,4,4,5,30,0,0,0,97.96,25.6,0,0,0,19.45,72.74
2017,4,4,6,30,42,61,176,83.77,26.4,176,42,61,19.45,72.74
2017,4,4,7,30,99,289,548,69.71,27.6,548,99,289,19.45,72.74
2017,4,4,8,30,126,534,722,55.61,29,722,126,534,19.45,72.74
2017,4,4,9,30,141,749,815,41.69,30.3,815,141,749,19.45,72.74
2017,4,4,10,30,149,911,865,28.33,31.1,865,149,911,19.45,72.74
2017,4,4,11,30,180,992,849,17.06,31.6,849,180,992,19.45,72.74
2017,4,4,12,30,179,1008,856,14.33,31.8,856,179,1008,19.45,72.74
2017,4,4,13,30,172,947,844,23.36,31.7,844,172,947,19.45,72.74
2017,4,4,14,30,169,810,795,36.2,31.3,795,169,810,19.45,72.74
2017,4,4,15,30,149,618,729,49.96,30.8,729,149,618,19.45,72.74
2017,4,4,16,30,120,385,603,64.01,30,603,120,385,19.45,72.74
2017,4,4,17,30,75,145,337,78.11,28.9,337,75,145,19.45,72.74
2017,4,4,18,30,0,0,0,92.27,28.1,0,0,0,19.45,72.74
2017,4,4,19,30,0,0,0,106.21,27.5,0,0,0,19.45,72.74
2017,4,4,20,30,0,0,0,119.81,27.1,0,0,0,19.45,72.74
2017,4,4,21,30,0,0,0,132.76,26.8,0,0,0,19.45,72.74
2017,4,4,22,30,0,0,0,144.3,26.6,0,0,0,19.45,72.74
2017,4,4,23,30,0,0,0,152.57,26.4,0,0,0,19.45,72.74
2017,4,5,0,30,0,0,0,154.17,26.2,0,0,0,19.45,72.74
2017,4,5,1,30,0,0,0,148.1,26,0,0,0,19.45,72.74
2017,4,5,2,30,0,0,0,137.52,26,0,0,0,19.45,72.74
2017,4,5,3,30,0,0,0,124.99,25.9,0,0,0,19.45,72.74
2017,4,5,4,30,0,0,0,111.59,25.8,0,0,0,19.45,72.74
2017,4,5,5,30,0,0,0,97.76,25.9,0,0,0,19.45,72.74
2017,4,5,6,30,47,58,101,83.58,26.7,101,47,58,19.45,72.74
2017,4,5,7,30,129,276,419,69.52,27.7,419,129,276,19.45,72.74
2017,4,5,8,30,177,512,590,55.42,28.9,590,177,512,19.45,72.74
2017,4,5,9,30,348,555,276,41.48,30.1,685,207,720,19.45,72.74
2017,4,5,10,30,226,874,735,28.07,31.1,735,226,874,19.45,72.74
2017,4,5,11,30,240,962,754,16.71,31.6,754,240,962,19.45,72.74
2017,4,5,12,30,244,976,755,13.99,31.8,755,244,976,19.45,72.74
2017,4,5,13,30,239,914,734,23.18,31.8,734,239,914,19.45,72.74
2017,4,5,14,30,214,786,708,36.1,31.5,708,214,786,19.45,72.74
2017,4,5,15,30,190,595,629,49.9,31,629,190,595,19.45,72.74
2017,4,5,16,30,153,367,489,63.96,30.2,489,153,367,19.45,72.74
2017,4,5,17,30,87,134,224,78.05,29.2,224,87,134,19.45,72.74
2017,4,5,18,30,0,0,0,92.21,28.4,0,0,0,19.45,72.74
2017,4,5,19,30,0,0,0,106.13,27.9,0,0,0,19.45,72.74
2017,4,5,20,30,0,0,0,119.7,27.5,0,0,0,19.45,72.74
2017,4,5,21,30,0,0,0,132.61,27.1,0,0,0,19.45,72.74
2017,4,5,22,30,0,0,0,144.08,26.8,0,0,0,19.45,72.74
2017,4,5,23,30,0,0,0,152.24,26.6,0,0,0,19.45,72.74
2017,4,6,0,30,0,0,0,153.79,26.3,0,0,0,19.45,72.74
2017,4,6,1,30,0,0,0,147.75,26.2,0,0,0,19.45,72.74
2017,4,6,2,30,0,0,0,137.23,26.1,0,0,0,19.45,72.74
2017,4,6,3,30,0,0,0,124.75,26,0,0,0,19.45,72.74
2017,4,6,4,30,0,0,0,111.37,25.9,0,0,0,19.45,72.74
2017,4,6,5,30,0,0,0,97.56,26.1,0,0,0,19.45,72.74
2017,4,6,6,30,48,65,145,83.39,26.8,145,48,65,19.45,72.74
2017,4,6,7,30,111,291,509,69.34,27.9,509,111,291,19.45,72.74
2017,4,6,8,30,146,532,677,55.23,28.9,677,146,532,19.45,72.74
2017,4,6,9,30,346,565,291,41.27,29.9,756,172,740,19.45,72.74
2017,4,6,10,30,420,705,323,27.82,30.8,798,189,894,19.45,72.74
2017,4,6,11,30,468,777,322,16.37,31.2,798,213,978,19.45,72.74
2017,4,6,12,30,475,791,325,13.65,31.4,800,215,993,19.45,72.74
2017,4,6,13,30,210,932,785,23.02,31.3,785,210,932,19.45,72.74
2017,4,6,14,30,207,792,724,36.01,31,724,207,792,19.45,72.74
2017,4,6,15,30,184,603,649,49.83,30.6,649,184,603,19.45,72.74
2017,4,6,16,30,185,260,171,63.9,29.9,511,148,373,19.45,72.74
2017,4,6,17,30,87,136,240,78,28.9,240,87,136,19.45,72.74
2017,4,6,18,30,0,0,0,92.15,28,0,0,0,19.45,72.74
2017,4,6,19,30,0,0,0,106.05,27.4,0,0,0,19.45,72.74
2017,4,6,20,30,0,0,0,119.6,26.9,0,0,0,19.45,72.74
2017,4,6,21,30,0,0,0,132.46,26.6,0,0,0,19.45,72.74
2017,4,6,22,30,0,0,0,143.85,26.3,0,0,0,19.45,72.74
2017,4,6,23,30,0,0,0,151.91,26,0,0,0,19.45,72.74
2017,4,7,0,30,0,0,0,153.4,25.8,0,0,0,19.45,72.74
2017,4,7,1,30,0,0,0,147.4,25.6,0,0,0,19.45,72.74
2017,4,7,2,30,0,0,0,136.95,25.5,0,0,0,19.45,72.74
2017,4,7,3,30,0,0,0,124.5,25.3,0,0,0,19.45,72.74
2017,4,7,4,30,0,0,0,111.15,25.3,0,0,0,19.45,72.74
2017,4,7,5,30,0,0,0,97.36,25.3,0,0,0,19.45,72.74
2017,4,7,6,30,50,55,43,83.21,26,43,50,55,19.45,72.74
2017,4,7,7,30,159,271,313,69.15,27,313,159,271,19.45,72.74
2017,4,7,8,30,222,500,486,55.04,28,486,222,500,19.45,72.74
2017,4,7,9,30,268,706,582,41.06,29,582,268,706,19.45,72.74
2017,4,7,10,30,298,863,638,27.57,29.9,638,298,863,19.45,72.74
2017,4,7,11,30,309,953,669,16.03,30.6,669,309,953,19.45,72.74
2017,4,7,12,30,311,970,677,13.32,30.9,677,311,970,19.45,72.74
2017,4,7,13,30,303,911,660,22.86,30.9,660,303,911,19.45,72.74
2017,4,7,14,30,288,778,605,35.92,30.6,605,288,778,19.45,72.74
2017,4,7,15,30,247,584,522,49.77,30.2,522,247,584,19.45,72.74
2017,4,7,16,30,189,358,384,63.85,29.5,384,189,358,19.45,72.74
2017,4,7,17,30,97,128,149,77.95,28.4,149,97,128,19.45,72.74
2017,4,7,18,30,0,0,0,92.09,27.5,0,0,0,19.45,72.74
2017,4,7,19,30,0,0,0,105.97,26.8,0,0,0,19.45,72.74
2017,4,7,20,30,0,0,0,119.49,26.3,0,0,0,19.45,72.74
2017,4,7,21,30,0,0,0,132.3,25.9,0,0,0,19.45,72.74
2017,4,7,22,30,0,0,0,143.62,25.6,0,0,0,19.45,72.74
2017,4,7,23,30,0,0,0,151.59,25.3,0,0,0,19.45,72.74
2017,4,8,0,30,0,0,0,153.02,25.1,0,0,0,19.45,72.74
2017,4,8,1,30,0,0,0,147.06,24.9,0,0,0,19.45,72.74
2017,4,8,2,30,0,0,0,136.66,24.8,0,0,0,19.45,72.74
2017,4,8,3,30,0,0,0,124.26,24.7,0,0,0,19.45,72.74
2017,4,8,4,30,0,0,0,110.94,24.6,0,0,0,19.45,72.74
2017,4,8,5,30,0,0,0,97.16,24.8,0,0,0,19.45,72.74
2017,4,8,6,30,53,63,82,83.02,25.7,82,53,63,19.45,72.74
2017,4,8,7,30,141,287,405,68.97,27.1,405,141,287,19.45,72.74
2017,4,8,8,30,186,526,591,54.85,28.6,591,186,526,19.45,72.74
2017,4,8,9,30,213,741,699,40.86,30,699,213,741,19.45,72.74
2017,4,8,10,30,225,902,763,27.33,31.3,763,225,902,19.45,72.74
2017,4,8,11,30,194,1011,848,15.69,32.3,848,194,1011,19.45,72.74
2017,4,8,12,30,189,1028,861,12.99,32.8,861,189,1028,19.45,72.74
2017,4,8,13,30,179,967,853,22.7,33,853,179,967,19.45,72.74
2017,4,8,14,30,168,831,818,35.83,32.8,818,168,831,19.45,72.74
2017,4,8,15,30,149,634,751,49.71,32.3,751,149,634,19.45,72.74
2017,4,8,16,30,121,397,625,63.8,31.6,625,121,397,19.45,72.74
2017,4,8,17,30,75,151,361,77.9,30.4,361,75,151,19.45,72.74
2017,4,8,18,30,0,0,0,92.02,29.1,0,0,0,19.45,72.74
2017,4,8,19,30,0,0,0,105.89,28.2,0,0,0,19.45,72.74
2017,4,8,20,30,0,0,0,119.38,27.5,0,0,0,19.45,72.74
2017,4,8,21,30,0,0,0,132.15,26.9,0,0,0,19.45,72.74
2017,4,8,22,30,0,0,0,143.4,26.3,0,0,0,19.45,72.74
2017,4,8,23,30,0,0,0,151.26,26,0,0,0,19.45,72.74
2017,4,9,0,30,0,0,0,152.64,25.7,0,0,0,19.45,72.74
2017,4,9,1,30,0,0,0,146.72,25.4,0,0,0,19.45,72.74
2017,4,9,2,30,0,0,0,136.37,25.1,0,0,0,19.45,72.74
2017,4,9,3,30,0,0,0,124.01,25,0,0,0,19.45,72.74
2017,4,9,4,30,0,0,0,110.72,24.9,0,0,0,19.45,72.74
2017,4,9,5,30,0,0,0,96.96,25.1,0,0,0,19.45,72.74
2017,4,9,6,30,52,65,108,82.84,26.5,108,52,65,19.45,72.74
2017,4,9,7,30,131,291,443,68.79,28.6,443,131,291,19.45,72.74
2017,4,9,8,30,172,535,628,54.67,31.1,628,172,535,19.45,72.74
2017,4,9,9,30,194,747,730,40.66,33.1,730,194,747,19.45,72.74
2017,4,9,10,30,204,908,791,27.09,34.1,791,204,908,19.45,72.74
2017,4,9,11,30,226,989,791,15.36,34.6,791,226,989,19.45,72.74
2017,4,9,12,30,224,1005,800,12.67,34.7,800,224,1005,19.45,72.74
2017,4,9,13,30,214,940,786,22.55,34.6,786,214,940,19.45,72.74
2017,4,9,14,30,218,799,716,35.75,34.3,716,218,799,19.45,72.74
2017,4,9,15,30,191,607,643,49.66,33.9,643,191,607,19.45,72.74
2017,4,9,16,30,151,377,512,63.75,33.2,512,151,377,19.45,72.74
2017,4,9,17,30,86,139,255,77.84,31.9,255,86,139,19.45,72.74
2017,4,9,18,30,0,0,0,91.96,30.6,0,0,0,19.45,72.74
2017,4,9,19,30,0,0,0,105.81,29.8,0,0,0,19.45,72.74
2017,4,9,20,30,0,0,0,119.27,29.2,0,0,0,19.45,72.74
2017,4,9,21,30,0,0,0,131.99,28.7,0,0,0,19.45,72.74
2017,4,9,22,30,0,0,0,143.17,28.2,0,0,0,19.45,72.74
2017,4,9,23,30,0,0,0,150.94,27.8,0,0,0,19.45,72.74
2017,4,10,0,30,0,0,0,152.26,27.5,0,0,0,19.45,72.74
2017,4,10,1,30,0,0,0,146.38,27.2,0,0,0,19.45,72.74
2017,4,10,2,30,0,0,0,136.09,27,0,0,0,19.45,72.74
2017,4,10,3,30,0,0,0,123.77,26.7,0,0,0,19.45,72.74
2017,4,10,4,30,0,0,0,110.51,26.5,0,0,0,19.45,72.74
2017,4,10,5,30,0,0,0,96.77,26.3,0,0,0,19.45,72.74
2017,4,10,6,30,52,64,89,82.66,27.3,89,52,64,19.45,72.74
2017,4,10,7,30,141,286,397,68.61,29.2,397,141,286,19.45,72.74
2017,4,10,8,30,188,526,581,54.49,31.5,581,188,526,19.45,72.74
2017,4,10,9,30,215,737,687,40.46,33.5,687,215,737,19.45,72.74
2017,4,10,10,30,230,896,747,26.86,35.1,747,230,896,19.45,72.74
2017,4,10,11,30,237,986,776,15.03,35.7,776,237,986,19.45,72.74
2017,4,10,12,30,439,826,396,12.35,35.6,777,237,997,19.45,72.74
2017,4,10,13,30,232,933,758,22.4,35.3,758,232,933,19.45,72.74
2017,4,10,14,30,248,783,659,35.67,34.9,659,248,783,19.45,72.74
2017,4,10,15,30,219,592,576,49.6,34.4,576,219,592,19.45,72.74
2017,4,10,16,30,171,363,433,63.7,33.6,433,171,363,19.45,72.74
2017,4,10,17,30,92,131,187,77.79,32.3,187,92,131,19.45,72.74
2017,4,10,18,30,0,0,0,91.9,31,0,0,0,19.45,72.74
2017,4,10,19,30,0,0,0,105.73,30.2,0,0,0,19.45,72.74
2017,4,10,20,30,0,0,0,119.16,29.6,0,0,0,19.45,72.74
2017,4,10,21,30,0,0,0,131.83,29,0,0,0,19.45,72.74
2017,4,10,22,30,0,0,0,142.93,28.4,0,0,0,19.45,72.74
2017,4,10,23,30,0,0,0,150.61,27.8,0,0,0,19.45,72.74
2017,4,11,0,30,0,0,0,151.89,27.3,0,0,0,19.45,72.74
2017,4,11,1,30,0,0,0,146.04,26.9,0,0,0,19.45,72.74
2017,4,11,2,30,0,0,0,135.8,26.5,0,0,0,19.45,72.74
2017,4,11,3,30,0,0,0,123.53,26.2,0,0,0,19.45,72.74
2017,4,11,4,30,0,0,0,110.3,26.1,0,0,0,19.45,72.74
2017,4,11,5,30,0,0,0,96.58,26.4,0,0,0,19.45,72.74
2017,4,11,6,30,52,66,109,82.48,27.5,109,52,66,19.45,72.74
2017,4,11,7,30,134,288,418,68.44,29.4,418,134,288,19.45,72.74
2017,4,11,8,30,179,526,596,54.31,31.5,596,179,526,19.45,72.74
2017,4,11,9,30,205,736,697,40.27,33.1,697,205,736,19.45,72.74
2017,4,11,10,30,220,897,757,26.63,34.4,757,220,897,19.45,72.74
2017,4,11,11,30,248,976,753,14.7,35.2,753,248,976,19.45,72.74
2017,4,11,12,30,247,990,759,12.04,35.4,759,247,990,19.45,72.74
2017,4,11,13,30,240,927,742,22.26,35.3,742,240,927,19.45,72.74
2017,4,11,14,30,235,788,680,35.59,35,680,235,788,19.45,72.74
2017,4,11,15,30,206,597,603,49.54,34.4,603,206,597,19.45,72.74
2017,4,11,16,30,161,370,471,63.65,33.3,471,161,370,19.45,72.74
2017,4,11,17,30,89,137,227,77.74,31.6,227,89,137,19.45,72.74
2017,4,11,18,30,0,0,0,91.83,30,0,0,0,19.45,72.74
2017,4,11,19,30,0,0,0,105.64,29.1,0,0,0,19.45,72.74
2017,4,11,20,30,0,0,0,119.04,28.3,0,0,0,19.45,72.74
2017,4,11,21,30,0,0,0,131.67,27.6,0,0,0,19.45,72.74
2017,4,11,22,30,0,0,0,142.7,26.9,0,0,0,19.45,72.74
2017,4,11,23,30,0,0,0,150.29,26.6,0,0,0,19.45,72.74
2017,4,12,0,30,0,0,0,151.52,26.9,0,0,0,19.45,72.74
2017,4,12,1,30,0,0,0,145.7,27.2,0,0,0,19.45,72.74
2017,4,12,2,30,0,0,0,135.52,27.1,0,0,0,19.45,72.74
2017,4,12,3,30,0,0,0,123.29,26.8,0,0,0,19.45,72.74
2017,4,12,4,30,0,0,0,110.09,26.7,0,0,0,19.45,72.74
2017,4,12,5,30,0,0,0,96.38,26.5,0,0,0,19.45,72.74
2017,4,12,6,30,54,73,143,82.3,27.2,143,54,73,19.45,72.74
2017,4,12,7,30,126,302,474,68.26,28.7,474,126,302,19.45,72.74
2017,4,12,8,30,164,544,648,54.14,30.5,648,164,544,19.45,72.74
2017,4,12,9,30,186,756,745,40.09,32.3,745,186,756,19.45,72.74
2017,4,12,10,30,198,915,800,26.41,33.6,800,198,915,19.45,72.74
2017,4,12,11,30,210,1002,817,14.38,34.3,817,210,1002,19.45,72.74
2017,4,12,12,30,212,1014,819,11.73,34.6,819,212,1014,19.45,72.74
2017,4,12,13,30,210,951,800,22.13,34.6,800,210,951,19.45,72.74
2017,4,12,14,30,206,811,742,35.52,34.2,742,206,811,19.45,72.74
2017,4,12,15,30,187,614,657,49.49,33.6,657,187,614,19.45,72.74
2017,4,12,16,30,153,379,508,63.6,32.3,508,153,379,19.45,72.74
2017,4,12,17,30,89,140,239,77.69,30.7,239,89,140,19.45,72.74
2017,4,12,18,30,0,0,0,91.77,29.2,0,0,0,19.45,72.74
2017,4,12,19,30,0,0,0,105.56,28.2,0,0,0,19.45,72.74
2017,4,12,20,30,0,0,0,118.93,27.4,0,0,0,19.45,72.74
2017,4,12,21,30,0,0,0,131.51,27,0,0,0,19.45,72.74
2017,4,12,22,30,0,0,0,142.47,27,0,0,0,19.45,72.74
2017,4,12,23,30,0,0,0,149.96,27,0,0,0,19.45,72.74
2017,4,13,0,30,0,0,0,151.15,27,0,0,0,19.45,72.74
2017,4,13,1,30,0,0,0,145.36,27,0,0,0,19.45,72.74
2017,4,13,2,30,0,0,0,135.24,26.8,0,0,0,19.45,72.74
2017,4,13,3,30,0,0,0,123.05,26.5,0,0,0,19.45,72.74
2017,4,13,4,30,0,0,0,109.88,26.4,0,0,0,19.45,72.74
2017,4,13,5,30,0,0,0,96.2,26.3,0,0,0,19.45,72.74
2017,4,13,6,30,58,73,109,82.13,27.4,109,58,73,19.45,72.74
2017,4,13,7,30,141,299,421,68.1,29.3,421,141,299,19.45,72.74
2017,4,13,8,30,187,539,597,53.97,31.5,597,187,539,19.45,72.74
2017,4,13,9,30,216,749,694,39.9,33.3,694,216,749,19.45,72.74
2017,4,13,10,30,234,905,748,26.19,34.4,748,234,905,19.45,72.74
2017,4,13,11,30,239,995,779,14.07,34.8,779,239,995,19.45,72.74
2017,4,13,12,30,242,1007,780,11.42,34.9,780,242,1007,19.45,72.74
2017,4,13,13,30,239,938,754,22,34.7,754,239,938,19.45,72.74
2017,4,13,14,30,233,798,694,35.45,34.4,694,233,798,19.45,72.74
2017,4,13,15,30,209,601,602,49.44,33.8,602,209,601,19.45,72.74
2017,4,13,16,30,168,369,450,63.56,32.6,450,168,369,19.45,72.74
2017,4,13,17,30,93,134,190,77.64,30.9,190,93,134,19.45,72.74
2017,4,13,18,30,0,0,0,91.71,29.2,0,0,0,19.45,72.74
2017,4,13,19,30,0,0,0,105.47,28.2,0,0,0,19.45,72.74
2017,4,13,20,30,0,0,0,118.81,27.7,0,0,0,19.45,72.74
2017,4,13,21,30,0,0,0,131.34,27.7,0,0,0,19.45,72.74
2017,4,13,22,30,0,0,0,142.23,27.7,0,0,0,19.45,72.74
2017,4,13,23,30,0,0,0,149.64,27.5,0,0,0,19.45,72.74
2017,4,14,0,30,0,0,0,150.78,27.2,0,0,0,19.45,72.74
2017,4,14,1,30,0,0,0,145.03,26.9,0,0,0,19.45,72.74
2017,4,14,2,30,0,0,0,134.96,26.5,0,0,0,19.45,72.74
2017,4,14,3,30,0,0,0,122.82,26.2,0,0,0,19.45,72.74
2017,4,14,4,30,0,0,0,109.67,26.1,0,0,0,19.45,72.74
2017,4,14,5,30,0,0,0,96.01,26.2,0,0,0,19.45,72.74
2017,4,14,6,30,59,75,116,81.96,27.1,116,59,75,19.45,72.74
2017,4,14,7,30,137,299,432,67.93,28.6,432,137,299,19.45,72.74
2017,4,14,8,30,178,538,609,53.8,30.3,609,178,538,19.45,72.74
2017,4,14,9,30,201,746,709,39.73,31.8,709,201,746,19.45,72.74
