Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,18,30,0,0,0,90.17,29,0,0,0,19.21,72.9
2018,4,30,19,30,0,0,0,104.13,27.9,0,0,0,19.21,72.9
2018,4,30,20,30,0,0,0,116.95,27.3,0,0,0,19.21,72.9
2018,4,30,21,30,0,0,0,128.73,26.9,0,0,0,19.21,72.9
2018,4,30,22,30,0,0,0,138.56,26.5,0,0,0,19.21,72.9
2018,4,30,23,30,0,0,0,144.76,26.3,0,0,0,19.21,72.9
2018,5,1,0,30,0,0,0,145.33,26.1,0,0,0,19.21,72.9
2018,5,1,1,30,0,0,0,140.02,25.9,0,0,0,19.21,72.9
2018,5,1,2,30,0,0,0,130.7,25.8,0,0,0,19.21,72.9
2018,5,1,3,30,0,0,0,119.19,25.7,0,0,0,19.21,72.9
2018,5,1,4,30,0,0,0,106.52,25.6,0,0,0,19.21,72.9
2018,5,1,5,30,0,0,0,93.2,25.9,0,0,0,19.21,72.9
2018,5,1,6,30,82,105,122,79.41,26.9,122,82,105,19.21,72.9
2018,5,1,7,30,166,325,385,65.52,28.4,385,166,325,19.21,72.9
2018,5,1,8,30,212,552,546,51.45,30.2,546,212,552,19.21,72.9
2018,5,1,9,30,236,748,644,37.3,32,644,236,748,19.21,72.9
2018,5,1,10,30,254,897,699,23.17,33.5,699,254,897,19.21,72.9
2018,5,1,11,30,215,994,789,9.43,34.5,789,215,994,19.21,72.9
2018,5,1,12,30,214,1004,795,7.15,34.9,795,214,1004,19.21,72.9
2018,5,1,13,30,206,940,784,20.58,34.9,784,206,940,19.21,72.9
2018,5,1,14,30,208,798,718,34.69,34.6,718,208,798,19.21,72.9
2018,5,1,15,30,184,610,647,48.84,33.8,647,184,610,19.21,72.9
2018,5,1,16,30,149,385,518,62.92,32.7,518,149,385,19.21,72.9
2018,5,1,17,30,91,154,274,76.84,31,274,91,154,19.21,72.9
2018,5,1,18,30,0,0,0,90.11,29.3,0,0,0,19.21,72.9
2018,5,1,19,30,0,0,0,104.03,28.2,0,0,0,19.21,72.9
2018,5,1,20,30,0,0,0,116.82,27.4,0,0,0,19.21,72.9
2018,5,1,21,30,0,0,0,128.56,26.8,0,0,0,19.21,72.9
2018,5,1,22,30,0,0,0,138.33,26.2,0,0,0,19.21,72.9
2018,5,1,23,30,0,0,0,144.48,25.8,0,0,0,19.21,72.9
2018,5,2,0,30,0,0,0,145.03,25.5,0,0,0,19.21,72.9
2018,5,2,1,30,0,0,0,139.75,25.3,0,0,0,19.21,72.9
2018,5,2,2,30,0,0,0,130.48,25.1,0,0,0,19.21,72.9
2018,5,2,3,30,0,0,0,119,24.9,0,0,0,19.21,72.9
2018,5,2,4,30,0,0,0,106.36,24.8,0,0,0,19.21,72.9
2018,5,2,5,30,0,0,0,93.06,25.1,0,0,0,19.21,72.9
2018,5,2,6,30,79,116,201,79.3,26.2,201,79,116,19.21,72.9
2018,5,2,7,30,137,343,495,65.42,27.8,495,137,343,19.21,72.9
2018,5,2,8,30,166,578,660,51.36,29.9,660,166,578,19.21,72.9
2018,5,2,9,30,182,780,751,37.21,32,751,182,780,19.21,72.9
2018,5,2,10,30,191,927,801,23.07,33.7,801,191,927,19.21,72.9
2018,5,2,11,30,174,1017,854,9.27,34.7,854,174,1017,19.21,72.9
2018,5,2,12,30,172,1025,859,7,35,859,172,1025,19.21,72.9
2018,5,2,13,30,165,961,850,20.53,34.8,850,165,961,19.21,72.9
2018,5,2,14,30,170,818,789,34.65,34.1,789,170,818,19.21,72.9
2018,5,2,15,30,150,627,724,48.8,33.1,724,150,627,19.21,72.9
2018,5,2,16,30,124,399,604,62.87,31.9,604,124,399,19.21,72.9
2018,5,2,17,30,80,163,361,76.78,30.3,361,80,163,19.21,72.9
2018,5,2,18,30,0,0,0,90.04,28.7,0,0,0,19.21,72.9
2018,5,2,19,30,0,0,0,103.93,27.7,0,0,0,19.21,72.9
2018,5,2,20,30,0,0,0,116.69,27,0,0,0,19.21,72.9
2018,5,2,21,30,0,0,0,128.38,26.5,0,0,0,19.21,72.9
2018,5,2,22,30,0,0,0,138.1,26.1,0,0,0,19.21,72.9
2018,5,2,23,30,0,0,0,144.2,25.9,0,0,0,19.21,72.9
2018,5,3,0,30,0,0,0,144.73,25.8,0,0,0,19.21,72.9
2018,5,3,1,30,0,0,0,139.48,25.7,0,0,0,19.21,72.9
2018,5,3,2,30,0,0,0,130.25,25.6,0,0,0,19.21,72.9
2018,5,3,3,30,0,0,0,118.82,25.6,0,0,0,19.21,72.9
2018,5,3,4,30,0,0,0,106.21,25.5,0,0,0,19.21,72.9
2018,5,3,5,30,0,0,0,92.93,25.8,0,0,0,19.21,72.9
2018,5,3,6,30,78,118,212,79.19,26.8,212,78,118,19.21,72.9
2018,5,3,7,30,138,346,498,65.32,28.5,498,138,346,19.21,72.9
2018,5,3,8,30,170,577,651,51.27,30.5,651,170,577,19.21,72.9
2018,5,3,9,30,187,776,739,37.13,32.8,739,187,776,19.21,72.9
2018,5,3,10,30,197,921,786,22.98,34.5,786,197,921,19.21,72.9
2018,5,3,11,30,274,972,707,9.13,35.3,707,274,972,19.21,72.9
2018,5,3,12,30,273,980,712,6.87,35.5,712,273,980,19.21,72.9
2018,5,3,13,30,263,914,695,20.49,35.3,695,263,914,19.21,72.9
2018,5,3,14,30,228,788,679,34.62,34.8,679,228,788,19.21,72.9
2018,5,3,15,30,201,600,604,48.76,33.9,604,201,600,19.21,72.9
2018,5,3,16,30,161,377,473,62.83,32.7,473,161,377,19.21,72.9
2018,5,3,17,30,96,150,234,76.72,31.2,234,96,150,19.21,72.9
2018,5,3,18,30,0,0,0,89.98,29.7,0,0,0,19.21,72.9
2018,5,3,19,30,0,0,0,103.83,28.7,0,0,0,19.21,72.9
2018,5,3,20,30,0,0,0,116.56,27.9,0,0,0,19.21,72.9
2018,5,3,21,30,0,0,0,128.21,27.3,0,0,0,19.21,72.9
2018,5,3,22,30,0,0,0,137.87,26.8,0,0,0,19.21,72.9
2018,5,3,23,30,0,0,0,143.92,26.5,0,0,0,19.21,72.9
2018,5,4,0,30,0,0,0,144.44,26.2,0,0,0,19.21,72.9
2018,5,4,1,30,0,0,0,139.22,26,0,0,0,19.21,72.9
2018,5,4,2,30,0,0,0,130.03,25.8,0,0,0,19.21,72.9
2018,5,4,3,30,0,0,0,118.64,25.7,0,0,0,19.21,72.9
2018,5,4,4,30,0,0,0,106.06,25.6,0,0,0,19.21,72.9
2018,5,4,5,30,0,0,0,92.81,25.8,0,0,0,19.21,72.9
2018,5,4,6,30,81,113,172,79.08,27,172,81,113,19.21,72.9
2018,5,4,7,30,151,335,439,65.22,28.8,439,151,335,19.21,72.9
2018,5,4,8,30,188,562,598,51.18,31,598,188,562,19.21,72.9
2018,5,4,9,30,210,759,688,37.05,33,688,210,759,19.21,72.9
2018,5,4,10,30,375,836,501,22.9,34.5,741,222,905,19.21,72.9
2018,5,4,11,30,437,903,472,8.99,35.2,825,184,1000,19.21,72.9
2018,5,4,12,30,183,1007,829,6.74,35.3,829,183,1007,19.21,72.9
2018,5,4,13,30,179,940,812,20.45,35,812,179,940,19.21,72.9
2018,5,4,14,30,214,789,699,34.59,34.5,699,214,789,19.21,72.9
2018,5,4,15,30,187,601,629,48.73,33.7,629,187,601,19.21,72.9
2018,5,4,16,30,151,379,499,62.78,32.7,499,151,379,19.21,72.9
2018,5,4,17,30,93,152,257,76.66,31.3,257,93,152,19.21,72.9
2018,5,4,18,30,0,0,0,89.91,29.8,0,0,0,19.21,72.9
2018,5,4,19,30,0,0,0,103.73,28.8,0,0,0,19.21,72.9
2018,5,4,20,30,0,0,0,116.42,28.1,0,0,0,19.21,72.9
2018,5,4,21,30,0,0,0,128.03,27.5,0,0,0,19.21,72.9
2018,5,4,22,30,0,0,0,137.65,27.1,0,0,0,19.21,72.9
2018,5,4,23,30,0,0,0,143.64,26.8,0,0,0,19.21,72.9
2018,5,5,0,30,0,0,0,144.15,26.6,0,0,0,19.21,72.9
2018,5,5,1,30,0,0,0,138.96,26.3,0,0,0,19.21,72.9
2018,5,5,2,30,0,0,0,129.82,26.1,0,0,0,19.21,72.9
2018,5,5,3,30,0,0,0,118.46,25.9,0,0,0,19.21,72.9
2018,5,5,4,30,0,0,0,105.91,25.9,0,0,0,19.21,72.9
2018,5,5,5,30,0,0,0,92.68,26.4,0,0,0,19.21,72.9
2018,5,5,6,30,87,107,104,78.97,27.3,104,87,107,19.21,72.9
2018,5,5,7,30,179,321,337,65.13,28.6,337,179,321,19.21,72.9
2018,5,5,8,30,232,543,495,51.1,30.1,495,232,543,19.21,72.9
2018,5,5,9,30,263,736,593,36.97,31.9,593,263,736,19.21,72.9
2018,5,5,10,30,277,880,654,22.82,33.6,654,277,880,19.21,72.9
2018,5,5,11,30,282,961,687,8.86,34.8,687,282,961,19.21,72.9
2018,5,5,12,30,276,970,698,6.62,35.3,698,276,970,19.21,72.9
2018,5,5,13,30,262,908,689,20.41,35.3,689,262,908,19.21,72.9
2018,5,5,14,30,311,712,487,34.56,35,630,254,772,19.21,72.9
2018,5,5,15,30,222,588,554,48.69,34.2,554,222,588,19.21,72.9
2018,5,5,16,30,177,369,419,62.73,33.2,419,177,369,19.21,72.9
2018,5,5,17,30,101,144,188,76.6,31.8,188,101,144,19.21,72.9
2018,5,5,18,30,0,0,0,89.85,30.4,0,0,0,19.21,72.9
2018,5,5,19,30,0,0,0,103.63,29.4,0,0,0,19.21,72.9
2018,5,5,20,30,0,0,0,116.29,28.7,0,0,0,19.21,72.9
2018,5,5,21,30,0,0,0,127.86,28.1,0,0,0,19.21,72.9
2018,5,5,22,30,0,0,0,137.42,27.6,0,0,0,19.21,72.9
2018,5,5,23,30,0,0,0,143.37,27.3,0,0,0,19.21,72.9
2018,5,6,0,30,0,0,0,143.86,27.1,0,0,0,19.21,72.9
2018,5,6,1,30,0,0,0,138.71,26.8,0,0,0,19.21,72.9
2018,5,6,2,30,0,0,0,129.61,26.6,0,0,0,19.21,72.9
2018,5,6,3,30,0,0,0,118.29,26.4,0,0,0,19.21,72.9
2018,5,6,4,30,0,0,0,105.77,26.4,0,0,0,19.21,72.9
2018,5,6,5,30,0,0,0,92.56,26.5,0,0,0,19.21,72.9
2018,5,6,6,30,85,112,140,78.87,27.5,140,85,112,19.21,72.9
2018,5,6,7,30,164,330,394,65.04,29.1,394,164,330,19.21,72.9
2018,5,6,8,30,209,553,547,51.03,31.2,547,209,553,19.21,72.9
2018,5,6,9,30,237,745,635,36.9,33.4,635,237,745,19.21,72.9
2018,5,6,10,30,255,887,685,22.75,34.9,685,255,887,19.21,72.9
2018,5,6,11,30,199,987,797,8.75,35.7,797,199,987,19.21,72.9
2018,5,6,12,30,199,993,799,6.51,35.7,799,199,993,19.21,72.9
2018,5,6,13,30,194,925,780,20.37,35.3,780,194,925,19.21,72.9
2018,5,6,14,30,238,767,643,34.53,34.5,643,238,767,19.21,72.9
2018,5,6,15,30,211,584,564,48.65,33.7,564,211,584,19.21,72.9
2018,5,6,16,30,169,366,428,62.68,32.6,428,169,366,19.21,72.9
2018,5,6,17,30,99,145,198,76.54,31.4,198,99,145,19.21,72.9
2018,5,6,18,30,0,0,0,89.78,30.2,0,0,0,19.21,72.9
2018,5,6,19,30,0,0,0,103.52,29.4,0,0,0,19.21,72.9
2018,5,6,20,30,0,0,0,116.16,28.8,0,0,0,19.21,72.9
2018,5,6,21,30,0,0,0,127.69,28.3,0,0,0,19.21,72.9
2018,5,6,22,30,0,0,0,137.2,27.9,0,0,0,19.21,72.9
2018,5,6,23,30,0,0,0,143.1,27.6,0,0,0,19.21,72.9
2018,5,7,0,30,0,0,0,143.58,27.3,0,0,0,19.21,72.9
2018,5,7,1,30,0,0,0,138.46,27.1,0,0,0,19.21,72.9
2018,5,7,2,30,0,0,0,129.4,26.9,0,0,0,19.21,72.9
2018,5,7,3,30,0,0,0,118.12,26.8,0,0,0,19.21,72.9
2018,5,7,4,30,0,0,0,105.63,26.7,0,0,0,19.21,72.9
2018,5,7,5,30,0,0,0,92.45,26.9,0,0,0,19.21,72.9
2018,5,7,6,30,87,114,137,78.77,27.8,137,87,114,19.21,72.9
2018,5,7,7,30,167,329,382,64.96,29.1,382,167,329,19.21,72.9
2018,5,7,8,30,279,432,244,50.95,30.9,542,211,552,19.21,72.9
2018,5,7,9,30,315,666,439,36.84,32.6,641,235,748,19.21,72.9
2018,5,7,10,30,384,798,449,22.68,33.9,702,246,893,19.21,72.9
2018,5,7,11,30,251,974,732,8.65,34.7,732,251,974,19.21,72.9
2018,5,7,12,30,442,907,469,6.41,35,742,246,984,19.21,72.9
2018,5,7,13,30,236,921,731,20.34,34.9,731,236,921,19.21,72.9
2018,5,7,14,30,191,800,739,34.5,34.4,739,191,800,19.21,72.9
2018,5,7,15,30,169,614,673,48.62,33.6,673,169,614,19.21,72.9
2018,5,7,16,30,137,392,555,62.64,32.5,555,137,392,19.21,72.9
2018,5,7,17,30,86,162,326,76.48,31.1,326,86,162,19.21,72.9
2018,5,7,18,30,0,0,0,89.71,29.7,0,0,0,19.21,72.9
2018,5,7,19,30,0,0,0,103.42,28.7,0,0,0,19.21,72.9
2018,5,7,20,30,0,0,0,116.02,28,0,0,0,19.21,72.9
2018,5,7,21,30,0,0,0,127.51,27.4,0,0,0,19.21,72.9
2018,5,7,22,30,0,0,0,136.98,26.9,0,0,0,19.21,72.9
2018,5,7,23,30,0,0,0,142.84,26.6,0,0,0,19.21,72.9
2018,5,8,0,30,0,0,0,143.31,26.3,0,0,0,19.21,72.9
2018,5,8,1,30,0,0,0,138.21,26.1,0,0,0,19.21,72.9
2018,5,8,2,30,0,0,0,129.2,26,0,0,0,19.21,72.9
2018,5,8,3,30,0,0,0,117.96,25.8,0,0,0,19.21,72.9
2018,5,8,4,30,0,0,0,105.5,25.8,0,0,0,19.21,72.9
2018,5,8,5,30,0,0,0,92.33,26.1,0,0,0,19.21,72.9
2018,5,8,6,30,78,126,249,78.68,27.3,249,78,126,19.21,72.9
2018,5,8,7,30,131,351,518,64.88,29.1,518,131,351,19.21,72.9
2018,5,8,8,30,162,579,661,50.88,31.2,661,162,579,19.21,72.9
2018,5,8,9,30,183,775,740,36.78,33.1,740,183,775,19.21,72.9
2018,5,8,10,30,197,918,782,22.62,34.5,782,197,918,19.21,72.9
2018,5,8,11,30,186,1003,826,8.55,35.3,826,186,1003,19.21,72.9
2018,5,8,12,30,188,1009,826,6.33,35.6,826,188,1009,19.21,72.9
2018,5,8,13,30,182,940,809,20.31,35.5,809,182,940,19.21,72.9
2018,5,8,14,30,200,796,723,34.46,35.1,723,200,796,19.21,72.9
2018,5,8,15,30,177,609,654,48.58,34.3,654,177,609,19.21,72.9
2018,5,8,16,30,143,388,532,62.59,33.2,532,143,388,19.21,72.9
2018,5,8,17,30,90,160,299,76.42,31.6,299,90,160,19.21,72.9
2018,5,8,18,30,0,0,0,89.64,30,0,0,0,19.21,72.9
2018,5,8,19,30,0,0,0,103.32,28.9,0,0,0,19.21,72.9
2018,5,8,20,30,0,0,0,115.89,28.1,0,0,0,19.21,72.9
2018,5,8,21,30,0,0,0,127.34,27.5,0,0,0,19.21,72.9
2018,5,8,22,30,0,0,0,136.76,27.1,0,0,0,19.21,72.9
2018,5,8,23,30,0,0,0,142.58,26.7,0,0,0,19.21,72.9
2018,5,9,0,30,0,0,0,143.04,26.4,0,0,0,19.21,72.9
2018,5,9,1,30,0,0,0,137.97,26.1,0,0,0,19.21,72.9
2018,5,9,2,30,0,0,0,129,26,0,0,0,19.21,72.9
2018,5,9,3,30,0,0,0,117.8,25.9,0,0,0,19.21,72.9
2018,5,9,4,30,0,0,0,105.36,25.8,0,0,0,19.21,72.9
2018,5,9,5,30,0,0,0,92.23,26.2,0,0,0,19.21,72.9
2018,5,9,6,30,84,123,195,78.59,27.5,195,84,123,19.21,72.9
2018,5,9,7,30,143,346,477,64.8,29.3,477,143,346,19.21,72.9
2018,5,9,8,30,173,575,636,50.82,31.7,636,173,575,19.21,72.9
2018,5,9,9,30,190,773,728,36.72,33.8,728,190,773,19.21,72.9
2018,5,9,10,30,197,921,785,22.57,35.4,785,197,921,19.21,72.9
2018,5,9,11,30,189,1007,827,8.47,36.4,827,189,1007,19.21,72.9
2018,5,9,12,30,186,1017,836,6.25,37,836,186,1017,19.21,72.9
2018,5,9,13,30,179,953,825,20.28,37,825,179,953,19.21,72.9
2018,5,9,14,30,189,811,755,34.43,36.6,755,189,811,19.21,72.9
2018,5,9,15,30,170,623,684,48.54,36,684,170,623,19.21,72.9
2018,5,9,16,30,141,397,555,62.54,34.9,555,141,397,19.21,72.9
2018,5,9,17,30,91,164,309,76.35,33.1,309,91,164,19.21,72.9
2018,5,9,18,30,0,0,0,89.57,31.2,0,0,0,19.21,72.9
2018,5,9,19,30,0,0,0,103.21,29.8,0,0,0,19.21,72.9
2018,5,9,20,30,0,0,0,115.76,28.9,0,0,0,19.21,72.9
2018,5,9,21,30,0,0,0,127.17,28.3,0,0,0,19.21,72.9
2018,5,9,22,30,0,0,0,136.55,27.8,0,0,0,19.21,72.9
2018,5,9,23,30,0,0,0,142.32,27.3,0,0,0,19.21,72.9
2018,5,10,0,30,0,0,0,142.78,27,0,0,0,19.21,72.9
2018,5,10,1,30,0,0,0,137.74,26.7,0,0,0,19.21,72.9
2018,5,10,2,30,0,0,0,128.81,26.6,0,0,0,19.21,72.9
2018,5,10,3,30,0,0,0,117.64,26.5,0,0,0,19.21,72.9
2018,5,10,4,30,0,0,0,105.24,26.5,0,0,0,19.21,72.9
2018,5,10,5,30,0,0,0,92.12,26.7,0,0,0,19.21,72.9
2018,5,10,6,30,85,121,178,78.5,28,178,85,121,19.21,72.9
2018,5,10,7,30,153,340,439,64.73,30.2,439,153,340,19.21,72.9
2018,5,10,8,30,189,565,594,50.76,32.8,594,189,565,19.21,72.9
2018,5,10,9,30,213,759,681,36.67,34.8,681,213,759,19.21,72.9
2018,5,10,10,30,466,623,169,22.52,36.1,728,226,899,19.21,72.9
2018,5,10,11,30,501,740,241,8.4,36.7,714,260,966,19.21,72.9
2018,5,10,12,30,260,970,714,6.18,36.8,714,260,970,19.21,72.9
2018,5,10,13,30,253,904,694,20.25,36.4,694,253,904,19.21,72.9
2018,5,10,14,30,259,765,612,34.4,35.7,612,259,765,19.21,72.9
2018,5,10,15,30,229,580,529,48.5,34.8,529,229,580,19.21,72.9
2018,5,10,16,30,182,364,392,62.49,33.5,392,182,364,19.21,72.9
2018,5,10,17,30,104,145,170,76.29,31.9,170,104,145,19.21,72.9
2018,5,10,18,30,0,0,0,89.5,30.5,0,0,0,19.21,72.9
2018,5,10,19,30,0,0,0,103.11,29.6,0,0,0,19.21,72.9
2018,5,10,20,30,0,0,0,115.63,29.1,0,0,0,19.21,72.9
2018,5,10,21,30,0,0,0,127,28.8,0,0,0,19.21,72.9
2018,5,10,22,30,0,0,0,136.33,28.4,0,0,0,19.21,72.9
2018,5,10,23,30,0,0,0,142.07,28.1,0,0,0,19.21,72.9
2018,5,11,0,30,0,0,0,142.52,27.9,0,0,0,19.21,72.9
2018,5,11,1,30,0,0,0,137.51,27.6,0,0,0,19.21,72.9
2018,5,11,2,30,0,0,0,128.62,27.4,0,0,0,19.21,72.9
2018,5,11,3,30,0,0,0,117.49,27.3,0,0,0,19.21,72.9
2018,5,11,4,30,0,0,0,105.11,27.2,0,0,0,19.21,72.9
2018,5,11,5,30,0,0,0,92.02,27.4,0,0,0,19.21,72.9
2018,5,11,6,30,89,116,134,78.42,28.2,134,89,116,19.21,72.9
2018,5,11,7,30,170,333,383,64.67,29.6,383,170,333,19.21,72.9
2018,5,11,8,30,212,555,542,50.71,31.3,542,212,555,19.21,72.9
2018,5,11,9,30,236,748,637,36.63,32.9,637,236,748,19.21,72.9
2018,5,11,10,30,251,891,693,22.48,34.1,693,251,891,19.21,72.9
2018,5,11,11,30,228,979,759,8.34,35,759,228,979,19.21,72.9
2018,5,11,12,30,227,986,763,6.12,35.6,763,227,986,19.21,72.9
2018,5,11,13,30,219,921,748,20.23,35.7,748,219,921,19.21,72.9
2018,5,11,14,30,251,769,628,34.37,35.6,628,251,769,19.21,72.9
2018,5,11,15,30,220,588,554,48.46,35,554,220,588,19.21,72.9
2018,5,11,16,30,176,372,425,62.44,34,425,176,372,19.21,72.9
2018,5,11,17,30,103,151,199,76.23,32.5,199,103,151,19.21,72.9
2018,5,11,18,30,0,0,0,89.43,31,0,0,0,19.21,72.9
2018,5,11,19,30,0,0,0,103,29.8,0,0,0,19.21,72.9
2018,5,11,20,30,0,0,0,115.49,29,0,0,0,19.21,72.9
2018,5,11,21,30,0,0,0,126.83,28.5,0,0,0,19.21,72.9
2018,5,11,22,30,0,0,0,136.12,28,0,0,0,19.21,72.9
2018,5,11,23,30,0,0,0,141.82,27.7,0,0,0,19.21,72.9
2018,5,12,0,30,0,0,0,142.26,27.4,0,0,0,19.21,72.9
2018,5,12,1,30,0,0,0,137.29,27.2,0,0,0,19.21,72.9
2018,5,12,2,30,0,0,0,128.44,27,0,0,0,19.21,72.9
2018,5,12,3,30,0,0,0,117.34,26.8,0,0,0,19.21,72.9
2018,5,12,4,30,0,0,0,104.99,26.8,0,0,0,19.21,72.9
2018,5,12,5,30,0,0,0,91.92,27.1,0,0,0,19.21,72.9
2018,5,12,6,30,91,117,130,78.34,27.9,130,91,117,19.21,72.9
2018,5,12,7,30,172,335,380,64.6,28.8,380,172,335,19.21,72.9
2018,5,12,8,30,212,558,545,50.65,30.2,545,212,558,19.21,72.9
2018,5,12,9,30,236,750,640,36.58,31.5,640,236,750,19.21,72.9
2018,5,12,10,30,252,891,692,22.44,32.5,692,252,891,19.21,72.9
2018,5,12,11,30,304,950,653,8.3,33.3,653,304,950,19.21,72.9
2018,5,12,12,30,303,957,657,6.07,33.9,657,303,957,19.21,72.9
2018,5,12,13,30,292,892,639,20.2,34.1,639,292,892,19.21,72.9
2018,5,12,14,30,277,761,587,34.34,33.9,587,277,761,19.21,72.9
2018,5,12,15,30,244,580,507,48.42,33.3,507,244,580,19.21,72.9
2018,5,12,16,30,192,365,372,62.39,32.2,372,192,365,19.21,72.9
2018,5,12,17,30,109,147,160,76.16,30.9,160,109,147,19.21,72.9
2018,5,12,18,30,0,0,0,89.35,29.7,0,0,0,19.21,72.9
2018,5,12,19,30,0,0,0,102.9,29,0,0,0,19.21,72.9
2018,5,12,20,30,0,0,0,115.36,28.4,0,0,0,19.21,72.9
2018,5,12,21,30,0,0,0,126.67,28,0,0,0,19.21,72.9
2018,5,12,22,30,0,0,0,135.91,27.6,0,0,0,19.21,72.9
2018,5,12,23,30,0,0,0,141.58,27.2,0,0,0,19.21,72.9
2018,5,13,0,30,0,0,0,142.01,26.9,0,0,0,19.21,72.9
2018,5,13,1,30,0,0,0,137.07,26.7,0,0,0,19.21,72.9
2018,5,13,2,30,0,0,0,128.26,26.5,0,0,0,19.21,72.9
2018,5,13,3,30,0,0,0,117.2,26.4,0,0,0,19.21,72.9
2018,5,13,4,30,0,0,0,104.88,26.4,0,0,0,19.21,72.9
2018,5,13,5,30,0,0,0,91.83,26.9,0,0,0,19.21,72.9
2018,5,13,6,30,87,121,167,78.27,28.3,167,87,121,19.21,72.9
2018,5,13,7,30,158,338,419,64.54,29.9,419,158,338,19.21,72.9
2018,5,13,8,30,198,558,568,50.61,31.6,568,198,558,19.21,72.9
2018,5,13,9,30,222,748,654,36.55,33.1,654,222,748,19.21,72.9
2018,5,13,10,30,238,886,702,22.41,34.2,702,238,886,19.21,72.9
2018,5,13,11,30,225,970,753,8.26,34.9,753,225,970,19.21,72.9
2018,5,13,12,30,227,974,751,6.03,35.1,751,227,974,19.21,72.9
2018,5,13,13,30,223,908,730,20.18,34.9,730,223,908,19.21,72.9
2018,5,13,14,30,293,747,550,34.31,34.4,550,293,747,19.21,72.9
2018,5,13,15,30,257,568,468,48.38,33.6,468,257,568,19.21,72.9
2018,5,13,16,30,201,357,338,62.33,32.7,338,201,357,19.21,72.9
2018,5,13,17,30,108,141,137,76.09,31.5,137,108,141,19.21,72.9
2018,5,13,18,30,0,0,0,89.28,30.4,0,0,0,19.21,72.9
2018,5,13,19,30,0,0,0,102.79,29.6,0,0,0,19.21,72.9
2018,5,13,20,30,0,0,0,115.23,29.1,0,0,0,19.21,72.9
2018,5,13,21,30,0,0,0,126.5,28.7,0,0,0,19.21,72.9
2018,5,13,22,30,0,0,0,135.71,28.4,0,0,0,19.21,72.9
2018,5,13,23,30,0,0,0,141.34,28.1,0,0,0,19.21,72.9
2018,5,14,0,30,0,0,0,141.77,27.8,0,0,0,19.21,72.9
2018,5,14,1,30,0,0,0,136.85,27.5,0,0,0,19.21,72.9
2018,5,14,2,30,0,0,0,128.09,27.2,0,0,0,19.21,72.9
2018,5,14,3,30,0,0,0,117.06,27,0,0,0,19.21,72.9
2018,5,14,4,30,0,0,0,104.77,26.9,0,0,0,19.21,72.9
2018,5,14,5,30,0,0,0,91.74,27.2,0,0,0,19.21,72.9
2018,5,14,6,30,86,124,181,78.2,28.5,181,86,124,19.21,72.9
2018,5,14,7,30,147,342,453,64.49,30.1,453,147,342,19.21,72.9
2018,5,14,8,30,175,568,618,50.56,32,618,175,568,19.21,72.9
2018,5,14,9,30,190,764,714,36.51,33.6,714,190,764,19.21,72.9
2018,5,14,10,30,196,909,772,22.39,34.9,772,196,909,19.21,72.9
2018,5,14,11,30,250,968,725,8.23,35.7,725,250,968,19.21,72.9
2018,5,14,12,30,251,976,730,6,36,730,251,976,19.21,72.9
2018,5,14,13,30,245,912,710,20.16,35.8,710,245,912,19.21,72.9
2018,5,14,14,30,205,793,712,34.28,35.3,712,205,793,19.21,72.9
2018,5,14,15,30,187,608,634,48.34,34.5,634,187,608,19.21,72.9
2018,5,14,16,30,155,387,497,62.28,33.2,497,155,387,19.21,72.9
2018,5,14,17,30,99,160,252,76.03,31.7,252,99,160,19.21,72.9
2018,5,14,18,30,0,0,0,89.2,30.2,0,0,0,19.21,72.9
2018,5,14,19,30,0,0,0,102.69,29.2,0,0,0,19.21,72.9
2018,5,14,20,30,0,0,0,115.1,28.6,0,0,0,19.21,72.9
2018,5,14,21,30,0,0,0,126.34,28.1,0,0,0,19.21,72.9
2018,5,14,22,30,0,0,0,135.5,27.7,0,0,0,19.21,72.9
2018,5,14,23,30,0,0,0,141.1,27.4,0,0,0,19.21,72.9
2018,5,15,0,30,0,0,0,141.53,27.1,0,0,0,19.21,72.9
2018,5,15,1,30,0,0,0,136.65,26.9,0,0,0,19.21,72.9
2018,5,15,2,30,0,0,0,127.92,26.8,0,0,0,19.21,72.9
2018,5,15,3,30,0,0,0,116.93,26.7,0,0,0,19.21,72.9
2018,5,15,4,30,0,0,0,104.66,26.6,0,0,0,19.21,72.9
2018,5,15,5,30,0,0,0,91.66,27,0,0,0,19.21,72.9
2018,5,15,6,30,94,112,92,78.13,28,92,94,112,19.21,72.9
2018,5,15,7,30,191,327,313,64.43,29.6,313,191,327,19.21,72.9
2018,5,15,8,30,249,545,464,50.52,31.3,464,249,545,19.21,72.9
2018,5,15,9,30,286,733,555,36.49,32.9,555,286,733,19.21,72.9
2018,5,15,10,30,463,658,211,22.37,34,607,308,870,19.21,72.9
2018,5,15,11,30,357,930,579,8.21,34.7,579,357,930,19.21,72.9
2018,5,15,12,30,358,936,581,5.98,34.9,581,358,936,19.21,72.9
2018,5,15,13,30,346,870,558,20.13,34.6,558,346,870,19.21,72.9
2018,5,15,14,30,382,719,408,34.25,34,408,382,719,19.21,72.9
2018,5,15,15,30,328,542,321,48.3,33.2,321,328,542,19.21,72.9
