Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,23,18,30,0,0,0,92.88,28,0,0,0,19.37,72.58
2019,3,23,19,30,0,0,0,106.98,27.6,0,0,0,19.37,72.58
2019,3,23,20,30,0,0,0,120.89,27.2,0,0,0,19.37,72.58
2019,3,23,21,30,0,0,0,134.37,26.8,0,0,0,19.37,72.58
2019,3,23,22,30,0,0,0,146.84,26.2,0,0,0,19.37,72.58
2019,3,23,23,30,0,0,0,156.57,25.7,0,0,0,19.37,72.58
2019,3,24,0,30,0,0,0,159.21,25.3,0,0,0,19.37,72.58
2019,3,24,1,30,0,0,0,152.63,25,0,0,0,19.37,72.58
2019,3,24,2,30,0,0,0,141.28,24.9,0,0,0,19.37,72.58
2019,3,24,3,30,0,0,0,128.23,24.8,0,0,0,19.37,72.58
2019,3,24,4,30,0,0,0,114.5,24.7,0,0,0,19.37,72.58
2019,3,24,5,30,0,0,0,100.47,25,0,0,0,19.37,72.58
2019,3,24,6,30,22,23,19,86.14,25.6,19,22,23,19.37,72.58
2019,3,24,7,30,122,226,339,72.14,26.8,339,122,226,19.37,72.58
2019,3,24,8,30,174,465,551,58.15,28,551,174,465,19.37,72.58
2019,3,24,9,30,202,681,672,44.47,29,672,202,681,19.37,72.58
2019,3,24,10,30,214,848,744,31.63,29.6,744,214,848,19.37,72.58
2019,3,24,11,30,226,944,771,21.28,30.1,771,226,944,19.37,72.58
2019,3,24,12,30,224,967,783,18.34,30.5,783,224,967,19.37,72.58
2019,3,24,13,30,218,911,768,25.52,30.6,768,218,911,19.37,72.58
2019,3,24,14,30,220,774,698,37.37,30.5,698,220,774,19.37,72.58
2019,3,24,15,30,192,586,622,50.7,30.3,622,192,586,19.37,72.58
2019,3,24,16,30,154,361,481,64.56,29.8,481,154,361,19.37,72.58
2019,3,24,17,30,85,126,208,78.6,29.1,208,85,126,19.37,72.58
2019,3,24,18,30,0,0,0,92.82,28.4,0,0,0,19.37,72.58
2019,3,24,19,30,0,0,0,106.91,28.1,0,0,0,19.37,72.58
2019,3,24,20,30,0,0,0,120.8,27.8,0,0,0,19.37,72.58
2019,3,24,21,30,0,0,0,134.25,27.4,0,0,0,19.37,72.58
2019,3,24,22,30,0,0,0,146.65,27,0,0,0,19.37,72.58
2019,3,24,23,30,0,0,0,156.26,26.5,0,0,0,19.37,72.58
2019,3,25,0,30,0,0,0,158.81,26.1,0,0,0,19.37,72.58
2019,3,25,1,30,0,0,0,152.28,25.8,0,0,0,19.37,72.58
2019,3,25,2,30,0,0,0,141,25.6,0,0,0,19.37,72.58
2019,3,25,3,30,0,0,0,127.98,25.6,0,0,0,19.37,72.58
2019,3,25,4,30,0,0,0,114.28,25.5,0,0,0,19.37,72.58
2019,3,25,5,30,0,0,0,100.27,25.6,0,0,0,19.37,72.58
2019,3,25,6,30,23,25,23,85.95,26.2,23,23,25,19.37,72.58
2019,3,25,7,30,122,230,347,71.94,27.4,347,122,230,19.37,72.58
2019,3,25,8,30,172,467,555,57.93,28.7,555,172,467,19.37,72.58
2019,3,25,9,30,199,683,675,44.22,29.8,675,199,683,19.37,72.58
2019,3,25,10,30,213,848,744,31.33,30.6,744,213,848,19.37,72.58
2019,3,25,11,30,215,948,785,20.91,31.2,785,215,948,19.37,72.58
2019,3,25,12,30,213,973,800,17.97,31.5,800,213,973,19.37,72.58
2019,3,25,13,30,384,779,436,25.29,31.5,785,209,919,19.37,72.58
2019,3,25,14,30,335,666,417,37.24,31.4,680,231,772,19.37,72.58
2019,3,25,15,30,260,499,378,50.61,31.2,611,200,588,19.37,72.58
2019,3,25,16,30,182,252,162,64.49,30.7,479,155,362,19.37,72.58
2019,3,25,17,30,74,94,101,78.54,30,221,84,128,19.37,72.58
2019,3,25,18,30,0,0,0,92.76,29.4,0,0,0,19.37,72.58
2019,3,25,19,30,0,0,0,106.84,29,0,0,0,19.37,72.58
2019,3,25,20,30,0,0,0,120.71,28.6,0,0,0,19.37,72.58
2019,3,25,21,30,0,0,0,134.12,28.2,0,0,0,19.37,72.58
2019,3,25,22,30,0,0,0,146.45,27.8,0,0,0,19.37,72.58
2019,3,25,23,30,0,0,0,155.94,27.4,0,0,0,19.37,72.58
2019,3,26,0,30,0,0,0,158.41,27,0,0,0,19.37,72.58
2019,3,26,1,30,0,0,0,151.93,26.6,0,0,0,19.37,72.58
2019,3,26,2,30,0,0,0,140.72,26.4,0,0,0,19.37,72.58
2019,3,26,3,30,0,0,0,127.74,26.3,0,0,0,19.37,72.58
2019,3,26,4,30,0,0,0,114.06,26.3,0,0,0,19.37,72.58
2019,3,26,5,30,0,0,0,100.06,26.2,0,0,0,19.37,72.58
2019,3,26,6,30,22,22,8,85.75,26.7,8,22,22,19.37,72.58
2019,3,26,7,30,141,225,267,71.73,27.8,267,141,225,19.37,72.58
2019,3,26,8,30,205,463,483,57.71,29.1,483,205,463,19.37,72.58
2019,3,26,9,30,238,681,616,43.98,30.4,616,238,681,19.37,72.58
2019,3,26,10,30,250,849,698,31.04,31.5,698,250,849,19.37,72.58
2019,3,26,11,30,247,954,755,20.53,32.2,755,247,954,19.37,72.58
2019,3,26,12,30,243,980,774,17.6,32.3,774,243,980,19.37,72.58
2019,3,26,13,30,234,924,762,25.07,32.1,762,234,924,19.37,72.58
2019,3,26,14,30,216,794,726,37.1,31.7,726,216,794,19.37,72.58
2019,3,26,15,30,192,604,648,50.52,31.2,648,192,604,19.37,72.58
2019,3,26,16,30,153,371,505,64.42,30.4,505,153,371,19.37,72.58
2019,3,26,17,30,86,132,230,78.48,29.5,230,86,132,19.37,72.58
2019,3,26,18,30,0,0,0,92.7,28.8,0,0,0,19.37,72.58
2019,3,26,19,30,0,0,0,106.77,28.5,0,0,0,19.37,72.58
2019,3,26,20,30,0,0,0,120.62,28.2,0,0,0,19.37,72.58
2019,3,26,21,30,0,0,0,133.99,27.9,0,0,0,19.37,72.58
2019,3,26,22,30,0,0,0,146.25,27.4,0,0,0,19.37,72.58
2019,3,26,23,30,0,0,0,155.63,26.9,0,0,0,19.37,72.58
2019,3,27,0,30,0,0,0,158.01,26.4,0,0,0,19.37,72.58
2019,3,27,1,30,0,0,0,151.58,26,0,0,0,19.37,72.58
2019,3,27,2,30,0,0,0,140.43,25.7,0,0,0,19.37,72.58
2019,3,27,3,30,0,0,0,127.5,25.4,0,0,0,19.37,72.58
2019,3,27,4,30,0,0,0,113.84,25.3,0,0,0,19.37,72.58
2019,3,27,5,30,0,0,0,99.86,25.2,0,0,0,19.37,72.58
2019,3,27,6,30,29,32,38,85.56,25.6,38,29,32,19.37,72.58
2019,3,27,7,30,121,245,391,71.53,26.5,391,121,245,19.37,72.58
2019,3,27,8,30,167,488,598,57.5,27.7,598,167,488,19.37,72.58
2019,3,27,9,30,194,709,712,43.74,28.7,712,194,709,19.37,72.58
2019,3,27,10,30,209,876,776,30.75,29.4,776,209,876,19.37,72.58
2019,3,27,11,30,206,978,822,20.16,29.9,822,206,978,19.37,72.58
2019,3,27,12,30,206,999,830,17.23,30.2,830,206,999,19.37,72.58
2019,3,27,13,30,200,941,817,24.85,30.3,817,200,941,19.37,72.58
2019,3,27,14,30,198,806,761,36.98,30.1,761,198,806,19.37,72.58
2019,3,27,15,30,174,614,690,50.43,29.8,690,174,614,19.37,72.58
2019,3,27,16,30,139,381,559,64.35,29.2,559,139,381,19.37,72.58
2019,3,27,17,30,80,137,284,78.42,28.3,284,80,137,19.37,72.58
2019,3,27,18,30,0,0,0,92.64,27.2,0,0,0,19.37,72.58
2019,3,27,19,30,0,0,0,106.7,26.5,0,0,0,19.37,72.58
2019,3,27,20,30,0,0,0,120.53,25.9,0,0,0,19.37,72.58
2019,3,27,21,30,0,0,0,133.86,25.3,0,0,0,19.37,72.58
2019,3,27,22,30,0,0,0,146.05,25.1,0,0,0,19.37,72.58
2019,3,27,23,30,0,0,0,155.31,25.2,0,0,0,19.37,72.58
2019,3,28,0,30,0,0,0,157.61,25.3,0,0,0,19.37,72.58
2019,3,28,1,30,0,0,0,151.23,25.3,0,0,0,19.37,72.58
2019,3,28,2,30,0,0,0,140.15,25.2,0,0,0,19.37,72.58
2019,3,28,3,30,0,0,0,127.25,25.1,0,0,0,19.37,72.58
2019,3,28,4,30,0,0,0,113.62,25,0,0,0,19.37,72.58
2019,3,28,5,30,0,0,0,99.65,24.9,0,0,0,19.37,72.58
2019,3,28,6,30,31,36,58,85.36,25.4,58,31,36,19.37,72.58
2019,3,28,7,30,113,250,427,71.33,26.6,427,113,250,19.37,72.58
2019,3,28,8,30,154,494,629,57.28,27.8,629,154,494,19.37,72.58
2019,3,28,9,30,177,711,737,43.51,28.9,737,177,711,19.37,72.58
2019,3,28,10,30,188,875,797,30.47,29.6,797,188,875,19.37,72.58
2019,3,28,11,30,216,962,793,19.79,30.2,793,216,962,19.37,72.58
2019,3,28,12,30,215,982,801,16.87,30.6,801,215,982,19.37,72.58
2019,3,28,13,30,210,922,783,24.63,30.6,783,210,922,19.37,72.58
2019,3,28,14,30,229,779,688,36.85,30.3,688,229,779,19.37,72.58
2019,3,28,15,30,204,587,601,50.35,29.9,601,204,587,19.37,72.58
2019,3,28,16,30,161,358,454,64.29,29.2,454,161,358,19.37,72.58
2019,3,28,17,30,87,126,192,78.37,28.3,192,87,126,19.37,72.58
2019,3,28,18,30,0,0,0,92.58,27.4,0,0,0,19.37,72.58
2019,3,28,19,30,0,0,0,106.63,26.8,0,0,0,19.37,72.58
2019,3,28,20,30,0,0,0,120.43,26.2,0,0,0,19.37,72.58
2019,3,28,21,30,0,0,0,133.73,25.9,0,0,0,19.37,72.58
2019,3,28,22,30,0,0,0,145.85,25.9,0,0,0,19.37,72.58
2019,3,28,23,30,0,0,0,154.99,26,0,0,0,19.37,72.58
2019,3,29,0,30,0,0,0,157.22,25.9,0,0,0,19.37,72.58
2019,3,29,1,30,0,0,0,150.88,25.7,0,0,0,19.37,72.58
2019,3,29,2,30,0,0,0,139.86,25.5,0,0,0,19.37,72.58
2019,3,29,3,30,0,0,0,127.01,25.4,0,0,0,19.37,72.58
2019,3,29,4,30,0,0,0,113.4,25.4,0,0,0,19.37,72.58
2019,3,29,5,30,0,0,0,99.44,25.4,0,0,0,19.37,72.58
2019,3,29,6,30,30,33,35,85.17,25.8,35,30,33,19.37,72.58
2019,3,29,7,30,128,241,350,71.13,26.8,350,128,241,19.37,72.58
2019,3,29,8,30,178,479,552,57.07,28,552,178,479,19.37,72.58
2019,3,29,9,30,208,690,663,43.27,28.9,663,208,690,19.37,72.58
2019,3,29,10,30,226,852,724,30.19,29.5,724,226,852,19.37,72.58
2019,3,29,11,30,217,954,782,19.42,29.9,782,217,954,19.37,72.58
2019,3,29,12,30,219,973,787,16.5,29.9,787,219,973,19.37,72.58
2019,3,29,13,30,215,914,768,24.42,29.9,768,215,914,19.37,72.58
2019,3,29,14,30,235,771,670,36.73,29.8,670,235,771,19.37,72.58
2019,3,29,15,30,207,583,589,50.27,29.6,589,207,583,19.37,72.58
2019,3,29,16,30,163,357,447,64.23,29.1,447,163,357,19.37,72.58
2019,3,29,17,30,87,126,190,78.31,28.2,190,87,126,19.37,72.58
2019,3,29,18,30,0,0,0,92.52,27.5,0,0,0,19.37,72.58
2019,3,29,19,30,0,0,0,106.55,27,0,0,0,19.37,72.58
2019,3,29,20,30,0,0,0,120.34,26.6,0,0,0,19.37,72.58
2019,3,29,21,30,0,0,0,133.59,26.3,0,0,0,19.37,72.58
2019,3,29,22,30,0,0,0,145.64,26,0,0,0,19.37,72.58
2019,3,29,23,30,0,0,0,154.67,26,0,0,0,19.37,72.58
2019,3,30,0,30,0,0,0,156.82,26,0,0,0,19.37,72.58
2019,3,30,1,30,0,0,0,150.53,26,0,0,0,19.37,72.58
2019,3,30,2,30,0,0,0,139.57,25.9,0,0,0,19.37,72.58
2019,3,30,3,30,0,0,0,126.76,25.8,0,0,0,19.37,72.58
2019,3,30,4,30,0,0,0,113.18,25.7,0,0,0,19.37,72.58
2019,3,30,5,30,0,0,0,99.24,25.7,0,0,0,19.37,72.58
2019,3,30,6,30,32,36,40,84.97,26,40,32,36,19.37,72.58
2019,3,30,7,30,128,244,354,70.93,26.7,354,128,244,19.37,72.58
2019,3,30,8,30,177,478,550,56.86,27.7,550,177,478,19.37,72.58
2019,3,30,9,30,207,688,659,43.04,28.5,659,207,688,19.37,72.58
2019,3,30,10,30,225,846,717,29.91,29,717,225,846,19.37,72.58
2019,3,30,11,30,253,931,718,19.06,29.3,718,253,931,19.37,72.58
2019,3,30,12,30,255,950,723,16.14,29.4,723,255,950,19.37,72.58
2019,3,30,13,30,252,895,705,24.22,29.5,705,252,895,19.37,72.58
2019,3,30,14,30,240,760,648,36.61,29.6,648,240,760,19.37,72.58
2019,3,30,15,30,212,575,567,50.19,29.6,567,212,575,19.37,72.58
2019,3,30,16,30,167,350,421,64.17,29.2,421,167,350,19.37,72.58
2019,3,30,17,30,88,123,171,78.25,28.5,171,88,123,19.37,72.58
2019,3,30,18,30,0,0,0,92.46,27.8,0,0,0,19.37,72.58
2019,3,30,19,30,0,0,0,106.48,27.3,0,0,0,19.37,72.58
2019,3,30,20,30,0,0,0,120.24,26.9,0,0,0,19.37,72.58
2019,3,30,21,30,0,0,0,133.45,26.7,0,0,0,19.37,72.58
2019,3,30,22,30,0,0,0,145.43,26.4,0,0,0,19.37,72.58
2019,3,30,23,30,0,0,0,154.35,26.2,0,0,0,19.37,72.58
2019,3,31,0,30,0,0,0,156.42,26,0,0,0,19.37,72.58
2019,3,31,1,30,0,0,0,150.18,25.9,0,0,0,19.37,72.58
2019,3,31,2,30,0,0,0,139.28,25.9,0,0,0,19.37,72.58
2019,3,31,3,30,0,0,0,126.52,25.8,0,0,0,19.37,72.58
2019,3,31,4,30,0,0,0,112.96,25.8,0,0,0,19.37,72.58
2019,3,31,5,30,0,0,0,99.03,25.9,0,0,0,19.37,72.58
2019,3,31,6,30,34,37,34,84.78,26.2,34,34,37,19.37,72.58
2019,3,31,7,30,135,245,333,70.73,26.9,333,135,245,19.37,72.58
2019,3,31,8,30,189,479,529,56.66,27.8,529,189,479,19.37,72.58
2019,3,31,9,30,219,690,642,42.81,28.6,642,219,690,19.37,72.58
2019,3,31,10,30,235,850,707,29.63,29.3,707,235,850,19.37,72.58
2019,3,31,11,30,241,947,745,18.69,29.7,745,241,947,19.37,72.58
2019,3,31,12,30,239,968,757,15.78,30,757,239,968,19.37,72.58
2019,3,31,13,30,227,911,749,24.02,30,749,227,911,19.37,72.58
2019,3,31,14,30,215,782,705,36.5,29.9,705,215,782,19.37,72.58
2019,3,31,15,30,190,595,631,50.11,29.6,631,190,595,19.37,72.58
2019,3,31,16,30,149,368,501,64.11,29.1,501,149,368,19.37,72.58
2019,3,31,17,30,83,135,252,78.2,28.3,252,83,135,19.37,72.58
2019,3,31,18,30,0,0,0,92.4,27.5,0,0,0,19.37,72.58
2019,3,31,19,30,0,0,0,106.41,27,0,0,0,19.37,72.58
2019,3,31,20,30,0,0,0,120.14,26.7,0,0,0,19.37,72.58
2019,3,31,21,30,0,0,0,133.31,26.5,0,0,0,19.37,72.58
2019,3,31,22,30,0,0,0,145.22,26.3,0,0,0,19.37,72.58
2019,3,31,23,30,0,0,0,154.03,26.1,0,0,0,19.37,72.58
2019,4,1,0,30,0,0,0,156.03,25.9,0,0,0,19.37,72.58
2019,4,1,1,30,0,0,0,149.82,25.8,0,0,0,19.37,72.58
2019,4,1,2,30,0,0,0,138.99,25.8,0,0,0,19.37,72.58
2019,4,1,3,30,0,0,0,126.27,25.7,0,0,0,19.37,72.58
2019,4,1,4,30,0,0,0,112.74,25.6,0,0,0,19.37,72.58
2019,4,1,5,30,0,0,0,98.83,25.5,0,0,0,19.37,72.58
2019,4,1,6,30,39,49,109,84.59,25.9,109,39,49,19.37,72.58
2019,4,1,7,30,107,272,497,70.53,26.7,497,107,272,19.37,72.58
2019,4,1,8,30,138,518,687,56.45,27.5,687,138,518,19.37,72.58
2019,4,1,9,30,155,736,789,42.58,28.3,789,155,736,19.37,72.58
2019,4,1,10,30,167,902,844,29.36,28.8,844,167,902,19.37,72.58
2019,4,1,11,30,165,1000,880,18.33,29,880,165,1000,19.37,72.58
2019,4,1,12,30,164,1020,888,15.42,29,888,164,1020,19.37,72.58
2019,4,1,13,30,160,965,880,23.82,28.9,880,160,965,19.37,72.58
2019,4,1,14,30,143,835,859,36.38,28.8,859,143,835,19.37,72.58
2019,4,1,15,30,129,638,794,50.04,28.5,794,129,638,19.37,72.58
2019,4,1,16,30,108,400,668,64.05,28,668,108,400,19.37,72.58
2019,4,1,17,30,70,151,394,78.14,27.3,394,70,151,19.37,72.58
2019,4,1,18,30,0,0,0,92.34,26.7,0,0,0,19.37,72.58
2019,4,1,19,30,0,0,0,106.33,26.3,0,0,0,19.37,72.58
2019,4,1,20,30,0,0,0,120.05,26,0,0,0,19.37,72.58
2019,4,1,21,30,0,0,0,133.17,25.7,0,0,0,19.37,72.58
2019,4,1,22,30,0,0,0,145,25.5,0,0,0,19.37,72.58
2019,4,1,23,30,0,0,0,153.71,25.3,0,0,0,19.37,72.58
2019,4,2,0,30,0,0,0,155.64,25.1,0,0,0,19.37,72.58
2019,4,2,1,30,0,0,0,149.47,24.9,0,0,0,19.37,72.58
2019,4,2,2,30,0,0,0,138.7,24.8,0,0,0,19.37,72.58
2019,4,2,3,30,0,0,0,126.02,24.7,0,0,0,19.37,72.58
2019,4,2,4,30,0,0,0,112.52,24.6,0,0,0,19.37,72.58
2019,4,2,5,30,0,0,0,98.63,24.6,0,0,0,19.37,72.58
2019,4,2,6,30,40,53,140,84.39,24.9,140,40,53,19.37,72.58
2019,4,2,7,30,101,279,529,70.34,25.5,529,101,279,19.37,72.58
2019,4,2,8,30,131,524,708,56.25,26.3,708,131,524,19.37,72.58
2019,4,2,9,30,148,742,804,42.36,27.3,804,148,742,19.37,72.58
2019,4,2,10,30,155,905,858,29.09,28.2,858,155,905,19.37,72.58
2019,4,2,11,30,170,995,867,17.97,28.9,867,170,995,19.37,72.58
2019,4,2,12,30,169,1014,876,15.07,29.3,876,169,1014,19.37,72.58
2019,4,2,13,30,163,955,865,23.63,29.4,865,163,955,19.37,72.58
2019,4,2,14,30,156,822,827,36.28,29.2,827,156,822,19.37,72.58
2019,4,2,15,30,139,628,761,49.97,28.9,761,139,628,19.37,72.58
2019,4,2,16,30,114,394,637,63.99,28.4,637,114,394,19.37,72.58
2019,4,2,17,30,72,148,370,78.09,27.7,370,72,148,19.37,72.58
2019,4,2,18,30,0,0,0,92.28,27.1,0,0,0,19.37,72.58
2019,4,2,19,30,0,0,0,106.26,26.7,0,0,0,19.37,72.58
2019,4,2,20,30,0,0,0,119.95,26.4,0,0,0,19.37,72.58
2019,4,2,21,30,0,0,0,133.03,26.1,0,0,0,19.37,72.58
2019,4,2,22,30,0,0,0,144.79,25.8,0,0,0,19.37,72.58
2019,4,2,23,30,0,0,0,153.38,25.6,0,0,0,19.37,72.58
2019,4,3,0,30,0,0,0,155.24,25.5,0,0,0,19.37,72.58
2019,4,3,1,30,0,0,0,149.12,25.5,0,0,0,19.37,72.58
2019,4,3,2,30,0,0,0,138.41,25.5,0,0,0,19.37,72.58
2019,4,3,3,30,0,0,0,125.78,25.5,0,0,0,19.37,72.58
2019,4,3,4,30,0,0,0,112.3,25.5,0,0,0,19.37,72.58
2019,4,3,5,30,0,0,0,98.42,25.5,0,0,0,19.37,72.58
2019,4,3,6,30,41,51,98,84.2,25.9,98,41,51,19.37,72.58
2019,4,3,7,30,115,268,451,70.15,26.7,451,115,268,19.37,72.58
2019,4,3,8,30,152,508,637,56.05,27.9,637,152,508,19.37,72.58
2019,4,3,9,30,173,721,739,42.14,29,739,173,721,19.37,72.58
2019,4,3,10,30,185,884,797,28.82,29.7,797,185,884,19.37,72.58
2019,4,3,11,30,194,976,820,17.62,30.1,820,194,976,19.37,72.58
2019,4,3,12,30,195,995,827,14.72,30.4,827,195,995,19.37,72.58
2019,4,3,13,30,191,935,810,23.45,30.3,810,191,935,19.37,72.58
2019,4,3,14,30,195,795,743,36.17,30.2,743,195,795,19.37,72.58
2019,4,3,15,30,175,603,664,49.9,29.9,664,175,603,19.37,72.58
2019,4,3,16,30,142,372,525,63.93,29.4,525,142,372,19.37,72.58
2019,4,3,17,30,82,137,263,78.04,28.7,263,82,137,19.37,72.58
2019,4,3,18,30,0,0,0,92.22,27.9,0,0,0,19.37,72.58
2019,4,3,19,30,0,0,0,106.18,27.5,0,0,0,19.37,72.58
2019,4,3,20,30,0,0,0,119.84,27.1,0,0,0,19.37,72.58
2019,4,3,21,30,0,0,0,132.88,26.7,0,0,0,19.37,72.58
2019,4,3,22,30,0,0,0,144.57,26.4,0,0,0,19.37,72.58
2019,4,3,23,30,0,0,0,153.06,26.3,0,0,0,19.37,72.58
2019,4,4,0,30,0,0,0,154.85,26.3,0,0,0,19.37,72.58
2019,4,4,1,30,0,0,0,148.77,26.3,0,0,0,19.37,72.58
2019,4,4,2,30,0,0,0,138.12,26.1,0,0,0,19.37,72.58
2019,4,4,3,30,0,0,0,125.53,25.9,0,0,0,19.37,72.58
2019,4,4,4,30,0,0,0,112.08,25.9,0,0,0,19.37,72.58
2019,4,4,5,30,0,0,0,98.22,25.8,0,0,0,19.37,72.58
2019,4,4,6,30,42,51,82,84.01,26.1,82,42,51,19.37,72.58
2019,4,4,7,30,126,267,412,69.96,26.8,412,126,267,19.37,72.58
2019,4,4,8,30,166,503,601,55.85,27.8,601,166,503,19.37,72.58
2019,4,4,9,30,190,715,705,41.92,28.9,705,190,715,19.37,72.58
2019,4,4,10,30,206,874,760,28.56,29.7,760,206,874,19.37,72.58
2019,4,4,11,30,229,957,762,17.27,30.1,762,229,957,19.37,72.58
2019,4,4,12,30,234,972,762,14.37,30.4,762,234,972,19.37,72.58
2019,4,4,13,30,230,912,741,23.27,30.4,741,230,912,19.37,72.58
2019,4,4,14,30,227,778,682,36.07,30.1,682,227,778,19.37,72.58
2019,4,4,15,30,201,589,601,49.83,29.7,601,201,589,19.37,72.58
2019,4,4,16,30,159,362,461,63.88,29.1,461,159,362,19.37,72.58
2019,4,4,17,30,87,131,212,77.98,28.3,212,87,131,19.37,72.58
2019,4,4,18,30,0,0,0,92.16,27.7,0,0,0,19.37,72.58
2019,4,4,19,30,0,0,0,106.11,27.4,0,0,0,19.37,72.58
2019,4,4,20,30,0,0,0,119.74,27.1,0,0,0,19.37,72.58
2019,4,4,21,30,0,0,0,132.73,26.9,0,0,0,19.37,72.58
2019,4,4,22,30,0,0,0,144.35,26.8,0,0,0,19.37,72.58
2019,4,4,23,30,0,0,0,152.73,26.6,0,0,0,19.37,72.58
2019,4,5,0,30,0,0,0,154.46,26.4,0,0,0,19.37,72.58
2019,4,5,1,30,0,0,0,148.42,26.2,0,0,0,19.37,72.58
2019,4,5,2,30,0,0,0,137.84,26.1,0,0,0,19.37,72.58
2019,4,5,3,30,0,0,0,125.29,26,0,0,0,19.37,72.58
2019,4,5,4,30,0,0,0,111.87,26,0,0,0,19.37,72.58
2019,4,5,5,30,0,0,0,98.02,26,0,0,0,19.37,72.58
2019,4,5,6,30,41,47,62,83.83,26.4,62,41,47,19.37,72.58
2019,4,5,7,30,138,257,346,69.77,27,346,138,257,19.37,72.58
2019,4,5,8,30,190,488,530,55.66,27.8,530,190,488,19.37,72.58
2019,4,5,9,30,220,696,638,41.71,28.6,638,220,696,19.37,72.58
2019,4,5,10,30,433,664,263,28.3,29.3,698,238,852,19.37,72.58
2019,4,5,11,30,224,952,761,16.92,29.7,761,224,952,19.37,72.58
2019,4,5,12,30,223,969,769,14.03,29.8,769,223,969,19.37,72.58
2019,4,5,13,30,214,910,757,23.09,29.7,757,214,910,19.37,72.58
2019,4,5,14,30,234,768,659,35.97,29.5,659,234,768,19.37,72.58
2019,4,5,15,30,201,582,590,49.76,29.2,590,201,582,19.37,72.58
2019,4,5,16,30,156,361,465,63.82,28.8,465,156,361,19.37,72.58
2019,4,5,17,30,85,132,226,77.93,28.2,226,85,132,19.37,72.58
2019,4,5,18,30,0,0,0,92.1,27.7,0,0,0,19.37,72.58
2019,4,5,19,30,0,0,0,106.03,27.4,0,0,0,19.37,72.58
2019,4,5,20,30,0,0,0,119.64,27.1,0,0,0,19.37,72.58
2019,4,5,21,30,0,0,0,132.58,26.9,0,0,0,19.37,72.58
2019,4,5,22,30,0,0,0,144.13,26.7,0,0,0,19.37,72.58
2019,4,5,23,30,0,0,0,152.41,26.5,0,0,0,19.37,72.58
2019,4,6,0,30,0,0,0,154.08,26.3,0,0,0,19.37,72.58
2019,4,6,1,30,0,0,0,148.08,26.2,0,0,0,19.37,72.58
2019,4,6,2,30,0,0,0,137.55,26,0,0,0,19.37,72.58
2019,4,6,3,30,0,0,0,125.04,26,0,0,0,19.37,72.58
2019,4,6,4,30,0,0,0,111.65,25.9,0,0,0,19.37,72.58
2019,4,6,5,30,0,0,0,97.82,25.9,0,0,0,19.37,72.58
2019,4,6,6,30,44,53,83,83.64,26.2,83,44,53,19.37,72.58
2019,4,6,7,30,130,266,389,69.58,26.7,389,130,266,19.37,72.58
2019,4,6,8,30,176,499,570,55.47,27.5,570,176,499,19.37,72.58
2019,4,6,9,30,204,706,670,41.5,28.3,670,204,706,19.37,72.58
2019,4,6,10,30,223,862,723,28.05,29,723,223,862,19.37,72.58
2019,4,6,11,30,244,947,733,16.57,29.6,733,244,947,19.37,72.58
2019,4,6,12,30,251,960,730,13.69,29.8,730,251,960,19.37,72.58
2019,4,6,13,30,250,898,703,22.92,29.9,703,250,898,19.37,72.58
2019,4,6,14,30,223,773,678,35.88,29.8,678,223,773,19.37,72.58
2019,4,6,15,30,199,587,600,49.7,29.6,600,199,587,19.37,72.58
2019,4,6,16,30,157,363,467,63.77,29.2,467,157,363,19.37,72.58
2019,4,6,17,30,87,134,225,77.88,28.6,225,87,134,19.37,72.58
2019,4,6,18,30,0,0,0,92.03,28.1,0,0,0,19.37,72.58
2019,4,6,19,30,0,0,0,105.95,27.9,0,0,0,19.37,72.58
2019,4,6,20,30,0,0,0,119.53,27.7,0,0,0,19.37,72.58
2019,4,6,21,30,0,0,0,132.43,27.6,0,0,0,19.37,72.58
2019,4,6,22,30,0,0,0,143.9,27.4,0,0,0,19.37,72.58
2019,4,6,23,30,0,0,0,152.08,27.3,0,0,0,19.37,72.58
2019,4,7,0,30,0,0,0,153.69,27.1,0,0,0,19.37,72.58
2019,4,7,1,30,0,0,0,147.73,26.9,0,0,0,19.37,72.58
2019,4,7,2,30,0,0,0,137.26,26.7,0,0,0,19.37,72.58
2019,4,7,3,30,0,0,0,124.8,26.6,0,0,0,19.37,72.58
2019,4,7,4,30,0,0,0,111.43,26.5,0,0,0,19.37,72.58
2019,4,7,5,30,0,0,0,97.62,26.5,0,0,0,19.37,72.58
2019,4,7,6,30,46,57,97,83.45,26.8,97,46,57,19.37,72.58
2019,4,7,7,30,126,273,419,69.4,27.4,419,126,273,19.37,72.58
2019,4,7,8,30,164,511,609,55.28,28.1,609,164,511,19.37,72.58
2019,4,7,9,30,184,722,716,41.29,28.8,716,184,722,19.37,72.58
2019,4,7,10,30,195,881,776,27.8,29.3,776,195,881,19.37,72.58
2019,4,7,11,30,165,990,860,16.23,29.7,860,165,990,19.37,72.58
2019,4,7,12,30,162,1008,869,13.35,29.8,869,162,1008,19.37,72.58
2019,4,7,13,30,155,950,862,22.76,29.8,862,155,950,19.37,72.58
2019,4,7,14,30,191,794,744,35.79,29.6,744,191,794,19.37,72.58
2019,4,7,15,30,169,605,674,49.64,29.4,674,169,605,19.37,72.58
