Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,25,3,30,0,0,0,120.54,26.1,0,0,0,19.13,72.7
2017,4,25,4,30,0,0,0,107.69,26.1,0,0,0,19.13,72.7
2017,4,25,5,30,0,0,0,94.24,26.2,0,0,0,19.13,72.7
2017,4,25,6,30,70,99,173,80.35,26.7,173,70,99,19.13,72.7
2017,4,25,7,30,132,324,480,66.38,27.4,480,132,324,19.13,72.7
2017,4,25,8,30,161,557,647,52.27,28.3,647,161,557,19.13,72.7
2017,4,25,9,30,367,582,274,38.1,29.1,741,176,760,19.13,72.7
2017,4,25,10,30,182,907,793,24.02,29.8,793,182,907,19.13,72.7
2017,4,25,11,30,243,965,735,10.67,30.2,735,243,965,19.13,72.7
2017,4,25,12,30,241,977,744,8.01,30.4,744,241,977,19.13,72.7
2017,4,25,13,30,231,914,730,20.7,30.4,730,231,914,19.13,72.7
2017,4,25,14,30,200,789,717,34.71,30.2,717,200,789,19.13,72.7
2017,4,25,15,30,179,601,642,48.87,29.8,642,179,601,19.13,72.7
2017,4,25,16,30,146,377,509,63,29.3,509,146,377,19.13,72.7
2017,4,25,17,30,89,148,258,77,28.6,258,89,148,19.13,72.7
2017,4,25,18,30,0,0,0,90.91,28,0,0,0,19.13,72.7
2017,4,25,19,30,0,0,0,104.45,27.7,0,0,0,19.13,72.7
2017,4,25,20,30,0,0,0,117.44,27.4,0,0,0,19.13,72.7
2017,4,25,21,30,0,0,0,129.46,27.1,0,0,0,19.13,72.7
2017,4,25,22,30,0,0,0,139.62,26.8,0,0,0,19.13,72.7
2017,4,25,23,30,0,0,0,146.19,26.6,0,0,0,19.13,72.7
2017,4,26,0,30,0,0,0,146.94,26.4,0,0,0,19.13,72.7
2017,4,26,1,30,0,0,0,141.54,26.2,0,0,0,19.13,72.7
2017,4,26,2,30,0,0,0,132.03,26.1,0,0,0,19.13,72.7
2017,4,26,3,30,0,0,0,120.34,26.1,0,0,0,19.13,72.7
2017,4,26,4,30,0,0,0,107.52,26,0,0,0,19.13,72.7
2017,4,26,5,30,0,0,0,94.09,26.2,0,0,0,19.13,72.7
2017,4,26,6,30,75,95,115,80.21,26.7,115,75,95,19.13,72.7
2017,4,26,7,30,156,315,396,66.26,27.4,396,156,315,19.13,72.7
2017,4,26,8,30,194,545,571,52.15,28.3,571,194,545,19.13,72.7
2017,4,26,9,30,215,748,676,37.98,29.2,676,215,748,19.13,72.7
2017,4,26,10,30,225,897,735,23.89,29.9,735,225,897,19.13,72.7
2017,4,26,11,30,207,989,795,10.45,30.4,795,207,989,19.13,72.7
2017,4,26,12,30,203,999,803,7.81,30.6,803,203,999,19.13,72.7
2017,4,26,13,30,197,934,787,20.64,30.6,787,197,934,19.13,72.7
2017,4,26,14,30,207,793,712,34.67,30.4,712,207,793,19.13,72.7
2017,4,26,15,30,184,606,641,48.83,30.1,641,184,606,19.13,72.7
2017,4,26,16,30,148,381,511,62.95,29.6,511,148,381,19.13,72.7
2017,4,26,17,30,91,151,265,76.94,28.9,265,91,151,19.13,72.7
2017,4,26,18,30,0,0,0,90.84,28.3,0,0,0,19.13,72.7
2017,4,26,19,30,0,0,0,104.35,27.8,0,0,0,19.13,72.7
2017,4,26,20,30,0,0,0,117.31,27.5,0,0,0,19.13,72.7
2017,4,26,21,30,0,0,0,129.29,27.2,0,0,0,19.13,72.7
2017,4,26,22,30,0,0,0,139.38,27,0,0,0,19.13,72.7
2017,4,26,23,30,0,0,0,145.89,26.8,0,0,0,19.13,72.7
2017,4,27,0,30,0,0,0,146.62,26.6,0,0,0,19.13,72.7
2017,4,27,1,30,0,0,0,141.25,26.4,0,0,0,19.13,72.7
2017,4,27,2,30,0,0,0,131.78,26.3,0,0,0,19.13,72.7
2017,4,27,3,30,0,0,0,120.13,26.1,0,0,0,19.13,72.7
2017,4,27,4,30,0,0,0,107.35,26,0,0,0,19.13,72.7
2017,4,27,5,30,0,0,0,93.94,26.1,0,0,0,19.13,72.7
2017,4,27,6,30,70,104,194,80.08,26.7,194,70,104,19.13,72.7
2017,4,27,7,30,130,332,498,66.14,27.6,498,130,332,19.13,72.7
2017,4,27,8,30,158,565,662,52.04,28.8,662,158,565,19.13,72.7
2017,4,27,9,30,172,769,756,37.87,29.9,756,172,769,19.13,72.7
2017,4,27,10,30,180,919,807,23.76,30.8,807,180,919,19.13,72.7
2017,4,27,11,30,197,994,810,10.25,31.4,810,197,994,19.13,72.7
2017,4,27,12,30,194,1004,816,7.61,31.5,816,194,1004,19.13,72.7
2017,4,27,13,30,189,938,801,20.58,31.5,801,189,938,19.13,72.7
2017,4,27,14,30,174,805,767,34.63,31.3,767,174,805,19.13,72.7
2017,4,27,15,30,159,614,690,48.79,31,690,159,614,19.13,72.7
2017,4,27,16,30,133,386,554,62.91,30.5,554,133,386,19.13,72.7
2017,4,27,17,30,85,154,302,76.89,29.8,302,85,154,19.13,72.7
2017,4,27,18,30,0,0,0,90.2,29.1,0,0,0,19.13,72.7
2017,4,27,19,30,0,0,0,104.25,28.7,0,0,0,19.13,72.7
2017,4,27,20,30,0,0,0,117.18,28.4,0,0,0,19.13,72.7
2017,4,27,21,30,0,0,0,129.11,28.1,0,0,0,19.13,72.7
2017,4,27,22,30,0,0,0,139.15,27.9,0,0,0,19.13,72.7
2017,4,27,23,30,0,0,0,145.59,27.7,0,0,0,19.13,72.7
2017,4,28,0,30,0,0,0,146.3,27.4,0,0,0,19.13,72.7
2017,4,28,1,30,0,0,0,140.96,27.3,0,0,0,19.13,72.7
2017,4,28,2,30,0,0,0,131.54,27.1,0,0,0,19.13,72.7
2017,4,28,3,30,0,0,0,119.93,27,0,0,0,19.13,72.7
2017,4,28,4,30,0,0,0,107.18,26.9,0,0,0,19.13,72.7
2017,4,28,5,30,0,0,0,93.79,27.1,0,0,0,19.13,72.7
2017,4,28,6,30,70,109,220,79.95,27.8,220,70,109,19.13,72.7
2017,4,28,7,30,128,335,511,66.02,28.7,511,128,335,19.13,72.7
2017,4,28,8,30,159,565,658,51.93,29.7,658,159,565,19.13,72.7
2017,4,28,9,30,180,763,737,37.76,30.5,737,180,763,19.13,72.7
2017,4,28,10,30,194,907,778,23.65,31.2,778,194,907,19.13,72.7
2017,4,28,11,30,212,984,783,10.06,31.6,783,212,984,19.13,72.7
2017,4,28,12,30,216,989,779,7.42,31.7,779,216,989,19.13,72.7
2017,4,28,13,30,211,923,760,20.52,31.6,760,211,923,19.13,72.7
2017,4,28,14,30,222,780,677,34.59,31.3,677,222,780,19.13,72.7
2017,4,28,15,30,196,595,606,48.75,31,606,196,595,19.13,72.7
2017,4,28,16,30,156,375,479,62.86,30.4,479,156,375,19.13,72.7
2017,4,28,17,30,93,149,248,76.83,29.7,248,93,149,19.13,72.7
2017,4,28,18,30,0,0,0,90.14,29.1,0,0,0,19.13,72.7
2017,4,28,19,30,0,0,0,104.16,28.6,0,0,0,19.13,72.7
2017,4,28,20,30,0,0,0,117.05,28.3,0,0,0,19.13,72.7
2017,4,28,21,30,0,0,0,128.94,28,0,0,0,19.13,72.7
2017,4,28,22,30,0,0,0,138.92,27.7,0,0,0,19.13,72.7
2017,4,28,23,30,0,0,0,145.3,27.5,0,0,0,19.13,72.7
2017,4,29,0,30,0,0,0,145.99,27.3,0,0,0,19.13,72.7
2017,4,29,1,30,0,0,0,140.68,27.2,0,0,0,19.13,72.7
2017,4,29,2,30,0,0,0,131.31,27.1,0,0,0,19.13,72.7
2017,4,29,3,30,0,0,0,119.73,26.9,0,0,0,19.13,72.7
2017,4,29,4,30,0,0,0,107.01,26.9,0,0,0,19.13,72.7
2017,4,29,5,30,0,0,0,93.65,26.9,0,0,0,19.13,72.7
2017,4,29,6,30,74,105,176,79.83,27.4,176,74,105,19.13,72.7
2017,4,29,7,30,143,325,447,65.91,28.1,447,143,325,19.13,72.7
2017,4,29,8,30,180,552,602,51.82,28.9,602,180,552,19.13,72.7
2017,4,29,9,30,197,750,699,37.66,29.8,699,197,750,19.13,72.7
2017,4,29,10,30,206,897,754,23.53,30.6,754,206,897,19.13,72.7
2017,4,29,11,30,183,992,822,9.87,31.1,822,183,992,19.13,72.7
2017,4,29,12,30,181,1003,828,7.24,31.3,828,181,1003,19.13,72.7
2017,4,29,13,30,176,940,816,20.46,31.2,816,176,940,19.13,72.7
2017,4,29,14,30,174,803,764,34.56,31,764,174,803,19.13,72.7
2017,4,29,15,30,157,616,696,48.72,30.6,696,157,616,19.13,72.7
2017,4,29,16,30,131,391,569,62.82,30,569,131,391,19.13,72.7
2017,4,29,17,30,84,158,322,76.77,29.3,322,84,158,19.13,72.7
2017,4,29,18,30,0,0,0,90.07,28.6,0,0,0,19.13,72.7
2017,4,29,19,30,0,0,0,104.06,28.1,0,0,0,19.13,72.7
2017,4,29,20,30,0,0,0,116.92,27.7,0,0,0,19.13,72.7
2017,4,29,21,30,0,0,0,128.76,27.4,0,0,0,19.13,72.7
2017,4,29,22,30,0,0,0,138.69,27.1,0,0,0,19.13,72.7
2017,4,29,23,30,0,0,0,145.01,26.9,0,0,0,19.13,72.7
2017,4,30,0,30,0,0,0,145.67,26.7,0,0,0,19.13,72.7
2017,4,30,1,30,0,0,0,140.4,26.6,0,0,0,19.13,72.7
2017,4,30,2,30,0,0,0,131.07,26.4,0,0,0,19.13,72.7
2017,4,30,3,30,0,0,0,119.54,26.3,0,0,0,19.13,72.7
2017,4,30,4,30,0,0,0,106.85,26.2,0,0,0,19.13,72.7
2017,4,30,5,30,0,0,0,93.51,26.2,0,0,0,19.13,72.7
2017,4,30,6,30,77,108,171,79.7,26.7,171,77,108,19.13,72.7
2017,4,30,7,30,149,330,443,65.8,27.3,443,149,330,19.13,72.7
2017,4,30,8,30,191,557,591,51.72,28.2,591,191,557,19.13,72.7
2017,4,30,9,30,217,752,675,37.56,29.2,675,217,752,19.13,72.7
2017,4,30,10,30,232,896,724,23.42,30.1,724,232,896,19.13,72.7
2017,4,30,11,30,363,929,574,9.7,30.5,574,363,929,19.13,72.7
2017,4,30,12,30,367,935,572,7.07,30.5,572,367,935,19.13,72.7
2017,4,30,13,30,450,739,308,20.41,30.4,547,352,865,19.13,72.7
2017,4,30,14,30,320,741,511,34.52,30.1,511,320,741,19.13,72.7
2017,4,30,15,30,280,559,423,48.68,29.7,423,280,559,19.13,72.7
2017,4,30,16,30,189,284,208,62.77,29.2,278,217,344,19.13,72.7
2017,4,30,17,30,107,125,77,76.72,28.7,77,107,125,19.13,72.7
2017,4,30,18,30,0,0,0,90.01,28.2,0,0,0,19.13,72.7
2017,4,30,19,30,0,0,0,103.96,27.8,0,0,0,19.13,72.7
2017,4,30,20,30,0,0,0,116.79,27.5,0,0,0,19.13,72.7
2017,4,30,21,30,0,0,0,128.59,27.3,0,0,0,19.13,72.7
2017,4,30,22,30,0,0,0,138.46,27,0,0,0,19.13,72.7
2017,4,30,23,30,0,0,0,144.72,26.8,0,0,0,19.13,72.7
2017,5,1,0,30,0,0,0,145.37,26.7,0,0,0,19.13,72.7
2017,5,1,1,30,0,0,0,140.12,26.5,0,0,0,19.13,72.7
2017,5,1,2,30,0,0,0,130.84,26.4,0,0,0,19.13,72.7
2017,5,1,3,30,0,0,0,119.35,26.4,0,0,0,19.13,72.7
2017,5,1,4,30,0,0,0,106.69,26.4,0,0,0,19.13,72.7
2017,5,1,5,30,0,0,0,93.37,26.5,0,0,0,19.13,72.7
2017,5,1,6,30,74,79,30,79.59,27,30,74,79,19.13,72.7
2017,5,1,7,30,205,291,208,65.69,27.9,208,205,291,19.13,72.7
2017,5,1,8,30,283,509,364,51.63,28.8,364,283,509,19.13,72.7
2017,5,1,9,30,330,699,466,37.47,29.9,466,330,699,19.13,72.7
2017,5,1,10,30,357,841,527,23.32,30.8,527,357,841,19.13,72.7
2017,5,1,11,30,254,967,723,9.54,31.4,723,254,967,19.13,72.7
2017,5,1,12,30,249,977,734,6.91,31.7,734,249,977,19.13,72.7
2017,5,1,13,30,236,916,725,20.37,31.7,725,236,916,19.13,72.7
2017,5,1,14,30,227,784,676,34.49,31.5,676,227,784,19.13,72.7
2017,5,1,15,30,200,599,604,48.64,31.1,604,200,599,19.13,72.7
2017,5,1,16,30,162,378,471,62.73,30.5,471,162,378,19.13,72.7
2017,5,1,17,30,98,150,228,76.66,29.7,228,98,150,19.13,72.7
2017,5,1,18,30,0,0,0,89.95,29,0,0,0,19.13,72.7
2017,5,1,19,30,0,0,0,103.86,28.6,0,0,0,19.13,72.7
2017,5,1,20,30,0,0,0,116.66,28.3,0,0,0,19.13,72.7
2017,5,1,21,30,0,0,0,128.42,28.1,0,0,0,19.13,72.7
2017,5,1,22,30,0,0,0,138.23,27.9,0,0,0,19.13,72.7
2017,5,1,23,30,0,0,0,144.44,27.7,0,0,0,19.13,72.7
2017,5,2,0,30,0,0,0,145.07,27.5,0,0,0,19.13,72.7
2017,5,2,1,30,0,0,0,139.85,27.3,0,0,0,19.13,72.7
2017,5,2,2,30,0,0,0,130.62,27.2,0,0,0,19.13,72.7
2017,5,2,3,30,0,0,0,119.16,27,0,0,0,19.13,72.7
2017,5,2,4,30,0,0,0,106.53,26.9,0,0,0,19.13,72.7
2017,5,2,5,30,0,0,0,93.24,27,0,0,0,19.13,72.7
2017,5,2,6,30,79,107,153,79.47,27.6,153,79,107,19.13,72.7
2017,5,2,7,30,154,326,417,65.59,28.5,417,154,326,19.13,72.7
2017,5,2,8,30,198,549,565,51.53,29.5,565,198,549,19.13,72.7
2017,5,2,9,30,228,741,646,37.38,30.5,646,228,741,19.13,72.7
2017,5,2,10,30,248,884,692,23.23,31.1,692,248,884,19.13,72.7
2017,5,2,11,30,307,942,643,9.38,31.4,643,307,942,19.13,72.7
2017,5,2,12,30,311,948,642,6.76,31.4,642,311,948,19.13,72.7
2017,5,2,13,30,302,885,622,20.32,31.3,622,302,885,19.13,72.7
2017,5,2,14,30,289,754,564,34.45,31.1,564,289,754,19.13,72.7
2017,5,2,15,30,255,571,478,48.61,30.7,478,255,571,19.13,72.7
2017,5,2,16,30,202,356,336,62.68,30.2,336,202,356,19.13,72.7
2017,5,2,17,30,109,137,122,76.6,29.5,122,109,137,19.13,72.7
2017,5,2,18,30,0,0,0,89.88,28.8,0,0,0,19.13,72.7
2017,5,2,19,30,0,0,0,103.76,28.4,0,0,0,19.13,72.7
2017,5,2,20,30,0,0,0,116.53,28.2,0,0,0,19.13,72.7
2017,5,2,21,30,0,0,0,128.24,28,0,0,0,19.13,72.7
2017,5,2,22,30,0,0,0,138,27.8,0,0,0,19.13,72.7
2017,5,2,23,30,0,0,0,144.16,27.6,0,0,0,19.13,72.7
2017,5,3,0,30,0,0,0,144.77,27.5,0,0,0,19.13,72.7
2017,5,3,1,30,0,0,0,139.59,27.3,0,0,0,19.13,72.7
2017,5,3,2,30,0,0,0,130.39,27.1,0,0,0,19.13,72.7
2017,5,3,3,30,0,0,0,118.98,27,0,0,0,19.13,72.7
2017,5,3,4,30,0,0,0,106.38,27,0,0,0,19.13,72.7
2017,5,3,5,30,0,0,0,93.11,27,0,0,0,19.13,72.7
2017,5,3,6,30,82,98,90,79.36,27.4,90,82,98,19.13,72.7
2017,5,3,7,30,178,312,323,65.5,28.2,323,178,312,19.13,72.7
2017,5,3,8,30,234,530,476,51.44,29.2,476,234,530,19.13,72.7
2017,5,3,9,30,375,574,249,37.3,30.2,569,268,721,19.13,72.7
2017,5,3,10,30,287,861,624,23.14,30.9,624,287,861,19.13,72.7
2017,5,3,11,30,268,950,691,9.24,31.2,691,268,950,19.13,72.7
2017,5,3,12,30,264,959,699,6.63,31.3,699,264,959,19.13,72.7
2017,5,3,13,30,253,896,686,20.28,31.1,686,253,896,19.13,72.7
2017,5,3,14,30,291,741,545,34.42,30.9,545,291,741,19.13,72.7
2017,5,3,15,30,254,562,465,48.57,30.6,465,254,562,19.13,72.7
2017,5,3,16,30,197,349,331,62.64,30.2,331,197,349,19.13,72.7
2017,5,3,17,30,105,134,122,76.54,29.7,122,105,134,19.13,72.7
2017,5,3,18,30,0,0,0,89.82,29.1,0,0,0,19.13,72.7
2017,5,3,19,30,0,0,0,103.66,28.7,0,0,0,19.13,72.7
2017,5,3,20,30,0,0,0,116.4,28.4,0,0,0,19.13,72.7
2017,5,3,21,30,0,0,0,128.07,28.2,0,0,0,19.13,72.7
2017,5,3,22,30,0,0,0,137.77,27.9,0,0,0,19.13,72.7
2017,5,3,23,30,0,0,0,143.88,27.7,0,0,0,19.13,72.7
2017,5,4,0,30,0,0,0,144.48,27.5,0,0,0,19.13,72.7
2017,5,4,1,30,0,0,0,139.32,27.4,0,0,0,19.13,72.7
2017,5,4,2,30,0,0,0,130.18,27.3,0,0,0,19.13,72.7
2017,5,4,3,30,0,0,0,118.8,27.2,0,0,0,19.13,72.7
2017,5,4,4,30,0,0,0,106.23,27.2,0,0,0,19.13,72.7
2017,5,4,5,30,0,0,0,92.98,27.3,0,0,0,19.13,72.7
2017,5,4,6,30,82,97,79,79.25,27.8,79,82,97,19.13,72.7
2017,5,4,7,30,180,309,309,65.4,28.6,309,180,309,19.13,72.7
2017,5,4,8,30,235,526,466,51.36,29.8,466,235,526,19.13,72.7
2017,5,4,9,30,269,715,560,37.22,30.9,560,269,715,19.13,72.7
2017,5,4,10,30,289,854,613,23.06,31.6,613,289,854,19.13,72.7
2017,5,4,11,30,338,915,584,9.11,31.9,584,338,915,19.13,72.7
2017,5,4,12,30,339,923,587,6.5,31.9,587,339,923,19.13,72.7
2017,5,4,13,30,327,861,569,20.24,31.8,569,327,861,19.13,72.7
2017,5,4,14,30,304,734,522,34.39,31.7,522,304,734,19.13,72.7
2017,5,4,15,30,261,558,448,48.53,31.6,448,261,558,19.13,72.7
2017,5,4,16,30,200,349,323,62.59,31.3,323,200,349,19.13,72.7
2017,5,4,17,30,106,135,124,76.48,30.8,124,106,135,19.13,72.7
2017,5,4,18,30,0,0,0,89.75,30.2,0,0,0,19.13,72.7
2017,5,4,19,30,0,0,0,103.56,29.7,0,0,0,19.13,72.7
2017,5,4,20,30,0,0,0,116.26,29.3,0,0,0,19.13,72.7
2017,5,4,21,30,0,0,0,127.9,29.1,0,0,0,19.13,72.7
2017,5,4,22,30,0,0,0,137.55,28.8,0,0,0,19.13,72.7
2017,5,4,23,30,0,0,0,143.6,28.6,0,0,0,19.13,72.7
2017,5,5,0,30,0,0,0,144.19,28.3,0,0,0,19.13,72.7
2017,5,5,1,30,0,0,0,139.07,28.1,0,0,0,19.13,72.7
2017,5,5,2,30,0,0,0,129.96,27.9,0,0,0,19.13,72.7
2017,5,5,3,30,0,0,0,118.63,27.8,0,0,0,19.13,72.7
2017,5,5,4,30,0,0,0,106.08,27.7,0,0,0,19.13,72.7
2017,5,5,5,30,0,0,0,92.86,27.7,0,0,0,19.13,72.7
2017,5,5,6,30,82,103,110,79.15,28.2,110,82,103,19.13,72.7
2017,5,5,7,30,169,316,353,65.31,29,353,169,316,19.13,72.7
2017,5,5,8,30,218,535,507,51.28,30,507,218,535,19.13,72.7
2017,5,5,9,30,248,724,597,37.15,31.1,597,248,724,19.13,72.7
2017,5,5,10,30,264,865,652,22.99,31.9,652,264,865,19.13,72.7
2017,5,5,11,30,264,945,690,8.99,32.4,690,264,945,19.13,72.7
2017,5,5,12,30,265,952,692,6.38,32.6,692,265,952,19.13,72.7
2017,5,5,13,30,259,888,670,20.2,32.6,670,259,888,19.13,72.7
2017,5,5,14,30,293,741,542,34.36,32.5,542,293,741,19.13,72.7
2017,5,5,15,30,258,562,458,48.5,32.3,458,258,562,19.13,72.7
2017,5,5,16,30,201,350,323,62.54,31.9,323,201,350,19.13,72.7
2017,5,5,17,30,107,136,122,76.42,31.2,122,107,136,19.13,72.7
2017,5,5,18,30,0,0,0,89.69,30.5,0,0,0,19.13,72.7
2017,5,5,19,30,0,0,0,103.46,30,0,0,0,19.13,72.7
2017,5,5,20,30,0,0,0,116.13,29.6,0,0,0,19.13,72.7
2017,5,5,21,30,0,0,0,127.72,29.2,0,0,0,19.13,72.7
2017,5,5,22,30,0,0,0,137.33,28.9,0,0,0,19.13,72.7
2017,5,5,23,30,0,0,0,143.33,28.6,0,0,0,19.13,72.7
2017,5,6,0,30,0,0,0,143.91,28.4,0,0,0,19.13,72.7
2017,5,6,1,30,0,0,0,138.81,28.2,0,0,0,19.13,72.7
2017,5,6,2,30,0,0,0,129.75,28,0,0,0,19.13,72.7
2017,5,6,3,30,0,0,0,118.46,27.8,0,0,0,19.13,72.7
2017,5,6,4,30,0,0,0,105.94,27.7,0,0,0,19.13,72.7
2017,5,6,5,30,0,0,0,92.74,27.8,0,0,0,19.13,72.7
2017,5,6,6,30,83,102,96,79.05,28.4,96,83,102,19.13,72.7
2017,5,6,7,30,178,314,325,65.22,29.3,325,178,314,19.13,72.7
2017,5,6,8,30,230,531,480,51.21,30.3,480,230,531,19.13,72.7
2017,5,6,9,30,373,583,263,37.08,31.2,574,262,720,19.13,72.7
2017,5,6,10,30,448,699,272,22.92,31.9,629,280,860,19.13,72.7
2017,5,6,11,30,225,962,746,8.89,32.3,746,225,962,19.13,72.7
2017,5,6,12,30,224,969,750,6.28,32.4,750,224,969,19.13,72.7
2017,5,6,13,30,218,907,734,20.17,32.4,734,218,907,19.13,72.7
2017,5,6,14,30,252,754,607,34.33,32.2,607,252,754,19.13,72.7
2017,5,6,15,30,223,574,529,48.46,31.8,529,223,574,19.13,72.7
2017,5,6,16,30,178,360,395,62.5,31.4,395,178,360,19.13,72.7
2017,5,6,17,30,102,143,174,76.36,30.7,174,102,143,19.13,72.7
2017,5,6,18,30,0,0,0,89.62,30,0,0,0,19.13,72.7
2017,5,6,19,30,0,0,0,103.35,29.5,0,0,0,19.13,72.7
2017,5,6,20,30,0,0,0,116,29.2,0,0,0,19.13,72.7
2017,5,6,21,30,0,0,0,127.55,29,0,0,0,19.13,72.7
2017,5,6,22,30,0,0,0,137.1,28.7,0,0,0,19.13,72.7
2017,5,6,23,30,0,0,0,143.07,28.4,0,0,0,19.13,72.7
2017,5,7,0,30,0,0,0,143.63,28.2,0,0,0,19.13,72.7
2017,5,7,1,30,0,0,0,138.56,28,0,0,0,19.13,72.7
2017,5,7,2,30,0,0,0,129.55,27.8,0,0,0,19.13,72.7
2017,5,7,3,30,0,0,0,118.29,27.7,0,0,0,19.13,72.7
2017,5,7,4,30,0,0,0,105.8,27.6,0,0,0,19.13,72.7
2017,5,7,5,30,0,0,0,92.63,27.8,0,0,0,19.13,72.7
2017,5,7,6,30,82,110,144,78.95,28.5,144,82,110,19.13,72.7
2017,5,7,7,30,158,325,396,65.14,29.3,396,158,325,19.13,72.7
2017,5,7,8,30,200,544,548,51.13,30.1,548,200,544,19.13,72.7
2017,5,7,9,30,227,734,635,37.02,30.9,635,227,734,19.13,72.7
2017,5,7,10,30,243,874,685,22.85,31.6,685,243,874,19.13,72.7
2017,5,7,11,30,309,928,626,8.79,31.9,626,309,928,19.13,72.7
2017,5,7,12,30,308,936,632,6.18,32,632,308,936,19.13,72.7
2017,5,7,13,30,474,652,190,20.14,32,614,297,874,19.13,72.7
2017,5,7,14,30,288,744,551,34.3,31.9,551,288,744,19.13,72.7
2017,5,7,15,30,254,566,471,48.42,31.7,471,254,566,19.13,72.7
2017,5,7,16,30,199,355,336,62.45,31.3,336,199,355,19.13,72.7
2017,5,7,17,30,108,139,129,76.3,30.7,129,108,139,19.13,72.7
2017,5,7,18,30,0,0,0,89.55,30.2,0,0,0,19.13,72.7
2017,5,7,19,30,0,0,0,103.25,29.8,0,0,0,19.13,72.7
2017,5,7,20,30,0,0,0,115.87,29.5,0,0,0,19.13,72.7
2017,5,7,21,30,0,0,0,127.38,29.2,0,0,0,19.13,72.7
2017,5,7,22,30,0,0,0,136.89,29,0,0,0,19.13,72.7
2017,5,7,23,30,0,0,0,142.8,28.7,0,0,0,19.13,72.7
2017,5,8,0,30,0,0,0,143.35,28.5,0,0,0,19.13,72.7
2017,5,8,1,30,0,0,0,138.32,28.3,0,0,0,19.13,72.7
2017,5,8,2,30,0,0,0,129.35,28.2,0,0,0,19.13,72.7
2017,5,8,3,30,0,0,0,118.12,28.1,0,0,0,19.13,72.7
2017,5,8,4,30,0,0,0,105.67,28,0,0,0,19.13,72.7
2017,5,8,5,30,0,0,0,92.51,28.2,0,0,0,19.13,72.7
2017,5,8,6,30,64,65,1,78.86,28.7,130,85,110,19.13,72.7
2017,5,8,7,30,164,323,378,65.06,29.5,378,164,323,19.13,72.7
2017,5,8,8,30,207,543,535,51.07,30.5,535,207,543,19.13,72.7
2017,5,8,9,30,233,737,630,36.96,31.6,630,233,737,19.13,72.7
2017,5,8,10,30,248,877,683,22.8,32.3,683,248,877,19.13,72.7
2017,5,8,11,30,251,951,708,8.7,32.6,708,251,951,19.13,72.7
2017,5,8,12,30,248,961,717,6.1,32.7,717,248,961,19.13,72.7
2017,5,8,13,30,236,899,707,20.11,32.6,707,236,899,19.13,72.7
2017,5,8,14,30,216,775,677,34.27,32.5,677,216,775,19.13,72.7
2017,5,8,15,30,188,595,613,48.39,32.2,613,188,595,19.13,72.7
2017,5,8,16,30,151,380,493,62.4,31.8,493,151,380,19.13,72.7
2017,5,8,17,30,93,158,270,76.24,31.2,270,93,158,19.13,72.7
2017,5,8,18,30,0,0,0,89.48,30.5,0,0,0,19.13,72.7
2017,5,8,19,30,0,0,0,103.15,30,0,0,0,19.13,72.7
2017,5,8,20,30,0,0,0,115.74,29.6,0,0,0,19.13,72.7
2017,5,8,21,30,0,0,0,127.21,29.3,0,0,0,19.13,72.7
2017,5,8,22,30,0,0,0,136.67,29.1,0,0,0,19.13,72.7
2017,5,8,23,30,0,0,0,142.55,28.8,0,0,0,19.13,72.7
2017,5,9,0,30,0,0,0,143.09,28.6,0,0,0,19.13,72.7
2017,5,9,1,30,0,0,0,138.08,28.4,0,0,0,19.13,72.7
2017,5,9,2,30,0,0,0,129.15,28.2,0,0,0,19.13,72.7
2017,5,9,3,30,0,0,0,117.96,28,0,0,0,19.13,72.7
2017,5,9,4,30,0,0,0,105.54,27.9,0,0,0,19.13,72.7
2017,5,9,5,30,0,0,0,92.41,28,0,0,0,19.13,72.7
2017,5,9,6,30,81,118,189,78.77,28.6,189,81,118,19.13,72.7
2017,5,9,7,30,144,338,459,64.99,29.4,459,144,338,19.13,72.7
2017,5,9,8,30,177,562,612,51,30.4,612,177,562,19.13,72.7
2017,5,9,9,30,198,754,696,36.91,31.3,696,198,754,19.13,72.7
2017,5,9,10,30,212,896,742,22.75,31.9,742,212,896,19.13,72.7
2017,5,9,11,30,219,972,761,8.63,32.3,761,219,972,19.13,72.7
2017,5,9,12,30,220,978,762,6.03,32.4,762,220,978,19.13,72.7
2017,5,9,13,30,215,914,744,20.08,32.4,744,215,914,19.13,72.7
2017,5,9,14,30,206,782,697,34.24,32.2,697,206,782,19.13,72.7
2017,5,9,15,30,183,599,627,48.35,31.9,627,183,599,19.13,72.7
2017,5,9,16,30,149,383,504,62.35,31.4,504,149,383,19.13,72.7
2017,5,9,17,30,93,159,276,76.17,30.7,276,93,159,19.13,72.7
2017,5,9,18,30,0,0,0,89.41,30,0,0,0,19.13,72.7
2017,5,9,19,30,0,0,0,103.05,29.6,0,0,0,19.13,72.7
2017,5,9,20,30,0,0,0,115.6,29.2,0,0,0,19.13,72.7
2017,5,9,21,30,0,0,0,127.04,28.9,0,0,0,19.13,72.7
2017,5,9,22,30,0,0,0,136.45,28.6,0,0,0,19.13,72.7
2017,5,9,23,30,0,0,0,142.29,28.3,0,0,0,19.13,72.7
2017,5,10,0,30,0,0,0,142.82,28.1,0,0,0,19.13,72.7
