Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,28,11,30,290,967,687,9.99,39.6,687,290,967,19.21,72.94
2019,4,28,12,30,296,970,680,7.73,39.6,680,296,970,19.21,72.94
2019,4,28,13,30,287,904,660,20.78,39.4,660,287,904,19.21,72.94
2019,4,28,14,30,281,768,593,34.84,38.8,593,281,768,19.21,72.94
2019,4,28,15,30,244,581,514,48.99,37.9,514,244,581,19.21,72.94
2019,4,28,16,30,187,357,374,63.1,36.5,374,187,357,19.21,72.94
2019,4,28,17,30,100,134,152,77.06,34.1,152,100,134,19.21,72.94
2019,4,28,18,30,0,0,0,90.92,31.5,0,0,0,19.21,72.94
2019,4,28,19,30,0,0,0,104.38,29.7,0,0,0,19.21,72.94
2019,4,28,20,30,0,0,0,117.27,28.5,0,0,0,19.21,72.94
2019,4,28,21,30,0,0,0,129.15,27.7,0,0,0,19.21,72.94
2019,4,28,22,30,0,0,0,139.1,27.3,0,0,0,19.21,72.94
2019,4,28,23,30,0,0,0,145.42,27,0,0,0,19.21,72.94
2019,4,29,0,30,0,0,0,146.02,26.8,0,0,0,19.21,72.94
2019,4,29,1,30,0,0,0,140.63,26.6,0,0,0,19.21,72.94
2019,4,29,2,30,0,0,0,131.2,26.3,0,0,0,19.21,72.94
2019,4,29,3,30,0,0,0,119.6,26.1,0,0,0,19.21,72.94
2019,4,29,4,30,0,0,0,106.85,26,0,0,0,19.21,72.94
2019,4,29,5,30,0,0,0,93.48,26.1,0,0,0,19.21,72.94
2019,4,29,6,30,44,44,0,79.66,27.5,125,78,100,19.21,72.94
2019,4,29,7,30,111,111,0,65.73,29.7,385,162,320,19.21,72.94
2019,4,29,8,30,282,364,132,51.65,31.9,547,208,547,19.21,72.94
2019,4,29,9,30,304,673,465,37.49,33.8,643,234,745,19.21,72.94
2019,4,29,10,30,454,696,264,23.38,35.2,699,248,890,19.21,72.94
2019,4,29,11,30,443,898,461,9.8,36,695,277,962,19.21,72.94
2019,4,29,12,30,276,970,700,7.55,36.3,700,276,970,19.21,72.94
2019,4,29,13,30,266,906,684,20.72,36.1,684,266,906,19.21,72.94
2019,4,29,14,30,258,770,623,34.8,35.7,623,258,770,19.21,72.94
2019,4,29,15,30,227,583,542,48.95,35,542,227,583,19.21,72.94
2019,4,29,16,30,178,363,408,63.05,33.9,408,178,363,19.21,72.94
2019,4,29,17,30,98,140,187,77.01,32.3,187,98,140,19.21,72.94
2019,4,29,18,30,0,0,0,90.85,30.5,0,0,0,19.21,72.94
2019,4,29,19,30,0,0,0,104.28,29.2,0,0,0,19.21,72.94
2019,4,29,20,30,0,0,0,117.14,28.2,0,0,0,19.21,72.94
2019,4,29,21,30,0,0,0,128.97,27.4,0,0,0,19.21,72.94
2019,4,29,22,30,0,0,0,138.87,26.9,0,0,0,19.21,72.94
2019,4,29,23,30,0,0,0,145.13,26.5,0,0,0,19.21,72.94
2019,4,30,0,30,0,0,0,145.7,26.2,0,0,0,19.21,72.94
2019,4,30,1,30,0,0,0,140.35,25.8,0,0,0,19.21,72.94
2019,4,30,2,30,0,0,0,130.96,25.4,0,0,0,19.21,72.94
2019,4,30,3,30,0,0,0,119.4,25,0,0,0,19.21,72.94
2019,4,30,4,30,0,0,0,106.69,24.8,0,0,0,19.21,72.94
2019,4,30,5,30,0,0,0,93.34,25,0,0,0,19.21,72.94
2019,4,30,6,30,77,107,163,79.53,26.7,163,77,107,19.21,72.94
2019,4,30,7,30,171,224,129,65.62,29.1,436,150,330,19.21,72.94
2019,4,30,8,30,274,435,258,51.54,31.5,590,191,558,19.21,72.94
2019,4,30,9,30,218,756,677,37.39,33.4,677,218,756,19.21,72.94
2019,4,30,10,30,235,899,723,23.26,34.8,723,235,899,19.21,72.94
2019,4,30,11,30,221,987,777,9.62,35.6,777,221,987,19.21,72.94
2019,4,30,12,30,223,994,777,7.38,35.9,777,223,994,19.21,72.94
2019,4,30,13,30,218,927,757,20.67,35.7,757,218,927,19.21,72.94
2019,4,30,14,30,235,780,663,34.76,35.1,663,235,780,19.21,72.94
2019,4,30,15,30,208,594,587,48.92,34.1,587,208,594,19.21,72.94
2019,4,30,16,30,165,372,455,63.01,32.7,455,165,372,19.21,72.94
2019,4,30,17,30,96,146,221,76.95,30.9,221,96,146,19.21,72.94
2019,4,30,18,30,0,0,0,90.22,29.2,0,0,0,19.21,72.94
2019,4,30,19,30,0,0,0,104.18,28,0,0,0,19.21,72.94
2019,4,30,20,30,0,0,0,117.01,27.2,0,0,0,19.21,72.94
2019,4,30,21,30,0,0,0,128.8,26.5,0,0,0,19.21,72.94
2019,4,30,22,30,0,0,0,138.63,25.9,0,0,0,19.21,72.94
2019,4,30,23,30,0,0,0,144.84,25.4,0,0,0,19.21,72.94
2019,5,1,0,30,0,0,0,145.4,25,0,0,0,19.21,72.94
2019,5,1,1,30,0,0,0,140.07,24.7,0,0,0,19.21,72.94
2019,5,1,2,30,0,0,0,130.73,24.6,0,0,0,19.21,72.94
2019,5,1,3,30,0,0,0,119.21,24.6,0,0,0,19.21,72.94
2019,5,1,4,30,0,0,0,106.53,24.6,0,0,0,19.21,72.94
2019,5,1,5,30,0,0,0,93.2,25.1,0,0,0,19.21,72.94
2019,5,1,6,30,81,106,138,79.41,26.3,138,81,106,19.21,72.94
2019,5,1,7,30,160,329,409,65.51,28.1,409,160,329,19.21,72.94
2019,5,1,8,30,195,559,584,51.44,30.4,584,195,559,19.21,72.94
2019,5,1,9,30,212,757,685,37.29,32.3,685,212,757,19.21,72.94
2019,5,1,10,30,385,816,468,23.16,33.5,743,222,906,19.21,72.94
2019,5,1,11,30,253,976,733,9.44,34.1,733,253,976,19.21,72.94
2019,5,1,12,30,248,985,743,7.22,34.3,743,248,985,19.21,72.94
2019,5,1,13,30,239,922,730,20.62,34,730,239,922,19.21,72.94
2019,5,1,14,30,222,790,691,34.73,33.4,691,222,790,19.21,72.94
2019,5,1,15,30,196,603,618,48.88,32.4,618,196,603,19.21,72.94
2019,5,1,16,30,159,378,482,62.96,30.9,482,159,378,19.21,72.94
2019,5,1,17,30,95,148,232,76.89,29,232,95,148,19.21,72.94
2019,5,1,18,30,0,0,0,90.15,27.3,0,0,0,19.21,72.94
2019,5,1,19,30,0,0,0,104.08,26.2,0,0,0,19.21,72.94
2019,5,1,20,30,0,0,0,116.88,25.6,0,0,0,19.21,72.94
2019,5,1,21,30,0,0,0,128.62,25.2,0,0,0,19.21,72.94
2019,5,1,22,30,0,0,0,138.4,24.8,0,0,0,19.21,72.94
2019,5,1,23,30,0,0,0,144.55,24.5,0,0,0,19.21,72.94
2019,5,2,0,30,0,0,0,145.09,24.1,0,0,0,19.21,72.94
2019,5,2,1,30,0,0,0,139.8,23.8,0,0,0,19.21,72.94
2019,5,2,2,30,0,0,0,130.5,23.6,0,0,0,19.21,72.94
2019,5,2,3,30,0,0,0,119.02,23.5,0,0,0,19.21,72.94
2019,5,2,4,30,0,0,0,106.37,23.4,0,0,0,19.21,72.94
2019,5,2,5,30,0,0,0,93.07,24,0,0,0,19.21,72.94
2019,5,2,6,30,80,117,199,79.29,25.3,199,80,117,19.21,72.94
2019,5,2,7,30,158,279,291,65.41,27.3,509,137,349,19.21,72.94
2019,5,2,8,30,164,587,677,51.35,29.5,677,164,587,19.21,72.94
2019,5,2,9,30,179,791,769,37.2,31.5,769,179,791,19.21,72.94
2019,5,2,10,30,189,943,819,23.06,32.9,819,189,943,19.21,72.94
2019,5,2,11,30,419,933,520,9.28,33.7,846,191,1026,19.21,72.94
2019,5,2,12,30,191,1035,851,7.06,34,851,191,1035,19.21,72.94
2019,5,2,13,30,183,966,837,20.57,33.8,837,183,966,19.21,72.94
2019,5,2,14,30,186,822,774,34.69,33.2,774,186,822,19.21,72.94
2019,5,2,15,30,166,628,702,48.84,32.3,702,166,628,19.21,72.94
2019,5,2,16,30,136,398,575,62.91,31,575,136,398,19.21,72.94
2019,5,2,17,30,86,160,324,76.83,29.2,324,86,160,19.21,72.94
2019,5,2,18,30,0,0,0,90.09,27.5,0,0,0,19.21,72.94
2019,5,2,19,30,0,0,0,103.98,26.4,0,0,0,19.21,72.94
2019,5,2,20,30,0,0,0,116.75,25.6,0,0,0,19.21,72.94
2019,5,2,21,30,0,0,0,128.45,25.1,0,0,0,19.21,72.94
2019,5,2,22,30,0,0,0,138.17,24.6,0,0,0,19.21,72.94
2019,5,2,23,30,0,0,0,144.27,24.1,0,0,0,19.21,72.94
2019,5,3,0,30,0,0,0,144.79,23.8,0,0,0,19.21,72.94
2019,5,3,1,30,0,0,0,139.53,23.6,0,0,0,19.21,72.94
2019,5,3,2,30,0,0,0,130.28,23.5,0,0,0,19.21,72.94
2019,5,3,3,30,0,0,0,118.84,23.6,0,0,0,19.21,72.94
2019,5,3,4,30,0,0,0,106.22,23.6,0,0,0,19.21,72.94
2019,5,3,5,30,0,0,0,92.93,24.3,0,0,0,19.21,72.94
2019,5,3,6,30,81,117,190,79.18,25.8,190,81,117,19.21,72.94
2019,5,3,7,30,145,346,480,65.31,27.6,480,145,346,19.21,72.94
2019,5,3,8,30,252,482,368,51.26,29.6,640,175,576,19.21,72.94
2019,5,3,9,30,195,776,728,37.12,31.4,728,195,776,19.21,72.94
2019,5,3,10,30,209,922,775,22.97,32.7,775,209,922,19.21,72.94
2019,5,3,11,30,198,1011,824,9.13,33.4,824,198,1011,19.21,72.94
2019,5,3,12,30,197,1016,826,6.92,33.6,826,197,1016,19.21,72.94
2019,5,3,13,30,190,952,813,20.53,33.4,813,190,952,19.21,72.94
2019,5,3,14,30,180,815,773,34.66,32.8,773,180,815,19.21,72.94
2019,5,3,15,30,159,627,710,48.8,32,710,159,627,19.21,72.94
2019,5,3,16,30,129,398,588,62.87,30.8,588,129,398,19.21,72.94
2019,5,3,17,30,83,162,345,76.77,29.2,345,83,162,19.21,72.94
2019,5,3,18,30,0,0,0,90.02,27.7,0,0,0,19.21,72.94
2019,5,3,19,30,0,0,0,103.88,26.7,0,0,0,19.21,72.94
2019,5,3,20,30,0,0,0,116.61,26.1,0,0,0,19.21,72.94
2019,5,3,21,30,0,0,0,128.27,25.6,0,0,0,19.21,72.94
2019,5,3,22,30,0,0,0,137.94,25.2,0,0,0,19.21,72.94
2019,5,3,23,30,0,0,0,143.99,24.9,0,0,0,19.21,72.94
2019,5,4,0,30,0,0,0,144.5,24.9,0,0,0,19.21,72.94
2019,5,4,1,30,0,0,0,139.26,24.9,0,0,0,19.21,72.94
2019,5,4,2,30,0,0,0,130.06,24.8,0,0,0,19.21,72.94
2019,5,4,3,30,0,0,0,118.66,24.7,0,0,0,19.21,72.94
2019,5,4,4,30,0,0,0,106.07,24.7,0,0,0,19.21,72.94
2019,5,4,5,30,0,0,0,92.81,25.1,0,0,0,19.21,72.94
2019,5,4,6,30,80,120,213,79.07,26.1,213,80,120,19.21,72.94
2019,5,4,7,30,135,348,508,65.21,27.6,508,135,348,19.21,72.94
2019,5,4,8,30,161,579,667,51.17,29.3,667,161,579,19.21,72.94
2019,5,4,9,30,174,776,754,37.04,30.9,754,174,776,19.21,72.94
2019,5,4,10,30,185,920,798,22.88,32.1,798,185,920,19.21,72.94
2019,5,4,11,30,241,978,747,8.99,32.8,747,241,978,19.21,72.94
2019,5,4,12,30,444,865,424,6.79,33.1,747,241,983,19.21,72.94
2019,5,4,13,30,234,917,729,20.49,33,729,234,917,19.21,72.94
2019,5,4,14,30,210,787,702,34.63,32.5,702,210,787,19.21,72.94
2019,5,4,15,30,185,602,631,48.77,31.6,631,185,602,19.21,72.94
2019,5,4,16,30,150,380,503,62.82,30.5,503,150,380,19.21,72.94
2019,5,4,17,30,91,152,265,76.71,29.2,265,91,152,19.21,72.94
2019,5,4,18,30,0,0,0,89.95,28.2,0,0,0,19.21,72.94
2019,5,4,19,30,0,0,0,103.78,27.5,0,0,0,19.21,72.94
2019,5,4,20,30,0,0,0,116.48,27.1,0,0,0,19.21,72.94
2019,5,4,21,30,0,0,0,128.1,26.6,0,0,0,19.21,72.94
2019,5,4,22,30,0,0,0,137.72,26.1,0,0,0,19.21,72.94
2019,5,4,23,30,0,0,0,143.71,25.7,0,0,0,19.21,72.94
2019,5,5,0,30,0,0,0,144.21,25.4,0,0,0,19.21,72.94
2019,5,5,1,30,0,0,0,139,25.1,0,0,0,19.21,72.94
2019,5,5,2,30,0,0,0,129.85,24.8,0,0,0,19.21,72.94
2019,5,5,3,30,0,0,0,118.48,24.7,0,0,0,19.21,72.94
2019,5,5,4,30,0,0,0,105.92,24.8,0,0,0,19.21,72.94
2019,5,5,5,30,0,0,0,92.68,25.3,0,0,0,19.21,72.94
2019,5,5,6,30,79,119,206,78.97,26.4,206,79,119,19.21,72.94
2019,5,5,7,30,142,346,483,65.12,27.8,483,142,346,19.21,72.94
2019,5,5,8,30,174,577,641,51.09,29.4,641,174,577,19.21,72.94
2019,5,5,9,30,378,583,256,36.96,31.1,728,192,774,19.21,72.94
2019,5,5,10,30,446,719,297,22.81,32.5,776,204,920,19.21,72.94
2019,5,5,11,30,498,758,264,8.86,33.5,817,196,1003,19.21,72.94
2019,5,5,12,30,445,910,468,6.67,34,818,197,1009,19.21,72.94
2019,5,5,13,30,192,939,797,20.45,34,797,192,939,19.21,72.94
2019,5,5,14,30,195,799,733,34.59,33.5,733,195,799,19.21,72.94
2019,5,5,15,30,175,609,658,48.73,32.7,658,175,609,19.21,72.94
2019,5,5,16,30,143,385,528,62.77,31.5,528,143,385,19.21,72.94
2019,5,5,17,30,89,155,288,76.65,30,288,89,155,19.21,72.94
2019,5,5,18,30,0,0,0,89.89,28.6,0,0,0,19.21,72.94
2019,5,5,19,30,0,0,0,103.68,27.6,0,0,0,19.21,72.94
2019,5,5,20,30,0,0,0,116.35,26.9,0,0,0,19.21,72.94
2019,5,5,21,30,0,0,0,127.92,26.4,0,0,0,19.21,72.94
2019,5,5,22,30,0,0,0,137.49,25.9,0,0,0,19.21,72.94
2019,5,5,23,30,0,0,0,143.44,25.4,0,0,0,19.21,72.94
2019,5,6,0,30,0,0,0,143.92,25,0,0,0,19.21,72.94
2019,5,6,1,30,0,0,0,138.75,24.7,0,0,0,19.21,72.94
2019,5,6,2,30,0,0,0,129.64,24.5,0,0,0,19.21,72.94
2019,5,6,3,30,0,0,0,118.31,24.4,0,0,0,19.21,72.94
2019,5,6,4,30,0,0,0,105.78,24.4,0,0,0,19.21,72.94
2019,5,6,5,30,0,0,0,92.56,24.9,0,0,0,19.21,72.94
2019,5,6,6,30,79,123,228,78.87,26.3,228,79,123,19.21,72.94
2019,5,6,7,30,137,350,506,65.03,28,506,137,350,19.21,72.94
2019,5,6,8,30,168,579,654,51.01,30.2,654,168,579,19.21,72.94
2019,5,6,9,30,186,776,738,36.89,32.7,738,186,776,19.21,72.94
2019,5,6,10,30,196,921,786,22.73,34.6,786,196,921,19.21,72.94
2019,5,6,11,30,247,982,743,8.75,35.4,743,247,982,19.21,72.94
2019,5,6,12,30,244,987,748,6.56,35.7,748,244,987,19.21,72.94
2019,5,6,13,30,234,922,734,20.41,35.5,734,234,922,19.21,72.94
2019,5,6,14,30,217,790,695,34.56,34.9,695,217,790,19.21,72.94
2019,5,6,15,30,191,603,624,48.69,34,624,191,603,19.21,72.94
2019,5,6,16,30,152,382,502,62.72,32.8,502,152,382,19.21,72.94
2019,5,6,17,30,92,155,275,76.59,31.2,275,92,155,19.21,72.94
2019,5,6,18,30,0,0,0,89.82,29.5,0,0,0,19.21,72.94
2019,5,6,19,30,0,0,0,103.57,28.4,0,0,0,19.21,72.94
2019,5,6,20,30,0,0,0,116.21,27.6,0,0,0,19.21,72.94
2019,5,6,21,30,0,0,0,127.75,26.9,0,0,0,19.21,72.94
2019,5,6,22,30,0,0,0,137.27,26.4,0,0,0,19.21,72.94
2019,5,6,23,30,0,0,0,143.17,26,0,0,0,19.21,72.94
2019,5,7,0,30,0,0,0,143.64,25.9,0,0,0,19.21,72.94
2019,5,7,1,30,0,0,0,138.5,25.7,0,0,0,19.21,72.94
2019,5,7,2,30,0,0,0,129.43,25.5,0,0,0,19.21,72.94
2019,5,7,3,30,0,0,0,118.14,25.3,0,0,0,19.21,72.94
2019,5,7,4,30,0,0,0,105.64,25.2,0,0,0,19.21,72.94
2019,5,7,5,30,0,0,0,92.45,25.5,0,0,0,19.21,72.94
2019,5,7,6,30,83,116,167,78.77,26.8,167,83,116,19.21,72.94
2019,5,7,7,30,155,335,425,64.95,28.6,425,155,335,19.21,72.94
2019,5,7,8,30,194,560,580,50.94,30.7,580,194,560,19.21,72.94
2019,5,7,9,30,216,755,673,36.83,32.7,673,216,755,19.21,72.94
2019,5,7,10,30,228,898,726,22.67,34,726,228,898,19.21,72.94
2019,5,7,11,30,171,1003,841,8.64,34.8,841,171,1003,19.21,72.94
2019,5,7,12,30,171,1009,843,6.46,35,843,171,1009,19.21,72.94
2019,5,7,13,30,165,943,830,20.38,34.7,830,165,943,19.21,72.94
2019,5,7,14,30,206,787,705,34.53,34.2,705,206,787,19.21,72.94
2019,5,7,15,30,184,602,631,48.65,33.3,631,184,602,19.21,72.94
2019,5,7,16,30,149,380,501,62.68,32.1,501,149,380,19.21,72.94
2019,5,7,17,30,92,154,267,76.52,30.5,267,92,154,19.21,72.94
2019,5,7,18,30,0,0,0,89.75,29,0,0,0,19.21,72.94
2019,5,7,19,30,0,0,0,103.47,28,0,0,0,19.21,72.94
2019,5,7,20,30,0,0,0,116.08,27.3,0,0,0,19.21,72.94
2019,5,7,21,30,0,0,0,127.58,26.8,0,0,0,19.21,72.94
2019,5,7,22,30,0,0,0,137.05,26.4,0,0,0,19.21,72.94
2019,5,7,23,30,0,0,0,142.91,26.1,0,0,0,19.21,72.94
2019,5,8,0,30,0,0,0,143.37,26,0,0,0,19.21,72.94
2019,5,8,1,30,0,0,0,138.25,25.9,0,0,0,19.21,72.94
2019,5,8,2,30,0,0,0,129.23,25.9,0,0,0,19.21,72.94
2019,5,8,3,30,0,0,0,117.97,25.8,0,0,0,19.21,72.94
2019,5,8,4,30,0,0,0,105.5,25.7,0,0,0,19.21,72.94
2019,5,8,5,30,0,0,0,92.33,26.1,0,0,0,19.21,72.94
2019,5,8,6,30,85,120,178,78.67,27,178,85,120,19.21,72.94
2019,5,8,7,30,150,343,454,64.87,28.4,454,150,343,19.21,72.94
2019,5,8,8,30,176,569,623,50.87,30,623,176,569,19.21,72.94
2019,5,8,9,30,190,766,719,36.76,31.6,719,190,766,19.21,72.94
2019,5,8,10,30,467,640,187,22.61,32.9,769,199,909,19.21,72.94
2019,5,8,11,30,511,687,179,8.55,33.7,780,213,984,19.21,72.94
2019,5,8,12,30,214,990,780,6.37,33.9,780,214,990,19.21,72.94
2019,5,8,13,30,407,784,402,20.35,33.7,759,210,921,19.21,72.94
2019,5,8,14,30,189,795,736,34.5,33,736,189,795,19.21,72.94
2019,5,8,15,30,169,607,663,48.61,32,663,169,607,19.21,72.94
2019,5,8,16,30,139,386,538,62.63,30.7,538,139,386,19.21,72.94
2019,5,8,17,30,88,160,308,76.46,29.2,308,88,160,19.21,72.94
2019,5,8,18,30,0,0,0,89.68,28,0,0,0,19.21,72.94
2019,5,8,19,30,0,0,0,103.37,27.3,0,0,0,19.21,72.94
2019,5,8,20,30,0,0,0,115.95,26.9,0,0,0,19.21,72.94
2019,5,8,21,30,0,0,0,127.4,26.6,0,0,0,19.21,72.94
2019,5,8,22,30,0,0,0,136.83,26.3,0,0,0,19.21,72.94
2019,5,8,23,30,0,0,0,142.64,26,0,0,0,19.21,72.94
2019,5,9,0,30,0,0,0,143.1,25.7,0,0,0,19.21,72.94
2019,5,9,1,30,0,0,0,138.01,25.6,0,0,0,19.21,72.94
2019,5,9,2,30,0,0,0,129.03,25.5,0,0,0,19.21,72.94
2019,5,9,3,30,0,0,0,117.81,25.4,0,0,0,19.21,72.94
2019,5,9,4,30,0,0,0,105.37,25.3,0,0,0,19.21,72.94
2019,5,9,5,30,0,0,0,92.22,25.5,0,0,0,19.21,72.94
2019,5,9,6,30,80,128,241,78.58,26.4,241,80,128,19.21,72.94
2019,5,9,7,30,134,354,517,64.79,27.6,517,134,354,19.21,72.94
2019,5,9,8,30,159,583,671,50.81,29.2,671,159,583,19.21,72.94
2019,5,9,9,30,166,781,766,36.71,30.8,766,166,781,19.21,72.94
2019,5,9,10,30,172,926,817,22.55,32.1,817,172,926,19.21,72.94
2019,5,9,11,30,134,1021,897,8.46,32.9,897,134,1021,19.21,72.94
2019,5,9,12,30,133,1028,900,6.29,33.3,900,133,1028,19.21,72.94
2019,5,9,13,30,130,961,886,20.32,33.3,886,130,961,19.21,72.94
2019,5,9,14,30,152,812,801,34.47,32.7,801,152,812,19.21,72.94
2019,5,9,15,30,138,623,734,48.58,31.7,734,138,623,19.21,72.94
2019,5,9,16,30,116,400,616,62.58,30.3,616,116,400,19.21,72.94
2019,5,9,17,30,76,167,388,76.4,28.8,388,76,167,19.21,72.94
2019,5,9,18,30,0,0,0,89.61,27.6,0,0,0,19.21,72.94
2019,5,9,19,30,0,0,0,103.26,26.8,0,0,0,19.21,72.94
2019,5,9,20,30,0,0,0,115.81,26.4,0,0,0,19.21,72.94
2019,5,9,21,30,0,0,0,127.23,26,0,0,0,19.21,72.94
2019,5,9,22,30,0,0,0,136.61,25.7,0,0,0,19.21,72.94
2019,5,9,23,30,0,0,0,142.39,25.4,0,0,0,19.21,72.94
2019,5,10,0,30,0,0,0,142.83,25.2,0,0,0,19.21,72.94
2019,5,10,1,30,0,0,0,137.78,25.1,0,0,0,19.21,72.94
2019,5,10,2,30,0,0,0,128.83,25.1,0,0,0,19.21,72.94
2019,5,10,3,30,0,0,0,117.65,25.2,0,0,0,19.21,72.94
2019,5,10,4,30,0,0,0,105.24,25.2,0,0,0,19.21,72.94
2019,5,10,5,30,0,0,0,92.12,25.7,0,0,0,19.21,72.94
2019,5,10,6,30,67,135,344,78.5,26.9,344,67,135,19.21,72.94
2019,5,10,7,30,103,365,614,64.72,28.3,614,103,365,19.21,72.94
2019,5,10,8,30,121,594,747,50.75,29.9,747,121,594,19.21,72.94
2019,5,10,9,30,133,790,819,36.66,31.4,819,133,790,19.21,72.94
2019,5,10,10,30,140,935,860,22.5,32.6,860,140,935,19.21,72.94
2019,5,10,11,30,139,1015,885,8.39,33.4,885,139,1015,19.21,72.94
2019,5,10,12,30,138,1021,887,6.22,33.7,887,138,1021,19.21,72.94
2019,5,10,13,30,136,954,872,20.29,33.5,872,136,954,19.21,72.94
2019,5,10,14,30,121,827,855,34.44,32.9,855,121,827,19.21,72.94
2019,5,10,15,30,110,639,799,48.54,32,799,110,639,19.21,72.94
2019,5,10,16,30,94,413,692,62.53,30.8,692,94,413,19.21,72.94
2019,5,10,17,30,65,176,470,76.33,29.3,470,65,176,19.21,72.94
2019,5,10,18,30,0,0,0,89.54,27.9,0,0,0,19.21,72.94
2019,5,10,19,30,0,0,0,103.16,26.9,0,0,0,19.21,72.94
2019,5,10,20,30,0,0,0,115.68,26.2,0,0,0,19.21,72.94
2019,5,10,21,30,0,0,0,127.06,25.7,0,0,0,19.21,72.94
2019,5,10,22,30,0,0,0,136.4,25.2,0,0,0,19.21,72.94
2019,5,10,23,30,0,0,0,142.13,24.8,0,0,0,19.21,72.94
2019,5,11,0,30,0,0,0,142.57,24.5,0,0,0,19.21,72.94
2019,5,11,1,30,0,0,0,137.55,24.4,0,0,0,19.21,72.94
2019,5,11,2,30,0,0,0,128.64,24.4,0,0,0,19.21,72.94
2019,5,11,3,30,0,0,0,117.5,24.4,0,0,0,19.21,72.94
2019,5,11,4,30,0,0,0,105.12,24.5,0,0,0,19.21,72.94
2019,5,11,5,30,0,0,0,92.02,25,0,0,0,19.21,72.94
2019,5,11,6,30,78,133,274,78.41,26.2,274,78,133,19.21,72.94
2019,5,11,7,30,123,361,555,64.65,27.9,555,123,361,19.21,72.94
2019,5,11,8,30,145,590,702,50.69,29.8,702,145,590,19.21,72.94
2019,5,11,9,30,158,787,784,36.61,31.8,784,158,787,19.21,72.94
2019,5,11,10,30,167,933,829,22.46,33.5,829,167,933,19.21,72.94
2019,5,11,11,30,156,1018,872,8.33,34.6,872,156,1018,19.21,72.94
2019,5,11,12,30,156,1024,873,6.16,35,873,156,1024,19.21,72.94
2019,5,11,13,30,153,957,857,20.26,34.9,857,153,957,19.21,72.94
2019,5,11,14,30,145,822,822,34.41,34.4,822,145,822,19.21,72.94
2019,5,11,15,30,132,633,756,48.5,33.5,756,132,633,19.21,72.94
2019,5,11,16,30,111,407,642,62.48,32.2,642,111,407,19.21,72.94
2019,5,11,17,30,75,173,412,76.27,30.6,412,75,173,19.21,72.94
2019,5,11,18,30,0,0,0,89.47,29,0,0,0,19.21,72.94
2019,5,11,19,30,0,0,0,103.05,27.9,0,0,0,19.21,72.94
2019,5,11,20,30,0,0,0,115.55,27.2,0,0,0,19.21,72.94
2019,5,11,21,30,0,0,0,126.89,26.6,0,0,0,19.21,72.94
2019,5,11,22,30,0,0,0,136.19,26,0,0,0,19.21,72.94
2019,5,11,23,30,0,0,0,141.88,25.6,0,0,0,19.21,72.94
2019,5,12,0,30,0,0,0,142.32,25.2,0,0,0,19.21,72.94
2019,5,12,1,30,0,0,0,137.32,24.9,0,0,0,19.21,72.94
2019,5,12,2,30,0,0,0,128.46,24.7,0,0,0,19.21,72.94
2019,5,12,3,30,0,0,0,117.35,24.7,0,0,0,19.21,72.94
2019,5,12,4,30,0,0,0,105,24.7,0,0,0,19.21,72.94
2019,5,12,5,30,0,0,0,91.92,25.1,0,0,0,19.21,72.94
2019,5,12,6,30,77,133,281,78.33,26.4,281,77,133,19.21,72.94
2019,5,12,7,30,123,361,556,64.59,28.1,556,123,361,19.21,72.94
2019,5,12,8,30,145,591,703,50.64,30.1,703,145,591,19.21,72.94
2019,5,12,9,30,158,788,785,36.56,32.3,785,158,788,19.21,72.94
2019,5,12,10,30,165,932,830,22.42,34,830,165,932,19.21,72.94
2019,5,12,11,30,152,1019,876,8.28,35.2,876,152,1019,19.21,72.94
2019,5,12,12,30,150,1024,879,6.11,35.7,879,150,1024,19.21,72.94
2019,5,12,13,30,145,960,868,20.24,35.6,868,145,960,19.21,72.94
2019,5,12,14,30,147,821,817,34.38,35,817,147,821,19.21,72.94
2019,5,12,15,30,132,635,758,48.46,34,758,132,635,19.21,72.94
2019,5,12,16,30,109,410,651,62.43,32.7,651,109,410,19.21,72.94
2019,5,12,17,30,73,176,432,76.2,31,432,73,176,19.21,72.94
2019,5,12,18,30,0,0,0,89.4,29.3,0,0,0,19.21,72.94
2019,5,12,19,30,0,0,0,102.95,28.1,0,0,0,19.21,72.94
2019,5,12,20,30,0,0,0,115.42,27.2,0,0,0,19.21,72.94
2019,5,12,21,30,0,0,0,126.73,26.6,0,0,0,19.21,72.94
2019,5,12,22,30,0,0,0,135.98,26.2,0,0,0,19.21,72.94
2019,5,12,23,30,0,0,0,141.64,25.8,0,0,0,19.21,72.94
2019,5,13,0,30,0,0,0,142.07,25.7,0,0,0,19.21,72.94
2019,5,13,1,30,0,0,0,137.1,25.6,0,0,0,19.21,72.94
2019,5,13,2,30,0,0,0,128.28,25.4,0,0,0,19.21,72.94
2019,5,13,3,30,0,0,0,117.21,25.2,0,0,0,19.21,72.94
2019,5,13,4,30,0,0,0,104.88,25.2,0,0,0,19.21,72.94
2019,5,13,5,30,0,0,0,91.83,25.6,0,0,0,19.21,72.94
2019,5,13,6,30,78,137,293,78.26,26.8,293,78,137,19.21,72.94
2019,5,13,7,30,120,368,575,64.53,28.5,575,120,368,19.21,72.94
2019,5,13,8,30,143,598,717,50.59,30.5,717,143,598,19.21,72.94
