Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,8,3,30,0,0,0,131.54,23.8,0,0,0,18.97,72.82
2017,3,8,4,30,0,0,0,117.47,23.7,0,0,0,18.97,72.82
2017,3,8,5,30,0,0,0,103.29,23.5,0,0,0,18.97,72.82
2017,3,8,6,30,5,5,2,88.77,24.3,2,5,5,18.97,72.82
2017,3,8,7,30,105,186,313,75.01,26,313,105,186,18.97,72.82
2017,3,8,8,30,159,425,553,61.25,27.9,553,159,425,18.97,72.82
2017,3,8,9,30,189,647,684,48.01,29.5,684,189,647,18.97,72.82
2017,3,8,10,30,206,818,757,35.94,30.6,757,206,818,18.97,72.82
2017,3,8,11,30,225,920,778,26.7,31.2,778,225,920,18.97,72.82
2017,3,8,12,30,228,948,788,23.88,31.4,788,228,948,18.97,72.82
2017,3,8,13,30,222,895,773,29.4,31.3,773,222,895,18.97,72.82
2017,3,8,14,30,187,778,771,39.92,30.9,771,187,778,18.97,72.82
2017,3,8,15,30,165,588,696,52.52,30.3,696,165,588,18.97,72.82
2017,3,8,16,30,165,263,240,65.98,29.4,555,130,356,18.97,72.82
2017,3,8,17,30,71,118,270,79.83,28.1,270,71,118,18.97,72.82
2017,3,8,18,30,0,0,0,94.02,26.8,0,0,0,18.97,72.82
2017,3,8,19,30,0,0,0,108.19,26,0,0,0,18.97,72.82
2017,3,8,20,30,0,0,0,122.34,25.5,0,0,0,18.97,72.82
2017,3,8,21,30,0,0,0,136.29,25,0,0,0,18.97,72.82
2017,3,8,22,30,0,0,0,149.71,24.7,0,0,0,18.97,72.82
2017,3,8,23,30,0,0,0,161.25,24.5,0,0,0,18.97,72.82
2017,3,9,0,30,0,0,0,165.38,24.2,0,0,0,18.97,72.82
2017,3,9,1,30,0,0,0,157.54,23.9,0,0,0,18.97,72.82
2017,3,9,2,30,0,0,0,145.02,23.7,0,0,0,18.97,72.82
2017,3,9,3,30,0,0,0,131.34,23.5,0,0,0,18.97,72.82
2017,3,9,4,30,0,0,0,117.29,23.5,0,0,0,18.97,72.82
2017,3,9,5,30,0,0,0,103.11,23.4,0,0,0,18.97,72.82
2017,3,9,6,30,10,10,13,88.6,24.4,13,10,10,18.97,72.82
2017,3,9,7,30,90,207,447,74.82,26.4,447,90,207,18.97,72.82
2017,3,9,8,30,129,455,672,61.04,28.3,672,129,455,18.97,72.82
2017,3,9,9,30,153,680,784,47.76,29.7,784,153,680,18.97,72.82
2017,3,9,10,30,168,851,841,35.63,30.5,841,168,851,18.97,72.82
2017,3,9,11,30,159,963,896,26.32,30.9,896,159,963,18.97,72.82
2017,3,9,12,30,162,989,902,23.5,31,902,162,989,18.97,72.82
2017,3,9,13,30,159,931,884,29.12,30.7,884,159,931,18.97,72.82
2017,3,9,14,30,168,793,812,39.74,30.2,812,168,793,18.97,72.82
2017,3,9,15,30,148,602,744,52.39,29.5,744,148,602,18.97,72.82
2017,3,9,16,30,116,366,612,65.89,28.5,612,116,366,18.97,72.82
2017,3,9,17,30,65,124,333,79.76,27.2,333,65,124,18.97,72.82
2017,3,9,18,30,0,0,0,93.95,26,0,0,0,18.97,72.82
2017,3,9,19,30,0,0,0,108.13,25.3,0,0,0,18.97,72.82
2017,3,9,20,30,0,0,0,122.26,24.8,0,0,0,18.97,72.82
2017,3,9,21,30,0,0,0,136.2,24.4,0,0,0,18.97,72.82
2017,3,9,22,30,0,0,0,149.56,24.3,0,0,0,18.97,72.82
2017,3,9,23,30,0,0,0,160.98,24.1,0,0,0,18.97,72.82
2017,3,10,0,30,0,0,0,164.98,23.8,0,0,0,18.97,72.82
2017,3,10,1,30,0,0,0,157.23,23.6,0,0,0,18.97,72.82
2017,3,10,2,30,0,0,0,144.79,23.4,0,0,0,18.97,72.82
2017,3,10,3,30,0,0,0,131.14,23.3,0,0,0,18.97,72.82
2017,3,10,4,30,0,0,0,117.1,23.2,0,0,0,18.97,72.82
2017,3,10,5,30,0,0,0,102.93,23.4,0,0,0,18.97,72.82
2017,3,10,6,30,12,12,15,88.43,24.4,15,12,12,18.97,72.82
2017,3,10,7,30,90,209,448,74.62,25.8,448,90,209,18.97,72.82
2017,3,10,8,30,132,454,660,60.81,26.9,660,132,454,18.97,72.82
2017,3,10,9,30,300,517,321,47.5,27.8,763,159,674,18.97,72.82
2017,3,10,10,30,325,708,470,35.32,28.4,820,176,845,18.97,72.82
2017,3,10,11,30,431,739,342,25.94,28.8,788,221,929,18.97,72.82
2017,3,10,12,30,387,838,490,23.12,28.9,808,217,960,18.97,72.82
2017,3,10,13,30,354,787,495,28.84,28.8,805,204,909,18.97,72.82
2017,3,10,14,30,345,626,365,39.55,28.4,790,178,787,18.97,72.82
2017,3,10,15,30,251,480,374,52.26,27.8,731,152,599,18.97,72.82
2017,3,10,16,30,166,268,249,65.79,26.9,608,119,368,18.97,72.82
2017,3,10,17,30,67,125,324,79.68,26,324,67,125,18.97,72.82
2017,3,10,18,30,0,0,0,93.88,25.2,0,0,0,18.97,72.82
2017,3,10,19,30,0,0,0,108.06,24.7,0,0,0,18.97,72.82
2017,3,10,20,30,0,0,0,122.19,24.3,0,0,0,18.97,72.82
2017,3,10,21,30,0,0,0,136.1,24,0,0,0,18.97,72.82
2017,3,10,22,30,0,0,0,149.41,23.8,0,0,0,18.97,72.82
2017,3,10,23,30,0,0,0,160.71,23.6,0,0,0,18.97,72.82
2017,3,11,0,30,0,0,0,164.59,23.4,0,0,0,18.97,72.82
2017,3,11,1,30,0,0,0,156.92,23.3,0,0,0,18.97,72.82
2017,3,11,2,30,0,0,0,144.55,23.2,0,0,0,18.97,72.82
2017,3,11,3,30,0,0,0,130.93,23.2,0,0,0,18.97,72.82
2017,3,11,4,30,0,0,0,116.91,23.2,0,0,0,18.97,72.82
2017,3,11,5,30,0,0,0,102.74,23.5,0,0,0,18.97,72.82
2017,3,11,6,30,11,11,6,88.25,24.5,6,11,11,18.97,72.82
2017,3,11,7,30,107,206,370,74.42,25.9,370,107,206,18.97,72.82
2017,3,11,8,30,151,454,616,60.59,27,616,151,454,18.97,72.82
2017,3,11,9,30,172,680,749,47.25,27.9,749,172,680,18.97,72.82
2017,3,11,10,30,185,856,819,35.01,28.6,819,185,856,18.97,72.82
2017,3,11,11,30,168,973,892,25.57,29,892,168,973,18.97,72.82
2017,3,11,12,30,168,999,901,22.74,29.1,901,168,999,18.97,72.82
2017,3,11,13,30,164,946,891,28.56,28.9,891,164,946,18.97,72.82
2017,3,11,14,30,166,812,836,39.37,28.5,836,166,812,18.97,72.82
2017,3,11,15,30,149,618,765,52.14,27.8,765,149,618,18.97,72.82
2017,3,11,16,30,120,377,625,65.7,26.9,625,120,377,18.97,72.82
2017,3,11,17,30,70,128,321,79.61,25.6,321,70,128,18.97,72.82
2017,3,11,18,30,0,0,0,93.82,24.5,0,0,0,18.97,72.82
2017,3,11,19,30,0,0,0,108,23.8,0,0,0,18.97,72.82
2017,3,11,20,30,0,0,0,122.12,23.3,0,0,0,18.97,72.82
2017,3,11,21,30,0,0,0,136.01,22.9,0,0,0,18.97,72.82
2017,3,11,22,30,0,0,0,149.26,22.6,0,0,0,18.97,72.82
2017,3,11,23,30,0,0,0,160.44,22.3,0,0,0,18.97,72.82
2017,3,12,0,30,0,0,0,164.19,22,0,0,0,18.97,72.82
2017,3,12,1,30,0,0,0,156.6,21.6,0,0,0,18.97,72.82
2017,3,12,2,30,0,0,0,144.31,21.3,0,0,0,18.97,72.82
2017,3,12,3,30,0,0,0,130.73,21,0,0,0,18.97,72.82
2017,3,12,4,30,0,0,0,116.71,20.9,0,0,0,18.97,72.82
2017,3,12,5,30,0,0,0,102.55,20.8,0,0,0,18.97,72.82
2017,3,12,6,30,6,6,1,88.07,21.9,1,6,6,18.97,72.82
2017,3,12,7,30,130,194,235,74.22,23.7,235,130,194,18.97,72.82
2017,3,12,8,30,209,438,464,60.37,25.3,464,209,438,18.97,72.82
2017,3,12,9,30,247,662,608,47,26.9,608,247,662,18.97,72.82
2017,3,12,10,30,267,838,694,34.7,28.2,694,267,838,18.97,72.82
2017,3,12,11,30,238,959,796,25.19,29.3,796,238,959,18.97,72.82
2017,3,12,12,30,243,983,800,22.35,30,800,243,983,18.97,72.82
2017,3,12,13,30,241,926,777,28.29,30.4,777,241,926,18.97,72.82
2017,3,12,14,30,193,808,794,39.2,30.4,794,193,808,18.97,72.82
2017,3,12,15,30,171,611,714,52.02,30,714,171,611,18.97,72.82
2017,3,12,16,30,135,370,569,65.62,29,569,135,370,18.97,72.82
2017,3,12,17,30,74,124,275,79.54,27.3,275,74,124,18.97,72.82
2017,3,12,18,30,0,0,0,93.76,25.8,0,0,0,18.97,72.82
2017,3,12,19,30,0,0,0,107.93,25,0,0,0,18.97,72.82
2017,3,12,20,30,0,0,0,122.04,24.3,0,0,0,18.97,72.82
2017,3,12,21,30,0,0,0,135.91,23.8,0,0,0,18.97,72.82
2017,3,12,22,30,0,0,0,149.1,23.5,0,0,0,18.97,72.82
2017,3,12,23,30,0,0,0,160.16,23.4,0,0,0,18.97,72.82
2017,3,13,0,30,0,0,0,163.79,23.3,0,0,0,18.97,72.82
2017,3,13,1,30,0,0,0,156.28,23.1,0,0,0,18.97,72.82
2017,3,13,2,30,0,0,0,144.06,22.8,0,0,0,18.97,72.82
2017,3,13,3,30,0,0,0,130.51,22.5,0,0,0,18.97,72.82
2017,3,13,4,30,0,0,0,116.52,22.3,0,0,0,18.97,72.82
2017,3,13,5,30,0,0,0,102.36,21.9,0,0,0,18.97,72.82
2017,3,13,6,30,13,13,23,87.89,23,23,13,13,18.97,72.82
2017,3,13,7,30,95,217,442,74.01,25.1,442,95,217,18.97,72.82
2017,3,13,8,30,137,469,666,60.15,27.3,666,137,469,18.97,72.82
2017,3,13,9,30,160,696,782,46.74,29.1,782,160,696,18.97,72.82
2017,3,13,10,30,173,870,845,34.4,30.4,845,173,870,18.97,72.82
2017,3,13,11,30,184,973,869,24.81,31.2,869,184,973,18.97,72.82
2017,3,13,12,30,184,999,879,21.97,31.6,879,184,999,18.97,72.82
2017,3,13,13,30,179,942,865,28.03,31.6,865,179,942,18.97,72.82
2017,3,13,14,30,175,807,814,39.02,31.2,814,175,807,18.97,72.82
2017,3,13,15,30,155,611,740,51.9,30.5,740,155,611,18.97,72.82
2017,3,13,16,30,122,372,604,65.53,29.4,604,122,372,18.97,72.82
2017,3,13,17,30,68,126,317,79.47,27.7,317,68,126,18.97,72.82
2017,3,13,18,30,0,0,0,93.69,26.3,0,0,0,18.97,72.82
2017,3,13,19,30,0,0,0,107.87,25.6,0,0,0,18.97,72.82
2017,3,13,20,30,0,0,0,121.97,25.2,0,0,0,18.97,72.82
2017,3,13,21,30,0,0,0,135.8,25,0,0,0,18.97,72.82
2017,3,13,22,30,0,0,0,148.94,24.7,0,0,0,18.97,72.82
2017,3,13,23,30,0,0,0,159.87,24.2,0,0,0,18.97,72.82
2017,3,14,0,30,0,0,0,163.39,23.8,0,0,0,18.97,72.82
2017,3,14,1,30,0,0,0,155.96,23.6,0,0,0,18.97,72.82
2017,3,14,2,30,0,0,0,143.81,23.3,0,0,0,18.97,72.82
2017,3,14,3,30,0,0,0,130.3,23,0,0,0,18.97,72.82
2017,3,14,4,30,0,0,0,116.32,22.9,0,0,0,18.97,72.82
2017,3,14,5,30,0,0,0,102.17,22.7,0,0,0,18.97,72.82
2017,3,14,6,30,14,15,32,87.71,23.6,32,14,15,18.97,72.82
2017,3,14,7,30,94,223,461,73.81,25.8,461,94,223,18.97,72.82
2017,3,14,8,30,133,477,687,59.93,28.5,687,133,477,18.97,72.82
2017,3,14,9,30,154,705,801,46.49,30.6,801,154,705,18.97,72.82
2017,3,14,10,30,167,879,861,34.09,31.8,861,167,879,18.97,72.82
2017,3,14,11,30,183,976,871,24.43,32.3,871,183,976,18.97,72.82
2017,3,14,12,30,182,999,878,21.59,32.5,878,182,999,18.97,72.82
2017,3,14,13,30,177,943,866,27.76,32.3,866,177,943,18.97,72.82
2017,3,14,14,30,333,651,408,38.85,31.9,790,184,799,18.97,72.82
2017,3,14,15,30,268,462,313,51.78,31.1,711,166,605,18.97,72.82
2017,3,14,16,30,165,279,276,65.44,30,567,131,367,18.97,72.82
2017,3,14,17,30,71,124,289,79.4,28.4,289,71,124,18.97,72.82
2017,3,14,18,30,0,0,0,93.63,26.9,0,0,0,18.97,72.82
2017,3,14,19,30,0,0,0,107.81,26.2,0,0,0,18.97,72.82
2017,3,14,20,30,0,0,0,121.89,25.9,0,0,0,18.97,72.82
2017,3,14,21,30,0,0,0,135.7,25.8,0,0,0,18.97,72.82
2017,3,14,22,30,0,0,0,148.78,25.4,0,0,0,18.97,72.82
2017,3,14,23,30,0,0,0,159.59,25,0,0,0,18.97,72.82
2017,3,15,0,30,0,0,0,162.99,24.6,0,0,0,18.97,72.82
2017,3,15,1,30,0,0,0,155.64,24.3,0,0,0,18.97,72.82
2017,3,15,2,30,0,0,0,143.55,24,0,0,0,18.97,72.82
2017,3,15,3,30,0,0,0,130.08,23.8,0,0,0,18.97,72.82
2017,3,15,4,30,0,0,0,116.12,23.7,0,0,0,18.97,72.82
2017,3,15,5,30,0,0,0,101.97,23.5,0,0,0,18.97,72.82
2017,3,15,6,30,14,15,28,87.53,24.7,28,14,15,18.97,72.82
2017,3,15,7,30,102,214,398,73.61,27,398,102,214,18.97,72.82
2017,3,15,8,30,152,456,604,59.71,29.2,604,152,456,18.97,72.82
2017,3,15,9,30,184,675,710,46.24,31,710,184,675,18.97,72.82
2017,3,15,10,30,206,841,763,33.78,32.2,763,206,841,18.97,72.82
2017,3,15,11,30,242,931,755,24.05,32.7,755,242,931,18.97,72.82
2017,3,15,12,30,244,955,762,21.21,32.9,762,244,955,18.97,72.82
2017,3,15,13,30,236,897,746,27.5,32.6,746,236,897,18.97,72.82
2017,3,15,14,30,233,766,683,38.69,32.1,683,233,766,18.97,72.82
2017,3,15,15,30,204,574,596,51.67,31.3,596,204,574,18.97,72.82
2017,3,15,16,30,158,344,447,65.36,29.9,447,158,344,18.97,72.82
2017,3,15,17,30,78,112,185,79.34,28.3,185,78,112,18.97,72.82
2017,3,15,18,30,0,0,0,93.57,27,0,0,0,18.97,72.82
2017,3,15,19,30,0,0,0,107.74,26.4,0,0,0,18.97,72.82
2017,3,15,20,30,0,0,0,121.82,26,0,0,0,18.97,72.82
2017,3,15,21,30,0,0,0,135.6,25.8,0,0,0,18.97,72.82
2017,3,15,22,30,0,0,0,148.61,25.4,0,0,0,18.97,72.82
2017,3,15,23,30,0,0,0,159.3,24.9,0,0,0,18.97,72.82
2017,3,16,0,30,0,0,0,162.59,24.6,0,0,0,18.97,72.82
2017,3,16,1,30,0,0,0,155.31,24.3,0,0,0,18.97,72.82
2017,3,16,2,30,0,0,0,143.29,24.2,0,0,0,18.97,72.82
2017,3,16,3,30,0,0,0,129.86,24.1,0,0,0,18.97,72.82
2017,3,16,4,30,0,0,0,115.92,24.1,0,0,0,18.97,72.82
2017,3,16,5,30,0,0,0,101.78,24.1,0,0,0,18.97,72.82
2017,3,16,6,30,14,15,17,87.34,24.8,17,14,15,18.97,72.82
2017,3,16,7,30,114,213,347,73.41,26.5,347,114,213,18.97,72.82
2017,3,16,8,30,163,453,572,59.49,28.7,572,163,453,18.97,72.82
2017,3,16,9,30,189,675,698,45.98,30.5,698,189,675,18.97,72.82
2017,3,16,10,30,203,847,773,33.48,31.5,773,203,847,18.97,72.82
2017,3,16,11,30,170,966,869,23.67,32,869,170,966,18.97,72.82
2017,3,16,12,30,167,991,881,20.83,32.1,881,167,991,18.97,72.82
2017,3,16,13,30,160,936,872,27.24,32,872,160,936,18.97,72.82
2017,3,16,14,30,166,799,810,38.53,31.5,810,166,799,18.97,72.82
2017,3,16,15,30,145,607,743,51.56,30.8,743,145,607,18.97,72.82
2017,3,16,16,30,166,281,276,65.28,29.9,617,115,373,18.97,72.82
2017,3,16,17,30,66,130,344,79.27,28.5,344,66,130,18.97,72.82
2017,3,16,18,30,0,0,0,93.51,27.2,0,0,0,18.97,72.82
2017,3,16,19,30,0,0,0,107.68,26.5,0,0,0,18.97,72.82
2017,3,16,20,30,0,0,0,121.74,26,0,0,0,18.97,72.82
2017,3,16,21,30,0,0,0,135.49,25.6,0,0,0,18.97,72.82
2017,3,16,22,30,0,0,0,148.44,25.3,0,0,0,18.97,72.82
2017,3,16,23,30,0,0,0,159.01,25,0,0,0,18.97,72.82
2017,3,17,0,30,0,0,0,162.18,24.6,0,0,0,18.97,72.82
2017,3,17,1,30,0,0,0,154.97,24.1,0,0,0,18.97,72.82
2017,3,17,2,30,0,0,0,143.03,23.7,0,0,0,18.97,72.82
2017,3,17,3,30,0,0,0,129.63,23.3,0,0,0,18.97,72.82
2017,3,17,4,30,0,0,0,115.71,23.1,0,0,0,18.97,72.82
2017,3,17,5,30,0,0,0,101.58,22.9,0,0,0,18.97,72.82
2017,3,17,6,30,16,17,21,87.16,24,21,16,17,18.97,72.82
2017,3,17,7,30,115,219,359,73.2,26.2,359,115,219,18.97,72.82
2017,3,17,8,30,170,460,567,59.27,28.4,567,170,460,18.97,72.82
2017,3,17,9,30,206,680,679,45.73,29.8,679,206,680,18.97,72.82
2017,3,17,10,30,229,848,739,33.17,30.8,739,229,848,18.97,72.82
2017,3,17,11,30,272,940,728,23.29,31.3,728,272,940,18.97,72.82
2017,3,17,12,30,279,961,728,20.45,31.6,728,279,961,18.97,72.82
2017,3,17,13,30,273,904,709,26.99,31.7,709,273,904,18.97,72.82
2017,3,17,14,30,205,790,747,38.37,31.5,747,205,790,18.97,72.82
2017,3,17,15,30,182,596,664,51.45,31.1,664,182,596,18.97,72.82
2017,3,17,16,30,166,282,278,65.2,30.4,512,146,361,18.97,72.82
2017,3,17,17,30,78,120,222,79.21,28.9,222,78,120,18.97,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,18.97,72.82
2017,3,17,19,30,0,0,0,107.62,26.6,0,0,0,18.97,72.82
2017,3,17,20,30,0,0,0,121.66,25.9,0,0,0,18.97,72.82
2017,3,17,21,30,0,0,0,135.38,25.4,0,0,0,18.97,72.82
2017,3,17,22,30,0,0,0,148.27,25,0,0,0,18.97,72.82
2017,3,17,23,30,0,0,0,158.71,24.7,0,0,0,18.97,72.82
2017,3,18,0,30,0,0,0,161.78,24.4,0,0,0,18.97,72.82
2017,3,18,1,30,0,0,0,154.64,24.2,0,0,0,18.97,72.82
2017,3,18,2,30,0,0,0,142.77,24,0,0,0,18.97,72.82
2017,3,18,3,30,0,0,0,129.41,23.8,0,0,0,18.97,72.82
2017,3,18,4,30,0,0,0,115.51,23.8,0,0,0,18.97,72.82
2017,3,18,5,30,0,0,0,101.38,23.7,0,0,0,18.97,72.82
2017,3,18,6,30,14,14,6,86.97,24.7,6,14,14,18.97,72.82
2017,3,18,7,30,128,209,277,73,26.7,277,128,209,18.97,72.82
2017,3,18,8,30,194,447,493,59.05,28.8,493,194,447,18.97,72.82
2017,3,18,9,30,232,664,615,45.48,30.4,615,232,664,18.97,72.82
2017,3,18,10,30,254,831,686,32.87,31.5,686,254,831,18.97,72.82
2017,3,18,11,30,171,967,864,22.91,32.2,864,171,967,18.97,72.82
2017,3,18,12,30,172,990,871,20.07,32.5,871,172,990,18.97,72.82
2017,3,18,13,30,167,936,861,26.74,32.4,861,167,936,18.97,72.82
2017,3,18,14,30,207,783,733,38.21,32,733,207,783,18.97,72.82
2017,3,18,15,30,184,592,653,51.35,31.3,653,184,592,18.97,72.82
2017,3,18,16,30,168,279,263,65.12,30.2,503,146,358,18.97,72.82
2017,3,18,17,30,79,120,220,79.14,28.7,220,79,120,18.97,72.82
2017,3,18,18,30,0,0,0,93.39,27.3,0,0,0,18.97,72.82
2017,3,18,19,30,0,0,0,107.55,26.4,0,0,0,18.97,72.82
2017,3,18,20,30,0,0,0,121.58,25.8,0,0,0,18.97,72.82
2017,3,18,21,30,0,0,0,135.27,25.4,0,0,0,18.97,72.82
2017,3,18,22,30,0,0,0,148.1,25,0,0,0,18.97,72.82
2017,3,18,23,30,0,0,0,158.41,24.7,0,0,0,18.97,72.82
2017,3,19,0,30,0,0,0,161.38,24.4,0,0,0,18.97,72.82
2017,3,19,1,30,0,0,0,154.3,24.1,0,0,0,18.97,72.82
2017,3,19,2,30,0,0,0,142.5,23.9,0,0,0,18.97,72.82
2017,3,19,3,30,0,0,0,129.18,23.6,0,0,0,18.97,72.82
2017,3,19,4,30,0,0,0,115.3,23.5,0,0,0,18.97,72.82
2017,3,19,5,30,0,0,0,101.18,23.4,0,0,0,18.97,72.82
2017,3,19,6,30,18,18,10,86.78,24.4,10,18,18,18.97,72.82
2017,3,19,7,30,126,217,309,72.79,26.1,309,126,217,18.97,72.82
2017,3,19,8,30,185,458,527,58.83,27.9,527,185,458,18.97,72.82
2017,3,19,9,30,218,676,650,45.23,29.6,650,218,676,18.97,72.82
2017,3,19,10,30,235,846,725,32.57,30.9,725,235,846,18.97,72.82
2017,3,19,11,30,274,933,714,22.53,31.5,714,274,933,18.97,72.82
2017,3,19,12,30,269,960,735,19.69,31.7,735,269,960,18.97,72.82
2017,3,19,13,30,252,909,734,26.49,31.6,734,252,909,18.97,72.82
2017,3,19,14,30,191,801,774,38.06,31.3,774,191,801,18.97,72.82
2017,3,19,15,30,165,607,706,51.25,30.7,706,165,607,18.97,72.82
2017,3,19,16,30,130,373,575,65.05,29.8,575,130,373,18.97,72.82
2017,3,19,17,30,74,130,299,79.08,28.3,299,74,130,18.97,72.82
2017,3,19,18,30,0,0,0,93.33,26.9,0,0,0,18.97,72.82
2017,3,19,19,30,0,0,0,107.49,26.1,0,0,0,18.97,72.82
2017,3,19,20,30,0,0,0,121.5,25.5,0,0,0,18.97,72.82
2017,3,19,21,30,0,0,0,135.15,25,0,0,0,18.97,72.82
2017,3,19,22,30,0,0,0,147.92,24.6,0,0,0,18.97,72.82
2017,3,19,23,30,0,0,0,158.11,24.2,0,0,0,18.97,72.82
2017,3,20,0,30,0,0,0,160.98,23.9,0,0,0,18.97,72.82
2017,3,20,1,30,0,0,0,153.96,23.6,0,0,0,18.97,72.82
2017,3,20,2,30,0,0,0,142.23,23.3,0,0,0,18.97,72.82
2017,3,20,3,30,0,0,0,128.95,23.1,0,0,0,18.97,72.82
2017,3,20,4,30,0,0,0,115.09,23,0,0,0,18.97,72.82
2017,3,20,5,30,0,0,0,100.98,22.9,0,0,0,18.97,72.82
2017,3,20,6,30,22,23,24,86.59,24,24,22,23,18.97,72.82
2017,3,20,7,30,117,232,383,72.59,26,383,117,232,18.97,72.82
2017,3,20,8,30,169,477,592,58.61,28.4,592,169,477,18.97,72.82
2017,3,20,9,30,199,701,711,44.98,30.6,711,199,701,18.97,72.82
2017,3,20,10,30,216,874,779,32.27,31.9,779,216,874,18.97,72.82
2017,3,20,11,30,201,988,849,22.15,32.7,849,201,988,18.97,72.82
2017,3,20,12,30,203,1010,855,19.31,33.1,855,203,1010,18.97,72.82
2017,3,20,13,30,199,950,837,26.25,33.1,837,199,950,18.97,72.82
2017,3,20,14,30,189,815,793,37.91,32.6,793,189,815,18.97,72.82
2017,3,20,15,30,171,616,709,51.15,31.9,709,171,616,18.97,72.82
2017,3,20,16,30,139,374,555,64.98,30.8,555,139,374,18.97,72.82
2017,3,20,17,30,79,128,259,79.02,29.1,259,79,128,18.97,72.82
2017,3,20,18,30,0,0,0,93.27,27.6,0,0,0,18.97,72.82
2017,3,20,19,30,0,0,0,107.42,26.7,0,0,0,18.97,72.82
2017,3,20,20,30,0,0,0,121.42,26.1,0,0,0,18.97,72.82
2017,3,20,21,30,0,0,0,135.04,25.7,0,0,0,18.97,72.82
2017,3,20,22,30,0,0,0,147.74,25.3,0,0,0,18.97,72.82
2017,3,20,23,30,0,0,0,157.81,25,0,0,0,18.97,72.82
2017,3,21,0,30,0,0,0,160.58,24.8,0,0,0,18.97,72.82
2017,3,21,1,30,0,0,0,153.62,24.6,0,0,0,18.97,72.82
2017,3,21,2,30,0,0,0,141.96,24.4,0,0,0,18.97,72.82
2017,3,21,3,30,0,0,0,128.72,24.1,0,0,0,18.97,72.82
2017,3,21,4,30,0,0,0,114.88,24,0,0,0,18.97,72.82
2017,3,21,5,30,0,0,0,100.78,23.9,0,0,0,18.97,72.82
2017,3,21,6,30,22,24,28,86.4,24.9,28,22,24,18.97,72.82
2017,3,21,7,30,113,235,401,72.39,27.1,401,113,235,18.97,72.82
2017,3,21,8,30,158,482,618,58.39,29.5,618,158,482,18.97,72.82
2017,3,21,9,30,184,706,736,44.74,31.4,736,184,706,18.97,72.82
2017,3,21,10,30,198,877,800,31.97,32.7,800,198,877,18.97,72.82
2017,3,21,11,30,211,978,826,21.77,33.3,826,211,978,18.97,72.82
2017,3,21,12,30,211,1000,834,18.94,33.5,834,211,1000,18.97,72.82
2017,3,21,13,30,205,939,817,26.01,33.3,817,205,939,18.97,72.82
2017,3,21,14,30,196,804,769,37.77,32.9,769,196,804,18.97,72.82
2017,3,21,15,30,174,608,689,51.05,32.2,689,174,608,18.97,72.82
2017,3,21,16,30,139,368,540,64.9,30.9,540,139,368,18.97,72.82
2017,3,21,17,30,77,126,255,78.96,29.1,255,77,126,18.97,72.82
2017,3,21,18,30,0,0,0,93.21,27.6,0,0,0,18.97,72.82
2017,3,21,19,30,0,0,0,107.36,26.7,0,0,0,18.97,72.82
2017,3,21,20,30,0,0,0,121.33,26.2,0,0,0,18.97,72.82
2017,3,21,21,30,0,0,0,134.92,25.7,0,0,0,18.97,72.82
2017,3,21,22,30,0,0,0,147.55,25.4,0,0,0,18.97,72.82
2017,3,21,23,30,0,0,0,157.5,25,0,0,0,18.97,72.82
2017,3,22,0,30,0,0,0,160.18,24.8,0,0,0,18.97,72.82
2017,3,22,1,30,0,0,0,153.28,24.5,0,0,0,18.97,72.82
2017,3,22,2,30,0,0,0,141.69,24.3,0,0,0,18.97,72.82
2017,3,22,3,30,0,0,0,128.48,24.1,0,0,0,18.97,72.82
2017,3,22,4,30,0,0,0,114.67,24,0,0,0,18.97,72.82
2017,3,22,5,30,0,0,0,100.58,23.9,0,0,0,18.97,72.82
2017,3,22,6,30,23,25,26,86.21,25.1,26,23,25,18.97,72.82
2017,3,22,7,30,124,233,357,72.18,27,357,124,233,18.97,72.82
2017,3,22,8,30,174,475,570,58.17,29.2,570,174,475,18.97,72.82
2017,3,22,9,30,204,697,691,44.49,31.3,691,204,697,18.97,72.82
2017,3,22,10,30,222,865,756,31.67,32.9,756,222,865,18.97,72.82
2017,3,22,11,30,237,962,779,21.39,33.6,779,237,962,18.97,72.82
2017,3,22,12,30,238,981,784,18.56,33.7,784,238,981,18.97,72.82
2017,3,22,13,30,231,923,768,25.77,33.5,768,231,923,18.97,72.82
2017,3,22,14,30,237,785,691,37.63,33.1,691,237,785,18.97,72.82
2017,3,22,15,30,208,591,609,50.96,32.5,609,208,591,18.97,72.82
2017,3,22,16,30,162,360,466,64.83,31.4,466,162,360,18.97,72.82
2017,3,22,17,30,84,122,202,78.9,29.8,202,84,122,18.97,72.82
2017,3,22,18,30,0,0,0,93.16,28.3,0,0,0,18.97,72.82
2017,3,22,19,30,0,0,0,107.29,27.4,0,0,0,18.97,72.82
2017,3,22,20,30,0,0,0,121.25,26.7,0,0,0,18.97,72.82
2017,3,22,21,30,0,0,0,134.8,26.1,0,0,0,18.97,72.82
2017,3,22,22,30,0,0,0,147.36,25.7,0,0,0,18.97,72.82
2017,3,22,23,30,0,0,0,157.19,25.3,0,0,0,18.97,72.82
2017,3,23,0,30,0,0,0,159.77,25.1,0,0,0,18.97,72.82
2017,3,23,1,30,0,0,0,152.94,25,0,0,0,18.97,72.82
