Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,27,21,30,0,0,0,137.33,24.7,0,0,0,19.33,73.14
2017,2,27,22,30,0,0,0,151.06,24.2,0,0,0,19.33,73.14
2017,2,27,23,30,0,0,0,163.44,23.9,0,0,0,19.33,73.14
2017,2,28,0,30,0,0,0,168.46,23.7,0,0,0,19.33,73.14
2017,2,28,1,30,0,0,0,159.62,23.3,0,0,0,19.33,73.14
2017,2,28,2,30,0,0,0,146.54,22.8,0,0,0,19.33,73.14
2017,2,28,3,30,0,0,0,132.64,22.3,0,0,0,19.33,73.14
2017,2,28,4,30,0,0,0,118.52,22,0,0,0,19.33,73.14
2017,2,28,5,30,0,0,0,104.37,21.3,0,0,0,19.33,73.14
2017,2,28,6,30,0,0,0,89.79,23.7,0,0,0,19.33,73.14
2017,2,28,7,30,74,186,475,76.32,28.1,475,74,186,19.33,73.14
2017,2,28,8,30,111,433,706,62.8,32.7,706,111,433,19.33,73.14
2017,2,28,9,30,132,658,817,49.92,36.3,817,132,658,19.33,73.14
2017,2,28,10,30,146,832,875,38.39,38.1,875,146,832,19.33,73.14
2017,2,28,11,30,166,932,884,29.85,39.3,884,166,932,19.33,73.14
2017,2,28,12,30,169,959,889,27.29,39.8,889,169,959,19.33,73.14
2017,2,28,13,30,166,905,873,32.18,39.7,873,166,905,19.33,73.14
2017,2,28,14,30,160,771,821,41.98,39,821,160,771,19.33,73.14
2017,2,28,15,30,144,576,735,54.08,37.7,735,144,576,19.33,73.14
2017,2,28,16,30,117,342,583,67.23,35.2,583,117,342,19.33,73.14
2017,2,28,17,30,60,104,276,80.87,31.6,276,60,104,19.33,73.14
2017,2,28,18,30,0,0,0,94.93,28.6,0,0,0,19.33,73.14
2017,2,28,19,30,0,0,0,109.04,26.9,0,0,0,19.33,73.14
2017,2,28,20,30,0,0,0,123.19,25.6,0,0,0,19.33,73.14
2017,2,28,21,30,0,0,0,137.24,24.8,0,0,0,19.33,73.14
2017,2,28,22,30,0,0,0,150.93,24.1,0,0,0,19.33,73.14
2017,2,28,23,30,0,0,0,163.21,23.6,0,0,0,19.33,73.14
2017,3,1,0,30,0,0,0,168.08,23.2,0,0,0,19.33,73.14
2017,3,1,1,30,0,0,0,159.36,22.9,0,0,0,19.33,73.14
2017,3,1,2,30,0,0,0,146.35,22.7,0,0,0,19.33,73.14
2017,3,1,3,30,0,0,0,132.48,22.4,0,0,0,19.33,73.14
2017,3,1,4,30,0,0,0,118.36,22.3,0,0,0,19.33,73.14
2017,3,1,5,30,0,0,0,104.21,22.1,0,0,0,19.33,73.14
2017,3,1,6,30,0,0,0,89.65,24.4,0,0,0,19.33,73.14
2017,3,1,7,30,86,181,397,76.14,28.6,397,86,181,19.33,73.14
2017,3,1,8,30,132,425,636,62.59,33.1,636,132,425,19.33,73.14
2017,3,1,9,30,157,648,760,49.67,36.7,760,157,648,19.33,73.14
2017,3,1,10,30,171,822,827,38.08,38.4,827,171,822,19.33,73.14
2017,3,1,11,30,204,917,819,29.48,39.4,819,204,917,19.33,73.14
2017,3,1,12,30,205,945,830,26.92,39.8,830,205,945,19.33,73.14
2017,3,1,13,30,200,891,814,31.88,39.5,814,200,891,19.33,73.14
2017,3,1,14,30,189,759,765,41.77,38.6,765,189,759,19.33,73.14
2017,3,1,15,30,171,569,676,53.93,37.2,676,171,569,19.33,73.14
2017,3,1,16,30,134,335,517,67.11,34.8,517,134,335,19.33,73.14
2017,3,1,17,30,65,101,223,80.78,31.4,223,65,101,19.33,73.14
2017,3,1,18,30,0,0,0,94.85,28.6,0,0,0,19.33,73.14
2017,3,1,19,30,0,0,0,108.97,26.9,0,0,0,19.33,73.14
2017,3,1,20,30,0,0,0,123.11,25.8,0,0,0,19.33,73.14
2017,3,1,21,30,0,0,0,137.15,25,0,0,0,19.33,73.14
2017,3,1,22,30,0,0,0,150.81,24.4,0,0,0,19.33,73.14
2017,3,1,23,30,0,0,0,162.97,24,0,0,0,19.33,73.14
2017,3,2,0,30,0,0,0,167.7,23.7,0,0,0,19.33,73.14
2017,3,2,1,30,0,0,0,159.1,23.5,0,0,0,19.33,73.14
2017,3,2,2,30,0,0,0,146.15,23.2,0,0,0,19.33,73.14
2017,3,2,3,30,0,0,0,132.3,22.6,0,0,0,19.33,73.14
2017,3,2,4,30,0,0,0,118.2,22.3,0,0,0,19.33,73.14
2017,3,2,5,30,0,0,0,104.04,21.9,0,0,0,19.33,73.14
2017,3,2,6,30,0,0,0,89.5,23.9,0,0,0,19.33,73.14
2017,3,2,7,30,98,175,316,75.95,28,316,98,175,19.33,73.14
2017,3,2,8,30,157,412,550,62.38,32.1,550,157,412,19.33,73.14
2017,3,2,9,30,189,632,681,49.42,35.1,681,189,632,19.33,73.14
2017,3,2,10,30,206,804,756,37.78,37,756,206,804,19.33,73.14
2017,3,2,11,30,194,917,828,29.12,38.1,828,194,917,19.33,73.14
2017,3,2,12,30,195,943,836,26.54,38.5,836,195,943,19.33,73.14
2017,3,2,13,30,188,889,823,31.59,38.1,823,188,889,19.33,73.14
2017,3,2,14,30,213,741,705,41.56,37.1,705,213,741,19.33,73.14
2017,3,2,15,30,186,553,622,53.78,35.5,622,186,553,19.33,73.14
2017,3,2,16,30,141,326,474,67,33.1,474,141,326,19.33,73.14
2017,3,2,17,30,64,98,206,80.69,30.2,206,64,98,19.33,73.14
2017,3,2,18,30,0,0,0,94.77,27.7,0,0,0,19.33,73.14
2017,3,2,19,30,0,0,0,108.9,26.1,0,0,0,19.33,73.14
2017,3,2,20,30,0,0,0,123.04,24.9,0,0,0,19.33,73.14
2017,3,2,21,30,0,0,0,137.06,24.1,0,0,0,19.33,73.14
2017,3,2,22,30,0,0,0,150.67,23.5,0,0,0,19.33,73.14
2017,3,2,23,30,0,0,0,162.73,23,0,0,0,19.33,73.14
2017,3,3,0,30,0,0,0,167.31,22.7,0,0,0,19.33,73.14
2017,3,3,1,30,0,0,0,158.82,22.4,0,0,0,19.33,73.14
2017,3,3,2,30,0,0,0,145.95,22.1,0,0,0,19.33,73.14
2017,3,3,3,30,0,0,0,132.13,21.8,0,0,0,19.33,73.14
2017,3,3,4,30,0,0,0,118.03,21.7,0,0,0,19.33,73.14
2017,3,3,5,30,0,0,0,103.88,21.5,0,0,0,19.33,73.14
2017,3,3,6,30,0,0,0,89.34,23,0,0,0,19.33,73.14
2017,3,3,7,30,96,180,342,75.76,26.3,342,96,180,19.33,73.14
2017,3,3,8,30,151,420,575,62.16,30.2,575,151,420,19.33,73.14
2017,3,3,9,30,183,639,698,49.17,33.6,698,183,639,19.33,73.14
2017,3,3,10,30,202,809,765,37.47,35.8,765,202,809,19.33,73.14
2017,3,3,11,30,243,899,749,28.75,36.9,749,243,899,19.33,73.14
2017,3,3,12,30,242,927,763,26.17,37.1,763,242,927,19.33,73.14
2017,3,3,13,30,229,876,758,31.3,36.7,758,229,876,19.33,73.14
2017,3,3,14,30,210,751,720,41.36,35.8,720,210,751,19.33,73.14
2017,3,3,15,30,179,566,652,53.63,34.4,652,179,566,19.33,73.14
2017,3,3,16,30,132,336,520,66.89,32.2,520,132,336,19.33,73.14
2017,3,3,17,30,63,105,255,80.6,29.1,255,63,105,19.33,73.14
2017,3,3,18,30,0,0,0,94.7,26.4,0,0,0,19.33,73.14
2017,3,3,19,30,0,0,0,108.83,25,0,0,0,19.33,73.14
2017,3,3,20,30,0,0,0,122.96,24.1,0,0,0,19.33,73.14
2017,3,3,21,30,0,0,0,136.97,23.6,0,0,0,19.33,73.14
2017,3,3,22,30,0,0,0,150.54,23.2,0,0,0,19.33,73.14
2017,3,3,23,30,0,0,0,162.48,22.7,0,0,0,19.33,73.14
2017,3,4,0,30,0,0,0,166.93,22.1,0,0,0,19.33,73.14
2017,3,4,1,30,0,0,0,158.55,21.4,0,0,0,19.33,73.14
2017,3,4,2,30,0,0,0,145.74,20.7,0,0,0,19.33,73.14
2017,3,4,3,30,0,0,0,131.95,20.2,0,0,0,19.33,73.14
2017,3,4,4,30,0,0,0,117.86,20,0,0,0,19.33,73.14
2017,3,4,5,30,0,0,0,103.71,19.5,0,0,0,19.33,73.14
2017,3,4,6,30,0,0,0,89.18,21.3,0,0,0,19.33,73.14
2017,3,4,7,30,77,203,508,75.57,25,508,77,203,19.33,73.14
2017,3,4,8,30,106,457,745,61.95,28.9,745,106,457,19.33,73.14
2017,3,4,9,30,122,687,861,48.92,32,861,122,687,19.33,73.14
2017,3,4,10,30,132,863,918,37.17,34.1,918,132,863,19.33,73.14
2017,3,4,11,30,134,970,951,28.38,35.5,951,134,970,19.33,73.14
2017,3,4,12,30,136,996,955,25.79,36.2,955,136,996,19.33,73.14
2017,3,4,13,30,135,936,935,31.01,36.1,935,135,936,19.33,73.14
2017,3,4,14,30,132,802,890,41.15,35.5,890,132,802,19.33,73.14
2017,3,4,15,30,119,607,819,53.48,34.3,819,119,607,19.33,73.14
2017,3,4,16,30,96,367,685,66.78,32.2,685,96,367,19.33,73.14
2017,3,4,17,30,56,119,386,80.51,28.9,386,56,119,19.33,73.14
2017,3,4,18,30,0,0,0,94.63,26.1,0,0,0,19.33,73.14
2017,3,4,19,30,0,0,0,108.76,24.7,0,0,0,19.33,73.14
2017,3,4,20,30,0,0,0,122.89,23.8,0,0,0,19.33,73.14
2017,3,4,21,30,0,0,0,136.88,23.3,0,0,0,19.33,73.14
2017,3,4,22,30,0,0,0,150.4,23,0,0,0,19.33,73.14
2017,3,4,23,30,0,0,0,162.23,22.6,0,0,0,19.33,73.14
2017,3,5,0,30,0,0,0,166.54,22.3,0,0,0,19.33,73.14
2017,3,5,1,30,0,0,0,158.26,21.8,0,0,0,19.33,73.14
2017,3,5,2,30,0,0,0,145.52,21.2,0,0,0,19.33,73.14
2017,3,5,3,30,0,0,0,131.76,20.4,0,0,0,19.33,73.14
2017,3,5,4,30,0,0,0,117.69,20,0,0,0,19.33,73.14
2017,3,5,5,30,0,0,0,103.53,19.3,0,0,0,19.33,73.14
2017,3,5,6,30,0,0,0,89.02,21.1,0,0,0,19.33,73.14
2017,3,5,7,30,78,203,494,75.38,25,494,78,203,19.33,73.14
2017,3,5,8,30,111,454,724,61.73,29.3,724,111,454,19.33,73.14
2017,3,5,9,30,128,682,838,48.66,32.8,838,128,682,19.33,73.14
2017,3,5,10,30,137,859,903,36.86,35,903,137,859,19.33,73.14
2017,3,5,11,30,166,951,889,28,36.4,889,166,951,19.33,73.14
2017,3,5,12,30,167,979,898,25.41,37.1,898,167,979,19.33,73.14
2017,3,5,13,30,163,921,881,30.72,37,881,163,921,19.33,73.14
2017,3,5,14,30,162,786,826,40.95,36.1,826,162,786,19.33,73.14
2017,3,5,15,30,146,589,741,53.34,34.7,741,146,589,19.33,73.14
2017,3,5,16,30,117,352,593,66.67,32.6,593,117,352,19.33,73.14
2017,3,5,17,30,62,112,300,80.43,29.5,300,62,112,19.33,73.14
2017,3,5,18,30,0,0,0,94.55,26.9,0,0,0,19.33,73.14
2017,3,5,19,30,0,0,0,108.69,25.3,0,0,0,19.33,73.14
2017,3,5,20,30,0,0,0,122.82,24.3,0,0,0,19.33,73.14
2017,3,5,21,30,0,0,0,136.79,23.7,0,0,0,19.33,73.14
2017,3,5,22,30,0,0,0,150.26,23,0,0,0,19.33,73.14
2017,3,5,23,30,0,0,0,161.97,22.3,0,0,0,19.33,73.14
2017,3,6,0,30,0,0,0,166.15,21.6,0,0,0,19.33,73.14
2017,3,6,1,30,0,0,0,157.97,21.3,0,0,0,19.33,73.14
2017,3,6,2,30,0,0,0,145.3,21.1,0,0,0,19.33,73.14
2017,3,6,3,30,0,0,0,131.57,20.9,0,0,0,19.33,73.14
2017,3,6,4,30,0,0,0,117.51,20.9,0,0,0,19.33,73.14
2017,3,6,5,30,0,0,0,103.35,20.6,0,0,0,19.33,73.14
2017,3,6,6,30,7,7,19,88.86,22.2,19,7,7,19.33,73.14
2017,3,6,7,30,88,197,425,75.18,25.9,425,88,197,19.33,73.14
2017,3,6,8,30,129,444,660,61.51,30.1,660,129,444,19.33,73.14
2017,3,6,9,30,150,670,784,48.41,33.2,784,150,670,19.33,73.14
2017,3,6,10,30,159,848,858,36.55,35.2,858,159,848,19.33,73.14
2017,3,6,11,30,169,953,884,27.63,36.3,884,169,953,19.33,73.14
2017,3,6,12,30,169,979,894,25.03,36.6,894,169,979,19.33,73.14
2017,3,6,13,30,165,921,876,30.43,36.3,876,165,921,19.33,73.14
2017,3,6,14,30,160,787,827,40.76,35.4,827,160,787,19.33,73.14
2017,3,6,15,30,144,594,751,53.2,33.9,751,144,594,19.33,73.14
2017,3,6,16,30,114,357,611,66.57,31.8,611,114,357,19.33,73.14
2017,3,6,17,30,61,115,321,80.34,28.7,321,61,115,19.33,73.14
2017,3,6,18,30,0,0,0,94.48,26.1,0,0,0,19.33,73.14
2017,3,6,19,30,0,0,0,108.62,24.7,0,0,0,19.33,73.14
2017,3,6,20,30,0,0,0,122.74,24,0,0,0,19.33,73.14
2017,3,6,21,30,0,0,0,136.69,23.7,0,0,0,19.33,73.14
2017,3,6,22,30,0,0,0,150.12,23.4,0,0,0,19.33,73.14
2017,3,6,23,30,0,0,0,161.71,22.7,0,0,0,19.33,73.14
2017,3,7,0,30,0,0,0,165.76,21.9,0,0,0,19.33,73.14
2017,3,7,1,30,0,0,0,157.68,21.2,0,0,0,19.33,73.14
2017,3,7,2,30,0,0,0,145.08,20.8,0,0,0,19.33,73.14
2017,3,7,3,30,0,0,0,131.38,20.4,0,0,0,19.33,73.14
2017,3,7,4,30,0,0,0,117.33,20.3,0,0,0,19.33,73.14
2017,3,7,5,30,0,0,0,103.18,20,0,0,0,19.33,73.14
2017,3,7,6,30,8,8,19,88.69,21.6,19,8,8,19.33,73.14
2017,3,7,7,30,91,199,416,74.98,25.2,416,91,199,19.33,73.14
2017,3,7,8,30,134,442,641,61.29,29.1,641,134,442,19.33,73.14
2017,3,7,9,30,160,664,755,48.15,31.9,755,160,664,19.33,73.14
2017,3,7,10,30,176,836,818,36.24,33.6,818,176,836,19.33,73.14
2017,3,7,11,30,209,924,804,27.25,34.6,804,209,924,19.33,73.14
2017,3,7,12,30,213,948,809,24.65,35,809,213,948,19.33,73.14
2017,3,7,13,30,208,891,789,30.15,34.8,789,208,891,19.33,73.14
2017,3,7,14,30,207,757,724,40.56,34.1,724,207,757,19.33,73.14
2017,3,7,15,30,183,567,639,53.07,32.9,639,183,567,19.33,73.14
2017,3,7,16,30,142,336,488,66.47,31.2,488,142,336,19.33,73.14
2017,3,7,17,30,70,105,208,80.26,28.5,208,70,105,19.33,73.14
2017,3,7,18,30,0,0,0,94.41,26.1,0,0,0,19.33,73.14
2017,3,7,19,30,0,0,0,108.55,24.8,0,0,0,19.33,73.14
2017,3,7,20,30,0,0,0,122.67,23.8,0,0,0,19.33,73.14
2017,3,7,21,30,0,0,0,136.6,23.1,0,0,0,19.33,73.14
2017,3,7,22,30,0,0,0,149.97,22.6,0,0,0,19.33,73.14
2017,3,7,23,30,0,0,0,161.44,22.3,0,0,0,19.33,73.14
2017,3,8,0,30,0,0,0,165.36,22.1,0,0,0,19.33,73.14
2017,3,8,1,30,0,0,0,157.38,22,0,0,0,19.33,73.14
2017,3,8,2,30,0,0,0,144.85,21.8,0,0,0,19.33,73.14
2017,3,8,3,30,0,0,0,131.18,21.6,0,0,0,19.33,73.14
2017,3,8,4,30,0,0,0,117.14,21.5,0,0,0,19.33,73.14
2017,3,8,5,30,0,0,0,102.99,21.1,0,0,0,19.33,73.14
2017,3,8,6,30,6,7,4,88.53,22.6,4,6,7,19.33,73.14
2017,3,8,7,30,105,190,325,74.78,25.9,325,105,190,19.33,73.14
2017,3,8,8,30,155,429,566,61.07,29.5,566,155,429,19.33,73.14
2017,3,8,9,30,182,649,697,47.9,32.3,697,182,649,19.33,73.14
2017,3,8,10,30,197,820,770,35.93,34.1,770,197,820,19.33,73.14
2017,3,8,11,30,222,915,776,26.87,35.1,776,222,915,19.33,73.14
2017,3,8,12,30,225,941,785,24.27,35.4,785,225,941,19.33,73.14
2017,3,8,13,30,409,716,354,29.87,35.2,767,220,886,19.33,73.14
2017,3,8,14,30,353,599,323,40.37,34.5,780,178,772,19.33,73.14
2017,3,8,15,30,269,432,269,52.93,33.3,704,157,581,19.33,73.14
2017,3,8,16,30,122,351,569,66.37,31.6,569,122,351,19.33,73.14
2017,3,8,17,30,66,115,286,80.18,29,286,66,115,19.33,73.14
2017,3,8,18,30,0,0,0,94.34,26.5,0,0,0,19.33,73.14
2017,3,8,19,30,0,0,0,108.49,25.1,0,0,0,19.33,73.14
2017,3,8,20,30,0,0,0,122.59,24,0,0,0,19.33,73.14
2017,3,8,21,30,0,0,0,136.5,23.2,0,0,0,19.33,73.14
2017,3,8,22,30,0,0,0,149.83,22.6,0,0,0,19.33,73.14
2017,3,8,23,30,0,0,0,161.17,22.1,0,0,0,19.33,73.14
2017,3,9,0,30,0,0,0,164.97,21.7,0,0,0,19.33,73.14
2017,3,9,1,30,0,0,0,157.08,21.4,0,0,0,19.33,73.14
2017,3,9,2,30,0,0,0,144.62,21.2,0,0,0,19.33,73.14
2017,3,9,3,30,0,0,0,130.98,21.1,0,0,0,19.33,73.14
2017,3,9,4,30,0,0,0,116.96,21,0,0,0,19.33,73.14
2017,3,9,5,30,0,0,0,102.81,21,0,0,0,19.33,73.14
2017,3,9,6,30,11,12,17,88.35,22.7,17,11,12,19.33,73.14
2017,3,9,7,30,90,209,446,74.58,26.2,446,90,209,19.33,73.14
2017,3,9,8,30,129,455,669,60.85,29.7,669,129,455,19.33,73.14
2017,3,9,9,30,152,679,782,47.64,32.2,782,152,679,19.33,73.14
2017,3,9,10,30,165,850,843,35.62,33.7,843,165,850,19.33,73.14
2017,3,9,11,30,155,960,900,26.5,34.5,900,155,960,19.33,73.14
2017,3,9,12,30,157,982,902,23.89,34.7,902,157,982,19.33,73.14
2017,3,9,13,30,155,922,883,29.59,34.3,883,155,922,19.33,73.14
2017,3,9,14,30,169,781,800,40.18,33.3,800,169,781,19.33,73.14
2017,3,9,15,30,149,590,729,52.8,31.9,729,149,590,19.33,73.14
2017,3,9,16,30,117,356,594,66.27,30,594,117,356,19.33,73.14
2017,3,9,17,30,64,117,311,80.11,27.6,311,64,117,19.33,73.14
2017,3,9,18,30,0,0,0,94.27,25.4,0,0,0,19.33,73.14
2017,3,9,19,30,0,0,0,108.42,24,0,0,0,19.33,73.14
2017,3,9,20,30,0,0,0,122.52,23,0,0,0,19.33,73.14
2017,3,9,21,30,0,0,0,136.4,22.3,0,0,0,19.33,73.14
2017,3,9,22,30,0,0,0,149.67,21.9,0,0,0,19.33,73.14
2017,3,9,23,30,0,0,0,160.9,21.4,0,0,0,19.33,73.14
2017,3,10,0,30,0,0,0,164.57,20.9,0,0,0,19.33,73.14
2017,3,10,1,30,0,0,0,156.77,20.5,0,0,0,19.33,73.14
2017,3,10,2,30,0,0,0,144.38,20.3,0,0,0,19.33,73.14
2017,3,10,3,30,0,0,0,130.77,20.1,0,0,0,19.33,73.14
2017,3,10,4,30,0,0,0,116.77,20.1,0,0,0,19.33,73.14
2017,3,10,5,30,0,0,0,102.62,20.5,0,0,0,19.33,73.14
2017,3,10,6,30,13,14,20,88.18,22.4,20,13,14,19.33,73.14
2017,3,10,7,30,90,213,456,74.38,25.2,456,90,213,19.33,73.14
2017,3,10,8,30,128,457,670,60.63,27.3,670,128,457,19.33,73.14
2017,3,10,9,30,305,512,305,47.38,29.1,776,151,676,19.33,73.14
2017,3,10,10,30,404,497,114,35.31,30.5,831,165,843,19.33,73.14
2017,3,10,11,30,462,655,215,26.12,31.3,777,221,919,19.33,73.14
2017,3,10,12,30,391,815,462,23.51,31.6,795,217,945,19.33,73.14
2017,3,10,13,30,203,896,794,29.31,31.3,794,203,896,19.33,73.14
2017,3,10,14,30,378,488,143,40,30.7,784,175,775,19.33,73.14
2017,3,10,15,30,277,415,227,52.67,29.5,728,148,589,19.33,73.14
2017,3,10,16,30,115,359,604,66.17,27.9,604,115,359,19.33,73.14
2017,3,10,17,30,65,120,316,80.03,25.9,316,65,120,19.33,73.14
2017,3,10,18,30,0,0,0,94.2,24.4,0,0,0,19.33,73.14
2017,3,10,19,30,0,0,0,108.35,23.4,0,0,0,19.33,73.14
2017,3,10,20,30,0,0,0,122.44,22.7,0,0,0,19.33,73.14
2017,3,10,21,30,0,0,0,136.3,22.2,0,0,0,19.33,73.14
2017,3,10,22,30,0,0,0,149.52,21.8,0,0,0,19.33,73.14
2017,3,10,23,30,0,0,0,160.62,21.5,0,0,0,19.33,73.14
2017,3,11,0,30,0,0,0,164.17,21.3,0,0,0,19.33,73.14
2017,3,11,1,30,0,0,0,156.46,21,0,0,0,19.33,73.14
2017,3,11,2,30,0,0,0,144.14,20.9,0,0,0,19.33,73.14
2017,3,11,3,30,0,0,0,130.56,20.7,0,0,0,19.33,73.14
2017,3,11,4,30,0,0,0,116.57,20.7,0,0,0,19.33,73.14
2017,3,11,5,30,0,0,0,102.43,21.3,0,0,0,19.33,73.14
2017,3,11,6,30,11,12,7,88,23.1,7,11,12,19.33,73.14
2017,3,11,7,30,108,209,370,74.18,25.5,370,108,209,19.33,73.14
2017,3,11,8,30,145,457,631,60.4,27.7,631,145,457,19.33,73.14
2017,3,11,9,30,163,683,764,47.12,29.6,764,163,683,19.33,73.14
2017,3,11,10,30,175,857,832,34.99,30.9,832,175,857,19.33,73.14
2017,3,11,11,30,159,970,900,25.74,31.6,900,159,970,19.33,73.14
2017,3,11,12,30,159,998,912,23.13,31.8,912,159,998,19.33,73.14
2017,3,11,13,30,154,940,899,29.04,31.4,899,154,940,19.33,73.14
2017,3,11,14,30,155,805,847,39.82,30.6,847,155,805,19.33,73.14
2017,3,11,15,30,140,611,775,52.55,29.4,775,140,611,19.33,73.14
2017,3,11,16,30,115,371,632,66.08,27.6,632,115,371,19.33,73.14
2017,3,11,17,30,67,121,311,79.95,25.1,311,67,121,19.33,73.14
2017,3,11,18,30,0,0,0,94.14,23,0,0,0,19.33,73.14
2017,3,11,19,30,0,0,0,108.28,21.8,0,0,0,19.33,73.14
2017,3,11,20,30,0,0,0,122.36,20.9,0,0,0,19.33,73.14
2017,3,11,21,30,0,0,0,136.2,20.3,0,0,0,19.33,73.14
2017,3,11,22,30,0,0,0,149.36,19.9,0,0,0,19.33,73.14
2017,3,11,23,30,0,0,0,160.34,19.5,0,0,0,19.33,73.14
2017,3,12,0,30,0,0,0,163.78,19.1,0,0,0,19.33,73.14
2017,3,12,1,30,0,0,0,156.14,18.6,0,0,0,19.33,73.14
2017,3,12,2,30,0,0,0,143.89,18.1,0,0,0,19.33,73.14
2017,3,12,3,30,0,0,0,130.35,17.7,0,0,0,19.33,73.14
2017,3,12,4,30,0,0,0,116.38,17.5,0,0,0,19.33,73.14
2017,3,12,5,30,0,0,0,102.24,17.4,0,0,0,19.33,73.14
2017,3,12,6,30,9,9,4,87.81,19.3,4,9,9,19.33,73.14
2017,3,12,7,30,126,203,280,73.98,22.7,280,126,203,19.33,73.14
2017,3,12,8,30,190,447,517,60.18,25.7,517,190,447,19.33,73.14
2017,3,12,9,30,221,672,660,46.87,28.3,660,221,672,19.33,73.14
2017,3,12,10,30,234,847,746,34.68,30.5,746,234,847,19.33,73.14
2017,3,12,11,30,246,948,777,25.35,32.2,777,246,948,19.33,73.14
2017,3,12,12,30,248,972,784,22.75,33.5,784,248,972,19.33,73.14
2017,3,12,13,30,243,914,766,28.76,34.1,766,243,914,19.33,73.14
2017,3,12,14,30,177,805,815,39.64,34.2,815,177,805,19.33,73.14
2017,3,12,15,30,158,607,737,52.42,33.5,737,158,607,19.33,73.14
2017,3,12,16,30,126,367,591,65.99,31.7,591,126,367,19.33,73.14
2017,3,12,17,30,70,121,289,79.88,28.4,289,70,121,19.33,73.14
2017,3,12,18,30,0,0,0,94.07,25.5,0,0,0,19.33,73.14
2017,3,12,19,30,0,0,0,108.22,24,0,0,0,19.33,73.14
2017,3,12,20,30,0,0,0,122.29,22.7,0,0,0,19.33,73.14
2017,3,12,21,30,0,0,0,136.1,21.7,0,0,0,19.33,73.14
2017,3,12,22,30,0,0,0,149.2,20.9,0,0,0,19.33,73.14
2017,3,12,23,30,0,0,0,160.05,20.4,0,0,0,19.33,73.14
2017,3,13,0,30,0,0,0,163.38,20,0,0,0,19.33,73.14
2017,3,13,1,30,0,0,0,155.82,19.4,0,0,0,19.33,73.14
2017,3,13,2,30,0,0,0,143.64,18.8,0,0,0,19.33,73.14
2017,3,13,3,30,0,0,0,130.14,18.2,0,0,0,19.33,73.14
2017,3,13,4,30,0,0,0,116.18,17.9,0,0,0,19.33,73.14
2017,3,13,5,30,0,0,0,102.05,17.8,0,0,0,19.33,73.14
2017,3,13,6,30,16,17,41,87.63,20.2,41,16,17,19.33,73.14
2017,3,13,7,30,89,227,494,73.77,24.5,494,89,227,19.33,73.14
2017,3,13,8,30,126,480,708,59.96,29,708,126,480,19.33,73.14
2017,3,13,9,30,147,704,811,46.61,32.6,811,147,704,19.33,73.14
2017,3,13,10,30,160,876,867,34.37,34.7,867,160,876,19.33,73.14
2017,3,13,11,30,167,978,895,24.97,36.1,895,167,978,19.33,73.14
2017,3,13,12,30,169,997,896,22.37,36.7,896,169,997,19.33,73.14
2017,3,13,13,30,167,939,878,28.5,36.7,878,167,939,19.33,73.14
2017,3,13,14,30,170,799,814,39.47,36,814,170,799,19.33,73.14
2017,3,13,15,30,153,602,734,52.3,34.6,734,153,602,19.33,73.14
2017,3,13,16,30,122,363,590,65.9,32.4,590,122,363,19.33,73.14
2017,3,13,17,30,67,119,294,79.81,28.9,294,67,119,19.33,73.14
2017,3,13,18,30,0,0,0,94.01,25.8,0,0,0,19.33,73.14
2017,3,13,19,30,0,0,0,108.15,24.3,0,0,0,19.33,73.14
2017,3,13,20,30,0,0,0,122.21,23.2,0,0,0,19.33,73.14
2017,3,13,21,30,0,0,0,135.99,22.4,0,0,0,19.33,73.14
2017,3,13,22,30,0,0,0,149.03,21.7,0,0,0,19.33,73.14
2017,3,13,23,30,0,0,0,159.77,20.9,0,0,0,19.33,73.14
2017,3,14,0,30,0,0,0,162.98,20.3,0,0,0,19.33,73.14
2017,3,14,1,30,0,0,0,155.5,19.8,0,0,0,19.33,73.14
2017,3,14,2,30,0,0,0,143.39,19.3,0,0,0,19.33,73.14
2017,3,14,3,30,0,0,0,129.92,18.9,0,0,0,19.33,73.14
2017,3,14,4,30,0,0,0,115.98,18.7,0,0,0,19.33,73.14
2017,3,14,5,30,0,0,0,101.86,18.6,0,0,0,19.33,73.14
2017,3,14,6,30,17,18,42,87.45,21.1,42,17,18,19.33,73.14
2017,3,14,7,30,93,231,488,73.57,25.7,488,93,231,19.33,73.14
2017,3,14,8,30,129,486,708,59.73,30.7,708,129,486,19.33,73.14
2017,3,14,9,30,148,711,815,46.35,34.5,815,148,711,19.33,73.14
2017,3,14,10,30,160,884,874,34.06,36.5,874,160,884,19.33,73.14
2017,3,14,11,30,178,979,881,24.59,37.7,881,178,979,19.33,73.14
2017,3,14,12,30,179,998,884,21.99,38.2,884,179,998,19.33,73.14
2017,3,14,13,30,175,940,869,28.23,38.1,869,175,940,19.33,73.14
2017,3,14,14,30,175,799,806,39.3,37.4,806,175,799,19.33,73.14
2017,3,14,15,30,158,599,720,52.19,36,720,158,599,19.33,73.14
2017,3,14,16,30,127,360,569,65.81,33.6,569,127,360,19.33,73.14
2017,3,14,17,30,69,118,276,79.74,30.2,276,69,118,19.33,73.14
2017,3,14,18,30,0,0,0,93.94,27.2,0,0,0,19.33,73.14
