Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,23,13,30,110,907,953,33.31,37.1,953,110,907,18.93,73.1
2017,2,23,14,30,113,773,899,42.79,36.1,899,113,773,18.93,73.1
2017,2,23,15,30,106,580,821,54.66,34.7,821,106,580,18.93,73.1
2017,2,23,16,30,88,346,681,67.67,32.4,681,88,346,18.93,73.1
2017,2,23,17,30,50,107,371,81.22,29.4,371,50,107,18.93,73.1
2017,2,23,18,30,0,0,0,95.24,27.1,0,0,0,18.93,73.1
2017,2,23,19,30,0,0,0,109.35,25.7,0,0,0,18.93,73.1
2017,2,23,20,30,0,0,0,123.52,24.7,0,0,0,18.93,73.1
2017,2,23,21,30,0,0,0,137.67,24,0,0,0,18.93,73.1
2017,2,23,22,30,0,0,0,151.6,23.5,0,0,0,18.93,73.1
2017,2,23,23,30,0,0,0,164.53,23,0,0,0,18.93,73.1
2017,2,24,0,30,0,0,0,170.35,22.7,0,0,0,18.93,73.1
2017,2,24,1,30,0,0,0,160.81,22.3,0,0,0,18.93,73.1
2017,2,24,2,30,0,0,0,147.38,21.9,0,0,0,18.93,73.1
2017,2,24,3,30,0,0,0,133.34,21.6,0,0,0,18.93,73.1
2017,2,24,4,30,0,0,0,119.16,21.4,0,0,0,18.93,73.1
2017,2,24,5,30,0,0,0,104.99,21.2,0,0,0,18.93,73.1
2017,2,24,6,30,0,0,0,90.91,23.3,0,0,0,18.93,73.1
2017,2,24,7,30,65,180,510,76.98,27.4,510,65,180,18.93,73.1
2017,2,24,8,30,95,430,751,63.51,32.2,751,95,430,18.93,73.1
2017,2,24,9,30,110,656,862,50.72,36.1,862,110,656,18.93,73.1
2017,2,24,10,30,119,832,921,39.33,38.1,921,119,832,18.93,73.1
2017,2,24,11,30,131,934,936,30.94,39.2,936,131,934,18.93,73.1
2017,2,24,12,30,133,962,941,28.37,39.7,941,133,962,18.93,73.1
2017,2,24,13,30,133,908,925,33.01,39.5,925,133,908,18.93,73.1
2017,2,24,14,30,124,781,891,42.57,38.8,891,124,781,18.93,73.1
2017,2,24,15,30,115,589,817,54.5,37.4,817,115,589,18.93,73.1
2017,2,24,16,30,95,351,670,67.55,34.8,670,95,351,18.93,73.1
2017,2,24,17,30,53,107,348,81.12,31.1,348,53,107,18.93,73.1
2017,2,24,18,30,0,0,0,95.16,28.1,0,0,0,18.93,73.1
2017,2,24,19,30,0,0,0,109.27,26.4,0,0,0,18.93,73.1
2017,2,24,20,30,0,0,0,123.45,25.3,0,0,0,18.93,73.1
2017,2,24,21,30,0,0,0,137.59,24.6,0,0,0,18.93,73.1
2017,2,24,22,30,0,0,0,151.49,24,0,0,0,18.93,73.1
2017,2,24,23,30,0,0,0,164.32,23.5,0,0,0,18.93,73.1
2017,2,25,0,30,0,0,0,169.98,23,0,0,0,18.93,73.1
2017,2,25,1,30,0,0,0,160.58,22.5,0,0,0,18.93,73.1
2017,2,25,2,30,0,0,0,147.21,22,0,0,0,18.93,73.1
2017,2,25,3,30,0,0,0,133.19,21.5,0,0,0,18.93,73.1
2017,2,25,4,30,0,0,0,119.02,21.3,0,0,0,18.93,73.1
2017,2,25,5,30,0,0,0,104.84,21.1,0,0,0,18.93,73.1
2017,2,25,6,30,0,0,0,90.18,22.8,0,0,0,18.93,73.1
2017,2,25,7,30,69,184,505,76.8,26.6,505,69,184,18.93,73.1
2017,2,25,8,30,101,434,741,63.31,31.8,741,101,434,18.93,73.1
2017,2,25,9,30,119,662,854,50.48,36,854,119,662,18.93,73.1
2017,2,25,10,30,130,838,912,39.04,38,912,130,838,18.93,73.1
2017,2,25,11,30,132,946,946,30.58,39.3,946,132,946,18.93,73.1
2017,2,25,12,30,133,974,953,28,40,953,133,974,18.93,73.1
2017,2,25,13,30,129,921,941,32.71,40.1,941,129,921,18.93,73.1
2017,2,25,14,30,121,792,908,42.35,39.7,908,121,792,18.93,73.1
2017,2,25,15,30,108,596,836,54.34,38.8,836,108,596,18.93,73.1
2017,2,25,16,30,89,358,702,67.43,36,702,89,358,18.93,73.1
2017,2,25,17,30,50,112,395,81.03,31.7,395,50,112,18.93,73.1
2017,2,25,18,30,0,0,0,95.08,28.6,0,0,0,18.93,73.1
2017,2,25,19,30,0,0,0,109.2,27.4,0,0,0,18.93,73.1
2017,2,25,20,30,0,0,0,123.38,26.6,0,0,0,18.93,73.1
2017,2,25,21,30,0,0,0,137.51,26,0,0,0,18.93,73.1
2017,2,25,22,30,0,0,0,151.38,25.4,0,0,0,18.93,73.1
2017,2,25,23,30,0,0,0,164.11,24.7,0,0,0,18.93,73.1
2017,2,26,0,30,0,0,0,169.61,24.1,0,0,0,18.93,73.1
2017,2,26,1,30,0,0,0,160.35,23.5,0,0,0,18.93,73.1
2017,2,26,2,30,0,0,0,147.04,22.9,0,0,0,18.93,73.1
2017,2,26,3,30,0,0,0,133.04,22.3,0,0,0,18.93,73.1
2017,2,26,4,30,0,0,0,118.87,22,0,0,0,18.93,73.1
2017,2,26,5,30,0,0,0,104.69,21.4,0,0,0,18.93,73.1
2017,2,26,6,30,0,0,0,90.05,23.1,0,0,0,18.93,73.1
2017,2,26,7,30,65,190,537,76.63,27,537,65,190,18.93,73.1
2017,2,26,8,30,95,444,772,63.11,32.3,772,95,444,18.93,73.1
2017,2,26,9,30,111,673,879,50.24,36.6,879,111,673,18.93,73.1
2017,2,26,10,30,121,850,935,38.74,38.5,935,121,850,18.93,73.1
2017,2,26,11,30,126,956,961,30.23,39.4,961,126,956,18.93,73.1
2017,2,26,12,30,128,988,971,27.63,39.6,971,128,988,18.93,73.1
2017,2,26,13,30,126,935,957,32.42,39.3,957,126,935,18.93,73.1
2017,2,26,14,30,125,798,908,42.13,38.5,908,125,798,18.93,73.1
2017,2,26,15,30,113,602,835,54.18,37.1,835,113,602,18.93,73.1
2017,2,26,16,30,93,361,696,67.31,34.5,696,93,361,18.93,73.1
2017,2,26,17,30,52,112,380,80.93,30.6,380,52,112,18.93,73.1
2017,2,26,18,30,0,0,0,95,27.3,0,0,0,18.93,73.1
2017,2,26,19,30,0,0,0,109.13,25.6,0,0,0,18.93,73.1
2017,2,26,20,30,0,0,0,123.31,24.5,0,0,0,18.93,73.1
2017,2,26,21,30,0,0,0,137.43,24,0,0,0,18.93,73.1
2017,2,26,22,30,0,0,0,151.27,23.9,0,0,0,18.93,73.1
2017,2,26,23,30,0,0,0,163.9,23.6,0,0,0,18.93,73.1
2017,2,27,0,30,0,0,0,169.24,22.9,0,0,0,18.93,73.1
2017,2,27,1,30,0,0,0,160.11,21.9,0,0,0,18.93,73.1
2017,2,27,2,30,0,0,0,146.86,21,0,0,0,18.93,73.1
2017,2,27,3,30,0,0,0,132.89,20.3,0,0,0,18.93,73.1
2017,2,27,4,30,0,0,0,118.72,20,0,0,0,18.93,73.1
2017,2,27,5,30,0,0,0,104.54,20.2,0,0,0,18.93,73.1
2017,2,27,6,30,0,0,0,89.91,22.9,0,0,0,18.93,73.1
2017,2,27,7,30,70,189,509,76.45,27.4,509,70,189,18.93,73.1
2017,2,27,8,30,102,440,741,62.91,32.2,741,102,440,18.93,73.1
2017,2,27,9,30,121,668,851,50,36,851,121,668,18.93,73.1
2017,2,27,10,30,133,843,907,38.44,38,907,133,843,18.93,73.1
2017,2,27,11,30,148,944,919,29.87,38.9,919,148,944,18.93,73.1
2017,2,27,12,30,150,972,925,27.26,39.1,925,150,972,18.93,73.1
2017,2,27,13,30,148,915,905,32.12,38.8,905,148,915,18.93,73.1
2017,2,27,14,30,143,783,860,41.92,38,860,143,783,18.93,73.1
2017,2,27,15,30,129,587,779,54.03,36.8,779,129,587,18.93,73.1
2017,2,27,16,30,104,350,634,67.19,34.3,634,104,350,18.93,73.1
2017,2,27,17,30,56,107,324,80.84,30.5,324,56,107,18.93,73.1
2017,2,27,18,30,0,0,0,94.92,27.3,0,0,0,18.93,73.1
2017,2,27,19,30,0,0,0,109.06,25.6,0,0,0,18.93,73.1
2017,2,27,20,30,0,0,0,123.24,24.5,0,0,0,18.93,73.1
2017,2,27,21,30,0,0,0,137.35,23.9,0,0,0,18.93,73.1
2017,2,27,22,30,0,0,0,151.15,23.5,0,0,0,18.93,73.1
2017,2,27,23,30,0,0,0,163.67,23.3,0,0,0,18.93,73.1
2017,2,28,0,30,0,0,0,168.86,23.1,0,0,0,18.93,73.1
2017,2,28,1,30,0,0,0,159.86,22.7,0,0,0,18.93,73.1
2017,2,28,2,30,0,0,0,146.68,22.2,0,0,0,18.93,73.1
2017,2,28,3,30,0,0,0,132.73,21.6,0,0,0,18.93,73.1
2017,2,28,4,30,0,0,0,118.57,21.4,0,0,0,18.93,73.1
2017,2,28,5,30,0,0,0,104.38,20.8,0,0,0,18.93,73.1
2017,2,28,6,30,0,0,0,89.77,23.2,0,0,0,18.93,73.1
2017,2,28,7,30,73,189,490,76.27,27.5,490,73,189,18.93,73.1
2017,2,28,8,30,109,438,717,62.7,32.3,717,109,438,18.93,73.1
2017,2,28,9,30,130,663,826,49.76,36.2,826,130,663,18.93,73.1
2017,2,28,10,30,144,837,881,38.14,38,881,144,837,18.93,73.1
2017,2,28,11,30,163,938,891,29.5,39.1,891,163,938,18.93,73.1
2017,2,28,12,30,166,962,892,26.89,39.5,892,166,962,18.93,73.1
2017,2,28,13,30,164,908,876,31.83,39.3,876,164,908,18.93,73.1
2017,2,28,14,30,157,774,827,41.71,38.5,827,157,774,18.93,73.1
2017,2,28,15,30,144,580,739,53.87,37.1,739,144,580,18.93,73.1
2017,2,28,16,30,116,343,583,67.07,34.6,583,116,343,18.93,73.1
2017,2,28,17,30,61,105,280,80.75,30.9,280,61,105,18.93,73.1
2017,2,28,18,30,0,0,0,94.85,27.9,0,0,0,18.93,73.1
2017,2,28,19,30,0,0,0,108.99,26.2,0,0,0,18.93,73.1
2017,2,28,20,30,0,0,0,123.17,25,0,0,0,18.93,73.1
2017,2,28,21,30,0,0,0,137.27,24.2,0,0,0,18.93,73.1
2017,2,28,22,30,0,0,0,151.03,23.6,0,0,0,18.93,73.1
2017,2,28,23,30,0,0,0,163.45,23.1,0,0,0,18.93,73.1
2017,3,1,0,30,0,0,0,168.48,22.7,0,0,0,18.93,73.1
2017,3,1,1,30,0,0,0,159.6,22.4,0,0,0,18.93,73.1
2017,3,1,2,30,0,0,0,146.49,22.1,0,0,0,18.93,73.1
2017,3,1,3,30,0,0,0,132.56,21.9,0,0,0,18.93,73.1
2017,3,1,4,30,0,0,0,118.41,21.7,0,0,0,18.93,73.1
2017,3,1,5,30,0,0,0,104.22,21.6,0,0,0,18.93,73.1
2017,3,1,6,30,0,0,0,89.63,23.8,0,0,0,18.93,73.1
2017,3,1,7,30,84,182,407,76.09,27.8,407,84,182,18.93,73.1
2017,3,1,8,30,128,427,646,62.49,32.5,646,128,427,18.93,73.1
2017,3,1,9,30,153,651,768,49.51,36.4,768,153,651,18.93,73.1
2017,3,1,10,30,165,826,836,37.84,38.2,836,165,826,18.93,73.1
2017,3,1,11,30,191,924,839,29.14,39.1,839,191,924,18.93,73.1
2017,3,1,12,30,191,952,850,26.52,39.4,850,191,952,18.93,73.1
2017,3,1,13,30,187,899,836,31.53,39,836,187,899,18.93,73.1
2017,3,1,14,30,177,769,791,41.5,38.1,791,177,769,18.93,73.1
2017,3,1,15,30,159,577,705,53.72,36.6,705,159,577,18.93,73.1
2017,3,1,16,30,126,340,547,66.96,34.2,547,126,340,18.93,73.1
2017,3,1,17,30,63,104,250,80.66,30.8,250,63,104,18.93,73.1
2017,3,1,18,30,0,0,0,94.77,27.9,0,0,0,18.93,73.1
2017,3,1,19,30,0,0,0,108.92,26.3,0,0,0,18.93,73.1
2017,3,1,20,30,0,0,0,123.1,25.2,0,0,0,18.93,73.1
2017,3,1,21,30,0,0,0,137.19,24.4,0,0,0,18.93,73.1
2017,3,1,22,30,0,0,0,150.91,23.9,0,0,0,18.93,73.1
2017,3,1,23,30,0,0,0,163.21,23.5,0,0,0,18.93,73.1
2017,3,2,0,30,0,0,0,168.1,23.3,0,0,0,18.93,73.1
2017,3,2,1,30,0,0,0,159.34,23.3,0,0,0,18.93,73.1
2017,3,2,2,30,0,0,0,146.3,23.1,0,0,0,18.93,73.1
2017,3,2,3,30,0,0,0,132.4,22.5,0,0,0,18.93,73.1
2017,3,2,4,30,0,0,0,118.25,22.1,0,0,0,18.93,73.1
2017,3,2,5,30,0,0,0,104.06,21.6,0,0,0,18.93,73.1
2017,3,2,6,30,0,0,0,89.49,23.5,0,0,0,18.93,73.1
2017,3,2,7,30,97,177,328,75.9,27.6,328,97,177,18.93,73.1
2017,3,2,8,30,154,416,562,62.28,31.6,562,154,416,18.93,73.1
2017,3,2,9,30,186,636,691,49.26,34.7,691,186,636,18.93,73.1
2017,3,2,10,30,202,808,764,37.54,36.6,764,202,808,18.93,73.1
2017,3,2,11,30,194,920,828,28.77,37.6,828,194,920,18.93,73.1
2017,3,2,12,30,196,947,836,26.14,37.9,836,196,947,18.93,73.1
2017,3,2,13,30,190,891,820,31.24,37.4,820,190,891,18.93,73.1
2017,3,2,14,30,211,746,712,41.3,36.4,712,211,746,18.93,73.1
2017,3,2,15,30,184,556,625,53.58,34.8,625,184,556,18.93,73.1
2017,3,2,16,30,140,328,478,66.85,32.4,478,140,328,18.93,73.1
2017,3,2,17,30,65,99,209,80.57,29.5,209,65,99,18.93,73.1
2017,3,2,18,30,0,0,0,94.7,27.1,0,0,0,18.93,73.1
2017,3,2,19,30,0,0,0,108.85,25.6,0,0,0,18.93,73.1
2017,3,2,20,30,0,0,0,123.03,24.5,0,0,0,18.93,73.1
2017,3,2,21,30,0,0,0,137.1,23.7,0,0,0,18.93,73.1
2017,3,2,22,30,0,0,0,150.78,23,0,0,0,18.93,73.1
2017,3,2,23,30,0,0,0,162.98,22.6,0,0,0,18.93,73.1
2017,3,3,0,30,0,0,0,167.71,22.2,0,0,0,18.93,73.1
2017,3,3,1,30,0,0,0,159.08,21.9,0,0,0,18.93,73.1
2017,3,3,2,30,0,0,0,146.1,21.6,0,0,0,18.93,73.1
2017,3,3,3,30,0,0,0,132.22,21.5,0,0,0,18.93,73.1
2017,3,3,4,30,0,0,0,118.09,21.4,0,0,0,18.93,73.1
2017,3,3,5,30,0,0,0,103.9,21.3,0,0,0,18.93,73.1
2017,3,3,6,30,0,0,0,89.33,22.8,0,0,0,18.93,73.1
2017,3,3,7,30,97,179,334,75.71,26,334,97,179,18.93,73.1
2017,3,3,8,30,152,418,567,62.07,29.7,567,152,418,18.93,73.1
2017,3,3,9,30,183,637,693,49.02,33.1,693,183,637,18.93,73.1
2017,3,3,10,30,202,807,760,37.24,35.3,760,202,807,18.93,73.1
2017,3,3,11,30,231,902,763,28.41,36.3,763,231,902,18.93,73.1
2017,3,3,12,30,228,930,779,25.77,36.5,779,228,930,18.93,73.1
2017,3,3,13,30,215,880,775,30.95,36,775,215,880,18.93,73.1
2017,3,3,14,30,207,753,724,41.09,35.1,724,207,753,18.93,73.1
2017,3,3,15,30,176,567,656,53.43,33.7,656,176,567,18.93,73.1
2017,3,3,16,30,131,339,528,66.74,31.6,528,131,339,18.93,73.1
2017,3,3,17,30,64,107,262,80.49,28.6,262,64,107,18.93,73.1
2017,3,3,18,30,0,0,0,94.62,26.1,0,0,0,18.93,73.1
2017,3,3,19,30,0,0,0,108.79,24.7,0,0,0,18.93,73.1
2017,3,3,20,30,0,0,0,122.96,23.7,0,0,0,18.93,73.1
2017,3,3,21,30,0,0,0,137.01,23.2,0,0,0,18.93,73.1
2017,3,3,22,30,0,0,0,150.65,22.8,0,0,0,18.93,73.1
2017,3,3,23,30,0,0,0,162.73,22.3,0,0,0,18.93,73.1
2017,3,4,0,30,0,0,0,167.33,21.7,0,0,0,18.93,73.1
2017,3,4,1,30,0,0,0,158.8,21.1,0,0,0,18.93,73.1
2017,3,4,2,30,0,0,0,145.89,20.6,0,0,0,18.93,73.1
2017,3,4,3,30,0,0,0,132.04,20,0,0,0,18.93,73.1
2017,3,4,4,30,0,0,0,117.92,19.7,0,0,0,18.93,73.1
2017,3,4,5,30,0,0,0,103.73,19.3,0,0,0,18.93,73.1
2017,3,4,6,30,0,0,0,89.18,21.2,0,0,0,18.93,73.1
2017,3,4,7,30,80,200,479,75.52,24.8,479,80,200,18.93,73.1
2017,3,4,8,30,112,454,727,61.86,28.3,727,112,454,18.93,73.1
2017,3,4,9,30,126,683,845,48.77,31.2,845,126,683,18.93,73.1
2017,3,4,10,30,136,861,907,36.93,33.4,907,136,861,18.93,73.1
2017,3,4,11,30,136,970,945,28.03,34.8,945,136,970,18.93,73.1
2017,3,4,12,30,138,993,946,25.39,35.3,946,138,993,18.93,73.1
2017,3,4,13,30,137,937,930,30.66,35.1,930,137,937,18.93,73.1
2017,3,4,14,30,130,805,893,40.89,34.4,893,130,805,18.93,73.1
2017,3,4,15,30,116,610,825,53.29,33.2,825,116,610,18.93,73.1
2017,3,4,16,30,95,371,697,66.63,31.3,697,95,371,18.93,73.1
2017,3,4,17,30,55,122,403,80.41,28.1,403,55,122,18.93,73.1
2017,3,4,18,30,0,0,0,94.55,25.5,0,0,0,18.93,73.1
2017,3,4,19,30,0,0,0,108.72,24.2,0,0,0,18.93,73.1
2017,3,4,20,30,0,0,0,122.89,23.4,0,0,0,18.93,73.1
2017,3,4,21,30,0,0,0,136.93,22.9,0,0,0,18.93,73.1
2017,3,4,22,30,0,0,0,150.52,22.6,0,0,0,18.93,73.1
2017,3,4,23,30,0,0,0,162.49,22.2,0,0,0,18.93,73.1
2017,3,5,0,30,0,0,0,166.94,21.9,0,0,0,18.93,73.1
2017,3,5,1,30,0,0,0,158.52,21.5,0,0,0,18.93,73.1
2017,3,5,2,30,0,0,0,145.68,20.9,0,0,0,18.93,73.1
2017,3,5,3,30,0,0,0,131.86,20.1,0,0,0,18.93,73.1
2017,3,5,4,30,0,0,0,117.75,19.7,0,0,0,18.93,73.1
2017,3,5,5,30,0,0,0,103.56,18.9,0,0,0,18.93,73.1
2017,3,5,6,30,0,0,0,89.02,20.8,0,0,0,18.93,73.1
2017,3,5,7,30,77,205,505,75.33,24.5,505,77,205,18.93,73.1
2017,3,5,8,30,109,456,732,61.64,28.5,732,109,456,18.93,73.1
2017,3,5,9,30,125,687,849,48.51,31.9,849,125,687,18.93,73.1
2017,3,5,10,30,132,863,911,36.63,34.2,911,132,863,18.93,73.1
2017,3,5,11,30,155,957,905,27.66,35.7,905,155,957,18.93,73.1
2017,3,5,12,30,157,985,914,25.01,36.3,914,157,985,18.93,73.1
2017,3,5,13,30,154,930,900,30.38,36.1,900,154,930,18.93,73.1
2017,3,5,14,30,152,792,844,40.7,35.2,844,152,792,18.93,73.1
2017,3,5,15,30,138,597,766,53.15,33.8,766,138,597,18.93,73.1
2017,3,5,16,30,111,359,624,66.53,31.7,624,111,359,18.93,73.1
2017,3,5,17,30,61,116,333,80.32,28.8,333,61,116,18.93,73.1
2017,3,5,18,30,0,0,0,94.48,26.2,0,0,0,18.93,73.1
2017,3,5,19,30,0,0,0,108.65,24.8,0,0,0,18.93,73.1
2017,3,5,20,30,0,0,0,122.82,24.1,0,0,0,18.93,73.1
2017,3,5,21,30,0,0,0,136.84,23.7,0,0,0,18.93,73.1
2017,3,5,22,30,0,0,0,150.39,23.2,0,0,0,18.93,73.1
2017,3,5,23,30,0,0,0,162.23,22.4,0,0,0,18.93,73.1
2017,3,6,0,30,0,0,0,166.55,21.7,0,0,0,18.93,73.1
2017,3,6,1,30,0,0,0,158.24,21.2,0,0,0,18.93,73.1
2017,3,6,2,30,0,0,0,145.47,21,0,0,0,18.93,73.1
2017,3,6,3,30,0,0,0,131.67,20.9,0,0,0,18.93,73.1
2017,3,6,4,30,0,0,0,117.57,20.8,0,0,0,18.93,73.1
2017,3,6,5,30,0,0,0,103.38,20.8,0,0,0,18.93,73.1
2017,3,6,6,30,7,7,19,88.86,22.1,19,7,7,18.93,73.1
2017,3,6,7,30,88,197,424,75.14,25.2,424,88,197,18.93,73.1
2017,3,6,8,30,129,444,659,61.43,29,659,129,444,18.93,73.1
2017,3,6,9,30,148,673,789,48.26,32.1,789,148,673,18.93,73.1
2017,3,6,10,30,156,850,862,36.32,34,862,156,850,18.93,73.1
2017,3,6,11,30,162,954,891,27.29,35,891,162,954,18.93,73.1
2017,3,6,12,30,162,980,900,24.63,35.1,900,162,980,18.93,73.1
2017,3,6,13,30,160,927,886,30.09,34.7,886,160,927,18.93,73.1
2017,3,6,14,30,153,794,844,40.5,33.8,844,153,794,18.93,73.1
2017,3,6,15,30,135,601,774,53.01,32.5,774,135,601,18.93,73.1
2017,3,6,16,30,107,363,641,66.43,30.6,641,107,363,18.93,73.1
2017,3,6,17,30,60,120,356,80.24,27.8,356,60,120,18.93,73.1
2017,3,6,18,30,0,0,0,94.41,25.3,0,0,0,18.93,73.1
2017,3,6,19,30,0,0,0,108.59,24.1,0,0,0,18.93,73.1
2017,3,6,20,30,0,0,0,122.75,23.4,0,0,0,18.93,73.1
2017,3,6,21,30,0,0,0,136.75,23.2,0,0,0,18.93,73.1
2017,3,6,22,30,0,0,0,150.25,23.1,0,0,0,18.93,73.1
2017,3,6,23,30,0,0,0,161.98,22.6,0,0,0,18.93,73.1
2017,3,7,0,30,0,0,0,166.16,21.9,0,0,0,18.93,73.1
2017,3,7,1,30,0,0,0,157.95,21.2,0,0,0,18.93,73.1
2017,3,7,2,30,0,0,0,145.25,20.8,0,0,0,18.93,73.1
2017,3,7,3,30,0,0,0,131.48,20.5,0,0,0,18.93,73.1
2017,3,7,4,30,0,0,0,117.39,20.4,0,0,0,18.93,73.1
2017,3,7,5,30,0,0,0,103.21,20.1,0,0,0,18.93,73.1
2017,3,7,6,30,9,9,22,88.69,21.5,22,9,9,18.93,73.1
2017,3,7,7,30,89,201,429,74.94,25,429,89,201,18.93,73.1
2017,3,7,8,30,131,446,654,61.21,28.6,654,131,446,18.93,73.1
2017,3,7,9,30,156,668,766,48.01,31.1,766,156,668,18.93,73.1
2017,3,7,10,30,171,839,826,36.01,32.7,826,171,839,18.93,73.1
2017,3,7,11,30,194,934,830,26.91,33.8,830,194,934,18.93,73.1
2017,3,7,12,30,198,955,830,24.25,34.1,830,198,955,18.93,73.1
2017,3,7,13,30,197,899,810,29.81,34,810,197,899,18.93,73.1
2017,3,7,14,30,193,766,752,40.31,33.3,752,193,766,18.93,73.1
2017,3,7,15,30,171,575,669,52.88,32.1,669,171,575,18.93,73.1
2017,3,7,16,30,135,343,517,66.33,30.4,517,135,343,18.93,73.1
2017,3,7,17,30,69,108,228,80.17,27.8,228,69,108,18.93,73.1
2017,3,7,18,30,0,0,0,94.34,25.5,0,0,0,18.93,73.1
2017,3,7,19,30,0,0,0,108.52,24.3,0,0,0,18.93,73.1
2017,3,7,20,30,0,0,0,122.68,23.4,0,0,0,18.93,73.1
2017,3,7,21,30,0,0,0,136.66,22.9,0,0,0,18.93,73.1
2017,3,7,22,30,0,0,0,150.11,22.5,0,0,0,18.93,73.1
2017,3,7,23,30,0,0,0,161.72,22.2,0,0,0,18.93,73.1
2017,3,8,0,30,0,0,0,165.76,21.9,0,0,0,18.93,73.1
2017,3,8,1,30,0,0,0,157.65,21.7,0,0,0,18.93,73.1
2017,3,8,2,30,0,0,0,145.02,21.4,0,0,0,18.93,73.1
2017,3,8,3,30,0,0,0,131.29,21.1,0,0,0,18.93,73.1
2017,3,8,4,30,0,0,0,117.21,21,0,0,0,18.93,73.1
2017,3,8,5,30,0,0,0,103.03,20.6,0,0,0,18.93,73.1
2017,3,8,6,30,7,7,4,88.53,22.1,4,7,7,18.93,73.1
2017,3,8,7,30,104,190,326,74.75,25.3,326,104,190,18.93,73.1
2017,3,8,8,30,154,429,568,60.99,28.7,568,154,429,18.93,73.1
2017,3,8,9,30,179,650,701,47.76,31.7,701,179,650,18.93,73.1
2017,3,8,10,30,192,822,776,35.7,33.6,776,192,822,18.93,73.1
2017,3,8,11,30,208,920,796,26.54,34.6,796,208,920,18.93,73.1
2017,3,8,12,30,212,947,804,23.87,34.9,804,212,947,18.93,73.1
2017,3,8,13,30,208,892,786,29.53,34.7,786,208,892,18.93,73.1
2017,3,8,14,30,173,775,788,40.12,33.9,788,173,775,18.93,73.1
2017,3,8,15,30,154,584,710,52.75,32.7,710,154,584,18.93,73.1
2017,3,8,16,30,122,352,571,66.23,31.1,571,122,352,18.93,73.1
2017,3,8,17,30,66,115,283,80.09,28.6,283,66,115,18.93,73.1
2017,3,8,18,30,0,0,0,94.28,26.3,0,0,0,18.93,73.1
2017,3,8,19,30,0,0,0,108.46,24.8,0,0,0,18.93,73.1
2017,3,8,20,30,0,0,0,122.6,23.7,0,0,0,18.93,73.1
2017,3,8,21,30,0,0,0,136.56,22.9,0,0,0,18.93,73.1
2017,3,8,22,30,0,0,0,149.96,22.4,0,0,0,18.93,73.1
2017,3,8,23,30,0,0,0,161.45,21.9,0,0,0,18.93,73.1
2017,3,9,0,30,0,0,0,165.37,21.5,0,0,0,18.93,73.1
2017,3,9,1,30,0,0,0,157.35,21.1,0,0,0,18.93,73.1
2017,3,9,2,30,0,0,0,144.79,20.7,0,0,0,18.93,73.1
2017,3,9,3,30,0,0,0,131.09,20.5,0,0,0,18.93,73.1
2017,3,9,4,30,0,0,0,117.03,20.4,0,0,0,18.93,73.1
2017,3,9,5,30,0,0,0,102.84,20.4,0,0,0,18.93,73.1
2017,3,9,6,30,12,12,20,88.36,22.2,20,12,12,18.93,73.1
2017,3,9,7,30,88,213,469,74.55,25.8,469,88,213,18.93,73.1
2017,3,9,8,30,123,461,691,60.77,29.4,691,123,461,18.93,73.1
2017,3,9,9,30,144,685,801,47.5,31.9,801,144,685,18.93,73.1
2017,3,9,10,30,157,857,859,35.4,33.3,859,157,857,18.93,73.1
2017,3,9,11,30,148,967,913,26.16,34.1,913,148,967,18.93,73.1
2017,3,9,12,30,150,988,913,23.49,34.3,913,150,988,18.93,73.1
2017,3,9,13,30,150,928,892,29.25,33.8,892,150,928,18.93,73.1
2017,3,9,14,30,161,788,817,39.94,32.8,817,161,788,18.93,73.1
2017,3,9,15,30,144,594,743,52.62,31.4,743,144,594,18.93,73.1
2017,3,9,16,30,114,361,611,66.14,29.6,611,114,361,18.93,73.1
2017,3,9,17,30,63,120,328,80.01,27.2,328,63,120,18.93,73.1
2017,3,9,18,30,0,0,0,94.21,25.2,0,0,0,18.93,73.1
2017,3,9,19,30,0,0,0,108.39,23.8,0,0,0,18.93,73.1
2017,3,9,20,30,0,0,0,122.53,22.8,0,0,0,18.93,73.1
2017,3,9,21,30,0,0,0,136.47,22.2,0,0,0,18.93,73.1
2017,3,9,22,30,0,0,0,149.82,21.9,0,0,0,18.93,73.1
2017,3,9,23,30,0,0,0,161.18,21.6,0,0,0,18.93,73.1
2017,3,10,0,30,0,0,0,164.97,21.2,0,0,0,18.93,73.1
2017,3,10,1,30,0,0,0,157.05,20.8,0,0,0,18.93,73.1
2017,3,10,2,30,0,0,0,144.56,20.5,0,0,0,18.93,73.1
2017,3,10,3,30,0,0,0,130.89,20.3,0,0,0,18.93,73.1
2017,3,10,4,30,0,0,0,116.84,20.3,0,0,0,18.93,73.1
2017,3,10,5,30,0,0,0,102.66,20.6,0,0,0,18.93,73.1
2017,3,10,6,30,14,14,25,88.18,22.5,25,14,14,18.93,73.1
2017,3,10,7,30,87,215,475,74.35,25.1,475,87,215,18.93,73.1
2017,3,10,8,30,122,460,687,60.55,27.2,687,122,460,18.93,73.1
2017,3,10,9,30,227,597,545,47.25,28.8,790,145,681,18.93,73.1
2017,3,10,10,30,333,707,457,35.09,30,841,160,848,18.93,73.1
