Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,26,2,30,0,0,0,132.05,26.1,0,0,0,19.01,72.78
2017,4,26,3,30,0,0,0,120.33,26.1,0,0,0,19.01,72.78
2017,4,26,4,30,0,0,0,107.49,26,0,0,0,19.01,72.78
2017,4,26,5,30,0,0,0,94.05,26.3,0,0,0,19.01,72.78
2017,4,26,6,30,75,95,118,80.16,26.8,118,75,95,19.01,72.78
2017,4,26,7,30,155,316,399,66.2,27.5,399,155,316,19.01,72.78
2017,4,26,8,30,194,546,574,52.08,28.5,574,194,546,19.01,72.78
2017,4,26,9,30,214,747,677,37.9,29.4,677,214,747,19.01,72.78
2017,4,26,10,30,224,896,735,23.8,30.2,735,224,896,19.01,72.78
2017,4,26,11,30,203,991,801,10.33,30.8,801,203,991,19.01,72.78
2017,4,26,12,30,200,999,807,7.78,31,807,200,999,19.01,72.78
2017,4,26,13,30,194,934,791,20.69,31,791,194,934,19.01,72.78
2017,4,26,14,30,205,792,714,34.74,30.7,714,205,792,19.01,72.78
2017,4,26,15,30,182,603,640,48.91,30.3,640,182,603,19.01,72.78
2017,4,26,16,30,185,289,230,63.04,29.8,511,147,379,19.01,72.78
2017,4,26,17,30,90,149,263,77.04,29.1,263,90,149,19.01,72.78
2017,4,26,18,30,0,0,0,90.95,28.4,0,0,0,19.01,72.78
2017,4,26,19,30,0,0,0,104.46,28,0,0,0,19.01,72.78
2017,4,26,20,30,0,0,0,117.43,27.6,0,0,0,19.01,72.78
2017,4,26,21,30,0,0,0,129.42,27.3,0,0,0,19.01,72.78
2017,4,26,22,30,0,0,0,139.53,27,0,0,0,19.01,72.78
2017,4,26,23,30,0,0,0,146.02,26.8,0,0,0,19.01,72.78
2017,4,27,0,30,0,0,0,146.72,26.6,0,0,0,19.01,72.78
2017,4,27,1,30,0,0,0,141.31,26.4,0,0,0,19.01,72.78
2017,4,27,2,30,0,0,0,131.8,26.3,0,0,0,19.01,72.78
2017,4,27,3,30,0,0,0,120.13,26.1,0,0,0,19.01,72.78
2017,4,27,4,30,0,0,0,107.32,26,0,0,0,19.01,72.78
2017,4,27,5,30,0,0,0,93.9,26.1,0,0,0,19.01,72.78
2017,4,27,6,30,71,104,194,80.03,26.8,194,71,104,19.01,72.78
2017,4,27,7,30,130,332,498,66.08,27.7,498,130,332,19.01,72.78
2017,4,27,8,30,157,566,664,51.97,28.9,664,157,566,19.01,72.78
2017,4,27,9,30,172,768,753,37.79,30.2,753,172,768,19.01,72.78
2017,4,27,10,30,181,917,804,23.67,31.2,804,181,917,19.01,72.78
2017,4,27,11,30,195,995,813,10.13,31.8,813,195,995,19.01,72.78
2017,4,27,12,30,194,1002,815,7.58,32,815,194,1002,19.01,72.78
2017,4,27,13,30,189,936,797,20.63,31.9,797,189,936,19.01,72.78
2017,4,27,14,30,174,804,767,34.7,31.7,767,174,804,19.01,72.78
2017,4,27,15,30,159,613,690,48.87,31.3,690,159,613,19.01,72.78
2017,4,27,16,30,133,384,553,63,30.7,553,133,384,19.01,72.78
2017,4,27,17,30,84,152,299,76.98,30,299,84,152,19.01,72.78
2017,4,27,18,30,0,0,0,90.87,29.2,0,0,0,19.01,72.78
2017,4,27,19,30,0,0,0,104.37,28.7,0,0,0,19.01,72.78
2017,4,27,20,30,0,0,0,117.31,28.4,0,0,0,19.01,72.78
2017,4,27,21,30,0,0,0,129.25,28.1,0,0,0,19.01,72.78
2017,4,27,22,30,0,0,0,139.29,27.9,0,0,0,19.01,72.78
2017,4,27,23,30,0,0,0,145.73,27.6,0,0,0,19.01,72.78
2017,4,28,0,30,0,0,0,146.4,27.4,0,0,0,19.01,72.78
2017,4,28,1,30,0,0,0,141.02,27.2,0,0,0,19.01,72.78
2017,4,28,2,30,0,0,0,131.56,27,0,0,0,19.01,72.78
2017,4,28,3,30,0,0,0,119.93,26.9,0,0,0,19.01,72.78
2017,4,28,4,30,0,0,0,107.15,26.8,0,0,0,19.01,72.78
2017,4,28,5,30,0,0,0,93.75,27,0,0,0,19.01,72.78
2017,4,28,6,30,71,109,216,79.9,27.8,216,71,109,19.01,72.78
2017,4,28,7,30,129,335,504,65.96,28.8,504,129,335,19.01,72.78
2017,4,28,8,30,162,564,651,51.86,29.8,651,162,564,19.01,72.78
2017,4,28,9,30,185,761,729,37.69,30.7,729,185,761,19.01,72.78
2017,4,28,10,30,200,905,770,23.55,31.5,770,200,905,19.01,72.78
2017,4,28,11,30,214,983,780,9.93,32,780,214,983,19.01,72.78
2017,4,28,12,30,219,989,777,7.4,32.1,777,219,989,19.01,72.78
2017,4,28,13,30,214,923,757,20.57,32,757,214,923,19.01,72.78
2017,4,28,14,30,224,778,674,34.67,31.7,674,224,778,19.01,72.78
2017,4,28,15,30,198,593,600,48.83,31.3,600,198,593,19.01,72.78
2017,4,28,16,30,158,372,470,62.95,30.7,470,158,372,19.01,72.78
2017,4,28,17,30,93,147,238,76.93,30,238,93,147,19.01,72.78
2017,4,28,18,30,0,0,0,90.23,29.2,0,0,0,19.01,72.78
2017,4,28,19,30,0,0,0,104.27,28.7,0,0,0,19.01,72.78
2017,4,28,20,30,0,0,0,117.18,28.4,0,0,0,19.01,72.78
2017,4,28,21,30,0,0,0,129.07,28,0,0,0,19.01,72.78
2017,4,28,22,30,0,0,0,139.06,27.8,0,0,0,19.01,72.78
2017,4,28,23,30,0,0,0,145.43,27.5,0,0,0,19.01,72.78
2017,4,29,0,30,0,0,0,146.09,27.3,0,0,0,19.01,72.78
2017,4,29,1,30,0,0,0,140.74,27.2,0,0,0,19.01,72.78
2017,4,29,2,30,0,0,0,131.33,27.1,0,0,0,19.01,72.78
2017,4,29,3,30,0,0,0,119.73,27,0,0,0,19.01,72.78
2017,4,29,4,30,0,0,0,106.99,26.9,0,0,0,19.01,72.78
2017,4,29,5,30,0,0,0,93.61,26.9,0,0,0,19.01,72.78
2017,4,29,6,30,75,106,174,79.78,27.4,174,75,106,19.01,72.78
2017,4,29,7,30,144,326,445,65.85,28.2,445,144,326,19.01,72.78
2017,4,29,8,30,182,553,600,51.75,29.1,600,182,553,19.01,72.78
2017,4,29,9,30,200,749,694,37.58,30,694,200,749,19.01,72.78
2017,4,29,10,30,210,897,749,23.44,30.9,749,210,897,19.01,72.78
2017,4,29,11,30,186,993,819,9.75,31.5,819,186,993,19.01,72.78
2017,4,29,12,30,185,1003,824,7.23,31.7,824,185,1003,19.01,72.78
2017,4,29,13,30,179,937,809,20.52,31.6,809,179,937,19.01,72.78
2017,4,29,14,30,175,803,763,34.63,31.3,763,175,803,19.01,72.78
2017,4,29,15,30,158,614,692,48.8,30.9,692,158,614,19.01,72.78
2017,4,29,16,30,131,388,565,62.91,30.3,565,131,388,19.01,72.78
2017,4,29,17,30,84,156,316,76.87,29.5,316,84,156,19.01,72.78
2017,4,29,18,30,0,0,0,90.16,28.7,0,0,0,19.01,72.78
2017,4,29,19,30,0,0,0,104.17,28.2,0,0,0,19.01,72.78
2017,4,29,20,30,0,0,0,117.05,27.8,0,0,0,19.01,72.78
2017,4,29,21,30,0,0,0,128.9,27.5,0,0,0,19.01,72.78
2017,4,29,22,30,0,0,0,138.83,27.2,0,0,0,19.01,72.78
2017,4,29,23,30,0,0,0,145.14,27,0,0,0,19.01,72.78
2017,4,30,0,30,0,0,0,145.78,26.8,0,0,0,19.01,72.78
2017,4,30,1,30,0,0,0,140.46,26.6,0,0,0,19.01,72.78
2017,4,30,2,30,0,0,0,131.09,26.5,0,0,0,19.01,72.78
2017,4,30,3,30,0,0,0,119.54,26.3,0,0,0,19.01,72.78
2017,4,30,4,30,0,0,0,106.82,26.3,0,0,0,19.01,72.78
2017,4,30,5,30,0,0,0,93.47,26.2,0,0,0,19.01,72.78
2017,4,30,6,30,77,109,178,79.66,26.7,178,77,109,19.01,72.78
2017,4,30,7,30,147,333,451,65.74,27.4,451,147,333,19.01,72.78
2017,4,30,8,30,188,561,601,51.65,28.4,601,188,561,19.01,72.78
2017,4,30,9,30,214,757,685,37.49,29.5,685,214,757,19.01,72.78
2017,4,30,10,30,228,902,733,23.34,30.5,733,228,902,19.01,72.78
2017,4,30,11,30,353,937,592,9.58,30.9,592,353,937,19.01,72.78
2017,4,30,12,30,357,941,589,7.06,30.9,589,357,941,19.01,72.78
2017,4,30,13,30,434,763,351,20.47,30.7,564,343,872,19.01,72.78
2017,4,30,14,30,375,641,323,34.59,30.4,525,313,745,19.01,72.78
2017,4,30,15,30,274,561,436,48.76,30,436,274,561,19.01,72.78
2017,4,30,16,30,189,280,200,62.86,29.5,293,212,346,19.01,72.78
2017,4,30,17,30,107,126,86,76.81,28.9,86,107,126,19.01,72.78
2017,4,30,18,30,0,0,0,90.1,28.3,0,0,0,19.01,72.78
2017,4,30,19,30,0,0,0,104.07,27.9,0,0,0,19.01,72.78
2017,4,30,20,30,0,0,0,116.92,27.6,0,0,0,19.01,72.78
2017,4,30,21,30,0,0,0,128.72,27.3,0,0,0,19.01,72.78
2017,4,30,22,30,0,0,0,138.6,27.1,0,0,0,19.01,72.78
2017,4,30,23,30,0,0,0,144.86,26.9,0,0,0,19.01,72.78
2017,5,1,0,30,0,0,0,145.47,26.7,0,0,0,19.01,72.78
2017,5,1,1,30,0,0,0,140.19,26.6,0,0,0,19.01,72.78
2017,5,1,2,30,0,0,0,130.86,26.5,0,0,0,19.01,72.78
2017,5,1,3,30,0,0,0,119.35,26.4,0,0,0,19.01,72.78
2017,5,1,4,30,0,0,0,106.67,26.4,0,0,0,19.01,72.78
2017,5,1,5,30,0,0,0,93.33,26.5,0,0,0,19.01,72.78
2017,5,1,6,30,75,81,32,79.54,27,32,75,81,19.01,72.78
2017,5,1,7,30,205,294,215,65.64,27.9,215,205,294,19.01,72.78
2017,5,1,8,30,281,512,371,51.56,29,371,281,512,19.01,72.78
2017,5,1,9,30,327,702,472,37.4,30.2,472,327,702,19.01,72.78
2017,5,1,10,30,354,844,533,23.24,31.2,533,354,844,19.01,72.78
2017,5,1,11,30,255,968,723,9.42,31.8,723,255,968,19.01,72.78
2017,5,1,12,30,249,978,735,6.91,32.1,735,249,978,19.01,72.78
2017,5,1,13,30,237,917,726,20.42,32.1,726,237,917,19.01,72.78
2017,5,1,14,30,227,784,677,34.56,31.9,677,227,784,19.01,72.78
2017,5,1,15,30,284,484,304,48.73,31.4,605,200,599,19.01,72.78
2017,5,1,16,30,162,377,470,62.82,30.8,470,162,377,19.01,72.78
2017,5,1,17,30,97,148,224,76.76,29.9,224,97,148,19.01,72.78
2017,5,1,18,30,0,0,0,90.04,29.1,0,0,0,19.01,72.78
2017,5,1,19,30,0,0,0,103.97,28.6,0,0,0,19.01,72.78
2017,5,1,20,30,0,0,0,116.78,28.3,0,0,0,19.01,72.78
2017,5,1,21,30,0,0,0,128.55,28.1,0,0,0,19.01,72.78
2017,5,1,22,30,0,0,0,138.37,27.9,0,0,0,19.01,72.78
2017,5,1,23,30,0,0,0,144.57,27.8,0,0,0,19.01,72.78
2017,5,2,0,30,0,0,0,145.17,27.5,0,0,0,19.01,72.78
2017,5,2,1,30,0,0,0,139.91,27.4,0,0,0,19.01,72.78
2017,5,2,2,30,0,0,0,130.64,27.2,0,0,0,19.01,72.78
2017,5,2,3,30,0,0,0,119.16,27,0,0,0,19.01,72.78
2017,5,2,4,30,0,0,0,106.51,26.9,0,0,0,19.01,72.78
2017,5,2,5,30,0,0,0,93.2,26.9,0,0,0,19.01,72.78
2017,5,2,6,30,79,108,157,79.43,27.6,157,79,108,19.01,72.78
2017,5,2,7,30,153,328,423,65.54,28.6,423,153,328,19.01,72.78
2017,5,2,8,30,196,552,572,51.47,29.7,572,196,552,19.01,72.78
2017,5,2,9,30,225,745,654,37.31,30.8,654,225,745,19.01,72.78
2017,5,2,10,30,244,886,698,23.14,31.5,698,244,886,19.01,72.78
2017,5,2,11,30,300,945,653,9.27,31.8,653,300,945,19.01,72.78
2017,5,2,12,30,304,951,652,6.77,31.8,652,304,951,19.01,72.78
2017,5,2,13,30,295,886,631,20.38,31.7,631,295,886,19.01,72.78
2017,5,2,14,30,281,755,575,34.53,31.4,575,281,755,19.01,72.78
2017,5,2,15,30,250,572,489,48.69,31,489,250,572,19.01,72.78
2017,5,2,16,30,198,355,344,62.77,30.4,344,198,355,19.01,72.78
2017,5,2,17,30,107,136,125,76.7,29.6,125,107,136,19.01,72.78
2017,5,2,18,30,0,0,0,89.97,28.9,0,0,0,19.01,72.78
2017,5,2,19,30,0,0,0,103.87,28.5,0,0,0,19.01,72.78
2017,5,2,20,30,0,0,0,116.65,28.2,0,0,0,19.01,72.78
2017,5,2,21,30,0,0,0,128.38,28,0,0,0,19.01,72.78
2017,5,2,22,30,0,0,0,138.14,27.8,0,0,0,19.01,72.78
2017,5,2,23,30,0,0,0,144.29,27.6,0,0,0,19.01,72.78
2017,5,3,0,30,0,0,0,144.87,27.4,0,0,0,19.01,72.78
2017,5,3,1,30,0,0,0,139.65,27.3,0,0,0,19.01,72.78
2017,5,3,2,30,0,0,0,130.42,27.1,0,0,0,19.01,72.78
2017,5,3,3,30,0,0,0,118.98,27,0,0,0,19.01,72.78
2017,5,3,4,30,0,0,0,106.36,26.9,0,0,0,19.01,72.78
2017,5,3,5,30,0,0,0,93.07,26.9,0,0,0,19.01,72.78
2017,5,3,6,30,82,98,86,79.31,27.4,86,82,98,19.01,72.78
2017,5,3,7,30,180,312,316,65.44,28.3,316,180,312,19.01,72.78
2017,5,3,8,30,237,530,470,51.38,29.4,470,237,530,19.01,72.78
2017,5,3,9,30,380,559,226,37.23,30.5,563,272,720,19.01,72.78
2017,5,3,10,30,451,690,260,23.06,31.3,619,291,860,19.01,72.78
2017,5,3,11,30,267,950,692,9.13,31.6,692,267,950,19.01,72.78
2017,5,3,12,30,452,821,372,6.63,31.7,700,264,959,19.01,72.78
2017,5,3,13,30,254,896,685,20.34,31.5,685,254,896,19.01,72.78
2017,5,3,14,30,380,632,306,34.5,31.2,543,292,739,19.01,72.78
2017,5,3,15,30,292,469,268,48.65,30.9,462,254,560,19.01,72.78
2017,5,3,16,30,191,272,177,62.73,30.4,327,197,347,19.01,72.78
2017,5,3,17,30,104,132,120,76.64,29.8,120,104,132,19.01,72.78
2017,5,3,18,30,0,0,0,89.91,29.2,0,0,0,19.01,72.78
2017,5,3,19,30,0,0,0,103.77,28.8,0,0,0,19.01,72.78
2017,5,3,20,30,0,0,0,116.52,28.5,0,0,0,19.01,72.78
2017,5,3,21,30,0,0,0,128.2,28.2,0,0,0,19.01,72.78
2017,5,3,22,30,0,0,0,137.91,28,0,0,0,19.01,72.78
2017,5,3,23,30,0,0,0,144.01,27.7,0,0,0,19.01,72.78
2017,5,4,0,30,0,0,0,144.58,27.5,0,0,0,19.01,72.78
2017,5,4,1,30,0,0,0,139.39,27.3,0,0,0,19.01,72.78
2017,5,4,2,30,0,0,0,130.2,27.2,0,0,0,19.01,72.78
2017,5,4,3,30,0,0,0,118.8,27.2,0,0,0,19.01,72.78
2017,5,4,4,30,0,0,0,106.21,27.2,0,0,0,19.01,72.78
2017,5,4,5,30,0,0,0,92.95,27.2,0,0,0,19.01,72.78
2017,5,4,6,30,55,55,0,79.21,27.8,80,82,97,19.01,72.78
2017,5,4,7,30,181,310,308,65.35,28.7,308,181,310,19.01,72.78
2017,5,4,8,30,237,527,464,51.3,30,464,237,527,19.01,72.78
2017,5,4,9,30,271,715,557,37.15,31.2,557,271,715,19.01,72.78
2017,5,4,10,30,292,853,610,22.98,32,610,292,853,19.01,72.78
2017,5,4,11,30,338,916,585,9,32.3,585,338,916,19.01,72.78
2017,5,4,12,30,340,923,587,6.51,32.3,587,340,923,19.01,72.78
2017,5,4,13,30,451,736,304,20.3,32.2,567,327,859,19.01,72.78
2017,5,4,14,30,386,619,282,34.47,32,517,306,732,19.01,72.78
2017,5,4,15,30,264,556,442,48.62,31.8,442,264,556,19.01,72.78
2017,5,4,16,30,192,266,161,62.68,31.4,313,202,346,19.01,72.78
2017,5,4,17,30,106,133,117,76.58,30.9,117,106,133,19.01,72.78
2017,5,4,18,30,0,0,0,89.84,30.2,0,0,0,19.01,72.78
2017,5,4,19,30,0,0,0,103.67,29.7,0,0,0,19.01,72.78
2017,5,4,20,30,0,0,0,116.39,29.4,0,0,0,19.01,72.78
2017,5,4,21,30,0,0,0,128.03,29.1,0,0,0,19.01,72.78
2017,5,4,22,30,0,0,0,137.69,28.8,0,0,0,19.01,72.78
2017,5,4,23,30,0,0,0,143.74,28.6,0,0,0,19.01,72.78
2017,5,5,0,30,0,0,0,144.29,28.4,0,0,0,19.01,72.78
2017,5,5,1,30,0,0,0,139.13,28.1,0,0,0,19.01,72.78
2017,5,5,2,30,0,0,0,129.99,28,0,0,0,19.01,72.78
2017,5,5,3,30,0,0,0,118.63,27.8,0,0,0,19.01,72.78
2017,5,5,4,30,0,0,0,106.06,27.7,0,0,0,19.01,72.78
2017,5,5,5,30,0,0,0,92.83,27.7,0,0,0,19.01,72.78
2017,5,5,6,30,82,103,109,79.11,28.3,109,82,103,19.01,72.78
2017,5,5,7,30,170,316,349,65.26,29.2,349,170,316,19.01,72.78
2017,5,5,8,30,220,535,503,51.22,30.3,503,220,535,19.01,72.78
2017,5,5,9,30,376,576,251,37.08,31.4,595,250,725,19.01,72.78
2017,5,5,10,30,267,866,650,22.9,32.3,650,267,866,19.01,72.78
2017,5,5,11,30,258,948,699,8.89,32.8,699,258,948,19.01,72.78
2017,5,5,12,30,259,955,700,6.4,33,700,259,955,19.01,72.78
2017,5,5,13,30,253,890,679,20.27,33,679,253,890,19.01,72.78
2017,5,5,14,30,381,631,304,34.44,32.8,541,293,740,19.01,72.78
2017,5,5,15,30,294,463,255,48.58,32.5,458,258,560,19.01,72.78
2017,5,5,16,30,201,349,321,62.64,32,321,201,349,19.01,72.78
2017,5,5,17,30,107,134,120,76.52,31.3,120,107,134,19.01,72.78
2017,5,5,18,30,0,0,0,89.78,30.6,0,0,0,19.01,72.78
2017,5,5,19,30,0,0,0,103.57,30.1,0,0,0,19.01,72.78
2017,5,5,20,30,0,0,0,116.26,29.7,0,0,0,19.01,72.78
2017,5,5,21,30,0,0,0,127.86,29.3,0,0,0,19.01,72.78
2017,5,5,22,30,0,0,0,137.47,29,0,0,0,19.01,72.78
2017,5,5,23,30,0,0,0,143.47,28.7,0,0,0,19.01,72.78
2017,5,6,0,30,0,0,0,144.01,28.5,0,0,0,19.01,72.78
2017,5,6,1,30,0,0,0,138.88,28.2,0,0,0,19.01,72.78
2017,5,6,2,30,0,0,0,129.78,28,0,0,0,19.01,72.78
2017,5,6,3,30,0,0,0,118.45,27.8,0,0,0,19.01,72.78
2017,5,6,4,30,0,0,0,105.92,27.7,0,0,0,19.01,72.78
2017,5,6,5,30,0,0,0,92.71,27.8,0,0,0,19.01,72.78
2017,5,6,6,30,84,101,90,79.01,28.5,90,84,101,19.01,72.78
2017,5,6,7,30,164,186,51,65.17,29.4,315,181,313,19.01,72.78
2017,5,6,8,30,278,337,94,51.14,30.6,469,235,530,19.01,72.78
2017,5,6,9,30,375,579,256,37.01,31.6,564,268,718,19.01,72.78
2017,5,6,10,30,455,680,244,22.84,32.3,620,287,858,19.01,72.78
2017,5,6,11,30,483,781,301,8.78,32.7,740,229,960,19.01,72.78
2017,5,6,12,30,436,842,409,6.3,32.8,744,228,968,19.01,72.78
2017,5,6,13,30,450,753,324,20.24,32.7,726,222,903,19.01,72.78
2017,5,6,14,30,375,641,321,34.41,32.5,605,254,753,19.01,72.78
2017,5,6,15,30,291,472,274,48.55,32.1,524,224,571,19.01,72.78
2017,5,6,16,30,179,358,389,62.59,31.5,389,179,358,19.01,72.78
2017,5,6,17,30,101,141,169,76.46,30.8,169,101,141,19.01,72.78
2017,5,6,18,30,0,0,0,89.71,30.1,0,0,0,19.01,72.78
2017,5,6,19,30,0,0,0,103.47,29.6,0,0,0,19.01,72.78
2017,5,6,20,30,0,0,0,116.13,29.3,0,0,0,19.01,72.78
2017,5,6,21,30,0,0,0,127.69,29,0,0,0,19.01,72.78
2017,5,6,22,30,0,0,0,137.25,28.7,0,0,0,19.01,72.78
2017,5,6,23,30,0,0,0,143.2,28.4,0,0,0,19.01,72.78
2017,5,7,0,30,0,0,0,143.73,28.2,0,0,0,19.01,72.78
2017,5,7,1,30,0,0,0,138.63,27.9,0,0,0,19.01,72.78
2017,5,7,2,30,0,0,0,129.57,27.8,0,0,0,19.01,72.78
2017,5,7,3,30,0,0,0,118.29,27.6,0,0,0,19.01,72.78
2017,5,7,4,30,0,0,0,105.79,27.6,0,0,0,19.01,72.78
2017,5,7,5,30,0,0,0,92.59,27.8,0,0,0,19.01,72.78
2017,5,7,6,30,83,109,139,78.91,28.5,139,83,109,19.01,72.78
2017,5,7,7,30,160,324,389,65.09,29.4,389,160,324,19.01,72.78
2017,5,7,8,30,203,543,542,51.07,30.3,542,203,543,19.01,72.78
2017,5,7,9,30,378,573,245,36.95,31.2,630,229,733,19.01,72.78
2017,5,7,10,30,447,702,276,22.77,31.9,680,246,872,19.01,72.78
2017,5,7,11,30,490,764,278,8.69,32.3,620,313,926,19.01,72.78
2017,5,7,12,30,466,810,346,6.22,32.4,625,312,933,19.01,72.78
2017,5,7,13,30,474,650,187,20.21,32.4,608,300,871,19.01,72.78
2017,5,7,14,30,379,634,309,34.38,32.3,552,286,741,19.01,72.78
2017,5,7,15,30,293,466,261,48.51,32,472,251,564,19.01,72.78
2017,5,7,16,30,188,292,225,62.54,31.6,337,197,353,19.01,72.78
2017,5,7,17,30,107,138,131,76.4,31,131,107,138,19.01,72.78
2017,5,7,18,30,0,0,0,89.64,30.4,0,0,0,19.01,72.78
2017,5,7,19,30,0,0,0,103.37,29.9,0,0,0,19.01,72.78
2017,5,7,20,30,0,0,0,116,29.6,0,0,0,19.01,72.78
2017,5,7,21,30,0,0,0,127.52,29.3,0,0,0,19.01,72.78
2017,5,7,22,30,0,0,0,137.03,29,0,0,0,19.01,72.78
2017,5,7,23,30,0,0,0,142.94,28.8,0,0,0,19.01,72.78
2017,5,8,0,30,0,0,0,143.46,28.5,0,0,0,19.01,72.78
2017,5,8,1,30,0,0,0,138.38,28.3,0,0,0,19.01,72.78
2017,5,8,2,30,0,0,0,129.37,28.2,0,0,0,19.01,72.78
2017,5,8,3,30,0,0,0,118.12,28.1,0,0,0,19.01,72.78
2017,5,8,4,30,0,0,0,105.65,28.1,0,0,0,19.01,72.78
2017,5,8,5,30,0,0,0,92.48,28.2,0,0,0,19.01,72.78
2017,5,8,6,30,86,110,124,78.82,28.7,124,86,110,19.01,72.78
2017,5,8,7,30,167,323,370,65.01,29.6,370,167,323,19.01,72.78
2017,5,8,8,30,210,543,529,51.01,30.6,529,210,543,19.01,72.78
2017,5,8,9,30,236,736,625,36.89,31.8,625,236,736,19.01,72.78
2017,5,8,10,30,250,877,680,22.72,32.6,680,250,877,19.01,72.78
2017,5,8,11,30,253,952,707,8.6,32.9,707,253,952,19.01,72.78
2017,5,8,12,30,435,846,414,6.14,33,715,249,960,19.01,72.78
2017,5,8,13,30,236,898,705,20.18,32.9,705,236,898,19.01,72.78
2017,5,8,14,30,375,642,323,34.35,32.7,673,217,772,19.01,72.78
2017,5,8,15,30,292,470,269,48.48,32.4,608,189,592,19.01,72.78
2017,5,8,16,30,184,303,257,62.5,32,488,151,377,19.01,72.78
2017,5,8,17,30,93,155,265,76.34,31.3,265,93,155,19.01,72.78
2017,5,8,18,30,0,0,0,89.57,30.6,0,0,0,19.01,72.78
2017,5,8,19,30,0,0,0,103.27,30,0,0,0,19.01,72.78
2017,5,8,20,30,0,0,0,115.86,29.6,0,0,0,19.01,72.78
2017,5,8,21,30,0,0,0,127.35,29.3,0,0,0,19.01,72.78
2017,5,8,22,30,0,0,0,136.81,29.1,0,0,0,19.01,72.78
2017,5,8,23,30,0,0,0,142.68,28.8,0,0,0,19.01,72.78
2017,5,9,0,30,0,0,0,143.19,28.6,0,0,0,19.01,72.78
2017,5,9,1,30,0,0,0,138.15,28.3,0,0,0,19.01,72.78
2017,5,9,2,30,0,0,0,129.18,28.2,0,0,0,19.01,72.78
2017,5,9,3,30,0,0,0,117.97,28,0,0,0,19.01,72.78
2017,5,9,4,30,0,0,0,105.52,27.9,0,0,0,19.01,72.78
2017,5,9,5,30,0,0,0,92.38,28,0,0,0,19.01,72.78
2017,5,9,6,30,81,118,190,78.73,28.6,190,81,118,19.01,72.78
2017,5,9,7,30,144,339,460,64.94,29.5,460,144,339,19.01,72.78
2017,5,9,8,30,176,563,613,50.94,30.6,613,176,563,19.01,72.78
2017,5,9,9,30,371,593,278,36.84,31.5,697,198,755,19.01,72.78
2017,5,9,10,30,212,897,742,22.67,32.2,742,212,897,19.01,72.78
2017,5,9,11,30,219,972,761,8.53,32.6,761,219,972,19.01,72.78
2017,5,9,12,30,221,978,762,6.07,32.7,762,221,978,19.01,72.78
2017,5,9,13,30,216,911,741,20.15,32.7,741,216,911,19.01,72.78
2017,5,9,14,30,206,780,695,34.32,32.5,695,206,780,19.01,72.78
2017,5,9,15,30,183,598,624,48.44,32.1,624,183,598,19.01,72.78
2017,5,9,16,30,149,380,500,62.45,31.6,500,149,380,19.01,72.78
2017,5,9,17,30,93,157,272,76.28,30.8,272,93,157,19.01,72.78
2017,5,9,18,30,0,0,0,89.5,30.2,0,0,0,19.01,72.78
2017,5,9,19,30,0,0,0,103.16,29.7,0,0,0,19.01,72.78
2017,5,9,20,30,0,0,0,115.73,29.3,0,0,0,19.01,72.78
2017,5,9,21,30,0,0,0,127.18,29,0,0,0,19.01,72.78
2017,5,9,22,30,0,0,0,136.6,28.7,0,0,0,19.01,72.78
2017,5,9,23,30,0,0,0,142.43,28.4,0,0,0,19.01,72.78
2017,5,10,0,30,0,0,0,142.93,28.1,0,0,0,19.01,72.78
2017,5,10,1,30,0,0,0,137.91,28,0,0,0,19.01,72.78
2017,5,10,2,30,0,0,0,128.99,27.7,0,0,0,19.01,72.78
2017,5,10,3,30,0,0,0,117.81,27.5,0,0,0,19.01,72.78
2017,5,10,4,30,0,0,0,105.4,27.4,0,0,0,19.01,72.78
2017,5,10,5,30,0,0,0,92.27,27.4,0,0,0,19.01,72.78
2017,5,10,6,30,79,122,220,78.64,28.1,220,79,122,19.01,72.78
2017,5,10,7,30,175,236,144,64.87,29.1,486,138,344,19.01,72.78
2017,5,10,8,30,169,568,634,50.89,30.5,634,169,568,19.01,72.78
2017,5,10,9,30,188,764,719,36.79,31.6,719,188,764,19.01,72.78
2017,5,10,10,30,199,906,766,22.63,32.3,766,199,906,19.01,72.78
2017,5,10,11,30,183,993,820,8.47,32.7,820,183,993,19.01,72.78
2017,5,10,12,30,185,997,816,6.01,32.8,816,185,997,19.01,72.78
2017,5,10,13,30,182,930,797,20.13,32.8,797,182,930,19.01,72.78
2017,5,10,14,30,210,780,690,34.3,32.6,690,210,780,19.01,72.78
2017,5,10,15,30,188,597,616,48.4,32.3,616,188,597,19.01,72.78
2017,5,10,16,30,185,303,254,62.4,31.7,489,152,379,19.01,72.78
2017,5,10,17,30,94,156,262,76.21,31,262,94,156,19.01,72.78
2017,5,10,18,30,0,0,0,89.43,30.3,0,0,0,19.01,72.78
2017,5,10,19,30,0,0,0,103.06,29.7,0,0,0,19.01,72.78
2017,5,10,20,30,0,0,0,115.6,29.3,0,0,0,19.01,72.78
2017,5,10,21,30,0,0,0,127.01,29,0,0,0,19.01,72.78
2017,5,10,22,30,0,0,0,136.38,28.7,0,0,0,19.01,72.78
2017,5,10,23,30,0,0,0,142.17,28.5,0,0,0,19.01,72.78
2017,5,11,0,30,0,0,0,142.67,28.3,0,0,0,19.01,72.78
