Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,10,30,184,878,805,30.37,41.8,805,184,878,19.01,73.1
2018,3,26,11,30,204,967,811,19.87,43,811,204,967,19.01,73.1
2018,3,26,12,30,206,982,813,17.27,43.4,813,206,982,19.01,73.1
2018,3,26,13,30,201,921,796,25.16,43.2,796,201,921,19.01,73.1
2018,3,26,14,30,208,775,714,37.39,42.4,714,208,775,19.01,73.1
2018,3,26,15,30,187,584,630,50.9,40.9,630,187,584,19.01,73.1
2018,3,26,16,30,146,353,488,64.85,38.6,488,146,353,19.01,73.1
2018,3,26,17,30,75,120,233,78.95,35.1,233,75,120,19.01,73.1
2018,3,26,18,30,0,0,0,93.2,32,0,0,0,19.01,73.1
2018,3,26,19,30,0,0,0,107.29,30.1,0,0,0,19.01,73.1
2018,3,26,20,30,0,0,0,121.17,29,0,0,0,19.01,73.1
2018,3,26,21,30,0,0,0,134.56,28.3,0,0,0,19.01,73.1
2018,3,26,22,30,0,0,0,146.82,27.7,0,0,0,19.01,73.1
2018,3,26,23,30,0,0,0,156.1,27.3,0,0,0,19.01,73.1
2018,3,27,0,30,0,0,0,158.18,27,0,0,0,19.01,73.1
2018,3,27,1,30,0,0,0,151.43,26.7,0,0,0,19.01,73.1
2018,3,27,2,30,0,0,0,140.11,26.4,0,0,0,19.01,73.1
2018,3,27,3,30,0,0,0,127.09,26.3,0,0,0,19.01,73.1
2018,3,27,4,30,0,0,0,113.38,26.3,0,0,0,19.01,73.1
2018,3,27,5,30,0,0,0,99.35,26.3,0,0,0,19.01,73.1
2018,3,27,6,30,31,39,92,85.04,27.7,92,31,39,19.01,73.1
2018,3,27,7,30,113,254,432,70.97,30.4,432,113,254,19.01,73.1
2018,3,27,8,30,158,496,620,56.9,34,620,158,496,19.01,73.1
2018,3,27,9,30,182,712,725,43.11,37.6,725,182,712,19.01,73.1
2018,3,27,10,30,196,875,786,30.08,39.5,786,196,875,19.01,73.1
2018,3,27,11,30,231,955,768,19.5,40.2,768,231,955,19.01,73.1
2018,3,27,12,30,233,972,773,16.91,40.3,773,233,972,19.01,73.1
2018,3,27,13,30,227,911,754,24.95,39.8,754,227,911,19.01,73.1
2018,3,27,14,30,229,773,684,37.27,38.8,684,229,773,19.01,73.1
2018,3,27,15,30,199,582,606,50.81,37.5,606,199,582,19.01,73.1
2018,3,27,16,30,152,353,472,64.79,35.6,472,152,353,19.01,73.1
2018,3,27,17,30,76,120,229,78.9,32.9,229,76,120,19.01,73.1
2018,3,27,18,30,0,0,0,93.14,30.3,0,0,0,19.01,73.1
2018,3,27,19,30,0,0,0,107.22,28.8,0,0,0,19.01,73.1
2018,3,27,20,30,0,0,0,121.08,27.7,0,0,0,19.01,73.1
2018,3,27,21,30,0,0,0,134.43,26.8,0,0,0,19.01,73.1
2018,3,27,22,30,0,0,0,146.61,26,0,0,0,19.01,73.1
2018,3,27,23,30,0,0,0,155.78,25.2,0,0,0,19.01,73.1
2018,3,28,0,30,0,0,0,157.78,24.5,0,0,0,19.01,73.1
2018,3,28,1,30,0,0,0,151.08,24,0,0,0,19.01,73.1
2018,3,28,2,30,0,0,0,139.83,23.7,0,0,0,19.01,73.1
2018,3,28,3,30,0,0,0,126.85,23.4,0,0,0,19.01,73.1
2018,3,28,4,30,0,0,0,113.16,23.4,0,0,0,19.01,73.1
2018,3,28,5,30,0,0,0,99.15,23.6,0,0,0,19.01,73.1
2018,3,28,6,30,34,44,105,84.84,25.4,105,34,44,19.01,73.1
2018,3,28,7,30,109,264,471,70.77,28.9,471,109,264,19.01,73.1
2018,3,28,8,30,143,512,672,56.69,33.6,672,143,512,19.01,73.1
2018,3,28,9,30,161,732,778,42.87,37,778,161,732,19.01,73.1
2018,3,28,10,30,172,897,835,29.79,38.5,835,172,897,19.01,73.1
2018,3,28,11,30,181,988,853,19.13,39.1,853,181,988,19.01,73.1
2018,3,28,12,30,187,1002,851,16.55,39.1,851,187,1002,19.01,73.1
2018,3,28,13,30,183,938,831,24.75,38.5,831,183,938,19.01,73.1
2018,3,28,14,30,178,798,778,37.15,37.6,778,178,798,19.01,73.1
2018,3,28,15,30,157,604,706,50.74,36.4,706,157,604,19.01,73.1
2018,3,28,16,30,124,370,577,64.73,34.7,577,124,370,19.01,73.1
2018,3,28,17,30,66,113,243,78.84,32.1,318,70,132,19.01,73.1
2018,3,28,18,30,0,0,0,93.08,29.7,0,0,0,19.01,73.1
2018,3,28,19,30,0,0,0,107.16,28.3,0,0,0,19.01,73.1
2018,3,28,20,30,0,0,0,120.98,27.4,0,0,0,19.01,73.1
2018,3,28,21,30,0,0,0,134.29,26.9,0,0,0,19.01,73.1
2018,3,28,22,30,0,0,0,146.41,26.5,0,0,0,19.01,73.1
2018,3,28,23,30,0,0,0,155.46,26,0,0,0,19.01,73.1
2018,3,29,0,30,0,0,0,157.38,25.6,0,0,0,19.01,73.1
2018,3,29,1,30,0,0,0,150.73,24.9,0,0,0,19.01,73.1
2018,3,29,2,30,0,0,0,139.54,24.2,0,0,0,19.01,73.1
2018,3,29,3,30,0,0,0,126.61,23.5,0,0,0,19.01,73.1
2018,3,29,4,30,0,0,0,112.94,23.2,0,0,0,19.01,73.1
2018,3,29,5,30,0,0,0,98.95,22.9,0,0,0,19.01,73.1
2018,3,29,6,30,36,51,159,84.65,24.6,159,36,51,19.01,73.1
2018,3,29,7,30,96,278,548,70.57,28.2,548,96,278,19.01,73.1
2018,3,29,8,30,124,526,729,56.48,32.3,729,124,526,19.01,73.1
2018,3,29,9,30,141,745,821,42.64,35.4,821,141,745,19.01,73.1
2018,3,29,10,30,151,909,872,29.51,37.4,872,151,909,19.01,73.1
2018,3,29,11,30,162,999,884,18.76,38.6,884,162,999,19.01,73.1
2018,3,29,12,30,165,1013,884,16.19,38.9,884,165,1013,19.01,73.1
2018,3,29,13,30,162,950,866,24.55,38.5,866,162,950,19.01,73.1
2018,3,29,14,30,155,812,823,37.03,37.5,823,155,812,19.01,73.1
2018,3,29,15,30,138,617,755,50.66,36.1,755,138,617,19.01,73.1
2018,3,29,16,30,112,380,624,64.67,34.1,624,112,380,19.01,73.1
2018,3,29,17,30,67,136,353,78.79,31.4,353,67,136,19.01,73.1
2018,3,29,18,30,0,0,0,93.03,28.9,0,0,0,19.01,73.1
2018,3,29,19,30,0,0,0,107.09,27.3,0,0,0,19.01,73.1
2018,3,29,20,30,0,0,0,120.89,26.2,0,0,0,19.01,73.1
2018,3,29,21,30,0,0,0,134.16,25.5,0,0,0,19.01,73.1
2018,3,29,22,30,0,0,0,146.2,25,0,0,0,19.01,73.1
2018,3,29,23,30,0,0,0,155.14,24.7,0,0,0,19.01,73.1
2018,3,30,0,30,0,0,0,156.99,24.4,0,0,0,19.01,73.1
2018,3,30,1,30,0,0,0,150.38,24,0,0,0,19.01,73.1
2018,3,30,2,30,0,0,0,139.26,23.8,0,0,0,19.01,73.1
2018,3,30,3,30,0,0,0,126.36,23.5,0,0,0,19.01,73.1
2018,3,30,4,30,0,0,0,112.73,23.3,0,0,0,19.01,73.1
2018,3,30,5,30,0,0,0,98.74,22.9,0,0,0,19.01,73.1
2018,3,30,6,30,38,49,114,84.46,24.4,114,38,49,19.01,73.1
2018,3,30,7,30,111,272,481,70.37,27.4,481,111,272,19.01,73.1
2018,3,30,8,30,149,518,664,56.27,31.1,664,149,518,19.01,73.1
2018,3,30,9,30,174,733,758,42.41,35,758,174,733,19.01,73.1
2018,3,30,10,30,189,896,810,29.23,37.5,810,189,896,19.01,73.1
2018,3,30,11,30,184,994,854,18.39,38.7,854,184,994,19.01,73.1
2018,3,30,12,30,186,1012,859,15.84,38.8,859,186,1012,19.01,73.1
2018,3,30,13,30,181,947,841,24.35,38.2,841,181,947,19.01,73.1
2018,3,30,14,30,184,806,778,36.92,37.1,778,184,806,19.01,73.1
2018,3,30,15,30,165,609,699,50.59,35.5,699,165,609,19.01,73.1
2018,3,30,16,30,133,372,559,64.61,33.3,559,133,372,19.01,73.1
2018,3,30,17,30,76,131,286,78.74,30.8,286,76,131,19.01,73.1
2018,3,30,18,30,0,0,0,92.97,28.6,0,0,0,19.01,73.1
2018,3,30,19,30,0,0,0,107.02,27.3,0,0,0,19.01,73.1
2018,3,30,20,30,0,0,0,120.8,26.4,0,0,0,19.01,73.1
2018,3,30,21,30,0,0,0,134.02,25.8,0,0,0,19.01,73.1
2018,3,30,22,30,0,0,0,145.99,25.3,0,0,0,19.01,73.1
2018,3,30,23,30,0,0,0,154.81,24.7,0,0,0,19.01,73.1
2018,3,31,0,30,0,0,0,156.59,24.3,0,0,0,19.01,73.1
2018,3,31,1,30,0,0,0,150.04,23.9,0,0,0,19.01,73.1
2018,3,31,2,30,0,0,0,138.97,23.7,0,0,0,19.01,73.1
2018,3,31,3,30,0,0,0,126.12,23.5,0,0,0,19.01,73.1
2018,3,31,4,30,0,0,0,112.51,23.4,0,0,0,19.01,73.1
2018,3,31,5,30,0,0,0,98.54,23.6,0,0,0,19.01,73.1
2018,3,31,6,30,39,47,76,84.26,24.9,76,39,47,19.01,73.1
2018,3,31,7,30,124,265,415,70.18,27.2,415,124,265,19.01,73.1
2018,3,31,8,30,166,508,612,56.07,30,612,166,508,19.01,73.1
2018,3,31,9,30,191,724,719,42.18,33.1,719,191,724,19.01,73.1
2018,3,31,10,30,205,886,778,28.96,35.5,778,205,886,19.01,73.1
2018,3,31,11,30,471,757,302,18.02,36.5,799,217,977,19.01,73.1
2018,3,31,12,30,422,837,430,15.49,36.8,802,218,990,19.01,73.1
2018,3,31,13,30,395,777,418,24.16,36.5,786,211,928,19.01,73.1
2018,3,31,14,30,193,796,753,36.81,35.9,753,193,796,19.01,73.1
2018,3,31,15,30,170,602,680,50.51,34.7,680,170,602,19.01,73.1
2018,3,31,16,30,135,369,545,64.56,33.2,545,135,369,19.01,73.1
2018,3,31,17,30,76,130,276,78.68,31.1,276,76,130,19.01,73.1
2018,3,31,18,30,0,0,0,92.91,29.1,0,0,0,19.01,73.1
2018,3,31,19,30,0,0,0,106.95,27.6,0,0,0,19.01,73.1
2018,3,31,20,30,0,0,0,120.7,26.5,0,0,0,19.01,73.1
2018,3,31,21,30,0,0,0,133.88,25.7,0,0,0,19.01,73.1
2018,3,31,22,30,0,0,0,145.78,25.2,0,0,0,19.01,73.1
2018,3,31,23,30,0,0,0,154.49,24.9,0,0,0,19.01,73.1
2018,4,1,0,30,0,0,0,156.2,24.5,0,0,0,19.01,73.1
2018,4,1,1,30,0,0,0,149.69,24,0,0,0,19.01,73.1
2018,4,1,2,30,0,0,0,138.69,23.6,0,0,0,19.01,73.1
2018,4,1,3,30,0,0,0,125.88,23.2,0,0,0,19.01,73.1
2018,4,1,4,30,0,0,0,112.29,23,0,0,0,19.01,73.1
2018,4,1,5,30,0,0,0,98.34,22.9,0,0,0,19.01,73.1
2018,4,1,6,30,41,50,87,84.07,24.6,87,41,50,19.01,73.1
2018,4,1,7,30,123,272,433,69.98,27.8,433,123,272,19.01,73.1
2018,4,1,8,30,161,515,631,55.87,31.9,631,161,515,19.01,73.1
2018,4,1,9,30,183,731,737,41.96,35.8,737,183,731,19.01,73.1
2018,4,1,10,30,196,896,797,28.69,38.3,797,196,896,19.01,73.1
2018,4,1,11,30,210,986,814,17.66,39.5,814,210,986,19.01,73.1
2018,4,1,12,30,213,998,813,15.14,39.7,813,213,998,19.01,73.1
2018,4,1,13,30,211,931,788,23.97,39.1,788,211,931,19.01,73.1
2018,4,1,14,30,207,791,730,36.71,38,730,207,791,19.01,73.1
2018,4,1,15,30,183,594,645,50.45,36.7,645,183,594,19.01,73.1
2018,4,1,16,30,146,361,501,64.5,34.8,501,146,361,19.01,73.1
2018,4,1,17,30,79,124,229,78.63,32.1,229,79,124,19.01,73.1
2018,4,1,18,30,0,0,0,92.86,29.6,0,0,0,19.01,73.1
2018,4,1,19,30,0,0,0,106.87,28,0,0,0,19.01,73.1
2018,4,1,20,30,0,0,0,120.6,26.9,0,0,0,19.01,73.1
2018,4,1,21,30,0,0,0,133.74,26.1,0,0,0,19.01,73.1
2018,4,1,22,30,0,0,0,145.56,25.6,0,0,0,19.01,73.1
2018,4,1,23,30,0,0,0,154.16,25.2,0,0,0,19.01,73.1
2018,4,2,0,30,0,0,0,155.8,24.8,0,0,0,19.01,73.1
2018,4,2,1,30,0,0,0,149.34,24.4,0,0,0,19.01,73.1
2018,4,2,2,30,0,0,0,138.4,24,0,0,0,19.01,73.1
2018,4,2,3,30,0,0,0,125.63,23.6,0,0,0,19.01,73.1
2018,4,2,4,30,0,0,0,112.07,23.5,0,0,0,19.01,73.1
2018,4,2,5,30,0,0,0,98.14,23.6,0,0,0,19.01,73.1
2018,4,2,6,30,36,39,26,83.88,25.3,94,42,52,19.01,73.1
2018,4,2,7,30,135,208,212,69.79,28.1,413,128,271,19.01,73.1
2018,4,2,8,30,175,510,594,55.67,31.5,594,175,510,19.01,73.1
2018,4,2,9,30,202,719,692,41.74,35.2,692,202,719,19.01,73.1
2018,4,2,10,30,223,880,747,28.42,38.1,747,223,880,19.01,73.1
2018,4,2,11,30,226,974,783,17.3,39.6,783,226,974,19.01,73.1
2018,4,2,12,30,229,986,783,14.79,39.9,783,229,986,19.01,73.1
2018,4,2,13,30,224,922,762,23.79,39.3,762,224,922,19.01,73.1
2018,4,2,14,30,236,774,671,36.61,38.2,671,236,774,19.01,73.1
2018,4,2,15,30,209,579,580,50.38,36.6,580,209,579,19.01,73.1
2018,4,2,16,30,165,350,430,64.45,34.4,430,165,350,19.01,73.1
2018,4,2,17,30,84,119,176,78.58,31.5,176,84,119,19.01,73.1
2018,4,2,18,30,0,0,0,92.8,29,0,0,0,19.01,73.1
2018,4,2,19,30,0,0,0,106.8,27.6,0,0,0,19.01,73.1
2018,4,2,20,30,0,0,0,120.51,26.7,0,0,0,19.01,73.1
2018,4,2,21,30,0,0,0,133.6,26.3,0,0,0,19.01,73.1
2018,4,2,22,30,0,0,0,145.35,25.8,0,0,0,19.01,73.1
2018,4,2,23,30,0,0,0,153.84,25.1,0,0,0,19.01,73.1
2018,4,3,0,30,0,0,0,155.41,24.5,0,0,0,19.01,73.1
2018,4,3,1,30,0,0,0,149,24.1,0,0,0,19.01,73.1
2018,4,3,2,30,0,0,0,138.12,23.8,0,0,0,19.01,73.1
2018,4,3,3,30,0,0,0,125.39,23.7,0,0,0,19.01,73.1
2018,4,3,4,30,0,0,0,111.86,23.6,0,0,0,19.01,73.1
2018,4,3,5,30,0,0,0,97.94,23.4,0,0,0,19.01,73.1
2018,4,3,6,30,42,49,65,83.69,25,65,42,49,19.01,73.1
2018,4,3,7,30,141,264,352,69.6,27.8,352,141,264,19.01,73.1
2018,4,3,8,30,196,500,535,55.47,31.1,535,196,500,19.01,73.1
2018,4,3,9,30,229,709,641,41.52,34.3,641,229,709,19.01,73.1
2018,4,3,10,30,248,867,702,28.16,37.3,702,248,867,19.01,73.1
2018,4,3,11,30,260,957,729,16.95,39.3,729,260,957,19.01,73.1
2018,4,3,12,30,262,971,731,14.45,40,731,262,971,19.01,73.1
2018,4,3,13,30,257,905,708,23.62,39.8,708,257,905,19.01,73.1
2018,4,3,14,30,252,766,640,36.51,38.8,640,252,766,19.01,73.1
2018,4,3,15,30,221,575,554,50.31,37.4,554,221,575,19.01,73.1
2018,4,3,16,30,172,347,403,64.4,35.1,403,172,347,19.01,73.1
2018,4,3,17,30,84,115,156,78.53,32.1,156,84,115,19.01,73.1
2018,4,3,18,30,0,0,0,92.74,29.5,0,0,0,19.01,73.1
2018,4,3,19,30,0,0,0,106.73,28,0,0,0,19.01,73.1
2018,4,3,20,30,0,0,0,120.41,27.1,0,0,0,19.01,73.1
2018,4,3,21,30,0,0,0,133.45,26.7,0,0,0,19.01,73.1
2018,4,3,22,30,0,0,0,145.13,26.5,0,0,0,19.01,73.1
2018,4,3,23,30,0,0,0,153.51,26.3,0,0,0,19.01,73.1
2018,4,4,0,30,0,0,0,155.02,25.9,0,0,0,19.01,73.1
2018,4,4,1,30,0,0,0,148.65,25.6,0,0,0,19.01,73.1
2018,4,4,2,30,0,0,0,137.83,25.2,0,0,0,19.01,73.1
2018,4,4,3,30,0,0,0,125.15,24.7,0,0,0,19.01,73.1
2018,4,4,4,30,0,0,0,111.64,24.5,0,0,0,19.01,73.1
2018,4,4,5,30,0,0,0,97.74,24.3,0,0,0,19.01,73.1
2018,4,4,6,30,43,49,59,83.51,25.9,59,43,49,19.01,73.1
2018,4,4,7,30,145,264,338,69.41,28.7,338,145,264,19.01,73.1
2018,4,4,8,30,199,501,530,55.27,31.8,530,199,501,19.01,73.1
2018,4,4,9,30,226,708,642,41.3,35.1,642,226,708,19.01,73.1
2018,4,4,10,30,244,866,704,27.9,37.9,704,244,866,19.01,73.1
2018,4,4,11,30,243,960,749,16.59,39.6,749,243,960,19.01,73.1
2018,4,4,12,30,246,973,750,14.11,40.1,750,246,973,19.01,73.1
2018,4,4,13,30,240,910,729,23.45,39.7,729,240,910,19.01,73.1
2018,4,4,14,30,266,761,615,36.42,38.8,615,266,761,19.01,73.1
2018,4,4,15,30,236,569,521,50.25,37.4,521,236,569,19.01,73.1
2018,4,4,16,30,184,341,363,64.35,35.4,363,184,341,19.01,73.1
2018,4,4,17,30,89,114,124,78.48,32.7,124,89,114,19.01,73.1
2018,4,4,18,30,0,0,0,92.68,30.1,0,0,0,19.01,73.1
2018,4,4,19,30,0,0,0,106.65,28.4,0,0,0,19.01,73.1
2018,4,4,20,30,0,0,0,120.3,27.3,0,0,0,19.01,73.1
2018,4,4,21,30,0,0,0,133.31,26.8,0,0,0,19.01,73.1
2018,4,4,22,30,0,0,0,144.91,26.7,0,0,0,19.01,73.1
2018,4,4,23,30,0,0,0,153.18,26.4,0,0,0,19.01,73.1
2018,4,5,0,30,0,0,0,154.63,26,0,0,0,19.01,73.1
2018,4,5,1,30,0,0,0,148.3,25.6,0,0,0,19.01,73.1
2018,4,5,2,30,0,0,0,137.55,25.5,0,0,0,19.01,73.1
2018,4,5,3,30,0,0,0,124.9,25.5,0,0,0,19.01,73.1
2018,4,5,4,30,0,0,0,111.42,25.5,0,0,0,19.01,73.1
2018,4,5,5,30,0,0,0,97.54,25.4,0,0,0,19.01,73.1
2018,4,5,6,30,43,48,40,83.32,26.6,40,43,48,19.01,73.1
2018,4,5,7,30,157,260,290,69.22,29,290,157,260,19.01,73.1
2018,4,5,8,30,220,492,474,55.08,32.3,474,220,492,19.01,73.1
2018,4,5,9,30,256,698,586,41.09,35.7,586,256,698,19.01,73.1
2018,4,5,10,30,427,696,304,27.64,37.9,648,278,852,19.01,73.1
2018,4,5,11,30,296,938,669,16.24,39.1,669,296,938,19.01,73.1
2018,4,5,12,30,428,839,424,13.78,39.3,668,301,950,19.01,73.1
2018,4,5,13,30,297,884,639,23.29,38.7,639,297,884,19.01,73.1
2018,4,5,14,30,280,751,585,36.33,37.7,585,280,751,19.01,73.1
2018,4,5,15,30,247,562,492,50.19,36.7,492,247,562,19.01,73.1
2018,4,5,16,30,189,339,346,64.29,35.5,346,189,339,19.01,73.1
2018,4,5,17,30,88,112,119,78.43,33.1,119,88,112,19.01,73.1
2018,4,5,18,30,0,0,0,92.62,30.5,0,0,0,19.01,73.1
2018,4,5,19,30,0,0,0,106.58,29.1,0,0,0,19.01,73.1
2018,4,5,20,30,0,0,0,120.2,28.2,0,0,0,19.01,73.1
2018,4,5,21,30,0,0,0,133.16,27.5,0,0,0,19.01,73.1
2018,4,5,22,30,0,0,0,144.68,26.7,0,0,0,19.01,73.1
2018,4,5,23,30,0,0,0,152.86,26.1,0,0,0,19.01,73.1
2018,4,6,0,30,0,0,0,154.25,25.7,0,0,0,19.01,73.1
2018,4,6,1,30,0,0,0,147.96,25.5,0,0,0,19.01,73.1
2018,4,6,2,30,0,0,0,137.26,25.3,0,0,0,19.01,73.1
2018,4,6,3,30,0,0,0,124.66,25.3,0,0,0,19.01,73.1
2018,4,6,4,30,0,0,0,111.21,25.3,0,0,0,19.01,73.1
2018,4,6,5,30,0,0,0,97.34,25.3,0,0,0,19.01,73.1
2018,4,6,6,30,42,46,29,83.13,26,29,42,46,19.01,73.1
2018,4,6,7,30,94,94,0,69.04,27.7,243,170,256,19.01,73.1
2018,4,6,8,30,240,418,310,54.89,30.1,416,246,485,19.01,73.1
2018,4,6,9,30,349,569,291,40.89,32.7,522,293,687,19.01,73.1
2018,4,6,10,30,415,720,343,27.39,34.5,582,323,839,19.01,73.1
2018,4,6,11,30,472,773,313,15.9,35.6,485,428,894,19.01,73.1
2018,4,6,12,30,426,858,444,13.45,36.4,505,421,912,19.01,73.1
2018,4,6,13,30,386,803,453,23.13,36.9,496,397,854,19.01,73.1
2018,4,6,14,30,395,496,125,36.24,37,478,341,726,19.01,73.1
2018,4,6,15,30,285,461,275,50.13,36.5,397,288,542,19.01,73.1
2018,4,6,16,30,209,324,263,64.24,35.2,263,209,324,19.01,73.1
2018,4,6,17,30,88,103,73,78.38,32.4,73,88,103,19.01,73.1
2018,4,6,18,30,0,0,0,92.56,29.6,0,0,0,19.01,73.1
2018,4,6,19,30,0,0,0,106.5,28.1,0,0,0,19.01,73.1
2018,4,6,20,30,0,0,0,120.1,27.1,0,0,0,19.01,73.1
2018,4,6,21,30,0,0,0,133.01,26.3,0,0,0,19.01,73.1
2018,4,6,22,30,0,0,0,144.46,25.7,0,0,0,19.01,73.1
2018,4,6,23,30,0,0,0,152.53,25.2,0,0,0,19.01,73.1
2018,4,7,0,30,0,0,0,153.86,24.9,0,0,0,19.01,73.1
2018,4,7,1,30,0,0,0,147.62,24.5,0,0,0,19.01,73.1
2018,4,7,2,30,0,0,0,136.98,24.1,0,0,0,19.01,73.1
2018,4,7,3,30,0,0,0,124.42,23.6,0,0,0,19.01,73.1
2018,4,7,4,30,0,0,0,111,23.3,0,0,0,19.01,73.1
2018,4,7,5,30,0,0,0,97.14,23.6,0,0,0,19.01,73.1
2018,4,7,6,30,42,45,21,82.95,25.5,21,42,45,19.01,73.1
2018,4,7,7,30,175,253,217,68.85,28.7,217,175,253,19.01,73.1
2018,4,7,8,30,254,483,396,54.7,32.3,396,254,483,19.01,73.1
2018,4,7,9,30,297,686,513,40.68,35.6,513,297,686,19.01,73.1
2018,4,7,10,30,319,840,586,27.14,37.8,586,319,840,19.01,73.1
2018,4,7,11,30,296,940,669,15.55,39.3,669,296,940,19.01,73.1
2018,4,7,12,30,296,953,675,13.12,40,675,296,953,19.01,73.1
2018,4,7,13,30,289,888,651,22.97,39.7,651,289,888,19.01,73.1
2018,4,7,14,30,303,743,545,36.16,38.8,545,303,743,19.01,73.1
2018,4,7,15,30,262,556,459,50.07,37.4,459,262,556,19.01,73.1
2018,4,7,16,30,196,336,322,64.2,35.4,322,196,336,19.01,73.1
2018,4,7,17,30,91,114,110,78.33,32.9,110,91,114,19.01,73.1
2018,4,7,18,30,0,0,0,92.5,30.5,0,0,0,19.01,73.1
2018,4,7,19,30,0,0,0,106.43,28.9,0,0,0,19.01,73.1
2018,4,7,20,30,0,0,0,119.99,27.8,0,0,0,19.01,73.1
2018,4,7,21,30,0,0,0,132.86,27.3,0,0,0,19.01,73.1
2018,4,7,22,30,0,0,0,144.23,26.9,0,0,0,19.01,73.1
2018,4,7,23,30,0,0,0,152.2,26.4,0,0,0,19.01,73.1
2018,4,8,0,30,0,0,0,153.48,25.7,0,0,0,19.01,73.1
2018,4,8,1,30,0,0,0,147.27,25.3,0,0,0,19.01,73.1
2018,4,8,2,30,0,0,0,136.69,25.1,0,0,0,19.01,73.1
2018,4,8,3,30,0,0,0,124.18,24.9,0,0,0,19.01,73.1
2018,4,8,4,30,0,0,0,110.78,24.7,0,0,0,19.01,73.1
2018,4,8,5,30,0,0,0,96.95,24.6,0,0,0,19.01,73.1
2018,4,8,6,30,50,57,53,82.77,26.8,53,50,57,19.01,73.1
2018,4,8,7,30,160,273,311,68.68,30.7,311,160,273,19.01,73.1
2018,4,8,8,30,221,508,494,54.52,34.2,494,221,508,19.01,73.1
2018,4,8,9,30,256,717,606,40.48,36.9,606,256,717,19.01,73.1
2018,4,8,10,30,276,872,669,26.9,38.7,669,276,872,19.01,73.1
2018,4,8,11,30,247,978,757,15.21,39.7,757,247,978,19.01,73.1
2018,4,8,12,30,250,990,759,12.8,40,759,250,990,19.01,73.1
2018,4,8,13,30,244,925,738,22.82,39.6,738,244,925,19.01,73.1
2018,4,8,14,30,221,792,707,36.07,38.7,707,221,792,19.01,73.1
2018,4,8,15,30,196,598,625,50.02,37.3,625,196,598,19.01,73.1
2018,4,8,16,30,156,367,484,64.15,35.4,484,156,367,19.01,73.1
2018,4,8,17,30,86,132,226,78.28,32.8,226,86,132,19.01,73.1
2018,4,8,18,30,0,0,0,92.44,30.1,0,0,0,19.01,73.1
2018,4,8,19,30,0,0,0,106.35,28.4,0,0,0,19.01,73.1
2018,4,8,20,30,0,0,0,119.88,27.3,0,0,0,19.01,73.1
2018,4,8,21,30,0,0,0,132.7,26.5,0,0,0,19.01,73.1
2018,4,8,22,30,0,0,0,144.01,25.9,0,0,0,19.01,73.1
2018,4,8,23,30,0,0,0,151.88,25.2,0,0,0,19.01,73.1
2018,4,9,0,30,0,0,0,153.1,24.6,0,0,0,19.01,73.1
2018,4,9,1,30,0,0,0,146.93,24,0,0,0,19.01,73.1
2018,4,9,2,30,0,0,0,136.41,23.6,0,0,0,19.01,73.1
2018,4,9,3,30,0,0,0,123.94,23.2,0,0,0,19.01,73.1
2018,4,9,4,30,0,0,0,110.57,23.1,0,0,0,19.01,73.1
2018,4,9,5,30,0,0,0,96.75,23.6,0,0,0,19.01,73.1
2018,4,9,6,30,54,67,107,82.59,26.3,107,54,67,19.01,73.1
2018,4,9,7,30,136,293,426,68.5,30.8,426,136,293,19.01,73.1
2018,4,9,8,30,179,534,609,54.34,34.8,609,179,534,19.01,73.1
2018,4,9,9,30,203,746,711,40.29,37.6,711,203,746,19.01,73.1
2018,4,9,10,30,217,904,769,26.67,39.5,769,217,904,19.01,73.1
2018,4,9,11,30,208,1000,820,14.88,40.4,820,208,1000,19.01,73.1
2018,4,9,12,30,209,1012,823,12.48,40.7,823,209,1012,19.01,73.1
2018,4,9,13,30,205,946,803,22.68,40.2,803,205,946,19.01,73.1
2018,4,9,14,30,219,794,711,36,39.3,711,219,794,19.01,73.1
2018,4,9,15,30,197,598,623,49.96,37.8,623,197,598,19.01,73.1
2018,4,9,16,30,161,365,467,64.1,35.7,467,161,365,19.01,73.1
2018,4,9,17,30,61,61,0,78.23,32.9,196,89,129,19.01,73.1
2018,4,9,18,30,0,0,0,92.38,30.4,0,0,0,19.01,73.1
2018,4,9,19,30,0,0,0,106.27,28.9,0,0,0,19.01,73.1
2018,4,9,20,30,0,0,0,119.77,27.8,0,0,0,19.01,73.1
2018,4,9,21,30,0,0,0,132.55,26.9,0,0,0,19.01,73.1
2018,4,9,22,30,0,0,0,143.78,26.2,0,0,0,19.01,73.1
2018,4,9,23,30,0,0,0,151.55,25.7,0,0,0,19.01,73.1
2018,4,10,0,30,0,0,0,152.72,25.3,0,0,0,19.01,73.1
2018,4,10,1,30,0,0,0,146.6,25,0,0,0,19.01,73.1
2018,4,10,2,30,0,0,0,136.13,24.9,0,0,0,19.01,73.1
2018,4,10,3,30,0,0,0,123.7,25,0,0,0,19.01,73.1
2018,4,10,4,30,0,0,0,110.36,25,0,0,0,19.01,73.1
2018,4,10,5,30,0,0,0,96.56,25.4,0,0,0,19.01,73.1
2018,4,10,6,30,56,67,84,82.41,27.7,84,56,67,19.01,73.1
2018,4,10,7,30,150,289,375,68.32,31.7,375,150,289,19.01,73.1
