Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,8,10,30,194,803,754,36.08,27.3,754,194,803,19.01,72.66
2017,3,8,11,30,216,901,768,26.8,27.5,768,216,901,19.01,72.66
2017,3,8,12,30,217,930,780,23.9,27.6,780,217,930,19.01,72.66
2017,3,8,13,30,211,880,767,29.33,27.6,767,211,880,19.01,72.66
2017,3,8,14,30,179,766,764,39.82,27.5,764,179,766,19.01,72.66
2017,3,8,15,30,159,581,691,52.39,27.4,691,159,581,19.01,72.66
2017,3,8,16,30,127,353,553,65.85,27.2,553,127,353,19.01,72.66
2017,3,8,17,30,70,118,270,79.69,26.8,270,70,118,19.01,72.66
2017,3,8,18,30,0,0,0,93.87,26.5,0,0,0,19.01,72.66
2017,3,8,19,30,0,0,0,108.04,26.3,0,0,0,19.01,72.66
2017,3,8,20,30,0,0,0,122.18,26.2,0,0,0,19.01,72.66
2017,3,8,21,30,0,0,0,136.14,26,0,0,0,19.01,72.66
2017,3,8,22,30,0,0,0,149.55,25.9,0,0,0,19.01,72.66
2017,3,8,23,30,0,0,0,161.12,25.8,0,0,0,19.01,72.66
2017,3,9,0,30,0,0,0,165.37,25.7,0,0,0,19.01,72.66
2017,3,9,1,30,0,0,0,157.63,25.7,0,0,0,19.01,72.66
2017,3,9,2,30,0,0,0,145.15,25.6,0,0,0,19.01,72.66
2017,3,9,3,30,0,0,0,131.48,25.5,0,0,0,19.01,72.66
2017,3,9,4,30,0,0,0,117.43,25.4,0,0,0,19.01,72.66
2017,3,9,5,30,0,0,0,103.26,25.4,0,0,0,19.01,72.66
2017,3,9,6,30,9,9,9,88.74,25.6,9,9,9,19.01,72.66
2017,3,9,7,30,88,200,434,74.97,26.1,434,88,200,19.01,72.66
2017,3,9,8,30,127,443,656,61.19,26.5,656,127,443,19.01,72.66
2017,3,9,9,30,149,664,768,47.91,26.9,768,149,664,19.01,72.66
2017,3,9,10,30,162,835,829,35.77,27.1,829,162,835,19.01,72.66
2017,3,9,11,30,153,946,886,26.43,27.3,886,153,946,19.01,72.66
2017,3,9,12,30,154,973,893,23.52,27.3,893,154,973,19.01,72.66
2017,3,9,13,30,150,920,881,29.05,27.2,881,150,920,19.01,72.66
2017,3,9,14,30,160,784,811,39.63,27.1,811,160,784,19.01,72.66
2017,3,9,15,30,141,598,746,52.26,26.9,746,141,598,19.01,72.66
2017,3,9,16,30,112,367,622,65.75,26.6,622,112,367,19.01,72.66
2017,3,9,17,30,64,126,343,79.61,26.3,343,64,126,19.01,72.66
2017,3,9,18,30,0,0,0,93.8,26,0,0,0,19.01,72.66
2017,3,9,19,30,0,0,0,107.97,25.8,0,0,0,19.01,72.66
2017,3,9,20,30,0,0,0,122.11,25.7,0,0,0,19.01,72.66
2017,3,9,21,30,0,0,0,136.04,25.6,0,0,0,19.01,72.66
2017,3,9,22,30,0,0,0,149.41,25.5,0,0,0,19.01,72.66
2017,3,9,23,30,0,0,0,160.85,25.4,0,0,0,19.01,72.66
2017,3,10,0,30,0,0,0,164.97,25.3,0,0,0,19.01,72.66
2017,3,10,1,30,0,0,0,157.32,25.1,0,0,0,19.01,72.66
2017,3,10,2,30,0,0,0,144.92,25,0,0,0,19.01,72.66
2017,3,10,3,30,0,0,0,131.28,25,0,0,0,19.01,72.66
2017,3,10,4,30,0,0,0,117.25,25,0,0,0,19.01,72.66
2017,3,10,5,30,0,0,0,103.08,25,0,0,0,19.01,72.66
2017,3,10,6,30,10,11,11,88.57,25.2,11,10,11,19.01,72.66
2017,3,10,7,30,102,128,100,74.77,25.6,430,90,203,19.01,72.66
2017,3,10,8,30,131,442,640,60.97,25.9,640,131,442,19.01,72.66
2017,3,10,9,30,248,572,481,47.66,26.1,747,157,660,19.01,72.66
2017,3,10,10,30,407,519,138,35.46,26.2,806,169,826,19.01,72.66
2017,3,10,11,30,379,786,454,26.05,26.3,785,209,914,19.01,72.66
2017,3,10,12,30,385,842,497,23.14,26.3,817,195,946,19.01,72.66
2017,3,10,13,30,356,782,485,28.78,26.3,821,181,900,19.01,72.66
2017,3,10,14,30,308,660,456,39.45,26.2,803,161,781,19.01,72.66
2017,3,10,15,30,286,388,166,52.13,26,743,140,596,19.01,72.66
2017,3,10,16,30,156,290,324,65.66,25.9,617,112,366,19.01,72.66
2017,3,10,17,30,63,66,12,79.54,25.7,331,66,126,19.01,72.66
2017,3,10,18,30,0,0,0,93.74,25.5,0,0,0,19.01,72.66
2017,3,10,19,30,0,0,0,107.91,25.4,0,0,0,19.01,72.66
2017,3,10,20,30,0,0,0,122.04,25.4,0,0,0,19.01,72.66
2017,3,10,21,30,0,0,0,135.95,25.3,0,0,0,19.01,72.66
2017,3,10,22,30,0,0,0,149.26,25.2,0,0,0,19.01,72.66
2017,3,10,23,30,0,0,0,160.58,25.1,0,0,0,19.01,72.66
2017,3,11,0,30,0,0,0,164.57,25,0,0,0,19.01,72.66
2017,3,11,1,30,0,0,0,157.01,24.9,0,0,0,19.01,72.66
2017,3,11,2,30,0,0,0,144.68,24.9,0,0,0,19.01,72.66
2017,3,11,3,30,0,0,0,131.07,24.9,0,0,0,19.01,72.66
2017,3,11,4,30,0,0,0,117.05,24.9,0,0,0,19.01,72.66
2017,3,11,5,30,0,0,0,102.89,25,0,0,0,19.01,72.66
2017,3,11,6,30,9,9,5,88.39,25.3,5,9,9,19.01,72.66
2017,3,11,7,30,103,200,364,74.57,25.6,364,103,200,19.01,72.66
2017,3,11,8,30,149,441,599,60.75,25.9,599,149,441,19.01,72.66
2017,3,11,9,30,171,665,729,47.4,26.1,729,171,665,19.01,72.66
2017,3,11,10,30,182,839,803,35.16,26.3,803,182,839,19.01,72.66
2017,3,11,11,30,161,957,884,25.67,26.4,884,161,957,19.01,72.66
2017,3,11,12,30,159,986,896,22.76,26.4,896,159,986,19.01,72.66
2017,3,11,13,30,155,935,888,28.5,26.3,888,155,935,19.01,72.66
2017,3,11,14,30,158,801,831,39.27,26.2,831,158,801,19.01,72.66
2017,3,11,15,30,142,611,761,52.01,26.1,761,142,611,19.01,72.66
2017,3,11,16,30,117,375,624,65.57,25.8,624,117,375,19.01,72.66
2017,3,11,17,30,67,87,108,79.47,25.4,318,70,129,19.01,72.66
2017,3,11,18,30,0,0,0,93.67,25.1,0,0,0,19.01,72.66
2017,3,11,19,30,0,0,0,107.85,24.8,0,0,0,19.01,72.66
2017,3,11,20,30,0,0,0,121.96,24.6,0,0,0,19.01,72.66
2017,3,11,21,30,0,0,0,135.85,24.4,0,0,0,19.01,72.66
2017,3,11,22,30,0,0,0,149.1,24.2,0,0,0,19.01,72.66
2017,3,11,23,30,0,0,0,160.31,24.1,0,0,0,19.01,72.66
2017,3,12,0,30,0,0,0,164.17,23.9,0,0,0,19.01,72.66
2017,3,12,1,30,0,0,0,156.69,23.8,0,0,0,19.01,72.66
2017,3,12,2,30,0,0,0,144.43,23.7,0,0,0,19.01,72.66
2017,3,12,3,30,0,0,0,130.86,23.6,0,0,0,19.01,72.66
2017,3,12,4,30,0,0,0,116.86,23.6,0,0,0,19.01,72.66
2017,3,12,5,30,0,0,0,102.7,23.6,0,0,0,19.01,72.66
2017,3,12,6,30,4,4,1,88.21,23.8,1,4,4,19.01,72.66
2017,3,12,7,30,129,183,201,74.37,24.3,201,129,183,19.01,72.66
2017,3,12,8,30,212,420,423,60.53,24.9,423,212,420,19.01,72.66
2017,3,12,9,30,256,639,563,47.15,25.4,563,256,639,19.01,72.66
2017,3,12,10,30,277,809,649,34.85,25.9,649,277,809,19.01,72.66
2017,3,12,11,30,238,934,770,25.3,26.3,770,238,934,19.01,72.66
2017,3,12,12,30,241,955,772,22.37,26.6,772,241,955,19.01,72.66
2017,3,12,13,30,241,899,747,28.23,26.8,747,241,899,19.01,72.66
2017,3,12,14,30,189,789,772,39.09,26.8,772,189,789,19.01,72.66
2017,3,12,15,30,168,597,696,51.89,26.7,696,168,597,19.01,72.66
2017,3,12,16,30,135,365,553,65.48,26.4,553,135,365,19.01,72.66
2017,3,12,17,30,74,123,266,79.4,26.1,266,74,123,19.01,72.66
2017,3,12,18,30,0,0,0,93.61,25.8,0,0,0,19.01,72.66
2017,3,12,19,30,0,0,0,107.78,25.6,0,0,0,19.01,72.66
2017,3,12,20,30,0,0,0,121.89,25.5,0,0,0,19.01,72.66
2017,3,12,21,30,0,0,0,135.75,25.5,0,0,0,19.01,72.66
2017,3,12,22,30,0,0,0,148.95,25.4,0,0,0,19.01,72.66
2017,3,12,23,30,0,0,0,160.03,25.3,0,0,0,19.01,72.66
2017,3,13,0,30,0,0,0,163.78,25.2,0,0,0,19.01,72.66
2017,3,13,1,30,0,0,0,156.37,25,0,0,0,19.01,72.66
2017,3,13,2,30,0,0,0,144.18,24.9,0,0,0,19.01,72.66
2017,3,13,3,30,0,0,0,130.65,24.7,0,0,0,19.01,72.66
2017,3,13,4,30,0,0,0,116.66,24.6,0,0,0,19.01,72.66
2017,3,13,5,30,0,0,0,102.51,24.2,0,0,0,19.01,72.66
2017,3,13,6,30,12,12,18,88.04,24.4,18,12,12,19.01,72.66
2017,3,13,7,30,94,211,431,74.17,24.9,431,94,211,19.01,72.66
2017,3,13,8,30,132,459,661,60.31,25.6,661,132,459,19.01,72.66
2017,3,13,9,30,152,683,778,46.9,26.2,778,152,683,19.01,72.66
2017,3,13,10,30,163,859,845,34.54,26.7,845,163,859,19.01,72.66
2017,3,13,11,30,175,959,865,24.92,27.2,865,175,959,19.01,72.66
2017,3,13,12,30,173,983,874,21.99,27.4,874,173,983,19.01,72.66
2017,3,13,13,30,167,930,864,27.96,27.6,864,167,930,19.01,72.66
2017,3,13,14,30,166,796,809,38.91,27.6,809,166,796,19.01,72.66
2017,3,13,15,30,146,607,746,51.77,27.5,746,146,607,19.01,72.66
2017,3,13,16,30,115,373,619,65.39,27.3,619,115,373,19.01,72.66
2017,3,13,17,30,67,130,341,79.33,26.9,341,67,130,19.01,72.66
2017,3,13,18,30,0,0,0,93.54,26.6,0,0,0,19.01,72.66
2017,3,13,19,30,0,0,0,107.72,26.4,0,0,0,19.01,72.66
2017,3,13,20,30,0,0,0,121.81,26.3,0,0,0,19.01,72.66
2017,3,13,21,30,0,0,0,135.65,26.2,0,0,0,19.01,72.66
2017,3,13,22,30,0,0,0,148.79,26,0,0,0,19.01,72.66
2017,3,13,23,30,0,0,0,159.75,25.7,0,0,0,19.01,72.66
2017,3,14,0,30,0,0,0,163.38,25.4,0,0,0,19.01,72.66
2017,3,14,1,30,0,0,0,156.05,25.2,0,0,0,19.01,72.66
2017,3,14,2,30,0,0,0,143.93,24.9,0,0,0,19.01,72.66
2017,3,14,3,30,0,0,0,130.44,24.7,0,0,0,19.01,72.66
2017,3,14,4,30,0,0,0,116.47,24.6,0,0,0,19.01,72.66
2017,3,14,5,30,0,0,0,102.32,24.5,0,0,0,19.01,72.66
2017,3,14,6,30,13,14,28,87.86,24.7,28,13,14,19.01,72.66
2017,3,14,7,30,92,217,453,73.97,25.3,453,92,217,19.01,72.66
2017,3,14,8,30,128,467,680,60.09,26.2,680,128,467,19.01,72.66
2017,3,14,9,30,146,693,796,46.64,27.2,796,146,693,19.01,72.66
2017,3,14,10,30,156,864,857,34.23,27.8,857,156,864,19.01,72.66
2017,3,14,11,30,170,965,873,24.54,28.1,873,170,965,19.01,72.66
2017,3,14,12,30,167,989,884,21.61,28.1,884,167,989,19.01,72.66
2017,3,14,13,30,160,933,872,27.69,28.1,872,160,933,19.01,72.66
2017,3,14,14,30,173,794,796,38.74,28,796,173,794,19.01,72.66
2017,3,14,15,30,271,459,303,51.65,27.9,722,154,602,19.01,72.66
2017,3,14,16,30,123,369,589,65.3,27.6,589,123,369,19.01,72.66
2017,3,14,17,30,68,127,318,79.26,27.3,318,68,127,19.01,72.66
2017,3,14,18,30,0,0,0,93.48,26.9,0,0,0,19.01,72.66
2017,3,14,19,30,0,0,0,107.65,26.7,0,0,0,19.01,72.66
2017,3,14,20,30,0,0,0,121.74,26.5,0,0,0,19.01,72.66
2017,3,14,21,30,0,0,0,135.54,26.3,0,0,0,19.01,72.66
2017,3,14,22,30,0,0,0,148.63,26,0,0,0,19.01,72.66
2017,3,14,23,30,0,0,0,159.47,25.6,0,0,0,19.01,72.66
2017,3,15,0,30,0,0,0,162.97,25.5,0,0,0,19.01,72.66
2017,3,15,1,30,0,0,0,155.72,25.5,0,0,0,19.01,72.66
2017,3,15,2,30,0,0,0,143.67,25.5,0,0,0,19.01,72.66
2017,3,15,3,30,0,0,0,130.22,25.5,0,0,0,19.01,72.66
2017,3,15,4,30,0,0,0,116.26,25.5,0,0,0,19.01,72.66
2017,3,15,5,30,0,0,0,102.12,25.3,0,0,0,19.01,72.66
2017,3,15,6,30,14,15,31,87.67,25.4,31,14,15,19.01,72.66
2017,3,15,7,30,93,212,423,73.76,26,423,93,212,19.01,72.66
2017,3,15,8,30,135,452,630,59.87,26.7,630,135,452,19.01,72.66
2017,3,15,9,30,161,668,735,46.39,27.4,735,161,668,19.01,72.66
2017,3,15,10,30,179,835,790,33.93,27.8,790,179,835,19.01,72.66
2017,3,15,11,30,223,920,765,24.16,27.9,765,223,920,19.01,72.66
2017,3,15,12,30,225,944,772,21.23,27.9,772,225,944,19.01,72.66
2017,3,15,13,30,218,891,758,27.43,27.8,758,218,891,19.01,72.66
2017,3,15,14,30,220,757,686,38.58,27.7,686,220,757,19.01,72.66
2017,3,15,15,30,195,570,603,51.54,27.6,603,195,570,19.01,72.66
2017,3,15,16,30,152,343,456,65.22,27.3,456,152,343,19.01,72.66
2017,3,15,17,30,77,114,194,79.19,26.9,194,77,114,19.01,72.66
2017,3,15,18,30,0,0,0,93.42,26.6,0,0,0,19.01,72.66
2017,3,15,19,30,0,0,0,107.59,26.4,0,0,0,19.01,72.66
2017,3,15,20,30,0,0,0,121.66,26.3,0,0,0,19.01,72.66
2017,3,15,21,30,0,0,0,135.44,26.1,0,0,0,19.01,72.66
2017,3,15,22,30,0,0,0,148.46,26,0,0,0,19.01,72.66
2017,3,15,23,30,0,0,0,159.18,25.8,0,0,0,19.01,72.66
2017,3,16,0,30,0,0,0,162.57,25.6,0,0,0,19.01,72.66
2017,3,16,1,30,0,0,0,155.39,25.5,0,0,0,19.01,72.66
2017,3,16,2,30,0,0,0,143.41,25.4,0,0,0,19.01,72.66
2017,3,16,3,30,0,0,0,129.99,25.4,0,0,0,19.01,72.66
2017,3,16,4,30,0,0,0,116.06,25.4,0,0,0,19.01,72.66
2017,3,16,5,30,0,0,0,101.93,25.4,0,0,0,19.01,72.66
2017,3,16,6,30,13,14,17,87.49,25.6,17,13,14,19.01,72.66
2017,3,16,7,30,105,207,361,73.56,26,361,105,207,19.01,72.66
2017,3,16,8,30,151,446,585,59.64,26.6,585,151,446,19.01,72.66
2017,3,16,9,30,173,664,708,46.14,27.2,708,173,664,19.01,72.66
2017,3,16,10,30,184,835,782,33.62,27.6,782,184,835,19.01,72.66
2017,3,16,11,30,155,954,873,23.78,27.8,873,155,954,19.01,72.66
2017,3,16,12,30,152,979,885,20.85,28,885,152,979,19.01,72.66
2017,3,16,13,30,146,928,879,27.17,28,879,146,928,19.01,72.66
2017,3,16,14,30,154,791,812,38.41,28,812,154,791,19.01,72.66
2017,3,16,15,30,136,602,747,51.43,27.8,747,136,602,19.01,72.66
2017,3,16,16,30,109,371,622,65.14,27.5,622,109,371,19.01,72.66
2017,3,16,17,30,64,131,352,79.12,27.2,352,64,131,19.01,72.66
2017,3,16,18,30,0,0,0,93.36,26.9,0,0,0,19.01,72.66
2017,3,16,19,30,0,0,0,107.53,26.6,0,0,0,19.01,72.66
2017,3,16,20,30,0,0,0,121.58,26.5,0,0,0,19.01,72.66
2017,3,16,21,30,0,0,0,135.33,26.3,0,0,0,19.01,72.66
2017,3,16,22,30,0,0,0,148.29,26.1,0,0,0,19.01,72.66
2017,3,16,23,30,0,0,0,158.89,25.9,0,0,0,19.01,72.66
2017,3,17,0,30,0,0,0,162.17,25.7,0,0,0,19.01,72.66
2017,3,17,1,30,0,0,0,155.06,25.4,0,0,0,19.01,72.66
2017,3,17,2,30,0,0,0,143.15,25.2,0,0,0,19.01,72.66
2017,3,17,3,30,0,0,0,129.77,25,0,0,0,19.01,72.66
2017,3,17,4,30,0,0,0,115.86,25,0,0,0,19.01,72.66
2017,3,17,5,30,0,0,0,101.73,24.8,0,0,0,19.01,72.66
2017,3,17,6,30,14,15,13,87.3,25,13,14,15,19.01,72.66
2017,3,17,7,30,117,210,326,73.36,25.6,326,117,210,19.01,72.66
2017,3,17,8,30,174,446,534,59.42,26.2,534,174,446,19.01,72.66
2017,3,17,9,30,208,661,650,45.89,26.7,650,208,661,19.01,72.66
2017,3,17,10,30,230,826,714,33.32,27,714,230,826,19.01,72.66
2017,3,17,11,30,272,912,697,23.4,27.2,697,272,912,19.01,72.66
2017,3,17,12,30,278,933,700,20.46,27.4,700,278,933,19.01,72.66
2017,3,17,13,30,269,882,688,26.91,27.5,688,269,882,19.01,72.66
2017,3,17,14,30,202,780,736,38.25,27.7,736,202,780,19.01,72.66
2017,3,17,15,30,183,588,649,51.32,27.8,649,183,588,19.01,72.66
2017,3,17,16,30,148,356,492,65.06,27.7,492,148,356,19.01,72.66
2017,3,17,17,30,81,120,207,79.06,27.4,207,81,120,19.01,72.66
2017,3,17,18,30,0,0,0,93.3,26.9,0,0,0,19.01,72.66
2017,3,17,19,30,0,0,0,107.46,26.6,0,0,0,19.01,72.66
2017,3,17,20,30,0,0,0,121.5,26.4,0,0,0,19.01,72.66
2017,3,17,21,30,0,0,0,135.22,26.1,0,0,0,19.01,72.66
2017,3,17,22,30,0,0,0,148.12,26,0,0,0,19.01,72.66
2017,3,17,23,30,0,0,0,158.59,25.9,0,0,0,19.01,72.66
2017,3,18,0,30,0,0,0,161.77,25.8,0,0,0,19.01,72.66
2017,3,18,1,30,0,0,0,154.72,25.7,0,0,0,19.01,72.66
2017,3,18,2,30,0,0,0,142.89,25.6,0,0,0,19.01,72.66
2017,3,18,3,30,0,0,0,129.54,25.6,0,0,0,19.01,72.66
2017,3,18,4,30,0,0,0,115.65,25.5,0,0,0,19.01,72.66
2017,3,18,5,30,0,0,0,101.53,25.4,0,0,0,19.01,72.66
2017,3,18,6,30,13,13,4,87.11,25.6,4,13,13,19.01,72.66
2017,3,18,7,30,127,204,264,73.15,26.1,264,127,204,19.01,72.66
2017,3,18,8,30,191,437,481,59.2,26.7,481,191,437,19.01,72.66
2017,3,18,9,30,225,650,608,45.64,27.2,608,225,650,19.01,72.66
2017,3,18,10,30,240,813,684,33.02,27.6,684,240,813,19.01,72.66
2017,3,18,11,30,158,954,866,23.02,27.9,866,158,954,19.01,72.66
2017,3,18,12,30,158,980,876,20.08,27.9,876,158,980,19.01,72.66
2017,3,18,13,30,153,925,865,26.66,27.9,865,153,925,19.01,72.66
2017,3,18,14,30,197,773,732,38.1,27.8,732,197,773,19.01,72.66
2017,3,18,15,30,177,583,648,51.22,27.5,648,177,583,19.01,72.66
2017,3,18,16,30,143,353,496,64.98,27.2,496,143,353,19.01,72.66
2017,3,18,17,30,79,119,211,79,26.8,211,79,119,19.01,72.66
2017,3,18,18,30,0,0,0,93.24,26.5,0,0,0,19.01,72.66
2017,3,18,19,30,0,0,0,107.4,26.3,0,0,0,19.01,72.66
2017,3,18,20,30,0,0,0,121.42,26.2,0,0,0,19.01,72.66
2017,3,18,21,30,0,0,0,135.11,26,0,0,0,19.01,72.66
2017,3,18,22,30,0,0,0,147.95,25.9,0,0,0,19.01,72.66
2017,3,18,23,30,0,0,0,158.3,25.7,0,0,0,19.01,72.66
2017,3,19,0,30,0,0,0,161.37,25.6,0,0,0,19.01,72.66
2017,3,19,1,30,0,0,0,154.39,25.4,0,0,0,19.01,72.66
2017,3,19,2,30,0,0,0,142.62,25.3,0,0,0,19.01,72.66
2017,3,19,3,30,0,0,0,129.32,25.2,0,0,0,19.01,72.66
2017,3,19,4,30,0,0,0,115.44,25.1,0,0,0,19.01,72.66
2017,3,19,5,30,0,0,0,101.33,25,0,0,0,19.01,72.66
2017,3,19,6,30,16,16,7,86.93,25.2,7,16,16,19.01,72.66
2017,3,19,7,30,123,210,297,72.95,25.6,297,123,210,19.01,72.66
2017,3,19,8,30,180,445,515,58.98,26.1,515,180,445,19.01,72.66
2017,3,19,9,30,210,659,639,45.39,26.7,639,210,659,19.01,72.66
2017,3,19,10,30,224,827,716,32.71,27.1,716,224,827,19.01,72.66
2017,3,19,11,30,261,916,710,22.64,27.3,710,261,916,19.01,72.66
2017,3,19,12,30,251,947,739,19.71,27.4,739,251,947,19.01,72.66
2017,3,19,13,30,232,900,746,26.41,27.4,746,232,900,19.01,72.66
2017,3,19,14,30,182,790,771,37.94,27.4,771,182,790,19.01,72.66
2017,3,19,15,30,159,602,705,51.12,27.3,705,159,602,19.01,72.66
2017,3,19,16,30,126,372,580,64.91,27.1,580,126,372,19.01,72.66
2017,3,19,17,30,73,133,311,78.93,26.8,311,73,133,19.01,72.66
2017,3,19,18,30,0,0,0,93.18,26.4,0,0,0,19.01,72.66
2017,3,19,19,30,0,0,0,107.33,26.2,0,0,0,19.01,72.66
2017,3,19,20,30,0,0,0,121.34,26.1,0,0,0,19.01,72.66
2017,3,19,21,30,0,0,0,135,25.9,0,0,0,19.01,72.66
2017,3,19,22,30,0,0,0,147.77,25.8,0,0,0,19.01,72.66
2017,3,19,23,30,0,0,0,158,25.6,0,0,0,19.01,72.66
2017,3,20,0,30,0,0,0,160.97,25.5,0,0,0,19.01,72.66
2017,3,20,1,30,0,0,0,154.05,25.4,0,0,0,19.01,72.66
2017,3,20,2,30,0,0,0,142.35,25.3,0,0,0,19.01,72.66
2017,3,20,3,30,0,0,0,129.08,25.2,0,0,0,19.01,72.66
2017,3,20,4,30,0,0,0,115.23,25.1,0,0,0,19.01,72.66
2017,3,20,5,30,0,0,0,101.13,24.9,0,0,0,19.01,72.66
2017,3,20,6,30,20,21,16,86.74,25,16,20,21,19.01,72.66
2017,3,20,7,30,120,221,341,72.74,25.4,341,120,221,19.01,72.66
2017,3,20,8,30,174,460,552,58.76,26.1,552,174,460,19.01,72.66
2017,3,20,9,30,202,679,676,45.14,26.9,676,202,679,19.01,72.66
2017,3,20,10,30,218,849,747,32.41,27.6,747,218,849,19.01,72.66
2017,3,20,11,30,194,965,833,22.26,28.1,833,194,965,19.01,72.66
2017,3,20,12,30,197,990,840,19.33,28.2,840,197,990,19.01,72.66
2017,3,20,13,30,194,932,822,26.17,28.1,822,194,932,19.01,72.66
2017,3,20,14,30,187,802,779,37.79,28,779,187,802,19.01,72.66
2017,3,20,15,30,170,607,695,51.02,27.9,695,170,607,19.01,72.66
2017,3,20,16,30,139,371,545,64.83,27.7,545,139,371,19.01,72.66
2017,3,20,17,30,79,128,252,78.87,27.3,252,79,128,19.01,72.66
2017,3,20,18,30,0,0,0,93.12,26.9,0,0,0,19.01,72.66
2017,3,20,19,30,0,0,0,107.27,26.7,0,0,0,19.01,72.66
2017,3,20,20,30,0,0,0,121.26,26.5,0,0,0,19.01,72.66
2017,3,20,21,30,0,0,0,134.88,26.3,0,0,0,19.01,72.66
2017,3,20,22,30,0,0,0,147.59,26.1,0,0,0,19.01,72.66
2017,3,20,23,30,0,0,0,157.69,25.9,0,0,0,19.01,72.66
2017,3,21,0,30,0,0,0,160.56,25.7,0,0,0,19.01,72.66
2017,3,21,1,30,0,0,0,153.7,25.6,0,0,0,19.01,72.66
2017,3,21,2,30,0,0,0,142.08,25.6,0,0,0,19.01,72.66
2017,3,21,3,30,0,0,0,128.85,25.5,0,0,0,19.01,72.66
2017,3,21,4,30,0,0,0,115.02,25.5,0,0,0,19.01,72.66
2017,3,21,5,30,0,0,0,100.93,25.3,0,0,0,19.01,72.66
2017,3,21,6,30,21,22,21,86.55,25.5,21,21,22,19.01,72.66
2017,3,21,7,30,114,226,373,72.54,26.1,373,114,226,19.01,72.66
2017,3,21,8,30,160,470,594,58.54,26.8,594,160,470,19.01,72.66
2017,3,21,9,30,184,688,711,44.89,27.4,711,184,688,19.01,72.66
2017,3,21,10,30,197,856,779,32.12,27.9,779,197,856,19.01,72.66
2017,3,21,11,30,207,957,808,21.88,28.1,808,207,957,19.01,72.66
2017,3,21,12,30,205,983,823,18.95,28.2,823,205,983,19.01,72.66
2017,3,21,13,30,198,927,811,25.93,28.2,811,198,927,19.01,72.66
2017,3,21,14,30,190,795,764,37.65,28.2,764,190,795,19.01,72.66
2017,3,21,15,30,169,603,689,50.92,28,689,169,603,19.01,72.66
2017,3,21,16,30,135,369,549,64.76,27.7,549,135,369,19.01,72.66
2017,3,21,17,30,77,129,269,78.81,27.2,269,77,129,19.01,72.66
2017,3,21,18,30,0,0,0,93.06,26.7,0,0,0,19.01,72.66
2017,3,21,19,30,0,0,0,107.2,26.5,0,0,0,19.01,72.66
2017,3,21,20,30,0,0,0,121.18,26.4,0,0,0,19.01,72.66
2017,3,21,21,30,0,0,0,134.76,26.2,0,0,0,19.01,72.66
2017,3,21,22,30,0,0,0,147.4,26,0,0,0,19.01,72.66
2017,3,21,23,30,0,0,0,157.39,25.9,0,0,0,19.01,72.66
2017,3,22,0,30,0,0,0,160.16,25.7,0,0,0,19.01,72.66
2017,3,22,1,30,0,0,0,153.36,25.5,0,0,0,19.01,72.66
2017,3,22,2,30,0,0,0,141.8,25.4,0,0,0,19.01,72.66
2017,3,22,3,30,0,0,0,128.62,25.3,0,0,0,19.01,72.66
2017,3,22,4,30,0,0,0,114.81,25.3,0,0,0,19.01,72.66
2017,3,22,5,30,0,0,0,100.73,25.2,0,0,0,19.01,72.66
2017,3,22,6,30,21,22,21,86.35,25.5,21,21,22,19.01,72.66
2017,3,22,7,30,121,225,345,72.34,26,345,121,225,19.01,72.66
2017,3,22,8,30,172,464,556,58.33,26.6,556,172,464,19.01,72.66
2017,3,22,9,30,201,680,673,44.65,27.2,673,201,680,19.01,72.66
2017,3,22,10,30,218,845,738,31.82,27.8,738,218,845,19.01,72.66
2017,3,22,11,30,234,940,758,21.51,28,758,234,940,19.01,72.66
2017,3,22,12,30,234,962,769,18.57,28.1,769,234,962,19.01,72.66
2017,3,22,13,30,224,908,759,25.69,28.1,759,224,908,19.01,72.66
2017,3,22,14,30,230,772,683,37.51,28.1,683,230,772,19.01,72.66
2017,3,22,15,30,199,586,612,50.82,28.1,612,199,586,19.01,72.66
2017,3,22,16,30,154,358,476,64.69,27.9,476,154,358,19.01,72.66
2017,3,22,17,30,81,123,218,78.75,27.5,218,81,123,19.01,72.66
2017,3,22,18,30,0,0,0,93,27.1,0,0,0,19.01,72.66
2017,3,22,19,30,0,0,0,107.14,26.8,0,0,0,19.01,72.66
2017,3,22,20,30,0,0,0,121.09,26.6,0,0,0,19.01,72.66
2017,3,22,21,30,0,0,0,134.64,26.3,0,0,0,19.01,72.66
2017,3,22,22,30,0,0,0,147.22,26,0,0,0,19.01,72.66
2017,3,22,23,30,0,0,0,157.08,25.8,0,0,0,19.01,72.66
2017,3,23,0,30,0,0,0,159.76,25.8,0,0,0,19.01,72.66
2017,3,23,1,30,0,0,0,153.02,25.7,0,0,0,19.01,72.66
2017,3,23,2,30,0,0,0,141.53,25.7,0,0,0,19.01,72.66
2017,3,23,3,30,0,0,0,128.38,25.6,0,0,0,19.01,72.66
2017,3,23,4,30,0,0,0,114.59,25.6,0,0,0,19.01,72.66
2017,3,23,5,30,0,0,0,100.53,25.6,0,0,0,19.01,72.66
2017,3,23,6,30,24,26,35,86.16,26,35,24,26,19.01,72.66
2017,3,23,7,30,115,231,377,72.13,26.5,377,115,231,19.01,72.66
