Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,24,7,30,122,230,351,71.97,27.8,351,122,230,19.17,72.74
2019,3,24,8,30,171,470,564,57.96,29.9,564,171,470,19.17,72.74
2019,3,24,9,30,197,687,683,44.26,31.4,683,197,687,19.17,72.74
2019,3,24,10,30,210,853,753,31.4,32.3,753,210,853,19.17,72.74
2019,3,24,11,30,219,950,783,21.03,32.9,783,219,950,19.17,72.74
2019,3,24,12,30,219,971,791,18.18,33.3,791,219,971,19.17,72.74
2019,3,24,13,30,214,913,775,25.5,33.3,775,214,913,19.17,72.74
2019,3,24,14,30,220,773,696,37.43,33.1,696,220,773,19.17,72.74
2019,3,24,15,30,194,584,617,50.79,32.6,617,194,584,19.17,72.74
2019,3,24,16,30,153,354,471,64.68,31.8,471,153,354,19.17,72.74
2019,3,24,17,30,82,121,201,78.74,30.4,201,82,121,19.17,72.74
2019,3,24,18,30,0,0,0,92.98,29.2,0,0,0,19.17,72.74
2019,3,24,19,30,0,0,0,107.08,28.4,0,0,0,19.17,72.74
2019,3,24,20,30,0,0,0,120.99,27.8,0,0,0,19.17,72.74
2019,3,24,21,30,0,0,0,134.46,27.3,0,0,0,19.17,72.74
2019,3,24,22,30,0,0,0,146.89,26.8,0,0,0,19.17,72.74
2019,3,24,23,30,0,0,0,156.51,26.4,0,0,0,19.17,72.74
2019,3,25,0,30,0,0,0,158.98,26,0,0,0,19.17,72.74
2019,3,25,1,30,0,0,0,152.32,25.7,0,0,0,19.17,72.74
2019,3,25,2,30,0,0,0,140.96,25.5,0,0,0,19.17,72.74
2019,3,25,3,30,0,0,0,127.9,25.4,0,0,0,19.17,72.74
2019,3,25,4,30,0,0,0,114.17,25.3,0,0,0,19.17,72.74
2019,3,25,5,30,0,0,0,100.13,25.3,0,0,0,19.17,72.74
2019,3,25,6,30,25,27,30,85.8,26.3,30,25,27,19.17,72.74
2019,3,25,7,30,121,234,362,71.77,28.2,362,121,234,19.17,72.74
2019,3,25,8,30,170,473,569,57.74,30.5,569,170,473,19.17,72.74
2019,3,25,9,30,196,686,681,44.02,32.3,681,196,686,19.17,72.74
2019,3,25,10,30,211,851,748,31.1,33.4,748,211,851,19.17,72.74
2019,3,25,11,30,216,949,783,20.66,34,783,216,949,19.17,72.74
2019,3,25,12,30,215,970,792,17.81,34.4,792,215,970,19.17,72.74
2019,3,25,13,30,443,714,300,25.27,34.3,776,210,912,19.17,72.74
2019,3,25,14,30,310,684,470,37.29,34.1,667,236,767,19.17,72.74
2019,3,25,15,30,251,509,407,50.71,33.5,592,206,581,19.17,72.74
2019,3,25,16,30,181,246,151,64.61,32.7,453,160,355,19.17,72.74
2019,3,25,17,30,70,106,181,78.68,31.5,194,85,123,19.17,72.74
2019,3,25,18,30,0,0,0,92.92,30.3,0,0,0,19.17,72.74
2019,3,25,19,30,0,0,0,107.02,29.6,0,0,0,19.17,72.74
2019,3,25,20,30,0,0,0,120.91,28.9,0,0,0,19.17,72.74
2019,3,25,21,30,0,0,0,134.34,28.4,0,0,0,19.17,72.74
2019,3,25,22,30,0,0,0,146.69,27.8,0,0,0,19.17,72.74
2019,3,25,23,30,0,0,0,156.19,27.3,0,0,0,19.17,72.74
2019,3,26,0,30,0,0,0,158.58,26.9,0,0,0,19.17,72.74
2019,3,26,1,30,0,0,0,151.98,26.5,0,0,0,19.17,72.74
2019,3,26,2,30,0,0,0,140.68,26.3,0,0,0,19.17,72.74
2019,3,26,3,30,0,0,0,127.66,26.1,0,0,0,19.17,72.74
2019,3,26,4,30,0,0,0,113.95,26,0,0,0,19.17,72.74
2019,3,26,5,30,0,0,0,99.93,26.1,0,0,0,19.17,72.74
2019,3,26,6,30,23,24,9,85.61,27,9,23,24,19.17,72.74
2019,3,26,7,30,142,228,272,71.57,28.9,272,142,228,19.17,72.74
2019,3,26,8,30,206,466,485,57.53,30.8,485,206,466,19.17,72.74
2019,3,26,9,30,237,681,615,43.78,32.4,615,237,681,19.17,72.74
2019,3,26,10,30,251,850,697,30.81,33.7,697,251,850,19.17,72.74
2019,3,26,11,30,245,955,757,20.28,34.6,757,245,955,19.17,72.74
2019,3,26,12,30,243,977,769,17.44,34.9,769,243,977,19.17,72.74
2019,3,26,13,30,235,919,755,25.05,34.7,755,235,919,19.17,72.74
2019,3,26,14,30,219,791,719,37.16,34.3,719,219,791,19.17,72.74
2019,3,26,15,30,196,597,633,50.62,33.6,633,196,597,19.17,72.74
2019,3,26,16,30,157,364,480,64.55,32.5,480,157,364,19.17,72.74
2019,3,26,17,30,87,126,200,78.63,30.9,200,87,126,19.17,72.74
2019,3,26,18,30,0,0,0,92.86,29.5,0,0,0,19.17,72.74
2019,3,26,19,30,0,0,0,106.95,28.7,0,0,0,19.17,72.74
2019,3,26,20,30,0,0,0,120.82,28.1,0,0,0,19.17,72.74
2019,3,26,21,30,0,0,0,134.21,27.6,0,0,0,19.17,72.74
2019,3,26,22,30,0,0,0,146.5,27.1,0,0,0,19.17,72.74
2019,3,26,23,30,0,0,0,155.88,26.6,0,0,0,19.17,72.74
2019,3,27,0,30,0,0,0,158.18,26.1,0,0,0,19.17,72.74
2019,3,27,1,30,0,0,0,151.63,25.9,0,0,0,19.17,72.74
2019,3,27,2,30,0,0,0,140.4,25.7,0,0,0,19.17,72.74
2019,3,27,3,30,0,0,0,127.42,25.6,0,0,0,19.17,72.74
2019,3,27,4,30,0,0,0,113.73,25.5,0,0,0,19.17,72.74
2019,3,27,5,30,0,0,0,99.73,25.3,0,0,0,19.17,72.74
2019,3,27,6,30,30,33,40,85.41,26,40,30,33,19.17,72.74
2019,3,27,7,30,121,246,392,71.37,27.5,392,121,246,19.17,72.74
2019,3,27,8,30,167,489,598,57.32,29.3,598,167,489,19.17,72.74
2019,3,27,9,30,193,709,712,43.54,30.9,712,193,709,19.17,72.74
2019,3,27,10,30,208,875,775,30.52,32,775,208,875,19.17,72.74
2019,3,27,11,30,208,975,816,19.91,32.6,816,208,975,19.17,72.74
2019,3,27,12,30,208,995,824,17.07,32.8,824,208,995,19.17,72.74
2019,3,27,13,30,203,936,808,24.84,32.7,808,203,936,19.17,72.74
2019,3,27,14,30,208,798,739,37.04,32.3,739,208,798,19.17,72.74
2019,3,27,15,30,182,605,666,50.54,31.7,666,182,605,19.17,72.74
2019,3,27,16,30,144,371,526,64.48,30.7,526,144,371,19.17,72.74
2019,3,27,17,30,81,131,251,78.57,29.2,251,81,131,19.17,72.74
2019,3,27,18,30,0,0,0,92.8,27.7,0,0,0,19.17,72.74
2019,3,27,19,30,0,0,0,106.88,26.8,0,0,0,19.17,72.74
2019,3,27,20,30,0,0,0,120.73,26.2,0,0,0,19.17,72.74
2019,3,27,21,30,0,0,0,134.08,25.6,0,0,0,19.17,72.74
2019,3,27,22,30,0,0,0,146.29,25.2,0,0,0,19.17,72.74
2019,3,27,23,30,0,0,0,155.56,25,0,0,0,19.17,72.74
2019,3,28,0,30,0,0,0,157.78,25,0,0,0,19.17,72.74
2019,3,28,1,30,0,0,0,151.28,24.9,0,0,0,19.17,72.74
2019,3,28,2,30,0,0,0,140.11,24.8,0,0,0,19.17,72.74
2019,3,28,3,30,0,0,0,127.18,24.7,0,0,0,19.17,72.74
2019,3,28,4,30,0,0,0,113.52,24.6,0,0,0,19.17,72.74
2019,3,28,5,30,0,0,0,99.52,24.5,0,0,0,19.17,72.74
2019,3,28,6,30,32,37,58,85.22,25.5,58,32,37,19.17,72.74
2019,3,28,7,30,116,253,423,71.17,27.3,423,116,253,19.17,72.74
2019,3,28,8,30,216,406,350,57.1,29.4,625,157,497,19.17,72.74
2019,3,28,9,30,180,714,734,43.3,31.1,734,180,714,19.17,72.74
2019,3,28,10,30,407,693,331,30.24,32.3,796,192,880,19.17,72.74
2019,3,28,11,30,218,964,791,19.54,33,791,218,964,19.17,72.74
2019,3,28,12,30,218,984,799,16.71,33.3,799,218,984,19.17,72.74
2019,3,28,13,30,215,924,780,24.63,33.3,780,215,924,19.17,72.74
2019,3,28,14,30,229,777,685,36.92,32.9,685,229,777,19.17,72.74
2019,3,28,15,30,204,586,600,50.45,32.2,600,204,586,19.17,72.74
2019,3,28,16,30,162,356,450,64.42,31.1,450,162,356,19.17,72.74
2019,3,28,17,30,86,124,187,78.51,29.6,187,86,124,19.17,72.74
2019,3,28,18,30,0,0,0,92.74,28.1,0,0,0,19.17,72.74
2019,3,28,19,30,0,0,0,106.81,27.2,0,0,0,19.17,72.74
2019,3,28,20,30,0,0,0,120.63,26.4,0,0,0,19.17,72.74
2019,3,28,21,30,0,0,0,133.95,26.1,0,0,0,19.17,72.74
2019,3,28,22,30,0,0,0,146.09,26.1,0,0,0,19.17,72.74
2019,3,28,23,30,0,0,0,155.24,26,0,0,0,19.17,72.74
2019,3,29,0,30,0,0,0,157.39,25.8,0,0,0,19.17,72.74
2019,3,29,1,30,0,0,0,150.93,25.5,0,0,0,19.17,72.74
2019,3,29,2,30,0,0,0,139.83,25.3,0,0,0,19.17,72.74
2019,3,29,3,30,0,0,0,126.93,25.2,0,0,0,19.17,72.74
2019,3,29,4,30,0,0,0,113.3,25.1,0,0,0,19.17,72.74
2019,3,29,5,30,0,0,0,99.32,25.1,0,0,0,19.17,72.74
2019,3,29,6,30,31,35,38,85.03,25.8,38,31,35,19.17,72.74
2019,3,29,7,30,129,244,352,70.97,27.4,352,129,244,19.17,72.74
2019,3,29,8,30,178,483,558,56.89,29.4,558,178,483,19.17,72.74
2019,3,29,9,30,206,695,671,43.07,31.2,671,206,695,19.17,72.74
2019,3,29,10,30,222,857,734,29.96,32.4,734,222,857,19.17,72.74
2019,3,29,11,30,215,958,787,19.17,32.9,787,215,958,19.17,72.74
2019,3,29,12,30,216,976,792,16.34,33,792,216,976,19.17,72.74
2019,3,29,13,30,213,917,773,24.42,32.8,773,213,917,19.17,72.74
2019,3,29,14,30,232,770,672,36.8,32.5,672,232,770,19.17,72.74
2019,3,29,15,30,206,581,589,50.37,32,589,206,581,19.17,72.74
2019,3,29,16,30,162,354,442,64.36,31.1,442,162,354,19.17,72.74
2019,3,29,17,30,86,123,183,78.46,29.7,183,86,123,19.17,72.74
2019,3,29,18,30,0,0,0,92.69,28.4,0,0,0,19.17,72.74
2019,3,29,19,30,0,0,0,106.74,27.6,0,0,0,19.17,72.74
2019,3,29,20,30,0,0,0,120.54,26.9,0,0,0,19.17,72.74
2019,3,29,21,30,0,0,0,133.81,26.4,0,0,0,19.17,72.74
2019,3,29,22,30,0,0,0,145.88,26.1,0,0,0,19.17,72.74
2019,3,29,23,30,0,0,0,154.92,26,0,0,0,19.17,72.74
2019,3,30,0,30,0,0,0,156.99,25.9,0,0,0,19.17,72.74
2019,3,30,1,30,0,0,0,150.58,25.9,0,0,0,19.17,72.74
2019,3,30,2,30,0,0,0,139.54,25.8,0,0,0,19.17,72.74
2019,3,30,3,30,0,0,0,126.69,25.7,0,0,0,19.17,72.74
2019,3,30,4,30,0,0,0,113.08,25.6,0,0,0,19.17,72.74
2019,3,30,5,30,0,0,0,99.11,25.5,0,0,0,19.17,72.74
2019,3,30,6,30,33,37,40,84.83,26.1,40,33,37,19.17,72.74
2019,3,30,7,30,130,245,350,70.77,27.3,350,130,245,19.17,72.74
2019,3,30,8,30,180,481,547,56.69,29,547,180,481,19.17,72.74
2019,3,30,9,30,208,690,657,42.84,30.5,657,208,690,19.17,72.74
2019,3,30,10,30,226,849,717,29.68,31.4,717,226,849,19.17,72.74
2019,3,30,11,30,256,935,717,18.81,31.9,717,256,935,19.17,72.74
2019,3,30,12,30,258,952,722,15.98,32.1,722,258,952,19.17,72.74
2019,3,30,13,30,251,893,704,24.22,32.1,704,251,893,19.17,72.74
2019,3,30,14,30,244,761,644,36.68,32,644,244,761,19.17,72.74
2019,3,30,15,30,213,571,560,50.3,31.6,560,213,571,19.17,72.74
2019,3,30,16,30,167,346,413,64.3,30.9,413,167,346,19.17,72.74
2019,3,30,17,30,87,119,162,78.41,29.7,162,87,119,19.17,72.74
2019,3,30,18,30,0,0,0,92.63,28.6,0,0,0,19.17,72.74
2019,3,30,19,30,0,0,0,106.67,27.8,0,0,0,19.17,72.74
2019,3,30,20,30,0,0,0,120.44,27.2,0,0,0,19.17,72.74
2019,3,30,21,30,0,0,0,133.67,26.8,0,0,0,19.17,72.74
2019,3,30,22,30,0,0,0,145.67,26.5,0,0,0,19.17,72.74
2019,3,30,23,30,0,0,0,154.6,26.2,0,0,0,19.17,72.74
2019,3,31,0,30,0,0,0,156.59,26,0,0,0,19.17,72.74
2019,3,31,1,30,0,0,0,150.23,25.8,0,0,0,19.17,72.74
2019,3,31,2,30,0,0,0,139.26,25.7,0,0,0,19.17,72.74
2019,3,31,3,30,0,0,0,126.45,25.6,0,0,0,19.17,72.74
2019,3,31,4,30,0,0,0,112.86,25.5,0,0,0,19.17,72.74
2019,3,31,5,30,0,0,0,98.91,25.5,0,0,0,19.17,72.74
2019,3,31,6,30,34,37,31,84.64,26.1,31,34,37,19.17,72.74
2019,3,31,7,30,140,244,314,70.57,27.3,314,140,244,19.17,72.74
2019,3,31,8,30,196,477,510,56.48,28.7,510,196,477,19.17,72.74
2019,3,31,9,30,226,687,626,42.61,30.2,626,226,687,19.17,72.74
2019,3,31,10,30,242,846,693,29.4,31.2,693,242,846,19.17,72.74
2019,3,31,11,30,241,945,741,18.44,31.8,741,241,945,19.17,72.74
2019,3,31,12,30,240,963,752,15.63,32.1,752,240,963,19.17,72.74
2019,3,31,13,30,231,907,741,24.02,32.1,741,231,907,19.17,72.74
2019,3,31,14,30,218,778,697,36.57,31.8,697,218,778,19.17,72.74
2019,3,31,15,30,194,590,619,50.22,31.3,619,194,590,19.17,72.74
2019,3,31,16,30,154,363,481,64.24,30.5,481,154,363,19.17,72.74
2019,3,31,17,30,83,129,227,78.35,29.3,227,83,129,19.17,72.74
2019,3,31,18,30,0,0,0,92.57,28.1,0,0,0,19.17,72.74
2019,3,31,19,30,0,0,0,106.59,27.4,0,0,0,19.17,72.74
2019,3,31,20,30,0,0,0,120.35,26.8,0,0,0,19.17,72.74
2019,3,31,21,30,0,0,0,133.54,26.4,0,0,0,19.17,72.74
2019,3,31,22,30,0,0,0,145.46,26.1,0,0,0,19.17,72.74
2019,3,31,23,30,0,0,0,154.28,25.9,0,0,0,19.17,72.74
2019,4,1,0,30,0,0,0,156.2,25.7,0,0,0,19.17,72.74
2019,4,1,1,30,0,0,0,149.88,25.5,0,0,0,19.17,72.74
2019,4,1,2,30,0,0,0,138.97,25.4,0,0,0,19.17,72.74
2019,4,1,3,30,0,0,0,126.2,25.3,0,0,0,19.17,72.74
2019,4,1,4,30,0,0,0,112.64,25.2,0,0,0,19.17,72.74
2019,4,1,5,30,0,0,0,98.71,25,0,0,0,19.17,72.74
2019,4,1,6,30,40,50,106,84.45,25.7,106,40,50,19.17,72.74
2019,4,1,7,30,109,272,485,70.38,27.2,485,109,272,19.17,72.74
2019,4,1,8,30,143,518,677,56.28,28.7,677,143,518,19.17,72.74
2019,4,1,9,30,161,735,777,42.39,29.9,777,161,735,19.17,72.74
2019,4,1,10,30,172,898,832,29.13,30.8,832,172,898,19.17,72.74
2019,4,1,11,30,166,1001,879,18.08,31.3,879,166,1001,19.17,72.74
2019,4,1,12,30,167,1021,885,15.27,31.4,885,167,1021,19.17,72.74
2019,4,1,13,30,161,960,873,23.83,31.3,873,161,960,19.17,72.74
2019,4,1,14,30,144,832,855,36.46,31,855,144,832,19.17,72.74
2019,4,1,15,30,130,635,788,50.15,30.5,788,130,635,19.17,72.74
2019,4,1,16,30,109,396,659,64.18,29.7,659,109,396,19.17,72.74
2019,4,1,17,30,70,148,384,78.3,28.5,384,70,148,19.17,72.74
2019,4,1,18,30,0,0,0,92.51,27.3,0,0,0,19.17,72.74
2019,4,1,19,30,0,0,0,106.52,26.6,0,0,0,19.17,72.74
2019,4,1,20,30,0,0,0,120.25,26,0,0,0,19.17,72.74
2019,4,1,21,30,0,0,0,133.4,25.7,0,0,0,19.17,72.74
2019,4,1,22,30,0,0,0,145.25,25.4,0,0,0,19.17,72.74
2019,4,1,23,30,0,0,0,153.95,25.2,0,0,0,19.17,72.74
2019,4,2,0,30,0,0,0,155.81,24.9,0,0,0,19.17,72.74
2019,4,2,1,30,0,0,0,149.53,24.7,0,0,0,19.17,72.74
2019,4,2,2,30,0,0,0,138.68,24.4,0,0,0,19.17,72.74
2019,4,2,3,30,0,0,0,125.96,24.3,0,0,0,19.17,72.74
2019,4,2,4,30,0,0,0,112.42,24.2,0,0,0,19.17,72.74
2019,4,2,5,30,0,0,0,98.5,24.1,0,0,0,19.17,72.74
2019,4,2,6,30,41,55,141,84.26,24.7,141,41,55,19.17,72.74
2019,4,2,7,30,103,282,527,70.18,25.9,527,103,282,19.17,72.74
2019,4,2,8,30,133,528,707,56.08,27.3,707,133,528,19.17,72.74
2019,4,2,9,30,151,745,801,42.16,28.8,801,151,745,19.17,72.74
2019,4,2,10,30,160,908,854,28.86,30.2,854,160,908,19.17,72.74
2019,4,2,11,30,170,1001,872,17.72,31.3,872,170,1001,19.17,72.74
2019,4,2,12,30,168,1017,879,14.92,31.8,879,168,1017,19.17,72.74
2019,4,2,13,30,162,956,867,23.64,31.9,867,162,956,19.17,72.74
2019,4,2,14,30,157,820,822,36.36,31.6,822,157,820,19.17,72.74
2019,4,2,15,30,142,626,755,50.08,31.1,755,142,626,19.17,72.74
2019,4,2,16,30,117,389,624,64.13,30.2,624,117,389,19.17,72.74
2019,4,2,17,30,72,144,352,78.24,28.9,352,72,144,19.17,72.74
2019,4,2,18,30,0,0,0,92.45,27.7,0,0,0,19.17,72.74
2019,4,2,19,30,0,0,0,106.45,27,0,0,0,19.17,72.74
2019,4,2,20,30,0,0,0,120.15,26.5,0,0,0,19.17,72.74
2019,4,2,21,30,0,0,0,133.25,26.2,0,0,0,19.17,72.74
2019,4,2,22,30,0,0,0,145.03,25.8,0,0,0,19.17,72.74
2019,4,2,23,30,0,0,0,153.63,25.5,0,0,0,19.17,72.74
2019,4,3,0,30,0,0,0,155.41,25.3,0,0,0,19.17,72.74
2019,4,3,1,30,0,0,0,149.18,25.2,0,0,0,19.17,72.74
2019,4,3,2,30,0,0,0,138.39,25.2,0,0,0,19.17,72.74
2019,4,3,3,30,0,0,0,125.71,25.1,0,0,0,19.17,72.74
2019,4,3,4,30,0,0,0,112.2,25.1,0,0,0,19.17,72.74
2019,4,3,5,30,0,0,0,98.3,25.1,0,0,0,19.17,72.74
2019,4,3,6,30,42,53,109,84.07,25.7,109,42,53,19.17,72.74
2019,4,3,7,30,114,272,463,69.99,27.2,463,114,272,19.17,72.74
2019,4,3,8,30,150,513,647,55.88,29.2,647,150,513,19.17,72.74
2019,4,3,9,30,171,726,746,41.94,31,746,171,726,19.17,72.74
2019,4,3,10,30,183,888,803,28.6,32.3,803,183,888,19.17,72.74
2019,4,3,11,30,197,980,820,17.37,33,820,197,980,19.17,72.74
2019,4,3,12,30,198,996,825,14.57,33.3,825,198,996,19.17,72.74
2019,4,3,13,30,193,933,806,23.46,33.2,806,193,933,19.17,72.74
2019,4,3,14,30,195,793,742,36.25,32.9,742,195,793,19.17,72.74
2019,4,3,15,30,176,601,661,50.01,32.2,661,176,601,19.17,72.74
2019,4,3,16,30,142,369,519,64.07,31.3,519,142,369,19.17,72.74
2019,4,3,17,30,82,133,253,78.19,29.9,253,82,133,19.17,72.74
2019,4,3,18,30,0,0,0,92.39,28.7,0,0,0,19.17,72.74
2019,4,3,19,30,0,0,0,106.37,27.9,0,0,0,19.17,72.74
2019,4,3,20,30,0,0,0,120.05,27.3,0,0,0,19.17,72.74
2019,4,3,21,30,0,0,0,133.11,26.9,0,0,0,19.17,72.74
2019,4,3,22,30,0,0,0,144.82,26.6,0,0,0,19.17,72.74
2019,4,3,23,30,0,0,0,153.3,26.4,0,0,0,19.17,72.74
2019,4,4,0,30,0,0,0,155.02,26.2,0,0,0,19.17,72.74
2019,4,4,1,30,0,0,0,148.83,26,0,0,0,19.17,72.74
2019,4,4,2,30,0,0,0,138.11,25.7,0,0,0,19.17,72.74
2019,4,4,3,30,0,0,0,125.47,25.5,0,0,0,19.17,72.74
2019,4,4,4,30,0,0,0,111.99,25.3,0,0,0,19.17,72.74
2019,4,4,5,30,0,0,0,98.1,25.3,0,0,0,19.17,72.74
2019,4,4,6,30,43,52,85,83.88,26,85,43,52,19.17,72.74
2019,4,4,7,30,127,270,413,69.8,27.5,413,127,270,19.17,72.74
2019,4,4,8,30,168,507,601,55.68,29.5,601,168,507,19.17,72.74
2019,4,4,9,30,192,718,705,41.73,31.3,705,192,718,19.17,72.74
2019,4,4,10,30,210,878,759,28.34,32.4,759,210,878,19.17,72.74
2019,4,4,11,30,234,961,761,17.02,33,761,234,961,19.17,72.74
2019,4,4,12,30,238,976,761,14.23,33.2,761,238,976,19.17,72.74
2019,4,4,13,30,235,914,739,23.28,33.1,739,235,914,19.17,72.74
2019,4,4,14,30,227,774,677,36.16,32.6,677,227,774,19.17,72.74
2019,4,4,15,30,201,584,596,49.95,31.9,596,201,584,19.17,72.74
2019,4,4,16,30,159,358,453,64.02,30.9,453,159,358,19.17,72.74
2019,4,4,17,30,86,127,203,78.14,29.6,203,86,127,19.17,72.74
2019,4,4,18,30,0,0,0,92.33,28.5,0,0,0,19.17,72.74
2019,4,4,19,30,0,0,0,106.3,27.8,0,0,0,19.17,72.74
2019,4,4,20,30,0,0,0,119.95,27.3,0,0,0,19.17,72.74
2019,4,4,21,30,0,0,0,132.96,27,0,0,0,19.17,72.74
2019,4,4,22,30,0,0,0,144.6,26.7,0,0,0,19.17,72.74
2019,4,4,23,30,0,0,0,152.98,26.4,0,0,0,19.17,72.74
2019,4,5,0,30,0,0,0,154.63,26.2,0,0,0,19.17,72.74
2019,4,5,1,30,0,0,0,148.48,25.9,0,0,0,19.17,72.74
2019,4,5,2,30,0,0,0,137.82,25.8,0,0,0,19.17,72.74
2019,4,5,3,30,0,0,0,125.22,25.7,0,0,0,19.17,72.74
2019,4,5,4,30,0,0,0,111.77,25.7,0,0,0,19.17,72.74
2019,4,5,5,30,0,0,0,97.9,25.7,0,0,0,19.17,72.74
2019,4,5,6,30,33,33,0,83.69,26.4,61,41,48,19.17,72.74
2019,4,5,7,30,139,259,342,69.61,27.4,342,139,259,19.17,72.74
2019,4,5,8,30,192,490,525,55.49,28.7,525,192,490,19.17,72.74
2019,4,5,9,30,359,512,204,41.52,30,631,223,695,19.17,72.74
2019,4,5,10,30,240,851,692,28.08,31.1,692,240,851,19.17,72.74
2019,4,5,11,30,225,950,757,16.67,31.8,757,225,950,19.17,72.74
2019,4,5,12,30,224,966,765,13.89,32,765,224,966,19.17,72.74
2019,4,5,13,30,216,907,751,23.11,31.9,751,216,907,19.17,72.74
2019,4,5,14,30,235,764,654,36.06,31.5,654,235,764,19.17,72.74
2019,4,5,15,30,204,580,584,49.88,31,584,204,580,19.17,72.74
2019,4,5,16,30,156,355,454,63.97,30.3,454,156,355,19.17,72.74
2019,4,5,17,30,84,129,216,78.09,29.3,216,84,129,19.17,72.74
2019,4,5,18,30,0,0,0,92.27,28.4,0,0,0,19.17,72.74
2019,4,5,19,30,0,0,0,106.22,27.8,0,0,0,19.17,72.74
2019,4,5,20,30,0,0,0,119.84,27.3,0,0,0,19.17,72.74
2019,4,5,21,30,0,0,0,132.81,27,0,0,0,19.17,72.74
2019,4,5,22,30,0,0,0,144.37,26.7,0,0,0,19.17,72.74
2019,4,5,23,30,0,0,0,152.65,26.4,0,0,0,19.17,72.74
2019,4,6,0,30,0,0,0,154.25,26.2,0,0,0,19.17,72.74
2019,4,6,1,30,0,0,0,148.14,26,0,0,0,19.17,72.74
2019,4,6,2,30,0,0,0,137.53,25.9,0,0,0,19.17,72.74
2019,4,6,3,30,0,0,0,124.98,25.8,0,0,0,19.17,72.74
2019,4,6,4,30,0,0,0,111.55,25.7,0,0,0,19.17,72.74
2019,4,6,5,30,0,0,0,97.7,25.7,0,0,0,19.17,72.74
2019,4,6,6,30,45,54,78,83.51,26.2,78,45,54,19.17,72.74
2019,4,6,7,30,136,268,376,69.43,27.2,376,136,268,19.17,72.74
2019,4,6,8,30,184,503,559,55.3,28.5,559,184,503,19.17,72.74
2019,4,6,9,30,212,710,663,41.31,29.8,663,212,710,19.17,72.74
2019,4,6,10,30,229,866,720,27.83,31,720,229,866,19.17,72.74
2019,4,6,11,30,241,952,740,16.32,31.9,740,241,952,19.17,72.74
2019,4,6,12,30,245,965,741,13.55,32.3,741,245,965,19.17,72.74
2019,4,6,13,30,243,903,717,22.95,32.4,717,243,903,19.17,72.74
2019,4,6,14,30,219,773,684,35.97,32.1,684,219,773,19.17,72.74
2019,4,6,15,30,194,586,607,49.82,31.6,607,194,586,19.17,72.74
2019,4,6,16,30,154,362,473,63.91,30.9,473,154,362,19.17,72.74
2019,4,6,17,30,85,132,227,78.04,29.9,227,85,132,19.17,72.74
2019,4,6,18,30,0,0,0,92.21,28.9,0,0,0,19.17,72.74
2019,4,6,19,30,0,0,0,106.15,28.3,0,0,0,19.17,72.74
2019,4,6,20,30,0,0,0,119.74,27.8,0,0,0,19.17,72.74
2019,4,6,21,30,0,0,0,132.66,27.5,0,0,0,19.17,72.74
2019,4,6,22,30,0,0,0,144.15,27.2,0,0,0,19.17,72.74
2019,4,6,23,30,0,0,0,152.33,27.1,0,0,0,19.17,72.74
2019,4,7,0,30,0,0,0,153.86,26.9,0,0,0,19.17,72.74
2019,4,7,1,30,0,0,0,147.79,26.6,0,0,0,19.17,72.74
2019,4,7,2,30,0,0,0,137.24,26.4,0,0,0,19.17,72.74
2019,4,7,3,30,0,0,0,124.73,26.2,0,0,0,19.17,72.74
2019,4,7,4,30,0,0,0,111.34,26.1,0,0,0,19.17,72.74
2019,4,7,5,30,0,0,0,97.5,26.1,0,0,0,19.17,72.74
2019,4,7,6,30,47,59,106,83.32,26.8,106,47,59,19.17,72.74
2019,4,7,7,30,125,277,430,69.25,27.9,430,125,277,19.17,72.74
2019,4,7,8,30,164,514,612,55.11,29.1,612,164,514,19.17,72.74
2019,4,7,9,30,185,724,715,41.1,30.3,715,185,724,19.17,72.74
2019,4,7,10,30,197,882,773,27.58,31.3,773,197,882,19.17,72.74
2019,4,7,11,30,171,988,850,15.98,32.1,850,171,988,19.17,72.74
2019,4,7,12,30,169,1004,858,13.22,32.3,858,169,1004,19.17,72.74
2019,4,7,13,30,163,943,847,22.79,32.3,847,163,943,19.17,72.74
2019,4,7,14,30,191,790,739,35.88,32,739,191,790,19.17,72.74
2019,4,7,15,30,170,601,667,49.76,31.5,667,170,601,19.17,72.74
2019,4,7,16,30,136,372,535,63.86,30.8,535,136,372,19.17,72.74
2019,4,7,17,30,80,138,278,77.98,29.7,278,80,138,19.17,72.74
2019,4,7,18,30,0,0,0,92.15,28.6,0,0,0,19.17,72.74
2019,4,7,19,30,0,0,0,106.07,28,0,0,0,19.17,72.74
2019,4,7,20,30,0,0,0,119.63,27.5,0,0,0,19.17,72.74
2019,4,7,21,30,0,0,0,132.51,27.2,0,0,0,19.17,72.74
2019,4,7,22,30,0,0,0,143.92,26.9,0,0,0,19.17,72.74
2019,4,7,23,30,0,0,0,152,26.6,0,0,0,19.17,72.74
2019,4,8,0,30,0,0,0,153.48,26.4,0,0,0,19.17,72.74
2019,4,8,1,30,0,0,0,147.45,26.2,0,0,0,19.17,72.74
2019,4,8,2,30,0,0,0,136.96,26,0,0,0,19.17,72.74
2019,4,8,3,30,0,0,0,124.49,25.8,0,0,0,19.17,72.74
2019,4,8,4,30,0,0,0,111.12,25.7,0,0,0,19.17,72.74
