Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,14,5,30,0,0,0,95.89,25,0,0,0,19.33,72.9
2017,4,14,6,30,61,77,116,81.83,26.6,116,61,77,19.33,72.9
2017,4,14,7,30,141,305,431,67.78,29.2,431,141,305,19.33,72.9
2017,4,14,8,30,183,545,610,53.64,32.1,610,183,545,19.33,72.9
2017,4,14,9,30,205,753,711,39.56,34.8,711,205,753,19.33,72.9
2017,4,14,10,30,220,907,764,25.8,36.6,764,220,907,19.33,72.9
2017,4,14,11,30,269,977,728,13.57,37.3,728,269,977,19.33,72.9
2017,4,14,12,30,271,986,728,11.09,37.5,728,271,986,19.33,72.9
2017,4,14,13,30,264,920,707,21.96,37.2,707,264,920,19.33,72.9
2017,4,14,14,30,254,781,647,35.51,36.7,647,254,781,19.33,72.9
2017,4,14,15,30,225,588,561,49.53,35.8,561,225,588,19.33,72.9
2017,4,14,16,30,176,359,415,63.66,34.6,415,176,359,19.33,72.9
2017,4,14,17,30,92,129,173,77.75,32.5,173,92,129,19.33,72.9
2017,4,14,18,30,0,0,0,91.81,30.4,0,0,0,19.33,72.9
2017,4,14,19,30,0,0,0,105.57,29,0,0,0,19.33,72.9
2017,4,14,20,30,0,0,0,118.88,28,0,0,0,19.33,72.9
2017,4,14,21,30,0,0,0,131.37,27.3,0,0,0,19.33,72.9
2017,4,14,22,30,0,0,0,142.19,26.8,0,0,0,19.33,72.9
2017,4,14,23,30,0,0,0,149.48,26.4,0,0,0,19.33,72.9
2017,4,15,0,30,0,0,0,150.51,26.1,0,0,0,19.33,72.9
2017,4,15,1,30,0,0,0,144.71,25.8,0,0,0,19.33,72.9
2017,4,15,2,30,0,0,0,134.63,25.5,0,0,0,19.33,72.9
2017,4,15,3,30,0,0,0,122.5,25.2,0,0,0,19.33,72.9
2017,4,15,4,30,0,0,0,109.36,25.1,0,0,0,19.33,72.9
2017,4,15,5,30,0,0,0,95.7,25.4,0,0,0,19.33,72.9
2017,4,15,6,30,60,70,75,81.66,26.8,75,60,70,19.33,72.9
2017,4,15,7,30,158,289,344,67.62,28.9,344,158,289,19.33,72.9
2017,4,15,8,30,210,523,525,53.48,31.1,525,210,523,19.33,72.9
2017,4,15,9,30,239,728,632,39.39,33.3,632,239,728,19.33,72.9
2017,4,15,10,30,256,881,693,25.59,35.3,693,256,881,19.33,72.9
2017,4,15,11,30,246,975,748,13.26,36.5,748,246,975,19.33,72.9
2017,4,15,12,30,246,984,751,10.8,36.9,751,246,984,19.33,72.9
2017,4,15,13,30,238,920,735,21.85,36.7,735,238,920,19.33,72.9
2017,4,15,14,30,239,780,664,35.44,36.2,664,239,780,19.33,72.9
2017,4,15,15,30,210,591,588,49.48,35.5,588,210,591,19.33,72.9
2017,4,15,16,30,165,365,449,63.62,34.5,449,165,365,19.33,72.9
2017,4,15,17,30,90,133,203,77.69,32.6,203,90,133,19.33,72.9
2017,4,15,18,30,0,0,0,91.74,30.6,0,0,0,19.33,72.9
2017,4,15,19,30,0,0,0,105.48,29.2,0,0,0,19.33,72.9
2017,4,15,20,30,0,0,0,118.76,28.3,0,0,0,19.33,72.9
2017,4,15,21,30,0,0,0,131.21,27.6,0,0,0,19.33,72.9
2017,4,15,22,30,0,0,0,141.95,27.1,0,0,0,19.33,72.9
2017,4,15,23,30,0,0,0,149.16,26.9,0,0,0,19.33,72.9
2017,4,16,0,30,0,0,0,150.14,26.6,0,0,0,19.33,72.9
2017,4,16,1,30,0,0,0,144.38,26.3,0,0,0,19.33,72.9
2017,4,16,2,30,0,0,0,134.36,26.1,0,0,0,19.33,72.9
2017,4,16,3,30,0,0,0,122.26,25.9,0,0,0,19.33,72.9
2017,4,16,4,30,0,0,0,109.16,25.8,0,0,0,19.33,72.9
2017,4,16,5,30,0,0,0,95.52,25.9,0,0,0,19.33,72.9
2017,4,16,6,30,62,81,124,81.49,27.3,124,62,81,19.33,72.9
2017,4,16,7,30,144,306,423,67.46,29.7,423,144,306,19.33,72.9
2017,4,16,8,30,188,543,595,53.32,32.6,595,188,543,19.33,72.9
2017,4,16,9,30,216,750,690,39.22,35.4,690,216,750,19.33,72.9
2017,4,16,10,30,233,904,743,25.39,37.3,743,233,904,19.33,72.9
2017,4,16,11,30,243,989,766,12.97,38.2,766,243,989,19.33,72.9
2017,4,16,12,30,245,999,767,10.52,38.5,767,245,999,19.33,72.9
2017,4,16,13,30,239,933,747,21.74,38.3,747,239,933,19.33,72.9
2017,4,16,14,30,247,788,663,35.38,37.8,663,247,788,19.33,72.9
2017,4,16,15,30,218,597,582,49.44,37.1,582,218,597,19.33,72.9
2017,4,16,16,30,172,367,438,63.57,35.8,438,172,367,19.33,72.9
2017,4,16,17,30,94,134,188,77.64,33.4,188,94,134,19.33,72.9
2017,4,16,18,30,0,0,0,91.68,31,0,0,0,19.33,72.9
2017,4,16,19,30,0,0,0,105.39,29.5,0,0,0,19.33,72.9
2017,4,16,20,30,0,0,0,118.64,28.4,0,0,0,19.33,72.9
2017,4,16,21,30,0,0,0,131.04,27.7,0,0,0,19.33,72.9
2017,4,16,22,30,0,0,0,141.72,27.3,0,0,0,19.33,72.9
2017,4,16,23,30,0,0,0,148.84,26.8,0,0,0,19.33,72.9
2017,4,17,0,30,0,0,0,149.79,26.5,0,0,0,19.33,72.9
2017,4,17,1,30,0,0,0,144.05,26.1,0,0,0,19.33,72.9
2017,4,17,2,30,0,0,0,134.09,25.6,0,0,0,19.33,72.9
2017,4,17,3,30,0,0,0,122.03,25.2,0,0,0,19.33,72.9
2017,4,17,4,30,0,0,0,108.96,25,0,0,0,19.33,72.9
2017,4,17,5,30,0,0,0,95.34,25.2,0,0,0,19.33,72.9
2017,4,17,6,30,63,79,103,81.33,26.7,103,63,79,19.33,72.9
2017,4,17,7,30,152,301,385,67.3,29.3,385,152,301,19.33,72.9
2017,4,17,8,30,200,535,559,53.17,32.3,559,200,535,19.33,72.9
2017,4,17,9,30,228,742,662,39.06,35.2,662,228,742,19.33,72.9
2017,4,17,10,30,243,896,721,25.2,37.1,721,243,896,19.33,72.9
2017,4,17,11,30,244,984,759,12.68,38.1,759,244,984,19.33,72.9
2017,4,17,12,30,243,998,768,10.24,38.4,768,243,998,19.33,72.9
2017,4,17,13,30,233,934,754,21.63,38.2,754,233,934,19.33,72.9
2017,4,17,14,30,249,785,656,35.32,37.6,656,249,785,19.33,72.9
2017,4,17,15,30,220,594,574,49.39,36.8,574,220,594,19.33,72.9
2017,4,17,16,30,175,365,426,63.53,35.6,426,175,365,19.33,72.9
2017,4,17,17,30,95,133,177,77.59,33.3,177,95,133,19.33,72.9
2017,4,17,18,30,0,0,0,91.61,31,0,0,0,19.33,72.9
2017,4,17,19,30,0,0,0,105.3,29.6,0,0,0,19.33,72.9
2017,4,17,20,30,0,0,0,118.52,28.6,0,0,0,19.33,72.9
2017,4,17,21,30,0,0,0,130.87,27.8,0,0,0,19.33,72.9
2017,4,17,22,30,0,0,0,141.48,27.2,0,0,0,19.33,72.9
2017,4,17,23,30,0,0,0,148.52,26.7,0,0,0,19.33,72.9
2017,4,18,0,30,0,0,0,149.43,26.3,0,0,0,19.33,72.9
2017,4,18,1,30,0,0,0,143.73,26,0,0,0,19.33,72.9
2017,4,18,2,30,0,0,0,133.82,25.8,0,0,0,19.33,72.9
2017,4,18,3,30,0,0,0,121.81,25.6,0,0,0,19.33,72.9
2017,4,18,4,30,0,0,0,108.76,25.5,0,0,0,19.33,72.9
2017,4,18,5,30,0,0,0,95.16,26.1,0,0,0,19.33,72.9
2017,4,18,6,30,64,81,110,81.17,28,110,64,81,19.33,72.9
2017,4,18,7,30,152,303,387,67.15,30.8,387,152,303,19.33,72.9
2017,4,18,8,30,200,537,561,53.02,33.8,561,200,537,19.33,72.9
2017,4,18,9,30,226,745,667,38.9,36.2,667,226,745,19.33,72.9
2017,4,18,10,30,239,899,728,25.01,37.8,728,239,899,19.33,72.9
2017,4,18,11,30,244,988,761,12.39,38.6,761,244,988,19.33,72.9
2017,4,18,12,30,243,999,768,9.97,38.8,768,243,999,19.33,72.9
2017,4,18,13,30,235,936,753,21.53,38.7,753,235,936,19.33,72.9
2017,4,18,14,30,222,799,706,35.26,38.3,706,222,799,19.33,72.9
2017,4,18,15,30,199,604,623,49.35,37.4,623,199,604,19.33,72.9
2017,4,18,16,30,160,373,478,63.48,36,478,160,373,19.33,72.9
2017,4,18,17,30,91,138,221,77.54,33.6,221,91,138,19.33,72.9
2017,4,18,18,30,0,0,0,91.54,31.2,0,0,0,19.33,72.9
2017,4,18,19,30,0,0,0,105.21,29.8,0,0,0,19.33,72.9
2017,4,18,20,30,0,0,0,118.4,28.9,0,0,0,19.33,72.9
2017,4,18,21,30,0,0,0,130.7,28.2,0,0,0,19.33,72.9
2017,4,18,22,30,0,0,0,141.24,27.7,0,0,0,19.33,72.9
2017,4,18,23,30,0,0,0,148.21,27.3,0,0,0,19.33,72.9
2017,4,19,0,30,0,0,0,149.08,27,0,0,0,19.33,72.9
2017,4,19,1,30,0,0,0,143.41,26.6,0,0,0,19.33,72.9
2017,4,19,2,30,0,0,0,133.55,26.3,0,0,0,19.33,72.9
2017,4,19,3,30,0,0,0,121.58,25.9,0,0,0,19.33,72.9
2017,4,19,4,30,0,0,0,108.56,25.8,0,0,0,19.33,72.9
2017,4,19,5,30,0,0,0,94.99,26.1,0,0,0,19.33,72.9
2017,4,19,6,30,65,88,149,81.01,28,149,65,88,19.33,72.9
2017,4,19,7,30,141,314,443,67,30.7,443,141,314,19.33,72.9
2017,4,19,8,30,182,549,608,52.87,33.1,608,182,549,19.33,72.9
2017,4,19,9,30,208,755,701,38.74,34.9,701,208,755,19.33,72.9
2017,4,19,10,30,223,907,753,24.83,36.1,753,223,907,19.33,72.9
2017,4,19,11,30,209,1001,809,12.12,36.8,809,209,1001,19.33,72.9
2017,4,19,12,30,210,1010,811,9.71,37,811,210,1010,19.33,72.9
2017,4,19,13,30,207,943,791,21.43,36.8,791,207,943,19.33,72.9
2017,4,19,14,30,207,799,725,35.21,36.2,725,207,799,19.33,72.9
2017,4,19,15,30,187,605,640,49.3,35.1,640,187,605,19.33,72.9
2017,4,19,16,30,152,374,495,63.44,33.6,495,152,374,19.33,72.9
2017,4,19,17,30,89,141,240,77.48,31.6,240,89,141,19.33,72.9
2017,4,19,18,30,0,0,0,91.48,29.8,0,0,0,19.33,72.9
2017,4,19,19,30,0,0,0,105.12,28.5,0,0,0,19.33,72.9
2017,4,19,20,30,0,0,0,118.28,27.8,0,0,0,19.33,72.9
2017,4,19,21,30,0,0,0,130.53,27.2,0,0,0,19.33,72.9
2017,4,19,22,30,0,0,0,141,26.7,0,0,0,19.33,72.9
2017,4,19,23,30,0,0,0,147.89,26.2,0,0,0,19.33,72.9
2017,4,20,0,30,0,0,0,148.73,25.8,0,0,0,19.33,72.9
2017,4,20,1,30,0,0,0,143.1,25.6,0,0,0,19.33,72.9
2017,4,20,2,30,0,0,0,133.28,25.4,0,0,0,19.33,72.9
2017,4,20,3,30,0,0,0,121.36,25.2,0,0,0,19.33,72.9
2017,4,20,4,30,0,0,0,108.37,25.2,0,0,0,19.33,72.9
2017,4,20,5,30,0,0,0,94.82,25.5,0,0,0,19.33,72.9
2017,4,20,6,30,66,94,177,80.85,26.8,177,66,94,19.33,72.9
2017,4,20,7,30,129,324,496,66.85,28.8,496,129,324,19.33,72.9
2017,4,20,8,30,161,563,665,52.73,31,665,161,563,19.33,72.9
2017,4,20,9,30,179,771,757,38.59,33.1,757,179,771,19.33,72.9
2017,4,20,10,30,189,925,810,24.65,34.7,810,189,925,19.33,72.9
2017,4,20,11,30,192,1011,837,11.85,35.7,837,192,1011,19.33,72.9
2017,4,20,12,30,193,1021,840,9.45,36.1,840,193,1021,19.33,72.9
2017,4,20,13,30,188,954,822,21.34,35.8,822,188,954,19.33,72.9
2017,4,20,14,30,178,816,781,35.15,35.1,781,178,816,19.33,72.9
2017,4,20,15,30,158,624,714,49.26,34.1,714,158,624,19.33,72.9
2017,4,20,16,30,128,391,585,63.39,32.6,585,128,391,19.33,72.9
2017,4,20,17,30,80,152,329,77.43,30.8,329,80,152,19.33,72.9
2017,4,20,18,30,0,0,0,91.41,29.1,0,0,0,19.33,72.9
2017,4,20,19,30,0,0,0,105.03,28,0,0,0,19.33,72.9
2017,4,20,20,30,0,0,0,118.15,27.2,0,0,0,19.33,72.9
2017,4,20,21,30,0,0,0,130.36,26.6,0,0,0,19.33,72.9
2017,4,20,22,30,0,0,0,140.76,26.1,0,0,0,19.33,72.9
2017,4,20,23,30,0,0,0,147.58,25.6,0,0,0,19.33,72.9
2017,4,21,0,30,0,0,0,148.38,25.2,0,0,0,19.33,72.9
2017,4,21,1,30,0,0,0,142.79,24.9,0,0,0,19.33,72.9
2017,4,21,2,30,0,0,0,133.02,24.7,0,0,0,19.33,72.9
2017,4,21,3,30,0,0,0,121.14,24.6,0,0,0,19.33,72.9
2017,4,21,4,30,0,0,0,108.18,24.5,0,0,0,19.33,72.9
2017,4,21,5,30,0,0,0,94.65,25,0,0,0,19.33,72.9
2017,4,21,6,30,66,97,188,80.7,26.5,188,66,97,19.33,72.9
2017,4,21,7,30,130,325,494,66.71,28.4,494,130,325,19.33,72.9
2017,4,21,8,30,163,562,656,52.59,30.4,656,163,562,19.33,72.9
2017,4,21,9,30,183,763,740,38.45,32.2,740,183,763,19.33,72.9
2017,4,21,10,30,197,914,787,24.49,33.6,787,197,914,19.33,72.9
2017,4,21,11,30,213,993,796,11.58,34.5,796,213,993,19.33,72.9
2017,4,21,12,30,212,1004,802,9.21,34.8,802,212,1004,19.33,72.9
2017,4,21,13,30,204,938,787,21.25,34.5,787,204,938,19.33,72.9
2017,4,21,14,30,207,796,721,35.1,33.8,721,207,796,19.33,72.9
2017,4,21,15,30,185,604,642,49.22,32.9,642,185,604,19.33,72.9
2017,4,21,16,30,149,377,507,63.35,31.5,507,149,377,19.33,72.9
2017,4,21,17,30,88,145,261,77.37,30,261,88,145,19.33,72.9
2017,4,21,18,30,0,0,0,91.34,28.6,0,0,0,19.33,72.9
2017,4,21,19,30,0,0,0,104.94,27.7,0,0,0,19.33,72.9
2017,4,21,20,30,0,0,0,118.03,27,0,0,0,19.33,72.9
2017,4,21,21,30,0,0,0,130.19,26.4,0,0,0,19.33,72.9
2017,4,21,22,30,0,0,0,140.53,25.9,0,0,0,19.33,72.9
2017,4,21,23,30,0,0,0,147.27,25.5,0,0,0,19.33,72.9
2017,4,22,0,30,0,0,0,148.04,25,0,0,0,19.33,72.9
2017,4,22,1,30,0,0,0,142.48,24.7,0,0,0,19.33,72.9
2017,4,22,2,30,0,0,0,132.76,24.4,0,0,0,19.33,72.9
2017,4,22,3,30,0,0,0,120.92,24.2,0,0,0,19.33,72.9
2017,4,22,4,30,0,0,0,107.99,24.1,0,0,0,19.33,72.9
2017,4,22,5,30,0,0,0,94.48,24.7,0,0,0,19.33,72.9
2017,4,22,6,30,66,104,233,80.55,26.3,233,66,104,19.33,72.9
2017,4,22,7,30,117,339,559,66.57,28.2,559,117,339,19.33,72.9
2017,4,22,8,30,138,579,724,52.45,30.2,724,138,579,19.33,72.9
2017,4,22,9,30,150,787,812,38.31,32.2,812,150,787,19.33,72.9
2017,4,22,10,30,159,940,858,24.32,33.7,858,159,940,19.33,72.9
2017,4,22,11,30,205,1007,818,11.33,34.5,818,205,1007,19.33,72.9
2017,4,22,12,30,211,1013,812,8.96,34.8,812,211,1013,19.33,72.9
2017,4,22,13,30,214,943,782,21.16,34.7,782,214,943,19.33,72.9
2017,4,22,14,30,357,397,49,35.05,34.1,685,231,792,19.33,72.9
2017,4,22,15,30,213,597,587,49.17,33.3,587,213,597,19.33,72.9
2017,4,22,16,30,178,366,419,63.3,32,419,178,366,19.33,72.9
2017,4,22,17,30,101,134,151,77.32,30.3,151,101,134,19.33,72.9
2017,4,22,18,30,0,0,0,91.26,28.8,0,0,0,19.33,72.9
2017,4,22,19,30,0,0,0,104.84,27.9,0,0,0,19.33,72.9
2017,4,22,20,30,0,0,0,117.9,27.2,0,0,0,19.33,72.9
2017,4,22,21,30,0,0,0,130.01,26.7,0,0,0,19.33,72.9
2017,4,22,22,30,0,0,0,140.29,26.3,0,0,0,19.33,72.9
2017,4,22,23,30,0,0,0,146.96,25.9,0,0,0,19.33,72.9
2017,4,23,0,30,0,0,0,147.7,25.6,0,0,0,19.33,72.9
2017,4,23,1,30,0,0,0,142.17,25.4,0,0,0,19.33,72.9
2017,4,23,2,30,0,0,0,132.51,25.2,0,0,0,19.33,72.9
2017,4,23,3,30,0,0,0,120.7,25,0,0,0,19.33,72.9
2017,4,23,4,30,0,0,0,107.81,24.9,0,0,0,19.33,72.9
2017,4,23,5,30,0,0,0,94.32,25.3,0,0,0,19.33,72.9
2017,4,23,6,30,74,95,123,80.41,26.7,123,74,95,19.33,72.9
2017,4,23,7,30,152,321,424,66.44,28.4,424,152,321,19.33,72.9
2017,4,23,8,30,188,554,600,52.32,30.3,600,188,554,19.33,72.9
2017,4,23,9,30,209,759,699,38.18,32.3,699,209,759,19.33,72.9
2017,4,23,10,30,220,908,754,24.17,33.8,754,220,908,19.33,72.9
2017,4,23,11,30,255,980,739,11.08,34.5,739,255,980,19.33,72.9
2017,4,23,12,30,244,993,758,8.73,34.7,758,244,993,19.33,72.9
2017,4,23,13,30,226,931,756,21.08,34.5,756,226,931,19.33,72.9
2017,4,23,14,30,243,786,662,35.01,34,662,243,786,19.33,72.9
2017,4,23,15,30,205,599,602,49.13,33.2,602,205,599,19.33,72.9
2017,4,23,16,30,157,376,486,63.26,32,486,157,376,19.33,72.9
2017,4,23,17,30,90,146,254,77.26,30.4,254,90,146,19.33,72.9
2017,4,23,18,30,0,0,0,91.19,28.9,0,0,0,19.33,72.9
2017,4,23,19,30,0,0,0,104.75,27.8,0,0,0,19.33,72.9
2017,4,23,20,30,0,0,0,117.77,27,0,0,0,19.33,72.9
2017,4,23,21,30,0,0,0,129.84,26.4,0,0,0,19.33,72.9
2017,4,23,22,30,0,0,0,140.05,25.9,0,0,0,19.33,72.9
2017,4,23,23,30,0,0,0,146.65,25.5,0,0,0,19.33,72.9
2017,4,24,0,30,0,0,0,147.37,25.2,0,0,0,19.33,72.9
2017,4,24,1,30,0,0,0,141.87,25,0,0,0,19.33,72.9
2017,4,24,2,30,0,0,0,132.25,25,0,0,0,19.33,72.9
2017,4,24,3,30,0,0,0,120.49,24.9,0,0,0,19.33,72.9
2017,4,24,4,30,0,0,0,107.63,24.9,0,0,0,19.33,72.9
2017,4,24,5,30,0,0,0,94.16,25.4,0,0,0,19.33,72.9
2017,4,24,6,30,69,105,216,80.26,26.8,216,69,105,19.33,72.9
2017,4,24,7,30,125,335,523,66.3,28.5,523,125,335,19.33,72.9
2017,4,24,8,30,156,571,677,52.19,30.5,677,156,571,19.33,72.9
2017,4,24,9,30,176,774,760,38.05,32.3,760,176,774,19.33,72.9
2017,4,24,10,30,188,925,807,24.02,33.5,807,188,925,19.33,72.9
2017,4,24,11,30,193,1008,830,10.85,34.2,830,193,1008,19.33,72.9
2017,4,24,12,30,192,1017,834,8.51,34.5,834,192,1017,19.33,72.9
2017,4,24,13,30,186,950,819,21.01,34.3,819,186,950,19.33,72.9
2017,4,24,14,30,241,785,664,34.96,33.8,664,241,785,19.33,72.9
2017,4,24,15,30,214,594,581,49.09,33,581,214,594,19.33,72.9
2017,4,24,16,30,171,368,437,63.21,31.7,437,171,368,19.33,72.9
2017,4,24,17,30,97,138,187,77.21,30,187,97,138,19.33,72.9
2017,4,24,18,30,0,0,0,91.12,28.5,0,0,0,19.33,72.9
2017,4,24,19,30,0,0,0,104.65,27.4,0,0,0,19.33,72.9
2017,4,24,20,30,0,0,0,117.65,26.7,0,0,0,19.33,72.9
2017,4,24,21,30,0,0,0,129.66,26.1,0,0,0,19.33,72.9
2017,4,24,22,30,0,0,0,139.81,25.7,0,0,0,19.33,72.9
2017,4,24,23,30,0,0,0,146.35,25.4,0,0,0,19.33,72.9
2017,4,25,0,30,0,0,0,147.04,25.2,0,0,0,19.33,72.9
2017,4,25,1,30,0,0,0,141.57,25.1,0,0,0,19.33,72.9
2017,4,25,2,30,0,0,0,132,25,0,0,0,19.33,72.9
2017,4,25,3,30,0,0,0,120.28,24.9,0,0,0,19.33,72.9
2017,4,25,4,30,0,0,0,107.45,24.8,0,0,0,19.33,72.9
2017,4,25,5,30,0,0,0,94,25,0,0,0,19.33,72.9
2017,4,25,6,30,73,104,181,80.12,26.1,181,73,104,19.33,72.9
2017,4,25,7,30,131,332,497,66.17,27.9,497,131,332,19.33,72.9
2017,4,25,8,30,157,569,670,52.07,29.9,670,157,569,19.33,72.9
2017,4,25,9,30,171,774,764,37.92,31.7,764,171,774,19.33,72.9
2017,4,25,10,30,179,923,814,23.88,33.1,814,179,923,19.33,72.9
2017,4,25,11,30,243,981,751,10.62,34,751,243,981,19.33,72.9
2017,4,25,12,30,241,990,758,8.29,34.4,758,241,990,19.33,72.9
2017,4,25,13,30,232,925,742,20.94,34.3,742,232,925,19.33,72.9
2017,4,25,14,30,204,796,722,34.92,33.7,722,204,796,19.33,72.9
2017,4,25,15,30,180,606,649,49.05,32.8,649,180,606,19.33,72.9
2017,4,25,16,30,146,378,514,63.16,31.5,514,146,378,19.33,72.9
2017,4,25,17,30,89,147,261,77.15,29.9,261,89,147,19.33,72.9
2017,4,25,18,30,0,0,0,91.05,28.5,0,0,0,19.33,72.9
2017,4,25,19,30,0,0,0,104.56,27.5,0,0,0,19.33,72.9
2017,4,25,20,30,0,0,0,117.52,26.8,0,0,0,19.33,72.9
2017,4,25,21,30,0,0,0,129.49,26.3,0,0,0,19.33,72.9
2017,4,25,22,30,0,0,0,139.58,25.8,0,0,0,19.33,72.9
2017,4,25,23,30,0,0,0,146.05,25.4,0,0,0,19.33,72.9
2017,4,26,0,30,0,0,0,146.71,25.1,0,0,0,19.33,72.9
2017,4,26,1,30,0,0,0,141.27,24.8,0,0,0,19.33,72.9
2017,4,26,2,30,0,0,0,131.75,24.6,0,0,0,19.33,72.9
2017,4,26,3,30,0,0,0,120.07,24.5,0,0,0,19.33,72.9
2017,4,26,4,30,0,0,0,107.27,24.5,0,0,0,19.33,72.9
2017,4,26,5,30,0,0,0,93.85,25,0,0,0,19.33,72.9
2017,4,26,6,30,77,100,128,79.99,26.2,128,77,100,19.33,72.9
2017,4,26,7,30,154,325,419,66.05,27.8,419,154,325,19.33,72.9
2017,4,26,8,30,189,557,598,51.95,29.8,598,189,557,19.33,72.9
2017,4,26,9,30,207,761,701,37.8,31.9,701,207,761,19.33,72.9
2017,4,26,10,30,217,911,759,23.74,33.5,759,217,911,19.33,72.9
2017,4,26,11,30,207,1000,806,10.4,34.5,806,207,1000,19.33,72.9
2017,4,26,12,30,205,1009,812,8.08,34.9,812,205,1009,19.33,72.9
2017,4,26,13,30,199,942,795,20.87,34.8,795,199,942,19.33,72.9
2017,4,26,14,30,212,798,715,34.87,34.2,715,212,798,19.33,72.9
2017,4,26,15,30,187,607,640,49.01,33.3,640,187,607,19.33,72.9
2017,4,26,16,30,151,381,510,63.12,32.2,510,151,381,19.33,72.9
2017,4,26,17,30,91,150,263,77.09,30.6,263,91,150,19.33,72.9
2017,4,26,18,30,0,0,0,90.97,29.1,0,0,0,19.33,72.9
2017,4,26,19,30,0,0,0,104.46,28.1,0,0,0,19.33,72.9
2017,4,26,20,30,0,0,0,117.39,27.3,0,0,0,19.33,72.9
2017,4,26,21,30,0,0,0,129.31,26.6,0,0,0,19.33,72.9
2017,4,26,22,30,0,0,0,139.34,26.1,0,0,0,19.33,72.9
2017,4,26,23,30,0,0,0,145.75,25.7,0,0,0,19.33,72.9
2017,4,27,0,30,0,0,0,146.39,25.4,0,0,0,19.33,72.9
2017,4,27,1,30,0,0,0,140.98,25,0,0,0,19.33,72.9
2017,4,27,2,30,0,0,0,131.51,24.8,0,0,0,19.33,72.9
2017,4,27,3,30,0,0,0,119.87,24.5,0,0,0,19.33,72.9
2017,4,27,4,30,0,0,0,107.1,24.4,0,0,0,19.33,72.9
2017,4,27,5,30,0,0,0,93.7,24.7,0,0,0,19.33,72.9
2017,4,27,6,30,73,108,200,79.86,26.1,200,73,108,19.33,72.9
2017,4,27,7,30,129,338,512,65.93,28.2,512,129,338,19.33,72.9
2017,4,27,8,30,157,576,678,51.84,30.7,678,157,576,19.33,72.9
2017,4,27,9,30,171,781,770,37.69,33.1,770,171,781,19.33,72.9
2017,4,27,10,30,179,930,820,23.61,35,820,179,930,19.33,72.9
2017,4,27,11,30,204,1001,810,10.19,36.1,810,204,1001,19.33,72.9
2017,4,27,12,30,200,1008,816,7.88,36.5,816,200,1008,19.33,72.9
2017,4,27,13,30,193,942,802,20.8,36.3,802,193,942,19.33,72.9
2017,4,27,14,30,178,807,766,34.83,35.8,766,178,807,19.33,72.9
2017,4,27,15,30,159,615,694,48.97,34.9,694,159,615,19.33,72.9
2017,4,27,16,30,131,386,564,63.07,33.6,564,131,386,19.33,72.9
2017,4,27,17,30,82,152,314,77.04,31.9,314,82,152,19.33,72.9
2017,4,27,18,30,0,0,0,90.9,30.2,0,0,0,19.33,72.9
2017,4,27,19,30,0,0,0,104.36,29,0,0,0,19.33,72.9
2017,4,27,20,30,0,0,0,117.26,28.2,0,0,0,19.33,72.9
2017,4,27,21,30,0,0,0,129.14,27.6,0,0,0,19.33,72.9
2017,4,27,22,30,0,0,0,139.11,27,0,0,0,19.33,72.9
2017,4,27,23,30,0,0,0,145.45,26.5,0,0,0,19.33,72.9
2017,4,28,0,30,0,0,0,146.07,26.1,0,0,0,19.33,72.9
2017,4,28,1,30,0,0,0,140.69,25.7,0,0,0,19.33,72.9
2017,4,28,2,30,0,0,0,131.27,25.4,0,0,0,19.33,72.9
2017,4,28,3,30,0,0,0,119.67,25.1,0,0,0,19.33,72.9
2017,4,28,4,30,0,0,0,106.93,25,0,0,0,19.33,72.9
2017,4,28,5,30,0,0,0,93.55,25.4,0,0,0,19.33,72.9
2017,4,28,6,30,71,112,231,79.73,27.1,231,71,112,19.33,72.9
2017,4,28,7,30,127,342,523,65.81,29.4,523,127,342,19.33,72.9
2017,4,28,8,30,158,574,673,51.73,31.6,673,158,574,19.33,72.9
2017,4,28,9,30,179,773,750,37.58,33.5,750,179,773,19.33,72.9
2017,4,28,10,30,193,918,790,23.49,35,790,193,918,19.33,72.9
2017,4,28,11,30,215,993,791,9.99,36.1,791,215,993,19.33,72.9
2017,4,28,12,30,219,997,785,7.69,36.4,785,219,997,19.33,72.9
2017,4,28,13,30,214,930,765,20.74,36.2,765,214,930,19.33,72.9
2017,4,28,14,30,225,786,683,34.79,35.7,683,225,786,19.33,72.9
2017,4,28,15,30,199,599,609,48.93,34.7,609,199,599,19.33,72.9
2017,4,28,16,30,158,376,480,63.03,33.4,480,158,376,19.33,72.9
2017,4,28,17,30,93,148,246,76.98,31.7,246,93,148,19.33,72.9
2017,4,28,18,30,0,0,0,90.25,30,0,0,0,19.33,72.9
2017,4,28,19,30,0,0,0,104.26,28.8,0,0,0,19.33,72.9
2017,4,28,20,30,0,0,0,117.12,27.9,0,0,0,19.33,72.9
2017,4,28,21,30,0,0,0,128.96,27.2,0,0,0,19.33,72.9
2017,4,28,22,30,0,0,0,138.87,26.7,0,0,0,19.33,72.9
2017,4,28,23,30,0,0,0,145.16,26.2,0,0,0,19.33,72.9
2017,4,29,0,30,0,0,0,145.75,26,0,0,0,19.33,72.9
2017,4,29,1,30,0,0,0,140.41,25.8,0,0,0,19.33,72.9
2017,4,29,2,30,0,0,0,131.03,25.8,0,0,0,19.33,72.9
