Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,12,30,416,915,513,13.32,35.6,513,416,915,18.89,73.06
2018,4,6,13,30,440,748,334,23.03,36.1,506,391,857,18.89,73.06
2018,4,6,14,30,400,536,170,36.17,36.1,489,336,731,18.89,73.06
2018,4,6,15,30,285,546,407,50.08,35.7,407,285,546,18.89,73.06
2018,4,6,16,30,208,326,272,64.2,34.4,272,208,326,18.89,73.06
2018,4,6,17,30,89,104,78,78.35,31.8,78,89,104,18.89,73.06
2018,4,6,18,30,0,0,0,92.54,29.1,0,0,0,18.89,73.06
2018,4,6,19,30,0,0,0,106.49,27.7,0,0,0,18.89,73.06
2018,4,6,20,30,0,0,0,120.1,26.7,0,0,0,18.89,73.06
2018,4,6,21,30,0,0,0,133.03,25.9,0,0,0,18.89,73.06
2018,4,6,22,30,0,0,0,144.52,25.4,0,0,0,18.89,73.06
2018,4,6,23,30,0,0,0,152.63,24.9,0,0,0,18.89,73.06
2018,4,7,0,30,0,0,0,153.99,24.6,0,0,0,18.89,73.06
2018,4,7,1,30,0,0,0,147.73,24.3,0,0,0,18.89,73.06
2018,4,7,2,30,0,0,0,137.07,23.8,0,0,0,18.89,73.06
2018,4,7,3,30,0,0,0,124.5,23.3,0,0,0,18.89,73.06
2018,4,7,4,30,0,0,0,111.06,23.1,0,0,0,18.89,73.06
2018,4,7,5,30,0,0,0,97.2,23.4,0,0,0,18.89,73.06
2018,4,7,6,30,42,45,22,83,25.2,22,42,45,18.89,73.06
2018,4,7,7,30,174,255,224,68.89,28.2,224,174,255,18.89,73.06
2018,4,7,8,30,252,484,403,54.73,31.7,403,252,484,18.89,73.06
2018,4,7,9,30,294,689,521,40.69,34.8,521,294,689,18.89,73.06
2018,4,7,10,30,316,843,592,27.13,37,592,316,843,18.89,73.06
2018,4,7,11,30,293,944,676,15.49,38.4,676,293,944,18.89,73.06
2018,4,7,12,30,293,957,681,12.99,39,681,293,957,18.89,73.06
2018,4,7,13,30,286,893,659,22.88,38.8,659,286,893,18.89,73.06
2018,4,7,14,30,301,748,553,36.09,37.9,553,301,748,18.89,73.06
2018,4,7,15,30,260,560,467,50.02,36.5,467,260,560,18.89,73.06
2018,4,7,16,30,195,339,329,64.16,34.7,329,195,339,18.89,73.06
2018,4,7,17,30,92,115,114,78.3,32.2,114,92,115,18.89,73.06
2018,4,7,18,30,0,0,0,92.48,30,0,0,0,18.89,73.06
2018,4,7,19,30,0,0,0,106.42,28.5,0,0,0,18.89,73.06
2018,4,7,20,30,0,0,0,120,27.4,0,0,0,18.89,73.06
2018,4,7,21,30,0,0,0,132.88,26.9,0,0,0,18.89,73.06
2018,4,7,22,30,0,0,0,144.29,26.6,0,0,0,18.89,73.06
2018,4,7,23,30,0,0,0,152.3,26.1,0,0,0,18.89,73.06
2018,4,8,0,30,0,0,0,153.61,25.4,0,0,0,18.89,73.06
2018,4,8,1,30,0,0,0,147.39,25,0,0,0,18.89,73.06
2018,4,8,2,30,0,0,0,136.79,24.8,0,0,0,18.89,73.06
2018,4,8,3,30,0,0,0,124.26,24.6,0,0,0,18.89,73.06
2018,4,8,4,30,0,0,0,110.85,24.5,0,0,0,18.89,73.06
2018,4,8,5,30,0,0,0,97.01,24.3,0,0,0,18.89,73.06
2018,4,8,6,30,50,57,55,82.82,26.5,55,50,57,18.89,73.06
2018,4,8,7,30,159,274,318,68.71,30.2,318,159,274,18.89,73.06
2018,4,8,8,30,219,510,503,54.55,33.6,503,219,510,18.89,73.06
2018,4,8,9,30,253,719,613,40.49,36.1,613,253,719,18.89,73.06
2018,4,8,10,30,274,877,677,26.89,37.9,677,274,877,18.89,73.06
2018,4,8,11,30,244,981,763,15.15,38.8,763,244,981,18.89,73.06
2018,4,8,12,30,247,993,766,12.67,39.1,766,247,993,18.89,73.06
2018,4,8,13,30,241,929,746,22.73,38.7,746,241,929,18.89,73.06
2018,4,8,14,30,219,795,713,36.01,37.8,713,219,795,18.89,73.06
2018,4,8,15,30,194,602,634,49.96,36.5,634,194,602,18.89,73.06
2018,4,8,16,30,154,369,492,64.11,34.7,492,154,369,18.89,73.06
2018,4,8,17,30,86,133,233,78.25,32.2,233,86,133,18.89,73.06
2018,4,8,18,30,0,0,0,92.42,29.6,0,0,0,18.89,73.06
2018,4,8,19,30,0,0,0,106.34,28,0,0,0,18.89,73.06
2018,4,8,20,30,0,0,0,119.89,26.9,0,0,0,18.89,73.06
2018,4,8,21,30,0,0,0,132.73,26.2,0,0,0,18.89,73.06
2018,4,8,22,30,0,0,0,144.06,25.5,0,0,0,18.89,73.06
2018,4,8,23,30,0,0,0,151.97,24.9,0,0,0,18.89,73.06
2018,4,9,0,30,0,0,0,153.23,24.3,0,0,0,18.89,73.06
2018,4,9,1,30,0,0,0,147.05,23.7,0,0,0,18.89,73.06
2018,4,9,2,30,0,0,0,136.51,23.3,0,0,0,18.89,73.06
2018,4,9,3,30,0,0,0,124.02,23,0,0,0,18.89,73.06
2018,4,9,4,30,0,0,0,110.64,22.9,0,0,0,18.89,73.06
2018,4,9,5,30,0,0,0,96.81,23.3,0,0,0,18.89,73.06
2018,4,9,6,30,53,67,111,82.64,26,111,53,67,18.89,73.06
2018,4,9,7,30,135,293,432,68.54,30.2,432,135,293,18.89,73.06
2018,4,9,8,30,177,535,615,54.37,34.1,615,177,535,18.89,73.06
2018,4,9,9,30,201,748,717,40.3,36.8,717,201,748,18.89,73.06
2018,4,9,10,30,215,907,774,26.66,38.6,774,215,907,18.89,73.06
2018,4,9,11,30,207,1003,823,14.82,39.5,823,207,1003,18.89,73.06
2018,4,9,12,30,208,1015,827,12.36,39.7,827,208,1015,18.89,73.06
2018,4,9,13,30,204,949,807,22.59,39.3,807,204,949,18.89,73.06
2018,4,9,14,30,218,800,719,35.93,38.4,719,218,800,18.89,73.06
2018,4,9,15,30,195,601,630,49.91,37,630,195,601,18.89,73.06
2018,4,9,16,30,159,367,475,64.06,35,475,159,367,18.89,73.06
2018,4,9,17,30,89,130,203,78.2,32.3,203,89,130,18.89,73.06
2018,4,9,18,30,0,0,0,92.36,29.9,0,0,0,18.89,73.06
2018,4,9,19,30,0,0,0,106.26,28.4,0,0,0,18.89,73.06
2018,4,9,20,30,0,0,0,119.78,27.3,0,0,0,18.89,73.06
2018,4,9,21,30,0,0,0,132.58,26.5,0,0,0,18.89,73.06
2018,4,9,22,30,0,0,0,143.83,25.9,0,0,0,18.89,73.06
2018,4,9,23,30,0,0,0,151.65,25.4,0,0,0,18.89,73.06
2018,4,10,0,30,0,0,0,152.85,25,0,0,0,18.89,73.06
2018,4,10,1,30,0,0,0,146.71,24.7,0,0,0,18.89,73.06
2018,4,10,2,30,0,0,0,136.23,24.7,0,0,0,18.89,73.06
2018,4,10,3,30,0,0,0,123.78,24.7,0,0,0,18.89,73.06
2018,4,10,4,30,0,0,0,110.43,24.7,0,0,0,18.89,73.06
2018,4,10,5,30,0,0,0,96.62,25.1,0,0,0,18.89,73.06
2018,4,10,6,30,56,67,86,82.46,27.3,86,56,67,18.89,73.06
2018,4,10,7,30,149,290,382,68.36,31.1,382,149,290,18.89,73.06
2018,4,10,8,30,199,527,561,54.19,34.8,561,199,527,18.89,73.06
2018,4,10,9,30,230,737,663,40.11,37.2,663,230,737,18.89,73.06
2018,4,10,10,30,250,892,716,26.43,38.6,716,250,892,18.89,73.06
2018,4,10,11,30,263,976,737,14.49,39.3,737,263,976,18.89,73.06
2018,4,10,12,30,264,986,737,12.04,39.5,737,264,986,18.89,73.06
2018,4,10,13,30,257,918,715,22.45,39.1,715,257,918,18.89,73.06
2018,4,10,14,30,253,778,648,35.86,38.2,648,253,778,18.89,73.06
2018,4,10,15,30,223,584,560,49.86,36.8,560,223,584,18.89,73.06
2018,4,10,16,30,175,355,411,64.01,34.9,411,175,355,18.89,73.06
2018,4,10,17,30,91,125,162,78.15,32.4,162,91,125,18.89,73.06
2018,4,10,18,30,0,0,0,92.3,30.1,0,0,0,18.89,73.06
2018,4,10,19,30,0,0,0,106.18,28.6,0,0,0,18.89,73.06
2018,4,10,20,30,0,0,0,119.67,27.7,0,0,0,18.89,73.06
2018,4,10,21,30,0,0,0,132.42,27.2,0,0,0,18.89,73.06
2018,4,10,22,30,0,0,0,143.6,26.8,0,0,0,18.89,73.06
2018,4,10,23,30,0,0,0,151.32,26.2,0,0,0,18.89,73.06
2018,4,11,0,30,0,0,0,152.47,25.7,0,0,0,18.89,73.06
2018,4,11,1,30,0,0,0,146.38,25.5,0,0,0,18.89,73.06
2018,4,11,2,30,0,0,0,135.95,25.4,0,0,0,18.89,73.06
2018,4,11,3,30,0,0,0,123.54,25.2,0,0,0,18.89,73.06
2018,4,11,4,30,0,0,0,110.22,25.1,0,0,0,18.89,73.06
2018,4,11,5,30,0,0,0,96.43,25.1,0,0,0,18.89,73.06
2018,4,11,6,30,56,67,79,82.29,26.3,79,56,67,18.89,73.06
2018,4,11,7,30,153,286,358,68.19,28.8,358,153,286,18.89,73.06
2018,4,11,8,30,201,520,543,54.02,31.9,543,201,520,18.89,73.06
2018,4,11,9,30,363,558,255,39.92,34.7,654,226,728,18.89,73.06
2018,4,11,10,30,235,881,721,26.2,36.7,721,235,881,18.89,73.06
2018,4,11,11,30,310,942,652,14.16,38,652,310,942,18.89,73.06
2018,4,11,12,30,309,952,657,11.74,38.4,657,309,952,18.89,73.06
2018,4,11,13,30,298,889,639,22.32,38.2,639,298,889,18.89,73.06
2018,4,11,14,30,267,762,610,35.79,37.4,610,267,762,18.89,73.06
2018,4,11,15,30,231,575,533,49.81,36.2,533,231,575,18.89,73.06
2018,4,11,16,30,178,352,396,63.97,34.5,396,178,352,18.89,73.06
2018,4,11,17,30,92,125,158,78.1,32.2,158,92,125,18.89,73.06
2018,4,11,18,30,0,0,0,92.24,30,0,0,0,18.89,73.06
2018,4,11,19,30,0,0,0,106.1,28.4,0,0,0,18.89,73.06
2018,4,11,20,30,0,0,0,119.56,27.4,0,0,0,18.89,73.06
2018,4,11,21,30,0,0,0,132.26,26.8,0,0,0,18.89,73.06
2018,4,11,22,30,0,0,0,143.37,26.4,0,0,0,18.89,73.06
2018,4,11,23,30,0,0,0,151,26,0,0,0,18.89,73.06
2018,4,12,0,30,0,0,0,152.1,25.6,0,0,0,18.89,73.06
2018,4,12,1,30,0,0,0,146.04,25.1,0,0,0,18.89,73.06
2018,4,12,2,30,0,0,0,135.67,24.6,0,0,0,18.89,73.06
2018,4,12,3,30,0,0,0,123.31,24.2,0,0,0,18.89,73.06
2018,4,12,4,30,0,0,0,110.01,24,0,0,0,18.89,73.06
2018,4,12,5,30,0,0,0,96.24,24.2,0,0,0,18.89,73.06
2018,4,12,6,30,57,70,96,82.11,26.2,96,57,70,18.89,73.06
2018,4,12,7,30,146,289,384,68.02,29.4,384,146,289,18.89,73.06
2018,4,12,8,30,194,523,559,53.84,32.9,559,194,523,18.89,73.06
2018,4,12,9,30,221,731,663,39.74,35.6,663,221,731,18.89,73.06
2018,4,12,10,30,236,888,725,25.98,37.2,725,236,888,18.89,73.06
2018,4,12,11,30,233,981,770,13.85,38.2,770,233,981,18.89,73.06
2018,4,12,12,30,229,994,780,11.44,38.5,780,229,994,18.89,73.06
2018,4,12,13,30,220,932,769,22.2,38.1,769,220,932,18.89,73.06
2018,4,12,14,30,211,796,721,35.72,37.2,721,211,796,18.89,73.06
2018,4,12,15,30,185,603,647,49.76,36,647,185,603,18.89,73.06
2018,4,12,16,30,146,373,514,63.92,34.2,514,146,373,18.89,73.06
2018,4,12,17,30,84,137,258,78.05,32,258,84,137,18.89,73.06
2018,4,12,18,30,0,0,0,92.18,29.9,0,0,0,18.89,73.06
2018,4,12,19,30,0,0,0,106.02,28.4,0,0,0,18.89,73.06
2018,4,12,20,30,0,0,0,119.45,27.3,0,0,0,18.89,73.06
2018,4,12,21,30,0,0,0,132.1,26.4,0,0,0,18.89,73.06
2018,4,12,22,30,0,0,0,143.14,25.8,0,0,0,18.89,73.06
2018,4,12,23,30,0,0,0,150.67,25.5,0,0,0,18.89,73.06
2018,4,13,0,30,0,0,0,151.73,25.3,0,0,0,18.89,73.06
2018,4,13,1,30,0,0,0,145.71,25,0,0,0,18.89,73.06
2018,4,13,2,30,0,0,0,135.39,24.6,0,0,0,18.89,73.06
2018,4,13,3,30,0,0,0,123.07,24.1,0,0,0,18.89,73.06
2018,4,13,4,30,0,0,0,109.81,23.9,0,0,0,18.89,73.06
2018,4,13,5,30,0,0,0,96.06,24,0,0,0,18.89,73.06
2018,4,13,6,30,59,76,125,81.94,25.9,125,59,76,18.89,73.06
2018,4,13,7,30,138,299,428,67.86,29.2,428,138,299,18.89,73.06
2018,4,13,8,30,179,535,602,53.68,32.9,602,179,535,18.89,73.06
2018,4,13,9,30,203,742,699,39.56,35.6,699,203,742,18.89,73.06
2018,4,13,10,30,217,897,755,25.77,37.4,755,217,897,18.89,73.06
2018,4,13,11,30,194,996,824,13.53,38.4,824,194,996,18.89,73.06
2018,4,13,12,30,196,1004,823,11.14,38.7,823,196,1004,18.89,73.06
2018,4,13,13,30,192,938,805,22.08,38.4,805,192,938,18.89,73.06
2018,4,13,14,30,200,793,729,35.65,37.6,729,200,793,18.89,73.06
2018,4,13,15,30,177,600,655,49.71,36.5,655,177,600,18.89,73.06
2018,4,13,16,30,141,370,520,63.88,34.9,520,141,370,18.89,73.06
2018,4,13,17,30,80,135,263,78,32.6,263,80,135,18.89,73.06
2018,4,13,18,30,0,0,0,92.12,30.2,0,0,0,18.89,73.06
2018,4,13,19,30,0,0,0,105.94,28.6,0,0,0,18.89,73.06
2018,4,13,20,30,0,0,0,119.34,27.6,0,0,0,18.89,73.06
2018,4,13,21,30,0,0,0,131.94,26.9,0,0,0,18.89,73.06
2018,4,13,22,30,0,0,0,142.91,26.6,0,0,0,18.89,73.06
2018,4,13,23,30,0,0,0,150.35,26.4,0,0,0,18.89,73.06
2018,4,14,0,30,0,0,0,151.36,26.2,0,0,0,18.89,73.06
2018,4,14,1,30,0,0,0,145.38,25.9,0,0,0,18.89,73.06
2018,4,14,2,30,0,0,0,135.11,25.6,0,0,0,18.89,73.06
2018,4,14,3,30,0,0,0,122.84,25.3,0,0,0,18.89,73.06
2018,4,14,4,30,0,0,0,109.61,25.2,0,0,0,18.89,73.06
2018,4,14,5,30,0,0,0,95.88,25.2,0,0,0,18.89,73.06
2018,4,14,6,30,59,75,113,81.77,26.5,113,59,75,18.89,73.06
2018,4,14,7,30,141,295,406,67.69,29.2,406,141,295,18.89,73.06
2018,4,14,8,30,182,529,582,53.51,32.7,582,182,529,18.89,73.06
2018,4,14,9,30,207,733,681,39.39,35.8,681,207,733,18.89,73.06
2018,4,14,10,30,224,884,732,25.56,37.5,732,224,884,18.89,73.06
2018,4,14,11,30,240,964,744,13.23,38.4,744,240,964,18.89,73.06
2018,4,14,12,30,245,973,741,10.85,38.7,741,245,973,18.89,73.06
2018,4,14,13,30,241,907,718,21.96,38.4,718,241,907,18.89,73.06
2018,4,14,14,30,216,777,691,35.59,37.7,691,216,777,18.89,73.06
2018,4,14,15,30,189,587,615,49.66,36.6,615,189,587,18.89,73.06
2018,4,14,16,30,185,264,181,63.84,35.1,482,149,362,18.89,73.06
2018,4,14,17,30,84,133,234,77.95,33.1,234,84,133,18.89,73.06
2018,4,14,18,30,0,0,0,92.06,31,0,0,0,18.89,73.06
2018,4,14,19,30,0,0,0,105.85,29.6,0,0,0,18.89,73.06
2018,4,14,20,30,0,0,0,119.22,28.5,0,0,0,18.89,73.06
2018,4,14,21,30,0,0,0,131.78,27.8,0,0,0,18.89,73.06
2018,4,14,22,30,0,0,0,142.67,27.4,0,0,0,18.89,73.06
2018,4,14,23,30,0,0,0,150.03,27.2,0,0,0,18.89,73.06
2018,4,15,0,30,0,0,0,151,26.9,0,0,0,18.89,73.06
2018,4,15,1,30,0,0,0,145.05,26.5,0,0,0,18.89,73.06
2018,4,15,2,30,0,0,0,134.84,26.2,0,0,0,18.89,73.06
2018,4,15,3,30,0,0,0,122.61,25.9,0,0,0,18.89,73.06
2018,4,15,4,30,0,0,0,109.4,25.8,0,0,0,18.89,73.06
2018,4,15,5,30,0,0,0,95.69,25.9,0,0,0,18.89,73.06
2018,4,15,6,30,60,76,111,81.61,27.7,111,60,76,18.89,73.06
2018,4,15,7,30,144,295,396,67.53,31,396,144,295,18.89,73.06
2018,4,15,8,30,229,469,403,53.36,34.7,562,190,526,18.89,73.06
2018,4,15,9,30,374,536,209,39.22,37.4,651,222,727,18.89,73.06
2018,4,15,10,30,388,424,40,25.36,39,696,247,876,18.89,73.06
2018,4,15,11,30,283,298,15,12.92,39.7,663,298,944,18.89,73.06
2018,4,15,12,30,261,274,14,10.57,39.6,651,309,949,18.89,73.06
2018,4,15,13,30,280,294,15,21.85,39,627,301,883,18.89,73.06
2018,4,15,14,30,244,254,12,35.53,38,573,284,750,18.89,73.06
2018,4,15,15,30,223,233,15,49.62,36.6,497,243,565,18.89,73.06
2018,4,15,16,30,186,258,164,63.79,34.9,361,185,345,18.89,73.06
2018,4,15,17,30,94,123,138,77.9,32.8,138,94,123,18.89,73.06
2018,4,15,18,30,0,0,0,91.99,30.9,0,0,0,18.89,73.06
2018,4,15,19,30,0,0,0,105.77,29.7,0,0,0,18.89,73.06
2018,4,15,20,30,0,0,0,119.11,28.9,0,0,0,18.89,73.06
2018,4,15,21,30,0,0,0,131.61,28.3,0,0,0,18.89,73.06
2018,4,15,22,30,0,0,0,142.44,27.8,0,0,0,18.89,73.06
2018,4,15,23,30,0,0,0,149.7,27.3,0,0,0,18.89,73.06
2018,4,16,0,30,0,0,0,150.63,26.9,0,0,0,18.89,73.06
2018,4,16,1,30,0,0,0,144.72,26.5,0,0,0,18.89,73.06
2018,4,16,2,30,0,0,0,134.57,26.1,0,0,0,18.89,73.06
2018,4,16,3,30,0,0,0,122.38,25.8,0,0,0,18.89,73.06
2018,4,16,4,30,0,0,0,109.2,25.7,0,0,0,18.89,73.06
2018,4,16,5,30,0,0,0,95.51,26,0,0,0,18.89,73.06
2018,4,16,6,30,62,74,78,81.44,27.6,78,62,74,18.89,73.06
2018,4,16,7,30,161,290,336,67.38,30.1,336,161,290,18.89,73.06
2018,4,16,8,30,213,517,508,53.2,33,508,213,517,18.89,73.06
2018,4,16,9,30,243,718,612,39.05,36.2,612,243,718,18.89,73.06
2018,4,16,10,30,257,868,675,25.17,38.6,675,257,868,18.89,73.06
2018,4,16,11,30,299,940,656,12.63,39.6,656,299,940,18.89,73.06
2018,4,16,12,30,297,950,664,10.29,39.9,664,297,950,18.89,73.06
2018,4,16,13,30,289,885,642,21.74,39.6,642,289,885,18.89,73.06
2018,4,16,14,30,279,749,578,35.47,38.9,578,279,749,18.89,73.06
2018,4,16,15,30,247,562,486,49.58,37.8,486,247,562,18.89,73.06
2018,4,16,16,30,192,341,336,63.75,36.3,336,192,341,18.89,73.06
2018,4,16,17,30,96,119,108,77.85,34.4,108,96,119,18.89,73.06
2018,4,16,18,30,0,0,0,91.93,32.6,0,0,0,18.89,73.06
2018,4,16,19,30,0,0,0,105.68,31.4,0,0,0,18.89,73.06
2018,4,16,20,30,0,0,0,118.99,30.5,0,0,0,18.89,73.06
2018,4,16,21,30,0,0,0,131.45,29.8,0,0,0,18.89,73.06
2018,4,16,22,30,0,0,0,142.2,29.3,0,0,0,18.89,73.06
2018,4,16,23,30,0,0,0,149.38,28.9,0,0,0,18.89,73.06
2018,4,17,0,30,0,0,0,150.28,28.5,0,0,0,18.89,73.06
2018,4,17,1,30,0,0,0,144.4,28.2,0,0,0,18.89,73.06
2018,4,17,2,30,0,0,0,134.3,27.9,0,0,0,18.89,73.06
2018,4,17,3,30,0,0,0,122.15,27.5,0,0,0,18.89,73.06
2018,4,17,4,30,0,0,0,109.01,27.4,0,0,0,18.89,73.06
2018,4,17,5,30,0,0,0,95.34,27.6,0,0,0,18.89,73.06
2018,4,17,6,30,61,68,51,81.28,29.1,51,61,68,18.89,73.06
2018,4,17,7,30,171,282,285,67.22,32.3,285,171,282,18.89,73.06
2018,4,17,8,30,233,506,455,53.05,35.9,455,233,506,18.89,73.06
2018,4,17,9,30,270,704,558,38.89,38.7,558,270,704,18.89,73.06
2018,4,17,10,30,291,851,617,24.98,40.6,617,291,851,18.89,73.06
2018,4,17,11,30,366,909,556,12.34,41.7,556,366,909,18.89,73.06
2018,4,17,12,30,362,920,567,10.02,42,567,362,920,18.89,73.06
2018,4,17,13,30,348,857,547,21.64,41.8,547,348,857,18.89,73.06
2018,4,17,14,30,315,730,509,35.41,41,509,315,730,18.89,73.06
2018,4,17,15,30,272,547,423,49.53,39.7,423,272,547,18.89,73.06
2018,4,17,16,30,17,17,0,63.71,38.1,285,204,330,18.89,73.06
2018,4,17,17,30,7,7,0,77.8,35.9,86,94,112,18.89,73.06
2018,4,17,18,30,0,0,0,91.86,33.8,0,0,0,18.89,73.06
2018,4,17,19,30,0,0,0,105.6,32.2,0,0,0,18.89,73.06
2018,4,17,20,30,0,0,0,118.87,31,0,0,0,18.89,73.06
2018,4,17,21,30,0,0,0,131.28,30,0,0,0,18.89,73.06
2018,4,17,22,30,0,0,0,141.97,29.3,0,0,0,18.89,73.06
2018,4,17,23,30,0,0,0,149.07,28.8,0,0,0,18.89,73.06
2018,4,18,0,30,0,0,0,149.92,28.3,0,0,0,18.89,73.06
2018,4,18,1,30,0,0,0,144.08,27.7,0,0,0,18.89,73.06
2018,4,18,2,30,0,0,0,134.03,27.2,0,0,0,18.89,73.06
2018,4,18,3,30,0,0,0,121.92,26.7,0,0,0,18.89,73.06
2018,4,18,4,30,0,0,0,108.81,26.5,0,0,0,18.89,73.06
2018,4,18,5,30,0,0,0,95.16,26.6,0,0,0,18.89,73.06
2018,4,18,6,30,63,72,53,81.12,28.3,53,63,72,18.89,73.06
2018,4,18,7,30,175,288,290,67.07,31.3,290,175,288,18.89,73.06
2018,4,18,8,30,235,515,464,52.9,35,464,235,515,18.89,73.06
2018,4,18,9,30,269,717,574,38.74,38.1,574,269,717,18.89,73.06
2018,4,18,10,30,285,868,642,24.79,40,642,285,868,18.89,73.06
2018,4,18,11,30,273,959,702,12.06,41.1,702,273,959,18.89,73.06
2018,4,18,12,30,266,971,715,9.76,41.5,715,266,971,18.89,73.06
2018,4,18,13,30,252,908,706,21.54,41.2,706,252,908,18.89,73.06
2018,4,18,14,30,289,753,569,35.36,40.4,569,289,753,18.89,73.06
2018,4,18,15,30,247,567,492,49.49,39.2,492,247,567,18.89,73.06
2018,4,18,16,30,187,348,363,63.66,37.6,363,187,348,18.89,73.06
2018,4,18,17,30,95,126,144,77.75,35.5,144,95,126,18.89,73.06
2018,4,18,18,30,0,0,0,91.8,33.3,0,0,0,18.89,73.06
2018,4,18,19,30,0,0,0,105.51,31.7,0,0,0,18.89,73.06
2018,4,18,20,30,0,0,0,118.75,30.4,0,0,0,18.89,73.06
2018,4,18,21,30,0,0,0,131.11,29.4,0,0,0,18.89,73.06
2018,4,18,22,30,0,0,0,141.73,28.6,0,0,0,18.89,73.06
2018,4,18,23,30,0,0,0,148.75,28,0,0,0,18.89,73.06
2018,4,19,0,30,0,0,0,149.57,27.4,0,0,0,18.89,73.06
2018,4,19,1,30,0,0,0,143.76,27,0,0,0,18.89,73.06
2018,4,19,2,30,0,0,0,133.77,26.6,0,0,0,18.89,73.06
2018,4,19,3,30,0,0,0,121.7,26.1,0,0,0,18.89,73.06
2018,4,19,4,30,0,0,0,108.62,25.9,0,0,0,18.89,73.06
2018,4,19,5,30,0,0,0,94.99,26,0,0,0,18.89,73.06
2018,4,19,6,30,55,65,60,80.97,27.9,93,67,82,18.89,73.06
2018,4,19,7,30,162,300,353,66.92,31.1,353,162,300,18.89,73.06
2018,4,19,8,30,216,529,516,52.75,34.5,516,216,529,18.89,73.06
2018,4,19,9,30,251,729,612,38.59,37.1,612,251,729,18.89,73.06
2018,4,19,10,30,372,812,484,24.61,38.9,667,270,876,18.89,73.06
2018,4,19,11,30,432,892,470,11.78,40.1,749,241,974,18.89,73.06
2018,4,19,12,30,440,897,463,9.5,40.6,751,241,981,18.89,73.06
2018,4,19,13,30,392,829,469,21.45,40.4,733,233,916,18.89,73.06
2018,4,19,14,30,317,697,466,35.31,39.7,635,250,768,18.89,73.06
2018,4,19,15,30,219,581,557,49.45,38.6,557,219,581,18.89,73.06
2018,4,19,16,30,184,275,206,63.62,37,419,171,357,18.89,73.06
2018,4,19,17,30,93,131,178,77.7,34.7,178,93,131,18.89,73.06
2018,4,19,18,30,0,0,0,91.73,32.2,0,0,0,18.89,73.06
2018,4,19,19,30,0,0,0,105.42,30.5,0,0,0,18.89,73.06
2018,4,19,20,30,0,0,0,118.63,29.3,0,0,0,18.89,73.06
2018,4,19,21,30,0,0,0,130.94,28.4,0,0,0,18.89,73.06
2018,4,19,22,30,0,0,0,141.49,27.8,0,0,0,18.89,73.06
2018,4,19,23,30,0,0,0,148.43,27.2,0,0,0,18.89,73.06
2018,4,20,0,30,0,0,0,149.22,26.8,0,0,0,18.89,73.06
2018,4,20,1,30,0,0,0,143.45,26.4,0,0,0,18.89,73.06
2018,4,20,2,30,0,0,0,133.5,26.1,0,0,0,18.89,73.06
2018,4,20,3,30,0,0,0,121.48,25.9,0,0,0,18.89,73.06
2018,4,20,4,30,0,0,0,108.43,25.7,0,0,0,18.89,73.06
2018,4,20,5,30,0,0,0,94.82,26.1,0,0,0,18.89,73.06
2018,4,20,6,30,68,92,151,80.82,27.8,151,68,92,18.89,73.06
2018,4,20,7,30,133,320,475,66.78,30.2,475,133,320,18.89,73.06
2018,4,20,8,30,157,556,657,52.61,32.9,657,157,556,18.89,73.06
2018,4,20,9,30,171,762,753,38.44,35.2,753,171,762,18.89,73.06
2018,4,20,10,30,181,913,804,24.44,36.8,804,181,913,18.89,73.06
2018,4,20,11,30,150,1011,879,11.52,37.7,879,150,1011,18.89,73.06
2018,4,20,12,30,149,1021,883,9.25,38.1,883,149,1021,18.89,73.06
2018,4,20,13,30,145,956,870,21.37,37.9,870,145,956,18.89,73.06
2018,4,20,14,30,138,820,835,35.26,37.2,835,138,820,18.89,73.06
2018,4,20,15,30,123,628,775,49.41,36.1,775,123,628,18.89,73.06
2018,4,20,16,30,101,397,666,63.58,34.5,666,101,397,18.89,73.06
2018,4,20,17,30,65,157,430,77.65,32.3,430,65,157,18.89,73.06
2018,4,20,18,30,0,0,0,91.66,30.2,0,0,0,18.89,73.06
2018,4,20,19,30,0,0,0,105.33,28.9,0,0,0,18.89,73.06
2018,4,20,20,30,0,0,0,118.51,28,0,0,0,18.89,73.06
2018,4,20,21,30,0,0,0,130.77,27.3,0,0,0,18.89,73.06
2018,4,20,22,30,0,0,0,141.25,27,0,0,0,18.89,73.06
2018,4,20,23,30,0,0,0,148.12,26.8,0,0,0,18.89,73.06
2018,4,21,0,30,0,0,0,148.87,26.7,0,0,0,18.89,73.06
2018,4,21,1,30,0,0,0,143.13,26.6,0,0,0,18.89,73.06
2018,4,21,2,30,0,0,0,133.24,26.4,0,0,0,18.89,73.06
2018,4,21,3,30,0,0,0,121.26,26.1,0,0,0,18.89,73.06
2018,4,21,4,30,0,0,0,108.24,25.9,0,0,0,18.89,73.06
2018,4,21,5,30,0,0,0,94.65,26.1,0,0,0,18.89,73.06
2018,4,21,6,30,61,98,227,80.66,27.9,227,61,98,18.89,73.06
2018,4,21,7,30,117,324,521,66.64,30.7,521,117,324,18.89,73.06
2018,4,21,8,30,148,558,672,52.47,33.7,672,148,558,18.89,73.06
2018,4,21,9,30,168,760,754,38.3,36.1,754,168,760,18.89,73.06
