Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,24,1,30,0,0,0,152.38,24.9,0,0,0,19.29,73.06
2019,3,24,2,30,0,0,0,140.92,24.6,0,0,0,19.29,73.06
2019,3,24,3,30,0,0,0,127.82,24.2,0,0,0,19.29,73.06
2019,3,24,4,30,0,0,0,114.07,24,0,0,0,19.29,73.06
2019,3,24,5,30,0,0,0,100.03,24.1,0,0,0,19.29,73.06
2019,3,24,6,30,27,29,31,85.7,26.3,31,27,29,19.29,73.06
2019,3,24,7,30,123,241,377,71.68,30.3,377,123,241,19.29,73.06
2019,3,24,8,30,170,486,591,57.69,34.3,591,170,486,19.29,73.06
2019,3,24,9,30,195,703,707,44.01,37.1,707,195,703,19.29,73.06
2019,3,24,10,30,208,870,773,31.2,38.6,773,208,870,19.29,73.06
2019,3,24,11,30,222,964,794,20.97,39.7,794,222,964,19.29,73.06
2019,3,24,12,30,223,983,801,18.36,40.2,801,223,983,19.29,73.06
2019,3,24,13,30,219,922,781,25.8,40.2,781,219,922,19.29,73.06
2019,3,24,14,30,225,777,699,37.75,39.6,699,225,777,19.29,73.06
2019,3,24,15,30,199,586,616,51.12,38.6,616,199,586,19.29,73.06
2019,3,24,16,30,156,353,467,64.99,36.9,467,156,353,19.29,73.06
2019,3,24,17,30,81,118,190,79.05,34,190,81,118,19.29,73.06
2019,3,24,18,30,0,0,0,93.28,31.3,0,0,0,19.29,73.06
2019,3,24,19,30,0,0,0,107.37,29.6,0,0,0,19.29,73.06
2019,3,24,20,30,0,0,0,121.26,28.5,0,0,0,19.29,73.06
2019,3,24,21,30,0,0,0,134.7,27.7,0,0,0,19.29,73.06
2019,3,24,22,30,0,0,0,147.06,27.1,0,0,0,19.29,73.06
2019,3,24,23,30,0,0,0,156.55,26.6,0,0,0,19.29,73.06
2019,3,25,0,30,0,0,0,158.81,26.1,0,0,0,19.29,73.06
2019,3,25,1,30,0,0,0,152.03,25.7,0,0,0,19.29,73.06
2019,3,25,2,30,0,0,0,140.64,25.2,0,0,0,19.29,73.06
2019,3,25,3,30,0,0,0,127.58,24.8,0,0,0,19.29,73.06
2019,3,25,4,30,0,0,0,113.85,24.6,0,0,0,19.29,73.06
2019,3,25,5,30,0,0,0,99.82,24.6,0,0,0,19.29,73.06
2019,3,25,6,30,29,32,43,85.51,26.7,43,29,32,19.29,73.06
2019,3,25,7,30,121,244,390,71.48,30.6,390,121,244,19.29,73.06
2019,3,25,8,30,168,485,590,57.47,35,590,168,485,19.29,73.06
2019,3,25,9,30,196,702,700,43.77,38.3,700,196,702,19.29,73.06
2019,3,25,10,30,212,866,762,30.91,40.1,762,212,866,19.29,73.06
2019,3,25,11,30,226,957,781,20.59,41.2,781,226,957,19.29,73.06
2019,3,25,12,30,225,976,790,17.99,41.6,790,225,976,19.29,73.06
2019,3,25,13,30,222,918,772,25.58,41.4,772,222,918,19.29,73.06
2019,3,25,14,30,355,651,373,37.62,40.7,665,243,770,19.29,73.06
2019,3,25,15,30,269,475,328,51.03,39.5,585,213,580,19.29,73.06
2019,3,25,16,30,178,251,171,64.93,37.6,439,164,350,19.29,73.06
2019,3,25,17,30,84,118,176,78.99,34.9,176,84,118,19.29,73.06
2019,3,25,18,30,0,0,0,93.22,32.5,0,0,0,19.29,73.06
2019,3,25,19,30,0,0,0,107.3,31,0,0,0,19.29,73.06
2019,3,25,20,30,0,0,0,121.17,29.9,0,0,0,19.29,73.06
2019,3,25,21,30,0,0,0,134.57,28.9,0,0,0,19.29,73.06
2019,3,25,22,30,0,0,0,146.87,28.1,0,0,0,19.29,73.06
2019,3,25,23,30,0,0,0,156.23,27.5,0,0,0,19.29,73.06
2019,3,26,0,30,0,0,0,158.41,27,0,0,0,19.29,73.06
2019,3,26,1,30,0,0,0,151.68,26.4,0,0,0,19.29,73.06
2019,3,26,2,30,0,0,0,140.36,25.9,0,0,0,19.29,73.06
2019,3,26,3,30,0,0,0,127.34,25.5,0,0,0,19.29,73.06
2019,3,26,4,30,0,0,0,113.63,25.2,0,0,0,19.29,73.06
2019,3,26,5,30,0,0,0,99.62,25.3,0,0,0,19.29,73.06
2019,3,26,6,30,27,28,14,85.31,27.2,14,27,28,19.29,73.06
2019,3,26,7,30,144,238,294,71.28,30.9,294,144,238,19.29,73.06
2019,3,26,8,30,205,480,508,57.25,34.7,508,205,480,19.29,73.06
2019,3,26,9,30,237,698,636,43.53,37.5,636,237,698,19.29,73.06
2019,3,26,10,30,253,866,713,30.61,39.5,713,253,866,19.29,73.06
2019,3,26,11,30,253,969,763,20.22,40.9,763,253,969,19.29,73.06
2019,3,26,12,30,250,986,772,17.62,41.6,772,250,986,19.29,73.06
2019,3,26,13,30,243,925,754,25.36,41.7,754,243,925,19.29,73.06
2019,3,26,14,30,226,791,713,37.49,41.1,713,226,791,19.29,73.06
2019,3,26,15,30,203,594,621,50.94,39.9,621,203,594,19.29,73.06
2019,3,26,16,30,162,357,457,64.86,37.8,457,162,357,19.29,73.06
2019,3,26,17,30,85,118,171,78.93,34.7,171,85,118,19.29,73.06
2019,3,26,18,30,0,0,0,93.16,31.7,0,0,0,19.29,73.06
2019,3,26,19,30,0,0,0,107.23,30.1,0,0,0,19.29,73.06
2019,3,26,20,30,0,0,0,121.08,28.9,0,0,0,19.29,73.06
2019,3,26,21,30,0,0,0,134.44,27.9,0,0,0,19.29,73.06
2019,3,26,22,30,0,0,0,146.66,27.1,0,0,0,19.29,73.06
2019,3,26,23,30,0,0,0,155.91,26.5,0,0,0,19.29,73.06
2019,3,27,0,30,0,0,0,158.01,26,0,0,0,19.29,73.06
2019,3,27,1,30,0,0,0,151.33,25.8,0,0,0,19.29,73.06
2019,3,27,2,30,0,0,0,140.08,25.5,0,0,0,19.29,73.06
2019,3,27,3,30,0,0,0,127.1,25,0,0,0,19.29,73.06
2019,3,27,4,30,0,0,0,113.41,24.8,0,0,0,19.29,73.06
2019,3,27,5,30,0,0,0,99.41,24.6,0,0,0,19.29,73.06
2019,3,27,6,30,33,37,46,85.12,26.3,46,33,37,19.29,73.06
2019,3,27,7,30,125,256,405,71.07,29.6,405,125,256,19.29,73.06
2019,3,27,8,30,170,503,612,57.04,33.4,612,170,503,19.29,73.06
2019,3,27,9,30,195,724,726,43.29,36.5,726,195,724,19.29,73.06
2019,3,27,10,30,209,891,790,30.32,38.6,790,209,891,19.29,73.06
2019,3,27,11,30,209,993,834,19.84,39.7,834,209,993,19.29,73.06
2019,3,27,12,30,210,1009,837,17.26,40,837,210,1009,19.29,73.06
2019,3,27,13,30,205,946,819,25.15,39.7,819,205,946,19.29,73.06
2019,3,27,14,30,211,802,743,37.36,38.8,743,211,802,19.29,73.06
2019,3,27,15,30,188,604,660,50.86,37.4,660,188,604,19.29,73.06
2019,3,27,16,30,149,367,512,64.8,35.3,512,149,367,19.29,73.06
2019,3,27,17,30,82,126,232,78.87,32.2,232,82,126,19.29,73.06
2019,3,27,18,30,0,0,0,93.1,29.3,0,0,0,19.29,73.06
2019,3,27,19,30,0,0,0,107.16,27.6,0,0,0,19.29,73.06
2019,3,27,20,30,0,0,0,120.98,26.6,0,0,0,19.29,73.06
2019,3,27,21,30,0,0,0,134.31,25.8,0,0,0,19.29,73.06
2019,3,27,22,30,0,0,0,146.46,24.8,0,0,0,19.29,73.06
2019,3,27,23,30,0,0,0,155.59,24.2,0,0,0,19.29,73.06
2019,3,28,0,30,0,0,0,157.61,23.8,0,0,0,19.29,73.06
2019,3,28,1,30,0,0,0,150.99,23.7,0,0,0,19.29,73.06
2019,3,28,2,30,0,0,0,139.79,23.7,0,0,0,19.29,73.06
2019,3,28,3,30,0,0,0,126.85,23.5,0,0,0,19.29,73.06
2019,3,28,4,30,0,0,0,113.2,23.4,0,0,0,19.29,73.06
2019,3,28,5,30,0,0,0,99.21,23.4,0,0,0,19.29,73.06
2019,3,28,6,30,35,42,71,84.92,25.5,71,35,42,19.29,73.06
2019,3,28,7,30,118,263,445,70.87,29.3,445,118,263,19.29,73.06
2019,3,28,8,30,158,511,645,56.83,33.2,645,158,511,19.29,73.06
2019,3,28,9,30,280,616,460,43.05,36.6,749,181,729,19.29,73.06
2019,3,28,10,30,195,894,808,30.04,38.8,808,195,894,19.29,73.06
2019,3,28,11,30,227,979,798,19.47,40.2,798,227,979,19.29,73.06
2019,3,28,12,30,226,994,803,16.9,40.9,803,226,994,19.29,73.06
2019,3,28,13,30,220,930,783,24.94,40.9,783,220,930,19.29,73.06
2019,3,28,14,30,230,782,694,37.24,40.2,694,230,782,19.29,73.06
2019,3,28,15,30,207,590,606,50.78,38.9,606,207,590,19.29,73.06
2019,3,28,16,30,163,355,449,64.73,36.6,449,163,355,19.29,73.06
2019,3,28,17,30,85,119,178,78.82,33.3,178,85,119,19.29,73.06
2019,3,28,18,30,0,0,0,93.04,30.3,0,0,0,19.29,73.06
2019,3,28,19,30,0,0,0,107.09,28.4,0,0,0,19.29,73.06
2019,3,28,20,30,0,0,0,120.89,27.1,0,0,0,19.29,73.06
2019,3,28,21,30,0,0,0,134.17,26.3,0,0,0,19.29,73.06
2019,3,28,22,30,0,0,0,146.25,25.9,0,0,0,19.29,73.06
2019,3,28,23,30,0,0,0,155.27,25.5,0,0,0,19.29,73.06
2019,3,29,0,30,0,0,0,157.21,25.1,0,0,0,19.29,73.06
2019,3,29,1,30,0,0,0,150.64,24.7,0,0,0,19.29,73.06
2019,3,29,2,30,0,0,0,139.51,24.4,0,0,0,19.29,73.06
2019,3,29,3,30,0,0,0,126.61,24.1,0,0,0,19.29,73.06
2019,3,29,4,30,0,0,0,112.98,23.9,0,0,0,19.29,73.06
2019,3,29,5,30,0,0,0,99,23.7,0,0,0,19.29,73.06
2019,3,29,6,30,34,38,49,84.73,25.2,49,34,38,19.29,73.06
2019,3,29,7,30,128,253,379,70.67,28.6,379,128,253,19.29,73.06
2019,3,29,8,30,174,495,583,56.61,32.9,583,174,495,19.29,73.06
2019,3,29,9,30,200,712,698,42.82,36.6,698,200,712,19.29,73.06
2019,3,29,10,30,215,875,760,29.75,38.9,760,215,875,19.29,73.06
2019,3,29,11,30,213,974,805,19.1,40.1,805,213,974,19.29,73.06
2019,3,29,12,30,215,988,805,16.54,40.4,805,215,988,19.29,73.06
2019,3,29,13,30,212,925,784,24.73,40.1,784,212,925,19.29,73.06
2019,3,29,14,30,236,776,677,37.12,39.3,677,236,776,19.29,73.06
2019,3,29,15,30,209,582,589,50.7,38.1,589,209,582,19.29,73.06
2019,3,29,16,30,165,351,436,64.67,36.1,436,165,351,19.29,73.06
2019,3,29,17,30,85,119,171,78.76,33.2,171,85,119,19.29,73.06
2019,3,29,18,30,0,0,0,92.98,30.3,0,0,0,19.29,73.06
2019,3,29,19,30,0,0,0,107.01,28.5,0,0,0,19.29,73.06
2019,3,29,20,30,0,0,0,120.8,27.4,0,0,0,19.29,73.06
2019,3,29,21,30,0,0,0,134.03,26.5,0,0,0,19.29,73.06
2019,3,29,22,30,0,0,0,146.04,25.9,0,0,0,19.29,73.06
2019,3,29,23,30,0,0,0,154.95,25.5,0,0,0,19.29,73.06
2019,3,30,0,30,0,0,0,156.81,25.4,0,0,0,19.29,73.06
2019,3,30,1,30,0,0,0,150.29,25.3,0,0,0,19.29,73.06
2019,3,30,2,30,0,0,0,139.22,25.3,0,0,0,19.29,73.06
2019,3,30,3,30,0,0,0,126.37,25.1,0,0,0,19.29,73.06
2019,3,30,4,30,0,0,0,112.76,25,0,0,0,19.29,73.06
2019,3,30,5,30,0,0,0,98.8,24.9,0,0,0,19.29,73.06
2019,3,30,6,30,36,41,48,84.53,26.1,48,36,41,19.29,73.06
2019,3,30,7,30,134,253,359,70.47,28.9,359,134,253,19.29,73.06
2019,3,30,8,30,184,492,557,56.41,32.6,557,184,492,19.29,73.06
2019,3,30,9,30,213,705,668,42.58,35.5,668,213,705,19.29,73.06
2019,3,30,10,30,230,863,728,29.47,37.3,728,230,863,19.29,73.06
2019,3,30,11,30,258,948,729,18.73,38.4,729,258,948,19.29,73.06
2019,3,30,12,30,260,962,731,16.18,38.8,731,260,962,19.29,73.06
2019,3,30,13,30,253,899,709,24.53,38.7,709,253,899,19.29,73.06
2019,3,30,14,30,247,762,645,37.01,38.1,645,247,762,19.29,73.06
2019,3,30,15,30,217,572,559,50.62,37.1,559,217,572,19.29,73.06
2019,3,30,16,30,169,344,409,64.61,35.5,409,169,344,19.29,73.06
2019,3,30,17,30,85,116,155,78.71,33.1,155,85,116,19.29,73.06
2019,3,30,18,30,0,0,0,92.92,30.6,0,0,0,19.29,73.06
2019,3,30,19,30,0,0,0,106.94,29,0,0,0,19.29,73.06
2019,3,30,20,30,0,0,0,120.7,27.8,0,0,0,19.29,73.06
2019,3,30,21,30,0,0,0,133.9,26.9,0,0,0,19.29,73.06
2019,3,30,22,30,0,0,0,145.83,26.3,0,0,0,19.29,73.06
2019,3,30,23,30,0,0,0,154.62,25.8,0,0,0,19.29,73.06
2019,3,31,0,30,0,0,0,156.42,25.3,0,0,0,19.29,73.06
2019,3,31,1,30,0,0,0,149.94,24.9,0,0,0,19.29,73.06
2019,3,31,2,30,0,0,0,138.93,24.6,0,0,0,19.29,73.06
2019,3,31,3,30,0,0,0,126.12,24.3,0,0,0,19.29,73.06
2019,3,31,4,30,0,0,0,112.54,24.2,0,0,0,19.29,73.06
2019,3,31,5,30,0,0,0,98.59,24.4,0,0,0,19.29,73.06
2019,3,31,6,30,37,40,35,84.34,25.7,35,37,40,19.29,73.06
2019,3,31,7,30,143,252,324,70.28,28.1,324,143,252,19.29,73.06
2019,3,31,8,30,198,488,521,56.2,31.2,521,198,488,19.29,73.06
2019,3,31,9,30,227,699,637,42.35,34.2,637,227,699,19.29,73.06
2019,3,31,10,30,244,858,704,29.19,36.3,704,244,858,19.29,73.06
2019,3,31,11,30,245,955,749,18.36,37.5,749,245,955,19.29,73.06
2019,3,31,12,30,244,972,756,15.83,38.1,756,244,972,19.29,73.06
2019,3,31,13,30,234,911,743,24.33,38,743,234,911,19.29,73.06
2019,3,31,14,30,217,780,704,36.89,37.4,704,217,780,19.29,73.06
2019,3,31,15,30,193,589,623,50.54,36.2,623,193,589,19.29,73.06
2019,3,31,16,30,153,359,481,64.55,34.4,481,153,359,19.29,73.06
2019,3,31,17,30,82,126,221,78.65,31.8,221,82,126,19.29,73.06
2019,3,31,18,30,0,0,0,92.86,29.3,0,0,0,19.29,73.06
2019,3,31,19,30,0,0,0,106.87,27.8,0,0,0,19.29,73.06
2019,3,31,20,30,0,0,0,120.6,26.6,0,0,0,19.29,73.06
2019,3,31,21,30,0,0,0,133.75,25.8,0,0,0,19.29,73.06
2019,3,31,22,30,0,0,0,145.62,25.1,0,0,0,19.29,73.06
2019,3,31,23,30,0,0,0,154.3,24.7,0,0,0,19.29,73.06
2019,4,1,0,30,0,0,0,156.02,24.4,0,0,0,19.29,73.06
2019,4,1,1,30,0,0,0,149.59,24.1,0,0,0,19.29,73.06
2019,4,1,2,30,0,0,0,138.65,23.9,0,0,0,19.29,73.06
2019,4,1,3,30,0,0,0,125.88,23.7,0,0,0,19.29,73.06
2019,4,1,4,30,0,0,0,112.32,23.5,0,0,0,19.29,73.06
2019,4,1,5,30,0,0,0,98.39,23.3,0,0,0,19.29,73.06
2019,4,1,6,30,42,53,110,84.15,24.9,110,42,53,19.29,73.06
2019,4,1,7,30,112,278,487,70.08,28,487,112,278,19.29,73.06
2019,4,1,8,30,145,525,679,55.99,31.3,679,145,525,19.29,73.06
2019,4,1,9,30,165,742,778,42.13,33.9,778,165,742,19.29,73.06
2019,4,1,10,30,177,905,832,28.92,35.7,832,177,905,19.29,73.06
2019,4,1,11,30,172,1004,874,18,36.9,874,172,1004,19.29,73.06
2019,4,1,12,30,173,1022,880,15.47,37.3,880,173,1022,19.29,73.06
2019,4,1,13,30,169,959,866,24.14,37.1,866,169,959,19.29,73.06
2019,4,1,14,30,151,828,845,36.79,36.4,845,151,828,19.29,73.06
2019,4,1,15,30,135,630,777,50.47,35.2,777,135,630,19.29,73.06
2019,4,1,16,30,111,391,650,64.49,33.5,650,111,391,19.29,73.06
2019,4,1,17,30,69,142,372,78.6,30.8,372,69,142,19.29,73.06
2019,4,1,18,30,0,0,0,92.8,28.2,0,0,0,19.29,73.06
2019,4,1,19,30,0,0,0,106.79,26.6,0,0,0,19.29,73.06
2019,4,1,20,30,0,0,0,120.5,25.6,0,0,0,19.29,73.06
2019,4,1,21,30,0,0,0,133.61,24.8,0,0,0,19.29,73.06
2019,4,1,22,30,0,0,0,145.4,24.4,0,0,0,19.29,73.06
2019,4,1,23,30,0,0,0,153.97,24.1,0,0,0,19.29,73.06
2019,4,2,0,30,0,0,0,155.63,23.7,0,0,0,19.29,73.06
2019,4,2,1,30,0,0,0,149.24,23.3,0,0,0,19.29,73.06
2019,4,2,2,30,0,0,0,138.36,23,0,0,0,19.29,73.06
2019,4,2,3,30,0,0,0,125.63,22.7,0,0,0,19.29,73.06
2019,4,2,4,30,0,0,0,112.1,22.5,0,0,0,19.29,73.06
2019,4,2,5,30,0,0,0,98.19,22.4,0,0,0,19.29,73.06
2019,4,2,6,30,43,60,162,83.96,23.8,162,43,60,19.29,73.06
2019,4,2,7,30,102,291,550,69.89,26.4,550,102,291,19.29,73.06
2019,4,2,8,30,130,540,728,55.79,29.5,728,130,540,19.29,73.06
2019,4,2,9,30,147,758,820,41.9,32.7,820,147,758,19.29,73.06
2019,4,2,10,30,158,921,870,28.65,35.4,870,158,921,19.29,73.06
2019,4,2,11,30,174,1010,877,17.64,37.5,877,174,1010,19.29,73.06
2019,4,2,12,30,174,1026,882,15.13,38.4,882,174,1026,19.29,73.06
2019,4,2,13,30,170,962,867,23.96,38.4,867,170,962,19.29,73.06
2019,4,2,14,30,165,823,820,36.68,37.7,820,165,823,19.29,73.06
2019,4,2,15,30,148,622,743,50.4,36.4,743,148,622,19.29,73.06
2019,4,2,16,30,122,385,609,64.44,34.6,609,122,385,19.29,73.06
2019,4,2,17,30,73,139,332,78.54,31.8,332,73,139,19.29,73.06
2019,4,2,18,30,0,0,0,92.74,29.1,0,0,0,19.29,73.06
2019,4,2,19,30,0,0,0,106.72,27.4,0,0,0,19.29,73.06
2019,4,2,20,30,0,0,0,120.4,26.4,0,0,0,19.29,73.06
2019,4,2,21,30,0,0,0,133.47,25.9,0,0,0,19.29,73.06
2019,4,2,22,30,0,0,0,145.18,25.3,0,0,0,19.29,73.06
2019,4,2,23,30,0,0,0,153.64,24.8,0,0,0,19.29,73.06
2019,4,3,0,30,0,0,0,155.24,24.4,0,0,0,19.29,73.06
2019,4,3,1,30,0,0,0,148.89,24.1,0,0,0,19.29,73.06
2019,4,3,2,30,0,0,0,138.07,24,0,0,0,19.29,73.06
2019,4,3,3,30,0,0,0,125.39,23.9,0,0,0,19.29,73.06
2019,4,3,4,30,0,0,0,111.88,23.8,0,0,0,19.29,73.06
2019,4,3,5,30,0,0,0,97.99,23.7,0,0,0,19.29,73.06
2019,4,3,6,30,43,57,122,83.77,25.2,122,43,57,19.29,73.06
2019,4,3,7,30,114,281,479,69.69,28.3,479,114,281,19.29,73.06
2019,4,3,8,30,149,523,662,55.59,32.4,662,149,523,19.29,73.06
2019,4,3,9,30,169,740,764,41.68,36,764,169,740,19.29,73.06
2019,4,3,10,30,181,903,821,28.38,38.4,821,181,903,19.29,73.06
2019,4,3,11,30,197,991,831,17.28,39.8,831,197,991,19.29,73.06
2019,4,3,12,30,199,1005,834,14.78,40.4,834,199,1005,19.29,73.06
2019,4,3,13,30,196,939,812,23.78,40.2,812,196,939,19.29,73.06
2019,4,3,14,30,200,796,742,36.58,39.4,742,200,796,19.29,73.06
2019,4,3,15,30,179,599,657,50.33,38,657,179,599,19.29,73.06
2019,4,3,16,30,144,365,511,64.38,35.9,511,144,365,19.29,73.06
2019,4,3,17,30,81,129,240,78.49,33,240,81,129,19.29,73.06
2019,4,3,18,30,0,0,0,92.68,30.4,0,0,0,19.29,73.06
2019,4,3,19,30,0,0,0,106.64,28.7,0,0,0,19.29,73.06
2019,4,3,20,30,0,0,0,120.3,27.6,0,0,0,19.29,73.06
2019,4,3,21,30,0,0,0,133.32,27,0,0,0,19.29,73.06
2019,4,3,22,30,0,0,0,144.96,26.5,0,0,0,19.29,73.06
2019,4,3,23,30,0,0,0,153.31,26.1,0,0,0,19.29,73.06
2019,4,4,0,30,0,0,0,154.85,25.7,0,0,0,19.29,73.06
2019,4,4,1,30,0,0,0,148.55,25.2,0,0,0,19.29,73.06
2019,4,4,2,30,0,0,0,137.79,24.6,0,0,0,19.29,73.06
2019,4,4,3,30,0,0,0,125.14,24,0,0,0,19.29,73.06
2019,4,4,4,30,0,0,0,111.66,23.8,0,0,0,19.29,73.06
2019,4,4,5,30,0,0,0,97.78,23.8,0,0,0,19.29,73.06
2019,4,4,6,30,45,56,96,83.58,25.5,96,45,56,19.29,73.06
2019,4,4,7,30,128,278,430,69.5,28.8,430,128,278,19.29,73.06
2019,4,4,8,30,170,520,616,55.39,33,616,170,520,19.29,73.06
2019,4,4,9,30,195,733,718,41.46,36.7,718,195,733,19.29,73.06
2019,4,4,10,30,211,890,769,28.12,38.9,769,211,890,19.29,73.06
2019,4,4,11,30,235,974,773,16.92,40.1,773,235,974,19.29,73.06
2019,4,4,12,30,239,985,770,14.44,40.4,770,239,985,19.29,73.06
2019,4,4,13,30,236,918,745,23.6,39.9,745,236,918,19.29,73.06
2019,4,4,14,30,234,776,675,36.48,38.9,675,234,776,19.29,73.06
2019,4,4,15,30,206,584,591,50.26,37.4,591,206,584,19.29,73.06
2019,4,4,16,30,162,355,445,64.33,35.3,445,162,355,19.29,73.06
2019,4,4,17,30,85,123,192,78.44,32.5,192,85,123,19.29,73.06
2019,4,4,18,30,0,0,0,92.62,30,0,0,0,19.29,73.06
2019,4,4,19,30,0,0,0,106.57,28.5,0,0,0,19.29,73.06
2019,4,4,20,30,0,0,0,120.19,27.5,0,0,0,19.29,73.06
2019,4,4,21,30,0,0,0,133.17,26.8,0,0,0,19.29,73.06
2019,4,4,22,30,0,0,0,144.74,26.3,0,0,0,19.29,73.06
2019,4,4,23,30,0,0,0,152.99,25.9,0,0,0,19.29,73.06
2019,4,5,0,30,0,0,0,154.46,25.4,0,0,0,19.29,73.06
2019,4,5,1,30,0,0,0,148.2,25,0,0,0,19.29,73.06
2019,4,5,2,30,0,0,0,137.5,24.8,0,0,0,19.29,73.06
2019,4,5,3,30,0,0,0,124.9,24.7,0,0,0,19.29,73.06
2019,4,5,4,30,0,0,0,111.45,24.6,0,0,0,19.29,73.06
2019,4,5,5,30,0,0,0,97.58,24.8,0,0,0,19.29,73.06
2019,4,5,6,30,44,51,62,83.39,26.1,62,44,51,19.29,73.06
2019,4,5,7,30,145,266,343,69.31,28.3,343,145,266,19.29,73.06
2019,4,5,8,30,199,500,527,55.2,30.9,527,199,500,19.29,73.06
2019,4,5,9,30,339,582,323,41.25,33.6,632,232,707,19.29,73.06
2019,4,5,10,30,251,862,692,27.86,35.9,692,251,862,19.29,73.06
2019,4,5,11,30,224,965,773,16.57,37.4,773,224,965,19.29,73.06
2019,4,5,12,30,224,977,777,14.1,37.8,777,224,977,19.29,73.06
2019,4,5,13,30,218,915,759,23.43,37.4,759,218,915,19.29,73.06
2019,4,5,14,30,239,769,659,36.38,36.5,659,239,769,19.29,73.06
2019,4,5,15,30,207,581,585,50.2,35.3,585,207,581,19.29,73.06
2019,4,5,16,30,158,354,451,64.27,33.8,451,158,354,19.29,73.06
2019,4,5,17,30,84,125,207,78.38,31.7,207,84,125,19.29,73.06
2019,4,5,18,30,0,0,0,92.56,29.7,0,0,0,19.29,73.06
2019,4,5,19,30,0,0,0,106.49,28.3,0,0,0,19.29,73.06
2019,4,5,20,30,0,0,0,120.09,27.3,0,0,0,19.29,73.06
2019,4,5,21,30,0,0,0,133.02,26.5,0,0,0,19.29,73.06
2019,4,5,22,30,0,0,0,144.51,25.9,0,0,0,19.29,73.06
2019,4,5,23,30,0,0,0,152.66,25.5,0,0,0,19.29,73.06
2019,4,6,0,30,0,0,0,154.07,25.1,0,0,0,19.29,73.06
2019,4,6,1,30,0,0,0,147.85,24.9,0,0,0,19.29,73.06
2019,4,6,2,30,0,0,0,137.21,24.7,0,0,0,19.29,73.06
2019,4,6,3,30,0,0,0,124.65,24.5,0,0,0,19.29,73.06
2019,4,6,4,30,0,0,0,111.23,24.5,0,0,0,19.29,73.06
2019,4,6,5,30,0,0,0,97.38,24.6,0,0,0,19.29,73.06
2019,4,6,6,30,47,57,82,83.2,25.8,82,47,57,19.29,73.06
2019,4,6,7,30,139,275,381,69.13,28,381,139,275,19.29,73.06
2019,4,6,8,30,187,510,564,55.01,30.6,564,187,510,19.29,73.06
2019,4,6,9,30,215,719,668,41.04,33.3,668,215,719,19.29,73.06
2019,4,6,10,30,232,875,725,27.61,35.7,725,232,875,19.29,73.06
2019,4,6,11,30,246,962,745,16.22,37.5,745,246,962,19.29,73.06
2019,4,6,12,30,431,830,411,13.77,38.4,746,249,974,19.29,73.06
2019,4,6,13,30,246,910,722,23.27,38.4,722,246,910,19.29,73.06
2019,4,6,14,30,223,779,690,36.29,37.6,690,223,779,19.29,73.06
2019,4,6,15,30,196,588,611,50.14,36.5,611,196,588,19.29,73.06
2019,4,6,16,30,153,361,478,64.22,35,478,153,361,19.29,73.06
2019,4,6,17,30,83,130,229,78.33,32.6,229,83,130,19.29,73.06
2019,4,6,18,30,0,0,0,92.49,30.2,0,0,0,19.29,73.06
2019,4,6,19,30,0,0,0,106.41,28.7,0,0,0,19.29,73.06
2019,4,6,20,30,0,0,0,119.98,27.6,0,0,0,19.29,73.06
2019,4,6,21,30,0,0,0,132.87,26.8,0,0,0,19.29,73.06
2019,4,6,22,30,0,0,0,144.29,26.3,0,0,0,19.29,73.06
2019,4,6,23,30,0,0,0,152.33,26,0,0,0,19.29,73.06
2019,4,7,0,30,0,0,0,153.69,25.7,0,0,0,19.29,73.06
2019,4,7,1,30,0,0,0,147.51,25.3,0,0,0,19.29,73.06
2019,4,7,2,30,0,0,0,136.93,25,0,0,0,19.29,73.06
2019,4,7,3,30,0,0,0,124.41,24.7,0,0,0,19.29,73.06
2019,4,7,4,30,0,0,0,111.02,24.6,0,0,0,19.29,73.06
2019,4,7,5,30,0,0,0,97.19,24.6,0,0,0,19.29,73.06
2019,4,7,6,30,50,64,117,83.02,26.1,117,50,64,19.29,73.06
2019,4,7,7,30,125,285,446,68.94,28.7,446,125,285,19.29,73.06
2019,4,7,8,30,163,525,628,54.82,31.4,628,163,525,19.29,73.06
2019,4,7,9,30,184,736,730,40.83,33.9,730,184,736,19.29,73.06
2019,4,7,10,30,194,895,789,27.36,36.2,789,194,895,19.29,73.06
2019,4,7,11,30,169,1001,865,15.88,37.9,865,169,1001,19.29,73.06
2019,4,7,12,30,168,1015,871,13.44,38.4,871,168,1015,19.29,73.06
2019,4,7,13,30,162,951,858,23.11,38.3,858,162,951,19.29,73.06
2019,4,7,14,30,193,799,751,36.2,37.6,751,193,799,19.29,73.06
2019,4,7,15,30,171,604,675,50.07,36.5,675,171,604,19.29,73.06
2019,4,7,16,30,137,373,542,64.17,34.8,542,137,373,19.29,73.06
2019,4,7,17,30,79,135,276,78.28,32.4,276,79,135,19.29,73.06
2019,4,7,18,30,0,0,0,92.43,29.9,0,0,0,19.29,73.06
2019,4,7,19,30,0,0,0,106.33,28.3,0,0,0,19.29,73.06
2019,4,7,20,30,0,0,0,119.88,27.3,0,0,0,19.29,73.06
2019,4,7,21,30,0,0,0,132.71,26.6,0,0,0,19.29,73.06
