Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,18,6,30,15,15,7,86.86,23.9,7,15,15,18.93,72.94
2017,3,18,7,30,125,209,286,72.88,27.2,286,125,209,18.93,72.94
2017,3,18,8,30,185,444,501,58.93,30.5,501,185,444,18.93,72.94
2017,3,18,9,30,219,655,621,45.36,33.1,621,219,655,18.93,72.94
2017,3,18,10,30,238,819,691,32.75,34.8,691,238,819,18.93,72.94
2017,3,18,11,30,159,956,865,22.81,35.9,865,159,956,18.93,72.94
2017,3,18,12,30,160,981,874,20.05,36.4,874,160,981,18.93,72.94
2017,3,18,13,30,155,924,862,26.79,36.2,862,155,924,18.93,72.94
2017,3,18,14,30,196,770,731,38.29,35.6,731,196,770,18.93,72.94
2017,3,18,15,30,175,581,652,51.45,34.4,652,175,581,18.93,72.94
2017,3,18,16,30,140,351,504,65.23,32.7,504,140,351,18.93,72.94
2017,3,18,17,30,76,117,221,79.25,30.2,221,76,117,18.93,72.94
2017,3,18,18,30,0,0,0,93.5,27.9,0,0,0,18.93,72.94
2017,3,18,19,30,0,0,0,107.67,26.4,0,0,0,18.93,72.94
2017,3,18,20,30,0,0,0,121.7,25.4,0,0,0,18.93,72.94
2017,3,18,21,30,0,0,0,135.39,24.8,0,0,0,18.93,72.94
2017,3,18,22,30,0,0,0,148.21,24.2,0,0,0,18.93,72.94
2017,3,18,23,30,0,0,0,158.51,23.8,0,0,0,18.93,72.94
2017,3,19,0,30,0,0,0,161.4,23.4,0,0,0,18.93,72.94
2017,3,19,1,30,0,0,0,154.25,23,0,0,0,18.93,72.94
2017,3,19,2,30,0,0,0,142.41,22.6,0,0,0,18.93,72.94
2017,3,19,3,30,0,0,0,129.08,22.2,0,0,0,18.93,72.94
2017,3,19,4,30,0,0,0,115.19,22.1,0,0,0,18.93,72.94
2017,3,19,5,30,0,0,0,101.07,22,0,0,0,18.93,72.94
2017,3,19,6,30,18,19,11,86.67,23.7,11,18,19,18.93,72.94
2017,3,19,7,30,123,217,317,72.68,26.5,317,123,217,18.93,72.94
2017,3,19,8,30,176,455,536,58.71,29.3,536,176,455,18.93,72.94
2017,3,19,9,30,204,670,660,45.11,32.1,660,204,670,18.93,72.94
2017,3,19,10,30,218,838,734,32.45,34.1,734,218,838,18.93,72.94
2017,3,19,11,30,261,917,709,22.43,35.1,709,261,917,18.93,72.94
2017,3,19,12,30,258,943,727,19.67,35.4,727,258,943,18.93,72.94
2017,3,19,13,30,244,891,723,26.54,35.2,723,244,891,18.93,72.94
2017,3,19,14,30,178,790,778,38.14,34.5,778,178,790,18.93,72.94
2017,3,19,15,30,155,599,710,51.35,33.5,710,155,599,18.93,72.94
2017,3,19,16,30,124,367,577,65.15,32,577,124,367,18.93,72.94
2017,3,19,17,30,71,127,298,79.19,29.6,298,71,127,18.93,72.94
2017,3,19,18,30,0,0,0,93.45,27.2,0,0,0,18.93,72.94
2017,3,19,19,30,0,0,0,107.6,25.8,0,0,0,18.93,72.94
2017,3,19,20,30,0,0,0,121.62,24.9,0,0,0,18.93,72.94
2017,3,19,21,30,0,0,0,135.27,24.1,0,0,0,18.93,72.94
2017,3,19,22,30,0,0,0,148.03,23.6,0,0,0,18.93,72.94
2017,3,19,23,30,0,0,0,158.21,23,0,0,0,18.93,72.94
2017,3,20,0,30,0,0,0,161,22.4,0,0,0,18.93,72.94
2017,3,20,1,30,0,0,0,153.91,22,0,0,0,18.93,72.94
2017,3,20,2,30,0,0,0,142.15,21.6,0,0,0,18.93,72.94
2017,3,20,3,30,0,0,0,128.85,21.3,0,0,0,18.93,72.94
2017,3,20,4,30,0,0,0,114.98,21.1,0,0,0,18.93,72.94
2017,3,20,5,30,0,0,0,100.87,21.2,0,0,0,18.93,72.94
2017,3,20,6,30,23,24,27,86.48,23.1,27,23,24,18.93,72.94
2017,3,20,7,30,114,233,397,72.47,26.3,397,114,233,18.93,72.94
2017,3,20,8,30,159,478,609,58.49,30.3,609,159,478,18.93,72.94
2017,3,20,9,30,184,700,729,44.86,33.7,729,184,700,18.93,72.94
2017,3,20,10,30,198,872,796,32.15,35.6,796,198,872,18.93,72.94
2017,3,20,11,30,189,982,855,22.05,36.8,855,189,982,18.93,72.94
2017,3,20,12,30,190,1003,861,19.3,37.4,861,190,1003,18.93,72.94
2017,3,20,13,30,186,941,842,26.3,37.3,842,186,941,18.93,72.94
2017,3,20,14,30,179,806,796,38,36.7,796,179,806,18.93,72.94
2017,3,20,15,30,163,606,708,51.25,35.5,708,163,606,18.93,72.94
2017,3,20,16,30,134,367,553,65.08,33.6,553,134,367,18.93,72.94
2017,3,20,17,30,77,124,253,79.13,30.8,253,77,124,18.93,72.94
2017,3,20,18,30,0,0,0,93.39,28.3,0,0,0,18.93,72.94
2017,3,20,19,30,0,0,0,107.54,26.8,0,0,0,18.93,72.94
2017,3,20,20,30,0,0,0,121.54,25.8,0,0,0,18.93,72.94
2017,3,20,21,30,0,0,0,135.16,25.1,0,0,0,18.93,72.94
2017,3,20,22,30,0,0,0,147.85,24.7,0,0,0,18.93,72.94
2017,3,20,23,30,0,0,0,157.9,24.3,0,0,0,18.93,72.94
2017,3,21,0,30,0,0,0,160.6,24,0,0,0,18.93,72.94
2017,3,21,1,30,0,0,0,153.57,23.7,0,0,0,18.93,72.94
2017,3,21,2,30,0,0,0,141.88,23.4,0,0,0,18.93,72.94
2017,3,21,3,30,0,0,0,128.62,23,0,0,0,18.93,72.94
2017,3,21,4,30,0,0,0,114.77,22.8,0,0,0,18.93,72.94
2017,3,21,5,30,0,0,0,100.67,22.6,0,0,0,18.93,72.94
2017,3,21,6,30,23,26,34,86.29,24.4,34,23,26,18.93,72.94
2017,3,21,7,30,108,236,420,72.27,27.9,420,108,236,18.93,72.94
2017,3,21,8,30,147,484,639,58.27,31.8,639,147,484,18.93,72.94
2017,3,21,9,30,168,705,754,44.62,34.8,754,168,705,18.93,72.94
2017,3,21,10,30,180,875,819,31.85,36.7,819,180,875,18.93,72.94
2017,3,21,11,30,195,970,833,21.67,37.8,833,195,970,18.93,72.94
2017,3,21,12,30,197,991,839,18.92,38,839,197,991,18.93,72.94
2017,3,21,13,30,194,928,818,26.06,37.7,818,194,928,18.93,72.94
2017,3,21,14,30,187,791,765,37.85,37,765,187,791,18.93,72.94
2017,3,21,15,30,170,596,680,51.15,35.8,680,170,596,18.93,72.94
2017,3,21,16,30,137,360,526,65.01,33.8,526,137,360,18.93,72.94
2017,3,21,17,30,76,121,236,79.07,30.9,236,76,121,18.93,72.94
2017,3,21,18,30,0,0,0,93.33,28.3,0,0,0,18.93,72.94
2017,3,21,19,30,0,0,0,107.47,26.9,0,0,0,18.93,72.94
2017,3,21,20,30,0,0,0,121.45,26,0,0,0,18.93,72.94
2017,3,21,21,30,0,0,0,135.04,25.3,0,0,0,18.93,72.94
2017,3,21,22,30,0,0,0,147.67,24.8,0,0,0,18.93,72.94
2017,3,21,23,30,0,0,0,157.6,24.3,0,0,0,18.93,72.94
2017,3,22,0,30,0,0,0,160.19,23.9,0,0,0,18.93,72.94
2017,3,22,1,30,0,0,0,153.23,23.6,0,0,0,18.93,72.94
2017,3,22,2,30,0,0,0,141.6,23.3,0,0,0,18.93,72.94
2017,3,22,3,30,0,0,0,128.39,23,0,0,0,18.93,72.94
2017,3,22,4,30,0,0,0,114.56,22.9,0,0,0,18.93,72.94
2017,3,22,5,30,0,0,0,100.47,22.8,0,0,0,18.93,72.94
2017,3,22,6,30,24,25,28,86.1,24.6,28,24,25,18.93,72.94
2017,3,22,7,30,121,233,364,72.07,27.9,364,121,233,18.93,72.94
2017,3,22,8,30,166,474,581,58.05,31.3,581,166,474,18.93,72.94
2017,3,22,9,30,190,693,703,44.37,34.8,703,190,693,18.93,72.94
2017,3,22,10,30,203,859,770,31.55,37.2,770,203,859,18.93,72.94
2017,3,22,11,30,215,955,795,21.3,38.2,795,215,955,18.93,72.94
2017,3,22,12,30,217,975,799,18.55,38.4,799,217,975,18.93,72.94
2017,3,22,13,30,214,913,776,25.83,38.1,776,214,913,18.93,72.94
2017,3,22,14,30,222,775,699,37.71,37.4,699,222,775,18.93,72.94
2017,3,22,15,30,198,583,611,51.06,36.3,611,198,583,18.93,72.94
2017,3,22,16,30,157,352,460,64.94,34.5,460,157,352,18.93,72.94
2017,3,22,17,30,82,118,191,79.01,31.8,191,82,118,18.93,72.94
2017,3,22,18,30,0,0,0,93.27,29.3,0,0,0,18.93,72.94
2017,3,22,19,30,0,0,0,107.41,27.7,0,0,0,18.93,72.94
2017,3,22,20,30,0,0,0,121.37,26.6,0,0,0,18.93,72.94
2017,3,22,21,30,0,0,0,134.92,25.9,0,0,0,18.93,72.94
2017,3,22,22,30,0,0,0,147.48,25.3,0,0,0,18.93,72.94
2017,3,22,23,30,0,0,0,157.29,24.8,0,0,0,18.93,72.94
2017,3,23,0,30,0,0,0,159.79,24.5,0,0,0,18.93,72.94
2017,3,23,1,30,0,0,0,152.89,24.2,0,0,0,18.93,72.94
2017,3,23,2,30,0,0,0,141.33,23.9,0,0,0,18.93,72.94
2017,3,23,3,30,0,0,0,128.15,23.5,0,0,0,18.93,72.94
2017,3,23,4,30,0,0,0,114.35,23.3,0,0,0,18.93,72.94
2017,3,23,5,30,0,0,0,100.27,23.4,0,0,0,18.93,72.94
2017,3,23,6,30,25,28,36,85.91,25.3,36,25,28,18.93,72.94
2017,3,23,7,30,119,233,368,71.86,28.4,368,119,233,18.93,72.94
2017,3,23,8,30,167,473,575,57.84,31.5,575,167,473,18.93,72.94
2017,3,23,9,30,193,689,691,44.13,34.7,691,193,689,18.93,72.94
2017,3,23,10,30,208,856,758,31.26,37.3,758,208,856,18.93,72.94
2017,3,23,11,30,226,947,772,20.92,38.5,772,226,947,18.93,72.94
2017,3,23,12,30,230,964,773,18.18,38.5,773,230,964,18.93,72.94
2017,3,23,13,30,231,903,745,25.6,37.8,745,231,903,18.93,72.94
2017,3,23,14,30,247,757,644,37.58,36.7,644,247,757,18.93,72.94
2017,3,23,15,30,222,566,547,50.97,35.4,547,222,566,18.93,72.94
2017,3,23,16,30,173,338,389,64.87,33.6,389,173,338,18.93,72.94
2017,3,23,17,30,83,111,143,78.95,31.4,143,83,111,18.93,72.94
2017,3,23,18,30,0,0,0,93.21,29.4,0,0,0,18.93,72.94
2017,3,23,19,30,0,0,0,107.34,28.1,0,0,0,18.93,72.94
2017,3,23,20,30,0,0,0,121.29,27.1,0,0,0,18.93,72.94
2017,3,23,21,30,0,0,0,134.8,26.4,0,0,0,18.93,72.94
2017,3,23,22,30,0,0,0,147.29,25.9,0,0,0,18.93,72.94
2017,3,23,23,30,0,0,0,156.97,25.4,0,0,0,18.93,72.94
2017,3,24,0,30,0,0,0,159.39,24.9,0,0,0,18.93,72.94
2017,3,24,1,30,0,0,0,152.54,24.3,0,0,0,18.93,72.94
2017,3,24,2,30,0,0,0,141.05,23.8,0,0,0,18.93,72.94
2017,3,24,3,30,0,0,0,127.92,23.5,0,0,0,18.93,72.94
2017,3,24,4,30,0,0,0,114.13,23.3,0,0,0,18.93,72.94
2017,3,24,5,30,0,0,0,100.07,23.4,0,0,0,18.93,72.94
2017,3,24,6,30,23,24,21,85.71,25.2,21,23,24,18.93,72.94
2017,3,24,7,30,135,226,288,71.66,28.3,288,135,226,18.93,72.94
2017,3,24,8,30,197,460,491,57.62,31.7,491,197,460,18.93,72.94
2017,3,24,9,30,231,674,614,43.88,34.6,614,231,674,18.93,72.94
2017,3,24,10,30,250,834,682,30.96,36.7,682,250,834,18.93,72.94
2017,3,24,11,30,288,917,672,20.54,37.8,672,288,917,18.93,72.94
2017,3,24,12,30,291,933,675,17.81,38.1,675,291,933,18.93,72.94
2017,3,24,13,30,285,875,653,25.38,37.8,653,285,875,18.93,72.94
2017,3,24,14,30,245,755,643,37.44,37.2,643,245,755,18.93,72.94
2017,3,24,15,30,217,566,554,50.88,36.2,554,217,566,18.93,72.94
2017,3,24,16,30,168,340,404,64.81,34.5,404,168,340,18.93,72.94
2017,3,24,17,30,83,113,154,78.9,32.1,154,83,113,18.93,72.94
2017,3,24,18,30,0,0,0,93.16,29.7,0,0,0,18.93,72.94
2017,3,24,19,30,0,0,0,107.28,28.2,0,0,0,18.93,72.94
2017,3,24,20,30,0,0,0,121.2,27.1,0,0,0,18.93,72.94
2017,3,24,21,30,0,0,0,134.67,26.3,0,0,0,18.93,72.94
2017,3,24,22,30,0,0,0,147.09,25.7,0,0,0,18.93,72.94
2017,3,24,23,30,0,0,0,156.66,25.2,0,0,0,18.93,72.94
2017,3,25,0,30,0,0,0,158.99,24.8,0,0,0,18.93,72.94
2017,3,25,1,30,0,0,0,152.2,24.4,0,0,0,18.93,72.94
2017,3,25,2,30,0,0,0,140.77,24.2,0,0,0,18.93,72.94
2017,3,25,3,30,0,0,0,127.68,24,0,0,0,18.93,72.94
2017,3,25,4,30,0,0,0,113.92,24,0,0,0,18.93,72.94
2017,3,25,5,30,0,0,0,99.87,24.3,0,0,0,18.93,72.94
2017,3,25,6,30,26,28,28,85.52,26,28,26,28,18.93,72.94
2017,3,25,7,30,131,233,322,71.46,29,322,131,233,18.93,72.94
2017,3,25,8,30,184,467,525,57.41,32.4,525,184,467,18.93,72.94
2017,3,25,9,30,214,679,643,43.64,35.8,643,214,679,18.93,72.94
2017,3,25,10,30,234,844,709,30.67,38.2,709,234,844,18.93,72.94
2017,3,25,11,30,264,929,708,20.17,39.3,708,264,929,18.93,72.94
2017,3,25,12,30,265,948,716,17.44,39.7,716,265,948,18.93,72.94
2017,3,25,13,30,257,888,696,25.16,39.5,696,257,888,18.93,72.94
2017,3,25,14,30,278,742,583,37.32,38.9,583,278,742,18.93,72.94
2017,3,25,15,30,244,553,488,50.8,37.7,488,244,553,18.93,72.94
2017,3,25,16,30,187,329,333,64.74,35.9,333,187,329,18.93,72.94
2017,3,25,17,30,85,105,103,78.84,33.2,103,85,105,18.93,72.94
2017,3,25,18,30,0,0,0,93.1,30.7,0,0,0,18.93,72.94
2017,3,25,19,30,0,0,0,107.21,29.2,0,0,0,18.93,72.94
2017,3,25,20,30,0,0,0,121.11,28.1,0,0,0,18.93,72.94
2017,3,25,21,30,0,0,0,134.55,27.3,0,0,0,18.93,72.94
2017,3,25,22,30,0,0,0,146.9,26.6,0,0,0,18.93,72.94
2017,3,25,23,30,0,0,0,156.34,26.2,0,0,0,18.93,72.94
2017,3,26,0,30,0,0,0,158.59,26,0,0,0,18.93,72.94
2017,3,26,1,30,0,0,0,151.85,25.7,0,0,0,18.93,72.94
2017,3,26,2,30,0,0,0,140.49,25.4,0,0,0,18.93,72.94
2017,3,26,3,30,0,0,0,127.44,25.2,0,0,0,18.93,72.94
2017,3,26,4,30,0,0,0,113.7,25.2,0,0,0,18.93,72.94
2017,3,26,5,30,0,0,0,99.66,25.3,0,0,0,18.93,72.94
2017,3,26,6,30,23,25,17,85.33,27,17,23,25,18.93,72.94
2017,3,26,7,30,144,224,251,71.26,30.3,251,144,224,18.93,72.94
2017,3,26,8,30,216,455,442,57.19,34.1,442,216,455,18.93,72.94
2017,3,26,9,30,257,665,561,43.41,37.3,561,257,665,18.93,72.94
2017,3,26,10,30,280,825,632,30.39,39.2,632,280,825,18.93,72.94
2017,3,26,11,30,335,902,603,19.8,40.3,603,335,902,18.93,72.94
2017,3,26,12,30,339,920,608,17.07,40.6,608,339,920,18.93,72.94
2017,3,26,13,30,330,859,583,24.94,40.3,583,330,859,18.93,72.94
2017,3,26,14,30,301,733,542,37.19,39.6,542,301,733,18.93,72.94
2017,3,26,15,30,258,548,457,50.71,38.3,457,258,548,18.93,72.94
2017,3,26,16,30,192,327,316,64.68,36.3,316,192,327,18.93,72.94
2017,3,26,17,30,85,105,101,78.79,33.4,101,85,105,18.93,72.94
2017,3,26,18,30,0,0,0,93.04,30.8,0,0,0,18.93,72.94
2017,3,26,19,30,0,0,0,107.14,29.2,0,0,0,18.93,72.94
2017,3,26,20,30,0,0,0,121.02,28.2,0,0,0,18.93,72.94
2017,3,26,21,30,0,0,0,134.42,27.5,0,0,0,18.93,72.94
2017,3,26,22,30,0,0,0,146.7,26.8,0,0,0,18.93,72.94
2017,3,26,23,30,0,0,0,156.03,26.3,0,0,0,18.93,72.94
2017,3,27,0,30,0,0,0,158.19,25.8,0,0,0,18.93,72.94
2017,3,27,1,30,0,0,0,151.5,25.5,0,0,0,18.93,72.94
2017,3,27,2,30,0,0,0,140.21,25.1,0,0,0,18.93,72.94
2017,3,27,3,30,0,0,0,127.2,24.9,0,0,0,18.93,72.94
2017,3,27,4,30,0,0,0,113.49,24.8,0,0,0,18.93,72.94
2017,3,27,5,30,0,0,0,99.46,25.2,0,0,0,18.93,72.94
2017,3,27,6,30,31,35,46,85.14,27.6,46,31,35,18.93,72.94
2017,3,27,7,30,124,248,381,71.06,31.6,381,124,248,18.93,72.94
2017,3,27,8,30,170,490,587,56.98,35.7,587,170,490,18.93,72.94
2017,3,27,9,30,195,709,705,43.17,38.9,705,195,709,18.93,72.94
2017,3,27,10,30,207,874,771,30.1,40.8,771,207,874,18.93,72.94
2017,3,27,11,30,179,987,857,19.43,41.9,857,179,987,18.93,72.94
2017,3,27,12,30,179,1006,863,16.71,42.3,863,179,1006,18.93,72.94
2017,3,27,13,30,177,944,844,24.73,42.1,844,177,944,18.93,72.94
2017,3,27,14,30,207,789,729,37.07,41.3,729,207,789,18.93,72.94
2017,3,27,15,30,186,593,641,50.63,40.1,641,186,593,18.93,72.94
2017,3,27,16,30,149,358,486,64.62,37.9,486,149,358,18.93,72.94
2017,3,27,17,30,81,122,211,78.73,34.7,211,81,122,18.93,72.94
2017,3,27,18,30,0,0,0,92.98,31.8,0,0,0,18.93,72.94
2017,3,27,19,30,0,0,0,107.07,30,0,0,0,18.93,72.94
2017,3,27,20,30,0,0,0,120.93,28.9,0,0,0,18.93,72.94
2017,3,27,21,30,0,0,0,134.29,28,0,0,0,18.93,72.94
2017,3,27,22,30,0,0,0,146.5,27.3,0,0,0,18.93,72.94
2017,3,27,23,30,0,0,0,155.71,26.8,0,0,0,18.93,72.94
2017,3,28,0,30,0,0,0,157.79,26.5,0,0,0,18.93,72.94
2017,3,28,1,30,0,0,0,151.16,26.3,0,0,0,18.93,72.94
2017,3,28,2,30,0,0,0,139.93,26.1,0,0,0,18.93,72.94
2017,3,28,3,30,0,0,0,126.96,26.1,0,0,0,18.93,72.94
2017,3,28,4,30,0,0,0,113.27,26,0,0,0,18.93,72.94
2017,3,28,5,30,0,0,0,99.26,25.9,0,0,0,18.93,72.94
2017,3,28,6,30,32,37,55,84.95,27.4,55,32,37,18.93,72.94
2017,3,28,7,30,122,248,385,70.86,30.6,385,122,248,18.93,72.94
2017,3,28,8,30,170,487,578,56.77,34.4,578,170,487,18.93,72.94
2017,3,28,9,30,199,702,687,42.94,38,687,199,702,18.93,72.94
2017,3,28,10,30,218,866,748,29.82,40.6,748,218,866,18.93,72.94
2017,3,28,11,30,253,951,738,19.06,41.9,738,253,951,18.93,72.94
2017,3,28,12,30,258,964,736,16.35,42.3,736,258,964,18.93,72.94
2017,3,28,13,30,257,899,706,24.53,41.9,706,257,899,18.93,72.94
2017,3,28,14,30,256,756,626,36.95,40.6,626,256,756,18.93,72.94
2017,3,28,15,30,282,461,282,50.55,38.5,523,232,564,18.93,72.94
2017,3,28,16,30,182,242,140,64.56,35.5,357,182,335,18.93,72.94
2017,3,28,17,30,86,108,113,78.68,32.2,113,86,108,18.93,72.94
2017,3,28,18,30,0,0,0,92.93,29.6,0,0,0,18.93,72.94
2017,3,28,19,30,0,0,0,107,28.2,0,0,0,18.93,72.94
2017,3,28,20,30,0,0,0,120.84,27.6,0,0,0,18.93,72.94
2017,3,28,21,30,0,0,0,134.16,27.2,0,0,0,18.93,72.94
2017,3,28,22,30,0,0,0,146.29,26.8,0,0,0,18.93,72.94
2017,3,28,23,30,0,0,0,155.39,26.4,0,0,0,18.93,72.94
2017,3,29,0,30,0,0,0,157.39,26,0,0,0,18.93,72.94
2017,3,29,1,30,0,0,0,150.81,25.6,0,0,0,18.93,72.94
2017,3,29,2,30,0,0,0,139.64,25.3,0,0,0,18.93,72.94
2017,3,29,3,30,0,0,0,126.72,25.1,0,0,0,18.93,72.94
2017,3,29,4,30,0,0,0,113.06,25,0,0,0,18.93,72.94
2017,3,29,5,30,0,0,0,99.06,25,0,0,0,18.93,72.94
2017,3,29,6,30,30,32,23,84.75,26.6,23,30,32,18.93,72.94
2017,3,29,7,30,144,237,280,70.67,29.4,280,144,237,18.93,72.94
2017,3,29,8,30,208,470,475,56.57,32.6,475,208,470,18.93,72.94
2017,3,29,9,30,244,679,591,42.71,35.8,591,244,679,18.93,72.94
2017,3,29,10,30,267,837,655,29.54,38.2,655,267,837,18.93,72.94
2017,3,29,11,30,278,929,687,18.69,39.4,687,278,929,18.93,72.94
2017,3,29,12,30,279,944,691,15.99,39.4,691,279,944,18.93,72.94
2017,3,29,13,30,274,879,664,24.33,38.6,664,274,879,18.93,72.94
2017,3,29,14,30,376,618,303,36.84,37.2,534,305,732,18.93,72.94
2017,3,29,15,30,287,447,251,50.48,35.4,433,269,544,18.93,72.94
2017,3,29,16,30,182,246,148,64.5,33.1,279,202,323,18.93,72.94
2017,3,29,17,30,86,102,79,78.62,30.6,79,86,102,18.93,72.94
2017,3,29,18,30,0,0,0,92.87,28.9,0,0,0,18.93,72.94
2017,3,29,19,30,0,0,0,106.93,28,0,0,0,18.93,72.94
2017,3,29,20,30,0,0,0,120.75,27.7,0,0,0,18.93,72.94
2017,3,29,21,30,0,0,0,134.02,27.4,0,0,0,18.93,72.94
2017,3,29,22,30,0,0,0,146.08,27.1,0,0,0,18.93,72.94
2017,3,29,23,30,0,0,0,155.07,26.9,0,0,0,18.93,72.94
2017,3,30,0,30,0,0,0,157,26.6,0,0,0,18.93,72.94
2017,3,30,1,30,0,0,0,150.46,26.3,0,0,0,18.93,72.94
2017,3,30,2,30,0,0,0,139.36,26,0,0,0,18.93,72.94
2017,3,30,3,30,0,0,0,126.47,25.7,0,0,0,18.93,72.94
2017,3,30,4,30,0,0,0,112.84,25.6,0,0,0,18.93,72.94
2017,3,30,5,30,0,0,0,98.85,25.6,0,0,0,18.93,72.94
2017,3,30,6,30,30,32,20,84.56,26.9,20,30,32,18.93,72.94
2017,3,30,7,30,151,236,254,70.47,29.2,254,151,236,18.93,72.94
2017,3,30,8,30,218,464,443,56.36,31.8,443,218,464,18.93,72.94
2017,3,30,9,30,258,669,556,42.48,34.3,556,258,669,18.93,72.94
2017,3,30,10,30,284,822,617,29.26,36.1,617,284,822,18.93,72.94
2017,3,30,11,30,370,890,547,18.32,37,547,370,890,18.93,72.94
2017,3,30,12,30,374,905,551,15.63,37.2,551,374,905,18.93,72.94
2017,3,30,13,30,363,846,529,24.13,36.7,529,363,846,18.93,72.94
2017,3,30,14,30,377,616,299,36.72,35.8,453,351,714,18.93,72.94
2017,3,30,15,30,292,432,220,50.4,34.5,363,301,533,18.93,72.94
2017,3,30,16,30,180,217,86,64.44,32.8,230,217,316,18.93,72.94
2017,3,30,17,30,85,97,62,78.57,30.9,62,85,97,18.93,72.94
2017,3,30,18,30,0,0,0,92.81,29.3,0,0,0,18.93,72.94
2017,3,30,19,30,0,0,0,106.86,28.4,0,0,0,18.93,72.94
2017,3,30,20,30,0,0,0,120.65,27.9,0,0,0,18.93,72.94
2017,3,30,21,30,0,0,0,133.89,27.5,0,0,0,18.93,72.94
2017,3,30,22,30,0,0,0,145.87,27.1,0,0,0,18.93,72.94
2017,3,30,23,30,0,0,0,154.74,26.8,0,0,0,18.93,72.94
2017,3,31,0,30,0,0,0,156.6,26.5,0,0,0,18.93,72.94
2017,3,31,1,30,0,0,0,150.11,26.3,0,0,0,18.93,72.94
2017,3,31,2,30,0,0,0,139.08,26,0,0,0,18.93,72.94
2017,3,31,3,30,0,0,0,126.23,25.5,0,0,0,18.93,72.94
2017,3,31,4,30,0,0,0,112.62,25.3,0,0,0,18.93,72.94
2017,3,31,5,30,0,0,0,98.65,25.1,0,0,0,18.93,72.94
2017,3,31,6,30,31,34,26,84.37,26.7,26,31,34,18.93,72.94
2017,3,31,7,30,154,239,249,70.28,29.5,249,154,239,18.93,72.94
2017,3,31,8,30,229,467,426,56.16,32.8,426,229,467,18.93,72.94
2017,3,31,9,30,343,550,279,42.25,36.1,534,275,671,18.93,72.94
2017,3,31,10,30,411,705,335,28.99,38.7,598,302,826,18.93,72.94
2017,3,31,11,30,441,794,371,17.96,40.1,654,299,922,18.93,72.94
2017,3,31,12,30,436,816,394,15.28,40.6,666,297,939,18.93,72.94
2017,3,31,13,30,284,881,653,23.94,40.3,653,284,881,18.93,72.94
2017,3,31,14,30,297,738,549,36.62,39.6,549,297,738,18.93,72.94
2017,3,31,15,30,253,555,473,50.33,38.3,473,253,555,18.93,72.94
2017,3,31,16,30,183,235,122,64.39,36.5,338,188,335,18.93,72.94
2017,3,31,17,30,88,112,123,78.52,33.9,123,88,112,18.93,72.94
2017,3,31,18,30,0,0,0,92.75,31.5,0,0,0,18.93,72.94
2017,3,31,19,30,0,0,0,106.79,29.9,0,0,0,18.93,72.94
2017,3,31,20,30,0,0,0,120.56,28.8,0,0,0,18.93,72.94
2017,3,31,21,30,0,0,0,133.75,28,0,0,0,18.93,72.94
2017,3,31,22,30,0,0,0,145.66,27.3,0,0,0,18.93,72.94
2017,3,31,23,30,0,0,0,154.42,26.8,0,0,0,18.93,72.94
2017,4,1,0,30,0,0,0,156.21,26.4,0,0,0,18.93,72.94
2017,4,1,1,30,0,0,0,149.77,26.1,0,0,0,18.93,72.94
2017,4,1,2,30,0,0,0,138.79,25.8,0,0,0,18.93,72.94
2017,4,1,3,30,0,0,0,125.99,25.6,0,0,0,18.93,72.94
2017,4,1,4,30,0,0,0,112.41,25.6,0,0,0,18.93,72.94
2017,4,1,5,30,0,0,0,98.45,25.6,0,0,0,18.93,72.94
2017,4,1,6,30,34,37,33,84.18,26.9,33,34,37,18.93,72.94
2017,4,1,7,30,80,80,0,70.08,29.6,268,152,243,18.93,72.94
2017,4,1,8,30,222,473,447,55.96,33.3,447,222,473,18.93,72.94
2017,4,1,9,30,357,452,128,42.03,36.5,557,264,678,18.93,72.94
2017,4,1,10,30,333,355,24,28.72,38.1,620,293,836,18.93,72.94
2017,4,1,11,30,490,702,222,17.6,38.8,527,394,896,18.93,72.94
2017,4,1,12,30,488,583,99,14.93,38.7,539,392,913,18.93,72.94
2017,4,1,13,30,438,742,333,23.76,38.2,532,371,859,18.93,72.94
2017,4,1,14,30,375,625,311,36.51,37.3,506,329,736,18.93,72.94
2017,4,1,15,30,295,423,200,50.26,36.2,436,277,555,18.93,72.94
2017,4,1,16,30,181,261,184,64.33,34.5,311,198,333,18.93,72.94
2017,4,1,17,30,88,111,115,78.47,32.2,115,88,111,18.93,72.94
2017,4,1,18,30,0,0,0,92.7,30.1,0,0,0,18.93,72.94
2017,4,1,19,30,0,0,0,106.72,28.7,0,0,0,18.93,72.94
2017,4,1,20,30,0,0,0,120.46,27.8,0,0,0,18.93,72.94
2017,4,1,21,30,0,0,0,133.61,27.2,0,0,0,18.93,72.94
2017,4,1,22,30,0,0,0,145.45,26.7,0,0,0,18.93,72.94
2017,4,1,23,30,0,0,0,154.09,26.3,0,0,0,18.93,72.94
2017,4,2,0,30,0,0,0,155.82,25.9,0,0,0,18.93,72.94
2017,4,2,1,30,0,0,0,149.42,25.6,0,0,0,18.93,72.94
2017,4,2,2,30,0,0,0,138.5,25.3,0,0,0,18.93,72.94
2017,4,2,3,30,0,0,0,125.75,24.9,0,0,0,18.93,72.94
