Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,27,13,30,252,839,696,32.57,39.8,696,252,839,19.41,73.06
2018,2,27,14,30,244,709,628,42.24,39.4,628,244,709,19.41,73.06
2018,2,27,15,30,212,524,534,54.24,38.3,534,212,524,19.41,73.06
2018,2,27,16,30,157,301,374,67.33,35.8,374,157,301,19.41,73.06
2018,2,27,17,30,62,81,120,80.93,32.2,120,62,81,19.41,73.06
2018,2,27,18,30,0,0,0,94.96,29.5,0,0,0,19.41,73.06
2018,2,27,19,30,0,0,0,109.06,28,0,0,0,19.41,73.06
2018,2,27,20,30,0,0,0,123.2,26.9,0,0,0,19.41,73.06
2018,2,27,21,30,0,0,0,137.26,26.2,0,0,0,19.41,73.06
2018,2,27,22,30,0,0,0,150.99,25.8,0,0,0,19.41,73.06
2018,2,27,23,30,0,0,0,163.39,25.4,0,0,0,19.41,73.06
2018,2,28,0,30,0,0,0,168.49,25,0,0,0,19.41,73.06
2018,2,28,1,30,0,0,0,159.71,24.6,0,0,0,19.41,73.06
2018,2,28,2,30,0,0,0,146.64,24.2,0,0,0,19.41,73.06
2018,2,28,3,30,0,0,0,132.75,23.7,0,0,0,19.41,73.06
2018,2,28,4,30,0,0,0,118.64,23.4,0,0,0,19.41,73.06
2018,2,28,5,30,0,0,0,104.49,23.4,0,0,0,19.41,73.06
2018,2,28,6,30,0,0,0,89.9,25,0,0,0,19.41,73.06
2018,2,28,7,30,96,157,261,76.46,28.4,261,96,157,19.41,73.06
2018,2,28,8,30,165,388,491,62.95,33,491,165,388,19.41,73.06
2018,2,28,9,30,208,601,613,50.08,37,613,208,601,19.41,73.06
2018,2,28,10,30,237,767,678,38.57,38.8,678,237,767,19.41,73.06
2018,2,28,11,30,263,867,697,30.04,39.7,697,263,867,19.41,73.06
2018,2,28,12,30,268,890,701,27.46,40.1,701,268,890,19.41,73.06
2018,2,28,13,30,265,838,678,32.28,39.9,678,265,838,19.41,73.06
2018,2,28,14,30,280,696,560,42.02,39.2,560,280,696,19.41,73.06
2018,2,28,15,30,242,513,461,54.08,37.9,461,242,513,19.41,73.06
2018,2,28,16,30,175,293,303,67.21,35.4,303,175,293,19.41,73.06
2018,2,28,17,30,62,75,86,80.83,31.9,86,62,75,19.41,73.06
2018,2,28,18,30,0,0,0,94.88,29.1,0,0,0,19.41,73.06
2018,2,28,19,30,0,0,0,108.99,27.6,0,0,0,19.41,73.06
2018,2,28,20,30,0,0,0,123.12,26.8,0,0,0,19.41,73.06
2018,2,28,21,30,0,0,0,137.17,26.3,0,0,0,19.41,73.06
2018,2,28,22,30,0,0,0,150.87,25.7,0,0,0,19.41,73.06
2018,2,28,23,30,0,0,0,163.16,25.2,0,0,0,19.41,73.06
2018,3,1,0,30,0,0,0,168.11,24.9,0,0,0,19.41,73.06
2018,3,1,1,30,0,0,0,159.45,24.9,0,0,0,19.41,73.06
2018,3,1,2,30,0,0,0,146.45,25,0,0,0,19.41,73.06
2018,3,1,3,30,0,0,0,132.58,25,0,0,0,19.41,73.06
2018,3,1,4,30,0,0,0,118.48,24.9,0,0,0,19.41,73.06
2018,3,1,5,30,0,0,0,104.33,24.4,0,0,0,19.41,73.06
2018,3,1,6,30,0,0,0,89.76,25.4,0,0,0,19.41,73.06
2018,3,1,7,30,104,146,177,76.28,28.5,177,104,146,19.41,73.06
2018,3,1,8,30,196,373,387,62.74,32.5,387,196,373,19.41,73.06
2018,3,1,9,30,248,585,523,49.83,35.5,523,248,585,19.41,73.06
2018,3,1,10,30,277,752,605,38.27,37.2,605,277,752,19.41,73.06
2018,3,1,11,30,358,824,536,29.68,38.2,536,358,824,19.41,73.06
2018,3,1,12,30,358,854,557,27.08,38.6,557,358,854,19.41,73.06
2018,3,1,13,30,344,805,543,31.98,38.5,543,344,805,19.41,73.06
2018,3,1,14,30,297,693,530,41.81,37.9,530,297,693,19.41,73.06
2018,3,1,15,30,252,512,441,53.93,36.7,441,252,512,19.41,73.06
2018,3,1,16,30,179,292,290,67.09,34.5,290,179,292,19.41,73.06
2018,3,1,17,30,62,75,81,80.74,31.4,81,62,75,19.41,73.06
2018,3,1,18,30,0,0,0,94.81,28.8,0,0,0,19.41,73.06
2018,3,1,19,30,0,0,0,108.91,27.3,0,0,0,19.41,73.06
2018,3,1,20,30,0,0,0,123.05,26.4,0,0,0,19.41,73.06
2018,3,1,21,30,0,0,0,137.09,25.9,0,0,0,19.41,73.06
2018,3,1,22,30,0,0,0,150.74,25.4,0,0,0,19.41,73.06
2018,3,1,23,30,0,0,0,162.92,24.7,0,0,0,19.41,73.06
2018,3,2,0,30,0,0,0,167.73,24.3,0,0,0,19.41,73.06
2018,3,2,1,30,0,0,0,159.18,24.1,0,0,0,19.41,73.06
2018,3,2,2,30,0,0,0,146.25,24.1,0,0,0,19.41,73.06
2018,3,2,3,30,0,0,0,132.41,24.2,0,0,0,19.41,73.06
2018,3,2,4,30,0,0,0,118.31,24.3,0,0,0,19.41,73.06
2018,3,2,5,30,0,0,0,104.16,24.3,0,0,0,19.41,73.06
2018,3,2,6,30,0,0,0,89.61,25.4,0,0,0,19.41,73.06
2018,3,2,7,30,109,145,148,76.09,28.3,148,109,145,19.41,73.06
2018,3,2,8,30,212,370,342,62.53,31.9,342,212,370,19.41,73.06
2018,3,2,9,30,273,582,477,49.58,34.9,477,273,582,19.41,73.06
2018,3,2,10,30,307,748,559,37.96,36.8,559,307,748,19.41,73.06
2018,3,2,11,30,312,854,621,29.31,38,621,312,854,19.41,73.06
2018,3,2,12,30,314,881,634,26.71,38.5,634,314,881,19.41,73.06
2018,3,2,13,30,305,827,614,31.69,38.4,614,305,827,19.41,73.06
2018,3,2,14,30,302,695,526,41.6,37.7,526,302,695,19.41,73.06
2018,3,2,15,30,256,514,437,53.78,36.5,437,256,514,19.41,73.06
2018,3,2,16,30,182,297,294,66.98,34.3,294,182,297,19.41,73.06
2018,3,2,17,30,66,80,88,80.65,31.4,88,66,80,19.41,73.06
2018,3,2,18,30,0,0,0,94.73,29,0,0,0,19.41,73.06
2018,3,2,19,30,0,0,0,108.84,27.6,0,0,0,19.41,73.06
2018,3,2,20,30,0,0,0,122.98,26.6,0,0,0,19.41,73.06
2018,3,2,21,30,0,0,0,137,26,0,0,0,19.41,73.06
2018,3,2,22,30,0,0,0,150.61,25.5,0,0,0,19.41,73.06
2018,3,2,23,30,0,0,0,162.68,25,0,0,0,19.41,73.06
2018,3,3,0,30,0,0,0,167.34,24.7,0,0,0,19.41,73.06
2018,3,3,1,30,0,0,0,158.91,24.4,0,0,0,19.41,73.06
2018,3,3,2,30,0,0,0,146.04,24,0,0,0,19.41,73.06
2018,3,3,3,30,0,0,0,132.23,23.7,0,0,0,19.41,73.06
2018,3,3,4,30,0,0,0,118.14,23.5,0,0,0,19.41,73.06
2018,3,3,5,30,0,0,0,103.99,23.1,0,0,0,19.41,73.06
2018,3,3,6,30,0,0,0,89.46,24.8,0,0,0,19.41,73.06
2018,3,3,7,30,110,153,176,75.9,28.4,176,110,153,19.41,73.06
2018,3,3,8,30,205,380,378,62.31,32.1,378,205,380,19.41,73.06
2018,3,3,9,30,260,594,513,49.33,35.1,513,260,594,19.41,73.06
2018,3,3,10,30,289,761,597,37.66,36.9,597,289,761,19.41,73.06
2018,3,3,11,30,366,838,539,28.94,37.8,539,366,838,19.41,73.06
2018,3,3,12,30,364,866,560,26.33,38.3,560,364,866,19.41,73.06
2018,3,3,13,30,345,818,554,31.39,38.1,554,345,818,19.41,73.06
2018,3,3,14,30,316,696,507,41.39,37.5,507,316,696,19.41,73.06
2018,3,3,15,30,264,516,425,53.63,36.4,425,264,516,19.41,73.06
2018,3,3,16,30,186,299,290,66.87,34.3,290,186,299,19.41,73.06
2018,3,3,17,30,66,81,86,80.56,31.1,86,66,81,19.41,73.06
2018,3,3,18,30,0,0,0,94.65,28.5,0,0,0,19.41,73.06
2018,3,3,19,30,0,0,0,108.77,27.1,0,0,0,19.41,73.06
2018,3,3,20,30,0,0,0,122.9,26.3,0,0,0,19.41,73.06
2018,3,3,21,30,0,0,0,136.91,26,0,0,0,19.41,73.06
2018,3,3,22,30,0,0,0,150.48,25.6,0,0,0,19.41,73.06
2018,3,3,23,30,0,0,0,162.43,25.1,0,0,0,19.41,73.06
2018,3,4,0,30,0,0,0,166.96,24.7,0,0,0,19.41,73.06
2018,3,4,1,30,0,0,0,158.63,24.3,0,0,0,19.41,73.06
2018,3,4,2,30,0,0,0,145.83,23.9,0,0,0,19.41,73.06
2018,3,4,3,30,0,0,0,132.05,23.3,0,0,0,19.41,73.06
2018,3,4,4,30,0,0,0,117.97,23,0,0,0,19.41,73.06
2018,3,4,5,30,0,0,0,103.82,22.7,0,0,0,19.41,73.06
2018,3,4,6,30,0,0,0,89.3,23.7,0,0,0,19.41,73.06
2018,3,4,7,30,115,139,98,75.71,26.1,98,115,139,19.41,73.06
2018,3,4,8,30,244,367,264,62.1,29.2,264,244,367,19.41,73.06
2018,3,4,9,30,302,578,421,49.08,32.6,421,302,578,19.41,73.06
2018,3,4,10,30,330,748,527,37.35,35.2,527,330,748,19.41,73.06
2018,3,4,11,30,304,860,633,28.57,36.6,633,304,860,19.41,73.06
2018,3,4,12,30,302,888,652,25.95,37,652,302,888,19.41,73.06
2018,3,4,13,30,287,838,644,31.1,36.7,644,287,838,19.41,73.06
2018,3,4,14,30,287,707,558,41.19,36,558,287,707,19.41,73.06
2018,3,4,15,30,241,527,480,53.49,34.8,480,241,527,19.41,73.06
2018,3,4,16,30,170,305,343,66.76,32.8,343,170,305,19.41,73.06
2018,3,4,17,30,67,87,121,80.48,29.9,121,67,87,19.41,73.06
2018,3,4,18,30,0,0,0,94.58,27.5,0,0,0,19.41,73.06
2018,3,4,19,30,0,0,0,108.7,26,0,0,0,19.41,73.06
2018,3,4,20,30,0,0,0,122.83,25,0,0,0,19.41,73.06
2018,3,4,21,30,0,0,0,136.82,24.1,0,0,0,19.41,73.06
2018,3,4,22,30,0,0,0,150.34,23.4,0,0,0,19.41,73.06
2018,3,4,23,30,0,0,0,162.18,22.8,0,0,0,19.41,73.06
2018,3,5,0,30,0,0,0,166.57,22.4,0,0,0,19.41,73.06
2018,3,5,1,30,0,0,0,158.35,21.9,0,0,0,19.41,73.06
2018,3,5,2,30,0,0,0,145.62,21.5,0,0,0,19.41,73.06
2018,3,5,3,30,0,0,0,131.86,21.2,0,0,0,19.41,73.06
2018,3,5,4,30,0,0,0,117.8,21.1,0,0,0,19.41,73.06
2018,3,5,5,30,0,0,0,103.65,21,0,0,0,19.41,73.06
2018,3,5,6,30,0,0,0,89.14,22.8,0,0,0,19.41,73.06
2018,3,5,7,30,108,167,235,75.51,26.6,235,108,167,19.41,73.06
2018,3,5,8,30,185,398,452,61.88,30.6,452,185,398,19.41,73.06
2018,3,5,9,30,228,614,585,48.83,33.7,585,228,614,19.41,73.06
2018,3,5,10,30,253,781,662,37.04,35.7,662,253,781,19.41,73.06
2018,3,5,11,30,271,880,691,28.2,37,691,271,880,19.41,73.06
2018,3,5,12,30,272,904,701,25.58,37.6,701,272,904,19.41,73.06
2018,3,5,13,30,262,852,687,30.81,37.5,687,262,852,19.41,73.06
2018,3,5,14,30,255,724,622,40.99,36.8,622,255,724,19.41,73.06
2018,3,5,15,30,216,542,546,53.34,35.4,546,216,542,19.41,73.06
2018,3,5,16,30,156,319,411,66.65,33.4,411,156,319,19.41,73.06
2018,3,5,17,30,68,96,170,80.39,30.5,170,68,96,19.41,73.06
2018,3,5,18,30,0,0,0,94.5,28,0,0,0,19.41,73.06
2018,3,5,19,30,0,0,0,108.63,26.4,0,0,0,19.41,73.06
2018,3,5,20,30,0,0,0,122.76,25.2,0,0,0,19.41,73.06
2018,3,5,21,30,0,0,0,136.72,24.3,0,0,0,19.41,73.06
2018,3,5,22,30,0,0,0,150.2,23.6,0,0,0,19.41,73.06
2018,3,5,23,30,0,0,0,161.93,23,0,0,0,19.41,73.06
2018,3,6,0,30,0,0,0,166.18,22.5,0,0,0,19.41,73.06
2018,3,6,1,30,0,0,0,158.06,22.1,0,0,0,19.41,73.06
2018,3,6,2,30,0,0,0,145.4,21.8,0,0,0,19.41,73.06
2018,3,6,3,30,0,0,0,131.67,21.6,0,0,0,19.41,73.06
2018,3,6,4,30,0,0,0,117.62,21.5,0,0,0,19.41,73.06
2018,3,6,5,30,0,0,0,103.47,21.6,0,0,0,19.41,73.06
2018,3,6,6,30,4,4,3,88.98,23.7,3,4,4,19.41,73.06
2018,3,6,7,30,109,172,249,75.32,27.7,249,109,172,19.41,73.06
2018,3,6,8,30,187,402,452,61.66,31.9,452,187,402,19.41,73.06
2018,3,6,9,30,235,614,573,48.57,35.1,573,235,614,19.41,73.06
2018,3,6,10,30,263,780,646,36.73,37.2,646,263,780,19.41,73.06
2018,3,6,11,30,247,896,734,27.82,38.5,734,247,896,19.41,73.06
2018,3,6,12,30,248,922,744,25.2,39.3,744,248,922,19.41,73.06
2018,3,6,13,30,240,866,726,30.52,39.3,726,240,866,19.41,73.06
2018,3,6,14,30,276,715,579,40.79,38.6,579,276,715,19.41,73.06
2018,3,6,15,30,237,530,489,53.2,37.4,489,237,530,19.41,73.06
2018,3,6,16,30,173,308,337,66.55,35.2,337,173,308,19.41,73.06
2018,3,6,17,30,67,86,113,80.31,32.1,113,67,86,19.41,73.06
2018,3,6,18,30,0,0,0,94.43,29.4,0,0,0,19.41,73.06
2018,3,6,19,30,0,0,0,108.56,28,0,0,0,19.41,73.06
2018,3,6,20,30,0,0,0,122.68,27.3,0,0,0,19.41,73.06
2018,3,6,21,30,0,0,0,136.63,26.8,0,0,0,19.41,73.06
2018,3,6,22,30,0,0,0,150.06,26.3,0,0,0,19.41,73.06
2018,3,6,23,30,0,0,0,161.67,26,0,0,0,19.41,73.06
2018,3,7,0,30,0,0,0,165.79,25.9,0,0,0,19.41,73.06
2018,3,7,1,30,0,0,0,157.76,25.6,0,0,0,19.41,73.06
2018,3,7,2,30,0,0,0,145.18,25.2,0,0,0,19.41,73.06
2018,3,7,3,30,0,0,0,131.48,24.7,0,0,0,19.41,73.06
2018,3,7,4,30,0,0,0,117.44,24.5,0,0,0,19.41,73.06
2018,3,7,5,30,0,0,0,103.29,23.9,0,0,0,19.41,73.06
2018,3,7,6,30,3,3,2,88.81,25.4,2,3,3,19.41,73.06
2018,3,7,7,30,76,76,0,75.12,28.9,186,116,164,19.41,73.06
2018,3,7,8,30,210,276,137,61.44,32.7,373,213,391,19.41,73.06
2018,3,7,9,30,273,599,492,48.32,35.7,492,273,599,19.41,73.06
2018,3,7,10,30,312,762,559,36.42,37.6,559,312,762,19.41,73.06
2018,3,7,11,30,358,849,554,27.45,38.6,554,358,849,19.41,73.06
2018,3,7,12,30,387,802,457,24.82,38.8,573,349,869,19.41,73.06
2018,3,7,13,30,327,823,574,30.24,38.4,574,327,823,19.41,73.06
2018,3,7,14,30,339,618,368,40.6,37.4,512,309,697,19.41,73.06
2018,3,7,15,30,251,524,454,53.06,35.7,454,251,524,19.41,73.06
2018,3,7,16,30,171,305,335,66.44,33.3,335,171,305,19.41,73.06
2018,3,7,17,30,66,89,132,80.23,30.2,132,66,89,19.41,73.06
2018,3,7,18,30,0,0,0,94.36,27.6,0,0,0,19.41,73.06
2018,3,7,19,30,0,0,0,108.5,26.1,0,0,0,19.41,73.06
2018,3,7,20,30,0,0,0,122.61,25.3,0,0,0,19.41,73.06
2018,3,7,21,30,0,0,0,136.53,24.8,0,0,0,19.41,73.06
2018,3,7,22,30,0,0,0,149.91,24.2,0,0,0,19.41,73.06
2018,3,7,23,30,0,0,0,161.4,23.7,0,0,0,19.41,73.06
2018,3,8,0,30,0,0,0,165.4,23.3,0,0,0,19.41,73.06
2018,3,8,1,30,0,0,0,157.46,23.1,0,0,0,19.41,73.06
2018,3,8,2,30,0,0,0,144.95,22.9,0,0,0,19.41,73.06
2018,3,8,3,30,0,0,0,131.28,22.7,0,0,0,19.41,73.06
2018,3,8,4,30,0,0,0,117.25,22.6,0,0,0,19.41,73.06
2018,3,8,5,30,0,0,0,103.11,22.3,0,0,0,19.41,73.06
2018,3,8,6,30,4,4,4,88.64,23.5,4,4,4,19.41,73.06
2018,3,8,7,30,114,173,228,74.92,26.4,228,114,173,19.41,73.06
2018,3,8,8,30,191,402,438,61.22,30.2,438,191,402,19.41,73.06
2018,3,8,9,30,236,616,568,48.06,34.1,568,236,616,19.41,73.06
2018,3,8,10,30,261,784,647,36.11,36.8,647,261,784,19.41,73.06
2018,3,8,11,30,256,892,715,27.07,38.1,715,256,892,19.41,73.06
2018,3,8,12,30,259,917,723,24.44,38.5,723,259,917,19.41,73.06
2018,3,8,13,30,252,863,706,29.95,38,706,252,863,19.41,73.06
2018,3,8,14,30,246,730,636,40.4,36.9,636,246,730,19.41,73.06
2018,3,8,15,30,210,545,555,52.93,35,555,210,545,19.41,73.06
2018,3,8,16,30,155,323,417,66.34,32.3,417,155,323,19.41,73.06
2018,3,8,17,30,69,99,177,80.14,29.1,177,69,99,19.41,73.06
2018,3,8,18,30,0,0,0,94.29,26.8,0,0,0,19.41,73.06
2018,3,8,19,30,0,0,0,108.43,25.5,0,0,0,19.41,73.06
2018,3,8,20,30,0,0,0,122.53,24.7,0,0,0,19.41,73.06
2018,3,8,21,30,0,0,0,136.44,24.1,0,0,0,19.41,73.06
2018,3,8,22,30,0,0,0,149.76,23.8,0,0,0,19.41,73.06
2018,3,8,23,30,0,0,0,161.13,23.4,0,0,0,19.41,73.06
2018,3,9,0,30,0,0,0,165,22.9,0,0,0,19.41,73.06
2018,3,9,1,30,0,0,0,157.16,22.5,0,0,0,19.41,73.06
2018,3,9,2,30,0,0,0,144.71,22.1,0,0,0,19.41,73.06
2018,3,9,3,30,0,0,0,131.08,21.6,0,0,0,19.41,73.06
2018,3,9,4,30,0,0,0,117.07,21.4,0,0,0,19.41,73.06
2018,3,9,5,30,0,0,0,102.93,21,0,0,0,19.41,73.06
2018,3,9,6,30,3,3,0,88.47,22.9,6,5,5,19.41,73.06
2018,3,9,7,30,46,46,0,74.72,26.8,242,114,178,19.41,73.06
2018,3,9,8,30,193,410,448,61,31.1,448,193,410,19.41,73.06
2018,3,9,9,30,239,623,571,47.8,34.9,571,239,623,19.41,73.06
2018,3,9,10,30,266,788,643,35.8,37.4,643,266,788,19.41,73.06
2018,3,9,11,30,279,888,682,26.69,38.9,682,279,888,19.41,73.06
2018,3,9,12,30,280,913,693,24.06,39.5,693,280,913,19.41,73.06
2018,3,9,13,30,269,861,681,29.67,39.4,681,269,861,19.41,73.06
2018,3,9,14,30,270,726,596,40.21,38.6,596,270,726,19.41,73.06
2018,3,9,15,30,231,542,514,52.8,37.3,514,231,542,19.41,73.06
2018,3,9,16,30,168,320,376,66.24,34.9,376,168,320,19.41,73.06
2018,3,9,17,30,71,96,147,80.07,31.6,147,71,96,19.41,73.06
2018,3,9,18,30,0,0,0,94.22,28.8,0,0,0,19.41,73.06
2018,3,9,19,30,0,0,0,108.36,27.2,0,0,0,19.41,73.06
2018,3,9,20,30,0,0,0,122.45,26.1,0,0,0,19.41,73.06
2018,3,9,21,30,0,0,0,136.34,25.2,0,0,0,19.41,73.06
2018,3,9,22,30,0,0,0,149.61,24.5,0,0,0,19.41,73.06
2018,3,9,23,30,0,0,0,160.86,24.1,0,0,0,19.41,73.06
2018,3,10,0,30,0,0,0,164.6,23.8,0,0,0,19.41,73.06
2018,3,10,1,30,0,0,0,156.85,23.5,0,0,0,19.41,73.06
2018,3,10,2,30,0,0,0,144.48,23.3,0,0,0,19.41,73.06
2018,3,10,3,30,0,0,0,130.88,23.1,0,0,0,19.41,73.06
2018,3,10,4,30,0,0,0,116.88,23.1,0,0,0,19.41,73.06
2018,3,10,5,30,0,0,0,102.74,23.5,0,0,0,19.41,73.06
2018,3,10,6,30,4,4,2,88.3,25.1,2,4,4,19.41,73.06
2018,3,10,7,30,67,67,0,74.52,28.3,133,130,166,19.41,73.06
2018,3,10,8,30,182,193,21,60.77,32,315,246,400,19.41,73.06
2018,3,10,9,30,306,506,297,47.54,35.3,464,298,611,19.41,73.06
2018,3,10,10,30,321,779,563,35.49,37.4,563,321,779,19.41,73.06
2018,3,10,11,30,371,862,548,26.31,38.6,548,371,862,19.41,73.06
2018,3,10,12,30,360,891,580,23.68,39,580,360,891,19.41,73.06
2018,3,10,13,30,328,839,586,29.39,38.6,586,328,839,19.41,73.06
2018,3,10,14,30,311,711,523,40.03,37.7,523,311,711,19.41,73.06
2018,3,10,15,30,257,531,452,52.66,36.2,452,257,531,19.41,73.06
2018,3,10,16,30,182,312,321,66.15,34.1,321,182,312,19.41,73.06
2018,3,10,17,30,70,90,116,79.99,31.2,116,70,90,19.41,73.06
2018,3,10,18,30,0,0,0,94.15,28.8,0,0,0,19.41,73.06
2018,3,10,19,30,0,0,0,108.29,27.4,0,0,0,19.41,73.06
2018,3,10,20,30,0,0,0,122.38,26.4,0,0,0,19.41,73.06
2018,3,10,21,30,0,0,0,136.24,25.6,0,0,0,19.41,73.06
2018,3,10,22,30,0,0,0,149.46,25.1,0,0,0,19.41,73.06
2018,3,10,23,30,0,0,0,160.58,24.8,0,0,0,19.41,73.06
2018,3,11,0,30,0,0,0,164.21,24.7,0,0,0,19.41,73.06
2018,3,11,1,30,0,0,0,156.54,24.6,0,0,0,19.41,73.06
2018,3,11,2,30,0,0,0,144.23,24.5,0,0,0,19.41,73.06
2018,3,11,3,30,0,0,0,130.67,24.4,0,0,0,19.41,73.06
2018,3,11,4,30,0,0,0,116.68,24.3,0,0,0,19.41,73.06
2018,3,11,5,30,0,0,0,102.55,24.2,0,0,0,19.41,73.06
2018,3,11,6,30,5,5,5,88.12,26.3,5,5,5,19.41,73.06
2018,3,11,7,30,122,177,205,74.32,30.3,205,122,177,19.41,73.06
2018,3,11,8,30,211,413,412,60.55,34.3,412,211,413,19.41,73.06
2018,3,11,9,30,255,630,553,47.29,37.2,553,255,630,19.41,73.06
2018,3,11,10,30,271,799,646,35.18,38.9,646,271,799,19.41,73.06
2018,3,11,11,30,262,910,720,25.93,39.8,720,262,910,19.41,73.06
2018,3,11,12,30,256,940,745,23.3,40.1,745,256,940,19.41,73.06
2018,3,11,13,30,242,888,740,29.12,39.8,740,242,888,19.41,73.06
2018,3,11,14,30,220,764,710,39.84,39,710,220,764,19.41,73.06
2018,3,11,15,30,190,575,632,52.54,37.6,632,190,575,19.41,73.06
2018,3,11,16,30,144,344,493,66.05,35.3,493,144,344,19.41,73.06
2018,3,11,17,30,68,110,237,79.91,32,237,68,110,19.41,73.06
2018,3,11,18,30,0,0,0,94.08,29.2,0,0,0,19.41,73.06
2018,3,11,19,30,0,0,0,108.22,27.6,0,0,0,19.41,73.06
2018,3,11,20,30,0,0,0,122.3,26.5,0,0,0,19.41,73.06
2018,3,11,21,30,0,0,0,136.13,25.6,0,0,0,19.41,73.06
2018,3,11,22,30,0,0,0,149.3,24.9,0,0,0,19.41,73.06
2018,3,11,23,30,0,0,0,160.3,24.3,0,0,0,19.41,73.06
2018,3,12,0,30,0,0,0,163.81,23.8,0,0,0,19.41,73.06
2018,3,12,1,30,0,0,0,156.22,23.4,0,0,0,19.41,73.06
2018,3,12,2,30,0,0,0,143.99,23,0,0,0,19.41,73.06
2018,3,12,3,30,0,0,0,130.46,22.6,0,0,0,19.41,73.06
2018,3,12,4,30,0,0,0,116.49,22.5,0,0,0,19.41,73.06
2018,3,12,5,30,0,0,0,102.36,22.6,0,0,0,19.41,73.06
2018,3,12,6,30,10,10,19,87.94,25.2,19,10,10,19.41,73.06
2018,3,12,7,30,116,203,318,74.11,29.6,318,116,203,19.41,73.06
2018,3,12,8,30,179,445,537,60.33,33.9,537,179,445,19.41,73.06
2018,3,12,9,30,212,666,666,47.03,37.2,666,212,666,19.41,73.06
2018,3,12,10,30,228,834,738,34.87,39.1,738,228,834,19.41,73.06
2018,3,12,11,30,231,938,784,25.55,40.3,784,231,938,19.41,73.06
2018,3,12,12,30,228,961,796,22.91,40.9,796,228,961,19.41,73.06
2018,3,12,13,30,215,908,791,28.84,41,791,215,908,19.41,73.06
2018,3,12,14,30,221,765,707,39.66,40.5,707,221,765,19.41,73.06
2018,3,12,15,30,195,572,618,52.41,39.2,618,195,572,19.41,73.06
2018,3,12,16,30,152,341,463,65.96,36.7,463,152,341,19.41,73.06
2018,3,12,17,30,71,106,200,79.84,33,200,71,106,19.41,73.06
2018,3,12,18,30,0,0,0,94.02,29.8,0,0,0,19.41,73.06
2018,3,12,19,30,0,0,0,108.16,28.1,0,0,0,19.41,73.06
2018,3,12,20,30,0,0,0,122.22,27,0,0,0,19.41,73.06
2018,3,12,21,30,0,0,0,136.03,26.2,0,0,0,19.41,73.06
2018,3,12,22,30,0,0,0,149.13,25.5,0,0,0,19.41,73.06
2018,3,12,23,30,0,0,0,160.02,24.8,0,0,0,19.41,73.06
2018,3,13,0,30,0,0,0,163.41,24.2,0,0,0,19.41,73.06
2018,3,13,1,30,0,0,0,155.9,23.7,0,0,0,19.41,73.06
2018,3,13,2,30,0,0,0,143.74,23.2,0,0,0,19.41,73.06
2018,3,13,3,30,0,0,0,130.24,22.8,0,0,0,19.41,73.06
2018,3,13,4,30,0,0,0,116.29,22.6,0,0,0,19.41,73.06
2018,3,13,5,30,0,0,0,102.17,22.6,0,0,0,19.41,73.06
2018,3,13,6,30,9,9,14,87.76,24.8,14,9,9,19.41,73.06
2018,3,13,7,30,122,194,260,73.91,29,260,122,194,19.41,73.06
2018,3,13,8,30,200,428,456,60.1,33.3,456,200,428,19.41,73.06
2018,3,13,9,30,249,641,573,46.77,36.5,573,249,641,19.41,73.06
2018,3,13,10,30,279,803,637,34.55,38.3,637,279,803,19.41,73.06
2018,3,13,11,30,307,897,652,25.17,39.3,652,307,897,19.41,73.06
2018,3,13,12,30,309,917,659,22.53,39.5,659,309,917,19.41,73.06
2018,3,13,13,30,296,862,644,28.57,39.1,644,296,862,19.41,73.06
2018,3,13,14,30,298,724,552,39.49,38.1,552,298,724,19.41,73.06
2018,3,13,15,30,249,543,481,52.29,36.6,481,249,543,19.41,73.06
2018,3,13,16,30,178,322,351,65.87,34.2,351,178,322,19.41,73.06
2018,3,13,17,30,65,73,50,79.76,31.2,143,73,98,19.41,73.06
2018,3,13,18,30,0,0,0,93.95,28.7,0,0,0,19.41,73.06
2018,3,13,19,30,0,0,0,108.09,27.1,0,0,0,19.41,73.06
2018,3,13,20,30,0,0,0,122.14,26.1,0,0,0,19.41,73.06
2018,3,13,21,30,0,0,0,135.92,25.3,0,0,0,19.41,73.06
2018,3,13,22,30,0,0,0,148.97,24.8,0,0,0,19.41,73.06
2018,3,13,23,30,0,0,0,159.73,24.5,0,0,0,19.41,73.06
2018,3,14,0,30,0,0,0,163.01,24.4,0,0,0,19.41,73.06
2018,3,14,1,30,0,0,0,155.58,24.4,0,0,0,19.41,73.06
2018,3,14,2,30,0,0,0,143.49,24.2,0,0,0,19.41,73.06
2018,3,14,3,30,0,0,0,130.03,23.8,0,0,0,19.41,73.06
2018,3,14,4,30,0,0,0,116.09,23.5,0,0,0,19.41,73.06
2018,3,14,5,30,0,0,0,101.98,23.2,0,0,0,19.41,73.06
2018,3,14,6,30,8,8,10,87.57,24.9,10,8,8,19.41,73.06
2018,3,14,7,30,130,189,210,73.7,28.5,210,130,189,19.41,73.06
2018,3,14,8,30,222,288,132,59.88,32.1,400,222,423,19.41,73.06
2018,3,14,9,30,208,214,8,46.52,34.8,521,277,635,19.41,73.06
2018,3,14,10,30,406,624,263,34.24,36.5,600,305,801,19.41,73.06
