Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,15,30,155,604,714,51.1,27,714,155,604,19.05,72.7
2019,3,20,16,30,125,370,577,64.9,26.6,577,125,370,19.05,72.7
2019,3,20,17,30,73,130,297,78.93,26.1,297,73,130,19.05,72.7
2019,3,20,18,30,0,0,0,93.18,25.5,0,0,0,19.05,72.7
2019,3,20,19,30,0,0,0,107.32,25.2,0,0,0,19.05,72.7
2019,3,20,20,30,0,0,0,121.32,24.9,0,0,0,19.05,72.7
2019,3,20,21,30,0,0,0,134.95,24.7,0,0,0,19.05,72.7
2019,3,20,22,30,0,0,0,147.68,24.6,0,0,0,19.05,72.7
2019,3,20,23,30,0,0,0,157.82,24.4,0,0,0,19.05,72.7
2019,3,21,0,30,0,0,0,160.71,24.3,0,0,0,19.05,72.7
2019,3,21,1,30,0,0,0,153.82,24.1,0,0,0,19.05,72.7
2019,3,21,2,30,0,0,0,142.16,24,0,0,0,19.05,72.7
2019,3,21,3,30,0,0,0,128.92,24,0,0,0,19.05,72.7
2019,3,21,4,30,0,0,0,115.08,24,0,0,0,19.05,72.7
2019,3,21,5,30,0,0,0,100.99,24,0,0,0,19.05,72.7
2019,3,21,6,30,21,23,35,86.61,24.4,35,21,23,19.05,72.7
2019,3,21,7,30,105,228,410,72.61,25,410,105,228,19.05,72.7
2019,3,21,8,30,145,470,625,58.63,25.8,625,145,470,19.05,72.7
2019,3,21,9,30,166,689,740,44.99,26.5,740,166,689,19.05,72.7
2019,3,21,10,30,177,860,808,32.25,27,808,177,860,19.05,72.7
2019,3,21,11,30,176,962,848,22.08,27.3,848,176,962,19.05,72.7
2019,3,21,12,30,175,988,861,19.18,27.4,861,175,988,19.05,72.7
2019,3,21,13,30,167,933,853,26.09,27.3,853,167,933,19.05,72.7
2019,3,21,14,30,153,807,828,37.76,27.1,828,153,807,19.05,72.7
2019,3,21,15,30,138,615,759,51.01,26.9,759,138,615,19.05,72.7
2019,3,21,16,30,114,379,622,64.83,26.6,622,114,379,19.05,72.7
2019,3,21,17,30,69,134,338,78.87,26.1,338,69,134,19.05,72.7
2019,3,21,18,30,0,0,0,93.12,25.7,0,0,0,19.05,72.7
2019,3,21,19,30,0,0,0,107.26,25.4,0,0,0,19.05,72.7
2019,3,21,20,30,0,0,0,121.24,25.2,0,0,0,19.05,72.7
2019,3,21,21,30,0,0,0,134.84,25,0,0,0,19.05,72.7
2019,3,21,22,30,0,0,0,147.5,24.9,0,0,0,19.05,72.7
2019,3,21,23,30,0,0,0,157.52,24.7,0,0,0,19.05,72.7
2019,3,22,0,30,0,0,0,160.31,24.5,0,0,0,19.05,72.7
2019,3,22,1,30,0,0,0,153.47,24.4,0,0,0,19.05,72.7
2019,3,22,2,30,0,0,0,141.89,24.2,0,0,0,19.05,72.7
2019,3,22,3,30,0,0,0,128.69,24,0,0,0,19.05,72.7
2019,3,22,4,30,0,0,0,114.87,23.9,0,0,0,19.05,72.7
2019,3,22,5,30,0,0,0,100.79,23.8,0,0,0,19.05,72.7
2019,3,22,6,30,24,29,75,86.41,24.2,75,24,29,19.05,72.7
2019,3,22,7,30,95,243,487,72.41,24.9,487,95,243,19.05,72.7
2019,3,22,8,30,132,486,677,58.41,25.7,677,132,486,19.05,72.7
2019,3,22,9,30,156,706,775,44.75,26.4,775,156,706,19.05,72.7
2019,3,22,10,30,169,869,824,31.95,27.1,824,169,869,19.05,72.7
2019,3,22,11,30,154,978,887,21.7,27.5,887,154,978,19.05,72.7
2019,3,22,12,30,158,999,888,18.8,27.8,888,158,999,19.05,72.7
2019,3,22,13,30,158,944,873,25.85,27.8,873,158,944,19.05,72.7
2019,3,22,14,30,200,787,742,37.62,27.8,742,200,787,19.05,72.7
2019,3,22,15,30,179,595,660,50.91,27.7,660,179,595,19.05,72.7
2019,3,22,16,30,170,285,270,64.76,27.4,513,144,363,19.05,72.7
2019,3,22,17,30,79,124,233,78.81,26.9,233,79,124,19.05,72.7
2019,3,22,18,30,0,0,0,93.06,26.3,0,0,0,19.05,72.7
2019,3,22,19,30,0,0,0,107.19,25.9,0,0,0,19.05,72.7
2019,3,22,20,30,0,0,0,121.16,25.7,0,0,0,19.05,72.7
2019,3,22,21,30,0,0,0,134.72,25.4,0,0,0,19.05,72.7
2019,3,22,22,30,0,0,0,147.31,25,0,0,0,19.05,72.7
2019,3,22,23,30,0,0,0,157.21,24.8,0,0,0,19.05,72.7
2019,3,23,0,30,0,0,0,159.91,24.9,0,0,0,19.05,72.7
2019,3,23,1,30,0,0,0,153.13,24.9,0,0,0,19.05,72.7
2019,3,23,2,30,0,0,0,141.61,24.8,0,0,0,19.05,72.7
2019,3,23,3,30,0,0,0,128.45,24.6,0,0,0,19.05,72.7
2019,3,23,4,30,0,0,0,114.66,24.6,0,0,0,19.05,72.7
2019,3,23,5,30,0,0,0,100.59,24.7,0,0,0,19.05,72.7
2019,3,23,6,30,23,24,29,86.22,25.2,29,23,24,19.05,72.7
2019,3,23,7,30,115,229,373,72.2,26.2,373,115,229,19.05,72.7
2019,3,23,8,30,162,470,585,58.19,27.4,585,162,470,19.05,72.7
2019,3,23,9,30,186,688,704,44.5,28.4,704,186,688,19.05,72.7
2019,3,23,10,30,198,855,772,31.66,29.1,772,198,855,19.05,72.7
2019,3,23,11,30,224,947,776,21.33,29.6,776,224,947,19.05,72.7
2019,3,23,12,30,223,969,786,18.43,29.9,786,223,969,19.05,72.7
2019,3,23,13,30,216,913,773,25.62,30,773,216,913,19.05,72.7
2019,3,23,14,30,210,779,716,37.48,29.9,716,210,779,19.05,72.7
2019,3,23,15,30,188,587,632,50.82,29.7,632,188,587,19.05,72.7
2019,3,23,16,30,150,357,483,64.69,29.3,483,150,357,19.05,72.7
2019,3,23,17,30,82,122,206,78.76,28.6,206,82,122,19.05,72.7
2019,3,23,18,30,0,0,0,93,27.9,0,0,0,19.05,72.7
2019,3,23,19,30,0,0,0,107.13,27.5,0,0,0,19.05,72.7
2019,3,23,20,30,0,0,0,121.07,27.1,0,0,0,19.05,72.7
2019,3,23,21,30,0,0,0,134.6,26.7,0,0,0,19.05,72.7
2019,3,23,22,30,0,0,0,147.12,26.2,0,0,0,19.05,72.7
2019,3,23,23,30,0,0,0,156.9,25.7,0,0,0,19.05,72.7
2019,3,24,0,30,0,0,0,159.51,25.4,0,0,0,19.05,72.7
2019,3,24,1,30,0,0,0,152.78,25.2,0,0,0,19.05,72.7
2019,3,24,2,30,0,0,0,141.33,25,0,0,0,19.05,72.7
2019,3,24,3,30,0,0,0,128.21,25,0,0,0,19.05,72.7
2019,3,24,4,30,0,0,0,114.44,25,0,0,0,19.05,72.7
2019,3,24,5,30,0,0,0,100.39,25.1,0,0,0,19.05,72.7
2019,3,24,6,30,23,24,22,86.03,25.7,22,23,24,19.05,72.7
2019,3,24,7,30,123,229,345,72,26.7,345,123,229,19.05,72.7
2019,3,24,8,30,174,468,555,57.97,27.9,555,174,468,19.05,72.7
2019,3,24,9,30,201,684,673,44.26,28.8,673,201,684,19.05,72.7
2019,3,24,10,30,215,850,744,31.36,29.3,744,215,850,19.05,72.7
2019,3,24,11,30,220,949,780,20.95,29.8,780,220,949,19.05,72.7
2019,3,24,12,30,220,970,789,18.05,30,789,220,970,19.05,72.7
2019,3,24,13,30,214,913,773,25.39,30.1,773,214,913,19.05,72.7
2019,3,24,14,30,222,775,695,37.34,30,695,222,775,19.05,72.7
2019,3,24,15,30,195,585,616,50.73,29.9,616,195,585,19.05,72.7
2019,3,24,16,30,153,356,473,64.62,29.5,473,153,356,19.05,72.7
2019,3,24,17,30,82,122,203,78.7,28.8,203,82,122,19.05,72.7
2019,3,24,18,30,0,0,0,92.95,28.1,0,0,0,19.05,72.7
2019,3,24,19,30,0,0,0,107.06,27.7,0,0,0,19.05,72.7
2019,3,24,20,30,0,0,0,120.99,27.3,0,0,0,19.05,72.7
2019,3,24,21,30,0,0,0,134.47,27,0,0,0,19.05,72.7
2019,3,24,22,30,0,0,0,146.93,26.6,0,0,0,19.05,72.7
2019,3,24,23,30,0,0,0,156.59,26.2,0,0,0,19.05,72.7
2019,3,25,0,30,0,0,0,159.11,25.9,0,0,0,19.05,72.7
2019,3,25,1,30,0,0,0,152.44,25.7,0,0,0,19.05,72.7
2019,3,25,2,30,0,0,0,141.05,25.6,0,0,0,19.05,72.7
2019,3,25,3,30,0,0,0,127.98,25.6,0,0,0,19.05,72.7
2019,3,25,4,30,0,0,0,114.23,25.5,0,0,0,19.05,72.7
2019,3,25,5,30,0,0,0,100.18,25.6,0,0,0,19.05,72.7
2019,3,25,6,30,24,26,28,85.84,26.1,28,24,26,19.05,72.7
2019,3,25,7,30,122,232,352,71.8,27.1,352,122,232,19.05,72.7
2019,3,25,8,30,172,471,560,57.76,28.4,560,172,471,19.05,72.7
2019,3,25,9,30,200,686,676,44.02,29.5,676,200,686,19.05,72.7
2019,3,25,10,30,214,851,743,31.07,30.2,743,214,851,19.05,72.7
2019,3,25,11,30,216,951,785,20.58,30.7,785,216,951,19.05,72.7
2019,3,25,12,30,216,972,793,17.68,31,793,216,972,19.05,72.7
2019,3,25,13,30,374,805,476,25.17,31,778,210,914,19.05,72.7
2019,3,25,14,30,369,625,322,37.21,31,666,238,768,19.05,72.7
2019,3,25,15,30,254,506,396,50.64,30.8,592,207,582,19.05,72.7
2019,3,25,16,30,182,249,157,64.56,30.4,452,161,355,19.05,72.7
2019,3,25,17,30,72,101,146,78.64,29.8,195,85,123,19.05,72.7
2019,3,25,18,30,0,0,0,92.89,29.3,0,0,0,19.05,72.7
2019,3,25,19,30,0,0,0,106.99,28.8,0,0,0,19.05,72.7
2019,3,25,20,30,0,0,0,120.9,28.4,0,0,0,19.05,72.7
2019,3,25,21,30,0,0,0,134.35,28,0,0,0,19.05,72.7
2019,3,25,22,30,0,0,0,146.73,27.5,0,0,0,19.05,72.7
2019,3,25,23,30,0,0,0,156.28,27.1,0,0,0,19.05,72.7
2019,3,26,0,30,0,0,0,158.71,26.6,0,0,0,19.05,72.7
2019,3,26,1,30,0,0,0,152.09,26.4,0,0,0,19.05,72.7
2019,3,26,2,30,0,0,0,140.77,26.2,0,0,0,19.05,72.7
2019,3,26,3,30,0,0,0,127.74,26.2,0,0,0,19.05,72.7
2019,3,26,4,30,0,0,0,114.01,26.2,0,0,0,19.05,72.7
2019,3,26,5,30,0,0,0,99.98,26.4,0,0,0,19.05,72.7
2019,3,26,6,30,22,23,8,85.65,27,8,22,23,19.05,72.7
2019,3,26,7,30,143,226,263,71.6,27.9,263,143,226,19.05,72.7
2019,3,26,8,30,209,463,474,57.54,29,474,209,463,19.05,72.7
2019,3,26,9,30,243,680,606,43.78,30,606,243,680,19.05,72.7
2019,3,26,10,30,256,847,688,30.78,30.9,688,256,847,19.05,72.7
2019,3,26,11,30,246,954,755,20.2,31.5,755,246,954,19.05,72.7
2019,3,26,12,30,244,976,767,17.31,31.6,767,244,976,19.05,72.7
2019,3,26,13,30,236,921,755,24.95,31.4,755,236,921,19.05,72.7
2019,3,26,14,30,219,791,717,37.08,31.1,717,219,791,19.05,72.7
2019,3,26,15,30,196,597,632,50.55,30.6,632,196,597,19.05,72.7
2019,3,26,16,30,157,365,484,64.49,30,484,157,365,19.05,72.7
2019,3,26,17,30,86,127,207,78.59,29.1,207,86,127,19.05,72.7
2019,3,26,18,30,0,0,0,92.83,28.4,0,0,0,19.05,72.7
2019,3,26,19,30,0,0,0,106.93,27.9,0,0,0,19.05,72.7
2019,3,26,20,30,0,0,0,120.81,27.5,0,0,0,19.05,72.7
2019,3,26,21,30,0,0,0,134.22,27.2,0,0,0,19.05,72.7
2019,3,26,22,30,0,0,0,146.54,26.9,0,0,0,19.05,72.7
2019,3,26,23,30,0,0,0,155.96,26.5,0,0,0,19.05,72.7
2019,3,27,0,30,0,0,0,158.31,26.1,0,0,0,19.05,72.7
2019,3,27,1,30,0,0,0,151.74,25.9,0,0,0,19.05,72.7
2019,3,27,2,30,0,0,0,140.49,25.8,0,0,0,19.05,72.7
2019,3,27,3,30,0,0,0,127.49,25.9,0,0,0,19.05,72.7
2019,3,27,4,30,0,0,0,113.79,25.8,0,0,0,19.05,72.7
2019,3,27,5,30,0,0,0,99.78,25.7,0,0,0,19.05,72.7
2019,3,27,6,30,30,33,39,85.45,25.9,39,30,33,19.05,72.7
2019,3,27,7,30,121,245,388,71.4,26.5,388,121,245,19.05,72.7
2019,3,27,8,30,168,488,592,57.33,27.4,592,168,488,19.05,72.7
2019,3,27,9,30,196,705,701,43.54,28.3,701,196,705,19.05,72.7
2019,3,27,10,30,212,870,763,30.5,28.9,763,212,870,19.05,72.7
2019,3,27,11,30,214,972,806,19.83,29.2,806,214,972,19.05,72.7
2019,3,27,12,30,215,992,813,16.95,29.4,813,215,992,19.05,72.7
2019,3,27,13,30,208,934,798,24.73,29.4,798,208,934,19.05,72.7
2019,3,27,14,30,213,796,730,36.96,29.3,730,213,796,19.05,72.7
2019,3,27,15,30,185,604,658,50.47,29,658,185,604,19.05,72.7
2019,3,27,16,30,146,372,522,64.43,28.5,522,146,372,19.05,72.7
2019,3,27,17,30,82,131,249,78.53,27.7,249,82,131,19.05,72.7
2019,3,27,18,30,0,0,0,92.77,26.9,0,0,0,19.05,72.7
2019,3,27,19,30,0,0,0,106.86,26.4,0,0,0,19.05,72.7
2019,3,27,20,30,0,0,0,120.72,26,0,0,0,19.05,72.7
2019,3,27,21,30,0,0,0,134.09,25.6,0,0,0,19.05,72.7
2019,3,27,22,30,0,0,0,146.34,25.4,0,0,0,19.05,72.7
2019,3,27,23,30,0,0,0,155.65,25.4,0,0,0,19.05,72.7
2019,3,28,0,30,0,0,0,157.91,25.4,0,0,0,19.05,72.7
2019,3,28,1,30,0,0,0,151.39,25.4,0,0,0,19.05,72.7
2019,3,28,2,30,0,0,0,140.21,25.3,0,0,0,19.05,72.7
2019,3,28,3,30,0,0,0,127.25,25.1,0,0,0,19.05,72.7
2019,3,28,4,30,0,0,0,113.58,25.1,0,0,0,19.05,72.7
2019,3,28,5,30,0,0,0,99.57,25,0,0,0,19.05,72.7
2019,3,28,6,30,27,27,0,85.26,25.4,55,32,36,19.05,72.7
2019,3,28,7,30,117,251,414,71.2,26.5,414,117,251,19.05,72.7
2019,3,28,8,30,160,494,615,57.12,27.6,615,160,494,19.05,72.7
2019,3,28,9,30,184,711,724,43.3,28.6,724,184,711,19.05,72.7
2019,3,28,10,30,341,764,489,30.21,29.3,787,196,876,19.05,72.7
2019,3,28,11,30,220,965,790,19.46,29.6,790,220,965,19.05,72.7
2019,3,28,12,30,220,982,795,16.58,29.8,795,220,982,19.05,72.7
2019,3,28,13,30,217,925,778,24.52,29.7,778,217,925,19.05,72.7
2019,3,28,14,30,232,778,682,36.84,29.5,682,232,778,19.05,72.7
2019,3,28,15,30,206,587,598,50.39,29.1,598,206,587,19.05,72.7
2019,3,28,16,30,163,357,449,64.37,28.6,449,163,357,19.05,72.7
2019,3,28,17,30,87,124,189,78.47,27.8,189,87,124,19.05,72.7
2019,3,28,18,30,0,0,0,92.72,27.1,0,0,0,19.05,72.7
2019,3,28,19,30,0,0,0,106.79,26.6,0,0,0,19.05,72.7
2019,3,28,20,30,0,0,0,120.63,26.1,0,0,0,19.05,72.7
2019,3,28,21,30,0,0,0,133.96,26,0,0,0,19.05,72.7
2019,3,28,22,30,0,0,0,146.13,26.2,0,0,0,19.05,72.7
2019,3,28,23,30,0,0,0,155.33,26.2,0,0,0,19.05,72.7
2019,3,29,0,30,0,0,0,157.51,26.1,0,0,0,19.05,72.7
2019,3,29,1,30,0,0,0,151.04,25.9,0,0,0,19.05,72.7
2019,3,29,2,30,0,0,0,139.92,25.7,0,0,0,19.05,72.7
2019,3,29,3,30,0,0,0,127.01,25.7,0,0,0,19.05,72.7
2019,3,29,4,30,0,0,0,113.36,25.6,0,0,0,19.05,72.7
2019,3,29,5,30,0,0,0,99.37,25.7,0,0,0,19.05,72.7
2019,3,29,6,30,31,34,34,85.07,26,34,31,34,19.05,72.7
2019,3,29,7,30,131,242,343,71,26.8,343,131,242,19.05,72.7
2019,3,29,8,30,182,480,546,56.91,27.8,546,182,480,19.05,72.7
2019,3,29,9,30,211,692,659,43.07,28.8,659,211,692,19.05,72.7
2019,3,29,10,30,228,854,722,29.93,29.4,722,228,854,19.05,72.7
2019,3,29,11,30,219,956,780,19.1,29.6,780,219,956,19.05,72.7
2019,3,29,12,30,220,974,785,16.22,29.7,785,220,974,19.05,72.7
2019,3,29,13,30,216,915,768,24.31,29.6,768,216,915,19.05,72.7
2019,3,29,14,30,234,772,672,36.72,29.5,672,234,772,19.05,72.7
2019,3,29,15,30,206,583,589,50.31,29.3,589,206,583,19.05,72.7
2019,3,29,16,30,163,356,446,64.31,28.9,446,163,356,19.05,72.7
2019,3,29,17,30,87,124,187,78.42,28.2,187,87,124,19.05,72.7
2019,3,29,18,30,0,0,0,92.66,27.6,0,0,0,19.05,72.7
2019,3,29,19,30,0,0,0,106.72,27.1,0,0,0,19.05,72.7
2019,3,29,20,30,0,0,0,120.54,26.8,0,0,0,19.05,72.7
2019,3,29,21,30,0,0,0,133.83,26.4,0,0,0,19.05,72.7
2019,3,29,22,30,0,0,0,145.93,26.2,0,0,0,19.05,72.7
2019,3,29,23,30,0,0,0,155.01,26.1,0,0,0,19.05,72.7
2019,3,30,0,30,0,0,0,157.11,26.1,0,0,0,19.05,72.7
2019,3,30,1,30,0,0,0,150.69,26.1,0,0,0,19.05,72.7
2019,3,30,2,30,0,0,0,139.64,26,0,0,0,19.05,72.7
2019,3,30,3,30,0,0,0,126.77,25.9,0,0,0,19.05,72.7
2019,3,30,4,30,0,0,0,113.14,25.8,0,0,0,19.05,72.7
2019,3,30,5,30,0,0,0,99.17,25.8,0,0,0,19.05,72.7
2019,3,30,6,30,33,36,39,84.87,26,39,33,36,19.05,72.7
2019,3,30,7,30,131,244,346,70.8,26.6,346,131,244,19.05,72.7
2019,3,30,8,30,181,479,542,56.71,27.4,542,181,479,19.05,72.7
2019,3,30,9,30,211,689,652,42.84,28.2,652,211,689,19.05,72.7
2019,3,30,10,30,229,847,711,29.65,28.6,711,229,847,19.05,72.7
2019,3,30,11,30,261,935,712,18.73,28.9,712,261,935,19.05,72.7
2019,3,30,12,30,262,953,718,15.86,29,718,262,953,19.05,72.7
2019,3,30,13,30,255,895,701,24.11,29.1,701,255,895,19.05,72.7
2019,3,30,14,30,245,762,644,36.6,29.1,644,245,762,19.05,72.7
2019,3,30,15,30,214,572,560,50.24,29.1,560,214,572,19.05,72.7
2019,3,30,16,30,168,347,413,64.25,28.8,413,168,347,19.05,72.7
2019,3,30,17,30,87,120,162,78.37,28.2,162,87,120,19.05,72.7
2019,3,30,18,30,0,0,0,92.6,27.7,0,0,0,19.05,72.7
2019,3,30,19,30,0,0,0,106.65,27.3,0,0,0,19.05,72.7
2019,3,30,20,30,0,0,0,120.44,26.9,0,0,0,19.05,72.7
2019,3,30,21,30,0,0,0,133.69,26.7,0,0,0,19.05,72.7
2019,3,30,22,30,0,0,0,145.72,26.6,0,0,0,19.05,72.7
2019,3,30,23,30,0,0,0,154.69,26.4,0,0,0,19.05,72.7
2019,3,31,0,30,0,0,0,156.72,26.3,0,0,0,19.05,72.7
2019,3,31,1,30,0,0,0,150.34,26.2,0,0,0,19.05,72.7
2019,3,31,2,30,0,0,0,139.35,26.2,0,0,0,19.05,72.7
2019,3,31,3,30,0,0,0,126.52,26.1,0,0,0,19.05,72.7
2019,3,31,4,30,0,0,0,112.92,26,0,0,0,19.05,72.7
2019,3,31,5,30,0,0,0,98.96,26,0,0,0,19.05,72.7
2019,3,31,6,30,33,36,29,84.68,26.3,29,33,36,19.05,72.7
2019,3,31,7,30,141,243,307,70.6,26.9,307,141,243,19.05,72.7
2019,3,31,8,30,199,475,500,56.5,27.5,500,199,475,19.05,72.7
2019,3,31,9,30,231,684,615,42.62,28.3,615,231,684,19.05,72.7
2019,3,31,10,30,248,845,685,29.38,28.8,685,248,845,19.05,72.7
2019,3,31,11,30,244,943,737,18.37,29.1,737,244,943,19.05,72.7
2019,3,31,12,30,242,964,750,15.5,29.2,750,242,964,19.05,72.7
2019,3,31,13,30,233,909,739,23.92,29.3,739,233,909,19.05,72.7
2019,3,31,14,30,222,779,693,36.49,29.2,693,222,779,19.05,72.7
2019,3,31,15,30,197,591,615,50.16,29,615,197,591,19.05,72.7
2019,3,31,16,30,156,363,476,64.19,28.7,476,156,363,19.05,72.7
2019,3,31,17,30,84,129,222,78.31,28.1,222,84,129,19.05,72.7
2019,3,31,18,30,0,0,0,92.54,27.6,0,0,0,19.05,72.7
2019,3,31,19,30,0,0,0,106.58,27.2,0,0,0,19.05,72.7
2019,3,31,20,30,0,0,0,120.35,27,0,0,0,19.05,72.7
2019,3,31,21,30,0,0,0,133.55,26.7,0,0,0,19.05,72.7
2019,3,31,22,30,0,0,0,145.51,26.6,0,0,0,19.05,72.7
2019,3,31,23,30,0,0,0,154.37,26.4,0,0,0,19.05,72.7
2019,4,1,0,30,0,0,0,156.32,26.3,0,0,0,19.05,72.7
2019,4,1,1,30,0,0,0,149.99,26.2,0,0,0,19.05,72.7
2019,4,1,2,30,0,0,0,139.06,26.2,0,0,0,19.05,72.7
2019,4,1,3,30,0,0,0,126.28,26.1,0,0,0,19.05,72.7
2019,4,1,4,30,0,0,0,112.71,26,0,0,0,19.05,72.7
2019,4,1,5,30,0,0,0,98.76,25.8,0,0,0,19.05,72.7
2019,4,1,6,30,40,50,106,84.49,26.1,106,40,50,19.05,72.7
2019,4,1,7,30,110,272,483,70.41,26.8,483,110,272,19.05,72.7
2019,4,1,8,30,144,516,672,56.3,27.5,672,144,516,19.05,72.7
2019,4,1,9,30,163,735,774,42.39,28.1,774,163,735,19.05,72.7
2019,4,1,10,30,174,898,829,29.11,28.5,829,174,898,19.05,72.7
2019,4,1,11,30,167,1002,878,18.01,28.7,878,167,1002,19.05,72.7
2019,4,1,12,30,168,1022,885,15.15,28.8,885,168,1022,19.05,72.7
2019,4,1,13,30,162,965,877,23.73,28.8,877,162,965,19.05,72.7
2019,4,1,14,30,144,834,857,36.38,28.6,857,144,834,19.05,72.7
2019,4,1,15,30,130,637,790,50.09,28.4,790,130,637,19.05,72.7
2019,4,1,16,30,109,397,660,64.14,28,660,109,397,19.05,72.7
2019,4,1,17,30,70,149,385,78.26,27.5,385,70,149,19.05,72.7
2019,4,1,18,30,0,0,0,92.48,26.9,0,0,0,19.05,72.7
2019,4,1,19,30,0,0,0,106.51,26.6,0,0,0,19.05,72.7
2019,4,1,20,30,0,0,0,120.25,26.3,0,0,0,19.05,72.7
2019,4,1,21,30,0,0,0,133.41,26,0,0,0,19.05,72.7
2019,4,1,22,30,0,0,0,145.3,25.9,0,0,0,19.05,72.7
2019,4,1,23,30,0,0,0,154.04,25.7,0,0,0,19.05,72.7
2019,4,2,0,30,0,0,0,155.93,25.5,0,0,0,19.05,72.7
2019,4,2,1,30,0,0,0,149.64,25.3,0,0,0,19.05,72.7
2019,4,2,2,30,0,0,0,138.78,25.1,0,0,0,19.05,72.7
2019,4,2,3,30,0,0,0,126.03,25,0,0,0,19.05,72.7
2019,4,2,4,30,0,0,0,112.49,24.9,0,0,0,19.05,72.7
2019,4,2,5,30,0,0,0,98.56,24.9,0,0,0,19.05,72.7
2019,4,2,6,30,41,54,134,84.3,25.1,134,41,54,19.05,72.7
2019,4,2,7,30,105,279,515,70.22,25.6,515,105,279,19.05,72.7
2019,4,2,8,30,137,524,694,56.1,26.3,694,137,524,19.05,72.7
2019,4,2,9,30,156,741,789,42.17,27.1,789,156,741,19.05,72.7
2019,4,2,10,30,166,904,843,28.84,27.8,843,166,904,19.05,72.7
2019,4,2,11,30,170,999,870,17.65,28.5,870,170,999,19.05,72.7
2019,4,2,12,30,168,1019,880,14.79,28.9,880,168,1019,19.05,72.7
2019,4,2,13,30,162,958,868,23.54,29,868,162,958,19.05,72.7
2019,4,2,14,30,158,821,823,36.28,28.9,823,158,821,19.05,72.7
2019,4,2,15,30,141,628,758,50.02,28.7,758,141,628,19.05,72.7
2019,4,2,16,30,116,391,629,64.08,28.3,629,116,391,19.05,72.7
2019,4,2,17,30,72,145,357,78.21,27.7,357,72,145,19.05,72.7
2019,4,2,18,30,0,0,0,92.43,27.2,0,0,0,19.05,72.7
2019,4,2,19,30,0,0,0,106.43,26.8,0,0,0,19.05,72.7
2019,4,2,20,30,0,0,0,120.15,26.5,0,0,0,19.05,72.7
2019,4,2,21,30,0,0,0,133.27,26.3,0,0,0,19.05,72.7
2019,4,2,22,30,0,0,0,145.08,26.1,0,0,0,19.05,72.7
2019,4,2,23,30,0,0,0,153.72,25.9,0,0,0,19.05,72.7
2019,4,3,0,30,0,0,0,155.54,25.7,0,0,0,19.05,72.7
2019,4,3,1,30,0,0,0,149.3,25.7,0,0,0,19.05,72.7
2019,4,3,2,30,0,0,0,138.49,25.7,0,0,0,19.05,72.7
2019,4,3,3,30,0,0,0,125.79,25.7,0,0,0,19.05,72.7
2019,4,3,4,30,0,0,0,112.27,25.7,0,0,0,19.05,72.7
2019,4,3,5,30,0,0,0,98.36,25.6,0,0,0,19.05,72.7
2019,4,3,6,30,41,52,108,84.11,26,108,41,52,19.05,72.7
2019,4,3,7,30,114,271,460,70.03,26.7,460,114,271,19.05,72.7
2019,4,3,8,30,151,511,643,55.9,27.7,643,151,511,19.05,72.7
2019,4,3,9,30,174,725,742,41.95,28.8,742,174,725,19.05,72.7
2019,4,3,10,30,187,886,796,28.58,29.5,796,187,886,19.05,72.7
2019,4,3,11,30,200,978,814,17.3,30,814,200,978,19.05,72.7
2019,4,3,12,30,202,994,818,14.45,30.1,818,202,994,19.05,72.7
2019,4,3,13,30,197,933,802,23.36,30.1,802,197,933,19.05,72.7
2019,4,3,14,30,196,795,742,36.18,29.9,742,196,795,19.05,72.7
2019,4,3,15,30,176,602,662,49.96,29.6,662,176,602,19.05,72.7
2019,4,3,16,30,142,370,521,64.03,29.1,521,142,370,19.05,72.7
2019,4,3,17,30,82,134,256,78.16,28.5,256,82,134,19.05,72.7
2019,4,3,18,30,0,0,0,92.37,27.9,0,0,0,19.05,72.7
2019,4,3,19,30,0,0,0,106.36,27.5,0,0,0,19.05,72.7
2019,4,3,20,30,0,0,0,120.05,27.2,0,0,0,19.05,72.7
2019,4,3,21,30,0,0,0,133.13,27,0,0,0,19.05,72.7
2019,4,3,22,30,0,0,0,144.87,26.7,0,0,0,19.05,72.7
2019,4,3,23,30,0,0,0,153.4,26.5,0,0,0,19.05,72.7
2019,4,4,0,30,0,0,0,155.15,26.5,0,0,0,19.05,72.7
2019,4,4,1,30,0,0,0,148.95,26.3,0,0,0,19.05,72.7
2019,4,4,2,30,0,0,0,138.2,26.2,0,0,0,19.05,72.7
2019,4,4,3,30,0,0,0,125.55,26.1,0,0,0,19.05,72.7
2019,4,4,4,30,0,0,0,112.05,26,0,0,0,19.05,72.7
2019,4,4,5,30,0,0,0,98.16,25.9,0,0,0,19.05,72.7
2019,4,4,6,30,43,51,82,83.92,26.2,82,43,51,19.05,72.7
2019,4,4,7,30,128,268,407,69.84,26.9,407,128,268,19.05,72.7
2019,4,4,8,30,169,505,595,55.7,27.9,595,169,505,19.05,72.7
2019,4,4,9,30,195,716,698,41.74,28.8,698,195,716,19.05,72.7
2019,4,4,10,30,214,876,752,28.32,29.5,752,214,876,19.05,72.7
2019,4,4,11,30,238,961,756,16.95,29.8,756,238,961,19.05,72.7
2019,4,4,12,30,243,974,754,14.1,30,754,243,974,19.05,72.7
2019,4,4,13,30,238,912,733,23.19,30,733,238,912,19.05,72.7
