Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,21,6,30,25,30,86,86.41,24.7,86,25,30,19.05,72.86
2018,3,21,7,30,90,248,522,72.41,27.1,522,90,248,19.05,72.86
2018,3,21,8,30,120,497,720,58.42,29.2,720,120,497,19.05,72.86
2018,3,21,9,30,303,569,376,44.79,30.9,822,138,721,19.05,72.86
2018,3,21,10,30,147,890,876,32.05,32,876,147,890,19.05,72.86
2018,3,21,11,30,150,990,906,21.91,32.7,906,150,990,19.05,72.86
2018,3,21,12,30,151,1012,911,19.11,33,911,151,1012,19.05,72.86
2018,3,21,13,30,148,953,896,26.15,32.8,896,148,953,19.05,72.86
2018,3,21,14,30,150,818,845,37.87,32.3,845,150,818,19.05,72.86
2018,3,21,15,30,135,623,778,51.13,31.4,778,135,623,19.05,72.86
2018,3,21,16,30,110,384,647,64.97,30.2,647,110,384,19.05,72.86
2018,3,21,17,30,66,137,370,79.01,28.4,370,66,137,19.05,72.86
2018,3,21,18,30,0,0,0,93.26,26.8,0,0,0,19.05,72.86
2018,3,21,19,30,0,0,0,107.4,25.8,0,0,0,19.05,72.86
2018,3,21,20,30,0,0,0,121.37,25.1,0,0,0,19.05,72.86
2018,3,21,21,30,0,0,0,134.95,24.5,0,0,0,19.05,72.86
2018,3,21,22,30,0,0,0,147.58,24.1,0,0,0,19.05,72.86
2018,3,21,23,30,0,0,0,157.53,23.7,0,0,0,19.05,72.86
2018,3,22,0,30,0,0,0,160.19,23.4,0,0,0,19.05,72.86
2018,3,22,1,30,0,0,0,153.28,23.1,0,0,0,19.05,72.86
2018,3,22,2,30,0,0,0,141.68,22.8,0,0,0,19.05,72.86
2018,3,22,3,30,0,0,0,128.48,22.5,0,0,0,19.05,72.86
2018,3,22,4,30,0,0,0,114.67,22.3,0,0,0,19.05,72.86
2018,3,22,5,30,0,0,0,100.59,22.2,0,0,0,19.05,72.86
2018,3,22,6,30,27,33,80,86.22,23.5,80,27,33,19.05,72.86
2018,3,22,7,30,94,253,522,72.2,25.8,522,94,253,19.05,72.86
2018,3,22,8,30,122,506,728,58.2,28,728,122,506,19.05,72.86
2018,3,22,9,30,139,730,829,44.54,29.7,829,139,730,19.05,72.86
2018,3,22,10,30,148,900,884,31.75,30.8,884,148,900,19.05,72.86
2018,3,22,11,30,143,1004,926,21.53,31.6,926,143,1004,19.05,72.86
2018,3,22,12,30,144,1026,932,18.74,32,932,144,1026,19.05,72.86
2018,3,22,13,30,140,967,919,25.91,31.9,919,140,967,19.05,72.86
2018,3,22,14,30,140,831,874,37.73,31.4,874,140,831,19.05,72.86
2018,3,22,15,30,125,634,808,51.04,30.6,808,125,634,19.05,72.86
2018,3,22,16,30,103,394,686,64.9,29.5,686,103,394,19.05,72.86
2018,3,22,17,30,63,142,413,78.95,27.8,413,63,142,19.05,72.86
2018,3,22,18,30,0,0,0,93.2,26.2,0,0,0,19.05,72.86
2018,3,22,19,30,0,0,0,107.33,25.2,0,0,0,19.05,72.86
2018,3,22,20,30,0,0,0,121.29,24.5,0,0,0,19.05,72.86
2018,3,22,21,30,0,0,0,134.83,24,0,0,0,19.05,72.86
2018,3,22,22,30,0,0,0,147.39,23.5,0,0,0,19.05,72.86
2018,3,22,23,30,0,0,0,157.22,23.2,0,0,0,19.05,72.86
2018,3,23,0,30,0,0,0,159.79,23,0,0,0,19.05,72.86
2018,3,23,1,30,0,0,0,152.94,22.8,0,0,0,19.05,72.86
2018,3,23,2,30,0,0,0,141.41,22.6,0,0,0,19.05,72.86
2018,3,23,3,30,0,0,0,128.25,22.5,0,0,0,19.05,72.86
2018,3,23,4,30,0,0,0,114.46,22.4,0,0,0,19.05,72.86
2018,3,23,5,30,0,0,0,100.39,22.3,0,0,0,19.05,72.86
2018,3,23,6,30,28,33,72,86.03,23.3,72,28,33,19.05,72.86
2018,3,23,7,30,106,247,456,72,25,456,106,247,19.05,72.86
2018,3,23,8,30,147,492,652,57.99,26.8,652,147,492,19.05,72.86
2018,3,23,9,30,171,711,755,44.3,28.3,755,171,711,19.05,72.86
2018,3,23,10,30,183,876,813,31.46,29.3,813,183,876,19.05,72.86
2018,3,23,11,30,192,974,839,21.15,30,839,192,974,19.05,72.86
2018,3,23,12,30,191,998,850,18.37,30.5,850,191,998,19.05,72.86
2018,3,23,13,30,183,938,837,25.68,30.8,837,183,938,19.05,72.86
2018,3,23,14,30,179,804,789,37.59,30.7,789,179,804,19.05,72.86
2018,3,23,15,30,159,610,716,50.94,30.2,716,159,610,19.05,72.86
2018,3,23,16,30,127,374,580,64.83,29.4,580,127,374,19.05,72.86
2018,3,23,17,30,72,131,305,78.9,28,305,72,131,19.05,72.86
2018,3,23,18,30,0,0,0,93.14,26.6,0,0,0,19.05,72.86
2018,3,23,19,30,0,0,0,107.27,25.7,0,0,0,19.05,72.86
2018,3,23,20,30,0,0,0,121.2,25.1,0,0,0,19.05,72.86
2018,3,23,21,30,0,0,0,134.71,24.8,0,0,0,19.05,72.86
2018,3,23,22,30,0,0,0,147.2,24.8,0,0,0,19.05,72.86
2018,3,23,23,30,0,0,0,156.91,24.6,0,0,0,19.05,72.86
2018,3,24,0,30,0,0,0,159.38,24.4,0,0,0,19.05,72.86
2018,3,24,1,30,0,0,0,152.59,24.2,0,0,0,19.05,72.86
2018,3,24,2,30,0,0,0,141.13,23.9,0,0,0,19.05,72.86
2018,3,24,3,30,0,0,0,128.01,23.6,0,0,0,19.05,72.86
2018,3,24,4,30,0,0,0,114.24,23.5,0,0,0,19.05,72.86
2018,3,24,5,30,0,0,0,100.19,23.2,0,0,0,19.05,72.86
2018,3,24,6,30,27,34,100,85.84,24.7,100,27,34,19.05,72.86
2018,3,24,7,30,95,253,506,71.8,27.6,506,95,253,19.05,72.86
2018,3,24,8,30,126,502,705,57.77,30.5,705,126,502,19.05,72.86
2018,3,24,9,30,143,725,811,44.05,32.6,811,143,725,19.05,72.86
2018,3,24,10,30,150,895,871,31.16,34.1,871,150,895,19.05,72.86
2018,3,24,11,30,146,997,911,20.78,35.1,911,146,997,19.05,72.86
2018,3,24,12,30,144,1019,920,18,35.7,920,144,1019,19.05,72.86
2018,3,24,13,30,140,960,908,25.45,35.7,908,140,960,19.05,72.86
2018,3,24,14,30,146,816,845,37.45,35.2,845,146,816,19.05,72.86
2018,3,24,15,30,223,530,486,50.86,34.3,782,128,622,19.05,72.86
2018,3,24,16,30,174,274,235,64.76,33,665,102,386,19.05,72.86
2018,3,24,17,30,71,89,91,78.84,31.1,412,61,140,19.05,72.86
2018,3,24,18,30,0,0,0,93.09,29.3,0,0,0,19.05,72.86
2018,3,24,19,30,0,0,0,107.2,28.4,0,0,0,19.05,72.86
2018,3,24,20,30,0,0,0,121.11,27.8,0,0,0,19.05,72.86
2018,3,24,21,30,0,0,0,134.59,27.2,0,0,0,19.05,72.86
2018,3,24,22,30,0,0,0,147.01,26.7,0,0,0,19.05,72.86
2018,3,24,23,30,0,0,0,156.59,26.3,0,0,0,19.05,72.86
2018,3,25,0,30,0,0,0,158.98,25.9,0,0,0,19.05,72.86
2018,3,25,1,30,0,0,0,152.25,25.7,0,0,0,19.05,72.86
2018,3,25,2,30,0,0,0,140.85,25.4,0,0,0,19.05,72.86
2018,3,25,3,30,0,0,0,127.77,25,0,0,0,19.05,72.86
2018,3,25,4,30,0,0,0,114.03,24.8,0,0,0,19.05,72.86
2018,3,25,5,30,0,0,0,99.98,24.8,0,0,0,19.05,72.86
2018,3,25,6,30,27,37,128,85.64,26.4,128,27,37,19.05,72.86
2018,3,25,7,30,93,255,512,71.6,29.3,512,93,255,19.05,72.86
2018,3,25,8,30,128,499,693,57.56,32.8,693,128,499,19.05,72.86
2018,3,25,9,30,150,721,790,43.81,35.4,790,150,721,19.05,72.86
2018,3,25,10,30,164,886,841,30.87,37.1,841,164,886,19.05,72.86
2018,3,25,11,30,200,968,820,20.4,38.1,820,200,968,19.05,72.86
2018,3,25,12,30,200,986,825,17.63,38.3,825,200,986,19.05,72.86
2018,3,25,13,30,198,928,807,25.23,37.7,807,198,928,19.05,72.86
2018,3,25,14,30,210,783,720,37.32,36.9,720,210,783,19.05,72.86
2018,3,25,15,30,185,591,641,50.77,36.1,641,185,591,19.05,72.86
2018,3,25,16,30,179,256,180,64.7,34.5,503,144,359,19.05,72.86
2018,3,25,17,30,71,80,47,78.78,32.5,246,76,124,19.05,72.86
2018,3,25,18,30,0,0,0,93.03,31.1,0,0,0,19.05,72.86
2018,3,25,19,30,0,0,0,107.13,30.4,0,0,0,19.05,72.86
2018,3,25,20,30,0,0,0,121.03,29.8,0,0,0,19.05,72.86
2018,3,25,21,30,0,0,0,134.46,29.5,0,0,0,19.05,72.86
2018,3,25,22,30,0,0,0,146.81,29,0,0,0,19.05,72.86
2018,3,25,23,30,0,0,0,156.28,28.4,0,0,0,19.05,72.86
2018,3,26,0,30,0,0,0,158.58,27.8,0,0,0,19.05,72.86
2018,3,26,1,30,0,0,0,151.9,27.5,0,0,0,19.05,72.86
2018,3,26,2,30,0,0,0,140.57,27.3,0,0,0,19.05,72.86
2018,3,26,3,30,0,0,0,127.53,27.2,0,0,0,19.05,72.86
2018,3,26,4,30,0,0,0,113.81,27.2,0,0,0,19.05,72.86
2018,3,26,5,30,0,0,0,99.78,27.2,0,0,0,19.05,72.86
2018,3,26,6,30,28,35,95,85.45,27.8,95,28,35,19.05,72.86
2018,3,26,7,30,105,250,453,71.4,30,453,105,250,19.05,72.86
2018,3,26,8,30,146,492,642,57.34,33.2,642,146,492,19.05,72.86
2018,3,26,9,30,325,558,321,43.57,36,746,169,709,19.05,72.86
2018,3,26,10,30,183,874,803,30.58,37.5,803,183,874,19.05,72.86
2018,3,26,11,30,202,964,812,20.03,38.2,812,202,964,19.05,72.86
2018,3,26,12,30,203,983,817,17.26,38.3,817,203,983,19.05,72.86
2018,3,26,13,30,198,922,798,25.01,38.1,798,198,922,19.05,72.86
2018,3,26,14,30,205,780,722,37.19,37.6,722,205,780,19.05,72.86
2018,3,26,15,30,183,590,643,50.68,36.7,643,183,590,19.05,72.86
2018,3,26,16,30,143,359,506,64.63,35.2,506,143,359,19.05,72.86
2018,3,26,17,30,75,125,253,78.73,32.9,253,75,125,19.05,72.86
2018,3,26,18,30,0,0,0,92.97,30.8,0,0,0,19.05,72.86
2018,3,26,19,30,0,0,0,107.06,29.5,0,0,0,19.05,72.86
2018,3,26,20,30,0,0,0,120.94,28.7,0,0,0,19.05,72.86
2018,3,26,21,30,0,0,0,134.33,28.2,0,0,0,19.05,72.86
2018,3,26,22,30,0,0,0,146.61,27.6,0,0,0,19.05,72.86
2018,3,26,23,30,0,0,0,155.96,27,0,0,0,19.05,72.86
2018,3,27,0,30,0,0,0,158.18,26.6,0,0,0,19.05,72.86
2018,3,27,1,30,0,0,0,151.55,26.4,0,0,0,19.05,72.86
2018,3,27,2,30,0,0,0,140.29,26.3,0,0,0,19.05,72.86
2018,3,27,3,30,0,0,0,127.29,26.3,0,0,0,19.05,72.86
2018,3,27,4,30,0,0,0,113.59,26.3,0,0,0,19.05,72.86
2018,3,27,5,30,0,0,0,99.57,26.4,0,0,0,19.05,72.86
2018,3,27,6,30,30,37,90,85.26,27.4,90,30,37,19.05,72.86
2018,3,27,7,30,110,251,438,71.19,29.2,438,110,251,19.05,72.86
2018,3,27,8,30,153,493,628,57.13,31.6,628,153,493,19.05,72.86
2018,3,27,9,30,324,565,332,43.34,33.9,734,176,709,19.05,72.86
2018,3,27,10,30,189,874,794,30.3,35.2,794,189,874,19.05,72.86
2018,3,27,11,30,231,953,767,19.66,35.7,767,231,953,19.05,72.86
2018,3,27,12,30,232,969,770,16.89,35.8,770,232,969,19.05,72.86
2018,3,27,13,30,405,763,395,24.8,35.5,754,226,910,19.05,72.86
2018,3,27,14,30,226,775,688,37.07,34.9,688,226,775,19.05,72.86
2018,3,27,15,30,289,439,237,50.6,34.1,615,197,587,19.05,72.86
2018,3,27,16,30,182,235,125,64.57,32.8,481,151,358,19.05,72.86
2018,3,27,17,30,77,124,236,78.67,31,236,77,124,19.05,72.86
2018,3,27,18,30,0,0,0,92.91,29.3,0,0,0,19.05,72.86
2018,3,27,19,30,0,0,0,106.99,28.3,0,0,0,19.05,72.86
2018,3,27,20,30,0,0,0,120.85,27.5,0,0,0,19.05,72.86
2018,3,27,21,30,0,0,0,134.2,26.8,0,0,0,19.05,72.86
2018,3,27,22,30,0,0,0,146.41,26.3,0,0,0,19.05,72.86
2018,3,27,23,30,0,0,0,155.64,25.9,0,0,0,19.05,72.86
2018,3,28,0,30,0,0,0,157.78,25.5,0,0,0,19.05,72.86
2018,3,28,1,30,0,0,0,151.2,25.2,0,0,0,19.05,72.86
2018,3,28,2,30,0,0,0,140,25,0,0,0,19.05,72.86
2018,3,28,3,30,0,0,0,127.05,24.8,0,0,0,19.05,72.86
2018,3,28,4,30,0,0,0,113.37,24.8,0,0,0,19.05,72.86
2018,3,28,5,30,0,0,0,99.37,24.8,0,0,0,19.05,72.86
2018,3,28,6,30,33,42,112,85.06,25.9,112,33,42,19.05,72.86
2018,3,28,7,30,102,263,493,70.99,28.2,493,102,263,19.05,72.86
2018,3,28,8,30,134,510,690,56.92,31.1,690,134,510,19.05,72.86
2018,3,28,9,30,342,532,260,43.1,33.4,794,150,730,19.05,72.86
2018,3,28,10,30,160,896,850,30.01,34.5,850,160,896,19.05,72.86
2018,3,28,11,30,413,811,422,19.29,35,860,175,987,19.05,72.86
2018,3,28,12,30,179,1004,861,16.53,35,861,179,1004,19.05,72.86
2018,3,28,13,30,173,944,847,24.59,34.7,847,173,944,19.05,72.86
2018,3,28,14,30,169,805,796,36.95,34.2,796,169,805,19.05,72.86
2018,3,28,15,30,148,614,731,50.52,33.4,731,148,614,19.05,72.86
2018,3,28,16,30,118,379,608,64.51,32.3,608,118,379,19.05,72.86
2018,3,28,17,30,72,81,48,78.62,30.6,351,69,138,19.05,72.86
2018,3,28,18,30,0,0,0,92.86,28.9,0,0,0,19.05,72.86
2018,3,28,19,30,0,0,0,106.93,27.9,0,0,0,19.05,72.86
2018,3,28,20,30,0,0,0,120.76,27.3,0,0,0,19.05,72.86
2018,3,28,21,30,0,0,0,134.07,26.9,0,0,0,19.05,72.86
2018,3,28,22,30,0,0,0,146.21,26.5,0,0,0,19.05,72.86
2018,3,28,23,30,0,0,0,155.32,26.2,0,0,0,19.05,72.86
2018,3,29,0,30,0,0,0,157.39,25.9,0,0,0,19.05,72.86
2018,3,29,1,30,0,0,0,150.86,25.5,0,0,0,19.05,72.86
2018,3,29,2,30,0,0,0,139.72,25,0,0,0,19.05,72.86
2018,3,29,3,30,0,0,0,126.81,24.5,0,0,0,19.05,72.86
2018,3,29,4,30,0,0,0,113.16,24.2,0,0,0,19.05,72.86
2018,3,29,5,30,0,0,0,99.17,23.9,0,0,0,19.05,72.86
2018,3,29,6,30,34,48,157,84.87,24.9,157,34,48,19.05,72.86
2018,3,29,7,30,93,274,550,70.8,27.2,550,93,274,19.05,72.86
2018,3,29,8,30,122,521,727,56.71,29.9,727,122,521,19.05,72.86
2018,3,29,9,30,140,740,818,42.87,32.1,818,140,740,19.05,72.86
2018,3,29,10,30,151,905,868,29.73,33.5,868,151,905,19.05,72.86
2018,3,29,11,30,166,993,874,18.92,34.4,874,166,993,19.05,72.86
2018,3,29,12,30,170,1011,876,16.17,34.6,876,170,1011,19.05,72.86
2018,3,29,13,30,167,950,860,24.39,34.4,860,167,950,19.05,72.86
2018,3,29,14,30,158,815,820,36.83,33.9,820,158,815,19.05,72.86
2018,3,29,15,30,142,619,748,50.45,33,748,142,619,19.05,72.86
2018,3,29,16,30,181,256,174,64.45,31.7,614,117,382,19.05,72.86
2018,3,29,17,30,70,138,340,78.56,29.9,340,70,138,19.05,72.86
2018,3,29,18,30,0,0,0,92.8,28.2,0,0,0,19.05,72.86
2018,3,29,19,30,0,0,0,106.86,27.1,0,0,0,19.05,72.86
2018,3,29,20,30,0,0,0,120.66,26.4,0,0,0,19.05,72.86
2018,3,29,21,30,0,0,0,133.94,25.9,0,0,0,19.05,72.86
2018,3,29,22,30,0,0,0,146,25.5,0,0,0,19.05,72.86
2018,3,29,23,30,0,0,0,155,25.3,0,0,0,19.05,72.86
2018,3,30,0,30,0,0,0,156.99,25,0,0,0,19.05,72.86
2018,3,30,1,30,0,0,0,150.51,24.8,0,0,0,19.05,72.86
2018,3,30,2,30,0,0,0,139.43,24.6,0,0,0,19.05,72.86
2018,3,30,3,30,0,0,0,126.56,24.4,0,0,0,19.05,72.86
2018,3,30,4,30,0,0,0,112.94,24.3,0,0,0,19.05,72.86
2018,3,30,5,30,0,0,0,98.96,24.1,0,0,0,19.05,72.86
2018,3,30,6,30,36,45,100,84.68,25.1,100,36,45,19.05,72.86
2018,3,30,7,30,112,266,465,70.6,27,465,112,266,19.05,72.86
2018,3,30,8,30,151,511,651,56.5,29.4,651,151,511,19.05,72.86
2018,3,30,9,30,176,726,748,42.64,31.9,748,176,726,19.05,72.86
2018,3,30,10,30,193,889,799,29.45,33.6,799,193,889,19.05,72.86
2018,3,30,11,30,189,988,843,18.55,34.4,843,189,988,19.05,72.86
2018,3,30,12,30,191,1008,849,15.81,34.5,849,191,1008,19.05,72.86
2018,3,30,13,30,186,947,834,24.19,34.2,834,186,947,19.05,72.86
2018,3,30,14,30,365,640,342,36.72,33.5,773,187,807,19.05,72.86
2018,3,30,15,30,168,611,694,50.37,32.5,694,168,611,19.05,72.86
2018,3,30,16,30,182,253,165,64.39,31.1,553,136,375,19.05,72.86
2018,3,30,17,30,78,134,280,78.51,29.4,280,78,134,19.05,72.86
2018,3,30,18,30,0,0,0,92.74,27.9,0,0,0,19.05,72.86
2018,3,30,19,30,0,0,0,106.79,27,0,0,0,19.05,72.86
2018,3,30,20,30,0,0,0,120.57,26.4,0,0,0,19.05,72.86
2018,3,30,21,30,0,0,0,133.8,26,0,0,0,19.05,72.86
2018,3,30,22,30,0,0,0,145.79,25.6,0,0,0,19.05,72.86
2018,3,30,23,30,0,0,0,154.68,25.3,0,0,0,19.05,72.86
2018,3,31,0,30,0,0,0,156.6,24.9,0,0,0,19.05,72.86
2018,3,31,1,30,0,0,0,150.16,24.7,0,0,0,19.05,72.86
2018,3,31,2,30,0,0,0,139.15,24.5,0,0,0,19.05,72.86
2018,3,31,3,30,0,0,0,126.32,24.4,0,0,0,19.05,72.86
2018,3,31,4,30,0,0,0,112.72,24.3,0,0,0,19.05,72.86
2018,3,31,5,30,0,0,0,98.76,24.4,0,0,0,19.05,72.86
2018,3,31,6,30,38,45,75,84.48,25.3,75,38,45,19.05,72.86
2018,3,31,7,30,121,262,423,70.4,26.8,423,121,262,19.05,72.86
2018,3,31,8,30,161,504,618,56.3,28.7,618,161,504,19.05,72.86
2018,3,31,9,30,336,563,308,42.41,30.8,723,186,720,19.05,72.86
2018,3,31,10,30,201,882,780,29.18,32.4,780,201,882,19.05,72.86
2018,3,31,11,30,477,740,276,18.19,33.1,798,215,973,19.05,72.86
2018,3,31,12,30,441,811,385,15.46,33.3,803,216,990,19.05,72.86
2018,3,31,13,30,373,839,510,24,33.2,788,209,929,19.05,72.86
2018,3,31,14,30,380,612,289,36.61,32.7,751,194,797,19.05,72.86
2018,3,31,15,30,278,473,305,50.3,32.1,678,171,604,19.05,72.86
2018,3,31,16,30,180,270,208,64.33,31,543,137,372,19.05,72.86
2018,3,31,17,30,78,133,275,78.46,29.7,275,78,133,19.05,72.86
2018,3,31,18,30,0,0,0,92.68,28.3,0,0,0,19.05,72.86
2018,3,31,19,30,0,0,0,106.72,27.4,0,0,0,19.05,72.86
2018,3,31,20,30,0,0,0,120.47,26.6,0,0,0,19.05,72.86
2018,3,31,21,30,0,0,0,133.66,26,0,0,0,19.05,72.86
2018,3,31,22,30,0,0,0,145.58,25.6,0,0,0,19.05,72.86
2018,3,31,23,30,0,0,0,154.36,25.4,0,0,0,19.05,72.86
2018,4,1,0,30,0,0,0,156.2,25.1,0,0,0,19.05,72.86
2018,4,1,1,30,0,0,0,149.81,24.7,0,0,0,19.05,72.86
2018,4,1,2,30,0,0,0,138.86,24.4,0,0,0,19.05,72.86
2018,4,1,3,30,0,0,0,126.07,24.1,0,0,0,19.05,72.86
2018,4,1,4,30,0,0,0,112.5,24,0,0,0,19.05,72.86
2018,4,1,5,30,0,0,0,98.56,23.9,0,0,0,19.05,72.86
2018,4,1,6,30,39,48,85,84.29,25,85,39,48,19.05,72.86
2018,4,1,7,30,121,268,435,70.21,27.2,435,121,268,19.05,72.86
2018,4,1,8,30,159,511,631,56.1,29.9,631,159,511,19.05,72.86
2018,4,1,9,30,181,727,738,42.19,32.5,738,181,727,19.05,72.86
2018,4,1,10,30,194,892,798,28.91,34.2,798,194,892,19.05,72.86
2018,4,1,11,30,210,982,811,17.83,35,811,210,982,19.05,72.86
2018,4,1,12,30,210,996,814,15.11,35.2,814,210,996,19.05,72.86
2018,4,1,13,30,205,935,798,23.81,34.8,798,205,935,19.05,72.86
2018,4,1,14,30,200,797,743,36.51,34.2,743,200,797,19.05,72.86
2018,4,1,15,30,177,605,669,50.23,33.4,669,177,605,19.05,72.86
2018,4,1,16,30,140,370,529,64.28,32.2,529,140,370,19.05,72.86
2018,4,1,17,30,79,131,258,78.41,30.4,258,79,131,19.05,72.86
2018,4,1,18,30,0,0,0,92.63,28.7,0,0,0,19.05,72.86
2018,4,1,19,30,0,0,0,106.64,27.7,0,0,0,19.05,72.86
2018,4,1,20,30,0,0,0,120.38,27,0,0,0,19.05,72.86
2018,4,1,21,30,0,0,0,133.52,26.4,0,0,0,19.05,72.86
2018,4,1,22,30,0,0,0,145.37,26.1,0,0,0,19.05,72.86
2018,4,1,23,30,0,0,0,154.03,25.8,0,0,0,19.05,72.86
2018,4,2,0,30,0,0,0,155.81,25.5,0,0,0,19.05,72.86
2018,4,2,1,30,0,0,0,149.46,25.2,0,0,0,19.05,72.86
2018,4,2,2,30,0,0,0,138.57,24.9,0,0,0,19.05,72.86
2018,4,2,3,30,0,0,0,125.83,24.7,0,0,0,19.05,72.86
2018,4,2,4,30,0,0,0,112.28,24.6,0,0,0,19.05,72.86
2018,4,2,5,30,0,0,0,98.36,24.7,0,0,0,19.05,72.86
2018,4,2,6,30,34,35,7,84.1,25.8,93,40,50,19.05,72.86
2018,4,2,7,30,117,119,4,70.02,27.6,420,124,267,19.05,72.86
2018,4,2,8,30,168,507,604,55.9,29.9,604,168,507,19.05,72.86
2018,4,2,9,30,294,621,440,41.97,32.3,704,193,717,19.05,72.86
2018,4,2,10,30,213,878,758,28.64,34.3,758,213,878,19.05,72.86
2018,4,2,11,30,219,972,789,17.47,35.2,789,219,972,19.05,72.86
2018,4,2,12,30,220,985,791,14.76,35.3,791,220,985,19.05,72.86
2018,4,2,13,30,216,923,772,23.63,34.9,772,216,923,19.05,72.86
2018,4,2,14,30,362,649,357,36.41,34.3,685,227,779,19.05,72.86
2018,4,2,15,30,201,586,600,50.16,33.3,600,201,586,19.05,72.86
2018,4,2,16,30,159,356,455,64.23,31.9,455,159,356,19.05,72.86
2018,4,2,17,30,85,125,199,78.35,30,199,85,125,19.05,72.86
2018,4,2,18,30,0,0,0,92.57,28.4,0,0,0,19.05,72.86
2018,4,2,19,30,0,0,0,106.57,27.4,0,0,0,19.05,72.86
2018,4,2,20,30,0,0,0,120.28,26.9,0,0,0,19.05,72.86
2018,4,2,21,30,0,0,0,133.38,26.6,0,0,0,19.05,72.86
2018,4,2,22,30,0,0,0,145.15,26.2,0,0,0,19.05,72.86
2018,4,2,23,30,0,0,0,153.71,25.7,0,0,0,19.05,72.86
2018,4,3,0,30,0,0,0,155.42,25.3,0,0,0,19.05,72.86
2018,4,3,1,30,0,0,0,149.11,25,0,0,0,19.05,72.86
2018,4,3,2,30,0,0,0,138.29,24.8,0,0,0,19.05,72.86
2018,4,3,3,30,0,0,0,125.59,24.7,0,0,0,19.05,72.86
2018,4,3,4,30,0,0,0,112.07,24.6,0,0,0,19.05,72.86
2018,4,3,5,30,0,0,0,98.15,24.5,0,0,0,19.05,72.86
2018,4,3,6,30,40,47,62,83.91,25.5,62,40,47,19.05,72.86
2018,4,3,7,30,138,260,352,69.82,27.4,352,138,260,19.05,72.86
2018,4,3,8,30,193,495,535,55.7,29.5,535,193,495,19.05,72.86
2018,4,3,9,30,225,704,642,41.75,31.7,642,225,704,19.05,72.86
2018,4,3,10,30,243,863,704,28.38,33.7,704,243,863,19.05,72.86
2018,4,3,11,30,260,951,723,17.12,35.1,723,260,951,19.05,72.86
2018,4,3,12,30,262,964,724,14.41,35.5,724,262,964,19.05,72.86
2018,4,3,13,30,256,902,705,23.45,35.4,705,256,902,19.05,72.86
2018,4,3,14,30,250,766,640,36.31,34.8,640,250,766,19.05,72.86
2018,4,3,15,30,219,576,557,50.1,33.9,557,219,576,19.05,72.86
2018,4,3,16,30,171,350,411,64.17,32.5,411,171,350,19.05,72.86
2018,4,3,17,30,86,120,166,78.3,30.5,166,86,120,19.05,72.86
2018,4,3,18,30,0,0,0,92.51,28.8,0,0,0,19.05,72.86
2018,4,3,19,30,0,0,0,106.5,27.8,0,0,0,19.05,72.86
2018,4,3,20,30,0,0,0,120.18,27.2,0,0,0,19.05,72.86
2018,4,3,21,30,0,0,0,133.24,26.9,0,0,0,19.05,72.86
2018,4,3,22,30,0,0,0,144.93,26.8,0,0,0,19.05,72.86
2018,4,3,23,30,0,0,0,153.38,26.6,0,0,0,19.05,72.86
2018,4,4,0,30,0,0,0,155.03,26.3,0,0,0,19.05,72.86
2018,4,4,1,30,0,0,0,148.76,26.1,0,0,0,19.05,72.86
2018,4,4,2,30,0,0,0,138,25.8,0,0,0,19.05,72.86
2018,4,4,3,30,0,0,0,125.34,25.4,0,0,0,19.05,72.86
2018,4,4,4,30,0,0,0,111.85,25.3,0,0,0,19.05,72.86
2018,4,4,5,30,0,0,0,97.95,25.2,0,0,0,19.05,72.86
2018,4,4,6,30,41,47,56,83.73,26.2,56,41,47,19.05,72.86
2018,4,4,7,30,142,260,338,69.64,28.1,338,142,260,19.05,72.86
2018,4,4,8,30,195,495,530,55.5,30.2,530,195,495,19.05,72.86
2018,4,4,9,30,221,704,645,41.53,32.4,645,221,704,19.05,72.86
2018,4,4,10,30,238,862,707,28.12,34.3,707,238,862,19.05,72.86
2018,4,4,11,30,437,803,383,16.76,35.4,751,237,957,19.05,72.86
2018,4,4,12,30,441,818,388,14.07,35.7,755,239,972,19.05,72.86
2018,4,4,13,30,234,910,736,23.28,35.5,736,234,910,19.05,72.86
2018,4,4,14,30,265,760,614,36.21,34.9,614,265,760,19.05,72.86
2018,4,4,15,30,235,572,525,50.03,34.1,525,235,572,19.05,72.86
2018,4,4,16,30,183,345,372,64.12,32.8,372,183,345,19.05,72.86
2018,4,4,17,30,91,118,132,78.25,31,132,91,118,19.05,72.86
2018,4,4,18,30,0,0,0,92.45,29.3,0,0,0,19.05,72.86
2018,4,4,19,30,0,0,0,106.42,28.1,0,0,0,19.05,72.86
2018,4,4,20,30,0,0,0,120.08,27.3,0,0,0,19.05,72.86
2018,4,4,21,30,0,0,0,133.09,26.9,0,0,0,19.05,72.86
2018,4,4,22,30,0,0,0,144.71,26.8,0,0,0,19.05,72.86
2018,4,4,23,30,0,0,0,153.06,26.6,0,0,0,19.05,72.86
2018,4,5,0,30,0,0,0,154.64,26.3,0,0,0,19.05,72.86
2018,4,5,1,30,0,0,0,148.42,26,0,0,0,19.05,72.86
2018,4,5,2,30,0,0,0,137.71,25.9,0,0,0,19.05,72.86
2018,4,5,3,30,0,0,0,125.1,25.9,0,0,0,19.05,72.86
