Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,18,8,30,151,564,686,52.94,30.4,686,151,564,19.33,73.06
2019,4,18,9,30,166,771,776,38.83,32.7,776,166,771,19.33,73.06
2019,4,18,10,30,175,928,830,24.96,34.6,830,175,928,19.33,73.06
2019,4,18,11,30,189,1010,840,12.42,36,840,189,1010,19.33,73.06
2019,4,18,12,30,189,1019,843,10.18,36.9,843,189,1019,19.33,73.06
2019,4,18,13,30,186,951,824,21.71,37.1,824,186,951,19.33,73.06
2019,4,18,14,30,185,807,764,35.43,36.6,764,185,807,19.33,73.06
2019,4,18,15,30,167,612,685,49.51,35.5,685,167,612,19.33,73.06
2019,4,18,16,30,137,378,541,63.64,33.9,541,137,378,19.33,73.06
2019,4,18,17,30,83,141,274,77.7,31.6,274,83,141,19.33,73.06
2019,4,18,18,30,0,0,0,91.72,29.4,0,0,0,19.33,73.06
2019,4,18,19,30,0,0,0,105.39,28.1,0,0,0,19.33,73.06
2019,4,18,20,30,0,0,0,118.59,27.2,0,0,0,19.33,73.06
2019,4,18,21,30,0,0,0,130.9,26.5,0,0,0,19.33,73.06
2019,4,18,22,30,0,0,0,141.45,25.9,0,0,0,19.33,73.06
2019,4,18,23,30,0,0,0,148.4,25.4,0,0,0,19.33,73.06
2019,4,19,0,30,0,0,0,149.22,25,0,0,0,19.33,73.06
2019,4,19,1,30,0,0,0,143.48,24.6,0,0,0,19.33,73.06
2019,4,19,2,30,0,0,0,133.56,24.3,0,0,0,19.33,73.06
2019,4,19,3,30,0,0,0,121.56,24,0,0,0,19.33,73.06
2019,4,19,4,30,0,0,0,108.52,23.8,0,0,0,19.33,73.06
2019,4,19,5,30,0,0,0,94.93,24.2,0,0,0,19.33,73.06
2019,4,19,6,30,64,93,186,80.94,26.3,186,64,93,19.33,73.06
2019,4,19,7,30,127,323,502,66.93,29.4,502,127,323,19.33,73.06
2019,4,19,8,30,157,565,674,52.8,32.6,674,157,565,19.33,73.06
2019,4,19,9,30,172,774,771,38.67,35,771,172,774,19.33,73.06
2019,4,19,10,30,181,932,828,24.78,36.8,828,181,932,19.33,73.06
2019,4,19,11,30,170,1025,875,12.14,38.1,875,170,1025,19.33,73.06
2019,4,19,12,30,168,1035,880,9.92,38.7,880,168,1035,19.33,73.06
2019,4,19,13,30,162,968,867,21.61,38.7,867,162,968,19.33,73.06
2019,4,19,14,30,155,831,829,35.37,38.1,829,155,831,19.33,73.06
2019,4,19,15,30,138,636,766,49.47,37,766,138,636,19.33,73.06
2019,4,19,16,30,113,401,648,63.6,35.5,648,113,401,19.33,73.06
2019,4,19,17,30,71,157,402,77.65,33.1,402,71,157,19.33,73.06
2019,4,19,18,30,0,0,0,91.65,30.5,0,0,0,19.33,73.06
2019,4,19,19,30,0,0,0,105.3,28.8,0,0,0,19.33,73.06
2019,4,19,20,30,0,0,0,118.47,27.5,0,0,0,19.33,73.06
2019,4,19,21,30,0,0,0,130.73,26.5,0,0,0,19.33,73.06
2019,4,19,22,30,0,0,0,141.21,25.8,0,0,0,19.33,73.06
2019,4,19,23,30,0,0,0,148.09,25.3,0,0,0,19.33,73.06
2019,4,20,0,30,0,0,0,148.87,24.9,0,0,0,19.33,73.06
2019,4,20,1,30,0,0,0,143.17,24.7,0,0,0,19.33,73.06
2019,4,20,2,30,0,0,0,133.3,24.5,0,0,0,19.33,73.06
2019,4,20,3,30,0,0,0,121.34,24,0,0,0,19.33,73.06
2019,4,20,4,30,0,0,0,108.33,23.6,0,0,0,19.33,73.06
2019,4,20,5,30,0,0,0,94.76,23.6,0,0,0,19.33,73.06
2019,4,20,6,30,57,106,301,80.79,25.8,301,57,106,19.33,73.06
2019,4,20,7,30,103,346,617,66.78,29.7,617,103,346,19.33,73.06
2019,4,20,8,30,125,590,766,52.65,33.3,766,125,590,19.33,73.06
2019,4,20,9,30,140,800,844,38.52,35.7,844,140,800,19.33,73.06
2019,4,20,10,30,150,956,887,24.6,37.4,887,150,956,19.33,73.06
2019,4,20,11,30,175,1029,873,11.86,38.4,873,175,1029,19.33,73.06
2019,4,20,12,30,175,1036,873,9.66,38.8,873,175,1036,19.33,73.06
2019,4,20,13,30,171,965,854,21.52,38.7,854,171,965,19.33,73.06
2019,4,20,14,30,152,828,828,35.32,38.1,828,152,828,19.33,73.06
2019,4,20,15,30,136,632,763,49.42,37,763,136,632,19.33,73.06
2019,4,20,16,30,110,398,645,63.56,35.5,645,110,398,19.33,73.06
2019,4,20,17,30,69,156,403,77.59,33.1,403,69,156,19.33,73.06
2019,4,20,18,30,0,0,0,91.58,30.8,0,0,0,19.33,73.06
2019,4,20,19,30,0,0,0,105.21,29.1,0,0,0,19.33,73.06
2019,4,20,20,30,0,0,0,118.34,27.8,0,0,0,19.33,73.06
2019,4,20,21,30,0,0,0,130.56,26.8,0,0,0,19.33,73.06
2019,4,20,22,30,0,0,0,140.97,25.9,0,0,0,19.33,73.06
2019,4,20,23,30,0,0,0,147.77,25.2,0,0,0,19.33,73.06
2019,4,21,0,30,0,0,0,148.52,24.7,0,0,0,19.33,73.06
2019,4,21,1,30,0,0,0,142.85,24.3,0,0,0,19.33,73.06
2019,4,21,2,30,0,0,0,133.03,24.1,0,0,0,19.33,73.06
2019,4,21,3,30,0,0,0,121.11,24,0,0,0,19.33,73.06
2019,4,21,4,30,0,0,0,108.14,23.9,0,0,0,19.33,73.06
2019,4,21,5,30,0,0,0,94.59,24.5,0,0,0,19.33,73.06
2019,4,21,6,30,61,102,253,80.63,26.7,253,61,102,19.33,73.06
2019,4,21,7,30,112,337,568,66.64,30.1,568,112,337,19.33,73.06
2019,4,21,8,30,139,577,721,52.51,33.2,721,139,577,19.33,73.06
2019,4,21,9,30,155,785,804,38.38,35.5,804,155,785,19.33,73.06
2019,4,21,10,30,164,938,850,24.43,37.1,850,164,938,19.33,73.06
2019,4,21,11,30,143,1032,907,11.6,38.1,907,143,1032,19.33,73.06
2019,4,21,12,30,143,1041,911,9.41,38.5,911,143,1041,19.33,73.06
2019,4,21,13,30,139,975,898,21.43,38.4,898,139,975,19.33,73.06
2019,4,21,14,30,148,831,837,35.27,37.8,837,148,831,19.33,73.06
2019,4,21,15,30,132,636,775,49.38,36.9,775,132,636,19.33,73.06
2019,4,21,16,30,108,402,659,63.51,35.4,659,108,402,19.33,73.06
2019,4,21,17,30,69,159,416,77.54,33,416,69,159,19.33,73.06
2019,4,21,18,30,0,0,0,91.51,30.4,0,0,0,19.33,73.06
2019,4,21,19,30,0,0,0,105.12,28.7,0,0,0,19.33,73.06
2019,4,21,20,30,0,0,0,118.22,27.4,0,0,0,19.33,73.06
2019,4,21,21,30,0,0,0,130.38,26.5,0,0,0,19.33,73.06
2019,4,21,22,30,0,0,0,140.73,25.7,0,0,0,19.33,73.06
2019,4,21,23,30,0,0,0,147.46,25.1,0,0,0,19.33,73.06
2019,4,22,0,30,0,0,0,148.18,24.5,0,0,0,19.33,73.06
2019,4,22,1,30,0,0,0,142.54,24.2,0,0,0,19.33,73.06
2019,4,22,2,30,0,0,0,132.77,24,0,0,0,19.33,73.06
2019,4,22,3,30,0,0,0,120.89,23.6,0,0,0,19.33,73.06
2019,4,22,4,30,0,0,0,107.95,23.4,0,0,0,19.33,73.06
2019,4,22,5,30,0,0,0,94.42,23.6,0,0,0,19.33,73.06
2019,4,22,6,30,59,109,305,80.48,26,305,59,109,19.33,73.06
2019,4,22,7,30,102,349,619,66.49,30,619,102,349,19.33,73.06
2019,4,22,8,30,124,592,766,52.37,33.6,766,124,592,19.33,73.06
2019,4,22,9,30,139,801,842,38.23,35.8,842,139,801,19.33,73.06
2019,4,22,10,30,147,954,885,24.26,37.3,885,147,954,19.33,73.06
2019,4,22,11,30,164,1032,885,11.34,38.3,885,164,1032,19.33,73.06
2019,4,22,12,30,164,1041,889,9.17,38.6,889,164,1041,19.33,73.06
2019,4,22,13,30,158,973,875,21.34,38.4,875,158,973,19.33,73.06
2019,4,22,14,30,156,834,830,35.22,37.8,830,156,834,19.33,73.06
2019,4,22,15,30,138,637,765,49.34,36.7,765,138,637,19.33,73.06
2019,4,22,16,30,113,401,645,63.47,35.2,645,113,401,19.33,73.06
2019,4,22,17,30,71,158,398,77.49,32.8,398,71,158,19.33,73.06
2019,4,22,18,30,0,0,0,91.44,30.2,0,0,0,19.33,73.06
2019,4,22,19,30,0,0,0,105.02,28.5,0,0,0,19.33,73.06
2019,4,22,20,30,0,0,0,118.09,27.3,0,0,0,19.33,73.06
2019,4,22,21,30,0,0,0,130.21,26.4,0,0,0,19.33,73.06
2019,4,22,22,30,0,0,0,140.49,25.8,0,0,0,19.33,73.06
2019,4,22,23,30,0,0,0,147.15,25.3,0,0,0,19.33,73.06
2019,4,23,0,30,0,0,0,147.84,24.8,0,0,0,19.33,73.06
2019,4,23,1,30,0,0,0,142.23,24.5,0,0,0,19.33,73.06
2019,4,23,2,30,0,0,0,132.52,24.3,0,0,0,19.33,73.06
2019,4,23,3,30,0,0,0,120.68,24,0,0,0,19.33,73.06
2019,4,23,4,30,0,0,0,107.76,23.9,0,0,0,19.33,73.06
2019,4,23,5,30,0,0,0,94.26,24.4,0,0,0,19.33,73.06
2019,4,23,6,30,61,106,266,80.34,26.4,266,61,106,19.33,73.06
2019,4,23,7,30,112,338,564,66.36,29.5,564,112,338,19.33,73.06
2019,4,23,8,30,139,575,712,52.24,32.9,712,139,575,19.33,73.06
2019,4,23,9,30,157,778,790,38.1,35.9,790,157,778,19.33,73.06
2019,4,23,10,30,169,928,831,24.1,38.1,831,169,928,19.33,73.06
2019,4,23,11,30,152,1020,885,11.08,39.5,885,152,1020,19.33,73.06
2019,4,23,12,30,155,1027,883,8.94,39.9,883,155,1027,19.33,73.06
2019,4,23,13,30,153,959,864,21.26,39.5,864,153,959,19.33,73.06
2019,4,23,14,30,202,795,726,35.17,38.5,726,202,795,19.33,73.06
2019,4,23,15,30,182,600,641,49.3,37,641,182,600,19.33,73.06
2019,4,23,16,30,149,370,494,63.42,35,494,149,370,19.33,73.06
2019,4,23,17,30,89,141,236,77.43,32.4,236,89,141,19.33,73.06
2019,4,23,18,30,0,0,0,91.37,30.2,0,0,0,19.33,73.06
2019,4,23,19,30,0,0,0,104.93,28.8,0,0,0,19.33,73.06
2019,4,23,20,30,0,0,0,117.96,28,0,0,0,19.33,73.06
2019,4,23,21,30,0,0,0,130.04,27.3,0,0,0,19.33,73.06
2019,4,23,22,30,0,0,0,140.25,26.9,0,0,0,19.33,73.06
2019,4,23,23,30,0,0,0,146.84,26.7,0,0,0,19.33,73.06
2019,4,24,0,30,0,0,0,147.5,26.4,0,0,0,19.33,73.06
2019,4,24,1,30,0,0,0,141.93,26.1,0,0,0,19.33,73.06
2019,4,24,2,30,0,0,0,132.26,25.6,0,0,0,19.33,73.06
2019,4,24,3,30,0,0,0,120.46,25.1,0,0,0,19.33,73.06
2019,4,24,4,30,0,0,0,107.58,24.9,0,0,0,19.33,73.06
2019,4,24,5,30,0,0,0,94.1,25.2,0,0,0,19.33,73.06
2019,4,24,6,30,70,101,181,80.19,27,181,70,101,19.33,73.06
2019,4,24,7,30,134,327,478,66.22,29.6,478,134,327,19.33,73.06
2019,4,24,8,30,164,560,646,52.11,32.6,646,164,560,19.33,73.06
2019,4,24,9,30,181,764,739,37.96,35.7,739,181,764,19.33,73.06
2019,4,24,10,30,191,915,792,23.95,38.2,792,191,915,19.33,73.06
2019,4,24,11,30,226,985,773,10.84,39.9,773,226,985,19.33,73.06
2019,4,24,12,30,224,994,779,8.71,40.7,779,224,994,19.33,73.06
2019,4,24,13,30,217,927,761,21.18,40.7,761,217,927,19.33,73.06
2019,4,24,14,30,212,786,701,35.13,40,701,212,786,19.33,73.06
2019,4,24,15,30,193,592,612,49.26,38.6,612,193,592,19.33,73.06
2019,4,24,16,30,159,366,463,63.38,36.5,463,159,366,19.33,73.06
2019,4,24,17,30,91,138,214,77.38,33.6,214,91,138,19.33,73.06
2019,4,24,18,30,0,0,0,91.3,30.9,0,0,0,19.33,73.06
2019,4,24,19,30,0,0,0,104.84,29.4,0,0,0,19.33,73.06
2019,4,24,20,30,0,0,0,117.84,28.7,0,0,0,19.33,73.06
2019,4,24,21,30,0,0,0,129.86,28.1,0,0,0,19.33,73.06
2019,4,24,22,30,0,0,0,140.02,27.5,0,0,0,19.33,73.06
2019,4,24,23,30,0,0,0,146.53,27.1,0,0,0,19.33,73.06
2019,4,25,0,30,0,0,0,147.17,26.8,0,0,0,19.33,73.06
2019,4,25,1,30,0,0,0,141.63,26.4,0,0,0,19.33,73.06
2019,4,25,2,30,0,0,0,132.01,26,0,0,0,19.33,73.06
2019,4,25,3,30,0,0,0,120.25,25.5,0,0,0,19.33,73.06
2019,4,25,4,30,0,0,0,107.4,25.3,0,0,0,19.33,73.06
2019,4,25,5,30,0,0,0,93.94,25.6,0,0,0,19.33,73.06
2019,4,25,6,30,70,103,188,80.05,27.5,188,70,103,19.33,73.06
2019,4,25,7,30,133,329,483,66.09,30.3,483,133,329,19.33,73.06
2019,4,25,8,30,278,352,120,51.98,33.4,640,167,561,19.33,73.06
2019,4,25,9,30,188,761,726,37.84,36.4,726,188,761,19.33,73.06
2019,4,25,10,30,202,909,773,23.8,38.7,773,202,909,19.33,73.06
2019,4,25,11,30,228,979,763,10.6,40.3,763,228,979,19.33,73.06
2019,4,25,12,30,232,985,762,8.49,41.1,762,232,985,19.33,73.06
2019,4,25,13,30,228,917,739,21.11,41.1,739,228,917,19.33,73.06
2019,4,25,14,30,255,765,623,35.08,40.5,623,255,765,19.33,73.06
2019,4,25,15,30,231,577,529,49.22,39.3,529,231,577,19.33,73.06
2019,4,25,16,30,183,353,379,63.33,37.5,379,183,353,19.33,73.06
2019,4,25,17,30,98,130,148,77.32,34.9,148,98,130,19.33,73.06
2019,4,25,18,30,0,0,0,91.22,32.3,0,0,0,19.33,73.06
2019,4,25,19,30,0,0,0,104.74,30.7,0,0,0,19.33,73.06
2019,4,25,20,30,0,0,0,117.71,29.7,0,0,0,19.33,73.06
2019,4,25,21,30,0,0,0,129.69,29,0,0,0,19.33,73.06
2019,4,25,22,30,0,0,0,139.78,28.3,0,0,0,19.33,73.06
2019,4,25,23,30,0,0,0,146.23,27.8,0,0,0,19.33,73.06
2019,4,26,0,30,0,0,0,146.84,27.2,0,0,0,19.33,73.06
2019,4,26,1,30,0,0,0,141.33,26.7,0,0,0,19.33,73.06
2019,4,26,2,30,0,0,0,131.76,26.2,0,0,0,19.33,73.06
2019,4,26,3,30,0,0,0,120.04,25.9,0,0,0,19.33,73.06
2019,4,26,4,30,0,0,0,107.22,25.8,0,0,0,19.33,73.06
2019,4,26,5,30,0,0,0,93.78,26.3,0,0,0,19.33,73.06
2019,4,26,6,30,72,102,169,79.91,28.4,169,72,102,19.33,73.06
2019,4,26,7,30,144,324,441,65.96,31.6,441,144,324,19.33,73.06
2019,4,26,8,30,185,552,595,51.86,35.4,595,185,552,19.33,73.06
2019,4,26,9,30,209,751,684,37.72,38.9,684,209,751,19.33,73.06
2019,4,26,10,30,224,897,735,23.66,41.1,735,224,897,19.33,73.06
2019,4,26,11,30,229,978,762,10.38,42.2,762,229,978,19.33,73.06
2019,4,26,12,30,229,985,764,8.28,42.4,764,229,985,19.33,73.06
2019,4,26,13,30,224,918,744,21.04,42,744,224,918,19.33,73.06
2019,4,26,14,30,248,768,635,35.04,41.2,635,248,768,19.33,73.06
2019,4,26,15,30,223,578,543,49.18,40.1,543,223,578,19.33,73.06
2019,4,26,16,30,178,356,395,63.29,38.5,395,178,356,19.33,73.06
2019,4,26,17,30,97,132,163,77.27,36.1,163,97,132,19.33,73.06
2019,4,26,18,30,0,0,0,91.15,33.5,0,0,0,19.33,73.06
2019,4,26,19,30,0,0,0,104.64,31.7,0,0,0,19.33,73.06
2019,4,26,20,30,0,0,0,117.58,30.4,0,0,0,19.33,73.06
2019,4,26,21,30,0,0,0,129.51,29.5,0,0,0,19.33,73.06
2019,4,26,22,30,0,0,0,139.54,28.9,0,0,0,19.33,73.06
2019,4,26,23,30,0,0,0,145.93,28.5,0,0,0,19.33,73.06
2019,4,27,0,30,0,0,0,146.52,28.2,0,0,0,19.33,73.06
2019,4,27,1,30,0,0,0,141.04,28,0,0,0,19.33,73.06
2019,4,27,2,30,0,0,0,131.51,27.9,0,0,0,19.33,73.06
2019,4,27,3,30,0,0,0,119.84,27.6,0,0,0,19.33,73.06
2019,4,27,4,30,0,0,0,107.04,27.4,0,0,0,19.33,73.06
2019,4,27,5,30,0,0,0,93.63,27.6,0,0,0,19.33,73.06
2019,4,27,6,30,75,95,116,79.78,29.5,116,75,95,19.33,73.06
2019,4,27,7,30,163,313,367,65.84,33.4,367,163,313,19.33,73.06
2019,4,27,8,30,213,539,526,51.75,38.1,526,213,539,19.33,73.06
2019,4,27,9,30,368,596,288,37.6,41.5,621,244,736,19.33,73.06
2019,4,27,10,30,266,883,673,23.53,43.1,673,266,883,19.33,73.06
2019,4,27,11,30,329,943,624,10.16,43.9,624,329,943,19.33,73.06
2019,4,27,12,30,331,950,625,8.08,43.9,625,331,950,19.33,73.06
2019,4,27,13,30,322,884,601,20.98,43.4,601,322,884,19.33,73.06
2019,4,27,14,30,303,750,546,35,42.6,546,303,750,19.33,73.06
2019,4,27,15,30,262,567,465,49.14,41.6,465,262,567,19.33,73.06
2019,4,27,16,30,202,347,323,63.24,40,323,202,347,19.33,73.06
2019,4,27,17,30,102,126,111,77.21,37.5,111,102,126,19.33,73.06
2019,4,27,18,30,0,0,0,91.08,34.7,0,0,0,19.33,73.06
2019,4,27,19,30,0,0,0,104.54,32.7,0,0,0,19.33,73.06
2019,4,27,20,30,0,0,0,117.45,31.3,0,0,0,19.33,73.06
2019,4,27,21,30,0,0,0,129.34,30.3,0,0,0,19.33,73.06
2019,4,27,22,30,0,0,0,139.31,29.7,0,0,0,19.33,73.06
2019,4,27,23,30,0,0,0,145.63,29.3,0,0,0,19.33,73.06
2019,4,28,0,30,0,0,0,146.19,29,0,0,0,19.33,73.06
2019,4,28,1,30,0,0,0,140.75,28.7,0,0,0,19.33,73.06
2019,4,28,2,30,0,0,0,131.27,28.3,0,0,0,19.33,73.06
2019,4,28,3,30,0,0,0,119.64,28,0,0,0,19.33,73.06
2019,4,28,4,30,0,0,0,106.87,27.9,0,0,0,19.33,73.06
2019,4,28,5,30,0,0,0,93.48,28.1,0,0,0,19.33,73.06
2019,4,28,6,30,47,47,0,79.65,30.1,123,77,99,19.33,73.06
2019,4,28,7,30,168,238,168,65.72,33.7,392,161,322,19.33,73.06
2019,4,28,8,30,230,502,439,51.63,37.9,556,207,552,19.33,73.06
2019,4,28,9,30,286,693,513,37.49,41,645,240,752,19.33,73.06
2019,4,28,10,30,365,844,522,23.4,42.4,688,265,896,19.33,73.06
2019,4,28,11,30,438,830,398,9.95,43,668,306,964,19.33,73.06
2019,4,28,12,30,442,834,396,7.89,43.1,660,313,966,19.33,73.06
2019,4,28,13,30,302,900,640,20.91,42.9,640,302,900,19.33,73.06
2019,4,28,14,30,295,762,570,34.96,42.3,570,295,762,19.33,73.06
2019,4,28,15,30,255,577,491,49.1,41.3,491,255,577,19.33,73.06
2019,4,28,16,30,194,352,352,63.2,39.7,352,194,352,19.33,73.06
2019,4,28,17,30,100,130,135,77.15,36.9,135,100,130,19.33,73.06
2019,4,28,18,30,0,0,0,91,33.8,0,0,0,19.33,73.06
2019,4,28,19,30,0,0,0,104.45,31.6,0,0,0,19.33,73.06
2019,4,28,20,30,0,0,0,117.32,30.1,0,0,0,19.33,73.06
2019,4,28,21,30,0,0,0,129.16,29.1,0,0,0,19.33,73.06
2019,4,28,22,30,0,0,0,139.07,28.4,0,0,0,19.33,73.06
2019,4,28,23,30,0,0,0,145.33,28,0,0,0,19.33,73.06
2019,4,29,0,30,0,0,0,145.88,27.8,0,0,0,19.33,73.06
2019,4,29,1,30,0,0,0,140.46,27.6,0,0,0,19.33,73.06
2019,4,29,2,30,0,0,0,131.03,27.3,0,0,0,19.33,73.06
2019,4,29,3,30,0,0,0,119.44,27,0,0,0,19.33,73.06
2019,4,29,4,30,0,0,0,106.7,26.9,0,0,0,19.33,73.06
2019,4,29,5,30,0,0,0,93.34,27,0,0,0,19.33,73.06
2019,4,29,6,30,34,34,0,79.52,28.6,114,79,100,19.33,73.06
2019,4,29,7,30,165,193,66,65.6,31.1,366,168,319,19.33,73.06
2019,4,29,8,30,282,390,173,51.53,33.9,528,216,545,19.33,73.06
2019,4,29,9,30,293,683,491,37.38,36.3,625,244,740,19.33,73.06
2019,4,29,10,30,450,699,271,23.28,38.2,683,258,885,19.33,73.06
2019,4,29,11,30,288,957,679,9.76,39.2,679,288,957,19.33,73.06
2019,4,29,12,30,492,778,289,7.71,39.6,684,287,964,19.33,73.06
2019,4,29,13,30,450,753,325,20.86,39.3,665,277,898,19.33,73.06
2019,4,29,14,30,380,629,304,34.92,38.8,601,269,761,19.33,73.06
2019,4,29,15,30,236,577,521,49.06,37.9,521,236,577,19.33,73.06
2019,4,29,16,30,183,358,389,63.15,36.6,389,183,358,19.33,73.06
2019,4,29,17,30,98,137,175,77.09,34.5,175,98,137,19.33,73.06
2019,4,29,18,30,0,0,0,90.92,32.3,0,0,0,19.33,73.06
2019,4,29,19,30,0,0,0,104.35,30.7,0,0,0,19.33,73.06
2019,4,29,20,30,0,0,0,117.18,29.5,0,0,0,19.33,73.06
2019,4,29,21,30,0,0,0,128.99,28.5,0,0,0,19.33,73.06
2019,4,29,22,30,0,0,0,138.84,27.8,0,0,0,19.33,73.06
2019,4,29,23,30,0,0,0,145.04,27.4,0,0,0,19.33,73.06
2019,4,30,0,30,0,0,0,145.57,27.1,0,0,0,19.33,73.06
2019,4,30,1,30,0,0,0,140.18,26.7,0,0,0,19.33,73.06
2019,4,30,2,30,0,0,0,130.8,26.2,0,0,0,19.33,73.06
2019,4,30,3,30,0,0,0,119.24,25.8,0,0,0,19.33,73.06
2019,4,30,4,30,0,0,0,106.54,25.6,0,0,0,19.33,73.06
2019,4,30,5,30,0,0,0,93.2,25.8,0,0,0,19.33,73.06
2019,4,30,6,30,78,109,164,79.4,27.7,164,78,109,19.33,73.06
2019,4,30,7,30,151,333,437,65.49,30.6,437,151,333,19.33,73.06
2019,4,30,8,30,193,560,588,51.42,33.7,588,193,560,19.33,73.06
2019,4,30,9,30,220,756,674,37.28,36.2,674,220,756,19.33,73.06
2019,4,30,10,30,238,901,721,23.17,37.8,721,238,901,19.33,73.06
2019,4,30,11,30,227,985,769,9.57,38.8,769,227,985,19.33,73.06
2019,4,30,12,30,229,991,769,7.54,39.1,769,229,991,19.33,73.06
2019,4,30,13,30,224,924,749,20.8,38.8,749,224,924,19.33,73.06
2019,4,30,14,30,241,777,653,34.88,38.1,653,241,777,19.33,73.06
2019,4,30,15,30,212,590,577,49.02,36.9,577,212,590,19.33,73.06
2019,4,30,16,30,168,369,444,63.1,35.2,444,168,369,19.33,73.06
2019,4,30,17,30,96,144,212,77.03,33,212,96,144,19.33,73.06
2019,4,30,18,30,0,0,0,90.85,30.8,0,0,0,19.33,73.06
2019,4,30,19,30,0,0,0,104.25,29.3,0,0,0,19.33,73.06
2019,4,30,20,30,0,0,0,117.05,28.3,0,0,0,19.33,73.06
2019,4,30,21,30,0,0,0,128.81,27.5,0,0,0,19.33,73.06
2019,4,30,22,30,0,0,0,138.6,26.8,0,0,0,19.33,73.06
2019,4,30,23,30,0,0,0,144.75,26.3,0,0,0,19.33,73.06
2019,5,1,0,30,0,0,0,145.26,25.8,0,0,0,19.33,73.06
2019,5,1,1,30,0,0,0,139.91,25.4,0,0,0,19.33,73.06
2019,5,1,2,30,0,0,0,130.57,25.2,0,0,0,19.33,73.06
2019,5,1,3,30,0,0,0,119.05,25.1,0,0,0,19.33,73.06
2019,5,1,4,30,0,0,0,106.38,25.1,0,0,0,19.33,73.06
2019,5,1,5,30,0,0,0,93.06,25.8,0,0,0,19.33,73.06
2019,5,1,6,30,82,107,133,79.28,27.3,133,82,107,19.33,73.06
2019,5,1,7,30,163,329,399,65.38,29.6,399,163,329,19.33,73.06
2019,5,1,8,30,198,558,575,51.32,32.5,575,198,558,19.33,73.06
2019,5,1,9,30,371,596,283,37.18,34.8,677,217,757,19.33,73.06
2019,5,1,10,30,438,728,316,23.06,36.2,733,229,903,19.33,73.06
2019,5,1,11,30,466,806,344,9.39,37,715,268,972,19.33,73.06
2019,5,1,12,30,468,811,347,7.38,37.2,725,262,981,19.33,73.06
2019,5,1,13,30,251,915,711,20.75,36.9,711,251,915,19.33,73.06
2019,5,1,14,30,233,784,671,34.84,36.1,671,233,784,19.33,73.06
2019,5,1,15,30,205,596,597,48.98,34.9,597,205,596,19.33,73.06
2019,5,1,16,30,164,373,461,63.06,33.1,461,164,373,19.33,73.06
2019,5,1,17,30,97,145,215,76.97,30.8,215,97,145,19.33,73.06
2019,5,1,18,30,0,0,0,90.21,28.7,0,0,0,19.33,73.06
2019,5,1,19,30,0,0,0,104.15,27.4,0,0,0,19.33,73.06
2019,5,1,20,30,0,0,0,116.92,26.6,0,0,0,19.33,73.06
2019,5,1,21,30,0,0,0,128.63,26.1,0,0,0,19.33,73.06
2019,5,1,22,30,0,0,0,138.37,25.7,0,0,0,19.33,73.06
2019,5,1,23,30,0,0,0,144.47,25.2,0,0,0,19.33,73.06
2019,5,2,0,30,0,0,0,144.95,24.8,0,0,0,19.33,73.06
2019,5,2,1,30,0,0,0,139.63,24.4,0,0,0,19.33,73.06
2019,5,2,2,30,0,0,0,130.34,24.1,0,0,0,19.33,73.06
2019,5,2,3,30,0,0,0,118.86,23.9,0,0,0,19.33,73.06
2019,5,2,4,30,0,0,0,106.22,23.8,0,0,0,19.33,73.06
2019,5,2,5,30,0,0,0,92.92,24.5,0,0,0,19.33,73.06
2019,5,2,6,30,83,117,184,79.16,26.2,184,83,117,19.33,73.06
2019,5,2,7,30,164,268,247,65.28,28.6,494,142,349,19.33,73.06
2019,5,2,8,30,170,588,667,51.23,31.3,667,170,588,19.33,73.06
2019,5,2,9,30,262,729,585,37.09,33.8,759,185,790,19.33,73.06
2019,5,2,10,30,197,941,808,22.96,35.4,808,197,941,19.33,73.06
2019,5,2,11,30,383,949,573,9.23,36.4,832,201,1022,19.33,73.06
2019,5,2,12,30,438,867,432,7.22,36.8,836,199,1029,19.33,73.06
2019,5,2,13,30,367,874,542,20.7,36.6,822,192,961,19.33,73.06
2019,5,2,14,30,193,818,761,34.81,35.9,761,193,818,19.33,73.06
2019,5,2,15,30,172,624,688,48.95,34.8,688,172,624,19.33,73.06
2019,5,2,16,30,140,394,559,63.01,33.2,559,140,394,19.33,73.06
2019,5,2,17,30,88,157,307,76.91,31.1,307,88,157,19.33,73.06
2019,5,2,18,30,0,0,0,90.14,29,0,0,0,19.33,73.06
2019,5,2,19,30,0,0,0,104.04,27.6,0,0,0,19.33,73.06
2019,5,2,20,30,0,0,0,116.79,26.6,0,0,0,19.33,73.06
2019,5,2,21,30,0,0,0,128.46,25.9,0,0,0,19.33,73.06
2019,5,2,22,30,0,0,0,138.14,25.3,0,0,0,19.33,73.06
2019,5,2,23,30,0,0,0,144.18,24.8,0,0,0,19.33,73.06
2019,5,3,0,30,0,0,0,144.65,24.4,0,0,0,19.33,73.06
2019,5,3,1,30,0,0,0,139.37,24.2,0,0,0,19.33,73.06
2019,5,3,2,30,0,0,0,130.12,24.1,0,0,0,19.33,73.06
2019,5,3,3,30,0,0,0,118.68,24.2,0,0,0,19.33,73.06
2019,5,3,4,30,0,0,0,106.06,24.3,0,0,0,19.33,73.06
2019,5,3,5,30,0,0,0,92.79,25.1,0,0,0,19.33,73.06
