Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,31,4,30,0,0,0,112.81,25.4,0,0,0,19.41,72.74
2019,3,31,5,30,0,0,0,98.88,25.4,0,0,0,19.41,72.74
2019,3,31,6,30,35,38,34,84.63,26.1,34,35,38,19.41,72.74
2019,3,31,7,30,137,247,329,70.58,27.3,329,137,247,19.41,72.74
2019,3,31,8,30,190,480,525,56.51,28.8,525,190,480,19.41,72.74
2019,3,31,9,30,221,691,640,42.68,30.3,640,221,691,19.41,72.74
2019,3,31,10,30,237,851,705,29.52,31.4,705,237,851,19.41,72.74
2019,3,31,11,30,240,947,746,18.64,32,746,240,947,19.41,72.74
2019,3,31,12,30,239,966,755,15.86,32.4,755,239,966,19.41,72.74
2019,3,31,13,30,227,908,746,24.16,32.4,746,227,908,19.41,72.74
2019,3,31,14,30,214,779,703,36.65,32.1,703,214,779,19.41,72.74
2019,3,31,15,30,190,592,628,50.27,31.6,628,190,592,19.41,72.74
2019,3,31,16,30,150,365,495,64.26,30.7,495,150,365,19.41,72.74
2019,3,31,17,30,83,131,239,78.35,29.4,239,83,131,19.41,72.74
2019,3,31,18,30,0,0,0,92.55,28.1,0,0,0,19.41,72.74
2019,3,31,19,30,0,0,0,106.55,27.3,0,0,0,19.41,72.74
2019,3,31,20,30,0,0,0,120.28,26.7,0,0,0,19.41,72.74
2019,3,31,21,30,0,0,0,133.43,26.3,0,0,0,19.41,72.74
2019,3,31,22,30,0,0,0,145.31,26,0,0,0,19.41,72.74
2019,3,31,23,30,0,0,0,154.06,25.7,0,0,0,19.41,72.74
2019,4,1,0,30,0,0,0,155.96,25.5,0,0,0,19.41,72.74
2019,4,1,1,30,0,0,0,149.7,25.3,0,0,0,19.41,72.74
2019,4,1,2,30,0,0,0,138.84,25.2,0,0,0,19.41,72.74
2019,4,1,3,30,0,0,0,126.12,25.1,0,0,0,19.41,72.74
2019,4,1,4,30,0,0,0,112.59,25,0,0,0,19.41,72.74
2019,4,1,5,30,0,0,0,98.67,24.9,0,0,0,19.41,72.74
2019,4,1,6,30,40,51,110,84.44,25.6,110,40,51,19.41,72.74
2019,4,1,7,30,108,274,494,70.39,27.1,494,108,274,19.41,72.74
2019,4,1,8,30,140,520,684,56.31,28.7,684,140,520,19.41,72.74
2019,4,1,9,30,157,735,784,42.45,30,784,157,735,19.41,72.74
2019,4,1,10,30,169,902,840,29.24,30.9,840,169,902,19.41,72.74
2019,4,1,11,30,166,1000,879,18.27,31.4,879,166,1000,19.41,72.74
2019,4,1,12,30,166,1019,886,15.5,31.5,886,166,1019,19.41,72.74
2019,4,1,13,30,161,960,874,23.97,31.4,874,161,960,19.41,72.74
2019,4,1,14,30,144,832,855,36.54,31.1,855,144,832,19.41,72.74
2019,4,1,15,30,130,635,789,50.19,30.5,789,130,635,19.41,72.74
2019,4,1,16,30,181,267,196,64.2,29.7,660,109,396,19.41,72.74
2019,4,1,17,30,70,148,387,78.29,28.4,387,70,148,19.41,72.74
2019,4,1,18,30,0,0,0,92.49,27.2,0,0,0,19.41,72.74
2019,4,1,19,30,0,0,0,106.48,26.5,0,0,0,19.41,72.74
2019,4,1,20,30,0,0,0,120.18,25.9,0,0,0,19.41,72.74
2019,4,1,21,30,0,0,0,133.29,25.5,0,0,0,19.41,72.74
2019,4,1,22,30,0,0,0,145.09,25.2,0,0,0,19.41,72.74
2019,4,1,23,30,0,0,0,153.73,25,0,0,0,19.41,72.74
2019,4,2,0,30,0,0,0,155.57,24.7,0,0,0,19.41,72.74
2019,4,2,1,30,0,0,0,149.35,24.5,0,0,0,19.41,72.74
2019,4,2,2,30,0,0,0,138.55,24.3,0,0,0,19.41,72.74
2019,4,2,3,30,0,0,0,125.87,24.1,0,0,0,19.41,72.74
2019,4,2,4,30,0,0,0,112.37,24,0,0,0,19.41,72.74
2019,4,2,5,30,0,0,0,98.47,24,0,0,0,19.41,72.74
2019,4,2,6,30,41,56,148,84.24,24.6,148,41,56,19.41,72.74
2019,4,2,7,30,101,283,536,70.19,25.8,536,101,283,19.41,72.74
2019,4,2,8,30,131,529,715,56.11,27.3,715,131,529,19.41,72.74
2019,4,2,9,30,147,747,810,42.22,28.9,810,147,747,19.41,72.74
2019,4,2,10,30,155,909,862,28.97,30.3,862,155,909,19.41,72.74
2019,4,2,11,30,170,999,871,17.91,31.5,871,170,999,19.41,72.74
2019,4,2,12,30,169,1017,879,15.15,32,879,169,1017,19.41,72.74
2019,4,2,13,30,163,956,866,23.78,32.1,866,163,956,19.41,72.74
2019,4,2,14,30,157,820,823,36.43,31.8,823,157,820,19.41,72.74
2019,4,2,15,30,141,625,755,50.12,31.2,755,141,625,19.41,72.74
2019,4,2,16,30,116,390,628,64.14,30.3,628,116,390,19.41,72.74
2019,4,2,17,30,72,145,357,78.24,29,357,72,145,19.41,72.74
2019,4,2,18,30,0,0,0,92.42,27.7,0,0,0,19.41,72.74
2019,4,2,19,30,0,0,0,106.4,26.9,0,0,0,19.41,72.74
2019,4,2,20,30,0,0,0,120.08,26.4,0,0,0,19.41,72.74
2019,4,2,21,30,0,0,0,133.14,26.1,0,0,0,19.41,72.74
2019,4,2,22,30,0,0,0,144.87,25.7,0,0,0,19.41,72.74
2019,4,2,23,30,0,0,0,153.41,25.4,0,0,0,19.41,72.74
2019,4,3,0,30,0,0,0,155.18,25.2,0,0,0,19.41,72.74
2019,4,3,1,30,0,0,0,149,25.1,0,0,0,19.41,72.74
2019,4,3,2,30,0,0,0,138.26,25.1,0,0,0,19.41,72.74
2019,4,3,3,30,0,0,0,125.62,25.1,0,0,0,19.41,72.74
2019,4,3,4,30,0,0,0,112.15,25,0,0,0,19.41,72.74
2019,4,3,5,30,0,0,0,98.27,25,0,0,0,19.41,72.74
2019,4,3,6,30,42,53,107,84.05,25.7,107,42,53,19.41,72.74
2019,4,3,7,30,115,272,459,70,27.2,459,115,272,19.41,72.74
2019,4,3,8,30,151,513,645,55.91,29.3,645,151,513,19.41,72.74
2019,4,3,9,30,171,726,747,42,31.1,747,171,726,19.41,72.74
2019,4,3,10,30,182,886,802,28.7,32.3,802,182,886,19.41,72.74
2019,4,3,11,30,194,979,824,17.56,33,824,194,979,19.41,72.74
2019,4,3,12,30,195,995,828,14.8,33.4,828,195,995,19.41,72.74
2019,4,3,13,30,191,933,810,23.59,33.3,810,191,933,19.41,72.74
2019,4,3,14,30,196,793,742,36.33,32.9,742,196,793,19.41,72.74
2019,4,3,15,30,176,601,662,50.05,32.3,662,176,601,19.41,72.74
2019,4,3,16,30,142,369,520,64.09,31.4,520,142,369,19.41,72.74
2019,4,3,17,30,82,134,254,78.19,30,254,82,134,19.41,72.74
2019,4,3,18,30,0,0,0,92.36,28.7,0,0,0,19.41,72.74
2019,4,3,19,30,0,0,0,106.32,27.9,0,0,0,19.41,72.74
2019,4,3,20,30,0,0,0,119.97,27.3,0,0,0,19.41,72.74
2019,4,3,21,30,0,0,0,133,26.8,0,0,0,19.41,72.74
2019,4,3,22,30,0,0,0,144.66,26.5,0,0,0,19.41,72.74
2019,4,3,23,30,0,0,0,153.08,26.3,0,0,0,19.41,72.74
2019,4,4,0,30,0,0,0,154.79,26.2,0,0,0,19.41,72.74
2019,4,4,1,30,0,0,0,148.65,26,0,0,0,19.41,72.74
2019,4,4,2,30,0,0,0,137.98,25.7,0,0,0,19.41,72.74
2019,4,4,3,30,0,0,0,125.38,25.4,0,0,0,19.41,72.74
2019,4,4,4,30,0,0,0,111.93,25.3,0,0,0,19.41,72.74
2019,4,4,5,30,0,0,0,98.06,25.2,0,0,0,19.41,72.74
2019,4,4,6,30,43,53,87,83.86,26,87,43,53,19.41,72.74
2019,4,4,7,30,127,270,417,69.81,27.4,417,127,270,19.41,72.74
2019,4,4,8,30,166,507,605,55.71,29.4,605,166,507,19.41,72.74
2019,4,4,9,30,190,719,709,41.79,31.3,709,190,719,19.41,72.74
2019,4,4,10,30,206,877,763,28.44,32.5,763,206,877,19.41,72.74
2019,4,4,11,30,229,960,765,17.2,33.1,765,229,960,19.41,72.74
2019,4,4,12,30,234,974,764,14.46,33.4,764,234,974,19.41,72.74
2019,4,4,13,30,428,757,359,23.41,33.2,743,231,912,19.41,72.74
2019,4,4,14,30,227,774,679,36.23,32.8,679,227,774,19.41,72.74
2019,4,4,15,30,201,586,599,49.98,32,599,201,586,19.41,72.74
2019,4,4,16,30,184,259,171,64.03,31,456,159,359,19.41,72.74
2019,4,4,17,30,86,128,205,78.13,29.6,205,86,128,19.41,72.74
2019,4,4,18,30,0,0,0,92.3,28.4,0,0,0,19.41,72.74
2019,4,4,19,30,0,0,0,106.25,27.7,0,0,0,19.41,72.74
2019,4,4,20,30,0,0,0,119.87,27.3,0,0,0,19.41,72.74
2019,4,4,21,30,0,0,0,132.85,26.9,0,0,0,19.41,72.74
2019,4,4,22,30,0,0,0,144.43,26.7,0,0,0,19.41,72.74
2019,4,4,23,30,0,0,0,152.76,26.4,0,0,0,19.41,72.74
2019,4,5,0,30,0,0,0,154.4,26.1,0,0,0,19.41,72.74
2019,4,5,1,30,0,0,0,148.3,25.9,0,0,0,19.41,72.74
2019,4,5,2,30,0,0,0,137.69,25.8,0,0,0,19.41,72.74
2019,4,5,3,30,0,0,0,125.13,25.7,0,0,0,19.41,72.74
2019,4,5,4,30,0,0,0,111.71,25.6,0,0,0,19.41,72.74
2019,4,5,5,30,0,0,0,97.86,25.7,0,0,0,19.41,72.74
2019,4,5,6,30,42,49,62,83.68,26.3,62,42,49,19.41,72.74
2019,4,5,7,30,139,260,345,69.62,27.4,345,139,260,19.41,72.74
2019,4,5,8,30,192,491,529,55.51,28.7,529,192,491,19.41,72.74
2019,4,5,9,30,360,462,136,41.57,30.1,635,222,697,19.41,72.74
2019,4,5,10,30,437,654,247,28.18,31.3,696,239,853,19.41,72.74
2019,4,5,11,30,222,953,764,16.85,32,764,222,953,19.41,72.74
2019,4,5,12,30,221,967,770,14.11,32.2,770,221,967,19.41,72.74
2019,4,5,13,30,214,910,757,23.24,32,757,214,910,19.41,72.74
2019,4,5,14,30,234,766,659,36.13,31.6,659,234,766,19.41,72.74
2019,4,5,15,30,201,579,588,49.92,31.1,588,201,579,19.41,72.74
2019,4,5,16,30,155,357,459,63.98,30.3,459,155,357,19.41,72.74
2019,4,5,17,30,84,130,219,78.08,29.3,219,84,130,19.41,72.74
2019,4,5,18,30,0,0,0,92.24,28.3,0,0,0,19.41,72.74
2019,4,5,19,30,0,0,0,106.17,27.7,0,0,0,19.41,72.74
2019,4,5,20,30,0,0,0,119.77,27.2,0,0,0,19.41,72.74
2019,4,5,21,30,0,0,0,132.7,26.8,0,0,0,19.41,72.74
2019,4,5,22,30,0,0,0,144.21,26.5,0,0,0,19.41,72.74
2019,4,5,23,30,0,0,0,152.43,26.2,0,0,0,19.41,72.74
2019,4,6,0,30,0,0,0,154.01,26,0,0,0,19.41,72.74
2019,4,6,1,30,0,0,0,147.95,25.8,0,0,0,19.41,72.74
2019,4,6,2,30,0,0,0,137.4,25.7,0,0,0,19.41,72.74
2019,4,6,3,30,0,0,0,124.89,25.6,0,0,0,19.41,72.74
2019,4,6,4,30,0,0,0,111.49,25.5,0,0,0,19.41,72.74
2019,4,6,5,30,0,0,0,97.66,25.5,0,0,0,19.41,72.74
2019,4,6,6,30,45,54,82,83.49,26.1,82,45,54,19.41,72.74
2019,4,6,7,30,132,268,385,69.43,27.1,385,132,268,19.41,72.74
2019,4,6,8,30,179,502,568,55.32,28.5,568,179,502,19.41,72.74
2019,4,6,9,30,206,709,670,41.36,29.8,670,206,709,19.41,72.74
2019,4,6,10,30,224,864,724,27.93,31,724,224,864,19.41,72.74
2019,4,6,11,30,243,948,736,16.51,32,736,243,948,19.41,72.74
2019,4,6,12,30,248,961,734,13.78,32.4,734,248,961,19.41,72.74
2019,4,6,13,30,247,898,708,23.07,32.4,708,247,898,19.41,72.74
2019,4,6,14,30,221,772,681,36.04,32.2,681,221,772,19.41,72.74
2019,4,6,15,30,196,585,603,49.85,31.7,603,196,585,19.41,72.74
2019,4,6,16,30,155,361,470,63.92,31,470,155,361,19.41,72.74
2019,4,6,17,30,85,132,226,78.02,29.8,226,85,132,19.41,72.74
2019,4,6,18,30,0,0,0,92.18,28.8,0,0,0,19.41,72.74
2019,4,6,19,30,0,0,0,106.09,28.2,0,0,0,19.41,72.74
2019,4,6,20,30,0,0,0,119.66,27.7,0,0,0,19.41,72.74
2019,4,6,21,30,0,0,0,132.55,27.4,0,0,0,19.41,72.74
2019,4,6,22,30,0,0,0,143.98,27.1,0,0,0,19.41,72.74
2019,4,6,23,30,0,0,0,152.11,26.9,0,0,0,19.41,72.74
2019,4,7,0,30,0,0,0,153.63,26.7,0,0,0,19.41,72.74
2019,4,7,1,30,0,0,0,147.6,26.5,0,0,0,19.41,72.74
2019,4,7,2,30,0,0,0,137.11,26.2,0,0,0,19.41,72.74
2019,4,7,3,30,0,0,0,124.64,26,0,0,0,19.41,72.74
2019,4,7,4,30,0,0,0,111.27,26,0,0,0,19.41,72.74
2019,4,7,5,30,0,0,0,97.46,25.9,0,0,0,19.41,72.74
2019,4,7,6,30,47,59,104,83.3,26.7,104,47,59,19.41,72.74
2019,4,7,7,30,126,277,428,69.25,27.8,428,126,277,19.41,72.74
2019,4,7,8,30,163,515,614,55.13,29.1,614,163,515,19.41,72.74
2019,4,7,9,30,183,725,719,41.15,30.3,719,183,725,19.41,72.74
2019,4,7,10,30,193,885,781,27.68,31.4,781,193,885,19.41,72.74
2019,4,7,11,30,165,991,860,16.16,32.2,860,165,991,19.41,72.74
2019,4,7,12,30,163,1007,868,13.44,32.4,868,163,1007,19.41,72.74
2019,4,7,13,30,156,948,860,22.91,32.3,860,156,948,19.41,72.74
2019,4,7,14,30,190,792,745,35.95,32,745,190,792,19.41,72.74
2019,4,7,15,30,169,603,673,49.79,31.5,673,169,603,19.41,72.74
2019,4,7,16,30,135,373,540,63.87,30.7,540,135,373,19.41,72.74
2019,4,7,17,30,80,139,282,77.97,29.6,282,80,139,19.41,72.74
2019,4,7,18,30,0,0,0,92.12,28.5,0,0,0,19.41,72.74
2019,4,7,19,30,0,0,0,106.01,27.8,0,0,0,19.41,72.74
2019,4,7,20,30,0,0,0,119.55,27.4,0,0,0,19.41,72.74
2019,4,7,21,30,0,0,0,132.39,27,0,0,0,19.41,72.74
2019,4,7,22,30,0,0,0,143.76,26.7,0,0,0,19.41,72.74
2019,4,7,23,30,0,0,0,151.78,26.5,0,0,0,19.41,72.74
2019,4,8,0,30,0,0,0,153.24,26.2,0,0,0,19.41,72.74
2019,4,8,1,30,0,0,0,147.26,26,0,0,0,19.41,72.74
2019,4,8,2,30,0,0,0,136.82,25.8,0,0,0,19.41,72.74
2019,4,8,3,30,0,0,0,124.4,25.6,0,0,0,19.41,72.74
2019,4,8,4,30,0,0,0,111.06,25.6,0,0,0,19.41,72.74
2019,4,8,5,30,0,0,0,97.27,25.6,0,0,0,19.41,72.74
2019,4,8,6,30,49,64,126,83.12,26.4,126,49,64,19.41,72.74
2019,4,8,7,30,118,287,472,69.06,27.9,472,118,287,19.41,72.74
2019,4,8,8,30,151,526,654,54.94,29.7,654,151,526,19.41,72.74
2019,4,8,9,30,171,737,750,40.95,31.3,750,171,737,19.41,72.74
2019,4,8,10,30,182,894,802,27.44,32.4,802,182,894,19.41,72.74
2019,4,8,11,30,191,983,823,15.82,33.1,823,191,983,19.41,72.74
2019,4,8,12,30,194,997,825,13.11,33.4,825,194,997,19.41,72.74
2019,4,8,13,30,190,934,807,22.75,33.5,807,190,934,19.41,72.74
2019,4,8,14,30,169,805,785,35.86,33.2,785,169,805,19.41,72.74
2019,4,8,15,30,152,615,717,49.73,32.7,717,152,615,19.41,72.74
2019,4,8,16,30,124,383,588,63.82,31.7,588,124,383,19.41,72.74
2019,4,8,17,30,75,145,333,77.92,30.4,333,75,145,19.41,72.74
2019,4,8,18,30,0,0,0,92.05,29.1,0,0,0,19.41,72.74
2019,4,8,19,30,0,0,0,105.93,28.4,0,0,0,19.41,72.74
2019,4,8,20,30,0,0,0,119.44,27.9,0,0,0,19.41,72.74
2019,4,8,21,30,0,0,0,132.24,27.5,0,0,0,19.41,72.74
2019,4,8,22,30,0,0,0,143.53,27.2,0,0,0,19.41,72.74
2019,4,8,23,30,0,0,0,151.45,27,0,0,0,19.41,72.74
2019,4,9,0,30,0,0,0,152.86,26.8,0,0,0,19.41,72.74
2019,4,9,1,30,0,0,0,146.92,26.5,0,0,0,19.41,72.74
2019,4,9,2,30,0,0,0,136.54,26.4,0,0,0,19.41,72.74
2019,4,9,3,30,0,0,0,124.15,26.2,0,0,0,19.41,72.74
2019,4,9,4,30,0,0,0,110.84,26.1,0,0,0,19.41,72.74
2019,4,9,5,30,0,0,0,97.07,26.1,0,0,0,19.41,72.74
2019,4,9,6,30,48,69,167,82.94,26.9,167,48,69,19.41,72.74
2019,4,9,7,30,112,292,499,68.88,28.2,499,112,292,19.41,72.74
2019,4,9,8,30,146,530,667,54.76,29.7,667,146,530,19.41,72.74
2019,4,9,9,30,166,739,757,40.75,31,757,166,739,19.41,72.74
2019,4,9,10,30,179,896,805,27.2,32,805,179,896,19.41,72.74
2019,4,9,11,30,170,992,853,15.49,32.6,853,170,992,19.41,72.74
2019,4,9,12,30,172,1005,854,12.79,32.9,854,172,1005,19.41,72.74
2019,4,9,13,30,169,940,836,22.6,32.8,836,169,940,19.41,72.74
2019,4,9,14,30,165,806,790,35.77,32.5,790,165,806,19.41,72.74
2019,4,9,15,30,149,613,718,49.67,31.9,718,149,613,19.41,72.74
2019,4,9,16,30,122,383,591,63.77,31,591,122,383,19.41,72.74
2019,4,9,17,30,74,145,337,77.87,29.7,337,74,145,19.41,72.74
2019,4,9,18,30,0,0,0,91.99,28.6,0,0,0,19.41,72.74
2019,4,9,19,30,0,0,0,105.85,27.9,0,0,0,19.41,72.74
2019,4,9,20,30,0,0,0,119.33,27.5,0,0,0,19.41,72.74
2019,4,9,21,30,0,0,0,132.08,27.2,0,0,0,19.41,72.74
2019,4,9,22,30,0,0,0,143.3,26.9,0,0,0,19.41,72.74
2019,4,9,23,30,0,0,0,151.13,26.7,0,0,0,19.41,72.74
2019,4,10,0,30,0,0,0,152.48,26.5,0,0,0,19.41,72.74
2019,4,10,1,30,0,0,0,146.57,26.3,0,0,0,19.41,72.74
2019,4,10,2,30,0,0,0,136.25,26,0,0,0,19.41,72.74
2019,4,10,3,30,0,0,0,123.91,25.6,0,0,0,19.41,72.74
2019,4,10,4,30,0,0,0,110.63,25.5,0,0,0,19.41,72.74
2019,4,10,5,30,0,0,0,96.88,25.5,0,0,0,19.41,72.74
2019,4,10,6,30,50,72,180,82.76,26.4,180,50,72,19.41,72.74
2019,4,10,7,30,111,298,515,68.7,27.7,515,111,298,19.41,72.74
2019,4,10,8,30,141,537,684,54.58,29.1,684,141,537,19.41,72.74
2019,4,10,9,30,158,748,777,40.55,30.5,777,158,748,19.41,72.74
2019,4,10,10,30,168,905,827,26.96,31.6,827,168,905,19.41,72.74
2019,4,10,11,30,163,999,866,15.16,32.4,866,163,999,19.41,72.74
2019,4,10,12,30,445,819,383,12.46,32.7,870,163,1013,19.41,72.74
2019,4,10,13,30,158,951,857,22.45,32.8,857,158,951,19.41,72.74
2019,4,10,14,30,161,813,803,35.69,32.6,803,161,813,19.41,72.74
2019,4,10,15,30,144,620,734,49.61,32.2,734,144,620,19.41,72.74
2019,4,10,16,30,117,389,612,63.72,31.5,612,117,389,19.41,72.74
2019,4,10,17,30,72,149,364,77.81,30.2,364,72,149,19.41,72.74
2019,4,10,18,30,0,0,0,91.93,29,0,0,0,19.41,72.74
2019,4,10,19,30,0,0,0,105.77,28.2,0,0,0,19.41,72.74
2019,4,10,20,30,0,0,0,119.22,27.7,0,0,0,19.41,72.74
2019,4,10,21,30,0,0,0,131.92,27.3,0,0,0,19.41,72.74
2019,4,10,22,30,0,0,0,143.07,27,0,0,0,19.41,72.74
2019,4,10,23,30,0,0,0,150.8,26.8,0,0,0,19.41,72.74
2019,4,11,0,30,0,0,0,152.11,26.6,0,0,0,19.41,72.74
2019,4,11,1,30,0,0,0,146.23,26.4,0,0,0,19.41,72.74
2019,4,11,2,30,0,0,0,135.97,26.2,0,0,0,19.41,72.74
2019,4,11,3,30,0,0,0,123.67,25.9,0,0,0,19.41,72.74
2019,4,11,4,30,0,0,0,110.42,25.8,0,0,0,19.41,72.74
2019,4,11,5,30,0,0,0,96.68,25.8,0,0,0,19.41,72.74
2019,4,11,6,30,52,72,152,82.58,26.6,152,52,72,19.41,72.74
2019,4,11,7,30,122,294,471,68.53,27.8,471,122,294,19.41,72.74
2019,4,11,8,30,158,528,637,54.4,29.2,637,158,528,19.41,72.74
2019,4,11,9,30,177,734,730,40.36,30.6,730,177,734,19.41,72.74
2019,4,11,10,30,189,889,783,26.73,31.6,783,189,889,19.41,72.74
2019,4,11,11,30,203,973,797,14.83,32.1,797,203,973,19.41,72.74
2019,4,11,12,30,203,989,804,12.15,32.2,804,203,989,19.41,72.74
2019,4,11,13,30,197,927,790,22.31,32.2,790,197,927,19.41,72.74
2019,4,11,14,30,191,793,740,35.61,32.2,740,191,793,19.41,72.74
2019,4,11,15,30,169,605,673,49.56,32,673,169,605,19.41,72.74
2019,4,11,16,30,134,376,547,63.67,31.5,547,134,376,19.41,72.74
2019,4,11,17,30,79,143,298,77.76,30.4,298,79,143,19.41,72.74
2019,4,11,18,30,0,0,0,91.86,29.3,0,0,0,19.41,72.74
2019,4,11,19,30,0,0,0,105.68,28.6,0,0,0,19.41,72.74
2019,4,11,20,30,0,0,0,119.11,28.1,0,0,0,19.41,72.74
2019,4,11,21,30,0,0,0,131.76,27.8,0,0,0,19.41,72.74
2019,4,11,22,30,0,0,0,142.84,27.5,0,0,0,19.41,72.74
2019,4,11,23,30,0,0,0,150.48,27.3,0,0,0,19.41,72.74
2019,4,12,0,30,0,0,0,151.74,27.2,0,0,0,19.41,72.74
2019,4,12,1,30,0,0,0,145.9,27,0,0,0,19.41,72.74
2019,4,12,2,30,0,0,0,135.68,26.8,0,0,0,19.41,72.74
2019,4,12,3,30,0,0,0,123.43,26.5,0,0,0,19.41,72.74
2019,4,12,4,30,0,0,0,110.21,26.4,0,0,0,19.41,72.74
2019,4,12,5,30,0,0,0,96.49,26.4,0,0,0,19.41,72.74
2019,4,12,6,30,53,71,131,82.4,27.1,131,53,71,19.41,72.74
2019,4,12,7,30,129,289,433,68.36,28.4,433,129,289,19.41,72.74
2019,4,12,8,30,170,520,599,54.22,29.8,599,170,520,19.41,72.74
2019,4,12,9,30,196,724,692,40.18,31.1,692,196,724,19.41,72.74
2019,4,12,10,30,211,877,744,26.51,32.2,744,211,877,19.41,72.74
2019,4,12,11,30,203,971,794,14.51,32.9,794,203,971,19.41,72.74
2019,4,12,12,30,204,984,797,11.84,33.3,797,204,984,19.41,72.74
2019,4,12,13,30,199,923,782,22.17,33.4,782,199,923,19.41,72.74
2019,4,12,14,30,225,775,675,35.54,33.2,675,225,775,19.41,72.74
2019,4,12,15,30,198,588,600,49.5,32.8,600,198,588,19.41,72.74
2019,4,12,16,30,185,272,194,63.62,32,465,157,364,19.41,72.74
2019,4,12,17,30,89,136,219,77.71,30.7,219,89,136,19.41,72.74
2019,4,12,18,30,0,0,0,91.8,29.5,0,0,0,19.41,72.74
2019,4,12,19,30,0,0,0,105.6,28.7,0,0,0,19.41,72.74
2019,4,12,20,30,0,0,0,118.99,28.1,0,0,0,19.41,72.74
2019,4,12,21,30,0,0,0,131.6,27.7,0,0,0,19.41,72.74
2019,4,12,22,30,0,0,0,142.6,27.3,0,0,0,19.41,72.74
2019,4,12,23,30,0,0,0,150.15,27,0,0,0,19.41,72.74
2019,4,13,0,30,0,0,0,151.36,26.7,0,0,0,19.41,72.74
2019,4,13,1,30,0,0,0,145.56,26.4,0,0,0,19.41,72.74
2019,4,13,2,30,0,0,0,135.4,26.2,0,0,0,19.41,72.74
2019,4,13,3,30,0,0,0,123.19,26.1,0,0,0,19.41,72.74
2019,4,13,4,30,0,0,0,110,26,0,0,0,19.41,72.74
2019,4,13,5,30,0,0,0,96.3,26.3,0,0,0,19.41,72.74
2019,4,13,6,30,55,73,128,82.23,27.4,128,55,73,19.41,72.74
2019,4,13,7,30,131,293,435,68.19,29.3,435,131,293,19.41,72.74
2019,4,13,8,30,172,527,606,54.05,31.4,606,172,527,19.41,72.74
2019,4,13,9,30,195,733,703,39.99,33,703,195,733,19.41,72.74
2019,4,13,10,30,204,886,761,26.29,34.1,761,204,886,19.41,72.74
2019,4,13,11,30,262,951,710,14.19,34.8,710,262,951,19.41,72.74
2019,4,13,12,30,262,963,716,11.53,35.1,716,262,963,19.41,72.74
2019,4,13,13,30,256,900,695,22.04,35,695,256,900,19.41,72.74
2019,4,13,14,30,386,613,279,35.47,34.6,569,285,749,19.41,72.74
2019,4,13,15,30,252,564,480,49.45,33.9,480,252,564,19.41,72.74
2019,4,13,16,30,185,275,203,63.57,32.8,335,194,343,19.41,72.74
2019,4,13,17,30,96,120,114,77.66,31.4,114,96,120,19.41,72.74
2019,4,13,18,30,0,0,0,91.74,30,0,0,0,19.41,72.74
2019,4,13,19,30,0,0,0,105.52,29.2,0,0,0,19.41,72.74
2019,4,13,20,30,0,0,0,118.88,28.5,0,0,0,19.41,72.74
2019,4,13,21,30,0,0,0,131.44,27.9,0,0,0,19.41,72.74
2019,4,13,22,30,0,0,0,142.37,27.5,0,0,0,19.41,72.74
2019,4,13,23,30,0,0,0,149.83,27.4,0,0,0,19.41,72.74
2019,4,14,0,30,0,0,0,151,27.3,0,0,0,19.41,72.74
2019,4,14,1,30,0,0,0,145.23,27.2,0,0,0,19.41,72.74
2019,4,14,2,30,0,0,0,135.12,27.1,0,0,0,19.41,72.74
2019,4,14,3,30,0,0,0,122.95,27.1,0,0,0,19.41,72.74
2019,4,14,4,30,0,0,0,109.79,27,0,0,0,19.41,72.74
2019,4,14,5,30,0,0,0,96.11,27.1,0,0,0,19.41,72.74
2019,4,14,6,30,55,64,68,82.05,27.8,68,55,64,19.41,72.74
2019,4,14,7,30,152,193,110,68.02,29.4,327,155,277,19.41,72.74
2019,4,14,8,30,224,463,405,53.88,31.3,506,207,505,19.41,72.74
2019,4,14,9,30,284,655,483,39.81,32.7,614,236,707,19.41,72.74
2019,4,14,10,30,368,777,455,26.07,33.7,676,250,857,19.41,72.74
2019,4,14,11,30,429,824,407,13.88,34.3,741,233,953,19.41,72.74
2019,4,14,12,30,431,845,422,11.23,34.6,745,234,965,19.41,72.74
2019,4,14,13,30,437,759,347,21.91,34.5,724,230,902,19.41,72.74
2019,4,14,14,30,255,753,610,35.4,34.1,610,255,753,19.41,72.74
2019,4,14,15,30,230,566,516,49.4,33.5,516,230,566,19.41,72.74
2019,4,14,16,30,186,272,194,63.52,32.5,368,182,346,19.41,72.74
2019,4,14,17,30,94,124,140,77.6,31.3,140,94,124,19.41,72.74
2019,4,14,18,30,0,0,0,91.67,30.3,0,0,0,19.41,72.74
2019,4,14,19,30,0,0,0,105.43,29.6,0,0,0,19.41,72.74
2019,4,14,20,30,0,0,0,118.76,29.2,0,0,0,19.41,72.74
2019,4,14,21,30,0,0,0,131.27,28.8,0,0,0,19.41,72.74
2019,4,14,22,30,0,0,0,142.13,28.4,0,0,0,19.41,72.74
2019,4,14,23,30,0,0,0,149.51,28.2,0,0,0,19.41,72.74
2019,4,15,0,30,0,0,0,150.63,28,0,0,0,19.41,72.74
2019,4,15,1,30,0,0,0,144.89,27.8,0,0,0,19.41,72.74
2019,4,15,2,30,0,0,0,134.85,27.7,0,0,0,19.41,72.74
