Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,21,30,0,0,0,133.3,26.5,0,0,0,19.41,72.62
2018,3,31,22,30,0,0,0,145.17,26.2,0,0,0,19.41,72.62
2018,3,31,23,30,0,0,0,153.94,26,0,0,0,19.41,72.62
2018,4,1,0,30,0,0,0,155.89,25.8,0,0,0,19.41,72.62
2018,4,1,1,30,0,0,0,149.68,25.7,0,0,0,19.41,72.62
2018,4,1,2,30,0,0,0,138.87,25.6,0,0,0,19.41,72.62
2018,4,1,3,30,0,0,0,126.16,25.5,0,0,0,19.41,72.62
2018,4,1,4,30,0,0,0,112.64,25.5,0,0,0,19.41,72.62
2018,4,1,5,30,0,0,0,98.73,25.4,0,0,0,19.41,72.62
2018,4,1,6,30,38,46,82,84.5,25.7,82,38,46,19.41,72.62
2018,4,1,7,30,117,263,438,70.45,26.3,438,117,263,19.41,72.62
2018,4,1,8,30,156,506,633,56.37,27.2,633,156,506,19.41,72.62
2018,4,1,9,30,175,720,738,42.5,28.1,738,175,720,19.41,72.62
2018,4,1,10,30,188,883,797,29.27,28.7,797,188,883,19.41,72.62
2018,4,1,11,30,210,970,800,18.25,28.9,800,210,970,19.41,72.62
2018,4,1,12,30,208,991,812,15.39,29,812,208,991,19.41,72.62
2018,4,1,13,30,198,936,807,23.84,28.9,807,198,936,19.41,72.62
2018,4,1,14,30,194,803,757,36.41,28.9,757,194,803,19.41,72.62
2018,4,1,15,30,168,612,691,50.07,28.8,691,168,612,19.41,72.62
2018,4,1,16,30,134,380,562,64.08,28.5,562,134,380,19.41,72.62
2018,4,1,17,30,78,139,297,78.17,28,297,78,139,19.41,72.62
2018,4,1,18,30,0,0,0,92.36,27.5,0,0,0,19.41,72.62
2018,4,1,19,30,0,0,0,106.35,27.2,0,0,0,19.41,72.62
2018,4,1,20,30,0,0,0,120.05,27,0,0,0,19.41,72.62
2018,4,1,21,30,0,0,0,133.16,26.8,0,0,0,19.41,72.62
2018,4,1,22,30,0,0,0,144.96,26.6,0,0,0,19.41,72.62
2018,4,1,23,30,0,0,0,153.61,26.4,0,0,0,19.41,72.62
2018,4,2,0,30,0,0,0,155.5,26.2,0,0,0,19.41,72.62
2018,4,2,1,30,0,0,0,149.33,26.1,0,0,0,19.41,72.62
2018,4,2,2,30,0,0,0,138.58,26,0,0,0,19.41,72.62
2018,4,2,3,30,0,0,0,125.91,26,0,0,0,19.41,72.62
2018,4,2,4,30,0,0,0,112.42,26,0,0,0,19.41,72.62
2018,4,2,5,30,0,0,0,98.53,26.1,0,0,0,19.41,72.62
2018,4,2,6,30,38,47,89,84.31,26.4,89,38,47,19.41,72.62
2018,4,2,7,30,120,263,423,70.25,27,423,120,263,19.41,72.62
2018,4,2,8,30,162,502,611,56.17,27.7,611,162,502,19.41,72.62
2018,4,2,9,30,186,715,714,42.28,28.5,714,186,715,19.41,72.62
2018,4,2,10,30,201,873,768,29,29.1,768,201,873,19.41,72.62
2018,4,2,11,30,206,966,799,17.89,29.2,799,206,966,19.41,72.62
2018,4,2,12,30,207,984,805,15.04,29.2,805,207,984,19.41,72.62
2018,4,2,13,30,202,924,789,23.65,29,789,202,924,19.41,72.62
2018,4,2,14,30,216,780,700,36.31,28.9,700,216,780,19.41,72.62
2018,4,2,15,30,191,593,625,50,28.8,625,191,593,19.41,72.62
2018,4,2,16,30,151,365,488,64.02,28.4,488,151,365,19.41,72.62
2018,4,2,17,30,84,132,233,78.12,27.9,233,84,132,19.41,72.62
2018,4,2,18,30,0,0,0,92.3,27.4,0,0,0,19.41,72.62
2018,4,2,19,30,0,0,0,106.28,27.1,0,0,0,19.41,72.62
2018,4,2,20,30,0,0,0,119.95,27,0,0,0,19.41,72.62
2018,4,2,21,30,0,0,0,133.01,26.8,0,0,0,19.41,72.62
2018,4,2,22,30,0,0,0,144.74,26.6,0,0,0,19.41,72.62
2018,4,2,23,30,0,0,0,153.29,26.4,0,0,0,19.41,72.62
2018,4,3,0,30,0,0,0,155.1,26.3,0,0,0,19.41,72.62
2018,4,3,1,30,0,0,0,148.98,26.1,0,0,0,19.41,72.62
2018,4,3,2,30,0,0,0,138.29,26,0,0,0,19.41,72.62
2018,4,3,3,30,0,0,0,125.66,26,0,0,0,19.41,72.62
2018,4,3,4,30,0,0,0,112.2,25.9,0,0,0,19.41,72.62
2018,4,3,5,30,0,0,0,98.32,26,0,0,0,19.41,72.62
2018,4,3,6,30,38,44,59,84.11,26.4,59,38,44,19.41,72.62
2018,4,3,7,30,136,255,350,70.06,27,350,136,255,19.41,72.62
2018,4,3,8,30,189,488,534,55.96,27.6,534,189,488,19.41,72.62
2018,4,3,9,30,218,696,644,42.06,28.4,644,218,696,19.41,72.62
2018,4,3,10,30,235,855,707,28.74,29.1,707,235,855,19.41,72.62
2018,4,3,11,30,261,939,711,17.54,29.5,711,261,939,19.41,72.62
2018,4,3,12,30,263,956,716,14.69,29.6,716,263,956,19.41,72.62
2018,4,3,13,30,255,897,699,23.46,29.5,699,255,897,19.41,72.62
2018,4,3,14,30,247,763,639,36.2,29.4,639,247,763,19.41,72.62
2018,4,3,15,30,217,578,561,49.93,29.1,561,217,578,19.41,72.62
2018,4,3,16,30,169,353,420,63.97,28.8,420,169,353,19.41,72.62
2018,4,3,17,30,89,125,177,78.07,28.2,177,89,125,19.41,72.62
2018,4,3,18,30,0,0,0,92.24,27.7,0,0,0,19.41,72.62
2018,4,3,19,30,0,0,0,106.2,27.5,0,0,0,19.41,72.62
2018,4,3,20,30,0,0,0,119.85,27.3,0,0,0,19.41,72.62
2018,4,3,21,30,0,0,0,132.87,27.1,0,0,0,19.41,72.62
2018,4,3,22,30,0,0,0,144.52,27,0,0,0,19.41,72.62
2018,4,3,23,30,0,0,0,152.96,26.8,0,0,0,19.41,72.62
2018,4,4,0,30,0,0,0,154.71,26.7,0,0,0,19.41,72.62
2018,4,4,1,30,0,0,0,148.63,26.5,0,0,0,19.41,72.62
2018,4,4,2,30,0,0,0,138,26.4,0,0,0,19.41,72.62
2018,4,4,3,30,0,0,0,125.42,26.2,0,0,0,19.41,72.62
2018,4,4,4,30,0,0,0,111.98,26.2,0,0,0,19.41,72.62
2018,4,4,5,30,0,0,0,98.12,26.2,0,0,0,19.41,72.62
2018,4,4,6,30,39,45,53,83.92,26.6,53,39,45,19.41,72.62
2018,4,4,7,30,138,255,341,69.87,27.3,341,138,255,19.41,72.62
2018,4,4,8,30,188,489,536,55.77,28,536,188,489,19.41,72.62
2018,4,4,9,30,215,698,647,41.84,28.8,647,215,698,19.41,72.62
2018,4,4,10,30,232,855,709,28.48,29.4,709,232,855,19.41,72.62
2018,4,4,11,30,232,950,752,17.19,29.7,752,232,950,19.41,72.62
2018,4,4,12,30,234,968,758,14.34,29.8,758,234,968,19.41,72.62
2018,4,4,13,30,227,909,742,23.28,29.7,742,227,909,19.41,72.62
2018,4,4,14,30,269,754,600,36.1,29.7,600,269,754,19.41,72.62
2018,4,4,15,30,236,570,517,49.86,29.6,517,236,570,19.41,72.62
2018,4,4,16,30,183,348,374,63.91,29.2,374,183,348,19.41,72.62
2018,4,4,17,30,93,122,140,78.01,28.6,140,93,122,19.41,72.62
2018,4,4,18,30,0,0,0,92.18,27.9,0,0,0,19.41,72.62
2018,4,4,19,30,0,0,0,106.13,27.5,0,0,0,19.41,72.62
2018,4,4,20,30,0,0,0,119.75,27.2,0,0,0,19.41,72.62
2018,4,4,21,30,0,0,0,132.72,26.9,0,0,0,19.41,72.62
2018,4,4,22,30,0,0,0,144.3,26.8,0,0,0,19.41,72.62
2018,4,4,23,30,0,0,0,152.64,26.7,0,0,0,19.41,72.62
2018,4,5,0,30,0,0,0,154.33,26.5,0,0,0,19.41,72.62
2018,4,5,1,30,0,0,0,148.28,26.4,0,0,0,19.41,72.62
2018,4,5,2,30,0,0,0,137.71,26.4,0,0,0,19.41,72.62
2018,4,5,3,30,0,0,0,125.17,26.5,0,0,0,19.41,72.62
2018,4,5,4,30,0,0,0,111.76,26.5,0,0,0,19.41,72.62
2018,4,5,5,30,0,0,0,97.92,26.5,0,0,0,19.41,72.62
2018,4,5,6,30,40,44,37,83.74,26.8,37,40,44,19.41,72.62
2018,4,5,7,30,152,252,285,69.68,27.4,285,152,252,19.41,72.62
2018,4,5,8,30,217,481,466,55.57,28.1,466,217,481,19.41,72.62
2018,4,5,9,30,257,684,572,41.62,28.6,572,257,684,19.41,72.62
2018,4,5,10,30,279,839,637,28.22,29.1,637,279,839,19.41,72.62
2018,4,5,11,30,313,914,628,16.84,29.5,628,313,914,19.41,72.62
2018,4,5,12,30,323,934,630,14,29.7,630,323,934,19.41,72.62
2018,4,5,13,30,311,871,609,23.11,29.8,609,311,871,19.41,72.62
2018,4,5,14,30,280,749,580,36.01,29.7,580,280,749,19.41,72.62
2018,4,5,15,30,284,471,289,49.8,29.6,497,244,565,19.41,72.62
2018,4,5,16,30,185,263,176,63.86,29.3,354,187,343,19.41,72.62
2018,4,5,17,30,92,119,128,77.96,28.7,128,92,119,19.41,72.62
2018,4,5,18,30,0,0,0,92.12,28,0,0,0,19.41,72.62
2018,4,5,19,30,0,0,0,106.05,27.7,0,0,0,19.41,72.62
2018,4,5,20,30,0,0,0,119.64,27.4,0,0,0,19.41,72.62
2018,4,5,21,30,0,0,0,132.57,27.2,0,0,0,19.41,72.62
2018,4,5,22,30,0,0,0,144.08,27,0,0,0,19.41,72.62
2018,4,5,23,30,0,0,0,152.31,26.8,0,0,0,19.41,72.62
2018,4,6,0,30,0,0,0,153.94,26.7,0,0,0,19.41,72.62
2018,4,6,1,30,0,0,0,147.94,26.7,0,0,0,19.41,72.62
2018,4,6,2,30,0,0,0,137.42,26.7,0,0,0,19.41,72.62
2018,4,6,3,30,0,0,0,124.93,26.7,0,0,0,19.41,72.62
2018,4,6,4,30,0,0,0,111.54,26.7,0,0,0,19.41,72.62
2018,4,6,5,30,0,0,0,97.72,26.8,0,0,0,19.41,72.62
2018,4,6,6,30,19,19,0,83.55,27,23,38,40,19.41,72.62
2018,4,6,7,30,37,37,0,69.49,27.3,227,165,245,19.41,72.62
2018,4,6,8,30,202,211,16,55.38,27.8,397,244,470,19.41,72.62
2018,4,6,9,30,348,557,280,41.41,28.4,504,293,671,19.41,72.62
2018,4,6,10,30,417,708,329,27.97,28.9,569,322,824,19.41,72.62
2018,4,6,11,30,404,887,504,16.49,29.4,504,404,887,19.41,72.62
2018,4,6,12,30,478,784,315,13.66,29.7,529,395,908,19.41,72.62
2018,4,6,13,30,450,725,298,22.94,29.9,524,371,854,19.41,72.62
2018,4,6,14,30,319,739,518,35.91,30,518,319,739,19.41,72.62
2018,4,6,15,30,269,558,448,49.73,29.8,448,269,558,19.41,72.62
2018,4,6,16,30,200,340,319,63.81,29.4,319,200,340,19.41,72.62
2018,4,6,17,30,95,118,110,77.91,28.5,110,95,118,19.41,72.62
2018,4,6,18,30,0,0,0,92.06,27.8,0,0,0,19.41,72.62
2018,4,6,19,30,0,0,0,105.97,27.4,0,0,0,19.41,72.62
2018,4,6,20,30,0,0,0,119.53,27.3,0,0,0,19.41,72.62
2018,4,6,21,30,0,0,0,132.42,27.2,0,0,0,19.41,72.62
2018,4,6,22,30,0,0,0,143.86,27,0,0,0,19.41,72.62
2018,4,6,23,30,0,0,0,151.99,26.9,0,0,0,19.41,72.62
2018,4,7,0,30,0,0,0,153.56,26.8,0,0,0,19.41,72.62
2018,4,7,1,30,0,0,0,147.59,26.7,0,0,0,19.41,72.62
2018,4,7,2,30,0,0,0,137.13,26.6,0,0,0,19.41,72.62
2018,4,7,3,30,0,0,0,124.68,26.6,0,0,0,19.41,72.62
2018,4,7,4,30,0,0,0,111.32,26.6,0,0,0,19.41,72.62
2018,4,7,5,30,0,0,0,97.52,26.6,0,0,0,19.41,72.62
2018,4,7,6,30,42,44,24,83.36,26.9,24,42,44,19.41,72.62
2018,4,7,7,30,164,252,250,69.31,27.5,250,164,252,19.41,72.62
2018,4,7,8,30,230,480,437,55.19,28.3,437,230,480,19.41,72.62
2018,4,7,9,30,267,684,554,41.21,29.1,554,267,684,19.41,72.62
2018,4,7,10,30,287,839,623,27.72,29.8,623,287,839,19.41,72.62
2018,4,7,11,30,277,937,687,16.15,30.3,687,277,937,19.41,72.62
2018,4,7,12,30,275,955,698,13.33,30.5,698,275,955,19.41,72.62
2018,4,7,13,30,262,893,684,22.78,30.6,684,262,893,19.41,72.62
2018,4,7,14,30,294,746,557,35.82,30.4,557,294,746,19.41,72.62
2018,4,7,15,30,256,563,475,49.67,30.1,475,256,563,19.41,72.62
2018,4,7,16,30,195,343,333,63.75,29.5,333,195,343,19.41,72.62
2018,4,7,17,30,95,120,116,77.85,28.7,116,95,120,19.41,72.62
2018,4,7,18,30,0,0,0,92,28.1,0,0,0,19.41,72.62
2018,4,7,19,30,0,0,0,105.89,27.8,0,0,0,19.41,72.62
2018,4,7,20,30,0,0,0,119.43,27.6,0,0,0,19.41,72.62
2018,4,7,21,30,0,0,0,132.27,27.3,0,0,0,19.41,72.62
2018,4,7,22,30,0,0,0,143.63,27.2,0,0,0,19.41,72.62
2018,4,7,23,30,0,0,0,151.66,27,0,0,0,19.41,72.62
2018,4,8,0,30,0,0,0,153.17,26.9,0,0,0,19.41,72.62
2018,4,8,1,30,0,0,0,147.24,26.7,0,0,0,19.41,72.62
2018,4,8,2,30,0,0,0,136.84,26.6,0,0,0,19.41,72.62
2018,4,8,3,30,0,0,0,124.44,26.5,0,0,0,19.41,72.62
2018,4,8,4,30,0,0,0,111.11,26.5,0,0,0,19.41,72.62
2018,4,8,5,30,0,0,0,97.32,26.5,0,0,0,19.41,72.62
2018,4,8,6,30,48,54,55,83.18,26.9,55,48,54,19.41,72.62
2018,4,8,7,30,150,269,332,69.12,27.7,332,150,269,19.41,72.62
2018,4,8,8,30,206,502,516,55,28.7,516,206,502,19.41,72.62
2018,4,8,9,30,238,711,627,41.01,29.6,627,238,711,19.41,72.62
2018,4,8,10,30,255,871,694,27.48,30.4,694,255,871,19.41,72.62
2018,4,8,11,30,241,973,761,15.81,30.9,761,241,973,19.41,72.62
2018,4,8,12,30,239,991,772,13,31,772,239,991,19.41,72.62
2018,4,8,13,30,231,931,758,22.62,30.9,758,231,931,19.41,72.62
2018,4,8,14,30,217,800,718,35.74,30.7,718,217,800,19.41,72.62
2018,4,8,15,30,191,605,639,49.61,30.4,639,191,605,19.41,72.62
2018,4,8,16,30,154,374,496,63.7,29.9,496,154,374,19.41,72.62
2018,4,8,17,30,88,137,232,77.8,29,232,88,137,19.41,72.62
2018,4,8,18,30,0,0,0,91.94,28.2,0,0,0,19.41,72.62
2018,4,8,19,30,0,0,0,105.81,27.7,0,0,0,19.41,72.62
2018,4,8,20,30,0,0,0,119.32,27.3,0,0,0,19.41,72.62
2018,4,8,21,30,0,0,0,132.11,27,0,0,0,19.41,72.62
2018,4,8,22,30,0,0,0,143.4,26.7,0,0,0,19.41,72.62
2018,4,8,23,30,0,0,0,151.34,26.4,0,0,0,19.41,72.62
2018,4,9,0,30,0,0,0,152.79,26.4,0,0,0,19.41,72.62
2018,4,9,1,30,0,0,0,146.9,26.3,0,0,0,19.41,72.62
2018,4,9,2,30,0,0,0,136.56,26.2,0,0,0,19.41,72.62
2018,4,9,3,30,0,0,0,124.19,26.1,0,0,0,19.41,72.62
2018,4,9,4,30,0,0,0,110.89,26,0,0,0,19.41,72.62
2018,4,9,5,30,0,0,0,97.13,25.9,0,0,0,19.41,72.62
2018,4,9,6,30,50,59,79,83,26.2,79,50,59,19.41,72.62
2018,4,9,7,30,138,278,391,68.94,27.1,391,138,278,19.41,72.62
2018,4,9,8,30,181,516,580,54.82,28.5,580,181,516,19.41,72.62
2018,4,9,9,30,205,728,691,40.81,29.8,691,205,728,19.41,72.62
2018,4,9,10,30,217,887,754,27.24,30.5,754,217,887,19.41,72.62
2018,4,9,11,30,215,985,799,15.48,30.8,799,215,985,19.41,72.62
2018,4,9,12,30,213,1001,807,12.67,30.9,807,213,1001,19.41,72.62
2018,4,9,13,30,206,942,796,22.47,30.8,796,206,942,19.41,72.62
2018,4,9,14,30,214,798,719,35.65,30.6,719,214,798,19.41,72.62
2018,4,9,15,30,191,606,640,49.55,30.1,640,191,606,19.41,72.62
2018,4,9,16,30,154,374,494,63.65,29.5,494,154,374,19.41,72.62
2018,4,9,17,30,89,137,227,77.75,28.8,227,89,137,19.41,72.62
2018,4,9,18,30,0,0,0,91.87,28.2,0,0,0,19.41,72.62
2018,4,9,19,30,0,0,0,105.73,27.9,0,0,0,19.41,72.62
2018,4,9,20,30,0,0,0,119.21,27.7,0,0,0,19.41,72.62
2018,4,9,21,30,0,0,0,131.95,27.4,0,0,0,19.41,72.62
2018,4,9,22,30,0,0,0,143.17,27.1,0,0,0,19.41,72.62
2018,4,9,23,30,0,0,0,151.01,26.8,0,0,0,19.41,72.62
2018,4,10,0,30,0,0,0,152.42,26.7,0,0,0,19.41,72.62
2018,4,10,1,30,0,0,0,146.56,26.6,0,0,0,19.41,72.62
2018,4,10,2,30,0,0,0,136.27,26.6,0,0,0,19.41,72.62
2018,4,10,3,30,0,0,0,123.95,26.6,0,0,0,19.41,72.62
2018,4,10,4,30,0,0,0,110.68,26.6,0,0,0,19.41,72.62
2018,4,10,5,30,0,0,0,96.93,26.8,0,0,0,19.41,72.62
2018,4,10,6,30,50,57,55,82.82,27.1,55,50,57,19.41,72.62
2018,4,10,7,30,153,271,325,68.77,27.8,325,153,271,19.41,72.62
2018,4,10,8,30,209,502,506,54.64,28.7,506,209,502,19.41,72.62
2018,4,10,9,30,244,706,608,40.61,29.8,608,244,706,19.41,72.62
2018,4,10,10,30,267,860,665,27,30.4,665,267,860,19.41,72.62
2018,4,10,11,30,273,950,702,15.15,30.7,702,273,950,19.41,72.62
2018,4,10,12,30,272,965,710,12.35,30.7,710,272,965,19.41,72.62
2018,4,10,13,30,260,905,697,22.32,30.7,697,260,905,19.41,72.62
2018,4,10,14,30,256,769,631,35.57,30.5,631,256,769,19.41,72.62
2018,4,10,15,30,219,586,564,49.5,30.2,564,219,586,19.41,72.62
2018,4,10,16,30,169,364,439,63.6,29.7,439,169,364,19.41,72.62
2018,4,10,17,30,92,135,203,77.7,29,203,92,135,19.41,72.62
2018,4,10,18,30,0,0,0,91.81,28.5,0,0,0,19.41,72.62
2018,4,10,19,30,0,0,0,105.65,28.2,0,0,0,19.41,72.62
2018,4,10,20,30,0,0,0,119.1,28,0,0,0,19.41,72.62
2018,4,10,21,30,0,0,0,131.79,27.8,0,0,0,19.41,72.62
2018,4,10,22,30,0,0,0,142.94,27.5,0,0,0,19.41,72.62
2018,4,10,23,30,0,0,0,150.69,27.2,0,0,0,19.41,72.62
2018,4,11,0,30,0,0,0,152.04,27,0,0,0,19.41,72.62
2018,4,11,1,30,0,0,0,146.22,26.8,0,0,0,19.41,72.62
2018,4,11,2,30,0,0,0,135.99,26.7,0,0,0,19.41,72.62
2018,4,11,3,30,0,0,0,123.71,26.6,0,0,0,19.41,72.62
2018,4,11,4,30,0,0,0,110.47,26.5,0,0,0,19.41,72.62
2018,4,11,5,30,0,0,0,96.74,26.6,0,0,0,19.41,72.62
2018,4,11,6,30,52,62,76,82.64,26.9,76,52,62,19.41,72.62
2018,4,11,7,30,145,277,361,68.59,27.4,361,145,277,19.41,72.62
2018,4,11,8,30,260,371,191,54.46,28.4,547,188,506,19.41,72.62
2018,4,11,9,30,368,495,167,40.42,29.4,658,211,712,19.41,72.62
2018,4,11,10,30,445,655,236,26.78,30.1,724,222,868,19.41,72.62
2018,4,11,11,30,482,570,92,14.83,30.4,638,308,925,19.41,72.62
2018,4,11,12,30,307,941,648,12.03,30.5,648,307,941,19.41,72.62
2018,4,11,13,30,425,476,55,22.18,30.4,638,294,884,19.41,72.62
2018,4,11,14,30,384,620,291,35.49,30.2,615,261,762,19.41,72.62
2018,4,11,15,30,301,411,168,49.44,29.9,545,223,577,19.41,72.62
2018,4,11,16,30,172,358,418,63.55,29.4,418,172,358,19.41,72.62
2018,4,11,17,30,93,133,187,77.64,28.8,187,93,133,19.41,72.62
2018,4,11,18,30,0,0,0,91.75,28.3,0,0,0,19.41,72.62
2018,4,11,19,30,0,0,0,105.57,28,0,0,0,19.41,72.62
2018,4,11,20,30,0,0,0,118.98,27.8,0,0,0,19.41,72.62
2018,4,11,21,30,0,0,0,131.63,27.6,0,0,0,19.41,72.62
2018,4,11,22,30,0,0,0,142.71,27.4,0,0,0,19.41,72.62
2018,4,11,23,30,0,0,0,150.37,27.2,0,0,0,19.41,72.62
2018,4,12,0,30,0,0,0,151.67,27,0,0,0,19.41,72.62
2018,4,12,1,30,0,0,0,145.88,26.8,0,0,0,19.41,72.62
2018,4,12,2,30,0,0,0,135.7,26.7,0,0,0,19.41,72.62
2018,4,12,3,30,0,0,0,123.47,26.6,0,0,0,19.41,72.62
2018,4,12,4,30,0,0,0,110.26,26.5,0,0,0,19.41,72.62
2018,4,12,5,30,0,0,0,96.55,26.5,0,0,0,19.41,72.62
2018,4,12,6,30,53,61,66,82.46,26.8,66,53,61,19.41,72.62
2018,4,12,7,30,151,272,330,68.42,27.4,330,151,272,19.41,72.62
2018,4,12,8,30,206,500,504,54.29,28.2,504,206,500,19.41,72.62
2018,4,12,9,30,239,701,606,40.23,29,606,239,701,19.41,72.62
2018,4,12,10,30,256,855,669,26.55,29.7,669,256,855,19.41,72.62
2018,4,12,11,30,264,942,701,14.51,30,701,264,942,19.41,72.62
2018,4,12,12,30,264,958,708,11.72,30.1,708,264,958,19.41,72.62
2018,4,12,13,30,257,898,692,22.04,30,692,257,898,19.41,72.62
2018,4,12,14,30,238,771,654,35.42,29.7,654,238,771,19.41,72.62
2018,4,12,15,30,211,585,575,49.39,29.3,575,211,585,19.41,72.62
2018,4,12,16,30,167,362,438,63.5,28.8,438,167,362,19.41,72.62
2018,4,12,17,30,93,134,193,77.59,28.2,193,93,134,19.41,72.62
2018,4,12,18,30,0,0,0,91.68,27.6,0,0,0,19.41,72.62
2018,4,12,19,30,0,0,0,105.48,27.3,0,0,0,19.41,72.62
2018,4,12,20,30,0,0,0,118.87,27.2,0,0,0,19.41,72.62
2018,4,12,21,30,0,0,0,131.47,27.1,0,0,0,19.41,72.62
2018,4,12,22,30,0,0,0,142.48,27,0,0,0,19.41,72.62
2018,4,12,23,30,0,0,0,150.04,26.9,0,0,0,19.41,72.62
2018,4,13,0,30,0,0,0,151.3,26.8,0,0,0,19.41,72.62
2018,4,13,1,30,0,0,0,145.54,26.7,0,0,0,19.41,72.62
2018,4,13,2,30,0,0,0,135.42,26.6,0,0,0,19.41,72.62
2018,4,13,3,30,0,0,0,123.23,26.6,0,0,0,19.41,72.62
2018,4,13,4,30,0,0,0,110.05,26.5,0,0,0,19.41,72.62
2018,4,13,5,30,0,0,0,96.36,26.5,0,0,0,19.41,72.62
2018,4,13,6,30,55,72,125,82.29,26.9,125,55,72,19.41,72.62
2018,4,13,7,30,130,291,434,68.25,27.5,434,130,291,19.41,72.62
2018,4,13,8,30,171,524,603,54.12,28.3,603,171,524,19.41,72.62
2018,4,13,9,30,195,730,698,40.05,29.2,698,195,730,19.41,72.62
2018,4,13,10,30,208,884,755,26.34,29.9,755,208,884,19.41,72.62
2018,4,13,11,30,194,980,811,14.19,30.4,811,194,980,19.41,72.62
2018,4,13,12,30,193,996,819,11.41,30.5,819,193,996,19.41,72.62
2018,4,13,13,30,185,935,808,21.91,30.5,808,185,935,19.41,72.62
2018,4,13,14,30,192,793,736,35.35,30.3,736,192,793,19.41,72.62
2018,4,13,15,30,170,603,665,49.34,29.9,665,170,603,19.41,72.62
2018,4,13,16,30,137,377,536,63.46,29.4,536,137,377,19.41,72.62
2018,4,13,17,30,82,143,282,77.54,28.8,282,82,143,19.41,72.62
2018,4,13,18,30,0,0,0,91.62,28.2,0,0,0,19.41,72.62
2018,4,13,19,30,0,0,0,105.4,27.9,0,0,0,19.41,72.62
2018,4,13,20,30,0,0,0,118.75,27.7,0,0,0,19.41,72.62
2018,4,13,21,30,0,0,0,131.31,27.6,0,0,0,19.41,72.62
2018,4,13,22,30,0,0,0,142.24,27.5,0,0,0,19.41,72.62
2018,4,13,23,30,0,0,0,149.72,27.3,0,0,0,19.41,72.62
2018,4,14,0,30,0,0,0,150.93,27.2,0,0,0,19.41,72.62
2018,4,14,1,30,0,0,0,145.21,27,0,0,0,19.41,72.62
2018,4,14,2,30,0,0,0,135.14,26.9,0,0,0,19.41,72.62
2018,4,14,3,30,0,0,0,122.99,26.8,0,0,0,19.41,72.62
2018,4,14,4,30,0,0,0,109.84,26.7,0,0,0,19.41,72.62
2018,4,14,5,30,0,0,0,96.17,26.7,0,0,0,19.41,72.62
2018,4,14,6,30,57,71,99,82.12,27,99,57,71,19.41,72.62
2018,4,14,7,30,137,285,395,68.08,27.6,395,137,285,19.41,72.62
2018,4,14,8,30,179,515,572,53.95,28.4,572,179,515,19.41,72.62
2018,4,14,9,30,203,718,670,39.87,29.1,670,203,718,19.41,72.62
2018,4,14,10,30,217,870,727,26.12,29.7,727,217,870,19.41,72.62
2018,4,14,11,30,243,949,727,13.89,30.1,727,243,949,19.41,72.62
2018,4,14,12,30,244,962,732,11.11,30.4,732,244,962,19.41,72.62
2018,4,14,13,30,236,903,718,21.79,30.5,718,236,903,19.41,72.62
2018,4,14,14,30,213,777,690,35.28,30.5,690,213,777,19.41,72.62
2018,4,14,15,30,292,461,259,49.29,30.4,618,187,590,19.41,72.62
2018,4,14,16,30,186,277,205,63.41,30,487,150,368,19.41,72.62
2018,4,14,17,30,80,94,64,77.49,29.5,239,87,139,19.41,72.62
2018,4,14,18,30,0,0,0,91.55,28.9,0,0,0,19.41,72.62
2018,4,14,19,30,0,0,0,105.31,28.7,0,0,0,19.41,72.62
2018,4,14,20,30,0,0,0,118.64,28.5,0,0,0,19.41,72.62
2018,4,14,21,30,0,0,0,131.15,28.4,0,0,0,19.41,72.62
2018,4,14,22,30,0,0,0,142.01,28.2,0,0,0,19.41,72.62
2018,4,14,23,30,0,0,0,149.4,28,0,0,0,19.41,72.62
2018,4,15,0,30,0,0,0,150.56,27.8,0,0,0,19.41,72.62
2018,4,15,1,30,0,0,0,144.88,27.6,0,0,0,19.41,72.62
2018,4,15,2,30,0,0,0,134.86,27.5,0,0,0,19.41,72.62
2018,4,15,3,30,0,0,0,122.76,27.4,0,0,0,19.41,72.62
2018,4,15,4,30,0,0,0,109.64,27.3,0,0,0,19.41,72.62
2018,4,15,5,30,0,0,0,95.99,27.3,0,0,0,19.41,72.62
2018,4,15,6,30,56,74,129,81.95,27.6,129,56,74,19.41,72.62
2018,4,15,7,30,131,264,354,67.92,28.5,415,133,289,19.41,72.62
2018,4,15,8,30,235,449,362,53.79,29.6,573,179,518,19.41,72.62
2018,4,15,9,30,339,608,349,39.7,30.4,659,209,716,19.41,72.62
2018,4,15,10,30,455,601,163,25.92,30.7,703,230,862,19.41,72.62
2018,4,15,11,30,271,285,14,13.58,30.8,688,268,936,19.41,72.62
2018,4,15,12,30,163,168,5,10.82,30.8,680,277,945,19.41,72.62
2018,4,15,13,30,164,168,5,21.66,30.6,656,273,882,19.41,72.62
2018,4,15,14,30,215,222,9,35.21,30.4,594,265,750,19.41,72.62
2018,4,15,15,30,289,338,75,49.24,30.3,518,231,569,19.41,72.62
2018,4,15,16,30,180,351,381,63.36,29.9,381,180,351,19.41,72.62
2018,4,15,17,30,96,130,154,77.43,29.4,154,96,130,19.41,72.62
2018,4,15,18,30,0,0,0,91.49,29,0,0,0,19.41,72.62
2018,4,15,19,30,0,0,0,105.22,28.8,0,0,0,19.41,72.62
