Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,3,16,30,141,392,543,62.58,29.1,543,141,392,19.41,72.66
2019,5,3,17,30,91,161,297,76.47,28.5,297,91,161,19.41,72.66
2019,5,3,18,30,0,0,0,89.74,27.9,0,0,0,19.41,72.66
2019,5,3,19,30,0,0,0,103.56,27.6,0,0,0,19.41,72.66
2019,5,3,20,30,0,0,0,116.29,27.5,0,0,0,19.41,72.66
2019,5,3,21,30,0,0,0,127.94,27.3,0,0,0,19.41,72.66
2019,5,3,22,30,0,0,0,137.63,27.2,0,0,0,19.41,72.66
2019,5,3,23,30,0,0,0,143.73,27.2,0,0,0,19.41,72.66
2019,5,4,0,30,0,0,0,144.35,27.1,0,0,0,19.41,72.66
2019,5,4,1,30,0,0,0,139.23,27,0,0,0,19.41,72.66
2019,5,4,2,30,0,0,0,130.12,27,0,0,0,19.41,72.66
2019,5,4,3,30,0,0,0,118.78,26.9,0,0,0,19.41,72.66
2019,5,4,4,30,0,0,0,106.23,26.9,0,0,0,19.41,72.66
2019,5,4,5,30,0,0,0,93,27,0,0,0,19.41,72.66
2019,5,4,6,30,78,113,188,79.28,27.4,188,78,113,19.41,72.66
2019,5,4,7,30,137,334,476,65.44,28,476,137,334,19.41,72.66
2019,5,4,8,30,168,561,631,51.42,28.7,631,168,561,19.41,72.66
2019,5,4,9,30,378,563,233,37.3,29.4,720,185,758,19.41,72.66
2019,5,4,10,30,195,902,769,23.16,29.8,769,195,902,19.41,72.66
2019,5,4,11,30,270,954,693,9.31,30.1,693,270,954,19.41,72.66
2019,5,4,12,30,268,962,698,6.66,30.3,698,268,962,19.41,72.66
2019,5,4,13,30,258,899,683,20.25,30.4,683,258,899,19.41,72.66
2019,5,4,14,30,226,777,668,34.36,30.2,668,226,777,19.41,72.66
2019,5,4,15,30,198,596,600,48.49,30,600,198,596,19.41,72.66
2019,5,4,16,30,158,378,477,62.53,29.6,477,158,378,19.41,72.66
2019,5,4,17,30,94,152,250,76.41,29.1,250,94,152,19.41,72.66
2019,5,4,18,30,0,0,0,89.68,28.7,0,0,0,19.41,72.66
2019,5,4,19,30,0,0,0,103.46,28.4,0,0,0,19.41,72.66
2019,5,4,20,30,0,0,0,116.15,28.2,0,0,0,19.41,72.66
2019,5,4,21,30,0,0,0,127.77,28,0,0,0,19.41,72.66
2019,5,4,22,30,0,0,0,137.4,27.8,0,0,0,19.41,72.66
2019,5,4,23,30,0,0,0,143.45,27.6,0,0,0,19.41,72.66
2019,5,5,0,30,0,0,0,144.06,27.5,0,0,0,19.41,72.66
2019,5,5,1,30,0,0,0,138.97,27.3,0,0,0,19.41,72.66
2019,5,5,2,30,0,0,0,129.91,27.2,0,0,0,19.41,72.66
2019,5,5,3,30,0,0,0,118.6,27.1,0,0,0,19.41,72.66
2019,5,5,4,30,0,0,0,106.08,27,0,0,0,19.41,72.66
2019,5,5,5,30,0,0,0,92.87,27.2,0,0,0,19.41,72.66
2019,5,5,6,30,77,113,193,79.18,27.6,193,77,113,19.41,72.66
2019,5,5,7,30,143,335,461,65.35,28.2,461,143,335,19.41,72.66
2019,5,5,8,30,178,560,612,51.33,28.8,612,178,560,19.41,72.66
2019,5,5,9,30,199,756,699,37.22,29.4,699,199,756,19.41,72.66
2019,5,5,10,30,213,901,748,23.08,29.9,748,213,901,19.41,72.66
2019,5,5,11,30,198,987,799,9.18,30.3,799,198,987,19.41,72.66
2019,5,5,12,30,200,994,799,6.53,30.5,799,200,994,19.41,72.66
2019,5,5,13,30,196,928,780,20.2,30.4,780,196,928,19.41,72.66
2019,5,5,14,30,208,786,700,34.33,30.3,700,208,786,19.41,72.66
2019,5,5,15,30,186,601,625,48.45,30,625,186,601,19.41,72.66
2019,5,5,16,30,152,380,495,62.48,29.6,495,152,380,19.41,72.66
2019,5,5,17,30,92,154,262,76.34,29,262,92,154,19.41,72.66
2019,5,5,18,30,0,0,0,89.61,28.5,0,0,0,19.41,72.66
2019,5,5,19,30,0,0,0,103.36,28.2,0,0,0,19.41,72.66
2019,5,5,20,30,0,0,0,116.02,27.9,0,0,0,19.41,72.66
2019,5,5,21,30,0,0,0,127.59,27.7,0,0,0,19.41,72.66
2019,5,5,22,30,0,0,0,137.18,27.5,0,0,0,19.41,72.66
2019,5,5,23,30,0,0,0,143.18,27.3,0,0,0,19.41,72.66
2019,5,6,0,30,0,0,0,143.77,27.1,0,0,0,19.41,72.66
2019,5,6,1,30,0,0,0,138.72,26.9,0,0,0,19.41,72.66
2019,5,6,2,30,0,0,0,129.69,26.9,0,0,0,19.41,72.66
2019,5,6,3,30,0,0,0,118.43,26.8,0,0,0,19.41,72.66
2019,5,6,4,30,0,0,0,105.93,26.8,0,0,0,19.41,72.66
2019,5,6,5,30,0,0,0,92.75,27,0,0,0,19.41,72.66
2019,5,6,6,30,75,116,213,79.07,27.6,213,75,116,19.41,72.66
2019,5,6,7,30,136,340,487,65.26,28.3,487,136,340,19.41,72.66
2019,5,6,8,30,168,566,635,51.26,29.1,635,168,566,19.41,72.66
2019,5,6,9,30,374,579,258,37.15,30.1,719,188,761,19.41,72.66
2019,5,6,10,30,202,907,767,23.01,30.9,767,202,907,19.41,72.66
2019,5,6,11,30,257,964,716,9.06,31.2,716,257,964,19.41,72.66
2019,5,6,12,30,253,974,725,6.41,31.3,725,253,974,19.41,72.66
2019,5,6,13,30,240,912,715,20.16,31.2,715,240,912,19.41,72.66
2019,5,6,14,30,218,784,686,34.29,31,686,218,784,19.41,72.66
2019,5,6,15,30,190,603,622,48.41,30.7,622,190,603,19.41,72.66
2019,5,6,16,30,151,384,502,62.43,30.2,502,151,384,19.41,72.66
2019,5,6,17,30,93,158,277,76.28,29.6,277,93,158,19.41,72.66
2019,5,6,18,30,0,0,0,89.54,29,0,0,0,19.41,72.66
2019,5,6,19,30,0,0,0,103.25,28.7,0,0,0,19.41,72.66
2019,5,6,20,30,0,0,0,115.88,28.5,0,0,0,19.41,72.66
2019,5,6,21,30,0,0,0,127.42,28.3,0,0,0,19.41,72.66
2019,5,6,22,30,0,0,0,136.95,28.1,0,0,0,19.41,72.66
2019,5,6,23,30,0,0,0,142.91,27.9,0,0,0,19.41,72.66
2019,5,7,0,30,0,0,0,143.49,27.8,0,0,0,19.41,72.66
2019,5,7,1,30,0,0,0,138.47,27.7,0,0,0,19.41,72.66
2019,5,7,2,30,0,0,0,129.49,27.7,0,0,0,19.41,72.66
2019,5,7,3,30,0,0,0,118.25,27.6,0,0,0,19.41,72.66
2019,5,7,4,30,0,0,0,105.79,27.5,0,0,0,19.41,72.66
2019,5,7,5,30,0,0,0,92.63,27.6,0,0,0,19.41,72.66
2019,5,7,6,30,81,110,146,78.97,28.1,146,81,110,19.41,72.66
2019,5,7,7,30,159,324,394,65.18,28.8,394,159,324,19.41,72.66
2019,5,7,8,30,199,545,551,51.18,29.6,551,199,545,19.41,72.66
2019,5,7,9,30,222,738,646,37.08,30.3,646,222,738,19.41,72.66
2019,5,7,10,30,234,882,704,22.94,30.8,704,234,882,19.41,72.66
2019,5,7,11,30,176,988,822,8.95,31.1,822,176,988,19.41,72.66
2019,5,7,12,30,176,998,827,6.3,31.1,827,176,998,19.41,72.66
2019,5,7,13,30,171,935,814,20.13,31,814,171,935,19.41,72.66
2019,5,7,14,30,216,777,679,34.26,30.8,679,216,777,19.41,72.66
2019,5,7,15,30,193,595,604,48.37,30.5,604,193,595,19.41,72.66
2019,5,7,16,30,157,377,474,62.38,30,474,157,377,19.41,72.66
2019,5,7,17,30,96,154,245,76.22,29.4,245,96,154,19.41,72.66
2019,5,7,18,30,0,0,0,89.47,28.9,0,0,0,19.41,72.66
2019,5,7,19,30,0,0,0,103.15,28.6,0,0,0,19.41,72.66
2019,5,7,20,30,0,0,0,115.75,28.3,0,0,0,19.41,72.66
2019,5,7,21,30,0,0,0,127.25,28.2,0,0,0,19.41,72.66
2019,5,7,22,30,0,0,0,136.73,28,0,0,0,19.41,72.66
2019,5,7,23,30,0,0,0,142.65,27.9,0,0,0,19.41,72.66
2019,5,8,0,30,0,0,0,143.22,27.8,0,0,0,19.41,72.66
2019,5,8,1,30,0,0,0,138.22,27.8,0,0,0,19.41,72.66
2019,5,8,2,30,0,0,0,129.28,27.7,0,0,0,19.41,72.66
2019,5,8,3,30,0,0,0,118.09,27.7,0,0,0,19.41,72.66
2019,5,8,4,30,0,0,0,105.66,27.7,0,0,0,19.41,72.66
2019,5,8,5,30,0,0,0,92.52,27.8,0,0,0,19.41,72.66
2019,5,8,6,30,82,116,177,78.88,28.2,177,82,116,19.41,72.66
2019,5,8,7,30,147,335,445,65.09,28.7,445,147,335,19.41,72.66
2019,5,8,8,30,178,556,603,51.11,29.3,603,178,556,19.41,72.66
2019,5,8,9,30,197,751,694,37.02,29.9,694,197,751,19.41,72.66
2019,5,8,10,30,207,894,746,22.88,30.3,746,207,894,19.41,72.66
2019,5,8,11,30,221,969,757,8.85,30.6,757,221,969,19.41,72.66
2019,5,8,12,30,221,977,760,6.19,30.7,760,221,977,19.41,72.66
2019,5,8,13,30,215,913,743,20.09,30.6,743,215,913,19.41,72.66
2019,5,8,14,30,193,787,718,34.23,30.4,718,193,787,19.41,72.66
2019,5,8,15,30,173,604,649,48.33,30,649,173,604,19.41,72.66
2019,5,8,16,30,141,386,527,62.33,29.6,527,141,386,19.41,72.66
2019,5,8,17,30,90,162,302,76.16,29,302,90,162,19.41,72.66
2019,5,8,18,30,0,0,0,89.4,28.6,0,0,0,19.41,72.66
2019,5,8,19,30,0,0,0,103.04,28.3,0,0,0,19.41,72.66
2019,5,8,20,30,0,0,0,115.62,28.2,0,0,0,19.41,72.66
2019,5,8,21,30,0,0,0,127.07,28.1,0,0,0,19.41,72.66
2019,5,8,22,30,0,0,0,136.52,28,0,0,0,19.41,72.66
2019,5,8,23,30,0,0,0,142.39,27.8,0,0,0,19.41,72.66
2019,5,9,0,30,0,0,0,142.94,27.7,0,0,0,19.41,72.66
2019,5,9,1,30,0,0,0,137.98,27.5,0,0,0,19.41,72.66
2019,5,9,2,30,0,0,0,129.08,27.5,0,0,0,19.41,72.66
2019,5,9,3,30,0,0,0,117.93,27.4,0,0,0,19.41,72.66
2019,5,9,4,30,0,0,0,105.52,27.3,0,0,0,19.41,72.66
2019,5,9,5,30,0,0,0,92.41,27.3,0,0,0,19.41,72.66
2019,5,9,6,30,73,126,273,78.79,27.6,273,73,126,19.41,72.66
2019,5,9,7,30,120,352,548,65.02,28.1,548,120,352,19.41,72.66
2019,5,9,8,30,144,578,690,51.04,28.7,690,144,578,19.41,72.66
2019,5,9,9,30,381,559,223,36.96,29.3,776,155,776,19.41,72.66
2019,5,9,10,30,161,919,822,22.82,29.8,822,161,919,19.41,72.66
2019,5,9,11,30,132,1012,891,8.76,30.1,891,132,1012,19.41,72.66
2019,5,9,12,30,135,1019,889,6.1,30.3,889,135,1019,19.41,72.66
2019,5,9,13,30,133,953,872,20.06,30.3,872,133,953,19.41,72.66
2019,5,9,14,30,152,809,794,34.2,30.1,794,152,809,19.41,72.66
2019,5,9,15,30,263,524,394,48.29,29.7,728,139,623,19.41,72.66
2019,5,9,16,30,186,305,255,62.28,29.2,612,116,401,19.41,72.66
2019,5,9,17,30,76,76,0,76.09,28.7,390,78,171,19.41,72.66
2019,5,9,18,30,0,0,0,89.32,28.2,0,0,0,19.41,72.66
2019,5,9,19,30,0,0,0,102.94,28,0,0,0,19.41,72.66
2019,5,9,20,30,0,0,0,115.48,27.8,0,0,0,19.41,72.66
2019,5,9,21,30,0,0,0,126.9,27.8,0,0,0,19.41,72.66
2019,5,9,22,30,0,0,0,136.3,27.7,0,0,0,19.41,72.66
2019,5,9,23,30,0,0,0,142.13,27.6,0,0,0,19.41,72.66
2019,5,10,0,30,0,0,0,142.68,27.6,0,0,0,19.41,72.66
2019,5,10,1,30,0,0,0,137.74,27.6,0,0,0,19.41,72.66
2019,5,10,2,30,0,0,0,128.89,27.6,0,0,0,19.41,72.66
2019,5,10,3,30,0,0,0,117.77,27.6,0,0,0,19.41,72.66
2019,5,10,4,30,0,0,0,105.39,27.6,0,0,0,19.41,72.66
2019,5,10,5,30,0,0,0,92.3,27.7,0,0,0,19.41,72.66
2019,5,10,6,30,63,130,344,78.7,28.2,344,63,130,19.41,72.66
2019,5,10,7,30,100,357,607,64.94,28.7,607,100,357,19.41,72.66
2019,5,10,8,30,121,584,735,50.98,29.3,735,121,584,19.41,72.66
2019,5,10,9,30,134,779,807,36.91,29.8,807,134,779,19.41,72.66
2019,5,10,10,30,143,924,847,22.77,30.2,847,143,924,19.41,72.66
2019,5,10,11,30,144,1003,869,8.69,30.5,869,144,1003,19.41,72.66
2019,5,10,12,30,145,1012,871,6.02,30.5,871,145,1012,19.41,72.66
2019,5,10,13,30,143,948,858,20.03,30.4,858,143,948,19.41,72.66
2019,5,10,14,30,128,824,842,34.16,30.2,842,128,824,19.41,72.66
2019,5,10,15,30,116,638,785,48.25,29.8,785,116,638,19.41,72.66
2019,5,10,16,30,98,414,679,62.23,29.4,679,98,414,19.41,72.66
2019,5,10,17,30,69,180,461,76.03,28.8,461,69,180,19.41,72.66
2019,5,10,18,30,0,0,0,89.25,28.3,0,0,0,19.41,72.66
2019,5,10,19,30,0,0,0,102.84,27.9,0,0,0,19.41,72.66
2019,5,10,20,30,0,0,0,115.35,27.7,0,0,0,19.41,72.66
2019,5,10,21,30,0,0,0,126.73,27.5,0,0,0,19.41,72.66
2019,5,10,22,30,0,0,0,136.08,27.4,0,0,0,19.41,72.66
2019,5,10,23,30,0,0,0,141.88,27.2,0,0,0,19.41,72.66
2019,5,11,0,30,0,0,0,142.42,27.1,0,0,0,19.41,72.66
2019,5,11,1,30,0,0,0,137.51,27,0,0,0,19.41,72.66
2019,5,11,2,30,0,0,0,128.7,27,0,0,0,19.41,72.66
2019,5,11,3,30,0,0,0,117.61,27.1,0,0,0,19.41,72.66
2019,5,11,4,30,0,0,0,105.27,27.1,0,0,0,19.41,72.66
2019,5,11,5,30,0,0,0,92.2,27.3,0,0,0,19.41,72.66
2019,5,11,6,30,73,128,278,78.61,27.8,278,73,128,19.41,72.66
2019,5,11,7,30,120,354,551,64.87,28.4,551,120,354,19.41,72.66
2019,5,11,8,30,144,581,692,50.92,29.2,692,144,581,19.41,72.66
2019,5,11,9,30,159,777,773,36.86,29.9,773,159,777,19.41,72.66
2019,5,11,10,30,164,923,822,22.72,30.5,822,164,923,19.41,72.66
2019,5,11,11,30,158,1008,860,8.62,30.9,860,158,1008,19.41,72.66
2019,5,11,12,30,158,1018,865,5.95,31,865,158,1018,19.41,72.66
2019,5,11,13,30,153,955,854,20,31,854,153,955,19.41,72.66
2019,5,11,14,30,146,822,817,34.13,30.8,817,146,822,19.41,72.66
2019,5,11,15,30,133,636,756,48.21,30.6,756,133,636,19.41,72.66
2019,5,11,16,30,112,411,640,62.18,30.2,640,112,411,19.41,72.66
2019,5,11,17,30,78,176,407,75.96,29.6,407,78,176,19.41,72.66
2019,5,11,18,30,0,0,0,89.18,29,0,0,0,19.41,72.66
2019,5,11,19,30,0,0,0,102.73,28.7,0,0,0,19.41,72.66
2019,5,11,20,30,0,0,0,115.22,28.5,0,0,0,19.41,72.66
2019,5,11,21,30,0,0,0,126.56,28.3,0,0,0,19.41,72.66
2019,5,11,22,30,0,0,0,135.87,28.1,0,0,0,19.41,72.66
2019,5,11,23,30,0,0,0,141.63,27.9,0,0,0,19.41,72.66
2019,5,12,0,30,0,0,0,142.16,27.7,0,0,0,19.41,72.66
2019,5,12,1,30,0,0,0,137.28,27.6,0,0,0,19.41,72.66
2019,5,12,2,30,0,0,0,128.51,27.4,0,0,0,19.41,72.66
2019,5,12,3,30,0,0,0,117.46,27.3,0,0,0,19.41,72.66
2019,5,12,4,30,0,0,0,105.15,27.3,0,0,0,19.41,72.66
2019,5,12,5,30,0,0,0,92.1,27.4,0,0,0,19.41,72.66
2019,5,12,6,30,76,129,265,78.53,27.8,265,76,129,19.41,72.66
2019,5,12,7,30,124,354,542,64.81,28.5,542,124,354,19.41,72.66
2019,5,12,8,30,146,580,689,50.87,29.3,689,146,580,19.41,72.66
2019,5,12,9,30,383,552,211,36.81,30.1,775,157,777,19.41,72.66
2019,5,12,10,30,164,923,823,22.68,30.7,823,164,923,19.41,72.66
2019,5,12,11,30,152,1008,866,8.56,31.1,866,152,1008,19.41,72.66
2019,5,12,12,30,151,1018,872,5.89,31.2,872,151,1018,19.41,72.66
2019,5,12,13,30,146,956,862,19.97,31.2,862,146,956,19.41,72.66
2019,5,12,14,30,148,821,813,34.1,31,813,148,821,19.41,72.66
2019,5,12,15,30,134,638,756,48.17,30.7,756,134,638,19.41,72.66
2019,5,12,16,30,112,415,648,62.13,30.2,648,112,415,19.41,72.66
2019,5,12,17,30,77,181,428,75.9,29.6,428,77,181,19.41,72.66
2019,5,12,18,30,0,0,0,89.11,29,0,0,0,19.41,72.66
2019,5,12,19,30,0,0,0,102.63,28.6,0,0,0,19.41,72.66
2019,5,12,20,30,0,0,0,115.09,28.3,0,0,0,19.41,72.66
2019,5,12,21,30,0,0,0,126.4,28.1,0,0,0,19.41,72.66
2019,5,12,22,30,0,0,0,135.66,27.9,0,0,0,19.41,72.66
2019,5,12,23,30,0,0,0,141.38,27.8,0,0,0,19.41,72.66
2019,5,13,0,30,0,0,0,141.91,27.7,0,0,0,19.41,72.66
2019,5,13,1,30,0,0,0,137.06,27.6,0,0,0,19.41,72.66
2019,5,13,2,30,0,0,0,128.33,27.6,0,0,0,19.41,72.66
2019,5,13,3,30,0,0,0,117.32,27.5,0,0,0,19.41,72.66
2019,5,13,4,30,0,0,0,105.03,27.4,0,0,0,19.41,72.66
2019,5,13,5,30,0,0,0,92,27.6,0,0,0,19.41,72.66
2019,5,13,6,30,78,131,263,78.46,28.1,263,78,131,19.41,72.66
2019,5,13,7,30,159,173,31,64.74,28.7,536,128,357,19.41,72.66
2019,5,13,8,30,153,583,680,50.82,29.4,680,153,583,19.41,72.66
2019,5,13,9,30,171,777,757,36.77,30.1,757,171,777,19.41,72.66
2019,5,13,10,30,179,921,804,22.65,30.6,804,179,921,19.41,72.66
2019,5,13,11,30,189,1000,820,8.52,30.9,820,189,1000,19.41,72.66
2019,5,13,12,30,185,1009,828,5.84,30.9,828,185,1009,19.41,72.66
2019,5,13,13,30,175,948,823,19.95,30.8,823,175,948,19.41,72.66
2019,5,13,14,30,163,818,790,34.07,30.7,790,163,818,19.41,72.66
2019,5,13,15,30,146,632,728,48.13,30.4,728,146,632,19.41,72.66
2019,5,13,16,30,123,409,612,62.08,29.9,612,123,409,19.41,72.66
2019,5,13,17,30,84,177,381,75.83,29.3,381,84,177,19.41,72.66
2019,5,13,18,30,0,0,0,89.03,28.7,0,0,0,19.41,72.66
2019,5,13,19,30,0,0,0,102.52,28.3,0,0,0,19.41,72.66
2019,5,13,20,30,0,0,0,114.95,28,0,0,0,19.41,72.66
2019,5,13,21,30,0,0,0,126.23,27.8,0,0,0,19.41,72.66
2019,5,13,22,30,0,0,0,135.46,27.6,0,0,0,19.41,72.66
2019,5,13,23,30,0,0,0,141.14,27.4,0,0,0,19.41,72.66
2019,5,14,0,30,0,0,0,141.67,27.3,0,0,0,19.41,72.66
2019,5,14,1,30,0,0,0,136.85,27.2,0,0,0,19.41,72.66
2019,5,14,2,30,0,0,0,128.15,27.1,0,0,0,19.41,72.66
2019,5,14,3,30,0,0,0,117.18,27,0,0,0,19.41,72.66
2019,5,14,4,30,0,0,0,104.92,27,0,0,0,19.41,72.66
2019,5,14,5,30,0,0,0,91.91,27.1,0,0,0,19.41,72.66
2019,5,14,6,30,80,129,243,78.39,27.5,243,80,129,19.41,72.66
2019,5,14,7,30,134,353,512,64.69,28.1,512,134,353,19.41,72.66
2019,5,14,8,30,165,579,655,50.77,28.8,655,165,579,19.41,72.66
2019,5,14,9,30,183,775,738,36.74,29.5,738,183,775,19.41,72.66
2019,5,14,10,30,192,919,788,22.62,30,788,192,919,19.41,72.66
2019,5,14,11,30,163,1012,858,8.48,30.3,858,163,1012,19.41,72.66
2019,5,14,12,30,161,1022,866,5.8,30.5,866,161,1022,19.41,72.66
2019,5,14,13,30,155,960,857,19.92,30.5,857,155,960,19.41,72.66
2019,5,14,14,30,161,822,798,34.04,30.5,798,161,822,19.41,72.66
2019,5,14,15,30,146,633,729,48.09,30.2,729,146,633,19.41,72.66
2019,5,14,16,30,124,409,609,62.02,29.8,609,124,409,19.41,72.66
2019,5,14,17,30,85,176,370,75.77,29.2,370,85,176,19.41,72.66
2019,5,14,18,30,6,6,2,88.96,28.6,2,6,6,19.41,72.66
2019,5,14,19,30,0,0,0,102.42,28.3,0,0,0,19.41,72.66
2019,5,14,20,30,0,0,0,114.82,28.1,0,0,0,19.41,72.66
2019,5,14,21,30,0,0,0,126.07,28,0,0,0,19.41,72.66
2019,5,14,22,30,0,0,0,135.26,27.8,0,0,0,19.41,72.66
2019,5,14,23,30,0,0,0,140.91,27.7,0,0,0,19.41,72.66
2019,5,15,0,30,0,0,0,141.43,27.5,0,0,0,19.41,72.66
2019,5,15,1,30,0,0,0,136.64,27.4,0,0,0,19.41,72.66
2019,5,15,2,30,0,0,0,127.98,27.2,0,0,0,19.41,72.66
2019,5,15,3,30,0,0,0,117.04,27.2,0,0,0,19.41,72.66
2019,5,15,4,30,0,0,0,104.81,27.1,0,0,0,19.41,72.66
2019,5,15,5,30,0,0,0,91.83,27.3,0,0,0,19.41,72.66
2019,5,15,6,30,80,132,259,78.32,27.8,259,80,132,19.41,72.66
2019,5,15,7,30,131,358,530,64.63,28.5,530,131,358,19.41,72.66
2019,5,15,8,30,158,585,676,50.73,29.2,676,158,585,19.41,72.66
2019,5,15,9,30,175,780,756,36.7,30,756,175,780,19.41,72.66
2019,5,15,10,30,184,922,800,22.6,30.6,800,184,922,19.41,72.66
2019,5,15,11,30,203,992,797,8.46,30.9,797,203,992,19.41,72.66
2019,5,15,12,30,204,999,799,5.76,31,799,204,999,19.41,72.66
2019,5,15,13,30,200,933,780,19.9,31,780,200,933,19.41,72.66
2019,5,15,14,30,179,807,758,34.01,30.9,758,179,807,19.41,72.66
2019,5,15,15,30,161,623,691,48.05,30.6,691,161,623,19.41,72.66
2019,5,15,16,30,134,402,571,61.97,30.1,571,134,402,19.41,72.66
2019,5,15,17,30,89,173,341,75.7,29.5,341,89,173,19.41,72.66
2019,5,15,18,30,6,6,2,88.88,28.9,2,6,6,19.41,72.66
2019,5,15,19,30,0,0,0,102.31,28.5,0,0,0,19.41,72.66
2019,5,15,20,30,0,0,0,114.69,28.2,0,0,0,19.41,72.66
2019,5,15,21,30,0,0,0,125.9,28,0,0,0,19.41,72.66
2019,5,15,22,30,0,0,0,135.05,27.7,0,0,0,19.41,72.66
2019,5,15,23,30,0,0,0,140.68,27.5,0,0,0,19.41,72.66
2019,5,16,0,30,0,0,0,141.19,27.3,0,0,0,19.41,72.66
2019,5,16,1,30,0,0,0,136.43,27.2,0,0,0,19.41,72.66
2019,5,16,2,30,0,0,0,127.81,27.1,0,0,0,19.41,72.66
2019,5,16,3,30,0,0,0,116.91,27,0,0,0,19.41,72.66
2019,5,16,4,30,0,0,0,104.7,26.9,0,0,0,19.41,72.66
2019,5,16,5,30,0,0,0,91.74,27.1,0,0,0,19.41,72.66
2019,5,16,6,30,74,136,303,78.25,27.6,303,74,136,19.41,72.66
2019,5,16,7,30,117,363,574,64.58,28.2,574,117,363,19.41,72.66
2019,5,16,8,30,139,591,713,50.69,29,713,139,591,19.41,72.66
2019,5,16,9,30,153,784,788,36.68,29.8,788,153,784,19.41,72.66
2019,5,16,10,30,160,926,830,22.58,30.5,830,160,926,19.41,72.66
2019,5,16,11,30,168,1002,843,8.44,31,843,168,1002,19.41,72.66
2019,5,16,12,30,174,1005,835,5.74,31.2,835,174,1005,19.41,72.66
2019,5,16,13,30,175,938,811,19.87,31.1,811,175,938,19.41,72.66
2019,5,16,14,30,206,789,703,33.98,30.8,703,206,789,19.41,72.66
2019,5,16,15,30,190,606,622,48.01,30.5,622,190,606,19.41,72.66
2019,5,16,16,30,159,387,485,61.92,30,485,159,387,19.41,72.66
2019,5,16,17,30,102,164,250,75.63,29.3,250,102,164,19.41,72.66
2019,5,16,18,30,4,4,0,88.81,28.7,0,4,4,19.41,72.66
2019,5,16,19,30,0,0,0,102.21,28.2,0,0,0,19.41,72.66
2019,5,16,20,30,0,0,0,114.56,28,0,0,0,19.41,72.66
2019,5,16,21,30,0,0,0,125.74,27.9,0,0,0,19.41,72.66
2019,5,16,22,30,0,0,0,134.86,27.8,0,0,0,19.41,72.66
2019,5,16,23,30,0,0,0,140.45,27.6,0,0,0,19.41,72.66
2019,5,17,0,30,0,0,0,140.97,27.5,0,0,0,19.41,72.66
2019,5,17,1,30,0,0,0,136.23,27.4,0,0,0,19.41,72.66
2019,5,17,2,30,0,0,0,127.65,27.2,0,0,0,19.41,72.66
2019,5,17,3,30,0,0,0,116.78,27.1,0,0,0,19.41,72.66
2019,5,17,4,30,0,0,0,104.6,27,0,0,0,19.41,72.66
2019,5,17,5,30,0,0,0,91.66,27.2,0,0,0,19.41,72.66
2019,5,17,6,30,92,117,124,78.19,27.8,124,92,117,19.41,72.66
2019,5,17,7,30,180,328,343,64.53,28.5,343,180,328,19.41,72.66
2019,5,17,8,30,234,541,484,50.66,29.3,484,234,541,19.41,72.66
2019,5,17,9,30,384,546,202,36.65,30.1,569,269,726,19.41,72.66
2019,5,17,10,30,292,862,618,22.57,30.7,618,292,862,19.41,72.66
2019,5,17,11,30,317,933,623,8.43,31.2,623,317,933,19.41,72.66
2019,5,17,12,30,323,938,618,5.72,31.4,618,323,938,19.41,72.66
2019,5,17,13,30,317,874,593,19.85,31.5,593,317,874,19.41,72.66
2019,5,17,14,30,282,754,569,33.95,31.4,569,282,754,19.41,72.66
2019,5,17,15,30,256,574,474,47.97,31.2,474,256,574,19.41,72.66
2019,5,17,16,30,208,362,326,61.87,30.7,326,208,362,19.41,72.66
2019,5,17,17,30,118,147,117,75.56,30.1,117,118,147,19.41,72.66
2019,5,17,18,30,1,1,0,88.73,29.5,0,1,1,19.41,72.66
2019,5,17,19,30,0,0,0,102.1,29.2,0,0,0,19.41,72.66
2019,5,17,20,30,0,0,0,114.43,29,0,0,0,19.41,72.66
2019,5,17,21,30,0,0,0,125.58,28.9,0,0,0,19.41,72.66
2019,5,17,22,30,0,0,0,134.66,28.8,0,0,0,19.41,72.66
2019,5,17,23,30,0,0,0,140.23,28.6,0,0,0,19.41,72.66
2019,5,18,0,30,0,0,0,140.74,28.4,0,0,0,19.41,72.66
2019,5,18,1,30,0,0,0,136.04,28.3,0,0,0,19.41,72.66
2019,5,18,2,30,0,0,0,127.5,28.2,0,0,0,19.41,72.66
2019,5,18,3,30,0,0,0,116.66,28,0,0,0,19.41,72.66
2019,5,18,4,30,0,0,0,104.5,28,0,0,0,19.41,72.66
2019,5,18,5,30,0,0,0,91.59,28.1,0,0,0,19.41,72.66
2019,5,18,6,30,90,121,147,78.13,28.7,147,90,121,19.41,72.66
2019,5,18,7,30,164,334,394,64.49,29.6,394,164,334,19.41,72.66
2019,5,18,8,30,203,552,550,50.63,30.6,550,203,552,19.41,72.66
2019,5,18,9,30,384,549,206,36.63,31.5,646,224,742,19.41,72.66
2019,5,18,10,30,232,885,707,22.56,32.2,707,232,885,19.41,72.66
2019,5,18,11,30,228,965,745,8.43,32.6,745,228,965,19.41,72.66
2019,5,18,12,30,223,974,756,5.71,32.8,756,223,974,19.41,72.66
2019,5,18,13,30,213,915,746,19.83,32.8,746,213,915,19.41,72.66
