Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,5,30,0,0,0,103.99,20.2,0,0,0,19.13,73.1
2019,3,3,6,30,0,0,0,89.42,21.8,0,0,0,19.13,73.1
2019,3,3,7,30,96,179,339,75.85,24.6,339,96,179,19.13,73.1
2019,3,3,8,30,140,415,592,62.24,27.1,592,140,415,19.13,73.1
2019,3,3,9,30,160,636,728,49.23,29.3,728,160,636,19.13,73.1
2019,3,3,10,30,170,805,801,37.52,31.2,801,170,805,19.13,73.1
2019,3,3,11,30,178,905,829,28.76,32.5,829,178,905,19.13,73.1
2019,3,3,12,30,176,933,842,26.15,33.3,842,176,933,19.13,73.1
2019,3,3,13,30,170,879,830,31.25,33.4,830,170,879,19.13,73.1
2019,3,3,14,30,166,750,778,41.31,32.9,778,166,750,19.13,73.1
2019,3,3,15,30,147,563,701,53.58,31.7,701,147,563,19.13,73.1
2019,3,3,16,30,118,335,553,66.85,29.9,553,118,335,19.13,73.1
2019,3,3,17,30,63,104,250,80.56,27.6,250,63,104,19.13,73.1
2019,3,3,18,30,0,0,0,94.68,25.7,0,0,0,19.13,73.1
2019,3,3,19,30,0,0,0,108.82,24.5,0,0,0,19.13,73.1
2019,3,3,20,30,0,0,0,122.98,23.5,0,0,0,19.13,73.1
2019,3,3,21,30,0,0,0,137.02,22.8,0,0,0,19.13,73.1
2019,3,3,22,30,0,0,0,150.64,22.2,0,0,0,19.13,73.1
2019,3,3,23,30,0,0,0,162.71,21.7,0,0,0,19.13,73.1
2019,3,4,0,30,0,0,0,167.32,21.4,0,0,0,19.13,73.1
2019,3,4,1,30,0,0,0,158.83,21.2,0,0,0,19.13,73.1
2019,3,4,2,30,0,0,0,145.94,21.1,0,0,0,19.13,73.1
2019,3,4,3,30,0,0,0,132.1,21,0,0,0,19.13,73.1
2019,3,4,4,30,0,0,0,117.99,21,0,0,0,19.13,73.1
2019,3,4,5,30,0,0,0,103.82,21.2,0,0,0,19.13,73.1
2019,3,4,6,30,0,0,0,89.27,22.3,0,0,0,19.13,73.1
2019,3,4,7,30,102,176,302,75.66,24.5,302,102,176,19.13,73.1
2019,3,4,8,30,154,413,552,62.03,26.9,552,154,413,19.13,73.1
2019,3,4,9,30,311,429,180,48.98,29.2,680,181,627,19.13,73.1
2019,3,4,10,30,199,795,748,37.21,30.9,748,199,795,19.13,73.1
2019,3,4,11,30,181,908,826,28.39,32.1,826,181,908,19.13,73.1
2019,3,4,12,30,186,930,826,25.77,32.6,826,186,930,19.13,73.1
2019,3,4,13,30,188,875,802,30.96,32.5,802,188,875,19.13,73.1
2019,3,4,14,30,241,725,642,41.1,31.7,642,241,725,19.13,73.1
2019,3,4,15,30,221,536,529,53.44,30.4,529,221,536,19.13,73.1
2019,3,4,16,30,175,310,341,66.74,28.5,341,175,310,19.13,73.1
2019,3,4,17,30,75,87,73,80.48,26.6,73,75,87,19.13,73.1
2019,3,4,18,30,0,0,0,94.6,25.1,0,0,0,19.13,73.1
2019,3,4,19,30,0,0,0,108.75,24.1,0,0,0,19.13,73.1
2019,3,4,20,30,0,0,0,122.9,23.3,0,0,0,19.13,73.1
2019,3,4,21,30,0,0,0,136.93,22.6,0,0,0,19.13,73.1
2019,3,4,22,30,0,0,0,150.51,22,0,0,0,19.13,73.1
2019,3,4,23,30,0,0,0,162.46,21.6,0,0,0,19.13,73.1
2019,3,5,0,30,0,0,0,166.93,21.2,0,0,0,19.13,73.1
2019,3,5,1,30,0,0,0,158.55,21,0,0,0,19.13,73.1
2019,3,5,2,30,0,0,0,145.73,21,0,0,0,19.13,73.1
2019,3,5,3,30,0,0,0,131.92,21,0,0,0,19.13,73.1
2019,3,5,4,30,0,0,0,117.82,21,0,0,0,19.13,73.1
2019,3,5,5,30,0,0,0,103.65,21.1,0,0,0,19.13,73.1
2019,3,5,6,30,0,0,0,89.11,22.3,0,0,0,19.13,73.1
2019,3,5,7,30,117,173,222,75.47,24.5,222,117,173,19.13,73.1
2019,3,5,8,30,178,406,482,61.81,26.9,482,178,406,19.13,73.1
2019,3,5,9,30,311,447,205,48.73,29.4,637,207,627,19.13,73.1
2019,3,5,10,30,401,542,177,36.91,31.2,726,220,800,19.13,73.1
2019,3,5,11,30,454,622,190,28.02,32.5,716,259,891,19.13,73.1
2019,3,5,12,30,256,921,736,25.39,33.2,736,256,921,19.13,73.1
2019,3,5,13,30,246,869,724,30.67,33.3,724,246,869,19.13,73.1
2019,3,5,14,30,220,743,693,40.9,32.7,693,220,743,19.13,73.1
2019,3,5,15,30,194,555,604,53.29,31.5,604,194,555,19.13,73.1
2019,3,5,16,30,153,326,437,66.63,29.7,437,153,326,19.13,73.1
2019,3,5,17,30,74,97,140,80.39,27.4,140,74,97,19.13,73.1
2019,3,5,18,30,0,0,0,94.53,25.5,0,0,0,19.13,73.1
2019,3,5,19,30,0,0,0,108.68,24.3,0,0,0,19.13,73.1
2019,3,5,20,30,0,0,0,122.83,23.3,0,0,0,19.13,73.1
2019,3,5,21,30,0,0,0,136.84,22.6,0,0,0,19.13,73.1
2019,3,5,22,30,0,0,0,150.37,22,0,0,0,19.13,73.1
2019,3,5,23,30,0,0,0,162.21,21.4,0,0,0,19.13,73.1
2019,3,6,0,30,0,0,0,166.54,20.9,0,0,0,19.13,73.1
2019,3,6,1,30,0,0,0,158.26,20.5,0,0,0,19.13,73.1
2019,3,6,2,30,0,0,0,145.51,20.1,0,0,0,19.13,73.1
2019,3,6,3,30,0,0,0,131.73,19.6,0,0,0,19.13,73.1
2019,3,6,4,30,0,0,0,117.65,19.4,0,0,0,19.13,73.1
2019,3,6,5,30,0,0,0,103.48,19.2,0,0,0,19.13,73.1
2019,3,6,6,30,4,4,0,88.95,21.1,0,4,4,19.13,73.1
2019,3,6,7,30,108,184,299,75.27,24.1,299,108,184,19.13,73.1
2019,3,6,8,30,162,426,555,61.59,26.7,555,162,426,19.13,73.1
2019,3,6,9,30,187,651,700,48.48,28.9,700,187,651,19.13,73.1
2019,3,6,10,30,199,826,781,36.6,30.7,781,199,826,19.13,73.1
2019,3,6,11,30,210,928,811,27.65,31.9,811,210,928,19.13,73.1
2019,3,6,12,30,210,955,821,25.01,32.4,821,210,955,19.13,73.1
2019,3,6,13,30,440,613,201,30.39,32.2,804,206,900,19.13,73.1
2019,3,6,14,30,374,508,177,40.71,31.5,764,192,771,19.13,73.1
2019,3,6,15,30,172,579,678,53.15,30.3,678,172,579,19.13,73.1
2019,3,6,16,30,137,344,521,66.53,28.6,521,137,344,19.13,73.1
2019,3,6,17,30,72,108,216,80.31,26.4,216,72,108,19.13,73.1
2019,3,6,18,30,0,0,0,94.46,24.5,0,0,0,19.13,73.1
2019,3,6,19,30,0,0,0,108.61,23.2,0,0,0,19.13,73.1
2019,3,6,20,30,0,0,0,122.76,22.2,0,0,0,19.13,73.1
2019,3,6,21,30,0,0,0,136.75,21.5,0,0,0,19.13,73.1
2019,3,6,22,30,0,0,0,150.23,20.9,0,0,0,19.13,73.1
2019,3,6,23,30,0,0,0,161.95,20.4,0,0,0,19.13,73.1
2019,3,7,0,30,0,0,0,166.15,19.8,0,0,0,19.13,73.1
2019,3,7,1,30,0,0,0,157.97,19.3,0,0,0,19.13,73.1
2019,3,7,2,30,0,0,0,145.29,18.8,0,0,0,19.13,73.1
2019,3,7,3,30,0,0,0,131.54,18.4,0,0,0,19.13,73.1
2019,3,7,4,30,0,0,0,117.47,18.2,0,0,0,19.13,73.1
2019,3,7,5,30,0,0,0,103.3,18.1,0,0,0,19.13,73.1
2019,3,7,6,30,6,6,2,88.79,20.1,2,6,6,19.13,73.1
2019,3,7,7,30,103,193,348,75.08,23.6,348,103,193,19.13,73.1
2019,3,7,8,30,152,438,597,61.38,27.3,597,152,438,19.13,73.1
2019,3,7,9,30,177,662,728,48.22,30.5,728,177,662,19.13,73.1
2019,3,7,10,30,190,838,804,36.29,32.7,804,190,838,19.13,73.1
2019,3,7,11,30,223,932,798,27.27,34.3,798,223,932,19.13,73.1
2019,3,7,12,30,226,954,801,24.63,35.2,801,226,954,19.13,73.1
2019,3,7,13,30,221,896,780,30.1,35.5,780,221,896,19.13,73.1
2019,3,7,14,30,200,770,750,40.51,35.1,750,200,770,19.13,73.1
2019,3,7,15,30,178,576,662,53.02,34,662,178,576,19.13,73.1
2019,3,7,16,30,141,343,504,66.42,32,504,141,343,19.13,73.1
2019,3,7,17,30,73,107,197,80.23,29,197,73,107,19.13,73.1
2019,3,7,18,30,0,0,0,94.39,26.3,0,0,0,19.13,73.1
2019,3,7,19,30,0,0,0,108.55,24.7,0,0,0,19.13,73.1
2019,3,7,20,30,0,0,0,122.69,23.6,0,0,0,19.13,73.1
2019,3,7,21,30,0,0,0,136.65,22.9,0,0,0,19.13,73.1
2019,3,7,22,30,0,0,0,150.09,22.4,0,0,0,19.13,73.1
2019,3,7,23,30,0,0,0,161.69,22,0,0,0,19.13,73.1
2019,3,8,0,30,0,0,0,165.76,21.6,0,0,0,19.13,73.1
2019,3,8,1,30,0,0,0,157.68,21.1,0,0,0,19.13,73.1
2019,3,8,2,30,0,0,0,145.07,20.7,0,0,0,19.13,73.1
2019,3,8,3,30,0,0,0,131.35,20.3,0,0,0,19.13,73.1
2019,3,8,4,30,0,0,0,117.29,20.1,0,0,0,19.13,73.1
2019,3,8,5,30,0,0,0,103.12,20,0,0,0,19.13,73.1
2019,3,8,6,30,6,6,1,88.62,22.3,1,6,6,19.13,73.1
2019,3,8,7,30,109,190,313,74.88,26.3,313,109,190,19.13,73.1
2019,3,8,8,30,163,430,553,61.16,30.1,553,163,430,19.13,73.1
2019,3,8,9,30,194,650,681,47.97,33.4,681,194,650,19.13,73.1
2019,3,8,10,30,214,817,745,35.98,35.6,745,214,817,19.13,73.1
2019,3,8,11,30,268,902,711,26.9,36.6,711,268,902,19.13,73.1
2019,3,8,12,30,275,923,711,24.25,36.6,711,275,923,19.13,73.1
2019,3,8,13,30,270,863,683,29.82,36,683,270,863,19.13,73.1
2019,3,8,14,30,270,730,603,40.32,34.9,603,270,730,19.13,73.1
2019,3,8,15,30,232,543,516,52.88,33.5,516,232,543,19.13,73.1
2019,3,8,16,30,176,320,359,66.32,31.6,359,176,320,19.13,73.1
2019,3,8,17,30,79,95,97,80.15,29.1,97,79,95,19.13,73.1
2019,3,8,18,30,0,0,0,94.32,26.9,0,0,0,19.13,73.1
2019,3,8,19,30,0,0,0,108.48,25.7,0,0,0,19.13,73.1
2019,3,8,20,30,0,0,0,122.61,24.8,0,0,0,19.13,73.1
2019,3,8,21,30,0,0,0,136.56,24.1,0,0,0,19.13,73.1
2019,3,8,22,30,0,0,0,149.95,23.5,0,0,0,19.13,73.1
2019,3,8,23,30,0,0,0,161.43,22.9,0,0,0,19.13,73.1
2019,3,9,0,30,0,0,0,165.36,22.4,0,0,0,19.13,73.1
2019,3,9,1,30,0,0,0,157.38,21.9,0,0,0,19.13,73.1
2019,3,9,2,30,0,0,0,144.84,21.5,0,0,0,19.13,73.1
2019,3,9,3,30,0,0,0,131.15,21.1,0,0,0,19.13,73.1
2019,3,9,4,30,0,0,0,117.1,21,0,0,0,19.13,73.1
2019,3,9,5,30,0,0,0,102.94,21.1,0,0,0,19.13,73.1
2019,3,9,6,30,6,6,1,88.45,23.3,1,6,6,19.13,73.1
2019,3,9,7,30,113,189,286,74.69,27.4,286,113,189,19.13,73.1
2019,3,9,8,30,173,426,520,60.94,31,520,173,426,19.13,73.1
2019,3,9,9,30,208,646,651,47.71,33.6,651,208,646,19.13,73.1
2019,3,9,10,30,226,814,723,35.67,35.3,723,226,814,19.13,73.1
2019,3,9,11,30,207,926,804,26.52,36.3,804,207,926,19.13,73.1
2019,3,9,12,30,207,949,812,23.87,36.6,812,207,949,19.13,73.1
2019,3,9,13,30,199,893,798,29.54,36.4,798,199,893,19.13,73.1
2019,3,9,14,30,221,750,692,40.13,35.6,692,221,750,19.13,73.1
2019,3,9,15,30,195,561,606,52.75,34.4,606,195,561,19.13,73.1
2019,3,9,16,30,151,333,451,66.23,32.6,451,151,333,19.13,73.1
2019,3,9,17,30,75,104,168,80.07,30,168,75,104,19.13,73.1
2019,3,9,18,30,0,0,0,94.25,27.7,0,0,0,19.13,73.1
2019,3,9,19,30,0,0,0,108.41,26.5,0,0,0,19.13,73.1
2019,3,9,20,30,0,0,0,122.54,25.5,0,0,0,19.13,73.1
2019,3,9,21,30,0,0,0,136.46,24.8,0,0,0,19.13,73.1
2019,3,9,22,30,0,0,0,149.8,24.2,0,0,0,19.13,73.1
2019,3,9,23,30,0,0,0,161.16,23.7,0,0,0,19.13,73.1
2019,3,10,0,30,0,0,0,164.97,23.2,0,0,0,19.13,73.1
2019,3,10,1,30,0,0,0,157.07,22.8,0,0,0,19.13,73.1
2019,3,10,2,30,0,0,0,144.6,22.4,0,0,0,19.13,73.1
2019,3,10,3,30,0,0,0,130.95,21.9,0,0,0,19.13,73.1
2019,3,10,4,30,0,0,0,116.92,21.7,0,0,0,19.13,73.1
2019,3,10,5,30,0,0,0,102.75,21.5,0,0,0,19.13,73.1
2019,3,10,6,30,9,9,4,88.28,23.7,4,9,9,19.13,73.1
2019,3,10,7,30,105,201,360,74.49,28,360,105,201,19.13,73.1
2019,3,10,8,30,154,445,596,60.72,31.9,596,154,445,19.13,73.1
2019,3,10,9,30,181,667,719,47.46,34.7,719,181,667,19.13,73.1
2019,3,10,10,30,196,838,787,35.36,36.6,787,196,838,19.13,73.1
2019,3,10,11,30,219,935,797,26.14,37.5,797,219,935,19.13,73.1
2019,3,10,12,30,221,959,804,23.49,37.7,804,221,959,19.13,73.1
2019,3,10,13,30,216,901,785,29.26,37.2,785,216,901,19.13,73.1
2019,3,10,14,30,209,768,729,39.95,36.2,729,209,768,19.13,73.1
2019,3,10,15,30,184,575,644,52.62,34.7,644,184,575,19.13,73.1
2019,3,10,16,30,144,343,491,66.13,32.6,491,144,343,19.13,73.1
2019,3,10,17,30,74,108,195,80,29.7,195,74,108,19.13,73.1
2019,3,10,18,30,0,0,0,94.18,27.1,0,0,0,19.13,73.1
2019,3,10,19,30,0,0,0,108.35,25.7,0,0,0,19.13,73.1
2019,3,10,20,30,0,0,0,122.46,24.6,0,0,0,19.13,73.1
2019,3,10,21,30,0,0,0,136.36,23.9,0,0,0,19.13,73.1
2019,3,10,22,30,0,0,0,149.64,23.4,0,0,0,19.13,73.1
2019,3,10,23,30,0,0,0,160.88,22.8,0,0,0,19.13,73.1
2019,3,11,0,30,0,0,0,164.57,22.2,0,0,0,19.13,73.1
2019,3,11,1,30,0,0,0,156.77,21.6,0,0,0,19.13,73.1
2019,3,11,2,30,0,0,0,144.37,21.1,0,0,0,19.13,73.1
2019,3,11,3,30,0,0,0,130.75,20.6,0,0,0,19.13,73.1
2019,3,11,4,30,0,0,0,116.73,20.4,0,0,0,19.13,73.1
2019,3,11,5,30,0,0,0,102.57,20.3,0,0,0,19.13,73.1
2019,3,11,6,30,8,8,2,88.11,22.2,2,8,8,19.13,73.1
2019,3,11,7,30,116,193,283,74.29,25.4,283,116,193,19.13,73.1
2019,3,11,8,30,180,429,504,60.5,28.3,504,180,429,19.13,73.1
2019,3,11,9,30,218,643,625,47.2,30.8,625,218,643,19.13,73.1
2019,3,11,10,30,240,810,696,35.05,32.8,696,240,810,19.13,73.1
2019,3,11,11,30,210,925,794,25.76,34.1,794,210,925,19.13,73.1
2019,3,11,12,30,214,948,798,23.11,34.6,798,214,948,19.13,73.1
2019,3,11,13,30,212,891,776,28.99,34.5,776,212,891,19.13,73.1
2019,3,11,14,30,206,759,720,39.76,33.8,720,206,759,19.13,73.1
2019,3,11,15,30,183,569,634,52.5,32.6,634,183,569,19.13,73.1
2019,3,11,16,30,145,339,477,66.04,30.8,477,145,339,19.13,73.1
2019,3,11,17,30,75,107,184,79.92,28.3,184,75,107,19.13,73.1
2019,3,11,18,30,0,0,0,94.12,26.2,0,0,0,19.13,73.1
2019,3,11,19,30,0,0,0,108.28,24.8,0,0,0,19.13,73.1
2019,3,11,20,30,0,0,0,122.39,23.7,0,0,0,19.13,73.1
2019,3,11,21,30,0,0,0,136.26,22.9,0,0,0,19.13,73.1
2019,3,11,22,30,0,0,0,149.49,22.2,0,0,0,19.13,73.1
2019,3,11,23,30,0,0,0,160.61,21.6,0,0,0,19.13,73.1
2019,3,12,0,30,0,0,0,164.17,21.1,0,0,0,19.13,73.1
2019,3,12,1,30,0,0,0,156.45,20.6,0,0,0,19.13,73.1
2019,3,12,2,30,0,0,0,144.12,20.3,0,0,0,19.13,73.1
2019,3,12,3,30,0,0,0,130.54,19.9,0,0,0,19.13,73.1
2019,3,12,4,30,0,0,0,116.53,19.8,0,0,0,19.13,73.1
2019,3,12,5,30,0,0,0,102.38,19.8,0,0,0,19.13,73.1
2019,3,12,6,30,9,10,4,87.93,21.7,4,9,10,19.13,73.1
2019,3,12,7,30,114,199,311,74.08,25,311,114,199,19.13,73.1
2019,3,12,8,30,174,439,536,60.27,28.3,536,174,439,19.13,73.1
2019,3,12,9,30,207,657,659,46.95,31.2,659,207,657,19.13,73.1
2019,3,12,10,30,225,823,728,34.74,33.6,728,225,823,19.13,73.1
2019,3,12,11,30,263,913,719,25.38,35.4,719,263,913,19.13,73.1
2019,3,12,12,30,265,936,727,22.73,36.2,727,265,936,19.13,73.1
2019,3,12,13,30,256,880,711,28.71,36.1,711,256,880,19.13,73.1
2019,3,12,14,30,360,597,307,39.59,35.3,617,266,741,19.13,73.1
2019,3,12,15,30,275,430,255,52.37,33.9,528,231,554,19.13,73.1
2019,3,12,16,30,172,231,145,65.95,31.9,383,173,329,19.13,73.1
2019,3,12,17,30,79,103,136,79.85,29.2,136,79,103,19.13,73.1
2019,3,12,18,30,0,0,0,94.05,26.9,0,0,0,19.13,73.1
2019,3,12,19,30,0,0,0,108.22,25.6,0,0,0,19.13,73.1
2019,3,12,20,30,0,0,0,122.31,24.6,0,0,0,19.13,73.1
2019,3,12,21,30,0,0,0,136.16,23.8,0,0,0,19.13,73.1
2019,3,12,22,30,0,0,0,149.33,23.1,0,0,0,19.13,73.1
2019,3,12,23,30,0,0,0,160.32,22.4,0,0,0,19.13,73.1
2019,3,13,0,30,0,0,0,163.77,21.9,0,0,0,19.13,73.1
2019,3,13,1,30,0,0,0,156.14,21.4,0,0,0,19.13,73.1
2019,3,13,2,30,0,0,0,143.88,21,0,0,0,19.13,73.1
2019,3,13,3,30,0,0,0,130.33,20.6,0,0,0,19.13,73.1
2019,3,13,4,30,0,0,0,116.34,20.5,0,0,0,19.13,73.1
2019,3,13,5,30,0,0,0,102.19,20.4,0,0,0,19.13,73.1
2019,3,13,6,30,11,11,6,87.75,22.1,6,11,11,19.13,73.1
2019,3,13,7,30,115,202,316,73.88,24.9,316,115,202,19.13,73.1
2019,3,13,8,30,169,441,545,60.05,27.5,545,169,441,19.13,73.1
2019,3,13,9,30,198,659,673,46.69,29.9,673,198,659,19.13,73.1
2019,3,13,10,30,213,824,741,34.43,32,741,213,824,19.13,73.1
2019,3,13,11,30,230,924,766,25,33.5,766,230,924,19.13,73.1
2019,3,13,12,30,232,947,773,22.35,34.5,773,232,947,19.13,73.1
2019,3,13,13,30,421,713,333,28.44,34.6,759,226,893,19.13,73.1
2019,3,13,14,30,218,761,704,39.41,34.1,704,218,761,19.13,73.1
2019,3,13,15,30,190,572,625,52.25,32.9,625,190,572,19.13,73.1
2019,3,13,16,30,171,209,93,65.86,31,476,148,343,19.13,73.1
2019,3,13,17,30,76,111,196,79.78,28.5,196,76,111,19.13,73.1
2019,3,13,18,30,0,0,0,93.99,26.4,0,0,0,19.13,73.1
2019,3,13,19,30,0,0,0,108.15,25.2,0,0,0,19.13,73.1
2019,3,13,20,30,0,0,0,122.23,24.7,0,0,0,19.13,73.1
2019,3,13,21,30,0,0,0,136.06,24.2,0,0,0,19.13,73.1
2019,3,13,22,30,0,0,0,149.17,23.6,0,0,0,19.13,73.1
2019,3,13,23,30,0,0,0,160.04,22.9,0,0,0,19.13,73.1
2019,3,14,0,30,0,0,0,163.37,22.3,0,0,0,19.13,73.1
2019,3,14,1,30,0,0,0,155.82,21.8,0,0,0,19.13,73.1
2019,3,14,2,30,0,0,0,143.63,21.4,0,0,0,19.13,73.1
2019,3,14,3,30,0,0,0,130.11,21.1,0,0,0,19.13,73.1
2019,3,14,4,30,0,0,0,116.14,21,0,0,0,19.13,73.1
2019,3,14,5,30,0,0,0,102,21.1,0,0,0,19.13,73.1
2019,3,14,6,30,12,12,7,87.57,22.5,7,12,12,19.13,73.1
2019,3,14,7,30,122,203,288,73.68,24.8,288,122,203,19.13,73.1
2019,3,14,8,30,185,439,506,59.83,27.2,506,185,439,19.13,73.1
2019,3,14,9,30,220,656,632,46.44,29.6,632,220,656,19.13,73.1
2019,3,14,10,30,240,824,705,34.12,31.8,705,240,824,19.13,73.1
2019,3,14,11,30,257,922,732,24.62,33.4,732,257,922,19.13,73.1
2019,3,14,12,30,258,948,744,21.97,34.2,744,258,948,19.13,73.1
2019,3,14,13,30,247,892,731,28.18,34.3,731,247,892,19.13,73.1
2019,3,14,14,30,224,765,698,39.24,33.8,698,224,765,19.13,73.1
2019,3,14,15,30,194,577,624,52.13,32.8,624,194,577,19.13,73.1
2019,3,14,16,30,150,347,480,65.77,31.1,480,150,347,19.13,73.1
2019,3,14,17,30,77,113,204,79.71,28.8,204,77,113,19.13,73.1
2019,3,14,18,30,0,0,0,93.92,26.7,0,0,0,19.13,73.1
2019,3,14,19,30,0,0,0,108.09,25.2,0,0,0,19.13,73.1
2019,3,14,20,30,0,0,0,122.16,24.1,0,0,0,19.13,73.1
2019,3,14,21,30,0,0,0,135.95,23.2,0,0,0,19.13,73.1
2019,3,14,22,30,0,0,0,149,22.5,0,0,0,19.13,73.1
2019,3,14,23,30,0,0,0,159.75,21.9,0,0,0,19.13,73.1
2019,3,15,0,30,0,0,0,162.97,21.4,0,0,0,19.13,73.1
2019,3,15,1,30,0,0,0,155.49,21,0,0,0,19.13,73.1
2019,3,15,2,30,0,0,0,143.37,20.6,0,0,0,19.13,73.1
2019,3,15,3,30,0,0,0,129.9,20.3,0,0,0,19.13,73.1
2019,3,15,4,30,0,0,0,115.94,20.1,0,0,0,19.13,73.1
2019,3,15,5,30,0,0,0,101.8,20.3,0,0,0,19.13,73.1
2019,3,15,6,30,15,16,17,87.38,22.4,17,15,16,19.13,73.1
2019,3,15,7,30,111,215,367,73.48,26.6,367,111,215,19.13,73.1
2019,3,15,8,30,162,456,581,59.61,30.8,581,162,456,19.13,73.1
2019,3,15,9,30,191,677,702,46.18,34,702,191,677,19.13,73.1
2019,3,15,10,30,207,846,769,33.82,36.3,769,207,846,19.13,73.1
2019,3,15,11,30,205,951,819,24.24,37.9,819,205,951,19.13,73.1
2019,3,15,12,30,203,972,827,21.59,38.7,827,203,972,19.13,73.1
2019,3,15,13,30,197,916,814,27.92,38.6,814,197,916,19.13,73.1
2019,3,15,14,30,194,782,757,39.07,37.9,757,194,782,19.13,73.1
2019,3,15,15,30,170,590,683,52.02,36.5,683,170,590,19.13,73.1
2019,3,15,16,30,133,358,546,65.68,34.3,546,133,358,19.13,73.1
2019,3,15,17,30,71,119,265,79.64,31,265,71,119,19.13,73.1
2019,3,15,18,30,0,0,0,93.86,28.1,0,0,0,19.13,73.1
2019,3,15,19,30,0,0,0,108.02,26.5,0,0,0,19.13,73.1
2019,3,15,20,30,0,0,0,122.08,25.2,0,0,0,19.13,73.1
2019,3,15,21,30,0,0,0,135.84,24.3,0,0,0,19.13,73.1
2019,3,15,22,30,0,0,0,148.84,23.6,0,0,0,19.13,73.1
2019,3,15,23,30,0,0,0,159.46,22.9,0,0,0,19.13,73.1
2019,3,16,0,30,0,0,0,162.57,22.5,0,0,0,19.13,73.1
2019,3,16,1,30,0,0,0,155.17,22.2,0,0,0,19.13,73.1
2019,3,16,2,30,0,0,0,143.12,22.1,0,0,0,19.13,73.1
2019,3,16,3,30,0,0,0,129.68,22,0,0,0,19.13,73.1
2019,3,16,4,30,0,0,0,115.74,21.9,0,0,0,19.13,73.1
2019,3,16,5,30,0,0,0,101.61,22.1,0,0,0,19.13,73.1
2019,3,16,6,30,18,21,52,87.2,24.4,52,18,21,19.13,73.1
2019,3,16,7,30,95,227,459,73.27,28.5,459,95,227,19.13,73.1
2019,3,16,8,30,136,473,661,59.38,32.4,661,136,473,19.13,73.1
2019,3,16,9,30,161,693,766,45.93,35.6,766,161,693,19.13,73.1
2019,3,16,10,30,176,862,823,33.51,37.6,823,176,862,19.13,73.1
2019,3,16,11,30,203,950,816,23.86,38.7,816,203,950,19.13,73.1
2019,3,16,12,30,207,971,820,21.21,38.9,820,207,971,19.13,73.1
2019,3,16,13,30,203,913,801,27.66,38.5,801,203,913,19.13,73.1
2019,3,16,14,30,203,775,735,38.91,37.5,735,203,775,19.13,73.1
2019,3,16,15,30,177,583,658,51.91,36,658,177,583,19.13,73.1
2019,3,16,16,30,138,352,518,65.6,33.7,518,138,352,19.13,73.1
2019,3,16,17,30,72,115,242,79.57,30.6,242,72,115,19.13,73.1
2019,3,16,18,30,0,0,0,93.8,27.8,0,0,0,19.13,73.1
2019,3,16,19,30,0,0,0,107.95,26.1,0,0,0,19.13,73.1
2019,3,16,20,30,0,0,0,122,25,0,0,0,19.13,73.1
2019,3,16,21,30,0,0,0,135.73,24.2,0,0,0,19.13,73.1
2019,3,16,22,30,0,0,0,148.67,23.7,0,0,0,19.13,73.1
2019,3,16,23,30,0,0,0,159.16,23.3,0,0,0,19.13,73.1
2019,3,17,0,30,0,0,0,162.17,22.9,0,0,0,19.13,73.1
2019,3,17,1,30,0,0,0,154.84,22.6,0,0,0,19.13,73.1
2019,3,17,2,30,0,0,0,142.86,22.2,0,0,0,19.13,73.1
2019,3,17,3,30,0,0,0,129.45,21.9,0,0,0,19.13,73.1
2019,3,17,4,30,0,0,0,115.53,21.8,0,0,0,19.13,73.1
2019,3,17,5,30,0,0,0,101.41,21.6,0,0,0,19.13,73.1
2019,3,17,6,30,18,20,42,87.01,22.9,42,18,20,19.13,73.1
2019,3,17,7,30,105,225,412,73.07,26.4,412,105,225,19.13,73.1
2019,3,17,8,30,147,471,632,59.16,30.4,632,147,471,19.13,73.1
2019,3,17,9,30,170,692,747,45.67,33.2,747,170,692,19.13,73.1
2019,3,17,10,30,182,862,812,33.2,35.4,812,182,862,19.13,73.1
2019,3,17,11,30,196,959,831,23.48,36.8,831,196,959,19.13,73.1
2019,3,17,12,30,197,981,839,20.83,37.3,839,197,981,19.13,73.1
2019,3,17,13,30,192,923,823,27.4,37.1,823,192,923,19.13,73.1
2019,3,17,14,30,189,787,767,38.75,36.3,767,189,787,19.13,73.1
2019,3,17,15,30,164,594,695,51.8,35,695,164,594,19.13,73.1
2019,3,17,16,30,128,361,561,65.52,33.1,561,128,361,19.13,73.1
2019,3,17,17,30,69,122,288,79.51,30.1,288,69,122,19.13,73.1
2019,3,17,18,30,0,0,0,93.74,27.4,0,0,0,19.13,73.1
2019,3,17,19,30,0,0,0,107.89,25.9,0,0,0,19.13,73.1
2019,3,17,20,30,0,0,0,121.92,24.9,0,0,0,19.13,73.1
2019,3,17,21,30,0,0,0,135.62,24.1,0,0,0,19.13,73.1
2019,3,17,22,30,0,0,0,148.49,23.4,0,0,0,19.13,73.1
2019,3,17,23,30,0,0,0,158.87,22.7,0,0,0,19.13,73.1
2019,3,18,0,30,0,0,0,161.77,22,0,0,0,19.13,73.1
2019,3,18,1,30,0,0,0,154.5,21.3,0,0,0,19.13,73.1
2019,3,18,2,30,0,0,0,142.59,20.9,0,0,0,19.13,73.1
