Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,20,20,30,0,0,0,123.88,22.5,0,0,0,19.09,73.22
2019,2,20,21,30,0,0,0,138.04,22,0,0,0,19.09,73.22
2019,2,20,22,30,0,0,0,152.03,21.6,0,0,0,19.09,73.22
2019,2,20,23,30,0,0,0,165.21,21.1,0,0,0,19.09,73.22
2019,2,21,0,30,0,0,0,171.43,20.6,0,0,0,19.09,73.22
2019,2,21,1,30,0,0,0,161.37,20.1,0,0,0,19.09,73.22
2019,2,21,2,30,0,0,0,147.77,19.7,0,0,0,19.09,73.22
2019,2,21,3,30,0,0,0,133.69,19.2,0,0,0,19.09,73.22
2019,2,21,4,30,0,0,0,119.51,19,0,0,0,19.09,73.22
2019,2,21,5,30,0,0,0,105.37,18.6,0,0,0,19.09,73.22
2019,2,21,6,30,0,0,0,91.35,20,0,0,0,19.09,73.22
2019,2,21,7,30,91,143,238,77.49,22.9,238,91,143,19.09,73.22
2019,2,21,8,30,161,369,476,64.15,26,476,161,369,19.09,73.22
2019,2,21,9,30,200,581,614,51.52,29.2,614,200,581,19.09,73.22
2019,2,21,10,30,220,748,694,40.36,32.2,694,220,748,19.09,73.22
2019,2,21,11,30,241,846,716,32.25,34.3,716,241,846,19.09,73.22
2019,2,21,12,30,241,872,728,29.8,34.9,728,241,872,19.09,73.22
2019,2,21,13,30,234,823,713,34.25,34.4,713,234,823,19.09,73.22
2019,2,21,14,30,242,691,619,43.53,33.3,619,242,691,19.09,73.22
2019,2,21,15,30,207,512,534,55.25,31.8,534,207,512,19.09,73.22
2019,2,21,16,30,151,295,386,68.15,29.5,386,151,295,19.09,73.22
2019,2,21,17,30,60,79,133,81.62,26.9,133,60,79,19.09,73.22
2019,2,21,18,30,0,0,0,95.59,24.9,0,0,0,19.09,73.22
2019,2,21,19,30,0,0,0,109.65,23.7,0,0,0,19.09,73.22
2019,2,21,20,30,0,0,0,123.81,22.9,0,0,0,19.09,73.22
2019,2,21,21,30,0,0,0,137.96,22.1,0,0,0,19.09,73.22
2019,2,21,22,30,0,0,0,151.93,21.6,0,0,0,19.09,73.22
2019,2,21,23,30,0,0,0,165.02,21,0,0,0,19.09,73.22
2019,2,22,0,30,0,0,0,171.07,20.5,0,0,0,19.09,73.22
2019,2,22,1,30,0,0,0,161.17,20,0,0,0,19.09,73.22
2019,2,22,2,30,0,0,0,147.62,19.6,0,0,0,19.09,73.22
2019,2,22,3,30,0,0,0,133.56,19.2,0,0,0,19.09,73.22
2019,2,22,4,30,0,0,0,119.39,19.1,0,0,0,19.09,73.22
2019,2,22,5,30,0,0,0,105.24,19,0,0,0,19.09,73.22
2019,2,22,6,30,0,0,0,91.21,20.8,0,0,0,19.09,73.22
2019,2,22,7,30,93,146,241,77.33,24.2,241,93,146,19.09,73.22
2019,2,22,8,30,166,371,469,63.96,27.7,469,166,371,19.09,73.22
2019,2,22,9,30,208,583,600,51.29,30.8,600,208,583,19.09,73.22
2019,2,22,10,30,230,750,680,40.08,33.5,680,230,750,19.09,73.22
2019,2,22,11,30,244,850,714,31.91,35.6,714,244,850,19.09,73.22
2019,2,22,12,30,238,881,738,29.44,36.7,738,238,881,19.09,73.22
2019,2,22,13,30,223,837,740,33.95,36.8,740,223,837,19.09,73.22
2019,2,22,14,30,216,710,679,43.3,36.2,679,216,710,19.09,73.22
2019,2,22,15,30,182,530,608,55.08,34.8,608,182,530,19.09,73.22
2019,2,22,16,30,136,309,462,68.02,32.4,462,136,309,19.09,73.22
2019,2,22,17,30,59,86,184,81.51,29.2,184,59,86,19.09,73.22
2019,2,22,18,30,0,0,0,95.5,26.8,0,0,0,19.09,73.22
2019,2,22,19,30,0,0,0,109.58,25.6,0,0,0,19.09,73.22
2019,2,22,20,30,0,0,0,123.74,24.9,0,0,0,19.09,73.22
2019,2,22,21,30,0,0,0,137.88,24.3,0,0,0,19.09,73.22
2019,2,22,22,30,0,0,0,151.83,23.9,0,0,0,19.09,73.22
2019,2,22,23,30,0,0,0,164.83,23.4,0,0,0,19.09,73.22
2019,2,23,0,30,0,0,0,170.71,23,0,0,0,19.09,73.22
2019,2,23,1,30,0,0,0,160.96,22.5,0,0,0,19.09,73.22
2019,2,23,2,30,0,0,0,147.47,22,0,0,0,19.09,73.22
2019,2,23,3,30,0,0,0,133.42,21.6,0,0,0,19.09,73.22
2019,2,23,4,30,0,0,0,119.25,21.3,0,0,0,19.09,73.22
2019,2,23,5,30,0,0,0,105.1,21,0,0,0,19.09,73.22
2019,2,23,6,30,0,0,0,91.06,22.6,0,0,0,19.09,73.22
2019,2,23,7,30,83,160,347,77.16,26.3,347,83,160,19.09,73.22
2019,2,23,8,30,135,392,580,63.76,31.1,580,135,392,19.09,73.22
2019,2,23,9,30,167,606,698,51.06,35.3,698,167,606,19.09,73.22
2019,2,23,10,30,187,773,763,39.79,37.4,763,187,773,19.09,73.22
2019,2,23,11,30,185,879,814,31.56,38.4,814,185,879,19.09,73.22
2019,2,23,12,30,189,905,819,29.08,38.6,819,189,905,19.09,73.22
2019,2,23,13,30,185,854,803,33.65,38.3,803,185,854,19.09,73.22
2019,2,23,14,30,182,727,747,43.08,37.4,747,182,727,19.09,73.22
2019,2,23,15,30,159,542,668,54.91,36,668,159,542,19.09,73.22
2019,2,23,16,30,123,318,520,67.89,33.7,520,123,318,19.09,73.22
2019,2,23,17,30,59,92,225,81.41,30.5,225,59,92,19.09,73.22
2019,2,23,18,30,0,0,0,95.42,27.9,0,0,0,19.09,73.22
2019,2,23,19,30,0,0,0,109.5,26.4,0,0,0,19.09,73.22
2019,2,23,20,30,0,0,0,123.66,25.3,0,0,0,19.09,73.22
2019,2,23,21,30,0,0,0,137.8,24.4,0,0,0,19.09,73.22
2019,2,23,22,30,0,0,0,151.72,23.7,0,0,0,19.09,73.22
2019,2,23,23,30,0,0,0,164.63,23,0,0,0,19.09,73.22
2019,2,24,0,30,0,0,0,170.35,22.4,0,0,0,19.09,73.22
2019,2,24,1,30,0,0,0,160.74,22,0,0,0,19.09,73.22
2019,2,24,2,30,0,0,0,147.31,21.6,0,0,0,19.09,73.22
2019,2,24,3,30,0,0,0,133.29,21.3,0,0,0,19.09,73.22
2019,2,24,4,30,0,0,0,119.12,21.1,0,0,0,19.09,73.22
2019,2,24,5,30,0,0,0,104.96,20.6,0,0,0,19.09,73.22
2019,2,24,6,30,0,0,0,90.9,22.5,0,0,0,19.09,73.22
2019,2,24,7,30,83,165,361,76.99,26.5,361,83,165,19.09,73.22
2019,2,24,8,30,132,403,609,63.56,30.5,609,132,403,19.09,73.22
2019,2,24,9,30,159,625,737,50.82,33.8,737,159,625,19.09,73.22
2019,2,24,10,30,175,796,804,39.5,35.9,804,175,796,19.09,73.22
2019,2,24,11,30,167,905,863,31.21,36.8,863,167,905,19.09,73.22
2019,2,24,12,30,172,928,862,28.71,37,862,172,928,19.09,73.22
2019,2,24,13,30,169,876,847,33.35,36.9,847,169,876,19.09,73.22
2019,2,24,14,30,155,751,813,42.86,36.3,813,155,751,19.09,73.22
2019,2,24,15,30,138,562,735,54.75,34.8,735,138,562,19.09,73.22
2019,2,24,16,30,109,332,587,67.76,32.3,587,109,332,19.09,73.22
2019,2,24,17,30,56,98,276,81.32,28.7,276,56,98,19.09,73.22
2019,2,24,18,30,0,0,0,95.33,25.9,0,0,0,19.09,73.22
2019,2,24,19,30,0,0,0,109.43,24.5,0,0,0,19.09,73.22
2019,2,24,20,30,0,0,0,123.59,23.4,0,0,0,19.09,73.22
2019,2,24,21,30,0,0,0,137.72,22.7,0,0,0,19.09,73.22
2019,2,24,22,30,0,0,0,151.61,22,0,0,0,19.09,73.22
2019,2,24,23,30,0,0,0,164.42,21.5,0,0,0,19.09,73.22
2019,2,25,0,30,0,0,0,169.98,21,0,0,0,19.09,73.22
2019,2,25,1,30,0,0,0,160.52,20.5,0,0,0,19.09,73.22
2019,2,25,2,30,0,0,0,147.15,20.1,0,0,0,19.09,73.22
2019,2,25,3,30,0,0,0,133.14,19.7,0,0,0,19.09,73.22
2019,2,25,4,30,0,0,0,118.98,19.5,0,0,0,19.09,73.22
2019,2,25,5,30,0,0,0,104.81,19.2,0,0,0,19.09,73.22
2019,2,25,6,30,0,0,0,90.18,21.2,0,0,0,19.09,73.22
2019,2,25,7,30,77,172,419,76.82,25.1,419,77,172,19.09,73.22
2019,2,25,8,30,118,415,662,63.36,28.7,662,118,415,19.09,73.22
2019,2,25,9,30,139,640,788,50.58,31.6,788,139,640,19.09,73.22
2019,2,25,10,30,150,813,855,39.21,33.6,855,150,813,19.09,73.22
2019,2,25,11,30,151,921,897,30.85,35,897,151,921,19.09,73.22
2019,2,25,12,30,155,949,902,28.35,35.7,902,155,949,19.09,73.22
2019,2,25,13,30,157,892,877,33.05,35.7,877,157,892,19.09,73.22
2019,2,25,14,30,163,758,809,42.64,35.1,809,163,758,19.09,73.22
2019,2,25,15,30,149,564,717,54.59,33.7,717,149,564,19.09,73.22
2019,2,25,16,30,121,331,552,67.64,31.3,552,121,331,19.09,73.22
2019,2,25,17,30,63,97,227,81.22,28.1,227,63,97,19.09,73.22
2019,2,25,18,30,0,0,0,95.25,25.4,0,0,0,19.09,73.22
2019,2,25,19,30,0,0,0,109.35,23.8,0,0,0,19.09,73.22
2019,2,25,20,30,0,0,0,123.52,22.7,0,0,0,19.09,73.22
2019,2,25,21,30,0,0,0,137.64,21.8,0,0,0,19.09,73.22
2019,2,25,22,30,0,0,0,151.5,21,0,0,0,19.09,73.22
2019,2,25,23,30,0,0,0,164.21,20.4,0,0,0,19.09,73.22
2019,2,26,0,30,0,0,0,169.61,19.9,0,0,0,19.09,73.22
2019,2,26,1,30,0,0,0,160.29,19.5,0,0,0,19.09,73.22
2019,2,26,2,30,0,0,0,146.98,19.3,0,0,0,19.09,73.22
2019,2,26,3,30,0,0,0,132.99,19,0,0,0,19.09,73.22
2019,2,26,4,30,0,0,0,118.83,18.8,0,0,0,19.09,73.22
2019,2,26,5,30,0,0,0,104.67,18.8,0,0,0,19.09,73.22
2019,2,26,6,30,0,0,0,90.05,20.5,0,0,0,19.09,73.22
2019,2,26,7,30,102,159,247,76.64,23.5,247,102,159,19.09,73.22
2019,2,26,8,30,166,392,501,63.16,26.7,501,166,392,19.09,73.22
2019,2,26,9,30,200,613,646,50.34,29.5,646,200,613,19.09,73.22
2019,2,26,10,30,219,786,729,38.91,31.4,729,219,786,19.09,73.22
2019,2,26,11,30,235,889,759,30.5,32.4,759,235,889,19.09,73.22
2019,2,26,12,30,237,916,768,27.98,32.8,768,237,916,19.09,73.22
2019,2,26,13,30,234,863,748,32.76,32.6,748,234,863,19.09,73.22
2019,2,26,14,30,347,572,306,42.42,31.9,709,213,737,19.09,73.22
2019,2,26,15,30,187,547,619,54.43,30.6,619,187,547,19.09,73.22
2019,2,26,16,30,158,237,208,67.52,28.7,453,146,319,19.09,73.22
2019,2,26,17,30,69,91,144,81.12,26.2,144,69,91,19.09,73.22
2019,2,26,18,30,0,0,0,95.17,24.2,0,0,0,19.09,73.22
2019,2,26,19,30,0,0,0,109.28,23.1,0,0,0,19.09,73.22
2019,2,26,20,30,0,0,0,123.45,22.3,0,0,0,19.09,73.22
2019,2,26,21,30,0,0,0,137.56,21.5,0,0,0,19.09,73.22
2019,2,26,22,30,0,0,0,151.38,21,0,0,0,19.09,73.22
2019,2,26,23,30,0,0,0,163.99,20.5,0,0,0,19.09,73.22
2019,2,27,0,30,0,0,0,169.24,20,0,0,0,19.09,73.22
2019,2,27,1,30,0,0,0,160.05,19.5,0,0,0,19.09,73.22
2019,2,27,2,30,0,0,0,146.8,19,0,0,0,19.09,73.22
2019,2,27,3,30,0,0,0,132.84,18.6,0,0,0,19.09,73.22
2019,2,27,4,30,0,0,0,118.68,18.4,0,0,0,19.09,73.22
2019,2,27,5,30,0,0,0,104.51,18.4,0,0,0,19.09,73.22
2019,2,27,6,30,0,0,0,89.91,20.1,0,0,0,19.09,73.22
2019,2,27,7,30,101,168,289,76.47,23.3,289,101,168,19.09,73.22
2019,2,27,8,30,157,407,549,62.96,26.2,549,157,407,19.09,73.22
2019,2,27,9,30,187,629,689,50.1,28.5,689,187,629,19.09,73.22
2019,2,27,10,30,202,801,766,38.61,30,766,202,801,19.09,73.22
2019,2,27,11,30,206,907,811,30.14,30.8,811,206,907,19.09,73.22
2019,2,27,12,30,205,932,820,27.61,30.9,820,205,932,19.09,73.22
2019,2,27,13,30,201,877,801,32.46,30.5,801,201,877,19.09,73.22
2019,2,27,14,30,193,748,750,42.21,29.7,750,193,748,19.09,73.22
2019,2,27,15,30,166,561,677,54.27,28.6,677,166,561,19.09,73.22
2019,2,27,16,30,129,333,532,67.4,27.1,532,129,333,19.09,73.22
2019,2,27,17,30,66,100,220,81.03,24.9,220,66,100,19.09,73.22
2019,2,27,18,30,0,0,0,95.09,23,0,0,0,19.09,73.22
2019,2,27,19,30,0,0,0,109.21,22,0,0,0,19.09,73.22
2019,2,27,20,30,0,0,0,123.38,21.1,0,0,0,19.09,73.22
2019,2,27,21,30,0,0,0,137.48,20.4,0,0,0,19.09,73.22
2019,2,27,22,30,0,0,0,151.26,19.9,0,0,0,19.09,73.22
2019,2,27,23,30,0,0,0,163.77,19.4,0,0,0,19.09,73.22
2019,2,28,0,30,0,0,0,168.86,18.8,0,0,0,19.09,73.22
2019,2,28,1,30,0,0,0,159.8,18.1,0,0,0,19.09,73.22
2019,2,28,2,30,0,0,0,146.62,17.4,0,0,0,19.09,73.22
2019,2,28,3,30,0,0,0,132.68,17,0,0,0,19.09,73.22
2019,2,28,4,30,0,0,0,118.53,16.8,0,0,0,19.09,73.22
2019,2,28,5,30,0,0,0,104.36,16.6,0,0,0,19.09,73.22
2019,2,28,6,30,0,0,0,89.77,18.6,0,0,0,19.09,73.22
2019,2,28,7,30,92,177,359,76.29,22.5,359,92,177,19.09,73.22
2019,2,28,8,30,140,422,617,62.75,26.1,617,140,422,19.09,73.22
2019,2,28,9,30,164,647,748,49.86,28.6,748,164,647,19.09,73.22
2019,2,28,10,30,177,821,821,38.31,30.3,821,177,821,19.09,73.22
2019,2,28,11,30,189,924,848,29.78,31.7,848,189,924,19.09,73.22
2019,2,28,12,30,189,952,857,27.24,32.6,857,189,952,19.09,73.22
2019,2,28,13,30,184,902,848,32.16,33,848,184,902,19.09,73.22
2019,2,28,14,30,163,777,827,42,33,827,163,777,19.09,73.22
2019,2,28,15,30,144,584,751,54.12,32.3,751,144,584,19.09,73.22
2019,2,28,16,30,114,347,601,67.28,30.5,601,114,347,19.09,73.22
2019,2,28,17,30,61,105,280,80.94,27.2,280,61,105,19.09,73.22
2019,2,28,18,30,0,0,0,95.01,24.6,0,0,0,19.09,73.22
2019,2,28,19,30,0,0,0,109.14,23.1,0,0,0,19.09,73.22
2019,2,28,20,30,0,0,0,123.31,21.8,0,0,0,19.09,73.22
2019,2,28,21,30,0,0,0,137.39,20.8,0,0,0,19.09,73.22
2019,2,28,22,30,0,0,0,151.14,20,0,0,0,19.09,73.22
2019,2,28,23,30,0,0,0,163.54,19.5,0,0,0,19.09,73.22
2019,3,1,0,30,0,0,0,168.48,18.9,0,0,0,19.09,73.22
2019,3,1,1,30,0,0,0,159.55,18.2,0,0,0,19.09,73.22
2019,3,1,2,30,0,0,0,146.44,17.5,0,0,0,19.09,73.22
2019,3,1,3,30,0,0,0,132.51,16.8,0,0,0,19.09,73.22
2019,3,1,4,30,0,0,0,118.37,16.6,0,0,0,19.09,73.22
2019,3,1,5,30,0,0,0,104.2,16.5,0,0,0,19.09,73.22
2019,3,1,6,30,0,0,0,89.62,18.5,0,0,0,19.09,73.22
2019,3,1,7,30,76,189,467,76.1,22.6,467,76,189,19.09,73.22
2019,3,1,8,30,111,435,703,62.54,27.3,703,111,435,19.09,73.22
2019,3,1,9,30,131,658,813,49.61,30.7,813,131,658,19.09,73.22
2019,3,1,10,30,143,832,873,38.01,32.7,873,143,832,19.09,73.22
2019,3,1,11,30,167,925,870,29.41,34.2,870,167,925,19.09,73.22
2019,3,1,12,30,171,950,874,26.87,35.1,874,171,950,19.09,73.22
2019,3,1,13,30,169,896,855,31.87,35.3,855,169,896,19.09,73.22
2019,3,1,14,30,170,762,793,41.79,34.9,793,170,762,19.09,73.22
2019,3,1,15,30,151,571,713,53.97,33.8,713,151,571,19.09,73.22
2019,3,1,16,30,120,339,564,67.17,31.6,564,120,339,19.09,73.22
2019,3,1,17,30,63,103,254,80.85,28.1,254,63,103,19.09,73.22
2019,3,1,18,30,0,0,0,94.94,25,0,0,0,19.09,73.22
2019,3,1,19,30,0,0,0,109.07,23.3,0,0,0,19.09,73.22
2019,3,1,20,30,0,0,0,123.24,22.3,0,0,0,19.09,73.22
2019,3,1,21,30,0,0,0,137.31,21.9,0,0,0,19.09,73.22
2019,3,1,22,30,0,0,0,151.02,21.8,0,0,0,19.09,73.22
2019,3,1,23,30,0,0,0,163.3,21.4,0,0,0,19.09,73.22
2019,3,2,0,30,0,0,0,168.1,20.6,0,0,0,19.09,73.22
2019,3,2,1,30,0,0,0,159.29,19.7,0,0,0,19.09,73.22
2019,3,2,2,30,0,0,0,146.24,19.2,0,0,0,19.09,73.22
2019,3,2,3,30,0,0,0,132.35,18.9,0,0,0,19.09,73.22
2019,3,2,4,30,0,0,0,118.21,18.8,0,0,0,19.09,73.22
2019,3,2,5,30,0,0,0,104.04,18.6,0,0,0,19.09,73.22
2019,3,2,6,30,0,0,0,89.48,21.1,0,0,0,19.09,73.22
2019,3,2,7,30,75,189,470,75.92,25.5,470,75,189,19.09,73.22
2019,3,2,8,30,108,435,704,62.33,29.3,704,108,435,19.09,73.22
2019,3,2,9,30,127,658,815,49.36,32.3,815,127,658,19.09,73.22
2019,3,2,10,30,139,829,872,37.71,34.5,872,139,829,19.09,73.22
2019,3,2,11,30,168,923,864,29.05,35.8,864,168,923,19.09,73.22
2019,3,2,12,30,169,946,868,26.49,36.1,868,169,946,19.09,73.22
2019,3,2,13,30,166,890,850,31.58,35.5,850,166,890,19.09,73.22
2019,3,2,14,30,174,754,775,41.58,34.1,775,174,754,19.09,73.22
2019,3,2,15,30,155,563,691,53.82,32,691,155,563,19.09,73.22
2019,3,2,16,30,124,334,538,67.05,29.2,538,124,334,19.09,73.22
2019,3,2,17,30,65,102,231,80.76,26.4,231,65,102,19.09,73.22
2019,3,2,18,30,0,0,0,94.86,24.3,0,0,0,19.09,73.22
2019,3,2,19,30,0,0,0,109,23.2,0,0,0,19.09,73.22
2019,3,2,20,30,0,0,0,123.16,22.4,0,0,0,19.09,73.22
2019,3,2,21,30,0,0,0,137.22,21.8,0,0,0,19.09,73.22
2019,3,2,22,30,0,0,0,150.89,21.5,0,0,0,19.09,73.22
2019,3,2,23,30,0,0,0,163.06,21.2,0,0,0,19.09,73.22
2019,3,3,0,30,0,0,0,167.72,20.8,0,0,0,19.09,73.22
2019,3,3,1,30,0,0,0,159.03,20.2,0,0,0,19.09,73.22
2019,3,3,2,30,0,0,0,146.04,19.6,0,0,0,19.09,73.22
2019,3,3,3,30,0,0,0,132.17,19.1,0,0,0,19.09,73.22
2019,3,3,4,30,0,0,0,118.05,18.9,0,0,0,19.09,73.22
2019,3,3,5,30,0,0,0,103.87,18.7,0,0,0,19.09,73.22
2019,3,3,6,30,0,0,0,89.33,20.4,0,0,0,19.09,73.22
2019,3,3,7,30,94,184,366,75.73,23.3,366,94,184,19.09,73.22
2019,3,3,8,30,134,424,620,62.12,26,620,134,424,19.09,73.22
2019,3,3,9,30,152,645,752,49.11,28.3,752,152,645,19.09,73.22
2019,3,3,10,30,161,814,823,37.41,30.2,823,161,814,19.09,73.22
2019,3,3,11,30,169,916,851,28.68,31.6,851,169,916,19.09,73.22
2019,3,3,12,30,167,941,862,26.12,32.4,862,167,941,19.09,73.22
2019,3,3,13,30,161,887,849,31.29,32.5,849,161,887,19.09,73.22
2019,3,3,14,30,157,757,799,41.38,32,799,157,757,19.09,73.22
2019,3,3,15,30,140,568,723,53.67,30.8,723,140,568,19.09,73.22
2019,3,3,16,30,112,338,578,66.94,28.9,578,112,338,19.09,73.22
2019,3,3,17,30,61,105,269,80.67,26.5,269,61,105,19.09,73.22
2019,3,3,18,30,0,0,0,94.79,24.5,0,0,0,19.09,73.22
2019,3,3,19,30,0,0,0,108.93,23.2,0,0,0,19.09,73.22
2019,3,3,20,30,0,0,0,123.09,22.3,0,0,0,19.09,73.22
2019,3,3,21,30,0,0,0,137.14,21.5,0,0,0,19.09,73.22
2019,3,3,22,30,0,0,0,150.76,20.9,0,0,0,19.09,73.22
2019,3,3,23,30,0,0,0,162.82,20.4,0,0,0,19.09,73.22
2019,3,4,0,30,0,0,0,167.33,20,0,0,0,19.09,73.22
2019,3,4,1,30,0,0,0,158.75,19.8,0,0,0,19.09,73.22
2019,3,4,2,30,0,0,0,145.84,19.7,0,0,0,19.09,73.22
2019,3,4,3,30,0,0,0,132,19.6,0,0,0,19.09,73.22
2019,3,4,4,30,0,0,0,117.88,19.6,0,0,0,19.09,73.22
2019,3,4,5,30,0,0,0,103.7,19.8,0,0,0,19.09,73.22
2019,3,4,6,30,0,0,0,89.18,21,0,0,0,19.09,73.22
2019,3,4,7,30,99,182,333,75.54,23.3,333,99,182,19.09,73.22
2019,3,4,8,30,146,420,583,61.91,25.8,583,146,420,19.09,73.22
2019,3,4,9,30,170,638,710,48.86,28.1,710,170,638,19.09,73.22
2019,3,4,10,30,187,804,773,37.1,29.9,773,187,804,19.09,73.22
2019,3,4,11,30,170,917,848,28.31,31.2,848,170,917,19.09,73.22
2019,3,4,12,30,175,938,848,25.74,31.7,848,175,938,19.09,73.22
2019,3,4,13,30,176,882,824,31,31.6,824,176,882,19.09,73.22
2019,3,4,14,30,225,732,674,41.17,30.7,674,225,732,19.09,73.22
2019,3,4,15,30,207,542,562,53.52,29.4,562,207,542,19.09,73.22
2019,3,4,16,30,167,314,374,66.84,27.4,374,167,314,19.09,73.22
2019,3,4,17,30,75,89,87,80.58,25.4,87,75,89,19.09,73.22
2019,3,4,18,30,0,0,0,94.71,23.9,0,0,0,19.09,73.22
2019,3,4,19,30,0,0,0,108.86,22.8,0,0,0,19.09,73.22
2019,3,4,20,30,0,0,0,123.02,22,0,0,0,19.09,73.22
2019,3,4,21,30,0,0,0,137.05,21.3,0,0,0,19.09,73.22
2019,3,4,22,30,0,0,0,150.63,20.7,0,0,0,19.09,73.22
2019,3,4,23,30,0,0,0,162.57,20.2,0,0,0,19.09,73.22
2019,3,5,0,30,0,0,0,166.95,19.8,0,0,0,19.09,73.22
2019,3,5,1,30,0,0,0,158.48,19.7,0,0,0,19.09,73.22
2019,3,5,2,30,0,0,0,145.63,19.7,0,0,0,19.09,73.22
2019,3,5,3,30,0,0,0,131.81,19.6,0,0,0,19.09,73.22
2019,3,5,4,30,0,0,0,117.71,19.6,0,0,0,19.09,73.22
2019,3,5,5,30,0,0,0,103.53,19.7,0,0,0,19.09,73.22
2019,3,5,6,30,0,0,0,89.02,21,0,0,0,19.09,73.22
2019,3,5,7,30,116,178,245,75.35,23.2,245,116,178,19.09,73.22
2019,3,5,8,30,172,413,509,61.69,25.8,509,172,413,19.09,73.22
2019,3,5,9,30,316,436,181,48.61,28.3,662,197,635,19.09,73.22
2019,3,5,10,30,208,807,748,36.79,30.2,748,208,807,19.09,73.22
2019,3,5,11,30,244,900,743,27.94,31.5,743,244,900,19.09,73.22
2019,3,5,12,30,241,927,760,25.37,32.3,760,241,927,19.09,73.22
2019,3,5,13,30,232,877,750,30.71,32.3,750,232,877,19.09,73.22
2019,3,5,14,30,207,751,719,40.97,31.8,719,207,751,19.09,73.22
2019,3,5,15,30,184,561,632,53.38,30.5,632,184,561,19.09,73.22
2019,3,5,16,30,146,330,466,66.73,28.6,466,146,330,19.09,73.22
2019,3,5,17,30,72,99,158,80.5,26.3,158,72,99,19.09,73.22
2019,3,5,18,30,0,0,0,94.64,24.3,0,0,0,19.09,73.22
2019,3,5,19,30,0,0,0,108.8,23,0,0,0,19.09,73.22
2019,3,5,20,30,0,0,0,122.95,22,0,0,0,19.09,73.22
2019,3,5,21,30,0,0,0,136.96,21.2,0,0,0,19.09,73.22
2019,3,5,22,30,0,0,0,150.49,20.6,0,0,0,19.09,73.22
2019,3,5,23,30,0,0,0,162.32,20,0,0,0,19.09,73.22
2019,3,6,0,30,0,0,0,166.56,19.5,0,0,0,19.09,73.22
2019,3,6,1,30,0,0,0,158.19,19.1,0,0,0,19.09,73.22
2019,3,6,2,30,0,0,0,145.42,18.7,0,0,0,19.09,73.22
2019,3,6,3,30,0,0,0,131.63,18.2,0,0,0,19.09,73.22
2019,3,6,4,30,0,0,0,117.54,17.9,0,0,0,19.09,73.22
2019,3,6,5,30,0,0,0,103.36,17.8,0,0,0,19.09,73.22
2019,3,6,6,30,5,5,1,88.85,19.7,1,5,5,19.09,73.22
2019,3,6,7,30,105,189,325,75.16,22.8,325,105,189,19.09,73.22
2019,3,6,8,30,155,434,583,61.47,25.5,583,155,434,19.09,73.22
2019,3,6,9,30,178,659,724,48.36,27.9,724,178,659,19.09,73.22
2019,3,6,10,30,188,836,806,36.49,29.8,806,188,836,19.09,73.22
2019,3,6,11,30,198,938,835,27.56,31,835,198,938,19.09,73.22
2019,3,6,12,30,198,964,845,24.99,31.5,845,198,964,19.09,73.22
2019,3,6,13,30,194,906,825,30.42,31.3,825,194,906,19.09,73.22
2019,3,6,14,30,181,776,786,40.78,30.5,786,181,776,19.09,73.22
2019,3,6,15,30,163,582,702,53.24,29.3,702,163,582,19.09,73.22
2019,3,6,16,30,130,348,548,66.63,27.5,548,130,348,19.09,73.22
2019,3,6,17,30,70,109,235,80.42,25.2,235,70,109,19.09,73.22
2019,3,6,18,30,0,0,0,94.57,23.2,0,0,0,19.09,73.22
2019,3,6,19,30,0,0,0,108.73,21.9,0,0,0,19.09,73.22
2019,3,6,20,30,0,0,0,122.88,20.9,0,0,0,19.09,73.22
2019,3,6,21,30,0,0,0,136.86,20.1,0,0,0,19.09,73.22
2019,3,6,22,30,0,0,0,150.35,19.5,0,0,0,19.09,73.22
2019,3,6,23,30,0,0,0,162.06,18.9,0,0,0,19.09,73.22
2019,3,7,0,30,0,0,0,166.17,18.3,0,0,0,19.09,73.22
2019,3,7,1,30,0,0,0,157.9,17.8,0,0,0,19.09,73.22
2019,3,7,2,30,0,0,0,145.2,17.3,0,0,0,19.09,73.22
2019,3,7,3,30,0,0,0,131.44,16.9,0,0,0,19.09,73.22
2019,3,7,4,30,0,0,0,117.36,16.7,0,0,0,19.09,73.22
2019,3,7,5,30,0,0,0,103.18,16.6,0,0,0,19.09,73.22
2019,3,7,6,30,7,7,3,88.69,18.7,3,7,7,19.09,73.22
2019,3,7,7,30,101,199,379,74.96,22.4,379,101,199,19.09,73.22
2019,3,7,8,30,146,446,626,61.26,26.2,626,146,446,19.09,73.22
2019,3,7,9,30,169,672,754,48.1,29.5,754,169,672,19.09,73.22
2019,3,7,10,30,180,846,825,36.18,31.8,825,180,846,19.09,73.22
2019,3,7,11,30,210,940,821,27.19,33.4,821,210,940,19.09,73.22
2019,3,7,12,30,213,961,823,24.61,34.4,823,213,961,19.09,73.22
2019,3,7,13,30,209,905,804,30.14,34.7,804,209,905,19.09,73.22
2019,3,7,14,30,189,775,772,40.58,34.3,772,189,775,19.09,73.22
2019,3,7,15,30,169,581,687,53.11,33.2,687,169,581,19.09,73.22
2019,3,7,16,30,134,345,529,66.52,31.1,529,134,345,19.09,73.22
2019,3,7,17,30,71,107,216,80.34,27.9,216,71,107,19.09,73.22
2019,3,7,18,30,0,0,0,94.5,25.1,0,0,0,19.09,73.22
