Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,4,22,30,0,0,0,150.11,25.3,0,0,0,19.29,72.74
2018,3,4,23,30,0,0,0,162.06,25,0,0,0,19.29,72.74
2018,3,5,0,30,0,0,0,166.74,24.7,0,0,0,19.29,72.74
2018,3,5,1,30,0,0,0,158.66,24.5,0,0,0,19.29,72.74
2018,3,5,2,30,0,0,0,145.94,24.3,0,0,0,19.29,72.74
2018,3,5,3,30,0,0,0,132.18,24,0,0,0,19.29,72.74
2018,3,5,4,30,0,0,0,118.11,23.9,0,0,0,19.29,72.74
2018,3,5,5,30,0,0,0,103.95,23.8,0,0,0,19.29,72.74
2018,3,5,6,30,0,0,0,89.39,24.6,0,0,0,19.29,72.74
2018,3,5,7,30,100,163,253,75.78,26.3,253,100,163,19.29,72.74
2018,3,5,8,30,168,391,477,62.13,28.1,477,168,391,19.29,72.74
2018,3,5,9,30,206,604,607,49.04,29.6,607,206,604,19.29,72.74
2018,3,5,10,30,228,770,680,37.19,30.7,680,228,770,19.29,72.74
2018,3,5,11,30,250,867,700,28.23,31.3,700,250,867,19.29,72.74
2018,3,5,12,30,252,894,710,25.43,31.5,710,252,894,19.29,72.74
2018,3,5,13,30,245,844,696,30.54,31.4,696,245,844,19.29,72.74
2018,3,5,14,30,241,716,627,40.67,31.1,627,241,716,19.29,72.74
2018,3,5,15,30,206,538,553,53.02,30.6,553,206,538,19.29,72.74
2018,3,5,16,30,153,321,419,66.33,29.7,419,153,321,19.29,72.74
2018,3,5,17,30,69,100,178,80.07,28.5,178,69,100,19.29,72.74
2018,3,5,18,30,0,0,0,94.19,27.4,0,0,0,19.29,72.74
2018,3,5,19,30,0,0,0,108.33,26.7,0,0,0,19.29,72.74
2018,3,5,20,30,0,0,0,122.47,26.1,0,0,0,19.29,72.74
2018,3,5,21,30,0,0,0,136.45,25.7,0,0,0,19.29,72.74
2018,3,5,22,30,0,0,0,149.97,25.3,0,0,0,19.29,72.74
2018,3,5,23,30,0,0,0,161.8,24.9,0,0,0,19.29,72.74
2018,3,6,0,30,0,0,0,166.35,24.6,0,0,0,19.29,72.74
2018,3,6,1,30,0,0,0,158.37,24.3,0,0,0,19.29,72.74
2018,3,6,2,30,0,0,0,145.73,24.1,0,0,0,19.29,72.74
2018,3,6,3,30,0,0,0,131.99,24,0,0,0,19.29,72.74
2018,3,6,4,30,0,0,0,117.93,24,0,0,0,19.29,72.74
2018,3,6,5,30,0,0,0,103.77,24,0,0,0,19.29,72.74
2018,3,6,6,30,0,0,0,89.23,24.9,0,0,0,19.29,72.74
2018,3,6,7,30,105,164,235,75.59,26.7,235,105,164,19.29,72.74
2018,3,6,8,30,182,390,442,61.91,28.6,442,182,390,19.29,72.74
2018,3,6,9,30,227,600,566,48.79,30.2,566,227,600,19.29,72.74
2018,3,6,10,30,253,765,640,36.88,31.3,640,253,765,19.29,72.74
2018,3,6,11,30,235,881,731,27.86,31.9,731,235,881,19.29,72.74
2018,3,6,12,30,234,911,747,25.05,32.3,747,234,911,19.29,72.74
2018,3,6,13,30,226,862,736,30.25,32.3,736,226,862,19.29,72.74
2018,3,6,14,30,261,710,590,40.47,32.1,590,261,710,19.29,72.74
2018,3,6,15,30,224,532,510,52.88,31.6,510,224,532,19.29,72.74
2018,3,6,16,30,166,314,368,66.22,30.6,368,166,314,19.29,72.74
2018,3,6,17,30,70,94,138,79.99,29.2,138,70,94,19.29,72.74
2018,3,6,18,30,0,0,0,94.12,28.1,0,0,0,19.29,72.74
2018,3,6,19,30,0,0,0,108.26,27.4,0,0,0,19.29,72.74
2018,3,6,20,30,0,0,0,122.39,27,0,0,0,19.29,72.74
2018,3,6,21,30,0,0,0,136.36,26.6,0,0,0,19.29,72.74
2018,3,6,22,30,0,0,0,149.83,26.3,0,0,0,19.29,72.74
2018,3,6,23,30,0,0,0,161.55,26,0,0,0,19.29,72.74
2018,3,7,0,30,0,0,0,165.96,25.9,0,0,0,19.29,72.74
2018,3,7,1,30,0,0,0,158.08,25.8,0,0,0,19.29,72.74
2018,3,7,2,30,0,0,0,145.5,25.6,0,0,0,19.29,72.74
2018,3,7,3,30,0,0,0,131.8,25.4,0,0,0,19.29,72.74
2018,3,7,4,30,0,0,0,117.75,25.3,0,0,0,19.29,72.74
2018,3,7,5,30,0,0,0,103.59,25.1,0,0,0,19.29,72.74
2018,3,7,6,30,0,0,0,89.07,25.8,0,0,0,19.29,72.74
2018,3,7,7,30,114,157,170,75.39,27.4,170,114,157,19.29,72.74
2018,3,7,8,30,215,378,344,61.69,29.1,344,215,378,19.29,72.74
2018,3,7,9,30,314,402,133,48.53,30.5,467,276,586,19.29,72.74
2018,3,7,10,30,402,545,178,36.58,31.4,548,309,749,19.29,72.74
2018,3,7,11,30,450,666,243,27.48,31.8,553,347,837,19.29,72.74
2018,3,7,12,30,441,744,333,24.67,31.9,576,338,861,19.29,72.74
2018,3,7,13,30,431,667,272,29.96,31.7,574,319,816,19.29,72.74
2018,3,7,14,30,301,695,516,40.28,31.2,516,301,695,19.29,72.74
2018,3,7,15,30,280,392,184,52.74,30.5,451,248,521,19.29,72.74
2018,3,7,16,30,177,309,328,66.12,29.4,328,177,309,19.29,72.74
2018,3,7,17,30,71,92,124,79.91,28.1,124,71,92,19.29,72.74
2018,3,7,18,30,0,0,0,94.05,27.1,0,0,0,19.29,72.74
2018,3,7,19,30,0,0,0,108.2,26.5,0,0,0,19.29,72.74
2018,3,7,20,30,0,0,0,122.32,26.1,0,0,0,19.29,72.74
2018,3,7,21,30,0,0,0,136.27,25.8,0,0,0,19.29,72.74
2018,3,7,22,30,0,0,0,149.69,25.6,0,0,0,19.29,72.74
2018,3,7,23,30,0,0,0,161.29,25.3,0,0,0,19.29,72.74
2018,3,8,0,30,0,0,0,165.57,25.1,0,0,0,19.29,72.74
2018,3,8,1,30,0,0,0,157.78,25,0,0,0,19.29,72.74
2018,3,8,2,30,0,0,0,145.27,24.9,0,0,0,19.29,72.74
2018,3,8,3,30,0,0,0,131.6,24.8,0,0,0,19.29,72.74
2018,3,8,4,30,0,0,0,117.56,24.7,0,0,0,19.29,72.74
2018,3,8,5,30,0,0,0,103.41,24.6,0,0,0,19.29,72.74
2018,3,8,6,30,4,4,4,88.9,25.1,4,4,4,19.29,72.74
2018,3,8,7,30,105,171,256,75.19,26.4,256,105,171,19.29,72.74
2018,3,8,8,30,175,400,469,61.47,27.9,469,175,400,19.29,72.74
2018,3,8,9,30,216,612,594,48.28,29.5,594,216,612,19.29,72.74
2018,3,8,10,30,240,777,666,36.27,30.7,666,240,777,19.29,72.74
2018,3,8,11,30,241,879,717,27.11,31.3,717,241,879,19.29,72.74
2018,3,8,12,30,247,907,724,24.28,31.5,724,247,907,19.29,72.74
2018,3,8,13,30,238,853,708,29.67,31.2,708,238,853,19.29,72.74
2018,3,8,14,30,232,724,643,40.08,30.8,643,232,724,19.29,72.74
2018,3,8,15,30,276,421,239,52.6,30,566,201,545,19.29,72.74
2018,3,8,16,30,150,324,428,66.02,28.8,428,150,324,19.29,72.74
2018,3,8,17,30,69,102,185,79.83,27.5,185,69,102,19.29,72.74
2018,3,8,18,30,0,0,0,93.98,26.6,0,0,0,19.29,72.74
2018,3,8,19,30,0,0,0,108.13,26,0,0,0,19.29,72.74
2018,3,8,20,30,0,0,0,122.24,25.7,0,0,0,19.29,72.74
2018,3,8,21,30,0,0,0,136.17,25.4,0,0,0,19.29,72.74
2018,3,8,22,30,0,0,0,149.54,25.2,0,0,0,19.29,72.74
2018,3,8,23,30,0,0,0,161.03,24.9,0,0,0,19.29,72.74
2018,3,9,0,30,0,0,0,165.17,24.7,0,0,0,19.29,72.74
2018,3,9,1,30,0,0,0,157.47,24.5,0,0,0,19.29,72.74
2018,3,9,2,30,0,0,0,145.04,24.3,0,0,0,19.29,72.74
2018,3,9,3,30,0,0,0,131.4,24.1,0,0,0,19.29,72.74
2018,3,9,4,30,0,0,0,117.38,24,0,0,0,19.29,72.74
2018,3,9,5,30,0,0,0,103.23,23.9,0,0,0,19.29,72.74
2018,3,9,6,30,4,4,4,88.73,24.7,4,4,4,19.29,72.74
2018,3,9,7,30,110,172,238,74.99,26.3,238,110,172,19.29,72.74
2018,3,9,8,30,186,400,444,61.25,28.2,444,186,400,19.29,72.74
2018,3,9,9,30,229,610,570,48.02,30,570,229,610,19.29,72.74
2018,3,9,10,30,252,775,646,35.96,31.3,646,252,775,19.29,72.74
2018,3,9,11,30,269,873,676,26.73,32,676,269,873,19.29,72.74
2018,3,9,12,30,267,901,694,23.9,32.2,694,267,901,19.29,72.74
2018,3,9,13,30,254,852,687,29.39,32.1,687,254,852,19.29,72.74
2018,3,9,14,30,261,720,599,39.89,31.7,599,261,720,19.29,72.74
2018,3,9,15,30,219,542,531,52.47,31.2,531,219,542,19.29,72.74
2018,3,9,16,30,158,323,406,65.92,30.2,406,158,323,19.29,72.74
2018,3,9,17,30,71,103,179,79.75,28.8,179,71,103,19.29,72.74
2018,3,9,18,30,0,0,0,93.91,27.7,0,0,0,19.29,72.74
2018,3,9,19,30,0,0,0,108.06,27,0,0,0,19.29,72.74
2018,3,9,20,30,0,0,0,122.17,26.5,0,0,0,19.29,72.74
2018,3,9,21,30,0,0,0,136.07,26.1,0,0,0,19.29,72.74
2018,3,9,22,30,0,0,0,149.39,25.7,0,0,0,19.29,72.74
2018,3,9,23,30,0,0,0,160.76,25.4,0,0,0,19.29,72.74
2018,3,10,0,30,0,0,0,164.78,25.2,0,0,0,19.29,72.74
2018,3,10,1,30,0,0,0,157.16,25.1,0,0,0,19.29,72.74
2018,3,10,2,30,0,0,0,144.8,24.9,0,0,0,19.29,72.74
2018,3,10,3,30,0,0,0,131.2,24.9,0,0,0,19.29,72.74
2018,3,10,4,30,0,0,0,117.19,24.9,0,0,0,19.29,72.74
2018,3,10,5,30,0,0,0,103.04,25,0,0,0,19.29,72.74
2018,3,10,6,30,3,3,2,88.56,25.8,2,3,3,19.29,72.74
2018,3,10,7,30,125,166,155,74.79,27.2,155,125,166,19.29,72.74
2018,3,10,8,30,190,206,33,61.03,28.8,358,219,392,19.29,72.74
2018,3,10,9,30,259,603,512,47.77,30.3,512,259,603,19.29,72.74
2018,3,10,10,30,276,771,610,35.65,31.3,610,276,771,19.29,72.74
2018,3,10,11,30,332,849,576,26.35,31.8,576,332,849,19.29,72.74
2018,3,10,12,30,322,882,611,23.52,31.9,611,322,882,19.29,72.74
2018,3,10,13,30,295,835,618,29.11,31.7,618,295,835,19.29,72.74
2018,3,10,14,30,285,707,549,39.71,31.3,549,285,707,19.29,72.74
2018,3,10,15,30,238,532,482,52.34,30.8,482,238,532,19.29,72.74
2018,3,10,16,30,172,317,355,65.82,29.9,355,172,317,19.29,72.74
2018,3,10,17,30,69,95,143,79.67,28.7,143,69,95,19.29,72.74
2018,3,10,18,30,0,0,0,93.84,27.7,0,0,0,19.29,72.74
2018,3,10,19,30,0,0,0,107.99,27.1,0,0,0,19.29,72.74
2018,3,10,20,30,0,0,0,122.09,26.6,0,0,0,19.29,72.74
2018,3,10,21,30,0,0,0,135.98,26.2,0,0,0,19.29,72.74
2018,3,10,22,30,0,0,0,149.24,25.8,0,0,0,19.29,72.74
2018,3,10,23,30,0,0,0,160.48,25.5,0,0,0,19.29,72.74
2018,3,11,0,30,0,0,0,164.38,25.3,0,0,0,19.29,72.74
2018,3,11,1,30,0,0,0,156.85,25.3,0,0,0,19.29,72.74
2018,3,11,2,30,0,0,0,144.56,25.3,0,0,0,19.29,72.74
2018,3,11,3,30,0,0,0,130.99,25.2,0,0,0,19.29,72.74
2018,3,11,4,30,0,0,0,117,25.1,0,0,0,19.29,72.74
2018,3,11,5,30,0,0,0,102.86,25.1,0,0,0,19.29,72.74
2018,3,11,6,30,5,5,7,88.39,26.1,7,5,5,19.29,72.74
2018,3,11,7,30,112,177,245,74.59,27.9,245,112,177,19.29,72.74
2018,3,11,8,30,187,409,456,60.81,29.9,456,187,409,19.29,72.74
2018,3,11,9,30,228,623,585,47.51,31.4,585,228,623,19.29,72.74
2018,3,11,10,30,247,793,669,35.34,32.2,669,247,793,19.29,72.74
2018,3,11,11,30,238,902,738,25.97,32.7,738,238,902,19.29,72.74
2018,3,11,12,30,233,934,762,23.14,32.9,762,233,934,19.29,72.74
2018,3,11,13,30,221,885,758,28.83,32.8,758,221,885,19.29,72.74
2018,3,11,14,30,202,763,727,39.52,32.5,727,202,763,19.29,72.74
2018,3,11,15,30,176,576,653,52.21,31.9,653,176,576,19.29,72.74
2018,3,11,16,30,136,349,520,65.73,30.9,520,136,349,19.29,72.74
2018,3,11,17,30,68,115,262,79.6,29.4,262,68,115,19.29,72.74
2018,3,11,18,30,0,0,0,93.78,28.1,0,0,0,19.29,72.74
2018,3,11,19,30,0,0,0,107.93,27.3,0,0,0,19.29,72.74
2018,3,11,20,30,0,0,0,122.02,26.7,0,0,0,19.29,72.74
2018,3,11,21,30,0,0,0,135.87,26.2,0,0,0,19.29,72.74
2018,3,11,22,30,0,0,0,149.08,25.8,0,0,0,19.29,72.74
2018,3,11,23,30,0,0,0,160.21,25.5,0,0,0,19.29,72.74
2018,3,12,0,30,0,0,0,163.98,25.2,0,0,0,19.29,72.74
2018,3,12,1,30,0,0,0,156.53,25,0,0,0,19.29,72.74
2018,3,12,2,30,0,0,0,144.31,24.9,0,0,0,19.29,72.74
2018,3,12,3,30,0,0,0,130.78,24.8,0,0,0,19.29,72.74
2018,3,12,4,30,0,0,0,116.8,24.7,0,0,0,19.29,72.74
2018,3,12,5,30,0,0,0,102.67,24.9,0,0,0,19.29,72.74
2018,3,12,6,30,8,8,15,88.21,26.2,15,8,8,19.29,72.74
2018,3,12,7,30,109,194,314,74.39,28.3,314,109,194,19.29,72.74
2018,3,12,8,30,172,430,524,60.58,30.4,524,172,430,19.29,72.74
2018,3,12,9,30,206,647,650,47.26,32.2,650,206,647,19.29,72.74
2018,3,12,10,30,224,819,727,35.03,33.3,727,224,819,19.29,72.74
2018,3,12,11,30,228,923,771,25.59,34.1,771,228,923,19.29,72.74
2018,3,12,12,30,226,950,785,22.76,34.4,785,226,950,19.29,72.74
2018,3,12,13,30,215,893,772,28.56,34.3,772,215,893,19.29,72.74
2018,3,12,14,30,219,758,697,39.34,33.8,697,219,758,19.29,72.74
2018,3,12,15,30,194,569,611,52.09,32.9,611,194,569,19.29,72.74
2018,3,12,16,30,151,341,461,65.64,31.6,461,151,341,19.29,72.74
2018,3,12,17,30,73,110,205,79.52,29.9,205,73,110,19.29,72.74
2018,3,12,18,30,0,0,0,93.71,28.6,0,0,0,19.29,72.74
2018,3,12,19,30,0,0,0,107.86,27.7,0,0,0,19.29,72.74
2018,3,12,20,30,0,0,0,121.94,27.1,0,0,0,19.29,72.74
2018,3,12,21,30,0,0,0,135.77,26.6,0,0,0,19.29,72.74
2018,3,12,22,30,0,0,0,148.92,26.1,0,0,0,19.29,72.74
2018,3,12,23,30,0,0,0,159.93,25.6,0,0,0,19.29,72.74
2018,3,13,0,30,0,0,0,163.58,25.2,0,0,0,19.29,72.74
2018,3,13,1,30,0,0,0,156.21,24.9,0,0,0,19.29,72.74
2018,3,13,2,30,0,0,0,144.06,24.6,0,0,0,19.29,72.74
2018,3,13,3,30,0,0,0,130.57,24.4,0,0,0,19.29,72.74
2018,3,13,4,30,0,0,0,116.6,24.3,0,0,0,19.29,72.74
2018,3,13,5,30,0,0,0,102.47,24.4,0,0,0,19.29,72.74
2018,3,13,6,30,7,7,10,88.03,25.4,10,7,7,19.29,72.74
2018,3,13,7,30,120,186,243,74.19,27.3,243,120,186,19.29,72.74
2018,3,13,8,30,198,418,444,60.36,29.4,444,198,418,19.29,72.74
2018,3,13,9,30,243,630,567,47,31.1,567,243,630,19.29,72.74
2018,3,13,10,30,270,792,634,34.72,32,634,270,792,19.29,72.74
2018,3,13,11,30,306,882,636,25.21,32.5,636,306,882,19.29,72.74
2018,3,13,12,30,308,906,647,22.37,32.5,647,308,906,19.29,72.74
2018,3,13,13,30,297,855,634,28.29,32.3,634,297,855,19.29,72.74
2018,3,13,14,30,298,721,546,39.17,31.9,546,298,721,19.29,72.74
2018,3,13,15,30,252,541,469,51.97,31.2,469,252,541,19.29,72.74
2018,3,13,16,30,179,321,342,65.55,30.2,342,179,321,19.29,72.74
2018,3,13,17,30,74,100,140,79.45,28.9,140,74,100,19.29,72.74
2018,3,13,18,30,0,0,0,93.65,27.8,0,0,0,19.29,72.74
2018,3,13,19,30,0,0,0,107.79,27.1,0,0,0,19.29,72.74
2018,3,13,20,30,0,0,0,121.86,26.6,0,0,0,19.29,72.74
2018,3,13,21,30,0,0,0,135.67,26.2,0,0,0,19.29,72.74
2018,3,13,22,30,0,0,0,148.76,25.9,0,0,0,19.29,72.74
2018,3,13,23,30,0,0,0,159.64,25.7,0,0,0,19.29,72.74
2018,3,14,0,30,0,0,0,163.18,25.6,0,0,0,19.29,72.74
2018,3,14,1,30,0,0,0,155.89,25.6,0,0,0,19.29,72.74
2018,3,14,2,30,0,0,0,143.81,25.4,0,0,0,19.29,72.74
2018,3,14,3,30,0,0,0,130.35,25.2,0,0,0,19.29,72.74
2018,3,14,4,30,0,0,0,116.41,25.1,0,0,0,19.29,72.74
2018,3,14,5,30,0,0,0,102.28,25,0,0,0,19.29,72.74
2018,3,14,6,30,2,2,0,87.85,25.8,7,7,7,19.29,72.74
2018,3,14,7,30,15,15,0,73.98,27.5,210,127,185,19.29,72.74
2018,3,14,8,30,115,115,0,60.14,29.2,406,215,417,19.29,72.74
2018,3,14,9,30,327,446,174,46.74,30.7,534,260,626,19.29,72.74
2018,3,14,10,30,402,482,96,34.41,31.6,617,284,793,19.29,72.74
2018,3,14,11,30,315,886,629,24.83,32.2,629,315,886,19.29,72.74
2018,3,14,12,30,307,914,654,21.99,32.4,654,307,914,19.29,72.74
2018,3,14,13,30,290,865,651,28.02,32.4,651,290,865,19.29,72.74
2018,3,14,14,30,291,731,566,38.99,32,566,291,731,19.29,72.74
2018,3,14,15,30,284,416,214,51.85,31.4,501,242,551,19.29,72.74
2018,3,14,16,30,175,332,378,65.46,30.5,378,175,332,19.29,72.74
2018,3,14,17,30,75,106,167,79.38,29.1,167,75,106,19.29,72.74
2018,3,14,18,30,0,0,0,93.58,27.8,0,0,0,19.29,72.74
2018,3,14,19,30,0,0,0,107.73,27.1,0,0,0,19.29,72.74
2018,3,14,20,30,0,0,0,121.78,26.6,0,0,0,19.29,72.74
2018,3,14,21,30,0,0,0,135.56,26.2,0,0,0,19.29,72.74
2018,3,14,22,30,0,0,0,148.6,25.9,0,0,0,19.29,72.74
2018,3,14,23,30,0,0,0,159.36,25.7,0,0,0,19.29,72.74
2018,3,15,0,30,0,0,0,162.78,25.5,0,0,0,19.29,72.74
2018,3,15,1,30,0,0,0,155.56,25.3,0,0,0,19.29,72.74
2018,3,15,2,30,0,0,0,143.55,25.1,0,0,0,19.29,72.74
2018,3,15,3,30,0,0,0,130.13,24.8,0,0,0,19.29,72.74
2018,3,15,4,30,0,0,0,116.2,24.7,0,0,0,19.29,72.74
2018,3,15,5,30,0,0,0,102.09,24.6,0,0,0,19.29,72.74
2018,3,15,6,30,6,6,0,87.66,25.1,13,9,9,19.29,72.74
2018,3,15,7,30,63,63,0,73.78,26.1,250,121,190,19.29,72.74
2018,3,15,8,30,190,202,24,59.92,27.3,445,195,418,19.29,72.74
2018,3,15,9,30,259,274,23,46.49,28.5,569,237,629,19.29,72.74
2018,3,15,10,30,254,264,13,34.11,29.5,641,263,793,19.29,72.74
2018,3,15,11,30,269,281,14,24.45,30.2,567,347,863,19.29,72.74
2018,3,15,12,30,186,192,7,21.61,30.6,573,353,886,19.29,72.74
2018,3,15,13,30,389,427,43,27.75,30.8,555,343,834,19.29,72.74
2018,3,15,14,30,64,64,0,38.82,30.8,510,314,711,19.29,72.74
2018,3,15,15,30,49,49,0,51.73,30.5,426,268,532,19.29,72.74
2018,3,15,16,30,28,28,0,65.37,29.9,292,194,316,19.29,72.74
2018,3,15,17,30,80,99,100,79.31,28.9,100,80,99,19.29,72.74
2018,3,15,18,30,0,0,0,93.52,28.2,0,0,0,19.29,72.74
2018,3,15,19,30,0,0,0,107.66,27.8,0,0,0,19.29,72.74
2018,3,15,20,30,0,0,0,121.71,27.4,0,0,0,19.29,72.74
2018,3,15,21,30,0,0,0,135.45,27.1,0,0,0,19.29,72.74
2018,3,15,22,30,0,0,0,148.43,26.9,0,0,0,19.29,72.74
2018,3,15,23,30,0,0,0,159.07,26.6,0,0,0,19.29,72.74
2018,3,16,0,30,0,0,0,162.38,26.3,0,0,0,19.29,72.74
2018,3,16,1,30,0,0,0,155.23,26.1,0,0,0,19.29,72.74
2018,3,16,2,30,0,0,0,143.29,26,0,0,0,19.29,72.74
2018,3,16,3,30,0,0,0,129.91,25.8,0,0,0,19.29,72.74
2018,3,16,4,30,0,0,0,116,25.7,0,0,0,19.29,72.74
2018,3,16,5,30,0,0,0,101.89,25.6,0,0,0,19.29,72.74
2018,3,16,6,30,10,10,0,87.48,26.1,11,10,10,19.29,72.74
2018,3,16,7,30,125,191,235,73.57,27.3,235,125,191,19.29,72.74
2018,3,16,8,30,202,419,431,59.69,28.6,431,202,419,19.29,72.74
2018,3,16,9,30,323,495,250,46.24,29.9,562,242,630,19.29,72.74
2018,3,16,10,30,258,793,643,33.8,30.7,643,258,793,19.29,72.74
2018,3,16,11,30,263,895,693,24.07,31.2,693,263,895,19.29,72.74
2018,3,16,12,30,263,919,704,21.23,31.4,704,263,919,19.29,72.74
2018,3,16,13,30,433,705,307,27.49,31.3,688,256,866,19.29,72.74
2018,3,16,14,30,380,568,240,38.65,31.1,628,245,736,19.29,72.74
2018,3,16,15,30,284,346,101,51.62,30.6,545,215,553,19.29,72.74
2018,3,16,16,30,163,331,403,65.29,29.9,403,163,331,19.29,72.74
2018,3,16,17,30,76,108,170,79.24,28.8,170,76,108,19.29,72.74
2018,3,16,18,30,0,0,0,93.45,27.9,0,0,0,19.29,72.74
2018,3,16,19,30,0,0,0,107.59,27.4,0,0,0,19.29,72.74
2018,3,16,20,30,0,0,0,121.62,27.1,0,0,0,19.29,72.74
2018,3,16,21,30,0,0,0,135.34,27,0,0,0,19.29,72.74
2018,3,16,22,30,0,0,0,148.26,26.8,0,0,0,19.29,72.74
2018,3,16,23,30,0,0,0,158.77,26.6,0,0,0,19.29,72.74
2018,3,17,0,30,0,0,0,161.98,26.4,0,0,0,19.29,72.74
2018,3,17,1,30,0,0,0,154.89,26.1,0,0,0,19.29,72.74
2018,3,17,2,30,0,0,0,143.03,25.8,0,0,0,19.29,72.74
2018,3,17,3,30,0,0,0,129.68,25.5,0,0,0,19.29,72.74
2018,3,17,4,30,0,0,0,115.79,25.4,0,0,0,19.29,72.74
2018,3,17,5,30,0,0,0,101.69,25.3,0,0,0,19.29,72.74
2018,3,17,6,30,5,5,0,87.29,25.9,16,12,13,19.29,72.74
2018,3,17,7,30,49,49,0,73.37,27.4,288,119,201,19.29,72.74
2018,3,17,8,30,181,433,496,59.47,29,496,181,433,19.29,72.74
2018,3,17,9,30,214,647,623,45.98,30.3,623,214,647,19.29,72.74
2018,3,17,10,30,231,813,698,33.49,31.2,698,231,813,19.29,72.74
2018,3,17,11,30,301,885,637,23.69,31.8,637,301,885,19.29,72.74
2018,3,17,12,30,296,910,657,20.84,31.9,657,296,910,19.29,72.74
2018,3,17,13,30,281,860,651,27.23,31.8,651,281,860,19.29,72.74
2018,3,17,14,30,267,731,592,38.49,31.5,592,267,731,19.29,72.74
2018,3,17,15,30,229,549,514,51.51,31,514,229,549,19.29,72.74
2018,3,17,16,30,174,208,79,65.2,30.1,374,173,329,19.29,72.74
2018,3,17,17,30,80,107,143,79.17,28.9,143,80,107,19.29,72.74
2018,3,17,18,30,0,0,0,93.39,27.9,0,0,0,19.29,72.74
2018,3,17,19,30,0,0,0,107.53,27.2,0,0,0,19.29,72.74
2018,3,17,20,30,0,0,0,121.54,26.8,0,0,0,19.29,72.74
2018,3,17,21,30,0,0,0,135.23,26.4,0,0,0,19.29,72.74
2018,3,17,22,30,0,0,0,148.08,26,0,0,0,19.29,72.74
2018,3,17,23,30,0,0,0,158.48,25.8,0,0,0,19.29,72.74
2018,3,18,0,30,0,0,0,161.58,25.6,0,0,0,19.29,72.74
2018,3,18,1,30,0,0,0,154.56,25.5,0,0,0,19.29,72.74
2018,3,18,2,30,0,0,0,142.77,25.5,0,0,0,19.29,72.74
2018,3,18,3,30,0,0,0,129.45,25.6,0,0,0,19.29,72.74
2018,3,18,4,30,0,0,0,115.59,25.6,0,0,0,19.29,72.74
2018,3,18,5,30,0,0,0,101.49,25.8,0,0,0,19.29,72.74
2018,3,18,6,30,14,14,15,87.1,26.4,15,14,14,19.29,72.74
2018,3,18,7,30,125,206,279,73.16,27.6,279,125,206,19.29,72.74
2018,3,18,8,30,187,438,489,59.25,29,489,187,438,19.29,72.74
2018,3,18,9,30,214,648,623,45.73,30.4,623,214,648,19.29,72.74
2018,3,18,10,30,420,543,146,33.19,31.2,701,227,814,19.29,72.74
2018,3,18,11,30,471,590,130,23.31,31.7,605,324,879,19.29,72.74
2018,3,18,12,30,320,904,623,20.46,31.8,623,320,904,19.29,72.74
2018,3,18,13,30,308,851,609,26.97,31.6,609,308,851,19.29,72.74
2018,3,18,14,30,329,709,485,38.33,31.3,485,329,709,19.29,72.74
2018,3,18,15,30,290,404,183,51.4,30.8,410,276,532,19.29,72.74
2018,3,18,16,30,151,157,14,65.12,30.1,285,197,317,19.29,72.74
2018,3,18,17,30,79,98,100,79.11,29,100,79,98,19.29,72.74
2018,3,18,18,30,0,0,0,93.33,28.1,0,0,0,19.29,72.74
2018,3,18,19,30,0,0,0,107.46,27.5,0,0,0,19.29,72.74
2018,3,18,20,30,0,0,0,121.46,27.2,0,0,0,19.29,72.74
2018,3,18,21,30,0,0,0,135.12,26.9,0,0,0,19.29,72.74
2018,3,18,22,30,0,0,0,147.9,26.6,0,0,0,19.29,72.74
2018,3,18,23,30,0,0,0,158.18,26.4,0,0,0,19.29,72.74
2018,3,19,0,30,0,0,0,161.18,26.1,0,0,0,19.29,72.74
2018,3,19,1,30,0,0,0,154.22,25.9,0,0,0,19.29,72.74
2018,3,19,2,30,0,0,0,142.5,25.6,0,0,0,19.29,72.74
2018,3,19,3,30,0,0,0,129.22,25.4,0,0,0,19.29,72.74
2018,3,19,4,30,0,0,0,115.38,25.3,0,0,0,19.29,72.74
2018,3,19,5,30,0,0,0,101.29,25.2,0,0,0,19.29,72.74
2018,3,19,6,30,12,13,14,86.91,25.8,14,12,13,19.29,72.74
2018,3,19,7,30,127,202,253,72.96,27.2,253,127,202,19.29,72.74
2018,3,19,8,30,198,433,458,59.03,28.6,458,198,433,19.29,72.74
2018,3,19,9,30,235,647,587,45.48,29.7,587,235,647,19.29,72.74
2018,3,19,10,30,252,814,669,32.88,30.5,669,252,814,19.29,72.74
2018,3,19,11,30,165,956,859,22.93,30.9,859,165,956,19.29,72.74
2018,3,19,12,30,160,984,877,20.09,31,877,160,984,19.29,72.74
2018,3,19,13,30,151,932,874,26.72,30.9,874,151,932,19.29,72.74
2018,3,19,14,30,153,798,821,38.17,30.7,821,153,798,19.29,72.74
2018,3,19,15,30,134,608,759,51.29,30.3,759,134,608,19.29,72.74
2018,3,19,16,30,107,377,639,65.05,29.7,639,107,377,19.29,72.74
2018,3,19,17,30,63,135,378,79.04,28.6,378,63,135,19.29,72.74
2018,3,19,18,30,0,0,0,93.26,27.5,0,0,0,19.29,72.74
2018,3,19,19,30,0,0,0,107.39,26.9,0,0,0,19.29,72.74
