Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,2,30,0,0,0,130.31,23.8,0,0,0,19.37,73.06
2019,5,2,3,30,0,0,0,118.84,23.5,0,0,0,19.37,73.06
2019,5,2,4,30,0,0,0,106.2,23.5,0,0,0,19.37,73.06
2019,5,2,5,30,0,0,0,92.91,24.2,0,0,0,19.37,73.06
2019,5,2,6,30,83,118,184,79.15,26.1,184,83,118,19.37,73.06
2019,5,2,7,30,142,351,498,65.27,28.6,498,142,351,19.37,73.06
2019,5,2,8,30,169,589,671,51.22,31.7,671,169,589,19.37,73.06
2019,5,2,9,30,184,793,764,37.09,34.3,764,184,793,19.37,73.06
2019,5,2,10,30,195,941,811,22.97,36.1,811,195,941,19.37,73.06
2019,5,2,11,30,201,1022,832,9.24,37.2,832,201,1022,19.37,73.06
2019,5,2,12,30,437,852,418,7.25,37.6,837,199,1029,19.37,73.06
2019,5,2,13,30,403,786,410,20.71,37.4,822,192,961,19.37,73.06
2019,5,2,14,30,191,818,764,34.81,36.7,764,191,818,19.37,73.06
2019,5,2,15,30,171,626,693,48.94,35.5,693,171,626,19.37,73.06
2019,5,2,16,30,140,395,562,63,33.7,562,140,395,19.37,73.06
2019,5,2,17,30,87,157,309,76.91,31.4,309,87,157,19.37,73.06
2019,5,2,18,30,0,0,0,90.13,29.1,0,0,0,19.37,73.06
2019,5,2,19,30,0,0,0,104.03,27.6,0,0,0,19.37,73.06
2019,5,2,20,30,0,0,0,116.77,26.6,0,0,0,19.37,73.06
2019,5,2,21,30,0,0,0,128.43,25.8,0,0,0,19.37,73.06
2019,5,2,22,30,0,0,0,138.11,25.1,0,0,0,19.37,73.06
2019,5,2,23,30,0,0,0,144.14,24.6,0,0,0,19.37,73.06
2019,5,3,0,30,0,0,0,144.62,24.1,0,0,0,19.37,73.06
2019,5,3,1,30,0,0,0,139.33,23.9,0,0,0,19.37,73.06
2019,5,3,2,30,0,0,0,130.09,23.8,0,0,0,19.37,73.06
2019,5,3,3,30,0,0,0,118.66,23.9,0,0,0,19.37,73.06
2019,5,3,4,30,0,0,0,106.05,24,0,0,0,19.37,73.06
2019,5,3,5,30,0,0,0,92.78,24.9,0,0,0,19.37,73.06
2019,5,3,6,30,68,81,68,79.04,26.7,162,85,116,19.37,73.06
2019,5,3,7,30,154,343,451,65.17,29.1,451,154,343,19.37,73.06
2019,5,3,8,30,184,574,622,51.13,31.7,622,184,574,19.37,73.06
2019,5,3,9,30,298,681,479,37,34.1,713,203,773,19.37,73.06
2019,5,3,10,30,217,918,762,22.87,35.8,762,217,918,19.37,73.06
2019,5,3,11,30,212,1005,803,9.09,36.7,803,212,1005,19.37,73.06
2019,5,3,12,30,210,1011,807,7.1,37,807,210,1011,19.37,73.06
2019,5,3,13,30,203,944,792,20.66,36.6,792,203,944,19.37,73.06
2019,5,3,14,30,193,805,744,34.77,35.9,744,193,805,19.37,73.06
2019,5,3,15,30,169,617,681,48.9,34.8,681,169,617,19.37,73.06
2019,5,3,16,30,136,391,561,62.96,33.3,561,136,391,19.37,73.06
2019,5,3,17,30,85,158,320,76.84,31.2,320,85,158,19.37,73.06
2019,5,3,18,30,0,0,0,90.07,29.2,0,0,0,19.37,73.06
2019,5,3,19,30,0,0,0,103.93,27.8,0,0,0,19.37,73.06
2019,5,3,20,30,0,0,0,116.63,27,0,0,0,19.37,73.06
2019,5,3,21,30,0,0,0,128.26,26.3,0,0,0,19.37,73.06
2019,5,3,22,30,0,0,0,137.88,25.9,0,0,0,19.37,73.06
2019,5,3,23,30,0,0,0,143.86,25.6,0,0,0,19.37,73.06
2019,5,4,0,30,0,0,0,144.32,25.5,0,0,0,19.37,73.06
2019,5,4,1,30,0,0,0,139.07,25.5,0,0,0,19.37,73.06
2019,5,4,2,30,0,0,0,129.87,25.5,0,0,0,19.37,73.06
2019,5,4,3,30,0,0,0,118.48,25.4,0,0,0,19.37,73.06
2019,5,4,4,30,0,0,0,105.9,25.4,0,0,0,19.37,73.06
2019,5,4,5,30,0,0,0,92.65,25.8,0,0,0,19.37,73.06
2019,5,4,6,30,85,118,171,78.93,27.1,171,85,118,19.37,73.06
2019,5,4,7,30,150,342,457,65.08,28.9,457,150,342,19.37,73.06
2019,5,4,8,30,180,572,624,51.05,31.1,624,180,572,19.37,73.06
2019,5,4,9,30,387,539,190,36.92,33.2,717,196,770,19.37,73.06
2019,5,4,10,30,464,645,196,22.79,34.8,764,206,911,19.37,73.06
2019,5,4,11,30,260,969,717,8.94,35.8,717,260,969,19.37,73.06
2019,5,4,12,30,261,973,717,6.97,36.2,717,261,973,19.37,73.06
2019,5,4,13,30,253,906,698,20.62,36,698,253,906,19.37,73.06
2019,5,4,14,30,226,777,671,34.74,35.2,671,226,777,19.37,73.06
2019,5,4,15,30,198,593,599,48.87,34.1,599,198,593,19.37,73.06
2019,5,4,16,30,158,372,470,62.91,32.6,470,158,372,19.37,73.06
2019,5,4,17,30,94,148,238,76.78,30.8,238,94,148,19.37,73.06
2019,5,4,18,30,0,0,0,90,29.4,0,0,0,19.37,73.06
2019,5,4,19,30,0,0,0,103.82,28.6,0,0,0,19.37,73.06
2019,5,4,20,30,0,0,0,116.5,28,0,0,0,19.37,73.06
2019,5,4,21,30,0,0,0,128.08,27.4,0,0,0,19.37,73.06
2019,5,4,22,30,0,0,0,137.65,26.8,0,0,0,19.37,73.06
2019,5,4,23,30,0,0,0,143.59,26.3,0,0,0,19.37,73.06
2019,5,5,0,30,0,0,0,144.03,25.8,0,0,0,19.37,73.06
2019,5,5,1,30,0,0,0,138.81,25.5,0,0,0,19.37,73.06
2019,5,5,2,30,0,0,0,129.65,25.1,0,0,0,19.37,73.06
2019,5,5,3,30,0,0,0,118.3,25,0,0,0,19.37,73.06
2019,5,5,4,30,0,0,0,105.75,25.1,0,0,0,19.37,73.06
2019,5,5,5,30,0,0,0,92.53,25.8,0,0,0,19.37,73.06
2019,5,5,6,30,83,119,186,78.82,27.3,186,83,119,19.37,73.06
2019,5,5,7,30,149,343,458,64.98,29.1,458,149,343,19.37,73.06
2019,5,5,8,30,183,572,618,50.96,31.3,618,183,572,19.37,73.06
2019,5,5,9,30,383,563,226,36.84,33.4,710,203,771,19.37,73.06
2019,5,5,10,30,465,631,180,22.7,35.4,758,215,914,19.37,73.06
2019,5,5,11,30,507,701,196,8.81,36.8,805,204,999,19.37,73.06
2019,5,5,12,30,510,706,197,6.84,37.6,807,204,1005,19.37,73.06
2019,5,5,13,30,474,649,187,20.58,37.6,789,198,937,19.37,73.06
2019,5,5,14,30,212,789,702,34.71,37,702,212,789,19.37,73.06
2019,5,5,15,30,189,601,626,48.83,35.9,626,189,601,19.37,73.06
2019,5,5,16,30,152,378,496,62.86,34.4,496,152,378,19.37,73.06
2019,5,5,17,30,92,152,261,76.72,32.4,261,92,152,19.37,73.06
2019,5,5,18,30,0,0,0,89.93,30.5,0,0,0,19.37,73.06
2019,5,5,19,30,0,0,0,103.72,29.1,0,0,0,19.37,73.06
2019,5,5,20,30,0,0,0,116.36,28.1,0,0,0,19.37,73.06
2019,5,5,21,30,0,0,0,127.91,27.3,0,0,0,19.37,73.06
2019,5,5,22,30,0,0,0,137.43,26.6,0,0,0,19.37,73.06
2019,5,5,23,30,0,0,0,143.31,26,0,0,0,19.37,73.06
2019,5,6,0,30,0,0,0,143.75,25.5,0,0,0,19.37,73.06
2019,5,6,1,30,0,0,0,138.55,25.1,0,0,0,19.37,73.06
2019,5,6,2,30,0,0,0,129.44,25,0,0,0,19.37,73.06
2019,5,6,3,30,0,0,0,118.13,24.8,0,0,0,19.37,73.06
2019,5,6,4,30,0,0,0,105.61,24.8,0,0,0,19.37,73.06
2019,5,6,5,30,0,0,0,92.4,25.4,0,0,0,19.37,73.06
2019,5,6,6,30,80,124,225,78.72,27.1,225,80,124,19.37,73.06
2019,5,6,7,30,139,352,502,64.9,29.5,502,139,352,19.37,73.06
2019,5,6,8,30,169,580,651,50.88,32.6,651,169,580,19.37,73.06
2019,5,6,9,30,188,776,734,36.77,35.9,734,188,776,19.37,73.06
2019,5,6,10,30,199,921,782,22.63,38.1,782,199,921,19.37,73.06
2019,5,6,11,30,261,978,726,8.69,39.2,726,261,978,19.37,73.06
2019,5,6,12,30,258,985,732,6.73,39.6,732,258,985,19.37,73.06
2019,5,6,13,30,248,917,714,20.54,39.3,714,248,917,19.37,73.06
2019,5,6,14,30,225,786,683,34.67,38.5,683,225,786,19.37,73.06
2019,5,6,15,30,198,599,610,48.79,37.3,610,198,599,19.37,73.06
2019,5,6,16,30,156,379,487,62.81,35.7,487,156,379,19.37,73.06
2019,5,6,17,30,91,152,263,76.66,33.5,263,91,152,19.37,73.06
2019,5,6,18,30,0,0,0,89.87,31.3,0,0,0,19.37,73.06
2019,5,6,19,30,0,0,0,103.62,29.6,0,0,0,19.37,73.06
2019,5,6,20,30,0,0,0,116.23,28.5,0,0,0,19.37,73.06
2019,5,6,21,30,0,0,0,127.73,27.6,0,0,0,19.37,73.06
2019,5,6,22,30,0,0,0,137.2,26.9,0,0,0,19.37,73.06
2019,5,6,23,30,0,0,0,143.04,26.5,0,0,0,19.37,73.06
2019,5,7,0,30,0,0,0,143.46,26.3,0,0,0,19.37,73.06
2019,5,7,1,30,0,0,0,138.3,26.2,0,0,0,19.37,73.06
2019,5,7,2,30,0,0,0,129.24,26,0,0,0,19.37,73.06
2019,5,7,3,30,0,0,0,117.96,25.7,0,0,0,19.37,73.06
2019,5,7,4,30,0,0,0,105.47,25.6,0,0,0,19.37,73.06
2019,5,7,5,30,0,0,0,92.29,25.9,0,0,0,19.37,73.06
2019,5,7,6,30,85,117,166,78.62,27.7,166,85,117,19.37,73.06
2019,5,7,7,30,157,338,424,64.81,30.3,424,157,338,19.37,73.06
2019,5,7,8,30,197,563,579,50.81,33.3,579,197,563,19.37,73.06
2019,5,7,9,30,220,757,670,36.71,35.9,670,220,757,19.37,73.06
2019,5,7,10,30,231,897,721,22.56,37.7,721,231,897,19.37,73.06
2019,5,7,11,30,170,1003,841,8.57,38.6,841,170,1003,19.37,73.06
2019,5,7,12,30,170,1008,844,6.63,38.9,844,170,1008,19.37,73.06
2019,5,7,13,30,165,943,830,20.5,38.5,830,165,943,19.37,73.06
2019,5,7,14,30,214,784,692,34.64,37.7,692,214,784,19.37,73.06
2019,5,7,15,30,191,598,617,48.75,36.6,617,191,598,19.37,73.06
2019,5,7,16,30,154,376,484,62.76,35,484,154,376,19.37,73.06
2019,5,7,17,30,94,151,250,76.6,32.8,250,94,151,19.37,73.06
2019,5,7,18,30,0,0,0,89.79,30.8,0,0,0,19.37,73.06
2019,5,7,19,30,0,0,0,103.51,29.3,0,0,0,19.37,73.06
2019,5,7,20,30,0,0,0,116.1,28.4,0,0,0,19.37,73.06
2019,5,7,21,30,0,0,0,127.56,27.7,0,0,0,19.37,73.06
2019,5,7,22,30,0,0,0,136.98,27.2,0,0,0,19.37,73.06
2019,5,7,23,30,0,0,0,142.78,26.8,0,0,0,19.37,73.06
2019,5,8,0,30,0,0,0,143.19,26.6,0,0,0,19.37,73.06
2019,5,8,1,30,0,0,0,138.06,26.6,0,0,0,19.37,73.06
2019,5,8,2,30,0,0,0,129.03,26.6,0,0,0,19.37,73.06
2019,5,8,3,30,0,0,0,117.79,26.5,0,0,0,19.37,73.06
2019,5,8,4,30,0,0,0,105.33,26.4,0,0,0,19.37,73.06
2019,5,8,5,30,0,0,0,92.17,26.9,0,0,0,19.37,73.06
2019,5,8,6,30,87,120,166,78.53,28,166,87,120,19.37,73.06
2019,5,8,7,30,156,343,440,64.73,29.8,440,156,343,19.37,73.06
2019,5,8,8,30,181,570,614,50.74,32,614,181,570,19.37,73.06
2019,5,8,9,30,195,767,713,36.64,34.2,713,195,767,19.37,73.06
2019,5,8,10,30,205,909,762,22.5,35.9,762,205,909,19.37,73.06
2019,5,8,11,30,435,871,441,8.47,36.9,770,221,983,19.37,73.06
2019,5,8,12,30,505,734,231,6.53,37.3,770,222,987,19.37,73.06
2019,5,8,13,30,217,918,748,20.47,37,748,217,918,19.37,73.06
2019,5,8,14,30,195,789,722,34.61,36.2,722,195,789,19.37,73.06
2019,5,8,15,30,174,601,646,48.71,34.8,646,174,601,19.37,73.06
2019,5,8,16,30,142,380,519,62.71,33,519,142,380,19.37,73.06
2019,5,8,17,30,88,156,289,76.53,31,289,88,156,19.37,73.06
2019,5,8,18,30,0,0,0,89.72,29.3,0,0,0,19.37,73.06
2019,5,8,19,30,0,0,0,103.41,28.4,0,0,0,19.37,73.06
2019,5,8,20,30,0,0,0,115.96,27.8,0,0,0,19.37,73.06
2019,5,8,21,30,0,0,0,127.38,27.4,0,0,0,19.37,73.06
2019,5,8,22,30,0,0,0,136.76,27,0,0,0,19.37,73.06
2019,5,8,23,30,0,0,0,142.51,26.6,0,0,0,19.37,73.06
2019,5,9,0,30,0,0,0,142.92,26.3,0,0,0,19.37,73.06
2019,5,9,1,30,0,0,0,137.82,26.1,0,0,0,19.37,73.06
2019,5,9,2,30,0,0,0,128.84,26,0,0,0,19.37,73.06
2019,5,9,3,30,0,0,0,117.63,25.9,0,0,0,19.37,73.06
2019,5,9,4,30,0,0,0,105.2,25.9,0,0,0,19.37,73.06
2019,5,9,5,30,0,0,0,92.06,26.2,0,0,0,19.37,73.06
2019,5,9,6,30,83,128,225,78.43,27.3,225,83,128,19.37,73.06
2019,5,9,7,30,137,352,501,64.65,29,501,137,352,19.37,73.06
2019,5,9,8,30,162,581,661,50.68,31.2,661,162,581,19.37,73.06
2019,5,9,9,30,385,560,217,36.59,33.2,756,172,779,19.37,73.06
2019,5,9,10,30,465,641,190,22.44,34.9,807,176,922,19.37,73.06
2019,5,9,11,30,509,677,170,8.39,35.9,889,138,1017,19.37,73.06
2019,5,9,12,30,512,680,169,6.45,36.5,893,134,1022,19.37,73.06
2019,5,9,13,30,130,955,880,20.43,36.4,880,130,955,19.37,73.06
2019,5,9,14,30,154,807,793,34.58,35.7,793,154,807,19.37,73.06
2019,5,9,15,30,141,620,725,48.67,34.4,725,141,620,19.37,73.06
2019,5,9,16,30,118,395,603,62.66,32.6,603,118,395,19.37,73.06
2019,5,9,17,30,77,164,371,76.47,30.6,371,77,164,19.37,73.06
2019,5,9,18,30,0,0,0,89.65,28.9,0,0,0,19.37,73.06
2019,5,9,19,30,0,0,0,103.3,27.9,0,0,0,19.37,73.06
2019,5,9,20,30,0,0,0,115.83,27.3,0,0,0,19.37,73.06
2019,5,9,21,30,0,0,0,127.21,26.8,0,0,0,19.37,73.06
2019,5,9,22,30,0,0,0,136.54,26.3,0,0,0,19.37,73.06
2019,5,9,23,30,0,0,0,142.26,25.9,0,0,0,19.37,73.06
2019,5,10,0,30,0,0,0,142.65,25.8,0,0,0,19.37,73.06
2019,5,10,1,30,0,0,0,137.58,25.7,0,0,0,19.37,73.06
2019,5,10,2,30,0,0,0,128.64,25.8,0,0,0,19.37,73.06
2019,5,10,3,30,0,0,0,117.47,25.8,0,0,0,19.37,73.06
2019,5,10,4,30,0,0,0,105.07,25.8,0,0,0,19.37,73.06
2019,5,10,5,30,0,0,0,91.96,26.4,0,0,0,19.37,73.06
2019,5,10,6,30,69,135,330,78.35,27.9,330,69,135,19.37,73.06
2019,5,10,7,30,108,364,597,64.58,29.8,597,108,364,19.37,73.06
2019,5,10,8,30,128,593,732,50.61,31.9,732,128,593,19.37,73.06
2019,5,10,9,30,388,502,141,36.53,33.9,806,140,788,19.37,73.06
2019,5,10,10,30,462,664,218,22.39,35.5,846,148,931,19.37,73.06
2019,5,10,11,30,502,731,231,8.31,36.5,868,149,1009,19.37,73.06
2019,5,10,12,30,147,1015,873,6.37,36.9,873,147,1015,19.37,73.06
2019,5,10,13,30,143,950,860,20.4,36.6,860,143,950,19.37,73.06
2019,5,10,14,30,131,820,836,34.54,35.9,836,131,820,19.37,73.06
2019,5,10,15,30,117,633,781,48.63,34.7,781,117,633,19.37,73.06
2019,5,10,16,30,98,409,676,62.61,33.2,676,98,409,19.37,73.06
2019,5,10,17,30,67,174,453,76.4,31.2,453,67,174,19.37,73.06
2019,5,10,18,30,0,0,0,89.58,29.3,0,0,0,19.37,73.06
2019,5,10,19,30,0,0,0,103.2,28,0,0,0,19.37,73.06
2019,5,10,20,30,0,0,0,115.69,27,0,0,0,19.37,73.06
2019,5,10,21,30,0,0,0,127.04,26.2,0,0,0,19.37,73.06
2019,5,10,22,30,0,0,0,136.33,25.6,0,0,0,19.37,73.06
2019,5,10,23,30,0,0,0,142,25.1,0,0,0,19.37,73.06
2019,5,11,0,30,0,0,0,142.39,24.8,0,0,0,19.37,73.06
2019,5,11,1,30,0,0,0,137.35,24.6,0,0,0,19.37,73.06
2019,5,11,2,30,0,0,0,128.45,24.6,0,0,0,19.37,73.06
2019,5,11,3,30,0,0,0,117.32,24.7,0,0,0,19.37,73.06
2019,5,11,4,30,0,0,0,104.95,24.7,0,0,0,19.37,73.06
2019,5,11,5,30,0,0,0,91.86,25.4,0,0,0,19.37,73.06
2019,5,11,6,30,79,133,262,78.26,27.1,262,79,133,19.37,73.06
2019,5,11,7,30,126,360,545,64.51,29.3,545,126,360,19.37,73.06
2019,5,11,8,30,148,591,697,50.56,31.9,697,148,591,19.37,73.06
2019,5,11,9,30,161,788,780,36.48,34.5,780,161,788,19.37,73.06
2019,5,11,10,30,169,932,825,22.35,36.6,825,169,932,19.37,73.06
2019,5,11,11,30,163,1014,860,8.24,38,860,163,1014,19.37,73.06
2019,5,11,12,30,163,1020,862,6.31,38.7,862,163,1020,19.37,73.06
2019,5,11,13,30,158,952,848,20.38,38.6,848,158,952,19.37,73.06
2019,5,11,14,30,149,820,814,34.51,37.9,814,149,820,19.37,73.06
2019,5,11,15,30,133,630,751,48.59,36.7,751,133,630,19.37,73.06
2019,5,11,16,30,112,405,637,62.56,35,637,112,405,19.37,73.06
2019,5,11,17,30,75,172,410,76.34,32.8,410,75,172,19.37,73.06
2019,5,11,18,30,0,0,0,89.51,30.6,0,0,0,19.37,73.06
2019,5,11,19,30,0,0,0,103.09,29.1,0,0,0,19.37,73.06
2019,5,11,20,30,0,0,0,115.56,28.1,0,0,0,19.37,73.06
2019,5,11,21,30,0,0,0,126.87,27.3,0,0,0,19.37,73.06
2019,5,11,22,30,0,0,0,136.11,26.6,0,0,0,19.37,73.06
2019,5,11,23,30,0,0,0,141.75,26,0,0,0,19.37,73.06
2019,5,12,0,30,0,0,0,142.14,25.6,0,0,0,19.37,73.06
2019,5,12,1,30,0,0,0,137.13,25.3,0,0,0,19.37,73.06
2019,5,12,2,30,0,0,0,128.27,25.1,0,0,0,19.37,73.06
2019,5,12,3,30,0,0,0,117.17,25,0,0,0,19.37,73.06
2019,5,12,4,30,0,0,0,104.82,25,0,0,0,19.37,73.06
2019,5,12,5,30,0,0,0,91.76,25.7,0,0,0,19.37,73.06
2019,5,12,6,30,78,134,273,78.18,27.4,273,78,134,19.37,73.06
2019,5,12,7,30,124,363,554,64.45,29.6,554,124,363,19.37,73.06
2019,5,12,8,30,144,592,703,50.5,32.3,703,144,592,19.37,73.06
2019,5,12,9,30,157,790,788,36.44,35.2,788,157,790,19.37,73.06
2019,5,12,10,30,163,934,834,22.31,37.6,834,163,934,19.37,73.06
2019,5,12,11,30,153,1018,873,8.19,39,873,153,1018,19.37,73.06
2019,5,12,12,30,151,1026,880,6.25,39.7,880,151,1026,19.37,73.06
2019,5,12,13,30,146,959,867,20.35,39.5,867,146,959,19.37,73.06
2019,5,12,14,30,152,820,811,34.48,38.7,811,152,820,19.37,73.06
2019,5,12,15,30,135,633,752,48.55,37.5,752,135,633,19.37,73.06
2019,5,12,16,30,111,409,645,62.51,35.7,645,111,409,19.37,73.06
2019,5,12,17,30,74,175,426,76.27,33.4,426,74,175,19.37,73.06
2019,5,12,18,30,0,0,0,89.44,31.1,0,0,0,19.37,73.06
2019,5,12,19,30,0,0,0,102.99,29.3,0,0,0,19.37,73.06
2019,5,12,20,30,0,0,0,115.43,28.2,0,0,0,19.37,73.06
2019,5,12,21,30,0,0,0,126.7,27.4,0,0,0,19.37,73.06
2019,5,12,22,30,0,0,0,135.9,26.8,0,0,0,19.37,73.06
2019,5,12,23,30,0,0,0,141.51,26.4,0,0,0,19.37,73.06
2019,5,13,0,30,0,0,0,141.89,26.2,0,0,0,19.37,73.06
2019,5,13,1,30,0,0,0,136.91,26.1,0,0,0,19.37,73.06
2019,5,13,2,30,0,0,0,128.09,25.9,0,0,0,19.37,73.06
2019,5,13,3,30,0,0,0,117.03,25.7,0,0,0,19.37,73.06
2019,5,13,4,30,0,0,0,104.71,25.6,0,0,0,19.37,73.06
2019,5,13,5,30,0,0,0,91.66,26.2,0,0,0,19.37,73.06
2019,5,13,6,30,80,137,278,78.11,27.9,278,80,137,19.37,73.06
2019,5,13,7,30,124,368,565,64.38,30.1,565,124,368,19.37,73.06
2019,5,13,8,30,145,598,711,50.45,33,711,145,598,19.37,73.06
2019,5,13,9,30,158,795,792,36.4,35.9,792,158,795,19.37,73.06
2019,5,13,10,30,166,942,839,22.27,37.9,839,166,942,19.37,73.06
2019,5,13,11,30,190,1011,830,8.14,39.1,830,190,1011,19.37,73.06
2019,5,13,12,30,186,1018,837,6.21,39.4,837,186,1018,19.37,73.06
2019,5,13,13,30,177,952,827,20.32,39.1,827,177,952,19.37,73.06
2019,5,13,14,30,164,819,794,34.45,38.3,794,164,819,19.37,73.06
2019,5,13,15,30,145,632,736,48.51,37.1,736,145,632,19.37,73.06
2019,5,13,16,30,119,407,622,62.46,35.3,622,119,407,19.37,73.06
2019,5,13,17,30,80,172,389,76.21,32.9,389,80,172,19.37,73.06
2019,5,13,18,30,0,0,0,89.36,30.5,0,0,0,19.37,73.06
2019,5,13,19,30,0,0,0,102.88,28.9,0,0,0,19.37,73.06
2019,5,13,20,30,0,0,0,115.29,27.8,0,0,0,19.37,73.06
2019,5,13,21,30,0,0,0,126.54,27.1,0,0,0,19.37,73.06
2019,5,13,22,30,0,0,0,135.7,26.4,0,0,0,19.37,73.06
2019,5,13,23,30,0,0,0,141.27,25.9,0,0,0,19.37,73.06
2019,5,14,0,30,0,0,0,141.64,25.6,0,0,0,19.37,73.06
2019,5,14,1,30,0,0,0,136.69,25.6,0,0,0,19.37,73.06
2019,5,14,2,30,0,0,0,127.91,25.4,0,0,0,19.37,73.06
2019,5,14,3,30,0,0,0,116.89,25.2,0,0,0,19.37,73.06
2019,5,14,4,30,0,0,0,104.6,25.1,0,0,0,19.37,73.06
2019,5,14,5,30,0,0,0,91.57,25.6,0,0,0,19.37,73.06
2019,5,14,6,30,80,139,284,78.04,27.1,284,80,139,19.37,73.06
2019,5,14,7,30,127,370,562,64.33,29.3,562,127,370,19.37,73.06
2019,5,14,8,30,149,600,707,50.41,31.8,707,149,600,19.37,73.06
2019,5,14,9,30,164,797,786,36.36,34.5,786,164,797,19.37,73.06
2019,5,14,10,30,173,941,830,22.25,36.7,830,173,941,19.37,73.06
2019,5,14,11,30,154,1028,883,8.1,38.1,883,154,1028,19.37,73.06
2019,5,14,12,30,151,1034,888,6.17,38.7,888,151,1034,19.37,73.06
2019,5,14,13,30,145,967,876,20.3,38.6,876,145,967,19.37,73.06
2019,5,14,14,30,154,827,817,34.42,37.9,817,154,827,19.37,73.06
2019,5,14,15,30,139,637,751,48.47,36.8,751,139,637,19.37,73.06
2019,5,14,16,30,116,410,634,62.4,35.1,634,116,410,19.37,73.06
2019,5,14,17,30,79,175,403,76.14,32.7,403,79,175,19.37,73.06
2019,5,14,18,30,0,0,0,89.29,30.3,0,0,0,19.37,73.06
2019,5,14,19,30,0,0,0,102.78,28.7,0,0,0,19.37,73.06
2019,5,14,20,30,0,0,0,115.16,27.7,0,0,0,19.37,73.06
2019,5,14,21,30,0,0,0,126.37,26.9,0,0,0,19.37,73.06
2019,5,14,22,30,0,0,0,135.49,26.3,0,0,0,19.37,73.06
2019,5,14,23,30,0,0,0,141.03,25.8,0,0,0,19.37,73.06
2019,5,15,0,30,0,0,0,141.41,25.4,0,0,0,19.37,73.06
2019,5,15,1,30,0,0,0,136.48,25.1,0,0,0,19.37,73.06
2019,5,15,2,30,0,0,0,127.74,24.9,0,0,0,19.37,73.06
2019,5,15,3,30,0,0,0,116.75,24.8,0,0,0,19.37,73.06
2019,5,15,4,30,0,0,0,104.49,24.7,0,0,0,19.37,73.06
2019,5,15,5,30,0,0,0,91.49,25.5,0,0,0,19.37,73.06
2019,5,15,6,30,82,140,275,77.97,27.3,275,82,140,19.37,73.06
2019,5,15,7,30,127,370,559,64.27,29.6,559,127,370,19.37,73.06
2019,5,15,8,30,150,601,708,50.37,32.8,708,150,601,19.37,73.06
2019,5,15,9,30,163,799,789,36.33,35.8,789,163,799,19.37,73.06
2019,5,15,10,30,173,942,831,22.22,37.7,831,173,942,19.37,73.06
2019,5,15,11,30,202,1010,817,8.08,38.8,817,202,1010,19.37,73.06
2019,5,15,12,30,202,1016,819,6.14,39.2,819,202,1016,19.37,73.06
2019,5,15,13,30,196,946,799,20.28,39.1,799,196,946,19.37,73.06
2019,5,15,14,30,176,815,774,34.39,38.4,774,176,815,19.37,73.06
2019,5,15,15,30,159,626,705,48.43,37.2,705,159,626,19.37,73.06
2019,5,15,16,30,131,402,584,62.35,35.4,584,131,402,19.37,73.06
2019,5,15,17,30,86,171,351,76.07,33.1,351,86,171,19.37,73.06
2019,5,15,18,30,0,0,0,89.22,30.8,0,0,0,19.37,73.06
2019,5,15,19,30,0,0,0,102.67,29.1,0,0,0,19.37,73.06
2019,5,15,20,30,0,0,0,115.03,28,0,0,0,19.37,73.06
2019,5,15,21,30,0,0,0,126.21,27.1,0,0,0,19.37,73.06
2019,5,15,22,30,0,0,0,135.29,26.4,0,0,0,19.37,73.06
2019,5,15,23,30,0,0,0,140.8,25.8,0,0,0,19.37,73.06
2019,5,16,0,30,0,0,0,141.17,25.4,0,0,0,19.37,73.06
2019,5,16,1,30,0,0,0,136.28,25.1,0,0,0,19.37,73.06
2019,5,16,2,30,0,0,0,127.58,24.8,0,0,0,19.37,73.06
2019,5,16,3,30,0,0,0,116.62,24.6,0,0,0,19.37,73.06
2019,5,16,4,30,0,0,0,104.38,24.4,0,0,0,19.37,73.06
2019,5,16,5,30,0,0,0,91.4,25,0,0,0,19.37,73.06
2019,5,16,6,30,76,141,312,77.9,26.7,312,76,141,19.37,73.06
2019,5,16,7,30,116,374,592,64.22,29.3,592,116,374,19.37,73.06
2019,5,16,8,30,134,604,736,50.33,32.6,736,134,604,19.37,73.06
2019,5,16,9,30,144,804,818,36.31,35.5,818,144,804,19.37,73.06
2019,5,16,10,30,150,948,862,22.21,37.4,862,150,948,19.37,73.06
2019,5,16,11,30,161,1022,870,8.06,38.6,870,161,1022,19.37,73.06
2019,5,16,12,30,166,1025,863,6.11,39.3,863,166,1025,19.37,73.06
2019,5,16,13,30,168,953,837,20.25,39.2,837,168,953,19.37,73.06
2019,5,16,14,30,202,801,725,34.36,38.5,725,202,801,19.37,73.06
2019,5,16,15,30,186,611,641,48.39,37.5,641,186,611,19.37,73.06
2019,5,16,16,30,155,388,501,62.3,35.9,501,155,388,19.37,73.06
2019,5,16,17,30,99,161,259,76.01,33.6,259,99,161,19.37,73.06
2019,5,16,18,30,0,0,0,89.14,31.2,0,0,0,19.37,73.06
2019,5,16,19,30,0,0,0,102.57,29.4,0,0,0,19.37,73.06
2019,5,16,20,30,0,0,0,114.9,28.2,0,0,0,19.37,73.06
2019,5,16,21,30,0,0,0,126.04,27.3,0,0,0,19.37,73.06
2019,5,16,22,30,0,0,0,135.09,26.6,0,0,0,19.37,73.06
