Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,28,23,30,0,0,0,145.15,28.4,0,0,0,19.41,72.62
2019,4,29,0,30,0,0,0,145.87,28.5,0,0,0,19.41,72.62
2019,4,29,1,30,0,0,0,140.62,28.6,0,0,0,19.41,72.62
2019,4,29,2,30,0,0,0,131.29,28.6,0,0,0,19.41,72.62
2019,4,29,3,30,0,0,0,119.76,28.5,0,0,0,19.41,72.62
2019,4,29,4,30,0,0,0,107.06,28.5,0,0,0,19.41,72.62
2019,4,29,5,30,0,0,0,93.71,28.5,0,0,0,19.41,72.62
2019,4,29,6,30,53,53,0,79.91,28.9,116,75,95,19.41,72.62
2019,4,29,7,30,165,199,84,66.01,29.4,370,160,310,19.41,72.62
2019,4,29,8,30,205,534,533,51.93,29.9,533,205,534,19.41,72.62
2019,4,29,9,30,378,551,218,37.8,30.4,630,232,730,19.41,72.62
2019,4,29,10,30,399,759,393,23.7,30.7,688,245,875,19.41,72.62
2019,4,29,11,30,432,835,409,10.16,30.8,678,280,947,19.41,72.62
2019,4,29,12,30,277,959,687,7.45,30.8,687,277,959,19.41,72.62
2019,4,29,13,30,266,897,674,20.46,30.8,674,266,897,19.41,72.62
2019,4,29,14,30,339,681,414,34.51,30.8,617,257,765,19.41,72.62
2019,4,29,15,30,223,584,546,48.64,30.7,546,223,584,19.41,72.62
2019,4,29,16,30,189,286,211,62.73,30.4,423,174,368,19.41,72.62
2019,4,29,17,30,82,129,203,76.67,29.9,209,98,146,19.41,72.62
2019,4,29,18,30,0,0,0,89.98,29.3,0,0,0,19.41,72.62
2019,4,29,19,30,0,0,0,103.93,28.9,0,0,0,19.41,72.62
2019,4,29,20,30,0,0,0,116.78,28.7,0,0,0,19.41,72.62
2019,4,29,21,30,0,0,0,128.61,28.5,0,0,0,19.41,72.62
2019,4,29,22,30,0,0,0,138.53,28.2,0,0,0,19.41,72.62
2019,4,29,23,30,0,0,0,144.86,28,0,0,0,19.41,72.62
2019,4,30,0,30,0,0,0,145.56,27.9,0,0,0,19.41,72.62
2019,4,30,1,30,0,0,0,140.34,27.8,0,0,0,19.41,72.62
2019,4,30,2,30,0,0,0,131.06,27.5,0,0,0,19.41,72.62
2019,4,30,3,30,0,0,0,119.56,27.3,0,0,0,19.41,72.62
2019,4,30,4,30,0,0,0,106.89,27.2,0,0,0,19.41,72.62
2019,4,30,5,30,0,0,0,93.57,27.4,0,0,0,19.41,72.62
2019,4,30,6,30,61,65,22,79.78,27.9,156,75,102,19.41,72.62
2019,4,30,7,30,167,231,157,65.89,28.6,413,151,320,19.41,72.62
2019,4,30,8,30,246,473,366,51.83,29.4,565,196,545,19.41,72.62
2019,4,30,9,30,376,564,238,37.69,30,655,222,741,19.41,72.62
2019,4,30,10,30,450,689,261,23.59,30.4,709,236,887,19.41,72.62
2019,4,30,11,30,429,849,427,9.98,30.6,759,227,974,19.41,72.62
2019,4,30,12,30,477,806,332,7.26,30.7,763,227,983,19.41,72.62
2019,4,30,13,30,452,737,304,20.41,30.6,748,220,921,19.41,72.62
2019,4,30,14,30,234,778,660,34.47,30.4,660,234,778,19.41,72.62
2019,4,30,15,30,208,594,584,48.6,30.1,584,208,594,19.41,72.62
2019,4,30,16,30,167,374,452,62.68,29.7,452,167,374,19.41,72.62
2019,4,30,17,30,98,149,218,76.61,29.1,218,98,149,19.41,72.62
2019,4,30,18,30,0,0,0,89.91,28.7,0,0,0,19.41,72.62
2019,4,30,19,30,0,0,0,103.83,28.4,0,0,0,19.41,72.62
2019,4,30,20,30,0,0,0,116.65,28.2,0,0,0,19.41,72.62
2019,4,30,21,30,0,0,0,128.44,28,0,0,0,19.41,72.62
2019,4,30,22,30,0,0,0,138.29,27.8,0,0,0,19.41,72.62
2019,4,30,23,30,0,0,0,144.57,27.6,0,0,0,19.41,72.62
2019,5,1,0,30,0,0,0,145.25,27.4,0,0,0,19.41,72.62
2019,5,1,1,30,0,0,0,140.06,27.2,0,0,0,19.41,72.62
2019,5,1,2,30,0,0,0,130.83,27.1,0,0,0,19.41,72.62
2019,5,1,3,30,0,0,0,119.37,27.1,0,0,0,19.41,72.62
2019,5,1,4,30,0,0,0,106.73,27,0,0,0,19.41,72.62
2019,5,1,5,30,0,0,0,93.43,27.1,0,0,0,19.41,72.62
2019,5,1,6,30,78,101,130,79.66,27.4,130,78,101,19.41,72.62
2019,5,1,7,30,158,319,393,65.78,27.9,393,158,319,19.41,72.62
2019,5,1,8,30,200,544,555,51.73,28.3,555,200,544,19.41,72.62
2019,5,1,9,30,381,544,206,37.6,28.6,650,226,741,19.41,72.62
2019,5,1,10,30,458,664,225,23.48,28.9,699,244,885,19.41,72.62
2019,5,1,11,30,274,958,694,9.8,29,694,274,958,19.41,72.62
2019,5,1,12,30,483,796,316,7.09,29,697,276,968,19.41,72.62
2019,5,1,13,30,447,747,321,20.35,29,668,272,898,19.41,72.62
2019,5,1,14,30,243,777,647,34.43,28.9,647,243,777,19.41,72.62
2019,5,1,15,30,218,592,564,48.56,28.6,564,218,592,19.41,72.62
2019,5,1,16,30,190,286,209,62.63,28.2,423,177,371,19.41,72.62
2019,5,1,17,30,103,147,187,76.55,27.7,187,103,147,19.41,72.62
2019,5,1,18,30,0,0,0,89.85,27.3,0,0,0,19.41,72.62
2019,5,1,19,30,0,0,0,103.73,27,0,0,0,19.41,72.62
2019,5,1,20,30,0,0,0,116.52,27,0,0,0,19.41,72.62
2019,5,1,21,30,0,0,0,128.26,26.9,0,0,0,19.41,72.62
2019,5,1,22,30,0,0,0,138.06,26.8,0,0,0,19.41,72.62
2019,5,1,23,30,0,0,0,144.28,26.7,0,0,0,19.41,72.62
2019,5,2,0,30,0,0,0,144.95,26.6,0,0,0,19.41,72.62
2019,5,2,1,30,0,0,0,139.79,26.5,0,0,0,19.41,72.62
2019,5,2,2,30,0,0,0,130.6,26.3,0,0,0,19.41,72.62
2019,5,2,3,30,0,0,0,119.18,26.2,0,0,0,19.41,72.62
2019,5,2,4,30,0,0,0,106.57,26.2,0,0,0,19.41,72.62
2019,5,2,5,30,0,0,0,93.29,26.4,0,0,0,19.41,72.62
2019,5,2,6,30,78,113,190,79.54,26.8,190,78,113,19.41,72.62
2019,5,2,7,30,140,340,487,65.68,27.3,487,140,340,19.41,72.62
2019,5,2,8,30,173,574,647,51.63,27.9,647,173,574,19.41,72.62
2019,5,2,9,30,193,776,734,37.5,28.4,734,193,776,19.41,72.62
2019,5,2,10,30,435,725,315,23.38,28.9,781,207,924,19.41,72.62
2019,5,2,11,30,431,882,457,9.64,29.3,822,203,1013,19.41,72.62
2019,5,2,12,30,200,1022,828,6.93,29.4,828,200,1022,19.41,72.62
2019,5,2,13,30,191,958,818,20.3,29.4,818,191,958,19.41,72.62
2019,5,2,14,30,194,817,755,34.39,29.3,755,194,817,19.41,72.62
2019,5,2,15,30,174,626,682,48.53,29,682,174,626,19.41,72.62
2019,5,2,16,30,143,398,553,62.59,28.7,553,143,398,19.41,72.62
2019,5,2,17,30,92,163,304,76.49,28.2,304,92,163,19.41,72.62
2019,5,2,18,30,0,0,0,89.78,27.8,0,0,0,19.41,72.62
2019,5,2,19,30,0,0,0,103.63,27.5,0,0,0,19.41,72.62
2019,5,2,20,30,0,0,0,116.39,27.4,0,0,0,19.41,72.62
2019,5,2,21,30,0,0,0,128.09,27.3,0,0,0,19.41,72.62
2019,5,2,22,30,0,0,0,137.83,27.1,0,0,0,19.41,72.62
2019,5,2,23,30,0,0,0,144,27,0,0,0,19.41,72.62
2019,5,3,0,30,0,0,0,144.65,26.8,0,0,0,19.41,72.62
2019,5,3,1,30,0,0,0,139.52,26.7,0,0,0,19.41,72.62
2019,5,3,2,30,0,0,0,130.37,26.7,0,0,0,19.41,72.62
2019,5,3,3,30,0,0,0,118.99,26.7,0,0,0,19.41,72.62
2019,5,3,4,30,0,0,0,106.41,26.7,0,0,0,19.41,72.62
2019,5,3,5,30,0,0,0,93.16,26.9,0,0,0,19.41,72.62
2019,5,3,6,30,59,59,0,79.43,27.4,156,80,109,19.41,72.62
2019,5,3,7,30,169,209,98,65.58,27.9,430,153,330,19.41,72.62
2019,5,3,8,30,274,424,240,51.54,28.3,582,194,555,19.41,72.62
2019,5,3,9,30,344,634,365,37.42,28.7,672,218,752,19.41,72.62
2019,5,3,10,30,460,648,205,23.29,29,724,232,897,19.41,72.62
2019,5,3,11,30,217,986,780,9.49,29.2,780,217,986,19.41,72.62
2019,5,3,12,30,216,995,785,6.77,29.3,785,216,995,19.41,72.62
2019,5,3,13,30,450,740,310,20.25,29.2,770,209,931,19.41,72.62
2019,5,3,14,30,194,801,735,34.36,29.1,735,194,801,19.41,72.62
2019,5,3,15,30,174,616,667,48.49,28.9,667,174,616,19.41,72.62
2019,5,3,16,30,143,391,538,62.54,28.6,538,143,391,19.41,72.62
2019,5,3,17,30,92,161,291,76.43,28.1,291,92,161,19.41,72.62
2019,5,3,18,30,0,0,0,89.71,27.8,0,0,0,19.41,72.62
2019,5,3,19,30,0,0,0,103.53,27.6,0,0,0,19.41,72.62
2019,5,3,20,30,0,0,0,116.25,27.5,0,0,0,19.41,72.62
2019,5,3,21,30,0,0,0,127.91,27.4,0,0,0,19.41,72.62
2019,5,3,22,30,0,0,0,137.61,27.4,0,0,0,19.41,72.62
2019,5,3,23,30,0,0,0,143.72,27.3,0,0,0,19.41,72.62
2019,5,4,0,30,0,0,0,144.35,27.3,0,0,0,19.41,72.62
2019,5,4,1,30,0,0,0,139.25,27.2,0,0,0,19.41,72.62
2019,5,4,2,30,0,0,0,130.15,27.2,0,0,0,19.41,72.62
2019,5,4,3,30,0,0,0,118.81,27.1,0,0,0,19.41,72.62
2019,5,4,4,30,0,0,0,106.26,27,0,0,0,19.41,72.62
2019,5,4,5,30,0,0,0,93.03,27.1,0,0,0,19.41,72.62
2019,5,4,6,30,77,112,186,79.32,27.4,186,77,112,19.41,72.62
2019,5,4,7,30,137,333,473,65.48,27.9,473,137,333,19.41,72.62
2019,5,4,8,30,168,559,627,51.45,28.4,627,168,559,19.41,72.62
2019,5,4,9,30,186,755,715,37.34,28.8,715,186,755,19.41,72.62
2019,5,4,10,30,196,900,766,23.2,29.2,766,196,900,19.41,72.62
2019,5,4,11,30,274,950,686,9.34,29.4,686,274,950,19.41,72.62
2019,5,4,12,30,272,959,691,6.63,29.6,691,272,959,19.41,72.62
2019,5,4,13,30,262,896,676,20.21,29.7,676,262,896,19.41,72.62
2019,5,4,14,30,228,776,664,34.32,29.6,664,228,776,19.41,72.62
2019,5,4,15,30,199,595,596,48.45,29.4,596,199,595,19.41,72.62
2019,5,4,16,30,159,378,474,62.49,29.2,474,159,378,19.41,72.62
2019,5,4,17,30,94,153,249,76.37,28.8,249,94,153,19.41,72.62
2019,5,4,18,30,0,0,0,89.64,28.5,0,0,0,19.41,72.62
2019,5,4,19,30,0,0,0,103.42,28.3,0,0,0,19.41,72.62
2019,5,4,20,30,0,0,0,116.12,28.2,0,0,0,19.41,72.62
2019,5,4,21,30,0,0,0,127.74,28,0,0,0,19.41,72.62
2019,5,4,22,30,0,0,0,137.38,27.9,0,0,0,19.41,72.62
2019,5,4,23,30,0,0,0,143.44,27.7,0,0,0,19.41,72.62
2019,5,5,0,30,0,0,0,144.06,27.6,0,0,0,19.41,72.62
2019,5,5,1,30,0,0,0,138.99,27.5,0,0,0,19.41,72.62
2019,5,5,2,30,0,0,0,129.93,27.3,0,0,0,19.41,72.62
2019,5,5,3,30,0,0,0,118.63,27.2,0,0,0,19.41,72.62
2019,5,5,4,30,0,0,0,106.11,27.2,0,0,0,19.41,72.62
2019,5,5,5,30,0,0,0,92.91,27.3,0,0,0,19.41,72.62
2019,5,5,6,30,77,113,194,79.21,27.6,194,77,113,19.41,72.62
2019,5,5,7,30,142,333,460,65.39,28,460,142,333,19.41,72.62
2019,5,5,8,30,178,559,611,51.37,28.4,611,178,559,19.41,72.62
2019,5,5,9,30,199,755,698,37.26,28.8,698,199,755,19.41,72.62
2019,5,5,10,30,213,897,744,23.12,29.2,744,213,897,19.41,72.62
2019,5,5,11,30,197,986,799,9.21,29.4,799,197,986,19.41,72.62
2019,5,5,12,30,199,991,798,6.5,29.6,798,199,991,19.41,72.62
2019,5,5,13,30,195,928,781,20.17,29.6,781,195,928,19.41,72.62
2019,5,5,14,30,209,785,697,34.29,29.4,697,209,785,19.41,72.62
2019,5,5,15,30,187,600,622,48.41,29.2,622,187,600,19.41,72.62
2019,5,5,16,30,153,381,493,62.44,29,493,153,381,19.41,72.62
2019,5,5,17,30,93,154,260,76.31,28.6,260,93,154,19.41,72.62
2019,5,5,18,30,0,0,0,89.58,28.3,0,0,0,19.41,72.62
2019,5,5,19,30,0,0,0,103.32,28,0,0,0,19.41,72.62
2019,5,5,20,30,0,0,0,115.99,27.9,0,0,0,19.41,72.62
2019,5,5,21,30,0,0,0,127.56,27.7,0,0,0,19.41,72.62
2019,5,5,22,30,0,0,0,137.16,27.6,0,0,0,19.41,72.62
2019,5,5,23,30,0,0,0,143.17,27.4,0,0,0,19.41,72.62
2019,5,6,0,30,0,0,0,143.78,27.2,0,0,0,19.41,72.62
2019,5,6,1,30,0,0,0,138.74,27.1,0,0,0,19.41,72.62
2019,5,6,2,30,0,0,0,129.72,27.1,0,0,0,19.41,72.62
2019,5,6,3,30,0,0,0,118.46,27,0,0,0,19.41,72.62
2019,5,6,4,30,0,0,0,105.97,27,0,0,0,19.41,72.62
2019,5,6,5,30,0,0,0,92.79,27.2,0,0,0,19.41,72.62
2019,5,6,6,30,75,115,212,79.11,27.6,212,75,115,19.41,72.62
2019,5,6,7,30,135,339,487,65.3,28.1,487,135,339,19.41,72.62
2019,5,6,8,30,168,565,635,51.29,28.7,635,168,565,19.41,72.62
2019,5,6,9,30,375,575,251,37.19,29.4,720,188,761,19.41,72.62
2019,5,6,10,30,201,906,766,23.05,30,766,201,906,19.41,72.62
2019,5,6,11,30,258,962,714,9.09,30.2,714,258,962,19.41,72.62
2019,5,6,12,30,253,972,724,6.37,30.3,724,253,972,19.41,72.62
2019,5,6,13,30,240,911,714,20.13,30.2,714,240,911,19.41,72.62
2019,5,6,14,30,216,786,690,34.26,30.1,690,216,786,19.41,72.62
2019,5,6,15,30,188,603,626,48.37,29.8,626,188,603,19.41,72.62
2019,5,6,16,30,149,385,507,62.39,29.5,507,149,385,19.41,72.62
2019,5,6,17,30,92,160,284,76.25,29.1,284,92,160,19.41,72.62
2019,5,6,18,30,0,0,0,89.51,28.7,0,0,0,19.41,72.62
2019,5,6,19,30,0,0,0,103.22,28.5,0,0,0,19.41,72.62
2019,5,6,20,30,0,0,0,115.85,28.4,0,0,0,19.41,72.62
2019,5,6,21,30,0,0,0,127.39,28.3,0,0,0,19.41,72.62
2019,5,6,22,30,0,0,0,136.93,28.2,0,0,0,19.41,72.62
2019,5,6,23,30,0,0,0,142.9,28.1,0,0,0,19.41,72.62
2019,5,7,0,30,0,0,0,143.5,28,0,0,0,19.41,72.62
2019,5,7,1,30,0,0,0,138.49,27.9,0,0,0,19.41,72.62
2019,5,7,2,30,0,0,0,129.51,27.8,0,0,0,19.41,72.62
2019,5,7,3,30,0,0,0,118.29,27.7,0,0,0,19.41,72.62
2019,5,7,4,30,0,0,0,105.83,27.7,0,0,0,19.41,72.62
2019,5,7,5,30,0,0,0,92.67,27.7,0,0,0,19.41,72.62
2019,5,7,6,30,81,109,148,79.01,28.1,148,81,109,19.41,72.62
2019,5,7,7,30,158,324,395,65.21,28.6,395,158,324,19.41,72.62
2019,5,7,8,30,199,544,552,51.22,29.2,552,199,544,19.41,72.62
2019,5,7,9,30,222,738,647,37.12,29.7,647,222,738,19.41,72.62
2019,5,7,10,30,233,882,706,22.98,30,706,233,882,19.41,72.62
2019,5,7,11,30,176,988,823,8.98,30.2,823,176,988,19.41,72.62
2019,5,7,12,30,175,998,828,6.26,30.2,828,175,998,19.41,72.62
2019,5,7,13,30,170,935,815,20.09,30.1,815,170,935,19.41,72.62
2019,5,7,14,30,217,779,680,34.22,30,680,217,779,19.41,72.62
2019,5,7,15,30,194,595,603,48.33,29.8,603,194,595,19.41,72.62
2019,5,7,16,30,158,377,473,62.34,29.4,473,158,377,19.41,72.62
2019,5,7,17,30,96,155,245,76.18,29,245,96,155,19.41,72.62
2019,5,7,18,30,0,0,0,89.44,28.6,0,0,0,19.41,72.62
2019,5,7,19,30,0,0,0,103.11,28.4,0,0,0,19.41,72.62
2019,5,7,20,30,0,0,0,115.72,28.3,0,0,0,19.41,72.62
2019,5,7,21,30,0,0,0,127.22,28.2,0,0,0,19.41,72.62
2019,5,7,22,30,0,0,0,136.71,28.1,0,0,0,19.41,72.62
2019,5,7,23,30,0,0,0,142.64,28,0,0,0,19.41,72.62
2019,5,8,0,30,0,0,0,143.22,27.9,0,0,0,19.41,72.62
2019,5,8,1,30,0,0,0,138.24,27.9,0,0,0,19.41,72.62
2019,5,8,2,30,0,0,0,129.31,27.9,0,0,0,19.41,72.62
2019,5,8,3,30,0,0,0,118.12,27.8,0,0,0,19.41,72.62
2019,5,8,4,30,0,0,0,105.69,27.8,0,0,0,19.41,72.62
2019,5,8,5,30,0,0,0,92.55,27.9,0,0,0,19.41,72.62
2019,5,8,6,30,81,116,181,78.91,28.1,181,81,116,19.41,72.62
2019,5,8,7,30,146,334,448,65.13,28.5,448,146,334,19.41,72.62
2019,5,8,8,30,178,557,605,51.15,28.9,605,178,557,19.41,72.62
2019,5,8,9,30,197,751,694,37.06,29.3,694,197,751,19.41,72.62
2019,5,8,10,30,208,894,745,22.91,29.6,745,208,894,19.41,72.62
2019,5,8,11,30,221,969,757,8.89,29.8,757,221,969,19.41,72.62
2019,5,8,12,30,221,977,761,6.16,29.8,761,221,977,19.41,72.62
2019,5,8,13,30,214,913,744,20.05,29.8,744,214,913,19.41,72.62
2019,5,8,14,30,193,789,720,34.19,29.6,720,193,789,19.41,72.62
2019,5,8,15,30,173,605,650,48.29,29.4,650,173,605,19.41,72.62
2019,5,8,16,30,141,387,530,62.3,29.1,530,141,387,19.41,72.62
2019,5,8,17,30,90,163,306,76.12,28.8,306,90,163,19.41,72.62
2019,5,8,18,30,0,0,0,89.37,28.5,0,0,0,19.41,72.62
2019,5,8,19,30,0,0,0,103.01,28.3,0,0,0,19.41,72.62
2019,5,8,20,30,0,0,0,115.58,28.2,0,0,0,19.41,72.62
2019,5,8,21,30,0,0,0,127.05,28.1,0,0,0,19.41,72.62
2019,5,8,22,30,0,0,0,136.49,28,0,0,0,19.41,72.62
2019,5,8,23,30,0,0,0,142.38,27.9,0,0,0,19.41,72.62
2019,5,9,0,30,0,0,0,142.95,27.8,0,0,0,19.41,72.62
2019,5,9,1,30,0,0,0,138,27.7,0,0,0,19.41,72.62
2019,5,9,2,30,0,0,0,129.11,27.6,0,0,0,19.41,72.62
2019,5,9,3,30,0,0,0,117.96,27.5,0,0,0,19.41,72.62
2019,5,9,4,30,0,0,0,105.56,27.4,0,0,0,19.41,72.62
2019,5,9,5,30,0,0,0,92.44,27.4,0,0,0,19.41,72.62
2019,5,9,6,30,71,127,286,78.82,27.6,286,71,127,19.41,72.62
2019,5,9,7,30,117,352,558,65.05,27.9,558,117,352,19.41,72.62
2019,5,9,8,30,142,580,698,51.08,28.3,698,142,580,19.41,72.62
2019,5,9,9,30,153,776,780,37,28.8,780,153,776,19.41,72.62
2019,5,9,10,30,159,921,827,22.86,29.1,827,159,921,19.41,72.62
2019,5,9,11,30,132,1014,893,8.8,29.4,893,132,1014,19.41,72.62
2019,5,9,12,30,135,1021,891,6.07,29.5,891,135,1021,19.41,72.62
2019,5,9,13,30,133,955,874,20.02,29.5,874,133,955,19.41,72.62
2019,5,9,14,30,151,811,798,34.16,29.4,798,151,811,19.41,72.62
2019,5,9,15,30,267,520,381,48.25,29.1,730,138,625,19.41,72.62
2019,5,9,16,30,191,291,215,62.24,28.8,617,116,403,19.41,72.62
2019,5,9,17,30,77,173,395,76.06,28.4,395,77,173,19.41,72.62
2019,5,9,18,30,0,0,0,89.29,28.1,0,0,0,19.41,72.62
2019,5,9,19,30,0,0,0,102.91,28,0,0,0,19.41,72.62
2019,5,9,20,30,0,0,0,115.45,27.9,0,0,0,19.41,72.62
2019,5,9,21,30,0,0,0,126.87,27.8,0,0,0,19.41,72.62
2019,5,9,22,30,0,0,0,136.28,27.8,0,0,0,19.41,72.62
2019,5,9,23,30,0,0,0,142.12,27.8,0,0,0,19.41,72.62
2019,5,10,0,30,0,0,0,142.68,27.8,0,0,0,19.41,72.62
2019,5,10,1,30,0,0,0,137.76,27.8,0,0,0,19.41,72.62
2019,5,10,2,30,0,0,0,128.91,27.8,0,0,0,19.41,72.62
2019,5,10,3,30,0,0,0,117.8,27.8,0,0,0,19.41,72.62
2019,5,10,4,30,0,0,0,105.43,27.8,0,0,0,19.41,72.62
2019,5,10,5,30,0,0,0,92.34,27.9,0,0,0,19.41,72.62
2019,5,10,6,30,62,130,345,78.74,28.2,345,62,130,19.41,72.62
2019,5,10,7,30,171,203,77,64.98,28.6,607,100,357,19.41,72.62
2019,5,10,8,30,121,583,734,51.02,28.9,734,121,583,19.41,72.62
2019,5,10,9,30,135,778,805,36.94,29.3,805,135,778,19.41,72.62
2019,5,10,10,30,143,923,846,22.81,29.5,846,143,923,19.41,72.62
2019,5,10,11,30,145,1004,869,8.72,29.7,869,145,1004,19.41,72.62
2019,5,10,12,30,147,1013,871,5.99,29.7,871,147,1013,19.41,72.62
2019,5,10,13,30,144,950,858,19.99,29.6,858,144,950,19.41,72.62
2019,5,10,14,30,313,706,475,34.13,29.5,840,129,824,19.41,72.62
2019,5,10,15,30,117,640,786,48.21,29.2,786,117,640,19.41,72.62
2019,5,10,16,30,190,296,227,62.19,28.9,680,99,416,19.41,72.62
2019,5,10,17,30,69,181,463,75.99,28.5,463,69,181,19.41,72.62
2019,5,10,18,30,0,0,0,89.22,28.1,0,0,0,19.41,72.62
2019,5,10,19,30,0,0,0,102.8,27.9,0,0,0,19.41,72.62
2019,5,10,20,30,0,0,0,115.32,27.7,0,0,0,19.41,72.62
2019,5,10,21,30,0,0,0,126.7,27.7,0,0,0,19.41,72.62
2019,5,10,22,30,0,0,0,136.06,27.5,0,0,0,19.41,72.62
2019,5,10,23,30,0,0,0,141.87,27.4,0,0,0,19.41,72.62
2019,5,11,0,30,0,0,0,142.42,27.3,0,0,0,19.41,72.62
2019,5,11,1,30,0,0,0,137.53,27.3,0,0,0,19.41,72.62
2019,5,11,2,30,0,0,0,128.72,27.3,0,0,0,19.41,72.62
2019,5,11,3,30,0,0,0,117.64,27.3,0,0,0,19.41,72.62
2019,5,11,4,30,0,0,0,105.3,27.3,0,0,0,19.41,72.62
2019,5,11,5,30,0,0,0,92.23,27.5,0,0,0,19.41,72.62
2019,5,11,6,30,72,128,283,78.65,27.9,283,72,128,19.41,72.62
2019,5,11,7,30,118,353,554,64.91,28.3,554,118,353,19.41,72.62
2019,5,11,8,30,143,582,696,50.96,28.8,696,143,582,19.41,72.62
2019,5,11,9,30,158,777,775,36.89,29.3,775,158,777,19.41,72.62
2019,5,11,10,30,163,923,824,22.76,29.7,824,163,923,19.41,72.62
2019,5,11,11,30,158,1008,860,8.66,30,860,158,1008,19.41,72.62
2019,5,11,12,30,157,1018,866,5.92,30.1,866,157,1018,19.41,72.62
2019,5,11,13,30,153,956,854,19.96,30.1,854,153,956,19.41,72.62
2019,5,11,14,30,146,825,819,34.1,30,819,146,825,19.41,72.62
2019,5,11,15,30,133,639,759,48.17,29.8,759,133,639,19.41,72.62
2019,5,11,16,30,112,413,643,62.14,29.6,643,112,413,19.41,72.62
2019,5,11,17,30,78,177,409,75.93,29.2,409,78,177,19.41,72.62
2019,5,11,18,30,0,0,0,89.15,28.8,0,0,0,19.41,72.62
2019,5,11,19,30,0,0,0,102.7,28.6,0,0,0,19.41,72.62
2019,5,11,20,30,0,0,0,115.19,28.5,0,0,0,19.41,72.62
2019,5,11,21,30,0,0,0,126.54,28.4,0,0,0,19.41,72.62
2019,5,11,22,30,0,0,0,135.85,28.3,0,0,0,19.41,72.62
2019,5,11,23,30,0,0,0,141.62,28.1,0,0,0,19.41,72.62
2019,5,12,0,30,0,0,0,142.17,28,0,0,0,19.41,72.62
2019,5,12,1,30,0,0,0,137.3,27.8,0,0,0,19.41,72.62
2019,5,12,2,30,0,0,0,128.54,27.7,0,0,0,19.41,72.62
2019,5,12,3,30,0,0,0,117.49,27.6,0,0,0,19.41,72.62
2019,5,12,4,30,0,0,0,105.18,27.5,0,0,0,19.41,72.62
2019,5,12,5,30,0,0,0,92.14,27.6,0,0,0,19.41,72.62
2019,5,12,6,30,76,129,267,78.57,27.9,267,76,129,19.41,72.62
2019,5,12,7,30,123,354,543,64.84,28.3,543,123,354,19.41,72.62
2019,5,12,8,30,145,580,690,50.91,28.9,690,145,580,19.41,72.62
2019,5,12,9,30,380,565,231,36.85,29.4,778,156,778,19.41,72.62
2019,5,12,10,30,162,923,825,22.72,29.9,825,162,923,19.41,72.62
2019,5,12,11,30,152,1010,868,8.6,30.1,868,152,1010,19.41,72.62
2019,5,12,12,30,151,1021,874,5.85,30.2,874,151,1021,19.41,72.62
2019,5,12,13,30,145,959,865,19.93,30.2,865,145,959,19.41,72.62
2019,5,12,14,30,148,824,816,34.06,30.1,816,148,824,19.41,72.62
2019,5,12,15,30,133,639,757,48.14,29.9,757,133,639,19.41,72.62
2019,5,12,16,30,112,416,649,62.09,29.6,649,112,416,19.41,72.62
2019,5,12,17,30,77,182,429,75.86,29.1,429,77,182,19.41,72.62
2019,5,12,18,30,0,0,0,89.08,28.7,0,0,0,19.41,72.62
2019,5,12,19,30,0,0,0,102.59,28.5,0,0,0,19.41,72.62
2019,5,12,20,30,0,0,0,115.05,28.3,0,0,0,19.41,72.62
2019,5,12,21,30,0,0,0,126.37,28.1,0,0,0,19.41,72.62
2019,5,12,22,30,0,0,0,135.64,28,0,0,0,19.41,72.62
2019,5,12,23,30,0,0,0,141.37,27.9,0,0,0,19.41,72.62
2019,5,13,0,30,0,0,0,141.92,27.8,0,0,0,19.41,72.62
2019,5,13,1,30,0,0,0,137.08,27.8,0,0,0,19.41,72.62
2019,5,13,2,30,0,0,0,128.36,27.7,0,0,0,19.41,72.62
2019,5,13,3,30,0,0,0,117.35,27.7,0,0,0,19.41,72.62
2019,5,13,4,30,0,0,0,105.06,27.6,0,0,0,19.41,72.62
2019,5,13,5,30,0,0,0,92.04,27.7,0,0,0,19.41,72.62
2019,5,13,6,30,79,130,259,78.49,28.1,259,79,130,19.41,72.62
2019,5,13,7,30,153,162,20,64.78,28.5,530,130,356,19.41,72.62
2019,5,13,8,30,156,582,675,50.86,29,675,156,582,19.41,72.62
2019,5,13,9,30,174,776,752,36.81,29.4,752,174,776,19.41,72.62
2019,5,13,10,30,183,920,799,22.69,29.7,799,183,920,19.41,72.62
2019,5,13,11,30,194,999,814,8.56,29.9,814,194,999,19.41,72.62
2019,5,13,12,30,190,1008,822,5.8,29.9,822,190,1008,19.41,72.62
2019,5,13,13,30,179,948,817,19.91,29.8,817,179,948,19.41,72.62
2019,5,13,14,30,165,818,788,34.03,29.8,788,165,818,19.41,72.62
2019,5,13,15,30,148,634,727,48.09,29.6,727,148,634,19.41,72.62
2019,5,13,16,30,124,410,609,62.04,29.2,609,124,410,19.41,72.62
2019,5,13,17,30,85,178,379,75.79,28.8,379,85,178,19.41,72.62
2019,5,13,18,30,0,0,0,89,28.4,0,0,0,19.41,72.62
2019,5,13,19,30,0,0,0,102.49,28.2,0,0,0,19.41,72.62
2019,5,13,20,30,0,0,0,114.92,28,0,0,0,19.41,72.62
