Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,10,30,206,917,773,23.11,32.9,773,206,917,19.41,72.78
2018,5,3,11,30,284,966,691,9.31,33.5,691,284,966,19.41,72.78
2018,5,3,12,30,281,974,698,6.87,33.7,698,281,974,19.41,72.78
2018,5,3,13,30,270,910,683,20.4,33.6,683,270,910,19.41,72.78
2018,5,3,14,30,234,785,668,34.51,33.3,668,234,785,19.41,72.78
2018,5,3,15,30,206,598,594,48.64,32.7,594,206,598,19.41,72.78
2018,5,3,16,30,165,377,463,62.68,31.9,463,165,377,19.41,72.78
2018,5,3,17,30,98,151,229,76.57,30.8,229,98,151,19.41,72.78
2018,5,3,18,30,0,0,0,89.83,29.8,0,0,0,19.41,72.78
2018,5,3,19,30,0,0,0,103.65,29,0,0,0,19.41,72.78
2018,5,3,20,30,0,0,0,116.36,28.5,0,0,0,19.41,72.78
2018,5,3,21,30,0,0,0,127.99,28,0,0,0,19.41,72.78
2018,5,3,22,30,0,0,0,137.64,27.7,0,0,0,19.41,72.78
2018,5,3,23,30,0,0,0,143.69,27.4,0,0,0,19.41,72.78
2018,5,4,0,30,0,0,0,144.26,27.1,0,0,0,19.41,72.78
2018,5,4,1,30,0,0,0,139.11,26.9,0,0,0,19.41,72.78
2018,5,4,2,30,0,0,0,129.98,26.8,0,0,0,19.41,72.78
2018,5,4,3,30,0,0,0,118.63,26.7,0,0,0,19.41,72.78
2018,5,4,4,30,0,0,0,106.08,26.6,0,0,0,19.41,72.78
2018,5,4,5,30,0,0,0,92.85,26.8,0,0,0,19.41,72.78
2018,5,4,6,30,81,111,162,79.14,27.7,162,81,111,19.41,72.78
2018,5,4,7,30,154,331,424,65.3,29,424,154,331,19.41,72.78
2018,5,4,8,30,192,556,582,51.28,30.5,582,192,556,19.41,72.78
2018,5,4,9,30,360,614,319,37.16,31.9,673,215,752,19.41,72.78
2018,5,4,10,30,227,897,728,23.02,33,728,227,897,19.41,72.78
2018,5,4,11,30,192,992,811,9.16,33.6,811,192,992,19.41,72.78
2018,5,4,12,30,189,1002,819,6.73,33.7,819,189,1002,19.41,72.78
2018,5,4,13,30,184,937,803,20.36,33.5,803,184,937,19.41,72.78
2018,5,4,14,30,221,783,682,34.47,33.2,682,221,783,19.41,72.78
2018,5,4,15,30,195,600,613,48.6,32.7,613,195,600,19.41,72.78
2018,5,4,16,30,158,379,481,62.64,31.9,481,158,379,19.41,72.78
2018,5,4,17,30,97,153,240,76.51,30.9,240,97,153,19.41,72.78
2018,5,4,18,30,0,0,0,89.76,29.9,0,0,0,19.41,72.78
2018,5,4,19,30,0,0,0,103.55,29.1,0,0,0,19.41,72.78
2018,5,4,20,30,0,0,0,116.23,28.6,0,0,0,19.41,72.78
2018,5,4,21,30,0,0,0,127.82,28.2,0,0,0,19.41,72.78
2018,5,4,22,30,0,0,0,137.42,27.9,0,0,0,19.41,72.78
2018,5,4,23,30,0,0,0,143.42,27.7,0,0,0,19.41,72.78
2018,5,5,0,30,0,0,0,143.97,27.5,0,0,0,19.41,72.78
2018,5,5,1,30,0,0,0,138.85,27.3,0,0,0,19.41,72.78
2018,5,5,2,30,0,0,0,129.77,27.1,0,0,0,19.41,72.78
2018,5,5,3,30,0,0,0,118.46,27,0,0,0,19.41,72.78
2018,5,5,4,30,0,0,0,105.93,27,0,0,0,19.41,72.78
2018,5,5,5,30,0,0,0,92.73,27.3,0,0,0,19.41,72.78
2018,5,5,6,30,87,105,97,79.03,28.1,97,87,105,19.41,72.78
2018,5,5,7,30,158,281,294,65.21,29,324,184,320,19.41,72.78
2018,5,5,8,30,235,537,481,51.2,30.2,481,235,537,19.41,72.78
2018,5,5,9,30,362,610,311,37.08,31.5,581,267,730,19.41,72.78
2018,5,5,10,30,282,874,643,22.94,32.8,643,282,874,19.41,72.78
2018,5,5,11,30,292,953,670,9.03,33.7,670,292,953,19.41,72.78
2018,5,5,12,30,287,964,681,6.61,34,681,287,964,19.41,72.78
2018,5,5,13,30,389,841,483,20.32,34.1,672,269,900,19.41,72.78
2018,5,5,14,30,310,710,485,34.44,33.8,610,262,765,19.41,72.78
2018,5,5,15,30,286,483,297,48.56,33.3,535,229,583,19.41,72.78
2018,5,5,16,30,188,292,228,62.59,32.6,399,182,365,19.41,72.78
2018,5,5,17,30,103,144,174,76.45,31.5,174,103,144,19.41,72.78
2018,5,5,18,30,0,0,0,89.7,30.5,0,0,0,19.41,72.78
2018,5,5,19,30,0,0,0,103.44,29.8,0,0,0,19.41,72.78
2018,5,5,20,30,0,0,0,116.09,29.3,0,0,0,19.41,72.78
2018,5,5,21,30,0,0,0,127.64,28.9,0,0,0,19.41,72.78
2018,5,5,22,30,0,0,0,137.19,28.6,0,0,0,19.41,72.78
2018,5,5,23,30,0,0,0,143.15,28.3,0,0,0,19.41,72.78
2018,5,6,0,30,0,0,0,143.69,28.1,0,0,0,19.41,72.78
2018,5,6,1,30,0,0,0,138.6,27.8,0,0,0,19.41,72.78
2018,5,6,2,30,0,0,0,129.56,27.7,0,0,0,19.41,72.78
2018,5,6,3,30,0,0,0,118.28,27.5,0,0,0,19.41,72.78
2018,5,6,4,30,0,0,0,105.79,27.5,0,0,0,19.41,72.78
2018,5,6,5,30,0,0,0,92.61,27.6,0,0,0,19.41,72.78
2018,5,6,6,30,84,110,134,78.93,28.3,134,84,110,19.41,72.78
2018,5,6,7,30,164,326,385,65.12,29.4,385,164,326,19.41,72.78
2018,5,6,8,30,210,548,539,51.12,30.9,539,210,548,19.41,72.78
2018,5,6,9,30,363,610,309,37.01,32.5,628,238,739,19.41,72.78
2018,5,6,10,30,259,883,677,22.87,33.6,677,259,883,19.41,72.78
2018,5,6,11,30,207,981,783,8.92,34.1,783,207,981,19.41,72.78
2018,5,6,12,30,207,988,786,6.49,34.2,786,207,988,19.41,72.78
2018,5,6,13,30,198,921,771,20.28,33.9,771,198,921,19.41,72.78
2018,5,6,14,30,247,764,626,34.41,33.4,626,247,764,19.41,72.78
2018,5,6,15,30,218,582,549,48.52,32.9,549,218,582,19.41,72.78
2018,5,6,16,30,174,365,413,62.54,32.1,413,174,365,19.41,72.78
2018,5,6,17,30,101,145,187,76.39,31.2,187,101,145,19.41,72.78
2018,5,6,18,30,0,0,0,89.63,30.4,0,0,0,19.41,72.78
2018,5,6,19,30,0,0,0,103.34,29.7,0,0,0,19.41,72.78
2018,5,6,20,30,0,0,0,115.96,29.3,0,0,0,19.41,72.78
2018,5,6,21,30,0,0,0,127.47,29,0,0,0,19.41,72.78
2018,5,6,22,30,0,0,0,136.97,28.7,0,0,0,19.41,72.78
2018,5,6,23,30,0,0,0,142.88,28.5,0,0,0,19.41,72.78
2018,5,7,0,30,0,0,0,143.41,28.3,0,0,0,19.41,72.78
2018,5,7,1,30,0,0,0,138.35,28.1,0,0,0,19.41,72.78
2018,5,7,2,30,0,0,0,129.35,27.9,0,0,0,19.41,72.78
2018,5,7,3,30,0,0,0,118.11,27.8,0,0,0,19.41,72.78
2018,5,7,4,30,0,0,0,105.65,27.7,0,0,0,19.41,72.78
2018,5,7,5,30,0,0,0,92.49,27.9,0,0,0,19.41,72.78
2018,5,7,6,30,85,110,131,78.83,28.6,131,85,110,19.41,72.78
2018,5,7,7,30,168,326,375,65.04,29.6,375,168,326,19.41,72.78
2018,5,7,8,30,213,549,535,51.04,30.8,535,213,549,19.41,72.78
2018,5,7,9,30,236,745,637,36.94,32,637,236,745,19.41,72.78
2018,5,7,10,30,246,891,699,22.8,32.9,699,246,891,19.41,72.78
2018,5,7,11,30,250,972,730,8.81,33.5,730,250,972,19.41,72.78
2018,5,7,12,30,246,982,741,6.38,33.8,741,246,982,19.41,72.78
2018,5,7,13,30,234,921,732,20.24,33.7,732,234,921,19.41,72.78
2018,5,7,14,30,368,663,358,34.38,33.4,741,190,802,19.41,72.78
2018,5,7,15,30,167,617,679,48.48,32.8,679,167,617,19.41,72.78
2018,5,7,16,30,134,395,564,62.49,32,564,134,395,19.41,72.78
2018,5,7,17,30,85,166,344,76.32,31,344,85,166,19.41,72.78
2018,5,7,18,30,0,0,0,89.56,30,0,0,0,19.41,72.78
2018,5,7,19,30,0,0,0,103.24,29.3,0,0,0,19.41,72.78
2018,5,7,20,30,0,0,0,115.82,28.8,0,0,0,19.41,72.78
2018,5,7,21,30,0,0,0,127.3,28.4,0,0,0,19.41,72.78
2018,5,7,22,30,0,0,0,136.75,28,0,0,0,19.41,72.78
2018,5,7,23,30,0,0,0,142.62,27.7,0,0,0,19.41,72.78
2018,5,8,0,30,0,0,0,143.13,27.5,0,0,0,19.41,72.78
2018,5,8,1,30,0,0,0,138.1,27.3,0,0,0,19.41,72.78
2018,5,8,2,30,0,0,0,129.15,27.2,0,0,0,19.41,72.78
2018,5,8,3,30,0,0,0,117.95,27.1,0,0,0,19.41,72.78
2018,5,8,4,30,0,0,0,105.51,27,0,0,0,19.41,72.78
2018,5,8,5,30,0,0,0,92.38,27.3,0,0,0,19.41,72.78
2018,5,8,6,30,77,123,239,78.74,28.2,239,77,123,19.41,72.78
2018,5,8,7,30,134,348,504,64.96,29.4,504,134,348,19.41,72.78
2018,5,8,8,30,168,574,644,50.97,30.9,644,168,574,19.41,72.78
2018,5,8,9,30,352,631,349,36.88,32.3,722,192,769,19.41,72.78
2018,5,8,10,30,208,912,764,22.74,33.3,764,208,912,19.41,72.78
2018,5,8,11,30,197,999,812,8.71,33.9,812,197,999,19.41,72.78
2018,5,8,12,30,197,1004,811,6.29,34.1,811,197,1004,19.41,72.78
2018,5,8,13,30,193,937,793,20.21,34.1,793,193,937,19.41,72.78
2018,5,8,14,30,206,796,714,34.34,33.7,714,206,796,19.41,72.78
2018,5,8,15,30,182,611,647,48.44,33.2,647,182,611,19.41,72.78
2018,5,8,16,30,147,390,526,62.44,32.4,526,147,390,19.41,72.78
2018,5,8,17,30,92,162,295,76.26,31.3,295,92,162,19.41,72.78
2018,5,8,18,30,0,0,0,89.49,30.1,0,0,0,19.41,72.78
2018,5,8,19,30,0,0,0,103.13,29.3,0,0,0,19.41,72.78
2018,5,8,20,30,0,0,0,115.69,28.7,0,0,0,19.41,72.78
2018,5,8,21,30,0,0,0,127.13,28.3,0,0,0,19.41,72.78
2018,5,8,22,30,0,0,0,136.53,28,0,0,0,19.41,72.78
2018,5,8,23,30,0,0,0,142.36,27.8,0,0,0,19.41,72.78
2018,5,9,0,30,0,0,0,142.86,27.6,0,0,0,19.41,72.78
2018,5,9,1,30,0,0,0,137.86,27.4,0,0,0,19.41,72.78
2018,5,9,2,30,0,0,0,128.95,27.2,0,0,0,19.41,72.78
2018,5,9,3,30,0,0,0,117.79,27.1,0,0,0,19.41,72.78
2018,5,9,4,30,0,0,0,105.38,27,0,0,0,19.41,72.78
2018,5,9,5,30,0,0,0,92.27,27.2,0,0,0,19.41,72.78
2018,5,9,6,30,82,121,195,78.65,28.2,195,82,121,19.41,72.78
2018,5,9,7,30,144,345,473,64.88,29.6,473,144,345,19.41,72.78
2018,5,9,8,30,175,574,633,50.91,31.3,633,175,574,19.41,72.78
2018,5,9,9,30,191,773,726,36.82,32.9,726,191,773,19.41,72.78
2018,5,9,10,30,197,919,783,22.69,34,783,197,919,19.41,72.78
2018,5,9,11,30,192,1005,822,8.62,34.8,822,192,1005,19.41,72.78
2018,5,9,12,30,189,1017,833,6.2,35.2,833,189,1017,19.41,72.78
2018,5,9,13,30,182,954,823,20.17,35.2,823,182,954,19.41,72.78
2018,5,9,14,30,194,812,748,34.31,35.1,748,194,812,19.41,72.78
2018,5,9,15,30,175,624,677,48.4,34.6,677,175,624,19.41,72.78
2018,5,9,16,30,145,399,548,62.39,33.8,548,145,399,19.41,72.78
2018,5,9,17,30,94,165,301,76.2,32.5,301,94,165,19.41,72.78
2018,5,9,18,30,0,0,0,89.42,31.1,0,0,0,19.41,72.78
2018,5,9,19,30,0,0,0,103.03,30.1,0,0,0,19.41,72.78
2018,5,9,20,30,0,0,0,115.56,29.5,0,0,0,19.41,72.78
2018,5,9,21,30,0,0,0,126.96,29,0,0,0,19.41,72.78
2018,5,9,22,30,0,0,0,136.32,28.6,0,0,0,19.41,72.78
2018,5,9,23,30,0,0,0,142.1,28.3,0,0,0,19.41,72.78
2018,5,10,0,30,0,0,0,142.6,28.1,0,0,0,19.41,72.78
2018,5,10,1,30,0,0,0,137.63,27.9,0,0,0,19.41,72.78
2018,5,10,2,30,0,0,0,128.75,27.7,0,0,0,19.41,72.78
2018,5,10,3,30,0,0,0,117.63,27.6,0,0,0,19.41,72.78
2018,5,10,4,30,0,0,0,105.25,27.6,0,0,0,19.41,72.78
2018,5,10,5,30,0,0,0,92.16,27.8,0,0,0,19.41,72.78
2018,5,10,6,30,85,119,169,78.56,28.8,169,85,119,19.41,72.78
2018,5,10,7,30,157,338,426,64.81,30.3,426,157,338,19.41,72.78
2018,5,10,8,30,195,560,578,50.85,32.2,578,195,560,19.41,72.78
2018,5,10,9,30,220,753,666,36.77,33.8,666,220,753,19.41,72.78
2018,5,10,10,30,433,735,327,22.64,34.7,715,234,895,19.41,72.78
2018,5,10,11,30,273,959,694,8.55,35.2,694,273,959,19.41,72.78
2018,5,10,12,30,270,963,696,6.12,35.2,696,270,963,19.41,72.78
2018,5,10,13,30,392,810,445,20.14,34.9,678,262,898,19.41,72.78
2018,5,10,14,30,400,575,213,34.28,34.4,600,265,760,19.41,72.78
2018,5,10,15,30,302,440,208,48.36,33.7,520,233,579,19.41,72.78
2018,5,10,16,30,194,271,166,62.34,32.8,385,185,364,19.41,72.78
2018,5,10,17,30,106,146,167,76.13,31.7,167,106,146,19.41,72.78
2018,5,10,18,30,0,0,0,89.34,30.6,0,0,0,19.41,72.78
2018,5,10,19,30,0,0,0,102.92,30,0,0,0,19.41,72.78
2018,5,10,20,30,0,0,0,115.42,29.7,0,0,0,19.41,72.78
2018,5,10,21,30,0,0,0,126.79,29.4,0,0,0,19.41,72.78
2018,5,10,22,30,0,0,0,136.1,29.2,0,0,0,19.41,72.78
2018,5,10,23,30,0,0,0,141.85,28.9,0,0,0,19.41,72.78
2018,5,11,0,30,0,0,0,142.34,28.7,0,0,0,19.41,72.78
2018,5,11,1,30,0,0,0,137.4,28.5,0,0,0,19.41,72.78
2018,5,11,2,30,0,0,0,128.57,28.4,0,0,0,19.41,72.78
2018,5,11,3,30,0,0,0,117.48,28.2,0,0,0,19.41,72.78
2018,5,11,4,30,0,0,0,105.13,28.2,0,0,0,19.41,72.78
2018,5,11,5,30,0,0,0,92.06,28.3,0,0,0,19.41,72.78
2018,5,11,6,30,89,114,125,78.48,28.9,125,89,114,19.41,72.78
2018,5,11,7,30,172,329,368,64.74,29.8,368,172,329,19.41,72.78
2018,5,11,8,30,217,550,527,50.79,31,527,217,550,19.41,72.78
2018,5,11,9,30,242,742,623,36.72,32.2,623,242,742,19.41,72.78
2018,5,11,10,30,257,884,679,22.59,33.1,679,257,884,19.41,72.78
2018,5,11,11,30,239,971,740,8.49,33.8,740,239,971,19.41,72.78
2018,5,11,12,30,237,978,745,6.06,34.2,745,237,978,19.41,72.78
2018,5,11,13,30,227,912,729,20.11,34.4,729,227,912,19.41,72.78
2018,5,11,14,30,262,764,607,34.25,34.3,607,262,764,19.41,72.78
2018,5,11,15,30,230,585,534,48.32,34,534,230,585,19.41,72.78
2018,5,11,16,30,183,370,402,62.29,33.3,402,183,370,19.41,72.78
2018,5,11,17,30,106,150,182,76.07,32.2,182,106,150,19.41,72.78
2018,5,11,18,30,0,0,0,89.27,31.1,0,0,0,19.41,72.78
2018,5,11,19,30,0,0,0,102.82,30.2,0,0,0,19.41,72.78
2018,5,11,20,30,0,0,0,115.29,29.7,0,0,0,19.41,72.78
2018,5,11,21,30,0,0,0,126.62,29.2,0,0,0,19.41,72.78
2018,5,11,22,30,0,0,0,135.89,28.9,0,0,0,19.41,72.78
2018,5,11,23,30,0,0,0,141.6,28.6,0,0,0,19.41,72.78
2018,5,12,0,30,0,0,0,142.08,28.4,0,0,0,19.41,72.78
2018,5,12,1,30,0,0,0,137.17,28.1,0,0,0,19.41,72.78
2018,5,12,2,30,0,0,0,128.38,28,0,0,0,19.41,72.78
2018,5,12,3,30,0,0,0,117.33,27.8,0,0,0,19.41,72.78
2018,5,12,4,30,0,0,0,105.01,27.7,0,0,0,19.41,72.78
2018,5,12,5,30,0,0,0,91.96,28,0,0,0,19.41,72.78
2018,5,12,6,30,90,116,131,78.4,28.5,131,90,116,19.41,72.78
2018,5,12,7,30,171,333,378,64.67,29.2,378,171,333,19.41,72.78
2018,5,12,8,30,213,553,539,50.74,30.2,539,213,553,19.41,72.78
2018,5,12,9,30,238,745,632,36.68,31.1,632,238,745,19.41,72.78
2018,5,12,10,30,254,886,684,22.55,31.9,684,254,886,19.41,72.78
2018,5,12,11,30,310,946,643,8.43,32.6,643,310,946,19.41,72.78
2018,5,12,12,30,308,953,648,6,33.1,648,308,953,19.41,72.78
2018,5,12,13,30,297,889,631,20.09,33.2,631,297,889,19.41,72.78
2018,5,12,14,30,279,760,582,34.22,33,582,279,760,19.41,72.78
2018,5,12,15,30,246,579,501,48.28,32.5,501,246,579,19.41,72.78
2018,5,12,16,30,194,366,370,62.24,31.8,370,194,366,19.41,72.78
2018,5,12,17,30,110,149,161,76,30.9,161,110,149,19.41,72.78
2018,5,12,18,30,0,0,0,89.19,30,0,0,0,19.41,72.78
2018,5,12,19,30,0,0,0,102.71,29.5,0,0,0,19.41,72.78
2018,5,12,20,30,0,0,0,115.16,29.1,0,0,0,19.41,72.78
2018,5,12,21,30,0,0,0,126.45,28.8,0,0,0,19.41,72.78
2018,5,12,22,30,0,0,0,135.68,28.5,0,0,0,19.41,72.78
2018,5,12,23,30,0,0,0,141.35,28.2,0,0,0,19.41,72.78
2018,5,13,0,30,0,0,0,141.84,27.9,0,0,0,19.41,72.78
2018,5,13,1,30,0,0,0,136.95,27.7,0,0,0,19.41,72.78
2018,5,13,2,30,0,0,0,128.2,27.6,0,0,0,19.41,72.78
2018,5,13,3,30,0,0,0,117.18,27.6,0,0,0,19.41,72.78
2018,5,13,4,30,0,0,0,104.89,27.6,0,0,0,19.41,72.78
2018,5,13,5,30,0,0,0,91.87,28,0,0,0,19.41,72.78
2018,5,13,6,30,87,119,159,78.32,29,159,87,119,19.41,72.78
2018,5,13,7,30,160,334,407,64.61,30.2,407,160,334,19.41,72.78
2018,5,13,8,30,201,552,555,50.69,31.4,555,201,552,19.41,72.78
2018,5,13,9,30,226,742,643,36.64,32.4,643,226,742,19.41,72.78
2018,5,13,10,30,241,881,693,22.52,33.2,693,241,881,19.41,72.78
2018,5,13,11,30,230,963,741,8.39,33.7,741,230,963,19.41,72.78
2018,5,13,12,30,231,969,742,5.95,33.9,742,231,969,19.41,72.78
2018,5,13,13,30,226,904,722,20.06,33.8,722,226,904,19.41,72.78
2018,5,13,14,30,296,741,538,34.19,33.4,538,296,741,19.41,72.78
2018,5,13,15,30,258,563,458,48.24,32.9,458,258,563,19.41,72.78
2018,5,13,16,30,201,355,332,62.18,32.3,332,201,355,19.41,72.78
2018,5,13,17,30,110,143,137,75.93,31.4,137,110,143,19.41,72.78
2018,5,13,18,30,0,0,0,89.12,30.6,0,0,0,19.41,72.78
2018,5,13,19,30,0,0,0,102.61,30,0,0,0,19.41,72.78
2018,5,13,20,30,0,0,0,115.03,29.6,0,0,0,19.41,72.78
2018,5,13,21,30,0,0,0,126.28,29.4,0,0,0,19.41,72.78
2018,5,13,22,30,0,0,0,135.48,29.1,0,0,0,19.41,72.78
2018,5,13,23,30,0,0,0,141.12,28.8,0,0,0,19.41,72.78
2018,5,14,0,30,0,0,0,141.59,28.6,0,0,0,19.41,72.78
2018,5,14,1,30,0,0,0,136.74,28.4,0,0,0,19.41,72.78
2018,5,14,2,30,0,0,0,128.03,28.2,0,0,0,19.41,72.78
2018,5,14,3,30,0,0,0,117.04,28,0,0,0,19.41,72.78
2018,5,14,4,30,0,0,0,104.78,27.9,0,0,0,19.41,72.78
2018,5,14,5,30,0,0,0,91.78,28.2,0,0,0,19.41,72.78
2018,5,14,6,30,85,124,190,78.25,29.1,190,85,124,19.41,72.78
2018,5,14,7,30,144,344,465,64.55,30.4,465,144,344,19.41,72.78
2018,5,14,8,30,172,570,627,50.64,31.7,627,172,570,19.41,72.78
2018,5,14,9,30,185,764,721,36.61,32.9,721,185,764,19.41,72.78
2018,5,14,10,30,193,909,775,22.5,33.9,775,193,909,19.41,72.78
2018,5,14,11,30,256,965,716,8.36,34.5,716,256,965,19.41,72.78
2018,5,14,12,30,258,973,719,5.91,34.6,719,258,973,19.41,72.78
2018,5,14,13,30,254,909,696,20.04,34.5,696,254,909,19.41,72.78
2018,5,14,14,30,211,791,701,34.15,34.1,701,211,791,19.41,72.78
2018,5,14,15,30,194,606,619,48.2,33.5,619,194,606,19.41,72.78
2018,5,14,16,30,163,386,477,62.13,32.6,477,163,386,19.41,72.78
2018,5,14,17,30,104,159,226,75.87,31.4,226,104,159,19.41,72.78
2018,5,14,18,30,0,0,0,89.05,30.4,0,0,0,19.41,72.78
2018,5,14,19,30,0,0,0,102.5,29.7,0,0,0,19.41,72.78
2018,5,14,20,30,0,0,0,114.89,29.3,0,0,0,19.41,72.78
2018,5,14,21,30,0,0,0,126.12,29,0,0,0,19.41,72.78
2018,5,14,22,30,0,0,0,135.27,28.7,0,0,0,19.41,72.78
2018,5,14,23,30,0,0,0,140.88,28.5,0,0,0,19.41,72.78
2018,5,15,0,30,0,0,0,141.35,28.3,0,0,0,19.41,72.78
2018,5,15,1,30,0,0,0,136.53,28.1,0,0,0,19.41,72.78
2018,5,15,2,30,0,0,0,127.86,27.9,0,0,0,19.41,72.78
2018,5,15,3,30,0,0,0,116.91,27.8,0,0,0,19.41,72.78
2018,5,15,4,30,0,0,0,104.68,27.8,0,0,0,19.41,72.78
2018,5,15,5,30,0,0,0,91.69,28,0,0,0,19.41,72.78
2018,5,15,6,30,93,106,68,78.19,28.8,68,93,106,19.41,72.78
2018,5,15,7,30,203,318,267,64.5,29.9,267,203,318,19.41,72.78
2018,5,15,8,30,271,532,412,50.6,31.1,412,271,532,19.41,72.78
2018,5,15,9,30,366,608,301,36.58,32.1,503,314,718,19.41,72.78
2018,5,15,10,30,339,856,559,22.47,32.9,559,339,856,19.41,72.78
2018,5,15,11,30,383,918,541,8.33,33.4,541,383,918,19.41,72.78
2018,5,15,12,30,384,924,543,5.88,33.6,543,384,924,19.41,72.78
2018,5,15,13,30,370,860,522,20.01,33.4,522,370,860,19.41,72.78
2018,5,15,14,30,403,711,371,34.12,33,371,403,711,19.41,72.78
2018,5,15,15,30,344,537,290,48.16,32.4,290,344,537,19.41,72.78
2018,5,15,16,30,251,330,169,62.08,31.6,169,251,330,19.41,72.78
2018,5,15,17,30,64,64,0,75.8,30.6,35,110,118,19.41,72.78
2018,5,15,18,30,0,0,0,88.97,29.7,0,0,0,19.41,72.78
2018,5,15,19,30,0,0,0,102.4,29.1,0,0,0,19.41,72.78
2018,5,15,20,30,0,0,0,114.76,28.7,0,0,0,19.41,72.78
2018,5,15,21,30,0,0,0,125.95,28.5,0,0,0,19.41,72.78
2018,5,15,22,30,0,0,0,135.07,28.3,0,0,0,19.41,72.78
2018,5,15,23,30,0,0,0,140.65,28.1,0,0,0,19.41,72.78
2018,5,16,0,30,0,0,0,141.12,28,0,0,0,19.41,72.78
2018,5,16,1,30,0,0,0,136.33,27.9,0,0,0,19.41,72.78
2018,5,16,2,30,0,0,0,127.69,27.9,0,0,0,19.41,72.78
2018,5,16,3,30,0,0,0,116.78,27.9,0,0,0,19.41,72.78
2018,5,16,4,30,0,0,0,104.57,27.9,0,0,0,19.41,72.78
2018,5,16,5,30,0,0,0,91.61,28.1,0,0,0,19.41,72.78
2018,5,16,6,30,86,92,27,78.12,28.7,27,86,92,19.41,72.78
2018,5,16,7,30,224,301,179,64.45,29.7,179,224,301,19.41,72.78
2018,5,16,8,30,305,513,328,50.57,31.1,328,305,513,19.41,72.78
2018,5,16,9,30,345,693,433,36.55,32.4,433,345,693,19.41,72.78
2018,5,16,10,30,371,831,498,22.46,33.4,498,371,831,19.41,72.78
2018,5,16,11,30,383,906,528,8.32,34,528,383,906,19.41,72.78
2018,5,16,12,30,386,911,528,5.85,34.2,528,386,911,19.41,72.78
2018,5,16,13,30,376,849,504,19.99,34.1,504,376,849,19.41,72.78
2018,5,16,14,30,362,719,432,34.09,33.8,432,362,719,19.41,72.78
2018,5,16,15,30,314,545,346,48.12,33.3,346,314,545,19.41,72.78
2018,5,16,16,30,237,339,217,62.02,32.6,217,237,339,19.41,72.78
2018,5,16,17,30,114,128,58,75.73,31.6,58,114,128,19.41,72.78
2018,5,16,18,30,0,0,0,88.89,30.5,0,0,0,19.41,72.78
2018,5,16,19,30,0,0,0,102.29,29.8,0,0,0,19.41,72.78
2018,5,16,20,30,0,0,0,114.63,29.3,0,0,0,19.41,72.78
2018,5,16,21,30,0,0,0,125.79,29,0,0,0,19.41,72.78
2018,5,16,22,30,0,0,0,134.88,28.8,0,0,0,19.41,72.78
2018,5,16,23,30,0,0,0,140.42,28.6,0,0,0,19.41,72.78
2018,5,17,0,30,0,0,0,140.9,28.4,0,0,0,19.41,72.78
2018,5,17,1,30,0,0,0,136.13,28.2,0,0,0,19.41,72.78
2018,5,17,2,30,0,0,0,127.53,28.1,0,0,0,19.41,72.78
2018,5,17,3,30,0,0,0,116.65,28,0,0,0,19.41,72.78
2018,5,17,4,30,0,0,0,104.47,28,0,0,0,19.41,72.78
2018,5,17,5,30,0,0,0,91.53,28.3,0,0,0,19.41,72.78
2018,5,17,6,30,90,98,36,78.06,29.1,36,90,98,19.41,72.78
2018,5,17,7,30,221,306,197,64.41,30.3,197,221,306,19.41,72.78
2018,5,17,8,30,302,518,340,50.53,31.9,340,302,518,19.41,72.78
2018,5,17,9,30,346,696,435,36.53,33.4,435,346,696,19.41,72.78
2018,5,17,10,30,375,831,493,22.44,34.4,493,375,831,19.41,72.78
2018,5,17,11,30,393,905,518,8.31,35.1,518,393,905,19.41,72.78
2018,5,17,12,30,393,914,523,5.83,35.4,523,393,914,19.41,72.78
2018,5,17,13,30,377,854,508,19.97,35.4,508,377,854,19.41,72.78
2018,5,17,14,30,359,726,443,34.06,35.2,443,359,726,19.41,72.78
2018,5,17,15,30,304,554,374,48.08,34.7,374,304,554,19.41,72.78
2018,5,17,16,30,228,349,259,61.97,33.8,259,228,349,19.41,72.78
2018,5,17,17,30,117,140,90,75.66,32.7,90,117,140,19.41,72.78
2018,5,17,18,30,1,1,0,88.82,31.5,0,1,1,19.41,72.78
2018,5,17,19,30,0,0,0,102.19,30.6,0,0,0,19.41,72.78
2018,5,17,20,30,0,0,0,114.5,30,0,0,0,19.41,72.78
2018,5,17,21,30,0,0,0,125.63,29.6,0,0,0,19.41,72.78
2018,5,17,22,30,0,0,0,134.68,29.3,0,0,0,19.41,72.78
2018,5,17,23,30,0,0,0,140.2,29,0,0,0,19.41,72.78
2018,5,18,0,30,0,0,0,140.67,28.8,0,0,0,19.41,72.78
2018,5,18,1,30,0,0,0,135.94,28.6,0,0,0,19.41,72.78
2018,5,18,2,30,0,0,0,127.38,28.4,0,0,0,19.41,72.78
2018,5,18,3,30,0,0,0,116.53,28.3,0,0,0,19.41,72.78
2018,5,18,4,30,0,0,0,104.38,28.2,0,0,0,19.41,72.78
2018,5,18,5,30,0,0,0,91.46,28.4,0,0,0,19.41,72.78
2018,5,18,6,30,95,116,97,78.01,29.1,97,95,116,19.41,72.78
2018,5,18,7,30,187,330,331,64.37,30.2,331,187,330,19.41,72.78
