Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,22,8,30,142,569,697,52.26,34.4,697,142,569,19.09,73.14
2018,4,22,9,30,159,775,783,38.1,37.1,783,159,775,19.09,73.14
2018,4,22,10,30,168,926,830,24.09,39,830,168,926,19.09,73.14
2018,4,22,11,30,154,1018,880,11.07,40.2,880,154,1018,19.09,73.14
2018,4,22,12,30,155,1026,881,8.98,40.6,881,155,1026,19.09,73.14
2018,4,22,13,30,153,957,863,21.33,40.3,863,153,957,19.09,73.14
2018,4,22,14,30,154,817,813,35.26,39.5,813,154,817,19.09,73.14
2018,4,22,15,30,139,623,744,49.41,38.4,744,139,623,19.09,73.14
2018,4,22,16,30,115,391,620,63.55,36.8,620,115,391,19.09,73.14
2018,4,22,17,30,73,151,367,77.59,34.4,367,73,151,19.09,73.14
2018,4,22,18,30,0,0,0,91.56,31.8,0,0,0,19.09,73.14
2018,4,22,19,30,0,0,0,105.16,30.1,0,0,0,19.09,73.14
2018,4,22,20,30,0,0,0,118.24,28.9,0,0,0,19.09,73.14
2018,4,22,21,30,0,0,0,130.38,28,0,0,0,19.09,73.14
2018,4,22,22,30,0,0,0,140.67,27.3,0,0,0,19.09,73.14
2018,4,22,23,30,0,0,0,147.33,26.7,0,0,0,19.09,73.14
2018,4,23,0,30,0,0,0,147.98,26.1,0,0,0,19.09,73.14
2018,4,23,1,30,0,0,0,142.31,25.6,0,0,0,19.09,73.14
2018,4,23,2,30,0,0,0,132.54,25.2,0,0,0,19.09,73.14
2018,4,23,3,30,0,0,0,120.67,24.9,0,0,0,19.09,73.14
2018,4,23,4,30,0,0,0,107.73,24.8,0,0,0,19.09,73.14
2018,4,23,5,30,0,0,0,94.21,25.1,0,0,0,19.09,73.14
2018,4,23,6,30,50,50,0,80.26,27.1,203,68,102,19.09,73.14
2018,4,23,7,30,129,331,503,66.27,30.3,503,129,331,19.09,73.14
2018,4,23,8,30,162,567,660,52.13,33.7,660,162,567,19.09,73.14
2018,4,23,9,30,182,773,750,37.97,36.4,750,182,773,19.09,73.14
2018,4,23,10,30,191,925,802,23.93,38.4,802,191,925,19.09,73.14
2018,4,23,11,30,191,1007,831,10.82,39.9,831,191,1007,19.09,73.14
2018,4,23,12,30,191,1015,834,8.75,40.5,834,191,1015,19.09,73.14
2018,4,23,13,30,187,944,812,21.25,40.4,812,187,944,19.09,73.14
2018,4,23,14,30,192,798,742,35.22,39.7,742,192,798,19.09,73.14
2018,4,23,15,30,172,604,663,49.37,38.4,663,172,604,19.09,73.14
2018,4,23,16,30,140,374,526,63.51,36.6,526,140,374,19.09,73.14
2018,4,23,17,30,83,142,272,77.53,34.1,272,83,142,19.09,73.14
2018,4,23,18,30,0,0,0,91.49,31.7,0,0,0,19.09,73.14
2018,4,23,19,30,0,0,0,105.06,30,0,0,0,19.09,73.14
2018,4,23,20,30,0,0,0,118.11,28.8,0,0,0,19.09,73.14
2018,4,23,21,30,0,0,0,130.2,27.9,0,0,0,19.09,73.14
2018,4,23,22,30,0,0,0,140.43,27.2,0,0,0,19.09,73.14
2018,4,23,23,30,0,0,0,147.02,26.7,0,0,0,19.09,73.14
2018,4,24,0,30,0,0,0,147.64,26.3,0,0,0,19.09,73.14
2018,4,24,1,30,0,0,0,142.01,25.9,0,0,0,19.09,73.14
2018,4,24,2,30,0,0,0,132.29,25.6,0,0,0,19.09,73.14
2018,4,24,3,30,0,0,0,120.46,25.2,0,0,0,19.09,73.14
2018,4,24,4,30,0,0,0,107.54,25,0,0,0,19.09,73.14
2018,4,24,5,30,0,0,0,94.05,25.1,0,0,0,19.09,73.14
2018,4,24,6,30,70,106,208,80.12,27.1,208,70,106,19.09,73.14
2018,4,24,7,30,132,340,514,66.14,30.7,514,132,340,19.09,73.14
2018,4,24,8,30,165,580,674,52.01,34.7,674,165,580,19.09,73.14
2018,4,24,9,30,185,789,764,37.84,37.6,764,185,789,19.09,73.14
2018,4,24,10,30,197,941,813,23.79,39.3,813,197,941,19.09,73.14
2018,4,24,11,30,197,1026,843,10.58,40.4,843,197,1026,19.09,73.14
2018,4,24,12,30,197,1031,843,8.54,40.8,843,197,1031,19.09,73.14
2018,4,24,13,30,193,962,825,21.18,40.6,825,193,962,19.09,73.14
2018,4,24,14,30,182,822,783,35.17,39.9,783,182,822,19.09,73.14
2018,4,24,15,30,164,627,709,49.33,38.8,709,164,627,19.09,73.14
2018,4,24,16,30,134,391,576,63.47,37.2,576,134,391,19.09,73.14
2018,4,24,17,30,82,151,315,77.48,34.5,315,82,151,19.09,73.14
2018,4,24,18,30,0,0,0,91.41,31.5,0,0,0,19.09,73.14
2018,4,24,19,30,0,0,0,104.97,29.5,0,0,0,19.09,73.14
2018,4,24,20,30,0,0,0,117.98,28.4,0,0,0,19.09,73.14
2018,4,24,21,30,0,0,0,130.03,27.9,0,0,0,19.09,73.14
2018,4,24,22,30,0,0,0,140.2,27.5,0,0,0,19.09,73.14
2018,4,24,23,30,0,0,0,146.71,27,0,0,0,19.09,73.14
2018,4,25,0,30,0,0,0,147.31,26.4,0,0,0,19.09,73.14
2018,4,25,1,30,0,0,0,141.71,25.7,0,0,0,19.09,73.14
2018,4,25,2,30,0,0,0,132.04,25.1,0,0,0,19.09,73.14
2018,4,25,3,30,0,0,0,120.25,24.7,0,0,0,19.09,73.14
2018,4,25,4,30,0,0,0,107.37,24.6,0,0,0,19.09,73.14
2018,4,25,5,30,0,0,0,93.89,24.7,0,0,0,19.09,73.14
2018,4,25,6,30,74,104,174,79.98,26.3,174,74,104,19.09,73.14
2018,4,25,7,30,144,334,467,66.01,29.2,467,144,334,19.09,73.14
2018,4,25,8,30,179,573,638,51.88,32.9,638,179,573,19.09,73.14
2018,4,25,9,30,199,779,733,37.72,36.2,733,199,779,19.09,73.14
2018,4,25,10,30,211,927,782,23.64,38.4,782,211,927,19.09,73.14
2018,4,25,11,30,180,1026,860,10.35,39.6,860,180,1026,19.09,73.14
2018,4,25,12,30,180,1030,860,8.33,39.9,860,180,1030,19.09,73.14
2018,4,25,13,30,175,962,844,21.11,39.6,844,175,962,19.09,73.14
2018,4,25,14,30,171,820,793,35.13,38.9,793,171,820,19.09,73.14
2018,4,25,15,30,154,624,721,49.29,37.7,721,154,624,19.09,73.14
2018,4,25,16,30,126,392,593,63.42,36.1,593,126,392,19.09,73.14
2018,4,25,17,30,79,153,339,77.43,33.6,339,79,153,19.09,73.14
2018,4,25,18,30,0,0,0,91.34,30.8,0,0,0,19.09,73.14
2018,4,25,19,30,0,0,0,104.87,28.9,0,0,0,19.09,73.14
2018,4,25,20,30,0,0,0,117.86,27.7,0,0,0,19.09,73.14
2018,4,25,21,30,0,0,0,129.86,26.7,0,0,0,19.09,73.14
2018,4,25,22,30,0,0,0,139.96,26.1,0,0,0,19.09,73.14
2018,4,25,23,30,0,0,0,146.41,25.7,0,0,0,19.09,73.14
2018,4,26,0,30,0,0,0,146.98,25.4,0,0,0,19.09,73.14
2018,4,26,1,30,0,0,0,141.42,25.2,0,0,0,19.09,73.14
2018,4,26,2,30,0,0,0,131.79,25,0,0,0,19.09,73.14
2018,4,26,3,30,0,0,0,120.04,24.9,0,0,0,19.09,73.14
2018,4,26,4,30,0,0,0,107.19,24.9,0,0,0,19.09,73.14
2018,4,26,5,30,0,0,0,93.74,25.1,0,0,0,19.09,73.14
2018,4,26,6,30,71,111,230,79.85,26.7,230,71,111,19.09,73.14
2018,4,26,7,30,124,346,544,65.88,29.2,544,124,346,19.09,73.14
2018,4,26,8,30,147,585,706,51.76,32.3,706,147,585,19.09,73.14
2018,4,26,9,30,159,789,796,37.6,35.5,796,159,789,19.09,73.14
2018,4,26,10,30,168,940,842,23.51,37.7,842,168,940,19.09,73.14
2018,4,26,11,30,217,1000,795,10.13,38.9,795,217,1000,19.09,73.14
2018,4,26,12,30,220,1006,794,8.13,39.3,794,220,1006,19.09,73.14
2018,4,26,13,30,215,935,771,21.05,39,771,215,935,19.09,73.14
2018,4,26,14,30,201,799,730,35.09,38.2,730,201,799,19.09,73.14
2018,4,26,15,30,179,606,655,49.25,36.8,655,179,606,19.09,73.14
2018,4,26,16,30,144,379,524,63.38,34.9,524,144,379,19.09,73.14
2018,4,26,17,30,86,147,276,77.37,32.6,276,86,147,19.09,73.14
2018,4,26,18,30,0,0,0,91.27,30.5,0,0,0,19.09,73.14
2018,4,26,19,30,0,0,0,104.78,28.9,0,0,0,19.09,73.14
2018,4,26,20,30,0,0,0,117.73,27.8,0,0,0,19.09,73.14
2018,4,26,21,30,0,0,0,129.68,26.9,0,0,0,19.09,73.14
2018,4,26,22,30,0,0,0,139.73,26.2,0,0,0,19.09,73.14
2018,4,26,23,30,0,0,0,146.11,25.6,0,0,0,19.09,73.14
2018,4,27,0,30,0,0,0,146.66,25.2,0,0,0,19.09,73.14
2018,4,27,1,30,0,0,0,141.12,24.9,0,0,0,19.09,73.14
2018,4,27,2,30,0,0,0,131.55,24.7,0,0,0,19.09,73.14
2018,4,27,3,30,0,0,0,119.84,24.5,0,0,0,19.09,73.14
2018,4,27,4,30,0,0,0,107.02,24.5,0,0,0,19.09,73.14
2018,4,27,5,30,0,0,0,93.59,24.9,0,0,0,19.09,73.14
2018,4,27,6,30,71,113,233,79.71,26.6,233,71,113,19.09,73.14
2018,4,27,7,30,130,343,520,65.76,29.3,520,130,343,19.09,73.14
2018,4,27,8,30,161,576,670,51.65,32.3,670,161,576,19.09,73.14
2018,4,27,9,30,181,778,753,37.48,35.4,753,181,778,19.09,73.14
2018,4,27,10,30,195,926,796,23.38,38.2,796,195,926,19.09,73.14
2018,4,27,11,30,171,1020,862,9.92,40,862,171,1020,19.09,73.14
2018,4,27,12,30,173,1023,858,7.94,40.6,858,173,1023,19.09,73.14
2018,4,27,13,30,170,952,837,20.99,40.3,837,170,952,19.09,73.14
2018,4,27,14,30,183,805,760,35.05,39.4,760,183,805,19.09,73.14
2018,4,27,15,30,164,610,682,49.22,37.9,682,164,610,19.09,73.14
2018,4,27,16,30,135,381,549,63.33,36,549,135,381,19.09,73.14
2018,4,27,17,30,83,148,298,77.32,33.3,298,83,148,19.09,73.14
2018,4,27,18,30,0,0,0,91.2,30.9,0,0,0,19.09,73.14
2018,4,27,19,30,0,0,0,104.68,29.4,0,0,0,19.09,73.14
2018,4,27,20,30,0,0,0,117.6,28.4,0,0,0,19.09,73.14
2018,4,27,21,30,0,0,0,129.51,27.7,0,0,0,19.09,73.14
2018,4,27,22,30,0,0,0,139.49,27,0,0,0,19.09,73.14
2018,4,27,23,30,0,0,0,145.81,26.5,0,0,0,19.09,73.14
2018,4,28,0,30,0,0,0,146.34,26.1,0,0,0,19.09,73.14
2018,4,28,1,30,0,0,0,140.84,25.7,0,0,0,19.09,73.14
2018,4,28,2,30,0,0,0,131.31,25.3,0,0,0,19.09,73.14
2018,4,28,3,30,0,0,0,119.64,25,0,0,0,19.09,73.14
2018,4,28,4,30,0,0,0,106.85,24.8,0,0,0,19.09,73.14
2018,4,28,5,30,0,0,0,93.44,25.2,0,0,0,19.09,73.14
2018,4,28,6,30,75,107,177,79.59,27,177,75,107,19.09,73.14
2018,4,28,7,30,143,331,457,65.64,29.5,457,143,331,19.09,73.14
2018,4,28,8,30,180,560,612,51.54,32.3,612,180,560,19.09,73.14
2018,4,28,9,30,201,759,701,37.37,35.3,701,201,759,19.09,73.14
2018,4,28,10,30,215,903,749,23.26,37.8,749,215,903,19.09,73.14
2018,4,28,11,30,250,969,730,9.72,39.7,730,250,969,19.09,73.14
2018,4,28,12,30,249,974,731,7.76,40.5,731,249,974,19.09,73.14
2018,4,28,13,30,242,907,712,20.93,40.2,712,242,907,19.09,73.14
2018,4,28,14,30,221,774,675,35.02,39.5,675,221,774,19.09,73.14
2018,4,28,15,30,196,586,596,49.18,38.2,596,196,586,19.09,73.14
2018,4,28,16,30,157,363,460,63.29,36.5,460,157,363,19.09,73.14
2018,4,28,17,30,90,139,220,77.26,34.1,220,90,139,19.09,73.14
2018,4,28,18,30,0,0,0,91.12,31.8,0,0,0,19.09,73.14
2018,4,28,19,30,0,0,0,104.58,30.2,0,0,0,19.09,73.14
2018,4,28,20,30,0,0,0,117.47,29.2,0,0,0,19.09,73.14
2018,4,28,21,30,0,0,0,129.33,28.4,0,0,0,19.09,73.14
2018,4,28,22,30,0,0,0,139.26,27.8,0,0,0,19.09,73.14
2018,4,28,23,30,0,0,0,145.52,27.3,0,0,0,19.09,73.14
2018,4,29,0,30,0,0,0,146.02,26.8,0,0,0,19.09,73.14
2018,4,29,1,30,0,0,0,140.55,26.4,0,0,0,19.09,73.14
2018,4,29,2,30,0,0,0,131.07,26.2,0,0,0,19.09,73.14
2018,4,29,3,30,0,0,0,119.44,26.1,0,0,0,19.09,73.14
2018,4,29,4,30,0,0,0,106.68,26,0,0,0,19.09,73.14
2018,4,29,5,30,0,0,0,93.29,26.3,0,0,0,19.09,73.14
2018,4,29,6,30,78,107,158,79.46,27.7,158,78,107,19.09,73.14
2018,4,29,7,30,146,329,440,65.53,30,440,146,329,19.09,73.14
2018,4,29,8,30,181,559,605,51.43,32.6,605,181,559,19.09,73.14
2018,4,29,9,30,201,757,699,37.27,35,699,201,757,19.09,73.14
2018,4,29,10,30,212,903,751,23.14,37,751,212,903,19.09,73.14
2018,4,29,11,30,181,997,827,9.53,38.4,827,181,997,19.09,73.14
2018,4,29,12,30,181,1004,830,7.59,39,830,181,1004,19.09,73.14
2018,4,29,13,30,176,935,812,20.88,38.7,812,176,935,19.09,73.14
2018,4,29,14,30,226,773,668,34.98,37.8,668,226,773,19.09,73.14
2018,4,29,15,30,207,583,574,49.14,36.6,574,207,583,19.09,73.14
2018,4,29,16,30,169,359,422,63.25,35,422,169,359,19.09,73.14
2018,4,29,17,30,96,135,174,77.2,32.9,174,96,135,19.09,73.14
2018,4,29,18,30,0,0,0,91.05,30.8,0,0,0,19.09,73.14
2018,4,29,19,30,0,0,0,104.48,29.4,0,0,0,19.09,73.14
2018,4,29,20,30,0,0,0,117.34,28.5,0,0,0,19.09,73.14
2018,4,29,21,30,0,0,0,129.16,27.7,0,0,0,19.09,73.14
2018,4,29,22,30,0,0,0,139.02,27.1,0,0,0,19.09,73.14
2018,4,29,23,30,0,0,0,145.23,26.5,0,0,0,19.09,73.14
2018,4,30,0,30,0,0,0,145.71,26.1,0,0,0,19.09,73.14
2018,4,30,1,30,0,0,0,140.27,25.9,0,0,0,19.09,73.14
2018,4,30,2,30,0,0,0,130.84,25.7,0,0,0,19.09,73.14
2018,4,30,3,30,0,0,0,119.25,25.6,0,0,0,19.09,73.14
2018,4,30,4,30,0,0,0,106.52,25.6,0,0,0,19.09,73.14
2018,4,30,5,30,0,0,0,93.15,26.2,0,0,0,19.09,73.14
2018,4,30,6,30,81,112,166,79.34,27.7,166,81,112,19.09,73.14
2018,4,30,7,30,150,340,458,65.42,29.9,458,150,340,19.09,73.14
2018,4,30,8,30,181,571,624,51.33,32.5,624,181,571,19.09,73.14
2018,4,30,9,30,201,770,714,37.17,35.1,714,201,770,19.09,73.14
2018,4,30,10,30,217,916,760,23.03,37.3,760,217,916,19.09,73.14
2018,4,30,11,30,220,997,787,9.35,38.6,787,220,997,19.09,73.14
2018,4,30,12,30,222,1002,786,7.43,39.1,786,222,1002,19.09,73.14
2018,4,30,13,30,218,935,767,20.83,38.9,767,218,935,19.09,73.14
2018,4,30,14,30,197,802,738,34.95,38.3,738,197,802,19.09,73.14
2018,4,30,15,30,175,611,666,49.11,37.1,666,175,611,19.09,73.14
2018,4,30,16,30,142,384,536,63.2,35.3,536,142,384,19.09,73.14
2018,4,30,17,30,88,150,278,77.15,32.9,278,88,150,19.09,73.14
2018,4,30,18,30,0,0,0,90.97,30.6,0,0,0,19.09,73.14
2018,4,30,19,30,0,0,0,104.39,29,0,0,0,19.09,73.14
2018,4,30,20,30,0,0,0,117.21,28,0,0,0,19.09,73.14
2018,4,30,21,30,0,0,0,128.98,27.3,0,0,0,19.09,73.14
2018,4,30,22,30,0,0,0,138.79,26.8,0,0,0,19.09,73.14
2018,4,30,23,30,0,0,0,144.94,26.4,0,0,0,19.09,73.14
2018,5,1,0,30,0,0,0,145.41,26.1,0,0,0,19.09,73.14
2018,5,1,1,30,0,0,0,140,25.9,0,0,0,19.09,73.14
2018,5,1,2,30,0,0,0,130.61,25.8,0,0,0,19.09,73.14
2018,5,1,3,30,0,0,0,119.06,25.7,0,0,0,19.09,73.14
2018,5,1,4,30,0,0,0,106.36,25.7,0,0,0,19.09,73.14
2018,5,1,5,30,0,0,0,93.02,26.1,0,0,0,19.09,73.14
2018,5,1,6,30,84,107,123,79.22,27.6,123,84,107,19.09,73.14
2018,5,1,7,30,167,328,385,65.31,29.8,385,167,328,19.09,73.14
2018,5,1,8,30,211,554,549,51.24,32.4,549,211,554,19.09,73.14
2018,5,1,9,30,235,748,643,37.08,34.9,643,235,748,19.09,73.14
2018,5,1,10,30,253,895,696,22.93,37.1,696,253,895,19.09,73.14
2018,5,1,11,30,215,993,788,9.18,38.5,788,215,993,19.09,73.14
2018,5,1,12,30,213,999,792,7.28,39.1,792,213,999,19.09,73.14
2018,5,1,13,30,205,934,780,20.78,39,780,205,934,19.09,73.14
2018,5,1,14,30,206,792,715,34.91,38.5,715,206,792,19.09,73.14
2018,5,1,15,30,183,603,641,49.07,37.4,641,183,603,19.09,73.14
2018,5,1,16,30,148,378,508,63.16,35.7,508,148,378,19.09,73.14
2018,5,1,17,30,90,148,259,77.09,33.3,259,90,148,19.09,73.14
2018,5,1,18,30,0,0,0,90.9,30.9,0,0,0,19.09,73.14
2018,5,1,19,30,0,0,0,104.29,29.2,0,0,0,19.09,73.14
2018,5,1,20,30,0,0,0,117.08,28.1,0,0,0,19.09,73.14
2018,5,1,21,30,0,0,0,128.81,27.2,0,0,0,19.09,73.14
2018,5,1,22,30,0,0,0,138.56,26.5,0,0,0,19.09,73.14
2018,5,1,23,30,0,0,0,144.65,26,0,0,0,19.09,73.14
2018,5,2,0,30,0,0,0,145.1,25.6,0,0,0,19.09,73.14
2018,5,2,1,30,0,0,0,139.73,25.4,0,0,0,19.09,73.14
2018,5,2,2,30,0,0,0,130.38,25.1,0,0,0,19.09,73.14
2018,5,2,3,30,0,0,0,118.87,24.8,0,0,0,19.09,73.14
2018,5,2,4,30,0,0,0,106.2,24.7,0,0,0,19.09,73.14
2018,5,2,5,30,0,0,0,92.88,25.1,0,0,0,19.09,73.14
2018,5,2,6,30,82,117,184,79.1,26.7,184,82,117,19.09,73.14
2018,5,2,7,30,143,342,475,65.21,29.1,475,143,342,19.09,73.14
2018,5,2,8,30,171,576,645,51.14,32,645,171,576,19.09,73.14
2018,5,2,9,30,186,777,739,36.99,34.9,739,186,777,19.09,73.14
2018,5,2,10,30,195,923,790,22.83,37.3,790,195,923,19.09,73.14
2018,5,2,11,30,183,1007,835,9.02,38.8,835,183,1007,19.09,73.14
2018,5,2,12,30,181,1014,839,7.14,39.2,839,181,1014,19.09,73.14
2018,5,2,13,30,175,946,824,20.74,38.7,824,175,946,19.09,73.14
2018,5,2,14,30,176,807,770,34.88,37.7,770,176,807,19.09,73.14
2018,5,2,15,30,156,616,702,49.03,36.3,702,156,616,19.09,73.14
2018,5,2,16,30,127,389,578,63.11,34.5,578,127,389,19.09,73.14
2018,5,2,17,30,81,156,332,77.03,32.2,332,81,156,19.09,73.14
2018,5,2,18,30,0,0,0,90.25,30.1,0,0,0,19.09,73.14
2018,5,2,19,30,0,0,0,104.19,28.7,0,0,0,19.09,73.14
2018,5,2,20,30,0,0,0,116.94,27.7,0,0,0,19.09,73.14
2018,5,2,21,30,0,0,0,128.63,26.9,0,0,0,19.09,73.14
2018,5,2,22,30,0,0,0,138.33,26.4,0,0,0,19.09,73.14
2018,5,2,23,30,0,0,0,144.37,26,0,0,0,19.09,73.14
2018,5,3,0,30,0,0,0,144.81,25.9,0,0,0,19.09,73.14
2018,5,3,1,30,0,0,0,139.46,25.8,0,0,0,19.09,73.14
2018,5,3,2,30,0,0,0,130.16,25.7,0,0,0,19.09,73.14
2018,5,3,3,30,0,0,0,118.69,25.5,0,0,0,19.09,73.14
2018,5,3,4,30,0,0,0,106.05,25.5,0,0,0,19.09,73.14
2018,5,3,5,30,0,0,0,92.75,25.8,0,0,0,19.09,73.14
2018,5,3,6,30,79,119,206,78.99,27.4,206,79,119,19.09,73.14
2018,5,3,7,30,140,346,489,65.11,29.7,489,140,346,19.09,73.14
2018,5,3,8,30,171,577,645,51.05,32.8,645,171,577,19.09,73.14
2018,5,3,9,30,187,774,733,36.9,36.1,733,187,774,19.09,73.14
2018,5,3,10,30,198,918,780,22.74,38.4,780,198,918,19.09,73.14
2018,5,3,11,30,277,967,698,8.87,39.6,698,277,967,19.09,73.14
2018,5,3,12,30,277,971,699,7.01,39.9,699,277,971,19.09,73.14
2018,5,3,13,30,269,904,679,20.7,39.5,679,269,904,19.09,73.14
2018,5,3,14,30,233,777,664,34.85,38.6,664,233,777,19.09,73.14
2018,5,3,15,30,206,589,584,49,37.3,584,206,589,19.09,73.14
2018,5,3,16,30,164,368,449,63.07,35.7,449,164,368,19.09,73.14
2018,5,3,17,30,96,143,211,76.97,33.5,211,96,143,19.09,73.14
2018,5,3,18,30,0,0,0,90.19,31.4,0,0,0,19.09,73.14
2018,5,3,19,30,0,0,0,104.09,29.8,0,0,0,19.09,73.14
2018,5,3,20,30,0,0,0,116.81,28.7,0,0,0,19.09,73.14
2018,5,3,21,30,0,0,0,128.46,27.9,0,0,0,19.09,73.14
2018,5,3,22,30,0,0,0,138.1,27.3,0,0,0,19.09,73.14
2018,5,3,23,30,0,0,0,144.09,26.9,0,0,0,19.09,73.14
2018,5,4,0,30,0,0,0,144.51,26.6,0,0,0,19.09,73.14
2018,5,4,1,30,0,0,0,139.2,26.3,0,0,0,19.09,73.14
2018,5,4,2,30,0,0,0,129.95,26.1,0,0,0,19.09,73.14
2018,5,4,3,30,0,0,0,118.51,25.9,0,0,0,19.09,73.14
2018,5,4,4,30,0,0,0,105.9,25.8,0,0,0,19.09,73.14
2018,5,4,5,30,0,0,0,92.63,26,0,0,0,19.09,73.14
2018,5,4,6,30,82,115,170,78.88,27.6,170,82,115,19.09,73.14
2018,5,4,7,30,153,337,434,65.02,30.4,434,153,337,19.09,73.14
2018,5,4,8,30,189,565,597,50.97,33.7,597,189,565,19.09,73.14
2018,5,4,9,30,349,645,370,36.83,36.7,687,211,761,19.09,73.14
2018,5,4,10,30,223,905,738,22.66,38.6,738,223,905,19.09,73.14
2018,5,4,11,30,184,998,824,8.74,39.5,824,184,998,19.09,73.14
2018,5,4,12,30,186,1001,822,6.88,39.6,822,186,1001,19.09,73.14
2018,5,4,13,30,183,931,799,20.66,39,799,183,931,19.09,73.14
2018,5,4,14,30,213,780,691,34.82,38.1,691,213,780,19.09,73.14
2018,5,4,15,30,187,592,618,48.96,37,618,187,592,19.09,73.14
2018,5,4,16,30,150,371,487,63.02,35.5,487,150,371,19.09,73.14
2018,5,4,17,30,91,147,246,76.91,33.5,246,91,147,19.09,73.14
2018,5,4,18,30,0,0,0,90.12,31.4,0,0,0,19.09,73.14
2018,5,4,19,30,0,0,0,103.98,30,0,0,0,19.09,73.14
2018,5,4,20,30,0,0,0,116.68,28.9,0,0,0,19.09,73.14
2018,5,4,21,30,0,0,0,128.28,28.1,0,0,0,19.09,73.14
2018,5,4,22,30,0,0,0,137.88,27.6,0,0,0,19.09,73.14
2018,5,4,23,30,0,0,0,143.81,27.3,0,0,0,19.09,73.14
2018,5,5,0,30,0,0,0,144.22,27,0,0,0,19.09,73.14
2018,5,5,1,30,0,0,0,138.94,26.7,0,0,0,19.09,73.14
2018,5,5,2,30,0,0,0,129.73,26.3,0,0,0,19.09,73.14
2018,5,5,3,30,0,0,0,118.33,26.1,0,0,0,19.09,73.14
2018,5,5,4,30,0,0,0,105.75,26.1,0,0,0,19.09,73.14
2018,5,5,5,30,0,0,0,92.5,26.7,0,0,0,19.09,73.14
2018,5,5,6,30,89,108,99,78.78,27.9,99,89,108,19.09,73.14
2018,5,5,7,30,183,322,327,64.93,29.6,327,183,322,19.09,73.14
2018,5,5,8,30,224,514,459,50.89,31.7,485,237,543,19.09,73.14
2018,5,5,9,30,362,618,319,36.75,34.2,583,268,736,19.09,73.14
2018,5,5,10,30,281,879,647,22.58,36.7,647,281,879,19.09,73.14
2018,5,5,11,30,281,958,685,8.61,38.4,685,281,958,19.09,73.14
2018,5,5,12,30,274,968,699,6.78,39,699,274,968,19.09,73.14
2018,5,5,13,30,259,903,688,20.63,38.9,688,259,903,19.09,73.14
2018,5,5,14,30,250,768,630,34.79,38.3,630,250,768,19.09,73.14
2018,5,5,15,30,219,582,553,48.93,37.2,553,219,582,19.09,73.14
2018,5,5,16,30,174,363,417,62.97,35.7,417,174,363,19.09,73.14
2018,5,5,17,30,98,140,186,76.85,33.8,186,98,140,19.09,73.14
2018,5,5,18,30,0,0,0,90.06,31.9,0,0,0,19.09,73.14
2018,5,5,19,30,0,0,0,103.88,30.5,0,0,0,19.09,73.14
2018,5,5,20,30,0,0,0,116.55,29.4,0,0,0,19.09,73.14
2018,5,5,21,30,0,0,0,128.11,28.5,0,0,0,19.09,73.14
2018,5,5,22,30,0,0,0,137.65,27.9,0,0,0,19.09,73.14
2018,5,5,23,30,0,0,0,143.54,27.6,0,0,0,19.09,73.14
2018,5,6,0,30,0,0,0,143.94,27.4,0,0,0,19.09,73.14
2018,5,6,1,30,0,0,0,138.69,27.1,0,0,0,19.09,73.14
2018,5,6,2,30,0,0,0,129.52,26.8,0,0,0,19.09,73.14
2018,5,6,3,30,0,0,0,118.16,26.6,0,0,0,19.09,73.14
2018,5,6,4,30,0,0,0,105.61,26.5,0,0,0,19.09,73.14
2018,5,6,5,30,0,0,0,92.39,26.7,0,0,0,19.09,73.14
2018,5,6,6,30,87,112,127,78.68,28.1,127,87,112,19.09,73.14
2018,5,6,7,30,171,330,374,64.84,30.5,374,171,330,19.09,73.14
2018,5,6,8,30,218,551,526,50.81,33.4,526,218,551,19.09,73.14
2018,5,6,9,30,248,742,616,36.68,36.4,616,248,742,19.09,73.14
2018,5,6,10,30,265,882,668,22.51,38.8,668,265,882,19.09,73.14
2018,5,6,11,30,200,984,793,8.5,39.8,793,200,984,19.09,73.14
2018,5,6,12,30,201,987,792,6.68,39.8,792,201,987,19.09,73.14
2018,5,6,13,30,197,918,770,20.59,39.1,770,197,918,19.09,73.14
2018,5,6,14,30,239,760,635,34.76,37.9,635,239,760,19.09,73.14
2018,5,6,15,30,212,576,553,48.89,36.6,553,212,576,19.09,73.14
2018,5,6,16,30,169,358,416,62.93,35,416,169,358,19.09,73.14
2018,5,6,17,30,97,140,187,76.79,33.3,187,97,140,19.09,73.14
2018,5,6,18,30,0,0,0,89.99,31.7,0,0,0,19.09,73.14
2018,5,6,19,30,0,0,0,103.78,30.6,0,0,0,19.09,73.14
2018,5,6,20,30,0,0,0,116.41,29.8,0,0,0,19.09,73.14
2018,5,6,21,30,0,0,0,127.94,29.2,0,0,0,19.09,73.14
2018,5,6,22,30,0,0,0,137.43,28.6,0,0,0,19.09,73.14
2018,5,6,23,30,0,0,0,143.27,28.2,0,0,0,19.09,73.14
2018,5,7,0,30,0,0,0,143.66,27.8,0,0,0,19.09,73.14
2018,5,7,1,30,0,0,0,138.44,27.4,0,0,0,19.09,73.14
2018,5,7,2,30,0,0,0,129.32,27.1,0,0,0,19.09,73.14
2018,5,7,3,30,0,0,0,117.99,26.9,0,0,0,19.09,73.14
2018,5,7,4,30,0,0,0,105.47,26.8,0,0,0,19.09,73.14
