Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,2,0,30,0,0,0,144.78,27.2,0,0,0,19.41,72.74
2017,5,2,1,30,0,0,0,139.6,27,0,0,0,19.41,72.74
2017,5,2,2,30,0,0,0,130.4,26.8,0,0,0,19.41,72.74
2017,5,2,3,30,0,0,0,118.99,26.7,0,0,0,19.41,72.74
2017,5,2,4,30,0,0,0,106.39,26.6,0,0,0,19.41,72.74
2017,5,2,5,30,0,0,0,93.12,26.6,0,0,0,19.41,72.74
2017,5,2,6,30,80,108,149,79.37,27.4,149,80,108,19.41,72.74
2017,5,2,7,30,157,327,410,65.51,28.6,410,157,327,19.41,72.74
2017,5,2,8,30,202,549,558,51.47,30.1,558,202,549,19.41,72.74
2017,5,2,9,30,232,741,641,37.35,31.4,641,232,741,19.41,72.74
2017,5,2,10,30,252,884,688,23.22,32.2,688,252,884,19.41,72.74
2017,5,2,11,30,320,939,627,9.46,32.5,627,320,939,19.41,72.74
2017,5,2,12,30,319,941,627,6.95,32.6,627,319,941,19.41,72.74
2017,5,2,13,30,310,879,607,20.39,32.5,607,310,879,19.41,72.74
2017,5,2,14,30,299,746,543,34.49,32.2,543,299,746,19.41,72.74
2017,5,2,15,30,262,566,459,48.62,31.7,459,262,566,19.41,72.74
2017,5,2,16,30,204,351,320,62.68,30.9,320,204,351,19.41,72.74
2017,5,2,17,30,107,134,114,76.58,29.9,114,107,134,19.41,72.74
2017,5,2,18,30,0,0,0,89.85,29,0,0,0,19.41,72.74
2017,5,2,19,30,0,0,0,103.69,28.5,0,0,0,19.41,72.74
2017,5,2,20,30,0,0,0,116.42,28.2,0,0,0,19.41,72.74
2017,5,2,21,30,0,0,0,128.09,27.9,0,0,0,19.41,72.74
2017,5,2,22,30,0,0,0,137.79,27.7,0,0,0,19.41,72.74
2017,5,2,23,30,0,0,0,143.89,27.5,0,0,0,19.41,72.74
2017,5,3,0,30,0,0,0,144.49,27.3,0,0,0,19.41,72.74
2017,5,3,1,30,0,0,0,139.33,27.1,0,0,0,19.41,72.74
2017,5,3,2,30,0,0,0,130.18,26.9,0,0,0,19.41,72.74
2017,5,3,3,30,0,0,0,118.8,26.8,0,0,0,19.41,72.74
2017,5,3,4,30,0,0,0,106.23,26.7,0,0,0,19.41,72.74
2017,5,3,5,30,0,0,0,92.99,26.8,0,0,0,19.41,72.74
2017,5,3,6,30,83,101,95,79.26,27.4,95,83,101,19.41,72.74
2017,5,3,7,30,176,314,331,65.41,28.4,331,176,314,19.41,72.74
2017,5,3,8,30,230,533,486,51.38,29.8,486,230,533,19.41,72.74
2017,5,3,9,30,376,573,248,37.26,31.1,580,262,723,19.41,72.74
2017,5,3,10,30,449,696,268,23.13,32,636,280,865,19.41,72.74
2017,5,3,11,30,490,763,276,9.31,32.4,695,266,952,19.41,72.74
2017,5,3,12,30,457,817,362,6.8,32.4,702,263,960,19.41,72.74
2017,5,3,13,30,449,740,310,20.35,32.3,687,251,894,19.41,72.74
2017,5,3,14,30,382,629,300,34.46,32,541,295,740,19.41,72.74
2017,5,3,15,30,257,562,461,48.59,31.6,461,257,562,19.41,72.74
2017,5,3,16,30,191,278,188,62.63,31,325,200,349,19.41,72.74
2017,5,3,17,30,106,134,119,76.52,30.2,119,106,134,19.41,72.74
2017,5,3,18,30,0,0,0,89.78,29.4,0,0,0,19.41,72.74
2017,5,3,19,30,0,0,0,103.59,28.9,0,0,0,19.41,72.74
2017,5,3,20,30,0,0,0,116.29,28.5,0,0,0,19.41,72.74
2017,5,3,21,30,0,0,0,127.92,28.2,0,0,0,19.41,72.74
2017,5,3,22,30,0,0,0,137.57,27.9,0,0,0,19.41,72.74
2017,5,3,23,30,0,0,0,143.62,27.6,0,0,0,19.41,72.74
2017,5,4,0,30,0,0,0,144.19,27.4,0,0,0,19.41,72.74
2017,5,4,1,30,0,0,0,139.07,27.2,0,0,0,19.41,72.74
2017,5,4,2,30,0,0,0,129.96,27.1,0,0,0,19.41,72.74
2017,5,4,3,30,0,0,0,118.62,27,0,0,0,19.41,72.74
2017,5,4,4,30,0,0,0,106.08,26.9,0,0,0,19.41,72.74
2017,5,4,5,30,0,0,0,92.86,27.1,0,0,0,19.41,72.74
2017,5,4,6,30,83,99,82,79.15,27.8,82,83,99,19.41,72.74
2017,5,4,7,30,180,311,314,65.32,28.9,314,180,311,19.41,72.74
2017,5,4,8,30,233,529,473,51.3,30.5,473,233,529,19.41,72.74
2017,5,4,9,30,378,568,238,37.18,32,568,265,718,19.41,72.74
2017,5,4,10,30,452,687,255,23.04,32.9,622,284,857,19.41,72.74
2017,5,4,11,30,493,758,269,9.17,33.3,583,341,917,19.41,72.74
2017,5,4,12,30,471,808,339,6.67,33.3,586,341,923,19.41,72.74
2017,5,4,13,30,451,736,304,20.31,33.2,569,328,861,19.41,72.74
2017,5,4,14,30,385,622,287,34.43,33,531,299,737,19.41,72.74
2017,5,4,15,30,301,444,216,48.55,32.8,459,257,561,19.41,72.74
2017,5,4,16,30,193,270,167,62.59,32.4,332,198,351,19.41,72.74
2017,5,4,17,30,106,137,133,76.46,31.6,133,106,137,19.41,72.74
2017,5,4,18,30,0,0,0,89.71,30.7,0,0,0,19.41,72.74
2017,5,4,19,30,0,0,0,103.48,30,0,0,0,19.41,72.74
2017,5,4,20,30,0,0,0,116.16,29.5,0,0,0,19.41,72.74
2017,5,4,21,30,0,0,0,127.74,29.1,0,0,0,19.41,72.74
2017,5,4,22,30,0,0,0,137.34,28.8,0,0,0,19.41,72.74
2017,5,4,23,30,0,0,0,143.34,28.4,0,0,0,19.41,72.74
2017,5,5,0,30,0,0,0,143.91,28.1,0,0,0,19.41,72.74
2017,5,5,1,30,0,0,0,138.81,27.9,0,0,0,19.41,72.74
2017,5,5,2,30,0,0,0,129.74,27.7,0,0,0,19.41,72.74
2017,5,5,3,30,0,0,0,118.45,27.5,0,0,0,19.41,72.74
2017,5,5,4,30,0,0,0,105.94,27.4,0,0,0,19.41,72.74
2017,5,5,5,30,0,0,0,92.74,27.5,0,0,0,19.41,72.74
2017,5,5,6,30,83,105,117,79.05,28.2,117,83,105,19.41,72.74
2017,5,5,7,30,167,319,361,65.23,29.2,361,167,319,19.41,72.74
2017,5,5,8,30,215,538,515,51.22,30.6,515,215,538,19.41,72.74
2017,5,5,9,30,377,574,247,37.1,32.1,606,244,727,19.41,72.74
2017,5,5,10,30,451,692,262,22.97,33.2,662,259,868,19.41,72.74
2017,5,5,11,30,491,763,276,9.04,33.9,678,274,943,19.41,72.74
2017,5,5,12,30,276,949,678,6.54,34.2,678,276,949,19.41,72.74
2017,5,5,13,30,447,743,315,20.27,34.1,656,270,885,19.41,72.74
2017,5,5,14,30,388,617,278,34.39,33.9,539,296,741,19.41,72.74
2017,5,5,15,30,260,562,455,48.51,33.5,455,260,562,19.41,72.74
2017,5,5,16,30,192,275,180,62.54,32.9,319,203,350,19.41,72.74
2017,5,5,17,30,106,134,119,76.39,31.9,119,106,134,19.41,72.74
2017,5,5,18,30,0,0,0,89.65,30.9,0,0,0,19.41,72.74
2017,5,5,19,30,0,0,0,103.38,30.2,0,0,0,19.41,72.74
2017,5,5,20,30,0,0,0,116.02,29.7,0,0,0,19.41,72.74
2017,5,5,21,30,0,0,0,127.57,29.2,0,0,0,19.41,72.74
2017,5,5,22,30,0,0,0,137.12,28.8,0,0,0,19.41,72.74
2017,5,5,23,30,0,0,0,143.07,28.5,0,0,0,19.41,72.74
2017,5,6,0,30,0,0,0,143.62,28.2,0,0,0,19.41,72.74
2017,5,6,1,30,0,0,0,138.55,28,0,0,0,19.41,72.74
2017,5,6,2,30,0,0,0,129.53,27.8,0,0,0,19.41,72.74
2017,5,6,3,30,0,0,0,118.27,27.6,0,0,0,19.41,72.74
2017,5,6,4,30,0,0,0,105.79,27.5,0,0,0,19.41,72.74
2017,5,6,5,30,0,0,0,92.62,27.7,0,0,0,19.41,72.74
2017,5,6,6,30,84,104,105,78.95,28.4,105,84,104,19.41,72.74
2017,5,6,7,30,174,317,340,65.14,29.6,340,174,317,19.41,72.74
2017,5,6,8,30,224,535,496,51.14,30.9,496,224,535,19.41,72.74
2017,5,6,9,30,377,573,245,37.03,32.2,590,254,725,19.41,72.74
2017,5,6,10,30,451,692,261,22.89,33.1,646,271,865,19.41,72.74
2017,5,6,11,30,488,768,283,8.93,33.6,756,219,965,19.41,72.74
2017,5,6,12,30,434,850,418,6.43,33.8,760,219,974,19.41,72.74
2017,5,6,13,30,447,743,316,20.23,33.7,741,212,907,19.41,72.74
2017,5,6,14,30,254,756,608,34.36,33.5,608,254,756,19.41,72.74
2017,5,6,15,30,293,468,264,48.47,33,530,224,575,19.41,72.74
2017,5,6,16,30,178,361,396,62.49,32.3,396,178,361,19.41,72.74
2017,5,6,17,30,102,144,177,76.33,31.3,177,102,144,19.41,72.74
2017,5,6,18,30,0,0,0,89.57,30.4,0,0,0,19.41,72.74
2017,5,6,19,30,0,0,0,103.28,29.7,0,0,0,19.41,72.74
2017,5,6,20,30,0,0,0,115.89,29.3,0,0,0,19.41,72.74
2017,5,6,21,30,0,0,0,127.4,29,0,0,0,19.41,72.74
2017,5,6,22,30,0,0,0,136.9,28.7,0,0,0,19.41,72.74
2017,5,6,23,30,0,0,0,142.81,28.4,0,0,0,19.41,72.74
2017,5,7,0,30,0,0,0,143.35,28.1,0,0,0,19.41,72.74
2017,5,7,1,30,0,0,0,138.31,27.9,0,0,0,19.41,72.74
2017,5,7,2,30,0,0,0,129.33,27.7,0,0,0,19.41,72.74
2017,5,7,3,30,0,0,0,118.11,27.5,0,0,0,19.41,72.74
2017,5,7,4,30,0,0,0,105.65,27.4,0,0,0,19.41,72.74
2017,5,7,5,30,0,0,0,92.5,27.7,0,0,0,19.41,72.74
2017,5,7,6,30,82,112,152,78.85,28.5,152,82,112,19.41,72.74
2017,5,7,7,30,157,327,403,65.06,29.6,403,157,327,19.41,72.74
2017,5,7,8,30,198,547,555,51.07,30.7,555,198,547,19.41,72.74
2017,5,7,9,30,380,564,230,36.97,31.8,640,225,736,19.41,72.74
2017,5,7,10,30,453,686,253,22.83,32.7,686,242,875,19.41,72.74
2017,5,7,11,30,487,770,285,8.82,33.1,633,306,931,19.41,72.74
2017,5,7,12,30,467,810,345,6.32,33.2,635,307,938,19.41,72.74
2017,5,7,13,30,455,726,289,20.19,33.1,614,298,874,19.41,72.74
2017,5,7,14,30,395,595,243,34.33,32.9,543,294,743,19.41,72.74
2017,5,7,15,30,296,462,251,48.43,32.6,461,259,565,19.41,72.74
2017,5,7,16,30,203,354,326,62.44,32,326,203,354,19.41,72.74
2017,5,7,17,30,109,139,124,76.27,31.2,124,109,139,19.41,72.74
2017,5,7,18,30,0,0,0,89.51,30.5,0,0,0,19.41,72.74
2017,5,7,19,30,0,0,0,103.17,29.9,0,0,0,19.41,72.74
2017,5,7,20,30,0,0,0,115.76,29.5,0,0,0,19.41,72.74
2017,5,7,21,30,0,0,0,127.23,29.2,0,0,0,19.41,72.74
2017,5,7,22,30,0,0,0,136.68,28.9,0,0,0,19.41,72.74
2017,5,7,23,30,0,0,0,142.54,28.6,0,0,0,19.41,72.74
2017,5,8,0,30,0,0,0,143.07,28.4,0,0,0,19.41,72.74
2017,5,8,1,30,0,0,0,138.06,28.1,0,0,0,19.41,72.74
2017,5,8,2,30,0,0,0,129.13,27.9,0,0,0,19.41,72.74
2017,5,8,3,30,0,0,0,117.94,27.8,0,0,0,19.41,72.74
2017,5,8,4,30,0,0,0,105.52,27.8,0,0,0,19.41,72.74
2017,5,8,5,30,0,0,0,92.39,28,0,0,0,19.41,72.74
2017,5,8,6,30,86,113,142,78.76,28.7,142,86,113,19.41,72.74
2017,5,8,7,30,166,189,54,64.98,29.8,393,161,327,19.41,72.74
2017,5,8,8,30,202,548,550,51,31.1,550,202,548,19.41,72.74
2017,5,8,9,30,382,560,223,36.91,32.6,643,225,739,19.41,72.74
2017,5,8,10,30,378,796,453,22.77,33.6,696,241,883,19.41,72.74
2017,5,8,11,30,489,767,281,8.73,34,721,245,958,19.41,72.74
2017,5,8,12,30,443,829,388,6.23,34.1,727,243,965,19.41,72.74
2017,5,8,13,30,443,749,326,20.16,33.9,716,232,904,19.41,72.74
2017,5,8,14,30,379,634,309,34.3,33.7,684,213,778,19.41,72.74
2017,5,8,15,30,287,485,299,48.39,33.3,621,186,598,19.41,72.74
2017,5,8,16,30,185,305,259,62.39,32.7,501,149,382,19.41,72.74
2017,5,8,17,30,93,159,279,76.21,31.8,279,93,159,19.41,72.74
2017,5,8,18,30,0,0,0,89.44,30.8,0,0,0,19.41,72.74
2017,5,8,19,30,0,0,0,103.07,30.1,0,0,0,19.41,72.74
2017,5,8,20,30,0,0,0,115.62,29.6,0,0,0,19.41,72.74
2017,5,8,21,30,0,0,0,127.05,29.3,0,0,0,19.41,72.74
2017,5,8,22,30,0,0,0,136.46,29,0,0,0,19.41,72.74
2017,5,8,23,30,0,0,0,142.28,28.7,0,0,0,19.41,72.74
2017,5,9,0,30,0,0,0,142.8,28.4,0,0,0,19.41,72.74
2017,5,9,1,30,0,0,0,137.82,28.2,0,0,0,19.41,72.74
2017,5,9,2,30,0,0,0,128.93,27.9,0,0,0,19.41,72.74
2017,5,9,3,30,0,0,0,117.78,27.8,0,0,0,19.41,72.74
2017,5,9,4,30,0,0,0,105.39,27.7,0,0,0,19.41,72.74
2017,5,9,5,30,0,0,0,92.28,27.8,0,0,0,19.41,72.74
2017,5,9,6,30,82,120,192,78.67,28.6,192,82,120,19.41,72.74
2017,5,9,7,30,145,341,462,64.9,29.7,462,145,341,19.41,72.74
2017,5,9,8,30,177,566,616,50.93,31.1,616,177,566,19.41,72.74
2017,5,9,9,30,375,583,259,36.85,32.4,700,198,758,19.41,72.74
2017,5,9,10,30,447,705,279,22.71,33.2,746,211,899,19.41,72.74
2017,5,9,11,30,218,975,766,8.64,33.7,766,218,975,19.41,72.74
2017,5,9,12,30,219,981,766,6.14,33.8,766,219,981,19.41,72.74
2017,5,9,13,30,213,917,749,20.13,33.7,749,213,917,19.41,72.74
2017,5,9,14,30,207,784,697,34.26,33.4,697,207,784,19.41,72.74
2017,5,9,15,30,183,601,628,48.36,32.8,628,183,601,19.41,72.74
2017,5,9,16,30,149,384,507,62.34,32.1,507,149,384,19.41,72.74
2017,5,9,17,30,93,160,280,76.14,31.1,280,93,160,19.41,72.74
2017,5,9,18,30,0,0,0,89.36,30.2,0,0,0,19.41,72.74
2017,5,9,19,30,0,0,0,102.97,29.6,0,0,0,19.41,72.74
2017,5,9,20,30,0,0,0,115.49,29.2,0,0,0,19.41,72.74
2017,5,9,21,30,0,0,0,126.88,28.8,0,0,0,19.41,72.74
2017,5,9,22,30,0,0,0,136.24,28.4,0,0,0,19.41,72.74
2017,5,9,23,30,0,0,0,142.03,28.1,0,0,0,19.41,72.74
2017,5,10,0,30,0,0,0,142.54,27.8,0,0,0,19.41,72.74
2017,5,10,1,30,0,0,0,137.59,27.6,0,0,0,19.41,72.74
2017,5,10,2,30,0,0,0,128.74,27.4,0,0,0,19.41,72.74
2017,5,10,3,30,0,0,0,117.62,27.1,0,0,0,19.41,72.74
2017,5,10,4,30,0,0,0,105.26,27,0,0,0,19.41,72.74
2017,5,10,5,30,0,0,0,92.17,27.2,0,0,0,19.41,72.74
2017,5,10,6,30,80,124,224,78.58,28,224,80,124,19.41,72.74
2017,5,10,7,30,137,347,493,64.83,29.2,493,137,347,19.41,72.74
2017,5,10,8,30,167,572,642,50.87,30.8,642,167,572,19.41,72.74
2017,5,10,9,30,375,583,259,36.8,32.2,727,184,767,19.41,72.74
2017,5,10,10,30,447,705,280,22.66,33.2,774,195,910,19.41,72.74
2017,5,10,11,30,480,786,310,8.57,33.7,827,179,997,19.41,72.74
2017,5,10,12,30,435,852,420,6.07,33.8,826,181,1003,19.41,72.74
2017,5,10,13,30,178,937,808,20.1,33.7,808,178,937,19.41,72.74
2017,5,10,14,30,373,647,331,34.23,33.5,696,209,784,19.41,72.74
2017,5,10,15,30,188,600,620,48.32,33,620,188,600,19.41,72.74
2017,5,10,16,30,153,382,493,62.29,32.3,493,153,382,19.41,72.74
2017,5,10,17,30,95,159,269,76.08,31.3,269,95,159,19.41,72.74
2017,5,10,18,30,0,0,0,89.29,30.4,0,0,0,19.41,72.74
2017,5,10,19,30,0,0,0,102.86,29.7,0,0,0,19.41,72.74
2017,5,10,20,30,0,0,0,115.36,29.2,0,0,0,19.41,72.74
2017,5,10,21,30,0,0,0,126.72,28.9,0,0,0,19.41,72.74
2017,5,10,22,30,0,0,0,136.03,28.5,0,0,0,19.41,72.74
2017,5,10,23,30,0,0,0,141.78,28.2,0,0,0,19.41,72.74
2017,5,11,0,30,0,0,0,142.28,28,0,0,0,19.41,72.74
2017,5,11,1,30,0,0,0,137.36,27.9,0,0,0,19.41,72.74
2017,5,11,2,30,0,0,0,128.55,27.7,0,0,0,19.41,72.74
2017,5,11,3,30,0,0,0,117.47,27.5,0,0,0,19.41,72.74
2017,5,11,4,30,0,0,0,105.14,27.5,0,0,0,19.41,72.74
2017,5,11,5,30,0,0,0,92.07,27.6,0,0,0,19.41,72.74
2017,5,11,6,30,84,122,191,78.5,28.3,191,84,122,19.41,72.74
2017,5,11,7,30,151,339,440,64.76,29.6,440,151,339,19.41,72.74
2017,5,11,8,30,186,560,593,50.82,31.1,593,186,560,19.41,72.74
2017,5,11,9,30,203,753,687,36.75,32.2,687,203,753,19.41,72.74
2017,5,11,10,30,448,701,273,22.62,33.1,740,210,893,19.41,72.74
2017,5,11,11,30,486,772,289,8.51,33.6,766,214,971,19.41,72.74
2017,5,11,12,30,451,820,371,6,33.9,769,215,979,19.41,72.74
2017,5,11,13,30,447,754,326,20.07,33.9,749,210,914,19.41,72.74
2017,5,11,14,30,376,641,321,34.2,33.7,711,198,786,19.41,72.74
2017,5,11,15,30,178,602,637,48.28,33.3,637,178,602,19.41,72.74
2017,5,11,16,30,191,293,220,62.24,32.6,513,145,384,19.41,72.74
2017,5,11,17,30,92,161,286,76.01,31.6,286,92,161,19.41,72.74
2017,5,11,18,30,0,0,0,89.22,30.7,0,0,0,19.41,72.74
2017,5,11,19,30,0,0,0,102.76,30,0,0,0,19.41,72.74
2017,5,11,20,30,0,0,0,115.23,29.6,0,0,0,19.41,72.74
2017,5,11,21,30,0,0,0,126.55,29.3,0,0,0,19.41,72.74
2017,5,11,22,30,0,0,0,135.82,29.1,0,0,0,19.41,72.74
2017,5,11,23,30,0,0,0,141.53,28.9,0,0,0,19.41,72.74
2017,5,12,0,30,0,0,0,142.03,28.7,0,0,0,19.41,72.74
2017,5,12,1,30,0,0,0,137.14,28.5,0,0,0,19.41,72.74
2017,5,12,2,30,0,0,0,128.36,28.4,0,0,0,19.41,72.74
2017,5,12,3,30,0,0,0,117.32,28.4,0,0,0,19.41,72.74
2017,5,12,4,30,0,0,0,105.02,28.4,0,0,0,19.41,72.74
2017,5,12,5,30,0,0,0,91.98,28.6,0,0,0,19.41,72.74
2017,5,12,6,30,87,117,146,78.42,29.4,146,87,117,19.41,72.74
2017,5,12,7,30,167,329,379,64.69,30.4,379,167,329,19.41,72.74
2017,5,12,8,30,212,545,527,50.76,31.7,527,212,545,19.41,72.74
2017,5,12,9,30,381,565,230,36.71,32.9,619,237,734,19.41,72.74
2017,5,12,10,30,250,872,673,22.58,33.9,673,250,872,19.41,72.74
2017,5,12,11,30,493,754,264,8.46,34.5,684,265,941,19.41,72.74
2017,5,12,12,30,257,950,697,5.95,34.8,697,257,950,19.41,72.74
2017,5,12,13,30,395,796,427,20.04,34.7,683,245,887,19.41,72.74
2017,5,12,14,30,389,613,271,34.17,34.5,564,276,743,19.41,72.74
2017,5,12,15,30,244,565,482,48.24,34.2,482,244,565,19.41,72.74
2017,5,12,16,30,194,280,184,62.19,33.6,350,193,356,19.41,72.74
2017,5,12,17,30,108,144,146,75.95,32.7,146,108,144,19.41,72.74
2017,5,12,18,30,0,0,0,89.15,31.8,0,0,0,19.41,72.74
2017,5,12,19,30,0,0,0,102.65,31.1,0,0,0,19.41,72.74
2017,5,12,20,30,0,0,0,115.09,30.7,0,0,0,19.41,72.74
2017,5,12,21,30,0,0,0,126.38,30.4,0,0,0,19.41,72.74
2017,5,12,22,30,0,0,0,135.61,30.2,0,0,0,19.41,72.74
2017,5,12,23,30,0,0,0,141.29,30,0,0,0,19.41,72.74
2017,5,13,0,30,0,0,0,141.78,29.9,0,0,0,19.41,72.74
2017,5,13,1,30,0,0,0,136.92,29.7,0,0,0,19.41,72.74
2017,5,13,2,30,0,0,0,128.19,29.6,0,0,0,19.41,72.74
2017,5,13,3,30,0,0,0,117.18,29.5,0,0,0,19.41,72.74
2017,5,13,4,30,0,0,0,104.9,29.4,0,0,0,19.41,72.74
2017,5,13,5,30,0,0,0,91.88,29.6,0,0,0,19.41,72.74
2017,5,13,6,30,58,58,0,78.34,30.2,151,87,118,19.41,72.74
2017,5,13,7,30,175,248,170,64.63,31.3,380,166,329,19.41,72.74
2017,5,13,8,30,242,261,30,50.71,32.6,523,212,543,19.41,72.74
2017,5,13,9,30,208,214,8,36.67,33.8,605,243,728,19.41,72.74
2017,5,13,10,30,188,195,8,22.55,34.7,650,260,860,19.41,72.74
2017,5,13,11,30,153,157,4,8.42,35.2,530,373,897,19.41,72.74
2017,5,13,12,30,163,169,6,5.9,35.4,526,377,901,19.41,72.74
2017,5,13,13,30,156,160,4,20.02,35.3,504,365,839,19.41,72.74
2017,5,13,14,30,385,452,80,34.14,35,452,341,715,19.41,72.74
2017,5,13,15,30,292,478,279,48.2,34.5,370,296,542,19.41,72.74
2017,5,13,16,30,225,338,241,62.14,33.8,241,225,338,19.41,72.74
2017,5,13,17,30,110,129,77,75.88,32.9,77,110,129,19.41,72.74
2017,5,13,18,30,0,0,0,89.07,31.9,0,0,0,19.41,72.74
2017,5,13,19,30,0,0,0,102.55,31.2,0,0,0,19.41,72.74
2017,5,13,20,30,0,0,0,114.96,30.8,0,0,0,19.41,72.74
2017,5,13,21,30,0,0,0,126.22,30.5,0,0,0,19.41,72.74
2017,5,13,22,30,0,0,0,135.41,30.3,0,0,0,19.41,72.74
2017,5,13,23,30,0,0,0,141.05,30,0,0,0,19.41,72.74
2017,5,14,0,30,0,0,0,141.54,29.9,0,0,0,19.41,72.74
2017,5,14,1,30,0,0,0,136.71,29.7,0,0,0,19.41,72.74
2017,5,14,2,30,0,0,0,128.01,29.6,0,0,0,19.41,72.74
2017,5,14,3,30,0,0,0,117.04,29.5,0,0,0,19.41,72.74
2017,5,14,4,30,0,0,0,104.79,29.4,0,0,0,19.41,72.74
2017,5,14,5,30,0,0,0,91.79,29.6,0,0,0,19.41,72.74
2017,5,14,6,30,9,9,0,78.27,30,62,89,102,19.41,72.74
2017,5,14,7,30,166,185,45,64.58,30.7,233,208,308,19.41,72.74
2017,5,14,8,30,280,516,372,50.67,31.4,372,280,516,19.41,72.74
2017,5,14,9,30,384,553,211,36.64,32.1,467,323,698,19.41,72.74
2017,5,14,10,30,456,675,236,22.53,32.8,525,348,832,19.41,72.74
2017,5,14,11,30,430,847,422,8.39,33.2,570,347,911,19.41,72.74
2017,5,14,12,30,472,805,335,5.86,33.5,578,344,919,19.41,72.74
2017,5,14,13,30,458,716,274,19.99,33.6,566,325,856,19.41,72.74
2017,5,14,14,30,400,574,210,34.11,33.4,553,282,739,19.41,72.74
2017,5,14,15,30,306,395,134,48.16,33.1,483,244,566,19.41,72.74
2017,5,14,16,30,190,299,232,62.08,32.5,361,191,360,19.41,72.74
2017,5,14,17,30,108,148,164,75.82,31.6,164,108,148,19.41,72.74
2017,5,14,18,30,0,0,0,89,30.8,0,0,0,19.41,72.74
2017,5,14,19,30,0,0,0,102.44,30.2,0,0,0,19.41,72.74
2017,5,14,20,30,0,0,0,114.83,29.9,0,0,0,19.41,72.74
2017,5,14,21,30,0,0,0,126.05,29.6,0,0,0,19.41,72.74
2017,5,14,22,30,0,0,0,135.21,29.4,0,0,0,19.41,72.74
2017,5,14,23,30,0,0,0,140.82,29.1,0,0,0,19.41,72.74
2017,5,15,0,30,0,0,0,141.3,28.9,0,0,0,19.41,72.74
2017,5,15,1,30,0,0,0,136.5,28.7,0,0,0,19.41,72.74
2017,5,15,2,30,0,0,0,127.84,28.5,0,0,0,19.41,72.74
2017,5,15,3,30,0,0,0,116.91,28.4,0,0,0,19.41,72.74
2017,5,15,4,30,0,0,0,104.68,28.3,0,0,0,19.41,72.74
2017,5,15,5,30,0,0,0,91.71,28.5,0,0,0,19.41,72.74
2017,5,15,6,30,88,113,122,78.2,29.1,122,88,113,19.41,72.74
2017,5,15,7,30,175,321,339,64.52,29.8,339,175,321,19.41,72.74
2017,5,15,8,30,226,532,482,50.63,30.5,482,226,532,19.41,72.74
2017,5,15,9,30,384,553,211,36.61,31.1,571,257,715,19.41,72.74
2017,5,15,10,30,456,676,238,22.5,31.7,626,273,851,19.41,72.74
2017,5,15,11,30,496,744,251,8.36,32.1,608,313,915,19.41,72.74
2017,5,15,12,30,481,794,315,5.83,32.4,615,310,922,19.41,72.74
2017,5,15,13,30,473,654,193,19.97,32.5,603,295,862,19.41,72.74
2017,5,15,14,30,403,548,174,34.08,32.3,550,281,737,19.41,72.74
2017,5,15,15,30,299,460,241,48.12,32,486,241,566,19.41,72.74
2017,5,15,16,30,187,361,370,62.03,31.3,370,187,361,19.41,72.74
2017,5,15,17,30,107,150,174,75.75,30.5,174,107,150,19.41,72.74
2017,5,15,18,30,3,3,0,88.92,29.7,0,3,3,19.41,72.74
2017,5,15,19,30,0,0,0,102.34,29.2,0,0,0,19.41,72.74
2017,5,15,20,30,0,0,0,114.7,29,0,0,0,19.41,72.74
2017,5,15,21,30,0,0,0,125.89,28.9,0,0,0,19.41,72.74
2017,5,15,22,30,0,0,0,135.01,28.8,0,0,0,19.41,72.74
2017,5,15,23,30,0,0,0,140.59,28.6,0,0,0,19.41,72.74
2017,5,16,0,30,0,0,0,141.07,28.5,0,0,0,19.41,72.74
2017,5,16,1,30,0,0,0,136.3,28.3,0,0,0,19.41,72.74
2017,5,16,2,30,0,0,0,127.68,28.1,0,0,0,19.41,72.74
2017,5,16,3,30,0,0,0,116.78,28,0,0,0,19.41,72.74
2017,5,16,4,30,0,0,0,104.58,28,0,0,0,19.41,72.74
2017,5,16,5,30,0,0,0,91.63,28.2,0,0,0,19.41,72.74
2017,5,16,6,30,90,118,136,78.14,28.9,136,90,118,19.41,72.74
2017,5,16,7,30,176,327,350,64.48,29.6,350,176,327,19.41,72.74
2017,5,16,8,30,229,538,487,50.59,30.4,487,229,538,19.41,72.74
2017,5,16,9,30,381,568,233,36.58,31.2,573,261,722,19.41,72.74
2017,5,16,10,30,451,693,263,22.49,31.9,626,280,859,19.41,72.74
2017,5,16,11,30,293,933,647,8.35,32.3,647,293,933,19.41,72.74
2017,5,16,12,30,289,942,657,5.81,32.6,657,289,942,19.41,72.74
2017,5,16,13,30,275,883,648,19.95,32.7,648,275,883,19.41,72.74
2017,5,16,14,30,260,752,595,34.05,32.5,595,260,752,19.41,72.74
2017,5,16,15,30,294,475,271,48.07,32.2,521,229,577,19.41,72.74
2017,5,16,16,30,182,368,397,61.98,31.6,397,182,368,19.41,72.74
2017,5,16,17,30,107,154,191,75.68,30.9,191,107,154,19.41,72.74
2017,5,16,18,30,3,3,0,88.85,30.1,0,3,3,19.41,72.74
2017,5,16,19,30,0,0,0,102.23,29.6,0,0,0,19.41,72.74
2017,5,16,20,30,0,0,0,114.57,29.2,0,0,0,19.41,72.74
2017,5,16,21,30,0,0,0,125.73,29,0,0,0,19.41,72.74
