Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,13,30,136,955,907,25.53,31.6,907,136,955,19.37,72.66
2018,3,24,14,30,146,815,842,37.41,31.4,842,146,815,19.37,72.66
2018,3,24,15,30,294,385,144,50.75,30.9,783,128,623,19.37,72.66
2018,3,24,16,30,115,115,0,64.62,30.2,672,100,388,19.37,72.66
2018,3,24,17,30,16,16,0,78.66,29.1,430,60,144,19.37,72.66
2018,3,24,18,30,0,0,0,92.88,28.3,0,0,0,19.37,72.66
2018,3,24,19,30,0,0,0,106.97,27.9,0,0,0,19.37,72.66
2018,3,24,20,30,0,0,0,120.85,27.5,0,0,0,19.37,72.66
2018,3,24,21,30,0,0,0,134.29,27.2,0,0,0,19.37,72.66
2018,3,24,22,30,0,0,0,146.67,26.8,0,0,0,19.37,72.66
2018,3,24,23,30,0,0,0,156.22,26.4,0,0,0,19.37,72.66
2018,3,25,0,30,0,0,0,158.7,26.2,0,0,0,19.37,72.66
2018,3,25,1,30,0,0,0,152.15,26,0,0,0,19.37,72.66
2018,3,25,2,30,0,0,0,140.86,25.8,0,0,0,19.37,72.66
2018,3,25,3,30,0,0,0,127.85,25.5,0,0,0,19.37,72.66
2018,3,25,4,30,0,0,0,114.15,25.4,0,0,0,19.37,72.66
2018,3,25,5,30,0,0,0,100.14,25.5,0,0,0,19.37,72.66
2018,3,25,6,30,26,35,124,85.82,26.2,124,26,35,19.37,72.66
2018,3,25,7,30,91,250,510,71.81,27.7,510,91,250,19.37,72.66
2018,3,25,8,30,125,493,690,57.8,29.7,690,125,493,19.37,72.66
2018,3,25,9,30,146,710,785,44.09,31.8,785,146,710,19.37,72.66
2018,3,25,10,30,412,666,298,31.2,33.6,838,159,876,19.37,72.66
2018,3,25,11,30,198,958,813,20.77,35.1,813,198,958,19.37,72.66
2018,3,25,12,30,198,979,821,17.9,35.4,821,198,979,19.37,72.66
2018,3,25,13,30,193,922,806,25.3,34.7,806,193,922,19.37,72.66
2018,3,25,14,30,208,778,716,37.28,33.7,716,208,778,19.37,72.66
2018,3,25,15,30,183,588,640,50.66,32.9,640,183,588,19.37,72.66
2018,3,25,16,30,143,360,504,64.55,32,504,143,360,19.37,72.66
2018,3,25,17,30,41,41,0,78.6,31,251,77,126,19.37,72.66
2018,3,25,18,30,0,0,0,92.82,30.4,0,0,0,19.37,72.66
2018,3,25,19,30,0,0,0,106.9,30.1,0,0,0,19.37,72.66
2018,3,25,20,30,0,0,0,120.76,29.8,0,0,0,19.37,72.66
2018,3,25,21,30,0,0,0,134.16,29.5,0,0,0,19.37,72.66
2018,3,25,22,30,0,0,0,146.47,29.1,0,0,0,19.37,72.66
2018,3,25,23,30,0,0,0,155.91,28.8,0,0,0,19.37,72.66
2018,3,26,0,30,0,0,0,158.3,28.5,0,0,0,19.37,72.66
2018,3,26,1,30,0,0,0,151.8,28.4,0,0,0,19.37,72.66
2018,3,26,2,30,0,0,0,140.58,28.4,0,0,0,19.37,72.66
2018,3,26,3,30,0,0,0,127.61,28.2,0,0,0,19.37,72.66
2018,3,26,4,30,0,0,0,113.93,28.1,0,0,0,19.37,72.66
2018,3,26,5,30,0,0,0,99.93,27.7,0,0,0,19.37,72.66
2018,3,26,6,30,27,33,90,85.63,27.8,90,27,33,19.37,72.66
2018,3,26,7,30,125,167,131,71.61,28.7,453,102,245,19.37,72.66
2018,3,26,8,30,235,349,212,57.58,30.2,644,141,487,19.37,72.66
2018,3,26,9,30,345,444,136,43.85,32.1,749,163,703,19.37,72.66
2018,3,26,10,30,175,868,807,30.91,33.7,807,175,868,19.37,72.66
2018,3,26,11,30,191,959,819,20.4,34.1,819,191,959,19.37,72.66
2018,3,26,12,30,192,979,825,17.53,33.7,825,192,979,19.37,72.66
2018,3,26,13,30,187,922,811,25.08,33.4,811,187,922,19.37,72.66
2018,3,26,14,30,196,783,737,37.15,33.1,737,196,783,19.37,72.66
2018,3,26,15,30,172,594,664,50.57,32.6,664,172,594,19.37,72.66
2018,3,26,16,30,135,365,532,64.48,31.8,532,135,365,19.37,72.66
2018,3,26,17,30,73,129,279,78.55,30.7,279,73,129,19.37,72.66
2018,3,26,18,30,0,0,0,92.76,29.7,0,0,0,19.37,72.66
2018,3,26,19,30,0,0,0,106.83,29.1,0,0,0,19.37,72.66
2018,3,26,20,30,0,0,0,120.67,28.7,0,0,0,19.37,72.66
2018,3,26,21,30,0,0,0,134.03,28.3,0,0,0,19.37,72.66
2018,3,26,22,30,0,0,0,146.27,27.9,0,0,0,19.37,72.66
2018,3,26,23,30,0,0,0,155.59,27.1,0,0,0,19.37,72.66
2018,3,27,0,30,0,0,0,157.9,26.5,0,0,0,19.37,72.66
2018,3,27,1,30,0,0,0,151.45,26.2,0,0,0,19.37,72.66
2018,3,27,2,30,0,0,0,140.3,26.2,0,0,0,19.37,72.66
2018,3,27,3,30,0,0,0,127.37,26.2,0,0,0,19.37,72.66
2018,3,27,4,30,0,0,0,113.71,26.2,0,0,0,19.37,72.66
2018,3,27,5,30,0,0,0,99.73,26.3,0,0,0,19.37,72.66
2018,3,27,6,30,29,36,92,85.43,26.9,92,29,36,19.37,72.66
2018,3,27,7,30,105,250,454,71.4,27.9,454,105,250,19.37,72.66
2018,3,27,8,30,143,490,644,57.37,29.1,644,143,490,19.37,72.66
2018,3,27,9,30,164,706,749,43.61,30.2,749,164,706,19.37,72.66
2018,3,27,10,30,175,870,808,30.62,30.9,808,175,870,19.37,72.66
2018,3,27,11,30,223,943,767,20.03,31.2,767,223,943,19.37,72.66
2018,3,27,12,30,224,963,774,17.16,31.3,774,224,963,19.37,72.66
2018,3,27,13,30,216,909,763,24.86,31.3,763,216,909,19.37,72.66
2018,3,27,14,30,214,773,700,37.02,31.2,700,214,773,19.37,72.66
2018,3,27,15,30,187,587,629,50.49,30.8,629,187,587,19.37,72.66
2018,3,27,16,30,145,361,499,64.42,30.3,499,145,361,19.37,72.66
2018,3,27,17,30,78,128,250,78.49,29.4,250,78,128,19.37,72.66
2018,3,27,18,30,0,0,0,92.7,28.5,0,0,0,19.37,72.66
2018,3,27,19,30,0,0,0,106.76,27.9,0,0,0,19.37,72.66
2018,3,27,20,30,0,0,0,120.58,27.3,0,0,0,19.37,72.66
2018,3,27,21,30,0,0,0,133.9,26.9,0,0,0,19.37,72.66
2018,3,27,22,30,0,0,0,146.07,26.5,0,0,0,19.37,72.66
2018,3,27,23,30,0,0,0,155.27,26.4,0,0,0,19.37,72.66
2018,3,28,0,30,0,0,0,157.5,26.5,0,0,0,19.37,72.66
2018,3,28,1,30,0,0,0,151.09,26.5,0,0,0,19.37,72.66
2018,3,28,2,30,0,0,0,140.01,26.5,0,0,0,19.37,72.66
2018,3,28,3,30,0,0,0,127.12,26.4,0,0,0,19.37,72.66
2018,3,28,4,30,0,0,0,113.49,26.4,0,0,0,19.37,72.66
2018,3,28,5,30,0,0,0,99.52,26.2,0,0,0,19.37,72.66
2018,3,28,6,30,28,30,21,85.24,26.6,128,31,42,19.37,72.66
2018,3,28,7,30,119,205,268,71.2,27.6,527,92,262,19.37,72.66
2018,3,28,8,30,237,358,223,57.16,28.9,716,120,508,19.37,72.66
2018,3,28,9,30,350,471,166,43.37,29.9,816,134,727,19.37,72.66
2018,3,28,10,30,400,710,360,30.33,30.6,871,141,893,19.37,72.66
2018,3,28,11,30,161,981,871,19.66,30.9,871,161,981,19.37,72.66
2018,3,28,12,30,413,875,482,16.8,31.1,877,161,1001,19.37,72.66
2018,3,28,13,30,155,946,870,24.64,31.1,870,155,946,19.37,72.66
2018,3,28,14,30,152,811,823,36.89,30.9,823,152,811,19.37,72.66
2018,3,28,15,30,134,621,764,50.41,30.6,764,134,621,19.37,72.66
2018,3,28,16,30,108,388,648,64.35,30.1,648,108,388,19.37,72.66
2018,3,28,17,30,72,77,27,78.43,29.1,395,65,144,19.37,72.66
2018,3,28,18,30,0,0,0,92.64,28.1,0,0,0,19.37,72.66
2018,3,28,19,30,0,0,0,106.69,27.5,0,0,0,19.37,72.66
2018,3,28,20,30,0,0,0,120.49,27.1,0,0,0,19.37,72.66
2018,3,28,21,30,0,0,0,133.77,26.8,0,0,0,19.37,72.66
2018,3,28,22,30,0,0,0,145.86,26.5,0,0,0,19.37,72.66
2018,3,28,23,30,0,0,0,154.95,26.3,0,0,0,19.37,72.66
2018,3,29,0,30,0,0,0,157.11,26.2,0,0,0,19.37,72.66
2018,3,29,1,30,0,0,0,150.74,26,0,0,0,19.37,72.66
2018,3,29,2,30,0,0,0,139.72,25.8,0,0,0,19.37,72.66
2018,3,29,3,30,0,0,0,126.88,25.4,0,0,0,19.37,72.66
2018,3,29,4,30,0,0,0,113.27,25.3,0,0,0,19.37,72.66
2018,3,29,5,30,0,0,0,99.32,24.9,0,0,0,19.37,72.66
2018,3,29,6,30,33,46,145,85.04,25.3,145,33,46,19.37,72.66
2018,3,29,7,30,93,269,541,71,26.3,541,93,269,19.37,72.66
2018,3,29,8,30,124,514,716,56.95,27.5,716,124,514,19.37,72.66
2018,3,29,9,30,142,730,805,43.14,28.7,805,142,730,19.37,72.66
2018,3,29,10,30,153,894,856,30.05,29.6,856,153,894,19.37,72.66
2018,3,29,11,30,177,981,851,19.29,30.1,851,177,981,19.37,72.66
2018,3,29,12,30,180,999,854,16.43,30.3,854,180,999,19.37,72.66
2018,3,29,13,30,176,939,839,24.44,30.3,839,176,939,19.37,72.66
2018,3,29,14,30,167,809,801,36.77,30.1,801,167,809,19.37,72.66
2018,3,29,15,30,151,614,726,50.33,29.8,726,151,614,19.37,72.66
2018,3,29,16,30,124,379,587,64.29,29.2,587,124,379,19.37,72.66
2018,3,29,17,30,75,138,313,78.38,28.3,313,75,138,19.37,72.66
2018,3,29,18,30,0,0,0,92.58,27.4,0,0,0,19.37,72.66
2018,3,29,19,30,0,0,0,106.61,26.9,0,0,0,19.37,72.66
2018,3,29,20,30,0,0,0,120.39,26.6,0,0,0,19.37,72.66
2018,3,29,21,30,0,0,0,133.63,26.3,0,0,0,19.37,72.66
2018,3,29,22,30,0,0,0,145.65,26.1,0,0,0,19.37,72.66
2018,3,29,23,30,0,0,0,154.63,25.9,0,0,0,19.37,72.66
2018,3,30,0,30,0,0,0,156.71,25.7,0,0,0,19.37,72.66
2018,3,30,1,30,0,0,0,150.39,25.6,0,0,0,19.37,72.66
2018,3,30,2,30,0,0,0,139.43,25.5,0,0,0,19.37,72.66
2018,3,30,3,30,0,0,0,126.63,25.4,0,0,0,19.37,72.66
2018,3,30,4,30,0,0,0,113.05,25.4,0,0,0,19.37,72.66
2018,3,30,5,30,0,0,0,99.11,25.3,0,0,0,19.37,72.66
2018,3,30,6,30,36,43,82,84.85,25.8,82,36,43,19.37,72.66
2018,3,30,7,30,116,260,436,70.8,26.7,436,116,260,19.37,72.66
2018,3,30,8,30,159,501,624,56.74,27.7,624,159,501,19.37,72.66
2018,3,30,9,30,185,714,722,42.91,28.8,722,185,714,19.37,72.66
2018,3,30,10,30,202,875,776,29.77,29.6,776,202,875,19.37,72.66
2018,3,30,11,30,198,975,822,18.92,30,822,198,975,19.37,72.66
2018,3,30,12,30,198,994,828,16.07,30.1,828,198,994,19.37,72.66
2018,3,30,13,30,192,937,817,24.23,29.9,817,192,937,19.37,72.66
2018,3,30,14,30,191,800,759,36.66,29.6,759,191,800,19.37,72.66
2018,3,30,15,30,170,607,683,50.25,29.2,683,170,607,19.37,72.66
2018,3,30,16,30,138,375,545,64.23,28.5,545,138,375,19.37,72.66
2018,3,30,17,30,81,136,273,78.32,27.7,273,81,136,19.37,72.66
2018,3,30,18,30,0,0,0,92.52,26.9,0,0,0,19.37,72.66
2018,3,30,19,30,0,0,0,106.54,26.5,0,0,0,19.37,72.66
2018,3,30,20,30,0,0,0,120.3,26.3,0,0,0,19.37,72.66
2018,3,30,21,30,0,0,0,133.49,26.2,0,0,0,19.37,72.66
2018,3,30,22,30,0,0,0,145.44,26,0,0,0,19.37,72.66
2018,3,30,23,30,0,0,0,154.31,25.8,0,0,0,19.37,72.66
2018,3,31,0,30,0,0,0,156.31,25.6,0,0,0,19.37,72.66
2018,3,31,1,30,0,0,0,150.04,25.5,0,0,0,19.37,72.66
2018,3,31,2,30,0,0,0,139.14,25.4,0,0,0,19.37,72.66
2018,3,31,3,30,0,0,0,126.38,25.3,0,0,0,19.37,72.66
2018,3,31,4,30,0,0,0,112.83,25.3,0,0,0,19.37,72.66
2018,3,31,5,30,0,0,0,98.91,25.3,0,0,0,19.37,72.66
2018,3,31,6,30,37,44,76,84.66,25.8,76,37,44,19.37,72.66
2018,3,31,7,30,107,107,0,70.6,26.6,428,117,260,19.37,72.66
2018,3,31,8,30,157,500,623,56.53,27.5,623,157,500,19.37,72.66
2018,3,31,9,30,289,615,444,42.68,28.5,724,182,714,19.37,72.66
2018,3,31,10,30,433,643,242,29.49,29.2,777,196,873,19.37,72.66
2018,3,31,11,30,470,751,296,18.56,29.6,794,211,964,19.37,72.66
2018,3,31,12,30,213,984,801,15.72,29.7,801,213,984,19.37,72.66
2018,3,31,13,30,206,925,786,24.04,29.6,786,206,925,19.37,72.66
2018,3,31,14,30,197,794,742,36.54,29.5,742,197,794,19.37,72.66
2018,3,31,15,30,261,504,378,50.17,29.2,668,175,602,19.37,72.66
2018,3,31,16,30,139,371,532,64.17,28.8,532,139,371,19.37,72.66
2018,3,31,17,30,80,134,267,78.27,28.1,267,80,134,19.37,72.66
2018,3,31,18,30,0,0,0,92.47,27.5,0,0,0,19.37,72.66
2018,3,31,19,30,0,0,0,106.47,27,0,0,0,19.37,72.66
2018,3,31,20,30,0,0,0,120.2,26.7,0,0,0,19.37,72.66
2018,3,31,21,30,0,0,0,133.35,26.4,0,0,0,19.37,72.66
2018,3,31,22,30,0,0,0,145.23,26.1,0,0,0,19.37,72.66
2018,3,31,23,30,0,0,0,153.99,25.9,0,0,0,19.37,72.66
2018,4,1,0,30,0,0,0,155.92,25.7,0,0,0,19.37,72.66
2018,4,1,1,30,0,0,0,149.69,25.5,0,0,0,19.37,72.66
2018,4,1,2,30,0,0,0,138.86,25.3,0,0,0,19.37,72.66
2018,4,1,3,30,0,0,0,126.14,25.2,0,0,0,19.37,72.66
2018,4,1,4,30,0,0,0,112.61,25.1,0,0,0,19.37,72.66
2018,4,1,5,30,0,0,0,98.7,25.1,0,0,0,19.37,72.66
2018,4,1,6,30,38,46,82,84.46,25.5,82,38,46,19.37,72.66
2018,4,1,7,30,117,264,437,70.41,26.5,437,117,264,19.37,72.66
2018,4,1,8,30,156,506,633,56.33,27.9,633,156,506,19.37,72.66
2018,4,1,9,30,175,720,738,42.45,29.1,738,175,720,19.37,72.66
2018,4,1,10,30,187,882,797,29.22,30,797,187,882,19.37,72.66
2018,4,1,11,30,208,970,802,18.2,30.4,802,208,970,19.37,72.66
2018,4,1,12,30,207,991,813,15.36,30.4,813,207,991,19.37,72.66
2018,4,1,13,30,197,933,804,23.84,30.3,804,197,933,19.37,72.66
2018,4,1,14,30,193,799,753,36.43,30.1,753,193,799,19.37,72.66
2018,4,1,15,30,169,610,688,50.1,29.9,688,169,610,19.37,72.66
2018,4,1,16,30,135,377,555,64.11,29.4,555,135,377,19.37,72.66
2018,4,1,17,30,78,137,288,78.21,28.6,288,78,137,19.37,72.66
2018,4,1,18,30,0,0,0,92.41,27.8,0,0,0,19.37,72.66
2018,4,1,19,30,0,0,0,106.4,27.4,0,0,0,19.37,72.66
2018,4,1,20,30,0,0,0,120.1,27,0,0,0,19.37,72.66
2018,4,1,21,30,0,0,0,133.21,26.7,0,0,0,19.37,72.66
2018,4,1,22,30,0,0,0,145.01,26.5,0,0,0,19.37,72.66
2018,4,1,23,30,0,0,0,153.66,26.3,0,0,0,19.37,72.66
2018,4,2,0,30,0,0,0,155.53,26.1,0,0,0,19.37,72.66
2018,4,2,1,30,0,0,0,149.34,25.9,0,0,0,19.37,72.66
2018,4,2,2,30,0,0,0,138.57,25.8,0,0,0,19.37,72.66
2018,4,2,3,30,0,0,0,125.89,25.7,0,0,0,19.37,72.66
2018,4,2,4,30,0,0,0,112.39,25.7,0,0,0,19.37,72.66
2018,4,2,5,30,0,0,0,98.5,25.8,0,0,0,19.37,72.66
2018,4,2,6,30,39,48,90,84.27,26.3,90,39,48,19.37,72.66
2018,4,2,7,30,120,264,423,70.21,27.2,423,120,264,19.37,72.66
2018,4,2,8,30,162,502,610,56.12,28.3,610,162,502,19.37,72.66
2018,4,2,9,30,347,539,259,42.23,29.4,712,187,714,19.37,72.66
2018,4,2,10,30,201,872,766,28.95,30.3,766,201,872,19.37,72.66
2018,4,2,11,30,207,965,796,17.84,30.6,796,207,965,19.37,72.66
2018,4,2,12,30,208,982,801,15.01,30.6,801,208,982,19.37,72.66
2018,4,2,13,30,203,922,784,23.65,30.4,784,203,922,19.37,72.66
2018,4,2,14,30,217,778,697,36.33,30.2,697,217,778,19.37,72.66
2018,4,2,15,30,192,591,621,50.03,29.8,621,192,591,19.37,72.66
2018,4,2,16,30,152,363,481,64.06,29.3,481,152,363,19.37,72.66
2018,4,2,17,30,84,130,226,78.16,28.4,226,84,130,19.37,72.66
2018,4,2,18,30,0,0,0,92.35,27.6,0,0,0,19.37,72.66
2018,4,2,19,30,0,0,0,106.32,27.2,0,0,0,19.37,72.66
2018,4,2,20,30,0,0,0,120,27,0,0,0,19.37,72.66
2018,4,2,21,30,0,0,0,133.07,26.8,0,0,0,19.37,72.66
2018,4,2,22,30,0,0,0,144.8,26.5,0,0,0,19.37,72.66
2018,4,2,23,30,0,0,0,153.34,26.3,0,0,0,19.37,72.66
2018,4,3,0,30,0,0,0,155.14,26.1,0,0,0,19.37,72.66
2018,4,3,1,30,0,0,0,148.99,25.9,0,0,0,19.37,72.66
2018,4,3,2,30,0,0,0,138.28,25.8,0,0,0,19.37,72.66
2018,4,3,3,30,0,0,0,125.64,25.7,0,0,0,19.37,72.66
2018,4,3,4,30,0,0,0,112.17,25.6,0,0,0,19.37,72.66
2018,4,3,5,30,0,0,0,98.29,25.7,0,0,0,19.37,72.66
2018,4,3,6,30,39,45,59,84.08,26.2,59,39,45,19.37,72.66
2018,4,3,7,30,136,256,349,70.02,27.1,349,136,256,19.37,72.66
2018,4,3,8,30,190,489,535,55.92,28.1,535,190,489,19.37,72.66
2018,4,3,9,30,219,697,643,42.01,29.2,643,219,697,19.37,72.66
2018,4,3,10,30,236,855,705,28.69,30.2,705,236,855,19.37,72.66
2018,4,3,11,30,260,940,713,17.48,30.8,713,260,940,19.37,72.66
2018,4,3,12,30,262,956,717,14.66,31,717,262,956,19.37,72.66
2018,4,3,13,30,255,897,700,23.47,30.9,700,255,897,19.37,72.66
2018,4,3,14,30,247,763,639,36.23,30.7,639,247,763,19.37,72.66
2018,4,3,15,30,217,577,560,49.96,30.3,560,217,577,19.37,72.66
2018,4,3,16,30,169,352,418,64,29.7,418,169,352,19.37,72.66
2018,4,3,17,30,89,125,176,78.1,28.8,176,89,125,19.37,72.66
2018,4,3,18,30,0,0,0,92.29,28,0,0,0,19.37,72.66
2018,4,3,19,30,0,0,0,106.25,27.6,0,0,0,19.37,72.66
2018,4,3,20,30,0,0,0,119.9,27.3,0,0,0,19.37,72.66
2018,4,3,21,30,0,0,0,132.92,27.1,0,0,0,19.37,72.66
2018,4,3,22,30,0,0,0,144.58,27,0,0,0,19.37,72.66
2018,4,3,23,30,0,0,0,153.02,26.8,0,0,0,19.37,72.66
2018,4,4,0,30,0,0,0,154.75,26.6,0,0,0,19.37,72.66
2018,4,4,1,30,0,0,0,148.64,26.4,0,0,0,19.37,72.66
2018,4,4,2,30,0,0,0,137.99,26.3,0,0,0,19.37,72.66
2018,4,4,3,30,0,0,0,125.4,26.1,0,0,0,19.37,72.66
2018,4,4,4,30,0,0,0,111.95,26,0,0,0,19.37,72.66
2018,4,4,5,30,0,0,0,98.09,26,0,0,0,19.37,72.66
2018,4,4,6,30,39,45,53,83.89,26.5,53,39,45,19.37,72.66
2018,4,4,7,30,139,256,340,69.83,27.5,340,139,256,19.37,72.66
2018,4,4,8,30,189,490,535,55.72,28.6,535,189,490,19.37,72.66
2018,4,4,9,30,217,699,647,41.79,29.7,647,217,699,19.37,72.66
2018,4,4,10,30,233,857,710,28.43,30.5,710,233,857,19.37,72.66
2018,4,4,11,30,233,952,753,17.13,31,753,233,952,19.37,72.66
2018,4,4,12,30,235,968,757,14.32,31.2,757,235,968,19.37,72.66
2018,4,4,13,30,228,910,742,23.29,31.1,742,228,910,19.37,72.66
2018,4,4,14,30,267,755,604,36.13,30.9,604,267,755,19.37,72.66
2018,4,4,15,30,235,570,519,49.89,30.6,519,235,570,19.37,72.66
2018,4,4,16,30,183,347,374,63.95,30.1,374,183,347,19.37,72.66
2018,4,4,17,30,92,121,139,78.05,29.2,139,92,121,19.37,72.66
2018,4,4,18,30,0,0,0,92.23,28.3,0,0,0,19.37,72.66
2018,4,4,19,30,0,0,0,106.17,27.7,0,0,0,19.37,72.66
2018,4,4,20,30,0,0,0,119.79,27.2,0,0,0,19.37,72.66
2018,4,4,21,30,0,0,0,132.77,27,0,0,0,19.37,72.66
2018,4,4,22,30,0,0,0,144.36,26.8,0,0,0,19.37,72.66
2018,4,4,23,30,0,0,0,152.69,26.6,0,0,0,19.37,72.66
2018,4,5,0,30,0,0,0,154.36,26.5,0,0,0,19.37,72.66
2018,4,5,1,30,0,0,0,148.29,26.3,0,0,0,19.37,72.66
2018,4,5,2,30,0,0,0,137.7,26.3,0,0,0,19.37,72.66
2018,4,5,3,30,0,0,0,125.15,26.3,0,0,0,19.37,72.66
2018,4,5,4,30,0,0,0,111.73,26.3,0,0,0,19.37,72.66
2018,4,5,5,30,0,0,0,97.89,26.3,0,0,0,19.37,72.66
2018,4,5,6,30,40,44,38,83.7,26.7,38,40,44,19.37,72.66
2018,4,5,7,30,152,252,285,69.64,27.6,285,152,252,19.37,72.66
2018,4,5,8,30,217,480,465,55.53,28.6,465,217,480,19.37,72.66
2018,4,5,9,30,359,513,206,41.58,29.5,572,256,684,19.37,72.66
2018,4,5,10,30,278,840,637,28.17,30.2,637,278,840,19.37,72.66
2018,4,5,11,30,309,917,635,16.78,30.7,635,309,917,19.37,72.66
2018,4,5,12,30,317,935,636,13.97,31,636,317,935,19.37,72.66
2018,4,5,13,30,307,872,615,23.12,31,615,307,872,19.37,72.66
2018,4,5,14,30,278,747,580,36.03,30.8,580,278,747,19.37,72.66
2018,4,5,15,30,282,476,300,49.83,30.6,497,243,564,19.37,72.66
2018,4,5,16,30,187,343,354,63.89,30.2,354,187,343,19.37,72.66
2018,4,5,17,30,92,118,128,78,29.3,128,92,118,19.37,72.66
2018,4,5,18,30,0,0,0,92.16,28.4,0,0,0,19.37,72.66
2018,4,5,19,30,0,0,0,106.09,27.9,0,0,0,19.37,72.66
2018,4,5,20,30,0,0,0,119.69,27.6,0,0,0,19.37,72.66
2018,4,5,21,30,0,0,0,132.62,27.3,0,0,0,19.37,72.66
2018,4,5,22,30,0,0,0,144.13,27,0,0,0,19.37,72.66
2018,4,5,23,30,0,0,0,152.37,26.7,0,0,0,19.37,72.66
2018,4,6,0,30,0,0,0,153.97,26.6,0,0,0,19.37,72.66
2018,4,6,1,30,0,0,0,147.94,26.6,0,0,0,19.37,72.66
2018,4,6,2,30,0,0,0,137.41,26.5,0,0,0,19.37,72.66
2018,4,6,3,30,0,0,0,124.91,26.5,0,0,0,19.37,72.66
2018,4,6,4,30,0,0,0,111.52,26.5,0,0,0,19.37,72.66
2018,4,6,5,30,0,0,0,97.69,26.6,0,0,0,19.37,72.66
2018,4,6,6,30,17,17,0,83.52,26.9,24,38,41,19.37,72.66
2018,4,6,7,30,40,40,0,69.45,27.4,229,165,246,19.37,72.66
2018,4,6,8,30,218,234,28,55.34,28.1,398,244,471,19.37,72.66
2018,4,6,9,30,347,560,283,41.37,28.9,504,293,671,19.37,72.66
2018,4,6,10,30,411,719,350,27.92,29.6,569,322,825,19.37,72.66
2018,4,6,11,30,480,750,282,16.44,30.2,499,407,886,19.37,72.66
2018,4,6,12,30,471,799,338,13.64,30.6,523,399,907,19.37,72.66
2018,4,6,13,30,444,738,319,22.95,30.9,518,376,852,19.37,72.66
2018,4,6,14,30,322,735,510,35.94,30.9,510,322,735,19.37,72.66
2018,4,6,15,30,272,556,440,49.77,30.7,440,272,556,19.37,72.66
2018,4,6,16,30,202,339,310,63.84,30.1,310,202,339,19.37,72.66
2018,4,6,17,30,95,117,105,77.95,29.1,105,95,117,19.37,72.66
2018,4,6,18,30,0,0,0,92.1,28.1,0,0,0,19.37,72.66
2018,4,6,19,30,0,0,0,106.02,27.5,0,0,0,19.37,72.66
2018,4,6,20,30,0,0,0,119.58,27.2,0,0,0,19.37,72.66
2018,4,6,21,30,0,0,0,132.47,27,0,0,0,19.37,72.66
2018,4,6,22,30,0,0,0,143.91,26.9,0,0,0,19.37,72.66
2018,4,6,23,30,0,0,0,152.04,26.7,0,0,0,19.37,72.66
2018,4,7,0,30,0,0,0,153.59,26.6,0,0,0,19.37,72.66
2018,4,7,1,30,0,0,0,147.6,26.4,0,0,0,19.37,72.66
2018,4,7,2,30,0,0,0,137.12,26.3,0,0,0,19.37,72.66
2018,4,7,3,30,0,0,0,124.66,26.2,0,0,0,19.37,72.66
2018,4,7,4,30,0,0,0,111.3,26.2,0,0,0,19.37,72.66
2018,4,7,5,30,0,0,0,97.49,26.2,0,0,0,19.37,72.66
2018,4,7,6,30,42,44,22,83.33,26.7,22,42,44,19.37,72.66
2018,4,7,7,30,166,252,242,69.27,27.7,242,166,252,19.37,72.66
2018,4,7,8,30,234,479,428,55.15,28.8,428,234,479,19.37,72.66
2018,4,7,9,30,272,683,546,41.16,30,546,272,683,19.37,72.66
2018,4,7,10,30,293,837,615,27.67,30.8,615,293,837,19.37,72.66
2018,4,7,11,30,487,733,256,16.1,31.5,684,279,936,19.37,72.66
2018,4,7,12,30,278,952,693,13.3,31.8,693,278,952,19.37,72.66
2018,4,7,13,30,266,891,679,22.79,31.8,679,266,891,19.37,72.66
2018,4,7,14,30,296,745,554,35.85,31.5,554,296,745,19.37,72.66
2018,4,7,15,30,257,561,470,49.7,31,470,257,561,19.37,72.66
2018,4,7,16,30,196,342,330,63.79,30.3,330,196,342,19.37,72.66
2018,4,7,17,30,95,119,114,77.89,29.3,114,95,119,19.37,72.66
2018,4,7,18,30,0,0,0,92.04,28.5,0,0,0,19.37,72.66
2018,4,7,19,30,0,0,0,105.94,28,0,0,0,19.37,72.66
2018,4,7,20,30,0,0,0,119.48,27.6,0,0,0,19.37,72.66
2018,4,7,21,30,0,0,0,132.32,27.4,0,0,0,19.37,72.66
2018,4,7,22,30,0,0,0,143.68,27.1,0,0,0,19.37,72.66
2018,4,7,23,30,0,0,0,151.71,26.9,0,0,0,19.37,72.66
2018,4,8,0,30,0,0,0,153.21,26.7,0,0,0,19.37,72.66
2018,4,8,1,30,0,0,0,147.25,26.5,0,0,0,19.37,72.66
2018,4,8,2,30,0,0,0,136.83,26.4,0,0,0,19.37,72.66
2018,4,8,3,30,0,0,0,124.42,26.3,0,0,0,19.37,72.66
2018,4,8,4,30,0,0,0,111.08,26.2,0,0,0,19.37,72.66
2018,4,8,5,30,0,0,0,97.29,26.2,0,0,0,19.37,72.66
2018,4,8,6,30,48,54,54,83.15,26.9,54,48,54,19.37,72.66
2018,4,8,7,30,151,269,329,69.09,28.1,329,151,269,19.37,72.66
2018,4,8,8,30,208,502,512,54.96,29.4,512,208,502,19.37,72.66
2018,4,8,9,30,240,711,624,40.96,30.6,624,240,711,19.37,72.66
2018,4,8,10,30,257,870,691,27.43,31.5,691,257,870,19.37,72.66
