Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,10,22,30,0,0,0,149.46,25.1,0,0,0,19.33,73.02
2018,3,10,23,30,0,0,0,160.62,24.8,0,0,0,19.33,73.02
2018,3,11,0,30,0,0,0,164.29,24.7,0,0,0,19.33,73.02
2018,3,11,1,30,0,0,0,156.62,24.6,0,0,0,19.33,73.02
2018,3,11,2,30,0,0,0,144.3,24.5,0,0,0,19.33,73.02
2018,3,11,3,30,0,0,0,130.72,24.4,0,0,0,19.33,73.02
2018,3,11,4,30,0,0,0,116.73,24.3,0,0,0,19.33,73.02
2018,3,11,5,30,0,0,0,102.59,24.3,0,0,0,19.33,73.02
2018,3,11,6,30,5,5,6,88.15,26.1,6,5,5,19.33,73.02
2018,3,11,7,30,121,179,213,74.34,29.6,213,121,179,19.33,73.02
2018,3,11,8,30,208,413,417,60.56,33.2,417,208,413,19.33,73.02
2018,3,11,9,30,255,631,554,47.29,35.8,554,255,631,19.33,73.02
2018,3,11,10,30,272,797,642,35.16,37.3,642,272,797,19.33,73.02
2018,3,11,11,30,260,911,723,25.88,38.1,723,260,911,19.33,73.02
2018,3,11,12,30,254,941,747,23.21,38.4,747,254,941,19.33,73.02
2018,3,11,13,30,241,890,742,29.03,38.2,742,241,890,19.33,73.02
2018,3,11,14,30,218,764,710,39.77,37.5,710,218,764,19.33,73.02
2018,3,11,15,30,189,576,635,52.47,36.2,635,189,576,19.33,73.02
2018,3,11,16,30,144,345,495,66,34.2,495,144,345,19.33,73.02
2018,3,11,17,30,69,111,239,79.87,31.4,239,69,111,19.33,73.02
2018,3,11,18,30,0,0,0,94.04,28.9,0,0,0,19.33,73.02
2018,3,11,19,30,0,0,0,108.19,27.5,0,0,0,19.33,73.02
2018,3,11,20,30,0,0,0,122.27,26.5,0,0,0,19.33,73.02
2018,3,11,21,30,0,0,0,136.12,25.7,0,0,0,19.33,73.02
2018,3,11,22,30,0,0,0,149.3,25.1,0,0,0,19.33,73.02
2018,3,11,23,30,0,0,0,160.34,24.6,0,0,0,19.33,73.02
2018,3,12,0,30,0,0,0,163.9,24.1,0,0,0,19.33,73.02
2018,3,12,1,30,0,0,0,156.3,23.8,0,0,0,19.33,73.02
2018,3,12,2,30,0,0,0,144.05,23.4,0,0,0,19.33,73.02
2018,3,12,3,30,0,0,0,130.51,23.1,0,0,0,19.33,73.02
2018,3,12,4,30,0,0,0,116.53,23,0,0,0,19.33,73.02
2018,3,12,5,30,0,0,0,102.4,23.1,0,0,0,19.33,73.02
2018,3,12,6,30,9,10,18,87.97,25.4,18,9,10,19.33,73.02
2018,3,12,7,30,116,201,311,74.14,29.2,311,116,201,19.33,73.02
2018,3,12,8,30,182,442,526,60.34,33.1,526,182,442,19.33,73.02
2018,3,12,9,30,216,664,658,47.03,36,658,216,664,19.33,73.02
2018,3,12,10,30,232,832,732,34.85,37.7,732,232,832,19.33,73.02
2018,3,12,11,30,236,937,777,25.5,38.8,777,236,937,19.33,73.02
2018,3,12,12,30,232,960,789,22.83,39.4,789,232,960,19.33,73.02
2018,3,12,13,30,221,904,779,28.76,39.4,779,221,904,19.33,73.02
2018,3,12,14,30,224,762,698,39.59,38.9,698,224,762,19.33,73.02
2018,3,12,15,30,198,570,609,52.35,37.7,609,198,570,19.33,73.02
2018,3,12,16,30,154,341,456,65.9,35.5,456,154,341,19.33,73.02
2018,3,12,17,30,72,106,195,79.79,32.2,195,72,106,19.33,73.02
2018,3,12,18,30,0,0,0,93.98,29.5,0,0,0,19.33,73.02
2018,3,12,19,30,0,0,0,108.12,28,0,0,0,19.33,73.02
2018,3,12,20,30,0,0,0,122.2,27,0,0,0,19.33,73.02
2018,3,12,21,30,0,0,0,136.01,26.2,0,0,0,19.33,73.02
2018,3,12,22,30,0,0,0,149.14,25.6,0,0,0,19.33,73.02
2018,3,12,23,30,0,0,0,160.06,25,0,0,0,19.33,73.02
2018,3,13,0,30,0,0,0,163.5,24.4,0,0,0,19.33,73.02
2018,3,13,1,30,0,0,0,155.98,23.9,0,0,0,19.33,73.02
2018,3,13,2,30,0,0,0,143.81,23.5,0,0,0,19.33,73.02
2018,3,13,3,30,0,0,0,130.3,23.1,0,0,0,19.33,73.02
2018,3,13,4,30,0,0,0,116.34,23,0,0,0,19.33,73.02
2018,3,13,5,30,0,0,0,102.21,22.9,0,0,0,19.33,73.02
2018,3,13,6,30,8,9,13,87.79,24.9,13,8,9,19.33,73.02
2018,3,13,7,30,122,192,252,73.93,28.5,252,122,192,19.33,73.02
2018,3,13,8,30,202,426,450,60.12,32.3,450,202,426,19.33,73.02
2018,3,13,9,30,250,638,567,46.78,35.2,567,250,638,19.33,73.02
2018,3,13,10,30,280,803,634,34.54,36.9,634,280,803,19.33,73.02
2018,3,13,11,30,308,894,648,25.12,37.7,648,308,894,19.33,73.02
2018,3,13,12,30,310,915,655,22.45,37.9,655,310,915,19.33,73.02
2018,3,13,13,30,297,862,642,28.49,37.5,642,297,862,19.33,73.02
2018,3,13,14,30,301,724,548,39.41,36.6,548,301,724,19.33,73.02
2018,3,13,15,30,251,542,474,52.23,35.3,474,251,542,19.33,73.02
2018,3,13,16,30,180,322,346,65.81,33.2,346,180,322,19.33,73.02
2018,3,13,17,30,62,65,14,79.72,30.6,140,73,98,19.33,73.02
2018,3,13,18,30,0,0,0,93.91,28.4,0,0,0,19.33,73.02
2018,3,13,19,30,0,0,0,108.06,27.1,0,0,0,19.33,73.02
2018,3,13,20,30,0,0,0,122.12,26.1,0,0,0,19.33,73.02
2018,3,13,21,30,0,0,0,135.91,25.4,0,0,0,19.33,73.02
2018,3,13,22,30,0,0,0,148.97,24.9,0,0,0,19.33,73.02
2018,3,13,23,30,0,0,0,159.77,24.6,0,0,0,19.33,73.02
2018,3,14,0,30,0,0,0,163.1,24.5,0,0,0,19.33,73.02
2018,3,14,1,30,0,0,0,155.66,24.6,0,0,0,19.33,73.02
2018,3,14,2,30,0,0,0,143.55,24.4,0,0,0,19.33,73.02
2018,3,14,3,30,0,0,0,130.08,24,0,0,0,19.33,73.02
2018,3,14,4,30,0,0,0,116.14,23.8,0,0,0,19.33,73.02
2018,3,14,5,30,0,0,0,102.02,23.5,0,0,0,19.33,73.02
2018,3,14,6,30,8,8,9,87.6,25.1,9,8,8,19.33,73.02
2018,3,14,7,30,98,99,4,73.73,28.2,213,129,189,19.33,73.02
2018,3,14,8,30,212,244,64,59.89,31.4,402,220,422,19.33,73.02
2018,3,14,9,30,275,297,31,46.52,33.8,526,274,636,19.33,73.02
2018,3,14,10,30,347,377,36,34.23,35.4,605,302,802,19.33,73.02
2018,3,14,11,30,327,900,631,24.74,36.3,631,327,900,19.33,73.02
2018,3,14,12,30,316,928,661,22.07,36.6,661,316,928,19.33,73.02
2018,3,14,13,30,288,875,666,28.22,36.5,666,288,875,19.33,73.02
2018,3,14,14,30,285,742,590,39.24,35.8,590,285,742,19.33,73.02
2018,3,14,15,30,228,557,536,52.11,34.6,536,228,557,19.33,73.02
2018,3,14,16,30,163,334,415,65.72,32.9,415,163,334,19.33,73.02
2018,3,14,17,30,72,106,187,79.65,30.3,187,72,106,19.33,73.02
2018,3,14,18,30,0,0,0,93.85,27.9,0,0,0,19.33,73.02
2018,3,14,19,30,0,0,0,107.99,26.7,0,0,0,19.33,73.02
2018,3,14,20,30,0,0,0,122.04,25.8,0,0,0,19.33,73.02
2018,3,14,21,30,0,0,0,135.8,25.3,0,0,0,19.33,73.02
2018,3,14,22,30,0,0,0,148.81,25.1,0,0,0,19.33,73.02
2018,3,14,23,30,0,0,0,159.48,24.9,0,0,0,19.33,73.02
2018,3,15,0,30,0,0,0,162.7,24.6,0,0,0,19.33,73.02
2018,3,15,1,30,0,0,0,155.33,24.2,0,0,0,19.33,73.02
2018,3,15,2,30,0,0,0,143.3,23.7,0,0,0,19.33,73.02
2018,3,15,3,30,0,0,0,129.86,23.2,0,0,0,19.33,73.02
2018,3,15,4,30,0,0,0,115.94,23,0,0,0,19.33,73.02
2018,3,15,5,30,0,0,0,101.82,22.7,0,0,0,19.33,73.02
2018,3,15,6,30,2,2,0,87.42,23.8,14,10,10,19.33,73.02
2018,3,15,7,30,17,17,0,73.52,26,236,127,194,19.33,73.02
2018,3,15,8,30,124,124,0,59.67,28.3,423,214,427,19.33,73.02
2018,3,15,9,30,143,143,0,46.26,30.5,543,262,637,19.33,73.02
2018,3,15,10,30,74,74,0,33.92,32,618,289,801,19.33,73.02
2018,3,15,11,30,235,246,11,24.36,33.1,558,368,876,19.33,73.02
2018,3,15,12,30,108,108,0,21.69,33.8,564,373,897,19.33,73.02
2018,3,15,13,30,165,169,4,27.96,34.1,542,362,841,19.33,73.02
2018,3,15,14,30,68,68,0,39.07,34,502,327,717,19.33,73.02
2018,3,15,15,30,119,119,0,51.99,33.5,419,277,535,19.33,73.02
2018,3,15,16,30,29,29,0,65.64,32.3,286,197,315,19.33,73.02
2018,3,15,17,30,9,9,0,79.58,30.4,96,76,93,19.33,73.02
2018,3,15,18,30,0,0,0,93.78,29,0,0,0,19.33,73.02
2018,3,15,19,30,0,0,0,107.92,28.2,0,0,0,19.33,73.02
2018,3,15,20,30,0,0,0,121.96,27.5,0,0,0,19.33,73.02
2018,3,15,21,30,0,0,0,135.69,27,0,0,0,19.33,73.02
2018,3,15,22,30,0,0,0,148.64,26.6,0,0,0,19.33,73.02
2018,3,15,23,30,0,0,0,159.19,26.1,0,0,0,19.33,73.02
2018,3,16,0,30,0,0,0,162.3,25.7,0,0,0,19.33,73.02
2018,3,16,1,30,0,0,0,155.01,25.4,0,0,0,19.33,73.02
2018,3,16,2,30,0,0,0,143.04,25,0,0,0,19.33,73.02
2018,3,16,3,30,0,0,0,129.64,24.7,0,0,0,19.33,73.02
2018,3,16,4,30,0,0,0,115.73,24.6,0,0,0,19.33,73.02
2018,3,16,5,30,0,0,0,101.62,24.4,0,0,0,19.33,73.02
2018,3,16,6,30,8,8,0,87.23,25.5,15,11,11,19.33,73.02
2018,3,16,7,30,126,197,248,73.32,27.9,248,126,197,19.33,73.02
2018,3,16,8,30,191,202,22,59.45,30.6,443,203,428,19.33,73.02
2018,3,16,9,30,333,432,143,46.01,32.9,569,246,642,19.33,73.02
2018,3,16,10,30,268,808,648,33.61,34.4,648,268,808,19.33,73.02
2018,3,16,11,30,268,910,702,23.98,35.3,702,268,910,19.33,73.02
2018,3,16,12,30,270,932,711,21.31,35.6,711,270,932,19.33,73.02
2018,3,16,13,30,444,677,263,27.7,35.5,691,264,876,19.33,73.02
2018,3,16,14,30,383,550,215,38.9,34.8,628,255,744,19.33,73.02
2018,3,16,15,30,277,441,265,51.88,33.8,546,220,557,19.33,73.02
2018,3,16,16,30,169,267,239,65.55,32.3,407,164,332,19.33,73.02
2018,3,16,17,30,76,107,171,79.51,30.2,171,76,107,19.33,73.02
2018,3,16,18,30,0,0,0,93.72,28.3,0,0,0,19.33,73.02
2018,3,16,19,30,0,0,0,107.85,27.2,0,0,0,19.33,73.02
2018,3,16,20,30,0,0,0,121.88,26.5,0,0,0,19.33,73.02
2018,3,16,21,30,0,0,0,135.58,26.2,0,0,0,19.33,73.02
2018,3,16,22,30,0,0,0,148.46,26.1,0,0,0,19.33,73.02
2018,3,16,23,30,0,0,0,158.89,25.7,0,0,0,19.33,73.02
2018,3,17,0,30,0,0,0,161.89,25.4,0,0,0,19.33,73.02
2018,3,17,1,30,0,0,0,154.67,24.9,0,0,0,19.33,73.02
2018,3,17,2,30,0,0,0,142.77,24.4,0,0,0,19.33,73.02
2018,3,17,3,30,0,0,0,129.42,24,0,0,0,19.33,73.02
2018,3,17,4,30,0,0,0,115.53,23.9,0,0,0,19.33,73.02
2018,3,17,5,30,0,0,0,101.43,23.9,0,0,0,19.33,73.02
2018,3,17,6,30,14,16,21,87.04,25.3,21,14,16,19.33,73.02
2018,3,17,7,30,121,211,310,73.11,28.2,310,121,211,19.33,73.02
2018,3,17,8,30,181,449,522,59.22,31.3,522,181,449,19.33,73.02
2018,3,17,9,30,213,665,647,45.75,33.6,647,213,665,19.33,73.02
2018,3,17,10,30,229,832,721,33.3,35.1,721,229,832,19.33,73.02
2018,3,17,11,30,298,907,665,23.59,36,665,298,907,19.33,73.02
2018,3,17,12,30,406,816,439,20.93,36.5,678,296,930,19.33,73.02
2018,3,17,13,30,286,872,661,27.44,36.4,661,286,872,19.33,73.02
2018,3,17,14,30,345,642,380,38.74,35.9,600,273,741,19.33,73.02
2018,3,17,15,30,288,401,184,51.77,34.9,511,238,554,19.33,73.02
2018,3,17,16,30,178,328,362,65.47,33.2,362,178,328,19.33,73.02
2018,3,17,17,30,81,105,130,79.44,30.9,130,81,105,19.33,73.02
2018,3,17,18,30,0,0,0,93.65,28.7,0,0,0,19.33,73.02
2018,3,17,19,30,0,0,0,107.79,27.4,0,0,0,19.33,73.02
2018,3,17,20,30,0,0,0,121.8,26.6,0,0,0,19.33,73.02
2018,3,17,21,30,0,0,0,135.47,25.8,0,0,0,19.33,73.02
2018,3,17,22,30,0,0,0,148.29,25.3,0,0,0,19.33,73.02
2018,3,17,23,30,0,0,0,158.59,24.9,0,0,0,19.33,73.02
2018,3,18,0,30,0,0,0,161.49,24.5,0,0,0,19.33,73.02
2018,3,18,1,30,0,0,0,154.34,24.2,0,0,0,19.33,73.02
2018,3,18,2,30,0,0,0,142.51,24,0,0,0,19.33,73.02
2018,3,18,3,30,0,0,0,129.19,24,0,0,0,19.33,73.02
2018,3,18,4,30,0,0,0,115.32,24,0,0,0,19.33,73.02
2018,3,18,5,30,0,0,0,101.23,24.4,0,0,0,19.33,73.02
2018,3,18,6,30,16,17,23,86.85,25.5,23,16,17,19.33,73.02
2018,3,18,7,30,122,213,308,72.91,27.9,308,122,213,19.33,73.02
2018,3,18,8,30,183,449,516,59,31,516,183,449,19.33,73.02
2018,3,18,9,30,212,661,641,45.5,33.8,641,212,661,19.33,73.02
2018,3,18,10,30,230,826,711,32.99,35.4,711,230,826,19.33,73.02
2018,3,18,11,30,456,732,301,23.21,36.2,613,326,890,19.33,73.02
2018,3,18,12,30,474,732,276,20.55,36.4,623,332,915,19.33,73.02
2018,3,18,13,30,326,856,596,27.19,36,596,326,856,19.33,73.02
2018,3,18,14,30,340,715,480,38.58,35.2,480,340,715,19.33,73.02
2018,3,18,15,30,286,533,397,51.66,34.2,397,286,533,19.33,73.02
2018,3,18,16,30,171,200,69,65.39,32.7,271,201,314,19.33,73.02
2018,3,18,17,30,59,59,0,79.37,30.7,93,76,94,19.33,73.02
2018,3,18,18,30,0,0,0,93.59,29,0,0,0,19.33,73.02
2018,3,18,19,30,0,0,0,107.72,27.9,0,0,0,19.33,73.02
2018,3,18,20,30,0,0,0,121.71,27.4,0,0,0,19.33,73.02
2018,3,18,21,30,0,0,0,135.35,27,0,0,0,19.33,73.02
2018,3,18,22,30,0,0,0,148.11,26.6,0,0,0,19.33,73.02
2018,3,18,23,30,0,0,0,158.29,26.2,0,0,0,19.33,73.02
2018,3,19,0,30,0,0,0,161.09,25.8,0,0,0,19.33,73.02
2018,3,19,1,30,0,0,0,154,25.3,0,0,0,19.33,73.02
2018,3,19,2,30,0,0,0,142.24,24.8,0,0,0,19.33,73.02
2018,3,19,3,30,0,0,0,128.96,24.4,0,0,0,19.33,73.02
2018,3,19,4,30,0,0,0,115.11,24.2,0,0,0,19.33,73.02
2018,3,19,5,30,0,0,0,101.03,24,0,0,0,19.33,73.02
2018,3,19,6,30,13,14,14,86.66,25.3,14,13,14,19.33,73.02
2018,3,19,7,30,137,207,234,72.7,28,234,137,207,19.33,73.02
2018,3,19,8,30,217,440,431,58.78,30.7,431,217,440,19.33,73.02
2018,3,19,9,30,256,651,561,45.25,32.9,561,256,651,19.33,73.02
2018,3,19,10,30,274,818,647,32.69,34.6,647,274,818,19.33,73.02
2018,3,19,11,30,180,960,846,22.83,35.5,846,180,960,19.33,73.02
2018,3,19,12,30,173,987,867,20.17,35.7,867,173,987,19.33,73.02
2018,3,19,13,30,161,934,867,26.94,35.4,867,161,934,19.33,73.02
2018,3,19,14,30,161,800,815,38.43,34.7,815,161,800,19.33,73.02
2018,3,19,15,30,139,610,757,51.56,33.8,757,139,610,19.33,73.02
2018,3,19,16,30,109,376,640,65.31,32.3,640,109,376,19.33,73.02
2018,3,19,17,30,62,132,378,79.31,30.1,378,62,132,19.33,73.02
2018,3,19,18,30,0,0,0,93.53,28,0,0,0,19.33,73.02
2018,3,19,19,30,0,0,0,107.65,26.7,0,0,0,19.33,73.02
2018,3,19,20,30,0,0,0,121.63,25.7,0,0,0,19.33,73.02
2018,3,19,21,30,0,0,0,135.23,24.9,0,0,0,19.33,73.02
2018,3,19,22,30,0,0,0,147.92,24.3,0,0,0,19.33,73.02
2018,3,19,23,30,0,0,0,157.98,23.8,0,0,0,19.33,73.02
2018,3,20,0,30,0,0,0,160.69,23.2,0,0,0,19.33,73.02
2018,3,20,1,30,0,0,0,153.66,22.7,0,0,0,19.33,73.02
2018,3,20,2,30,0,0,0,141.97,22.4,0,0,0,19.33,73.02
2018,3,20,3,30,0,0,0,128.73,22.2,0,0,0,19.33,73.02
2018,3,20,4,30,0,0,0,114.9,22.1,0,0,0,19.33,73.02
2018,3,20,5,30,0,0,0,100.82,22.4,0,0,0,19.33,73.02
2018,3,20,6,30,23,28,73,86.47,24,73,23,28,19.33,73.02
2018,3,20,7,30,100,238,458,72.49,26.8,458,100,238,19.33,73.02
2018,3,20,8,30,141,481,651,58.56,29.7,651,141,481,19.33,73.02
2018,3,20,9,30,165,700,757,44.99,32,757,165,700,19.33,73.02
2018,3,20,10,30,176,868,819,32.38,33.6,819,176,868,19.33,73.02
2018,3,20,11,30,178,968,856,22.45,34.7,856,178,968,19.33,73.02
2018,3,20,12,30,176,990,865,19.79,35.2,865,176,990,19.33,73.02
2018,3,20,13,30,170,935,856,26.69,35.1,856,170,935,19.33,73.02
2018,3,20,14,30,161,804,819,38.28,34.7,819,161,804,19.33,73.02
2018,3,20,15,30,144,609,747,51.45,33.8,747,144,609,19.33,73.02
2018,3,20,16,30,116,373,614,65.24,32.3,614,116,373,19.33,73.02
2018,3,20,17,30,67,130,338,79.24,30,338,67,130,19.33,73.02
2018,3,20,18,30,0,0,0,93.47,27.7,0,0,0,19.33,73.02
2018,3,20,19,30,0,0,0,107.58,26.4,0,0,0,19.33,73.02
2018,3,20,20,30,0,0,0,121.54,25.4,0,0,0,19.33,73.02
2018,3,20,21,30,0,0,0,135.12,24.5,0,0,0,19.33,73.02
2018,3,20,22,30,0,0,0,147.74,23.8,0,0,0,19.33,73.02
2018,3,20,23,30,0,0,0,157.67,23.3,0,0,0,19.33,73.02
2018,3,21,0,30,0,0,0,160.29,22.8,0,0,0,19.33,73.02
2018,3,21,1,30,0,0,0,153.32,22.5,0,0,0,19.33,73.02
2018,3,21,2,30,0,0,0,141.7,22.1,0,0,0,19.33,73.02
2018,3,21,3,30,0,0,0,128.49,21.8,0,0,0,19.33,73.02
2018,3,21,4,30,0,0,0,114.69,21.7,0,0,0,19.33,73.02
2018,3,21,5,30,0,0,0,100.62,21.8,0,0,0,19.33,73.02
2018,3,21,6,30,26,33,101,86.27,23.7,101,26,33,19.33,73.02
2018,3,21,7,30,89,253,540,72.29,26.9,540,89,253,19.33,73.02
2018,3,21,8,30,119,504,733,58.33,29.8,733,119,504,19.33,73.02
2018,3,21,9,30,214,653,618,44.74,32,832,137,728,19.33,73.02
2018,3,21,10,30,148,897,884,32.08,33.5,884,148,897,19.33,73.02
2018,3,21,11,30,155,996,907,22.07,34.5,907,155,996,19.33,73.02
2018,3,21,12,30,156,1016,912,19.42,34.9,912,156,1016,19.33,73.02
2018,3,21,13,30,153,956,898,26.45,34.7,898,153,956,19.33,73.02
2018,3,21,14,30,153,818,846,38.13,34,846,153,818,19.33,73.02
2018,3,21,15,30,137,621,775,51.35,32.9,775,137,621,19.33,73.02
2018,3,21,16,30,111,383,648,65.16,31.2,648,111,383,19.33,73.02
2018,3,21,17,30,66,135,369,79.18,28.7,369,66,135,19.33,73.02
2018,3,21,18,30,0,0,0,93.41,26.4,0,0,0,19.33,73.02
2018,3,21,19,30,0,0,0,107.52,25,0,0,0,19.33,73.02
2018,3,21,20,30,0,0,0,121.46,24.1,0,0,0,19.33,73.02
2018,3,21,21,30,0,0,0,134.99,23.3,0,0,0,19.33,73.02
2018,3,21,22,30,0,0,0,147.55,22.8,0,0,0,19.33,73.02
2018,3,21,23,30,0,0,0,157.36,22.3,0,0,0,19.33,73.02
2018,3,22,0,30,0,0,0,159.88,22,0,0,0,19.33,73.02
2018,3,22,1,30,0,0,0,152.98,21.6,0,0,0,19.33,73.02
2018,3,22,2,30,0,0,0,141.42,21.3,0,0,0,19.33,73.02
2018,3,22,3,30,0,0,0,128.26,20.9,0,0,0,19.33,73.02
2018,3,22,4,30,0,0,0,114.47,20.7,0,0,0,19.33,73.02
2018,3,22,5,30,0,0,0,100.42,20.5,0,0,0,19.33,73.02
2018,3,22,6,30,29,35,91,86.08,22.3,91,29,35,19.33,73.02
2018,3,22,7,30,93,257,533,72.08,25.5,533,93,257,19.33,73.02
2018,3,22,8,30,122,513,739,58.11,28.4,739,122,513,19.33,73.02
2018,3,22,9,30,139,737,838,44.49,30.7,838,139,737,19.33,73.02
2018,3,22,10,30,149,907,892,31.78,32.2,892,149,907,19.33,73.02
2018,3,22,11,30,145,1011,931,21.69,33.3,931,145,1011,19.33,73.02
2018,3,22,12,30,146,1028,933,19.04,33.9,933,146,1028,19.33,73.02
2018,3,22,13,30,142,966,919,26.21,33.8,919,142,966,19.33,73.02
2018,3,22,14,30,145,826,863,37.98,33.2,863,145,826,19.33,73.02
2018,3,22,15,30,130,629,797,51.26,32.1,797,130,629,19.33,73.02
2018,3,22,16,30,106,387,667,65.09,30.4,667,106,387,19.33,73.02
2018,3,22,17,30,64,137,388,79.12,28.1,388,64,137,19.33,73.02
2018,3,22,18,30,0,0,0,93.34,26,0,0,0,19.33,73.02
2018,3,22,19,30,0,0,0,107.45,24.7,0,0,0,19.33,73.02
2018,3,22,20,30,0,0,0,121.37,23.7,0,0,0,19.33,73.02
2018,3,22,21,30,0,0,0,134.87,23,0,0,0,19.33,73.02
2018,3,22,22,30,0,0,0,147.36,22.4,0,0,0,19.33,73.02
2018,3,22,23,30,0,0,0,157.05,22,0,0,0,19.33,73.02
2018,3,23,0,30,0,0,0,159.48,21.7,0,0,0,19.33,73.02
2018,3,23,1,30,0,0,0,152.63,21.4,0,0,0,19.33,73.02
2018,3,23,2,30,0,0,0,141.15,21.3,0,0,0,19.33,73.02
2018,3,23,3,30,0,0,0,128.02,21.1,0,0,0,19.33,73.02
2018,3,23,4,30,0,0,0,114.26,21,0,0,0,19.33,73.02
2018,3,23,5,30,0,0,0,100.21,21,0,0,0,19.33,73.02
2018,3,23,6,30,29,35,77,85.88,22.3,77,29,35,19.33,73.02
2018,3,23,7,30,107,251,464,71.88,24.8,464,107,251,19.33,73.02
2018,3,23,8,30,145,498,665,57.89,27.2,665,145,498,19.33,73.02
2018,3,23,9,30,167,720,772,44.25,29.3,772,167,720,19.33,73.02
2018,3,23,10,30,177,887,832,31.48,30.6,832,177,887,19.33,73.02
2018,3,23,11,30,191,982,849,21.31,31.5,849,191,982,19.33,73.02
2018,3,23,12,30,191,1005,860,18.67,32,860,191,1005,19.33,73.02
2018,3,23,13,30,183,944,846,25.98,32.3,846,183,944,19.33,73.02
2018,3,23,14,30,183,805,787,37.84,32.1,787,183,805,19.33,73.02
2018,3,23,15,30,162,609,713,51.16,31.4,713,162,609,19.33,73.02
2018,3,23,16,30,129,371,575,65.02,30.3,575,129,371,19.33,73.02
2018,3,23,17,30,72,129,298,79.06,28.4,298,72,129,19.33,73.02
2018,3,23,18,30,0,0,0,93.28,26.6,0,0,0,19.33,73.02
2018,3,23,19,30,0,0,0,107.38,25.3,0,0,0,19.33,73.02
2018,3,23,20,30,0,0,0,121.28,24.2,0,0,0,19.33,73.02
2018,3,23,21,30,0,0,0,134.75,23.8,0,0,0,19.33,73.02
2018,3,23,22,30,0,0,0,147.16,23.7,0,0,0,19.33,73.02
2018,3,23,23,30,0,0,0,156.74,23.5,0,0,0,19.33,73.02
2018,3,24,0,30,0,0,0,159.08,23.2,0,0,0,19.33,73.02
2018,3,24,1,30,0,0,0,152.29,22.9,0,0,0,19.33,73.02
2018,3,24,2,30,0,0,0,140.87,22.5,0,0,0,19.33,73.02
2018,3,24,3,30,0,0,0,127.78,22.2,0,0,0,19.33,73.02
2018,3,24,4,30,0,0,0,114.04,22.1,0,0,0,19.33,73.02
2018,3,24,5,30,0,0,0,100.01,21.9,0,0,0,19.33,73.02
2018,3,24,6,30,29,38,121,85.69,24,121,29,38,19.33,73.02
2018,3,24,7,30,93,262,537,71.67,27.9,537,93,262,19.33,73.02
2018,3,24,8,30,122,514,732,57.68,31.6,732,122,514,19.33,73.02
2018,3,24,9,30,138,737,834,44,34.2,834,138,737,19.33,73.02
2018,3,24,10,30,146,907,889,31.18,36,889,146,907,19.33,73.02
2018,3,24,11,30,145,1004,920,20.93,37.2,920,145,1004,19.33,73.02
2018,3,24,12,30,145,1024,926,18.3,38,926,145,1024,19.33,73.02
2018,3,24,13,30,142,963,912,25.75,38.1,912,142,963,19.33,73.02
2018,3,24,14,30,280,721,557,37.71,37.6,844,152,819,19.33,73.02
2018,3,24,15,30,267,478,336,51.07,36.6,773,135,620,19.33,73.02
2018,3,24,16,30,165,291,298,64.95,34.8,648,108,382,19.33,73.02
2018,3,24,17,30,63,137,386,79,32.2,386,63,137,19.33,73.02
2018,3,24,18,30,0,0,0,93.22,29.8,0,0,0,19.33,73.02
2018,3,24,19,30,0,0,0,107.31,28.6,0,0,0,19.33,73.02
2018,3,24,20,30,0,0,0,121.19,27.7,0,0,0,19.33,73.02
2018,3,24,21,30,0,0,0,134.62,27,0,0,0,19.33,73.02
2018,3,24,22,30,0,0,0,146.96,26.4,0,0,0,19.33,73.02
2018,3,24,23,30,0,0,0,156.42,25.9,0,0,0,19.33,73.02
2018,3,25,0,30,0,0,0,158.68,25.5,0,0,0,19.33,73.02
2018,3,25,1,30,0,0,0,151.94,25.2,0,0,0,19.33,73.02
2018,3,25,2,30,0,0,0,140.59,24.8,0,0,0,19.33,73.02
2018,3,25,3,30,0,0,0,127.54,24.4,0,0,0,19.33,73.02
2018,3,25,4,30,0,0,0,113.82,24.2,0,0,0,19.33,73.02
2018,3,25,5,30,0,0,0,99.81,24.3,0,0,0,19.33,73.02
2018,3,25,6,30,29,40,148,85.5,26.2,148,29,40,19.33,73.02
2018,3,25,7,30,92,262,536,71.47,29.8,536,92,262,19.33,73.02
2018,3,25,8,30,127,510,712,57.46,34.2,712,127,510,19.33,73.02
2018,3,25,9,30,149,729,803,43.76,37.4,803,149,729,19.33,73.02
2018,3,25,10,30,366,727,421,30.89,39.1,851,163,894,19.33,73.02
2018,3,25,11,30,199,977,831,20.55,40.3,831,199,977,19.33,73.02
2018,3,25,12,30,198,994,836,17.93,40.8,836,198,994,19.33,73.02
2018,3,25,13,30,196,934,818,25.53,40.5,818,196,934,19.33,73.02
2018,3,25,14,30,207,789,735,37.57,39.7,735,207,789,19.33,73.02
2018,3,25,15,30,183,595,654,50.98,38.5,654,183,595,19.33,73.02
2018,3,25,16,30,143,359,510,64.88,36.5,510,143,359,19.33,73.02
2018,3,25,17,30,75,123,248,78.94,33.9,248,75,123,19.33,73.02
2018,3,25,18,30,0,0,0,93.16,32,0,0,0,19.33,73.02
2018,3,25,19,30,0,0,0,107.24,31,0,0,0,19.33,73.02
2018,3,25,20,30,0,0,0,121.1,30.2,0,0,0,19.33,73.02
