Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,8,30,222,507,493,54.58,33.9,493,222,507,18.89,73.02
2018,4,8,9,30,257,717,605,40.53,36.4,605,257,717,18.89,73.02
2018,4,8,10,30,278,873,668,26.93,38.1,668,278,873,18.89,73.02
2018,4,8,11,30,248,977,755,15.17,39,755,248,977,18.89,73.02
2018,4,8,12,30,251,992,760,12.66,39.3,760,251,992,18.89,73.02
2018,4,8,13,30,245,927,740,22.7,38.9,740,245,927,18.89,73.02
2018,4,8,14,30,223,794,706,35.97,38,706,223,794,18.89,73.02
2018,4,8,15,30,197,599,625,49.93,36.7,625,197,599,18.89,73.02
2018,4,8,16,30,156,368,485,64.07,35,485,156,368,18.89,73.02
2018,4,8,17,30,87,133,226,78.21,32.5,226,87,133,18.89,73.02
2018,4,8,18,30,0,0,0,92.39,30,0,0,0,18.89,73.02
2018,4,8,19,30,0,0,0,106.3,28.4,0,0,0,18.89,73.02
2018,4,8,20,30,0,0,0,119.86,27.4,0,0,0,18.89,73.02
2018,4,8,21,30,0,0,0,132.7,26.6,0,0,0,18.89,73.02
2018,4,8,22,30,0,0,0,144.04,26,0,0,0,18.89,73.02
2018,4,8,23,30,0,0,0,151.96,25.4,0,0,0,18.89,73.02
2018,4,9,0,30,0,0,0,153.23,24.8,0,0,0,18.89,73.02
2018,4,9,1,30,0,0,0,147.07,24.2,0,0,0,18.89,73.02
2018,4,9,2,30,0,0,0,136.54,23.8,0,0,0,18.89,73.02
2018,4,9,3,30,0,0,0,124.05,23.5,0,0,0,18.89,73.02
2018,4,9,4,30,0,0,0,110.68,23.4,0,0,0,18.89,73.02
2018,4,9,5,30,0,0,0,96.85,23.8,0,0,0,18.89,73.02
2018,4,9,6,30,53,66,105,82.67,26.4,105,53,66,18.89,73.02
2018,4,9,7,30,137,292,424,68.57,30.6,424,137,292,18.89,73.02
2018,4,9,8,30,180,533,607,54.4,34.4,607,180,533,18.89,73.02
2018,4,9,9,30,204,745,710,40.34,37.1,710,204,745,18.89,73.02
2018,4,9,10,30,219,904,768,26.69,38.8,768,219,904,18.89,73.02
2018,4,9,11,30,211,1001,817,14.84,39.7,817,211,1001,18.89,73.02
2018,4,9,12,30,211,1013,821,12.34,39.9,821,211,1013,18.89,73.02
2018,4,9,13,30,207,947,801,22.56,39.5,801,207,947,18.89,73.02
2018,4,9,14,30,221,796,710,35.89,38.6,710,221,796,18.89,73.02
2018,4,9,15,30,198,600,623,49.87,37.2,623,198,600,18.89,73.02
2018,4,9,16,30,161,367,468,64.02,35.3,468,161,367,18.89,73.02
2018,4,9,17,30,89,130,197,78.16,32.6,197,89,130,18.89,73.02
2018,4,9,18,30,0,0,0,92.33,30.3,0,0,0,18.89,73.02
2018,4,9,19,30,0,0,0,106.22,28.8,0,0,0,18.89,73.02
2018,4,9,20,30,0,0,0,119.75,27.8,0,0,0,18.89,73.02
2018,4,9,21,30,0,0,0,132.54,27,0,0,0,18.89,73.02
2018,4,9,22,30,0,0,0,143.81,26.3,0,0,0,18.89,73.02
2018,4,9,23,30,0,0,0,151.63,25.8,0,0,0,18.89,73.02
2018,4,10,0,30,0,0,0,152.86,25.4,0,0,0,18.89,73.02
2018,4,10,1,30,0,0,0,146.74,25.2,0,0,0,18.89,73.02
2018,4,10,2,30,0,0,0,136.26,25.2,0,0,0,18.89,73.02
2018,4,10,3,30,0,0,0,123.82,25.2,0,0,0,18.89,73.02
2018,4,10,4,30,0,0,0,110.47,25.2,0,0,0,18.89,73.02
2018,4,10,5,30,0,0,0,96.66,25.6,0,0,0,18.89,73.02
2018,4,10,6,30,55,66,81,82.5,27.7,81,55,66,18.89,73.02
2018,4,10,7,30,150,288,373,68.4,31.5,373,150,288,18.89,73.02
2018,4,10,8,30,202,525,553,54.23,35.1,553,202,525,18.89,73.02
2018,4,10,9,30,233,732,653,40.15,37.4,653,233,732,18.89,73.02
2018,4,10,10,30,254,887,707,26.46,38.7,707,254,887,18.89,73.02
2018,4,10,11,30,267,972,728,14.51,39.5,728,267,972,18.89,73.02
2018,4,10,12,30,269,984,731,12.03,39.6,731,269,984,18.89,73.02
2018,4,10,13,30,262,917,709,22.42,39.2,709,262,917,18.89,73.02
2018,4,10,14,30,256,775,640,35.82,38.4,640,256,775,18.89,73.02
2018,4,10,15,30,226,582,552,49.82,37,552,226,582,18.89,73.02
2018,4,10,16,30,177,354,404,63.98,35.2,404,177,354,18.89,73.02
2018,4,10,17,30,92,125,158,78.11,32.7,158,92,125,18.89,73.02
2018,4,10,18,30,0,0,0,92.27,30.5,0,0,0,18.89,73.02
2018,4,10,19,30,0,0,0,106.15,29,0,0,0,18.89,73.02
2018,4,10,20,30,0,0,0,119.64,28.1,0,0,0,18.89,73.02
2018,4,10,21,30,0,0,0,132.39,27.6,0,0,0,18.89,73.02
2018,4,10,22,30,0,0,0,143.58,27.2,0,0,0,18.89,73.02
2018,4,10,23,30,0,0,0,151.31,26.7,0,0,0,18.89,73.02
2018,4,11,0,30,0,0,0,152.48,26.2,0,0,0,18.89,73.02
2018,4,11,1,30,0,0,0,146.4,25.9,0,0,0,18.89,73.02
2018,4,11,2,30,0,0,0,135.98,25.8,0,0,0,18.89,73.02
2018,4,11,3,30,0,0,0,123.58,25.6,0,0,0,18.89,73.02
2018,4,11,4,30,0,0,0,110.26,25.5,0,0,0,18.89,73.02
2018,4,11,5,30,0,0,0,96.47,25.5,0,0,0,18.89,73.02
2018,4,11,6,30,55,65,75,82.32,26.7,75,55,65,18.89,73.02
2018,4,11,7,30,154,283,349,68.23,29.2,349,154,283,18.89,73.02
2018,4,11,8,30,203,517,534,54.05,32.3,534,203,517,18.89,73.02
2018,4,11,9,30,349,588,313,39.96,35,646,228,723,18.89,73.02
2018,4,11,10,30,237,877,713,26.24,36.9,713,237,877,18.89,73.02
2018,4,11,11,30,314,937,642,14.19,38.2,642,314,937,18.89,73.02
2018,4,11,12,30,313,947,647,11.72,38.6,647,313,947,18.89,73.02
2018,4,11,13,30,302,884,630,22.29,38.3,630,302,884,18.89,73.02
2018,4,11,14,30,270,758,601,35.75,37.6,601,270,758,18.89,73.02
2018,4,11,15,30,233,572,524,49.77,36.4,524,233,572,18.89,73.02
2018,4,11,16,30,180,350,387,63.93,34.8,387,180,350,18.89,73.02
2018,4,11,17,30,93,124,153,78.06,32.6,153,93,124,18.89,73.02
2018,4,11,18,30,0,0,0,92.21,30.4,0,0,0,18.89,73.02
2018,4,11,19,30,0,0,0,106.06,28.8,0,0,0,18.89,73.02
2018,4,11,20,30,0,0,0,119.53,27.9,0,0,0,18.89,73.02
2018,4,11,21,30,0,0,0,132.23,27.3,0,0,0,18.89,73.02
2018,4,11,22,30,0,0,0,143.35,26.8,0,0,0,18.89,73.02
2018,4,11,23,30,0,0,0,150.98,26.5,0,0,0,18.89,73.02
2018,4,12,0,30,0,0,0,152.11,26.1,0,0,0,18.89,73.02
2018,4,12,1,30,0,0,0,146.06,25.6,0,0,0,18.89,73.02
2018,4,12,2,30,0,0,0,135.7,25.1,0,0,0,18.89,73.02
2018,4,12,3,30,0,0,0,123.34,24.7,0,0,0,18.89,73.02
2018,4,12,4,30,0,0,0,110.05,24.5,0,0,0,18.89,73.02
2018,4,12,5,30,0,0,0,96.28,24.7,0,0,0,18.89,73.02
2018,4,12,6,30,57,69,91,82.15,26.7,91,57,69,18.89,73.02
2018,4,12,7,30,147,287,375,68.06,29.8,375,147,287,18.89,73.02
2018,4,12,8,30,196,521,550,53.88,33.2,550,196,521,18.89,73.02
2018,4,12,9,30,225,726,652,39.78,35.9,652,225,726,18.89,73.02
2018,4,12,10,30,239,883,716,26.02,37.4,716,239,883,18.89,73.02
2018,4,12,11,30,236,976,762,13.87,38.4,762,236,976,18.89,73.02
2018,4,12,12,30,232,991,774,11.42,38.7,774,232,991,18.89,73.02
2018,4,12,13,30,223,927,761,22.16,38.3,761,223,927,18.89,73.02
2018,4,12,14,30,213,792,713,35.68,37.5,713,213,792,18.89,73.02
2018,4,12,15,30,187,601,640,49.72,36.2,640,187,601,18.89,73.02
2018,4,12,16,30,149,371,506,63.89,34.5,506,149,371,18.89,73.02
2018,4,12,17,30,85,137,251,78.01,32.3,251,85,137,18.89,73.02
2018,4,12,18,30,0,0,0,92.14,30.2,0,0,0,18.89,73.02
2018,4,12,19,30,0,0,0,105.98,28.8,0,0,0,18.89,73.02
2018,4,12,20,30,0,0,0,119.42,27.7,0,0,0,18.89,73.02
2018,4,12,21,30,0,0,0,132.07,26.9,0,0,0,18.89,73.02
2018,4,12,22,30,0,0,0,143.11,26.3,0,0,0,18.89,73.02
2018,4,12,23,30,0,0,0,150.66,26,0,0,0,18.89,73.02
2018,4,13,0,30,0,0,0,151.74,25.8,0,0,0,18.89,73.02
2018,4,13,1,30,0,0,0,145.73,25.5,0,0,0,18.89,73.02
2018,4,13,2,30,0,0,0,135.42,25.1,0,0,0,18.89,73.02
2018,4,13,3,30,0,0,0,123.11,24.6,0,0,0,18.89,73.02
2018,4,13,4,30,0,0,0,109.84,24.4,0,0,0,18.89,73.02
2018,4,13,5,30,0,0,0,96.1,24.5,0,0,0,18.89,73.02
2018,4,13,6,30,58,75,119,81.98,26.3,119,58,75,18.89,73.02
2018,4,13,7,30,139,297,419,67.89,29.6,419,139,297,18.89,73.02
2018,4,13,8,30,182,533,594,53.72,33.2,594,182,533,18.89,73.02
2018,4,13,9,30,206,739,691,39.6,35.9,691,206,739,18.89,73.02
2018,4,13,10,30,220,893,747,25.81,37.6,747,220,893,18.89,73.02
2018,4,13,11,30,197,992,817,13.56,38.6,817,197,992,18.89,73.02
2018,4,13,12,30,199,1002,818,11.12,38.9,818,199,1002,18.89,73.02
2018,4,13,13,30,195,934,798,22.04,38.5,798,195,934,18.89,73.02
2018,4,13,14,30,203,790,722,35.61,37.8,722,203,790,18.89,73.02
2018,4,13,15,30,179,598,647,49.67,36.8,647,179,598,18.89,73.02
2018,4,13,16,30,143,369,511,63.84,35.2,511,143,369,18.89,73.02
2018,4,13,17,30,81,135,256,77.96,32.9,256,81,135,18.89,73.02
2018,4,13,18,30,0,0,0,92.08,30.6,0,0,0,18.89,73.02
2018,4,13,19,30,0,0,0,105.9,29,0,0,0,18.89,73.02
2018,4,13,20,30,0,0,0,119.3,28,0,0,0,18.89,73.02
2018,4,13,21,30,0,0,0,131.91,27.4,0,0,0,18.89,73.02
2018,4,13,22,30,0,0,0,142.88,27,0,0,0,18.89,73.02
2018,4,13,23,30,0,0,0,150.34,26.8,0,0,0,18.89,73.02
2018,4,14,0,30,0,0,0,151.37,26.7,0,0,0,18.89,73.02
2018,4,14,1,30,0,0,0,145.4,26.4,0,0,0,18.89,73.02
2018,4,14,2,30,0,0,0,135.15,26.1,0,0,0,18.89,73.02
2018,4,14,3,30,0,0,0,122.87,25.8,0,0,0,18.89,73.02
2018,4,14,4,30,0,0,0,109.64,25.6,0,0,0,18.89,73.02
2018,4,14,5,30,0,0,0,95.91,25.6,0,0,0,18.89,73.02
2018,4,14,6,30,59,74,106,81.81,26.9,106,59,74,18.89,73.02
2018,4,14,7,30,142,293,397,67.73,29.6,397,142,293,18.89,73.02
2018,4,14,8,30,184,525,574,53.55,33,574,184,525,18.89,73.02
2018,4,14,9,30,210,729,672,39.42,36,672,210,729,18.89,73.02
2018,4,14,10,30,227,880,724,25.6,37.7,724,227,880,18.89,73.02
2018,4,14,11,30,244,959,735,13.25,38.6,735,244,959,18.89,73.02
2018,4,14,12,30,249,968,733,10.83,38.9,733,249,968,18.89,73.02
2018,4,14,13,30,245,903,709,21.92,38.6,709,245,903,18.89,73.02
2018,4,14,14,30,218,774,683,35.55,37.9,683,218,774,18.89,73.02
2018,4,14,15,30,192,585,607,49.63,36.9,607,192,585,18.89,73.02
2018,4,14,16,30,178,287,247,63.8,35.4,474,151,360,18.89,73.02
2018,4,14,17,30,85,132,227,77.92,33.4,227,85,132,18.89,73.02
2018,4,14,18,30,0,0,0,92.02,31.4,0,0,0,18.89,73.02
2018,4,14,19,30,0,0,0,105.82,30,0,0,0,18.89,73.02
2018,4,14,20,30,0,0,0,119.19,29,0,0,0,18.89,73.02
2018,4,14,21,30,0,0,0,131.75,28.2,0,0,0,18.89,73.02
2018,4,14,22,30,0,0,0,142.65,27.8,0,0,0,18.89,73.02
2018,4,14,23,30,0,0,0,150.01,27.6,0,0,0,18.89,73.02
2018,4,15,0,30,0,0,0,151,27.4,0,0,0,18.89,73.02
2018,4,15,1,30,0,0,0,145.07,27,0,0,0,18.89,73.02
2018,4,15,2,30,0,0,0,134.87,26.6,0,0,0,18.89,73.02
2018,4,15,3,30,0,0,0,122.64,26.4,0,0,0,18.89,73.02
2018,4,15,4,30,0,0,0,109.44,26.3,0,0,0,18.89,73.02
2018,4,15,5,30,0,0,0,95.73,26.4,0,0,0,18.89,73.02
2018,4,15,6,30,60,75,106,81.64,28.1,106,60,75,18.89,73.02
2018,4,15,7,30,145,292,387,67.57,31.4,387,145,292,18.89,73.02
2018,4,15,8,30,230,466,395,53.39,35,553,193,522,18.89,73.02
2018,4,15,9,30,373,535,210,39.26,37.6,643,224,722,18.89,73.02
2018,4,15,10,30,391,430,42,25.4,39.2,688,250,872,18.89,73.02
2018,4,15,11,30,286,301,15,12.95,39.9,654,302,939,18.89,73.02
2018,4,15,12,30,261,274,14,10.55,39.8,642,313,944,18.89,73.02
2018,4,15,13,30,280,293,15,21.81,39.1,619,305,879,18.89,73.02
2018,4,15,14,30,245,255,12,35.49,38.2,565,287,747,18.89,73.02
2018,4,15,15,30,226,236,16,49.58,36.9,488,246,562,18.89,73.02
2018,4,15,16,30,185,262,174,63.75,35.2,353,187,343,18.89,73.02
2018,4,15,17,30,94,122,133,77.86,33.2,133,94,122,18.89,73.02
2018,4,15,18,30,0,0,0,91.96,31.3,0,0,0,18.89,73.02
2018,4,15,19,30,0,0,0,105.73,30.1,0,0,0,18.89,73.02
2018,4,15,20,30,0,0,0,119.07,29.3,0,0,0,18.89,73.02
2018,4,15,21,30,0,0,0,131.58,28.7,0,0,0,18.89,73.02
2018,4,15,22,30,0,0,0,142.41,28.2,0,0,0,18.89,73.02
2018,4,15,23,30,0,0,0,149.69,27.7,0,0,0,18.89,73.02
2018,4,16,0,30,0,0,0,150.64,27.3,0,0,0,18.89,73.02
2018,4,16,1,30,0,0,0,144.75,26.9,0,0,0,18.89,73.02
2018,4,16,2,30,0,0,0,134.6,26.6,0,0,0,18.89,73.02
2018,4,16,3,30,0,0,0,122.41,26.3,0,0,0,18.89,73.02
2018,4,16,4,30,0,0,0,109.24,26.2,0,0,0,18.89,73.02
2018,4,16,5,30,0,0,0,95.55,26.4,0,0,0,18.89,73.02
2018,4,16,6,30,62,73,74,81.48,28.1,74,62,73,18.89,73.02
2018,4,16,7,30,162,288,328,67.41,30.5,328,162,288,18.89,73.02
2018,4,16,8,30,215,514,500,53.24,33.3,500,215,514,18.89,73.02
2018,4,16,9,30,245,714,604,39.09,36.4,604,245,714,18.89,73.02
2018,4,16,10,30,260,864,668,25.2,38.8,668,260,864,18.89,73.02
2018,4,16,11,30,303,935,647,12.66,39.8,647,303,935,18.89,73.02
2018,4,16,12,30,300,945,655,10.27,40,655,300,945,18.89,73.02
2018,4,16,13,30,293,881,633,21.71,39.8,633,293,881,18.89,73.02
2018,4,16,14,30,282,746,569,35.43,39.1,569,282,746,18.89,73.02
2018,4,16,15,30,250,560,478,49.54,38,478,250,560,18.89,73.02
2018,4,16,16,30,194,339,328,63.71,36.5,328,194,339,18.89,73.02
2018,4,16,17,30,96,118,105,77.82,34.7,105,96,118,18.89,73.02
2018,4,16,18,30,0,0,0,91.89,32.9,0,0,0,18.89,73.02
2018,4,16,19,30,0,0,0,105.65,31.7,0,0,0,18.89,73.02
2018,4,16,20,30,0,0,0,118.95,30.9,0,0,0,18.89,73.02
2018,4,16,21,30,0,0,0,131.42,30.2,0,0,0,18.89,73.02
2018,4,16,22,30,0,0,0,142.18,29.7,0,0,0,18.89,73.02
2018,4,16,23,30,0,0,0,149.37,29.3,0,0,0,18.89,73.02
2018,4,17,0,30,0,0,0,150.28,29,0,0,0,18.89,73.02
2018,4,17,1,30,0,0,0,144.42,28.6,0,0,0,18.89,73.02
2018,4,17,2,30,0,0,0,134.33,28.3,0,0,0,18.89,73.02
2018,4,17,3,30,0,0,0,122.18,28,0,0,0,18.89,73.02
2018,4,17,4,30,0,0,0,109.04,27.9,0,0,0,18.89,73.02
2018,4,17,5,30,0,0,0,95.37,28.1,0,0,0,18.89,73.02
2018,4,17,6,30,60,67,47,81.32,29.5,47,60,67,18.89,73.02
2018,4,17,7,30,172,279,276,67.26,32.6,276,172,279,18.89,73.02
2018,4,17,8,30,235,503,446,53.08,36.1,446,235,503,18.89,73.02
2018,4,17,9,30,273,700,548,38.93,38.9,548,273,700,18.89,73.02
2018,4,17,10,30,295,845,608,25.01,40.7,608,295,845,18.89,73.02
2018,4,17,11,30,370,905,548,12.37,41.8,548,370,905,18.89,73.02
2018,4,17,12,30,366,915,557,10,42.1,557,366,915,18.89,73.02
2018,4,17,13,30,352,853,539,21.6,41.9,539,352,853,18.89,73.02
2018,4,17,14,30,318,726,500,35.38,41.1,500,318,726,18.89,73.02
2018,4,17,15,30,275,544,415,49.49,39.9,415,275,544,18.89,73.02
2018,4,17,16,30,16,16,0,63.67,38.3,277,205,328,18.89,73.02
2018,4,17,17,30,7,7,0,77.76,36.2,82,94,111,18.89,73.02
2018,4,17,18,30,0,0,0,91.83,34.1,0,0,0,18.89,73.02
2018,4,17,19,30,0,0,0,105.56,32.6,0,0,0,18.89,73.02
2018,4,17,20,30,0,0,0,118.83,31.4,0,0,0,18.89,73.02
2018,4,17,21,30,0,0,0,131.25,30.4,0,0,0,18.89,73.02
2018,4,17,22,30,0,0,0,141.94,29.7,0,0,0,18.89,73.02
2018,4,17,23,30,0,0,0,149.05,29.2,0,0,0,18.89,73.02
2018,4,18,0,30,0,0,0,149.93,28.7,0,0,0,18.89,73.02
2018,4,18,1,30,0,0,0,144.1,28.2,0,0,0,18.89,73.02
2018,4,18,2,30,0,0,0,134.06,27.7,0,0,0,18.89,73.02
2018,4,18,3,30,0,0,0,121.96,27.2,0,0,0,18.89,73.02
2018,4,18,4,30,0,0,0,108.85,27,0,0,0,18.89,73.02
2018,4,18,5,30,0,0,0,95.2,27.1,0,0,0,18.89,73.02
2018,4,18,6,30,62,70,50,81.16,28.7,50,62,70,18.89,73.02
2018,4,18,7,30,176,285,280,67.11,31.7,280,176,285,18.89,73.02
2018,4,18,8,30,238,512,454,52.94,35.2,454,238,512,18.89,73.02
2018,4,18,9,30,352,603,322,38.77,38.3,565,273,713,18.89,73.02
2018,4,18,10,30,289,864,633,24.83,40.2,633,289,864,18.89,73.02
2018,4,18,11,30,277,955,693,12.09,41.3,693,277,955,18.89,73.02
2018,4,18,12,30,270,967,707,9.74,41.6,707,270,967,18.89,73.02
2018,4,18,13,30,256,905,697,21.51,41.3,697,256,905,18.89,73.02
2018,4,18,14,30,293,750,560,35.32,40.5,560,293,750,18.89,73.02
2018,4,18,15,30,251,565,483,49.45,39.4,483,251,565,18.89,73.02
2018,4,18,16,30,184,274,203,63.63,37.9,354,189,346,18.89,73.02
2018,4,18,17,30,96,125,139,77.71,35.8,139,96,125,18.89,73.02
2018,4,18,18,30,0,0,0,91.76,33.6,0,0,0,18.89,73.02
2018,4,18,19,30,0,0,0,105.47,32,0,0,0,18.89,73.02
2018,4,18,20,30,0,0,0,118.71,30.8,0,0,0,18.89,73.02
2018,4,18,21,30,0,0,0,131.08,29.9,0,0,0,18.89,73.02
2018,4,18,22,30,0,0,0,141.7,29.1,0,0,0,18.89,73.02
2018,4,18,23,30,0,0,0,148.74,28.4,0,0,0,18.89,73.02
2018,4,19,0,30,0,0,0,149.57,27.9,0,0,0,18.89,73.02
2018,4,19,1,30,0,0,0,143.78,27.5,0,0,0,18.89,73.02
2018,4,19,2,30,0,0,0,133.8,27.1,0,0,0,18.89,73.02
2018,4,19,3,30,0,0,0,121.73,26.6,0,0,0,18.89,73.02
2018,4,19,4,30,0,0,0,108.65,26.4,0,0,0,18.89,73.02
2018,4,19,5,30,0,0,0,95.03,26.5,0,0,0,18.89,73.02
2018,4,19,6,30,55,65,63,81,28.3,88,66,80,18.89,73.02
2018,4,19,7,30,163,298,344,66.96,31.5,344,163,298,18.89,73.02
2018,4,19,8,30,219,526,507,52.79,34.8,507,219,526,18.89,73.02
2018,4,19,9,30,254,725,603,38.62,37.3,603,254,725,18.89,73.02
2018,4,19,10,30,371,799,470,24.65,39.1,658,274,872,18.89,73.02
2018,4,19,11,30,429,877,457,11.81,40.3,741,245,970,18.89,73.02
2018,4,19,12,30,436,889,459,9.48,40.7,743,244,978,18.89,73.02
2018,4,19,13,30,391,812,452,21.42,40.6,725,237,912,18.89,73.02
2018,4,19,14,30,378,632,312,35.27,39.9,626,254,765,18.89,73.02
2018,4,19,15,30,222,578,548,49.41,38.8,548,222,578,18.89,73.02
2018,4,19,16,30,184,276,207,63.58,37.2,411,173,356,18.89,73.02
2018,4,19,17,30,94,131,173,77.66,35,173,94,131,18.89,73.02
2018,4,19,18,30,0,0,0,91.69,32.6,0,0,0,18.89,73.02
2018,4,19,19,30,0,0,0,105.38,30.9,0,0,0,18.89,73.02
2018,4,19,20,30,0,0,0,118.59,29.7,0,0,0,18.89,73.02
2018,4,19,21,30,0,0,0,130.91,28.9,0,0,0,18.89,73.02
2018,4,19,22,30,0,0,0,141.47,28.2,0,0,0,18.89,73.02
2018,4,19,23,30,0,0,0,148.42,27.7,0,0,0,18.89,73.02
2018,4,20,0,30,0,0,0,149.22,27.2,0,0,0,18.89,73.02
2018,4,20,1,30,0,0,0,143.47,26.9,0,0,0,18.89,73.02
2018,4,20,2,30,0,0,0,133.53,26.6,0,0,0,18.89,73.02
2018,4,20,3,30,0,0,0,121.51,26.3,0,0,0,18.89,73.02
2018,4,20,4,30,0,0,0,108.46,26.2,0,0,0,18.89,73.02
2018,4,20,5,30,0,0,0,94.86,26.5,0,0,0,18.89,73.02
2018,4,20,6,30,68,91,145,80.85,28.2,145,68,91,18.89,73.02
2018,4,20,7,30,134,318,467,66.81,30.6,467,134,318,18.89,73.02
2018,4,20,8,30,159,554,650,52.65,33.3,650,159,554,18.89,73.02
2018,4,20,9,30,174,758,746,38.48,35.5,746,174,758,18.89,73.02
2018,4,20,10,30,184,910,797,24.48,37,797,184,910,18.89,73.02
2018,4,20,11,30,152,1008,874,11.55,38,874,152,1008,18.89,73.02
2018,4,20,12,30,151,1018,878,9.23,38.3,878,151,1018,18.89,73.02
2018,4,20,13,30,147,953,865,21.33,38.1,865,147,953,18.89,73.02
2018,4,20,14,30,140,818,829,35.22,37.4,829,140,818,18.89,73.02
2018,4,20,15,30,125,627,771,49.37,36.3,771,125,627,18.89,73.02
2018,4,20,16,30,102,396,660,63.54,34.8,660,102,396,18.89,73.02
2018,4,20,17,30,66,156,423,77.61,32.6,423,66,156,18.89,73.02
2018,4,20,18,30,0,0,0,91.63,30.6,0,0,0,18.89,73.02
2018,4,20,19,30,0,0,0,105.3,29.3,0,0,0,18.89,73.02
2018,4,20,20,30,0,0,0,118.47,28.4,0,0,0,18.89,73.02
2018,4,20,21,30,0,0,0,130.74,27.8,0,0,0,18.89,73.02
2018,4,20,22,30,0,0,0,141.23,27.4,0,0,0,18.89,73.02
2018,4,20,23,30,0,0,0,148.11,27.3,0,0,0,18.89,73.02
2018,4,21,0,30,0,0,0,148.88,27.2,0,0,0,18.89,73.02
2018,4,21,1,30,0,0,0,143.16,27,0,0,0,18.89,73.02
2018,4,21,2,30,0,0,0,133.27,26.8,0,0,0,18.89,73.02
2018,4,21,3,30,0,0,0,121.29,26.6,0,0,0,18.89,73.02
2018,4,21,4,30,0,0,0,108.27,26.4,0,0,0,18.89,73.02
2018,4,21,5,30,0,0,0,94.69,26.6,0,0,0,18.89,73.02
2018,4,21,6,30,62,97,218,80.7,28.3,218,62,97,18.89,73.02
2018,4,21,7,30,119,322,512,66.67,31,512,119,322,18.89,73.02
2018,4,21,8,30,151,555,664,52.51,34.1,664,151,555,18.89,73.02
2018,4,21,9,30,171,756,747,38.34,36.4,747,171,756,18.89,73.02
2018,4,21,10,30,183,906,793,24.31,37.8,793,183,906,18.89,73.02
2018,4,21,11,30,196,985,804,11.29,38.6,804,196,985,18.89,73.02
2018,4,21,12,30,199,992,803,8.99,39,803,199,992,18.89,73.02
2018,4,21,13,30,196,927,784,21.25,38.9,784,196,927,18.89,73.02
2018,4,21,14,30,175,798,762,35.17,38.4,762,175,798,18.89,73.02
2018,4,21,15,30,158,606,688,49.33,37.5,688,158,606,18.89,73.02
2018,4,21,16,30,129,378,557,63.5,36.2,557,129,378,18.89,73.02
2018,4,21,17,30,79,144,305,77.56,34.4,305,79,144,18.89,73.02
2018,4,21,18,30,0,0,0,91.56,32.4,0,0,0,18.89,73.02
2018,4,21,19,30,0,0,0,105.2,30.8,0,0,0,18.89,73.02
2018,4,21,20,30,0,0,0,118.35,29.6,0,0,0,18.89,73.02
2018,4,21,21,30,0,0,0,130.57,28.6,0,0,0,18.89,73.02
2018,4,21,22,30,0,0,0,140.99,27.8,0,0,0,18.89,73.02
2018,4,21,23,30,0,0,0,147.8,27,0,0,0,18.89,73.02
2018,4,22,0,30,0,0,0,148.54,26.3,0,0,0,18.89,73.02
2018,4,22,1,30,0,0,0,142.85,25.8,0,0,0,18.89,73.02
2018,4,22,2,30,0,0,0,133.01,25.4,0,0,0,18.89,73.02
2018,4,22,3,30,0,0,0,121.08,25.1,0,0,0,18.89,73.02
2018,4,22,4,30,0,0,0,108.09,25,0,0,0,18.89,73.02
2018,4,22,5,30,0,0,0,94.53,25.5,0,0,0,18.89,73.02
2018,4,22,6,30,64,100,224,80.55,27.7,224,64,100,18.89,73.02
2018,4,22,7,30,116,329,535,66.54,30.9,535,116,329,18.89,73.02
2018,4,22,8,30,143,566,693,52.38,34.1,693,143,566,18.89,73.02
2018,4,22,9,30,159,771,778,38.2,36.6,778,159,771,18.89,73.02
2018,4,22,10,30,169,923,827,24.16,38.4,827,169,923,18.89,73.02
2018,4,22,11,30,154,1017,879,11.04,39.5,879,154,1017,18.89,73.02
2018,4,22,12,30,155,1025,880,8.75,39.8,880,155,1025,18.89,73.02
2018,4,22,13,30,153,957,863,21.17,39.6,863,153,957,18.89,73.02
2018,4,22,14,30,153,818,813,35.13,38.8,813,153,818,18.89,73.02
2018,4,22,15,30,139,625,744,49.29,37.8,744,139,625,18.89,73.02
2018,4,22,16,30,115,393,620,63.46,36.3,620,115,393,18.89,73.02
2018,4,22,17,30,73,152,366,77.51,34.1,366,73,152,18.89,73.02
2018,4,22,18,30,0,0,0,91.49,31.7,0,0,0,18.89,73.02
2018,4,22,19,30,0,0,0,105.11,30.1,0,0,0,18.89,73.02
2018,4,22,20,30,0,0,0,118.22,29,0,0,0,18.89,73.02
2018,4,22,21,30,0,0,0,130.4,28.1,0,0,0,18.89,73.02
2018,4,22,22,30,0,0,0,140.76,27.5,0,0,0,18.89,73.02
2018,4,22,23,30,0,0,0,147.49,26.9,0,0,0,18.89,73.02
2018,4,23,0,30,0,0,0,148.2,26.4,0,0,0,18.89,73.02
2018,4,23,1,30,0,0,0,142.54,25.9,0,0,0,18.89,73.02
2018,4,23,2,30,0,0,0,132.76,25.5,0,0,0,18.89,73.02
2018,4,23,3,30,0,0,0,120.86,25.2,0,0,0,18.89,73.02
2018,4,23,4,30,0,0,0,107.9,25.1,0,0,0,18.89,73.02
2018,4,23,5,30,0,0,0,94.37,25.4,0,0,0,18.89,73.02
