Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,21,10,30,155,789,830,40.19,31.1,830,155,789,18.85,73.02
2017,2,21,11,30,154,899,879,31.94,32.2,879,154,899,18.85,73.02
2017,2,21,12,30,155,928,887,29.37,32.6,887,155,928,18.85,73.02
2017,2,21,13,30,152,876,871,33.8,32.4,871,152,876,18.85,73.02
2017,2,21,14,30,154,746,811,43.12,31.7,811,154,746,18.85,73.02
2017,2,21,15,30,138,559,731,54.89,30.7,731,138,559,18.85,73.02
2017,2,21,16,30,111,329,578,67.83,29.1,578,111,329,18.85,73.02
2017,2,21,17,30,58,97,257,81.33,27,257,58,97,18.85,73.02
2017,2,21,18,30,0,0,0,95.33,25.2,0,0,0,18.85,73.02
2017,2,21,19,30,0,0,0,109.41,24.2,0,0,0,18.85,73.02
2017,2,21,20,30,0,0,0,123.59,23.4,0,0,0,18.85,73.02
2017,2,21,21,30,0,0,0,137.76,22.8,0,0,0,18.85,73.02
2017,2,21,22,30,0,0,0,151.76,22.3,0,0,0,18.85,73.02
2017,2,21,23,30,0,0,0,164.91,22,0,0,0,18.85,73.02
2017,2,22,0,30,0,0,0,171.18,21.6,0,0,0,18.85,73.02
2017,2,22,1,30,0,0,0,161.34,21.2,0,0,0,18.85,73.02
2017,2,22,2,30,0,0,0,147.78,20.7,0,0,0,18.85,73.02
2017,2,22,3,30,0,0,0,133.7,20.2,0,0,0,18.85,73.02
2017,2,22,4,30,0,0,0,119.5,19.9,0,0,0,18.85,73.02
2017,2,22,5,30,0,0,0,105.33,19.6,0,0,0,18.85,73.02
2017,2,22,6,30,0,0,0,91.27,21,0,0,0,18.85,73.02
2017,2,22,7,30,74,166,422,77.36,23.7,422,74,166,18.85,73.02
2017,2,22,8,30,108,409,685,63.94,26.3,685,108,409,18.85,73.02
2017,2,22,9,30,126,631,805,51.22,28.8,805,126,631,18.85,73.02
2017,2,22,10,30,136,803,870,39.9,30.8,870,136,803,18.85,73.02
2017,2,22,11,30,153,903,880,31.6,32.2,880,153,903,18.85,73.02
2017,2,22,12,30,155,931,888,29.01,33.1,888,155,931,18.85,73.02
2017,2,22,13,30,151,881,876,33.5,33.4,876,151,881,18.85,73.02
2017,2,22,14,30,122,766,878,42.9,33.2,878,122,766,18.85,73.02
2017,2,22,15,30,108,578,814,54.72,32.3,814,108,578,18.85,73.02
2017,2,22,16,30,86,347,686,67.7,30.6,686,86,347,18.85,73.02
2017,2,22,17,30,49,108,392,81.23,28.1,392,49,108,18.85,73.02
2017,2,22,18,30,0,0,0,95.24,26,0,0,0,18.85,73.02
2017,2,22,19,30,0,0,0,109.34,24.8,0,0,0,18.85,73.02
2017,2,22,20,30,0,0,0,123.52,23.9,0,0,0,18.85,73.02
2017,2,22,21,30,0,0,0,137.68,23.3,0,0,0,18.85,73.02
2017,2,22,22,30,0,0,0,151.66,22.7,0,0,0,18.85,73.02
2017,2,22,23,30,0,0,0,164.71,22.2,0,0,0,18.85,73.02
2017,2,23,0,30,0,0,0,170.81,21.7,0,0,0,18.85,73.02
2017,2,23,1,30,0,0,0,161.13,21.3,0,0,0,18.85,73.02
2017,2,23,2,30,0,0,0,147.63,20.9,0,0,0,18.85,73.02
2017,2,23,3,30,0,0,0,133.56,20.6,0,0,0,18.85,73.02
2017,2,23,4,30,0,0,0,119.37,20.4,0,0,0,18.85,73.02
2017,2,23,5,30,0,0,0,105.2,20.3,0,0,0,18.85,73.02
2017,2,23,6,30,0,0,0,91.13,22.3,0,0,0,18.85,73.02
2017,2,23,7,30,57,179,551,77.2,25.7,551,57,179,18.85,73.02
2017,2,23,8,30,82,426,776,63.75,29,776,82,426,18.85,73.02
2017,2,23,9,30,96,652,882,50.98,32.4,882,96,652,18.85,73.02
2017,2,23,10,30,105,825,935,39.62,35.1,935,105,825,18.85,73.02
2017,2,23,11,30,109,931,962,31.25,36.4,962,109,931,18.85,73.02
2017,2,23,12,30,112,956,963,28.65,36.6,963,112,956,18.85,73.02
2017,2,23,13,30,113,904,946,33.2,36.3,946,113,904,18.85,73.02
2017,2,23,14,30,116,771,892,42.68,35.4,892,116,771,18.85,73.02
2017,2,23,15,30,107,581,817,54.56,34.1,817,107,581,18.85,73.02
2017,2,23,16,30,89,348,679,67.57,32.2,679,89,348,18.85,73.02
2017,2,23,17,30,51,108,371,81.13,29.6,371,51,108,18.85,73.02
2017,2,23,18,30,0,0,0,95.16,27.5,0,0,0,18.85,73.02
2017,2,23,19,30,0,0,0,109.26,26.4,0,0,0,18.85,73.02
2017,2,23,20,30,0,0,0,123.45,25.6,0,0,0,18.85,73.02
2017,2,23,21,30,0,0,0,137.61,24.9,0,0,0,18.85,73.02
2017,2,23,22,30,0,0,0,151.55,24.4,0,0,0,18.85,73.02
2017,2,23,23,30,0,0,0,164.52,24,0,0,0,18.85,73.02
2017,2,24,0,30,0,0,0,170.45,23.6,0,0,0,18.85,73.02
2017,2,24,1,30,0,0,0,160.91,23.3,0,0,0,18.85,73.02
2017,2,24,2,30,0,0,0,147.47,23,0,0,0,18.85,73.02
2017,2,24,3,30,0,0,0,133.42,22.7,0,0,0,18.85,73.02
2017,2,24,4,30,0,0,0,119.23,22.6,0,0,0,18.85,73.02
2017,2,24,5,30,0,0,0,105.05,22.5,0,0,0,18.85,73.02
2017,2,24,6,30,0,0,0,90.97,24.3,0,0,0,18.85,73.02
2017,2,24,7,30,66,177,494,77.03,27.8,494,66,177,18.85,73.02
2017,2,24,8,30,97,425,736,63.55,32,736,97,425,18.85,73.02
2017,2,24,9,30,114,651,849,50.75,35.5,849,114,651,18.85,73.02
2017,2,24,10,30,123,827,910,39.33,37.3,910,123,827,18.85,73.02
2017,2,24,11,30,134,930,927,30.9,38.3,927,134,930,18.85,73.02
2017,2,24,12,30,137,961,936,28.28,38.7,936,137,961,18.85,73.02
2017,2,24,13,30,136,908,920,32.9,38.5,920,136,908,18.85,73.02
2017,2,24,14,30,128,781,886,42.46,37.8,886,128,781,18.85,73.02
2017,2,24,15,30,117,588,809,54.4,36.6,809,117,588,18.85,73.02
2017,2,24,16,30,96,351,663,67.45,34.4,663,96,351,18.85,73.02
2017,2,24,17,30,54,108,346,81.03,31.1,346,54,108,18.85,73.02
2017,2,24,18,30,0,0,0,95.08,28.5,0,0,0,18.85,73.02
2017,2,24,19,30,0,0,0,109.19,27.1,0,0,0,18.85,73.02
2017,2,24,20,30,0,0,0,123.38,26.1,0,0,0,18.85,73.02
2017,2,24,21,30,0,0,0,137.53,25.4,0,0,0,18.85,73.02
2017,2,24,22,30,0,0,0,151.44,24.9,0,0,0,18.85,73.02
2017,2,24,23,30,0,0,0,164.31,24.4,0,0,0,18.85,73.02
2017,2,25,0,30,0,0,0,170.08,24,0,0,0,18.85,73.02
2017,2,25,1,30,0,0,0,160.68,23.5,0,0,0,18.85,73.02
2017,2,25,2,30,0,0,0,147.3,23.1,0,0,0,18.85,73.02
2017,2,25,3,30,0,0,0,133.28,22.7,0,0,0,18.85,73.02
2017,2,25,4,30,0,0,0,119.09,22.5,0,0,0,18.85,73.02
2017,2,25,5,30,0,0,0,104.91,22.3,0,0,0,18.85,73.02
2017,2,25,6,30,0,0,0,90.23,23.7,0,0,0,18.85,73.02
2017,2,25,7,30,70,181,486,76.85,27,486,70,181,18.85,73.02
2017,2,25,8,30,105,430,725,63.35,31.6,725,105,430,18.85,73.02
2017,2,25,9,30,124,657,839,50.51,35.3,839,124,657,18.85,73.02
2017,2,25,10,30,134,833,899,39.04,37.2,899,134,833,18.85,73.02
2017,2,25,11,30,137,941,933,30.54,38.4,933,137,941,18.85,73.02
2017,2,25,12,30,137,969,941,27.92,39,941,137,969,18.85,73.02
2017,2,25,13,30,133,916,929,32.61,39.1,929,133,916,18.85,73.02
2017,2,25,14,30,125,788,896,42.24,38.7,896,125,788,18.85,73.02
2017,2,25,15,30,112,595,826,54.24,37.9,826,112,595,18.85,73.02
2017,2,25,16,30,92,356,687,67.33,35.4,687,92,356,18.85,73.02
2017,2,25,17,30,52,112,381,80.94,31.6,381,52,112,18.85,73.02
2017,2,25,18,30,0,0,0,95,29,0,0,0,18.85,73.02
2017,2,25,19,30,0,0,0,109.12,27.9,0,0,0,18.85,73.02
2017,2,25,20,30,0,0,0,123.31,27.2,0,0,0,18.85,73.02
2017,2,25,21,30,0,0,0,137.45,26.6,0,0,0,18.85,73.02
2017,2,25,22,30,0,0,0,151.33,26.1,0,0,0,18.85,73.02
2017,2,25,23,30,0,0,0,164.1,25.5,0,0,0,18.85,73.02
2017,2,26,0,30,0,0,0,169.71,25,0,0,0,18.85,73.02
2017,2,26,1,30,0,0,0,160.45,24.5,0,0,0,18.85,73.02
2017,2,26,2,30,0,0,0,147.13,24,0,0,0,18.85,73.02
2017,2,26,3,30,0,0,0,133.13,23.4,0,0,0,18.85,73.02
2017,2,26,4,30,0,0,0,118.95,23.1,0,0,0,18.85,73.02
2017,2,26,5,30,0,0,0,104.76,22.5,0,0,0,18.85,73.02
2017,2,26,6,30,0,0,0,90.1,24,0,0,0,18.85,73.02
2017,2,26,7,30,67,187,521,76.68,27.4,521,67,187,18.85,73.02
2017,2,26,8,30,98,439,755,63.15,32,755,98,439,18.85,73.02
2017,2,26,9,30,115,667,864,50.27,35.9,864,115,667,18.85,73.02
2017,2,26,10,30,126,847,925,38.74,37.6,925,126,847,18.85,73.02
2017,2,26,11,30,131,955,952,30.19,38.4,952,131,955,18.85,73.02
2017,2,26,12,30,133,983,959,27.55,38.5,959,133,983,18.85,73.02
2017,2,26,13,30,131,930,945,32.31,38.2,945,131,930,18.85,73.02
2017,2,26,14,30,129,797,900,42.02,37.5,900,129,797,18.85,73.02
2017,2,26,15,30,117,599,822,54.08,36.3,822,117,599,18.85,73.02
2017,2,26,16,30,95,360,683,67.21,34,683,95,360,18.85,73.02
2017,2,26,17,30,54,113,374,80.84,30.6,374,54,113,18.85,73.02
2017,2,26,18,30,0,0,0,94.92,27.8,0,0,0,18.85,73.02
2017,2,26,19,30,0,0,0,109.05,26.3,0,0,0,18.85,73.02
2017,2,26,20,30,0,0,0,123.24,25.3,0,0,0,18.85,73.02
2017,2,26,21,30,0,0,0,137.37,24.8,0,0,0,18.85,73.02
2017,2,26,22,30,0,0,0,151.22,24.6,0,0,0,18.85,73.02
2017,2,26,23,30,0,0,0,163.89,24.3,0,0,0,18.85,73.02
2017,2,27,0,30,0,0,0,169.33,23.8,0,0,0,18.85,73.02
2017,2,27,1,30,0,0,0,160.21,23,0,0,0,18.85,73.02
2017,2,27,2,30,0,0,0,146.96,22.3,0,0,0,18.85,73.02
2017,2,27,3,30,0,0,0,132.97,21.7,0,0,0,18.85,73.02
2017,2,27,4,30,0,0,0,118.8,21.4,0,0,0,18.85,73.02
2017,2,27,5,30,0,0,0,104.61,21.5,0,0,0,18.85,73.02
2017,2,27,6,30,0,0,0,89.96,23.8,0,0,0,18.85,73.02
2017,2,27,7,30,71,186,492,76.5,27.7,492,71,186,18.85,73.02
2017,2,27,8,30,105,435,726,62.95,31.9,726,105,435,18.85,73.02
2017,2,27,9,30,125,663,837,50.03,35.3,837,125,663,18.85,73.02
2017,2,27,10,30,137,841,898,38.44,37,898,137,841,18.85,73.02
2017,2,27,11,30,153,939,906,29.83,37.8,906,153,939,18.85,73.02
2017,2,27,12,30,156,967,912,27.18,38,912,156,967,18.85,73.02
2017,2,27,13,30,154,913,896,32.01,37.7,896,154,913,18.85,73.02
2017,2,27,14,30,149,779,846,41.81,37.1,846,149,779,18.85,73.02
2017,2,27,15,30,133,584,765,53.92,36,765,133,584,18.85,73.02
2017,2,27,16,30,107,348,620,67.09,33.8,620,107,348,18.85,73.02
2017,2,27,17,30,57,108,317,80.75,30.5,317,57,108,18.85,73.02
2017,2,27,18,30,0,0,0,94.84,27.8,0,0,0,18.85,73.02
2017,2,27,19,30,0,0,0,108.98,26.4,0,0,0,18.85,73.02
2017,2,27,20,30,0,0,0,123.17,25.4,0,0,0,18.85,73.02
2017,2,27,21,30,0,0,0,137.29,24.7,0,0,0,18.85,73.02
2017,2,27,22,30,0,0,0,151.1,24.3,0,0,0,18.85,73.02
2017,2,27,23,30,0,0,0,163.67,24.1,0,0,0,18.85,73.02
2017,2,28,0,30,0,0,0,168.95,23.9,0,0,0,18.85,73.02
2017,2,28,1,30,0,0,0,159.96,23.6,0,0,0,18.85,73.02
2017,2,28,2,30,0,0,0,146.78,23.2,0,0,0,18.85,73.02
2017,2,28,3,30,0,0,0,132.81,22.7,0,0,0,18.85,73.02
2017,2,28,4,30,0,0,0,118.65,22.5,0,0,0,18.85,73.02
2017,2,28,5,30,0,0,0,104.45,22.1,0,0,0,18.85,73.02
2017,2,28,6,30,0,0,0,89.82,24.1,0,0,0,18.85,73.02
2017,2,28,7,30,74,186,473,76.32,27.9,473,74,186,18.85,73.02
2017,2,28,8,30,112,433,702,62.74,32.1,702,112,433,18.85,73.02
2017,2,28,9,30,134,658,812,49.79,35.5,812,134,658,18.85,73.02
2017,2,28,10,30,149,832,868,38.15,37.2,868,149,832,18.85,73.02
2017,2,28,11,30,169,933,878,29.47,38.1,878,169,933,18.85,73.02
2017,2,28,12,30,172,957,879,26.8,38.4,879,172,957,18.85,73.02
2017,2,28,13,30,170,903,863,31.72,38.2,863,170,903,18.85,73.02
2017,2,28,14,30,162,771,814,41.6,37.5,814,162,771,18.85,73.02
2017,2,28,15,30,148,578,726,53.77,36.2,726,148,578,18.85,73.02
2017,2,28,16,30,119,342,571,66.98,34,571,119,342,18.85,73.02
2017,2,28,17,30,62,106,272,80.66,30.9,272,62,106,18.85,73.02
2017,2,28,18,30,0,0,0,94.76,28.3,0,0,0,18.85,73.02
2017,2,28,19,30,0,0,0,108.91,26.8,0,0,0,18.85,73.02
2017,2,28,20,30,0,0,0,123.1,25.7,0,0,0,18.85,73.02
2017,2,28,21,30,0,0,0,137.21,25,0,0,0,18.85,73.02
2017,2,28,22,30,0,0,0,150.99,24.4,0,0,0,18.85,73.02
2017,2,28,23,30,0,0,0,163.44,24,0,0,0,18.85,73.02
2017,3,1,0,30,0,0,0,168.57,23.6,0,0,0,18.85,73.02
2017,3,1,1,30,0,0,0,159.71,23.4,0,0,0,18.85,73.02
2017,3,1,2,30,0,0,0,146.59,23.2,0,0,0,18.85,73.02
2017,3,1,3,30,0,0,0,132.65,23,0,0,0,18.85,73.02
2017,3,1,4,30,0,0,0,118.49,22.9,0,0,0,18.85,73.02
2017,3,1,5,30,0,0,0,104.3,22.7,0,0,0,18.85,73.02
2017,3,1,6,30,0,0,0,89.68,24.6,0,0,0,18.85,73.02
2017,3,1,7,30,84,179,395,76.14,28.1,395,84,179,18.85,73.02
2017,3,1,8,30,131,423,634,62.54,32.2,634,131,423,18.85,73.02
2017,3,1,9,30,156,647,756,49.54,35.7,756,156,647,18.85,73.02
2017,3,1,10,30,170,821,825,37.85,37.3,825,170,821,18.85,73.02
2017,3,1,11,30,196,923,832,29.1,38.1,832,196,923,18.85,73.02
2017,3,1,12,30,196,951,843,26.43,38.3,843,196,951,18.85,73.02
2017,3,1,13,30,191,896,826,31.42,38,826,191,896,18.85,73.02
2017,3,1,14,30,181,767,782,41.39,37.1,782,181,767,18.85,73.02
2017,3,1,15,30,162,575,697,53.62,35.9,697,162,575,18.85,73.02
2017,3,1,16,30,128,340,540,66.86,33.8,540,128,340,18.85,73.02
2017,3,1,17,30,64,105,247,80.57,30.8,247,64,105,18.85,73.02
2017,3,1,18,30,0,0,0,94.69,28.3,0,0,0,18.85,73.02
2017,3,1,19,30,0,0,0,108.84,26.9,0,0,0,18.85,73.02
2017,3,1,20,30,0,0,0,123.03,25.9,0,0,0,18.85,73.02
2017,3,1,21,30,0,0,0,137.12,25.2,0,0,0,18.85,73.02
2017,3,1,22,30,0,0,0,150.86,24.6,0,0,0,18.85,73.02
2017,3,1,23,30,0,0,0,163.21,24.3,0,0,0,18.85,73.02
2017,3,2,0,30,0,0,0,168.19,24.1,0,0,0,18.85,73.02
2017,3,2,1,30,0,0,0,159.45,24.1,0,0,0,18.85,73.02
2017,3,2,2,30,0,0,0,146.39,23.9,0,0,0,18.85,73.02
2017,3,2,3,30,0,0,0,132.48,23.4,0,0,0,18.85,73.02
2017,3,2,4,30,0,0,0,118.33,23.1,0,0,0,18.85,73.02
2017,3,2,5,30,0,0,0,104.13,22.7,0,0,0,18.85,73.02
2017,3,2,6,30,0,0,0,89.54,24.4,0,0,0,18.85,73.02
2017,3,2,7,30,98,174,312,75.96,27.9,312,98,174,18.85,73.02
2017,3,2,8,30,158,411,545,62.33,31.5,545,158,411,18.85,73.02
2017,3,2,9,30,192,631,674,49.29,34.2,674,192,631,18.85,73.02
2017,3,2,10,30,210,803,747,37.55,35.8,747,210,803,18.85,73.02
2017,3,2,11,30,202,914,812,28.74,36.7,812,202,914,18.85,73.02
2017,3,2,12,30,204,939,819,26.05,36.9,819,204,939,18.85,73.02
2017,3,2,13,30,198,887,805,31.13,36.5,805,198,887,18.85,73.02
2017,3,2,14,30,217,742,698,41.19,35.6,698,217,742,18.85,73.02
2017,3,2,15,30,190,553,611,53.47,34.2,611,190,553,18.85,73.02
2017,3,2,16,30,144,327,464,66.75,32.2,464,144,327,18.85,73.02
2017,3,2,17,30,66,99,201,80.48,29.7,201,66,99,18.85,73.02
2017,3,2,18,30,0,0,0,94.61,27.7,0,0,0,18.85,73.02
2017,3,2,19,30,0,0,0,108.78,26.4,0,0,0,18.85,73.02
2017,3,2,20,30,0,0,0,122.96,25.4,0,0,0,18.85,73.02
2017,3,2,21,30,0,0,0,137.04,24.7,0,0,0,18.85,73.02
2017,3,2,22,30,0,0,0,150.74,24.1,0,0,0,18.85,73.02
2017,3,2,23,30,0,0,0,162.98,23.7,0,0,0,18.85,73.02
2017,3,3,0,30,0,0,0,167.81,23.3,0,0,0,18.85,73.02
2017,3,3,1,30,0,0,0,159.18,23,0,0,0,18.85,73.02
2017,3,3,2,30,0,0,0,146.19,22.8,0,0,0,18.85,73.02
2017,3,3,3,30,0,0,0,132.31,22.6,0,0,0,18.85,73.02
2017,3,3,4,30,0,0,0,118.17,22.5,0,0,0,18.85,73.02
2017,3,3,5,30,0,0,0,103.97,22.5,0,0,0,18.85,73.02
2017,3,3,6,30,0,0,0,89.39,23.9,0,0,0,18.85,73.02
2017,3,3,7,30,98,175,316,75.77,26.6,316,98,175,18.85,73.02
2017,3,3,8,30,156,413,550,62.12,29.7,550,156,413,18.85,73.02
2017,3,3,9,30,189,633,677,49.05,32.7,677,189,633,18.85,73.02
2017,3,3,10,30,209,803,746,37.24,34.6,746,209,803,18.85,73.02
2017,3,3,11,30,234,899,756,28.37,35.6,756,234,899,18.85,73.02
2017,3,3,12,30,232,928,772,25.68,35.7,772,232,928,18.85,73.02
2017,3,3,13,30,219,878,768,30.84,35.3,768,219,878,18.85,73.02
2017,3,3,14,30,213,750,713,40.98,34.5,713,213,750,18.85,73.02
2017,3,3,15,30,181,567,646,53.33,33.3,646,181,567,18.85,73.02
2017,3,3,16,30,134,338,513,66.64,31.5,513,134,338,18.85,73.02
2017,3,3,17,30,65,106,250,80.4,28.9,250,65,106,18.85,73.02
2017,3,3,18,30,0,0,0,94.54,26.8,0,0,0,18.85,73.02
2017,3,3,19,30,0,0,0,108.71,25.6,0,0,0,18.85,73.02
2017,3,3,20,30,0,0,0,122.89,24.7,0,0,0,18.85,73.02
2017,3,3,21,30,0,0,0,136.95,24.3,0,0,0,18.85,73.02
2017,3,3,22,30,0,0,0,150.61,23.9,0,0,0,18.85,73.02
2017,3,3,23,30,0,0,0,162.74,23.4,0,0,0,18.85,73.02
2017,3,4,0,30,0,0,0,167.42,22.9,0,0,0,18.85,73.02
2017,3,4,1,30,0,0,0,158.91,22.4,0,0,0,18.85,73.02
2017,3,4,2,30,0,0,0,145.99,21.9,0,0,0,18.85,73.02
2017,3,4,3,30,0,0,0,132.13,21.4,0,0,0,18.85,73.02
2017,3,4,4,30,0,0,0,118,21.1,0,0,0,18.85,73.02
2017,3,4,5,30,0,0,0,103.8,20.8,0,0,0,18.85,73.02
2017,3,4,6,30,0,0,0,89.23,22.4,0,0,0,18.85,73.02
2017,3,4,7,30,82,197,463,75.58,25.6,463,82,197,18.85,73.02
2017,3,4,8,30,116,449,709,61.9,28.6,709,116,449,18.85,73.02
2017,3,4,9,30,131,677,829,48.8,31.1,829,131,677,18.85,73.02
2017,3,4,10,30,142,855,892,36.94,33,892,142,855,18.85,73.02
2017,3,4,11,30,141,965,932,28,34.2,932,141,965,18.85,73.02
2017,3,4,12,30,143,991,939,25.3,34.6,939,143,991,18.85,73.02
2017,3,4,13,30,141,933,920,30.55,34.5,920,141,933,18.85,73.02
2017,3,4,14,30,133,803,885,40.78,33.9,885,133,803,18.85,73.02
2017,3,4,15,30,118,608,817,53.19,32.9,817,118,608,18.85,73.02
2017,3,4,16,30,96,370,689,66.54,31.2,689,96,370,18.85,73.02
2017,3,4,17,30,56,123,399,80.32,28.5,399,56,123,18.85,73.02
2017,3,4,18,30,0,0,0,94.47,26.2,0,0,0,18.85,73.02
2017,3,4,19,30,0,0,0,108.64,25.1,0,0,0,18.85,73.02
2017,3,4,20,30,0,0,0,122.82,24.4,0,0,0,18.85,73.02
2017,3,4,21,30,0,0,0,136.87,24,0,0,0,18.85,73.02
2017,3,4,22,30,0,0,0,150.48,23.7,0,0,0,18.85,73.02
2017,3,4,23,30,0,0,0,162.49,23.4,0,0,0,18.85,73.02
2017,3,5,0,30,0,0,0,167.03,23.1,0,0,0,18.85,73.02
2017,3,5,1,30,0,0,0,158.63,22.7,0,0,0,18.85,73.02
2017,3,5,2,30,0,0,0,145.78,22.1,0,0,0,18.85,73.02
2017,3,5,3,30,0,0,0,131.95,21.5,0,0,0,18.85,73.02
2017,3,5,4,30,0,0,0,117.83,21.1,0,0,0,18.85,73.02
2017,3,5,5,30,0,0,0,103.63,20.4,0,0,0,18.85,73.02
2017,3,5,6,30,0,0,0,89.07,22,0,0,0,18.85,73.02
2017,3,5,7,30,78,202,491,75.39,25.3,491,78,202,18.85,73.02
2017,3,5,8,30,111,452,719,61.69,28.7,719,111,452,18.85,73.02
2017,3,5,9,30,128,682,836,48.55,31.6,836,128,682,18.85,73.02
2017,3,5,10,30,137,858,899,36.63,33.6,899,137,858,18.85,73.02
2017,3,5,11,30,159,956,899,27.63,35,899,159,956,18.85,73.02
2017,3,5,12,30,160,981,905,24.92,35.5,905,160,981,18.85,73.02
2017,3,5,13,30,157,927,891,30.27,35.3,891,157,927,18.85,73.02
2017,3,5,14,30,155,790,836,40.59,34.6,836,155,790,18.85,73.02
2017,3,5,15,30,140,596,759,53.05,33.4,759,140,596,18.85,73.02
2017,3,5,16,30,112,359,618,66.43,31.6,618,112,359,18.85,73.02
2017,3,5,17,30,61,117,330,80.24,29,330,61,117,18.85,73.02
2017,3,5,18,30,0,0,0,94.4,26.8,0,0,0,18.85,73.02
2017,3,5,19,30,0,0,0,108.58,25.6,0,0,0,18.85,73.02
2017,3,5,20,30,0,0,0,122.75,25,0,0,0,18.85,73.02
2017,3,5,21,30,0,0,0,136.78,24.7,0,0,0,18.85,73.02
2017,3,5,22,30,0,0,0,150.35,24.2,0,0,0,18.85,73.02
2017,3,5,23,30,0,0,0,162.24,23.6,0,0,0,18.85,73.02
2017,3,6,0,30,0,0,0,166.64,23,0,0,0,18.85,73.02
2017,3,6,1,30,0,0,0,158.35,22.6,0,0,0,18.85,73.02
2017,3,6,2,30,0,0,0,145.56,22.4,0,0,0,18.85,73.02
2017,3,6,3,30,0,0,0,131.76,22.2,0,0,0,18.85,73.02
2017,3,6,4,30,0,0,0,117.65,22.2,0,0,0,18.85,73.02
2017,3,6,5,30,0,0,0,103.46,22.1,0,0,0,18.85,73.02
2017,3,6,6,30,6,7,16,88.92,23.2,16,6,7,18.85,73.02
2017,3,6,7,30,89,194,411,75.2,25.9,411,89,194,18.85,73.02
2017,3,6,8,30,132,442,648,61.47,29.1,648,132,442,18.85,73.02
2017,3,6,9,30,153,669,776,48.29,31.8,776,153,669,18.85,73.02
2017,3,6,10,30,161,845,849,36.33,33.4,849,161,845,18.85,73.02
2017,3,6,11,30,167,949,879,27.25,34.3,879,167,949,18.85,73.02
2017,3,6,12,30,167,976,890,24.54,34.4,890,167,976,18.85,73.02
2017,3,6,13,30,163,923,877,29.98,34.1,877,163,923,18.85,73.02
2017,3,6,14,30,155,793,837,40.39,33.4,837,155,793,18.85,73.02
2017,3,6,15,30,137,602,771,52.91,32.3,771,137,602,18.85,73.02
2017,3,6,16,30,108,365,639,66.33,30.7,639,108,365,18.85,73.02
2017,3,6,17,30,60,121,353,80.16,28.2,353,60,121,18.85,73.02
2017,3,6,18,30,0,0,0,94.33,26.1,0,0,0,18.85,73.02
2017,3,6,19,30,0,0,0,108.51,25,0,0,0,18.85,73.02
2017,3,6,20,30,0,0,0,122.68,24.4,0,0,0,18.85,73.02
2017,3,6,21,30,0,0,0,136.69,24.2,0,0,0,18.85,73.02
2017,3,6,22,30,0,0,0,150.21,24.1,0,0,0,18.85,73.02
2017,3,6,23,30,0,0,0,161.99,23.7,0,0,0,18.85,73.02
2017,3,7,0,30,0,0,0,166.25,23.2,0,0,0,18.85,73.02
2017,3,7,1,30,0,0,0,158.05,22.6,0,0,0,18.85,73.02
2017,3,7,2,30,0,0,0,145.34,22.2,0,0,0,18.85,73.02
2017,3,7,3,30,0,0,0,131.57,21.9,0,0,0,18.85,73.02
2017,3,7,4,30,0,0,0,117.47,21.7,0,0,0,18.85,73.02
2017,3,7,5,30,0,0,0,103.28,21.5,0,0,0,18.85,73.02
2017,3,7,6,30,8,8,19,88.75,22.7,19,8,8,18.85,73.02
2017,3,7,7,30,90,198,419,75,25.7,419,90,198,18.85,73.02
2017,3,7,8,30,133,442,643,61.26,28.8,643,133,442,18.85,73.02
2017,3,7,9,30,159,664,757,48.04,31,757,159,664,18.85,73.02
2017,3,7,10,30,174,835,817,36.02,32.4,817,174,835,18.85,73.02
2017,3,7,11,30,198,931,822,26.88,33.3,822,198,931,18.85,73.02
2017,3,7,12,30,202,952,822,24.16,33.6,822,202,952,18.85,73.02
2017,3,7,13,30,200,897,802,29.7,33.5,802,200,897,18.85,73.02
2017,3,7,14,30,196,765,745,40.2,32.9,745,196,765,18.85,73.02
2017,3,7,15,30,174,574,662,52.78,31.9,662,174,574,18.85,73.02
2017,3,7,16,30,137,343,510,66.23,30.4,510,137,343,18.85,73.02
2017,3,7,17,30,70,108,223,80.08,28.2,223,70,108,18.85,73.02
2017,3,7,18,30,0,0,0,94.26,26.2,0,0,0,18.85,73.02
2017,3,7,19,30,0,0,0,108.45,25.2,0,0,0,18.85,73.02
2017,3,7,20,30,0,0,0,122.61,24.4,0,0,0,18.85,73.02
2017,3,7,21,30,0,0,0,136.6,24,0,0,0,18.85,73.02
2017,3,7,22,30,0,0,0,150.07,23.6,0,0,0,18.85,73.02
2017,3,7,23,30,0,0,0,161.73,23.3,0,0,0,18.85,73.02
2017,3,8,0,30,0,0,0,165.86,23.1,0,0,0,18.85,73.02
2017,3,8,1,30,0,0,0,157.76,22.8,0,0,0,18.85,73.02
2017,3,8,2,30,0,0,0,145.12,22.6,0,0,0,18.85,73.02
2017,3,8,3,30,0,0,0,131.38,22.3,0,0,0,18.85,73.02
2017,3,8,4,30,0,0,0,117.29,22.2,0,0,0,18.85,73.02
2017,3,8,5,30,0,0,0,103.1,21.9,0,0,0,18.85,73.02
2017,3,8,6,30,6,6,3,88.59,23.3,3,6,6,18.85,73.02
2017,3,8,7,30,105,188,315,74.81,26,315,105,188,18.85,73.02
2017,3,8,8,30,157,426,556,61.04,28.9,556,157,426,18.85,73.02
