Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,4,30,0,0,0,105.98,24.2,0,0,0,19.09,73.22
2018,5,3,5,30,0,0,0,92.68,24.6,0,0,0,19.09,73.22
2018,5,3,6,30,79,122,228,78.92,26.2,228,79,122,19.09,73.22
2018,5,3,7,30,136,352,513,65.04,28.5,513,136,352,19.09,73.22
2018,5,3,8,30,165,584,667,50.98,31.6,667,165,584,19.09,73.22
2018,5,3,9,30,180,783,753,36.83,34.9,753,180,783,19.09,73.22
2018,5,3,10,30,190,927,798,22.67,37.3,798,190,927,19.09,73.22
2018,5,3,11,30,265,977,721,8.8,38.4,721,265,977,19.09,73.22
2018,5,3,12,30,265,980,721,7.07,38.7,721,265,980,19.09,73.22
2018,5,3,13,30,257,912,701,20.78,38.4,701,257,912,19.09,73.22
2018,5,3,14,30,223,785,685,34.92,37.5,685,223,785,19.09,73.22
2018,5,3,15,30,197,595,608,49.07,36.2,608,197,595,19.09,73.22
2018,5,3,16,30,159,372,473,63.14,34.5,473,159,372,19.09,73.22
2018,5,3,17,30,94,145,229,77.05,32.3,229,94,145,19.09,73.22
2018,5,3,18,30,0,0,0,90.26,30.2,0,0,0,19.09,73.22
2018,5,3,19,30,0,0,0,104.16,28.6,0,0,0,19.09,73.22
2018,5,3,20,30,0,0,0,116.88,27.5,0,0,0,19.09,73.22
2018,5,3,21,30,0,0,0,128.52,26.7,0,0,0,19.09,73.22
2018,5,3,22,30,0,0,0,138.15,26.1,0,0,0,19.09,73.22
2018,5,3,23,30,0,0,0,144.11,25.7,0,0,0,19.09,73.22
2018,5,4,0,30,0,0,0,144.5,25.3,0,0,0,19.09,73.22
2018,5,4,1,30,0,0,0,139.16,25,0,0,0,19.09,73.22
2018,5,4,2,30,0,0,0,129.89,24.8,0,0,0,19.09,73.22
2018,5,4,3,30,0,0,0,118.44,24.6,0,0,0,19.09,73.22
2018,5,4,4,30,0,0,0,105.83,24.5,0,0,0,19.09,73.22
2018,5,4,5,30,0,0,0,92.56,24.7,0,0,0,19.09,73.22
2018,5,4,6,30,82,119,190,78.81,26.4,190,82,119,19.09,73.22
2018,5,4,7,30,148,343,460,64.94,29.2,460,148,343,19.09,73.22
2018,5,4,8,30,181,573,620,50.89,32.6,620,181,573,19.09,73.22
2018,5,4,9,30,202,771,710,36.75,35.5,710,202,771,19.09,73.22
2018,5,4,10,30,214,914,758,22.59,37.5,758,214,914,19.09,73.22
2018,5,4,11,30,177,1008,841,8.66,38.4,841,177,1008,19.09,73.22
2018,5,4,12,30,178,1009,837,6.95,38.5,837,178,1009,19.09,73.22
2018,5,4,13,30,176,939,817,20.74,37.9,817,176,939,19.09,73.22
2018,5,4,14,30,204,788,712,34.89,37.1,712,204,788,19.09,73.22
2018,5,4,15,30,179,597,638,49.04,35.9,638,179,597,19.09,73.22
2018,5,4,16,30,145,376,510,63.1,34.3,510,145,376,19.09,73.22
2018,5,4,17,30,89,148,265,76.99,32.3,265,89,148,19.09,73.22
2018,5,4,18,30,0,0,0,90.19,30.3,0,0,0,19.09,73.22
2018,5,4,19,30,0,0,0,104.05,28.8,0,0,0,19.09,73.22
2018,5,4,20,30,0,0,0,116.74,27.7,0,0,0,19.09,73.22
2018,5,4,21,30,0,0,0,128.34,26.9,0,0,0,19.09,73.22
2018,5,4,22,30,0,0,0,137.92,26.3,0,0,0,19.09,73.22
2018,5,4,23,30,0,0,0,143.83,26,0,0,0,19.09,73.22
2018,5,5,0,30,0,0,0,144.21,25.7,0,0,0,19.09,73.22
2018,5,5,1,30,0,0,0,138.9,25.4,0,0,0,19.09,73.22
2018,5,5,2,30,0,0,0,129.68,25,0,0,0,19.09,73.22
2018,5,5,3,30,0,0,0,118.27,24.8,0,0,0,19.09,73.22
2018,5,5,4,30,0,0,0,105.68,24.8,0,0,0,19.09,73.22
2018,5,5,5,30,0,0,0,92.43,25.4,0,0,0,19.09,73.22
2018,5,5,6,30,90,113,117,78.71,26.7,117,90,113,19.09,73.22
2018,5,5,7,30,178,329,355,64.85,28.4,355,178,329,19.09,73.22
2018,5,5,8,30,235,512,438,50.81,30.5,512,228,551,19.09,73.22
2018,5,5,9,30,256,746,611,36.68,33.1,611,256,746,19.09,73.22
2018,5,5,10,30,268,890,673,22.51,35.6,673,268,890,19.09,73.22
2018,5,5,11,30,268,969,709,8.54,37.2,709,268,969,19.09,73.22
2018,5,5,12,30,261,977,720,6.84,37.9,720,261,977,19.09,73.22
2018,5,5,13,30,248,911,709,20.7,37.8,709,248,911,19.09,73.22
2018,5,5,14,30,239,775,652,34.86,37.2,652,239,775,19.09,73.22
2018,5,5,15,30,210,588,576,49,36.1,576,210,588,19.09,73.22
2018,5,5,16,30,168,368,441,63.05,34.6,441,168,368,19.09,73.22
2018,5,5,17,30,96,142,204,76.92,32.7,204,96,142,19.09,73.22
2018,5,5,18,30,0,0,0,90.13,30.7,0,0,0,19.09,73.22
2018,5,5,19,30,0,0,0,103.95,29.3,0,0,0,19.09,73.22
2018,5,5,20,30,0,0,0,116.61,28.2,0,0,0,19.09,73.22
2018,5,5,21,30,0,0,0,128.17,27.3,0,0,0,19.09,73.22
2018,5,5,22,30,0,0,0,137.69,26.7,0,0,0,19.09,73.22
2018,5,5,23,30,0,0,0,143.56,26.4,0,0,0,19.09,73.22
2018,5,6,0,30,0,0,0,143.93,26.1,0,0,0,19.09,73.22
2018,5,6,1,30,0,0,0,138.65,25.8,0,0,0,19.09,73.22
2018,5,6,2,30,0,0,0,129.47,25.5,0,0,0,19.09,73.22
2018,5,6,3,30,0,0,0,118.1,25.3,0,0,0,19.09,73.22
2018,5,6,4,30,0,0,0,105.54,25.2,0,0,0,19.09,73.22
2018,5,6,5,30,0,0,0,92.31,25.4,0,0,0,19.09,73.22
2018,5,6,6,30,87,116,146,78.61,26.8,146,87,116,19.09,73.22
2018,5,6,7,30,166,336,400,64.77,29.3,400,166,336,19.09,73.22
2018,5,6,8,30,211,560,552,50.74,32.3,552,211,560,19.09,73.22
2018,5,6,9,30,238,752,640,36.61,35.3,640,238,752,19.09,73.22
2018,5,6,10,30,254,893,692,22.44,37.6,692,254,893,19.09,73.22
2018,5,6,11,30,192,994,811,8.42,38.7,811,192,994,19.09,73.22
2018,5,6,12,30,193,997,810,6.75,38.7,810,193,997,19.09,73.22
2018,5,6,13,30,189,927,788,20.67,38,788,189,927,19.09,73.22
2018,5,6,14,30,229,768,656,34.83,36.8,656,229,768,19.09,73.22
2018,5,6,15,30,204,581,575,48.97,35.5,575,204,581,19.09,73.22
2018,5,6,16,30,163,363,439,63,33.9,439,163,363,19.09,73.22
2018,5,6,17,30,95,141,204,76.86,32.1,204,95,141,19.09,73.22
2018,5,6,18,30,0,0,0,90.06,30.5,0,0,0,19.09,73.22
2018,5,6,19,30,0,0,0,103.85,29.4,0,0,0,19.09,73.22
2018,5,6,20,30,0,0,0,116.48,28.6,0,0,0,19.09,73.22
2018,5,6,21,30,0,0,0,127.99,28,0,0,0,19.09,73.22
2018,5,6,22,30,0,0,0,137.47,27.4,0,0,0,19.09,73.22
2018,5,6,23,30,0,0,0,143.29,26.9,0,0,0,19.09,73.22
2018,5,7,0,30,0,0,0,143.65,26.5,0,0,0,19.09,73.22
2018,5,7,1,30,0,0,0,138.4,26.2,0,0,0,19.09,73.22
2018,5,7,2,30,0,0,0,129.26,25.9,0,0,0,19.09,73.22
2018,5,7,3,30,0,0,0,117.93,25.7,0,0,0,19.09,73.22
2018,5,7,4,30,0,0,0,105.4,25.6,0,0,0,19.09,73.22
2018,5,7,5,30,0,0,0,92.2,25.9,0,0,0,19.09,73.22
2018,5,7,6,30,90,119,144,78.51,27.1,144,90,119,19.09,73.22
2018,5,7,7,30,168,336,392,64.68,29,392,168,336,19.09,73.22
2018,5,7,8,30,210,560,552,50.67,31.6,552,210,560,19.09,73.22
2018,5,7,9,30,298,696,496,36.54,34.2,649,234,755,19.09,73.22
2018,5,7,10,30,245,898,706,22.37,36,706,245,898,19.09,73.22
2018,5,7,11,30,442,907,471,8.32,37.1,731,252,975,19.09,73.22
2018,5,7,12,30,249,981,737,6.66,37.5,737,249,981,19.09,73.22
2018,5,7,13,30,239,914,721,20.64,37.3,721,239,914,19.09,73.22
2018,5,7,14,30,194,793,729,34.8,36.5,729,194,793,19.09,73.22
2018,5,7,15,30,173,605,657,48.93,35.3,657,173,605,19.09,73.22
2018,5,7,16,30,140,382,532,62.95,33.7,532,140,382,19.09,73.22
2018,5,7,17,30,87,155,296,76.8,31.7,296,87,155,19.09,73.22
2018,5,7,18,30,0,0,0,89.99,29.8,0,0,0,19.09,73.22
2018,5,7,19,30,0,0,0,103.75,28.4,0,0,0,19.09,73.22
2018,5,7,20,30,0,0,0,116.35,27.3,0,0,0,19.09,73.22
2018,5,7,21,30,0,0,0,127.82,26.5,0,0,0,19.09,73.22
2018,5,7,22,30,0,0,0,137.25,25.8,0,0,0,19.09,73.22
2018,5,7,23,30,0,0,0,143.03,25.4,0,0,0,19.09,73.22
2018,5,8,0,30,0,0,0,143.37,25,0,0,0,19.09,73.22
2018,5,8,1,30,0,0,0,138.16,24.8,0,0,0,19.09,73.22
2018,5,8,2,30,0,0,0,129.06,24.6,0,0,0,19.09,73.22
2018,5,8,3,30,0,0,0,117.77,24.4,0,0,0,19.09,73.22
2018,5,8,4,30,0,0,0,105.27,24.3,0,0,0,19.09,73.22
2018,5,8,5,30,0,0,0,92.09,24.8,0,0,0,19.09,73.22
2018,5,8,6,30,79,131,260,78.42,26.5,260,79,131,19.09,73.22
2018,5,8,7,30,131,357,528,64.61,29.1,528,131,357,19.09,73.22
2018,5,8,8,30,160,587,673,50.6,32,673,160,587,19.09,73.22
2018,5,8,9,30,178,783,752,36.48,34.8,752,178,783,19.09,73.22
2018,5,8,10,30,189,926,796,22.32,36.8,796,189,926,19.09,73.22
2018,5,8,11,30,179,1011,841,8.23,38,841,179,1011,19.09,73.22
2018,5,8,12,30,180,1013,838,6.58,38.5,838,180,1013,19.09,73.22
2018,5,8,13,30,175,943,821,20.61,38.3,821,175,943,19.09,73.22
2018,5,8,14,30,196,794,728,34.77,37.6,728,196,794,19.09,73.22
2018,5,8,15,30,174,605,656,48.89,36.5,656,174,605,19.09,73.22
2018,5,8,16,30,140,382,530,62.91,34.9,530,140,382,19.09,73.22
2018,5,8,17,30,87,155,294,76.74,32.7,294,87,155,19.09,73.22
2018,5,8,18,30,0,0,0,89.92,30.5,0,0,0,19.09,73.22
2018,5,8,19,30,0,0,0,103.64,28.8,0,0,0,19.09,73.22
2018,5,8,20,30,0,0,0,116.21,27.7,0,0,0,19.09,73.22
2018,5,8,21,30,0,0,0,127.65,26.9,0,0,0,19.09,73.22
2018,5,8,22,30,0,0,0,137.03,26.2,0,0,0,19.09,73.22
2018,5,8,23,30,0,0,0,142.76,25.6,0,0,0,19.09,73.22
2018,5,9,0,30,0,0,0,143.1,25.2,0,0,0,19.09,73.22
2018,5,9,1,30,0,0,0,137.92,24.8,0,0,0,19.09,73.22
2018,5,9,2,30,0,0,0,128.86,24.7,0,0,0,19.09,73.22
2018,5,9,3,30,0,0,0,117.61,24.6,0,0,0,19.09,73.22
2018,5,9,4,30,0,0,0,105.14,24.5,0,0,0,19.09,73.22
2018,5,9,5,30,0,0,0,91.98,25.1,0,0,0,19.09,73.22
2018,5,9,6,30,86,126,197,78.33,26.8,197,86,126,19.09,73.22
2018,5,9,7,30,144,350,478,64.53,29.5,478,144,350,19.09,73.22
2018,5,9,8,30,173,577,636,50.54,32.7,636,173,577,19.09,73.22
2018,5,9,9,30,190,776,729,36.43,35.8,729,190,776,19.09,73.22
2018,5,9,10,30,197,922,784,22.27,38.1,784,197,922,19.09,73.22
2018,5,9,11,30,187,1005,826,8.15,39.5,826,187,1005,19.09,73.22
2018,5,9,12,30,185,1013,833,6.51,40.2,833,185,1013,19.09,73.22
2018,5,9,13,30,178,947,821,20.58,40.2,821,178,947,19.09,73.22
2018,5,9,14,30,186,805,753,34.74,39.7,753,186,805,19.09,73.22
2018,5,9,15,30,168,616,681,48.85,38.6,681,168,616,19.09,73.22
2018,5,9,16,30,139,390,551,62.86,37,551,139,390,19.09,73.22
2018,5,9,17,30,88,158,303,76.68,34.6,303,88,158,19.09,73.22
2018,5,9,18,30,0,0,0,89.86,31.9,0,0,0,19.09,73.22
2018,5,9,19,30,0,0,0,103.54,29.9,0,0,0,19.09,73.22
2018,5,9,20,30,0,0,0,116.08,28.7,0,0,0,19.09,73.22
2018,5,9,21,30,0,0,0,127.48,27.8,0,0,0,19.09,73.22
2018,5,9,22,30,0,0,0,136.81,27,0,0,0,19.09,73.22
2018,5,9,23,30,0,0,0,142.51,26.4,0,0,0,19.09,73.22
2018,5,10,0,30,0,0,0,142.84,25.9,0,0,0,19.09,73.22
2018,5,10,1,30,0,0,0,137.69,25.6,0,0,0,19.09,73.22
2018,5,10,2,30,0,0,0,128.67,25.5,0,0,0,19.09,73.22
2018,5,10,3,30,0,0,0,117.45,25.5,0,0,0,19.09,73.22
2018,5,10,4,30,0,0,0,105.01,25.5,0,0,0,19.09,73.22
2018,5,10,5,30,0,0,0,91.88,25.8,0,0,0,19.09,73.22
2018,5,10,6,30,87,126,189,78.25,27.5,189,87,126,19.09,73.22
2018,5,10,7,30,152,347,452,64.46,30.7,452,152,347,19.09,73.22
2018,5,10,8,30,186,573,608,50.48,34.3,608,186,573,19.09,73.22
2018,5,10,9,30,208,766,694,36.38,37,694,208,766,19.09,73.22
2018,5,10,10,30,221,908,742,22.22,38.8,742,221,908,19.09,73.22
2018,5,10,11,30,249,974,732,8.09,39.7,732,249,974,19.09,73.22
2018,5,10,12,30,250,976,730,6.45,39.8,730,250,976,19.09,73.22
2018,5,10,13,30,245,906,705,20.55,39.3,705,245,906,19.09,73.22
2018,5,10,14,30,255,762,616,34.71,38.3,616,255,762,19.09,73.22
2018,5,10,15,30,227,577,531,48.82,37,531,227,577,19.09,73.22
2018,5,10,16,30,180,358,389,62.81,35.2,389,180,358,19.09,73.22
2018,5,10,17,30,102,140,164,76.61,32.8,164,102,140,19.09,73.22
2018,5,10,18,30,0,0,0,89.78,30.7,0,0,0,19.09,73.22
2018,5,10,19,30,0,0,0,103.43,29.5,0,0,0,19.09,73.22
2018,5,10,20,30,0,0,0,115.95,28.8,0,0,0,19.09,73.22
2018,5,10,21,30,0,0,0,127.31,28.3,0,0,0,19.09,73.22
2018,5,10,22,30,0,0,0,136.6,27.8,0,0,0,19.09,73.22
2018,5,10,23,30,0,0,0,142.25,27.5,0,0,0,19.09,73.22
2018,5,11,0,30,0,0,0,142.58,27.1,0,0,0,19.09,73.22
2018,5,11,1,30,0,0,0,137.46,26.8,0,0,0,19.09,73.22
2018,5,11,2,30,0,0,0,128.49,26.6,0,0,0,19.09,73.22
2018,5,11,3,30,0,0,0,117.3,26.3,0,0,0,19.09,73.22
2018,5,11,4,30,0,0,0,104.89,26.2,0,0,0,19.09,73.22
2018,5,11,5,30,0,0,0,91.78,26.5,0,0,0,19.09,73.22
2018,5,11,6,30,91,121,146,78.16,27.7,146,91,121,19.09,73.22
2018,5,11,7,30,168,340,398,64.39,29.8,398,168,340,19.09,73.22
2018,5,11,8,30,208,564,558,50.42,32.4,558,208,564,19.09,73.22
2018,5,11,9,30,231,757,652,36.33,34.7,652,231,757,19.09,73.22
2018,5,11,10,30,245,898,705,22.18,36.4,705,245,898,19.09,73.22
2018,5,11,11,30,215,987,780,8.03,37.6,780,215,987,19.09,73.22
2018,5,11,12,30,214,992,783,6.4,38.3,783,214,992,19.09,73.22
2018,5,11,13,30,207,925,766,20.53,38.4,766,207,925,19.09,73.22
2018,5,11,14,30,239,772,647,34.68,38.1,647,239,772,19.09,73.22
2018,5,11,15,30,210,588,574,48.78,37.2,574,210,588,19.09,73.22
2018,5,11,16,30,168,370,442,62.76,35.6,442,168,370,19.09,73.22
2018,5,11,17,30,99,148,212,76.55,33.5,212,99,148,19.09,73.22
2018,5,11,18,30,0,0,0,89.71,31.3,0,0,0,19.09,73.22
2018,5,11,19,30,0,0,0,103.33,29.7,0,0,0,19.09,73.22
2018,5,11,20,30,0,0,0,115.81,28.6,0,0,0,19.09,73.22
2018,5,11,21,30,0,0,0,127.14,27.8,0,0,0,19.09,73.22
2018,5,11,22,30,0,0,0,136.39,27.3,0,0,0,19.09,73.22
2018,5,11,23,30,0,0,0,142.01,26.8,0,0,0,19.09,73.22
2018,5,12,0,30,0,0,0,142.33,26.5,0,0,0,19.09,73.22
2018,5,12,1,30,0,0,0,137.23,26.2,0,0,0,19.09,73.22
2018,5,12,2,30,0,0,0,128.3,26,0,0,0,19.09,73.22
2018,5,12,3,30,0,0,0,117.16,25.9,0,0,0,19.09,73.22
2018,5,12,4,30,0,0,0,104.77,25.8,0,0,0,19.09,73.22
2018,5,12,5,30,0,0,0,91.68,26.3,0,0,0,19.09,73.22
2018,5,12,6,30,93,120,129,78.09,27.3,129,93,120,19.09,73.22
2018,5,12,7,30,176,340,378,64.33,28.8,378,176,340,19.09,73.22
2018,5,12,8,30,215,564,547,50.37,30.8,547,215,564,19.09,73.22
2018,5,12,9,30,238,756,643,36.29,32.8,643,238,756,19.09,73.22
2018,5,12,10,30,253,897,695,22.15,34.2,695,253,897,19.09,73.22
2018,5,12,11,30,303,956,659,7.98,35,659,303,956,19.09,73.22
2018,5,12,12,30,303,960,661,6.36,35.6,661,303,960,19.09,73.22
2018,5,12,13,30,293,894,641,20.51,35.8,641,293,894,19.09,73.22
2018,5,12,14,30,279,760,585,34.66,35.6,585,279,760,19.09,73.22
2018,5,12,15,30,245,577,503,48.74,34.8,503,245,577,19.09,73.22
2018,5,12,16,30,192,360,366,62.71,33.4,366,192,360,19.09,73.22
2018,5,12,17,30,107,142,152,76.48,31.6,152,107,142,19.09,73.22
2018,5,12,18,30,0,0,0,89.64,29.9,0,0,0,19.09,73.22
2018,5,12,19,30,0,0,0,103.22,28.7,0,0,0,19.09,73.22
2018,5,12,20,30,0,0,0,115.68,28,0,0,0,19.09,73.22
2018,5,12,21,30,0,0,0,126.97,27.4,0,0,0,19.09,73.22
2018,5,12,22,30,0,0,0,136.18,26.8,0,0,0,19.09,73.22
2018,5,12,23,30,0,0,0,141.76,26.3,0,0,0,19.09,73.22
2018,5,13,0,30,0,0,0,142.08,25.9,0,0,0,19.09,73.22
2018,5,13,1,30,0,0,0,137.02,25.6,0,0,0,19.09,73.22
2018,5,13,2,30,0,0,0,128.13,25.4,0,0,0,19.09,73.22
2018,5,13,3,30,0,0,0,117.01,25.2,0,0,0,19.09,73.22
2018,5,13,4,30,0,0,0,104.66,25.1,0,0,0,19.09,73.22
2018,5,13,5,30,0,0,0,91.59,25.8,0,0,0,19.09,73.22
2018,5,13,6,30,89,126,176,78.01,27.7,176,89,126,19.09,73.22
2018,5,13,7,30,159,345,429,64.27,30,429,159,345,19.09,73.22
2018,5,13,8,30,197,566,577,50.33,32.5,577,197,566,19.09,73.22
2018,5,13,9,30,221,755,662,36.26,34.6,662,221,755,19.09,73.22
2018,5,13,10,30,237,892,707,22.12,36.2,707,237,892,19.09,73.22
2018,5,13,11,30,221,974,761,7.95,37.2,761,221,974,19.09,73.22
2018,5,13,12,30,225,976,756,6.32,37.6,756,225,976,19.09,73.22
2018,5,13,13,30,437,758,342,20.48,37.2,731,222,907,19.09,73.22
2018,5,13,14,30,379,635,311,34.63,36.4,555,289,745,19.09,73.22
2018,5,13,15,30,254,565,471,48.7,35.2,471,254,565,19.09,73.22
2018,5,13,16,30,192,272,173,62.65,33.8,337,198,353,19.09,73.22
2018,5,13,17,30,105,136,132,76.42,32.1,132,105,136,19.09,73.22
2018,5,13,18,30,0,0,0,89.57,30.6,0,0,0,19.09,73.22
2018,5,13,19,30,0,0,0,103.12,29.6,0,0,0,19.09,73.22
2018,5,13,20,30,0,0,0,115.55,28.9,0,0,0,19.09,73.22
2018,5,13,21,30,0,0,0,126.8,28.4,0,0,0,19.09,73.22
2018,5,13,22,30,0,0,0,135.97,27.9,0,0,0,19.09,73.22
2018,5,13,23,30,0,0,0,141.52,27.5,0,0,0,19.09,73.22
2018,5,14,0,30,0,0,0,141.84,27.1,0,0,0,19.09,73.22
2018,5,14,1,30,0,0,0,136.8,26.7,0,0,0,19.09,73.22
2018,5,14,2,30,0,0,0,127.95,26.3,0,0,0,19.09,73.22
2018,5,14,3,30,0,0,0,116.88,26,0,0,0,19.09,73.22
2018,5,14,4,30,0,0,0,104.55,25.8,0,0,0,19.09,73.22
2018,5,14,5,30,0,0,0,91.5,26.3,0,0,0,19.09,73.22
2018,5,14,6,30,90,125,167,77.94,27.9,167,90,125,19.09,73.22
2018,5,14,7,30,155,344,433,64.22,30.3,433,155,344,19.09,73.22
2018,5,14,8,30,186,568,597,50.28,33,597,186,568,19.09,73.22
2018,5,14,9,30,201,763,696,36.23,35.2,696,201,763,19.09,73.22
2018,5,14,10,30,206,907,757,22.09,37,757,206,907,19.09,73.22
2018,5,14,11,30,249,972,729,7.93,38.2,729,249,972,19.09,73.22
2018,5,14,12,30,462,519,57,6.3,38.7,733,248,977,19.09,73.22
2018,5,14,13,30,241,911,716,20.46,38.5,716,241,911,19.09,73.22
2018,5,14,14,30,203,790,714,34.6,37.8,714,203,790,19.09,73.22
2018,5,14,15,30,182,604,639,48.66,36.5,639,182,604,19.09,73.22
2018,5,14,16,30,150,383,507,62.6,34.8,507,150,383,19.09,73.22
2018,5,14,17,30,95,157,266,76.35,32.5,266,95,157,19.09,73.22
2018,5,14,18,30,0,0,0,89.5,30.4,0,0,0,19.09,73.22
2018,5,14,19,30,0,0,0,103.01,29,0,0,0,19.09,73.22
2018,5,14,20,30,0,0,0,115.42,28.1,0,0,0,19.09,73.22
2018,5,14,21,30,0,0,0,126.64,27.4,0,0,0,19.09,73.22
2018,5,14,22,30,0,0,0,135.77,26.8,0,0,0,19.09,73.22
2018,5,14,23,30,0,0,0,141.29,26.3,0,0,0,19.09,73.22
2018,5,15,0,30,0,0,0,141.6,25.9,0,0,0,19.09,73.22
2018,5,15,1,30,0,0,0,136.6,25.7,0,0,0,19.09,73.22
2018,5,15,2,30,0,0,0,127.79,25.5,0,0,0,19.09,73.22
2018,5,15,3,30,0,0,0,116.74,25.5,0,0,0,19.09,73.22
2018,5,15,4,30,0,0,0,104.44,25.5,0,0,0,19.09,73.22
2018,5,15,5,30,0,0,0,91.42,25.9,0,0,0,19.09,73.22
2018,5,15,6,30,95,121,122,77.88,27.4,122,95,121,19.09,73.22
2018,5,15,7,30,179,340,369,64.16,29.7,369,179,340,19.09,73.22
2018,5,15,8,30,226,562,526,50.24,32.3,526,226,562,19.09,73.22
2018,5,15,9,30,254,753,618,36.2,34.6,618,254,753,19.09,73.22
2018,5,15,10,30,272,890,667,22.07,36.2,667,272,890,19.09,73.22
2018,5,15,11,30,329,945,622,7.91,37.2,622,329,945,19.09,73.22
2018,5,15,12,30,330,947,621,6.28,37.4,621,330,947,19.09,73.22
2018,5,15,13,30,319,879,598,20.44,37.1,598,319,879,19.09,73.22
2018,5,15,14,30,360,726,445,34.57,36.2,445,360,726,19.09,73.22
2018,5,15,15,30,312,545,353,48.62,35,353,312,545,19.09,73.22
2018,5,15,16,30,234,334,218,62.55,33.4,218,234,334,19.09,73.22
2018,5,15,17,30,109,122,53,76.28,31.5,53,109,122,19.09,73.22
2018,5,15,18,30,0,0,0,89.42,29.7,0,0,0,19.09,73.22
2018,5,15,19,30,0,0,0,102.91,28.6,0,0,0,19.09,73.22
2018,5,15,20,30,0,0,0,115.29,27.9,0,0,0,19.09,73.22
2018,5,15,21,30,0,0,0,126.48,27.3,0,0,0,19.09,73.22
2018,5,15,22,30,0,0,0,135.57,26.9,0,0,0,19.09,73.22
2018,5,15,23,30,0,0,0,141.05,26.5,0,0,0,19.09,73.22
2018,5,16,0,30,0,0,0,141.37,26.1,0,0,0,19.09,73.22
2018,5,16,1,30,0,0,0,136.4,26,0,0,0,19.09,73.22
2018,5,16,2,30,0,0,0,127.62,25.9,0,0,0,19.09,73.22
2018,5,16,3,30,0,0,0,116.61,25.8,0,0,0,19.09,73.22
2018,5,16,4,30,0,0,0,104.34,25.8,0,0,0,19.09,73.22
2018,5,16,5,30,0,0,0,91.34,26.2,0,0,0,19.09,73.22
2018,5,16,6,30,91,98,33,77.82,27.4,33,91,98,19.09,73.22
2018,5,16,7,30,226,310,192,64.12,29.4,192,226,310,19.09,73.22
2018,5,16,8,30,299,518,343,50.21,32.1,343,299,518,19.09,73.22
2018,5,16,9,30,342,704,448,36.17,34.8,448,342,704,19.09,73.22
2018,5,16,10,30,364,840,513,22.06,36.7,513,364,840,19.09,73.22
2018,5,16,11,30,359,918,564,7.91,38,564,359,918,19.09,73.22
2018,5,16,12,30,358,923,568,6.26,38.5,568,358,923,19.09,73.22
2018,5,16,13,30,346,858,547,20.42,38.3,547,346,858,19.09,73.22
2018,5,16,14,30,342,722,462,34.54,37.5,462,342,722,19.09,73.22
2018,5,16,15,30,298,545,373,48.58,36.5,373,298,545,19.09,73.22
2018,5,16,16,30,226,336,238,62.5,35.1,238,226,336,19.09,73.22
2018,5,16,17,30,110,125,65,76.22,33.2,65,110,125,19.09,73.22
2018,5,16,18,30,0,0,0,89.35,31.1,0,0,0,19.09,73.22
2018,5,16,19,30,0,0,0,102.8,29.5,0,0,0,19.09,73.22
2018,5,16,20,30,0,0,0,115.16,28.5,0,0,0,19.09,73.22
2018,5,16,21,30,0,0,0,126.31,27.9,0,0,0,19.09,73.22
2018,5,16,22,30,0,0,0,135.37,27.4,0,0,0,19.09,73.22
2018,5,16,23,30,0,0,0,140.83,27,0,0,0,19.09,73.22
2018,5,17,0,30,0,0,0,141.14,26.6,0,0,0,19.09,73.22
2018,5,17,1,30,0,0,0,136.2,26.3,0,0,0,19.09,73.22
2018,5,17,2,30,0,0,0,127.47,26,0,0,0,19.09,73.22
2018,5,17,3,30,0,0,0,116.49,25.9,0,0,0,19.09,73.22
2018,5,17,4,30,0,0,0,104.25,25.9,0,0,0,19.09,73.22
2018,5,17,5,30,0,0,0,91.26,26.3,0,0,0,19.09,73.22
2018,5,17,6,30,30,30,0,77.76,27.8,48,96,106,19.09,73.22
2018,5,17,7,30,218,317,225,64.07,30.2,225,218,317,19.09,73.22
2018,5,17,8,30,288,524,368,50.18,33.2,368,288,524,19.09,73.22
2018,5,17,9,30,334,705,460,36.16,36,460,334,705,19.09,73.22
2018,5,17,10,30,362,840,515,22.05,38,515,362,840,19.09,73.22
2018,5,17,11,30,364,916,557,7.91,39.4,557,364,916,19.09,73.22
2018,5,17,12,30,364,920,559,6.26,40.1,559,364,920,19.09,73.22
2018,5,17,13,30,351,858,541,20.4,40.1,541,351,858,19.09,73.22
2018,5,17,14,30,356,720,441,34.51,39.6,441,356,720,19.09,73.22
2018,5,17,15,30,305,544,361,48.54,38.5,361,305,544,19.09,73.22
2018,5,17,16,30,229,337,233,62.44,36.9,233,229,337,19.09,73.22
2018,5,17,17,30,111,126,65,76.15,34.7,65,111,126,19.09,73.22
2018,5,17,18,30,0,0,0,89.28,32.4,0,0,0,19.09,73.22
2018,5,17,19,30,0,0,0,102.7,30.7,0,0,0,19.09,73.22
2018,5,17,20,30,0,0,0,115.03,29.7,0,0,0,19.09,73.22
2018,5,17,21,30,0,0,0,126.15,29,0,0,0,19.09,73.22
2018,5,17,22,30,0,0,0,135.17,28.5,0,0,0,19.09,73.22
2018,5,17,23,30,0,0,0,140.61,28,0,0,0,19.09,73.22
2018,5,18,0,30,0,0,0,140.92,27.5,0,0,0,19.09,73.22
2018,5,18,1,30,0,0,0,136.01,27.1,0,0,0,19.09,73.22
