Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,15,7,30,17,17,0,73.66,26.4,209,131,190,18.97,72.82
2018,3,15,8,30,95,95,0,59.76,27.5,386,226,420,18.97,72.82
2018,3,15,9,30,62,62,0,46.3,28.7,506,282,631,18.97,72.82
2018,3,15,10,30,82,82,0,33.86,29.8,574,316,793,18.97,72.82
2018,3,15,11,30,94,94,0,24.14,30.7,506,406,868,18.97,72.82
2018,3,15,12,30,108,108,0,21.3,31.2,517,410,892,18.97,72.82
2018,3,15,13,30,81,81,0,27.56,31.4,505,392,840,18.97,72.82
2018,3,15,14,30,118,118,0,38.73,31.3,467,352,716,18.97,72.82
2018,3,15,15,30,57,57,0,51.7,31.1,393,291,535,18.97,72.82
2018,3,15,16,30,30,30,0,65.38,30.4,274,203,317,18.97,72.82
2018,3,15,17,30,10,10,0,79.35,29.3,99,77,95,18.97,72.82
2018,3,15,18,30,0,0,0,93.59,28.5,0,0,0,18.97,72.82
2018,3,15,19,30,0,0,0,107.76,28.1,0,0,0,18.97,72.82
2018,3,15,20,30,0,0,0,121.83,27.7,0,0,0,18.97,72.82
2018,3,15,21,30,0,0,0,135.62,27.3,0,0,0,18.97,72.82
2018,3,15,22,30,0,0,0,148.65,27,0,0,0,18.97,72.82
2018,3,15,23,30,0,0,0,159.37,26.7,0,0,0,18.97,72.82
2018,3,16,0,30,0,0,0,162.68,26.4,0,0,0,18.97,72.82
2018,3,16,1,30,0,0,0,155.39,26.1,0,0,0,18.97,72.82
2018,3,16,2,30,0,0,0,143.36,25.9,0,0,0,18.97,72.82
2018,3,16,3,30,0,0,0,129.91,25.6,0,0,0,18.97,72.82
2018,3,16,4,30,0,0,0,115.97,25.5,0,0,0,18.97,72.82
2018,3,16,5,30,0,0,0,101.83,25.5,0,0,0,18.97,72.82
2018,3,16,6,30,3,3,0,87.39,26.2,14,10,11,18.97,72.82
2018,3,16,7,30,18,18,0,73.46,27.6,252,125,197,18.97,72.82
2018,3,16,8,30,219,261,83,59.54,29.2,449,199,426,18.97,72.82
2018,3,16,9,30,243,253,16,46.04,30.7,575,242,641,18.97,72.82
2018,3,16,10,30,383,432,60,33.55,31.6,652,265,809,18.97,72.82
2018,3,16,11,30,406,780,409,23.76,32.2,683,282,908,18.97,72.82
2018,3,16,12,30,420,796,402,20.92,32.4,694,286,935,18.97,72.82
2018,3,16,13,30,443,684,272,27.3,32.3,673,279,878,18.97,72.82
2018,3,16,14,30,268,745,610,38.57,31.9,610,268,745,18.97,72.82
2018,3,16,15,30,288,408,193,51.59,31.4,523,232,557,18.97,72.82
2018,3,16,16,30,173,260,208,65.3,30.4,382,173,333,18.97,72.82
2018,3,16,17,30,78,107,156,79.29,29.2,156,78,107,18.97,72.82
2018,3,16,18,30,0,0,0,93.53,28.2,0,0,0,18.97,72.82
2018,3,16,19,30,0,0,0,107.69,27.6,0,0,0,18.97,72.82
2018,3,16,20,30,0,0,0,121.76,27.3,0,0,0,18.97,72.82
2018,3,16,21,30,0,0,0,135.51,27.2,0,0,0,18.97,72.82
2018,3,16,22,30,0,0,0,148.48,27.1,0,0,0,18.97,72.82
2018,3,16,23,30,0,0,0,159.08,26.9,0,0,0,18.97,72.82
2018,3,17,0,30,0,0,0,162.28,26.7,0,0,0,18.97,72.82
2018,3,17,1,30,0,0,0,155.06,26.5,0,0,0,18.97,72.82
2018,3,17,2,30,0,0,0,143.1,26.3,0,0,0,18.97,72.82
2018,3,17,3,30,0,0,0,129.69,26.1,0,0,0,18.97,72.82
2018,3,17,4,30,0,0,0,115.76,26,0,0,0,18.97,72.82
2018,3,17,5,30,0,0,0,101.63,25.8,0,0,0,18.97,72.82
2018,3,17,6,30,12,13,17,87.21,26.6,17,12,13,18.97,72.82
2018,3,17,7,30,127,206,274,73.25,28.2,274,127,206,18.97,72.82
2018,3,17,8,30,195,209,27,59.32,29.9,477,195,439,18.97,72.82
2018,3,17,9,30,319,517,284,45.79,31.2,604,234,655,18.97,72.82
2018,3,17,10,30,408,637,274,33.25,32.1,681,252,822,18.97,72.82
2018,3,17,11,30,474,648,190,23.38,32.6,624,330,903,18.97,72.82
2018,3,17,12,30,418,800,408,20.54,32.7,641,327,927,18.97,72.82
2018,3,17,13,30,407,746,381,27.05,32.5,632,311,874,18.97,72.82
2018,3,17,14,30,293,745,577,38.4,32.1,577,293,745,18.97,72.82
2018,3,17,15,30,248,560,501,51.48,31.6,501,248,560,18.97,72.82
2018,3,17,16,30,183,336,365,65.22,30.7,365,183,336,18.97,72.82
2018,3,17,17,30,83,109,139,79.22,29.5,139,83,109,18.97,72.82
2018,3,17,18,30,0,0,0,93.46,28.4,0,0,0,18.97,72.82
2018,3,17,19,30,0,0,0,107.63,27.6,0,0,0,18.97,72.82
2018,3,17,20,30,0,0,0,121.68,27.1,0,0,0,18.97,72.82
2018,3,17,21,30,0,0,0,135.4,26.7,0,0,0,18.97,72.82
2018,3,17,22,30,0,0,0,148.31,26.3,0,0,0,18.97,72.82
2018,3,17,23,30,0,0,0,158.78,25.9,0,0,0,18.97,72.82
2018,3,18,0,30,0,0,0,161.88,25.7,0,0,0,18.97,72.82
2018,3,18,1,30,0,0,0,154.72,25.6,0,0,0,18.97,72.82
2018,3,18,2,30,0,0,0,142.83,25.6,0,0,0,18.97,72.82
2018,3,18,3,30,0,0,0,129.46,25.6,0,0,0,18.97,72.82
2018,3,18,4,30,0,0,0,115.56,25.6,0,0,0,18.97,72.82
2018,3,18,5,30,0,0,0,101.43,25.8,0,0,0,18.97,72.82
2018,3,18,6,30,14,15,17,87.02,26.5,17,14,15,18.97,72.82
2018,3,18,7,30,96,96,0,73.05,27.9,289,125,210,18.97,72.82
2018,3,18,8,30,188,445,500,59.1,29.6,500,188,445,18.97,72.82
2018,3,18,9,30,332,483,215,45.54,31.3,626,222,661,18.97,72.82
2018,3,18,10,30,417,616,237,32.94,32.3,696,242,826,18.97,72.82
2018,3,18,11,30,447,761,341,23,32.7,581,358,893,18.97,72.82
2018,3,18,12,30,358,917,596,20.16,32.8,596,358,917,18.97,72.82
2018,3,18,13,30,346,862,579,26.8,32.5,579,346,862,18.97,72.82
2018,3,18,14,30,347,650,385,38.25,32.1,470,353,722,18.97,72.82
2018,3,18,15,30,282,439,251,51.37,31.5,395,294,540,18.97,72.82
2018,3,18,16,30,157,166,23,65.14,30.7,274,206,321,18.97,72.82
2018,3,18,17,30,80,97,93,79.16,29.5,93,80,97,18.97,72.82
2018,3,18,18,30,0,0,0,93.4,28.5,0,0,0,18.97,72.82
2018,3,18,19,30,0,0,0,107.57,27.9,0,0,0,18.97,72.82
2018,3,18,20,30,0,0,0,121.6,27.5,0,0,0,18.97,72.82
2018,3,18,21,30,0,0,0,135.29,27.1,0,0,0,18.97,72.82
2018,3,18,22,30,0,0,0,148.14,26.8,0,0,0,18.97,72.82
2018,3,18,23,30,0,0,0,158.49,26.5,0,0,0,18.97,72.82
2018,3,19,0,30,0,0,0,161.48,26.1,0,0,0,18.97,72.82
2018,3,19,1,30,0,0,0,154.39,25.8,0,0,0,18.97,72.82
2018,3,19,2,30,0,0,0,142.57,25.5,0,0,0,18.97,72.82
2018,3,19,3,30,0,0,0,129.24,25.2,0,0,0,18.97,72.82
2018,3,19,4,30,0,0,0,115.35,25,0,0,0,18.97,72.82
2018,3,19,5,30,0,0,0,101.23,25,0,0,0,18.97,72.82
2018,3,19,6,30,15,16,17,86.83,25.8,17,15,16,18.97,72.82
2018,3,19,7,30,128,212,284,72.84,27.4,284,128,212,18.97,72.82
2018,3,19,8,30,195,450,495,58.88,29.1,495,195,450,18.97,72.82
2018,3,19,9,30,232,669,622,45.29,30.5,622,232,669,18.97,72.82
2018,3,19,10,30,250,839,700,32.64,31.4,700,250,839,18.97,72.82
2018,3,19,11,30,163,976,881,22.62,32,881,163,976,18.97,72.82
2018,3,19,12,30,160,1003,896,19.78,32.1,896,160,1003,18.97,72.82
2018,3,19,13,30,151,950,893,26.55,32,893,151,950,18.97,72.82
2018,3,19,14,30,150,816,847,38.1,31.6,847,150,816,18.97,72.82
2018,3,19,15,30,131,622,786,51.27,31.1,786,131,622,18.97,72.82
2018,3,19,16,30,104,386,669,65.07,30.3,669,104,386,18.97,72.82
2018,3,19,17,30,62,139,407,79.09,29,407,62,139,18.97,72.82
2018,3,19,18,30,0,0,0,93.34,27.7,0,0,0,18.97,72.82
2018,3,19,19,30,0,0,0,107.5,27,0,0,0,18.97,72.82
2018,3,19,20,30,0,0,0,121.52,26.4,0,0,0,18.97,72.82
2018,3,19,21,30,0,0,0,135.18,25.9,0,0,0,18.97,72.82
2018,3,19,22,30,0,0,0,147.96,25.5,0,0,0,18.97,72.82
2018,3,19,23,30,0,0,0,158.18,25.1,0,0,0,18.97,72.82
2018,3,20,0,30,0,0,0,161.08,24.8,0,0,0,18.97,72.82
2018,3,20,1,30,0,0,0,154.05,24.4,0,0,0,18.97,72.82
2018,3,20,2,30,0,0,0,142.3,24.2,0,0,0,18.97,72.82
2018,3,20,3,30,0,0,0,129.01,24,0,0,0,18.97,72.82
2018,3,20,4,30,0,0,0,115.14,23.9,0,0,0,18.97,72.82
2018,3,20,5,30,0,0,0,101.04,24.1,0,0,0,18.97,72.82
2018,3,20,6,30,23,27,79,86.64,25.1,79,23,27,18.97,72.82
2018,3,20,7,30,95,240,485,72.64,26.9,485,95,240,18.97,72.82
2018,3,20,8,30,133,487,680,58.66,28.5,680,133,487,18.97,72.82
2018,3,20,9,30,156,708,781,45.04,29.9,781,156,708,18.97,72.82
2018,3,20,10,30,169,877,838,32.34,30.9,838,169,877,18.97,72.82
2018,3,20,11,30,181,973,856,22.24,31.5,856,181,973,18.97,72.82
2018,3,20,12,30,180,998,867,19.41,31.8,867,180,998,18.97,72.82
2018,3,20,13,30,173,943,859,26.3,31.7,859,173,943,18.97,72.82
2018,3,20,14,30,173,806,803,37.95,31.5,803,173,806,18.97,72.82
2018,3,20,15,30,154,613,732,51.17,31,732,154,613,18.97,72.82
2018,3,20,16,30,123,377,600,64.99,30.2,600,123,377,18.97,72.82
2018,3,20,17,30,70,132,330,79.03,28.9,330,70,132,18.97,72.82
2018,3,20,18,30,0,0,0,93.28,27.6,0,0,0,18.97,72.82
2018,3,20,19,30,0,0,0,107.44,26.9,0,0,0,18.97,72.82
2018,3,20,20,30,0,0,0,121.44,26.3,0,0,0,18.97,72.82
2018,3,20,21,30,0,0,0,135.06,25.8,0,0,0,18.97,72.82
2018,3,20,22,30,0,0,0,147.78,25.4,0,0,0,18.97,72.82
2018,3,20,23,30,0,0,0,157.88,25,0,0,0,18.97,72.82
2018,3,21,0,30,0,0,0,160.67,24.7,0,0,0,18.97,72.82
2018,3,21,1,30,0,0,0,153.71,24.4,0,0,0,18.97,72.82
2018,3,21,2,30,0,0,0,142.03,24.2,0,0,0,18.97,72.82
2018,3,21,3,30,0,0,0,128.78,24,0,0,0,18.97,72.82
2018,3,21,4,30,0,0,0,114.93,23.9,0,0,0,18.97,72.82
2018,3,21,5,30,0,0,0,100.84,24,0,0,0,18.97,72.82
2018,3,21,6,30,25,30,81,86.45,25.1,81,25,30,18.97,72.82
2018,3,21,7,30,93,248,513,72.44,27,513,93,248,18.97,72.82
2018,3,21,8,30,126,498,712,58.44,28.8,712,126,498,18.97,72.82
2018,3,21,9,30,145,724,816,44.8,30.1,816,145,724,18.97,72.82
2018,3,21,10,30,156,894,871,32.04,31,871,156,894,18.97,72.82
2018,3,21,11,30,155,997,907,21.86,31.6,907,155,997,18.97,72.82
2018,3,21,12,30,157,1022,915,19.03,31.8,915,157,1022,18.97,72.82
2018,3,21,13,30,153,963,901,26.06,31.6,901,153,963,18.97,72.82
2018,3,21,14,30,154,824,848,37.8,31.2,848,154,824,18.97,72.82
2018,3,21,15,30,138,629,781,51.07,30.6,781,138,629,18.97,72.82
2018,3,21,16,30,112,389,654,64.92,29.6,654,112,389,18.97,72.82
2018,3,21,17,30,66,138,374,78.97,28.2,374,66,138,18.97,72.82
2018,3,21,18,30,0,0,0,93.23,26.9,0,0,0,18.97,72.82
2018,3,21,19,30,0,0,0,107.37,26.1,0,0,0,18.97,72.82
2018,3,21,20,30,0,0,0,121.35,25.5,0,0,0,18.97,72.82
2018,3,21,21,30,0,0,0,134.95,25,0,0,0,18.97,72.82
2018,3,21,22,30,0,0,0,147.59,24.6,0,0,0,18.97,72.82
2018,3,21,23,30,0,0,0,157.58,24.3,0,0,0,18.97,72.82
2018,3,22,0,30,0,0,0,160.27,24,0,0,0,18.97,72.82
2018,3,22,1,30,0,0,0,153.37,23.7,0,0,0,18.97,72.82
2018,3,22,2,30,0,0,0,141.75,23.4,0,0,0,18.97,72.82
2018,3,22,3,30,0,0,0,128.54,23.2,0,0,0,18.97,72.82
2018,3,22,4,30,0,0,0,114.72,23,0,0,0,18.97,72.82
2018,3,22,5,30,0,0,0,100.63,22.9,0,0,0,18.97,72.82
2018,3,22,6,30,27,32,78,86.26,24,78,27,32,18.97,72.82
2018,3,22,7,30,96,253,516,72.23,25.8,516,96,253,18.97,72.82
2018,3,22,8,30,127,509,725,58.23,27.6,725,127,509,18.97,72.82
2018,3,22,9,30,145,735,828,44.55,29,828,145,735,18.97,72.82
2018,3,22,10,30,155,907,884,31.74,30,884,155,907,18.97,72.82
2018,3,22,11,30,150,1013,927,21.48,30.6,927,150,1013,18.97,72.82
2018,3,22,12,30,323,943,655,18.65,30.9,934,150,1035,18.97,72.82
2018,3,22,13,30,145,979,926,25.83,30.8,926,145,979,18.97,72.82
2018,3,22,14,30,141,841,885,37.66,30.4,885,141,841,18.97,72.82
2018,3,22,15,30,125,642,821,50.98,29.8,821,125,642,18.97,72.82
2018,3,22,16,30,102,400,702,64.85,28.9,702,102,400,18.97,72.82
2018,3,22,17,30,62,146,432,78.91,27.5,432,62,146,18.97,72.82
2018,3,22,18,30,0,0,0,93.17,26.2,0,0,0,18.97,72.82
2018,3,22,19,30,0,0,0,107.3,25.4,0,0,0,18.97,72.82
2018,3,22,20,30,0,0,0,121.27,24.9,0,0,0,18.97,72.82
2018,3,22,21,30,0,0,0,134.83,24.4,0,0,0,18.97,72.82
2018,3,22,22,30,0,0,0,147.41,24,0,0,0,18.97,72.82
2018,3,22,23,30,0,0,0,157.27,23.7,0,0,0,18.97,72.82
2018,3,23,0,30,0,0,0,159.87,23.5,0,0,0,18.97,72.82
2018,3,23,1,30,0,0,0,153.02,23.3,0,0,0,18.97,72.82
2018,3,23,2,30,0,0,0,141.48,23.2,0,0,0,18.97,72.82
2018,3,23,3,30,0,0,0,128.31,23,0,0,0,18.97,72.82
2018,3,23,4,30,0,0,0,114.51,22.9,0,0,0,18.97,72.82
2018,3,23,5,30,0,0,0,100.43,22.8,0,0,0,18.97,72.82
2018,3,23,6,30,28,34,79,86.06,23.7,79,28,34,18.97,72.82
2018,3,23,7,30,106,250,469,72.03,25.1,469,106,250,18.97,72.82
2018,3,23,8,30,148,498,660,58.01,26.4,660,148,498,18.97,72.82
2018,3,23,9,30,176,719,758,44.31,27.7,758,176,719,18.97,72.82
2018,3,23,10,30,191,885,814,31.45,28.6,814,191,885,18.97,72.82
2018,3,23,11,30,411,796,413,21.11,29.2,844,198,985,18.97,72.82
2018,3,23,12,30,198,1009,854,18.28,29.6,854,198,1009,18.97,72.82
2018,3,23,13,30,189,949,842,25.6,29.9,842,189,949,18.97,72.82
2018,3,23,14,30,182,815,797,37.52,29.9,797,182,815,18.97,72.82
2018,3,23,15,30,160,618,726,50.89,29.5,726,160,618,18.97,72.82
2018,3,23,16,30,127,380,592,64.78,28.9,592,127,380,18.97,72.82
2018,3,23,17,30,73,134,317,78.85,27.8,317,73,134,18.97,72.82
2018,3,23,18,30,0,0,0,93.11,26.6,0,0,0,18.97,72.82
2018,3,23,19,30,0,0,0,107.24,25.9,0,0,0,18.97,72.82
2018,3,23,20,30,0,0,0,121.18,25.4,0,0,0,18.97,72.82
2018,3,23,21,30,0,0,0,134.71,25.2,0,0,0,18.97,72.82
2018,3,23,22,30,0,0,0,147.22,25.2,0,0,0,18.97,72.82
2018,3,23,23,30,0,0,0,156.96,25,0,0,0,18.97,72.82
2018,3,24,0,30,0,0,0,159.47,24.9,0,0,0,18.97,72.82
2018,3,24,1,30,0,0,0,152.68,24.7,0,0,0,18.97,72.82
2018,3,24,2,30,0,0,0,141.2,24.5,0,0,0,18.97,72.82
2018,3,24,3,30,0,0,0,128.07,24.2,0,0,0,18.97,72.82
2018,3,24,4,30,0,0,0,114.29,24,0,0,0,18.97,72.82
2018,3,24,5,30,0,0,0,100.23,23.8,0,0,0,18.97,72.82
2018,3,24,6,30,27,34,96,85.87,25,96,27,34,18.97,72.82
2018,3,24,7,30,98,253,499,71.83,27.4,499,98,253,18.97,72.82
2018,3,24,8,30,132,502,694,57.79,29.8,694,132,502,18.97,72.82
2018,3,24,9,30,152,729,803,44.06,31.6,803,152,729,18.97,72.82
2018,3,24,10,30,160,898,862,31.15,32.9,862,160,898,18.97,72.82
2018,3,24,11,30,155,1002,906,20.73,33.7,906,155,1002,18.97,72.82
2018,3,24,12,30,153,1024,916,17.91,34.1,916,153,1024,18.97,72.82
2018,3,24,13,30,148,964,904,25.37,34,904,148,964,18.97,72.82
2018,3,24,14,30,149,823,848,37.39,33.6,848,149,823,18.97,72.82
2018,3,24,15,30,251,506,403,50.8,32.9,788,130,628,18.97,72.82
2018,3,24,16,30,181,236,130,64.71,31.9,673,102,390,18.97,72.82
2018,3,24,17,30,60,142,421,78.8,30.3,421,60,142,18.97,72.82
2018,3,24,18,30,0,0,0,93.05,28.9,0,0,0,18.97,72.82
2018,3,24,19,30,0,0,0,107.17,28.2,0,0,0,18.97,72.82
2018,3,24,20,30,0,0,0,121.1,27.7,0,0,0,18.97,72.82
2018,3,24,21,30,0,0,0,134.58,27.2,0,0,0,18.97,72.82
2018,3,24,22,30,0,0,0,147.02,26.7,0,0,0,18.97,72.82
2018,3,24,23,30,0,0,0,156.64,26.3,0,0,0,18.97,72.82
2018,3,25,0,30,0,0,0,159.07,26,0,0,0,18.97,72.82
2018,3,25,1,30,0,0,0,152.33,25.8,0,0,0,18.97,72.82
2018,3,25,2,30,0,0,0,140.92,25.6,0,0,0,18.97,72.82
2018,3,25,3,30,0,0,0,127.83,25.3,0,0,0,18.97,72.82
2018,3,25,4,30,0,0,0,114.08,25.1,0,0,0,18.97,72.82
2018,3,25,5,30,0,0,0,100.03,25.1,0,0,0,18.97,72.82
2018,3,25,6,30,27,36,119,85.68,26.4,119,27,36,18.97,72.82
2018,3,25,7,30,97,254,500,71.63,28.9,500,97,254,18.97,72.82
2018,3,25,8,30,134,501,684,57.58,31.8,684,134,501,18.97,72.82
2018,3,25,9,30,326,550,310,43.82,34.1,782,159,723,18.97,72.82
2018,3,25,10,30,173,890,835,30.86,35.5,835,173,890,18.97,72.82
2018,3,25,11,30,211,975,815,20.36,36.3,815,211,975,18.97,72.82
2018,3,25,12,30,212,994,820,17.54,36.2,820,212,994,18.97,72.82
2018,3,25,13,30,210,936,802,25.15,35.7,802,210,936,18.97,72.82
2018,3,25,14,30,224,787,708,37.26,35.1,708,224,787,18.97,72.82
2018,3,25,15,30,195,594,630,50.71,34.4,630,195,594,18.97,72.82
2018,3,25,16,30,164,299,317,64.65,33.2,495,150,362,18.97,72.82
2018,3,25,17,30,72,92,101,78.74,31.5,243,78,125,18.97,72.82
2018,3,25,18,30,0,0,0,92.99,30.4,0,0,0,18.97,72.82
2018,3,25,19,30,0,0,0,107.1,29.8,0,0,0,18.97,72.82
2018,3,25,20,30,0,0,0,121.01,29.4,0,0,0,18.97,72.82
2018,3,25,21,30,0,0,0,134.46,29.1,0,0,0,18.97,72.82
2018,3,25,22,30,0,0,0,146.83,28.7,0,0,0,18.97,72.82
2018,3,25,23,30,0,0,0,156.33,28.3,0,0,0,18.97,72.82
2018,3,26,0,30,0,0,0,158.67,27.8,0,0,0,18.97,72.82
2018,3,26,1,30,0,0,0,151.99,27.5,0,0,0,18.97,72.82
2018,3,26,2,30,0,0,0,140.64,27.3,0,0,0,18.97,72.82
2018,3,26,3,30,0,0,0,127.59,27.2,0,0,0,18.97,72.82
2018,3,26,4,30,0,0,0,113.86,27.2,0,0,0,18.97,72.82
2018,3,26,5,30,0,0,0,99.82,27.2,0,0,0,18.97,72.82
2018,3,26,6,30,28,35,90,85.49,27.8,90,28,35,18.97,72.82
2018,3,26,7,30,109,250,441,71.43,29.6,441,109,250,18.97,72.82
2018,3,26,8,30,232,367,250,57.37,32.4,631,154,494,18.97,72.82
2018,3,26,9,30,317,571,352,43.59,34.8,736,181,713,18.97,72.82
2018,3,26,10,30,196,880,795,30.57,36.1,795,196,880,18.97,72.82
2018,3,26,11,30,220,970,798,19.98,36.4,798,220,970,18.97,72.82
2018,3,26,12,30,222,987,801,17.17,36.5,801,222,987,18.97,72.82
2018,3,26,13,30,216,927,784,24.93,36.3,784,216,927,18.97,72.82
2018,3,26,14,30,220,783,706,37.13,35.8,706,220,783,18.97,72.82
2018,3,26,15,30,195,592,626,50.63,35.1,626,195,592,18.97,72.82
2018,3,26,16,30,150,360,489,64.58,33.8,489,150,360,18.97,72.82
2018,3,26,17,30,78,125,241,78.69,32,241,78,125,18.97,72.82
2018,3,26,18,30,0,0,0,92.94,30.3,0,0,0,18.97,72.82
2018,3,26,19,30,0,0,0,107.04,29.3,0,0,0,18.97,72.82
2018,3,26,20,30,0,0,0,120.92,28.6,0,0,0,18.97,72.82
2018,3,26,21,30,0,0,0,134.33,28,0,0,0,18.97,72.82
2018,3,26,22,30,0,0,0,146.63,27.4,0,0,0,18.97,72.82
2018,3,26,23,30,0,0,0,156.01,26.9,0,0,0,18.97,72.82
2018,3,27,0,30,0,0,0,158.27,26.7,0,0,0,18.97,72.82
2018,3,27,1,30,0,0,0,151.64,26.6,0,0,0,18.97,72.82
2018,3,27,2,30,0,0,0,140.36,26.6,0,0,0,18.97,72.82
2018,3,27,3,30,0,0,0,127.35,26.6,0,0,0,18.97,72.82
2018,3,27,4,30,0,0,0,113.65,26.6,0,0,0,18.97,72.82
2018,3,27,5,30,0,0,0,99.62,26.6,0,0,0,18.97,72.82
2018,3,27,6,30,29,36,82,85.29,27.4,82,29,36,18.97,72.82
2018,3,27,7,30,115,250,421,71.23,28.8,421,115,250,18.97,72.82
2018,3,27,8,30,162,494,611,57.15,30.7,611,162,494,18.97,72.82
2018,3,27,9,30,189,711,718,43.35,32.6,718,189,711,18.97,72.82
2018,3,27,10,30,204,877,779,30.29,33.7,779,204,877,18.97,72.82
2018,3,27,11,30,251,957,750,19.61,34.1,750,251,957,18.97,72.82
2018,3,27,12,30,253,976,756,16.81,34.1,756,253,976,18.97,72.82
2018,3,27,13,30,244,917,741,24.72,33.8,741,244,917,18.97,72.82
2018,3,27,14,30,243,781,674,37.01,33.4,674,243,781,18.97,72.82
2018,3,27,15,30,209,590,601,50.55,32.7,601,209,590,18.97,72.82
2018,3,27,16,30,182,240,134,64.52,31.7,470,159,361,18.97,72.82
2018,3,27,17,30,79,125,229,78.63,30.2,229,79,125,18.97,72.82
2018,3,27,18,30,0,0,0,92.88,28.9,0,0,0,18.97,72.82
2018,3,27,19,30,0,0,0,106.97,28,0,0,0,18.97,72.82
2018,3,27,20,30,0,0,0,120.83,27.4,0,0,0,18.97,72.82
2018,3,27,21,30,0,0,0,134.2,26.8,0,0,0,18.97,72.82
2018,3,27,22,30,0,0,0,146.43,26.3,0,0,0,18.97,72.82
2018,3,27,23,30,0,0,0,155.7,26.1,0,0,0,18.97,72.82
2018,3,28,0,30,0,0,0,157.87,25.8,0,0,0,18.97,72.82
2018,3,28,1,30,0,0,0,151.29,25.6,0,0,0,18.97,72.82
2018,3,28,2,30,0,0,0,140.08,25.5,0,0,0,18.97,72.82
2018,3,28,3,30,0,0,0,127.11,25.3,0,0,0,18.97,72.82
2018,3,28,4,30,0,0,0,113.43,25.2,0,0,0,18.97,72.82
2018,3,28,5,30,0,0,0,99.42,25.3,0,0,0,18.97,72.82
2018,3,28,6,30,33,42,106,85.1,26.2,106,33,42,18.97,72.82
2018,3,28,7,30,106,263,483,71.03,28.1,483,106,263,18.97,72.82
2018,3,28,8,30,141,513,681,56.94,30.5,681,141,513,18.97,72.82
2018,3,28,9,30,311,590,383,43.11,32.3,786,160,734,18.97,72.82
2018,3,28,10,30,172,899,840,30.01,33.1,840,172,899,18.97,72.82
2018,3,28,11,30,386,891,534,19.24,33.5,847,191,990,18.97,72.82
2018,3,28,12,30,194,1008,849,16.44,33.5,849,194,1008,18.97,72.82
2018,3,28,13,30,188,948,836,24.51,33.3,836,188,948,18.97,72.82
2018,3,28,14,30,182,810,786,36.89,32.9,786,182,810,18.97,72.82
2018,3,28,15,30,158,616,719,50.47,32.2,719,158,616,18.97,72.82
2018,3,28,16,30,163,304,325,64.46,31.4,597,124,382,18.97,72.82
2018,3,28,17,30,65,122,289,78.58,30,342,71,139,18.97,72.82
2018,3,28,18,30,0,0,0,92.82,28.7,0,0,0,18.97,72.82
2018,3,28,19,30,0,0,0,106.9,27.9,0,0,0,18.97,72.82
2018,3,28,20,30,0,0,0,120.74,27.5,0,0,0,18.97,72.82
2018,3,28,21,30,0,0,0,134.07,27.2,0,0,0,18.97,72.82
2018,3,28,22,30,0,0,0,146.23,26.9,0,0,0,18.97,72.82
2018,3,28,23,30,0,0,0,155.38,26.6,0,0,0,18.97,72.82
2018,3,29,0,30,0,0,0,157.47,26.4,0,0,0,18.97,72.82
2018,3,29,1,30,0,0,0,150.94,26.1,0,0,0,18.97,72.82
2018,3,29,2,30,0,0,0,139.79,25.6,0,0,0,18.97,72.82
2018,3,29,3,30,0,0,0,126.87,25.2,0,0,0,18.97,72.82
2018,3,29,4,30,0,0,0,113.21,25,0,0,0,18.97,72.82
2018,3,29,5,30,0,0,0,99.21,24.7,0,0,0,18.97,72.82
2018,3,29,6,30,34,48,153,84.91,25.4,153,34,48,18.97,72.82
2018,3,29,7,30,96,275,544,70.83,27.3,544,96,275,18.97,72.82
2018,3,29,8,30,127,523,721,56.74,29.4,721,127,523,18.97,72.82
2018,3,29,9,30,148,743,812,42.88,31,812,148,743,18.97,72.82
2018,3,29,10,30,160,909,862,29.73,32.1,862,160,909,18.97,72.82
2018,3,29,11,30,171,1001,877,18.88,32.8,877,171,1001,18.97,72.82
2018,3,29,12,30,175,1020,879,16.08,33,879,175,1020,18.97,72.82
2018,3,29,13,30,171,958,863,24.31,32.9,863,171,958,18.97,72.82
2018,3,29,14,30,160,823,827,36.77,32.4,827,160,823,18.97,72.82
2018,3,29,15,30,143,625,756,50.39,31.8,756,143,625,18.97,72.82
2018,3,29,16,30,166,301,311,64.4,30.8,626,117,387,18.97,72.82
2018,3,29,17,30,70,140,353,78.52,29.3,353,70,140,18.97,72.82
2018,3,29,18,30,0,0,0,92.77,28,0,0,0,18.97,72.82
2018,3,29,19,30,0,0,0,106.83,27.2,0,0,0,18.97,72.82
2018,3,29,20,30,0,0,0,120.65,26.6,0,0,0,18.97,72.82
2018,3,29,21,30,0,0,0,133.94,26.2,0,0,0,18.97,72.82
2018,3,29,22,30,0,0,0,146.02,25.9,0,0,0,18.97,72.82
2018,3,29,23,30,0,0,0,155.06,25.7,0,0,0,18.97,72.82
2018,3,30,0,30,0,0,0,157.08,25.5,0,0,0,18.97,72.82
2018,3,30,1,30,0,0,0,150.59,25.3,0,0,0,18.97,72.82
2018,3,30,2,30,0,0,0,139.51,25.1,0,0,0,18.97,72.82
2018,3,30,3,30,0,0,0,126.63,24.9,0,0,0,18.97,72.82
2018,3,30,4,30,0,0,0,112.99,24.8,0,0,0,18.97,72.82
