Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,20,3,30,0,0,0,133.9,22.8,0,0,0,19.09,73.06
2017,2,20,4,30,0,0,0,119.73,22.7,0,0,0,19.09,73.06
2017,2,20,5,30,0,0,0,105.59,22.3,0,0,0,19.09,73.06
2017,2,20,6,30,0,0,0,91.57,24.2,0,0,0,19.09,73.06
2017,2,20,7,30,70,157,406,77.72,28,406,70,157,19.09,73.06
2017,2,20,8,30,114,394,649,64.38,32,649,114,394,19.09,73.06
2017,2,20,9,30,140,615,769,51.77,34.9,769,140,615,19.09,73.06
2017,2,20,10,30,155,786,831,40.61,36.3,831,155,786,19.09,73.06
2017,2,20,11,30,170,885,848,32.49,36.9,848,170,885,19.09,73.06
2017,2,20,12,30,174,912,852,29.97,36.8,852,174,912,19.09,73.06
2017,2,20,13,30,173,861,833,34.32,36.3,833,173,861,19.09,73.06
2017,2,20,14,30,158,738,800,43.53,35.5,800,158,738,19.09,73.06
2017,2,20,15,30,138,553,727,55.2,34.2,727,138,553,19.09,73.06
2017,2,20,16,30,106,328,594,68.08,32.1,594,106,328,19.09,73.06
2017,2,20,17,30,52,97,301,81.53,29,301,52,97,19.09,73.06
2017,2,20,18,30,0,0,0,95.49,26.5,0,0,0,19.09,73.06
2017,2,20,19,30,0,0,0,109.54,25.1,0,0,0,19.09,73.06
2017,2,20,20,30,0,0,0,123.7,24.1,0,0,0,19.09,73.06
2017,2,20,21,30,0,0,0,137.85,23.5,0,0,0,19.09,73.06
2017,2,20,22,30,0,0,0,151.84,23.1,0,0,0,19.09,73.06
2017,2,20,23,30,0,0,0,165,22.8,0,0,0,19.09,73.06
2017,2,21,0,30,0,0,0,171.29,22.4,0,0,0,19.09,73.06
2017,2,21,1,30,0,0,0,161.4,22.1,0,0,0,19.09,73.06
2017,2,21,2,30,0,0,0,147.84,21.9,0,0,0,19.09,73.06
2017,2,21,3,30,0,0,0,133.77,21.7,0,0,0,19.09,73.06
2017,2,21,4,30,0,0,0,119.6,21.6,0,0,0,19.09,73.06
2017,2,21,5,30,0,0,0,105.45,20.8,0,0,0,19.09,73.06
2017,2,21,6,30,0,0,0,91.43,21.9,0,0,0,19.09,73.06
2017,2,21,7,30,81,158,361,77.56,24.7,361,81,158,19.09,73.06
2017,2,21,8,30,119,397,638,64.19,27.4,638,119,397,19.09,73.06
2017,2,21,9,30,141,617,766,51.54,29.8,766,141,617,19.09,73.06
2017,2,21,10,30,153,787,831,40.33,31.6,831,153,787,19.09,73.06
2017,2,21,11,30,151,896,880,32.15,32.9,880,151,896,19.09,73.06
2017,2,21,12,30,152,925,889,29.61,33.4,889,152,925,19.09,73.06
2017,2,21,13,30,149,873,874,34.03,33.1,874,149,873,19.09,73.06
2017,2,21,14,30,153,743,810,43.3,32.4,810,153,743,19.09,73.06
2017,2,21,15,30,137,556,731,55.03,31.2,731,137,556,19.09,73.06
2017,2,21,16,30,110,327,580,67.94,29.3,580,110,327,19.09,73.06
2017,2,21,17,30,57,96,259,81.42,26.9,259,57,96,19.09,73.06
2017,2,21,18,30,0,0,0,95.4,25,0,0,0,19.09,73.06
2017,2,21,19,30,0,0,0,109.47,23.8,0,0,0,19.09,73.06
2017,2,21,20,30,0,0,0,123.63,22.9,0,0,0,19.09,73.06
2017,2,21,21,30,0,0,0,137.77,22.3,0,0,0,19.09,73.06
2017,2,21,22,30,0,0,0,151.74,21.8,0,0,0,19.09,73.06
2017,2,21,23,30,0,0,0,164.81,21.4,0,0,0,19.09,73.06
2017,2,22,0,30,0,0,0,170.93,21,0,0,0,19.09,73.06
2017,2,22,1,30,0,0,0,161.2,20.5,0,0,0,19.09,73.06
2017,2,22,2,30,0,0,0,147.7,20,0,0,0,19.09,73.06
2017,2,22,3,30,0,0,0,133.64,19.4,0,0,0,19.09,73.06
2017,2,22,4,30,0,0,0,119.47,19.2,0,0,0,19.09,73.06
2017,2,22,5,30,0,0,0,105.32,18.7,0,0,0,19.09,73.06
2017,2,22,6,30,0,0,0,91.28,20.2,0,0,0,19.09,73.06
2017,2,22,7,30,73,165,423,77.39,23.3,423,73,165,19.09,73.06
2017,2,22,8,30,107,408,688,64,26.3,688,107,408,19.09,73.06
2017,2,22,9,30,124,631,811,51.31,29.1,811,124,631,19.09,73.06
2017,2,22,10,30,133,803,876,40.05,31.4,876,133,803,19.09,73.06
2017,2,22,11,30,152,899,880,31.8,33,880,152,899,19.09,73.06
2017,2,22,12,30,153,928,888,29.25,34.1,888,153,928,19.09,73.06
2017,2,22,13,30,150,877,875,33.73,34.4,875,150,877,19.09,73.06
2017,2,22,14,30,121,763,879,43.08,34.1,879,121,763,19.09,73.06
2017,2,22,15,30,107,575,814,54.87,33.1,814,107,575,19.09,73.06
2017,2,22,16,30,85,346,689,67.81,31.2,689,85,346,19.09,73.06
2017,2,22,17,30,48,107,391,81.32,28.2,391,48,107,19.09,73.06
2017,2,22,18,30,0,0,0,95.31,25.8,0,0,0,19.09,73.06
2017,2,22,19,30,0,0,0,109.39,24.5,0,0,0,19.09,73.06
2017,2,22,20,30,0,0,0,123.55,23.5,0,0,0,19.09,73.06
2017,2,22,21,30,0,0,0,137.7,22.8,0,0,0,19.09,73.06
2017,2,22,22,30,0,0,0,151.63,22.2,0,0,0,19.09,73.06
2017,2,22,23,30,0,0,0,164.61,21.6,0,0,0,19.09,73.06
2017,2,23,0,30,0,0,0,170.57,21,0,0,0,19.09,73.06
2017,2,23,1,30,0,0,0,160.99,20.5,0,0,0,19.09,73.06
2017,2,23,2,30,0,0,0,147.54,20.1,0,0,0,19.09,73.06
2017,2,23,3,30,0,0,0,133.51,19.7,0,0,0,19.09,73.06
2017,2,23,4,30,0,0,0,119.34,19.6,0,0,0,19.09,73.06
2017,2,23,5,30,0,0,0,105.18,19.5,0,0,0,19.09,73.06
2017,2,23,6,30,0,0,0,91.13,21.6,0,0,0,19.09,73.06
2017,2,23,7,30,56,179,555,77.22,25.5,555,56,179,19.09,73.06
2017,2,23,8,30,81,426,782,63.8,29.3,782,81,426,19.09,73.06
2017,2,23,9,30,95,650,885,51.07,33.1,885,95,650,19.09,73.06
2017,2,23,10,30,103,823,937,39.76,36,937,103,823,19.09,73.06
2017,2,23,11,30,107,929,963,31.45,37.5,963,107,929,19.09,73.06
2017,2,23,12,30,110,956,966,28.89,37.8,966,110,956,19.09,73.06
2017,2,23,13,30,111,901,946,33.43,37.4,946,111,901,19.09,73.06
2017,2,23,14,30,115,768,891,42.86,36.4,891,115,768,19.09,73.06
2017,2,23,15,30,107,578,815,54.7,35,815,107,578,19.09,73.06
2017,2,23,16,30,89,345,675,67.69,32.8,675,89,345,19.09,73.06
2017,2,23,17,30,50,106,364,81.22,29.9,364,50,106,19.09,73.06
2017,2,23,18,30,0,0,0,95.23,27.5,0,0,0,19.09,73.06
2017,2,23,19,30,0,0,0,109.32,26.2,0,0,0,19.09,73.06
2017,2,23,20,30,0,0,0,123.48,25.3,0,0,0,19.09,73.06
2017,2,23,21,30,0,0,0,137.62,24.6,0,0,0,19.09,73.06
2017,2,23,22,30,0,0,0,151.52,24,0,0,0,19.09,73.06
2017,2,23,23,30,0,0,0,164.41,23.6,0,0,0,19.09,73.06
2017,2,24,0,30,0,0,0,170.21,23.2,0,0,0,19.09,73.06
2017,2,24,1,30,0,0,0,160.77,22.8,0,0,0,19.09,73.06
2017,2,24,2,30,0,0,0,147.38,22.5,0,0,0,19.09,73.06
2017,2,24,3,30,0,0,0,133.36,22.1,0,0,0,19.09,73.06
2017,2,24,4,30,0,0,0,119.2,21.9,0,0,0,19.09,73.06
2017,2,24,5,30,0,0,0,105.04,21.8,0,0,0,19.09,73.06
2017,2,24,6,30,0,0,0,90.98,23.9,0,0,0,19.09,73.06
2017,2,24,7,30,65,178,502,77.05,27.9,502,65,178,19.09,73.06
2017,2,24,8,30,95,425,741,63.61,32.6,741,95,425,19.09,73.06
2017,2,24,9,30,112,653,857,50.84,36.4,857,112,653,19.09,73.06
2017,2,24,10,30,120,828,917,39.47,38.4,917,120,828,19.09,73.06
2017,2,24,11,30,133,930,931,31.1,39.5,931,133,930,19.09,73.06
2017,2,24,12,30,135,958,936,28.53,40,936,135,958,19.09,73.06
2017,2,24,13,30,134,905,920,33.13,39.8,920,134,905,19.09,73.06
2017,2,24,14,30,126,778,886,42.64,39,886,126,778,19.09,73.06
2017,2,24,15,30,116,585,808,54.54,37.7,808,116,585,19.09,73.06
2017,2,24,16,30,96,348,660,67.56,35.2,660,96,348,19.09,73.06
2017,2,24,17,30,54,106,339,81.12,31.5,339,54,106,19.09,73.06
2017,2,24,18,30,0,0,0,95.15,28.6,0,0,0,19.09,73.06
2017,2,24,19,30,0,0,0,109.24,27,0,0,0,19.09,73.06
2017,2,24,20,30,0,0,0,123.41,25.9,0,0,0,19.09,73.06
2017,2,24,21,30,0,0,0,137.54,25.2,0,0,0,19.09,73.06
2017,2,24,22,30,0,0,0,151.41,24.6,0,0,0,19.09,73.06
2017,2,24,23,30,0,0,0,164.2,24.1,0,0,0,19.09,73.06
2017,2,25,0,30,0,0,0,169.84,23.5,0,0,0,19.09,73.06
2017,2,25,1,30,0,0,0,160.54,23,0,0,0,19.09,73.06
2017,2,25,2,30,0,0,0,147.21,22.5,0,0,0,19.09,73.06
2017,2,25,3,30,0,0,0,133.22,22.1,0,0,0,19.09,73.06
2017,2,25,4,30,0,0,0,119.06,21.9,0,0,0,19.09,73.06
2017,2,25,5,30,0,0,0,104.89,21.7,0,0,0,19.09,73.06
2017,2,25,6,30,0,0,0,90.23,23.3,0,0,0,19.09,73.06
2017,2,25,7,30,69,181,493,76.88,27.1,493,69,181,19.09,73.06
2017,2,25,8,30,102,429,731,63.4,32.2,731,102,429,19.09,73.06
2017,2,25,9,30,120,656,844,50.6,36.3,844,120,656,19.09,73.06
2017,2,25,10,30,131,831,904,39.17,38.3,904,131,831,19.09,73.06
2017,2,25,11,30,133,939,938,30.74,39.6,938,133,939,19.09,73.06
2017,2,25,12,30,134,967,945,28.16,40.2,945,134,967,19.09,73.06
2017,2,25,13,30,130,914,933,32.83,40.4,933,130,914,19.09,73.06
2017,2,25,14,30,122,786,899,42.42,40,899,122,786,19.09,73.06
2017,2,25,15,30,110,593,830,54.38,39.1,830,110,593,19.09,73.06
2017,2,25,16,30,90,357,696,67.44,36.4,696,90,357,19.09,73.06
2017,2,25,17,30,51,111,388,81.03,32.1,388,51,111,19.09,73.06
2017,2,25,18,30,0,0,0,95.06,29.1,0,0,0,19.09,73.06
2017,2,25,19,30,0,0,0,109.17,27.9,0,0,0,19.09,73.06
2017,2,25,20,30,0,0,0,123.34,27.1,0,0,0,19.09,73.06
2017,2,25,21,30,0,0,0,137.46,26.5,0,0,0,19.09,73.06
2017,2,25,22,30,0,0,0,151.3,25.9,0,0,0,19.09,73.06
2017,2,25,23,30,0,0,0,163.99,25.3,0,0,0,19.09,73.06
2017,2,26,0,30,0,0,0,169.46,24.6,0,0,0,19.09,73.06
2017,2,26,1,30,0,0,0,160.3,24.1,0,0,0,19.09,73.06
2017,2,26,2,30,0,0,0,147.04,23.5,0,0,0,19.09,73.06
2017,2,26,3,30,0,0,0,133.07,22.9,0,0,0,19.09,73.06
2017,2,26,4,30,0,0,0,118.91,22.5,0,0,0,19.09,73.06
2017,2,26,5,30,0,0,0,104.74,21.9,0,0,0,19.09,73.06
2017,2,26,6,30,0,0,0,90.1,23.7,0,0,0,19.09,73.06
2017,2,26,7,30,66,187,529,76.7,27.5,529,66,187,19.09,73.06
2017,2,26,8,30,96,439,761,63.2,32.7,761,96,439,19.09,73.06
2017,2,26,9,30,112,669,873,50.36,37,873,112,669,19.09,73.06
2017,2,26,10,30,122,846,930,38.88,38.8,930,122,846,19.09,73.06
2017,2,26,11,30,128,953,956,30.39,39.6,956,128,953,19.09,73.06
2017,2,26,12,30,129,981,963,27.79,39.9,963,129,981,19.09,73.06
2017,2,26,13,30,127,927,949,32.53,39.6,949,127,927,19.09,73.06
2017,2,26,14,30,126,795,902,42.2,38.8,902,126,795,19.09,73.06
2017,2,26,15,30,115,599,829,54.22,37.4,829,115,599,19.09,73.06
2017,2,26,16,30,94,358,686,67.32,34.9,686,94,358,19.09,73.06
2017,2,26,17,30,53,112,374,80.93,31,374,53,112,19.09,73.06
2017,2,26,18,30,0,0,0,94.98,27.8,0,0,0,19.09,73.06
2017,2,26,19,30,0,0,0,109.1,26.1,0,0,0,19.09,73.06
2017,2,26,20,30,0,0,0,123.27,25.1,0,0,0,19.09,73.06
2017,2,26,21,30,0,0,0,137.37,24.6,0,0,0,19.09,73.06
2017,2,26,22,30,0,0,0,151.18,24.4,0,0,0,19.09,73.06
2017,2,26,23,30,0,0,0,163.77,24.1,0,0,0,19.09,73.06
2017,2,27,0,30,0,0,0,169.09,23.4,0,0,0,19.09,73.06
2017,2,27,1,30,0,0,0,160.06,22.5,0,0,0,19.09,73.06
2017,2,27,2,30,0,0,0,146.86,21.6,0,0,0,19.09,73.06
2017,2,27,3,30,0,0,0,132.91,20.9,0,0,0,19.09,73.06
2017,2,27,4,30,0,0,0,118.76,20.6,0,0,0,19.09,73.06
2017,2,27,5,30,0,0,0,104.59,20.8,0,0,0,19.09,73.06
2017,2,27,6,30,0,0,0,89.96,23.4,0,0,0,19.09,73.06
2017,2,27,7,30,70,186,497,76.52,27.9,497,70,186,19.09,73.06
2017,2,27,8,30,104,437,734,63,32.6,734,104,437,19.09,73.06
2017,2,27,9,30,123,664,844,50.11,36.3,844,123,664,19.09,73.06
2017,2,27,10,30,134,839,901,38.58,38.2,901,134,839,19.09,73.06
2017,2,27,11,30,150,940,912,30.03,39.2,912,150,940,19.09,73.06
2017,2,27,12,30,152,968,919,27.42,39.4,919,152,968,19.09,73.06
2017,2,27,13,30,150,911,899,32.23,39.1,899,150,911,19.09,73.06
2017,2,27,14,30,145,777,850,41.99,38.3,850,145,777,19.09,73.06
2017,2,27,15,30,131,584,772,54.06,37.1,772,131,584,19.09,73.06
2017,2,27,16,30,105,347,622,67.2,34.7,622,105,347,19.09,73.06
2017,2,27,17,30,56,107,317,80.84,30.9,317,56,107,19.09,73.06
2017,2,27,18,30,0,0,0,94.9,27.8,0,0,0,19.09,73.06
2017,2,27,19,30,0,0,0,109.03,26.2,0,0,0,19.09,73.06
2017,2,27,20,30,0,0,0,123.2,25.1,0,0,0,19.09,73.06
2017,2,27,21,30,0,0,0,137.29,24.4,0,0,0,19.09,73.06
2017,2,27,22,30,0,0,0,151.06,24,0,0,0,19.09,73.06
2017,2,27,23,30,0,0,0,163.54,23.8,0,0,0,19.09,73.06
2017,2,28,0,30,0,0,0,168.71,23.6,0,0,0,19.09,73.06
2017,2,28,1,30,0,0,0,159.81,23.3,0,0,0,19.09,73.06
2017,2,28,2,30,0,0,0,146.68,22.8,0,0,0,19.09,73.06
2017,2,28,3,30,0,0,0,132.75,22.2,0,0,0,19.09,73.06
2017,2,28,4,30,0,0,0,118.61,21.9,0,0,0,19.09,73.06
2017,2,28,5,30,0,0,0,104.43,21.4,0,0,0,19.09,73.06
2017,2,28,6,30,0,0,0,89.82,23.7,0,0,0,19.09,73.06
2017,2,28,7,30,73,186,476,76.34,28,476,73,186,19.09,73.06
2017,2,28,8,30,110,432,706,62.79,32.7,706,110,432,19.09,73.06
2017,2,28,9,30,132,657,815,49.87,36.5,815,132,657,19.09,73.06
2017,2,28,10,30,146,830,872,38.28,38.3,872,146,830,19.09,73.06
2017,2,28,11,30,165,931,882,29.66,39.3,882,165,931,19.09,73.06
2017,2,28,12,30,168,957,886,27.05,39.8,886,168,957,19.09,73.06
2017,2,28,13,30,165,901,867,31.94,39.6,867,165,901,19.09,73.06
2017,2,28,14,30,159,771,820,41.78,38.8,820,159,771,19.09,73.06
2017,2,28,15,30,146,577,732,53.91,37.4,732,146,577,19.09,73.06
2017,2,28,16,30,117,342,576,67.08,34.9,576,117,342,19.09,73.06
2017,2,28,17,30,61,104,272,80.75,31.4,272,61,104,19.09,73.06
2017,2,28,18,30,0,0,0,94.83,28.4,0,0,0,19.09,73.06
2017,2,28,19,30,0,0,0,108.96,26.7,0,0,0,19.09,73.06
2017,2,28,20,30,0,0,0,123.12,25.5,0,0,0,19.09,73.06
2017,2,28,21,30,0,0,0,137.21,24.7,0,0,0,19.09,73.06
2017,2,28,22,30,0,0,0,150.94,24.1,0,0,0,19.09,73.06
2017,2,28,23,30,0,0,0,163.31,23.6,0,0,0,19.09,73.06
2017,3,1,0,30,0,0,0,168.33,23.2,0,0,0,19.09,73.06
2017,3,1,1,30,0,0,0,159.55,22.9,0,0,0,19.09,73.06
2017,3,1,2,30,0,0,0,146.49,22.7,0,0,0,19.09,73.06
2017,3,1,3,30,0,0,0,132.58,22.4,0,0,0,19.09,73.06
2017,3,1,4,30,0,0,0,118.45,22.3,0,0,0,19.09,73.06
2017,3,1,5,30,0,0,0,104.27,22.1,0,0,0,19.09,73.06
2017,3,1,6,30,0,0,0,89.68,24.3,0,0,0,19.09,73.06
2017,3,1,7,30,84,179,398,76.16,28.3,398,84,179,19.09,73.06
2017,3,1,8,30,130,422,635,62.58,32.9,635,130,422,19.09,73.06
2017,3,1,9,30,154,645,758,49.62,36.7,758,154,645,19.09,73.06
2017,3,1,10,30,168,821,830,37.98,38.4,830,168,821,19.09,73.06
2017,3,1,11,30,194,919,831,29.3,39.3,831,194,919,19.09,73.06
2017,3,1,12,30,194,947,842,26.67,39.6,842,194,947,19.09,73.06
2017,3,1,13,30,190,895,828,31.64,39.3,828,190,895,19.09,73.06
2017,3,1,14,30,180,763,780,41.57,38.4,780,180,763,19.09,73.06
2017,3,1,15,30,162,571,693,53.76,37,693,162,571,19.09,73.06
2017,3,1,16,30,128,338,538,66.97,34.6,538,128,338,19.09,73.06
2017,3,1,17,30,64,103,241,80.66,31.2,241,64,103,19.09,73.06
2017,3,1,18,30,0,0,0,94.75,28.4,0,0,0,19.09,73.06
2017,3,1,19,30,0,0,0,108.89,26.8,0,0,0,19.09,73.06
2017,3,1,20,30,0,0,0,123.05,25.7,0,0,0,19.09,73.06
2017,3,1,21,30,0,0,0,137.12,25,0,0,0,19.09,73.06
2017,3,1,22,30,0,0,0,150.82,24.4,0,0,0,19.09,73.06
2017,3,1,23,30,0,0,0,163.08,24,0,0,0,19.09,73.06
2017,3,2,0,30,0,0,0,167.95,23.8,0,0,0,19.09,73.06
2017,3,2,1,30,0,0,0,159.29,23.8,0,0,0,19.09,73.06
2017,3,2,2,30,0,0,0,146.29,23.6,0,0,0,19.09,73.06
2017,3,2,3,30,0,0,0,132.41,23,0,0,0,19.09,73.06
2017,3,2,4,30,0,0,0,118.28,22.7,0,0,0,19.09,73.06
2017,3,2,5,30,0,0,0,104.11,22.1,0,0,0,19.09,73.06
2017,3,2,6,30,0,0,0,89.53,24.1,0,0,0,19.09,73.06
2017,3,2,7,30,97,174,316,75.97,28,316,97,174,19.09,73.06
2017,3,2,8,30,156,411,550,62.37,32,550,156,411,19.09,73.06
2017,3,2,9,30,188,630,679,49.37,35.1,679,188,630,19.09,73.06
2017,3,2,10,30,205,801,753,37.68,36.9,753,205,801,19.09,73.06
2017,3,2,11,30,196,913,819,28.93,37.9,819,196,913,19.09,73.06
2017,3,2,12,30,198,940,827,26.3,38.2,827,198,940,19.09,73.06
2017,3,2,13,30,193,887,813,31.35,37.7,813,193,887,19.09,73.06
2017,3,2,14,30,213,740,701,41.36,36.7,701,213,740,19.09,73.06
2017,3,2,15,30,187,553,617,53.61,35.1,617,187,553,19.09,73.06
2017,3,2,16,30,142,325,467,66.86,32.8,467,142,325,19.09,73.06
2017,3,2,17,30,65,98,202,80.57,30,202,65,98,19.09,73.06
2017,3,2,18,30,0,0,0,94.68,27.6,0,0,0,19.09,73.06
2017,3,2,19,30,0,0,0,108.82,26.1,0,0,0,19.09,73.06
2017,3,2,20,30,0,0,0,122.98,25,0,0,0,19.09,73.06
2017,3,2,21,30,0,0,0,137.03,24.2,0,0,0,19.09,73.06
2017,3,2,22,30,0,0,0,150.69,23.6,0,0,0,19.09,73.06
2017,3,2,23,30,0,0,0,162.84,23.1,0,0,0,19.09,73.06
2017,3,3,0,30,0,0,0,167.56,22.8,0,0,0,19.09,73.06
2017,3,3,1,30,0,0,0,159.02,22.5,0,0,0,19.09,73.06
2017,3,3,2,30,0,0,0,146.09,22.2,0,0,0,19.09,73.06
2017,3,3,3,30,0,0,0,132.24,22,0,0,0,19.09,73.06
2017,3,3,4,30,0,0,0,118.12,22,0,0,0,19.09,73.06
2017,3,3,5,30,0,0,0,103.94,21.9,0,0,0,19.09,73.06
2017,3,3,6,30,0,0,0,89.38,23.4,0,0,0,19.09,73.06
2017,3,3,7,30,97,176,324,75.78,26.5,324,97,176,19.09,73.06
2017,3,3,8,30,154,415,558,62.16,30.1,558,154,415,19.09,73.06
2017,3,3,9,30,186,634,685,49.12,33.4,685,186,634,19.09,73.06
2017,3,3,10,30,205,804,753,37.37,35.6,753,205,804,19.09,73.06
2017,3,3,11,30,235,898,755,28.56,36.6,755,235,898,19.09,73.06
2017,3,3,12,30,233,926,771,25.92,36.8,771,233,926,19.09,73.06
2017,3,3,13,30,219,877,767,31.06,36.3,767,219,877,19.09,73.06
2017,3,3,14,30,210,748,715,41.16,35.4,715,210,748,19.09,73.06
2017,3,3,15,30,179,565,648,53.46,34,648,179,565,19.09,73.06
2017,3,3,16,30,132,337,519,66.75,32,519,132,337,19.09,73.06
2017,3,3,17,30,64,106,254,80.48,29.1,254,64,106,19.09,73.06
2017,3,3,18,30,0,0,0,94.6,26.5,0,0,0,19.09,73.06
2017,3,3,19,30,0,0,0,108.75,25.2,0,0,0,19.09,73.06
2017,3,3,20,30,0,0,0,122.91,24.3,0,0,0,19.09,73.06
2017,3,3,21,30,0,0,0,136.95,23.7,0,0,0,19.09,73.06
2017,3,3,22,30,0,0,0,150.56,23.4,0,0,0,19.09,73.06
2017,3,3,23,30,0,0,0,162.6,22.9,0,0,0,19.09,73.06
2017,3,4,0,30,0,0,0,167.18,22.3,0,0,0,19.09,73.06
2017,3,4,1,30,0,0,0,158.74,21.7,0,0,0,19.09,73.06
2017,3,4,2,30,0,0,0,145.88,21.1,0,0,0,19.09,73.06
2017,3,4,3,30,0,0,0,132.06,20.6,0,0,0,19.09,73.06
2017,3,4,4,30,0,0,0,117.95,20.3,0,0,0,19.09,73.06
2017,3,4,5,30,0,0,0,103.77,19.9,0,0,0,19.09,73.06
2017,3,4,6,30,0,0,0,89.22,21.7,0,0,0,19.09,73.06
2017,3,4,7,30,81,198,472,75.59,25.3,472,81,198,19.09,73.06
2017,3,4,8,30,113,452,720,61.94,28.8,720,113,452,19.09,73.06
2017,3,4,9,30,128,680,840,48.87,31.6,840,128,680,19.09,73.06
2017,3,4,10,30,138,855,899,37.07,33.8,899,138,855,19.09,73.06
2017,3,4,11,30,138,964,937,28.19,35.1,937,138,964,19.09,73.06
2017,3,4,12,30,140,990,942,25.54,35.7,942,140,990,19.09,73.06
2017,3,4,13,30,139,934,926,30.77,35.5,926,139,934,19.09,73.06
2017,3,4,14,30,132,800,885,40.95,34.8,885,132,800,19.09,73.06
2017,3,4,15,30,118,606,817,53.32,33.6,817,118,606,19.09,73.06
2017,3,4,16,30,96,368,687,66.64,31.7,687,96,368,19.09,73.06
2017,3,4,17,30,55,121,395,80.4,28.6,395,55,121,19.09,73.06
2017,3,4,18,30,0,0,0,94.53,26,0,0,0,19.09,73.06
2017,3,4,19,30,0,0,0,108.68,24.8,0,0,0,19.09,73.06
2017,3,4,20,30,0,0,0,122.84,23.9,0,0,0,19.09,73.06
2017,3,4,21,30,0,0,0,136.86,23.4,0,0,0,19.09,73.06
2017,3,4,22,30,0,0,0,150.43,23.1,0,0,0,19.09,73.06
2017,3,4,23,30,0,0,0,162.35,22.8,0,0,0,19.09,73.06
2017,3,5,0,30,0,0,0,166.79,22.5,0,0,0,19.09,73.06
2017,3,5,1,30,0,0,0,158.46,22.1,0,0,0,19.09,73.06
2017,3,5,2,30,0,0,0,145.67,21.5,0,0,0,19.09,73.06
2017,3,5,3,30,0,0,0,131.87,20.7,0,0,0,19.09,73.06
2017,3,5,4,30,0,0,0,117.78,20.3,0,0,0,19.09,73.06
2017,3,5,5,30,0,0,0,103.6,19.5,0,0,0,19.09,73.06
2017,3,5,6,30,0,0,0,89.07,21.3,0,0,0,19.09,73.06
2017,3,5,7,30,78,202,493,75.4,25,493,78,202,19.09,73.06
2017,3,5,8,30,110,453,724,61.73,29,724,110,453,19.09,73.06
2017,3,5,9,30,127,681,839,48.62,32.3,839,127,681,19.09,73.06
2017,3,5,10,30,134,859,905,36.76,34.6,905,134,859,19.09,73.06
2017,3,5,11,30,159,953,899,27.82,36,899,159,953,19.09,73.06
2017,3,5,12,30,160,981,908,25.17,36.6,908,160,981,19.09,73.06
2017,3,5,13,30,156,924,890,30.48,36.4,890,156,924,19.09,73.06
2017,3,5,14,30,155,789,837,40.76,35.6,837,155,789,19.09,73.06
2017,3,5,15,30,140,593,755,53.18,34.2,755,140,593,19.09,73.06
2017,3,5,16,30,113,356,612,66.54,32.2,612,113,356,19.09,73.06
2017,3,5,17,30,61,116,325,80.31,29.2,325,61,116,19.09,73.06
2017,3,5,18,30,0,0,0,94.46,26.7,0,0,0,19.09,73.06
2017,3,5,19,30,0,0,0,108.61,25.3,0,0,0,19.09,73.06
2017,3,5,20,30,0,0,0,122.77,24.6,0,0,0,19.09,73.06
2017,3,5,21,30,0,0,0,136.77,24.2,0,0,0,19.09,73.06
2017,3,5,22,30,0,0,0,150.29,23.7,0,0,0,19.09,73.06
2017,3,5,23,30,0,0,0,162.09,22.9,0,0,0,19.09,73.06
2017,3,6,0,30,0,0,0,166.4,22.2,0,0,0,19.09,73.06
2017,3,6,1,30,0,0,0,158.18,21.8,0,0,0,19.09,73.06
2017,3,6,2,30,0,0,0,145.45,21.6,0,0,0,19.09,73.06
2017,3,6,3,30,0,0,0,131.69,21.4,0,0,0,19.09,73.06
2017,3,6,4,30,0,0,0,117.6,21.4,0,0,0,19.09,73.06
2017,3,6,5,30,0,0,0,103.42,21.3,0,0,0,19.09,73.06
2017,3,6,6,30,7,7,17,88.91,22.6,17,7,7,19.09,73.06
2017,3,6,7,30,89,195,415,75.21,25.7,415,89,195,19.09,73.06
2017,3,6,8,30,131,441,650,61.51,29.5,650,131,441,19.09,73.06
2017,3,6,9,30,151,670,781,48.37,32.5,781,151,670,19.09,73.06
2017,3,6,10,30,159,846,855,36.45,34.4,855,159,846,19.09,73.06
2017,3,6,11,30,165,950,884,27.45,35.3,884,165,950,19.09,73.06
2017,3,6,12,30,165,977,894,24.79,35.5,894,165,977,19.09,73.06
2017,3,6,13,30,162,921,877,30.19,35.1,877,162,921,19.09,73.06
2017,3,6,14,30,156,789,834,40.56,34.2,834,156,789,19.09,73.06
2017,3,6,15,30,138,596,763,53.04,33,763,138,596,19.09,73.06
2017,3,6,16,30,109,362,633,66.43,31.1,633,109,362,19.09,73.06
2017,3,6,17,30,60,119,347,80.23,28.3,347,60,119,19.09,73.06
2017,3,6,18,30,0,0,0,94.39,25.9,0,0,0,19.09,73.06
2017,3,6,19,30,0,0,0,108.55,24.6,0,0,0,19.09,73.06
2017,3,6,20,30,0,0,0,122.69,24,0,0,0,19.09,73.06
2017,3,6,21,30,0,0,0,136.67,23.8,0,0,0,19.09,73.06
2017,3,6,22,30,0,0,0,150.15,23.6,0,0,0,19.09,73.06
2017,3,6,23,30,0,0,0,161.83,23.1,0,0,0,19.09,73.06
2017,3,7,0,30,0,0,0,166.01,22.5,0,0,0,19.09,73.06
