Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,12,12,30,252,925,729,22.48,27.8,729,252,925,18.93,72.7
2019,3,12,13,30,249,875,712,28.32,27.7,712,249,875,18.93,72.7
2019,3,12,14,30,267,737,607,39.16,27.4,607,267,737,18.93,72.7
2019,3,12,15,30,234,554,519,51.95,27,519,234,554,18.93,72.7
2019,3,12,16,30,174,332,381,65.53,26.5,381,174,332,18.93,72.7
2019,3,12,17,30,66,73,36,79.45,25.9,139,82,107,18.93,72.7
2019,3,12,18,30,0,0,0,93.67,25.4,0,0,0,18.93,72.7
2019,3,12,19,30,0,0,0,107.85,25.1,0,0,0,18.93,72.7
2019,3,12,20,30,0,0,0,121.97,24.9,0,0,0,18.93,72.7
2019,3,12,21,30,0,0,0,135.85,24.7,0,0,0,18.93,72.7
2019,3,12,22,30,0,0,0,149.09,24.5,0,0,0,18.93,72.7
2019,3,12,23,30,0,0,0,160.25,24.4,0,0,0,18.93,72.7
2019,3,13,0,30,0,0,0,164.04,24.2,0,0,0,18.93,72.7
2019,3,13,1,30,0,0,0,156.55,24,0,0,0,18.93,72.7
2019,3,13,2,30,0,0,0,144.3,23.8,0,0,0,18.93,72.7
2019,3,13,3,30,0,0,0,130.74,23.6,0,0,0,18.93,72.7
2019,3,13,4,30,0,0,0,116.74,23.6,0,0,0,18.93,72.7
2019,3,13,5,30,0,0,0,102.57,23.5,0,0,0,18.93,72.7
2019,3,13,6,30,9,9,4,88.09,23.9,4,9,9,18.93,72.7
2019,3,13,7,30,112,194,302,74.22,24.7,302,112,194,18.93,72.7
2019,3,13,8,30,167,428,529,60.36,25.3,529,167,428,18.93,72.7
2019,3,13,9,30,197,645,656,46.96,26,656,197,645,18.93,72.7
2019,3,13,10,30,216,811,723,34.62,26.5,723,216,811,18.93,72.7
2019,3,13,11,30,224,914,761,25.01,27,761,224,914,18.93,72.7
2019,3,13,12,30,224,939,772,22.1,27.2,772,224,939,18.93,72.7
2019,3,13,13,30,217,889,762,28.05,27.2,762,217,889,18.93,72.7
2019,3,13,14,30,205,762,716,38.98,27.1,716,205,762,18.93,72.7
2019,3,13,15,30,181,577,641,51.83,26.9,641,181,577,18.93,72.7
2019,3,13,16,30,144,350,495,65.44,26.4,495,144,350,18.93,72.7
2019,3,13,17,30,78,117,214,79.38,25.9,214,78,117,18.93,72.7
2019,3,13,18,30,0,0,0,93.6,25.4,0,0,0,18.93,72.7
2019,3,13,19,30,0,0,0,107.78,25.1,0,0,0,18.93,72.7
2019,3,13,20,30,0,0,0,121.89,25,0,0,0,18.93,72.7
2019,3,13,21,30,0,0,0,135.75,24.8,0,0,0,18.93,72.7
2019,3,13,22,30,0,0,0,148.93,24.6,0,0,0,18.93,72.7
2019,3,13,23,30,0,0,0,159.97,24.4,0,0,0,18.93,72.7
2019,3,14,0,30,0,0,0,163.64,24.2,0,0,0,18.93,72.7
2019,3,14,1,30,0,0,0,156.23,24,0,0,0,18.93,72.7
2019,3,14,2,30,0,0,0,144.05,23.8,0,0,0,18.93,72.7
2019,3,14,3,30,0,0,0,130.53,23.7,0,0,0,18.93,72.7
2019,3,14,4,30,0,0,0,116.54,23.7,0,0,0,18.93,72.7
2019,3,14,5,30,0,0,0,102.38,23.6,0,0,0,18.93,72.7
2019,3,14,6,30,11,11,8,87.91,23.9,8,11,11,18.93,72.7
2019,3,14,7,30,108,199,330,74.02,24.5,330,108,199,18.93,72.7
2019,3,14,8,30,161,435,549,60.14,25.1,549,161,435,18.93,72.7
2019,3,14,9,30,190,651,673,46.71,25.9,673,190,651,18.93,72.7
2019,3,14,10,30,206,820,743,34.31,26.5,743,206,820,18.93,72.7
2019,3,14,11,30,234,915,749,24.63,27,749,234,915,18.93,72.7
2019,3,14,12,30,234,942,762,21.72,27.2,762,234,942,18.93,72.7
2019,3,14,13,30,226,892,752,27.78,27.3,752,226,892,18.93,72.7
2019,3,14,14,30,203,766,722,38.81,27.1,722,203,766,18.93,72.7
2019,3,14,15,30,177,580,650,51.71,26.9,650,177,580,18.93,72.7
2019,3,14,16,30,139,352,510,65.36,26.6,510,139,352,18.93,72.7
2019,3,14,17,30,76,119,236,79.31,26.1,236,76,119,18.93,72.7
2019,3,14,18,30,0,0,0,93.54,25.6,0,0,0,18.93,72.7
2019,3,14,19,30,0,0,0,107.72,25.2,0,0,0,18.93,72.7
2019,3,14,20,30,0,0,0,121.82,25,0,0,0,18.93,72.7
2019,3,14,21,30,0,0,0,135.65,24.8,0,0,0,18.93,72.7
2019,3,14,22,30,0,0,0,148.77,24.6,0,0,0,18.93,72.7
2019,3,14,23,30,0,0,0,159.69,24.3,0,0,0,18.93,72.7
2019,3,15,0,30,0,0,0,163.24,24.2,0,0,0,18.93,72.7
2019,3,15,1,30,0,0,0,155.91,24,0,0,0,18.93,72.7
2019,3,15,2,30,0,0,0,143.8,23.9,0,0,0,18.93,72.7
2019,3,15,3,30,0,0,0,130.31,23.7,0,0,0,18.93,72.7
2019,3,15,4,30,0,0,0,116.34,23.6,0,0,0,18.93,72.7
2019,3,15,5,30,0,0,0,102.19,23.5,0,0,0,18.93,72.7
2019,3,15,6,30,12,12,10,87.73,24,10,12,12,18.93,72.7
2019,3,15,7,30,110,204,338,73.82,25.2,338,110,204,18.93,72.7
2019,3,15,8,30,163,443,558,59.92,26.7,558,163,443,18.93,72.7
2019,3,15,9,30,191,661,681,46.45,28.1,681,191,661,18.93,72.7
2019,3,15,10,30,205,832,757,34,29.1,757,205,832,18.93,72.7
2019,3,15,11,30,202,938,807,24.26,29.7,807,202,938,18.93,72.7
2019,3,15,12,30,203,963,816,21.33,29.9,816,203,963,18.93,72.7
2019,3,15,13,30,198,909,802,27.51,29.7,802,198,909,18.93,72.7
2019,3,15,14,30,192,778,751,38.64,29.3,751,192,778,18.93,72.7
2019,3,15,15,30,168,589,677,51.6,28.8,677,168,589,18.93,72.7
2019,3,15,16,30,133,359,539,65.27,28.2,539,133,359,18.93,72.7
2019,3,15,17,30,73,122,265,79.24,27.2,265,73,122,18.93,72.7
2019,3,15,18,30,0,0,0,93.48,26.4,0,0,0,18.93,72.7
2019,3,15,19,30,0,0,0,107.66,25.9,0,0,0,18.93,72.7
2019,3,15,20,30,0,0,0,121.74,25.6,0,0,0,18.93,72.7
2019,3,15,21,30,0,0,0,135.54,25.2,0,0,0,18.93,72.7
2019,3,15,22,30,0,0,0,148.61,24.9,0,0,0,18.93,72.7
2019,3,15,23,30,0,0,0,159.4,24.5,0,0,0,18.93,72.7
2019,3,16,0,30,0,0,0,162.84,24.1,0,0,0,18.93,72.7
2019,3,16,1,30,0,0,0,155.58,23.9,0,0,0,18.93,72.7
2019,3,16,2,30,0,0,0,143.54,23.8,0,0,0,18.93,72.7
2019,3,16,3,30,0,0,0,130.09,23.8,0,0,0,18.93,72.7
2019,3,16,4,30,0,0,0,116.14,23.9,0,0,0,18.93,72.7
2019,3,16,5,30,0,0,0,101.99,24.1,0,0,0,18.93,72.7
2019,3,16,6,30,15,17,37,87.54,24.8,37,15,17,18.93,72.7
2019,3,16,7,30,94,216,432,73.62,25.9,432,94,216,18.93,72.7
2019,3,16,8,30,135,457,639,59.7,27,639,135,457,18.93,72.7
2019,3,16,9,30,158,676,748,46.2,28,748,158,676,18.93,72.7
2019,3,16,10,30,173,847,810,33.7,28.7,810,173,847,18.93,72.7
2019,3,16,11,30,204,935,799,23.88,29.1,799,204,935,18.93,72.7
2019,3,16,12,30,208,958,803,20.95,29.2,803,208,958,18.93,72.7
2019,3,16,13,30,204,903,787,27.25,29.1,787,204,903,18.93,72.7
2019,3,16,14,30,204,769,723,38.48,28.8,723,204,769,18.93,72.7
2019,3,16,15,30,179,581,646,51.49,28.4,646,179,581,18.93,72.7
2019,3,16,16,30,142,354,506,65.19,27.8,506,142,354,18.93,72.7
2019,3,16,17,30,75,120,240,79.18,27,240,75,120,18.93,72.7
2019,3,16,18,30,0,0,0,93.42,26.3,0,0,0,18.93,72.7
2019,3,16,19,30,0,0,0,107.59,25.8,0,0,0,18.93,72.7
2019,3,16,20,30,0,0,0,121.66,25.3,0,0,0,18.93,72.7
2019,3,16,21,30,0,0,0,135.44,24.9,0,0,0,18.93,72.7
2019,3,16,22,30,0,0,0,148.44,24.5,0,0,0,18.93,72.7
2019,3,16,23,30,0,0,0,159.11,24.2,0,0,0,18.93,72.7
2019,3,17,0,30,0,0,0,162.44,24.1,0,0,0,18.93,72.7
2019,3,17,1,30,0,0,0,155.25,24.2,0,0,0,18.93,72.7
2019,3,17,2,30,0,0,0,143.28,24.1,0,0,0,18.93,72.7
2019,3,17,3,30,0,0,0,129.87,24.1,0,0,0,18.93,72.7
2019,3,17,4,30,0,0,0,115.94,24.1,0,0,0,18.93,72.7
2019,3,17,5,30,0,0,0,101.8,24.1,0,0,0,18.93,72.7
2019,3,17,6,30,15,17,33,87.36,24.4,33,15,17,18.93,72.7
2019,3,17,7,30,101,216,403,73.41,25.4,403,101,216,18.93,72.7
2019,3,17,8,30,144,457,616,59.48,26.4,616,144,457,18.93,72.7
2019,3,17,9,30,168,677,733,45.95,27.3,733,168,677,18.93,72.7
2019,3,17,10,30,180,846,798,33.39,28.1,798,180,846,18.93,72.7
2019,3,17,11,30,192,947,823,23.5,28.5,823,192,947,18.93,72.7
2019,3,17,12,30,192,971,832,20.57,28.7,832,192,971,18.93,72.7
2019,3,17,13,30,187,919,821,27,28.6,821,187,919,18.93,72.7
2019,3,17,14,30,184,786,767,38.32,28.5,767,184,786,18.93,72.7
2019,3,17,15,30,162,598,699,51.38,28.2,699,162,598,18.93,72.7
2019,3,17,16,30,127,366,568,65.11,27.8,568,127,366,18.93,72.7
2019,3,17,17,30,71,127,300,79.11,27.1,300,71,127,18.93,72.7
2019,3,17,18,30,0,0,0,93.36,26.4,0,0,0,18.93,72.7
2019,3,17,19,30,0,0,0,107.53,26,0,0,0,18.93,72.7
2019,3,17,20,30,0,0,0,121.59,25.6,0,0,0,18.93,72.7
2019,3,17,21,30,0,0,0,135.33,25.3,0,0,0,18.93,72.7
2019,3,17,22,30,0,0,0,148.27,24.9,0,0,0,18.93,72.7
2019,3,17,23,30,0,0,0,158.82,24.5,0,0,0,18.93,72.7
2019,3,18,0,30,0,0,0,162.04,24.2,0,0,0,18.93,72.7
2019,3,18,1,30,0,0,0,154.92,24,0,0,0,18.93,72.7
2019,3,18,2,30,0,0,0,143.02,23.9,0,0,0,18.93,72.7
2019,3,18,3,30,0,0,0,129.64,23.9,0,0,0,18.93,72.7
2019,3,18,4,30,0,0,0,115.73,24,0,0,0,18.93,72.7
2019,3,18,5,30,0,0,0,101.6,24.1,0,0,0,18.93,72.7
2019,3,18,6,30,17,19,36,87.17,24.8,36,17,19,18.93,72.7
2019,3,18,7,30,103,221,411,73.21,26,411,103,221,18.93,72.7
2019,3,18,8,30,147,464,619,59.26,27.3,619,147,464,18.93,72.7
2019,3,18,9,30,172,683,732,45.7,28.3,732,172,683,18.93,72.7
2019,3,18,10,30,185,851,795,33.09,29,795,185,851,18.93,72.7
2019,3,18,11,30,185,958,841,23.12,29.3,841,185,958,18.93,72.7
2019,3,18,12,30,184,982,851,20.19,29.4,851,184,982,18.93,72.7
2019,3,18,13,30,178,927,839,26.74,29.3,839,178,927,18.93,72.7
2019,3,18,14,30,181,790,774,38.16,29.1,774,181,790,18.93,72.7
2019,3,18,15,30,162,599,699,51.27,28.8,699,162,599,18.93,72.7
2019,3,18,16,30,130,365,557,65.03,28.2,557,130,365,18.93,72.7
2019,3,18,17,30,74,126,274,79.05,27.4,274,74,126,18.93,72.7
2019,3,18,18,30,0,0,0,93.3,26.6,0,0,0,18.93,72.7
2019,3,18,19,30,0,0,0,107.47,26.1,0,0,0,18.93,72.7
2019,3,18,20,30,0,0,0,121.51,25.8,0,0,0,18.93,72.7
2019,3,18,21,30,0,0,0,135.22,25.4,0,0,0,18.93,72.7
2019,3,18,22,30,0,0,0,148.1,25.1,0,0,0,18.93,72.7
2019,3,18,23,30,0,0,0,158.52,24.7,0,0,0,18.93,72.7
2019,3,19,0,30,0,0,0,161.63,24.4,0,0,0,18.93,72.7
2019,3,19,1,30,0,0,0,154.58,24.3,0,0,0,18.93,72.7
2019,3,19,2,30,0,0,0,142.75,24.3,0,0,0,18.93,72.7
2019,3,19,3,30,0,0,0,129.42,24.2,0,0,0,18.93,72.7
2019,3,19,4,30,0,0,0,115.52,24.2,0,0,0,18.93,72.7
2019,3,19,5,30,0,0,0,101.4,24.2,0,0,0,18.93,72.7
2019,3,19,6,30,20,23,58,86.99,24.9,58,20,23,18.93,72.7
2019,3,19,7,30,93,233,481,73.01,26.2,481,93,233,18.93,72.7
2019,3,19,8,30,129,480,682,59.04,27.3,682,129,480,18.93,72.7
2019,3,19,9,30,151,701,784,45.45,28.4,784,151,701,18.93,72.7
2019,3,19,10,30,166,869,837,32.79,29.1,837,166,869,18.93,72.7
2019,3,19,11,30,180,968,855,22.74,29.5,855,180,968,18.93,72.7
2019,3,19,12,30,186,986,850,19.81,29.6,850,186,986,18.93,72.7
2019,3,19,13,30,187,927,826,26.49,29.6,826,187,927,18.93,72.7
2019,3,19,14,30,172,799,797,38.01,29.5,797,172,799,18.93,72.7
2019,3,19,15,30,156,605,716,51.17,29.2,716,156,605,18.93,72.7
2019,3,19,16,30,128,371,573,64.96,28.6,573,128,371,18.93,72.7
2019,3,19,17,30,74,129,289,78.99,27.7,289,74,129,18.93,72.7
2019,3,19,18,30,0,0,0,93.24,26.8,0,0,0,18.93,72.7
2019,3,19,19,30,0,0,0,107.4,26.3,0,0,0,18.93,72.7
2019,3,19,20,30,0,0,0,121.43,25.8,0,0,0,18.93,72.7
2019,3,19,21,30,0,0,0,135.11,25.5,0,0,0,18.93,72.7
2019,3,19,22,30,0,0,0,147.92,25.2,0,0,0,18.93,72.7
2019,3,19,23,30,0,0,0,158.22,24.9,0,0,0,18.93,72.7
2019,3,20,0,30,0,0,0,161.23,24.7,0,0,0,18.93,72.7
2019,3,20,1,30,0,0,0,154.24,24.6,0,0,0,18.93,72.7
2019,3,20,2,30,0,0,0,142.49,24.5,0,0,0,18.93,72.7
2019,3,20,3,30,0,0,0,129.19,24.3,0,0,0,18.93,72.7
2019,3,20,4,30,0,0,0,115.31,24.3,0,0,0,18.93,72.7
2019,3,20,5,30,0,0,0,101.2,24.2,0,0,0,18.93,72.7
2019,3,20,6,30,17,18,15,86.8,24.7,15,17,18,18.93,72.7
2019,3,20,7,30,121,217,324,72.8,25.7,324,121,217,18.93,72.7
2019,3,20,8,30,178,454,535,58.82,26.7,535,178,454,18.93,72.7
2019,3,20,9,30,209,670,654,45.2,27.5,654,209,670,18.93,72.7
2019,3,20,10,30,226,837,724,32.49,28,724,226,837,18.93,72.7
2019,3,20,11,30,168,966,863,22.36,28.3,863,168,966,18.93,72.7
2019,3,20,12,30,166,991,874,19.43,28.3,874,166,991,18.93,72.7
2019,3,20,13,30,161,937,866,26.25,28.2,866,161,937,18.93,72.7
2019,3,20,14,30,176,794,783,37.86,27.9,783,176,794,18.93,72.7
2019,3,20,15,30,156,605,713,51.07,27.6,713,156,605,18.93,72.7
2019,3,20,16,30,126,370,576,64.89,27.1,576,126,370,18.93,72.7
2019,3,20,17,30,73,129,296,78.93,26.4,296,73,129,18.93,72.7
2019,3,20,18,30,0,0,0,93.18,25.7,0,0,0,18.93,72.7
2019,3,20,19,30,0,0,0,107.34,25.3,0,0,0,18.93,72.7
2019,3,20,20,30,0,0,0,121.35,25,0,0,0,18.93,72.7
2019,3,20,21,30,0,0,0,134.99,24.7,0,0,0,18.93,72.7
2019,3,20,22,30,0,0,0,147.74,24.5,0,0,0,18.93,72.7
2019,3,20,23,30,0,0,0,157.92,24.3,0,0,0,18.93,72.7
2019,3,21,0,30,0,0,0,160.83,24.1,0,0,0,18.93,72.7
2019,3,21,1,30,0,0,0,153.9,24,0,0,0,18.93,72.7
2019,3,21,2,30,0,0,0,142.22,23.9,0,0,0,18.93,72.7
2019,3,21,3,30,0,0,0,128.96,23.8,0,0,0,18.93,72.7
2019,3,21,4,30,0,0,0,115.1,23.8,0,0,0,18.93,72.7
2019,3,21,5,30,0,0,0,101,23.8,0,0,0,18.93,72.7
2019,3,21,6,30,20,22,33,86.6,24.3,33,20,22,18.93,72.7
2019,3,21,7,30,107,227,401,72.6,25.2,401,107,227,18.93,72.7
2019,3,21,8,30,148,469,617,58.6,26.1,617,148,469,18.93,72.7
2019,3,21,9,30,169,688,733,44.95,27,733,169,688,18.93,72.7
2019,3,21,10,30,180,856,799,32.19,27.7,799,180,856,18.93,72.7
2019,3,21,11,30,179,962,844,21.98,28.1,844,179,962,18.93,72.7
2019,3,21,12,30,177,985,855,19.06,28.1,855,177,985,18.93,72.7
2019,3,21,13,30,170,932,848,26.01,28,848,170,932,18.93,72.7
2019,3,21,14,30,154,805,822,37.71,27.8,822,154,805,18.93,72.7
2019,3,21,15,30,139,614,754,50.97,27.6,754,139,614,18.93,72.7
2019,3,21,16,30,114,378,619,64.81,27.1,619,114,378,18.93,72.7
2019,3,21,17,30,69,134,340,78.87,26.5,340,69,134,18.93,72.7
2019,3,21,18,30,0,0,0,93.12,25.9,0,0,0,18.93,72.7
2019,3,21,19,30,0,0,0,107.27,25.5,0,0,0,18.93,72.7
2019,3,21,20,30,0,0,0,121.27,25.2,0,0,0,18.93,72.7
2019,3,21,21,30,0,0,0,134.88,25,0,0,0,18.93,72.7
2019,3,21,22,30,0,0,0,147.56,24.8,0,0,0,18.93,72.7
2019,3,21,23,30,0,0,0,157.62,24.6,0,0,0,18.93,72.7
2019,3,22,0,30,0,0,0,160.43,24.4,0,0,0,18.93,72.7
2019,3,22,1,30,0,0,0,153.56,24.2,0,0,0,18.93,72.7
2019,3,22,2,30,0,0,0,141.94,24,0,0,0,18.93,72.7
2019,3,22,3,30,0,0,0,128.72,23.8,0,0,0,18.93,72.7
2019,3,22,4,30,0,0,0,114.89,23.7,0,0,0,18.93,72.7
2019,3,22,5,30,0,0,0,100.8,23.6,0,0,0,18.93,72.7
2019,3,22,6,30,24,29,77,86.41,24.1,77,24,29,18.93,72.7
2019,3,22,7,30,119,142,76,72.39,25,491,95,243,18.93,72.7
2019,3,22,8,30,130,488,682,58.38,26,682,130,488,18.93,72.7
2019,3,22,9,30,153,708,781,44.71,26.9,781,153,708,18.93,72.7
2019,3,22,10,30,166,874,834,31.89,27.7,834,166,874,18.93,72.7
2019,3,22,11,30,151,983,895,21.6,28.2,895,151,983,18.93,72.7
2019,3,22,12,30,154,1004,897,18.68,28.5,897,154,1004,18.93,72.7
2019,3,22,13,30,154,947,881,25.77,28.6,881,154,947,18.93,72.7
2019,3,22,14,30,195,791,752,37.57,28.5,752,195,791,18.93,72.7
2019,3,22,15,30,175,598,670,50.88,28.3,670,175,598,18.93,72.7
2019,3,22,16,30,141,365,523,64.74,27.9,523,141,365,18.93,72.7
2019,3,22,17,30,78,126,244,78.81,27.2,244,78,126,18.93,72.7
2019,3,22,18,30,0,0,0,93.07,26.5,0,0,0,18.93,72.7
2019,3,22,19,30,0,0,0,107.21,26,0,0,0,18.93,72.7
2019,3,22,20,30,0,0,0,121.18,25.7,0,0,0,18.93,72.7
2019,3,22,21,30,0,0,0,134.76,25.4,0,0,0,18.93,72.7
2019,3,22,22,30,0,0,0,147.38,25,0,0,0,18.93,72.7
2019,3,22,23,30,0,0,0,157.31,24.8,0,0,0,18.93,72.7
2019,3,23,0,30,0,0,0,160.03,24.8,0,0,0,18.93,72.7
2019,3,23,1,30,0,0,0,153.22,24.8,0,0,0,18.93,72.7
2019,3,23,2,30,0,0,0,141.67,24.7,0,0,0,18.93,72.7
2019,3,23,3,30,0,0,0,128.49,24.5,0,0,0,18.93,72.7
2019,3,23,4,30,0,0,0,114.68,24.5,0,0,0,18.93,72.7
2019,3,23,5,30,0,0,0,100.6,24.5,0,0,0,18.93,72.7
2019,3,23,6,30,23,25,31,86.22,25.2,31,23,25,18.93,72.7
2019,3,23,7,30,114,230,377,72.19,26.5,377,114,230,18.93,72.7
2019,3,23,8,30,160,471,590,58.17,27.9,590,160,471,18.93,72.7
2019,3,23,9,30,185,689,707,44.46,29.1,707,185,689,18.93,72.7
2019,3,23,10,30,197,856,775,31.6,29.9,775,197,856,18.93,72.7
2019,3,23,11,30,220,947,780,21.23,30.4,780,220,947,18.93,72.7
2019,3,23,12,30,219,969,790,18.31,30.7,790,219,969,18.93,72.7
2019,3,23,13,30,213,913,776,25.54,30.8,776,213,913,18.93,72.7
2019,3,23,14,30,206,781,724,37.43,30.7,724,206,781,18.93,72.7
2019,3,23,15,30,185,590,641,50.79,30.4,641,185,590,18.93,72.7
2019,3,23,16,30,148,358,490,64.68,29.8,490,148,358,18.93,72.7
2019,3,23,17,30,81,123,213,78.75,28.9,213,81,123,18.93,72.7
2019,3,23,18,30,0,0,0,93.01,28.1,0,0,0,18.93,72.7
2019,3,23,19,30,0,0,0,107.14,27.5,0,0,0,18.93,72.7
2019,3,23,20,30,0,0,0,121.1,27.1,0,0,0,18.93,72.7
2019,3,23,21,30,0,0,0,134.64,26.6,0,0,0,18.93,72.7
2019,3,23,22,30,0,0,0,147.19,26.2,0,0,0,18.93,72.7
2019,3,23,23,30,0,0,0,157.01,25.7,0,0,0,18.93,72.7
2019,3,24,0,30,0,0,0,159.63,25.4,0,0,0,18.93,72.7
2019,3,24,1,30,0,0,0,152.87,25.2,0,0,0,18.93,72.7
2019,3,24,2,30,0,0,0,141.39,25.1,0,0,0,18.93,72.7
2019,3,24,3,30,0,0,0,128.25,25,0,0,0,18.93,72.7
2019,3,24,4,30,0,0,0,114.47,24.9,0,0,0,18.93,72.7
2019,3,24,5,30,0,0,0,100.4,25,0,0,0,18.93,72.7
2019,3,24,6,30,23,24,23,86.03,25.8,23,23,24,18.93,72.7
2019,3,24,7,30,122,230,348,71.99,27,348,122,230,18.93,72.7
2019,3,24,8,30,173,470,560,57.95,28.4,560,173,470,18.93,72.7
2019,3,24,9,30,200,685,677,44.22,29.6,677,200,685,18.93,72.7
2019,3,24,10,30,214,851,746,31.3,30.2,746,214,851,18.93,72.7
2019,3,24,11,30,217,951,785,20.85,30.7,785,217,951,18.93,72.7
2019,3,24,12,30,218,972,792,17.93,30.9,792,218,972,18.93,72.7
2019,3,24,13,30,213,914,776,25.31,31,776,213,914,18.93,72.7
2019,3,24,14,30,222,773,692,37.3,30.8,692,222,773,18.93,72.7
2019,3,24,15,30,196,585,615,50.7,30.6,615,196,585,18.93,72.7
2019,3,24,16,30,154,356,470,64.61,30.1,470,154,356,18.93,72.7
2019,3,24,17,30,83,122,200,78.69,29.2,200,83,122,18.93,72.7
2019,3,24,18,30,0,0,0,92.95,28.3,0,0,0,18.93,72.7
2019,3,24,19,30,0,0,0,107.08,27.8,0,0,0,18.93,72.7
2019,3,24,20,30,0,0,0,121.01,27.3,0,0,0,18.93,72.7
2019,3,24,21,30,0,0,0,134.52,26.9,0,0,0,18.93,72.7
2019,3,24,22,30,0,0,0,147,26.5,0,0,0,18.93,72.7
2019,3,24,23,30,0,0,0,156.7,26.1,0,0,0,18.93,72.7
2019,3,25,0,30,0,0,0,159.22,25.9,0,0,0,18.93,72.7
2019,3,25,1,30,0,0,0,152.52,25.7,0,0,0,18.93,72.7
2019,3,25,2,30,0,0,0,141.11,25.6,0,0,0,18.93,72.7
2019,3,25,3,30,0,0,0,128.01,25.5,0,0,0,18.93,72.7
2019,3,25,4,30,0,0,0,114.25,25.5,0,0,0,18.93,72.7
2019,3,25,5,30,0,0,0,100.19,25.5,0,0,0,18.93,72.7
2019,3,25,6,30,25,27,30,85.84,26.1,30,25,27,18.93,72.7
2019,3,25,7,30,121,233,355,71.79,27.4,355,121,233,18.93,72.7
2019,3,25,8,30,172,471,562,57.74,29,562,172,471,18.93,72.7
2019,3,25,9,30,200,686,676,43.98,30.4,676,200,686,18.93,72.7
2019,3,25,10,30,215,849,740,31.01,31.2,740,215,849,18.93,72.7
2019,3,25,11,30,217,949,781,20.48,31.6,781,217,949,18.93,72.7
2019,3,25,12,30,218,969,789,17.56,31.9,789,218,969,18.93,72.7
2019,3,25,13,30,373,812,485,25.09,31.9,772,212,912,18.93,72.7
2019,3,25,14,30,369,626,323,37.16,31.8,662,240,768,18.93,72.7
2019,3,25,15,30,249,513,417,50.61,31.5,584,209,580,18.93,72.7
2019,3,25,16,30,181,252,165,64.54,31,444,163,354,18.93,72.7
2019,3,25,17,30,85,122,185,78.64,30.2,185,85,122,18.93,72.7
2019,3,25,18,30,0,0,0,92.89,29.5,0,0,0,18.93,72.7
2019,3,25,19,30,0,0,0,107.01,29,0,0,0,18.93,72.7
2019,3,25,20,30,0,0,0,120.93,28.5,0,0,0,18.93,72.7
2019,3,25,21,30,0,0,0,134.4,28,0,0,0,18.93,72.7
2019,3,25,22,30,0,0,0,146.81,27.6,0,0,0,18.93,72.7
2019,3,25,23,30,0,0,0,156.38,27.1,0,0,0,18.93,72.7
2019,3,26,0,30,0,0,0,158.82,26.7,0,0,0,18.93,72.7
2019,3,26,1,30,0,0,0,152.18,26.4,0,0,0,18.93,72.7
2019,3,26,2,30,0,0,0,140.83,26.3,0,0,0,18.93,72.7
2019,3,26,3,30,0,0,0,127.77,26.2,0,0,0,18.93,72.7
2019,3,26,4,30,0,0,0,114.03,26.2,0,0,0,18.93,72.7
2019,3,26,5,30,0,0,0,99.99,26.4,0,0,0,18.93,72.7
2019,3,26,6,30,22,23,9,85.65,27.1,9,22,23,18.93,72.7
2019,3,26,7,30,143,226,262,71.59,28.3,262,143,226,18.93,72.7
2019,3,26,8,30,209,463,473,57.52,29.6,473,209,463,18.93,72.7
2019,3,26,9,30,244,680,604,43.74,30.8,604,244,680,18.93,72.7
2019,3,26,10,30,258,847,685,30.72,31.7,685,258,847,18.93,72.7
2019,3,26,11,30,246,955,755,20.11,32.3,755,246,955,18.93,72.7
2019,3,26,12,30,245,976,766,17.2,32.5,766,245,976,18.93,72.7
2019,3,26,13,30,238,918,750,24.87,32.3,750,238,918,18.93,72.7
2019,3,26,14,30,222,790,712,37.04,31.9,712,222,790,18.93,72.7
2019,3,26,15,30,199,596,626,50.53,31.4,626,199,596,18.93,72.7
2019,3,26,16,30,159,363,473,64.48,30.6,473,159,363,18.93,72.7
2019,3,26,17,30,87,126,196,78.58,29.5,196,87,126,18.93,72.7
2019,3,26,18,30,0,0,0,92.84,28.5,0,0,0,18.93,72.7
2019,3,26,19,30,0,0,0,106.94,27.9,0,0,0,18.93,72.7
2019,3,26,20,30,0,0,0,120.84,27.5,0,0,0,18.93,72.7
2019,3,26,21,30,0,0,0,134.27,27,0,0,0,18.93,72.7
2019,3,26,22,30,0,0,0,146.61,26.7,0,0,0,18.93,72.7
2019,3,26,23,30,0,0,0,156.07,26.4,0,0,0,18.93,72.7
2019,3,27,0,30,0,0,0,158.43,26,0,0,0,18.93,72.7
2019,3,27,1,30,0,0,0,151.83,25.8,0,0,0,18.93,72.7
2019,3,27,2,30,0,0,0,140.55,25.8,0,0,0,18.93,72.7
2019,3,27,3,30,0,0,0,127.53,25.9,0,0,0,18.93,72.7
2019,3,27,4,30,0,0,0,113.82,25.9,0,0,0,18.93,72.7
2019,3,27,5,30,0,0,0,99.79,25.7,0,0,0,18.93,72.7
2019,3,27,6,30,29,32,37,85.45,26,37,29,32,18.93,72.7
2019,3,27,7,30,122,245,383,71.39,26.8,383,122,245,18.93,72.7
2019,3,27,8,30,169,487,588,57.31,27.9,588,169,487,18.93,72.7
2019,3,27,9,30,197,704,698,43.5,29,698,197,704,18.93,72.7
2019,3,27,10,30,213,869,761,30.44,29.8,761,213,869,18.93,72.7
