Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,21,5,30,0,0,0,105.89,22,0,0,0,19.37,72.7
2019,2,21,6,30,0,0,0,91.89,22.5,0,0,0,19.37,72.7
2019,2,21,7,30,81,136,263,78.04,23.5,263,81,136,19.37,72.7
2019,2,21,8,30,143,358,505,64.71,24.6,505,143,358,19.37,72.7
2019,2,21,9,30,178,569,636,52.09,25.7,636,178,569,19.37,72.7
2019,2,21,10,30,198,733,708,40.91,26.8,708,198,733,19.37,72.7
2019,2,21,11,30,215,836,738,32.71,27.5,738,215,836,19.37,72.7
2019,2,21,12,30,213,866,754,30.04,27.7,754,213,866,19.37,72.7
2019,2,21,13,30,205,821,744,34.23,27.5,744,205,821,19.37,72.7
2019,2,21,14,30,226,686,633,43.33,27.2,633,226,686,19.37,72.7
2019,2,21,15,30,196,512,550,54.95,26.7,550,196,512,19.37,72.7
2019,2,21,16,30,146,298,401,67.78,26,401,146,298,19.37,72.7
2019,2,21,17,30,61,83,145,81.21,25.2,145,61,83,19.37,72.7
2019,2,21,18,30,0,0,0,95.15,24.6,0,0,0,19.37,72.7
2019,2,21,19,30,0,0,0,109.19,24.3,0,0,0,19.37,72.7
2019,2,21,20,30,0,0,0,123.32,23.9,0,0,0,19.37,72.7
2019,2,21,21,30,0,0,0,137.44,23.6,0,0,0,19.37,72.7
2019,2,21,22,30,0,0,0,151.39,23.3,0,0,0,19.37,72.7
2019,2,21,23,30,0,0,0,164.46,23,0,0,0,19.37,72.7
2019,2,22,0,30,0,0,0,170.91,22.8,0,0,0,19.37,72.7
2019,2,22,1,30,0,0,0,161.49,22.5,0,0,0,19.37,72.7
2019,2,22,2,30,0,0,0,148.05,22.3,0,0,0,19.37,72.7
2019,2,22,3,30,0,0,0,134.03,22.2,0,0,0,19.37,72.7
2019,2,22,4,30,0,0,0,119.88,22.1,0,0,0,19.37,72.7
2019,2,22,5,30,0,0,0,105.76,22.2,0,0,0,19.37,72.7
2019,2,22,6,30,0,0,0,91.74,22.9,0,0,0,19.37,72.7
2019,2,22,7,30,88,138,236,77.87,24.2,236,88,138,19.37,72.7
2019,2,22,8,30,160,358,459,64.52,25.5,459,160,358,19.37,72.7
2019,2,22,9,30,203,566,587,51.86,26.8,587,203,566,19.37,72.7
2019,2,22,10,30,225,733,670,40.62,28,670,225,733,19.37,72.7
2019,2,22,11,30,236,836,710,32.36,28.9,710,236,836,19.37,72.7
2019,2,22,12,30,229,871,739,29.68,29.3,739,229,871,19.37,72.7
2019,2,22,13,30,215,825,735,33.93,29.3,735,215,825,19.37,72.7
2019,2,22,14,30,216,701,664,43.11,28.9,664,216,701,19.37,72.7
2019,2,22,15,30,187,523,583,54.78,28.3,583,187,523,19.37,72.7
2019,2,22,16,30,142,307,435,67.65,27.4,435,142,307,19.37,72.7
2019,2,22,17,30,64,90,171,81.11,26.4,171,64,90,19.37,72.7
2019,2,22,18,30,0,0,0,95.06,25.5,0,0,0,19.37,72.7
2019,2,22,19,30,0,0,0,109.11,25.1,0,0,0,19.37,72.7
2019,2,22,20,30,0,0,0,123.24,24.8,0,0,0,19.37,72.7
2019,2,22,21,30,0,0,0,137.36,24.5,0,0,0,19.37,72.7
2019,2,22,22,30,0,0,0,151.28,24.3,0,0,0,19.37,72.7
2019,2,22,23,30,0,0,0,164.26,24.1,0,0,0,19.37,72.7
2019,2,23,0,30,0,0,0,170.55,23.9,0,0,0,19.37,72.7
2019,2,23,1,30,0,0,0,161.27,23.8,0,0,0,19.37,72.7
2019,2,23,2,30,0,0,0,147.9,23.6,0,0,0,19.37,72.7
2019,2,23,3,30,0,0,0,133.89,23.4,0,0,0,19.37,72.7
2019,2,23,4,30,0,0,0,119.75,23.4,0,0,0,19.37,72.7
2019,2,23,5,30,0,0,0,105.62,23.2,0,0,0,19.37,72.7
2019,2,23,6,30,0,0,0,91.59,23.8,0,0,0,19.37,72.7
2019,2,23,7,30,81,147,311,77.71,25.2,311,81,147,19.37,72.7
2019,2,23,8,30,134,376,558,64.32,27.2,558,134,376,19.37,72.7
2019,2,23,9,30,165,589,683,51.62,29.1,683,165,589,19.37,72.7
2019,2,23,10,30,184,756,751,40.34,30.2,751,184,756,19.37,72.7
2019,2,23,11,30,174,867,818,32.02,30.7,818,174,867,19.37,72.7
2019,2,23,12,30,175,898,829,29.32,31,829,175,898,19.37,72.7
2019,2,23,13,30,169,851,819,33.63,30.8,819,169,851,19.37,72.7
2019,2,23,14,30,171,726,756,42.88,30.4,756,171,726,19.37,72.7
2019,2,23,15,30,150,545,682,54.61,29.6,682,150,545,19.37,72.7
2019,2,23,16,30,117,325,544,67.52,28.6,544,117,325,19.37,72.7
2019,2,23,17,30,59,99,257,81,27.3,257,59,99,19.37,72.7
2019,2,23,18,30,0,0,0,94.97,26.3,0,0,0,19.37,72.7
2019,2,23,19,30,0,0,0,109.03,25.7,0,0,0,19.37,72.7
2019,2,23,20,30,0,0,0,123.17,25.3,0,0,0,19.37,72.7
2019,2,23,21,30,0,0,0,137.28,24.8,0,0,0,19.37,72.7
2019,2,23,22,30,0,0,0,151.17,24.4,0,0,0,19.37,72.7
2019,2,23,23,30,0,0,0,164.06,24.1,0,0,0,19.37,72.7
2019,2,24,0,30,0,0,0,170.18,23.8,0,0,0,19.37,72.7
2019,2,24,1,30,0,0,0,161.05,23.4,0,0,0,19.37,72.7
2019,2,24,2,30,0,0,0,147.73,23.2,0,0,0,19.37,72.7
2019,2,24,3,30,0,0,0,133.75,23,0,0,0,19.37,72.7
2019,2,24,4,30,0,0,0,119.61,22.9,0,0,0,19.37,72.7
2019,2,24,5,30,0,0,0,105.47,22.8,0,0,0,19.37,72.7
2019,2,24,6,30,0,0,0,91.44,23.6,0,0,0,19.37,72.7
2019,2,24,7,30,79,154,350,77.54,25.3,350,79,154,19.37,72.7
2019,2,24,8,30,126,389,602,64.12,27.1,602,126,389,19.37,72.7
2019,2,24,9,30,153,608,728,51.39,28.6,728,153,608,19.37,72.7
2019,2,24,10,30,171,777,792,40.05,29.6,792,171,777,19.37,72.7
2019,2,24,11,30,171,887,840,31.67,30.2,840,171,887,19.37,72.7
2019,2,24,12,30,171,917,853,28.96,30.6,853,171,917,19.37,72.7
2019,2,24,13,30,164,870,845,33.33,30.7,845,164,870,19.37,72.7
2019,2,24,14,30,152,747,810,42.66,30.3,810,152,747,19.37,72.7
2019,2,24,15,30,138,561,729,54.44,29.4,729,138,561,19.37,72.7
2019,2,24,16,30,112,333,577,67.39,28.1,577,112,333,19.37,72.7
2019,2,24,17,30,60,101,261,80.9,26.6,261,60,101,19.37,72.7
2019,2,24,18,30,0,0,0,94.89,25.6,0,0,0,19.37,72.7
2019,2,24,19,30,0,0,0,108.96,25.1,0,0,0,19.37,72.7
2019,2,24,20,30,0,0,0,123.1,24.7,0,0,0,19.37,72.7
2019,2,24,21,30,0,0,0,137.2,24.3,0,0,0,19.37,72.7
2019,2,24,22,30,0,0,0,151.06,23.9,0,0,0,19.37,72.7
2019,2,24,23,30,0,0,0,163.86,23.6,0,0,0,19.37,72.7
2019,2,25,0,30,0,0,0,169.81,23.3,0,0,0,19.37,72.7
2019,2,25,1,30,0,0,0,160.82,23,0,0,0,19.37,72.7
2019,2,25,2,30,0,0,0,147.57,22.8,0,0,0,19.37,72.7
2019,2,25,3,30,0,0,0,133.6,22.6,0,0,0,19.37,72.7
2019,2,25,4,30,0,0,0,119.47,22.4,0,0,0,19.37,72.7
2019,2,25,5,30,0,0,0,105.33,22.2,0,0,0,19.37,72.7
2019,2,25,6,30,0,0,0,91.28,22.9,0,0,0,19.37,72.7
2019,2,25,7,30,82,156,342,77.36,24.4,342,82,156,19.37,72.7
2019,2,25,8,30,127,391,600,63.92,25.9,600,127,391,19.37,72.7
2019,2,25,9,30,151,610,733,51.15,27.2,733,151,610,19.37,72.7
2019,2,25,10,30,164,784,807,39.75,28.1,807,164,784,19.37,72.7
2019,2,25,11,30,171,891,843,31.31,28.8,843,171,891,19.37,72.7
2019,2,25,12,30,174,920,849,28.59,29.1,849,174,920,19.37,72.7
2019,2,25,13,30,174,869,829,33.03,29.1,829,174,869,19.37,72.7
2019,2,25,14,30,172,743,774,42.43,28.9,774,172,743,19.37,72.7
2019,2,25,15,30,155,558,689,54.28,28.4,689,155,558,19.37,72.7
2019,2,25,16,30,125,330,532,67.27,27.5,532,125,330,19.37,72.7
2019,2,25,17,30,66,101,220,80.8,26.3,220,66,101,19.37,72.7
2019,2,25,18,30,0,0,0,94.8,25.3,0,0,0,19.37,72.7
2019,2,25,19,30,0,0,0,108.88,24.7,0,0,0,19.37,72.7
2019,2,25,20,30,0,0,0,123.02,24.3,0,0,0,19.37,72.7
2019,2,25,21,30,0,0,0,137.12,24,0,0,0,19.37,72.7
2019,2,25,22,30,0,0,0,150.95,23.7,0,0,0,19.37,72.7
2019,2,25,23,30,0,0,0,163.65,23.4,0,0,0,19.37,72.7
2019,2,26,0,30,0,0,0,169.44,23.3,0,0,0,19.37,72.7
2019,2,26,1,30,0,0,0,160.58,23.1,0,0,0,19.37,72.7
2019,2,26,2,30,0,0,0,147.39,22.9,0,0,0,19.37,72.7
2019,2,26,3,30,0,0,0,133.45,22.7,0,0,0,19.37,72.7
2019,2,26,4,30,0,0,0,119.32,22.7,0,0,0,19.37,72.7
2019,2,26,5,30,0,0,0,105.18,22.6,0,0,0,19.37,72.7
2019,2,26,6,30,0,0,0,91.12,23.2,0,0,0,19.37,72.7
2019,2,26,7,30,100,145,204,77.19,24.2,204,100,145,19.37,72.7
2019,2,26,8,30,169,374,463,63.72,25.2,463,169,374,19.37,72.7
2019,2,26,9,30,207,590,608,50.91,26.3,608,207,590,19.37,72.7
2019,2,26,10,30,229,760,688,39.46,27.2,688,229,760,19.37,72.7
2019,2,26,11,30,252,859,707,30.96,27.7,707,252,859,19.37,72.7
2019,2,26,12,30,255,885,716,28.22,28,716,255,885,19.37,72.7
2019,2,26,13,30,249,835,696,32.73,28,696,249,835,19.37,72.7
2019,2,26,14,30,221,718,670,42.21,27.8,670,221,718,19.37,72.7
2019,2,26,15,30,199,533,571,54.11,27.4,571,199,533,19.37,72.7
2019,2,26,16,30,163,206,110,67.14,26.8,402,156,312,19.37,72.7
2019,2,26,17,30,73,92,118,80.7,25.9,118,73,92,19.37,72.7
2019,2,26,18,30,0,0,0,94.72,25.2,0,0,0,19.37,72.7
2019,2,26,19,30,0,0,0,108.81,24.8,0,0,0,19.37,72.7
2019,2,26,20,30,0,0,0,122.95,24.4,0,0,0,19.37,72.7
2019,2,26,21,30,0,0,0,137.03,24.1,0,0,0,19.37,72.7
2019,2,26,22,30,0,0,0,150.83,23.8,0,0,0,19.37,72.7
2019,2,26,23,30,0,0,0,163.43,23.5,0,0,0,19.37,72.7
2019,2,27,0,30,0,0,0,169.06,23.3,0,0,0,19.37,72.7
2019,2,27,1,30,0,0,0,160.33,23.1,0,0,0,19.37,72.7
2019,2,27,2,30,0,0,0,147.21,22.9,0,0,0,19.37,72.7
2019,2,27,3,30,0,0,0,133.29,22.7,0,0,0,19.37,72.7
2019,2,27,4,30,0,0,0,119.17,22.6,0,0,0,19.37,72.7
2019,2,27,5,30,0,0,0,105.02,22.6,0,0,0,19.37,72.7
2019,2,27,6,30,0,0,0,90.95,23.3,0,0,0,19.37,72.7
2019,2,27,7,30,100,155,241,77.01,24.4,241,100,155,19.37,72.7
2019,2,27,8,30,163,385,496,63.51,25.3,496,163,385,19.37,72.7
2019,2,27,9,30,218,546,518,50.66,26,636,196,600,19.37,72.7
2019,2,27,10,30,214,769,716,39.16,26.5,716,214,769,19.37,72.7
2019,2,27,11,30,222,871,754,30.6,26.7,754,222,871,19.37,72.7
2019,2,27,12,30,229,896,754,27.85,26.7,754,229,896,19.37,72.7
2019,2,27,13,30,225,849,739,32.43,26.5,739,225,849,19.37,72.7
2019,2,27,14,30,211,728,696,41.99,26.2,696,211,728,19.37,72.7
2019,2,27,15,30,184,550,622,53.95,25.8,622,184,550,19.37,72.7
2019,2,27,16,30,141,327,476,67.02,25.2,476,141,327,19.37,72.7
2019,2,27,17,30,71,101,187,80.61,24.4,187,71,101,19.37,72.7
2019,2,27,18,30,0,0,0,94.64,23.8,0,0,0,19.37,72.7
2019,2,27,19,30,0,0,0,108.73,23.5,0,0,0,19.37,72.7
2019,2,27,20,30,0,0,0,122.88,23.2,0,0,0,19.37,72.7
2019,2,27,21,30,0,0,0,136.95,23,0,0,0,19.37,72.7
2019,2,27,22,30,0,0,0,150.71,22.8,0,0,0,19.37,72.7
2019,2,27,23,30,0,0,0,163.21,22.5,0,0,0,19.37,72.7
2019,2,28,0,30,0,0,0,168.69,22.2,0,0,0,19.37,72.7
2019,2,28,1,30,0,0,0,160.08,22,0,0,0,19.37,72.7
2019,2,28,2,30,0,0,0,147.03,21.7,0,0,0,19.37,72.7
2019,2,28,3,30,0,0,0,133.13,21.5,0,0,0,19.37,72.7
2019,2,28,4,30,0,0,0,119.02,21.4,0,0,0,19.37,72.7
2019,2,28,5,30,0,0,0,104.87,21.2,0,0,0,19.37,72.7
2019,2,28,6,30,0,0,0,90.2,21.8,0,0,0,19.37,72.7
2019,2,28,7,30,95,162,295,76.82,23.2,295,95,162,19.37,72.7
2019,2,28,8,30,145,398,564,63.31,24.8,564,145,398,19.37,72.7
2019,2,28,9,30,170,620,705,50.42,26.2,705,170,620,19.37,72.7
2019,2,28,10,30,182,796,789,38.87,27.3,789,182,796,19.37,72.7
2019,2,28,11,30,201,896,804,30.24,28.1,804,201,896,19.37,72.7
2019,2,28,12,30,198,930,825,27.48,28.6,825,198,930,19.37,72.7
2019,2,28,13,30,186,882,822,32.13,28.8,822,186,882,19.37,72.7
2019,2,28,14,30,162,767,810,41.78,28.8,810,162,767,19.37,72.7
2019,2,28,15,30,144,579,735,53.8,28.4,735,144,579,19.37,72.7
2019,2,28,16,30,116,348,591,66.9,27.5,591,116,348,19.37,72.7
2019,2,28,17,30,64,110,281,80.51,26.1,281,64,110,19.37,72.7
2019,2,28,18,30,0,0,0,94.56,25.1,0,0,0,19.37,72.7
2019,2,28,19,30,0,0,0,108.66,24.5,0,0,0,19.37,72.7
2019,2,28,20,30,0,0,0,122.8,24.1,0,0,0,19.37,72.7
2019,2,28,21,30,0,0,0,136.86,23.7,0,0,0,19.37,72.7
2019,2,28,22,30,0,0,0,150.59,23.3,0,0,0,19.37,72.7
2019,2,28,23,30,0,0,0,162.98,22.9,0,0,0,19.37,72.7
2019,3,1,0,30,0,0,0,168.31,22.4,0,0,0,19.37,72.7
2019,3,1,1,30,0,0,0,159.82,21.9,0,0,0,19.37,72.7
2019,3,1,2,30,0,0,0,146.83,21.5,0,0,0,19.37,72.7
2019,3,1,3,30,0,0,0,132.97,21.3,0,0,0,19.37,72.7
2019,3,1,4,30,0,0,0,118.86,21.2,0,0,0,19.37,72.7
2019,3,1,5,30,0,0,0,104.71,21,0,0,0,19.37,72.7
2019,3,1,6,30,0,0,0,90.06,21.7,0,0,0,19.37,72.7
2019,3,1,7,30,76,174,424,76.64,23.3,424,76,174,19.37,72.7
2019,3,1,8,30,114,413,662,63.1,25.4,662,114,413,19.37,72.7
2019,3,1,9,30,136,634,776,50.17,27.2,776,136,634,19.37,72.7
2019,3,1,10,30,152,803,833,38.57,28.2,833,152,803,19.37,72.7
2019,3,1,11,30,181,896,825,29.88,28.9,825,181,896,19.37,72.7
2019,3,1,12,30,187,926,830,27.1,29.3,830,187,926,19.37,72.7
2019,3,1,13,30,184,875,814,31.83,29.3,814,184,875,19.37,72.7
2019,3,1,14,30,183,747,754,41.56,29.2,754,183,747,19.37,72.7
2019,3,1,15,30,161,561,674,53.64,28.8,674,161,561,19.37,72.7
2019,3,1,16,30,126,334,529,66.78,27.9,529,126,334,19.37,72.7
2019,3,1,17,30,66,105,234,80.42,26.5,234,66,105,19.37,72.7
2019,3,1,18,30,0,0,0,94.48,25.4,0,0,0,19.37,72.7
2019,3,1,19,30,0,0,0,108.59,24.8,0,0,0,19.37,72.7
2019,3,1,20,30,0,0,0,122.73,24.3,0,0,0,19.37,72.7
2019,3,1,21,30,0,0,0,136.78,24.1,0,0,0,19.37,72.7
2019,3,1,22,30,0,0,0,150.46,23.9,0,0,0,19.37,72.7
2019,3,1,23,30,0,0,0,162.75,23.5,0,0,0,19.37,72.7
2019,3,2,0,30,0,0,0,167.92,23.1,0,0,0,19.37,72.7
2019,3,2,1,30,0,0,0,159.55,22.7,0,0,0,19.37,72.7
2019,3,2,2,30,0,0,0,146.64,22.4,0,0,0,19.37,72.7
2019,3,2,3,30,0,0,0,132.79,22.4,0,0,0,19.37,72.7
2019,3,2,4,30,0,0,0,118.7,22.4,0,0,0,19.37,72.7
2019,3,2,5,30,0,0,0,104.54,22.6,0,0,0,19.37,72.7
2019,3,2,6,30,0,0,0,89.92,23.4,0,0,0,19.37,72.7
2019,3,2,7,30,76,174,415,76.45,25.1,415,76,174,19.37,72.7
2019,3,2,8,30,112,413,659,62.89,26.7,659,112,413,19.37,72.7
2019,3,2,9,30,131,633,780,49.93,27.9,780,131,633,19.37,72.7
2019,3,2,10,30,142,807,847,38.26,28.8,847,142,807,19.37,72.7
2019,3,2,11,30,174,899,833,29.51,29.3,833,174,899,19.37,72.7
2019,3,2,12,30,175,928,843,26.73,29.4,843,175,928,19.37,72.7
2019,3,2,13,30,170,878,831,31.53,29.2,831,170,878,19.37,72.7
2019,3,2,14,30,184,745,748,41.35,28.7,748,184,745,19.37,72.7
2019,3,2,15,30,161,562,674,53.49,27.9,674,161,562,19.37,72.7
2019,3,2,16,30,127,337,530,66.67,26.8,530,127,337,19.37,72.7
2019,3,2,17,30,67,107,240,80.33,25.7,240,67,107,19.37,72.7
2019,3,2,18,30,0,0,0,94.4,25.1,0,0,0,19.37,72.7
2019,3,2,19,30,0,0,0,108.52,24.7,0,0,0,19.37,72.7
2019,3,2,20,30,0,0,0,122.66,24.4,0,0,0,19.37,72.7
2019,3,2,21,30,0,0,0,136.69,24.2,0,0,0,19.37,72.7
2019,3,2,22,30,0,0,0,150.33,24,0,0,0,19.37,72.7
2019,3,2,23,30,0,0,0,162.52,23.9,0,0,0,19.37,72.7
2019,3,3,0,30,0,0,0,167.54,23.7,0,0,0,19.37,72.7
2019,3,3,1,30,0,0,0,159.28,23.4,0,0,0,19.37,72.7
2019,3,3,2,30,0,0,0,146.43,23.1,0,0,0,19.37,72.7
2019,3,3,3,30,0,0,0,132.62,22.9,0,0,0,19.37,72.7
2019,3,3,4,30,0,0,0,118.53,22.8,0,0,0,19.37,72.7
2019,3,3,5,30,0,0,0,104.38,22.7,0,0,0,19.37,72.7
2019,3,3,6,30,0,0,0,89.77,23.3,0,0,0,19.37,72.7
2019,3,3,7,30,93,167,314,76.27,24.3,314,93,167,19.37,72.7
2019,3,3,8,30,141,398,559,62.67,25.2,559,141,398,19.37,72.7
2019,3,3,9,30,167,612,688,49.68,26.1,688,167,612,19.37,72.7
2019,3,3,10,30,179,781,763,37.96,26.8,763,179,781,19.37,72.7
2019,3,3,11,30,189,880,792,29.15,27.2,792,189,880,19.37,72.7
2019,3,3,12,30,185,912,811,26.35,27.4,811,185,912,19.37,72.7
2019,3,3,13,30,177,864,804,31.23,27.4,804,177,864,19.37,72.7
2019,3,3,14,30,170,740,757,41.14,27.1,757,170,740,19.37,72.7
2019,3,3,15,30,150,559,684,53.34,26.7,684,150,559,19.37,72.7
2019,3,3,16,30,121,336,540,66.55,25.9,540,121,336,19.37,72.7
2019,3,3,17,30,67,107,238,80.24,25.1,238,67,107,19.37,72.7
2019,3,3,18,30,0,0,0,94.32,24.5,0,0,0,19.37,72.7
2019,3,3,19,30,0,0,0,108.45,24.1,0,0,0,19.37,72.7
2019,3,3,20,30,0,0,0,122.58,23.8,0,0,0,19.37,72.7
2019,3,3,21,30,0,0,0,136.6,23.5,0,0,0,19.37,72.7
2019,3,3,22,30,0,0,0,150.2,23.3,0,0,0,19.37,72.7
2019,3,3,23,30,0,0,0,162.27,23.2,0,0,0,19.37,72.7
2019,3,4,0,30,0,0,0,167.15,23,0,0,0,19.37,72.7
2019,3,4,1,30,0,0,0,159,22.9,0,0,0,19.37,72.7
2019,3,4,2,30,0,0,0,146.22,22.9,0,0,0,19.37,72.7
2019,3,4,3,30,0,0,0,132.44,23,0,0,0,19.37,72.7
2019,3,4,4,30,0,0,0,118.36,23,0,0,0,19.37,72.7
2019,3,4,5,30,0,0,0,104.21,23.1,0,0,0,19.37,72.7
2019,3,4,6,30,0,0,0,89.62,23.6,0,0,0,19.37,72.7
2019,3,4,7,30,101,162,254,76.08,24.4,254,101,162,19.37,72.7
2019,3,4,8,30,161,390,497,62.46,25.3,497,161,390,19.37,72.7
2019,3,4,9,30,192,603,631,49.43,26.1,631,192,603,19.37,72.7
2019,3,4,10,30,208,767,706,37.66,26.7,706,208,767,19.37,72.7
2019,3,4,11,30,190,881,788,28.78,27.2,788,190,881,19.37,72.7
2019,3,4,12,30,200,907,787,25.97,27.3,787,200,907,19.37,72.7
2019,3,4,13,30,201,857,764,30.94,27.2,764,201,857,19.37,72.7
2019,3,4,14,30,269,701,572,40.94,26.9,572,269,701,19.37,72.7
2019,3,4,15,30,241,521,467,53.19,26.3,467,241,521,19.37,72.7
2019,3,4,16,30,185,305,299,66.44,25.6,299,185,305,19.37,72.7
2019,3,4,17,30,77,88,65,80.15,24.8,65,77,88,19.37,72.7
2019,3,4,18,30,0,0,0,94.25,24.2,0,0,0,19.37,72.7
2019,3,4,19,30,0,0,0,108.37,23.8,0,0,0,19.37,72.7
2019,3,4,20,30,0,0,0,122.51,23.5,0,0,0,19.37,72.7
2019,3,4,21,30,0,0,0,136.51,23.3,0,0,0,19.37,72.7
2019,3,4,22,30,0,0,0,150.07,23.1,0,0,0,19.37,72.7
2019,3,4,23,30,0,0,0,162.03,22.9,0,0,0,19.37,72.7
2019,3,5,0,30,0,0,0,166.77,22.8,0,0,0,19.37,72.7
2019,3,5,1,30,0,0,0,158.72,22.8,0,0,0,19.37,72.7
2019,3,5,2,30,0,0,0,146.01,22.8,0,0,0,19.37,72.7
2019,3,5,3,30,0,0,0,132.26,22.8,0,0,0,19.37,72.7
2019,3,5,4,30,0,0,0,118.19,22.8,0,0,0,19.37,72.7
2019,3,5,5,30,0,0,0,104.03,22.8,0,0,0,19.37,72.7
2019,3,5,6,30,0,0,0,89.47,23.3,0,0,0,19.37,72.7
2019,3,5,7,30,104,165,249,75.88,24.2,249,104,165,19.37,72.7
2019,3,5,8,30,163,397,501,62.24,25.2,501,163,397,19.37,72.7
2019,3,5,9,30,193,614,643,49.17,26.2,643,193,614,19.37,72.7
2019,3,5,10,30,210,788,726,37.35,27.1,726,210,788,19.37,72.7
2019,3,5,11,30,260,875,699,28.41,27.6,699,260,875,19.37,72.7
2019,3,5,12,30,258,905,717,25.59,27.9,717,258,905,19.37,72.7
2019,3,5,13,30,248,856,708,30.65,27.9,708,248,856,19.37,72.7
2019,3,5,14,30,232,736,665,40.73,27.6,665,232,736,19.37,72.7
2019,3,5,15,30,206,552,575,53.04,27.1,575,206,552,19.37,72.7
2019,3,5,16,30,162,327,413,66.33,26.4,413,162,327,19.37,72.7
2019,3,5,17,30,79,102,136,80.06,25.5,136,79,102,19.37,72.7
2019,3,5,18,30,0,0,0,94.17,24.8,0,0,0,19.37,72.7
2019,3,5,19,30,0,0,0,108.31,24.4,0,0,0,19.37,72.7
2019,3,5,20,30,0,0,0,122.43,24,0,0,0,19.37,72.7
2019,3,5,21,30,0,0,0,136.42,23.7,0,0,0,19.37,72.7
2019,3,5,22,30,0,0,0,149.93,23.5,0,0,0,19.37,72.7
2019,3,5,23,30,0,0,0,161.78,23.2,0,0,0,19.37,72.7
2019,3,6,0,30,0,0,0,166.38,23,0,0,0,19.37,72.7
2019,3,6,1,30,0,0,0,158.43,22.8,0,0,0,19.37,72.7
2019,3,6,2,30,0,0,0,145.79,22.6,0,0,0,19.37,72.7
2019,3,6,3,30,0,0,0,132.07,22.3,0,0,0,19.37,72.7
2019,3,6,4,30,0,0,0,118.01,22.2,0,0,0,19.37,72.7
2019,3,6,5,30,0,0,0,103.86,22.1,0,0,0,19.37,72.7
2019,3,6,6,30,0,0,0,89.31,22.8,0,0,0,19.37,72.7
2019,3,6,7,30,106,175,281,75.69,23.9,281,106,175,19.37,72.7
2019,3,6,8,30,163,411,529,62.03,24.8,529,163,411,19.37,72.7
2019,3,6,9,30,193,632,668,48.92,25.6,668,193,632,19.37,72.7
2019,3,6,10,30,208,803,746,37.04,26.3,746,208,803,19.37,72.7
2019,3,6,11,30,217,907,782,28.04,26.8,782,217,907,19.37,72.7
2019,3,6,12,30,217,938,797,25.21,26.9,797,217,938,19.37,72.7
2019,3,6,13,30,209,888,787,30.35,26.8,787,209,888,19.37,72.7
2019,3,6,14,30,196,766,750,40.53,26.6,750,196,766,19.37,72.7
2019,3,6,15,30,173,580,675,52.9,26.3,675,173,580,19.37,72.7
2019,3,6,16,30,137,351,531,66.23,25.7,531,137,351,19.37,72.7
2019,3,6,17,30,75,115,234,79.98,25,234,75,115,19.37,72.7
2019,3,6,18,30,0,0,0,94.1,24.3,0,0,0,19.37,72.7
2019,3,6,19,30,0,0,0,108.24,23.8,0,0,0,19.37,72.7
2019,3,6,20,30,0,0,0,122.36,23.4,0,0,0,19.37,72.7
2019,3,6,21,30,0,0,0,136.32,23.2,0,0,0,19.37,72.7
2019,3,6,22,30,0,0,0,149.79,22.9,0,0,0,19.37,72.7
2019,3,6,23,30,0,0,0,161.52,22.7,0,0,0,19.37,72.7
2019,3,7,0,30,0,0,0,165.98,22.4,0,0,0,19.37,72.7
2019,3,7,1,30,0,0,0,158.14,22.2,0,0,0,19.37,72.7
2019,3,7,2,30,0,0,0,145.57,21.9,0,0,0,19.37,72.7
2019,3,7,3,30,0,0,0,131.87,21.7,0,0,0,19.37,72.7
2019,3,7,4,30,0,0,0,117.83,21.6,0,0,0,19.37,72.7
2019,3,7,5,30,0,0,0,103.68,21.5,0,0,0,19.37,72.7
2019,3,7,6,30,0,0,0,89.15,22.1,0,0,0,19.37,72.7
2019,3,7,7,30,99,185,345,75.49,23.4,345,99,185,19.37,72.7
2019,3,7,8,30,145,422,588,61.81,24.8,588,145,422,19.37,72.7
2019,3,7,9,30,170,642,715,48.67,26.1,715,170,642,19.37,72.7
2019,3,7,10,30,185,816,787,36.73,27.2,787,185,816,19.37,72.7
2019,3,7,11,30,221,909,776,27.66,27.9,776,221,909,19.37,72.7
2019,3,7,12,30,223,936,785,24.83,28.4,785,223,936,19.37,72.7
2019,3,7,13,30,216,885,773,30.07,28.4,773,216,885,19.37,72.7
2019,3,7,14,30,199,759,735,40.33,28.2,735,199,759,19.37,72.7
2019,3,7,15,30,180,571,646,52.76,27.8,646,180,571,19.37,72.7
2019,3,7,16,30,144,342,489,66.12,27.1,489,144,342,19.37,72.7
2019,3,7,17,30,76,111,197,79.9,26.1,197,76,111,19.37,72.7
2019,3,7,18,30,0,0,0,94.03,25.2,0,0,0,19.37,72.7
2019,3,7,19,30,0,0,0,108.17,24.7,0,0,0,19.37,72.7
2019,3,7,20,30,0,0,0,122.28,24.2,0,0,0,19.37,72.7
2019,3,7,21,30,0,0,0,136.23,23.9,0,0,0,19.37,72.7
2019,3,7,22,30,0,0,0,149.65,23.6,0,0,0,19.37,72.7
2019,3,7,23,30,0,0,0,161.26,23.3,0,0,0,19.37,72.7
2019,3,8,0,30,0,0,0,165.59,23.1,0,0,0,19.37,72.7
2019,3,8,1,30,0,0,0,157.84,22.9,0,0,0,19.37,72.7
2019,3,8,2,30,0,0,0,145.34,22.7,0,0,0,19.37,72.7
