Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,9,30,186,788,756,37.24,32.3,756,186,788,19.37,72.9
2019,5,2,10,30,198,937,804,23.12,33.7,804,198,937,19.37,72.9
2019,5,2,11,30,405,934,537,9.38,34.6,831,201,1020,19.37,72.9
2019,5,2,12,30,439,843,407,7.12,34.9,836,199,1028,19.37,72.9
2019,5,2,13,30,191,961,822,20.56,34.7,822,191,961,19.37,72.9
2019,5,2,14,30,193,821,763,34.66,34.2,763,193,821,19.37,72.9
2019,5,2,15,30,191,579,589,48.79,33.2,690,172,627,19.37,72.9
2019,5,2,16,30,141,396,560,62.85,31.9,560,141,396,19.37,72.9
2019,5,2,17,30,88,159,310,76.76,30.2,310,88,159,19.37,72.9
2019,5,2,18,30,0,0,0,90.01,28.5,0,0,0,19.37,72.9
2019,5,2,19,30,0,0,0,103.89,27.4,0,0,0,19.37,72.9
2019,5,2,20,30,0,0,0,116.64,26.7,0,0,0,19.37,72.9
2019,5,2,21,30,0,0,0,128.32,26.1,0,0,0,19.37,72.9
2019,5,2,22,30,0,0,0,138.02,25.6,0,0,0,19.37,72.9
2019,5,2,23,30,0,0,0,144.1,25.1,0,0,0,19.37,72.9
2019,5,3,0,30,0,0,0,144.64,24.8,0,0,0,19.37,72.9
2019,5,3,1,30,0,0,0,139.41,24.6,0,0,0,19.37,72.9
2019,5,3,2,30,0,0,0,130.2,24.6,0,0,0,19.37,72.9
2019,5,3,3,30,0,0,0,118.79,24.6,0,0,0,19.37,72.9
2019,5,3,4,30,0,0,0,106.19,24.7,0,0,0,19.37,72.9
2019,5,3,5,30,0,0,0,92.92,25.4,0,0,0,19.37,72.9
2019,5,3,6,30,83,114,166,79.18,26.8,166,83,114,19.37,72.9
2019,5,3,7,30,152,341,452,65.32,28.5,452,152,341,19.37,72.9
2019,5,3,8,30,185,570,616,51.28,30.5,616,185,570,19.37,72.9
2019,5,3,9,30,358,620,329,37.15,32.3,705,206,768,19.37,72.9
2019,5,3,10,30,220,914,755,23.02,33.5,755,220,914,19.37,72.9
2019,5,3,11,30,211,1003,802,9.23,34.2,802,211,1003,19.37,72.9
2019,5,3,12,30,210,1010,807,6.97,34.4,807,210,1010,19.37,72.9
2019,5,3,13,30,202,944,792,20.51,34.2,792,202,944,19.37,72.9
2019,5,3,14,30,371,649,337,34.62,33.7,749,190,807,19.37,72.9
2019,5,3,15,30,287,478,289,48.75,32.8,684,168,619,19.37,72.9
2019,5,3,16,30,190,278,193,62.81,31.7,563,136,393,19.37,72.9
2019,5,3,17,30,86,160,321,76.7,30.1,321,86,160,19.37,72.9
2019,5,3,18,30,0,0,0,89.94,28.6,0,0,0,19.37,72.9
2019,5,3,19,30,0,0,0,103.79,27.6,0,0,0,19.37,72.9
2019,5,3,20,30,0,0,0,116.5,27,0,0,0,19.37,72.9
2019,5,3,21,30,0,0,0,128.14,26.5,0,0,0,19.37,72.9
2019,5,3,22,30,0,0,0,137.79,26.2,0,0,0,19.37,72.9
2019,5,3,23,30,0,0,0,143.83,26,0,0,0,19.37,72.9
2019,5,4,0,30,0,0,0,144.35,25.9,0,0,0,19.37,72.9
2019,5,4,1,30,0,0,0,139.15,25.9,0,0,0,19.37,72.9
2019,5,4,2,30,0,0,0,129.98,25.8,0,0,0,19.37,72.9
2019,5,4,3,30,0,0,0,118.61,25.8,0,0,0,19.37,72.9
2019,5,4,4,30,0,0,0,106.04,25.8,0,0,0,19.37,72.9
2019,5,4,5,30,0,0,0,92.79,26.1,0,0,0,19.37,72.9
2019,5,4,6,30,83,118,185,79.07,27.1,185,83,118,19.37,72.9
2019,5,4,7,30,144,342,473,65.23,28.5,473,144,342,19.37,72.9
2019,5,4,8,30,173,572,635,51.2,30.1,635,173,572,19.37,72.9
2019,5,4,9,30,376,581,257,37.07,31.7,726,190,769,19.37,72.9
2019,5,4,10,30,465,626,175,22.94,32.9,773,199,911,19.37,72.9
2019,5,4,11,30,260,969,718,9.08,33.7,718,260,969,19.37,72.9
2019,5,4,12,30,260,974,718,6.84,34,718,260,974,19.37,72.9
2019,5,4,13,30,252,908,700,20.47,33.9,700,252,908,19.37,72.9
2019,5,4,14,30,224,781,677,34.59,33.4,677,224,781,19.37,72.9
2019,5,4,15,30,196,596,607,48.72,32.5,607,196,596,19.37,72.9
2019,5,4,16,30,157,376,479,62.76,31.4,479,157,376,19.37,72.9
2019,5,4,17,30,94,151,247,76.64,30.1,247,94,151,19.37,72.9
2019,5,4,18,30,0,0,0,89.87,29.1,0,0,0,19.37,72.9
2019,5,4,19,30,0,0,0,103.68,28.4,0,0,0,19.37,72.9
2019,5,4,20,30,0,0,0,116.37,28,0,0,0,19.37,72.9
2019,5,4,21,30,0,0,0,127.97,27.5,0,0,0,19.37,72.9
2019,5,4,22,30,0,0,0,137.57,27.1,0,0,0,19.37,72.9
2019,5,4,23,30,0,0,0,143.55,26.7,0,0,0,19.37,72.9
2019,5,5,0,30,0,0,0,144.06,26.3,0,0,0,19.37,72.9
2019,5,5,1,30,0,0,0,138.89,26,0,0,0,19.37,72.9
2019,5,5,2,30,0,0,0,129.77,25.8,0,0,0,19.37,72.9
2019,5,5,3,30,0,0,0,118.43,25.6,0,0,0,19.37,72.9
2019,5,5,4,30,0,0,0,105.89,25.7,0,0,0,19.37,72.9
2019,5,5,5,30,0,0,0,92.67,26.2,0,0,0,19.37,72.9
2019,5,5,6,30,81,118,189,78.97,27.3,189,81,118,19.37,72.9
2019,5,5,7,30,147,341,461,65.13,28.7,461,147,341,19.37,72.9
2019,5,5,8,30,181,570,619,51.11,30.3,619,181,570,19.37,72.9
2019,5,5,9,30,364,610,308,37,31.9,709,201,768,19.37,72.9
2019,5,5,10,30,214,913,758,22.85,33.3,758,214,913,19.37,72.9
2019,5,5,11,30,203,997,804,8.95,34.4,804,203,997,19.37,72.9
2019,5,5,12,30,204,1003,805,6.71,34.9,805,204,1003,19.37,72.9
2019,5,5,13,30,199,936,787,20.43,34.9,787,199,936,19.37,72.9
2019,5,5,14,30,208,792,709,34.55,34.5,709,208,792,19.37,72.9
2019,5,5,15,30,186,604,633,48.68,33.7,633,186,604,19.37,72.9
2019,5,5,16,30,151,381,502,62.71,32.5,502,151,381,19.37,72.9
2019,5,5,17,30,92,154,268,76.57,31,268,92,154,19.37,72.9
2019,5,5,18,30,0,0,0,89.81,29.6,0,0,0,19.37,72.9
2019,5,5,19,30,0,0,0,103.58,28.6,0,0,0,19.37,72.9
2019,5,5,20,30,0,0,0,116.23,27.9,0,0,0,19.37,72.9
2019,5,5,21,30,0,0,0,127.79,27.3,0,0,0,19.37,72.9
2019,5,5,22,30,0,0,0,137.34,26.8,0,0,0,19.37,72.9
2019,5,5,23,30,0,0,0,143.28,26.3,0,0,0,19.37,72.9
2019,5,6,0,30,0,0,0,143.77,25.9,0,0,0,19.37,72.9
2019,5,6,1,30,0,0,0,138.63,25.7,0,0,0,19.37,72.9
2019,5,6,2,30,0,0,0,129.55,25.5,0,0,0,19.37,72.9
2019,5,6,3,30,0,0,0,118.25,25.4,0,0,0,19.37,72.9
2019,5,6,4,30,0,0,0,105.74,25.4,0,0,0,19.37,72.9
2019,5,6,5,30,0,0,0,92.55,25.8,0,0,0,19.37,72.9
2019,5,6,6,30,79,121,221,78.86,27.2,221,79,121,19.37,72.9
2019,5,6,7,30,139,348,495,65.04,28.9,495,139,348,19.37,72.9
2019,5,6,8,30,170,575,644,51.03,31.2,644,170,575,19.37,72.9
2019,5,6,9,30,190,772,729,36.92,33.7,729,190,772,19.37,72.9
2019,5,6,10,30,201,916,775,22.78,35.4,775,201,916,19.37,72.9
2019,5,6,11,30,259,977,726,8.83,36.3,726,259,977,19.37,72.9
2019,5,6,12,30,256,983,731,6.59,36.5,731,256,983,19.37,72.9
2019,5,6,13,30,245,918,718,20.39,36.3,718,245,918,19.37,72.9
2019,5,6,14,30,224,787,684,34.52,35.7,684,224,787,19.37,72.9
2019,5,6,15,30,196,601,613,48.64,34.9,613,196,601,19.37,72.9
2019,5,6,16,30,156,381,491,62.66,33.7,491,156,381,19.37,72.9
2019,5,6,17,30,92,154,266,76.51,32,266,92,154,19.37,72.9
2019,5,6,18,30,0,0,0,89.74,30.4,0,0,0,19.37,72.9
2019,5,6,19,30,0,0,0,103.48,29.2,0,0,0,19.37,72.9
2019,5,6,20,30,0,0,0,116.1,28.4,0,0,0,19.37,72.9
2019,5,6,21,30,0,0,0,127.62,27.8,0,0,0,19.37,72.9
2019,5,6,22,30,0,0,0,137.12,27.3,0,0,0,19.37,72.9
2019,5,6,23,30,0,0,0,143.01,26.9,0,0,0,19.37,72.9
2019,5,7,0,30,0,0,0,143.49,26.8,0,0,0,19.37,72.9
2019,5,7,1,30,0,0,0,138.38,26.6,0,0,0,19.37,72.9
2019,5,7,2,30,0,0,0,129.35,26.5,0,0,0,19.37,72.9
2019,5,7,3,30,0,0,0,118.08,26.2,0,0,0,19.37,72.9
2019,5,7,4,30,0,0,0,105.6,26.1,0,0,0,19.37,72.9
2019,5,7,5,30,0,0,0,92.43,26.4,0,0,0,19.37,72.9
2019,5,7,6,30,84,115,159,78.77,27.7,159,84,115,19.37,72.9
2019,5,7,7,30,159,333,411,64.96,29.6,411,159,333,19.37,72.9
2019,5,7,8,30,200,557,568,50.96,31.8,568,200,557,19.37,72.9
2019,5,7,9,30,223,751,660,36.86,33.7,660,223,751,19.37,72.9
2019,5,7,10,30,234,893,715,22.71,35.1,715,234,893,19.37,72.9
2019,5,7,11,30,175,997,832,8.72,35.8,832,175,997,19.37,72.9
2019,5,7,12,30,174,1006,837,6.49,36,837,174,1006,19.37,72.9
2019,5,7,13,30,169,941,823,20.35,35.7,823,169,941,19.37,72.9
2019,5,7,14,30,216,784,689,34.49,35.1,689,216,784,19.37,72.9
2019,5,7,15,30,192,599,614,48.6,34.3,614,192,599,19.37,72.9
2019,5,7,16,30,155,378,484,62.61,33.1,484,155,378,19.37,72.9
2019,5,7,17,30,94,153,251,76.45,31.5,251,94,153,19.37,72.9
2019,5,7,18,30,0,0,0,89.67,30,0,0,0,19.37,72.9
2019,5,7,19,30,0,0,0,103.37,28.9,0,0,0,19.37,72.9
2019,5,7,20,30,0,0,0,115.97,28.2,0,0,0,19.37,72.9
2019,5,7,21,30,0,0,0,127.44,27.8,0,0,0,19.37,72.9
2019,5,7,22,30,0,0,0,136.9,27.4,0,0,0,19.37,72.9
2019,5,7,23,30,0,0,0,142.74,27.1,0,0,0,19.37,72.9
2019,5,8,0,30,0,0,0,143.22,26.9,0,0,0,19.37,72.9
2019,5,8,1,30,0,0,0,138.14,26.9,0,0,0,19.37,72.9
2019,5,8,2,30,0,0,0,129.14,26.9,0,0,0,19.37,72.9
2019,5,8,3,30,0,0,0,117.92,26.8,0,0,0,19.37,72.9
2019,5,8,4,30,0,0,0,105.47,26.7,0,0,0,19.37,72.9
2019,5,8,5,30,0,0,0,92.32,27,0,0,0,19.37,72.9
2019,5,8,6,30,85,119,169,78.67,27.9,169,85,119,19.37,72.9
2019,5,8,7,30,153,340,440,64.88,29.3,440,153,340,19.37,72.9
2019,5,8,8,30,181,566,611,50.89,30.9,611,181,566,19.37,72.9
2019,5,8,9,30,375,587,265,36.79,32.5,707,197,763,19.37,72.9
2019,5,8,10,30,448,707,281,22.65,33.8,757,207,906,19.37,72.9
2019,5,8,11,30,499,742,247,8.62,34.6,767,222,981,19.37,72.9
2019,5,8,12,30,502,746,246,6.39,34.8,767,223,985,19.37,72.9
2019,5,8,13,30,468,688,234,20.32,34.6,747,218,919,19.37,72.9
2019,5,8,14,30,195,789,721,34.46,34,721,195,789,19.37,72.9
2019,5,8,15,30,175,603,648,48.56,33,648,175,603,19.37,72.9
2019,5,8,16,30,142,384,524,62.56,31.6,524,142,384,19.37,72.9
2019,5,8,17,30,89,158,295,76.39,30.2,295,89,158,19.37,72.9
2019,5,8,18,30,0,0,0,89.6,29,0,0,0,19.37,72.9
2019,5,8,19,30,0,0,0,103.27,28.3,0,0,0,19.37,72.9
2019,5,8,20,30,0,0,0,115.83,27.8,0,0,0,19.37,72.9
2019,5,8,21,30,0,0,0,127.27,27.5,0,0,0,19.37,72.9
2019,5,8,22,30,0,0,0,136.68,27.2,0,0,0,19.37,72.9
2019,5,8,23,30,0,0,0,142.48,26.9,0,0,0,19.37,72.9
2019,5,9,0,30,0,0,0,142.95,26.7,0,0,0,19.37,72.9
2019,5,9,1,30,0,0,0,137.9,26.5,0,0,0,19.37,72.9
2019,5,9,2,30,0,0,0,128.95,26.4,0,0,0,19.37,72.9
2019,5,9,3,30,0,0,0,117.76,26.3,0,0,0,19.37,72.9
2019,5,9,4,30,0,0,0,105.34,26.2,0,0,0,19.37,72.9
2019,5,9,5,30,0,0,0,92.21,26.5,0,0,0,19.37,72.9
2019,5,9,6,30,80,127,237,78.58,27.3,237,80,127,19.37,72.9
2019,5,9,7,30,133,351,513,64.8,28.6,513,133,351,19.37,72.9
2019,5,9,8,30,158,581,668,50.82,30.1,668,158,581,19.37,72.9
2019,5,9,9,30,169,779,761,36.74,31.7,761,169,779,19.37,72.9
2019,5,9,10,30,173,921,810,22.59,33,810,173,921,19.37,72.9
2019,5,9,11,30,137,1016,889,8.53,33.8,889,137,1016,19.37,72.9
2019,5,9,12,30,136,1023,892,6.31,34.2,892,136,1023,19.37,72.9
2019,5,9,13,30,133,956,878,20.28,34.1,878,133,956,19.37,72.9
2019,5,9,14,30,156,809,792,34.42,33.6,792,156,809,19.37,72.9
2019,5,9,15,30,142,622,725,48.52,32.6,725,142,622,19.37,72.9
2019,5,9,16,30,118,398,606,62.51,31.3,606,118,398,19.37,72.9
2019,5,9,17,30,78,167,379,76.32,29.8,379,78,167,19.37,72.9
2019,5,9,18,30,0,0,0,89.53,28.5,0,0,0,19.37,72.9
2019,5,9,19,30,0,0,0,103.16,27.8,0,0,0,19.37,72.9
2019,5,9,20,30,0,0,0,115.7,27.3,0,0,0,19.37,72.9
2019,5,9,21,30,0,0,0,127.1,27,0,0,0,19.37,72.9
2019,5,9,22,30,0,0,0,136.46,26.6,0,0,0,19.37,72.9
2019,5,9,23,30,0,0,0,142.22,26.4,0,0,0,19.37,72.9
2019,5,10,0,30,0,0,0,142.68,26.2,0,0,0,19.37,72.9
2019,5,10,1,30,0,0,0,137.66,26.2,0,0,0,19.37,72.9
2019,5,10,2,30,0,0,0,128.75,26.2,0,0,0,19.37,72.9
2019,5,10,3,30,0,0,0,117.6,26.3,0,0,0,19.37,72.9
2019,5,10,4,30,0,0,0,105.21,26.2,0,0,0,19.37,72.9
2019,5,10,5,30,0,0,0,92.1,26.7,0,0,0,19.37,72.9
2019,5,10,6,30,67,133,335,78.49,27.8,335,67,133,19.37,72.9
2019,5,10,7,30,105,362,603,64.73,29.3,603,105,362,19.37,72.9
2019,5,10,8,30,126,592,737,50.76,30.8,737,126,592,19.37,72.9
2019,5,10,9,30,388,532,180,36.68,32.3,809,138,786,19.37,72.9
2019,5,10,10,30,452,697,266,22.54,33.5,849,146,929,19.37,72.9
2019,5,10,11,30,146,1009,872,8.46,34.3,872,146,1009,19.37,72.9
2019,5,10,12,30,146,1017,876,6.23,34.5,876,146,1017,19.37,72.9
2019,5,10,13,30,143,950,861,20.25,34.3,861,143,950,19.37,72.9
2019,5,10,14,30,129,823,842,34.39,33.8,842,129,823,19.37,72.9
2019,5,10,15,30,116,636,785,48.48,32.9,785,116,636,19.37,72.9
2019,5,10,16,30,97,411,678,62.46,31.7,678,97,411,19.37,72.9
2019,5,10,17,30,67,176,457,76.26,30.2,457,67,176,19.37,72.9
2019,5,10,18,30,0,0,0,89.46,28.8,0,0,0,19.37,72.9
2019,5,10,19,30,0,0,0,103.06,27.8,0,0,0,19.37,72.9
2019,5,10,20,30,0,0,0,115.56,27.1,0,0,0,19.37,72.9
2019,5,10,21,30,0,0,0,126.93,26.6,0,0,0,19.37,72.9
2019,5,10,22,30,0,0,0,136.24,26.1,0,0,0,19.37,72.9
2019,5,10,23,30,0,0,0,141.97,25.7,0,0,0,19.37,72.9
2019,5,11,0,30,0,0,0,142.42,25.4,0,0,0,19.37,72.9
2019,5,11,1,30,0,0,0,137.43,25.3,0,0,0,19.37,72.9
2019,5,11,2,30,0,0,0,128.56,25.3,0,0,0,19.37,72.9
2019,5,11,3,30,0,0,0,117.45,25.4,0,0,0,19.37,72.9
2019,5,11,4,30,0,0,0,105.08,25.4,0,0,0,19.37,72.9
2019,5,11,5,30,0,0,0,92,25.9,0,0,0,19.37,72.9
2019,5,11,6,30,78,131,266,78.41,27.2,266,78,131,19.37,72.9
2019,5,11,7,30,125,358,545,64.66,28.8,545,125,358,19.37,72.9
2019,5,11,8,30,148,588,694,50.71,30.8,694,148,588,19.37,72.9
2019,5,11,9,30,162,785,776,36.63,32.7,776,162,785,19.37,72.9
2019,5,11,10,30,170,929,822,22.5,34.3,822,170,929,19.37,72.9
2019,5,11,11,30,162,1013,861,8.39,35.4,861,162,1013,19.37,72.9
2019,5,11,12,30,162,1019,863,6.16,35.9,863,162,1019,19.37,72.9
2019,5,11,13,30,157,955,850,20.22,35.8,850,157,955,19.37,72.9
2019,5,11,14,30,149,821,814,34.36,35.3,814,149,821,19.37,72.9
2019,5,11,15,30,134,632,750,48.44,34.4,750,134,632,19.37,72.9
2019,5,11,16,30,113,408,637,62.41,33.2,637,113,408,19.37,72.9
2019,5,11,17,30,76,173,407,76.19,31.5,407,76,173,19.37,72.9
2019,5,11,18,30,0,0,0,89.38,29.9,0,0,0,19.37,72.9
2019,5,11,19,30,0,0,0,102.95,28.8,0,0,0,19.37,72.9
2019,5,11,20,30,0,0,0,115.43,28.1,0,0,0,19.37,72.9
2019,5,11,21,30,0,0,0,126.76,27.5,0,0,0,19.37,72.9
2019,5,11,22,30,0,0,0,136.03,27,0,0,0,19.37,72.9
2019,5,11,23,30,0,0,0,141.72,26.5,0,0,0,19.37,72.9
2019,5,12,0,30,0,0,0,142.16,26.2,0,0,0,19.37,72.9
2019,5,12,1,30,0,0,0,137.2,25.9,0,0,0,19.37,72.9
2019,5,12,2,30,0,0,0,128.38,25.7,0,0,0,19.37,72.9
2019,5,12,3,30,0,0,0,117.3,25.7,0,0,0,19.37,72.9
2019,5,12,4,30,0,0,0,104.96,25.7,0,0,0,19.37,72.9
2019,5,12,5,30,0,0,0,91.9,26.1,0,0,0,19.37,72.9
2019,5,12,6,30,77,132,269,78.33,27.4,269,77,132,19.37,72.9
2019,5,12,7,30,124,359,548,64.59,29,548,124,359,19.37,72.9
2019,5,12,8,30,146,587,696,50.65,31.1,696,146,587,19.37,72.9
2019,5,12,9,30,158,784,779,36.59,33.2,779,158,784,19.37,72.9
2019,5,12,10,30,165,930,827,22.46,35,827,165,930,19.37,72.9
2019,5,12,11,30,154,1015,870,8.33,36.1,870,154,1015,19.37,72.9
2019,5,12,12,30,153,1024,876,6.1,36.5,876,153,1024,19.37,72.9
2019,5,12,13,30,147,958,863,20.2,36.4,863,147,958,19.37,72.9
2019,5,12,14,30,151,820,810,34.33,35.9,810,151,820,19.37,72.9
2019,5,12,15,30,135,634,752,48.4,34.9,752,135,634,19.37,72.9
2019,5,12,16,30,112,410,644,62.36,33.6,644,112,410,19.37,72.9
2019,5,12,17,30,75,177,425,76.13,31.9,425,75,177,19.37,72.9
2019,5,12,18,30,0,0,0,89.31,30.2,0,0,0,19.37,72.9
2019,5,12,19,30,0,0,0,102.85,29,0,0,0,19.37,72.9
2019,5,12,20,30,0,0,0,115.3,28.1,0,0,0,19.37,72.9
2019,5,12,21,30,0,0,0,126.59,27.5,0,0,0,19.37,72.9
2019,5,12,22,30,0,0,0,135.82,27.1,0,0,0,19.37,72.9
2019,5,12,23,30,0,0,0,141.47,26.8,0,0,0,19.37,72.9
2019,5,13,0,30,0,0,0,141.91,26.6,0,0,0,19.37,72.9
2019,5,13,1,30,0,0,0,136.98,26.5,0,0,0,19.37,72.9
2019,5,13,2,30,0,0,0,128.2,26.3,0,0,0,19.37,72.9
2019,5,13,3,30,0,0,0,117.15,26.2,0,0,0,19.37,72.9
2019,5,13,4,30,0,0,0,104.84,26.1,0,0,0,19.37,72.9
2019,5,13,5,30,0,0,0,91.81,26.5,0,0,0,19.37,72.9
2019,5,13,6,30,79,135,277,78.25,27.8,277,79,135,19.37,72.9
2019,5,13,7,30,125,365,558,64.53,29.5,558,125,365,19.37,72.9
2019,5,13,8,30,148,593,702,50.6,31.6,702,148,593,19.37,72.9
2019,5,13,9,30,163,790,781,36.55,33.7,781,163,790,19.37,72.9
2019,5,13,10,30,171,937,828,22.43,35.2,828,171,937,19.37,72.9
2019,5,13,11,30,187,1011,832,8.29,36,832,187,1011,19.37,72.9
2019,5,13,12,30,183,1018,840,6.06,36.2,840,183,1018,19.37,72.9
2019,5,13,13,30,174,954,831,20.17,36,831,174,954,19.37,72.9
2019,5,13,14,30,163,820,795,34.3,35.5,795,163,820,19.37,72.9
2019,5,13,15,30,145,634,736,48.36,34.5,736,145,634,19.37,72.9
2019,5,13,16,30,120,408,621,62.31,33.2,621,120,408,19.37,72.9
2019,5,13,17,30,81,174,390,76.06,31.4,390,81,174,19.37,72.9
2019,5,13,18,30,0,0,0,89.24,29.7,0,0,0,19.37,72.9
2019,5,13,19,30,0,0,0,102.74,28.5,0,0,0,19.37,72.9
2019,5,13,20,30,0,0,0,115.17,27.8,0,0,0,19.37,72.9
2019,5,13,21,30,0,0,0,126.42,27.2,0,0,0,19.37,72.9
2019,5,13,22,30,0,0,0,135.62,26.7,0,0,0,19.37,72.9
2019,5,13,23,30,0,0,0,141.23,26.3,0,0,0,19.37,72.9
2019,5,14,0,30,0,0,0,141.67,26.1,0,0,0,19.37,72.9
2019,5,14,1,30,0,0,0,136.77,26,0,0,0,19.37,72.9
2019,5,14,2,30,0,0,0,128.02,25.9,0,0,0,19.37,72.9
2019,5,14,3,30,0,0,0,117.01,25.7,0,0,0,19.37,72.9
2019,5,14,4,30,0,0,0,104.73,25.6,0,0,0,19.37,72.9
2019,5,14,5,30,0,0,0,91.72,26,0,0,0,19.37,72.9
2019,5,14,6,30,80,136,273,78.18,27.1,273,80,136,19.37,72.9
2019,5,14,7,30,129,366,551,64.47,28.7,551,129,366,19.37,72.9
2019,5,14,8,30,153,595,695,50.56,30.6,695,153,595,19.37,72.9
2019,5,14,9,30,169,792,775,36.51,32.6,775,169,792,19.37,72.9
2019,5,14,10,30,178,936,820,22.4,34.3,820,178,936,19.37,72.9
2019,5,14,11,30,157,1025,878,8.26,35.3,878,157,1025,19.37,72.9
2019,5,14,12,30,154,1032,883,6.02,35.7,883,154,1032,19.37,72.9
2019,5,14,13,30,148,968,873,20.15,35.6,873,148,968,19.37,72.9
2019,5,14,14,30,154,828,816,34.27,35.2,816,154,828,19.37,72.9
2019,5,14,15,30,140,638,750,48.32,34.3,750,140,638,19.37,72.9
2019,5,14,16,30,118,413,633,62.25,33.1,633,118,413,19.37,72.9
2019,5,14,17,30,80,177,400,75.99,31.4,400,80,177,19.37,72.9
2019,5,14,18,30,0,0,0,89.16,29.6,0,0,0,19.37,72.9
2019,5,14,19,30,0,0,0,102.64,28.4,0,0,0,19.37,72.9
2019,5,14,20,30,0,0,0,115.03,27.7,0,0,0,19.37,72.9
2019,5,14,21,30,0,0,0,126.26,27.2,0,0,0,19.37,72.9
2019,5,14,22,30,0,0,0,135.41,26.7,0,0,0,19.37,72.9
2019,5,14,23,30,0,0,0,141,26.3,0,0,0,19.37,72.9
2019,5,15,0,30,0,0,0,141.43,26,0,0,0,19.37,72.9
2019,5,15,1,30,0,0,0,136.56,25.8,0,0,0,19.37,72.9
2019,5,15,2,30,0,0,0,127.85,25.6,0,0,0,19.37,72.9
2019,5,15,3,30,0,0,0,116.87,25.5,0,0,0,19.37,72.9
2019,5,15,4,30,0,0,0,104.62,25.4,0,0,0,19.37,72.9
2019,5,15,5,30,0,0,0,91.63,26,0,0,0,19.37,72.9
2019,5,15,6,30,81,137,274,78.11,27.3,274,81,137,19.37,72.9
2019,5,15,7,30,128,366,553,64.42,29.1,553,128,366,19.37,72.9
2019,5,15,8,30,152,597,700,50.51,31.4,700,152,597,19.37,72.9
2019,5,15,9,30,167,795,781,36.48,33.7,781,167,795,19.37,72.9
2019,5,15,10,30,177,938,823,22.37,35.1,823,177,938,19.37,72.9
2019,5,15,11,30,199,1010,819,8.23,35.9,819,199,1010,19.37,72.9
2019,5,15,12,30,199,1013,819,5.98,36.3,819,199,1013,19.37,72.9
2019,5,15,13,30,194,947,801,20.12,36.2,801,194,947,19.37,72.9
2019,5,15,14,30,176,816,774,34.24,35.7,774,176,816,19.37,72.9
2019,5,15,15,30,159,628,705,48.28,34.8,705,159,628,19.37,72.9
2019,5,15,16,30,132,404,583,62.2,33.5,583,132,404,19.37,72.9
2019,5,15,17,30,87,172,351,75.93,31.7,351,87,172,19.37,72.9
2019,5,15,18,30,0,0,0,89.09,30,0,0,0,19.37,72.9
2019,5,15,19,30,0,0,0,102.53,28.8,0,0,0,19.37,72.9
2019,5,15,20,30,0,0,0,114.9,27.9,0,0,0,19.37,72.9
2019,5,15,21,30,0,0,0,126.1,27.3,0,0,0,19.37,72.9
2019,5,15,22,30,0,0,0,135.21,26.7,0,0,0,19.37,72.9
2019,5,15,23,30,0,0,0,140.77,26.3,0,0,0,19.37,72.9
2019,5,16,0,30,0,0,0,141.2,26,0,0,0,19.37,72.9
2019,5,16,1,30,0,0,0,136.35,25.7,0,0,0,19.37,72.9
2019,5,16,2,30,0,0,0,127.68,25.5,0,0,0,19.37,72.9
2019,5,16,3,30,0,0,0,116.74,25.3,0,0,0,19.37,72.9
2019,5,16,4,30,0,0,0,104.52,25.2,0,0,0,19.37,72.9
2019,5,16,5,30,0,0,0,91.55,25.6,0,0,0,19.37,72.9
2019,5,16,6,30,75,138,305,78.05,26.9,305,75,138,19.37,72.9
2019,5,16,7,30,117,369,581,64.37,28.8,581,117,369,19.37,72.9
2019,5,16,8,30,137,599,727,50.48,31.2,727,137,599,19.37,72.9
2019,5,16,9,30,148,797,807,36.46,33.3,807,148,797,19.37,72.9
2019,5,16,10,30,154,942,851,22.36,34.8,851,154,942,19.37,72.9
2019,5,16,11,30,162,1018,864,8.21,35.8,864,162,1018,19.37,72.9
2019,5,16,12,30,167,1024,861,5.96,36.3,861,167,1024,19.37,72.9
2019,5,16,13,30,168,953,835,20.1,36.2,835,168,953,19.37,72.9
2019,5,16,14,30,199,802,729,34.21,35.7,729,199,802,19.37,72.9
2019,5,16,15,30,184,614,646,48.24,34.9,646,184,614,19.37,72.9
2019,5,16,16,30,154,391,508,62.15,33.7,508,154,391,19.37,72.9
2019,5,16,17,30,99,164,266,75.86,32,266,99,164,19.37,72.9
2019,5,16,18,30,0,0,0,89.01,30.2,0,0,0,19.37,72.9
2019,5,16,19,30,0,0,0,102.43,28.9,0,0,0,19.37,72.9
2019,5,16,20,30,0,0,0,114.77,28,0,0,0,19.37,72.9
2019,5,16,21,30,0,0,0,125.93,27.4,0,0,0,19.37,72.9
2019,5,16,22,30,0,0,0,135.01,26.9,0,0,0,19.37,72.9
2019,5,16,23,30,0,0,0,140.54,26.5,0,0,0,19.37,72.9
2019,5,17,0,30,0,0,0,140.97,26.1,0,0,0,19.37,72.9
2019,5,17,1,30,0,0,0,136.16,25.8,0,0,0,19.37,72.9
2019,5,17,2,30,0,0,0,127.52,25.5,0,0,0,19.37,72.9
2019,5,17,3,30,0,0,0,116.62,25.3,0,0,0,19.37,72.9
2019,5,17,4,30,0,0,0,104.42,25.1,0,0,0,19.37,72.9
2019,5,17,5,30,0,0,0,91.47,25.6,0,0,0,19.37,72.9
